Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8972885373979267,1.0158561154553134,0.07019188715133007,0.9921709194552386,-0.06419566669728116
0.8973885373979267,1.015862578530501,0.07019436786435758,0.9921755619761421,-0.06419597251535754
0.8974885373979267,1.015869042481951,0.07019684845585313,0.9921802050689127,-0.06419627732990459
0.8975885373979267,1.0158755073094734,0.0701993289291783,0.9921848487333793,-0.0641965811350316
0.8976885373979266,1.0158819730128765,0.07020180928769221,0.9921894929693705,-0.06419688392485759
0.8977885373979266,1.0158884395919685,0.07020428953475032,0.9921941377767144,-0.06419718569351139
0.8978885373979266,1.015894907046555,0.07020676967370526,0.9921987831552387,-0.06419748643513165
0.8979885373979266,1.0159013753764432,0.07020924970790642,0.9922034291047704,-0.06419778614386691
0.8980885373979266,1.015907844581439,0.07021172964070026,0.9922080756251367,-0.06419808481387557
0.8981885373979266,1.0159143146613465,0.07021420947542992,0.992212722716164,-0.06419838243932585
0.8982885373979266,1.015920785615969,0.0702166892154354,0.9922173703776791,-0.06419867901439592
0.8983885373979266,1.0159272574451086,0.07021916886405291,0.9922220186095071,-0.06419897453327386
0.8984885373979266,1.0159337301485671,0.07022164842461684,0.9922266674114738,-0.06419926899015783
0.8985885373979265,1.015940203726144,0.07022412790045904,0.9922313167834041,-0.06419956237925589
0.8986885373979265,1.015946678177641,0.07022660729490772,0.9922359667251233,-0.06419985469478603
0.8987885373979265,1.0159531535028554,0.07022908661128775,0.9922406172364553,-0.06420014593097623
0.8988885373979265,1.0159596297015863,0.07023156585292067,0.9922452683172241,-0.06420043608206423
0.8989885373979265,1.015966106773631,0.07023404502312681,0.9922499199672533,-0.06420072514229795
0.8990885373979265,1.0159725847187853,0.07023652412522101,0.992254572186366,-0.06420101310593522
0.8991885373979265,1.015979063536844,0.0702390031625162,0.9922592249743853,-0.06420129996724379
0.8992885373979265,1.0159855432276026,0.07024148213832111,0.9922638783311338,-0.06420158572050147
0.8993885373979265,1.0159920237908537,0.07024396105594263,0.9922685322564337,-0.06420187035999611
0.8994885373979264,1.0159985052263907,0.0702464399186832,0.9922731867501065,-0.06420215388002566
0.8995885373979264,1.0160049875340036,0.07024891872984279,0.9922778418119741,-0.06420243627489812
0.8996885373979264,1.0160114707134837,0.07025139749271753,0.9922824974418571,-0.06420271753893161
0.8997885373979264,1.0160179547646198,0.07025387621060154,0.9922871536395763,-0.06420299766645436
0.8998885373979264,1.0160244396872002,0.07025635488678478,0.9922918104049518,-0.06420327665180477
0.8999885373979264,1.0160309254810131,0.07025883352455405,0.9922964677378039,-0.06420355448933131
0.9000885373979264,1.016037412145845,0.07026131212719347,0.9923011256379514,-0.06420383117339262
0.9001885373979264,1.016043899681482,0.07026379069798347,0.9923057841052134,-0.06420410669835755
0.9002885373979264,1.0160503880877092,0.07026626924020045,0.9923104431394089,-0.06420438105860506
0.9003885373979263,1.0160568773643108,0.07026874775711901,0.9923151027403562,-0.06420465424852428
0.9004885373979263,1.0160633675110706,0.0702712262520094,0.992319762907873,-0.06420492626251453
0.9005885373979263,1.0160698585277712,0.07027370472813872,0.9923244236417772,-0.06420519709498537
0.9006885373979263,1.0160763504141934,0.0702761831887718,0.9923290849418859,-0.06420546674035658
0.9007885373979263,1.0160828431701179,0.07027866163716942,0.9923337468080161,-0.06420573519305822
0.9008885373979263,1.016089336795324,0.07028114007658923,0.9923384092399842,-0.06420600244753046
0.9009885373979263,1.0160958312895914,0.07028361851028507,0.9923430722376061,-0.06420626849822379
0.9010885373979263,1.016102326652696,0.07028609694150795,0.9923477358006979,-0.06420653333959897
0.9011885373979263,1.0161088228844155,0.0702885753735054,0.9923523999290749,-0.06420679696612697
0.9012885373979262,1.0161153199845252,0.07029105380952072,0.9923570646225521,-0.06420705937228909
0.9013885373979262,1.0161218179527984,0.07029353225279479,0.9923617298809437,-0.06420732055257708
0.9014885373979262,1.01612831678901,0.07029601070656502,0.9923663957040639,-0.06420758050149297
0.9015885373979262,1.0161348164929331,0.0702984891740649,0.9923710620917265,-0.06420783921354915
0.9016885373979262,1.0161413170643392,0.07030096765852561,0.9923757290437452,-0.06420809668326834
0.9017885373979262,1.0161478185030006,0.07030344616317381,0.9923803965599322,-0.06420835290518356
0.9018885373979262,1.016154320808688,0.07030592469123298,0.9923850646401006,-0.06420860787383828
0.9019885373979262,1.0161608239811701,0.07030840324592277,0.9923897332840624,-0.06420886158378634
0.9020885373979262,1.0161673280202161,0.07031088183046028,0.9923944024916299,-0.06420911402959198
0.9021885373979261,1.0161738329255932,0.07031336044805851,0.9923990722626144,-0.06420936520582983
0.9022885373979261,1.0161803386970683,0.07031583910192751,0.992403742596827,-0.064209615107085
0.9023885373979261,1.0161868453344058,0.07031831779527394,0.9924084134940786,-0.06420986372795305
0.9024885373979261,1.0161933528373706,0.07032079653130044,0.9924130849541795,-0.06421011106303988
0.9025885373979261,1.0161998612057261,0.07032327531320726,0.9924177569769395,-0.06421035710696191
0.9026885373979261,1.016206370439235,0.07032575414419055,0.9924224295621681,-0.064210601854346
0.9027885373979261,1.0162128805376593,0.07032823302744239,0.9924271027096745,-0.06421084529982946
0.9028885373979261,1.0162193915007607,0.07033071196615122,0.9924317764192672,-0.06421108743806003
0.9029885373979261,1.0162259033282992,0.07033319096350132,0.9924364506907546,-0.06421132826369605
0.903088537397926,1.0162324160200344,0.07033567002267402,0.9924411255239447,-0.06421156777140645
0.903188537397926,1.0162389295757235,0.07033814914684768,0.9924458009186454,-0.06421180595587071
0.903288537397926,1.0162454439951236,0.07034062833919671,0.9924504768746637,-0.06421204281177892
0.903388537397926,1.016251959277991,0.07034310760289166,0.9924551533918066,-0.06421227833383163
0.903488537397926,1.0162584754240815,0.07034558694110064,0.9924598304698802,-0.06421251251674004
0.903588537397926,1.01626499243315,0.07034806635698737,0.9924645081086908,-0.06421274535522598
0.903688537397926,1.0162715103049498,0.07035054585371245,0.9924691863080438,-0.06421297684402176
0.903788537397926,1.0162780290392346,0.07035302543443256,0.9924738650677447,-0.0642132069778702
0.903888537397926,1.0162845486357552,0.07035550510230074,0.9924785443875981,-0.06421343575152476
0.903988537397926,1.0162910690942626,0.07035798486046603,0.992483224267409,-0.06421366315974951
0.9040885373979259,1.0162975904145066,0.07036046471207459,0.9924879047069808,-0.06421388919731921
0.9041885373979259,1.0163041125962367,0.07036294466026843,0.9924925857061175,-0.0642141138590191
0.9042885373979259,1.016310635639201,0.07036542470818521,0.9924972672646228,-0.06421433713964511
0.9043885373979259,1.0163171595431462,0.07036790485896006,0.9925019493822992,-0.064214559034004
0.9044885373979259,1.016323684307819,0.07037038511572323,0.9925066320589493,-0.06421477953691312
0.9045885373979259,1.0163302099329632,0.07037286548160245,0.9925113152943756,-0.06421499864320054
0.9046885373979259,1.0163367364183236,0.07037534595972049,0.9925159990883795,-0.0642152163477051
0.9047885373979259,1.0163432637636431,0.0703778265531979,0.9925206834407622,-0.06421543264527636
0.9048885373979259,1.016349791968665,0.07038030726515013,0.9925253683513247,-0.06421564753077451
0.9049885373979258,1.0163563210331303,0.07038278809869063,0.9925300538198674,-0.0642158609990706
0.9050885373979258,1.01636285095678,0.07038526905692741,0.9925347398461907,-0.06421607304504634
0.9051885373979258,1.0163693817393533,0.07038775014296633,0.9925394264300943,-0.06421628366359414
0.9052885373979258,1.0163759133805903,0.07039023135990786,0.9925441135713771,-0.06421649284961714
0.9053885373979258,1.0163824458802282,0.07039271271084953,0.992548801269838,-0.06421670059802932
0.9054885373979258,1.0163889792380056,0.07039519419888411,0.9925534895252764,-0.06421690690375537
0.9055885373979258,1.0163955134536586,0.07039767582710217,0.9925581783374899,-0.06421711176173082
0.9056885373979258,1.016402048526922,0.07040015759858903,0.9925628677062767,-0.06421731516690196
0.9057885373979258,1.016408584457529,0.07040263951642736,0.9925675576314344,-0.064217517114226
0.9058885373979257,1.0164151212452126,0.07040512158369548,0.9925722481127599,-0.06421771759867091
0.9059885373979257,1.0164216588897048,0.07040760380346817,0.9925769391500499,-0.06421791661521553
0.9060885373979257,1.0164281973907365,0.07041008617881656,0.9925816307431004,-0.06421811415884952
0.9061885373979257,1.0164347367480384,0.07041256871280682,0.9925863228917071,-0.06421831022457336
0.9062885373979257,1.0164412769613391,0.07041505140850265,0.9925910155956652,-0.06421850480739846
0.9063885373979257,1.0164478180303689,0.07041753426896352,0.9925957088547699,-0.06421869790234704
0.9064885373979257,1.0164543599548548,0.07042001729724384,0.9926004026688153,-0.06421888950445218
0.9065885373979257,1.0164609027345248,0.07042250049639537,0.9926050970375958,-0.06421907960875786
0.9066885373979257,1.0164674463691044,0.07042498386946537,0.992609791960905,-0.06421926821031905
0.9067885373979256,1.0164739908583196,0.07042746741949722,0.9926144874385366,-0.0642194553042015
0.9068885373979256,1.016480536201894,0.07042995114953077,0.9926191834702839,-0.06421964088548189
0.9069885373979256,1.0164870823995515,0.07043243506260072,0.992623880055939,-0.06421982494924795
0.9070885373979256,1.0164936294510145,0.07043491916174006,0.992628577195295,-0.06422000749059832
0.9071885373979256,1.016500177356003,0.07043740344997695,0.9926332748881433,-0.06422018850464253
0.9072885373979256,1.0165067261142373,0.07043988793033562,0.9926379731342757,-0.06422036798650113
0.9073885373979256,1.016513275725436,0.07044237260583622,0.9926426719334828,-0.06422054593130556
0.9074885373979256,1.0165198261893178,0.070444857479495,0.9926473712855558,-0.06422072233419825
0.9075885373979256,1.0165263775056,0.0704473425543241,0.9926520711902844,-0.06422089719033254
0.9076885373979255,1.016532929673999,0.07044982783333234,0.9926567716474582,-0.06422107049487277
0.9077885373979255,1.0165394826942318,0.07045231331952401,0.9926614726568664,-0.06422124224299432
0.9078885373979255,1.016546036566014,0.07045479901589889,0.9926661742182985,-0.06422141242988354
0.9079885373979255,1.016552591289059,0.07045728492545282,0.9926708763315428,-0.06422158105073769
0.9080885373979255,1.01655914686308,0.07045977105117789,0.9926755789963875,-0.0642217481007652
0.9081885373979255,1.016565703287789,0.070462257396062,0.9926802822126207,-0.0642219135751855
0.9082885373979255,1.0165722605628973,0.07046474396308869,0.9926849859800295,-0.06422207746922917
0.9083885373979255,1.0165788186881157,0.07046723075523723,0.9926896902984013,-0.0642222397781378
0.9084885373979255,1.016585377663153,0.07046971777548458,0.9926943951675226,-0.0642224004971641
0.9085885373979254,1.0165919374877175,0.07047220502680338,0.9926991005871799,-0.06422255962157189
0.9086885373979254,1.0165984981615153,0.07047469251216225,0.992703806557159,-0.06422271714663597
0.9087885373979254,1.016605059684255,0.0704771802345257,0.9927085130772451,-0.06422287306764213
0.9088885373979254,1.0166116220556418,0.07047966819685335,0.9927132201472233,-0.06422302737988721
0.9089885373979254,1.0166181852753795,0.07048215640210073,0.9927179277668778,-0.06422318007867915
0.9090885373979254,1.0166247493431722,0.0704846448532194,0.9927226359359932,-0.06422333115933695
0.9091885373979254,1.016631314258723,0.07048713355315751,0.992727344654353,-0.06422348061719084
0.9092885373979254,1.016637880021735,0.07048962250485834,0.9927320539217404,-0.06422362844758203
0.9093885373979254,1.01664444663191,0.07049211171126053,0.9927367637379385,-0.06422377464586296
0.9094885373979253,1.016651014088947,0.07049460117529904,0.9927414741027301,-0.06422391920739715
0.9095885373979253,1.0166575823925459,0.070497090899904,0.9927461850158975,-0.06422406212755935
0.9096885373979253,1.0166641515424035,0.0704995808880024,0.9927508964772224,-0.06422420340173556
0.9097885373979253,1.0166707215382187,0.07050207114251784,0.9927556084864864,-0.06422434302532294
0.9098885373979253,1.016677292379687,0.07050456166636924,0.9927603210434703,-0.0642244809937298
0.9099885373979253,1.0166838640665048,0.07050705246247112,0.9927650341479547,-0.06422461730237562
0.9100885373979253,1.0166904365983667,0.07050954353373344,0.9927697477997196,-0.06422475194669099
0.9101885373979253,1.016697009974965,0.07051203488306348,0.992774461998545,-0.06422488492211764
0.9102885373979253,1.016703584195995,0.07051452651336282,0.9927791767442099,-0.0642250162241085
0.9103885373979252,1.0167101592611474,0.07051701842752917,0.9927838920364935,-0.06422514584812762
0.9104885373979252,1.016716735170114,0.07051951062845609,0.9927886078751744,-0.06422527378965028
0.9105885373979252,1.0167233119225854,0.07052200311903332,0.9927933242600303,-0.06422540004416304
0.9106885373979252,1.0167298895182506,0.07052449590214518,0.9927980411908391,-0.06422552460716358
0.9107885373979252,1.0167364679567976,0.07052698898067324,0.9928027586673784,-0.06422564747416093
0.9108885373979252,1.0167430472379133,0.0705294823574934,0.9928074766894249,-0.06422576864067528
0.9109885373979252,1.0167496273612853,0.07053197603547791,0.9928121952567553,-0.0642258881022381
0.9110885373979252,1.0167562083265984,0.07053447001749527,0.992816914369146,-0.06422600585439217
0.9111885373979252,1.0167627901335379,0.07053696430640913,0.9928216340263722,-0.06422612189269153
0.9112885373979251,1.0167693727817861,0.07053945890507916,0.9928263542282098,-0.06422623621270146
0.9113885373979251,1.0167759562710275,0.07054195381636078,0.9928310749744332,-0.06422634880999853
0.9114885373979251,1.0167825406009439,0.07054444904310452,0.9928357962648168,-0.06422645968017061
0.9115885373979251,1.0167891257712167,0.07054694458815801,0.9928405180991351,-0.06422656881881686
0.9116885373979251,1.0167957117815263,0.07054944045436401,0.9928452404771614,-0.0642266762215476
0.9117885373979251,1.016802298631552,0.07055193664456058,0.9928499633986693,-0.06422678188398445
0.9118885373979251,1.016808886320973,0.07055443316158205,0.9928546868634314,-0.06422688580176034
0.9119885373979251,1.0168154748494662,0.07055693000825833,0.9928594108712204,-0.06422698797051947
0.9120885373979251,1.0168220642167085,0.07055942718741567,0.9928641354218085,-0.06422708838591727
0.912188537397925,1.0168286544223752,0.07056192470187472,0.9928688605149676,-0.06422718704362053
0.912288537397925,1.0168352454661396,0.07056442255445126,0.9928735861504686,-0.06422728393930723
0.912388537397925,1.016841837347677,0.07056692074795738,0.9928783123280825,-0.06422737906866688
0.912488537397925,1.016848430066659,0.07056941928520016,0.9928830390475796,-0.06422747242740029
0.912588537397925,1.0168550236227576,0.07057191816898302,0.99288776630873,-0.0642275640112197
0.912688537397925,1.0168616180156447,0.0705744174021044,0.9928924941113031,-0.06422765381584881
0.912788537397925,1.0168682132449904,0.07057691698735978,0.9928972224550681,-0.06422774183702266
0.912888537397925,1.016874809310465,0.07057941692753966,0.9929019513397935,-0.06422782807048769
0.912988537397925,1.0168814062117355,0.07058191722543125,0.9929066807652484,-0.06422791251200152
0.913088537397925,1.0168880039484711,0.07058441788381666,0.9929114107312003,-0.06422799515733313
0.9131885373979249,1.016894602520339,0.07058691890547276,0.992916141237417,-0.06422807600226285
0.9132885373979249,1.0169012019270056,0.07058942029317251,0.9929208722836655,-0.06422815504258222
0.9133885373979249,1.016907802168136,0.0705919220496837,0.992925603869713,-0.06422823227409429
0.9134885373979249,1.016914403243393,0.07059442417777108,0.9929303359953257,-0.06422830769261348
0.9135885373979249,1.016921005152439,0.07059692668019384,0.9929350686602696,-0.06422838129396558
0.9136885373979249,1.0169276078949367,0.07059942955970758,0.9929398018643107,-0.06422845307398777
0.9137885373979249,1.016934211470547,0.07060193281906327,0.9929445356072139,-0.06422852302852869
0.9138885373979249,1.0169408158789304,0.07060443646100716,0.992949269888744,-0.06422859115344835
0.9139885373979248,1.0169474211197456,0.07060694048828108,0.9929540047086651,-0.06422865744461823
0.9140885373979248,1.0169540271926518,0.07060944490362066,0.9929587400667413,-0.06422872189792125
0.9141885373979248,1.0169606340973067,0.07061194970975994,0.992963475962736,-0.0642287845092518
0.9142885373979248,1.0169672418333673,0.07061445490942693,0.992968212396412,-0.06422884527451563
0.9143885373979248,1.0169738504004904,0.07061696050534613,0.992972949367532,-0.06422890418962998
0.9144885373979248,1.0169804597983312,0.07061946650023644,0.9929776868758587,-0.06422896125052348
0.9145885373979248,1.0169870700265433,0.07062197289681274,0.992982424921154,-0.06422901645313618
0.9146885373979248,1.0169936810847806,0.07062447969778518,0.9929871635031794,-0.06422906979341958
0.9147885373979248,1.0170002929726956,0.07062698690586038,0.9929919026216957,-0.06422912126733668
0.9148885373979248,1.0170069056899393,0.07062949452373944,0.9929966422764639,-0.06422917087086187
0.9149885373979247,1.0170135192361622,0.07063200255411956,0.9930013824672443,-0.06422921859998096
0.9150885373979247,1.0170201336110152,0.07063451099969424,0.9930061231937967,-0.06422926445069128
0.9151885373979247,1.0170267488141462,0.07063701986315096,0.9930108644558808,-0.0642293084190015
0.9152885373979247,1.0170333648452032,0.07063952914717299,0.9930156062532555,-0.06422935050093173
0.9153885373979247,1.0170399817038336,0.07064203885443918,0.9930203485856792,-0.06422939069251365
0.9154885373979247,1.0170465993896833,0.07064454898762418,0.9930250914529106,-0.06422942898979031
0.9155885373979247,1.0170532179023966,0.07064705954939707,0.9930298348547073,-0.06422946538881628
0.9156885373979247,1.017059837241619,0.07064957054242342,0.9930345787908268,-0.06422949988565764
0.9157885373979247,1.0170664574069932,0.07065208196936276,0.9930393232610261,-0.0642295324763919
0.9158885373979246,1.0170730783981625,0.07065459383287077,0.9930440682650613,-0.06422956315710834
0.9159885373979246,1.0170797002147687,0.07065710613559839,0.9930488138026891,-0.06422959192390755
0.9160885373979246,1.0170863228564526,0.07065961888019204,0.9930535598736651,-0.0642296187729017
0.9161885373979246,1.0170929463228555,0.07066213206929403,0.9930583064777446,-0.06422964370021458
0.9162885373979246,1.0170995706136163,0.07066464570554166,0.9930630536146831,-0.06422966670198132
0.9163885373979246,1.0171061957283731,0.07066715979156911,0.9930678012842349,-0.06422968777434866
0.9164885373979246,1.0171128216667638,0.07066967433000503,0.9930725494861543,-0.06422970691347472
0.9165885373979246,1.0171194484284234,0.07067218932347327,0.993077298220195,-0.0642297241155291
0.9166885373979246,1.0171260760129885,0.07067470477459388,0.9930820474861107,-0.06422973937669292
0.9167885373979245,1.017132704420094,0.07067722068598152,0.9930867972836542,-0.06422975269315867
0.9168885373979245,1.0171393336493733,0.07067973706024647,0.9930915476125779,-0.06422976406113043
0.9169885373979245,1.017145963700459,0.07068225389999332,0.993096298472634,-0.06422977347682367
0.9170885373979245,1.0171525945729833,0.07068477120782168,0.9931010498635744,-0.06422978093646556
0.9171885373979245,1.0171592262665778,0.0706872889863271,0.9931058017851502,-0.06422978643629479
0.9172885373979245,1.0171658587808725,0.07068980723810071,0.9931105542371121,-0.06422978997256167
0.9173885373979245,1.0171724921154968,0.07069232596572812,0.9931153072192108,-0.06422979154152819
0.9174885373979245,1.0171791262700796,0.07069484517179106,0.9931200607311963,-0.0642297911394678
0.9175885373979245,1.0171857612442485,0.07069736485886717,0.9931248147728188,-0.06422978876266562
0.9176885373979244,1.0171923970376318,0.0706998850295302,0.9931295693438269,-0.06422978440741822
0.9177885373979244,1.0171990336498546,0.07070240568634814,0.99313432444397,-0.06422977807003372
0.9178885373979244,1.017205671080542,0.07070492683188413,0.9931390800729963,-0.06422976974683164
0.9179885373979244,1.0172123093293195,0.07070744846869682,0.9931438362306542,-0.06422975943414304
0.9180885373979244,1.0172189483958107,0.07070997059934024,0.9931485929166913,-0.06422974712831044
0.9181885373979244,1.0172255882796384,0.07071249322636304,0.993153350130855,-0.064229732825688
0.9182885373979244,1.0172322289804239,0.07071501635231012,0.9931581078728924,-0.0642297165226414
0.9183885373979244,1.0172388704977864,0.070717539979721,0.9931628661425499,-0.0642296982155479
0.9184885373979244,1.017245512831347,0.07072006411113022,0.9931676249395733,-0.0642296779007963
0.9185885373979243,1.0172521559807244,0.07072258874906741,0.9931723842637085,-0.06422965557478706
0.9186885373979243,1.0172587999455356,0.07072511389605832,0.9931771441147005,-0.06422963123393226
0.9187885373979243,1.0172654447253981,0.0707276395546235,0.9931819044922943,-0.06422960487465551
0.9188885373979243,1.017272090319929,0.07073016572727867,0.9931866653962342,-0.064229576493392
0.9189885373979243,1.0172787367287444,0.07073269241653503,0.9931914268262644,-0.06422954608658855
0.9190885373979243,1.0172853839514597,0.0707352196248995,0.9931961887821281,-0.06422951365070355
0.9191885373979243,1.017292031987689,0.07073774735487325,0.9932009512635687,-0.0642294791822069
0.9192885373979243,1.0172986808370457,0.07074027560895328,0.9932057142703291,-0.06422944267757999
0.9193885373979243,1.0173053304991413,0.07074280438963168,0.9932104778021517,-0.06422940413331595
0.9194885373979242,1.0173119809735878,0.07074533369939567,0.9932152418587789,-0.06422936354591931
0.9195885373979242,1.017318632259997,0.07074786354072767,0.993220006439952,-0.06422932091190635
0.9196885373979242,1.0173252843579772,0.07075039391610528,0.9932247715454126,-0.06422927622780478
0.9197885373979242,1.0173319372671372,0.07075292482800248,0.9932295371749011,-0.06422922949015406
0.9198885373979242,1.0173385909870847,0.07075545627888778,0.9932343033281585,-0.0642291806955051
0.9199885373979242,1.0173452455174261,0.07075798827122468,0.9932390700049248,-0.0642291298404204
0.9200885373979242,1.0173519008577685,0.07076052080747186,0.9932438372049394,-0.06422907692147402
0.9201885373979242,1.0173585570077157,0.07076305389008289,0.9932486049279414,-0.06422902193525155
0.9202885373979242,1.0173652139668734,0.07076558752150652,0.9932533731736696,-0.06422896487835025
0.9203885373979241,1.017371871734845,0.07076812170418607,0.9932581419418621,-0.06422890574737895
0.9204885373979241,1.017378530311234,0.07077065644056123,0.9932629112322571,-0.06422884453895816
0.9205885373979241,1.0173851896956414,0.07077319173306545,0.9932676810445916,-0.06422878124972003
0.9206885373979241,1.0173918498876695,0.07077572758412876,0.9932724513786033,-0.06422871587630824
0.9207885373979241,1.017398510886919,0.07077826399617607,0.993277222234029,-0.06422864841537813
0.9208885373979241,1.017405172692989,0.07078080097162703,0.9932819936106051,-0.06422857886359665
0.9209885373979241,1.0174118353054789,0.07078333851289621,0.9932867655080677,-0.06422850721764224
0.9210885373979241,1.017418498723987,0.0707858766223943,0.9932915379261523,-0.06422843347420502
0.9211885373979241,1.017425162948109,0.07078841530252748,0.9932963108645945,-0.06422835762998666
0.921288537397924,1.0174318279774428,0.07079095455569627,0.9933010843231288,-0.06422827968170047
0.921388537397924,1.0174384938115821,0.07079349438429682,0.9933058583014899,-0.06422819962607114
0.921488537397924,1.0174451604501213,0.0707960347907198,0.9933106327994118,-0.06422811745983502
0.921588537397924,1.0174518278926534,0.07079857577735152,0.9933154078166277,-0.06422803317974003
0.921688537397924,1.0174584961387718,0.0708011173465727,0.9933201833528715,-0.06422794678254573
0.921788537397924,1.0174651651880675,0.07080365950075923,0.9933249594078754,-0.06422785826502318
0.921888537397924,1.0174718350401308,0.07080620224228125,0.9933297359813716,-0.06422776762395524
0.921988537397924,1.0174785056945532,0.070808745573505,0.9933345130730924,-0.06422767485613631
0.922088537397924,1.0174851771509226,0.07081128949679193,0.9933392906827687,-0.06422757995837254
0.922188537397924,1.0174918494088294,0.07081383401449816,0.993344068810132,-0.06422748292748157
0.9222885373979239,1.0174985224678605,0.07081637912897548,0.9933488474549129,-0.06422738376029277
0.9223885373979239,1.017505196327605,0.0708189248425698,0.993353626616842,-0.06422728245364705
0.9224885373979239,1.0175118709876487,0.07082147115762434,0.993358406295649,-0.06422717900439685
0.9225885373979239,1.0175185464475762,0.07082401807647605,0.9933631864910639,-0.0642270734094062
0.9226885373979239,1.0175252227069718,0.07082656560145711,0.9933679672028158,-0.06422696566555063
0.9227885373979239,1.0175318997654195,0.07082911373489481,0.993372748430634,-0.06422685576971722
0.9228885373979239,1.0175385776225032,0.07083166247911124,0.9933775301742465,-0.06422674371880469
0.9229885373979239,1.0175452562778033,0.07083421183642294,0.9933823124333817,-0.06422662950972333
0.9230885373979238,1.017551935730901,0.07083676180914249,0.9933870952077671,-0.06422651313939495
0.9231885373979238,1.0175586159813759,0.07083931239957587,0.99339187849713,-0.06422639460475316
0.9232885373979238,1.017565297028807,0.07084186361002595,0.993396662301197,-0.06422627390274308
0.9233885373979238,1.0175719788727726,0.07084441544278988,0.9934014466196945,-0.06422615103032155
0.9234885373979238,1.0175786615128513,0.07084696790016047,0.9934062314523484,-0.06422602598445701
0.9235885373979238,1.0175853449486207,0.0708495209844252,0.9934110167988844,-0.06422589876212938
0.9236885373979238,1.017592029179657,0.07085207469786561,0.9934158026590276,-0.0642257693603302
0.9237885373979238,1.0175987142055347,0.07085462904275942,0.9934205890325024,-0.0642256377760626
0.9238885373979238,1.017605400025829,0.07085718402137818,0.9934253759190336,-0.06422550400634135
0.9239885373979237,1.0176120866401144,0.07085973963599088,0.9934301633183452,-0.06422536804819273
0.9240885373979237,1.0176187740479632,0.07086229588885927,0.9934349512301611,-0.06422522989865474
0.9241885373979237,1.0176254622489482,0.07086485278224096,0.9934397396542043,-0.06422508955477672
0.9242885373979237,1.0176321512426414,0.07086741031838893,0.9934445285901975,-0.0642249470136198
0.9243885373979237,1.0176388410286137,0.07086996849955073,0.9934493180378638,-0.06422480227225658
0.9244885373979237,1.0176455316064337,0.07087252732796923,0.9934541079969252,-0.06422465532777112
0.9245885373979237,1.0176522229756693,0.07087508680588253,0.9934588984671037,-0.06422450617725917
0.9246885373979237,1.0176589151358877,0.0708776469355231,0.9934636894481205,-0.06422435481782802
0.9247885373979237,1.0176656080866566,0.07088020771911761,0.9934684809396958,-0.06422420124659659
0.9248885373979236,1.017672301827542,0.07088276915888905,0.9934732729415504,-0.06422404546069532
0.9249885373979236,1.0176789963581097,0.07088533125705472,0.9934780654534044,-0.0642238874572663
0.9250885373979236,1.0176856916779249,0.07088789401582697,0.9934828584749773,-0.06422372723346319
0.9251885373979236,1.0176923877865522,0.07089045743741333,0.9934876520059881,-0.06422356478645132
0.9252885373979236,1.0176990846835554,0.07089302152401519,0.9934924460461558,-0.06422340011340745
0.9253885373979236,1.0177057823684967,0.07089558627783027,0.9934972405951994,-0.06422323321151996
0.9254885373979236,1.0177124808409372,0.0708981517010502,0.993502035652837,-0.06422306407798882
0.9255885373979236,1.0177191801004388,0.07090071779586318,0.9935068312187861,-0.06422289271002558
0.9256885373979236,1.0177258801465612,0.07090328456445126,0.9935116272927642,-0.06422271910485343
0.9257885373979235,1.0177325809788633,0.07090585200899291,0.9935164238744886,-0.064222543259707
0.9258885373979235,1.0177392825969036,0.07090842013166072,0.9935212209636758,-0.06422236517183239
0.9259885373979235,1.0177459850002397,0.07091098893462251,0.9935260185600419,-0.06422218483848723
0.9260885373979235,1.017752688188429,0.07091355842003974,0.9935308166633028,-0.06422200225694069
0.9261885373979235,1.0177593921610257,0.07091612859006939,0.9935356152731739,-0.06422181742447347
0.9262885373979235,1.0177660969175863,0.07091869944686419,0.9935404143893704,-0.06422163033837774
0.9263885373979235,1.0177728024576647,0.07092127099256963,0.9935452140116066,-0.06422144099595735
0.9264885373979235,1.0177795087808137,0.07092384322932802,0.9935500141395969,-0.06422124939452774
0.9265885373979235,1.0177862158865858,0.07092641615927618,0.9935548147730549,-0.06422105553141587
0.9266885373979235,1.0177929237745353,0.07092898978454486,0.9935596159116941,-0.06422085940396031
0.9267885373979234,1.0177996324442122,0.07093156410726065,0.9935644175552274,-0.06422066100951125
0.9268885373979234,1.017806341895167,0.07093413912954599,0.9935692197033679,-0.06422046034543036
0.9269885373979234,1.0178130521269497,0.07093671485351723,0.9935740223558276,-0.06422025740909078
0.9270885373979234,1.01781976313911,0.07093929128128623,0.9935788255123185,-0.06422005219787723
0.9271885373979234,1.0178264749311956,0.07094186841495909,0.9935836291725523,-0.0642198447091858
0.9272885373979234,1.0178331875027542,0.07094444625663772,0.99358843333624,-0.06421963494042415
0.9273885373979234,1.0178399008533325,0.07094702480841783,0.9935932380030926,-0.06421942288901143
0.9274885373979234,1.017846614982475,0.07094960407239183,0.9935980431728205,-0.06421920855237832
0.9275885373979234,1.0178533298897277,0.0709521840506443,0.9936028488451335,-0.06421899192796691
0.9276885373979233,1.0178600455746347,0.07095476474525703,0.9936076550197416,-0.06421877301323094
0.9277885373979233,1.0178667620367396,0.07095734615830536,0.9936124616963534,-0.06421855180563563
