Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
1.2341885373978896,0.6271010873590368,-0.16182056054536417
1.2342885373978896,0.6271001573911471,-0.16180980983739982
1.2343885373978896,0.6270992310449401,-0.16179905786280435
1.2344885373978896,0.6270983083196906,-0.16178830462203447
1.2345885373978895,0.6270973892146677,-0.16177755011554884
1.2346885373978895,0.627096473729136,-0.16176679434380806
1.2347885373978895,0.6270955618623543,-0.16175603730727514
1.2348885373978895,0.6270946536135764,-0.16174527900641475
1.2349885373978895,0.6270937489820502,-0.16173451944169365
1.2350885373978895,0.6270928479670191,-0.16172375861358043
1.2351885373978895,0.6270919505677212,-0.1617129965225457
1.2352885373978895,0.6270910567833884,-0.16170223316906207
1.2353885373978895,0.6270901666132485,-0.16169146855360408
1.2354885373978894,0.6270892800565233,-0.16168070267664802
1.2355885373978894,0.6270883971124296,-0.16166993553867234
1.2356885373978894,0.627087517780179,-0.16165916714015732
1.2357885373978894,0.6270866420589781,-0.16164839748158513
1.2358885373978894,0.6270857699480281,-0.1616376265634402
1.2359885373978894,0.6270849014465256,-0.16162685438620858
1.2360885373978894,0.627084036553661,-0.16161608095037877
1.2361885373978894,0.6270831752686197,-0.1616053062564409
1.2362885373978894,0.6270823175905824,-0.16159453030488666
1.2363885373978893,0.6270814635187237,-0.16158375309621037
1.2364885373978893,0.6270806130522147,-0.16157297463090775
1.2365885373978893,0.6270797661902207,-0.16156219490947674
1.2366885373978893,0.6270789229319014,-0.1615514139324167
1.2367885373978893,0.6270780832764116,-0.16154063170022945
1.2368885373978893,0.6270772472229011,-0.16152984821341806
1.2369885373978893,0.6270764147705147,-0.1615190634724879
1.2370885373978893,0.6270755859183916,-0.16150827747794622
1.2371885373978893,0.6270747606656665,-0.16149749023030235
1.2372885373978892,0.6270739390114685,-0.1614867017300672
1.2373885373978892,0.6270731209549223,-0.16147591197775382
1.2374885373978892,0.6270723064951473,-0.1614651209738772
1.2375885373978892,0.6270714956312571,-0.161454328718954
1.2376885373978892,0.6270706883623615,-0.1614435352135031
1.2377885373978892,0.6270698846875643,-0.1614327404580449
1.2378885373978892,0.6270690846059643,-0.16142194445310173
1.2379885373978892,0.6270682881166559,-0.1614111471991976
1.2380885373978892,0.6270674952187284,-0.16140034869685854
1.2381885373978891,0.6270667059112653,-0.16138954894661242
1.2382885373978891,0.6270659201933471,-0.16137874794898927
1.2383885373978891,0.6270651380640476,-0.16136794570452054
1.238488537397889,0.6270643595224366,-0.16135714221373976
1.238588537397889,0.6270635845675777,-0.16134633747718238
1.238688537397889,0.6270628131985305,-0.1613355314953855
1.238788537397889,0.6270620454143494,-0.1613247242688878
1.238888537397889,0.6270612812140834,-0.16131391579823048
1.238988537397889,0.6270605205967771,-0.16130310608395615
1.239088537397889,0.6270597635614702,-0.16129229512660911
1.239188537397889,0.6270590101071978,-0.16128148292673591
1.239288537397889,0.6270582602329889,-0.16127066948488472
1.239388537397889,0.6270575139378692,-0.16125985480160535
1.239488537397889,0.6270567712208592,-0.1612490388774495
1.239588537397889,0.6270560320809738,-0.1612382217129711
1.239688537397889,0.6270552965172241,-0.16122740330872526
1.239788537397889,0.6270545645286152,-0.16121658366526903
1.239888537397889,0.6270538361141481,-0.16120576278316148
1.239988537397889,0.6270531112728185,-0.1611949406629635
1.240088537397889,0.6270523900036175,-0.1611841173052375
1.240188537397889,0.6270516723055312,-0.16117329271054784
1.240288537397889,0.6270509581775414,-0.16116246687946068
1.240388537397889,0.6270502476186248,-0.16115163981254374
1.240488537397889,0.6270495406277535,-0.1611408115103668
1.2405885373978889,0.6270488372038949,-0.16112998197350115
1.2406885373978889,0.6270481373460114,-0.1611191512025202
1.2407885373978889,0.6270474410530603,-0.161108319197999
1.2408885373978888,0.6270467483239951,-0.16109748596051415
1.2409885373978888,0.6270460591577638,-0.16108665149064413
1.2410885373978888,0.6270453735533101,-0.16107581578896926
1.2411885373978888,0.6270446915095728,-0.16106497885607152
1.2412885373978888,0.6270440130254862,-0.1610541406925346
1.2413885373978888,0.6270433380999795,-0.16104330129894406
1.2414885373978888,0.6270426667319772,-0.16103246067588697
1.2415885373978888,0.6270419989203998,-0.16102161882395244
1.2416885373978888,0.6270413346641628,-0.16101077574373118
1.2417885373978887,0.6270406739621769,-0.16099993143581554
1.2418885373978887,0.6270400168133482,-0.16098908590079944
1.2419885373978887,0.6270393632165784,-0.16097823913927892
1.2420885373978887,0.6270387131707642,-0.16096739115185132
1.2421885373978887,0.6270380666747978,-0.16095654193911602
1.2422885373978887,0.6270374237275673,-0.16094569150167376
1.2423885373978887,0.6270367843279561,-0.16093483984012757
1.2424885373978887,0.6270361484748422,-0.1609239869550817
1.2425885373978887,0.6270355161670998,-0.16091313284714243
1.2426885373978886,0.6270348874035984,-0.1609022775169174
1.2427885373978886,0.6270342621832024,-0.160891420965016
1.2428885373978886,0.6270336405047722,-0.16088056319204938
1.2429885373978886,0.6270330223671639,-0.16086970419863014
1.2430885373978886,0.6270324077692289,-0.160858843985373
1.2431885373978886,0.6270317967098141,-0.16084798255289384
1.2432885373978886,0.6270311891877614,-0.16083711990181054
1.2433885373978886,0.6270305852019085,-0.16082625603274253
1.2434885373978886,0.6270299847510888,-0.1608153909463112
1.2435885373978885,0.6270293878341311,-0.16080452464313935
1.2436885373978885,0.6270287944498594,-0.1607936571238515
1.2437885373978885,0.6270282045970939,-0.1607827883890738
1.2438885373978885,0.6270276182746501,-0.16077191843943403
1.2439885373978885,0.6270270354813393,-0.1607610472755614
1.2440885373978885,0.6270264562159675,-0.16075017489808724
1.2441885373978885,0.6270258804773375,-0.16073930130764397
1.2442885373978885,0.6270253082642466,-0.16072842650486588
1.2443885373978885,0.6270247395754881,-0.1607175504903888
1.2444885373978885,0.6270241744098513,-0.1607066732648504
1.2445885373978884,0.6270236127661207,-0.16069579482888977
1.2446885373978884,0.6270230546430767,-0.16068491518314768
1.2447885373978884,0.6270225000394958,-0.1606740343282664
1.2448885373978884,0.6270219489541493,-0.16066315226489017
1.2449885373978884,0.6270214013858039,-0.1606522689936646
1.2450885373978884,0.6270208573332227,-0.16064138451523688
1.2451885373978884,0.6270203167951638,-0.16063049883025587
1.2452885373978884,0.6270197797703818,-0.1606196119393719
1.2453885373978884,0.6270192462576274,-0.16060872384323707
1.2454885373978883,0.6270187162556461,-0.16059783454250487
1.2455885373978883,0.6270181897631786,-0.1605869440378303
1.2456885373978883,0.6270176667789631,-0.16057605232987007
1.2457885373978883,0.6270171473017323,-0.16056515941928243
1.2458885373978883,0.6270166313302148,-0.1605542653067272
1.2459885373978883,0.6270161188631348,-0.16054336999286614
1.2460885373978883,0.6270156098992129,-0.16053247347836205
1.2461885373978883,0.6270151044371651,-0.16052157576387935
1.2462885373978883,0.6270146024757036,-0.16051067685008433
1.2463885373978882,0.6270141040135359,-0.16049977673764446
1.2464885373978882,0.6270136090493653,-0.16048887542722892
1.2465885373978882,0.6270131175818906,-0.16047797291950844
1.2466885373978882,0.627012629609807,-0.1604670692151552
1.2467885373978882,0.6270121451318058,-0.16045616431484325
1.2468885373978882,0.6270116641465736,-0.16044525821924763
1.2469885373978882,0.6270111866527934,-0.16043435092904526
1.2470885373978882,0.627010712649144,-0.16042344244491455
1.2471885373978882,0.6270102421342992,-0.16041253276753525
1.2472885373978881,0.6270097751069303,-0.16040162189758903
1.2473885373978881,0.6270093115657034,-0.16039070983575865
1.2474885373978881,0.6270088515092805,-0.16037979658272855
1.247588537397888,0.6270083949363198,-0.1603688821391848
1.247688537397888,0.6270079418454749,-0.16035796650581444
1.247788537397888,0.6270074922353961,-0.16034704968330651
1.247888537397888,0.6270070461047295,-0.16033613167235145
1.247988537397888,0.6270066034521175,-0.16032521247364098
1.248088537397888,0.6270061642761977,-0.16031429208786843
1.248188537397888,0.627005728575604,-0.16030337051572877
1.248288537397888,0.6270052963489664,-0.1602924477579184
1.248388537397888,0.6270048675949109,-0.16028152381513477
1.248488537397888,0.627004442312059,-0.16027059868807697
1.248588537397888,0.6270040204990291,-0.16025967237744634
1.248688537397888,0.6270036021544356,-0.16024874488394453
1.248788537397888,0.6270031872768888,-0.1602378162082755
1.248888537397888,0.6270027758649944,-0.16022688635114443
1.248988537397888,0.627002367917355,-0.1602159553132576
1.249088537397888,0.6270019634325683,-0.16020502309532286
1.249188537397888,0.6270015624092288,-0.16019408969804957
1.249288537397888,0.6270011648459273,-0.16018315512214856
1.249388537397888,0.6270007707412506,-0.160172219368332
1.249488537397888,0.6270003800937813,-0.16016128243731367
1.2495885373978879,0.6269999929020991,-0.16015034432980846
1.2496885373978879,0.6269996091647781,-0.16013940504653307
1.2497885373978879,0.6269992288803896,-0.1601284645882053
1.2498885373978879,0.6269988520475017,-0.16011752295554427
1.2499885373978878,0.6269984786646774,-0.16010658014927126
1.2500885373978878,0.6269981087304767,-0.16009563617010822
1.2501885373978878,0.6269977422434555,-0.1600846910187788
1.2502885373978878,0.6269973792021661,-0.16007374469600782
1.2503885373978878,0.6269970196051571,-0.16006279720252156
1.2504885373978878,0.6269966634509728,-0.16005184853904766
1.2505885373978878,0.626996310738154,-0.16004089870631508
1.2506885373978878,0.626995961465238,-0.16002994770505416
1.2507885373978878,0.6269956156307581,-0.16001899553599694
1.2508885373978877,0.6269952732332442,-0.16000804219987658
1.2509885373978877,0.6269949342712219,-0.15999708769742763
1.2510885373978877,0.6269945987432135,-0.159986132029386
1.2511885373978877,0.6269942666477377,-0.15997517519648916
1.2512885373978877,0.6269939379833096,-0.15996421719947582
1.2513885373978877,0.6269936127484402,-0.15995325803908592
1.2514885373978877,0.626993290941637,-0.15994229771606058
1.2515885373978877,0.6269929725614042,-0.15993133623114253
1.2516885373978877,0.6269926576062413,-0.15992037358507566
1.2517885373978876,0.6269923460746449,-0.15990940977860552
1.2518885373978876,0.626992037965108,-0.1598984448124787
1.2519885373978876,0.626991733276121,-0.15988747868744324
1.2520885373978876,0.6269914320061691,-0.15987651140424838
1.2521885373978876,0.6269911341537346,-0.1598655429636445
1.2522885373978876,0.6269908397172961,-0.15985457336638367
1.2523885373978876,0.6269905486953286,-0.15984360261321887
1.2524885373978876,0.6269902610863034,-0.15983263070490505
1.2525885373978876,0.6269899768886882,-0.15982165764219794
1.2526885373978875,0.6269896961009472,-0.1598106834258547
1.2527885373978875,0.6269894187215418,-0.1597997080566339
1.2528885373978875,0.6269891447489289,-0.15978873153529524
1.2529885373978875,0.6269888741815624,-0.15977775386259968
1.2530885373978875,0.6269886070178923,-0.1597667750393094
1.2531885373978875,0.6269883432563661,-0.15975579506618812
1.2532885373978875,0.6269880828954275,-0.15974481394400056
1.2533885373978875,0.6269878259335164,-0.15973383167351268
1.2534885373978875,0.6269875723690688,-0.159722848255492
1.2535885373978874,0.6269873222005181,-0.15971186369070697
1.2536885373978874,0.6269870754262933,-0.15970087797992774
1.2537885373978874,0.6269868320448206,-0.15968989112392537
1.2538885373978874,0.6269865920545238,-0.1596789031234721
1.2539885373978874,0.6269863554538212,-0.15966791397934166
1.2540885373978874,0.626986122241129,-0.1596569236923089
1.2541885373978874,0.6269858924148602,-0.1596459322631498
1.2542885373978874,0.6269856659734235,-0.15963493969264153
1.2543885373978874,0.6269854429152246,-0.1596239459815631
1.2544885373978873,0.6269852232386662,-0.15961295113069413
1.2545885373978873,0.6269850069421472,-0.15960195514081563
1.2546885373978873,0.6269847940240639,-0.15959095801270975
1.2547885373978873,0.6269845844828089,-0.15957995974715986
1.2548885373978873,0.6269843783167717,-0.1595689603449506
1.2549885373978873,0.626984175524338,-0.15955795980686793
1.2550885373978873,0.6269839761038908,-0.15954695813369874
1.2551885373978873,0.6269837800538091,-0.15953595532623127
1.2552885373978873,0.6269835873724691,-0.15952495138525496
1.2553885373978872,0.6269833980582437,-0.15951394631156013
1.2554885373978872,0.6269832121095026,-0.15950294010593857
1.2555885373978872,0.626983029524612,-0.15949193276918316
1.2556885373978872,0.6269828503019351,-0.15948092430208835
1.2557885373978872,0.6269826744398317,-0.15946991470544902
1.2558885373978872,0.6269825019366587,-0.15945890398006185
1.2559885373978872,0.62698233279077,-0.15944789212672458
1.2560885373978872,0.6269821670005155,-0.15943687914623608
1.2561885373978872,0.6269820045642431,-0.1594258650393961
1.2562885373978872,0.6269818454802969,-0.15941484980700593
1.2563885373978871,0.626981689747018,-0.1594038334498679
1.2564885373978871,0.6269815373627436,-0.15939281596878524
1.2565885373978871,0.6269813883258089,-0.15938179736456265
1.256688537397887,0.6269812426345451,-0.15937077763800525
1.256788537397887,0.6269811002872808,-0.15935975678992004
1.256888537397887,0.6269809612823416,-0.15934873482111475
1.256988537397887,0.6269808256180498,-0.15933771173239836
1.257088537397887,0.6269806932927245,-0.15932668752458112
1.257188537397887,0.6269805643046823,-0.15931566219847396
1.257288537397887,0.6269804386522361,-0.15930463575488943
1.257388537397887,0.6269803163336957,-0.15929360819464086
1.257488537397887,0.6269801973473682,-0.15928257951854302
1.257588537397887,0.6269800816915578,-0.15927154972741145
1.257688537397887,0.6269799693645658,-0.15926051882206305
1.257788537397887,0.6269798603646902,-0.15924948680331577
1.257888537397887,0.6269797546902266,-0.15923845367198836
1.257988537397887,0.6269796523394662,-0.1592274194289008
1.258088537397887,0.6269795533106983,-0.15921638407487423
1.258188537397887,0.6269794576022092,-0.15920534761073052
1.258288537397887,0.6269793652122826,-0.15919431003729292
1.258388537397887,0.6269792761391988,-0.1591832713553859
1.258488537397887,0.6269791903812355,-0.15917223156583427
1.258588537397887,0.6269791079366668,-0.1591611906694647
1.2586885373978869,0.6269790288037643,-0.15915014866710456
1.2587885373978869,0.6269789529807966,-0.15913910555958216
1.2588885373978869,0.6269788804660293,-0.15912806134772692
1.2589885373978869,0.6269788112577259,-0.15911701603236963
1.2590885373978868,0.6269787453541467,-0.15910596961434187
1.2591885373978868,0.6269786827535487,-0.15909492209447634
1.2592885373978868,0.6269786234541861,-0.1590838734736066
1.2593885373978868,0.6269785674543104,-0.15907282375256754
1.2594885373978868,0.626978514752171,-0.15906177293219462
1.2595885373978868,0.6269784653460138,-0.15905072101332457
1.2596885373978868,0.626978419234082,-0.159039667996795
1.2597885373978868,0.6269783764146163,-0.1590286138834447
1.2598885373978868,0.6269783368858545,-0.1590175586741131
1.2599885373978867,0.6269783006460314,-0.159006502369641
1.2600885373978867,0.6269782676933794,-0.15899544497087026
1.2601885373978867,0.6269782380261273,-0.15898438647864344
1.2602885373978867,0.626978211642502,-0.15897332689380408
1.2603885373978867,0.6269781885407276,-0.15896226621719678
1.2604885373978867,0.6269781687190255,-0.1589512044496674
1.2605885373978867,0.6269781521756143,-0.15894014159206235
1.2606885373978867,0.6269781389087099,-0.15892907764522923
1.2607885373978867,0.6269781289165257,-0.1589180126100167
1.2608885373978866,0.6269781221972723,-0.15890694648727408
1.2609885373978866,0.6269781187491571,-0.1588958792778518
1.2610885373978866,0.6269781185703864,-0.15888481098260143
1.2611885373978866,0.6269781216591623,-0.15887374160237525
1.2612885373978866,0.6269781280136852,-0.15886267113802685
1.2613885373978866,0.6269781376321525,-0.15885159959041012
1.2614885373978866,0.6269781505127593,-0.15884052696038
1.2615885373978866,0.6269781666536973,-0.15882945324879275
1.2616885373978866,0.6269781860531564,-0.15881837845650523
1.2617885373978865,0.6269782087093235,-0.1588073025843754
1.2618885373978865,0.626978234620384,-0.15879622563326198
1.2619885373978865,0.6269782637845193,-0.158785147604025
1.2620885373978865,0.6269782961999094,-0.15877406849752493
1.2621885373978865,0.6269783318647314,-0.1587629883146237
1.2622885373978865,0.626978370777159,-0.15875190705618367
1.2623885373978865,0.6269784129353647,-0.15874082472306827
1.2624885373978865,0.6269784583375178,-0.15872974131614162
1.2625885373978865,0.6269785069817859,-0.1587186568362691
1.2626885373978864,0.626978558866333,-0.15870757128431678
1.2627885373978864,0.6269786139893213,-0.15869648466115166
1.2628885373978864,0.6269786723489108,-0.15868539696764117
1.2629885373978864,0.6269787339432585,-0.15867430820465414
1.2630885373978864,0.6269787987705191,-0.15866321837306
1.2631885373978864,0.6269788668288456,-0.15865212747372925
1.2632885373978864,0.6269789381163878,-0.15864103550753322
1.2633885373978864,0.6269790126312932,-0.15862994247534382
1.2634885373978864,0.6269790903717071,-0.15861884837803417
1.2635885373978863,0.6269791713357717,-0.15860775321647802
1.2636885373978863,0.6269792555216278,-0.15859665699155037
1.2637885373978863,0.6269793429274139,-0.1585855597041266
1.2638885373978863,0.6269794335512653,-0.15857446135508318
1.2639885373978863,0.626979527391316,-0.15856336194529722
1.2640885373978863,0.6269796244456971,-0.15855226147564674
1.2641885373978863,0.6269797247125376,-0.15854115994701043
1.2642885373978863,0.6269798281899633,-0.15853005736026832
1.2643885373978863,0.626979934876099,-0.1585189537163005
1.2644885373978862,0.626980044769067,-0.15850784901598852
1.2645885373978862,0.6269801578669867,-0.15849674326021435
1.2646885373978862,0.626980274167976,-0.15848563644986086
1.2647885373978862,0.6269803936701498,-0.15847452858581185
1.2648885373978862,0.6269805163716213,-0.15846341966895167
1.2649885373978862,0.6269806422705013,-0.15845230970016583
1.2650885373978862,0.6269807713648983,-0.1584411986803403
1.2651885373978862,0.6269809036529189,-0.15843008661036193
1.2652885373978862,0.6269810391326676,-0.15841897349111841
1.2653885373978861,0.6269811778022458,-0.15840785932349816
1.2654885373978861,0.626981319659754,-0.1583967441083905
1.2655885373978861,0.6269814647032891,-0.15838562784668514
1.2656885373978861,0.6269816129309468,-0.15837451053927296
1.265788537397886,0.6269817643408206,-0.15836339218704543
1.265888537397886,0.6269819189310024,-0.15835227279089462
1.265988537397886,0.6269820766995814,-0.15834115235171364
1.266088537397886,0.6269822376446444,-0.15833003087039635
1.266188537397886,0.6269824017642767,-0.1583189083478371
1.266288537397886,0.6269825690565606,-0.15830778478493113
1.266388537397886,0.6269827395195775,-0.15829666018257416
1.266488537397886,0.6269829131514061,-0.15828553454166297
1.266588537397886,0.6269830899501231,-0.1582744078630951
1.266688537397886,0.6269832699138033,-0.15826328014776841
1.266788537397886,0.6269834530405193,-0.1582521513965818
1.266888537397886,0.626983639328342,-0.1582410216104351
1.266988537397886,0.6269838287753401,-0.15822989079022862
1.267088537397886,0.6269840213795799,-0.15821875893686332
1.267188537397886,0.6269842171391259,-0.15820762605124053
1.267288537397886,0.6269844160520411,-0.15819649213426268
1.267388537397886,0.6269846181163868,-0.15818535718683285
1.267488537397886,0.6269848233302212,-0.15817422120985516
1.267588537397886,0.6269850316916014,-0.1581630842042338
1.267688537397886,0.6269852431985824,-0.158151946170874
1.2677885373978859,0.6269854578492173,-0.15814080711068149
1.2678885373978859,0.6269856756415572,-0.15812966702456274
1.2679885373978859,0.6269858965736514,-0.15811852591342485
1.2680885373978859,0.6269861206435471,-0.15810738377817574
1.2681885373978858,0.6269863478492897,-0.1580962406197239
1.2682885373978858,0.6269865781889228,-0.15808509643897847
1.2683885373978858,0.6269868116604882,-0.15807395123684925
1.2684885373978858,0.6269870482620254,-0.15806280501424655
1.2685885373978858,0.626987287991573,-0.15805165777208133
1.2686885373978858,0.6269875308471671,-0.1580405095112654
1.2687885373978858,0.6269877768268417,-0.15802936023271114
1.2688885373978858,0.6269880259286292,-0.15801820993733134
1.2689885373978858,0.6269882781505612,-0.15800705862603986
1.2690885373978857,0.6269885334906663,-0.15799590629975105
1.2691885373978857,0.6269887919469721,-0.1579847529593796
1.2692885373978857,0.6269890535175042,-0.15797359860584106
1.2693885373978857,0.6269893182002862,-0.15796244324005154
1.2694885373978857,0.62698958599334,-0.15795128686292773
1.2695885373978857,0.6269898568946858,-0.15794012947538688
1.2696885373978857,0.6269901309023423,-0.1579289710783472
1.2697885373978857,0.626990408014326,-0.15791781167272703
1.2698885373978857,0.6269906882286523,-0.15790665125944545
1.2699885373978856,0.6269909715433347,-0.15789548983942203
1.2700885373978856,0.6269912579563849,-0.15788432741357705
1.2701885373978856,0.6269915474658131,-0.1578731639828317
1.2702885373978856,0.6269918400696278,-0.15786199954810712
1.2703885373978856,0.626992135765836,-0.15785083411032538
1.2704885373978856,0.626992434552443,-0.15783966767040897
1.2705885373978856,0.6269927364274519,-0.15782850022928108
1.2706885373978856,0.6269930413888649,-0.15781733178786542
1.2707885373978856,0.6269933494346825,-0.15780616234708617
1.2708885373978855,0.6269936605629033,-0.15779499190786833
1.2709885373978855,0.6269939747715242,-0.15778382047113726
1.2710885373978855,0.6269942920585412,-0.15777264803781896
1.2711885373978855,0.6269946124219484,-0.15776147460883966
1.2712885373978855,0.6269949358597388,-0.15775030018512648
1.2713885373978855,0.626995262369903,-0.15773912476760682
1.2714885373978855,0.6269955919504302,-0.15772794835720882
1.2715885373978855,0.6269959245993081,-0.15771677095486122
1.2716885373978855,0.6269962603145234,-0.15770559256149283
1.2717885373978854,0.6269965990940605,-0.15769441317803326
1.2718885373978854,0.6269969409359034,-0.1576832328054128
1.2719885373978854,0.6269972858380343,-0.1576720514445619
1.2720885373978854,0.6269976337984332,-0.15766086909641192
1.2721885373978854,0.626997984815079,-0.15764968576189445
1.2722885373978854,0.6269983388859499,-0.15763850144194147
1.2723885373978854,0.6269986960090222,-0.1576273161374858
1.2724885373978854,0.6269990561822699,-0.15761612984946052
1.2725885373978854,0.626999419403667,-0.15760494257879926
1.2726885373978853,0.6269997856711849,-0.15759375432643616
1.2727885373978853,0.6270001549827945,-0.1575825650933058
1.2728885373978853,0.6270005273364643,-0.15757137488034317
1.2729885373978853,0.6270009027301624,-0.1575601836884838
1.2730885373978853,0.6270012811618548,-0.15754899151866367
1.2731885373978853,0.6270016626295071,-0.15753779837181903
1.2732885373978853,0.6270020471310828,-0.15752660424888693
1.2733885373978853,0.6270024346645445,-0.15751540915080464
1.2734885373978853,0.6270028252278538,-0.15750421307850992
1.2735885373978852,0.6270032188189691,-0.15749301603294097
1.2736885373978852,0.6270036154358499,-0.1574818180150367
1.2737885373978852,0.6270040150764532,-0.15747061902573617
1.2738885373978852,0.6270044177387349,-0.1574594190659788
1.2739885373978852,0.6270048234206497,-0.1574482181367049
1.2740885373978852,0.6270052321201508,-0.1574370162388549
1.2741885373978852,0.6270056438351902,-0.1574258133733696
1.2742885373978852,0.6270060585637186,-0.1574146095411902
1.2743885373978852,0.6270064763036859,-0.15740340474325829
1.2744885373978851,0.6270068970530404,-0.15739219898051604
1.2745885373978851,0.6270073208097292,-0.15738099225390595
1.2746885373978851,0.627007747571699,-0.15736978456437078
1.2747885373978851,0.6270081773368945,-0.15735857591285388
1.274888537397885,0.6270086101032586,-0.1573473663002988
1.274988537397885,0.6270090458687345,-0.15733615572764978
1.275088537397885,0.6270094846312637,-0.15732494419585133
1.275188537397885,0.627009926388786,-0.15731373170584825
1.275288537397885,0.6270103711392405,-0.1573025182585859
1.275388537397885,0.6270108188805648,-0.15729130385500983
1.275488537397885,0.6270112696106958,-0.15728008849606606
1.275588537397885,0.6270117233275695,-0.157268872182701
1.275688537397885,0.6270121800291211,-0.15725765491586138
1.275788537397885,0.6270126397132835,-0.15724643669649413
1.275888537397885,0.6270131023779896,-0.1572352175255466
1.275988537397885,0.6270135680211706,-0.15722399740396692
1.276088537397885,0.6270140366407568,-0.157212776332703
1.276188537397885,0.627014508234678,-0.1572015543127034
1.276288537397885,0.6270149828008618,-0.15719033134491672
1.276388537397885,0.6270154603372357,-0.1571791074302924
1.276488537397885,0.627015940841726,-0.1571678825697799
1.276588537397885,0.6270164243122579,-0.15715665676432883
1.276688537397885,0.6270169107467555,-0.15714543001488965
1.276788537397885,0.6270174001431424,-0.15713420232241262
1.2768885373978849,0.627017892499341,-0.1571229736878487
1.2769885373978849,0.6270183878132722,-0.15711174411214873
1.2770885373978849,0.6270188860828563,-0.15710051359626412
1.2771885373978848,0.6270193873060128,-0.15708928214114687
1.2772885373978848,0.6270198914806605,-0.15707804974774878
1.2773885373978848,0.6270203986047169,-0.15706681641702241
1.2774885373978848,0.6270209086760992,-0.15705558214992027
1.2775885373978848,0.627021421692723,-0.15704434694739533
1.2776885373978848,0.6270219376525036,-0.15703311081040092
1.2777885373978848,0.6270224565533545,-0.15702187373989032
1.2778885373978848,0.627022978393189,-0.15701063573681748
1.2779885373978848,0.6270235031699192,-0.15699939680213632
1.2780885373978847,0.6270240308814565,-0.156988156936801
1.2781885373978847,0.6270245615257111,-0.1569769161417661
1.2782885373978847,0.6270250951005935,-0.15696567441798634
1.2783885373978847,0.627025631604012,-0.1569544317664172
1.2784885373978847,0.6270261710338758,-0.15694318818801395
1.2785885373978847,0.6270267133880914,-0.156931943683732
1.2786885373978847,0.6270272586645652,-0.15692069825452748
1.2787885373978847,0.6270278068612033,-0.1569094519013566
1.2788885373978847,0.627028357975911,-0.1568982046251755
1.2789885373978847,0.6270289120065923,-0.1568869564269409
1.2790885373978846,0.6270294689511506,-0.15687570730760958
1.2791885373978846,0.6270300288074893,-0.1568644572681384
1.2792885373978846,0.6270305915735098,-0.1568532063094849
1.2793885373978846,0.6270311572471137,-0.15684195443260643
1.2794885373978846,0.6270317258262011,-0.15683070163846075
1.2795885373978846,0.6270322973086723,-0.1568194479280059
1.2796885373978846,0.6270328716924264,-0.15680819330220006
1.2797885373978846,0.6270334489753622,-0.15679693776200146
1.2798885373978846,0.6270340291553776,-0.15678568130836873
1.2799885373978845,0.6270346122303696,-0.15677442394226082
1.2800885373978845,0.6270351981982343,-0.1567631656646367
1.2801885373978845,0.6270357870568674,-0.15675190647645537
1.2802885373978845,0.6270363788041646,-0.1567406463786761
1.2803885373978845,0.627036973438021,-0.15672938537225842
1.2804885373978845,0.6270375709563303,-0.1567181234581622
1.2805885373978845,0.6270381713569861,-0.1567068606373471
1.2806885373978845,0.6270387746378814,-0.15669559691077353
1.2807885373978845,0.6270393807969082,-0.15668433227940168
1.2808885373978844,0.6270399898319582,-0.15667306674419204
1.2809885373978844,0.6270406017409227,-0.15666180030610505
1.2810885373978844,0.6270412165216915,-0.15665053296610143
1.2811885373978844,0.6270418341721554,-0.1566392647251422
1.2812885373978844,0.6270424546902037,-0.15662799558418833
1.2813885373978844,0.6270430780737252,-0.15661672554420103
1.2814885373978844,0.627043704320609,-0.15660545460614178
1.2815885373978844,0.6270443334287426,-0.1565941827709718
1.2816885373978844,0.6270449653960128,-0.15658291003965302
1.2817885373978843,0.6270456002203076,-0.15657163641314678
1.2818885373978843,0.6270462378995131,-0.1565603618924152
1.2819885373978843,0.6270468784315159,-0.15654908647842025
1.2820885373978843,0.6270475218142009,-0.15653781017212406
1.2821885373978843,0.6270481680454536,-0.156526532974489
1.2822885373978843,0.627048817123159,-0.1565152548864775
1.2823885373978843,0.6270494690452006,-0.15650397590905202
1.2824885373978843,0.6270501238094626,-0.15649269604317523
1.2825885373978843,0.6270507814138282,-0.15648141528980974
1.2826885373978842,0.6270514418561807,-0.15647013364991835
1.2827885373978842,0.6270521051344027,-0.15645885112446387
1.2828885373978842,0.6270527712463768,-0.1564475677144093
1.2829885373978842,0.6270534401899851,-0.1564362834207179
1.2830885373978842,0.6270541119631089,-0.15642499824435255
1.2831885373978842,0.6270547865636289,-0.15641371218627687
1.2832885373978842,0.6270554639894267,-0.15640242524745387
1.2833885373978842,0.6270561442383823,-0.15639113742884725
1.2834885373978842,0.6270568273083766,-0.1563798487314203
1.2835885373978841,0.6270575131972895,-0.15636855915613704
1.2836885373978841,0.6270582019029999,-0.15635726870396088
1.2837885373978841,0.6270588934233869,-0.15634597737585554
1.283888537397884,0.62705958775633,-0.1563346851727844
1.283988537397884,0.6270602848997078,-0.15632339209571153
1.284088537397884,0.6270609848513988,-0.1563120981456006
1.284188537397884,0.6270616876092817,-0.1563008033234155
1.284288537397884,0.6270623931712346,-0.15628950763012014
1.284388537397884,0.627063101535135,-0.15627821106667877
1.284488537397884,0.6270638126988606,-0.15626691363405526
1.284588537397884,0.627064526660289,-0.15625561533321386
