Time,generator-101-1_ω
0.5570885373979642,1.0030382685294197
0.5571885373979641,1.0030393215898734
0.5572885373979641,1.0030403743354097
0.5573885373979641,1.003041426765698
0.5574885373979641,1.0030424788804082
0.5575885373979641,1.0030435306792127
0.5576885373979641,1.0030445821617842
0.5577885373979641,1.0030456333277973
0.5578885373979641,1.0030466841769279
0.5579885373979641,1.0030477347088527
0.558088537397964,1.0030487849232506
0.558188537397964,1.0030498348198014
0.558288537397964,1.003050884398186
0.558388537397964,1.003051933658087
0.558488537397964,1.003052982599188
0.558588537397964,1.0030540312211746
0.558688537397964,1.003055079523733
0.558788537397964,1.0030561275065506
0.558888537397964,1.003057175169317
0.558988537397964,1.0030582225117222
0.5590885373979639,1.0030592695334581
0.5591885373979639,1.003060316234218
0.5592885373979639,1.003061362613696
0.5593885373979639,1.0030624086715878
0.5594885373979639,1.0030634544075907
0.5595885373979639,1.0030644998214029
0.5596885373979639,1.0030655449127241
0.5597885373979639,1.0030665896812552
0.5598885373979638,1.0030676341266984
0.5599885373979638,1.0030686782487577
0.5600885373979638,1.0030697220471378
0.5601885373979638,1.003070765521545
0.5602885373979638,1.003071808671687
0.5603885373979638,1.0030728514972724
0.5604885373979638,1.0030738939980117
0.5605885373979638,1.0030749361736169
0.5606885373979638,1.0030759780237999
0.5607885373979637,1.0030770195482754
0.5608885373979637,1.0030780607467589
0.5609885373979637,1.003079101618967
0.5610885373979637,1.003080142164618
0.5611885373979637,1.0030811823834311
0.5612885373979637,1.0030822222751274
0.5613885373979637,1.0030832618394285
0.5614885373979637,1.003084301076058
0.5615885373979637,1.0030853399847404
0.5616885373979636,1.0030863785652016
0.5617885373979636,1.003087416817169
0.5618885373979636,1.0030884547403711
0.5619885373979636,1.0030894923345377
0.5620885373979636,1.0030905295994004
0.5621885373979636,1.0030915665346911
0.5622885373979636,1.0030926031401441
0.5623885373979636,1.0030936394154943
0.5624885373979636,1.003094675360478
0.5625885373979636,1.0030957109748329
0.5626885373979635,1.003096746258298
0.5627885373979635,1.003097781210614
0.5628885373979635,1.0030988158315217
0.5629885373979635,1.0030998501207646
0.5630885373979635,1.0031008840780864
0.5631885373979635,1.0031019177032334
0.5632885373979635,1.003102950995952
0.5633885373979635,1.0031039839559899
0.5634885373979635,1.0031050165830966
0.5635885373979634,1.0031060488770227
0.5636885373979634,1.0031070808375206
0.5637885373979634,1.0031081124643433
0.5638885373979634,1.0031091437572452
0.5639885373979634,1.0031101747159825
0.5640885373979634,1.0031112053403122
0.5641885373979634,1.0031122356299924
0.5642885373979634,1.003113265584783
0.5643885373979634,1.0031142952044452
0.5644885373979633,1.0031153244887407
0.5645885373979633,1.0031163534374339
0.5646885373979633,1.003117382050289
0.5647885373979633,1.0031184103270723
0.5648885373979633,1.0031194382675512
0.5649885373979633,1.0031204658714947
0.5650885373979633,1.0031214931386727
0.5651885373979633,1.003122520068856
0.5652885373979633,1.0031235466618178
0.5653885373979632,1.0031245729173315
0.5654885373979632,1.0031255988351724
0.5655885373979632,1.003126624415117
0.5656885373979632,1.0031276496569426
0.5657885373979632,1.0031286745604289
0.5658885373979632,1.0031296991253558
0.5659885373979632,1.0031307233515045
0.5660885373979632,1.003131747238658
0.5661885373979632,1.0031327707866005
0.5662885373979631,1.0031337939951173
0.5663885373979631,1.0031348168639949
0.5664885373979631,1.0031358393930212
0.5665885373979631,1.0031368615819853
0.5666885373979631,1.0031378834306781
0.5667885373979631,1.0031389049388908
0.5668885373979631,1.003139926106417
0.5669885373979631,1.0031409469330501
0.567088537397963,1.003141967418586
0.567188537397963,1.0031429875628217
0.567288537397963,1.0031440073655553
0.567388537397963,1.003145026826586
0.567488537397963,1.0031460459457142
0.567588537397963,1.003147064722742
0.567688537397963,1.0031480831574726
0.567788537397963,1.0031491012497107
0.567888537397963,1.0031501189992613
0.567988537397963,1.0031511364059313
0.568088537397963,1.0031521534695296
0.5681885373979629,1.003153170189865
0.5682885373979629,1.0031541865667486
0.5683885373979629,1.0031552025999926
0.5684885373979629,1.0031562182894096
0.5685885373979629,1.0031572336348145
0.5686885373979629,1.003158248636023
0.5687885373979629,1.0031592632928523
0.5688885373979629,1.0031602776051203
0.5689885373979628,1.0031612915726464
0.5690885373979628,1.003162305195252
0.5691885373979628,1.0031633184727589
0.5692885373979628,1.0031643314049903
0.5693885373979628,1.0031653439917705
0.5694885373979628,1.0031663562329258
0.5695885373979628,1.003167368128283
0.5696885373979628,1.0031683796776707
0.5697885373979628,1.0031693908809183
0.5698885373979627,1.0031704017378562
0.5699885373979627,1.0031714122483169
0.5700885373979627,1.003172422412134
0.5701885373979627,1.0031734322291412
0.5702885373979627,1.003174441699175
0.5703885373979627,1.003175450822072
0.5704885373979627,1.0031764595976709
0.5705885373979627,1.003177468025811
0.5706885373979627,1.003178476106333
0.5707885373979626,1.0031794838390788
0.5708885373979626,1.003180491223892
0.5709885373979626,1.003181498260617
0.5710885373979626,1.0031825049490994
0.5711885373979626,1.0031835112891863
0.5712885373979626,1.0031845172807259
0.5713885373979626,1.0031855229235676
0.5714885373979626,1.0031865282175623
0.5715885373979626,1.0031875331625617
0.5716885373979625,1.0031885377584193
0.5717885373979625,1.003189542004989
0.5718885373979625,1.0031905459021266
0.5719885373979625,1.0031915494496888
0.5720885373979625,1.003192552647534
0.5721885373979625,1.0031935554955216
0.5722885373979625,1.0031945579935115
0.5723885373979625,1.003195560141366
0.5724885373979625,1.003196561938948
0.5725885373979624,1.0031975633861219
0.5726885373979624,1.0031985644827528
0.5727885373979624,1.0031995652287073
0.5728885373979624,1.0032005656238538
0.5729885373979624,1.003201565668061
0.5730885373979624,1.0032025653611996
0.5731885373979624,1.0032035647031408
0.5732885373979624,1.0032045636937577
0.5733885373979624,1.003205562332924
0.5734885373979624,1.003206560620515
0.5735885373979623,1.003207558556407
0.5736885373979623,1.0032085561404775
0.5737885373979623,1.0032095533726058
0.5738885373979623,1.0032105502526718
0.5739885373979623,1.0032115467805567
0.5740885373979623,1.0032125429561431
0.5741885373979623,1.0032135387793144
0.5742885373979623,1.0032145342499557
0.5743885373979623,1.003215529367953
0.5744885373979622,1.0032165241331936
0.5745885373979622,1.0032175185455665
0.5746885373979622,1.0032185126049604
0.5747885373979622,1.0032195063112672
0.5748885373979622,1.0032204996643783
0.5749885373979622,1.0032214926641878
0.5750885373979622,1.0032224853105898
0.5751885373979622,1.0032234776034796
0.5752885373979622,1.0032244695427543
0.5753885373979621,1.0032254611283122
0.5754885373979621,1.0032264523600527
0.5755885373979621,1.0032274432378758
0.5756885373979621,1.0032284337616835
0.5757885373979621,1.0032294239313786
0.5758885373979621,1.0032304137468653
0.5759885373979621,1.0032314032080485
0.5760885373979621,1.003232392314835
0.576188537397962,1.003233381067132
0.576288537397962,1.0032343694648485
0.576388537397962,1.0032353575078943
0.576488537397962,1.0032363451961808
0.576588537397962,1.0032373325296204
0.576688537397962,1.0032383195081263
0.576788537397962,1.0032393061316134
0.576888537397962,1.0032402923999975
0.576988537397962,1.0032412783131954
0.577088537397962,1.0032422638711256
0.5771885373979619,1.0032432490737069
0.5772885373979619,1.0032442339208605
0.5773885373979619,1.0032452184125078
0.5774885373979619,1.0032462025485718
0.5775885373979619,1.003247186328977
0.5776885373979619,1.0032481697536475
0.5777885373979619,1.0032491528225105
0.5778885373979619,1.003250135535493
0.5779885373979619,1.003251117892524
0.5780885373979618,1.0032520998935335
0.5781885373979618,1.0032530815384522
0.5782885373979618,1.0032540628272124
0.5783885373979618,1.0032550437597472
0.5784885373979618,1.0032560243359914
0.5785885373979618,1.0032570045558804
0.5786885373979618,1.003257984419351
0.5787885373979618,1.0032589639263412
0.5788885373979618,1.0032599430767897
0.5789885373979617,1.003260921870637
0.5790885373979617,1.0032619003078243
0.5791885373979617,1.003262878388294
0.5792885373979617,1.00326385611199
0.5793885373979617,1.003264833478857
0.5794885373979617,1.003265810488841
0.5795885373979617,1.0032667871418888
0.5796885373979617,1.0032677634379485
0.5797885373979617,1.0032687393769695
0.5798885373979616,1.0032697149589023
0.5799885373979616,1.0032706901836985
0.5800885373979616,1.003271665051311
0.5801885373979616,1.0032726395616935
0.5802885373979616,1.0032736137148006
0.5803885373979616,1.0032745875105884
0.5804885373979616,1.0032755609490147
0.5805885373979616,1.0032765340300374
0.5806885373979616,1.003277506753616
0.5807885373979615,1.0032784791197107
0.5808885373979615,1.0032794511282837
0.5809885373979615,1.0032804227792975
0.5810885373979615,1.003281394072716
0.5811885373979615,1.0032823650085045
0.5812885373979615,1.0032833355866286
0.5813885373979615,1.0032843058070562
0.5814885373979615,1.003285275669755
0.5815885373979615,1.003286245174695
0.5816885373979614,1.003287214321846
0.5817885373979614,1.0032881831111808
0.5818885373979614,1.0032891515426712
0.5819885373979614,1.003290119616291
0.5820885373979614,1.0032910873320158
0.5821885373979614,1.0032920546898212
0.5822885373979614,1.0032930216896845
0.5823885373979614,1.003293988331584
0.5824885373979614,1.0032949546154986
0.5825885373979613,1.0032959205414094
0.5826885373979613,1.0032968861092975
0.5827885373979613,1.0032978513191453
0.5828885373979613,1.0032988161709366
0.5829885373979613,1.0032997806646566
0.5830885373979613,1.003300744800291
0.5831885373979613,1.0033017085778264
0.5832885373979613,1.0033026719972513
0.5833885373979613,1.0033036350585545
0.5834885373979612,1.0033045977617256
0.5835885373979612,1.0033055601067564
0.5836885373979612,1.0033065220936392
0.5837885373979612,1.0033074837223674
0.5838885373979612,1.0033084449929355
0.5839885373979612,1.0033094059053387
0.5840885373979612,1.003310366459574
0.5841885373979612,1.0033113266556386
0.5842885373979612,1.0033122864935318
0.5843885373979611,1.003313245973253
0.5844885373979611,1.0033142050948032
0.5845885373979611,1.0033151638581839
0.5846885373979611,1.0033161222633984
0.5847885373979611,1.003317080310451
0.5848885373979611,1.003318037999346
0.5849885373979611,1.00331899533009
0.5850885373979611,1.0033199523026903
0.5851885373979611,1.0033209089171546
0.585288537397961,1.0033218651734925
0.585388537397961,1.0033228210717144
0.585488537397961,1.0033237766118315
0.585588537397961,1.0033247317938563
0.585688537397961,1.003325686617802
0.585788537397961,1.0033266410836834
0.585888537397961,1.003327595191516
0.585988537397961,1.003328548941316
0.586088537397961,1.0033295023331013
0.586188537397961,1.0033304553668903
0.5862885373979609,1.0033314080427027
0.5863885373979609,1.0033323603605595
0.5864885373979609,1.003333312320482
0.5865885373979609,1.0033342639224934
0.5866885373979609,1.003335215166617
0.5867885373979609,1.0033361660528783
0.5868885373979609,1.0033371165813023
0.5869885373979609,1.0033380667519163
0.5870885373979609,1.003339016564748
0.5871885373979608,1.0033399660198263
0.5872885373979608,1.003340915117181
0.5873885373979608,1.0033418638568434
0.5874885373979608,1.0033428122388448
0.5875885373979608,1.0033437602632185
0.5876885373979608,1.0033447079299984
0.5877885373979608,1.0033456552392197
0.5878885373979608,1.003346602190918
0.5879885373979608,1.0033475487851304
0.5880885373979607,1.0033484950218947
0.5881885373979607,1.0033494409012498
0.5882885373979607,1.003350386423236
0.5883885373979607,1.0033513315878941
0.5884885373979607,1.0033522763952663
0.5885885373979607,1.003353220845395
0.5886885373979607,1.0033541649383249
0.5887885373979607,1.0033551086741002
0.5888885373979607,1.0033560520527673
0.5889885373979606,1.003356995074373
0.5890885373979606,1.003357937738965
0.5891885373979606,1.0033588800465922
0.5892885373979606,1.0033598219973048
0.5893885373979606,1.0033607635911537
0.5894885373979606,1.0033617048281904
0.5895885373979606,1.003362645708468
0.5896885373979606,1.00336358623204
0.5897885373979606,1.0033645263989612
0.5898885373979605,1.0033654662092877
0.5899885373979605,1.0033664056630758
0.5900885373979605,1.0033673447603837
0.5901885373979605,1.0033682835012696
0.5902885373979605,1.0033692218857932
0.5903885373979605,1.0033701599140152
0.5904885373979605,1.0033710975859973
0.5905885373979605,1.0033720349018018
0.5906885373979605,1.003372971861492
0.5907885373979604,1.003373908465133
0.5908885373979604,1.0033748447127897
0.5909885373979604,1.0033757806045287
0.5910885373979604,1.0033767161404168
0.5911885373979604,1.0033776513205226
0.5912885373979604,1.0033785861449154
0.5913885373979604,1.003379520613665
0.5914885373979604,1.0033804547268432
0.5915885373979604,1.0033813884845215
0.5916885373979603,1.0033823218867728
0.5917885373979603,1.0033832549336714
0.5918885373979603,1.003384187625292
0.5919885373979603,1.0033851199617103
0.5920885373979603,1.0033860519430031
0.5921885373979603,1.0033869835692482
0.5922885373979603,1.003387914840524
0.5923885373979603,1.0033888457569107
0.5924885373979603,1.003389776318488
0.5925885373979602,1.003390706525338
0.5926885373979602,1.0033916363775428
0.5927885373979602,1.0033925658751857
0.5928885373979602,1.0033934950183505
0.5929885373979602,1.0033944238071224
0.5930885373979602,1.0033953522415877
0.5931885373979602,1.0033962803218333
0.5932885373979602,1.003397208047947
0.5933885373979602,1.0033981354200177
0.5934885373979601,1.0033990624381348
0.5935885373979601,1.003399989102389
0.5936885373979601,1.003400915412872
0.5937885373979601,1.0034018413696761
0.5938885373979601,1.0034027669728949
0.5939885373979601,1.0034036922226224
0.5940885373979601,1.0034046171189537
0.5941885373979601,1.0034055416619851
0.5942885373979601,1.003406465851813
0.59438853739796,1.0034073896885356
0.59448853739796,1.0034083131722513
0.59458853739796,1.00340923630306
0.59468853739796,1.0034101590810622
0.59478853739796,1.0034110815063597
0.59488853739796,1.0034120035790541
0.59498853739796,1.0034129252992487
0.59508853739796,1.0034138466670477
0.59518853739796,1.003414767682556
0.59528853739796,1.0034156883458796
0.5953885373979599,1.003416608657125
0.5954885373979599,1.0034175286163998
0.5955885373979599,1.0034184482238124
0.5956885373979599,1.0034193674794722
0.5957885373979599,1.0034202863834893
0.5958885373979599,1.0034212049359748
0.5959885373979599,1.0034221231370408
0.5960885373979599,1.0034230409868001
0.5961885373979599,1.0034239584853661
0.5962885373979598,1.0034248756328534
0.5963885373979598,1.0034257924293775
0.5964885373979598,1.0034267088750548
0.5965885373979598,1.003427624970002
0.5966885373979598,1.0034285407143373
0.5967885373979598,1.0034294561081796
0.5968885373979598,1.0034303711516481
0.5969885373979598,1.0034312858448637
0.5970885373979598,1.0034322001879474
0.5971885373979597,1.003433114181022
0.5972885373979597,1.0034340278242102
0.5973885373979597,1.003434941117636
0.5974885373979597,1.0034358540614239
0.5975885373979597,1.0034367666556994
0.5976885373979597,1.0034376789005888
0.5977885373979597,1.0034385907962196
0.5978885373979597,1.00343950234272
0.5979885373979597,1.0034404135402188
0.5980885373979596,1.0034413243888458
0.5981885373979596,1.0034422348887313
0.5982885373979596,1.0034431450400065
0.5983885373979596,1.0034440548428039
0.5984885373979596,1.0034449642972563
0.5985885373979596,1.0034458734034977
0.5986885373979596,1.0034467821616626
0.5987885373979596,1.0034476905718865
0.5988885373979596,1.003448598634306
0.5989885373979595,1.003449506349058
0.5990885373979595,1.0034504137162803
0.5991885373979595,1.0034513207361115
0.5992885373979595,1.0034522274086914
0.5993885373979595,1.0034531337341601
0.5994885373979595,1.0034540397126588
0.5995885373979595,1.0034549453443293
0.5996885373979595,1.0034558506293145
0.5997885373979595,1.0034567555677574
0.5998885373979594,1.0034576601598026
0.5999885373979594,1.0034585644055953
0.6000885373979594,1.0034594683052813
0.6001885373979594,1.0034603718590076
0.6002885373979594,1.0034612750669212
0.6003885373979594,1.0034621779291704
0.6004885373979594,1.0034630804459042
0.6005885373979594,1.0034639826172722
0.6006885373979594,1.0034648844434253
0.6007885373979593,1.0034657859245146
0.6008885373979593,1.0034666870606928
0.6009885373979593,1.003467587852112
0.6010885373979593,1.0034684882989262
0.6011885373979593,1.00346938840129
0.6012885373979593,1.0034702881593582
0.6013885373979593,1.0034711875732871
0.6014885373979593,1.0034720866432332
0.6015885373979593,1.0034729853693538
0.6016885373979592,1.0034738837518076
0.6017885373979592,1.0034747817907534
0.6018885373979592,1.003475679486351
0.6019885373979592,1.003476576838761
0.6020885373979592,1.003477473848144
0.6021885373979592,1.0034783705146628
0.6022885373979592,1.00347926683848
0.6023885373979592,1.0034801628197585
0.6024885373979592,1.0034810584586633
0.6025885373979591,1.0034819537553588
0.6026885373979591,1.0034828487100105
0.6027885373979591,1.0034837433227857
0.6028885373979591,1.0034846375938509
0.6029885373979591,1.003485531523374
0.6030885373979591,1.0034864251115239
0.6031885373979591,1.00348731835847
0.6032885373979591,1.0034882112643824
0.6033885373979591,1.0034891038294316
0.603488537397959,1.0034899960537893
0.603588537397959,1.003490887937628
0.603688537397959,1.0034917794811204
0.603788537397959,1.0034926706844398
0.603888537397959,1.0034935615477616
0.603988537397959,1.00349445207126
0.604088537397959,1.0034953422551116
0.604188537397959,1.0034962320994922
0.604288537397959,1.0034971216045798
0.604388537397959,1.003498010770552
0.6044885373979589,1.0034988995975873
0.6045885373979589,1.003499788085865
0.6046885373979589,1.0035006762355652
0.6047885373979589,1.0035015640468685
0.6048885373979589,1.0035024515199567
0.6049885373979589,1.0035033386550118
0.6050885373979589,1.0035042254522168
0.6051885373979589,1.003505111911755
0.6052885373979588,1.0035059980338106
0.6053885373979588,1.0035068838185686
0.6054885373979588,1.0035077692662144
0.6055885373979588,1.0035086543769345
0.6056885373979588,1.0035095391509155
0.6057885373979588,1.0035104235883452
0.6058885373979588,1.0035113076894115
0.6059885373979588,1.0035121914543041
0.6060885373979588,1.003513074883212
0.6061885373979587,1.0035139579763257
0.6062885373979587,1.003514840733836
0.6063885373979587,1.0035157231559346
0.6064885373979587,1.003516605242814
0.6065885373979587,1.0035174869946668
0.6066885373979587,1.0035183684116873
0.6067885373979587,1.003519249494069
0.6068885373979587,1.0035201302420071
0.6069885373979587,1.0035210106556973
0.6070885373979586,1.0035218907353358
0.6071885373979586,1.003522770481119
0.6072885373979586,1.0035236498932447
0.6073885373979586,1.0035245289719112
0.6074885373979586,1.003525407717317
0.6075885373979586,1.0035262861296617
0.6076885373979586,1.0035271642091452
0.6077885373979586,1.003528041955969
0.6078885373979586,1.0035289193703338
0.6079885373979586,1.0035297964524417
0.6080885373979585,1.0035306732024951
0.6081885373979585,1.0035315496206976
0.6082885373979585,1.0035324257072529
0.6083885373979585,1.0035333014623653
0.6084885373979585,1.0035341768862405
0.6085885373979585,1.0035350519790838
0.6086885373979585,1.0035359267411015
0.6087885373979585,1.0035368011725008
0.6088885373979585,1.0035376752734892
0.6089885373979584,1.0035385490442752
0.6090885373979584,1.0035394224850671
0.6091885373979584,1.0035402955960746
0.6092885373979584,1.003541168377508
0.6093885373979584,1.0035420408295774
0.6094885373979584,1.0035429129524944
0.6095885373979584,1.003543784746471
0.6096885373979584,1.0035446562117194
0.6097885373979584,1.0035455273484528
0.6098885373979583,1.0035463981568846
0.6099885373979583,1.0035472686372293
0.6100885373979583,1.0035481387897016
0.6101885373979583,1.0035490086145171
0.6102885373979583,1.0035498781118914
0.6103885373979583,1.0035507472820415
0.6104885373979583,1.0035516161251843
0.6105885373979583,1.0035524846415378
0.6106885373979583,1.0035533528313203
0.6107885373979582,1.0035542206947508
0.6108885373979582,1.0035550882320483
0.6109885373979582,1.0035559554434335
0.6110885373979582,1.0035568223291265
0.6111885373979582,1.0035576888893487
0.6112885373979582,1.0035585551243218
0.6113885373979582,1.0035594210342684
0.6114885373979582,1.0035602866194115
0.6115885373979582,1.0035611518799743
0.6116885373979581,1.0035620168161807
0.6117885373979581,1.0035628814282558
0.6118885373979581,1.0035637457164241
0.6119885373979581,1.0035646096809117
0.6120885373979581,1.0035654733219448
0.6121885373979581,1.00356633663975
0.6122885373979581,1.003567199634555
0.6123885373979581,1.0035680623065872
0.612488537397958,1.003568924656076
0.612588537397958,1.0035697866832494
0.612688537397958,1.0035706483883375
0.612788537397958,1.00357150977157
0.612888537397958,1.0035723708331779
0.612988537397958,1.0035732315733918
0.613088537397958,1.0035740919924436
0.613188537397958,1.0035749520905655
0.613288537397958,1.00357581186799
0.613388537397958,1.003576671324951
0.613488537397958,1.0035775304616816
0.6135885373979579,1.0035783892784165
0.6136885373979579,1.0035792477753902
0.6137885373979579,1.0035801059528384
0.6138885373979579,1.003580963810997
0.6139885373979579,1.003581821350102
0.6140885373979579,1.0035826785703905
0.6141885373979579,1.0035835354720999
0.6142885373979579,1.003584392055468
0.6143885373979578,1.0035852483207328
0.6144885373979578,1.003586104268134
0.6145885373979578,1.0035869598979106
0.6146885373979578,1.0035878152103024
0.6147885373979578,1.00358867020555
0.6148885373979578,1.0035895248838944
0.6149885373979578,1.003590379245577
0.6150885373979578,1.0035912332908394
0.6151885373979578,1.0035920870199244
0.6152885373979577,1.0035929404330743
0.6153885373979577,1.003593793530533
0.6154885373979577,1.0035946463125442
0.6155885373979577,1.0035954987793523
0.6156885373979577,1.0035963509312018
0.6157885373979577,1.0035972027683382
0.6158885373979577,1.0035980542910072
0.6159885373979577,1.0035989054994552
0.6160885373979577,1.0035997563939287
0.6161885373979576,1.0036006069746752
0.6162885373979576,1.003601457241942
0.6163885373979576,1.0036023071959774
0.6164885373979576,1.0036031568370303
0.6165885373979576,1.003604006165349
0.6166885373979576,1.0036048551811836
0.6167885373979576,1.0036057038847839
0.6168885373979576,1.0036065522764002
0.6169885373979576,1.0036074003562834
0.6170885373979575,1.0036082481246849
0.6171885373979575,1.0036090955818566
0.6172885373979575,1.0036099427280503
0.6173885373979575,1.0036107895635193
0.6174885373979575,1.0036116360885163
0.6175885373979575,1.0036124823032953
0.6176885373979575,1.0036133282081097
0.6177885373979575,1.0036141738032145
0.6178885373979575,1.003615019088864
0.6179885373979574,1.003615864065314
0.6180885373979574,1.0036167087328198
0.6181885373979574,1.0036175530916378
0.6182885373979574,1.0036183971420247
0.6183885373979574,1.0036192408842375
0.6184885373979574,1.0036200843185337
0.6185885373979574,1.0036209274451713
0.6186885373979574,1.0036217702644084
0.6187885373979574,1.0036226127765036
0.6188885373979574,1.0036234549817162
0.6189885373979573,1.0036242968803057
0.6190885373979573,1.0036251384725323
0.6191885373979573,1.0036259797586558
0.6192885373979573,1.0036268207389376
0.6193885373979573,1.0036276614136388
0.6194885373979573,1.0036285017830209
0.6195885373979573,1.0036293418473454
0.6196885373979573,1.0036301816068751
0.6197885373979573,1.0036310210618729
0.6198885373979572,1.003631860212602
0.6199885373979572,1.0036326990593258
0.6200885373979572,1.0036335376023084
0.6201885373979572,1.0036343758418145
0.6202885373979572,1.0036352137781082
0.6203885373979572,1.0036360514114546
0.6204885373979572,1.0036368887421199
0.6205885373979572,1.0036377257703697
0.6206885373979572,1.0036385624964703
0.6207885373979571,1.0036393989206884
0.6208885373979571,1.003640235043291
0.6209885373979571,1.0036410708645456
0.6210885373979571,1.00364190638472
0.6211885373979571,1.0036427416040818
0.6212885373979571,1.0036435765229001
0.6213885373979571,1.003644411141444
0.6214885373979571,1.0036452454599822
0.621588537397957,1.0036460794787847
0.621688537397957,1.0036469131981216
0.621788537397957,1.003647746618263
0.621888537397957,1.0036485797394794
0.621988537397957,1.0036494125620423
0.622088537397957,1.003650245086223
0.622188537397957,1.0036510773122933
0.622288537397957,1.0036519092405252
0.622388537397957,1.003652740871191
0.622488537397957,1.003653572204564
0.6225885373979569,1.003654403240917
0.6226885373979569,1.0036552339805234
0.6227885373979569,1.003656064423657
0.6228885373979569,1.003656894570592
0.6229885373979569,1.003657724421603
0.6230885373979569,1.0036585539769647
0.6231885373979569,1.0036593832369525
0.6232885373979569,1.0036602122018419
0.6233885373979569,1.0036610408719087
0.6234885373979568,1.0036618692474286
0.6235885373979568,1.0036626973286789
0.6236885373979568,1.0036635251159358
0.6237885373979568,1.0036643526094764
0.6238885373979568,1.0036651798095784
0.6239885373979568,1.003666006716519
0.6240885373979568,1.003666833330577
0.6241885373979568,1.0036676596520304
0.6242885373979568,1.0036684856811577
0.6243885373979567,1.0036693114182385
0.6244885373979567,1.0036701368635514
0.6245885373979567,1.0036709620173763
0.6246885373979567,1.0036717868799925
0.6247885373979567,1.003672611451681
0.6248885373979567,1.003673435732722
0.6249885373979567,1.0036742597233965
0.6250885373979567,1.0036750834239851
0.6251885373979567,1.0036759068347698
0.6252885373979566,1.0036767299560314
0.6253885373979566,1.0036775527880526
0.6254885373979566,1.0036783753311151
0.6255885373979566,1.0036791975855022
0.6256885373979566,1.003680019551496
0.6257885373979566,1.00368084122938
0.6258885373979566,1.0036816626194371
0.6259885373979566,1.0036824837219513
0.6260885373979566,1.0036833045372064
0.6261885373979565,1.0036841250654864
0.6262885373979565,1.0036849453070762
0.6263885373979565,1.0036857652622602
0.6264885373979565,1.0036865849313235
0.6265885373979565,1.0036874043145512
0.6266885373979565,1.0036882234122289
0.6267885373979565,1.0036890422246423
0.6268885373979565,1.0036898607520777
0.6269885373979565,1.003690678994821
0.6270885373979564,1.0036914969531592
0.6271885373979564,1.0036923146273786
0.6272885373979564,1.0036931320177664
0.6273885373979564,1.0036939491246104
0.6274885373979564,1.0036947659481976
0.6275885373979564,1.003695582488816
0.6276885373979564,1.0036963987467538
0.6277885373979564,1.0036972147222991
0.6278885373979564,1.0036980304157403
0.6279885373979563,1.0036988458273661
0.6280885373979563,1.003699660957466
0.6281885373979563,1.0037004758063286
0.6282885373979563,1.0037012903742437
0.6283885373979563,1.0037021046615011
0.6284885373979563,1.0037029186683908
0.6285885373979563,1.0037037323952027
0.6286885373979563,1.0037045458422271
0.6287885373979563,1.0037053590097544
0.6288885373979562,1.0037061718980758
0.6289885373979562,1.0037069845074822
0.6290885373979562,1.003707796838265
0.6291885373979562,1.0037086088907154
0.6292885373979562,1.0037094206651251
0.6293885373979562,1.0037102321617863
0.6294885373979562,1.0037110433809906
0.6295885373979562,1.003711854323031
0.6296885373979562,1.0037126649881993
0.6297885373979561,1.0037134753767887
0.6298885373979561,1.003714285489092
0.6299885373979561,1.0037150953254024
0.6300885373979561,1.0037159048860131
0.6301885373979561,1.0037167141712175
0.6302885373979561,1.0037175231813096
0.6303885373979561,1.0037183319165828
0.6304885373979561,1.003719140377332
0.6305885373979561,1.0037199485638508
0.630688537397956,1.0037207564764339
0.630788537397956,1.003721564115376
0.630888537397956,1.003722371480972
0.630988537397956,1.0037231785735168
0.631088537397956,1.0037239853933058
0.631188537397956,1.003724791940634
0.631288537397956,1.0037255982157973
0.631388537397956,1.0037264042190912
0.631488537397956,1.0037272099508119
0.631588537397956,1.0037280154112551
0.6316885373979559,1.003728820600717
0.6317885373979559,1.0037296255194945
0.6318885373979559,1.003730430167884
0.6319885373979559,1.0037312345461822
0.6320885373979559,1.0037320386546855
0.6321885373979559,1.0037328424936915
0.6322885373979559,1.0037336460634976
0.6323885373979559,1.0037344493644007
0.6324885373979559,1.0037352523966985
0.6325885373979558,1.0037360551606884
0.6326885373979558,1.0037368576566683
0.6327885373979558,1.0037376598849364
0.6328885373979558,1.0037384618457907
0.6329885373979558,1.00373926353953
0.6330885373979558,1.003740064966452
0.6331885373979558,1.0037408661268556
0.6332885373979558,1.0037416670210395
0.6333885373979558,1.0037424676493023
0.6334885373979557,1.0037432680119431
0.6335885373979557,1.003744068109261
0.6336885373979557,1.0037448679415553
0.6337885373979557,1.0037456675091254
0.6338885373979557,1.0037464668122706
0.6339885373979557,1.0037472658512907
0.6340885373979557,1.0037480646264854
0.6341885373979557,1.0037488631381544
0.6342885373979557,1.003749661386598
0.6343885373979556,1.003750459372116
0.6344885373979556,1.0037512570950087
0.6345885373979556,1.0037520545555767
0.6346885373979556,1.0037528517541199
0.6347885373979556,1.0037536486909395
0.6348885373979556,1.0037544453663356
0.6349885373979556,1.0037552417806095
0.6350885373979556,1.0037560379340618
0.6351885373979556,1.0037568338269938
0.6352885373979555,1.003757629459706
0.6353885373979555,1.0037584248324998
0.6354885373979555,1.003759219945677
0.6355885373979555,1.0037600147995387
0.6356885373979555,1.0037608093943862
0.6357885373979555,1.003761603730521
0.6358885373979555,1.0037623978082455
0.6359885373979555,1.0037631916278609
0.6360885373979555,1.0037639851896687
0.6361885373979554,1.0037647784939716
