Time,generator-102-1_ω,generator-101-1_ω
0.8726621804984199,1.0170541633713037,1.0148340184578677
0.8727621804984199,1.017058773305156,1.0148350524067697
0.8728621804984199,1.0170633827823046,1.0148360850193479
0.8729621804984199,1.0170679918021688,1.0148371162949408
0.8730621804984199,1.0170726003641666,1.0148381462328875
0.8731621804984199,1.0170772084677162,1.014839174832527
0.8732621804984199,1.0170818161122341,1.0148402020931988
0.8733621804984198,1.0170864232971373,1.0148412280142431
0.8734621804984198,1.0170910300218405,1.014842252595
0.8735621804984198,1.0170956362857593,1.0148432758348105
0.8736621804984198,1.017100242088307,1.0148442977330159
0.8737621804984198,1.0171048474288977,1.0148453182889574
0.8738621804984198,1.0171094523069433,1.0148463375019774
0.8739621804984198,1.0171140567218553,1.014847355371418
0.8740621804984198,1.017118660673045,1.0148483718966221
0.8741621804984198,1.0171232641599222,1.0148493870769328
0.8742621804984197,1.0171278671818964,1.0148504009116939
0.8743621804984197,1.0171324697383763,1.014851413400249
0.8744621804984197,1.01713707182877,1.0148524245419432
0.8745621804984197,1.0171416734524845,1.0148534343361209
0.8746621804984197,1.017146274608926,1.0148544427821273
0.8747621804984197,1.0171508752974998,1.0148554498793085
0.8748621804984197,1.0171554755176109,1.0148564556270103
0.8749621804984197,1.0171600752686634,1.0148574600245788
0.8750621804984197,1.01716467455006,1.0148584630713613
0.8751621804984197,1.0171692733612034,1.014859464766705
0.8752621804984196,1.0171738717014955,1.0148604651099582
0.8753621804984196,1.0171784695703368,1.014861464100468
0.8754621804984196,1.0171830669671276,1.0148624617375834
0.8755621804984196,1.017187663891267,1.014863458020654
0.8756621804984196,1.0171922603421533,1.0148644529490283
0.8757621804984196,1.0171968563191847,1.0148654465220566
0.8758621804984196,1.0172014518217576,1.014866438739089
0.8759621804984196,1.0172060468492685,1.0148674295994766
0.8760621804984196,1.0172106414011126,1.0148684191025699
0.8761621804984195,1.0172152354766848,1.0148694072477205
0.8762621804984195,1.0172198290753787,1.0148703940342807
0.8763621804984195,1.017224422196587,1.0148713794616022
0.8764621804984195,1.0172290148397019,1.0148723635290384
0.8765621804984195,1.0172336070041146,1.014873346235942
0.8766621804984195,1.0172381986892163,1.0148743275816674
0.8767621804984195,1.0172427898943963,1.0148753075655683
0.8768621804984195,1.0172473806190439,1.014876286186999
0.8769621804984195,1.0172519708625467,1.014877263445315
0.8770621804984194,1.0172565606242927,1.014878239339871
0.8771621804984194,1.0172611499036683,1.0148792138700231
0.8772621804984194,1.017265738700059,1.0148801870351278
0.8773621804984194,1.01727032701285,1.0148811588345414
0.8774621804984194,1.0172749148414253,1.0148821292676211
0.8775621804984194,1.0172795021851686,1.0148830983337247
0.8776621804984194,1.0172840890434618,1.0148840660322098
0.8777621804984194,1.0172886754156876,1.014885032362435
0.8778621804984194,1.017293261301226,1.0148859973237592
0.8779621804984193,1.0172978466994578,1.0148869609155418
0.8780621804984193,1.0173024316097616,1.0148879231371424
0.8781621804984193,1.0173070160315163,1.0148888839879215
0.8782621804984193,1.0173115999640994,1.0148898434672393
0.8783621804984193,1.0173161834068878,1.014890801574457
0.8784621804984193,1.0173207663592578,1.0148917583089363
0.8785621804984193,1.0173253488205845,1.0148927136700392
0.8786621804984193,1.0173299307902421,1.014893667657128
0.8787621804984193,1.017334512267604,1.014894620269566
0.8788621804984192,1.0173390932520436,1.014895571506716
0.8789621804984192,1.0173436737429324,1.014896521367942
0.8790621804984192,1.0173482537396417,1.0148974698526076
0.8791621804984192,1.0173528332415411,1.0148984169600785
0.8792621804984192,1.0173574122480011,1.0148993626897194
0.8793621804984192,1.01736199075839,1.014900307040896
0.8794621804984192,1.0173665687720754,1.0149012500129744
0.8795621804984192,1.0173711462884243,1.0149021916053211
0.8796621804984192,1.0173757233068028,1.014903131817303
0.8797621804984191,1.0173802998265764,1.0149040706482875
0.8798621804984191,1.0173848758471093,1.0149050080976423
0.8799621804984191,1.0173894513677653,1.014905944164736
0.8800621804984191,1.0173940263879075,1.0149068788489373
0.8801621804984191,1.0173986009068978,1.0149078121496153
0.8802621804984191,1.017403174924097,1.0149087440661402
0.8803621804984191,1.0174077484388653,1.0149096745978818
0.8804621804984191,1.0174123214505626,1.0149106037442113
0.8805621804984191,1.0174168939585473,1.0149115315044994
0.880662180498419,1.0174214659621772,1.0149124578781181
0.880762180498419,1.0174260374608093,1.0149133828644392
0.880862180498419,1.0174306084537998,1.0149143064628352
0.880962180498419,1.0174351789405038,1.0149152286726792
0.881062180498419,1.0174397489202758,1.014916149493345
0.881162180498419,1.0174443183924693,1.0149170689242062
0.881262180498419,1.017448887356437,1.0149179869646372
0.881362180498419,1.0174534558115305,1.0149189036140132
0.881462180498419,1.0174580237571011,1.0149198188717092
0.881562180498419,1.017462591192499,1.0149207327371017
0.8816621804984189,1.0174671581170738,1.0149216452095668
0.8817621804984189,1.0174717245301734,1.0149225562884814
0.8818621804984189,1.0174762904311458,1.0149234659732227
0.8819621804984189,1.0174808558193378,1.0149243742631686
0.8820621804984189,1.0174854206940949,1.0149252811576976
0.8821621804984189,1.0174899850547623,1.014926186656188
0.8822621804984189,1.0174945489006844,1.0149270907580195
0.8823621804984189,1.017499112231204,1.0149279934625717
0.8824621804984188,1.017503675045664,1.0149288947692248
0.8825621804984188,1.0175082373434061,1.0149297946773597
0.8826621804984188,1.0175127991237705,1.0149306931863575
0.8827621804984188,1.0175173603860972,1.0149315902955998
0.8828621804984188,1.0175219211297253,1.0149324860044695
0.8829621804984188,1.017526481353993,1.0149333803123488
0.8830621804984188,1.0175310410582379,1.0149342732186208
0.8831621804984188,1.0175356002417955,1.0149351647226696
0.8832621804984188,1.0175401589040016,1.0149360548238793
0.8833621804984187,1.0175447170441916,1.0149369435216342
0.8834621804984187,1.0175492746616983,1.0149378308153196
0.8835621804984187,1.0175538317558555,1.0149387167043216
0.8836621804984187,1.0175583883259947,1.014939601188026
0.8837621804984187,1.017562944371447,1.0149404842658203
0.8838621804984187,1.0175674998915425,1.0149413659370912
0.8839621804984187,1.017572054885611,1.0149422462012263
0.8840621804984187,1.017576609352981,1.014943125057614
0.8841621804984187,1.0175811632929799,1.014944002505643
0.8842621804984186,1.0175857167049343,1.0149448785447028
0.8843621804984186,1.017590269588171,1.014945753174183
0.8844621804984186,1.017594821942014,1.0149466263934739
0.8845621804984186,1.0175993737657876,1.0149474982019662
0.8846621804984186,1.0176039250588151,1.0149483685990512
0.8847621804984186,1.0176084758204187,1.0149492375841211
0.8848621804984186,1.0176130260499199,1.0149501051565681
0.8849621804984186,1.017617575746639,1.0149509713157852
0.8850621804984186,1.017622124909896,1.0149518360611656
0.8851621804984185,1.0176266735390094,1.0149526993921032
0.8852621804984185,1.0176312216332972,1.0149535613079925
0.8853621804984185,1.017635769192076,1.0149544218082285
0.8854621804984185,1.0176403162146623,1.0149552808922067
0.8855621804984185,1.0176448627003711,1.014956138559323
0.8856621804984185,1.0176494086485166,1.014956994808974
0.8857621804984185,1.0176539540584124,1.0149578496405567
0.8858621804984185,1.0176584989293707,1.0149587030534688
0.8859621804984185,1.017663043260703,1.0149595550471087
0.8860621804984185,1.0176675870517198,1.0149604056208748
0.8861621804984184,1.0176721303017309,1.0149612547741667
0.8862621804984184,1.0176766730100453,1.0149621025063835
0.8863621804984184,1.0176812151759707,1.0149629488169258
0.8864621804984184,1.0176857567988145,1.0149637937051945
0.8865621804984184,1.0176902978778826,1.0149646371705907
0.8866621804984184,1.0176948384124798,1.0149654792125165
0.8867621804984184,1.0176993784019108,1.0149663198303742
0.8868621804984184,1.0177039178454785,1.014967159023567
0.8869621804984184,1.0177084567424854,1.0149679967914982
0.8870621804984183,1.0177129950922335,1.014968833133572
0.8871621804984183,1.0177175328940231,1.0149696680491933
0.8872621804984183,1.0177220701471539,1.0149705015377668
0.8873621804984183,1.0177266068509243,1.0149713335986985
0.8874621804984183,1.0177311430046325,1.0149721642313942
0.8875621804984183,1.0177356786075753,1.0149729934352612
0.8876621804984183,1.0177402136590488,1.0149738212097066
0.8877621804984183,1.0177447481583475,1.0149746475541384
0.8878621804984183,1.0177492821047665,1.0149754724679652
0.8879621804984182,1.017753815497598,1.014976295950596
0.8880621804984182,1.0177583483361345,1.01497711800144
0.8881621804984182,1.0177628806196677,1.014977938619908
0.8882621804984182,1.0177674123474876,1.0149787578054104
0.8883621804984182,1.0177719435188834,1.0149795755573583
0.8884621804984182,1.0177764741331443,1.0149803918751632
0.8885621804984182,1.0177810041895574,1.0149812067582382
0.8886621804984182,1.0177855336874095,1.014982020205996
0.8887621804984182,1.017790062625986,1.0149828322178502
0.8888621804984181,1.0177945910045716,1.0149836427932146
0.8889621804984181,1.0177991188224504,1.0149844519315043
0.8890621804984181,1.0178036460789053,1.0149852596321343
0.8891621804984181,1.0178081727732182,1.0149860658945205
0.8892621804984181,1.0178126989046699,1.014986870718079
0.8893621804984181,1.01781722447254,1.0149876741022268
0.8894621804984181,1.0178217494761082,1.0149884760463812
0.8895621804984181,1.0178262739146524,1.0149892765499604
0.889662180498418,1.0178307977874494,1.0149900756123833
0.889762180498418,1.0178353210937763,1.0149908732330692
0.889862180498418,1.0178398438329075,1.0149916694114378
0.889962180498418,1.0178443660041174,1.0149924641469092
0.890062180498418,1.0178488876066794,1.014993257438905
0.890162180498418,1.0178534086398658,1.0149940492868463
0.890262180498418,1.017857929102948,1.0149948396901554
0.890362180498418,1.0178624489951964,1.0149956286482549
0.890462180498418,1.0178669683158807,1.014996416160568
0.890562180498418,1.0178714870642696,1.0149972022265188
0.8906621804984179,1.0178760052396303,1.0149979868455319
0.8907621804984179,1.0178805228412293,1.0149987700170322
0.8908621804984179,1.0178850398683326,1.0149995517404458
0.8909621804984179,1.0178895563202042,1.0150003320151981
0.8910621804984179,1.0178940721961083,1.0150011108407166
0.8911621804984179,1.0178985874953075,1.0150018882164287
0.8912621804984179,1.0179031022170637,1.015002664141762
0.8913621804984179,1.017907616360637,1.0150034386161453
0.8914621804984179,1.017912129925288,1.0150042116390083
0.8915621804984178,1.0179166429102746,1.0150049832097805
0.8916621804984178,1.0179211553148555,1.015005753327892
0.8917621804984178,1.017925667138287,1.0150065219927744
0.8918621804984178,1.017930178379825,1.015007289203859
0.8919621804984178,1.0179346890387242,1.0150080549605784
0.8920621804984178,1.0179391991142386,1.015008819262365
0.8921621804984178,1.0179437086056211,1.0150095821086522
0.8922621804984178,1.0179482175121237,1.0150103434988744
0.8923621804984178,1.0179527258329977,1.0150111034324663
0.8924621804984177,1.0179572335674922,1.0150118619088626
0.8925621804984177,1.0179617407148567,1.0150126189274997
0.8926621804984177,1.017966247274339,1.015013374487814
0.8927621804984177,1.0179707532451858,1.0150141285892427
0.8928621804984177,1.0179752586266433,1.0150148812312234
0.8929621804984177,1.0179797634179568,1.0150156324131945
0.8930621804984177,1.0179842676183697,1.0150163821345948
0.8931621804984177,1.0179887712271252,1.0150171303948636
0.8932621804984177,1.0179932742434652,1.0150178771934417
0.8933621804984176,1.0179977766666306,1.0150186225297695
0.8934621804984176,1.0180022784958613,1.0150193664032885
0.8935621804984176,1.0180067797303969,1.015020108813441
0.8936621804984176,1.0180112803694747,1.0150208497596693
0.8937621804984176,1.018015780412332,1.0150215892414167
0.8938621804984176,1.0180202798582045,1.0150223272581274
0.8939621804984176,1.018024778706327,1.015023063809246
0.8940621804984176,1.018029276955934,1.0150237988942172
0.8941621804984176,1.0180337746062582,1.0150245325124871
0.8942621804984175,1.0180382716565315,1.0150252646635023
0.8943621804984175,1.0180427681059843,1.0150259953467096
0.8944621804984175,1.0180472639538471,1.0150267245615567
0.8945621804984175,1.018051759199348,1.0150274523074923
0.8946621804984175,1.0180562538417157,1.015028178583965
0.8947621804984175,1.0180607478801766,1.0150289033904247
0.8948621804984175,1.0180652413139568,1.0150296267263212
0.8949621804984175,1.0180697341422806,1.0150303485911056
0.8950621804984175,1.018074226364372,1.0150310689842295
0.8951621804984174,1.018078717979454,1.015031787905145
0.8952621804984174,1.018083208986748,1.0150325053533051
0.8953621804984174,1.0180876993854748,1.015033221328163
0.8954621804984174,1.0180921891748542,1.015033935829173
0.8955621804984174,1.0180966783541043,1.0150346488557895
0.8956621804984174,1.0181011669224431,1.0150353604074684
0.8957621804984174,1.0181056548790874,1.0150360704836652
0.8958621804984174,1.0181101422232524,1.0150367790838368
0.8959621804984174,1.0181146289541527,1.0150374862074407
0.8960621804984173,1.018119115071002,1.0150381918539348
0.8961621804984173,1.0181236005730123,1.0150388960227779
0.8962621804984173,1.0181280854593953,1.015039598713429
0.8963621804984173,1.018132569729361,1.0150402999253483
0.8964621804984173,1.0181370533821192,1.015040999657996
0.8965621804984173,1.0181415364168782,1.015041697910834
0.8966621804984173,1.018146018832845,1.0150423946833236
0.8967621804984173,1.018150500629226,1.0150430899749276
0.8968621804984173,1.0181549818052265,1.0150437837851096
0.8969621804984172,1.01815946236005,1.0150444761133335
0.8970621804984172,1.0181639422929,1.0150451669590634
0.8971621804984172,1.0181684216029787,1.0150458563217648
0.8972621804984172,1.0181729002894866,1.015046544200904
0.8973621804984172,1.0181773783516241,1.0150472305959473
0.8974621804984172,1.01818185578859,1.0150479155063616
0.8975621804984172,1.0181863325995817,1.0150485989316151
0.8976621804984172,1.018190808783796,1.0150492808711766
0.8977621804984172,1.0181952843404294,1.0150499613245152
0.8978621804984172,1.0181997592686758,1.015050640291101
0.8979621804984171,1.0182042335677288,1.0150513177704048
0.8980621804984171,1.0182087072367814,1.0150519937618976
0.8981621804984171,1.0182131802750245,1.0150526682650516
0.8982621804984171,1.018217652681649,1.0150533412793392
0.8983621804984171,1.018222124455844,1.015054012804234
0.8984621804984171,1.018226595596798,1.01505468283921
0.8985621804984171,1.0182310661036982,1.015055351383742
0.8986621804984171,1.0182355359757305,1.015056018437305
0.898762180498417,1.01824000521208,1.0150566839993758
0.898862180498417,1.018244473811931,1.0150573480694307
0.898962180498417,1.0182489417744665,1.0150580106469473
0.899062180498417,1.018253409098868,1.015058671731404
0.899162180498417,1.0182578757843166,1.0150593313222795
0.899262180498417,1.018262341829992,1.015059989419053
0.899362180498417,1.018266807235073,1.0150606460212053
0.899462180498417,1.0182712719987368,1.0150613011282172
0.899562180498417,1.0182757361201602,1.0150619547395707
0.899662180498417,1.0182801995985185,1.0150626068547475
0.8997621804984169,1.018284662432986,1.0150632574732312
0.8998621804984169,1.0182891246227361,1.0150639065945053
0.8999621804984169,1.0182935861669409,1.015064554218054
0.9000621804984169,1.0182980470647716,1.0150652003433631
0.9001621804984169,1.0183025073153982,1.015065844969918
0.9002621804984169,1.0183069669179894,1.0150664880972056
0.9003621804984169,1.018311425871713,1.0150671297247131
0.9004621804984169,1.0183158841757363,1.0150677698519286
0.9005621804984169,1.0183203418292244,1.0150684084783408
0.9006621804984168,1.018324798831342,1.0150690456034388
0.9007621804984168,1.0183292551812526,1.015069681226713
0.9008621804984168,1.0183337108781187,1.0150703153476544
0.9009621804984168,1.0183381659211013,1.0150709479657547
0.9010621804984168,1.0183426203093606,1.0150715790805058
0.9011621804984168,1.0183470740420562,1.0150722086914012
0.9012621804984168,1.0183515271183456,1.0150728367979343
0.9013621804984168,1.0183559795373858,1.0150734633996
0.9014621804984168,1.018360431298332,1.0150740884958929
0.9015621804984167,1.0183648824003397,1.0150747120863093
0.9016621804984167,1.0183693328425625,1.015075334170346
0.9017621804984167,1.0183737826241526,1.0150759547475001
0.9018621804984167,1.0183782317442611,1.0150765738172698
0.9019621804984167,1.0183826802020381,1.0150771913791543
0.9020621804984167,1.0183871279966334,1.0150778074326527
0.9021621804984167,1.0183915751271946,1.0150784219772657
0.9022621804984167,1.0183960215928687,1.015079035012494
0.9023621804984167,1.0184004673928013,1.0150796465378398
0.9024621804984166,1.0184049125261376,1.0150802565528054
0.9025621804984166,1.0184093569920205,1.0150808650568943
0.9026621804984166,1.0184138007895926,1.0150814720496102
0.9027621804984166,1.0184182439179952,1.015082077530458
0.9028621804984166,1.018422686376369,1.0150826814989435
0.9029621804984166,1.0184271281638526,1.0150832839545725
0.9030621804984166,1.018431569279584,1.0150838848968522
0.9031621804984166,1.0184360097226999,1.0150844843252904
0.9032621804984166,1.0184404494923363,1.0150850822393958
0.9033621804984165,1.0184448885876276,1.0150856786386775
0.9034621804984165,1.018449327007707,1.0150862735226454
0.9035621804984165,1.0184537647517071,1.0150868668908104
0.9036621804984165,1.018458201818759,1.0150874587426841
0.9037621804984165,1.0184626382079922,1.0150880490777785
0.9038621804984165,1.0184670739185364,1.0150886378956068
0.9039621804984165,1.018471508949519,1.015089225195683
0.9040621804984165,1.018475943300067,1.0150898109775215
0.9041621804984165,1.0184803769693054,1.0150903952406378
0.9042621804984164,1.0184848099563588,1.0150909779845478
0.9043621804984164,1.0184892422603502,1.0150915592087686
0.9044621804984164,1.0184936738804018,1.0150921389128178
0.9045621804984164,1.0184981048156343,1.0150927170962132
0.9046621804984164,1.0185025350651675,1.0150932937584747
0.9047621804984164,1.0185069646281204,1.0150938688991218
0.9048621804984164,1.0185113935036099,1.0150944425176758
0.9049621804984164,1.0185158216907528,1.0150950146136577
0.9050621804984164,1.018520249188664,1.01509558518659
0.9051621804984163,1.0185246759964572,1.0150961542359958
0.9052621804984163,1.0185291021132459,1.0150967217613984
0.9053621804984163,1.0185335275381413,1.0150972877623228
0.9054621804984163,1.0185379522702542,1.0150978522382945
0.9055621804984163,1.018542376308694,1.0150984151888396
0.9056621804984163,1.0185467996525686,1.015098976613485
0.9057621804984163,1.018551222300985,1.0150995365117588
0.9058621804984163,1.0185556442530492,1.0151000948831892
0.9059621804984163,1.0185600655078662,1.0151006517273056
0.9060621804984162,1.0185644860645395,1.015101207043638
0.9061621804984162,1.0185689059221714,1.0151017608317172
0.9062621804984162,1.0185733250798632,1.0151023130910752
0.9063621804984162,1.0185777435367147,1.0151028638212445
0.9064621804984162,1.0185821612918247,1.0151034130217582
0.9065621804984162,1.0185865783442911,1.0151039606921506
0.9066621804984162,1.0185909946932106,1.0151045068319564
0.9067621804984162,1.0185954103376784,1.0151050514407114
0.9068621804984162,1.0185998252767885,1.0151055945179521
0.9069621804984161,1.0186042395096342,1.0151061360632156
0.9070621804984161,1.0186086530353076,1.0151066760760405
0.9071621804984161,1.0186130658528985,1.0151072145559656
0.9072621804984161,1.0186174779614967,1.0151077515025302
0.9073621804984161,1.0186218893601906,1.015108286915275
0.9074621804984161,1.0186263000480673,1.0151088207937413
0.9075621804984161,1.0186307100242127,1.015109353137471
0.9076621804984161,1.0186351192877112,1.0151098839460078
0.9077621804984161,1.0186395278376466,1.0151104132188948
0.907862180498416,1.018643935673101,1.0151109409556767
0.907962180498416,1.0186483427931556,1.0151114671558992
0.908062180498416,1.0186527491968909,1.0151119918191083
0.908162180498416,1.018657154883385,1.015112514944851
0.908262180498416,1.0186615598517157,1.0151130365326753
0.908362180498416,1.018665964100959,1.0151135565821299
0.908462180498416,1.0186703676301905,1.0151140750927643
0.908562180498416,1.0186747704384842,1.0151145920641287
0.908662180498416,1.0186791725249125,1.0151151074957747
0.908762180498416,1.018683573888547,1.0151156213872539
0.9088621804984159,1.0186879745284583,1.0151161337381187
0.9089621804984159,1.018692374443715,1.0151166445479236
0.9090621804984159,1.0186967736333856,1.0151171538162227
0.9091621804984159,1.0187011720965367,1.0151176615425714
0.9092621804984159,1.0187055698322336,1.015118167726526
0.9093621804984159,1.0187099668395407,1.015118672367643
0.9094621804984159,1.018714363117521,1.0151191754654807
0.9095621804984159,1.0187187586652366,1.0151196770195974
0.9096621804984159,1.0187231534817482,1.0151201770295528
0.9097621804984158,1.018727547566115,1.0151206754949076
0.9098621804984158,1.0187319409173954,1.0151211724152225
0.9099621804984158,1.0187363335346462,1.0151216677900599
0.9100621804984158,1.0187407254169236,1.0151221616189825
0.9101621804984158,1.018745116563282,1.015122653901554
0.9102621804984158,1.0187495069727746,1.0151231446373392
0.9103621804984158,1.0187538966444534,1.0151236338259033
0.9104621804984158,1.0187582855773691,1.0151241214668125
0.9105621804984158,1.018762673770572,1.0151246075596345
0.9106621804984157,1.0187670612231103,1.015125092103937
0.9107621804984157,1.0187714479340313,1.0151255750992885
0.9108621804984157,1.0187758339023807,1.0151260565452591
0.9109621804984157,1.0187802191272033,1.0151265364414193
0.9110621804984157,1.0187846036075425,1.0151270147873408
0.9111621804984157,1.0187889873424412,1.0151274915825954
0.9112621804984157,1.0187933703309398,1.0151279668267568
0.9113621804984157,1.0187977525720782,1.0151284405193988
0.9114621804984157,1.018802134064895,1.0151289126600962
0.9115621804984156,1.0188065148084278,1.0151293832484245
0.9116621804984156,1.0188108948017123,1.015129852283961
0.9117621804984156,1.0188152740437832,1.0151303197662827
0.9118621804984156,1.0188196525336748,1.015130785694968
0.9119621804984156,1.018824030270419,1.0151312500695964
0.9120621804984156,1.0188284072530471,1.0151317128897481
0.9121621804984156,1.0188327834805884,1.0151321741550041
0.9122621804984156,1.0188371589520722,1.015132633864946
0.9123621804984156,1.0188415336665253,1.0151330920191568
0.9124621804984155,1.0188459076229743,1.0151335486172197
0.9125621804984155,1.0188502808204436,1.0151340036587198
0.9126621804984155,1.0188546532579572,1.0151344571432421
0.9127621804984155,1.018859024934537,1.0151349090703734
0.9128621804984155,1.0188633958492044,1.0151353594397006
0.9129621804984155,1.0188677660009788,1.0151358082508117
0.9130621804984155,1.0188721353888794,1.0151362555032957
0.9131621804984155,1.0188765040119234,1.0151367011967423
0.9132621804984155,1.0188808718691265,1.0151371453307427
0.9133621804984154,1.0188852389595033,1.0151375879048885
0.9134621804984154,1.018889605282068,1.015138028918772
0.9135621804984154,1.0188939708358327,1.0151384683719864
0.9136621804984154,1.018898335619808,1.0151389062641265
0.9137621804984154,1.0189026996330037,1.0151393425947874
0.9138621804984154,1.0189070628744283,1.015139777363565
0.9139621804984154,1.018911425343089,1.015140210570057
0.9140621804984154,1.0189157870379921,1.015140642213861
0.9141621804984154,1.0189201479581418,1.0151410722945753
0.9142621804984153,1.0189245081025413,1.0151415008118005
0.9143621804984153,1.018928867470193,1.0151419277651368
0.9144621804984153,1.0189332260600976,1.015142353154186
0.9145621804984153,1.0189375838712544,1.0151427769785508
0.9146621804984153,1.0189419409026619,1.0151431992378344
0.9147621804984153,1.018946297153317,1.015143619931641
0.9148621804984153,1.0189506526222154,1.0151440390595758
0.9149621804984153,1.0189550073083515,1.0151444566212453
0.9150621804984153,1.0189593612107182,1.0151448726162564
0.9151621804984152,1.0189637143283075,1.015145287044217
0.9152621804984152,1.0189680666601095,1.0151456999047364
0.9153621804984152,1.018972418205114,1.0151461111974245
0.9154621804984152,1.018976768962309,1.0151465209218913
0.9155621804984152,1.0189811189306808,1.0151469290777493
0.9156621804984152,1.018985468109215,1.015147335664611
0.9157621804984152,1.0189898164968954,1.01514774068209
0.9158621804984152,1.0189941640927047,1.0151481441298007
0.9159621804984152,1.0189985108956248,1.0151485460073588
0.9160621804984151,1.0190028569046357,1.0151489463143801
0.9161621804984151,1.0190072021187158,1.0151493450504825
0.9162621804984151,1.019011546536843,1.015149742215284
0.9163621804984151,1.0190158901579938,1.015150137808404
0.9164621804984151,1.019020232981143,1.0151505318294622
0.9165621804984151,1.0190245750052642,1.0151509242780803
0.9166621804984151,1.0190289162293296,1.0151513151538798
0.9167621804984151,1.0190332566523104,1.0151517044564837
0.9168621804984151,1.0190375962731766,1.0151520921855162
0.916962180498415,1.0190419350908961,1.0151524783406023
0.917062180498415,1.0190462731044363,1.015152862921368
0.917162180498415,1.0190506103127628,1.0151532459274397
0.917262180498415,1.0190549467148404,1.0151536273584452
0.917362180498415,1.019059282309632,1.0151540072140128
0.917462180498415,1.0190636170960996,1.015154385493773
0.917562180498415,1.0190679510732035,1.015154762197356
0.917662180498415,1.019072284239903,1.0151551373243934
0.917762180498415,1.0190766165951564,1.0151555108745178
0.917862180498415,1.0190809481379195,1.0151558828473626
0.9179621804984149,1.019085278867148,1.0151562532425622
0.9180621804984149,1.0190896087817956,1.015156622059752
0.9181621804984149,1.0190939378808148,1.0151569892985688
0.9182621804984149,1.0190982661631571,1.0151573549586497
0.9183621804984149,1.0191025936277724,1.015157719039633
0.9184621804984149,1.0191069202736094,1.0151580815411585
0.9185621804984149,1.0191112460996148,1.015158442462866
0.9186621804984149,1.019115571104735,1.0151588018043964
0.9187621804984148,1.0191198952879146,1.0151591595653926
0.9188621804984148,1.0191242186480964,1.0151595157454978
0.9189621804984148,1.0191285411842228,1.0151598703443563
0.9190621804984148,1.019132862895234,1.015160223361613
0.9191621804984148,1.0191371837800696,1.0151605747969141
0.9192621804984148,1.0191415038376672,1.0151609246499071
0.9193621804984148,1.0191458230669637,1.0151612729202402
0.9194621804984148,1.0191501414668938,1.0151616196075621
0.9195621804984148,1.0191544590363915,1.0151619647115233
0.9196621804984147,1.0191587757743894,1.015162308231775
0.9197621804984147,1.0191630916798187,1.015162650167969
0.9198621804984147,1.019167406751609,1.0151629905197586
0.9199621804984147,1.0191717209886886,1.015163329286798
0.9200621804984147,1.0191760343899852,1.0151636664687425
0.9201621804984147,1.019180346954424,1.0151640020652481
0.9202621804984147,1.01918465868093,1.015164336075972
0.9203621804984147,1.019188969568425,1.0151646685005717
0.9204621804984147,1.019193279615832,1.015164999338707
0.9205621804984147,1.0191975888220706,1.0151653285900382
0.9206621804984146,1.0192018971860595,1.015165656254226
0.9207621804984146,1.0192062047067167,1.0151659823309327
0.9208621804984146,1.0192105113829586,1.0151663068198216
0.9209621804984146,1.0192148172136999,1.0151666297205566
0.9210621804984146,1.019219122197854,1.0151669510328034
0.9211621804984146,1.0192234263343327,1.0151672707562278
0.9212621804984146,1.0192277296220473,1.0151675888904974
0.9213621804984146,1.0192320320599066,1.0151679054352805
0.9214621804984146,1.019236333646819,1.0151682203902463
0.9215621804984145,1.019240634381691,1.0151685337550649
0.9216621804984145,1.0192449342634278,1.015168845529408
0.9217621804984145,1.0192492332909333,1.0151691557129474
0.9218621804984145,1.0192535314631104,1.015169464305357
0.9219621804984145,1.0192578287788594,1.0151697713063113
0.9220621804984145,1.0192621252370806,1.0151700767154852
0.9221621804984145,1.0192664208366722,1.0151703805325558
0.9222621804984145,1.0192707155765313,1.0151706827572002
0.9223621804984145,1.0192750094555532,1.0151709833890974
0.9224621804984144,1.0192793024726323,1.0151712824279264
0.9225621804984144,1.0192835946266614,1.0151715798733685
0.9226621804984144,1.019287885916532,1.015171875725105
0.9227621804984144,1.0192921763411336,1.0151721699828185
0.9228621804984144,1.0192964658993553,1.015172462646193
0.9229621804984144,1.019300754590084,1.0151727537149136
0.9230621804984144,1.019305042412206,1.0151730431886654
0.9231621804984144,1.0193093293646056,1.0151733310671363
0.9232621804984144,1.0193136154461655,1.0151736173500134
0.9233621804984143,1.0193179006557673,1.0151739020369859
0.9234621804984143,1.0193221849922918,1.0151741851277443
0.9235621804984143,1.0193264684546177,1.015174466621979
0.9236621804984143,1.0193307510416223,1.0151747465193834
0.9237621804984143,1.0193350327521815,1.0151750248196496
0.9238621804984143,1.01933931358517,1.0151753015224723
0.9239621804984143,1.0193435935394615,1.0151755766275465
0.9240621804984143,1.0193478726139271,1.0151758501345693
0.9241621804984143,1.0193521508074377,1.0151761220432376
0.9242621804984142,1.0193564281188618,1.0151763923532504
0.9243621804984142,1.0193607045470676,1.015176661064307
0.9244621804984142,1.0193649800909208,1.0151769281761083
0.9245621804984142,1.0193692547492865,1.015177193688356
0.9246621804984142,1.0193735285210277,1.0151774576007528
0.9247621804984142,1.0193778014050066,1.015177719913003
0.9248621804984142,1.0193820734000836,1.0151779806248111
0.9249621804984142,1.0193863445051177,1.0151782397358835
0.9250621804984142,1.0193906147189666,1.0151784972459272
0.9251621804984141,1.0193948840404865,1.0151787531546506
0.9252621804984141,1.0193991524685322,1.0151790074617628
