Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.1908525788684178,1.0499999999979786,1.6672285776320233e-11,1.0399999999929825,-0.2748531501231433
0.1909525788684178,1.0499999999979786,1.6672258281291602e-11,1.0399999999929825,-0.2748531501231434
0.19105257886841778,1.0499999999979786,1.667222759249287e-11,1.0399999999929825,-0.27485315012314343
0.19115257886841777,1.0499999999979783,1.667217966741981e-11,1.0399999999929825,-0.2748531501231435
0.19125257886841776,1.0499999999979783,1.667206870002571e-11,1.0399999999929825,-0.2748531501231434
0.19135257886841775,1.0499999999979783,1.667202426359399e-11,1.0399999999929825,-0.27485315012314343
0.19145257886841774,1.0499999999979786,1.6672058585325837e-11,1.0399999999929823,-0.27485315012314354
0.19155257886841773,1.0499999999979786,1.6672199175407544e-11,1.0399999999929823,-0.2748531501231435
0.19165257886841772,1.0499999999979786,1.6672336431717718e-11,1.0399999999929823,-0.2748531501231435
0.1917525788684177,1.0499999999979783,1.6672450167054735e-11,1.0399999999929823,-0.2748531501231435
0.1918525788684177,1.0499999999979783,1.6672511380446408e-11,1.0399999999929823,-0.27485315012314354
0.19195257886841768,1.0499999999979783,1.6672526572949298e-11,1.0399999999929825,-0.2748531501231435
0.19205257886841767,1.0499999999979786,1.6672432185643095e-11,1.0399999999929825,-0.2748531501231435
0.19215257886841766,1.0499999999979786,1.6672430231324787e-11,1.0399999999929823,-0.2748531501231435
0.19225257886841765,1.0499999999979786,1.667255537254071e-11,1.0399999999929823,-0.2748531501231435
0.19235257886841764,1.0499999999979786,1.6672652235536175e-11,1.0399999999929825,-0.2748531501231435
0.19245257886841763,1.0499999999979783,1.6672596472863208e-11,1.0399999999929825,-0.2748531501231435
0.19255257886841762,1.0499999999979783,1.6672505191852062e-11,1.0399999999929823,-0.2748531501231435
0.1926525788684176,1.0499999999979783,1.6672553994310723e-11,1.0399999999929823,-0.2748531501231435
0.1927525788684176,1.0499999999979783,1.6672599355714838e-11,1.0399999999929823,-0.2748531501231435
0.19285257886841758,1.0499999999979783,1.667264212245575e-11,1.0399999999929823,-0.2748531501231435
0.19295257886841757,1.0499999999979783,1.6672687430471983e-11,1.0399999999929823,-0.2748531501231435
0.19305257886841756,1.0499999999979783,1.6672729259000274e-11,1.0399999999929823,-0.2748531501231435
0.19315257886841755,1.0499999999979786,1.6672783987688535e-11,1.0399999999929823,-0.2748531501231435
0.19325257886841754,1.0499999999979783,1.667284340342516e-11,1.0399999999929823,-0.2748531501231435
0.19335257886841753,1.0499999999979783,1.66728001370657e-11,1.0399999999929825,-0.27485315012314343
0.19345257886841752,1.0499999999979783,1.6672626807968644e-11,1.0399999999929823,-0.2748531501231434
0.1935525788684175,1.0499999999979786,1.66726235020618e-11,1.039999999992982,-0.27485315012314343
0.1936525788684175,1.0499999999979786,1.6672748722276597e-11,1.039999999992982,-0.27485315012314354
0.19375257886841749,1.0499999999979786,1.667282223686769e-11,1.039999999992982,-0.2748531501231435
0.19385257886841747,1.0499999999979786,1.6672880984347337e-11,1.0399999999929823,-0.27485315012314343
0.19395257886841746,1.0499999999979786,1.6672908992332334e-11,1.0399999999929823,-0.2748531501231435
0.19405257886841745,1.0499999999979783,1.667293237236901e-11,1.0399999999929823,-0.27485315012314343
0.19415257886841744,1.0499999999979783,1.6672817031593627e-11,1.0399999999929823,-0.27485315012314326
0.19425257886841743,1.0499999999979783,1.6672717212587557e-11,1.039999999992982,-0.2748531501231433
0.19435257886841742,1.0499999999979786,1.667269410055396e-11,1.039999999992982,-0.2748531501231433
0.1944525788684174,1.0499999999979786,1.6672739391150787e-11,1.039999999992982,-0.2748531501231435
0.1945525788684174,1.0499999999979786,1.6672757616327558e-11,1.0399999999929823,-0.2748531501231435
0.1946525788684174,1.0499999999979788,1.6672745483628998e-11,1.0399999999929823,-0.27485315012314343
0.19475257886841738,1.0499999999979788,1.667286601945081e-11,1.0399999999929823,-0.2748531501231435
0.19485257886841736,1.0499999999979788,1.667296547428614e-11,1.0399999999929825,-0.27485315012314343
0.19495257886841735,1.0499999999979788,1.6672909264651204e-11,1.0399999999929825,-0.2748531501231433
0.19505257886841734,1.0499999999979788,1.6672865611303286e-11,1.0399999999929825,-0.2748531501231433
0.19515257886841733,1.0499999999979788,1.667280161511292e-11,1.0399999999929823,-0.2748531501231434
0.19525257886841732,1.0499999999979788,1.667283973094691e-11,1.0399999999929823,-0.2748531501231434
0.1953525788684173,1.0499999999979788,1.6672880809354083e-11,1.0399999999929823,-0.2748531501231434
0.1954525788684173,1.0499999999979786,1.6672864701357935e-11,1.0399999999929825,-0.27485315012314326
0.1955525788684173,1.0499999999979783,1.667256543729069e-11,1.0399999999929823,-0.27485315012314304
0.19565257886841728,1.0499999999979786,1.667234283675014e-11,1.039999999992982,-0.274853150123143
0.19575257886841727,1.0499999999979788,1.667245132011395e-11,1.039999999992982,-0.2748531501231432
0.19585257886841725,1.049999999997979,1.667265428101906e-11,1.0399999999929823,-0.2748531501231434
0.19595257886841724,1.049999999997979,1.6672816469473843e-11,1.0399999999929823,-0.2748531501231434
0.19605257886841723,1.0499999999979788,1.667290614737954e-11,1.0399999999929823,-0.2748531501231433
0.19615257886841722,1.0499999999979786,1.6672851716558586e-11,1.0399999999929823,-0.27485315012314326
0.1962525788684172,1.0499999999979786,1.6672784784707842e-11,1.0399999999929823,-0.27485315012314315
0.1963525788684172,1.0499999999979786,1.667275353384449e-11,1.039999999992982,-0.2748531501231431
0.1964525788684172,1.0499999999979786,1.667271979767816e-11,1.039999999992982,-0.27485315012314304
0.19655257886841718,1.0499999999979786,1.6672694711701097e-11,1.039999999992982,-0.27485315012314304
0.19665257886841717,1.0499999999979786,1.6672685796936383e-11,1.0399999999929819,-0.2748531501231431
0.19675257886841716,1.0499999999979786,1.6672742269189964e-11,1.039999999992982,-0.27485315012314326
0.19685257886841714,1.0499999999979783,1.6672761099896896e-11,1.0399999999929823,-0.2748531501231433
0.19695257886841713,1.0499999999979783,1.667264493476891e-11,1.0399999999929823,-0.2748531501231432
0.19705257886841712,1.0499999999979783,1.6672540320948234e-11,1.039999999992982,-0.2748531501231431
0.1971525788684171,1.0499999999979783,1.667248405174541e-11,1.0399999999929823,-0.27485315012314315
0.1972525788684171,1.0499999999979783,1.6672427517463374e-11,1.039999999992982,-0.2748531501231431
0.1973525788684171,1.0499999999979786,1.66724006092564e-11,1.039999999992982,-0.2748531501231432
0.19745257886841708,1.0499999999979786,1.6672545599837538e-11,1.039999999992982,-0.2748531501231433
0.19755257886841707,1.0499999999979783,1.667265207284264e-11,1.039999999992982,-0.2748531501231433
0.19765257886841706,1.049999999997978,1.6672619403715248e-11,1.039999999992982,-0.2748531501231433
0.19775257886841704,1.0499999999979783,1.667258539773572e-11,1.039999999992982,-0.2748531501231432
0.19785257886841703,1.0499999999979783,1.667262333391336e-11,1.039999999992982,-0.2748531501231432
0.19795257886841702,1.0499999999979783,1.667267529980924e-11,1.039999999992982,-0.2748531501231432
0.198052578868417,1.0499999999979783,1.6672722577893547e-11,1.039999999992982,-0.2748531501231432
0.198152578868417,1.0499999999979783,1.667276757566028e-11,1.039999999992982,-0.2748531501231432
0.198252578868417,1.049999999997978,1.6672772158270412e-11,1.039999999992982,-0.2748531501231431
0.19835257886841698,1.0499999999979783,1.6672610333096563e-11,1.0399999999929819,-0.2748531501231431
0.19845257886841697,1.0499999999979786,1.667262831074809e-11,1.039999999992982,-0.27485315012314326
0.19855257886841696,1.0499999999979786,1.6672743880306254e-11,1.0399999999929823,-0.2748531501231433
0.19865257886841695,1.0499999999979783,1.667273371937514e-11,1.0399999999929825,-0.2748531501231433
0.19875257886841693,1.0499999999979786,1.66725090237666e-11,1.0399999999929823,-0.27485315012314326
0.19885257886841692,1.0499999999979786,1.6672532801828015e-11,1.0399999999929825,-0.27485315012314315
0.1989525788684169,1.0499999999979786,1.6672500521902335e-11,1.0399999999929825,-0.2748531501231431
0.1990525788684169,1.0499999999979786,1.6672464047325633e-11,1.0399999999929825,-0.27485315012314315
0.1991525788684169,1.0499999999979786,1.6672424812888886e-11,1.0399999999929825,-0.2748531501231432
0.19925257886841688,1.0499999999979788,1.667242099518057e-11,1.0399999999929825,-0.2748531501231433
0.19935257886841687,1.0499999999979786,1.667242859146716e-11,1.0399999999929825,-0.27485315012314326
0.19945257886841686,1.0499999999979786,1.667239591623145e-11,1.0399999999929825,-0.2748531501231433
0.19955257886841685,1.0499999999979786,1.667236007124111e-11,1.0399999999929825,-0.2748531501231433
0.19965257886841684,1.0499999999979786,1.6672314600844817e-11,1.0399999999929825,-0.2748531501231434
0.19975257886841682,1.0499999999979786,1.6672267713205796e-11,1.0399999999929825,-0.27485315012314343
0.1998525788684168,1.0499999999979783,1.667222124782004e-11,1.0399999999929825,-0.27485315012314343
0.1999525788684168,1.0499999999979786,1.6672194773698777e-11,1.0399999999929823,-0.27485315012314343
0.2000525788684168,1.0499999999979788,1.6672273894364396e-11,1.0399999999929823,-0.2748531501231435
0.20015257886841678,1.0499999999979788,1.6672567445650665e-11,1.0399999999929823,-0.2748531501231436
0.20025257886841677,1.0499999999979788,1.667269887440642e-11,1.0399999999929823,-0.2748531501231436
0.20035257886841676,1.049999999997979,1.6672772752831606e-11,1.0399999999929823,-0.2748531501231436
0.20045257886841675,1.0499999999979788,1.6672902964286035e-11,1.0399999999929825,-0.27485315012314354
0.20055257886841674,1.0499999999979788,1.6672819637302374e-11,1.0399999999929825,-0.2748531501231435
0.20065257886841673,1.0499999999979788,1.667281995009212e-11,1.0399999999929823,-0.27485315012314343
0.20075257886841671,1.0499999999979788,1.6672955019713684e-11,1.0399999999929823,-0.2748531501231435
0.2008525788684167,1.0499999999979786,1.6672973711215868e-11,1.0399999999929825,-0.27485315012314343
0.2009525788684167,1.0499999999979786,1.6672796394243005e-11,1.0399999999929825,-0.27485315012314326
0.20105257886841668,1.0499999999979786,1.667270254404424e-11,1.0399999999929823,-0.2748531501231433
0.20115257886841667,1.0499999999979786,1.6672748490249524e-11,1.0399999999929823,-0.2748531501231433
0.20125257886841666,1.0499999999979786,1.6672790827475348e-11,1.0399999999929823,-0.2748531501231433
0.20135257886841665,1.0499999999979786,1.6672832946005714e-11,1.0399999999929823,-0.2748531501231433
0.20145257886841664,1.0499999999979786,1.6672871081046176e-11,1.0399999999929823,-0.2748531501231433
0.20155257886841663,1.0499999999979786,1.667286130514306e-11,1.0399999999929823,-0.2748531501231433
0.20165257886841662,1.0499999999979786,1.6672815026543145e-11,1.0399999999929823,-0.2748531501231434
0.2017525788684166,1.0499999999979786,1.6672771885060413e-11,1.0399999999929823,-0.27485315012314343
0.2018525788684166,1.0499999999979788,1.6672762184917777e-11,1.0399999999929823,-0.2748531501231435
0.20195257886841658,1.0499999999979786,1.6672861898283235e-11,1.0399999999929823,-0.2748531501231435
0.20205257886841657,1.0499999999979783,1.6672799700359684e-11,1.0399999999929823,-0.2748531501231433
0.20215257886841656,1.0499999999979783,1.6672689998208858e-11,1.0399999999929823,-0.27485315012314315
0.20225257886841655,1.0499999999979783,1.6672597897196523e-11,1.039999999992982,-0.2748531501231432
0.20235257886841654,1.0499999999979786,1.667263139462763e-11,1.039999999992982,-0.27485315012314326
0.20245257886841653,1.0499999999979786,1.667267433402188e-11,1.0399999999929823,-0.27485315012314326
0.20255257886841652,1.0499999999979786,1.6672646729278593e-11,1.0399999999929823,-0.27485315012314326
0.2026525788684165,1.0499999999979786,1.6672634398204402e-11,1.039999999992982,-0.2748531501231433
0.2027525788684165,1.0499999999979786,1.667266803167715e-11,1.0399999999929823,-0.27485315012314326
0.20285257886841648,1.0499999999979786,1.667264109108296e-11,1.0399999999929823,-0.27485315012314326
0.20295257886841647,1.0499999999979786,1.6672615984579602e-11,1.039999999992982,-0.2748531501231433
0.20305257886841646,1.0499999999979786,1.667265332009655e-11,1.039999999992982,-0.2748531501231433
0.20315257886841645,1.0499999999979786,1.667270425090823e-11,1.039999999992982,-0.2748531501231433
0.20325257886841644,1.0499999999979786,1.6672751054124932e-11,1.039999999992982,-0.2748531501231434
0.20335257886841643,1.0499999999979786,1.667278038738899e-11,1.0399999999929823,-0.27485315012314326
0.20345257886841642,1.0499999999979786,1.667274660348044e-11,1.0399999999929823,-0.2748531501231432
0.2035525788684164,1.0499999999979786,1.667271806608386e-11,1.0399999999929823,-0.2748531501231432
0.2036525788684164,1.0499999999979786,1.6672694811742295e-11,1.0399999999929823,-0.2748531501231432
0.20375257886841638,1.0499999999979786,1.6672684682054373e-11,1.039999999992982,-0.27485315012314326
0.20385257886841637,1.0499999999979786,1.667273558604654e-11,1.039999999992982,-0.27485315012314326
0.20395257886841636,1.0499999999979786,1.6672784910817533e-11,1.039999999992982,-0.27485315012314326
0.20405257886841635,1.0499999999979786,1.667282836122856e-11,1.039999999992982,-0.27485315012314326
0.20415257886841634,1.0499999999979786,1.6672829359879654e-11,1.0399999999929823,-0.27485315012314315
0.20425257886841633,1.0499999999979786,1.6672720856427947e-11,1.0399999999929823,-0.27485315012314315
0.20435257886841632,1.0499999999979788,1.667265454008181e-11,1.0399999999929819,-0.27485315012314315
0.2044525788684163,1.0499999999979788,1.667278274912152e-11,1.039999999992982,-0.2748531501231433
0.2045525788684163,1.0499999999979788,1.6672886783579888e-11,1.0399999999929823,-0.2748531501231434
0.20465257886841628,1.0499999999979788,1.667278623726055e-11,1.0399999999929823,-0.2748531501231433
0.20475257886841627,1.0499999999979786,1.6672803444682114e-11,1.0399999999929823,-0.2748531501231433
0.20485257886841626,1.0499999999979786,1.6672681783507436e-11,1.0399999999929823,-0.2748531501231433
0.20495257886841625,1.0499999999979786,1.667256657941314e-11,1.0399999999929823,-0.2748531501231433
0.20505257886841624,1.0499999999979786,1.6672462034513635e-11,1.0399999999929823,-0.27485315012314326
0.20515257886841623,1.0499999999979786,1.667233858873145e-11,1.0399999999929823,-0.27485315012314326
0.20525257886841622,1.0499999999979788,1.667243104371303e-11,1.0399999999929823,-0.2748531501231433
0.2053525788684162,1.0499999999979788,1.667257138199364e-11,1.0399999999929823,-0.27485315012314326
0.2054525788684162,1.0499999999979788,1.667270553907326e-11,1.0399999999929823,-0.2748531501231433
0.20555257886841619,1.0499999999979786,1.6672804401118502e-11,1.0399999999929823,-0.2748531501231433
0.20565257886841617,1.0499999999979786,1.6672774507691214e-11,1.0399999999929823,-0.27485315012314326
0.20575257886841616,1.0499999999979788,1.6672777115051368e-11,1.0399999999929823,-0.27485315012314326
0.20585257886841615,1.0499999999979786,1.6672886787232795e-11,1.0399999999929823,-0.27485315012314326
0.20595257886841614,1.0499999999979783,1.6672838830592e-11,1.0399999999929823,-0.2748531501231432
0.20605257886841613,1.0499999999979783,1.6672721599571213e-11,1.039999999992982,-0.2748531501231431
0.20615257886841612,1.0499999999979783,1.6672619150167324e-11,1.039999999992982,-0.2748531501231431
0.2062525788684161,1.0499999999979783,1.667252077576764e-11,1.039999999992982,-0.2748531501231431
0.2063525788684161,1.0499999999979786,1.667251915746783e-11,1.0399999999929823,-0.27485315012314315
0.2064525788684161,1.0499999999979786,1.6672516257311177e-11,1.039999999992982,-0.2748531501231433
0.20655257886841608,1.0499999999979786,1.667257102747724e-11,1.039999999992982,-0.2748531501231434
0.20665257886841606,1.0499999999979786,1.6672604169057648e-11,1.0399999999929823,-0.2748531501231433
0.20675257886841605,1.0499999999979786,1.6672575654300542e-11,1.0399999999929823,-0.27485315012314326
0.20685257886841604,1.0499999999979786,1.6672547043676803e-11,1.0399999999929823,-0.2748531501231432
0.20695257886841603,1.0499999999979783,1.6672510733428712e-11,1.0399999999929823,-0.2748531501231432
0.20705257886841602,1.0499999999979786,1.6672416329711928e-11,1.0399999999929823,-0.2748531501231432
0.207152578868416,1.0499999999979786,1.667248015420011e-11,1.039999999992982,-0.2748531501231434
0.207252578868416,1.0499999999979783,1.6672587443284794e-11,1.039999999992982,-0.2748531501231435
0.207352578868416,1.0499999999979786,1.66725883637636e-11,1.039999999992982,-0.2748531501231435
0.20745257886841598,1.0499999999979786,1.66726824398415e-11,1.039999999992982,-0.27485315012314343
0.20755257886841597,1.0499999999979786,1.6672771554132392e-11,1.039999999992982,-0.2748531501231435
0.20765257886841595,1.0499999999979786,1.6672786822570116e-11,1.0399999999929823,-0.2748531501231434
0.20775257886841594,1.0499999999979786,1.6672692658998802e-11,1.0399999999929823,-0.27485315012314326
0.20785257886841593,1.0499999999979786,1.6672738918833116e-11,1.0399999999929823,-0.27485315012314326
0.20795257886841592,1.0499999999979786,1.667278150862519e-11,1.0399999999929823,-0.27485315012314326
0.2080525788684159,1.0499999999979783,1.6672774634623526e-11,1.0399999999929825,-0.27485315012314315
0.2081525788684159,1.0499999999979783,1.667252261456255e-11,1.0399999999929823,-0.27485315012314315
0.2082525788684159,1.0499999999979786,1.6672567631338127e-11,1.0399999999929823,-0.2748531501231432
0.20835257886841588,1.0499999999979783,1.6672608380020285e-11,1.0399999999929823,-0.2748531501231432
0.20845257886841587,1.0499999999979783,1.6672585462160095e-11,1.0399999999929823,-0.2748531501231432
0.20855257886841586,1.0499999999979783,1.667256716415818e-11,1.039999999992982,-0.2748531501231431
0.20865257886841584,1.0499999999979786,1.6672563405498188e-11,1.0399999999929823,-0.27485315012314315
0.20875257886841583,1.0499999999979783,1.667260828546774e-11,1.0399999999929823,-0.27485315012314315
0.20885257886841582,1.0499999999979783,1.6672603061556254e-11,1.039999999992982,-0.2748531501231432
0.2089525788684158,1.0499999999979783,1.6672661312583864e-11,1.039999999992982,-0.2748531501231434
0.2090525788684158,1.0499999999979783,1.6672692435395555e-11,1.0399999999929823,-0.27485315012314326
0.2091525788684158,1.0499999999979783,1.66726625668665e-11,1.0399999999929823,-0.2748531501231432
0.20925257886841578,1.0499999999979783,1.667263427594323e-11,1.0399999999929823,-0.27485315012314315
0.20935257886841577,1.0499999999979783,1.6672612133900483e-11,1.0399999999929823,-0.27485315012314315
0.20945257886841576,1.0499999999979783,1.6672589497049377e-11,1.0399999999929823,-0.2748531501231432
0.20955257886841575,1.0499999999979783,1.6672566608114413e-11,1.0399999999929823,-0.27485315012314315
0.20965257886841573,1.0499999999979786,1.667256025363549e-11,1.0399999999929823,-0.2748531501231432
0.20975257886841572,1.0499999999979783,1.6672605756828126e-11,1.0399999999929823,-0.2748531501231434
0.2098525788684157,1.0499999999979783,1.667257612547291e-11,1.0399999999929823,-0.2748531501231434
0.2099525788684157,1.0499999999979783,1.667254316531253e-11,1.0399999999929823,-0.2748531501231433
0.2100525788684157,1.0499999999979783,1.6672515327046754e-11,1.0399999999929823,-0.27485315012314326
0.21015257886841568,1.0499999999979783,1.6672507287589947e-11,1.039999999992982,-0.2748531501231433
0.21025257886841567,1.0499999999979786,1.667257746061823e-11,1.039999999992982,-0.2748531501231435
0.21035257886841566,1.0499999999979786,1.6672649348501806e-11,1.0399999999929823,-0.2748531501231435
0.21045257886841565,1.0499999999979786,1.6672655422987317e-11,1.0399999999929823,-0.2748531501231435
0.21055257886841564,1.0499999999979786,1.6672664030088093e-11,1.0399999999929823,-0.2748531501231435
0.21065257886841562,1.0499999999979786,1.6672670738465627e-11,1.0399999999929823,-0.2748531501231435
0.2107525788684156,1.0499999999979786,1.6672679155577837e-11,1.0399999999929823,-0.2748531501231435
0.2108525788684156,1.0499999999979786,1.6672608548514265e-11,1.0399999999929823,-0.27485315012314343
0.2109525788684156,1.0499999999979786,1.6672650864100346e-11,1.0399999999929823,-0.27485315012314343
0.21105257886841558,1.0499999999979783,1.6672691333582714e-11,1.0399999999929823,-0.2748531501231434
0.21115257886841557,1.0499999999979783,1.6672656255217005e-11,1.0399999999929823,-0.27485315012314343
0.21125257886841556,1.0499999999979783,1.6672618970708412e-11,1.0399999999929823,-0.27485315012314343
0.21135257886841555,1.0499999999979786,1.6672601343949923e-11,1.0399999999929823,-0.27485315012314343
0.21145257886841554,1.0499999999979786,1.6672642834233903e-11,1.0399999999929823,-0.27485315012314343
0.21155257886841553,1.0499999999979783,1.667267091786051e-11,1.0399999999929823,-0.2748531501231434
0.21165257886841551,1.0499999999979783,1.6672636210169687e-11,1.0399999999929823,-0.2748531501231434
0.2117525788684155,1.0499999999979783,1.6672601103999552e-11,1.0399999999929823,-0.2748531501231433
0.2118525788684155,1.0499999999979783,1.6672571721985514e-11,1.0399999999929823,-0.2748531501231433
0.21195257886841548,1.0499999999979783,1.6672543249991827e-11,1.0399999999929823,-0.27485315012314326
0.21205257886841547,1.0499999999979786,1.6672548508839113e-11,1.039999999992982,-0.2748531501231434
0.21215257886841546,1.0499999999979786,1.6672675673722513e-11,1.039999999992982,-0.2748531501231435
0.21225257886841545,1.0499999999979786,1.6672758624350386e-11,1.039999999992982,-0.2748531501231435
0.21235257886841544,1.0499999999979783,1.6672772077481513e-11,1.039999999992982,-0.2748531501231435
0.21245257886841543,1.049999999997978,1.6672754916937466e-11,1.039999999992982,-0.2748531501231435
0.21255257886841541,1.049999999997978,1.6672674653031226e-11,1.039999999992982,-0.2748531501231433
0.2126525788684154,1.049999999997978,1.6672641479400352e-11,1.039999999992982,-0.2748531501231433
0.2127525788684154,1.0499999999979783,1.6672624550635343e-11,1.039999999992982,-0.2748531501231433
0.21285257886841538,1.0499999999979786,1.6672688154677556e-11,1.039999999992982,-0.2748531501231435
0.21295257886841537,1.0499999999979786,1.6672767039374405e-11,1.039999999992982,-0.2748531501231435
0.21305257886841536,1.0499999999979786,1.6672795221640732e-11,1.0399999999929823,-0.2748531501231435
0.21315257886841535,1.0499999999979786,1.6672799205693396e-11,1.0399999999929823,-0.2748531501231435
0.21325257886841534,1.0499999999979786,1.6672803246633462e-11,1.0399999999929823,-0.2748531501231435
0.21335257886841533,1.0499999999979786,1.667280615399581e-11,1.0399999999929823,-0.2748531501231435
0.21345257886841532,1.0499999999979783,1.6672792212722515e-11,1.0399999999929823,-0.2748531501231435
0.2135525788684153,1.049999999997978,1.6672728549704308e-11,1.0399999999929823,-0.27485315012314326
0.2136525788684153,1.0499999999979783,1.6672650730236344e-11,1.039999999992982,-0.2748531501231432
0.21375257886841528,1.0499999999979786,1.6672719392509616e-11,1.039999999992982,-0.2748531501231434
0.21385257886841527,1.0499999999979786,1.6672824097065074e-11,1.0399999999929823,-0.27485315012314343
0.21395257886841526,1.0499999999979786,1.667283923546935e-11,1.0399999999929825,-0.2748531501231433
0.21405257886841525,1.0499999999979786,1.66727200963693e-11,1.0399999999929825,-0.2748531501231433
0.21415257886841524,1.0499999999979786,1.6672588696946295e-11,1.0399999999929823,-0.27485315012314326
0.21425257886841523,1.0499999999979786,1.667262183107785e-11,1.0399999999929823,-0.2748531501231433
0.21435257886841522,1.0499999999979786,1.667258809514981e-11,1.0399999999929823,-0.27485315012314326
0.2144525788684152,1.0499999999979788,1.6672586854229783e-11,1.0399999999929823,-0.2748531501231433
0.2145525788684152,1.0499999999979788,1.6672723126428618e-11,1.0399999999929823,-0.27485315012314343
0.21465257886841518,1.0499999999979786,1.667279471981015e-11,1.0399999999929825,-0.2748531501231434
0.21475257886841517,1.0499999999979786,1.667259249120732e-11,1.0399999999929825,-0.2748531501231432
0.21485257886841516,1.0499999999979788,1.6672501962579188e-11,1.0399999999929825,-0.2748531501231432
0.21495257886841515,1.0499999999979788,1.6672550759737835e-11,1.0399999999929825,-0.27485315012314326
0.21505257886841514,1.0499999999979788,1.6672596278065547e-11,1.0399999999929825,-0.27485315012314326
0.21515257886841513,1.0499999999979788,1.6672638123703083e-11,1.0399999999929825,-0.27485315012314326
0.21525257886841512,1.0499999999979788,1.6672676723522974e-11,1.0399999999929825,-0.27485315012314326
0.2153525788684151,1.0499999999979788,1.6672672522739696e-11,1.0399999999929823,-0.2748531501231433
0.2154525788684151,1.0499999999979788,1.667279971050288e-11,1.0399999999929823,-0.2748531501231433
0.21555257886841508,1.0499999999979788,1.667292122339898e-11,1.0399999999929823,-0.2748531501231433
0.21565257886841507,1.0499999999979788,1.667306001079863e-11,1.0399999999929823,-0.2748531501231434
0.21575257886841506,1.0499999999979788,1.6673030203886696e-11,1.0399999999929823,-0.2748531501231433
0.21585257886841505,1.0499999999979786,1.6673018371876127e-11,1.0399999999929825,-0.27485315012314326
0.21595257886841504,1.0499999999979786,1.667274331515783e-11,1.0399999999929825,-0.2748531501231431
0.21605257886841503,1.0499999999979788,1.667264656471801e-11,1.039999999992982,-0.2748531501231431
0.21615257886841502,1.0499999999979788,1.6672710631361894e-11,1.039999999992982,-0.2748531501231432
0.216252578868415,1.0499999999979788,1.6672842450134944e-11,1.039999999992982,-0.27485315012314343
0.216352578868415,1.0499999999979786,1.6672891932930058e-11,1.039999999992982,-0.27485315012314343
0.21645257886841499,1.0499999999979786,1.6672809722445012e-11,1.039999999992982,-0.27485315012314343
0.21655257886841497,1.0499999999979786,1.6672729711672786e-11,1.039999999992982,-0.2748531501231434
0.21665257886841496,1.0499999999979788,1.6672732476488447e-11,1.039999999992982,-0.2748531501231434
0.21675257886841495,1.0499999999979786,1.6672794494325095e-11,1.039999999992982,-0.27485315012314343
0.21685257886841494,1.0499999999979786,1.6672678888072528e-11,1.039999999992982,-0.2748531501231434
0.21695257886841493,1.0499999999979786,1.6672647919265524e-11,1.039999999992982,-0.2748531501231434
0.21705257886841492,1.0499999999979786,1.6672611875328683e-11,1.039999999992982,-0.2748531501231434
0.2171525788684149,1.0499999999979783,1.6672548402297084e-11,1.039999999992982,-0.2748531501231433
0.2172525788684149,1.0499999999979783,1.6672510409852265e-11,1.0399999999929823,-0.2748531501231432
0.2173525788684149,1.0499999999979783,1.6672414441819538e-11,1.0399999999929823,-0.27485315012314315
0.21745257886841488,1.0499999999979786,1.6672354501083524e-11,1.039999999992982,-0.2748531501231432
0.21755257886841486,1.0499999999979786,1.667242085369529e-11,1.039999999992982,-0.2748531501231433
0.21765257886841485,1.0499999999979786,1.6672479577266426e-11,1.039999999992982,-0.2748531501231434
0.21775257886841484,1.0499999999979786,1.6672513634252492e-11,1.0399999999929823,-0.27485315012314326
0.21785257886841483,1.0499999999979786,1.6672485369375857e-11,1.0399999999929823,-0.27485315012314326
0.21795257886841482,1.0499999999979786,1.6672463569913356e-11,1.0399999999929823,-0.27485315012314326
0.2180525788684148,1.0499999999979786,1.6672441805941822e-11,1.0399999999929823,-0.27485315012314326
0.2181525788684148,1.0499999999979788,1.6672445797299112e-11,1.0399999999929823,-0.2748531501231433
0.2182525788684148,1.0499999999979788,1.6672599607250894e-11,1.0399999999929823,-0.2748531501231435
0.21835257886841478,1.0499999999979786,1.667254923312326e-11,1.0399999999929823,-0.27485315012314343
0.21845257886841477,1.0499999999979786,1.6672527822145448e-11,1.0399999999929823,-0.2748531501231435
0.21855257886841475,1.0499999999979788,1.667253901578206e-11,1.0399999999929823,-0.2748531501231435
0.21865257886841474,1.0499999999979788,1.667260457759494e-11,1.0399999999929823,-0.2748531501231435
0.21875257886841473,1.0499999999979786,1.6672553003325572e-11,1.0399999999929823,-0.2748531501231435
0.21885257886841472,1.0499999999979786,1.6672495095635616e-11,1.0399999999929825,-0.27485315012314343
0.2189525788684147,1.0499999999979788,1.6672342928152902e-11,1.0399999999929825,-0.2748531501231434
0.2190525788684147,1.049999999997979,1.6672327632017142e-11,1.0399999999929825,-0.2748531501231434
0.2191525788684147,1.049999999997979,1.6672387873956413e-11,1.0399999999929825,-0.2748531501231435
0.21925257886841468,1.049999999997979,1.667243713376654e-11,1.0399999999929825,-0.2748531501231435
0.21935257886841467,1.049999999997979,1.667248098822763e-11,1.0399999999929825,-0.2748531501231435
0.21945257886841466,1.049999999997979,1.667252241907036e-11,1.0399999999929825,-0.2748531501231435
0.21955257886841464,1.0499999999979788,1.66725600953295e-11,1.0399999999929825,-0.27485315012314354
