Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.9235323748834977,1.2207220776619274,3.1997758484599843,0.5726622995183243,-0.642457741195972,3.424723035703627
0.9236323748834977,1.2353017352647144,3.1935300680315417,0.5732699186147318,-0.6367860139566366,3.4241210072907116
0.9237323748834977,1.2498628381234025,3.187182279150928,0.5739139875035987,-0.6311026843280434,3.423490615534909
0.9238323748834977,1.2644045602824128,3.180732317141035,0.5745946831988831,-0.6254079749270138,3.422831717360399
0.9239323748834977,1.2789260709460397,3.1741800243615748,0.5753121811317007,-0.6197021114678142,3.4221441702537203
0.9240323748834977,1.293426534540591,3.1675252503012876,0.5760666551056975,-0.6139853227650818,3.4214278322872627
0.9241323748834976,1.3079051107780786,3.160767851669887,0.5768582772522314,-0.6082578407361722,3.4206825621430133
0.9242323748834976,1.322360954721383,3.1539076924896925,0.5776872179853688,-0.6025199004029211,3.419908219136488
0.9243323748834976,1.3367932168510794,3.146944644186922,0.5785536459567119,-0.5967717398928137,3.4191046632409208
0.9244323748834976,1.3512010431338055,3.139878585682619,0.5794577280100558,-0.5910136004395542,3.4182717551116624
0.9245323748834976,1.3655835750923249,3.132709403483183,0.5803996291358914,-0.5852457263830275,3.4174093561108383
0.9246323748834976,1.3799399498769078,3.125436991770541,0.5813795124257585,-0.5794683651686486,3.4165173283321675
0.9247323748834976,1.3942693003386053,3.118061252491816,0.5823975390264614,-0.5736817673460914,3.415595534626068
0.9248323748834976,1.4085707551039588,3.110582095448579,0.5834538680941542,-0.5678861865673893,3.4146438386249613
0.9249323748834976,1.4228434386512043,3.102999438385635,0.584548656748304,-0.5620818795844047,3.41366210476877
0.9250323748834975,1.4370864713884068,3.095313207079214,0.5856820600255432,-0.5562691062456554,3.412650198330704
0.9251323748834975,1.4512989697328913,3.087523335424704,0.586854230833421,-0.5504481294924959,3.411607985443205
0.9252323748834975,1.4654800461923017,3.0796297655238156,0.588065319904061,-0.5446192153546441,3.4105353331241215
0.9253323748834975,1.4796288094473784,3.0716324477711248,0.589315475747736,-0.5387826329450496,3.409432109303116
0.9254323748834975,1.4937443644363368,3.0635313409399965,0.5906048446063704,-0.5329386544540945,3.408298182848286
0.9255323748834975,1.5078258124407824,3.055326412267889,0.5919335704069804,-0.527087555143123,3.407133423592988
0.9256323748834975,1.5218722511732423,3.047017637540978,0.5933017947150596,-0.5212296133372921,3.405937702362877
0.9257323748834975,1.5358827748662958,3.038605001178091,0.5947096566879242,-0.5153651104177367,3.4047108910031554
0.9258323748834975,1.5498564743633758,3.030088496313887,0.5961572930280243,-0.5094943308130438,3.403452862406034
0.9259323748834974,1.5637924372110694,3.021468124881322,0.5976448379362328,-0.5036175619900319,3.402163490538394
0.9260323748834974,1.5776897477530738,3.012743897693312,0.5991724230651252,-0.49773509444382547,3.400842650469652
0.9261323748834974,1.59154748722578,3.0039158345235704,0.6007401774722576,-0.49184722168722167,3.3994902183998312
0.9262323748834974,1.6053647338554202,2.9949839641866296,0.6023482275734562,-0.485954240239343,3.398106071687837
0.9263323748834974,1.6191405629567643,2.985948324616994,0.6039966970961264,-0.4800564496135695,3.396690088879906
0.9264323748834974,1.6328740470334802,2.9768089629473877,0.6056857070325949,-0.4741541523047447,3.3952421497382774
0.9265323748834974,1.6465642558800753,2.9675659355860593,0.6074153755934978,-0.4682476537756522,3.393762135270041
0.9266323748834974,1.660210256685301,2.9582193082931876,0.6091858181612207,-0.4623372624427549,3.392249927756164
0.9267323748834974,1.6738111141373342,2.9487691562562226,0.6109971472434068,-0.45642328966119206,3.3907054107807273
0.9268323748834973,1.687365890530285,2.939215564164302,0.6128494724265433,-0.45050604970902974,3.3891284692603105
0.9269323748834973,1.700873645872568,2.929558626281511,0.6147429003296374,-0.4445858597707595,3.3875189894736026
0.9270323748834973,1.7143334379965105,2.919798446519192,0.6166775345579932,-0.43866303992003924,3.3858768590911312
0.9271323748834973,1.7277443226698173,2.9099351385070276,0.618653475657104,-0.43273791310167337,3.3842019672052226
0.9272323748834973,1.74110535370829,2.8999688256630964,0.6206708210666703,-0.4268108051128244,3.3824942043600705
0.9273323748834973,1.754415583090284,2.8898996412626956,0.6227296650747536,-0.4208820445834547,3.3807534625820144
0.9274323748834973,1.7676740610726276,2.8797277285059772,0.624830098772083,-0.41495196295599174,3.3789796354099546
0.9275323748834973,1.7808798363081229,2.86945324058434,0.6269722100065235,-0.4090208944642126,3.3771726179259502
0.9276323748834973,1.7940319559643632,2.859076340745631,0.6291560833377197,-0.4030891761113439,3.375332306785918
0.9277323748834972,1.8071294658442965,2.848597202357966,0.631381799991928,-0.39715714764737337,3.373458600250539
0.9278323748834972,1.8201714105080975,2.838016008972287,0.6336494378170492,-0.391225151545567,3.371551398216261
0.9279323748834972,1.8331568333965453,2.827332954383564,0.6359590712378762,-0.38529353297819174,3.3696106022464583
0.9280323748834972,1.8460847769559516,2.81654824269057,0.6383107712115674,-0.37936263979143425,3.3676361156027297
0.9281323748834972,1.858954282764483,2.8056620883542633,0.6407046051833601,-0.37343282247951753,3.365627843276321
0.9282323748834972,1.8717643916598719,2.7946747162547383,0.6431406370425367,-0.3675044341580092,3.3635856920196567
0.9283323748834972,1.8845141438686002,2.7835863617466803,0.64561892707866,-0.36157783053631853,3.3615095703780056
0.9284323748834972,1.8972025791365046,2.7723972707133,0.6481395319380862,-0.355653369889378,3.3593993887212577
0.9285323748834972,1.9098287368607574,2.7611076996187256,0.6507025045807736,-0.3497314130285079,3.3572550592758015
0.9286323748834971,1.9223916562231662,2.7497179155588505,0.6533078942373973,-0.3438123232714614,3.355076496156497
0.9287323748834971,1.9348903763249279,2.738228196310526,0.6559557463667868,-0.3378964664116453,3.352863615398756
0.9288323748834971,1.9473239363226706,2.72663883037914,0.6586461026136956,-0.33198421068651507,3.350616334990705
0.9289323748834971,1.9596913755658567,2.7149501170445016,0.6613790007669254,-0.3260759267451411,3.348334574905434
0.9290323748834971,1.971991733735419,2.7031623664050652,0.664154474717809,-0.32017198761494564,3.3460182571333132
0.9291323748834971,1.984224050983761,2.6912758994203667,0.6669725544190731,-0.31427276866760684,3.3436673057143875
0.9292323748834971,1.9963873680758906,2.679291047951772,0.6698332658440943,-0.3083786475841277,3.3412816467708146
0.9293323748834971,2.0084807265320355,2.6672081548012905,0.6727366309465579,-0.3024900043190695,3.338861208539396
0.9294323748834971,2.0205031687712185,2.6550275737486966,0.6756826676205405,-0.29660722106394793,3.3364059214041126
0.929532374883497,2.0324537382562204,2.642749669586697,0.6786713896610279,-0.29073068220979,3.333915717928736
0.929632374883497,2.0443314796396117,2.6303748181542472,0.6817028067248819,-0.28486077430885004,3.331390532889453
0.929732374883497,2.0561354389109856,2.617903406367919,0.6847769242922747,-0.278997886035486,3.3288303033075186
0.929832374883497,2.067864663545303,2.6053358322513254,0.6878937436286002,-0.27314240814619417,3.3262349684819372
0.929932374883497,2.0795182026523418,2.592672504962546,0.6910532617468829,-0.26729473343880006,3.3236044700221457
0.930032374883497,2.091095107127204,2.5799138448195453,0.6942554713706934,-0.26145525671081005,3.320938751880694
0.930132374883497,2.1025944298019166,2.567060283323516,0.6975003608975937,-0.25562437471691807,3.3182377603859337
0.930232374883497,2.114015225597976,2.5541122631801763,0.7007879143631186,-0.24980248612567132,3.31550144427467
0.930332374883497,2.1253565516799524,2.5410702383189245,0.7041181114053138,-0.2439899914752942,3.3127297547248094
0.930432374883497,2.136617467610087,2.527934673909829,0.7074909272298456,-0.2381872931286715,3.3099226453879758
0.9305323748834969,2.1477970355036455,2.5147060463785444,0.7109063325756957,-0.23239479522749076,3.307080072422054
0.9306323748834969,2.1588943201854205,2.501384843418887,0.714364293681459,-0.2266129036455457,3.304201994523731
0.9307323748834969,2.1699083893469195,2.48797156400328,0.7178647722522564,-0.2208420259412049,3.301288372960937
0.9308323748834969,2.1808383137044363,2.474466718390914,0.7214077254272823,-0.21508257130904193,3.2983391716052353
0.9309323748834969,2.1916831671579686,2.4608708281335896,0.724993105747999,-0.20933495053063203,3.2953543569641313
0.9310323748834969,2.202442026950805,2.4471844260793056,0.7286208611269956,-0.20359957592451788,3.292333898213283
0.9311323748834969,2.213113973830013,2.4334080563733886,0.7322909348175257,-0.19787686129534787,3.2892777672286333
0.9312323748834969,2.223698092207445,2.4195422744573665,0.736003265383742,-0.19216722188218588,3.2861859386184094
0.9313323748834968,2.234193470321484,2.4055876470653916,0.7397577866716388,-0.18647107430600005,3.2830583897550105
0.9314323748834968,2.244599200399429,2.3915447522182203,0.7435544277807242,-0.18078883651632963,3.279895100806772
0.9315323748834968,2.254914378820454,2.3774141792147496,0.7473931130364337,-0.17512092773713958,3.276696054769587
0.9316323748834968,2.265138106279085,2.363196528621086,0.7512737619633023,-0.16946776841185976,3.2734612374983687
0.9317323748834968,2.27526948794928,2.3488924122570487,0.7551962892589096,-0.16382978014761804,3.270190637738374
0.9318323748834968,2.28530763364879,2.3345024531802627,0.7591606047686147,-0.1582073856586715,3.266884247156317
0.9319323748834968,2.295251658004059,2.3200272856676203,0.7631666134611,-0.15260100870903756,3.263542060371315
0.9320323748834968,2.305100680615561,2.305467555194118,0.7672142154047319,-0.14701107405433422,3.260164074985654
0.9321323748834968,2.314853826223395,2.290823918409152,0.7713033057447618,-0.14143800738283316,3.2567502916153326
0.9322323748834968,2.32451022487318,2.2760970431101812,0.7754337746813785,-0.1358822352557314,3.253300713920383
0.9323323748834967,2.3340690120821814,2.2612876082137605,0.7796055074486302,-0.13034418504664783,3.249815348634965
0.9324323748834967,2.343529329005744,2.246396303723822,0.7838183842942309,-0.12482428488035197,3.246294205597232
0.9325323748834967,2.352890322603705,2.231423830697406,0.7880722804602646,-0.11932296357073306,3.2427372977789077
0.9326323748834967,2.362151145807124,2.216370901207525,0.792367066164809,-0.11384065055801335,3.2391446413146427
0.9327323748834967,2.371310957684917,2.2012382383034192,0.7967026065844868,-0.10837777584521753,3.2355162555310546
0.9328323748834967,2.3803689236105483,2.186026575968032,0.8010787618379656,-0.10293476993390331,3.231852162975491
0.9329323748834967,2.389324215428752,2.170736659072665,0.8054953869704174,-0.09751206375916284,3.228152389444491
0.9330323748834967,2.3981760116220987,2.1553692433289195,0.8099523319389602,-0.09211008862390445,3.2244169640119367
0.9331323748834967,2.406923497477399,2.139925095237845,0.814449441599086,-0.0867292761324232,3.220645919056849
0.9332323748834966,2.415565865252029,2.1244049920362,0.8189865556921029,-0.08137005812326904,3.2168392902908765
0.9333323748834966,2.424102314339891,2.108809721639983,0.8235635088335937,-0.07603286660142486,3.212997116785404
0.9334323748834966,2.4325320514372226,2.093140082585004,0.828180130502917,-0.0707181336698024,3.2091194409983155
0.9335323748834966,2.4408542907079345,2.077396883964713,0.832836245033758,-0.06542629146007083,3.2052063088003604
0.9336323748834966,2.449068253948616,2.0615809453651055,0.8375316716057485,-0.06015777206282323,3.2012577695011384
0.9337323748834966,2.4571731707530544,2.045693096796782,0.842266224237166,-0.054913007457098456,3.197273875874669
0.9338323748834966,2.465168278676252,2.02973417862411,0.8470397117787315,-0.04969242943926742,3.1932546841845433
0.9339323748834966,2.4730528233979103,2.0137050414914692,0.8518519379085168,-0.044496469551296526,3.189200254208653
0.9340323748834966,2.4808260588852558,1.997606546246628,0.8567027011279759,-0.03932555900840286,3.185110649263465
0.9341323748834965,2.488487247555197,1.981439563861199,0.8615917947591146,-0.03418012862611179,3.1809859362278385
0.9342323748834965,2.496035660435768,1.9652049753481697,0.8665190069428121,-0.029060608746733354,3.1768261855663775
0.9343323748834965,2.5034705773267545,1.9489036716765291,0.8714841206383095,-0.02396742916527234,3.172631471352292
0.9344323748834965,2.5107912869594435,1.9325365536829975,0.8764869136238747,-0.018901019054781462,3.168401871289754
0.9345323748834965,2.517997087155511,1.9161045319807948,0.8815271584986626,-0.013861806891179622,3.164137466735758
0.9346323748834965,2.5250872849849126,1.8996085268655007,0.8866046226857769,-0.008850220377546722,3.159838342721443
0.9347323748834965,2.532061196922753,1.883049468217989,0.8917190684365514,-0.003866686367911628,3.1555045879728865
0.9348323748834965,2.538918149005031,1.8664282954044675,0.8968702528360604,0.0010883692094491068,3.1511362949313315
0.9349323748834965,2.545657476983271,1.8497459571735708,0.9020579278098712,0.006014521429186585,3.1467335597728643
0.9350323748834964,2.552278526477988,1.8330034115504878,0.9072818401320503,0.010911346446509325,3.142296482427522
0.9351323748834964,2.55878065313076,1.8162016257282996,0.9125417314344356,0.015778421575251163,3.1378251665977817
0.9352323748834964,2.565163222755022,1.7993415759563613,0.9178373382171846,0.020615325366359495,3.133319719776463
0.9353323748834964,2.571425611485462,1.7824242474257879,0.9231683918606116,0.025421637686784043,3.1287802532640043
0.9354323748834964,2.577567205925994,1.7654506341520264,0.9285346186383212,0.030196939798745583,3.12420688218513
0.9355323748834964,2.583587403296172,1.7484217388545864,0.9339357397316528,0.03494081443936902,3.1195997255048526
0.9356323748834964,2.5894856115759866,1.7313385728339417,0.9393714712454422,0.03965284590065593,3.1149589060438228
0.9357323748834964,2.5952612496490923,1.714202155845512,0.9448415242251116,0.04433262010978131,3.11028455049302
0.9358323748834964,2.600913747444264,1.697013515970879,0.950345604675099,0.048979724709687734,3.105576789427756
0.9359323748834963,2.606442546075085,1.6797736894861812,0.9558834135786319,0.05359374913995842,3.100835757320982
0.9360323748834963,2.6118470979778508,1.662483720727652,0.9614546469188584,0.058174284717949894,3.0960615925559005
0.9361323748834963,2.6171268670475003,1.645144661954474,0.9670589957013391,0.06272092472015704,3.091254437437845
0.9362323748834963,2.622281328771651,1.627757573208795,0.9726961459779134,0.06723326446378945,3.08641443820544
0.9363323748834963,2.627309970362593,1.6103235221730376,0.9783657788719405,0.07171090138853776,3.081541745041022
0.9364323748834963,2.632212290887157,1.5928435840245432,0.9840675706049277,0.07615343513850334,3.076636512080289
0.9365323748834963,2.6369878013945107,1.5753188412874488,0.9898011925245506,0.08056046764426991,3.0716988974212116
0.9366323748834963,2.641636025041663,1.5577503836819946,0.9955663111340696,0.0849316032050909,3.066729063132138
0.9367323748834963,2.6461564972167833,1.5401393079711116,1.0013625881231505,0.08926644857116645,3.061727175259143
0.9368323748834962,2.6505487656600715,1.5224867178045407,1.0071896804000937,0.09356461302598833,3.056693403832542
0.9369323748834962,2.654812390582332,1.5047937235602737,1.0130472401254729,0.09782570846872375,3.0516279228726213
0.9370323748834962,2.6589469447811083,1.4870614421834403,1.0189349147471969,0.10204934949661214,3.046530910394556
0.9371323748834962,2.662952013754204,1.469290997022812,1.0248523470369857,0.10623515348735066,3.041402548412469
0.9372323748834962,2.6668271958107113,1.4514835176647476,1.0307991751282723,0.11038274068143816,3.0362430229426716
0.9373323748834962,2.670572102179308,1.4336401397648313,1.0367750325555294,0.11449173426445257,3.0310525240060313
0.9374323748834962,2.674186357114038,1.4157620048769126,1.0427795482950244,0.11856176044923232,3.0258312456295284
0.9375323748834962,2.6776695979971374,1.3978502602800429,1.0488123468070047,0.12259244855793569,3.0205793858468835
0.9376323748834962,2.6810214754391586,1.3799060588029923,1.054873048079311,0.1265834311039474,3.015297146698343
0.9377323748834961,2.684241653376202,1.3619305586465225,1.060961267672418,0.13053434387360277,3.0099847342295667
0.9378323748834961,2.68732980916427,1.3439249232034056,1.0670766167659098,0.13444482600770521,3.004642358489634
0.9379323748834961,2.6902856336705874,1.3258903208763402,1.0732187022063806,0.13831452008280165,2.9992702335281356
0.9380323748834961,2.6931088313618785,1.3078279248937796,1.079387126556763,0.14214307219218889,2.993868577391351
0.9381323748834961,2.695799120389616,1.2897389131235995,1.08558148814708,0.1459301320266195,2.988437612117521
0.9382323748834961,2.6983562326720625,1.271624467884864,1.0918013811266205,0.14967535295467832,2.982977563731184
0.9383323748834961,2.7007799139731894,1.253485775757517,1.0980463955175306,0.15337839210279902,2.9774886622365924
0.9384323748834961,2.703069923978302,1.2353240273902562,1.104316117269819,0.1570389104348845,2.971971141610185
0.9385323748834961,2.705226036366359,1.217140417306573,1.110610128317774,0.16065657283150736,2.966425239792107
0.938632374883496,2.707248038878988,1.1989361437089407,1.1169280066377807,0.16423104816865297,2.9608511986767914
0.938732374883496,2.709135733386144,1.180712408281231,1.123269326307539,0.1677620093959768,2.955249264102598
0.938832374883496,2.7108889359482307,1.1624704159896104,1.1296336575666668,0.17124913361454053,2.9496196858404624
0.938932374883496,2.7125074768748294,1.1442113748816958,1.1360205668786891,0.17469210215399894,2.9439627175816128
0.939032374883496,2.713991200779873,1.1259364958842115,1.1424296169944035,0.17809060064920076,2.938278616924303
0.939132374883496,2.7153399666332034,1.107646992599247,1.1488603670166044,0.18144431911617412,2.932567645359568
0.939232374883496,2.7165536478086194,1.0893440810989394,1.155312372466171,0.184752952027462,2.9268300682560318
0.939332374883496,2.7176321321282138,1.0710289797189103,1.1617851853494914,0.1880161983867745,2.9210661548437193
0.939432374883496,2.718575321902981,1.0527029088504998,1.168278354227228,0.19123376180292553,2.915276178196879
0.939532374883496,2.719383133969798,1.0343670907316305,1.174791424284399,0.19440535056302188,2.909460415215855
0.9396323748834959,2.7200554997245816,1.0160227492366414,1.1813239374017717,0.19753067770486862,2.9036191466079577
0.9397323748834959,2.7205923651516732,0.9976711096650305,1.1878754322285516,0.2006094610885594,2.8977526568673575
0.9398323748834959,2.720993690849385,0.9793133985292309,1.1944454442563497,0.20364142346721792,2.8918612342539936
0.9399323748834959,2.7212594520516715,0.9609508433415065,1.2010335058944195,0.20662629255685586,2.8859451707714956
0.9400323748834959,2.721389638645991,0.9425846723998786,1.207639146546141,0.2095638011053162,2.8800047621441434
0.9401323748834959,2.721384255187161,0.92421611457346,1.2142618926867388,0.21245368696026584,2.874040307792819
0.9402323748834959,2.721243320907359,0.9058463990869678,1.2209012679422209,0.2152956931362062,2.8680521108100074
0.9403323748834959,2.720966869722058,0.8874767553048166,1.2275567931695117,0.2180895678804668,2.86204047793378
0.9404323748834958,2.720554950232116,0.8691084125144384,1.2342279865377628,0.22083506473814896,2.8560057195208555
0.9405323748834958,2.7200076257217662,0.8507425997093515,1.2409143636108293,0.22353194261598613,2.8499481495186516
0.9406323748834958,2.719324974152608,0.8323805453718277,1.24761543743088,0.22617996584508995,2.8438680854363807
0.9407323748834958,2.7185070881535687,0.8140234772552807,1.2543307186031278,0.22877890424254552,2.83776584831518
0.9408323748834958,2.717554075006799,0.7956726221664843,1.2610597153816578,0.23132853317182475,2.8316417626972776
0.9409323748834958,2.7164660566295966,0.7773292057475163,1.2678019337563242,0.23382863360198602,2.8254961565942387
0.9410323748834958,2.71524316955211,0.7589944522579791,1.2745568775407035,0.23627899216562542,2.8193293614542054
0.9411323748834958,2.713885564891068,0.7406695843570714,1.2813240484610644,0.2386794012155507,2.813141712128237
0.9412323748834958,2.712393408319389,0.7223558228858769,1.2881029462463478,0.2410296588801418,2.806933546835693
0.9413323748834957,2.710766880031764,0.7040543866497794,1.2948930687191136,0.24332956911737028,2.8007052071287224
0.9414323748834957,2.7090061747060323,0.6857664922014307,1.301693911887439,0.2455789417674428,2.7944570378557736
0.9415323748834957,2.707111501460609,0.6674933536238568,1.3085049700377362,0.2477775926040405,2.7881893871242562
0.9416323748834957,2.7050830838077267,0.6492361823142696,1.3153257358284627,0.24992534338412187,2.781902606262255
0.9417323748834957,2.7029211596026315,0.6309961867683997,1.3221557003846967,0.2520220218962595,2.7755970497793614
0.9418323748834957,2.7006259809887205,0.6127745723654766,1.3289943533935415,0.2540674620074808,2.7692730753266246
0.9419323748834957,2.6981978143386147,0.5945725411539786,1.3358411832003407,0.2560615037085816,2.762931043655628
0.9420323748834957,2.695636940191159,0.5763912916382904,1.342695676905659,0.25800399315788647,2.7565713185766865
0.9421323748834957,2.692943653184437,0.5582320185662011,1.3495573204630094,0.2598947827234245,2.7501942669162185
0.9422323748834956,2.690118261984745,0.5400959127174615,1.356425598777284,0.26173373102349634,2.743800258473261
0.9423323748834956,2.6871610892115445,0.5219841606935519,1.3632999958038665,0.2635207029655996,2.737389665975147
0.9424323748834956,2.6840724713584825,0.5038979447085236,1.3701799946483781,0.265255569783689,2.7309628650323874
0.9425323748834956,2.680852758710408,0.4858384423812778,1.3770650776670346,0.26693820907374505,2.724520234092724
0.9426323748834956,2.677502315256525,0.4678068265290727,1.3839547265675773,0.26856850482762584,2.7180621543944232
0.9427323748834956,2.674021518599596,0.44980426496259596,1.3908484225107376,0.2701463474651721,2.7115890099187654
0.9428323748834956,2.6704107598613303,0.4318319202825052,1.3977456462122009,0.2716716338645497,2.705101187341805
0.9429323748834956,2.6666704435838757,0.4138909496777494,1.4046458780450333,0.2731442673907976,2.698599075985348
0.9430323748834956,2.6628009876275436,0.39598250472555324,1.4115485981425357,0.27456415792256256,2.692083067767216
0.9431323748834956,2.6588028230648013,0.3781077311931249,1.4184532865014832,0.27593122187699726,2.68555355715081
0.9432323748834955,2.6546763940704907,0.36026776884142186,1.4253594230857123,0.2772453822327993,2.6790109410939476
0.9433323748834955,2.6504221578084026,0.34246375123079403,1.4322664879300198,0.27850656855137323,2.6724556189970334
0.9434323748834955,2.6460405843142065,0.3246968055287256,1.4391739612443275,0.27971471699609146,2.6658879926505588
0.9435323748834955,2.6415321563748178,0.3069680523196584,1.44608132351808,0.28086977034963884,2.6593084661819733
0.9436323748834955,2.6368973694041746,0.2892786054171961,1.4529880556248256,0.2819716780294196,2.652717446001887
0.9437323748834955,2.6321367313155597,0.2716295716785364,1.4598936389269501,0.28302039610100993,2.6461153407496854
0.9438323748834955,2.6272507623904975,0.25402205082124285,1.4667975553805124,0.2840158872896438,2.6395025612385528
0.9439323748834955,2.622239995144253,0.23645713524256867,1.4736992876401458,0.2849581209897075,2.6328795203999094
0.9440323748834955,2.617104974188012,0.21893590984131114,1.4805983191639784,0.285847073272239,2.6262466332272902
0.9441323748834954,2.6118462560878246,0.2014594518421809,1.4874941343185348,0.2866827268904079,2.61960431671971
0.9442323748834954,2.6064644092203135,0.18402883062304173,1.494386218483568,0.28746507128297283,2.6129529898244788
0.9443323748834954,2.6009600136252584,0.16664510754484035,1.501274058156787,0.28819410257569733,2.606293073379534
0.9444323748834954,2.595333660855113,0.14930933578439154,1.5081571410584318,0.28886982358071733,2.5996249900552924
0.9445323748834954,2.5895859538215373,0.13202256016997665,1.5150349562356524,0.28949224379385113,2.59294916429606
0.9446323748834954,2.5837175066389655,0.11478581702007637,1.5219069941666448,0.29006137938983917,2.5862660222609812
0.9447323748834954,2.577728944465331,0.09760013398506923,1.5287727468645047,0.29057725321551,2.579575991764587
0.9448323748834954,2.5716209033399857,0.08046652989209407,1.5356317079807529,0.29103989478086556,2.57287950221693
0.9449323748834954,2.56539403001893,0.06338601459302602,1.5424833729084824,0.29144934024807884,2.566176984563371
0.9450323748834953,2.559048981807403,0.04635958881566524,1.5493272388850898,0.2918056324183998,2.5594688712240012
0.9451323748834953,2.5525864263898943,0.02938824401836621,1.5561628050945415,0.2921088207169704,2.5527555960327293
0.9452323748834953,2.546007041657691,0.012472962247908543,1.562989572769129,0.2923589611755401,2.5460375941760534
0.9453323748834953,2.5393115155340347,-0.004385283999203218,1.5698070452906718,0.2925561164130883,2.5393153021315626
0.9454323748834953,2.5325005457969447,-0.02118553191189312,1.5766147282911203,0.2927003556143485,2.532589157606147
0.9455323748834953,2.525574839899836,-0.0379268284962781,1.5834121297525119,0.292791754506238,2.5258595994739825
0.9456323748834953,2.5185351147899815,-0.05460823070375911,1.5901987601062393,0.29283039533219885,2.5191270677142867
0.9457323748834953,2.511382096724923,-0.07122880555555179,1.596974132331583,0.29281636682444856,2.5123920033488685
0.9458323748834953,2.5041165210869094,-0.08778763026348725,1.6037377620534643,0.2927497641741501,2.505654848379498
0.9459323748834952,2.49673913219547,-0.10428379234719937,1.6104891676393758,0.292630688999507,2.4989160457251263
0.9460323748834952,2.4892506831181844,-0.12071638974745695,1.6172278702954392,0.2924592493117885,2.492176039158953
0.9461323748834952,2.4816519354797766,-0.13708453093580308,1.6239533941615532,0.29223555947929847,2.485435273245395
0.9462323748834952,2.4739436592695947,-0.15338733502030527,1.6306652664055812,0.29195974018929377,2.4786941932769486
0.9463323748834952,2.466126632647585,-0.16962393184746333,1.6373630173165385,0.29163191840786745,2.471953245210983
0.9464323748834952,2.458201641748864,-0.1857934621002717,1.644046180396739,0.2912522273378055,2.4652128756064893
0.9465323748834952,2.4501694804869665,-0.2018950773923253,1.6507142924528468,0.290820806374435,2.4584735315607986
0.9466323748834952,2.4420309503558624,-0.21792794035791554,1.6573668936858037,0.29033780105947754,2.4517356606462695
0.9467323748834952,2.433786860230872,-0.233891224738283,1.6640035277795817,0.28980336303292187,2.4449997108470214
0.9468323748834951,2.425438026168536,-0.24978411546379176,1.6706237419887198,0.2892176499829367,2.438266130495675
0.9469323748834951,2.4169852712055726,-0.2656058087321378,1.6772270872246058,0.28858082559384235,2.431535368210162
0.9470323748834951,2.4084294251569913,-0.28135551208246323,1.6838131181404612,0.28789305949216054,2.424807872830592
0.9471323748834951,2.3997713244134826,-0.29703244446547855,1.690381393214988,0.2871545271907622,2.4180840933562213
0.9472323748834951,2.391011811738172,-0.31263583630952724,1.6969314748346385,0.28636541003113963,2.4113644788825295
0.9473323748834951,2.382151736062852,-0.32816492958260823,1.7034629293744705,0.2855258951238235,2.4046494785384454
0.9474323748834951,2.3731919522837597,-0.3436189778502389,1.7099753272775478,0.28463617528697166,2.3979395414236877
0.9475323748834951,2.364133321057044,-0.35899724632938096,1.7164682431328453,0.2836964489831565,2.3912351165463184
0.947632374883495,2.35497670859398,-0.37429901193815984,1.7229412557516257,0.2827069202543749,2.3845366527604517
0.947732374883495,2.3457229864560523,-0.3895235633415552,1.729393948242254,0.28166779865531477,2.3778445987041716
0.947832374883495,2.336373031350004,-0.4046702009930658,1.735825908083406,0.28057929918490276,2.3711594027376934
0.947932374883495,2.326927724922941,-0.41973823717226316,1.7422367271956398,0.2794416422161674,2.3644815128817425
0.948032374883495,2.3173879535576036,-0.43472699601829473,1.748626002011304,0.2782550534244496,2.3578113767562043
0.948132374883495,2.3077546081678895,-0.4496358135594281,1.7549933335427323,0.2770197637139908,2.351149441519058
0.948232374883495,2.2980285839947263,-0.4644640377383381,1.7613383274487127,0.2757360091429368,2.3444961538055478
0.948332374883495,2.288210780402408,-0.47921102843367597,1.7676605940991823,0.27440403084679016,2.3378519596677325
0.948432374883495,2.278302100675464,-0.4938761574774148,1.7739597486381309,0.2730240749603486,2.3312173045142934
0.948532374883495,2.2683034518161795,-0.5084588086683991,1.7802354110446723,0.2715963925381667,2.3245926330507207
0.9486323748834949,2.2582157443428437,-0.5229583777818304,1.7864872061922656,0.2701212394735792,2.317978389219819
0.9487323748834949,2.2480398920888365,-0.5373742725748689,1.792714763906053,0.26859887641632585,2.31137501614259
0.9488323748834949,2.237776812002629,-0.5517059127882937,1.7989177190182895,0.26702956868881567,2.3047829560594666
0.9489323748834949,2.2274274239487935,-0.5659527301444588,1.8050957114218373,0.26541358620107697,2.298202650271974
0.9490323748834949,2.2169926505101247,-0.5801141683412698,1.8112483861217066,0.26375120336443103,2.291634539084754
0.9491323748834949,2.2064734167909474,-0.5941896830424113,1.817375393284613,0.2620426990039337,2.2850790617480086
0.9492323748834949,2.195870650221703,-0.6081787418638699,1.8234763882865335,0.26028835626963004,2.2785366564003757
0.9493323748834949,2.1851852803649017,-0.622080824356736,1.829551031758241,0.2584884625466654,2.2720077600122295
0.9494323748834949,2.17441823872252,-0.6358954219863582,1.835598989628797,0.2566433093642998,2.2654928083294275
0.9495323748834948,2.163570458544941,-0.6496220381077499,1.8416199331669825,0.25475319230386995,2.2589922358174745
0.9496323748834948,2.152642874641498,-0.6632601879375966,1.8476135390206514,0.2528184109057488,2.252506475606192
