Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3676323748835589,0.6619687106213071,0.5200568164161748,0.4141809579057733,-1.6263496269367692
0.36773237488355887,0.6617902352043533,0.5208991762712569,0.41340960159522644,-1.6281913167415474
0.36783237488355885,0.6616132445324008,0.5217431402133376,0.41263761560789874,-1.6300382132844098
0.36793237488355884,0.6614377443980974,0.5225887009596689,0.4118649999024417,-1.631890352595639
0.36803237488355883,0.6612637406203246,0.5234358512413143,0.4110917544715985,-1.6337477708779278
0.3681323748835588,0.6610912390440762,0.5242845838062666,0.4103178793426554,-1.6356105045076104
0.3682323748835588,0.6609202455403304,0.525134891422469,0.4095433745778831,-1.6374785900360538
0.3683323748835588,0.6607507660059146,0.5259867668807331,0.408768240274969,-1.6393520641912178
0.3684323748835588,0.6605828063633633,0.5268402029975545,0.4079924765674405,-1.6412309638793743
0.3685323748835588,0.6604163725607687,0.5276951926178236,0.40721608362507816,-1.6431153261869966
0.36863237488355877,0.6602514705716258,0.5285517286174287,0.40643906165432186,-1.6450051883828143
0.36873237488355876,0.660088106394671,0.5294098039057507,0.40566141089866764,-1.646900587920036
0.36883237488355874,0.6599262860537125,0.5302694114280451,0.4048831316390568,-1.6488015624387422
0.36893237488355873,0.6597660155974587,0.5311305441677138,0.40410422419425723,-1.6507081497684466
0.3690323748835587,0.6596073010993354,0.5319931951484618,0.40332468892123824,-1.6526203879308254
0.3691323748835587,0.6594501486573012,0.5328573574363379,0.40254452621553666,-1.6545383151426216
0.3692323748835587,0.6592945643936553,0.5337230241416602,0.4017637365116188,-1.6564619698187157
0.3693323748835587,0.6591405544548401,0.5345901884208235,0.40098232028323333,-1.65839139057537
0.3694323748835587,0.6589881250112387,0.5354588434779867,0.40020027804376035,-1.6603266162336419
0.36953237488355867,0.6588372822569664,0.5363289825666426,0.3994176103465549,-1.6622676858229708
0.36963237488355866,0.6586880324096587,0.5372005989910669,0.3986343177852836,-1.664214638584935
0.36973237488355865,0.6585403817102513,0.5380736861076449,0.3978504009942588,-1.666167513977178
0.36983237488355863,0.6583943364227595,0.5389482373260794,0.39706586064876687,-1.6681263516775091
0.3699323748835586,0.6582499028340482,0.5398242461104747,0.3962806974653935,-1.6700911915881698
0.3700323748835586,0.6581070872536019,0.5407017059803001,0.3954949122023447,-1.6720620738402752
0.3701323748835586,0.6579658960132869,0.5415806105112303,0.39470850565976556,-1.6740390387984205
0.3702323748835586,0.6578263354671117,0.542460953335865,0.39392147868005584,-1.6760221270654605
0.3703323748835586,0.6576884119909806,0.5433427281443257,0.3931338321481838,-1.6780113794874512
0.37043237488355857,0.6575521319824472,0.5442259286847322,0.392345566991998,-1.6800068371587649
0.37053237488355856,0.6574175018604607,0.5451105487635562,0.3915566841825373,-1.68200854142737
0.37063237488355855,0.6572845280651105,0.5459965822458558,0.39076718473434147,-1.684016533900274
0.37073237488355854,0.6571532170573668,0.5468840230553893,0.38997706970575957,-1.686030856449133
0.3708323748835585,0.6570235753188184,0.5477728651746091,0.3891863401992594,-1.6880515512160266
0.3709323748835585,0.6568956093514055,0.5486631026445397,0.38839499736173777,-1.6900786606193885
0.3710323748835585,0.6567693256771531,0.5495547295645347,0.38760304238483084,-1.692112227360107
0.3711323748835585,0.6566447308378984,0.5504477400919199,0.3868104765052261,-1.6941522944277778
0.3712323748835585,0.6565218313950167,0.5513421284415214,0.38601730100497694,-1.696198905107119
0.37133237488355847,0.6564006339291449,0.5522378888850774,0.3852235172118184,-1.6982521029845419
0.37143237488355846,0.6562811450399034,0.5531350157505399,0.3844291264994865,-1.700311931954878
0.37153237488355845,0.6561633713456135,0.5540335034212649,0.38363413028804105,-1.7023784362282577
0.37163237488355844,0.6560473194830159,0.5549333463350922,0.38283853004419105,-1.7044516603371438
0.3717323748835584,0.6559329961069843,0.5558345389833185,0.38204232728162574,-1.706531649143514
0.3718323748835584,0.6558204078902398,0.5567370759095648,0.38124552356134916,-1.7086184478461939
0.3719323748835584,0.6557095615230627,0.557640951708538,0.38044812049202054,-1.710712101988333
0.3720323748835584,0.6556004637130024,0.5585461610246931,0.37965011973029994,-1.712812657465032
0.3721323748835584,0.6554931211845871,0.559452698550793,0.3788515229812002,-1.7149201605311082
0.37223237488355837,0.6553875406790312,0.5603605590263716,0.37805233199844496,-1.7170346578090043
0.37233237488355836,0.6552837289539427,0.5612697372361019,0.37725254858483437,-1.7191561962968382
0.37243237488355835,0.6551816927830307,0.5621802280080682,0.3764521745926178,-1.7212848233765883
0.37253237488355834,0.6550814389558095,0.5630920262119511,0.37565121192387424,-1.7234205868224148
0.3726323748835583,0.654982974277305,0.5640051267571204,0.37484966253090163,-1.7255635348091163
0.3727323748835583,0.6548863055677598,0.5649195245906441,0.3740475284166151,-1.7277137159207139
0.3728323748835583,0.6547914396623371,0.5658352146952134,0.37324481163495327,-1.7298711791591694
0.3729323748835583,0.6546983834108262,0.566752192086986,0.37244151429129635,-1.732035973953228
0.3730323748835583,0.6546071436773474,0.5676704518133537,0.3716376385428921,-1.7342081501673863
0.37313237488355827,0.6545177273400568,0.5685899889506316,0.3708331865992944,-1.736387758110984
0.37323237488355826,0.654430141290852,0.5695107986016774,0.3700281607228117,-1.7385748485474173
0.37333237488355825,0.6543443924350789,0.5704328758934393,0.36922256322896774,-1.740769472703469
0.37343237488355824,0.6542604876912383,0.5713562159744371,0.3684163964869736,-1.7429716822787564
0.3735323748835582,0.6541784339906931,0.5722808140121822,0.36760966292021224,-1.745181529455294
0.3736323748835582,0.6540982382773777,0.5732066651905323,0.36680236500673674,-1.7473990669071664
0.3737323748835582,0.6540199075075074,0.5741337647069926,0.36599450527978034,-1.7496243478103142
0.3738323748835582,0.6539434486492901,0.5750621077699589,0.36518608632828153,-1.7518574258524267
0.3739323748835582,0.6538688686826382,0.575991689595912,0.36437711079742213,-1.7540983552429383
0.37403237488355817,0.6537961745988831,0.5769225054065602,0.36356758138918127,-1.7563471907231316
0.37413237488355816,0.6537253734004915,0.5778545504259405,0.36275750086290254,-1.7586039875763393
0.37423237488355815,0.653656472100782,0.5787878198774734,0.36194687203587816,-1.7608688016382479
0.37433237488355814,0.6535894777236456,0.579722308980982,0.361135697783948,-1.7631416893072964
0.37443237488355813,0.6535243973032664,0.5806580129496732,0.36032398104211494,-1.765422707555172
0.3745323748835581,0.6534612378838468,0.581594926987087,0.35951172480517724,-1.7677119139373973
0.3746323748835581,0.6534000065193325,0.5825330462840163,0.3586989321283771,-1.7700093666040098
0.3747323748835581,0.653340710273142,0.5834723660153998,0.3578856061280672,-1.7723151243103286
0.3748323748835581,0.6532833562178971,0.5844128813371934,0.35707174998239505,-1.7746292464278108
0.3749323748835581,0.6532279514351576,0.5853545873832208,0.35625736693200544,-1.7769517929549905
0.37503237488355806,0.653174503015158,0.5862974792620066,0.3554424602807611,-1.7792828245285024
0.37513237488355805,0.6531230180565474,0.5872415520535977,0.35462703339648266,-1.7816224024341865
0.37523237488355804,0.6530735036661317,0.588186800806373,0.35381108971170794,-1.783970588618271
0.37533237488355803,0.6530259669586208,0.5891332205338473,0.352994632724471,-1.786327445698634
0.375432374883558,0.6529804150563767,0.5900808062114704,0.35217766599910105,-1.7886930369761405
0.375532374883558,0.6529368550891671,0.5910295527734253,0.3513601931670416,-1.7910674264460535
0.375632374883558,0.6528952941939211,0.5919794551094291,0.3505422179276915,-1.7934506788095177
0.375732374883558,0.6528557395144899,0.5929305080615399,0.34972374404926615,-1.7958428594851137
0.375832374883558,0.65281819820141,0.5938827064209699,0.3489047753696805,-1.7982440346204809
0.37593237488355796,0.6527826774116706,0.5948360449249129,0.3480853157974546,-1.8006542711040074
0.37603237488355795,0.6527491843084853,0.5957905182533846,0.3472653693126407,-1.8030736365765883
0.37613237488355794,0.6527177260610674,0.5967461210260794,0.3464449399677733,-1.805502199443445
0.37623237488355793,0.6526883098444094,0.5977028477992492,0.345624031888843,-1.8079400288860121
0.3763323748835579,0.652660942839067,0.598660693062605,0.3448026492762918,-1.8103871948738806
0.3764323748835579,0.6526356322309473,0.5996196512362428,0.343980796406035,-1.8128437681768061
0.3765323748835579,0.6526123852111015,0.6005797166676003,0.3431584776305044,-1.8153098203767755
0.3766323748835579,0.6525912089755211,0.6015408836284437,0.34233569737971814,-1.817785423880127
0.3767323748835579,0.6525721107249404,0.602503146311889,0.34151246016237413,-1.8202706519297343
0.37683237488355786,0.6525550976646421,0.60346649882946,0.3406887705669695,-1.82276557861724
0.37693237488355785,0.6525401770042693,0.6044309352081851,0.33986463326294447,-1.8252702788953483
0.37703237488355784,0.6525273559576394,0.6053964493877366,0.3390400530018539,-1.8277848285901686
0.37713237488355783,0.6525166417425665,0.6063630352176125,0.33821503461856384,-1.830309304413612
0.3772323748835578,0.6525080415806865,0.6073306864543678,0.3373895830324747,-1.8328437839758418
0.3773323748835578,0.6525015626972869,0.608299396758891,0.3365637032487722,-1.835388345797771
0.3774323748835578,0.6524972123211429,0.6092691596937343,0.3357374003597054,-1.8379430693236156
0.3775323748835578,0.6524949976843584,0.6102399687204965,0.33491067954589215,-1.8405080349334912
0.3776323748835578,0.6524949260222113,0.6112118171972594,0.33408354607765334,-1.8430833239560633
0.37773237488355776,0.6524970045730053,0.6121846983760846,0.3332560053163749,-1.8456690186812434
0.37783237488355775,0.652501240577926,0.6131586054005667,0.33242806271589914,-1.8482652023729327
0.37793237488355774,0.6525076412809024,0.6141335313034495,0.3315997238239454,-1.850871959281814
0.37803237488355773,0.6525162139284741,0.6151094690043051,0.3307709942835602,-1.853489374658188
0.3781323748835577,0.652526965769664,0.6160864113072763,0.3299418798345966,-1.8561175347648584
0.3782323748835577,0.6525399040558553,0.6170643508988869,0.3291123863152257,-1.8587565268900614
0.3783323748835577,0.6525550360406758,0.6180432803459195,0.32828251966347755,-1.8614064393604408
0.3784323748835577,0.6525723689798862,0.6190231920933619,0.32745228591881353,-1.8640673615540673
0.3785323748835577,0.6525919101312749,0.6200040784624262,0.3266216912237305,-1.8667393839135031
0.37863237488355767,0.6526136667545565,0.6209859316486386,0.32579074182539675,-1.8694225979589123
0.37873237488355765,0.6526376461112785,0.6219687437200028,0.3249594440773204,-1.8721170963012141
0.37883237488355764,0.6526638554647318,0.6229525066152388,0.324127804441051,-1.87482297265528
0.37893237488355763,0.6526923020798668,0.623937212142097,0.32329582948791336,-1.8775403218531757
0.3790323748835576,0.6527229932232153,0.6249228519757488,0.32246352590077587,-1.8802692398574468
0.3791323748835576,0.6527559361628181,0.625909417657256,0.3216309004758527,-1.8830098237744484
0.3792323748835576,0.6527911381681585,0.6268969005921167,0.32079796012454026,-1.8857621718677169
0.3793323748835576,0.6528286065101001,0.6278852920488924,0.31996471187528924,-1.8885263835713886
0.3794323748835576,0.652868348460831,0.6288745831579153,0.31913116287551085,-1.8913025595036577
0.37953237488355757,0.6529103712938136,0.6298647649100737,0.3182973203935202,-1.8940908014802804
0.37963237488355756,0.6529546822837392,0.6308558281556815,0.317463191820515,-1.896891212528122
0.37973237488355754,0.653001288706489,0.6318477636034271,0.3166287846725921,-1.8997038968987467
0.37983237488355753,0.6530501978390989,0.6328405618194053,0.3157941065928,-1.9025289600820505
0.3799323748835575,0.6531014169597319,0.6338342132262307,0.31495916535322976,-1.905366508819938
0.3800323748835575,0.6531549533476534,0.6348287081022348,0.31412396885714483,-1.9082166511200416
0.3801323748835575,0.6532108142832135,0.6358240365807436,0.31328852514114824,-1.9110794962694833
0.3802323748835575,0.6532690070478335,0.6368201886494393,0.31245284237739,-1.9139551548486806
0.3803323748835575,0.6533295389239988,0.6378171541498041,0.311616928875814,-1.9168437387451924
0.38043237488355747,0.6533924171952552,0.638814922776645,0.31078079308644496,-1.9197453611676103
0.38053237488355746,0.6534576491462116,0.6398134840777029,0.3099444436017168,-1.922660136659488
0.38063237488355744,0.653525242062547,0.6408128274533428,0.30910788915884185,-1.9255881811133158
0.38073237488355743,0.6535952032310222,0.6418129421563241,0.3082711386422221,-1.9285296117845356
0.3808323748835574,0.6536675399394969,0.6428138172916537,0.30743420108590297,-1.9314845473055942
0.3809323748835574,0.653742259476952,0.6438154418165186,0.30659708567607025,-1.9344531077000375
0.3810323748835574,0.6538193691335143,0.6448178045402992,0.3057598017535908,-1.9374354143966475
0.3811323748835574,0.6538988762004884,0.6458208941246617,0.3049223588165968,-1.9404315902436138
0.3812323748835574,0.6539807879703913,0.6468246990837294,0.30408476652311645,-1.9434417595227438
0.38133237488355737,0.6540651117369919,0.64782920778433,0.3032470346937476,-1.946466047963712
0.38143237488355736,0.6541518547953554,0.6488344084463228,0.30240917331437983,-1.9495045827583417
0.38153237488355735,0.6542410244418899,0.6498402891430007,0.30157119253896225,-1.9525574925749252
0.38163237488355733,0.6543326279743995,0.6508468378015658,0.30073310269231857,-1.9556249075725716
0.3817323748835573,0.654426672692139,0.6518540422036809,0.29989491427301035,-1.9587069594155928
0.3818323748835573,0.6545231658958742,0.6528618899860937,0.2990566379562488,-1.9618037812879137
0.3819323748835573,0.6546221148879448,0.653870368641332,0.29821828459685656,-1.964915507907514
0.3820323748835573,0.6547235269723304,0.6548794655184704,0.29737986523227855,-1.9680422755408944
0.3821323748835573,0.6548274094547213,0.6558891678239648,0.2965413910856442,-1.9711842220175668
0.38223237488355727,0.6549337696425918,0.6568994626225565,0.2957028735688807,-1.9743414867445657
0.38233237488355726,0.6550426148452755,0.6579103368382422,0.294864324285879,-1.9775142107209798
0.38243237488355725,0.6551539523740461,0.6589217772553084,0.294025755035712,-1.980702536552496
0.38253237488355724,0.6552677895421979,0.659933770519431,0.29318717781590703,-1.983906608465959
0.3826323748835572,0.6553841336651315,0.6609463031388354,0.29234860482577163,-1.987126572323938
0.3827323748835572,0.6555029920604408,0.6619593614855178,0.29151004846977585,-1.9903625756392995
0.3828323748835572,0.6556243720480023,0.6629729317965268,0.29067152136098895,-1.9936147675897815
0.3829323748835572,0.6557482809500667,0.6639870001752994,0.2898330363245742,-1.9968832990325627
0.3830323748835572,0.6558747260913531,0.6650015525930556,0.2889946064013392,-2.000168322518828
0.38313237488355717,0.6560037147991441,0.666016574890244,0.2881562448513468,-2.003469992308319
0.38323237488355716,0.6561352544033827,0.6670320527780425,0.2873179651575824,-2.0067884643838623
0.38333237488355715,0.6562693522367713,0.6680479718399072,0.2864797810296832,-2.010123896465884
0.38343237488355714,0.6564060156348714,0.6690643175331705,0.2856417064077265,-2.013476448026882
0.3835323748835571,0.6565452519362054,0.6700810751906857,0.2848037554660806,-2.0168462803058738
0.3836323748835571,0.6566870684823576,0.6710982300225168,0.28396594261731667,-2.020233556322788
0.3837323748835571,0.6568314726180773,0.672115767117671,0.2831282825161847,-2.0236384408928183
0.3838323748835571,0.6569784716913826,0.6731336714458722,0.2822907900636528,-2.027061100640706
0.3839323748835571,0.657128073053664,0.6741519278593726,0.28145348041101126,-2.0305017040149673
0.38403237488355707,0.6572802840597882,0.6751705210948032,0.28061636896404196,-2.033960421302032
0.38413237488355706,0.6574351120682018,0.676189435775058,0.27977947138725445,-2.0374374246403026
0.38423237488355705,0.6575925644410355,0.6772086564112121,0.2789428036081889,-2.0409328880341224
0.38433237488355704,0.6577526485442082,0.6782281674044701,0.27810638182178765,-2.0444469873676243
0.384432374883557,0.6579153717475287,0.6792479530481453,0.2772702224948345,-2.0479799004184764
0.384532374883557,0.6580807414247991,0.6802679975296637,0.276434342370465,-2.0515318068714845
0.384632374883557,0.6582487649539152,0.6812882849325956,0.2755987584727462,-2.055102888332062
0.384732374883557,0.6584194497169671,0.6823087992387087,0.2747634881113284,-2.0586933283395377
0.384832374883557,0.6585928031003376,0.6833295243300425,0.27392854888616874,-2.062303312380302
0.38493237488355697,0.6587688324948003,0.6843504439910031,0.27309395869232816,-2.0659330279007566
0.38503237488355696,0.6589475452956148,0.6853715419104731,0.27225973572484125,-2.0695826643200768
0.38513237488355695,0.65912894890262,0.6863928016839388,0.2714258984836619,-2.0732524130427494
0.38523237488355694,0.6593130507203266,0.6874142068156286,0.2705924657786835,-2.07694246747088
0.3853323748835569,0.6594998581580066,0.6884357407206637,0.26975945673483553,-2.080653023016251
0.3854323748835569,0.6596893786297789,0.6894573867272186,0.2689268907972573,-2.084384277112105
0.3855323748835569,0.6598816195546955,0.6904791280786865,0.2680947877365488,-2.0881364292246407
0.3856323748835569,0.6600765883568219,0.6915009479358529,0.26726316765410085,-2.091909680864198
0.3857323748835569,0.6602742924653159,0.6925228293790706,0.26643205098750294,-2.0957042355961097
0.3858323748835569,0.6604747393145026,0.6935447554104365,0.2656014585160329,-2.0995202990511954
0.38593237488355686,0.6606779363439474,0.694566708955969,0.26477141136622484,-2.1033580789358806
0.38603237488355685,0.6608838909985234,0.6955886728677826,0.26394193101751995,-2.1072177850419047
0.38613237488355684,0.6610926107284768,0.6966106299262578,0.26311303930799795,-2.1110996292556043
0.38623237488355683,0.661304102989487,0.6976325628422062,0.26228475844019145,-2.115003825566733
0.3863323748835568,0.6615183752427247,0.6986544542590274,0.2614571109869828,-2.1189305900767987
0.3864323748835568,0.6617354349549033,0.6996762867548564,0.2606301198975845,-2.122880141006881
0.3865323748835568,0.6619552895983277,0.7006980428447008,0.25980380850360346,-2.1268526987049006
0.3866323748835568,0.662177946650938,0.701719704982564,0.2589782005251893,-2.1308484856523107
0.3867323748835568,0.6624034135963487,0.7027412555635536,0.2581533200772677,-2.13486772647017
0.38683237488355676,0.6626316979238827,0.703762676925977,0.2573291916758584,-2.1389106479245723
0.38693237488355675,0.6628628071286001,0.7047839513534145,0.25650584024447837,-2.142977478931382
0.38703237488355674,0.6630967487113234,0.7058050610767775,0.2556832911206316,-2.147068450560248
0.38713237488355673,0.6633335301786555,0.7068259882763439,0.2548615700623825,-2.1511837960378557
0.3872323748835567,0.6635731590429933,0.7078467150837715,0.25404070325501743,-2.155323750750366
0.3873323748835567,0.6638156428225361,0.7088672235840884,0.25322071731779044,-2.159488552245013
0.3874323748835567,0.6640609890412876,0.7098874958176584,0.2524016393107554,-2.1636784402307994
0.3875323748835567,0.6643092052290529,0.710907513782119,0.2515834967416839,-2.167893656578257
0.3876323748835567,0.664560298921428,0.7119272594342941,0.2507663175730687,-2.172134445318214
0.38773237488355666,0.6648142776597856,0.7129467146920757,0.24995013022921206,-2.1764010526395268
0.38783237488355665,0.6650711489912541,0.7139658614362762,0.2491349636033994,-2.1806937268857136
0.38793237488355664,0.6653309204686887,0.7149846815124506,0.24832084706515747,-2.1850127185504515
0.38803237488355663,0.6655935996506392,0.7160031567326851,0.2475078104675958,-2.189358280271864
0.3881323748835566,0.6658591941013087,0.7170212688773532,0.2466958841548318,-2.1937306668255525
0.3882323748835566,0.6661277113905073,0.7180389996968358,0.24588509896949892,-2.198130135116311
0.3883323748835566,0.6663991590935995,0.7190563309132095,0.24507548626033515,-2.2025569441684523
0.3884323748835566,0.6666735447914439,0.7200732442218939,0.2442670778898529,-2.2070113551146946
0.3885323748835566,0.6669508760703274,0.721089721293266,0.243459906242088,-2.21149363118353
0.38863237488355656,0.667231160521892,0.7221057437742344,0.2426540042304272,-2.216004037685017
0.38873237488355655,0.6675144057430553,0.7231212932897753,0.24184940530551177,-2.220542841994919
0.38883237488355654,0.6678006193359238,0.7241363514444287,0.24104614346321673,-2.225110313537114
0.38893237488355653,0.6680898089076999,0.725150899823755,0.24024425325270318,-2.229706723764206
0.3890323748835565,0.6683819820705816,0.7261649199957516,0.23944376978454224,-2.234332346136259
0.3891323748835565,0.6686771464416552,0.7271783935122264,0.2386447287389085,-2.2389874560975653
0.3892323748835565,0.6689753096427824,0.7281913019101305,0.23784716637384007,-2.2436723310513744
0.3893323748835565,0.6692764793004782,0.7292036267128494,0.23705111953356417,-2.248387250332497
0.3894323748835565,0.6695806630457843,0.7302153494314507,0.23625662565688396,-2.2531324951776863
0.38953237488355646,0.6698878685141342,0.7312264515658877,0.23546372278562502,-2.257908348693716
0.38963237488355645,0.6701981033452118,0.7322369146061619,0.2346724495731378,-2.2627150958230593
0.38973237488355644,0.6705113751828026,0.7332467200334407,0.23388284529285244,-2.26755302330707
0.38983237488355643,0.6708276916746396,0.7342558493211305,0.23309494984688378,-2.272422419646572
0.3899323748835564,0.6711470604722406,0.7352642839359076,0.23230880377468074,-2.277323575059755
0.3900323748835564,0.6714694892307396,0.7362720053387035,0.23152444826171778,-2.282256781437271
0.3901323748835564,0.6717949856087118,0.7372789949856463,0.23074192514822298,-2.2872223322944274
0.3902323748835564,0.6721235572679907,0.7382852343289584,0.22996127693793897,-2.2922205227203682
0.3903323748835564,0.6724552118734801,0.7392907048178098,0.22918254680691166,-2.2972516493241333
0.39043237488355637,0.6727899570929585,0.7402953878991275,0.2284057786123,-2.302316010177477
0.39053237488355635,0.6731278005968774,0.7412992650183606,0.22763101690120444,-2.3074139047543394
0.39063237488355634,0.6734687500581529,0.7423023176202015,0.22685830691950556,-2.3125456338668435
0.39073237488355633,0.6738128131519516,0.7433045271492636,0.22608769462070716,-2.317711499597696
0.3908323748835563,0.6741599975554695,0.7443058750507163,0.2253192266747784,-2.3229118052288804
0.3909323748835563,0.6745103109477053,0.7453063427708767,0.2245529504769878,-2.3281468551664997
0.3910323748835563,0.6748637610092272,0.7463059117577572,0.22378891415672023,-2.333416954861659
0.3911323748835563,0.6752203554219343,0.7473045634615727,0.22302716658627164,-2.3387224107272395
0.3912323748835563,0.6755801018688119,0.7483022793352059,0.22226775738961202,-2.344063530050448
0.39133237488355627,0.675943008033681,0.7492990408346293,0.22151073695110882,-2.349440620901003
0.39143237488355626,0.676309081600942,0.750294829419288,0.220756156424201,-2.3548539920348066
0.39153237488355624,0.6766783302553143,0.7512896265524424,0.22000406774001588,-2.360303952792998
0.39163237488355623,0.6770507616815683,0.7522834137014691,0.21925452361591782,-2.365790812996214
0.3917323748835562,0.677426383564254,0.7532761723381252,0.2185075775639793,-2.371314882833941
0.3918323748835562,0.6778052035874245,0.7542678839387713,0.21776328389936284,-2.3768764727488065
0.3919323748835562,0.6781872294343533,0.7552585299845601,0.21702169774860397,-2.3824758933156707
0.3920323748835562,0.6785724687872485,0.7562480919615846,0.2162828750577818,-2.388113455115376
0.3921323748835562,0.6789609293269616,0.7572365513609919,0.2155468726005673,-2.393789468603009
0.39223237488355617,0.6793526187326914,0.7582238896790611,0.2148137479861338,-2.399504243970533
0.39233237488355616,0.6797475446816847,0.759210088417246,0.21408355966691894,-2.4052580910036534
0.39243237488355615,0.6801457148489329,0.7601951290821841,0.2133563669462233,-2.411051318932761
0.39253237488355613,0.6805471369068635,0.7611789931856732,0.2126322299856312,-2.4168842362778222
0.3926323748835561,0.6809518185250292,0.762161662244614,0.2119112098122387,-2.422757150687068
0.3927323748835561,0.6813597673697928,0.7631431177809243,0.21119336832567445,-2.4286703687693545
0.3928323748835561,0.6817709911040094,0.7641233413214203,0.21047876830489554,-2.434624195920037
0.3929323748835561,0.6821854973867048,0.7651023143976702,0.20976747341474353,-2.440618936140246
0.3930323748835561,0.6826032938727508,0.7660800185458184,0.20905954821224249,-2.4466548918494126
0.39313237488355607,0.683024388212539,0.7670564353063828,0.20835505815262081,-2.4527323636909344
0.39323237488355606,0.6834487880516504,0.7680315462240258,0.20765406959503918,-2.458851650330837
0.39333237488355605,0.6838765010305243,0.7690053328473001,0.20695664980800588,-2.4650130482493253
0.39343237488355604,0.6843075347841234,0.7699777767283705,0.20626286697445784,-2.4712168515251056
0.393532374883556,0.6847418969415983,0.7709488594227115,0.2055727901964902,-2.4774633516123608
0.393632374883556,0.68517959512595,0.7719185624887834,0.2048864894997106,-2.483752837110294
0.393732374883556,0.6856206369536899,0.7728868674876885,0.20420403583719815,-2.4900855935251194
0.393832374883556,0.6860650300345001,0.7738537559828047,0.2035255010930449,-2.4964619030244313
0.393932374883556,0.6865127819708913,0.7748192095394031,0.20285095808545658,-2.5028820441838646
0.39403237488355597,0.6869639003578604,0.7757832097242465,0.2021804805693896,-2.5093462917259695
0.39413237488355596,0.6874183927825472,0.7767457381051717,0.201514143238701,-2.5158549162512482
0.39423237488355595,0.6878762668238912,0.7777067762506559,0.20085202172778524,-2.522408183961301
0.39433237488355594,0.6883375300522868,0.7786663057293698,0.2001941926126741,-2.529006356374037
0.3944323748835559,0.6888021900292409,0.7796243081097164,0.19954073341157447,-2.5356496900309318
0.3945323748835559,0.6892702543070277,0.7805807649593588,0.1988917225848161,-2.5423384361963155
0.3946323748835559,0.6897417304283462,0.781535657844736,0.19824723953418455,-2.54907284054869
0.3947323748835559,0.6902166259259773,0.7824889683305702,0.19760736460161119,-2.5558531428641023
0.3948323748835559,0.6906949483224418,0.7834406779793648,0.1969721790671932,-2.562679576691595
0.39493237488355587,0.6911767051296601,0.7843907683508946,0.1963417651465157,-2.569552369020802
0.39503237488355586,0.691661903848612,0.7853392210016905,0.19571620598724698,-2.5764717399417387
0.39513237488355585,0.6921505519689988,0.7862860174845184,0.19509558566497898,-2.5834379022968967
0.39523237488355584,0.6926426569689066,0.7872311393478542,0.19447998917828385,-2.5904510613257394
0.3953323748835558,0.6931382263144723,0.7881745681353554,0.1938695024429572,-2.597511414301741
0.3954323748835558,0.6936372674595503,0.789116285385331,0.19326421228541876,-2.6046191501621108
0.3955323748835558,0.6941397878453829,0.7900562726302112,0.19266420643524115,-2.6117744491303982
0.3956323748835558,0.6946457949002717,0.7909945113960165,0.19206957351677686,-2.6189774823321716
0.3957323748835558,0.6951552960392527,0.7919309832018283,0.19148040303985425,-2.6262284114040044
0.39583237488355577,0.6956682986637747,0.7928656695592621,0.19089678538951219,-2.6335273880960286
0.39593237488355576,0.6961848101613783,0.7937985519719433,0.19031881181474528,-2.640874553868337
0.39603237488355575,0.6967048379053814,0.7947296119349891,0.18974657441622877,-2.648270039481557
0.39613237488355574,0.6972283892545657,0.7956588309344944,0.18918016613299635,-2.6557139645819348
0.3962323748835557,0.6977554715528669,0.7965861904470236,0.1886196807280398,-2.6632064372813145
0.3963323748835557,0.6982860921290704,0.7975116719391112,0.18806521277280538,-2.670747553732414
0.3964323748835557,0.6988202582965095,0.7984352568667709,0.18751685763055614,-2.6783373976998472
0.3965323748835557,0.699357977352767,0.7993569266750117,0.18697471143857652,-2.6859760401273682
0.3966323748835557,0.6998992565793827,0.8002766627973671,0.18643887108919127,-2.693663538701844
0.39673237488355567,0.700444103241564,0.8011944466554319,0.18590943420957395,-2.7013999374145143
0.39683237488355566,0.7009925245879022,0.8021102596584155,0.18538649914032204,-2.7091852661201057
0.39693237488355565,0.7015445278500917,0.8030240832027027,0.18487016491277333,-2.7170195400944355
0.39703237488355564,0.7021001202426559,0.8039358986714324,0.18436053122504448,-2.7249027595911475
0.39713237488355563,0.7026593089626761,0.8048456874340881,0.18385769841676977,-2.7328349093982864
0.3972323748835556,0.7032221011895277,0.8057534308461052,0.1833617674425215,-2.740815958395426
0.3973323748835556,0.7037885040846196,0.8066591102484927,0.1828728398438958,-2.7488458591121336
0.3974323748835556,0.7043585247911396,0.8075627069674722,0.18239101772024677,-2.756924547288563
0.3975323748835556,0.7049321704338053,0.8084642023141344,0.18191640369805712,-2.7650519414390233
0.3976323748835556,0.7055094481186207,0.8093635775841139,0.18144910089893274,-2.773227942419399
0.39773237488355556,0.7060903649326371,0.8102608140572806,0.18098921290621306,-2.7814524329993286
0.39783237488355555,0.7066749279437217,0.8111558929974539,0.1805368437301891,-2.7897252774400956
0.39793237488355554,0.7072631442003301,0.8120487956521332,0.18009209777192647,-2.7980463210792044
0.39803237488355553,0.7078550207312858,0.8129395032522504,0.17965507978568987,-2.8064153899226576
0.3981323748835555,0.7084505645455652,0.8138279970119436,0.17922589483997173,-2.81483229024597
0.3982323748835555,0.7090497826320875,0.8147142581283517,0.17880464827712783,-2.8232968082049976
