Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8854535824889238,-0.21012407487412452,-1.1524239230114617,1.1714235037640461
0.8855535824889238,-0.21038811883958533,-1.1523809785428238,1.1714286492382606
0.8856535824889238,-0.21065222046778748,-1.1523379987672946,1.171433831418157
0.8857535824889238,-0.21091637956239404,-1.1522949836941454,1.1714390503199041
0.8858535824889238,-0.21118059592704994,-1.1522519333327215,1.1714443059595698
0.8859535824889238,-0.21144486936538315,-1.1522088476924424,1.1714495983531217
0.8860535824889237,-0.21170919968100496,-1.152165726782801,1.1714549275164245
0.8861535824889237,-0.21197358667751187,-1.1521225706133624,1.171460293465242
0.8862535824889237,-0.21223803015848539,-1.152079379193767,1.1714656962152368
0.8863535824889237,-0.21250252992749363,-1.152036152533727,1.1714711357819696
0.8864535824889237,-0.21276708578809123,-1.151992890643029,1.1714766121809
0.8865535824889237,-0.21303169754382148,-1.1519495935315314,1.1714821254273846
0.8866535824889237,-0.21329636499821616,-1.1519062612091688,1.171487675536682
0.8867535824889237,-0.21356108795479734,-1.1518628936859465,1.1714932625239458
0.8868535824889237,-0.2138258662170773,-1.1518194909719435,1.1714988864042297
0.8869535824889236,-0.21409069958855984,-1.1517760530773113,1.1715045471924845
0.8870535824889236,-0.214355587872741,-1.1517325800122749,1.1715102449035601
0.8871535824889236,-0.21462053087311037,-1.151689071787132,1.1715159795522045
0.8872535824889236,-0.2148855283931512,-1.1516455284122524,1.1715217511530633
0.8873535824889236,-0.2151505802363419,-1.1516019498980805,1.171527559720682
0.8874535824889236,-0.2154156862061563,-1.1515583362551312,1.171533405269502
0.8875535824889236,-0.21568084610606472,-1.1515146874939932,1.1715392878138644
0.8876535824889236,-0.21594605973953523,-1.151471003625328,1.1715452073680088
0.8877535824889236,-0.21621132691003392,-1.1514272846598688,1.171551163946072
0.8878535824889235,-0.21647664742102637,-1.151383530608421,1.1715571575620884
0.8879535824889235,-0.21674202107597756,-1.1513397414818634,1.171563188229992
0.8880535824889235,-0.21700744767835373,-1.1512959172911454,1.1715692559636128
0.8881535824889235,-0.21727292703162235,-1.1512520580472902,1.1715753607766808
0.8882535824889235,-0.2175384589392541,-1.151208163761392,1.171581502682823
0.8883535824889235,-0.2178040432047232,-1.151164234444617,1.171587681695564
0.8884535824889235,-0.21806967963150684,-1.151120270108204,1.1715938978283271
0.8885535824889235,-0.2183353680230878,-1.1510762707634627,1.171600151094433
0.8886535824889235,-0.21860110818295506,-1.1510322364217758,1.1716064415071006
0.8887535824889234,-0.21886689991460415,-1.1509881670945978,1.1716127690794476
0.8888535824889234,-0.2191327430215379,-1.1509440627934533,1.1716191338244883
0.8889535824889234,-0.21939863730726775,-1.150899923529939,1.1716255357551344
0.8890535824889234,-0.21966458257531407,-1.150855749315724,1.171631974884197
0.8891535824889234,-0.21993057862920756,-1.150811540162548,1.1716384512243843
0.8892535824889234,-0.22019662527248995,-1.150767296082222,1.171644964788302
0.8893535824889234,-0.22046272230871466,-1.1507230170866278,1.171651515588454
0.8894535824889234,-0.22072886954144744,-1.150678703187719,1.171658103637241
0.8895535824889234,-0.2209950667742675,-1.1506343543975204,1.1716647289469635
0.8896535824889233,-0.22126131381076858,-1.1505899707281273,1.171671391529818
0.8897535824889233,-0.22152761045455913,-1.150545552191707,1.1716780913979004
0.8898535824889233,-0.22179395650926348,-1.1505010988004964,1.171684828563203
0.8899535824889233,-0.22206035177852243,-1.1504566105668035,1.1716916030376163
0.8900535824889233,-0.2223267960659948,-1.1504120875030068,1.171698414832928
0.8901535824889233,-0.22259328917535773,-1.1503675296215552,1.1717052639608239
0.8902535824889233,-0.22285983091030764,-1.1503229369349688,1.1717121504328882
0.8903535824889233,-0.22312642107456057,-1.1502783094558384,1.1717190742606025
0.8904535824889233,-0.22339305947185326,-1.1502336471968233,1.1717260354553454
0.8905535824889232,-0.2236597459059448,-1.1501889501706541,1.1717330340283931
0.8906535824889232,-0.22392648018061667,-1.150144218390132,1.1717400699909208
0.8907535824889232,-0.22419326209967286,-1.1500994518681287,1.1717471433540014
0.8908535824889232,-0.22446009146694193,-1.1500546506175844,1.1717542541286043
0.8909535824889232,-0.22472696808627787,-1.15000981465151,1.1717614023255978
0.8910535824889232,-0.22499389176155984,-1.1499649439829855,1.1717685879557462
0.8911535824889232,-0.2252608622966938,-1.149920038625161,1.171775811029713
0.8912535824889232,-0.22552787949561282,-1.1498750985912565,1.1717830715580593
0.8913535824889232,-0.22579494316227822,-1.149830123894562,1.1717903695512437
0.8914535824889231,-0.22606205310068062,-1.1497851145484355,1.1717977050196222
0.8915535824889231,-0.22632920911484045,-1.1497400705663054,1.1718050779734495
0.8916535824889231,-0.22659641100880845,-1.149694991961669,1.1718124884228769
0.8917535824889231,-0.22686365858666716,-1.1496498787480929,1.1718199363779542
0.8918535824889231,-0.22713095165253128,-1.1496047309392126,1.1718274218486286
0.8919535824889231,-0.22739829001054837,-1.1495595485487327,1.1718349448447454
0.8920535824889231,-0.22766567346490002,-1.1495143315904262,1.171842505376047
0.8921535824889231,-0.22793310181980236,-1.1494690800781353,1.171850103452174
0.8922535824889231,-0.22820057487950704,-1.1494237940257714,1.1718577390826654
0.892353582488923,-0.22846809244830227,-1.149378473447314,1.1718654122769576
0.892453582488923,-0.22873565433051282,-1.1493331183568105,1.171873123044384
0.892553582488923,-0.22900326033050186,-1.1492877287683778,1.171880871394177
0.892653582488923,-0.22927091025267118,-1.1492423046961997,1.1718886573354659
0.892753582488923,-0.22953860390146183,-1.149196846154529,1.171896480877278
0.892853582488923,-0.22980634108135506,-1.1491513531576873,1.1719043420285395
0.892953582488923,-0.2300741215968735,-1.1491058257200641,1.1719122407980742
0.893053582488923,-0.23034194525258134,-1.1490602638561147,1.171920177194602
0.893153582488923,-0.230609811853086,-1.1490146675803647,1.171928151226743
0.893253582488923,-0.230877721203038,-1.1489690369074061,1.1719361629030143
0.8933535824889229,-0.23114567310713185,-1.1489233718518994,1.171944212231831
0.8934535824889229,-0.23141366737010766,-1.1488776724285719,1.1719522992215066
0.8935535824889229,-0.23168170379675082,-1.1488319386522183,1.171960423880252
0.8936535824889229,-0.2319497821918937,-1.148786170537701,1.1719685862161762
0.8937535824889229,-0.23221790236041595,-1.1487403680999486,1.171976786237286
0.8938535824889229,-0.23248606410724565,-1.1486945313539576,1.1719850239514866
0.8939535824889229,-0.23275426723735937,-1.148648660314792,1.171993299366582
0.8940535824889229,-0.23302251155578463,-1.148602754997582,1.1720016124902735
0.8941535824889228,-0.23329079686759846,-1.148556815417524,1.1720099633301604
0.8942535824889228,-0.2335591229779296,-1.1485108415898826,1.1720183518937406
0.8943535824889228,-0.23382748969195874,-1.148464833529988,1.1720267781884108
0.8944535824889228,-0.2340958968149194,-1.148418791253237,1.1720352422214646
0.8945535824889228,-0.2343643441520991,-1.1483727147750933,1.1720437440000955
0.8946535824889228,-0.23463283150883965,-1.1483266041110851,1.1720522835313927
0.8947535824889228,-0.2349013586905383,-1.1482804592768086,1.1720608608223464
0.8948535824889228,-0.2351699255026482,-1.148234280287925,1.1720694758798431
0.8949535824889228,-0.23543853175067897,-1.1481880671601625,1.1720781287106699
0.8950535824889227,-0.23570717724019852,-1.148141819909314,1.1720868193215102
0.8951535824889227,-0.23597586177683247,-1.1480955385512388,1.1720955477189468
0.8952535824889227,-0.23624458516626615,-1.1480492231018617,1.1721043139094616
0.8953535824889227,-0.23651334721424486,-1.1480028735771721,1.1721131178994333
0.8954535824889227,-0.23678214772657347,-1.1479564899932257,1.1721219596951402
0.8955535824889227,-0.23705098650911943,-1.147910072366143,1.1721308393027592
0.8956535824889227,-0.23731986336781183,-1.147863620712111,1.1721397567283662
0.8957535824889227,-0.2375887781086426,-1.1478171350473798,1.1721487119779355
0.8958535824889227,-0.2378577305376676,-1.1477706153882663,1.1721577050573395
0.8959535824889227,-0.2381267204610074,-1.1477240617511495,1.1721667359723493
0.8960535824889226,-0.23839574768484828,-1.147677474152476,1.172175804728636
0.8961535824889226,-0.23866481201544157,-1.147630852608756,1.1721849113317686
0.8962535824889226,-0.2389339132591056,-1.1475841971365632,1.1721940557872148
0.8963535824889226,-0.23920305122222651,-1.1475375077525367,1.1722032381003418
0.8964535824889226,-0.23947222571125876,-1.1474907844733793,1.1722124582764146
0.8965535824889226,-0.23974143653272587,-1.147444027315858,1.1722217163205988
0.8966535824889226,-0.24001068349322072,-1.1473972362968041,1.1722310122379578
0.8967535824889226,-0.2402799663994074,-1.147350411433114,1.1722403460334558
0.8968535824889226,-0.24054928505802095,-1.1473035527417457,1.1722497177119544
0.8969535824889225,-0.24081863927586875,-1.1472566602397212,1.172259127278214
0.8970535824889225,-0.2410880288598311,-1.1472097339441274,1.1722685747368964
0.8971535824889225,-0.2413574536168613,-1.1471627738721126,1.1722780600925597
0.8972535824889225,-0.24162691335398728,-1.1471157800408907,1.1722875833496644
0.8973535824889225,-0.2418964078783122,-1.147068752467737,1.1722971445125683
0.8974535824889225,-0.24216593699701502,-1.1470216911699902,1.1723067435855288
0.8975535824889225,-0.24243550051735108,-1.1469745961650528,1.172316380572704
0.8976535824889225,-0.24270509824665346,-1.1469274674703893,1.17232605547815
0.8977535824889225,-0.24297472999233283,-1.1468803051035275,1.1723357683058242
0.8978535824889224,-0.24324439556187905,-1.146833109082057,1.172345519059582
0.8979535824889224,-0.24351409476286132,-1.146785879423631,1.17235530774318
0.8980535824889224,-0.2437838274029292,-1.1467386161459638,1.1723651343602732
0.8981535824889224,-0.2440535932898131,-1.146691319266833,1.1723749989144172
0.8982535824889224,-0.24432339223132563,-1.146643988804077,1.1723849014090664
0.8983535824889224,-0.24459322403536127,-1.1465966247755959,1.1723948418475751
0.8984535824889224,-0.24486308850989807,-1.1465492271993538,1.1724048202331998
0.8985535824889224,-0.24513298546299808,-1.146501796093375,1.1724148365690947
0.8986535824889224,-0.24540291470280798,-1.1464543314757458,1.1724248908583155
0.8987535824889223,-0.2456728760375601,-1.1464068333646138,1.172434983103817
0.8988535824889223,-0.24594286927557293,-1.1463593017781881,1.1724451133084552
0.8989535824889223,-0.24621289422525128,-1.1463117367347382,1.1724552814749851
0.8990535824889223,-0.24648295069508855,-1.1462641382525955,1.172465487606063
0.8991535824889223,-0.24675303849366562,-1.1462165063501526,1.1724757317042456
0.8992535824889223,-0.24702315742965278,-1.1461688410458624,1.1724860137719897
0.8993535824889223,-0.24729330731181032,-1.146121142358238,1.1724963338116525
0.8994535824889223,-0.2475634879489888,-1.1460734103058536,1.1725066918254918
0.8995535824889223,-0.24783369915012998,-1.1460256449073445,1.1725170878156668
0.8996535824889222,-0.24810394072426803,-1.1459778461814054,1.1725275217842368
0.8997535824889222,-0.2483742124805291,-1.1459300141467916,1.1725379937331621
0.8998535824889222,-0.24864451422813313,-1.145882148822318,1.1725485036643035
0.8999535824889222,-0.24891484577639447,-1.1458342502268604,1.1725590515794238
0.9000535824889222,-0.24918520693472185,-1.1457863183793522,1.1725696374801842
0.9001535824889222,-0.24945559751261967,-1.1457383532987884,1.1725802613681493
0.9002535824889222,-0.24972601731968894,-1.1456903550042223,1.172590923244784
0.9003535824889222,-0.2499964661656272,-1.1456423235147684,1.1726016231114549
0.9004535824889222,-0.25026694386022985,-1.145594258849599,1.1726123609694303
0.9005535824889221,-0.25053745021339074,-1.145546161027946,1.1726231368198787
0.9006535824889221,-0.25080798503510304,-1.1454980300691002,1.172633950663871
0.9007535824889221,-0.25107854813545905,-1.1454498659924106,1.1726448025023781
0.9008535824889221,-0.25134913932465247,-1.1454016688172857,1.1726556923362743
0.9009535824889221,-0.25161975841297796,-1.1453534385631923,1.1726666201663343
0.9010535824889221,-0.2518904052108313,-1.1453051752496552,1.1726775859932348
0.9011535824889221,-0.2521610795287118,-1.145256878896258,1.172688589817554
0.9012535824889221,-0.25243178117722204,-1.1452085495226425,1.172699631639773
0.9013535824889221,-0.252702509967068,-1.145160187148509,1.172710711460275
0.901453582488922,-0.25297326570906176,-1.1451117917936149,1.172721829279344
0.901553582488922,-0.2532440482141197,-1.1450633634777745,1.172732985097166
0.901653582488922,-0.25351485729326434,-1.1450149022208618,1.1727441789138302
0.901753582488922,-0.25378569275762536,-1.1449664080428072,1.1727554107293285
0.901853582488922,-0.25405655441843983,-1.144917880963598,1.1727666805435535
0.901953582488922,-0.2543274420870528,-1.1448693210032794,1.1727779883563016
0.902053582488922,-0.25459835557491894,-1.1448207281819531,1.1727893341672708
0.902153582488922,-0.25486929469360187,-1.1447721025197786,1.172800717976063
0.902253582488922,-0.2551402592547756,-1.1447234440369716,1.1728121397821818
0.902353582488922,-0.2554112490702255,-1.1446747527538035,1.172823599585033
0.9024535824889219,-0.2556822639518482,-1.1446260286906038,1.172835097383927
0.9025535824889219,-0.2559533037116525,-1.144577271867757,1.1728466331780754
0.9026535824889219,-0.2562243681617606,-1.1445284823057051,1.1728582069665943
0.9027535824889219,-0.2564954571144085,-1.144479660024945,1.1728698187485016
0.9028535824889219,-0.25676657038194645,-1.1444308050460308,1.1728814685227205
0.9029535824889219,-0.25703770777683943,-1.1443819173895713,1.1728931562880753
0.9030535824889219,-0.25730886911166856,-1.144332997076231,1.1729048820432948
0.9031535824889219,-0.25758005419913127,-1.1442840441267306,1.1729166457870113
0.9032535824889218,-0.2578512628520421,-1.1442350585618455,1.1729284475177602
0.9033535824889218,-0.2581224948833331,-1.1441860404024056,1.17294028723398
0.9034535824889218,-0.25839375010605553,-1.1441369896692974,1.172952164934015
0.9035535824889218,-0.25866502833337884,-1.1440879063834613,1.1729640806161112
0.9036535824889218,-0.25893632937859284,-1.144038790565893,1.1729760342784206
0.9037535824889218,-0.25920765305510746,-1.1439896422376425,1.1729880259189973
0.9038535824889218,-0.25947899917645384,-1.1439404614198148,1.1730000555358013
0.9039535824889218,-0.2597503675562853,-1.1438912481335686,1.173012123126696
0.9040535824889218,-0.2600217580083772,-1.1438420024001164,1.1730242286894481
0.9041535824889217,-0.2602931703466281,-1.1437927242407258,1.1730363722217312
0.9042535824889217,-0.2605646043850608,-1.1437434136767175,1.1730485537211213
0.9043535824889217,-0.260836059937822,-1.1436940707294658,1.1730607731850995
0.9044535824889217,-0.2611075368191837,-1.1436446954203991,1.1730730306110524
0.9045535824889217,-0.26137903484354325,-1.1435952877709992,1.1730853259962706
0.9046535824889217,-0.2616505538254251,-1.1435458478028013,1.173097659337951
0.9047535824889217,-0.26192209357948026,-1.1434963755373937,1.1731100306331943
0.9048535824889217,-0.26219365392048766,-1.143446870996417,1.1731224398790063
0.9049535824889217,-0.2624652346633547,-1.1433973342015649,1.1731348870722986
0.9050535824889216,-0.2627368356231178,-1.1433477651745843,1.173147372209888
0.9051535824889216,-0.26300845661494376,-1.1432981639372735,1.1731598952884963
0.9052535824889216,-0.2632800974541286,-1.1432485305114843,1.1731724563047514
0.9053535824889216,-0.26355175795609964,-1.143198864919121,1.1731850552551875
0.9054535824889216,-0.2638234379364159,-1.1431491671821388,1.1731976921362433
0.9055535824889216,-0.2640951372107684,-1.143099437322545,1.1732103669442635
0.9056535824889216,-0.26436685559498174,-1.1430496753623995,1.1732230796755
0.9057535824889216,-0.2646385929050137,-1.1429998813238131,1.17323583032611
0.9058535824889216,-0.2649103489569564,-1.1429500552289489,1.173248618892157
0.9059535824889215,-0.26518212356703724,-1.1429001971000194,1.1732614453696102
0.9060535824889215,-0.2654539165516184,-1.14285030695929,1.1732743097543459
0.9061535824889215,-0.26572572772719844,-1.1428003848290762,1.173287212042147
0.9062535824889215,-0.2659975569104128,-1.1427504307317458,1.1733001522287034
0.9063535824889215,-0.266269403918034,-1.1427004446897149,1.1733131303096105
0.9064535824889215,-0.2665412685669728,-1.142650426725452,1.173326146280372
0.9065535824889215,-0.26681315067427874,-1.1426003768614754,1.1733392001363974
0.9066535824889215,-0.26708505005714084,-1.1425502951203534,1.1733522918730044
0.9067535824889215,-0.2673569665328875,-1.1425001815247047,1.173365421485417
0.9068535824889215,-0.2676288999189877,-1.142450036097197,1.1733785889687667
0.9069535824889214,-0.26790085003305236,-1.1423998588605495,1.1733917943180936
0.9070535824889214,-0.26817281669283344,-1.1423496498375292,1.1734050375283436
0.9071535824889214,-0.2684447997162258,-1.1422994090509533,1.1734183185943714
0.9072535824889214,-0.26871679892126754,-1.142249136523688,1.173431637510939
0.9073535824889214,-0.2689888141261399,-1.1421988322786487,1.1734449942727165
0.9074535824889214,-0.26926084514916854,-1.1421484963388,1.1734583888742822
0.9075535824889214,-0.2695328918088243,-1.1420981287271552,1.173471821310123
0.9076535824889214,-0.2698049539237231,-1.142047729466776,1.1734852915746325
0.9077535824889214,-0.27007703131262717,-1.1419972985807731,1.1734987996621151
0.9078535824889213,-0.270349123794446,-1.141946836092305,1.173512345566782
0.9079535824889213,-0.270621231188236,-1.1418963420245782,1.1735259292827531
0.9080535824889213,-0.2708933533132017,-1.1418458164008474,1.1735395508040574
0.9081535824889213,-0.27116548998869655,-1.141795259244414,1.173553210124632
0.9082535824889213,-0.27143764103422274,-1.141744670578629,1.1735669072383241
0.9083535824889213,-0.27170980626943253,-1.14169405042689,1.1735806421388906
0.9084535824889213,-0.2719819855141282,-1.1416433988126418,1.1735944148199957
0.9085535824889213,-0.2722541785882638,-1.141592715759377,1.1736082252752151
0.9086535824889213,-0.27252638531194434,-1.141542001290635,1.173622073498033
0.9087535824889212,-0.2727986055054278,-1.1414912554300012,1.173635959481843
0.9088535824889212,-0.2730708389891242,-1.141440478201108,1.1736498832199485
0.9089535824889212,-0.27334308558359754,-1.1413896696276349,1.173663844705563
0.9090535824889212,-0.27361534510956564,-1.141338829733307,1.1736778439318096
0.9091535824889212,-0.27388761738790135,-1.1412879585418965,1.1736918808917232
0.9092535824889212,-0.2741599022396323,-1.1412370560772205,1.173705955578247
0.9093535824889212,-0.2744321994859423,-1.141186122363143,1.1737200679842354
0.9094535824889212,-0.2747045089481707,-1.1411351574235729,1.1737342181024535
0.9095535824889212,-0.2749768304478152,-1.1410841612824651,1.1737484059255772
0.9096535824889211,-0.27524916380653064,-1.1410331339638196,1.1737626314461924
0.9097535824889211,-0.2755215088461297,-1.1409820754916817,1.173776894656797
0.9098535824889211,-0.2757938653885839,-1.1409309858901422,1.1737911955497997
0.9099535824889211,-0.2760662332560242,-1.140879865183336,1.1738055341175202
0.9100535824889211,-0.276338612270742,-1.1408287133954422,1.1738199103521882
0.9101535824889211,-0.276611002255189,-1.140777530550686,1.1738343242459481
0.9102535824889211,-0.27688340303197756,-1.1407263166733355,1.1738487757908527
0.9103535824889211,-0.277155814423882,-1.1406750717877039,1.1738632649788683
0.910453582488921,-0.27742823625383894,-1.140623795918148,1.1738777918018728
0.910553582488921,-0.27770066834494816,-1.1405724890890687,1.1738923562516559
0.910653582488921,-0.2779731105204725,-1.1405211513249105,1.17390695831992
0.910753582488921,-0.27824556260383904,-1.1404697826501609,1.1739215979982787
0.910853582488921,-0.27851802441863915,-1.1404183830893513,1.173936275278259
0.910953582488921,-0.27879049578862997,-1.1403669526670563,1.1739509901513003
0.911053582488921,-0.27906297653773376,-1.1403154914078935,1.1739657426087549
0.911153582488921,-0.2793354664900396,-1.1402639993365231,1.1739805326418877
0.911253582488921,-0.27960796546980277,-1.1402124764776478,1.1739953602418762
0.911353582488921,-0.2798804733014459,-1.1401609228560123,1.174010225399811
0.9114535824889209,-0.28015298980956066,-1.1401093384964054,1.1740251281066973
0.9115535824889209,-0.2804255148189067,-1.1400577234236562,1.1740400683534522
0.9116535824889209,-0.28069804815441307,-1.1400060776626375,1.174055046130908
0.9117535824889209,-0.28097058964117777,-1.1399544012382623,1.1740700614298092
0.9118535824889209,-0.2812431391044695,-1.139902694175486,1.1740851142408149
0.9119535824889209,-0.28151569636972806,-1.1398509564993058,1.1741002045544986
0.9120535824889209,-0.2817882612625643,-1.139799188234759,1.1741153323613462
0.9121535824889209,-0.28206083360876083,-1.1397473894069245,1.1741304976517597
0.9122535824889209,-0.28233341323427297,-1.1396955600409227,1.1741457004160545
0.9123535824889208,-0.282605999965229,-1.139643700161914,1.1741609406444609
0.9124535824889208,-0.2828785936279312,-1.1395918097951,1.1741762183271247
0.9125535824889208,-0.28315119404885536,-1.1395398889657233,1.1741915334541062
0.9126535824889208,-0.28342380105465237,-1.1394879376990656,1.1742068860153805
0.9127535824889208,-0.2836964144721481,-1.1394359560204488,1.1742222760008376
0.9128535824889208,-0.2839690341283441,-1.1393839439552351,1.174237703400283
0.9129535824889208,-0.2842416598504182,-1.1393319015288257,1.1742531682034376
0.9130535824889208,-0.28451429146572543,-1.1392798287666621,1.174268670399938
0.9131535824889208,-0.2847869288017982,-1.1392277256942258,1.1742842099793382
0.9132535824889207,-0.28505957168634655,-1.1391755923370355,1.1742997869311051
0.9133535824889207,-0.28533221994725916,-1.1391234287206504,1.1743154012446237
0.9134535824889207,-0.2856048734126038,-1.1390712348706682,1.174331052909195
0.9135535824889207,-0.2858775319106281,-1.1390190108127254,1.174346741914036
0.9136535824889207,-0.28615019526975916,-1.1389667565724975,1.1743624682482816
0.9137535824889207,-0.286422863318605,-1.1389144721756972,1.1743782319009815
0.9138535824889207,-0.2866955358859544,-1.1388621576480755,1.1743940328611027
0.9139535824889207,-0.28696821280077806,-1.1388098130154223,1.1744098711175301
0.9140535824889207,-0.2872408938922294,-1.1387574383035641,1.174425746659065
0.9141535824889206,-0.28751357898964414,-1.1387050335383657,1.1744416594744265
0.9142535824889206,-0.28778626792254125,-1.138652598745729,1.1744576095522508
0.9143535824889206,-0.2880589605206235,-1.1386001339515934,1.1744735968810915
0.9144535824889206,-0.28833165661377785,-1.1385476391819354,1.174489621449421
0.9145535824889206,-0.28860435603207657,-1.1384951144627686,1.174505683245629
0.9146535824889206,-0.28887705860577656,-1.138442559820143,1.174521782258024
0.9147535824889206,-0.2891497641653209,-1.1383899752801452,1.1745379184748317
0.9148535824889206,-0.28942247254133974,-1.138337360868898,1.1745540918841968
0.9149535824889206,-0.2896951835646491,-1.13828471661256,1.1745703024741823
0.9150535824889205,-0.2899678970662527,-1.138232042537327,1.1745865502327701
0.9151535824889205,-0.2902406128773429,-1.1381793386694294,1.174602835147862
0.9152535824889205,-0.29051333082929937,-1.1381266050351337,1.1746191572072768
0.9153535824889205,-0.2907860507536915,-1.138073841660742,1.1746355163987543
0.9154535824889205,-0.2910587724822778,-1.1380210485725917,1.174651912709953
0.9155535824889205,-0.2913314958470073,-1.1379682257970554,1.174668346128452
0.9156535824889205,-0.29160422068001857,-1.13791537336054,1.1746848166417485
0.9157535824889205,-0.29187694681364224,-1.137862491289488,1.1747013242372606
0.9158535824889205,-0.2921496740803999,-1.1378095796103758,1.1747178689023268
0.9159535824889204,-0.2924224023130048,-1.137756638349714,1.1747344506242041
0.9160535824889204,-0.2926951313443629,-1.1377036675340482,1.174751069390072
0.9161535824889204,-0.2929678610075732,-1.1376506671899573,1.1747677251870294
0.9162535824889204,-0.2932405911359284,-1.1375976373440548,1.1747844180020963
0.9163535824889204,-0.2935133215629146,-1.1375445780229867,1.1748011478222133
0.9164535824889204,-0.2937860521222128,-1.137491489253434,1.1748179146342426
0.9165535824889204,-0.2940587826476996,-1.1374383710621092,1.174834718424967
0.9166535824889204,-0.294331512973446,-1.137385223475759,1.1748515591810909
0.9167535824889204,-0.2946042429337194,-1.137332046521163,1.1748684368892404
0.9168535824889203,-0.294876972362983,-1.1372788402251333,1.1748853515359632
0.9169535824889203,-0.29514970109589755,-1.1372256046145146,1.174902303107729
0.9170535824889203,-0.29542242896732157,-1.1371723397161841,1.17491929159093
0.9171535824889203,-0.2956951558123107,-1.1371190455570512,1.1749363169718798
0.9172535824889203,-0.2959678814661198,-1.1370657221640574,1.1749533792368159
0.9173535824889203,-0.29624060576420147,-1.1370123695641754,1.174970478371896
0.9174535824889203,-0.2965133285422083,-1.1369589877844095,1.1749876143632019
0.9175535824889203,-0.29678604963599275,-1.136905576851797,1.1750047871967395
0.9176535824889203,-0.29705876888160737,-1.1368521367934048,1.1750219968584361
0.9177535824889202,-0.2973314861153058,-1.1367986676363313,1.1750392433341426
0.9178535824889202,-0.297604201173542,-1.1367451694077064,1.1750565266096338
0.9179535824889202,-0.2978769138929729,-1.1366916421346902,1.1750738466706083
0.9180535824889202,-0.2981496241104569,-1.136638085844473,1.1750912035026873
0.9181535824889202,-0.2984223316630556,-1.136584500564276,1.1751085970914177
0.9182535824889202,-0.2986950363880328,-1.1365308863213508,1.175126027422269
0.9183535824889202,-0.29896773812285665,-1.1364772431429786,1.1751434944806367
0.9184535824889202,-0.2992404367051992,-1.13642357105647,1.1751609982518387
0.9185535824889202,-0.2995131319729363,-1.1363698700891658,1.1751785387211193
0.9186535824889202,-0.29978582376415003,-1.1363161402684363,1.175196115873647
0.9187535824889201,-0.3000585119171266,-1.1362623816216795,1.1752137296945144
0.9188535824889201,-0.3003311962703593,-1.1362085941763251,1.175231380168742
0.9189535824889201,-0.3006038766625473,-1.13615477795983,1.1752490672812732
0.9190535824889201,-0.3008765529325963,-1.1361009329996803,1.1752667910169783
0.9191535824889201,-0.3011492249196202,-1.1360470593233898,1.1752845513606522
0.9192535824889201,-0.30142189246293954,-1.1359931569585011,1.1753023482970166
0.9193535824889201,-0.3016945554020834,-1.1359392259325851,1.175320181810719
0.9194535824889201,-0.3019672135767897,-1.1358852662732402,1.1753380518863328
0.91955358248892,-0.3022398668270053,-1.1358312780080935,1.1753559585083597
0.91965358248892,-0.3025125149928864,-1.1357772611647994,1.1753739016612264
0.91975358248892,-0.3027851579147994,-1.1357232157710384,1.175391881329286
0.91985358248892,-0.30305779543332123,-1.1356691418545197,1.1754098974968206
0.91995358248892,-0.3033304273892395,-1.1356150394429783,1.175427950148037
0.92005358248892,-0.3036030536235532,-1.1355609085641767,1.1754460392670711
0.92015358248892,-0.30387567397747306,-1.135506749245904,1.1754641648379858
0.92025358248892,-0.30414828829242185,-1.1354525615159756,1.1754823268447725
0.92035358248892,-0.30442089641003534,-1.1353983454022332,1.1755005252713493
0.92045358248892,-0.30469349817216196,-1.1353441009325445,1.1755187601015633
0.9205535824889199,-0.3049660934208635,-1.1352898281348023,1.1755370313191889
0.9206535824889199,-0.3052386819984158,-1.1352355270369274,1.175555338907931
0.9207535824889199,-0.30551126374730964,-1.1351811976668638,1.175573682851421
0.9208535824889199,-0.30578383851025015,-1.135126840052582,1.175592063133221
0.9209535824889199,-0.30605640613015744,-1.135072454222077,1.1756104797368203
0.9210535824889199,-0.3063289664501678,-1.135018040203369,1.175628932645639
0.9211535824889199,-0.3066015193136332,-1.1349635980245034,1.1756474218430264
0.9212535824889199,-0.3068740645641224,-1.1349091277135488,1.17566594731226
0.9213535824889199,-0.3071466020454206,-1.1348546292985993,1.1756845090365482
0.9214535824889198,-0.3074191316015306,-1.1348001028077728,1.1757031069990294
0.9215535824889198,-0.3076916530766733,-1.1347455482692115,1.175721741182772
0.9216535824889198,-0.30796416631528734,-1.134690965711081,1.1757404115707752
0.9217535824889198,-0.3082366711620299,-1.1346363551615706,1.1757591181459675
0.9218535824889198,-0.30850916746177764,-1.1345817166488934,1.1757778608912097
0.9219535824889198,-0.30878165505962635,-1.1345270502012854,1.175796639789293
0.9220535824889198,-0.309054133800892,-1.1344723558470062,1.1758154548229394
0.9221535824889198,-0.3093266035311104,-1.134417633614337,1.1758343059748024
0.9222535824889198,-0.309599064096038,-1.1343628835315822,1.175853193227466
0.9223535824889197,-0.3098715153416521,-1.134308105627069,1.1758721165634474
0.9224535824889197,-0.3101439571141523,-1.1342532999291468,1.175891075965195
0.9225535824889197,-0.3104163892599598,-1.1341984664661875,1.17591007141509
0.9226535824889197,-0.3106888116257175,-1.1341436052665843,1.175929102895445
0.9227535824889197,-0.31096122405829163,-1.1340887163587519,1.175948170388505
