Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5244535824889636,0.9335298157806055,0.1267028960112788,0.9019808985951101,-0.3492226565569932
0.5245535824889636,0.9335246853908691,0.1267021118716232,0.9019752889232566,-0.34923641467908634
0.5246535824889635,0.9335195124374385,0.12670128103658151,0.9019696395277443,-0.34925028331605434
0.5247535824889635,0.9335142968909675,0.1267004035381778,0.9019639503847602,-0.34926426241100383
0.5248535824889635,0.9335090387222914,0.12669947940863294,0.9019582214706273,-0.3492783519066236
0.5249535824889635,0.9335037379024266,0.12669850868036547,0.9019524527618074,-0.3492925517451848
0.5250535824889635,0.9334983944025693,0.12669749138599326,0.9019466442348989,-0.3493068618685404
0.5251535824889635,0.9334930081940999,0.1266964275583286,0.9019407958666381,-0.34932128221812525
0.5252535824889635,0.9334875792485797,0.12669531723038138,0.9019349076338989,-0.3493358127349561
0.5253535824889635,0.9334821075377518,0.1266941604353576,0.9019289795136939,-0.3493504533596306
0.5254535824889635,0.9334765930335405,0.12669295720665724,0.9019230114831729,-0.3493652040323287
0.5255535824889634,0.933471035708053,0.1266917075778771,0.9019170035196253,-0.34938006469281124
0.5256535824889634,0.9334654355335797,0.12669041158281066,0.901910955600478,-0.34939503528042104
0.5257535824889634,0.9334597924825925,0.12668906925544696,0.9019048677032976,-0.34941011573408165
0.5258535824889634,0.9334541065277457,0.12668768062997277,0.901898739805789,-0.3494253059922981
0.5259535824889634,0.9334483776418773,0.1266862457407699,0.9018925718857977,-0.3494406059931567
0.5260535824889634,0.9334426057980059,0.1266847646224186,0.9018863639213073,-0.3494560156743249
0.5261535824889634,0.933436790969335,0.12668323730969527,0.9018801158904424,-0.3494715349730507
0.5262535824889634,0.9334309331292516,0.12668166383757312,0.9018738277714662,-0.3494871638261637
0.5263535824889634,0.9334250322513288,0.1266800442412227,0.9018674995427833,-0.34950290217007424
0.5264535824889633,0.9334190883093213,0.12667837855601075,0.9018611311829384,-0.34951874994077337
0.5265535824889633,0.9334131012771691,0.12667666681749729,0.9018547226706173,-0.34953470707383305
0.5266535824889633,0.9334070711289955,0.12667490906143808,0.9018482739846465,-0.3495507735044064
0.5267535824889633,0.9334009978391068,0.1266731053237848,0.9018417851039946,-0.3495669491672274
0.5268535824889633,0.933394881381994,0.12667125564068563,0.901835256007771,-0.3495832339966115
0.5269535824889633,0.9333887217323348,0.1266693600484847,0.9018286866752281,-0.3495996279264552
0.5270535824889633,0.9333825188649886,0.1266674185837225,0.9018220770857603,-0.34961613089023613
0.5271535824889633,0.9333762727550015,0.12666543128313404,0.901815427218904,-0.34963274282101314
0.5272535824889633,0.9333699833776065,0.12666339818365324,0.9018087370543391,-0.34964946365142713
0.5273535824889632,0.9333636507082212,0.12666131932240815,0.901802006571888,-0.3496662933136996
0.5274535824889632,0.9333572747224501,0.12665919473672294,0.9017952357515171,-0.34968323173963406
0.5275535824889632,0.9333508553960836,0.1266570244641138,0.9017884245733371,-0.34970027886061544
0.5276535824889632,0.933344392705099,0.1266548085422929,0.9017815730176023,-0.34971743460761073
0.5277535824889632,0.9333378866256561,0.12665254700916523,0.9017746810647123,-0.3497346989111693
0.5278535824889632,0.9333313371341023,0.1266502399028296,0.90176774869521,-0.349752071701423
0.5279535824889632,0.933324744206972,0.1266478872615812,0.9017607758897855,-0.3497695529080859
0.5280535824889632,0.9333181078209857,0.12664548912390927,0.9017537626292725,-0.34978714246045567
0.5281535824889632,0.9333114279530516,0.12664304552849825,0.9017467088946521,-0.34980484028741266
0.5282535824889631,0.933304704580267,0.1266405565142279,0.9017396146670502,-0.3498226463174207
0.5283535824889631,0.9332979376799151,0.12663802212017036,0.9017324799277401,-0.3498405604785269
0.5284535824889631,0.9332911272294693,0.12663544238559085,0.9017253046581416,-0.3498585826983626
0.5285535824889631,0.93328427320659,0.12663281734994686,0.9017180888398214,-0.34987671290414324
0.5286535824889631,0.9332773755891237,0.12663014705288814,0.9017108324544946,-0.3498949510226685
0.5287535824889631,0.9332704343551047,0.12662743153425532,0.9017035354840233,-0.3499132969803241
0.5288535824889631,0.9332634494827547,0.1266246708340838,0.9016961979104186,-0.3499317507030803
0.5289535824889631,0.9332564209504837,0.12662186499259862,0.9016888197158394,-0.34995031211649386
0.5290535824889631,0.9332493487368895,0.1266190140502209,0.9016814008825933,-0.34996898114570774
0.529153582488963,0.9332422328207609,0.12661611804756112,0.9016739413931376,-0.3499877577154517
0.529253582488963,0.9332350731810763,0.1266131770254207,0.9016664412300783,-0.3500066417500426
0.529353582488963,0.9332278697970032,0.12661019102479265,0.901658900376172,-0.3500256331733846
0.529453582488963,0.9332206226478983,0.12660716008685968,0.9016513188143251,-0.3500447319089708
0.529553582488963,0.9332133317133082,0.12660408425299463,0.9016436965275941,-0.35006393787988194
0.529653582488963,0.933205996972967,0.12660096356475886,0.9016360334991869,-0.35008325100878906
0.529753582488963,0.9331986184067985,0.1265977980639057,0.9016283297124624,-0.3501026712179524
0.529853582488963,0.9331911959949145,0.12659458779237534,0.9016205851509304,-0.35012219842922293
0.529953582488963,0.9331837297176176,0.12659133279229987,0.901612799798253,-0.3501418325640425
0.530053582488963,0.9331762195553989,0.12658803310599884,0.9016049736382435,-0.3501615735434449
0.5301535824889629,0.9331686654889405,0.1265846887759793,0.9015971066548677,-0.350181421288056
0.5302535824889629,0.933161067499115,0.12658129984493532,0.901589198832244,-0.35020137571809457
0.5303535824889629,0.933153425566987,0.12657786635574958,0.9015812501546423,-0.35022143675337375
0.5304535824889629,0.9331457396738095,0.12657438835148763,0.901573260606488,-0.3502416043132997
0.5305535824889629,0.9331380098010275,0.12657086587540448,0.9015652301723581,-0.3502618783168749
0.5306535824889629,0.9331302359302748,0.126567298970941,0.9015571588369838,-0.35028225868269697
0.5307535824889629,0.9331224180433757,0.12656368768172482,0.9015490465852503,-0.3503027453289608
0.5308535824889629,0.9331145561223433,0.1265600320515682,0.9015408934021973,-0.3503233381734573
0.5309535824889628,0.9331066501493831,0.1265563321244679,0.9015326992730176,-0.35034403713357704
0.5310535824889628,0.933098700106889,0.12655258794460494,0.9015244641830594,-0.35036484212630853
0.5311535824889628,0.9330907059774473,0.1265487995563447,0.9015161881178252,-0.3503857530682406
0.5312535824889628,0.9330826677438336,0.12654496700423606,0.9015078710629734,-0.3504067698755626
0.5313535824889628,0.9330745853890161,0.12654109033300956,0.9014995130043166,-0.35042789246406475
0.5314535824889628,0.9330664588961542,0.1265371695875778,0.9014911139278236,-0.3504491207491406
0.5315535824889628,0.9330582882485972,0.126533204813036,0.9014826738196181,-0.3504704546457864
0.5316535824889628,0.9330500734298854,0.12652919605466056,0.9014741926659813,-0.35049189406860226
0.5317535824889628,0.9330418144237483,0.12652514335790835,0.9014656704533484,-0.35051343893179443
0.5318535824889628,0.9330335112141065,0.12652104676841916,0.9014571071683125,-0.35053508914917403
0.5319535824889627,0.9330251637850707,0.12651690633201262,0.9014485027976219,-0.35055684463416004
0.5320535824889627,0.9330167721209429,0.12651272209468714,0.9014398573281823,-0.3505787052997789
0.5321535824889627,0.9330083362062151,0.12650849410262222,0.9014311707470555,-0.3506006710586658
0.5322535824889627,0.9329998560255721,0.12650422240217313,0.90142244304146,-0.35062274182306596
0.5323535824889627,0.932991331563887,0.126499907039873,0.9014136741987717,-0.35064491750483595
0.5324535824889627,0.9329827628062246,0.1264955480624307,0.9014048642065235,-0.35066719801544366
0.5325535824889627,0.9329741497378407,0.1264911455167341,0.9013960130524055,-0.3506895832659701
0.5326535824889627,0.9329654923441802,0.12648669944984703,0.9013871207242655,-0.3507120731671106
0.5327535824889627,0.9329567906108792,0.12648220990901024,0.9013781872101077,-0.35073466762917566
0.5328535824889626,0.9329480445237635,0.1264776769416387,0.9013692124980951,-0.35075736656209155
0.5329535824889626,0.932939254068849,0.12647310059532377,0.901360196576548,-0.3507801698754018
0.5330535824889626,0.9329304192323424,0.12646848091783047,0.9013511394339435,-0.35080307747826867
0.5331535824889626,0.9329215400006398,0.12646381795709996,0.9013420410589177,-0.350826089279473
0.5332535824889626,0.9329126163603276,0.12645911176124394,0.9013329014402637,-0.3508492051874168
0.5333535824889626,0.9329036482981836,0.12645436237854693,0.9013237205669324,-0.3508724251101232
0.5334535824889626,0.9328946358011727,0.12644956985746456,0.9013144984280334,-0.35089574895523784
0.5335535824889626,0.9328855788564488,0.12644473424662353,0.9013052350128332,-0.35091917663003097
0.5336535824889626,0.9328764774513569,0.1264398555948223,0.9012959303107574,-0.3509427080413974
0.5337535824889625,0.9328673315734312,0.12643493395103003,0.9012865843113886,-0.35096634309585845
0.5338535824889625,0.9328581412103946,0.12642996936438586,0.9012771970044678,-0.3509900816995626
0.5339535824889625,0.932848906350162,0.1264249618841982,0.901267768379894,-0.3510139237582865
0.5340535824889625,0.9328396269808357,0.12641991155994367,0.9012582984277243,-0.3510378691774367
0.5341535824889625,0.9328303030907052,0.12641481844126906,0.9012487871381736,-0.35106191786205043
0.5342535824889625,0.9328209346682509,0.12640968257798707,0.9012392345016152,-0.35108606971679684
0.5343535824889625,0.9328115217021407,0.126404504020079,0.9012296405085795,-0.3511103246459784
0.5344535824889625,0.93280206418123,0.12639928281769158,0.9012200051497556,-0.35113468255353136
0.5345535824889625,0.9327925620945616,0.12639401902113742,0.9012103284159896,-0.35115914334302806
0.5346535824889624,0.9327830154313669,0.1263887126808964,0.9012006102982859,-0.35118370691767714
0.5347535824889624,0.9327734241810652,0.12638336384760868,0.9011908507878066,-0.351208373180325
0.5348535824889624,0.932763788333265,0.12637797257208042,0.9011810498758707,-0.3512331420334577
0.5349535824889624,0.9327541078777619,0.12637253890528133,0.9011712075539554,-0.3512580133792011
0.5350535824889624,0.9327443828045389,0.1263670628983445,0.9011613238136953,-0.3512829871193226
0.5351535824889624,0.9327346131037662,0.12636154460256802,0.9011513986468827,-0.35130806315523266
0.5352535824889624,0.9327247987658009,0.12635598406940965,0.9011414320454663,-0.3513332413879852
0.5353535824889624,0.9327149397811868,0.1263503813504895,0.9011314240015531,-0.3513585217182787
0.5354535824889624,0.932705036140654,0.12634473649758993,0.9011213745074056,-0.3513839040464589
0.5355535824889623,0.9326950878351172,0.12633904956265302,0.9011112835554447,-0.35140938827251805
0.5356535824889623,0.9326850948556771,0.12633332059777996,0.9011011511382478,-0.35143497429609716
0.5357535824889623,0.932675057193621,0.12632754965523046,0.901090977248548,-0.3514606620164872
0.5358535824889623,0.9326649748404228,0.12632173678742298,0.9010807618792356,-0.3514864513326303
0.5359535824889623,0.9326548477877398,0.12631588204693298,0.9010705050233571,-0.3515123421431203
0.5360535824889623,0.9326446760274162,0.12630998548649572,0.9010602066741149,-0.35153833434620496
0.5361535824889623,0.9326344595514814,0.1263040471590026,0.9010498668248681,-0.3515644278397867
0.5362535824889623,0.9326241983521506,0.1262980671175003,0.9010394854691308,-0.35159062252142326
0.5363535824889623,0.9326138924218236,0.1262920454151952,0.9010290626005738,-0.3516169182883294
0.5364535824889622,0.9326035417530835,0.12628598210544806,0.9010185982130232,-0.3516433150373774
0.5365535824889622,0.9325931463386969,0.1262798772417739,0.9010080923004601,-0.35166981266509956
0.5366535824889622,0.9325827061716147,0.12627373087784427,0.9009975448570207,-0.351696411067688
0.5367535824889622,0.9325722212449675,0.1262675430674818,0.9009869558769972,-0.3517231101409961
0.5368535824889622,0.9325616915520729,0.1262613138646634,0.9009763253548351,-0.3517499097805404
0.5369535824889622,0.9325511170864303,0.12625504332351883,0.9009656532851351,-0.3517768098815011
0.5370535824889622,0.9325404978417223,0.12624873149832985,0.9009549396626523,-0.35180381033872343
0.5371535824889622,0.9325298338118144,0.1262423784435295,0.9009441844822959,-0.35183091104671854
0.5372535824889622,0.932519124990755,0.1262359842137017,0.9009333877391293,-0.351858111899665
0.5373535824889621,0.9325083713727739,0.12622954886358206,0.900922549428369,-0.35188541279140967
0.5374535824889621,0.932497572952286,0.1262230724480594,0.900911669545386,-0.35191281361546867
0.5375535824889621,0.9324867297238851,0.12621655502217063,0.9009007480857039,-0.35194031426502853
0.5376535824889621,0.9324758416823458,0.1262099966411014,0.9008897850449998,-0.3519679146329475
0.5377535824889621,0.9324649088226256,0.1262033973601885,0.9008787804191036,-0.35199561461175627
0.5378535824889621,0.9324539311398601,0.12619675723491489,0.9008677342039977,-0.3520234140936591
0.5379535824889621,0.932442908629365,0.12619007632091234,0.9008566463958174,-0.35205131297053555
0.5380535824889621,0.9324318412866365,0.12618335467395997,0.9008455169908497,-0.35207931113394053
0.5381535824889621,0.9324207291073511,0.12617659234998538,0.9008343459855332,-0.35210740847510635
0.538253582488962,0.932409572087367,0.12616978940506146,0.9008231333764585,-0.3521356048849429
0.538353582488962,0.9323983702227209,0.1261629458954062,0.9008118791603676,-0.3521639002540392
0.538453582488962,0.9323871235096312,0.12615606187738249,0.9008005833341544,-0.35219229447266404
0.538553582488962,0.9323758319444952,0.12614913740749964,0.9007892458948625,-0.3522207874307677
0.538653582488962,0.9323644955238888,0.1261421725424135,0.9007778668396876,-0.35224937901798187
0.538753582488962,0.9323531142445634,0.12613516733892188,0.9007664461659761,-0.3522780691236215
0.538853582488962,0.9323416881034507,0.12612812185396938,0.9007549838712233,-0.35230685763668546
0.538953582488962,0.9323302170976587,0.12612103614464387,0.9007434799530762,-0.3523357444458572
0.539053582488962,0.9323187012244731,0.12611391026817584,0.9007319344093301,-0.35236472943950675
0.539153582488962,0.9323071404813593,0.12610674428193788,0.9007203472379305,-0.3523938125056903
0.5392535824889619,0.93229553486596,0.12609953824344508,0.9007087184369722,-0.352422993532152
0.5393535824889619,0.9322838843760949,0.12609229221035398,0.9006970480046994,-0.3524522724063247
0.5394535824889619,0.9322721890097603,0.12608500624046132,0.9006853359395045,-0.35248164901533063
0.5395535824889619,0.932260448765131,0.12607768039170472,0.9006735822399284,-0.35251112324598327
0.5396535824889619,0.9322486636405555,0.12607031472216337,0.900661786904662,-0.3525406949847865
0.5397535824889619,0.9322368336345596,0.1260629092900585,0.9006499499325428,-0.3525703641179376
0.5398535824889619,0.9322249587458443,0.1260554641537494,0.9006380713225568,-0.35260013053132616
0.5399535824889619,0.9322130389732876,0.1260479793717368,0.9006261510738377,-0.3526299941105362
0.5400535824889618,0.9322010743159423,0.12604045500266012,0.9006141891856668,-0.35265995474084666
0.5401535824889618,0.932189064773036,0.1260328911052957,0.9006021856574724,-0.35269001230723157
0.5402535824889618,0.9321770103439715,0.12602528773856048,0.9005901404888297,-0.35272016669436246
0.5403535824889618,0.9321649110283285,0.12601764496150905,0.9005780536794609,-0.35275041778660726
0.5404535824889618,0.93215276682586,0.12600996283333027,0.9005659252292343,-0.3527807654680331
0.5405535824889618,0.9321405777364923,0.12600224141335162,0.9005537551381659,-0.35281120962240525
0.5406535824889618,0.9321283437603276,0.12599448076103842,0.9005415434064165,-0.35284175013318947
0.5407535824889618,0.9321160648976414,0.12598668093599164,0.9005292900342936,-0.35287238688355194
0.5408535824889618,0.9321037411488834,0.12597884199794973,0.9005169950222501,-0.3529031197563597
0.5409535824889617,0.9320913725146748,0.12597096400678698,0.900504658370885,-0.35293394863418287
0.5410535824889617,0.9320789589958132,0.1259630470225133,0.9004922800809416,-0.3529648733992938
0.5411535824889617,0.9320665005932698,0.12595509110527509,0.9004798601533094,-0.3529958939336686
0.5412535824889617,0.9320539973081873,0.12594709631535111,0.9004673985890224,-0.35302701011898735
0.5413535824889617,0.9320414491418815,0.12593906271315594,0.9004548953892588,-0.3530582218366357
0.5414535824889617,0.932028856095841,0.12593099035923655,0.9004423505553425,-0.3530895289677049
0.5415535824889617,0.9320162181717261,0.12592287931427498,0.9004297640887415,-0.3531209313929924
0.5416535824889617,0.9320035353713694,0.12591472963908504,0.9004171359910671,-0.3531524289930035
0.5417535824889617,0.9319908076967757,0.1259065413946151,0.9004044662640757,-0.35318402164795126
0.5418535824889616,0.9319780351501215,0.1258983146419463,0.9003917549096673,-0.35321570923775697
0.5419535824889616,0.9319652177337567,0.12589004944229304,0.9003790019298852,-0.35324749164205194
0.5420535824889616,0.9319523554502047,0.1258817458570032,0.9003662073269167,-0.3532793687401766
0.5421535824889616,0.9319394483021576,0.1258734039475539,0.9003533711030923,-0.3533113404111823
0.5422535824889616,0.9319264962924787,0.1258650237755551,0.9003404932608866,-0.35334340653383123
0.5423535824889616,0.931913499424203,0.12585660540274843,0.9003275738029156,-0.35337556698659817
0.5424535824889616,0.9319004577005364,0.12584814889100557,0.9003146127319399,-0.3534078216476698
0.5425535824889616,0.9318873711248551,0.12583965430232877,0.9003016100508613,-0.35344017039494646
0.5426535824889616,0.9318742397007068,0.12583112169885202,0.9002885657627261,-0.3534726131060416
0.5427535824889616,0.9318610634318092,0.12582255114283739,0.9002754798707217,-0.35350514965828406
0.5428535824889615,0.9318478423220496,0.12581394269667842,0.9002623523781788,-0.3535377799287164
0.5429535824889615,0.9318345763754873,0.12580529642289678,0.9002491832885701,-0.35357050379409805
0.5430535824889615,0.9318212655963514,0.1257966123841437,0.9002359726055105,-0.35360332113090415
0.5431535824889615,0.931807909989042,0.12578789064320028,0.9002227203327565,-0.3536362318153263
0.5432535824889615,0.9317945095581278,0.12577913126297557,0.9002094264742073,-0.3536692357232742
0.5433535824889615,0.9317810643083498,0.1257703343065075,0.9001960910339042,-0.35370233273037505
0.5434535824889615,0.931767574244617,0.12576149983696153,0.9001827140160296,-0.3537355227119746
0.5435535824889615,0.9317540393720078,0.12575262791763167,0.9001692954249073,-0.353768805543138
0.5436535824889615,0.9317404596957699,0.1257437186119366,0.9001558352650048,-0.3538021810986493
0.5437535824889614,0.9317268352213166,0.12573477198342353,0.9001423335409287,-0.353835649253014
0.5438535824889614,0.9317131659542343,0.12572578809576737,0.9001287902574285,-0.35386920988045745
0.5439535824889614,0.9316994519002777,0.1257167670127685,0.9001152054193943,-0.3539028628549276
0.5440535824889614,0.9316856930653713,0.12570770879835474,0.9001015790318577,-0.35393660805009325
0.5441535824889614,0.9316718894556093,0.12569861351658007,0.900087911099992,-0.35397044533934646
0.5442535824889614,0.9316580410772553,0.125689481231623,0.9000742016291112,-0.35400437459580203
0.5443535824889614,0.9316441479367419,0.1256803120077874,0.9000604506246703,-0.3540383956922982
0.5444535824889614,0.9316302100406693,0.12567110590950245,0.9000466580922666,-0.35407250850139765
0.5445535824889614,0.9316162273958061,0.12566186300132115,0.9000328240376371,-0.35410671289538753
0.5446535824889613,0.9316022000090878,0.1256525833479224,0.9000189484666615,-0.35414100874628013
0.5447535824889613,0.9315881278876182,0.12564326701411024,0.9000050313853587,-0.3541753959258142
0.5448535824889613,0.9315740110386705,0.12563391406481106,0.8999910727998894,-0.35420987430545453
0.5449535824889613,0.931559849469685,0.12562452456507617,0.8999770727165559,-0.3542444437563922
0.5450535824889613,0.9315456431882709,0.12561509858007874,0.8999630311417998,-0.3542791041495466
0.5451535824889613,0.9315313922022075,0.12560563617511475,0.8999489480822043,-0.3543138553555651
0.5452535824889613,0.9315170965194411,0.12559613741560371,0.8999348235444943,-0.35434869724482265
0.5453535824889613,0.9315027561480879,0.12558660236708466,0.8999206575355344,-0.3543836296874242
0.5454535824889613,0.9314883710964293,0.12557703109522073,0.8999064500623316,-0.354418652553204
0.5455535824889612,0.9314739413729147,0.12556742366579668,0.8998922011320325,-0.35445376571172643
0.5456535824889612,0.9314594669861611,0.12555778014472063,0.899877910751925,-0.3544889690322871
0.5457535824889612,0.9314449479449546,0.1255481005980208,0.8998635789294385,-0.3545242623839122
0.5458535824889612,0.9314303842582472,0.12553838509184764,0.8998492056721424,-0.3545596456353598
0.5459535824889612,0.9314157759351578,0.12552863369247128,0.8998347909877478,-0.35459511865512067
0.5460535824889612,0.9314011229849745,0.12551884646628167,0.8998203348841057,-0.35463068131141817
0.5461535824889612,0.9313864254171517,0.1255090234797896,0.899805837369209,-0.35466633347220916
0.5462535824889612,0.9313716832413115,0.12549916479962198,0.8997912984511915,-0.3547020750051845
0.5463535824889612,0.9313568964672446,0.12548927049252595,0.8997767181383272,-0.35473790577776976
0.5464535824889611,0.9313420651049084,0.12547934062536772,0.8997620964390323,-0.3547738256571255
0.5465535824889611,0.9313271891644275,0.1254693752651322,0.8997474333618634,-0.35480983451014897
0.5466535824889611,0.9313122686560936,0.125459374478923,0.8997327289155185,-0.3548459322034727
0.5467535824889611,0.9312973035903666,0.12544933833396368,0.8997179831088371,-0.3548821186034666
0.5468535824889611,0.931282293977871,0.12543926689759474,0.899703195950799,-0.3549183935762379
0.5469535824889611,0.9312672398293996,0.12542916023727305,0.8996883674505263,-0.35495475698763174
0.5470535824889611,0.9312521411559119,0.12541901842057449,0.8996734976172818,-0.3549912087032319
0.5471535824889611,0.9312369979685342,0.12540884151518983,0.8996585864604695,-0.35502774858836167
0.547253582488961,0.9312218102785599,0.12539862958892595,0.8996436339896349,-0.3550643765080836
0.547353582488961,0.9312065780974484,0.12538838270970382,0.8996286402144655,-0.3551010923272011
0.547453582488961,0.931191301436826,0.12537810094555932,0.8996136051447898,-0.35513789591025874
0.547553582488961,0.931175980308487,0.125367784364645,0.8995985287905773,-0.35517478712154277
0.547653582488961,0.9311606147243917,0.12535743303522945,0.8995834111619407,-0.3552117658250815
0.547753582488961,0.9311452046966675,0.12534704702569438,0.8995682522691327,-0.3552488318846468
0.547853582488961,0.9311297502376071,0.1253366264045351,0.899553052122549,-0.3552859851637534
0.547953582488961,0.9311142513596707,0.12532617124036338,0.8995378107327265,-0.3553232255256607
0.548053582488961,0.9310987080754841,0.12531568160190412,0.899522528110344,-0.3553605528333724
0.548153582488961,0.9310831203978415,0.1253051575579949,0.8995072042662228,-0.3553979669496381
0.5482535824889609,0.9310674883397019,0.12529459917758448,0.8994918392113248,-0.3554354677369532
0.5483535824889609,0.931051811914189,0.1252840065297345,0.899476432956756,-0.3554730550575603
0.5484535824889609,0.9310360911345942,0.12527337968361657,0.8994609855137622,-0.3555107287734489
0.5485535824889609,0.9310203260143735,0.1252627187085136,0.8994454968937333,-0.35554848874635714
0.5486535824889609,0.93100451656715,0.1252520236738204,0.8994299671082008,-0.3555863348377719
0.5487535824889609,0.9309886628067144,0.12524129464904135,0.8994143961688373,-0.35562426690893023
0.5488535824889609,0.9309727647470232,0.12523053170379336,0.89939878408746,-0.35566228482081846
0.5489535824889609,0.9309568224021967,0.12521973490780272,0.8993831308760271,-0.35570038843417456
0.5490535824889609,0.9309408357865239,0.1252089043309056,0.8993674365466396,-0.35573857760948785
0.5491535824889608,0.930924804914458,0.12519804004304802,0.8993517011115416,-0.35577685220699995
0.5492535824889608,0.9309087298006183,0.12518714211428356,0.899335924583119,-0.35581521208670563
0.5493535824889608,0.9308926104597893,0.12517621061477213,0.8993201069739006,-0.3558536571083533
0.5494535824889608,0.9308764469069201,0.1251652456147821,0.8993042482965585,-0.3558921871314458
0.5495535824889608,0.9308602391571271,0.12515424718469031,0.8992883485639073,-0.3559308020152421
0.5496535824889608,0.9308439872256887,0.1251432153949784,0.8992724077889043,-0.35596950161875635
0.5497535824889608,0.9308276911280511,0.12513215031623548,0.8992564259846503,-0.3560082858007599
0.5498535824889608,0.9308113508798245,0.12512105201915583,0.899240403164388,-0.35604715441978235
0.5499535824889608,0.930794966496788,0.12510992057454112,0.8992243393415045,-0.356086107334111
0.5500535824889607,0.9307785379948826,0.12509875605329798,0.8992082345295289,-0.3561251444017923
0.5501535824889607,0.9307620653902169,0.12508755852643827,0.8991920887421343,-0.35616426548063307
0.5502535824889607,0.9307455486990631,0.12507632806507732,0.8991759019931365,-0.3562034704282004
0.5503535824889607,0.9307289879378574,0.1250650647404329,0.8991596742964948,-0.3562427591018231
0.5504535824889607,0.9307123831232019,0.12505376862382767,0.8991434056663118,-0.35628213135859266
0.5505535824889607,0.9306957342718625,0.12504243978668608,0.8991270961168338,-0.3563215870553631
0.5506535824889607,0.9306790414007692,0.1250310783005354,0.8991107456624498,-0.35636112604875325
0.5507535824889607,0.9306623045270156,0.12501968423700455,0.8990943543176927,-0.35640074819514656
0.5508535824889607,0.9306455236678604,0.12500825766782434,0.8990779220972386,-0.356440453350692
0.5509535824889606,0.9306286988407265,0.12499679866482638,0.8990614490159078,-0.3564802413713056
0.5510535824889606,0.9306118300632034,0.12498530729994527,0.8990449350886631,-0.3565201121126703
0.5511535824889606,0.9305949173530437,0.12497378364521411,0.8990283803306112,-0.3565600654302379
0.5512535824889606,0.9305779607281646,0.12496222777276342,0.899011784757003,-0.35660010117922847
0.5513535824889606,0.9305609602066475,0.12495063975482416,0.8989951483832328,-0.35664021921463257
0.5514535824889606,0.9305439158067359,0.12493901966372434,0.8989784712248386,-0.3566804193912118
0.5515535824889606,0.9305268275468364,0.12492736757189248,0.8989617532975017,-0.35672070156349955
0.5516535824889606,0.9305096954455185,0.1249156835518543,0.8989449946170482,-0.35676106558580156
0.5517535824889606,0.9304925195215134,0.12490396767623346,0.8989281951994464,-0.3568015113121981
0.5518535824889605,0.9304752997937173,0.12489222001775106,0.8989113550608097,-0.35684203859654273
0.5519535824889605,0.9304580362811916,0.12488044064922263,0.8988944742173933,-0.35688264729246577
0.5520535824889605,0.9304407290031601,0.12486862964355934,0.8988775526855983,-0.3569233372533727
0.5521535824889605,0.9304233779790108,0.12485678707376655,0.898860590481968,-0.35696410833244685
0.5522535824889605,0.9304059832282934,0.12484491301294304,0.8988435876231902,-0.3570049603826499
0.5523535824889605,0.9303885447707194,0.12483300753428439,0.8988265441260966,-0.3570458932567223
0.5524535824889605,0.9303710626261616,0.12482107071107876,0.8988094600076626,-0.35708690680718497
0.5525535824889605,0.9303535368146566,0.12480910261670855,0.8987923352850069,-0.35712800088633995
0.5526535824889605,0.9303359673564017,0.12479710332465023,0.898775169975392,-0.35716917534627096
0.5527535824889604,0.9303183542717555,0.12478507290847131,0.8987579640962245,-0.3572104300388452
0.5528535824889604,0.9303006975812405,0.12477301144183146,0.8987407176650539,-0.35725176481571297
0.5529535824889604,0.9302829973055408,0.12476091899848112,0.8987234306995737,-0.3572931795283102
0.5530535824889604,0.9302652534655015,0.12474879565225931,0.8987061032176215,-0.35733467402785796
0.5531535824889604,0.930247466082129,0.12473664147709497,0.8986887352371772,-0.357376248165365
0.5532535824889604,0.930229635176591,0.12472445654700641,0.8986713267763651,-0.35741790179162763
0.5533535824889604,0.930211760770216,0.12471224093610098,0.8986538778534532,-0.3574596347572312
0.5534535824889604,0.9301938428844928,0.12469999471857546,0.8986363884868522,-0.3575014469125506
0.5535535824889604,0.9301758815410713,0.12468771796871511,0.8986188586951177,-0.3575433381077518
0.5536535824889603,0.9301578767617629,0.12467541076089571,0.8986012884969466,-0.357585308192793
0.5537535824889603,0.9301398285685387,0.1246630731695778,0.8985836779111805,-0.3576273570174243
0.5538535824889603,0.9301217369835314,0.12465070526930877,0.8985660269568038,-0.35766948443118995
0.5539535824889603,0.9301036020290327,0.12463830713472034,0.8985483356529431,-0.35771169028342936
0.5540535824889603,0.9300854237274916,0.12462587884053015,0.8985306040188706,-0.35775397442327683
0.5541535824889603,0.9300672021015174,0.12461342046153881,0.8985128320739987,-0.3577963366996647
0.5542535824889603,0.930048937173879,0.12460093207263045,0.8984950198378846,-0.35783877696132255
0.5543535824889603,0.9300306289675038,0.12458841374877339,0.8984771673302273,-0.35788129505677946
0.5544535824889603,0.9300122775054791,0.12457586556502113,0.8984592745708693,-0.35792389083436454
0.5545535824889603,0.9299938828110518,0.12456328759651204,0.8984413415797949,-0.3579665641422074
0.5546535824889602,0.9299754449076272,0.12455067991846687,0.8984233683771323,-0.3580093148282403
0.5547535824889602,0.9299569638187706,0.12453804260618702,0.8984053549831511,-0.35805214274019737
0.5548535824889602,0.9299384395682057,0.12452537573505441,0.8983873014182633,-0.35809504772561757
0.5549535824889602,0.9299198721798108,0.12451267938052951,0.8983692077030244,-0.35813802963184427
