Time,generator-101-1_ω
0.5785535824889576,1.0274670504946017
0.5786535824889576,1.0274759111268452
0.5787535824889576,1.0274847713477364
0.5788535824889576,1.0274936311583147
0.5789535824889576,1.0275024905596222
0.5790535824889576,1.0275113495527028
0.5791535824889575,1.0275202081386032
0.5792535824889575,1.027529066318373
0.5793535824889575,1.027537924093063
0.5794535824889575,1.0275467814637285
0.5795535824889575,1.0275556384314255
0.5796535824889575,1.027564494997213
0.5797535824889575,1.0275733511621528
0.5798535824889575,1.0275822069273084
0.5799535824889575,1.0275910622937467
0.5800535824889574,1.027599917262536
0.5801535824889574,1.0276087718347475
0.5802535824889574,1.027617626011455
0.5803535824889574,1.0276264797937338
0.5804535824889574,1.0276353331826629
0.5805535824889574,1.0276441861793224
0.5806535824889574,1.0276530387847955
0.5807535824889574,1.0276618910001678
0.5808535824889574,1.0276707428265264
0.5809535824889573,1.027679594264962
0.5810535824889573,1.0276884453165667
0.5811535824889573,1.0276972959824349
0.5812535824889573,1.027706146263664
0.5813535824889573,1.0277149961613532
0.5814535824889573,1.0277238456766036
0.5815535824889573,1.0277326948105194
0.5816535824889573,1.0277415435642065
0.5817535824889573,1.0277503919387736
0.5818535824889572,1.0277592399353308
0.5819535824889572,1.0277680875549917
0.5820535824889572,1.0277769347988708
0.5821535824889572,1.0277857816680853
0.5822535824889572,1.0277946281637553
0.5823535824889572,1.0278034742870024
0.5824535824889572,1.0278123200389497
0.5825535824889572,1.027821165420724
0.5826535824889572,1.0278300104334537
0.5827535824889571,1.0278388550782689
0.5828535824889571,1.0278476993563026
0.5829535824889571,1.0278565432686892
0.5830535824889571,1.027865386816566
0.5831535824889571,1.027874230001072
0.5832535824889571,1.0278830728233481
0.5833535824889571,1.0278919152845376
0.5834535824889571,1.0279007573857866
0.5835535824889571,1.0279095991282416
0.583653582488957,1.0279184405130533
0.583753582488957,1.0279272815413731
0.583853582488957,1.0279361222143542
0.583953582488957,1.027944962533153
0.584053582488957,1.0279538024989272
0.584153582488957,1.0279626421128367
0.584253582488957,1.0279714813760434
0.584353582488957,1.0279803202897118
0.584453582488957,1.0279891588550072
0.584553582488957,1.0279979970730986
0.5846535824889569,1.0280068349451554
0.5847535824889569,1.0280156724723497
0.5848535824889569,1.028024509655856
0.5849535824889569,1.0280333464968499
0.5850535824889569,1.0280421829965092
0.5851535824889569,1.0280510191560144
0.5852535824889569,1.0280598549765472
0.5853535824889569,1.028068690459291
0.5854535824889568,1.0280775256054322
0.5855535824889568,1.0280863604161583
0.5856535824889568,1.0280951948926589
0.5857535824889568,1.0281040290361256
0.5858535824889568,1.0281128628477518
0.5859535824889568,1.0281216963287327
0.5860535824889568,1.0281305294802658
0.5861535824889568,1.02813936230355
0.5862535824889568,1.0281481947997857
0.5863535824889567,1.0281570269701763
0.5864535824889567,1.0281658588159266
0.5865535824889567,1.0281746903382425
0.5866535824889567,1.0281835215383328
0.5867535824889567,1.0281923524174073
0.5868535824889567,1.028201182976678
0.5869535824889567,1.0282100132173588
0.5870535824889567,1.028218843140665
0.5871535824889567,1.0282276727478141
0.5872535824889566,1.028236502040025
0.5873535824889566,1.0282453310185187
0.5874535824889566,1.0282541596845176
0.5875535824889566,1.0282629880392462
0.5876535824889566,1.0282718160839306
0.5877535824889566,1.0282806438197987
0.5878535824889566,1.0282894712480797
0.5879535824889566,1.028298298370005
0.5880535824889566,1.0283071251868077
0.5881535824889566,1.0283159516997225
0.5882535824889565,1.0283247779099858
0.5883535824889565,1.0283336038188349
0.5884535824889565,1.0283424294275099
0.5885535824889565,1.0283512547372524
0.5886535824889565,1.0283600797493053
0.5887535824889565,1.0283689044649131
0.5888535824889565,1.0283777288853222
0.5889535824889565,1.0283865530117802
0.5890535824889565,1.0283953768455367
0.5891535824889564,1.0284042003878429
0.5892535824889564,1.0284130236399514
0.5893535824889564,1.0284218466031168
0.5894535824889564,1.0284306692785945
0.5895535824889564,1.028439491667642
0.5896535824889564,1.0284483137715186
0.5897535824889564,1.0284571355914849
0.5898535824889564,1.0284659571288022
0.5899535824889564,1.028474778384735
0.5900535824889563,1.0284835993605481
0.5901535824889563,1.028492420057508
0.5902535824889563,1.0285012404768827
0.5903535824889563,1.0285100606199424
0.5904535824889563,1.028518880487958
0.5905535824889563,1.028527700082202
0.5906535824889563,1.0285365194039482
0.5907535824889563,1.0285453384544727
0.5908535824889563,1.0285541572350527
0.5909535824889562,1.028562975746966
0.5910535824889562,1.0285717939914927
0.5911535824889562,1.028580611969914
0.5912535824889562,1.0285894296835127
0.5913535824889562,1.0285982471335733
0.5914535824889562,1.0286070643213807
0.5915535824889562,1.028615881248222
0.5916535824889562,1.0286246979153855
0.5917535824889562,1.0286335143241612
0.5918535824889561,1.0286423304758399
0.5919535824889561,1.0286511463717136
0.5920535824889561,1.0286599620130763
0.5921535824889561,1.0286687774012233
0.5922535824889561,1.0286775925374505
0.5923535824889561,1.0286864074230557
0.5924535824889561,1.0286952220593377
0.5925535824889561,1.028704036447597
0.592653582488956,1.0287128505891352
0.592753582488956,1.028721664485255
0.592853582488956,1.0287304781372604
0.592953582488956,1.0287392915464568
0.593053582488956,1.0287481047141513
0.593153582488956,1.0287569176416513
0.593253582488956,1.0287657303302662
0.593353582488956,1.0287745427813058
0.593453582488956,1.028783354996082
0.593553582488956,1.0287921669759077
0.5936535824889559,1.0288009787220964
0.5937535824889559,1.0288097902359636
0.5938535824889559,1.0288186015188252
0.5939535824889559,1.0288274125719987
0.5940535824889559,1.0288362233968027
0.5941535824889559,1.0288450339945574
0.5942535824889559,1.0288538443665833
0.5943535824889559,1.0288626545142026
0.5944535824889559,1.0288714644387382
0.5945535824889558,1.0288802741415144
0.5946535824889558,1.0288890836238567
0.5947535824889558,1.0288978928870915
0.5948535824889558,1.0289067019325469
0.5949535824889558,1.0289155107615504
0.5950535824889558,1.0289243193754325
0.5951535824889558,1.0289331277755236
0.5952535824889558,1.0289419359631558
0.5953535824889558,1.0289507439396617
0.5954535824889557,1.0289595517063752
0.5955535824889557,1.028968359264631
0.5956535824889557,1.028977166615765
0.5957535824889557,1.0289859737611142
0.5958535824889557,1.0289947807020163
0.5959535824889557,1.0290035874398105
0.5960535824889557,1.0290123939758362
0.5961535824889557,1.029021200311434
0.5962535824889557,1.0290300064479467
0.5963535824889556,1.0290388123867162
0.5964535824889556,1.0290476181290864
0.5965535824889556,1.0290564236764015
0.5966535824889556,1.029065229030007
0.5967535824889556,1.0290740341912497
0.5968535824889556,1.0290828391614764
0.5969535824889556,1.0290916439420352
0.5970535824889556,1.0291004485342756
0.5971535824889556,1.0291092529395476
0.5972535824889555,1.0291180571592013
0.5973535824889555,1.0291268611945887
0.5974535824889555,1.0291356650470624
0.5975535824889555,1.0291444687179754
0.5976535824889555,1.0291532722086818
0.5977535824889555,1.0291620755205368
0.5978535824889555,1.0291708786548963
0.5979535824889555,1.0291796816131165
0.5980535824889555,1.0291884843965549
0.5981535824889554,1.0291972870065695
0.5982535824889554,1.0292060894445192
0.5983535824889554,1.0292148917117634
0.5984535824889554,1.0292236938096628
0.5985535824889554,1.0292324957395786
0.5986535824889554,1.0292412975028722
0.5987535824889554,1.0292500991009066
0.5988535824889554,1.0292589005350452
0.5989535824889554,1.0292677018066518
0.5990535824889553,1.0292765029170912
0.5991535824889553,1.0292853038677283
0.5992535824889553,1.0292941046599295
0.5993535824889553,1.0293029052950617
0.5994535824889553,1.0293117057744923
0.5995535824889553,1.029320506099589
0.5996535824889553,1.0293293062717206
0.5997535824889553,1.0293381062922564
0.5998535824889553,1.0293469061625666
0.5999535824889553,1.0293557058840215
0.6000535824889552,1.0293645054579923
0.6001535824889552,1.0293733048858504
0.6002535824889552,1.0293821041689686
0.6003535824889552,1.0293909033087196
0.6004535824889552,1.029399702306477
0.6005535824889552,1.0294085011636147
0.6006535824889552,1.0294172998815072
0.6007535824889552,1.02942609846153
0.6008535824889552,1.0294348969050582
0.6009535824889551,1.0294436952134682
0.6010535824889551,1.0294524933881368
0.6011535824889551,1.029461291430441
0.6012535824889551,1.0294700893417585
0.6013535824889551,1.0294788871234677
0.6014535824889551,1.029487684776947
0.6015535824889551,1.0294964823035755
0.6016535824889551,1.0295052797047328
0.601753582488955,1.029514076981799
0.601853582488955,1.0295228741361546
0.601953582488955,1.0295316711691804
0.602053582488955,1.029540468082258
0.602153582488955,1.0295492648767683
0.602253582488955,1.0295580615540942
0.602353582488955,1.0295668581156179
0.602453582488955,1.0295756545627226
0.602553582488955,1.0295844508967915
0.602653582488955,1.0295932471192082
0.6027535824889549,1.0296020432313562
0.6028535824889549,1.0296108392346204
0.6029535824889549,1.0296196351303855
0.6030535824889549,1.0296284309200365
0.6031535824889549,1.0296372266049587
0.6032535824889549,1.029646022186538
0.6033535824889549,1.0296548176661602
0.6034535824889549,1.0296636130452115
0.6035535824889549,1.0296724083250788
0.6036535824889548,1.0296812035071488
0.6037535824889548,1.0296899985928085
0.6038535824889548,1.0296987935834452
0.6039535824889548,1.029707588480447
0.6040535824889548,1.0297163832852014
0.6041535824889548,1.029725177999097
0.6042535824889548,1.0297339726235215
0.6043535824889548,1.0297427671598638
0.6044535824889548,1.0297515616095125
0.6045535824889547,1.0297603559738568
0.6046535824889547,1.029769150254286
0.6047535824889547,1.0297779444521895
0.6048535824889547,1.0297867385689565
0.6049535824889547,1.0297955326059767
0.6050535824889547,1.0298043265646402
0.6051535824889547,1.0298131204463368
0.6052535824889547,1.0298219142524567
0.6053535824889547,1.0298307079843902
0.6054535824889546,1.0298395016435278
0.6055535824889546,1.02984829523126
0.6056535824889546,1.0298570887489775
0.6057535824889546,1.0298658821980708
0.6058535824889546,1.029874675579931
0.6059535824889546,1.0298834688959488
0.6060535824889546,1.0298922621475148
0.6061535824889546,1.0299010553360206
0.6062535824889546,1.029909848462857
0.6063535824889545,1.0299186415294153
0.6064535824889545,1.0299274345370866
0.6065535824889545,1.0299362274872617
0.6066535824889545,1.029945020381332
0.6067535824889545,1.0299538132206894
0.6068535824889545,1.0299626060067246
0.6069535824889545,1.0299713987408288
0.6070535824889545,1.029980191424393
0.6071535824889545,1.029988984058809
0.6072535824889544,1.029997776645468
0.6073535824889544,1.0300065691857605
0.6074535824889544,1.0300153616810774
0.6075535824889544,1.0300241541328103
0.6076535824889544,1.0300329465423503
0.6077535824889544,1.0300417389110876
0.6078535824889544,1.0300505312404133
0.6079535824889544,1.030059323531718
0.6080535824889544,1.0300681157863925
0.6081535824889543,1.0300769080058274
0.6082535824889543,1.0300857001914128
0.6083535824889543,1.0300944923445388
0.6084535824889543,1.030103284466596
0.6085535824889543,1.0301120765589742
0.6086535824889543,1.0301208686230634
0.6087535824889543,1.030129660660253
0.6088535824889543,1.0301384526719326
0.6089535824889543,1.0301472446594915
0.6090535824889542,1.0301560366243188
0.6091535824889542,1.0301648285678036
0.6092535824889542,1.0301736204913348
0.6093535824889542,1.0301824123963008
0.6094535824889542,1.0301912042840902
0.6095535824889542,1.0301999961560908
0.6096535824889542,1.030208788013691
0.6097535824889542,1.030217579858278
0.6098535824889542,1.0302263716912392
0.6099535824889541,1.030235163513962
0.6100535824889541,1.030243955327833
0.6101535824889541,1.0302527471342393
0.6102535824889541,1.030261538934567
0.6103535824889541,1.0302703307302024
0.6104535824889541,1.0302791225225312
0.6105535824889541,1.0302879143129386
0.6106535824889541,1.0302967061028097
0.6107535824889541,1.0303054978935293
0.610853582488954,1.0303142896864823
0.610953582488954,1.0303230814830524
0.611053582488954,1.030331873284624
0.611153582488954,1.03034066509258
0.611253582488954,1.0303494569083038
0.611353582488954,1.030358248733178
0.611453582488954,1.030367040568585
0.611553582488954,1.0303758324159067
0.611653582488954,1.0303846242765247
0.611753582488954,1.0303934161518202
0.6118535824889539,1.030402208043174
0.6119535824889539,1.0304109999519668
0.6120535824889539,1.0304197918795783
0.6121535824889539,1.0304285838273877
0.6122535824889539,1.0304373757967742
0.6123535824889539,1.0304461677891164
0.6124535824889539,1.0304549598057926
0.6125535824889539,1.0304637518481803
0.6126535824889539,1.0304725439176567
0.6127535824889538,1.0304813360155987
0.6128535824889538,1.0304901281433823
0.6129535824889538,1.0304989203023833
0.6130535824889538,1.030507712493977
0.6131535824889538,1.0305165047195386
0.6132535824889538,1.0305252969804415
0.6133535824889538,1.0305340892780597
0.6134535824889538,1.0305428816137663
0.6135535824889538,1.0305516739889338
0.6136535824889537,1.0305604664049346
0.6137535824889537,1.03056925886314
0.6138535824889537,1.030578051364921
0.6139535824889537,1.0305868439116477
0.6140535824889537,1.0305956365046902
0.6141535824889537,1.0306044291454175
0.6142535824889537,1.0306132218351982
0.6143535824889537,1.0306220145754001
0.6144535824889537,1.030630807367391
0.6145535824889536,1.0306396002125373
0.6146535824889536,1.030648393112205
0.6147535824889536,1.03065718606776
0.6148535824889536,1.0306659790805666
0.6149535824889536,1.030674772151989
0.6150535824889536,1.0306835652833914
0.6151535824889536,1.0306923584761363
0.6152535824889536,1.0307011517315854
0.6153535824889536,1.0307099450511006
0.6154535824889535,1.0307187384360426
0.6155535824889535,1.0307275318877718
0.6156535824889535,1.030736325407647
0.6157535824889535,1.0307451189970274
0.6158535824889535,1.0307539126572707
0.6159535824889535,1.0307627063897342
0.6160535824889535,1.0307715001957745
0.6161535824889535,1.030780294076747
0.6162535824889535,1.0307890880340072
0.6163535824889534,1.0307978820689088
0.6164535824889534,1.030806676182806
0.6165535824889534,1.0308154703770511
0.6166535824889534,1.0308242646529961
0.6167535824889534,1.030833059011992
0.6168535824889534,1.0308418534553896
0.6169535824889534,1.0308506479845378
0.6170535824889534,1.0308594426007855
0.6171535824889534,1.030868237305481
0.6172535824889533,1.030877032099971
0.6173535824889533,1.030885826985602
0.6174535824889533,1.0308946219637194
0.6175535824889533,1.0309034170356675
0.6176535824889533,1.0309122122027903
0.6177535824889533,1.0309210074664306
0.6178535824889533,1.0309298028279303
0.6179535824889533,1.0309385982886308
0.6180535824889533,1.030947393849872
0.6181535824889532,1.0309561895129935
0.6182535824889532,1.0309649852793334
0.6183535824889532,1.0309737811502298
0.6184535824889532,1.0309825771270187
0.6185535824889532,1.0309913732110358
0.6186535824889532,1.0310001694036164
0.6187535824889532,1.0310089657060941
0.6188535824889532,1.031017762119802
0.6189535824889532,1.0310265586460716
0.6190535824889531,1.0310353552862346
0.6191535824889531,1.0310441520416205
0.6192535824889531,1.0310529489135585
0.6193535824889531,1.0310617459033766
0.6194535824889531,1.031070543012402
0.6195535824889531,1.031079340241961
0.6196535824889531,1.0310881375933783
0.6197535824889531,1.0310969350679786
0.6198535824889531,1.031105732667085
0.619953582488953,1.031114530392019
0.620053582488953,1.0311233282441021
0.620153582488953,1.0311321262246542
0.620253582488953,1.0311409243349943
0.620353582488953,1.0311497225764403
0.620453582488953,1.0311585209503094
0.620553582488953,1.031167319457917
0.620653582488953,1.0311761181005783
0.620753582488953,1.0311849168796068
0.620853582488953,1.031193715796315
0.6209535824889529,1.0312025148520145
0.6210535824889529,1.031211314048016
0.6211535824889529,1.0312201133856285
0.6212535824889529,1.0312289128661603
0.6213535824889529,1.031237712490919
0.6214535824889529,1.0312465122612098
0.6215535824889529,1.031255312178338
0.6216535824889529,1.0312641122436075
0.6217535824889528,1.0312729124583209
0.6218535824889528,1.0312817128237792
0.6219535824889528,1.031290513341283
0.6220535824889528,1.0312993140121312
0.6221535824889528,1.0313081148376222
0.6222535824889528,1.0313169158190525
0.6223535824889528,1.0313257169577177
0.6224535824889528,1.031334518254912
0.6225535824889528,1.031343319711929
0.6226535824889528,1.031352121330061
0.6227535824889527,1.031360923110598
0.6228535824889527,1.0313697250548302
0.6229535824889527,1.0313785271640459
0.6230535824889527,1.0313873294395324
0.6231535824889527,1.0313961318825755
0.6232535824889527,1.03140493449446
0.6233535824889527,1.0314137372764693
0.6234535824889527,1.0314225402298856
0.6235535824889527,1.0314313433559896
0.6236535824889526,1.0314401466560614
0.6237535824889526,1.031448950131379
0.6238535824889526,1.0314577537832197
0.6239535824889526,1.0314665576128594
0.6240535824889526,1.0314753616215728
0.6241535824889526,1.0314841658106328
0.6242535824889526,1.0314929701813116
0.6243535824889526,1.0315017747348796
0.6244535824889526,1.0315105794726065
0.6245535824889525,1.0315193843957602
0.6246535824889525,1.0315281895056072
0.6247535824889525,1.031536994803413
0.6248535824889525,1.0315458002904418
0.6249535824889525,1.0315546059679561
0.6250535824889525,1.0315634118372172
0.6251535824889525,1.031572217899485
0.6252535824889525,1.0315810241560186
0.6253535824889525,1.0315898306080746
0.6254535824889524,1.031598637256909
0.6255535824889524,1.0316074441037764
0.6256535824889524,1.0316162511499298
0.6257535824889524,1.031625058396621
0.6258535824889524,1.0316338658451003
0.6259535824889524,1.0316426734966164
0.6260535824889524,1.0316514813524167
0.6261535824889524,1.0316602894137477
0.6262535824889524,1.0316690976818537
0.6263535824889523,1.0316779061579782
0.6264535824889523,1.0316867148433624
0.6265535824889523,1.0316955237392471
0.6266535824889523,1.0317043328468711
0.6267535824889523,1.031713142167472
0.6268535824889523,1.0317219517022855
0.6269535824889523,1.0317307614525464
0.6270535824889523,1.0317395714194877
0.6271535824889523,1.0317483816043407
0.6272535824889522,1.0317571920083357
0.6273535824889522,1.0317660026327016
0.6274535824889522,1.0317748134786648
0.6275535824889522,1.0317836245474514
0.6276535824889522,1.0317924358402852
0.6277535824889522,1.0318012473583893
0.6278535824889522,1.0318100591029844
0.6279535824889522,1.0318188710752902
0.6280535824889522,1.0318276832765243
0.6281535824889521,1.0318364957079038
0.6282535824889521,1.0318453083706436
0.6283535824889521,1.0318541212659569
0.6284535824889521,1.0318629343950556
0.6285535824889521,1.0318717477591501
0.6286535824889521,1.0318805613594488
0.6287535824889521,1.0318893751971594
0.6288535824889521,1.0318981892734875
0.6289535824889521,1.031907003589637
0.629053582488952,1.0319158181468102
0.629153582488952,1.031924632946208
0.629253582488952,1.0319334479890303
0.629353582488952,1.031942263276474
0.629453582488952,1.0319510788097357
0.629553582488952,1.0319598945900095
0.629653582488952,1.031968710618489
0.629753582488952,1.031977526896365
0.629853582488952,1.0319863434248269
0.629953582488952,1.0319951602050632
0.6300535824889519,1.0320039772382599
0.6301535824889519,1.032012794525602
0.6302535824889519,1.0320216120682721
0.6303535824889519,1.0320304298674523
0.6304535824889519,1.032039247924322
0.6305535824889519,1.032048066240059
0.6306535824889519,1.0320568848158407
0.6307535824889519,1.0320657036528411
0.6308535824889518,1.0320745227522334
0.6309535824889518,1.0320833421151894
0.6310535824889518,1.0320921617428787
0.6311535824889518,1.0321009816364692
0.6312535824889518,1.0321098017971275
0.6313535824889518,1.0321186222260181
0.6314535824889518,1.0321274429243037
0.6315535824889518,1.0321362638931457
0.6316535824889518,1.032145085133704
0.6317535824889517,1.0321539066471364
0.6318535824889517,1.0321627284345984
0.6319535824889517,1.0321715504972448
0.6320535824889517,1.0321803728362287
0.6321535824889517,1.0321891954527003
0.6322535824889517,1.0321980183478086
0.6323535824889517,1.0322068415227013
0.6324535824889517,1.0322156649785243
0.6325535824889517,1.0322244887164211
0.6326535824889516,1.032233312737534
0.6327535824889516,1.032242137043003
0.6328535824889516,1.0322509616339672
0.6329535824889516,1.0322597865115632
0.6330535824889516,1.0322686116769257
0.6331535824889516,1.0322774371311882
0.6332535824889516,1.032286262875482
0.6333535824889516,1.0322950889109372
0.6334535824889516,1.0323039152386813
0.6335535824889515,1.0323127418598401
0.6336535824889515,1.0323215687755383
0.6337535824889515,1.0323303959868981
0.6338535824889515,1.0323392234950401
0.6339535824889515,1.0323480513010828
0.6340535824889515,1.0323568794061433
0.6341535824889515,1.0323657078113369
0.6342535824889515,1.0323745365177766
0.6343535824889515,1.0323833655265742
0.6344535824889515,1.0323921948388388
0.6345535824889514,1.0324010244556785
0.6346535824889514,1.0324098543781988
0.6347535824889514,1.032418684607504
0.6348535824889514,1.0324275151446964
0.6349535824889514,1.0324363459908759
0.6350535824889514,1.032445177147141
0.6351535824889514,1.0324540086145884
0.6352535824889514,1.0324628403943126
0.6353535824889514,1.0324716724874061
0.6354535824889513,1.0324805048949603
0.6355535824889513,1.0324893376180642
0.6356535824889513,1.0324981706578045
0.6357535824889513,1.0325070040152664
0.6358535824889513,1.032515837691533
0.6359535824889513,1.0325246716876864
0.6360535824889513,1.0325335060048053
0.6361535824889513,1.0325423406439675
0.6362535824889513,1.0325511756062484
0.6363535824889512,1.032560010892722
0.6364535824889512,1.0325688465044596
0.6365535824889512,1.0325776824425315
0.6366535824889512,1.0325865187080052
0.6367535824889512,1.032595355301947
0.6368535824889512,1.0326041922254205
0.6369535824889512,1.032613029479488
0.6370535824889512,1.032621867065209
0.6371535824889512,1.0326307049836423
0.6372535824889511,1.0326395432358435
0.6373535824889511,1.032648381822867
0.6374535824889511,1.032657220745765
0.6375535824889511,1.0326660600055877
0.6376535824889511,1.0326748996033834
0.6377535824889511,1.0326837395401984
0.6378535824889511,1.0326925798170767
0.6379535824889511,1.0327014204350609
0.638053582488951,1.0327102613951908
0.638153582488951,1.0327191026985052
0.638253582488951,1.03272794434604
0.638353582488951,1.0327367863388297
0.638453582488951,1.0327456286779066
0.638553582488951,1.0327544713643007
0.638653582488951,1.0327633143990407
0.638753582488951,1.0327721577831523
0.638853582488951,1.03278100151766
0.638953582488951,1.0327898456035858
0.6390535824889509,1.0327986900419497
0.6391535824889509,1.03280753483377
0.6392535824889509,1.0328163799800627
0.6393535824889509,1.0328252254818417
0.6394535824889509,1.0328340713401194
0.6395535824889509,1.0328429175559053
0.6396535824889509,1.0328517641302073
0.6397535824889509,1.0328606110640308
0.6398535824889509,1.0328694583583804
0.6399535824889508,1.032878306014257
0.6400535824889508,1.0328871540326605
0.6401535824889508,1.0328960024145888
0.6402535824889508,1.0329048511610366
0.6403535824889508,1.0329137002729976
0.6404535824889508,1.0329225497514634
0.6405535824889508,1.032931399597423
0.6406535824889508,1.0329402498118634
0.6407535824889508,1.0329491003957698
0.6408535824889507,1.032957951350125
0.6409535824889507,1.03296680267591
0.6410535824889507,1.0329756543741033
0.6411535824889507,1.0329845064456815
0.6412535824889507,1.0329933588916196
0.6413535824889507,1.0330022117128896
0.6414535824889507,1.0330110649104622
0.6415535824889507,1.033019918485305
0.6416535824889507,1.0330287724383844
0.6417535824889506,1.0330376267706645
0.6418535824889506,1.0330464814831068
0.6419535824889506,1.033055336576671
0.6420535824889506,1.0330641920523145
0.6421535824889506,1.0330730479109933
0.6422535824889506,1.0330819041536603
0.6423535824889506,1.0330907607812665
0.6424535824889506,1.033099617794761
0.6425535824889506,1.0331084751950905
0.6426535824889505,1.0331173329832002
0.6427535824889505,1.0331261911600325
0.6428535824889505,1.033135049726527
0.6429535824889505,1.033143908683623
0.6430535824889505,1.0331527680322556
0.6431535824889505,1.0331616277733593
0.6432535824889505,1.0331704879078658
0.6433535824889505,1.0331793484367042
0.6434535824889505,1.0331882093608022
0.6435535824889504,1.0331970706810851
0.6436535824889504,1.0332059323984757
0.6437535824889504,1.0332147945138948
0.6438535824889504,1.033223657028261
0.6439535824889504,1.0332325199424908
0.6440535824889504,1.0332413832574985
0.6441535824889504,1.0332502469741962
0.6442535824889504,1.033259111093494
0.6443535824889504,1.0332679756162995
0.6444535824889503,1.033276840543518
0.6445535824889503,1.0332857058760527
0.6446535824889503,1.033294571614805
0.6447535824889503,1.0333034377606731
0.6448535824889503,1.0333123043145547
0.6449535824889503,1.0333211712773431
0.6450535824889503,1.0333300386499313
0.6451535824889503,1.033338906433209
0.6452535824889503,1.0333477746280637
0.6453535824889503,1.0333566432353818
0.6454535824889502,1.0333655122560454
0.6455535824889502,1.0333743816909364
0.6456535824889502,1.0333832515409336
0.6457535824889502,1.0333921218069133
0.6458535824889502,1.0334009924897503
0.6459535824889502,1.0334098635903162
0.6460535824889502,1.0334187351094815
0.6461535824889502,1.0334276070481137
0.6462535824889502,1.033436479407078
0.6463535824889501,1.0334453521872378
0.6464535824889501,1.0334542253894539
0.6465535824889501,1.0334630990145848
0.6466535824889501,1.0334719730634871
0.6467535824889501,1.0334808475370147
0.6468535824889501,1.0334897224360198
0.6469535824889501,1.0334985977613524
0.6470535824889501,1.033507473513859
0.64715358248895,1.033516349694385
0.64725358248895,1.0335252263037735
0.64735358248895,1.0335341033428649
0.64745358248895,1.0335429808124974
0.64755358248895,1.033551858713507
0.64765358248895,1.0335607370467275
0.64775358248895,1.0335696158129903
0.64785358248895,1.0335784950131248
0.64795358248895,1.0335873746479578
0.64805358248895,1.033596254718314
0.6481535824889499,1.0336051352250153
0.6482535824889499,1.0336140161688818
0.6483535824889499,1.0336228975507318
0.6484535824889499,1.03363177937138
0.6485535824889499,1.0336406616316405
0.6486535824889499,1.033649544332323
0.6487535824889499,1.0336584274742369
0.6488535824889499,1.0336673110581882
0.6489535824889499,1.0336761950849809
0.6490535824889498,1.0336850795554162
0.6491535824889498,1.033693964470294
0.6492535824889498,1.0337028498304117
0.6493535824889498,1.0337117356365633
0.6494535824889498,1.033720621889541
0.6495535824889498,1.0337295085901357
0.6496535824889498,1.0337383957391346
0.6497535824889498,1.0337472833373238
0.6498535824889498,1.033756171385486
0.6499535824889497,1.033765059884402
0.6500535824889497,1.0337739488348503
0.6501535824889497,1.033782838237607
0.6502535824889497,1.0337917280934463
0.6503535824889497,1.0338006184031399
0.6504535824889497,1.0338095091674564
0.6505535824889497,1.0338184003871633
0.6506535824889497,1.0338272920630247
0.6507535824889497,1.033836184195803
0.6508535824889496,1.0338450767862584
0.6509535824889496,1.0338539698351477
0.6510535824889496,1.033862863343227
0.6511535824889496,1.0338717573112484
0.6512535824889496,1.0338806517399626
0.6513535824889496,1.033889546630118
0.6514535824889496,1.0338984419824606
0.6515535824889496,1.033907337797734
0.6516535824889496,1.0339162340766785
0.6517535824889495,1.0339251308200335
0.6518535824889495,1.0339340280285358
0.6519535824889495,1.0339429257029191
0.6520535824889495,1.0339518238439154
0.6521535824889495,1.0339607224522538
0.6522535824889495,1.0339696215286616
0.6523535824889495,1.0339785210738635
0.6524535824889495,1.0339874210885815
0.6525535824889495,1.0339963215735362
0.6526535824889494,1.0340052225294447
0.6527535824889494,1.0340141239570226
0.6528535824889494,1.0340230258569825
0.6529535824889494,1.0340319282300352
0.6530535824889494,1.0340408310768892
0.6531535824889494,1.03404973439825
0.6532535824889494,1.0340586381948207
0.6533535824889494,1.034067542467303
0.6534535824889494,1.034076447216395
0.6535535824889493,1.0340853524427933
0.6536535824889493,1.0340942581471921
0.6537535824889493,1.0341031643302832
0.6538535824889493,1.0341120709927556
0.6539535824889493,1.034120978135296
0.6540535824889493,1.034129885758589
0.6541535824889493,1.034138793863317
0.6542535824889493,1.0341477024501593
0.6543535824889493,1.0341566115197935
0.6544535824889492,1.0341655210728946
0.6545535824889492,1.0341744311101353
0.6546535824889492,1.0341833416321857
0.6547535824889492,1.0341922526397136
0.6548535824889492,1.0342011641333848
0.6549535824889492,1.034210076113862
0.6550535824889492,1.0342189885818058
0.6551535824889492,1.0342279015378752
0.6552535824889492,1.0342368149827255
0.6553535824889491,1.0342457289170106
0.6554535824889491,1.0342546433413813
0.6555535824889491,1.0342635582564865
0.6556535824889491,1.0342724736629731
0.6557535824889491,1.0342813895614849
0.6558535824889491,1.0342903059526634
0.6559535824889491,1.0342992228371475
0.6560535824889491,1.0343081402155743
0.6561535824889491,1.0343170580885783
0.656253582488949,1.0343259764567916
0.656353582488949,1.0343348953208438
0.656453582488949,1.034343814681362
0.656553582488949,1.0343527345389711
0.656653582488949,1.0343616548942938
0.656753582488949,1.0343705757479502
0.656853582488949,1.034379497100558
0.656953582488949,1.0343884189527321
0.657053582488949,1.034397341305086
0.657153582488949,1.03440626415823
0.6572535824889489,1.0344151875127718
0.6573535824889489,1.0344241113693173
0.6574535824889489,1.03443303572847
0.6575535824889489,1.0344419605908306
