Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1707217214022672,0.7982751129880057,0.19263207766473084,0.7370177378226729,-0.4959500063831821,0.7241779922017663,-0.13751407937343435
1.1708217214022671,0.7982629227953707,0.1926681454061381,0.736989334038271,-0.49595331080348926,0.724153785720097,-0.1374926466272639
1.1709217214022671,0.7982507347876572,0.1927042221511063,0.7369609264372414,-0.49595661062511087,0.7241295779253473,-0.13747120481606392
1.1710217214022671,0.798238548966444,0.19274030790275803,0.7369325150205355,-0.4959599058415375,0.724105368819164,-0.13744975393443032
1.1711217214022671,0.7982263653333098,0.19277640266422064,0.7369040997891168,-0.4959631964462511,0.7240811584032084,-0.13742829397695583
1.171221721402267,0.7982141838898401,0.19281250643861417,0.7368756807439606,-0.495966482432725,0.7240569466791551,-0.13740682493822673
1.171321721402267,0.7982020046376311,0.1928486192290455,0.7368472578860545,-0.4959697637944239,0.7240327336486877,-0.13738534681282324
1.171421721402267,0.7981898275782988,0.1928847410386201,0.7368188312163966,-0.49597304052480345,0.7240085193134996,-0.13736385959532565
1.171521721402267,0.798177652713469,0.19292087187045193,0.7367904007359967,-0.4959763126173099,0.7239843036752944,-0.1373423632803174
1.171621721402267,0.7981654800447772,0.19295701172765653,0.7367619664458763,-0.4959795800653819,0.7239600867357904,-0.13732085786238116
1.171721721402267,0.798153309573861,0.19299316061334346,0.7367335283470688,-0.4959828428624502,0.7239358684967198,-0.13729934333609312
1.171821721402267,0.7981411413023646,0.19302931853061472,0.7367050864406192,-0.4959861010019367,0.7239116489598275,-0.1372778196960224
1.171921721402267,0.7981289752319503,0.19306548548256208,0.7366766407275834,-0.4959893544772536,0.7238874281268664,-0.13725628693673472
1.172021721402267,0.7981168113642962,0.1931016614722767,0.73664819120903,-0.49599260328180456,0.7238632059995983,-0.13723474505279848
1.172121721402267,0.7981046497010899,0.19313784650286278,0.7366197378860373,-0.4959958474089853,0.7238389825797985,-0.13721319403878512
1.172221721402267,0.7980924902440226,0.19317404057742135,0.7365912807596965,-0.4959990868521842,0.7238147578692574,-0.13719163388926278
1.172321721402267,0.7980803329947878,0.1932102436990421,0.7365628198311104,-0.49600232160477986,0.7237905318697779,-0.13717006459879294
1.172421721402267,0.7980681779550931,0.1932464558708078,0.7365343551013924,-0.4960055516601439,0.7237663045831723,-0.13714848616193076
1.172521721402267,0.7980560251266652,0.19328267709579927,0.7365058865716687,-0.4960087770116379,0.7237420760112596,-0.13712689857323096
1.172621721402267,0.7980438745112405,0.19331890737709828,0.7364774142430756,-0.49601199765261517,0.7237178461558719,-0.13710530182724986
1.172721721402267,0.7980317261105644,0.1933551467177931,0.7364489381167605,-0.4960152135764223,0.7236936150188542,-0.1370836959185444
1.172821721402267,0.7980195799263812,0.19339139512096054,0.736420458193883,-0.4960184247763965,0.723669382602068,-0.13706208084166785
1.172921721402267,0.7980074359604485,0.19342765258967787,0.7363919744756143,-0.496021631245868,0.7236451489073846,-0.13704045659116962
1.173021721402267,0.797995294214538,0.193463919127012,0.7363634869631372,-0.49602483297815747,0.7236209139366836,-0.137018823161595
1.173121721402267,0.7979831546904393,0.19350019473602803,0.7363349956576458,-0.49602802996657797,0.7235966776918534,-0.136997180547488
1.1732217214022669,0.7979710173899448,0.19353647941979504,0.7363065005603442,-0.49603122220443474,0.7235724401747978,-0.13697552874339228
1.1733217214022669,0.7979588823148535,0.19357277318138172,0.7362780016724493,-0.49603440968502416,0.7235482013874331,-0.13695386774385074
1.1734217214022669,0.7979467494669711,0.19360907602385408,0.7362494989951885,-0.49603759240163553,0.723523961331688,-0.1369321975434033
1.1735217214022668,0.7979346188481189,0.19364538795026864,0.7362209925298022,-0.49604077034754906,0.7234997200094988,-0.13691051813658636
1.1736217214022668,0.7979224904601294,0.19368170896367917,0.7361924822775401,-0.49604394351603825,0.7234754774228133,-0.13688882951793305
1.1737217214022668,0.7979103643048466,0.19371803906713184,0.7361639682396638,-0.4960471119003669,0.7234512335735894,-0.1368671316819767
1.1738217214022668,0.7978982403841178,0.19375437826368308,0.7361354504174458,-0.49605027549379244,0.7234269884637997,-0.13684542462325186
1.1739217214022668,0.7978861186998024,0.1937907265563885,0.7361069288121709,-0.4960534342895636,0.7234027420954287,-0.13682370833629123
1.1740217214022668,0.7978739992537699,0.1938270839482918,0.7360784034251343,-0.4960565882809219,0.7233784944704714,-0.13680198281562306
1.1741217214022668,0.7978618820478994,0.19386345044242853,0.7360498742576433,-0.49605973746110127,0.7233542455909329,-0.13678024805577063
1.1742217214022668,0.797849767084079,0.19389982604183398,0.736021341311015,-0.4960628818233268,0.7233299954588295,-0.13675850405125684
1.1743217214022668,0.7978376543642139,0.1939362107495473,0.7359928045865795,-0.49606602136081557,0.723305744076189,-0.13673675079660685
1.1744217214022667,0.7978255438902133,0.1939726045686104,0.735964264085676,-0.49606915606677876,0.7232814914450525,-0.1367149882863449
1.1745217214022667,0.7978134356639941,0.1940090075020546,0.7359357198096564,-0.4960722859344183,0.7232572375674726,-0.13669321651499053
1.1746217214022667,0.7978013296874793,0.19404541955290514,0.7359071717598847,-0.4960754109569288,0.7232329824455108,-0.13667143547705904
1.1747217214022667,0.7977892259626087,0.19408184072418375,0.7358786199377337,-0.4960785311274974,0.7232087260812392,-0.1366496451670639
1.1748217214022667,0.7977771244913306,0.1941182710189104,0.7358500643445887,-0.496081646439303,0.72318446847674,-0.13662784557951996
1.1749217214022667,0.7977650252756078,0.1941547104401142,0.7358215049818453,-0.49608475688551745,0.723160209634108,-0.1366060367089435
1.1750217214022667,0.7977529283174059,0.1941911589908137,0.7357929418509106,-0.49608786245930525,0.723135949555451,-0.13658421854984726
1.1751217214022667,0.7977408336186967,0.19422761667402208,0.7357643749532032,-0.4960909631538237,0.7231116882428894,-0.13656239109673882
1.1752217214022667,0.7977287411814621,0.19426408349274155,0.7357358042901521,-0.4960940589622217,0.723087425698553,-0.13654055434412385
1.1753217214022667,0.7977166510077023,0.19430055944997876,0.7357072298631983,-0.4960971498776407,0.7230631619245806,-0.13651870828650978
1.1754217214022666,0.7977045630994288,0.19433704454874146,0.7356786516737926,-0.4961002358932147,0.7230388969231215,-0.13649685291840596
1.1755217214022666,0.797692477458662,0.19437353879203498,0.7356500697233979,-0.4961033170020714,0.7230146306963371,-0.1364749882343193
1.1756217214022666,0.7976803940874153,0.19441004218286181,0.7356214840134869,-0.4961063931973315,0.7229903632464052,-0.1364531142287504
1.1757217214022666,0.7976683129877179,0.19444655472421596,0.7355928945455452,-0.49610946447210696,0.7229660945755122,-0.13643123089619652
1.1758217214022666,0.7976562341616144,0.19448307641908652,0.7355643013210683,-0.49611253081950224,0.7229418246858522,-0.13640933823115392
1.1759217214022666,0.7976441576111702,0.19451960727046136,0.7355357043415626,-0.49611559223261475,0.7229175535796268,-0.13638743622812166
1.1760217214022666,0.7976320833384524,0.19455614728133278,0.7355071036085449,-0.49611864870453515,0.7228932812590529,-0.13636552488159925
1.1761217214022666,0.7976200113455251,0.1945926964546902,0.7354784991235432,-0.496121700228347,0.7228690077263628,-0.13634360418608396
1.1762217214022666,0.7976079416344587,0.19462925479351253,0.7354498908880972,-0.4961247467971265,0.7228447329837998,-0.13632167413606855
1.1763217214022665,0.797595874207348,0.194665822300773,0.7354212789037574,-0.4961277884039425,0.7228204570336136,-0.1362997347260448
1.1764217214022665,0.797583809066303,0.19470239897944336,0.7353926631720848,-0.4961308250418569,0.7227961798780613,-0.13627778595050405
1.1765217214022665,0.7975717462134397,0.19473898483249252,0.7353640436946515,-0.49613385670392446,0.7227719015194117,-0.13625582780393786
1.1766217214022665,0.7975596856508742,0.19477557986289717,0.7353354204730391,-0.4961368833831938,0.7227476219599519,-0.13623386028083664
1.1767217214022665,0.7975476273807249,0.19481218407362583,0.7353067935088419,-0.49613990507270517,0.7227233412019821,-0.13621188337568874
1.1768217214022665,0.7975355714051285,0.19484879746764136,0.7352781628036649,-0.4961429217654929,0.7226990592478082,-0.13618989708297952
1.1769217214022665,0.797523517726242,0.19488542004789597,0.7352495283591238,-0.496145933454583,0.7226747760997415,-0.1361679013971919
1.1770217214022665,0.7975114663462309,0.194922051817345,0.7352208901768442,-0.49614894013299576,0.7226504917601041,-0.13614589631280904
1.1771217214022665,0.7974994172672589,0.19495869277894348,0.7351922482584626,-0.4961519417937441,0.7226262062312353,-0.1361238818243144
1.1772217214022664,0.7974873704914948,0.19499534293564325,0.7351636026056266,-0.49615493842983416,0.7226019195154886,-0.13610185792619164
1.1773217214022664,0.797475326021115,0.1950320022903961,0.7351349532199951,-0.4961579300342647,0.7225776316152266,-0.1360798246129242
1.1774217214022664,0.7974632838583228,0.19506867084614493,0.7351063001032373,-0.4961609166000289,0.7225533425328157,-0.1360577818789925
1.1775217214022664,0.7974512440053326,0.19510534860581966,0.7350776432570334,-0.49616389812011236,0.7225290522706321,-0.136035729718873
1.1776217214022664,0.7974392064643564,0.19514203557235377,0.7350489826830734,-0.49616687458749453,0.7225047608310663,-0.1360136681270417
1.1777217214022664,0.7974271712376063,0.19517873174868655,0.7350203183830583,-0.4961698459951477,0.7224804682165261,-0.135991597097977
1.1778217214022664,0.797415138327313,0.19521543713776007,0.7349916503587003,-0.4961728123360371,0.7224561744294273,-0.1359695166261583
1.1779217214022664,0.797403107735723,0.1952521517425001,0.7349629786117227,-0.49617577360312237,0.7224318794721927,-0.13594742670606014
1.1780217214022664,0.797391079465093,0.19528887556581961,0.7349343031438588,-0.4961787297893559,0.7224075833472534,-0.13592532733215235
1.1781217214022663,0.7973790535176829,0.19532560861063364,0.7349056239568518,-0.49618168088768344,0.7223832860570536,-0.1359032184989055
1.1782217214022663,0.7973670298957558,0.19536235087986759,0.7348769410524566,-0.4961846268910435,0.7223589876040521,-0.13588110020079391
1.1783217214022663,0.7973550086015888,0.19539910237644184,0.7348482544324383,-0.4961875677923691,0.7223346879907178,-0.13585897243229283
1.1784217214022663,0.7973429896374705,0.1954358631032688,0.7348195640985731,-0.4961905035845871,0.7223103872195265,-0.13583683518787457
1.1785217214022663,0.7973309730056983,0.19547263306325052,0.7347908700526472,-0.496193434260617,0.7222860852929632,-0.1358146884620057
1.1786217214022663,0.7973189587085828,0.1955094122592847,0.734762172296457,-0.4961963598133729,0.7222617822135253,-0.13579253224915094
1.1787217214022663,0.7973069467484368,0.1955462006942691,0.7347334708318104,-0.49619928023576076,0.7222374779837225,-0.13577036654377803
1.1788217214022663,0.79729493712758,0.19558299837111198,0.7347047656605245,-0.4962021955206816,0.7222131726060773,-0.1357481913403582
1.1789217214022663,0.7972829298483483,0.19561980529271333,0.7346760567844284,-0.49620510566102954,0.7221888660831205,-0.13572600663336165
1.1790217214022662,0.7972709249130855,0.19565662146195492,0.734647344205361,-0.49620801064969317,0.7221645584173914,-0.13570381241725257
1.1791217214022662,0.7972589223241444,0.19569344688172227,0.7346186279251719,-0.49621091047955457,0.7221402496114394,-0.1356816086864924
1.1792217214022662,0.797246922083885,0.19573028155489208,0.7345899079457208,-0.4962138051434885,0.7221159396678262,-0.13565939543554298
1.1793217214022662,0.7972349241946779,0.19576712548435182,0.7345611842688775,-0.4962166946343648,0.7220916285891249,-0.13563717265887085
1.1794217214022662,0.7972229286588991,0.1958039786729857,0.7345324568965232,-0.49621957894504576,0.7220673163779197,-0.13561494035094293
1.1795217214022662,0.7972109354789365,0.1958408411236681,0.7345037258305497,-0.49622245806838855,0.7220430030368032,-0.13559269850622208
1.1796217214022662,0.797198944657191,0.19587771283926037,0.7344749910728581,-0.4962253319972451,0.7220186885683764,-0.13557044711916688
1.1797217214022662,0.7971869561960684,0.19591459382262236,0.7344462526253599,-0.49622820072445956,0.7219943729752524,-0.1355481861842353
1.1798217214022662,0.7971749700979812,0.19595148407661922,0.7344175104899773,-0.4962310642428707,0.7219700562600581,-0.13552591569588998
1.1799217214022661,0.797162986365353,0.195988383604121,0.7343887646686436,-0.49623392254531107,0.7219457384254291,-0.13550363564859597
1.1800217214022661,0.7971510050006166,0.19602529240798935,0.7343600151633017,-0.4962367756246072,0.7219214194740098,-0.13548134603681478
1.1801217214022661,0.7971390260062173,0.196062210491068,0.7343312619759049,-0.496239623473581,0.7218970994084534,-0.1354590468550017
1.180221721402266,0.7971270493846052,0.19609913785619304,0.7343025051084169,-0.49624246608504696,0.7218727782314249,-0.13543673809761061
1.180321721402266,0.7971150751382392,0.19613607450621312,0.7342737445628112,-0.49624530345181317,0.7218484559456017,-0.1354144197591011
1.180421721402266,0.797103103269587,0.19617302044398252,0.7342449803410718,-0.49624813556668335,0.7218241325536713,-0.13539209183393683
1.180521721402266,0.7970911337811307,0.19620997567234383,0.7342162124451935,-0.4962509624224547,0.7217998080583309,-0.135369754316578
1.180621721402266,0.7970791666753567,0.1962469401941258,0.734187440877181,-0.4962537840119191,0.7217754824622868,-0.13534740720147828
1.180721721402266,0.7970672019547583,0.19628391401215015,0.7341586656390494,-0.49625660032786223,0.7217511557682548,-0.13532505048308893
1.180821721402266,0.7970552396218384,0.1963208971292414,0.7341298867328233,-0.49625941136306373,0.7217268279789629,-0.1353026841558648
1.180921721402266,0.7970432796791109,0.19635788954823144,0.7341011041605384,-0.49626221711029667,0.7217024990971486,-0.13528030821426754
1.181021721402266,0.7970313221291013,0.1963948912719528,0.7340723179242398,-0.49626501756233043,0.721678169125559,-0.1352579226527582
1.181121721402266,0.7970193669743394,0.19643190230321614,0.7340435280259833,-0.49626781271192855,0.7216538380669514,-0.1352355274657904
1.181221721402266,0.797007414217366,0.19646892264482338,0.7340147344678346,-0.4962706025518483,0.7216295059240931,-0.13521312264781404
1.181321721402266,0.7969954638607257,0.19650595229958168,0.733985937251869,-0.49627338707484153,0.721605172699764,-0.13519070819328133
1.181421721402266,0.7969835159069744,0.1965429912703007,0.7339571363801729,-0.496276166273653,0.7215808383967538,-0.13516828409665038
1.181521721402266,0.7969715703586816,0.19658003955979167,0.7339283318548422,-0.4962789401410242,0.7215565030178605,-0.13514585035238166
1.181621721402266,0.7969596272184275,0.19661709717085302,0.7338995236779836,-0.49628170866968996,0.7215321665658901,-0.1351234069549306
1.181721721402266,0.7969476864887949,0.19665416410627146,0.733870711851713,-0.496284471852381,0.7215078290436605,-0.13510095389874685
1.181821721402266,0.7969357481723712,0.19669124036883182,0.7338418963781561,-0.49628722968182126,0.721483490454002,-0.13507849117828005
1.181921721402266,0.7969238122717558,0.19672832596132236,0.7338130772594498,-0.49628998215072895,0.721459150799756,-0.13505601878798495
1.182021721402266,0.7969118787895604,0.19676542088653626,0.7337842544977398,-0.4962927292518171,0.7214348100837704,-0.1350335367223213
1.182121721402266,0.7968999477284094,0.19680252514725718,0.7337554280951827,-0.4962954709777946,0.721410468308902,-0.13501104497574576
1.182221721402266,0.7968880190909301,0.1968396387462532,0.733726598053945,-0.4962982073213644,0.7213861254780183,-0.13498854354270867
1.1823217214022659,0.796876092879756,0.19687676168628865,0.7336977643762027,-0.49630093827522387,0.7213617815939983,-0.13496603241765925
1.1824217214022659,0.7968641690975249,0.196913893970133,0.7336689270641416,-0.4963036638320653,0.7213374366597339,-0.1349435115950509
1.1825217214022659,0.7968522477468907,0.19695103560056357,0.7336400861199575,-0.4963063839845754,0.7213130906781234,-0.13492098106934197
1.1826217214022658,0.7968403288305217,0.1969881865803403,0.7336112415458574,-0.49630909872543527,0.7212887436520724,-0.1348984408349884
1.1827217214022658,0.7968284123510924,0.1970253469122146,0.7335823933440567,-0.4963118080473231,0.7212643955844961,-0.13487589088644172
1.1828217214022658,0.7968164983112791,0.19706251659893162,0.7335535415167803,-0.4963145119429101,0.7212400464783251,-0.13485333121815243
1.1829217214022658,0.7968045867137601,0.19709969564324453,0.7335246860662641,-0.49631721040486243,0.7212156963365017,-0.13483076182457482
1.1830217214022658,0.7967926775612323,0.197136884047906,0.7334958269947535,-0.49631990342584104,0.7211913451619749,-0.134808182700167
1.1831217214022658,0.7967807708564079,0.19717408181565588,0.7334669643045039,-0.49632259099850273,0.7211669929576995,-0.1347855938393856
1.1832217214022658,0.7967688666020047,0.19721128894922557,0.7334380979977814,-0.49632527311549884,0.7211426397266387,-0.13476299523668372
1.1833217214022658,0.796756964800743,0.197248505451346,0.7334092280768594,-0.4963279497694767,0.7211182854717709,-0.134740386886513
1.1834217214022658,0.7967450654553442,0.1972857313247508,0.7333803545440226,-0.4963306209530772,0.7210939301960874,-0.13471776878332736
1.1835217214022657,0.7967331685685434,0.19732296657217177,0.7333514774015654,-0.4963332866589367,0.7210695739025877,-0.13469514092158366
1.1836217214022657,0.7967212741430945,0.19736021119633404,0.7333225966517928,-0.4963359468796865,0.7210452165942762,-0.1346725032957386
1.1837217214022657,0.7967093821817586,0.1973974651999481,0.7332937122970186,-0.49633860160795373,0.721020858274165,-0.13464985590024584
1.1838217214022657,0.7966974926873038,0.19743472858572048,0.733264824339565,-0.4963412508363604,0.7209964989452783,-0.13462719872955894
1.1839217214022657,0.7966856056624954,0.19747200135636284,0.7332359327817658,-0.4963438945575234,0.7209721386106565,-0.13460453177813492
1.1840217214022657,0.7966737211101048,0.19750928351459243,0.7332070376259636,-0.49634653276405527,0.7209477772733491,-0.13458185504043435
1.1841217214022657,0.7966618390329253,0.19754657506311415,0.7331781388745118,-0.49634916544856356,0.7209234149364108,-0.13455916851091623
1.1842217214022657,0.7966499594337619,0.1975838760046202,0.7331492365297727,-0.49635179260365203,0.7208990516029004,-0.13453647218403533
1.1843217214022657,0.7966380823154245,0.1976211863417927,0.7331203305941177,-0.4963544142219187,0.7208746872758894,-0.13451376605424403
1.1844217214022656,0.7966262076807252,0.19765850607732446,0.7330914210699279,-0.4963570302959572,0.7208503219584642,-0.1344910501159997
1.1845217214022656,0.7966143355324791,0.19769583521391407,0.7330625079595935,-0.49635964081835643,0.720825955653724,-0.13446832436376457
1.1846217214022656,0.7966024658735142,0.19773317375425115,0.733033591265516,-0.49636224578170096,0.7208015883647736,-0.13444558879200044
1.1847217214022656,0.7965905987066789,0.1977705217010047,0.733004670990106,-0.4963648451785707,0.7207772200947214,-0.1344228433951645
1.1848217214022656,0.7965787340348237,0.19780787905683653,0.732975747135783,-0.49636743900154107,0.7207528508466867,-0.1344000881677119
1.1849217214022656,0.7965668718608053,0.19784524582441695,0.7329468197049755,-0.49637002724318285,0.7207284806238001,-0.1343773231041025
1.1850217214022656,0.7965550121874813,0.1978826220064197,0.7329178887001224,-0.49637260989606224,0.7207041094292069,-0.13435454819880108
1.1851217214022656,0.7965431550177188,0.19792000760551914,0.7328889541236717,-0.4963751869527417,0.7206797372660606,-0.1343317634462736
1.1852217214022656,0.7965313003544044,0.1979574026243712,0.7328600159780813,-0.4963777584057792,0.7206553641375184,-0.1343089688409806
1.1853217214022655,0.7965194482004326,0.19799480706561234,0.7328310742658185,-0.4963803242477284,0.7206309900467465,-0.13428616437737784
1.1854217214022655,0.7965075985587002,0.19803222093188913,0.7328021289893594,-0.49638288447113754,0.7206066149969235,-0.13426335004992498
1.1855217214022655,0.7964957514321074,0.19806964422585602,0.7327731801511891,-0.4963854390685511,0.7205822389912419,-0.13424052585308915
1.1856217214022655,0.7964839068235673,0.19810707695016327,0.7327442277538037,-0.4963879880325093,0.7205578620329015,-0.1342176917813408
1.1857217214022655,0.7964720647360034,0.19814451910745234,0.7327152717997081,-0.49639053135554856,0.7205334841251081,-0.1341948478291463
1.1858217214022655,0.7964602251723479,0.19818197070034227,0.7326863122914165,-0.49639306903020103,0.7205091052710761,-0.13417199399096583
1.1859217214022655,0.7964483881355403,0.19821943173145687,0.732657349231452,-0.4963956010489945,0.7204847254740301,-0.13414913026126066
1.1860217214022655,0.796436553628521,0.1982569022034216,0.7326283826223471,-0.49639812740445216,0.720460344737206,-0.13412625663449823
1.1861217214022655,0.7964247216542435,0.19829438211886635,0.7325994124666437,-0.4964006480890927,0.7204359630638498,-0.1341033731051525
1.1862217214022654,0.7964128922156741,0.19833187148041515,0.7325704387668933,-0.4964031630954324,0.7204115804572148,-0.13408047966769668
1.1863217214022654,0.7964010653157839,0.19836937029067647,0.7325414615256569,-0.4964056724159826,0.7203871969205622,-0.13405757631659712
1.1864217214022654,0.7963892409575491,0.19840687855224728,0.7325124807455038,-0.4964081760432513,0.7203628124571644,-0.13403466304631675
1.1865217214022654,0.7963774191439575,0.1984443962677244,0.7324834964290129,-0.4964106739697409,0.720338427070304,-0.13401173985132356
1.1866217214022654,0.7963655998780025,0.19848192343971854,0.7324545085787726,-0.49641316618794995,0.720314040763274,-0.13398880672609428
1.1867217214022654,0.7963537831626896,0.19851946007083726,0.7324255171973808,-0.4964156526903738,0.7202896535393737,-0.13396586366510746
1.1868217214022654,0.7963419690010292,0.198557006163668,0.732396522287444,-0.49641813346950436,0.7202652654019107,-0.13394291066283553
1.1869217214022654,0.7963301573960373,0.1985945617207834,0.732367523851579,-0.4964206085178296,0.7202408763542013,-0.13391994771374655
1.1870217214022654,0.796318348350739,0.19863212674476455,0.7323385218924096,-0.4964230778278325,0.7202164863995729,-0.13389697481231289
1.1871217214022654,0.7963065418681692,0.19866970123819652,0.73230951641257,-0.49642554139199263,0.720192095541363,-0.13387399195301403
1.1872217214022653,0.7962947379513707,0.1987072852036592,0.7322805074147039,-0.4964279992027857,0.7201677037829173,-0.13385099913033235
1.1873217214022653,0.7962829366033963,0.19874487864372256,0.732251494901463,-0.49643045125268503,0.7201433111275891,-0.13382799633874734
1.1874217214022653,0.7962711378273044,0.19878248156094894,0.7322224788755093,-0.49643289753415937,0.7201189175787427,-0.13380498357273404
1.1875217214022653,0.7962593416261566,0.19882009395789385,0.7321934593395134,-0.4964353380396732,0.7200945231397523,-0.13378196082676766
1.1876217214022653,0.7962475480030289,0.1988577158371094,0.7321644362961546,-0.49643777276168705,0.7200701278139994,-0.13375892809532866
1.1877217214022653,0.7962357569610045,0.19889534720115407,0.7321354097481214,-0.49644020169265834,0.7200457316048745,-0.13373588537290407
1.1878217214022653,0.7962239685031759,0.19893298805258616,0.7321063796981117,-0.4964426248250412,0.7200213345157767,-0.13371283265398148
1.1879217214022653,0.7962121826326392,0.1989706383939479,0.732077346148832,-0.4964450421512862,0.7199969365501142,-0.1336897699330437
1.1880217214022653,0.7962003993524945,0.19900829822777077,0.7320483091029983,-0.49644745366384,0.7199725377113045,-0.1336666972045703
1.1881217214022652,0.7961886186658552,0.19904596755658532,0.7320192685633347,-0.496449859355146,0.7199481380027738,-0.13364361446304426
1.1882217214022652,0.7961768405758418,0.1990836463829239,0.731990224532574,-0.49645225921764274,0.7199237374279579,-0.13362052170295552
1.1883217214022652,0.7961650650855885,0.19912133470932272,0.7319611770134592,-0.49645465324376636,0.7198993359902998,-0.13359741891879867
1.1884217214022652,0.796153292198234,0.19915903253830416,0.7319321260087414,-0.49645704142595043,0.7198749336932532,-0.13357430610506582
1.1885217214022652,0.7961415219169146,0.19919673987237924,0.7319030715211804,-0.49645942375662483,0.7198505305402813,-0.1335511832562449
1.1886217214022652,0.796129754244783,0.1992344567140532,0.7318740135535461,-0.49646180022821523,0.7198261265348556,-0.13352805036682436
1.1887217214022652,0.7961179891849985,0.19927218306583605,0.7318449521086158,-0.49646417083314354,0.7198017216804564,-0.1335049074312985
1.1888217214022652,0.7961062267407312,0.19930991893024233,0.7318158871891766,-0.4964665355638295,0.7197773159805709,-0.13348175444416607
1.1889217214022652,0.7960944669151594,0.1993476643097738,0.7317868187980237,-0.4964688944126893,0.7197529094386961,-0.13345859139992436
1.1890217214022651,0.7960827097114639,0.1993854192069203,0.7317577469379617,-0.4964712473721357,0.7197285020583366,-0.13343541829306765
1.1891217214022651,0.7960709551328303,0.19942318362416794,0.7317286716118033,-0.49647359443457856,0.7197040938430086,-0.13341223511809117
1.1892217214022651,0.7960592031824525,0.1994609575640043,0.7316995928223711,-0.49647593559242265,0.7196796847962367,-0.1333890418694952
1.189321721402265,0.7960474538635413,0.19949874102891518,0.7316705105724944,-0.4964782708380721,0.7196552749215515,-0.13336583854178488
1.189421721402265,0.7960357071793134,0.19953653402138086,0.731641424865014,-0.49648060016392637,0.7196308642224926,-0.13334262512946568
1.189521721402265,0.7960239631329927,0.1995743365438742,0.7316123357027765,-0.4964829235623833,0.7196064527026096,-0.13331940162704065
1.189621721402265,0.7960122217277981,0.19961214859885684,0.7315832430886393,-0.49648524102583635,0.719582040365464,-0.13329616802901118
1.189721721402265,0.7960004829669607,0.19964997018879008,0.7315541470254676,-0.4964875525466757,0.719557627214623,-0.13327292432988277
1.189821721402265,0.7959887468537273,0.19968780131613206,0.7315250475161358,-0.496489858117289,0.7195332132536609,-0.13324967052416709
1.189921721402265,0.7959770133913585,0.19972564198334927,0.7314959445635265,-0.49649215773006083,0.7195087984861589,-0.1332264066063793
1.190021721402265,0.7959652825831128,0.1997634921928892,0.7314668381705306,-0.496494451377374,0.7194843829157085,-0.1332031325710304
1.190121721402265,0.7959535544322476,0.19980135194719245,0.7314377283400483,-0.4964967390516071,0.7194599665459142,-0.13317984841262828
1.190221721402265,0.7959418289420307,0.19983922124870004,0.7314086150749878,-0.4964990207451362,0.7194355493803888,-0.13315655412568403
1.190321721402265,0.7959301061157448,0.19987710009984813,0.7313794983782663,-0.4965012964503332,0.719411131422749,-0.13313324970471474
1.190421721402265,0.7959183859566866,0.19991498850307313,0.7313503782528096,-0.49650356615956814,0.7193867126766187,-0.13310993514424146
1.190521721402265,0.7959066684681566,0.19995288646080084,0.7313212547015514,-0.4965058298652087,0.7193622931456304,-0.13308661043878514
1.190621721402265,0.7958949536534508,0.19999079397545572,0.7312921277274342,-0.49650808755961995,0.7193378728334304,-0.133063275582865
1.190721721402265,0.7958832415158711,0.20002871104945216,0.7312629973334093,-0.4965103392351632,0.7193134517436743,-0.13303993057100055
1.190821721402265,0.7958715320587318,0.20006663768520125,0.731233863522436,-0.49651258488419725,0.7192890298800223,-0.13301657539771553
1.190921721402265,0.7958598252853692,0.20010457388511566,0.7312047262974828,-0.4965148244990783,0.7192646072461402,-0.13299321005753834
1.191021721402265,0.7958481211991206,0.20014251965159854,0.7311755856615256,-0.49651705807216046,0.7192401838457027,-0.13296983454499786
1.191121721402265,0.7958364198033228,0.20018047498705008,0.731146441617549,-0.49651928559579467,0.7192157596823971,-0.1329464488546223
1.191221721402265,0.7958247211013149,0.2002184398938653,0.7311172941685463,-0.49652150706233,0.7191913347599219,-0.1329230529809403
1.1913217214022649,0.7958130250964489,0.2002564143744366,0.7310881433175199,-0.49652372246411114,0.7191669090819809,-0.132899646918483
1.1914217214022649,0.7958013317920904,0.20029439843114494,0.7310589890674792,-0.4965259317934819,0.7191424826522815,-0.13287623066178456
1.1915217214022649,0.795789641191616,0.20033239206637102,0.7310298314214428,-0.49652813504278204,0.7191180554745398,-0.13285280420538212
1.1916217214022649,0.7957779532984044,0.2003703952824945,0.7310006703824372,-0.49653033220435006,0.7190936275524819,-0.1328293675438143
1.1917217214022648,0.7957662681158287,0.2004084080818859,0.7309715059534968,-0.4965325232705221,0.7190691988898479,-0.13280592067161992
1.1918217214022648,0.795754585647271,0.20044643046691782,0.7309423381376657,-0.496534708233631,0.7190447694903837,-0.13278246358333928
1.1919217214022648,0.7957429058961338,0.2004844624399471,0.7309131669379948,-0.49653688708600774,0.7190203393578388,-0.13275899627351506
1.1920217214022648,0.79573122886583,0.20052250400332525,0.7308839923575442,-0.4965390598199805,0.7189959084959696,-0.1327355187366925
1.1921217214022648,0.795719554559776,0.20056055515940618,0.7308548143993815,-0.4965412264278752,0.7189714769085428,-0.13271203096741963
1.1922217214022648,0.7957078829813846,0.20059861591054223,0.7308256330665822,-0.49654338690201627,0.7189470445993383,-0.13268853296024674
