Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2583217214022575,-1.1140114081645502,-0.8278555965165745,1.3879359877907114
1.2584217214022575,-1.114253374014196,-0.8277173168986472,1.3880477434857619
1.2585217214022575,-1.1144953330922345,-0.8275790115964915,1.388159525385824
1.2586217214022575,-1.1147372853779691,-0.8274406806203518,1.388271333478191
1.2587217214022575,-1.1149792308507416,-0.8273023239804592,1.3883831677501641
1.2588217214022575,-1.1152211694899363,-0.8271639416870322,1.3884950281890567
1.2589217214022574,-1.1154631012749756,-0.8270255337502762,1.3886069147821913
1.2590217214022574,-1.1157050261853225,-0.8268871001803826,1.3887188275169
1.2591217214022574,-1.1159469442004801,-0.8267486409875301,1.3888307663805255
1.2592217214022574,-1.1161888552999928,-0.8266101561818834,1.3889427313604208
1.2593217214022574,-1.1164307594634435,-0.8264716457735943,1.3890547224439485
1.2594217214022574,-1.1166726566704566,-0.8263331097728022,1.3891667396184826
1.2595217214022574,-1.1169145469006965,-0.8261945481896315,1.3892787828714066
1.2596217214022574,-1.1171564301338686,-0.8260559610341944,1.3893908521901155
1.2597217214022574,-1.1173983063497175,-0.8259173483165895,1.3895029475620135
1.2598217214022573,-1.1176401755280283,-0.8257787100469008,1.3896150689745148
1.2599217214022573,-1.1178820376486267,-0.8256400462352005,1.3897272164150452
1.2600217214022573,-1.1181238926913795,-0.8255013568915459,1.3898393898710408
1.2601217214022573,-1.118365740636193,-0.8253626420259815,1.3899515893299483
1.2602217214022573,-1.1186075814630145,-0.825223901648538,1.3900638147792246
1.2603217214022573,-1.1188494151518313,-0.8250851357692324,1.3901760662063376
1.2604217214022573,-1.1190912416826715,-0.8249463443980677,1.3902883435987654
1.2605217214022573,-1.1193330610356031,-0.8248075275450335,1.3904006469439967
1.2606217214022573,-1.1195748731907365,-0.8246686852201061,1.3905129762295323
1.2607217214022572,-1.1198166781282213,-0.824529817433247,1.390625331442883
1.2608217214022572,-1.1200584758282466,-0.8243909241944047,1.3907377125715688
1.2609217214022572,-1.1203002662710442,-0.8242520055135137,1.390850119603123
1.2610217214022572,-1.1205420494368856,-0.8241130614004949,1.3909625525250893
1.2611217214022572,-1.1207838253060824,-0.8239740918652547,1.3910750113250208
1.2612217214022572,-1.1210255938589873,-0.8238350969176863,1.3911874959904824
1.2613217214022572,-1.1212673550759948,-0.8236960765676681,1.3913000065090515
1.2614217214022572,-1.1215091089375384,-0.8235570308250653,1.3914125428683144
1.2615217214022572,-1.1217508554240943,-0.8234179596997283,1.3915251050558703
1.2616217214022571,-1.1219925945161768,-0.8232788632014942,1.3916376930593275
1.2617217214022571,-1.1222343261943437,-0.8231397413401859,1.3917503068663075
1.2618217214022571,-1.1224760504391913,-0.8230005941256117,1.3918629464644412
1.2619217214022571,-1.1227177672313575,-0.822861421567566,1.3919756118413715
1.262021721402257,-1.1229594765515216,-0.8227222236758294,1.3920883029847528
1.262121721402257,-1.1232011783804041,-0.8225830004601675,1.3922010198822512
1.262221721402257,-1.123442872698766,-0.8224437519303324,1.3923137625215438
1.262321721402257,-1.1236845594874083,-0.8223044780960613,1.3924265308903183
1.262421721402257,-1.1239262387271736,-0.8221651789670783,1.392539324976275
1.262521721402257,-1.1241679103989453,-0.822025854553092,1.3926521447671245
1.262621721402257,-1.124409574483648,-0.8218865048637969,1.39276499025059
1.262721721402257,-1.1246512309622467,-0.8217471299088734,1.3928778614144055
1.262821721402257,-1.1248928798157478,-0.8216077296979873,1.3929907582463164
1.262921721402257,-1.1251345210251988,-0.82146830424079,1.3931036807340804
1.263021721402257,-1.125376154571688,-0.8213288535469178,1.3932166288654662
1.263121721402257,-1.1256177804363454,-0.8211893776259938,1.3933296026282553
1.263221721402257,-1.1258593986003413,-0.8210498764876255,1.3934426020102397
1.263321721402257,-1.1261010090448873,-0.8209103501414062,1.3935556269992235
1.263421721402257,-1.1263426117512358,-0.8207707985969149,1.3936686775830232
1.263521721402257,-1.1265842067006806,-0.8206312218637156,1.393781753749466
1.263621721402257,-1.1268257938745565,-0.8204916199513576,1.3938948554863912
1.263721721402257,-1.1270673732542398,-0.8203519928693755,1.394007982781651
1.263821721402257,-1.1273089448211475,-0.8202123406272892,1.3941211356231082
1.263921721402257,-1.1275505085567383,-0.8200726632346045,1.3942343139986393
1.2640217214022569,-1.1277920644425117,-0.819932960700812,1.394347517896131
1.2641217214022569,-1.1280336124600079,-0.8197932330353872,1.394460747303483
1.2642217214022569,-1.1282751525908097,-0.8196534802477909,1.3945740022086066
1.2643217214022568,-1.1285166848165398,-0.8195137023474692,1.3946872825994254
1.2644217214022568,-1.128758209118863,-0.8193738993438535,1.394800588463876
1.2645217214022568,-1.1289997254794852,-0.8192340712463597,1.3949139197899054
1.2646217214022568,-1.129241233880153,-0.8190942180643893,1.395027276565474
1.2647217214022568,-1.129482734302655,-0.8189543398073285,1.3951406587785546
1.2648217214022568,-1.1297242267288206,-0.8188144364845483,1.3952540664171311
1.2649217214022568,-1.1299657111405215,-0.8186745081054061,1.3953674994692018
1.2650217214022568,-1.130207187519669,-0.8185345546792424,1.3954809579227752
1.2651217214022568,-1.1304486558482172,-0.8183945762153837,1.395594441765873
1.2652217214022567,-1.1306901161081604,-0.818254572723141,1.395707950986529
1.2653217214022567,-1.130931568281536,-0.8181145442118102,1.3958214855727906
1.2654217214022567,-1.1311730123504211,-0.817974490690672,1.3959350455127166
1.2655217214022567,-1.131414448296936,-0.817834412168992,1.3960486307943791
1.2656217214022567,-1.13165587610324,-0.8176943086560204,1.3961622414058614
1.2657217214022567,-1.1318972957515365,-0.8175541801609926,1.3962758773352615
1.2658217214022567,-1.1321387072240685,-0.8174140266931285,1.3963895385706881
1.2659217214022567,-1.1323801105031204,-0.8172738482616325,1.3965032251002634
1.2660217214022567,-1.1326215055710185,-0.817133644875694,1.3966169369121217
1.2661217214022567,-1.1328628924101305,-0.8169934165444865,1.3967306739944103
1.2662217214022566,-1.1331042710028663,-0.8168531632771685,1.3968444363352899
1.2663217214022566,-1.133345641331677,-0.8167128850828832,1.3969582239229335
1.2664217214022566,-1.1335870033790554,-0.8165725819707582,1.3970720367455276
1.2665217214022566,-1.1338283571275347,-0.8164322539499062,1.3971858747912707
1.2666217214022566,-1.1340697025596906,-0.8162919010294228,1.3972997380483738
1.2667217214022566,-1.1343110396581404,-0.81615152321839,1.3974136265050623
1.2668217214022566,-1.1345523684055419,-0.8160111205258729,1.3975275401495726
1.2669217214022566,-1.134793688784596,-0.8158706929609217,1.3976414789701561
1.2670217214022566,-1.1350350007780439,-0.8157302405325707,1.3977554429550756
1.2671217214022565,-1.135276304368669,-0.8155897632498391,1.3978694320926084
1.2672217214022565,-1.1355175995392968,-0.8154492611217297,1.397983446371044
1.2673217214022565,-1.1357588862727932,-0.8153087341572298,1.398097485778685
1.2674217214022565,-1.1360001645520663,-0.8151681823653115,1.3982115503038473
1.2675217214022565,-1.1362414343600662,-0.8150276057549308,1.39832563993486
1.2676217214022565,-1.1364826956797844,-0.8148870043350277,1.3984397546600658
1.2677217214022565,-1.1367239484942535,-0.8147463781145272,1.39855389446782
1.2678217214022565,-1.1369651927865485,-0.8146057271023376,1.3986680593464917
1.2679217214022565,-1.137206428539786,-0.8144650513073519,1.3987822492844635
1.2680217214022564,-1.1374476557371236,-0.8143243507384472,1.3988964642701303
1.2681217214022564,-1.1376888743617612,-0.8141836254044845,1.399010704291901
1.2682217214022564,-1.1379300843969407,-0.8140428753143089,1.3991249693381989
1.2683217214022564,-1.1381712858259438,-0.8139021004767496,1.399239259397458
1.2684217214022564,-1.1384124786320966,-0.8137613009006206,1.3993535744581296
1.2685217214022564,-1.1386536627987651,-0.8136204765947185,1.3994679145086752
1.2686217214022564,-1.1388948383093573,-0.8134796275678247,1.3995822795375712
1.2687217214022564,-1.139136005147324,-0.8133387538287046,1.399696669533308
1.2688217214022564,-1.1393771632961567,-0.8131978553861071,1.399811084484389
1.2689217214022563,-1.1396183127393893,-0.8130569322487661,1.3999255243793318
1.2690217214022563,-1.1398594534605966,-0.8129159844253984,1.400039989206667
1.2691217214022563,-1.1401005854433952,-0.8127750119247047,1.4001544789549387
1.2692217214022563,-1.1403417086714442,-0.8126340147553698,1.4002689936127055
1.2693217214022563,-1.1405828231284432,-0.8124929929260623,1.4003835331685386
1.2694217214022563,-1.1408239287981352,-0.8123519464454346,1.4004980976110246
1.2695217214022563,-1.141065025664304,-0.8122108753221225,1.4006126869287623
1.2696217214022563,-1.1413061137107758,-0.812069779564746,1.4007273011103658
1.2697217214022563,-1.141547192921418,-0.8119286591819088,1.4008419401444625
1.2698217214022562,-1.1417882632801402,-0.8117875141821979,1.400956604019693
1.2699217214022562,-1.1420293247708937,-0.8116463445741843,1.4010712927247133
1.2700217214022562,-1.1422703773776721,-0.8115051503664229,1.4011860062481927
1.2701217214022562,-1.142511421084509,-0.8113639315674521,1.4013007445788137
1.2702217214022562,-1.1427524558754811,-0.8112226881857935,1.4014155077052732
1.2703217214022562,-1.1429934817347074,-0.8110814202299523,1.401530295616283
1.2704217214022562,-1.1432344986463474,-0.8109401277084176,1.4016451083005677
1.2705217214022562,-1.1434755065946043,-0.8107988106296617,1.4017599457468675
1.2706217214022562,-1.143716505563721,-0.8106574690021405,1.4018748079439354
1.2707217214022561,-1.1439574955379845,-0.8105161028342937,1.40198969488054
1.2708217214022561,-1.1441984765017221,-0.8103747121345444,1.402104606545463
1.2709217214022561,-1.144439448439304,-0.8102332969112989,1.4022195429275015
1.271021721402256,-1.1446804113351394,-0.8100918571729466,1.402334504015464
1.271121721402256,-1.1449213651736831,-0.8099503929278611,1.402449489798177
1.271221721402256,-1.145162309939429,-0.8098089041843992,1.4025645002644784
1.271321721402256,-1.145403245616915,-0.8096673909509001,1.4026795354032227
1.271421721402256,-1.1456441721907193,-0.809525853235687,1.402794595203277
1.271521721402256,-1.1458850896454629,-0.8093842910470668,1.4029096796535239
1.271621721402256,-1.1461259979658083,-0.8092427043933292,1.4030247887428609
1.271721721402256,-1.1463668971364591,-0.8091010932827474,1.403139922460198
1.271821721402256,-1.1466077871421618,-0.8089594577235771,1.403255080794461
1.271921721402256,-1.1468486679677046,-0.8088177977240586,1.4033702637345906
1.272021721402256,-1.1470895395979168,-0.8086761132924145,1.4034854712695415
1.272121721402256,-1.1473304020176716,-0.8085344044368503,1.4036007033882834
1.272221721402256,-1.1475712552118817,-0.808392671165555,1.4037159600798002
1.272321721402256,-1.1478120991655025,-0.8082509134867011,1.40383124133309
1.272421721402256,-1.1480529338635324,-0.808109131408443,1.4039465471371666
1.272521721402256,-1.1482937592910099,-0.8079673249389192,1.4040618774810578
1.272621721402256,-1.148534575433016,-0.807825494086251,1.4041772323538058
1.272721721402256,-1.1487753822746742,-0.8076836388585433,1.404292611744469
1.272821721402256,-1.1490161798011493,-0.8075417592638836,1.4044080156421195
1.272921721402256,-1.1492569679976479,-0.8073998553103422,1.4045234440358438
1.273021721402256,-1.1494977468494179,-0.8072579270059723,1.4046388969147436
1.2731217214022559,-1.1497385163417517,-0.8071159743588106,1.4047543742679376
1.2732217214022559,-1.1499792764599808,-0.8069739973768755,1.4048698760845555
1.2733217214022559,-1.150220027189479,-0.8068319960681696,1.4049854023537443
1.2734217214022558,-1.150460768515663,-0.806689970440678,1.4051009530646656
1.2735217214022558,-1.15070150042399,-0.8065479205023688,1.4052165282064957
1.2736217214022558,-1.1509422228999613,-0.806405846261192,1.4053321277684268
1.2737217214022558,-1.1511829359291175,-0.8062637477250821,1.4054477517396644
1.2738217214022558,-1.1514236394970432,-0.806121624901955,1.4055634001094313
1.2739217214022558,-1.1516643335893635,-0.8059794777997102,1.4056790728669635
1.2740217214022558,-1.1519050181917456,-0.8058373064262295,1.405794770001513
1.2741217214022558,-1.1521456932898984,-0.8056951107893776,1.405910491502346
1.2742217214022558,-1.1523863588695737,-0.805552890897002,1.4060262373587455
1.2743217214022557,-1.1526270149165645,-0.805410646756933,1.4061420075600086
1.2744217214022557,-1.1528676614167055,-0.8052683783769833,1.406257802095448
1.2745217214022557,-1.153108298355873,-0.805126085764948,1.4063736209543904
1.2746217214022557,-1.1533489257199854,-0.8049837689286049,1.406489464126179
1.2747217214022557,-1.153589543495003,-0.8048414278757154,1.406605331600172
1.2748217214022557,-1.1538301516669285,-0.8046990626140228,1.4067212233657436
1.2749217214022557,-1.1540707502218055,-0.804556673151253,1.4068371394122823
1.2750217214022557,-1.15431133914572,-0.8044142594951148,1.4069530797291925
1.2751217214022557,-1.1545519184247999,-0.8042718216532989,1.407069044305894
1.2752217214022556,-1.1547924880452156,-0.8041293596334788,1.4071850331318225
1.2753217214022556,-1.1550330479931774,-0.8039868734433108,1.4073010461964277
1.2754217214022556,-1.155273598254938,-0.803844363090433,1.407417083489175
1.2755217214022556,-1.1555141388167935,-0.8037018285824667,1.4075331449995474
1.2756217214022556,-1.1557546696650798,-0.8035592699270157,1.4076492307170405
1.2757217214022556,-1.1559951907861763,-0.8034166871316656,1.407765340631168
1.2758217214022556,-1.1562357021665033,-0.8032740802039849,1.407881474731458
1.2759217214022556,-1.156476203792523,-0.803131449151524,1.4079976330074535
1.2760217214022556,-1.1567166956507389,-0.8029887939818163,1.4081138154487143
1.2761217214022555,-1.156957177727697,-0.8028461147023773,1.4082300220448152
1.2762217214022555,-1.1571976500099852,-0.8027034113207048,1.408346252785347
1.2763217214022555,-1.1574381124842328,-0.8025606838442791,1.4084625076599167
1.2764217214022555,-1.157678565137111,-0.8024179322805624,1.4085787866581456
1.2765217214022555,-1.1579190079553325,-0.8022751566369992,1.4086950897696715
1.2766217214022555,-1.1581594409256526,-0.8021323569210167,1.4088114169841488
1.2767217214022555,-1.158399864034867,-0.8019895331400239,1.4089277682912462
1.2768217214022555,-1.158640277269814,-0.8018466853014123,1.409044143680649
1.2769217214022555,-1.158880680617373,-0.8017038134125557,1.409160543142058
1.2770217214022554,-1.159121074064467,-0.8015609174808099,1.409276966665191
1.2771217214022554,-1.1593614575980586,-0.8014179975135128,1.40939341423978
1.2772217214022554,-1.1596018312051535,-0.8012750535179853,1.4095098858555748
1.2773217214022554,-1.159842194872797,-0.8011320855015289,1.4096263815023384
1.2774217214022554,-1.1600825485880786,-0.800989093471428,1.4097429011698521
1.2775217214022554,-1.1603228923381284,-0.8008460774349496,1.409859444847913
1.2776217214022554,-1.1605632261101184,-0.8007030373993425,1.4099760125263332
1.2777217214022554,-1.160803549891262,-0.8005599733718373,1.4100926041949418
1.2778217214022554,-1.161043863668815,-0.8004168853596466,1.4102092198435832
1.2779217214022554,-1.1612841674300736,-0.8002737733699654,1.410325859462118
1.2780217214022553,-1.161524461162376,-0.8001306374099703,1.4104425230404227
1.2781217214022553,-1.1617647448531032,-0.7999874774868201,1.4105592105683906
1.2782217214022553,-1.1620050184896775,-0.799844293607656,1.4106759220359317
1.2783217214022553,-1.1622452820595621,-0.7997010857796006,1.4107926574329708
1.2784217214022553,-1.1624855355502617,-0.7995578540097585,1.4109094167494485
1.2785217214022553,-1.162725778949323,-0.7994145983052168,1.4110261999753233
1.2786217214022553,-1.1629660122443344,-0.7992713186730438,1.4111430071005686
1.2787217214022553,-1.1632062354229264,-0.79912801512029,1.4112598381151753
1.2788217214022553,-1.1634464484727698,-0.798984687653988,1.4113766930091491
1.2789217214022552,-1.1636866513815782,-0.7988413362811522,1.4114935717725134
1.2790217214022552,-1.163926844137106,-0.7986979610087789,1.411610474395307
1.2791217214022552,-1.1641670267271496,-0.7985545618438455,1.4117274008675853
1.2792217214022552,-1.1644071991395466,-0.798411138793312,1.4118443511794199
1.2793217214022552,-1.1646473613621766,-0.7982676918641203,1.4119613253208994
1.2794217214022552,-1.1648875133829601,-0.7981242210631935,1.412078323282128
1.2795217214022552,-1.1651276551898593,-0.7979807263974368,1.4121953450532263
1.2796217214022552,-1.1653677867708785,-0.797837207873737,1.4123123906243322
1.2797217214022552,-1.165607908114063,-0.7976936654989634,1.4124294599856
1.2798217214022551,-1.1658480192074994,-0.7975500992799663,1.4125465531272001
1.2799217214022551,-1.1660881200393165,-0.7974065092235778,1.4126636700393194
1.2800217214022551,-1.1663282105976833,-0.7972628953366113,1.4127808107121609
1.280121721402255,-1.1665682908708115,-0.7971192576258629,1.412897975135945
1.280221721402255,-1.166808360846954,-0.7969755960981095,1.4130151633009083
1.280321721402255,-1.1670484205144043,-0.7968319107601102,1.413132375197304
1.280421721402255,-1.167288469861498,-0.7966882016186057,1.413249610815402
1.280521721402255,-1.1675285088766119,-0.7965444686803176,1.4133668701454885
1.280621721402255,-1.1677685375481641,-0.79640071195195,1.4134841531778666
1.280721721402255,-1.168008555864615,-0.7962569314401884,1.4136014599028568
1.280821721402255,-1.1682485638144655,-0.7961131271516991,1.4137187903107955
1.280921721402255,-1.1684885613862577,-0.7959692990931312,1.4138361443920353
1.281021721402255,-1.1687285485685757,-0.7958254472711149,1.4139535221369477
1.281121721402255,-1.1689685253500435,-0.7956815716922618,1.4140709235359177
1.281221721402255,-1.169208491719328,-0.7955376723631646,1.4141883485793494
1.281321721402255,-1.1694484476651372,-0.7953937492903983,1.4143057972576638
1.281421721402255,-1.1696883931762203,-0.7952498024805186,1.414423269561298
1.281521721402255,-1.1699283282413666,-0.7951058319400633,1.414540765480705
1.281621721402255,-1.1701682528494086,-0.7949618376755516,1.4146582850063572
1.281721721402255,-1.1704081669892181,-0.7948178196934844,1.4147758281287413
1.281821721402255,-1.1706480706497095,-0.7946737780003433,1.4148933948383626
1.281921721402255,-1.170887963819838,-0.7945297126025919,1.415010985125742
1.282021721402255,-1.1711278464885992,-0.7943856235066751,1.4151285989814189
1.2821217214022549,-1.171367718645031,-0.794241510719019,1.4152462363959477
1.2822217214022549,-1.1716075802782127,-0.7940973742460316,1.4153638973599019
1.2823217214022549,-1.1718474313772638,-0.7939532140941016,1.4154815818638706
1.2824217214022549,-1.1720872719313453,-0.7938090302695991,1.4155992898984602
1.2825217214022548,-1.1723271019296597,-0.7936648227788764,1.4157170214542947
1.2826217214022548,-1.17256692136145,-0.7935205916282664,1.4158347765220145
1.2827217214022548,-1.172806730216001,-0.7933763368240836,1.4159525550922776
1.2828217214022548,-1.1730465284826377,-0.793232058372624,1.4160703571557585
1.2829217214022548,-1.1732863161507263,-0.7930877562801645,1.4161881827031488
1.2830217214022548,-1.173526093209674,-0.7929434305529628,1.4163060317251572
1.2831217214022548,-1.1737658596489309,-0.7927990811972592,1.4164239042125109
1.2832217214022548,-1.174005615457985,-0.7926547082192741,1.4165418001559518
1.2833217214022548,-1.1742453606263683,-0.7925103116252097,1.4166597195462418
1.2834217214022547,-1.174485095143652,-0.7923658914212495,1.4167776623741584
1.2835217214022547,-1.1747248189994484,-0.7922214476135582,1.4168956286304961
1.2836217214022547,-1.174964532183411,-0.7920769802082811,1.4170136183060669
1.2837217214022547,-1.1752042346852345,-0.7919324892115458,1.4171316313917006
1.2838217214022547,-1.175443926494654,-0.7917879746294604,1.4172496678782438
1.2839217214022547,-1.175683607601446,-0.7916434364681137,1.4173677277565606
1.2840217214022547,-1.175923277995428,-0.7914988747335766,1.4174858110175321
1.2841217214022547,-1.1761629376664575,-0.7913542894319007,1.417603917652057
1.2842217214022547,-1.176402586604434,-0.791209680569119,1.4177220476510515
1.2843217214022546,-1.176642224799297,-0.7910650481512458,1.417840201005449
1.2844217214022546,-1.176881852241026,-0.7909203921842756,1.4179583777061993
1.2845217214022546,-1.1771214689196439,-0.7907757126741848,1.4180765777442714
1.2846217214022546,-1.1773610748252121,-0.7906310096269309,1.418194801110651
1.2847217214022546,-1.1776006699478336,-0.790486283048452,1.4183130477963404
1.2848217214022546,-1.177840254277652,-0.7903415329446676,1.41843131779236
1.2849217214022546,-1.178079827804852,-0.790196759321478,1.4185496110897482
1.2850217214022546,-1.1783193905196585,-0.7900519621847655,1.4186679276795602
1.2851217214022546,-1.178558942412337,-0.7899071415403922,1.4187862675528684
1.2852217214022545,-1.178798483473194,-0.789762297394202,1.4189046307007633
1.2853217214022545,-1.1790380136925767,-0.7896174297520195,1.4190230171143532
1.2854217214022545,-1.1792775330608727,-0.7894725386196506,1.419141426784763
1.2855217214022545,-1.1795170415685101,-0.7893276240028816,1.4192598597031358
1.2856217214022545,-1.1797565392059584,-0.7891826859074804,1.4193783158606321
1.2857217214022545,-1.1799960259637263,-0.7890377243391957,1.41949679524843
1.2858217214022545,-1.180235501832365,-0.7888927393037573,1.419615297857726
1.2859217214022545,-1.1804749668024637,-0.7887477308068755,1.4197338236797323
1.2860217214022545,-1.1807144208646545,-0.7886026988542422,1.4198523727056807
1.2861217214022544,-1.1809538640096087,-0.7884576434515296,1.4199709449268194
1.2862217214022544,-1.181193296228038,-0.7883125646043915,1.4200895403344151
1.2863217214022544,-1.1814327175106953,-0.7881674623184619,1.4202081589197517
1.2864217214022544,-1.1816721278483737,-0.7880223365993568,1.4203268006741312
1.2865217214022544,-1.1819115272319065,-0.7878771874526722,1.4204454655888732
1.2866217214022544,-1.1821509156521672,-0.7877320148839846,1.4205641536553144
1.2867217214022544,-1.1823902931000698,-0.7875868188988522,1.4206828648648093
1.2868217214022544,-1.182629659566569,-0.7874415995028138,1.4208015992087315
1.2869217214022544,-1.1828690150426593,-0.7872963567013893,1.4209203566784705
1.2870217214022543,-1.1831083595193757,-0.7871510905000791,1.421039137265435
1.2871217214022543,-1.183347692987794,-0.7870058009043646,1.421157940961051
1.2872217214022543,-1.18358701543903,-0.7868604879197082,1.421276767756763
1.2873217214022543,-1.1838263268642397,-0.7867151515515531,1.4213956176440328
1.2874217214022543,-1.1840656272546184,-0.7865697918053234,1.4215144906143387
1.2875217214022543,-1.184304916601403,-0.7864244086864232,1.4216333866591788
1.2876217214022543,-1.18454419489587,-0.7862790022002385,1.421752305770069
1.2877217214022543,-1.1847834621293358,-0.7861335723521355,1.4218712479385416
1.2878217214022543,-1.1850227182931574,-0.7859881191474615,1.4219902131561482
1.2879217214022542,-1.1852619633787316,-0.7858426425915441,1.4221092014144578
1.2880217214022542,-1.1855011973774954,-0.7856971426896923,1.4222282127050574
1.2881217214022542,-1.185740420280925,-0.7855516194471951,1.422347247019551
1.2882217214022542,-1.1859796320805385,-0.7854060728693228,1.4224663043495622
1.2883217214022542,-1.1862188327678926,-0.7852605029613261,1.4225853846867318
1.2884217214022542,-1.186458022334585,-0.7851149097284371,1.422704488022719
1.2885217214022542,-1.186697200772253,-0.7849692931758683,1.4228236143492008
1.2886217214022542,-1.1869363680725726,-0.7848236533088125,1.4229427636578713
1.2887217214022542,-1.1871755242272612,-0.7846779901324438,1.423061935940444
1.2888217214022542,-1.187414669228075,-0.7845323036519164,1.4231811311886486
1.2889217214022541,-1.1876538030668111,-0.7843865938723658,1.423300349394235
1.2890217214022541,-1.1878929257353061,-0.7842408607989081,1.4234195905489702
1.2891217214022541,-1.1881320372254365,-0.7840951044366399,1.423538854644639
1.289221721402254,-1.1883711375291186,-0.783949324790638,1.4236581416730452
1.289321721402254,-1.1886102266383087,-0.7838035218659608,1.42377745162601
1.289421721402254,-1.1888493045450026,-0.7836576956676466,1.423896784495373
1.289521721402254,-1.1890883712412357,-0.783511846200715,1.4240161402729912
1.289621721402254,-1.1893274267190823,-0.7833659734701663,1.4241355189507408
1.289721721402254,-1.1895664709706577,-0.7832200774809809,1.424254920520515
1.289821721402254,-1.1898055039881168,-0.7830741582381195,1.4243743449742263
1.289921721402254,-1.1900445257636536,-0.7829282157465245,1.424493792303805
1.290021721402254,-1.1902835362895023,-0.7827822500111181,1.4246132625011996
1.290121721402254,-1.1905225355579352,-0.7826362610368037,1.424732755558376
1.290221721402254,-1.190761523561266,-0.7824902488284647,1.4248522714673197
1.290321721402254,-1.1910005002918476,-0.7823442133909659,1.424971810220034
1.290421721402254,-1.1912394657420713,-0.7821981547291514,1.4250913718085396
1.290521721402254,-1.1914784199043684,-0.7820520728478471,1.4252109562248758
1.290621721402254,-1.1917173627712105,-0.7819059677518592,1.4253305634611013
1.290721721402254,-1.1919562943351076,-0.7817598394459748,1.425450193509292
1.290821721402254,-1.192195214588609,-0.7816136879349607,1.4255698463615418
1.290921721402254,-1.1924341235243048,-0.7814675132235646,1.4256895220099637
1.291021721402254,-1.1926730211348224,-0.7813213153165149,1.4258092204466886
1.291121721402254,-1.1929119074128303,-0.7811750942185209,1.4259289416638656
1.2912217214022539,-1.193150782351035,-0.781028849934272,1.4260486856536627
1.2913217214022539,-1.1933896459421838,-0.7808825824684381,1.4261684524082656
1.2914217214022539,-1.1936284981790617,-0.7807362918256696,1.426288241919879
1.2915217214022539,-1.1938673390544936,-0.7805899780105975,1.4264080541807251
1.2916217214022538,-1.1941061685613437,-0.7804436410278337,1.426527889183045
1.2917217214022538,-1.194344986692515,-0.7802972808819707,1.4266477469190988
1.2918217214022538,-1.1945837934409496,-0.7801508975775809,1.4267676273811634
1.2919217214022538,-1.1948225887996289,-0.7800044911192175,1.4268875305615354
1.2920217214022538,-1.1950613727615749,-0.779858061511414,1.4270074564525304
1.2921217214022538,-1.1953001453198457,-0.7797116087586854,1.4271274050464806
1.2922217214022538,-1.1955389064675404,-0.7795651328655254,1.4272473763357376
1.2923217214022538,-1.1957776561977964,-0.7794186338364096,1.4273673703126715
1.2924217214022538,-1.1960163945037903,-0.7792721116757939,1.42748738696967
1.2925217214022537,-1.1962551213787367,-0.7791255663881145,1.4276074262991407
1.2926217214022537,-1.1964938368158913,-0.7789789979777877,1.4277274882935087
1.2927217214022537,-1.196732540808547,-0.7788324064492109,1.427847572945218
1.2928217214022537,-1.196971233350036,-0.7786857918067618,1.427967680246731
1.2929217214022537,-1.1972099144337294,-0.7785391540547985,1.4280878101905283
1.2930217214022537,-1.197448584053037,-0.7783924931976594,1.4282079627691098
1.2931217214022537,-1.1976872422014067,-0.7782458092396632,1.4283281379749926
1.2932217214022537,-1.1979258888723268,-0.7780991021851101,1.4284483358007138
1.2933217214022537,-1.1981645240593228,-0.7779523720382795,1.428568556238828
1.2934217214022536,-1.19840314775596,-0.7778056188034321,1.4286887992819093
1.2935217214022536,-1.198641759955841,-0.7776588424848087,1.4288090649225489
1.2936217214022536,-1.1988803606526075,-0.7775120430866304,1.4289293531533573
1.2937217214022536,-1.1991189498399406,-0.7773652206130988,1.4290496639669643
1.2938217214022536,-1.1993575275115596,-0.7772183750683961,1.4291699973560177
1.2939217214022536,-1.1995960936612227,-0.777071506456685,1.429290353313184
1.2940217214022536,-1.1998346482827253,-0.7769246147821083,1.429410731831148
1.2941217214022536,-1.200073191369902,-0.7767777000487894,1.4295311329026132
1.2942217214022536,-1.2003117229166258,-0.7766307622608327,1.4296515565203014
1.2943217214022535,-1.2005502429168087,-0.7764838014223222,1.4297720026769543
1.2944217214022535,-1.2007887513644009,-0.7763368175373225,1.4298924713653314
1.2945217214022535,-1.20102724825339,-0.7761898106098787,1.43001296257821
1.2946217214022535,-1.2012657335778028,-0.7760427806440161,1.4301334763083875
1.2947217214022535,-1.2015042073317046,-0.7758957276437407,1.4302540125486793
1.2948217214022535,-1.2017426695091984,-0.775748651613039,1.4303745712919196
1.2949217214022535,-1.2019811201044246,-0.7756015525558773,1.43049515253096
1.2950217214022535,-1.2022195591115639,-0.7754544304762031,1.4306157562586732
1.2951217214022535,-1.2024579865248342,-0.7753072853779445,1.43073638246795
1.2952217214022534,-1.2026964023384907,-0.7751601172650088,1.430857031151698
1.2953217214022534,-1.202934806546828,-0.7750129261412841,1.4309777023028452
1.2954217214022534,-1.2031731991441779,-0.7748657120106393,1.4310983959143377
1.2955217214022534,-1.203411580124911,-0.7747184748769235,1.4312191119791413
1.2956217214022534,-1.2036499494834345,-0.7745712147439665,1.4313398504902386
1.2957217214022534,-1.203888307214195,-0.7744239316155778,1.4314606114406325
