Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.13489381642714204,1.1304438695825174,-1.2087541055553555,1.654989374580279
0.13499381642714203,1.1304438695825114,-1.208754105555366,1.6549893745802826
0.13509381642714202,1.1304438695825056,-1.2087541055553768,1.6549893745802866
0.135193816427142,1.1304438695824999,-1.2087541055553872,1.6549893745802902
0.135293816427142,1.1304438695824932,-1.2087541055553979,1.6549893745802935
0.135393816427142,1.1304438695824865,-1.2087541055554087,1.6549893745802968
0.13549381642714198,1.1304438695824799,-1.2087541055554194,1.6549893745803
0.13559381642714197,1.130443869582474,-1.20875410555543,1.6549893745803037
0.13569381642714196,1.1304438695824675,-1.2087541055554405,1.654989374580307
0.13579381642714194,1.1304438695824615,-1.2087541055554514,1.6549893745803108
0.13589381642714193,1.1304438695824552,-1.208754105555462,1.6549893745803144
0.13599381642714192,1.130443869582449,-1.2087541055554731,1.6549893745803181
0.1360938164271419,1.1304438695824426,-1.2087541055554836,1.6549893745803215
0.1361938164271419,1.130443869582436,-1.208754105555494,1.6549893745803246
0.1362938164271419,1.1304438695824293,-1.208754105555505,1.6549893745803281
0.13639381642714188,1.130443869582423,-1.208754105555516,1.654989374580332
0.13649381642714187,1.130443869582417,-1.2087541055555266,1.6549893745803355
0.13659381642714186,1.1304438695824108,-1.2087541055555375,1.6549893745803392
0.13669381642714185,1.1304438695824048,-1.2087541055555482,1.654989374580343
0.13679381642714183,1.1304438695823982,-1.208754105555559,1.6549893745803463
0.13689381642714182,1.1304438695823915,-1.2087541055555702,1.65498937458035
0.1369938164271418,1.1304438695823853,-1.2087541055555808,1.6549893745803534
0.1370938164271418,1.130443869582379,-1.208754105555592,1.6549893745803572
0.1371938164271418,1.1304438695823729,-1.2087541055556028,1.654989374580361
0.13729381642714178,1.1304438695823662,-1.208754105555614,1.6549893745803643
0.13739381642714177,1.1304438695823598,-1.2087541055556248,1.654989374580368
0.13749381642714176,1.1304438695823533,-1.2087541055556357,1.6549893745803717
0.13759381642714175,1.1304438695823467,-1.2087541055556468,1.6549893745803752
0.13769381642714174,1.1304438695823404,-1.2087541055556574,1.6549893745803785
0.13779381642714172,1.1304438695823342,-1.2087541055556683,1.6549893745803823
0.1378938164271417,1.1304438695823278,-1.2087541055556792,1.6549893745803859
0.1379938164271417,1.1304438695823213,-1.20875410555569,1.6549893745803894
0.1380938164271417,1.130443869582315,-1.208754105555701,1.6549893745803932
0.13819381642714168,1.1304438695823082,-1.208754105555712,1.6549893745803965
0.13829381642714167,1.1304438695823016,-1.208754105555723,1.6549893745803999
0.13839381642714166,1.130443869582295,-1.2087541055557338,1.6549893745804034
0.13849381642714165,1.1304438695822885,-1.208754105555745,1.6549893745804072
0.13859381642714164,1.1304438695822818,-1.2087541055557565,1.654989374580411
0.13869381642714163,1.1304438695822754,-1.2087541055557676,1.6549893745804147
0.13879381642714161,1.1304438695822687,-1.2087541055557784,1.654989374580418
0.1388938164271416,1.1304438695822618,-1.2087541055557898,1.6549893745804216
0.1389938164271416,1.1304438695822552,-1.2087541055558009,1.6549893745804252
0.13909381642714158,1.1304438695822485,-1.208754105555812,1.6549893745804287
0.13919381642714157,1.130443869582242,-1.208754105555823,1.6549893745804325
0.13929381642714156,1.1304438695822356,-1.208754105555834,1.654989374580436
0.13939381642714155,1.1304438695822283,-1.2087541055558453,1.6549893745804394
0.13949381642714154,1.1304438695822212,-1.2087541055558564,1.6549893745804425
0.13959381642714153,1.1304438695822145,-1.2087541055558677,1.6549893745804463
0.13969381642714152,1.1304438695822079,-1.2087541055558786,1.6549893745804498
0.1397938164271415,1.1304438695822008,-1.20875410555589,1.6549893745804531
0.1398938164271415,1.1304438695821935,-1.208754105555901,1.6549893745804563
0.13999381642714148,1.1304438695821866,-1.208754105555912,1.6549893745804594
0.14009381642714147,1.1304438695821797,-1.2087541055559234,1.6549893745804631
0.14019381642714146,1.1304438695821726,-1.208754105555935,1.6549893745804667
0.14029381642714145,1.1304438695821653,-1.2087541055559463,1.65498937458047
0.14039381642714144,1.1304438695821586,-1.2087541055559576,1.6549893745804736
0.14049381642714143,1.1304438695821517,-1.2087541055559687,1.6549893745804771
0.14059381642714142,1.130443869582145,-1.2087541055559803,1.654989374580481
0.1406938164271414,1.1304438695821377,-1.2087541055559914,1.654989374580484
0.1407938164271414,1.1304438695821302,-1.2087541055560025,1.6549893745804871
0.14089381642714138,1.130443869582123,-1.2087541055560138,1.6549893745804904
0.14099381642714137,1.1304438695821157,-1.2087541055560251,1.6549893745804938
0.14109381642714136,1.1304438695821086,-1.2087541055560367,1.6549893745804973
0.14119381642714135,1.1304438695821017,-1.2087541055560482,1.654989374580501
0.14129381642714134,1.1304438695820946,-1.2087541055560598,1.6549893745805047
0.14139381642714133,1.1304438695820878,-1.2087541055560713,1.6549893745805084
0.14149381642714132,1.1304438695820804,-1.2087541055560822,1.654989374580511
0.1415938164271413,1.1304438695820735,-1.2087541055560937,1.6549893745805149
0.1416938164271413,1.1304438695820662,-1.2087541055561053,1.6549893745805184
0.14179381642714128,1.130443869582059,-1.2087541055561166,1.6549893745805218
0.14189381642714127,1.1304438695820516,-1.208754105556128,1.654989374580525
0.14199381642714126,1.1304438695820445,-1.2087541055561397,1.6549893745805289
0.14209381642714125,1.1304438695820371,-1.208754105556151,1.6549893745805322
0.14219381642714124,1.1304438695820298,-1.2087541055561626,1.6549893745805355
0.14229381642714123,1.1304438695820223,-1.2087541055561741,1.6549893745805386
0.14239381642714122,1.1304438695820151,-1.2087541055561857,1.6549893745805424
0.1424938164271412,1.1304438695820078,-1.2087541055561968,1.6549893745805453
0.1425938164271412,1.1304438695820005,-1.208754105556208,1.6549893745805488
0.14269381642714118,1.1304438695819932,-1.2087541055562196,1.6549893745805522
0.14279381642714117,1.1304438695819858,-1.2087541055562312,1.6549893745805555
0.14289381642714116,1.1304438695819785,-1.208754105556243,1.6549893745805593
0.14299381642714115,1.130443869581971,-1.2087541055562545,1.6549893745805624
0.14309381642714114,1.1304438695819636,-1.2087541055562658,1.6549893745805657
0.14319381642714113,1.130443869581956,-1.2087541055562776,1.654989374580569
0.14329381642714112,1.1304438695819483,-1.2087541055562891,1.6549893745805722
0.1433938164271411,1.1304438695819408,-1.2087541055563003,1.654989374580575
0.1434938164271411,1.1304438695819334,-1.2087541055563118,1.6549893745805786
0.14359381642714109,1.1304438695819263,-1.2087541055563233,1.6549893745805822
0.14369381642714107,1.1304438695819186,-1.2087541055563347,1.654989374580585
0.14379381642714106,1.130443869581911,-1.208754105556346,1.6549893745805881
0.14389381642714105,1.1304438695819032,-1.2087541055563575,1.6549893745805915
0.14399381642714104,1.1304438695818957,-1.208754105556369,1.6549893745805946
0.14409381642714103,1.1304438695818884,-1.2087541055563809,1.6549893745805984
0.14419381642714102,1.130443869581881,-1.2087541055563924,1.6549893745806017
0.144293816427141,1.1304438695818735,-1.208754105556404,1.6549893745806048
0.144393816427141,1.130443869581866,-1.2087541055564155,1.6549893745806081
0.144493816427141,1.1304438695818582,-1.208754105556427,1.6549893745806112
0.14459381642714098,1.1304438695818506,-1.2087541055564384,1.6549893745806146
0.14469381642714096,1.1304438695818433,-1.2087541055564501,1.654989374580618
0.14479381642714095,1.1304438695818357,-1.208754105556462,1.6549893745806215
0.14489381642714094,1.130443869581828,-1.2087541055564734,1.6549893745806248
0.14499381642714093,1.1304438695818202,-1.2087541055564852,1.654989374580628
0.14509381642714092,1.1304438695818126,-1.2087541055564968,1.6549893745806312
0.1451938164271409,1.1304438695818049,-1.208754105556508,1.654989374580634
0.1452938164271409,1.130443869581797,-1.2087541055565196,1.6549893745806372
0.1453938164271409,1.1304438695817893,-1.2087541055565314,1.6549893745806405
0.14549381642714088,1.1304438695817813,-1.2087541055565427,1.6549893745806434
0.14559381642714087,1.1304438695817738,-1.2087541055565543,1.6549893745806468
0.14569381642714085,1.130443869581766,-1.2087541055565658,1.6549893745806499
0.14579381642714084,1.1304438695817582,-1.2087541055565774,1.6549893745806528
0.14589381642714083,1.1304438695817507,-1.2087541055565887,1.654989374580656
0.14599381642714082,1.1304438695817434,-1.2087541055566005,1.6549893745806596
0.1460938164271408,1.1304438695817356,-1.2087541055566122,1.6549893745806628
0.1461938164271408,1.1304438695817283,-1.208754105556624,1.6549893745806665
0.1462938164271408,1.1304438695817203,-1.2087541055566353,1.6549893745806692
0.14639381642714078,1.1304438695817123,-1.2087541055566469,1.654989374580672
0.14649381642714077,1.1304438695817045,-1.2087541055566582,1.6549893745806752
0.14659381642714076,1.1304438695816967,-1.2087541055566695,1.6549893745806783
0.14669381642714074,1.1304438695816887,-1.2087541055566808,1.654989374580681
0.14679381642714073,1.1304438695816807,-1.2087541055566922,1.6549893745806836
0.14689381642714072,1.1304438695816732,-1.208754105556704,1.6549893745806872
0.1469938164271407,1.1304438695816654,-1.2087541055567157,1.6549893745806905
0.1470938164271407,1.130443869581658,-1.2087541055567272,1.6549893745806938
0.1471938164271407,1.13044386958165,-1.208754105556739,1.6549893745806972
0.14729381642714068,1.1304438695816423,-1.2087541055567503,1.6549893745807
0.14739381642714067,1.1304438695816343,-1.208754105556762,1.6549893745807032
0.14749381642714066,1.1304438695816268,-1.2087541055567737,1.6549893745807065
0.14759381642714064,1.1304438695816188,-1.2087541055567852,1.6549893745807094
0.14769381642714063,1.130443869581611,-1.2087541055567967,1.6549893745807125
0.14779381642714062,1.1304438695816037,-1.208754105556808,1.6549893745807158
0.1478938164271406,1.1304438695815957,-1.2087541055568192,1.6549893745807185
0.1479938164271406,1.130443869581588,-1.2087541055568307,1.6549893745807216
0.1480938164271406,1.13044386958158,-1.208754105556842,1.6549893745807245
0.14819381642714058,1.130443869581572,-1.2087541055568534,1.6549893745807271
0.14829381642714057,1.130443869581564,-1.208754105556865,1.65498937458073
0.14839381642714056,1.1304438695815564,-1.2087541055568767,1.6549893745807336
0.14849381642714055,1.1304438695815484,-1.2087541055568882,1.6549893745807365
0.14859381642714053,1.1304438695815406,-1.2087541055568998,1.6549893745807398
0.14869381642714052,1.1304438695815329,-1.2087541055569113,1.6549893745807427
0.1487938164271405,1.1304438695815247,-1.2087541055569224,1.6549893745807454
0.1488938164271405,1.1304438695815167,-1.2087541055569337,1.654989374580748
0.1489938164271405,1.1304438695815087,-1.2087541055569453,1.6549893745807511
0.14909381642714048,1.1304438695815002,-1.2087541055569568,1.6549893745807538
0.14919381642714047,1.1304438695814922,-1.2087541055569686,1.654989374580757
0.14929381642714046,1.1304438695814838,-1.2087541055569802,1.6549893745807596
0.14939381642714045,1.1304438695814754,-1.2087541055569915,1.654989374580762
0.14949381642714044,1.1304438695814674,-1.2087541055570028,1.654989374580765
0.14959381642714042,1.130443869581459,-1.2087541055570143,1.6549893745807676
0.1496938164271404,1.130443869581451,-1.208754105557026,1.6549893745807707
0.1497938164271404,1.130443869581443,-1.2087541055570377,1.6549893745807736
0.1498938164271404,1.130443869581435,-1.2087541055570492,1.6549893745807767
0.14999381642714038,1.130443869581427,-1.2087541055570608,1.6549893745807795
0.15009381642714037,1.1304438695814187,-1.2087541055570727,1.6549893745807827
0.15019381642714036,1.13044386958141,-1.2087541055570843,1.6549893745807853
0.15029381642714035,1.130443869581402,-1.2087541055570958,1.6549893745807882
0.15039381642714034,1.1304438695813934,-1.2087541055571074,1.6549893745807909
0.15049381642714033,1.130443869581385,-1.208754105557119,1.6549893745807935
0.15059381642714031,1.1304438695813772,-1.2087541055571303,1.6549893745807964
0.1506938164271403,1.1304438695813692,-1.2087541055571418,1.6549893745807993
0.1507938164271403,1.130443869581361,-1.2087541055571536,1.6549893745808024
0.15089381642714028,1.1304438695813526,-1.2087541055571651,1.654989374580805
0.15099381642714027,1.1304438695813441,-1.2087541055571767,1.6549893745808077
0.15109381642714026,1.1304438695813357,-1.2087541055571882,1.6549893745808104
0.15119381642714025,1.130443869581327,-1.2087541055571995,1.6549893745808129
0.15129381642714024,1.130443869581319,-1.208754105557211,1.6549893745808157
0.15139381642714023,1.130443869581311,-1.2087541055572226,1.6549893745808186
0.15149381642714022,1.130443869581303,-1.2087541055572344,1.654989374580822
0.1515938164271402,1.1304438695812948,-1.208754105557246,1.6549893745808246
0.1516938164271402,1.1304438695812868,-1.2087541055572575,1.6549893745808275
0.15179381642714018,1.130443869581278,-1.208754105557269,1.65498937458083
0.15189381642714017,1.13044386958127,-1.2087541055572806,1.6549893745808328
0.15199381642714016,1.1304438695812613,-1.2087541055572921,1.6549893745808355
0.15209381642714015,1.1304438695812529,-1.2087541055573041,1.6549893745808386
0.15219381642714014,1.130443869581244,-1.2087541055573157,1.654989374580841
0.15229381642714013,1.1304438695812353,-1.2087541055573272,1.6549893745808433
0.15239381642714012,1.1304438695812267,-1.2087541055573394,1.6549893745808464
0.1524938164271401,1.1304438695812185,-1.2087541055573514,1.6549893745808495
0.1525938164271401,1.1304438695812102,-1.208754105557363,1.6549893745808524
0.15269381642714008,1.1304438695812016,-1.208754105557375,1.6549893745808553
0.15279381642714007,1.1304438695811934,-1.2087541055573865,1.654989374580858
0.15289381642714006,1.1304438695811845,-1.2087541055573983,1.6549893745808606
0.15299381642714005,1.1304438695811763,-1.20875410555741,1.6549893745808635
0.15309381642714004,1.1304438695811676,-1.2087541055574216,1.6549893745808661
0.15319381642714003,1.1304438695811592,-1.2087541055574331,1.6549893745808688
0.15329381642714002,1.1304438695811507,-1.2087541055574447,1.6549893745808713
0.15339381642714,1.130443869581142,-1.2087541055574564,1.654989374580874
0.15349381642714,1.1304438695811334,-1.2087541055574682,1.6549893745808768
0.15359381642713998,1.1304438695811245,-1.20875410555748,1.6549893745808792
0.15369381642713997,1.1304438695811159,-1.2087541055574913,1.6549893745808817
0.15379381642713996,1.1304438695811072,-1.2087541055575028,1.6549893745808841
0.15389381642713995,1.1304438695810985,-1.2087541055575144,1.6549893745808866
0.15399381642713994,1.1304438695810897,-1.2087541055575264,1.6549893745808892
0.15409381642713993,1.1304438695810812,-1.208754105557538,1.654989374580892
0.15419381642713992,1.1304438695810726,-1.2087541055575497,1.6549893745808946
0.1542938164271399,1.1304438695810641,-1.2087541055575612,1.6549893745808972
0.1543938164271399,1.1304438695810552,-1.2087541055575726,1.6549893745808997
0.15449381642713989,1.1304438695810466,-1.2087541055575846,1.6549893745809023
0.15459381642713987,1.1304438695810377,-1.208754105557596,1.6549893745809048
0.15469381642713986,1.1304438695810288,-1.2087541055576079,1.6549893745809072
0.15479381642713985,1.1304438695810202,-1.2087541055576194,1.6549893745809099
0.15489381642713984,1.1304438695810115,-1.2087541055576312,1.6549893745809126
0.15499381642713983,1.1304438695810028,-1.2087541055576427,1.654989374580915
0.15509381642713982,1.1304438695809937,-1.208754105557654,1.6549893745809172
0.1551938164271398,1.1304438695809844,-1.2087541055576656,1.6549893745809192
0.1552938164271398,1.1304438695809755,-1.208754105557677,1.6549893745809214
0.15539381642713979,1.1304438695809664,-1.2087541055576887,1.6549893745809237
0.15549381642713977,1.1304438695809578,-1.2087541055577002,1.6549893745809263
0.15559381642713976,1.130443869580949,-1.2087541055577116,1.6549893745809285
0.15569381642713975,1.13044386958094,-1.2087541055577233,1.654989374580931
0.15579381642713974,1.1304438695809311,-1.2087541055577344,1.654989374580933
0.15589381642713973,1.1304438695809225,-1.208754105557746,1.6549893745809356
0.15599381642713972,1.1304438695809134,-1.2087541055577575,1.6549893745809379
0.1560938164271397,1.1304438695809045,-1.208754105557769,1.65498937458094
0.1561938164271397,1.1304438695808956,-1.2087541055577806,1.6549893745809423
0.1562938164271397,1.1304438695808867,-1.2087541055577922,1.6549893745809447
0.15639381642713968,1.1304438695808774,-1.2087541055578037,1.654989374580947
0.15649381642713966,1.130443869580868,-1.2087541055578153,1.654989374580949
0.15659381642713965,1.130443869580859,-1.2087541055578268,1.6549893745809512
0.15669381642713964,1.1304438695808496,-1.208754105557838,1.654989374580953
0.15679381642713963,1.130443869580841,-1.2087541055578495,1.6549893745809554
0.15689381642713962,1.1304438695808319,-1.208754105557861,1.6549893745809576
0.1569938164271396,1.1304438695808232,-1.2087541055578723,1.65498937458096
0.1570938164271396,1.1304438695808143,-1.2087541055578839,1.6549893745809623
0.1571938164271396,1.1304438695808052,-1.2087541055578952,1.6549893745809643
0.15729381642713958,1.1304438695807966,-1.208754105557907,1.6549893745809672
0.15739381642713957,1.1304438695807877,-1.2087541055579183,1.6549893745809694
0.15749381642713955,1.1304438695807786,-1.20875410555793,1.6549893745809716
0.15759381642713954,1.1304438695807693,-1.2087541055579416,1.6549893745809738
0.15769381642713953,1.1304438695807602,-1.2087541055579534,1.6549893745809763
0.15779381642713952,1.1304438695807508,-1.208754105557965,1.6549893745809783
0.1578938164271395,1.130443869580741,-1.2087541055579765,1.65498937458098
0.1579938164271395,1.1304438695807315,-1.208754105557988,1.6549893745809818
0.1580938164271395,1.1304438695807224,-1.2087541055579996,1.654989374580984
0.15819381642713948,1.1304438695807133,-1.2087541055580107,1.654989374580986
0.15829381642713947,1.1304438695807042,-1.208754105558022,1.654989374580988
0.15839381642713946,1.1304438695806953,-1.208754105558033,1.6549893745809903
0.15849381642713944,1.1304438695806864,-1.2087541055580449,1.6549893745809925
0.15859381642713943,1.1304438695806773,-1.2087541055580564,1.654989374580995
0.15869381642713942,1.130443869580668,-1.208754105558068,1.654989374580997
0.1587938164271394,1.1304438695806585,-1.2087541055580795,1.6549893745809987
0.1588938164271394,1.1304438695806491,-1.2087541055580908,1.6549893745810007
0.1589938164271394,1.1304438695806396,-1.2087541055581021,1.6549893745810025
0.15909381642713938,1.1304438695806305,-1.2087541055581135,1.6549893745810045
0.15919381642713937,1.1304438695806212,-1.208754105558125,1.6549893745810065
0.15929381642713936,1.1304438695806116,-1.2087541055581366,1.6549893745810085
0.15939381642713935,1.1304438695806025,-1.208754105558148,1.6549893745810107
0.15949381642713933,1.1304438695805932,-1.2087541055581592,1.6549893745810125
0.15959381642713932,1.1304438695805838,-1.2087541055581708,1.6549893745810145
0.1596938164271393,1.1304438695805743,-1.2087541055581825,1.6549893745810167
0.1597938164271393,1.130443869580565,-1.2087541055581943,1.654989374581019
0.1598938164271393,1.1304438695805556,-1.2087541055582058,1.654989374581021
0.15999381642713928,1.1304438695805465,-1.2087541055582176,1.6549893745810231
0.16009381642713927,1.1304438695805372,-1.2087541055582292,1.6549893745810254
0.16019381642713926,1.1304438695805277,-1.2087541055582407,1.6549893745810271
0.16029381642713925,1.1304438695805181,-1.2087541055582518,1.654989374581029
0.16039381642713924,1.1304438695805088,-1.2087541055582633,1.654989374581031
0.16049381642713922,1.1304438695804992,-1.2087541055582747,1.6549893745810325
0.1605938164271392,1.1304438695804893,-1.2087541055582858,1.6549893745810338
0.1606938164271392,1.1304438695804797,-1.208754105558297,1.6549893745810356
0.1607938164271392,1.1304438695804704,-1.2087541055583089,1.654989374581038
0.16089381642713918,1.1304438695804606,-1.2087541055583197,1.6549893745810391
0.16099381642713917,1.1304438695804513,-1.2087541055583308,1.654989374581041
0.16109381642713916,1.130443869580442,-1.2087541055583424,1.654989374581043
0.16119381642713915,1.1304438695804326,-1.2087541055583537,1.654989374581045
0.16129381642713914,1.1304438695804229,-1.208754105558365,1.6549893745810464
0.16139381642713913,1.1304438695804133,-1.208754105558376,1.6549893745810478
0.16149381642713911,1.1304438695804035,-1.2087541055583872,1.6549893745810496
0.1615938164271391,1.130443869580394,-1.2087541055583984,1.654989374581051
0.1616938164271391,1.1304438695803847,-1.2087541055584097,1.6549893745810529
0.16179381642713908,1.1304438695803756,-1.2087541055584208,1.6549893745810549
0.16189381642713907,1.1304438695803662,-1.2087541055584323,1.6549893745810569
0.16199381642713906,1.1304438695803571,-1.2087541055584434,1.6549893745810589
0.16209381642713905,1.1304438695803476,-1.2087541055584548,1.6549893745810604
0.16219381642713904,1.130443869580338,-1.2087541055584659,1.654989374581062
0.16229381642713903,1.1304438695803283,-1.2087541055584772,1.6549893745810638
0.16239381642713901,1.1304438695803183,-1.2087541055584883,1.654989374581065
0.162493816427139,1.1304438695803085,-1.2087541055584998,1.6549893745810669
0.162593816427139,1.1304438695802985,-1.208754105558511,1.654989374581068
0.16269381642713898,1.1304438695802888,-1.2087541055585218,1.6549893745810693
0.16279381642713897,1.1304438695802792,-1.208754105558533,1.6549893745810709
0.16289381642713896,1.13044386958027,-1.2087541055585442,1.6549893745810729
0.16299381642713895,1.1304438695802608,-1.2087541055585556,1.6549893745810749
0.16309381642713894,1.1304438695802512,-1.2087541055585669,1.6549893745810766
0.16319381642713893,1.130443869580242,-1.2087541055585778,1.6549893745810782
0.16329381642713892,1.1304438695802321,-1.2087541055585886,1.6549893745810795
0.1633938164271389,1.1304438695802221,-1.2087541055586,1.6549893745810809
0.1634938164271389,1.1304438695802126,-1.208754105558611,1.6549893745810824
0.16359381642713888,1.130443869580203,-1.2087541055586222,1.654989374581084
0.16369381642713887,1.1304438695801933,-1.2087541055586335,1.6549893745810857
0.16379381642713886,1.1304438695801835,-1.2087541055586446,1.654989374581087
0.16389381642713885,1.1304438695801737,-1.2087541055586557,1.6549893745810884
0.16399381642713884,1.130443869580164,-1.2087541055586666,1.6549893745810897
0.16409381642713883,1.1304438695801544,-1.2087541055586781,1.654989374581092
0.16419381642713882,1.1304438695801446,-1.2087541055586892,1.6549893745810933
0.1642938164271388,1.1304438695801353,-1.2087541055587,1.6549893745810949
0.1643938164271388,1.1304438695801255,-1.2087541055587112,1.6549893745810962
0.16449381642713878,1.1304438695801158,-1.2087541055587223,1.6549893745810975
0.16459381642713877,1.130443869580106,-1.2087541055587334,1.654989374581099
0.16469381642713876,1.1304438695800965,-1.2087541055587443,1.6549893745811004
0.16479381642713875,1.1304438695800865,-1.2087541055587556,1.654989374581102
0.16489381642713874,1.1304438695800767,-1.2087541055587667,1.6549893745811033
0.16499381642713873,1.1304438695800672,-1.208754105558778,1.654989374581105
0.16509381642713872,1.1304438695800574,-1.2087541055587891,1.6549893745811066
0.1651938164271387,1.130443869580048,-1.2087541055588003,1.6549893745811082
0.1652938164271387,1.1304438695800383,-1.2087541055588118,1.6549893745811102
0.16539381642713868,1.1304438695800287,-1.2087541055588233,1.654989374581112
0.16549381642713867,1.1304438695800187,-1.2087541055588347,1.6549893745811133
0.16559381642713866,1.1304438695800092,-1.2087541055588458,1.6549893745811148
0.16569381642713865,1.1304438695799992,-1.208754105558857,1.6549893745811164
0.16579381642713864,1.1304438695799894,-1.208754105558868,1.6549893745811177
0.16589381642713863,1.1304438695799799,-1.2087541055588789,1.654989374581119
0.16599381642713862,1.1304438695799703,-1.2087541055588897,1.6549893745811206
0.1660938164271386,1.1304438695799606,-1.2087541055589008,1.654989374581122
0.1661938164271386,1.1304438695799506,-1.208754105558912,1.6549893745811233
0.16629381642713859,1.1304438695799406,-1.2087541055589233,1.6549893745811246
0.16639381642713857,1.1304438695799308,-1.2087541055589348,1.6549893745811264
0.16649381642713856,1.1304438695799206,-1.2087541055589464,1.654989374581128
0.16659381642713855,1.1304438695799106,-1.2087541055589575,1.654989374581129
0.16669381642713854,1.1304438695799004,-1.2087541055589686,1.6549893745811304
0.16679381642713853,1.1304438695798904,-1.2087541055589794,1.6549893745811315
0.16689381642713852,1.1304438695798804,-1.2087541055589908,1.6549893745811328
0.1669938164271385,1.1304438695798706,-1.2087541055590019,1.6549893745811342
0.1670938164271385,1.1304438695798606,-1.208754105559013,1.6549893745811355
0.1671938164271385,1.1304438695798509,-1.208754105559024,1.654989374581137
0.16729381642713848,1.130443869579841,-1.208754105559035,1.6549893745811384
0.16739381642713846,1.1304438695798311,-1.2087541055590456,1.6549893745811393
0.16749381642713845,1.1304438695798211,-1.2087541055590565,1.6549893745811404
0.16759381642713844,1.130443869579811,-1.2087541055590674,1.6549893745811413
0.16769381642713843,1.1304438695798007,-1.2087541055590785,1.6549893745811426
0.16779381642713842,1.1304438695797907,-1.2087541055590896,1.6549893745811437
0.1678938164271384,1.1304438695797805,-1.2087541055591007,1.654989374581145
0.1679938164271384,1.1304438695797707,-1.2087541055591118,1.6549893745811464
0.1680938164271384,1.1304438695797607,-1.2087541055591224,1.6549893745811475
0.16819381642713838,1.1304438695797505,-1.2087541055591333,1.6549893745811481
0.16829381642713837,1.13044386957974,-1.2087541055591442,1.6549893745811493
0.16839381642713835,1.1304438695797299,-1.208754105559155,1.6549893745811501
0.16849381642713834,1.1304438695797197,-1.2087541055591662,1.6549893745811513
0.16859381642713833,1.1304438695797094,-1.208754105559177,1.6549893745811521
0.16869381642713832,1.1304438695796994,-1.208754105559188,1.6549893745811532
0.1687938164271383,1.1304438695796895,-1.2087541055591988,1.6549893745811544
0.1688938164271383,1.1304438695796792,-1.2087541055592095,1.6549893745811552
0.1689938164271383,1.1304438695796695,-1.2087541055592206,1.6549893745811568
0.16909381642713828,1.13044386957966,-1.2087541055592317,1.6549893745811584
0.16919381642713827,1.1304438695796497,-1.2087541055592428,1.6549893745811595
0.16929381642713826,1.1304438695796397,-1.2087541055592537,1.6549893745811606
0.16939381642713824,1.1304438695796295,-1.2087541055592645,1.6549893745811615
0.16949381642713823,1.1304438695796195,-1.208754105559276,1.654989374581163
0.16959381642713822,1.1304438695796093,-1.2087541055592876,1.6549893745811646
0.1696938164271382,1.1304438695795993,-1.2087541055592985,1.6549893745811657
0.1697938164271382,1.130443869579589,-1.2087541055593096,1.6549893745811668
0.1698938164271382,1.1304438695795789,-1.2087541055593205,1.654989374581168
0.16999381642713818,1.1304438695795687,-1.2087541055593316,1.6549893745811688
0.17009381642713817,1.1304438695795584,-1.2087541055593427,1.65498937458117
0.17019381642713816,1.130443869579548,-1.2087541055593538,1.654989374581171
0.17029381642713814,1.1304438695795378,-1.2087541055593647,1.6549893745811721
0.17039381642713813,1.1304438695795276,-1.2087541055593758,1.6549893745811732
0.17049381642713812,1.130443869579518,-1.2087541055593867,1.6549893745811746
0.1705938164271381,1.1304438695795078,-1.2087541055593976,1.6549893745811757
0.1706938164271381,1.1304438695794976,-1.2087541055594084,1.6549893745811766
0.1707938164271381,1.1304438695794874,-1.2087541055594195,1.6549893745811777
0.17089381642713808,1.1304438695794772,-1.2087541055594309,1.654989374581179
0.17099381642713807,1.130443869579467,-1.2087541055594417,1.65498937458118
0.17109381642713806,1.1304438695794568,-1.2087541055594526,1.654989374581181
0.17119381642713805,1.130443869579446,-1.2087541055594633,1.6549893745811814
0.17129381642713803,1.1304438695794359,-1.208754105559474,1.6549893745811821
0.17139381642713802,1.1304438695794254,-1.2087541055594848,1.654989374581183
0.171493816427138,1.1304438695794152,-1.2087541055594955,1.6549893745811837
0.171593816427138,1.1304438695794052,-1.2087541055595064,1.654989374581185
0.171693816427138,1.1304438695793955,-1.2087541055595168,1.6549893745811857
0.17179381642713798,1.1304438695793857,-1.2087541055595274,1.654989374581187
0.17189381642713797,1.1304438695793755,-1.208754105559538,1.6549893745811879
0.17199381642713796,1.130443869579365,-1.208754105559549,1.6549893745811886
0.17209381642713795,1.1304438695793546,-1.20875410555956,1.6549893745811894
0.17219381642713794,1.1304438695793444,-1.2087541055595707,1.6549893745811903
0.17229381642713792,1.1304438695793342,-1.2087541055595816,1.6549893745811914
0.1723938164271379,1.1304438695793237,-1.2087541055595925,1.654989374581192
0.1724938164271379,1.130443869579313,-1.2087541055596032,1.6549893745811928
0.1725938164271379,1.1304438695793029,-1.2087541055596143,1.6549893745811939
0.17269381642713788,1.1304438695792927,-1.208754105559625,1.6549893745811946
0.17279381642713787,1.130443869579282,-1.2087541055596354,1.654989374581195
0.17289381642713786,1.1304438695792718,-1.2087541055596465,1.6549893745811959
0.17299381642713785,1.1304438695792618,-1.208754105559657,1.654989374581197
0.17309381642713784,1.1304438695792514,-1.2087541055596676,1.6549893745811977
0.17319381642713783,1.1304438695792411,-1.2087541055596784,1.6549893745811983
