Time,generator-101-1_ω
0.07789381642714177,0.9999999999991641
0.07799381642714177,0.9999999999991631
0.07809381642714178,0.9999999999991621
0.07819381642714178,0.9999999999991611
0.07829381642714178,0.9999999999991601
0.07839381642714179,0.9999999999991591
0.07849381642714179,0.9999999999991581
0.07859381642714179,0.9999999999991571
0.0786938164271418,0.9999999999991561
0.0787938164271418,0.9999999999991551
0.0788938164271418,0.9999999999991541
0.0789938164271418,0.9999999999991531
0.0790938164271418,0.9999999999991521
0.07919381642714181,0.9999999999991511
0.07929381642714181,0.9999999999991501
0.07939381642714181,0.9999999999991491
0.07949381642714182,0.9999999999991481
0.07959381642714182,0.9999999999991471
0.07969381642714182,0.9999999999991461
0.07979381642714183,0.9999999999991451
0.07989381642714183,0.9999999999991441
0.07999381642714183,0.9999999999991431
0.08009381642714183,0.9999999999991421
0.08019381642714184,0.9999999999991411
0.08029381642714184,0.9999999999991401
0.08039381642714184,0.9999999999991391
0.08049381642714185,0.9999999999991381
0.08059381642714185,0.9999999999991371
0.08069381642714185,0.9999999999991361
0.08079381642714185,0.9999999999991351
0.08089381642714186,0.9999999999991341
0.08099381642714186,0.9999999999991331
0.08109381642714186,0.9999999999991321
0.08119381642714187,0.9999999999991311
0.08129381642714187,0.9999999999991301
0.08139381642714187,0.9999999999991291
0.08149381642714187,0.9999999999991281
0.08159381642714188,0.9999999999991271
0.08169381642714188,0.9999999999991261
0.08179381642714188,0.9999999999991251
0.08189381642714189,0.9999999999991241
0.08199381642714189,0.9999999999991231
0.08209381642714189,0.9999999999991221
0.0821938164271419,0.9999999999991211
0.0822938164271419,0.9999999999991201
0.0823938164271419,0.9999999999991191
0.0824938164271419,0.9999999999991181
0.0825938164271419,0.9999999999991172
0.08269381642714191,0.9999999999991162
0.08279381642714191,0.9999999999991152
0.08289381642714191,0.9999999999991142
0.08299381642714192,0.9999999999991132
0.08309381642714192,0.9999999999991122
0.08319381642714192,0.9999999999991112
0.08329381642714193,0.9999999999991102
0.08339381642714193,0.9999999999991092
0.08349381642714193,0.9999999999991082
0.08359381642714193,0.9999999999991072
0.08369381642714194,0.9999999999991062
0.08379381642714194,0.9999999999991052
0.08389381642714194,0.9999999999991042
0.08399381642714195,0.9999999999991032
0.08409381642714195,0.9999999999991022
0.08419381642714195,0.9999999999991012
0.08429381642714195,0.9999999999991002
0.08439381642714196,0.9999999999990992
0.08449381642714196,0.9999999999990982
0.08459381642714196,0.9999999999990972
0.08469381642714197,0.9999999999990962
0.08479381642714197,0.9999999999990952
0.08489381642714197,0.9999999999990942
0.08499381642714197,0.9999999999990932
0.08509381642714198,0.9999999999990922
0.08519381642714198,0.9999999999990912
0.08529381642714198,0.9999999999990902
0.08539381642714199,0.9999999999990892
0.08549381642714199,0.9999999999990882
0.08559381642714199,0.9999999999990872
0.085693816427142,0.9999999999990862
0.085793816427142,0.9999999999990852
0.085893816427142,0.9999999999990842
0.085993816427142,0.9999999999990832
0.086093816427142,0.9999999999990822
0.08619381642714201,0.9999999999990812
0.08629381642714201,0.9999999999990802
0.08639381642714201,0.9999999999990792
0.08649381642714202,0.9999999999990782
0.08659381642714202,0.9999999999990772
0.08669381642714202,0.9999999999990762
0.08679381642714203,0.9999999999990752
0.08689381642714203,0.9999999999990742
0.08699381642714203,0.9999999999990732
0.08709381642714203,0.9999999999990722
0.08719381642714204,0.9999999999990712
0.08729381642714204,0.9999999999990702
0.08739381642714204,0.9999999999990692
0.08749381642714205,0.9999999999990682
0.08759381642714205,0.9999999999990672
0.08769381642714205,0.9999999999990662
0.08779381642714205,0.9999999999990652
0.08789381642714206,0.9999999999990642
0.08799381642714206,0.9999999999990632
0.08809381642714206,0.9999999999990622
0.08819381642714207,0.9999999999990612
0.08829381642714207,0.9999999999990602
0.08839381642714207,0.9999999999990592
0.08849381642714207,0.9999999999990582
0.08859381642714208,0.9999999999990572
0.08869381642714208,0.9999999999990562
0.08879381642714208,0.9999999999990552
0.08889381642714209,0.9999999999990542
0.08899381642714209,0.9999999999990532
0.08909381642714209,0.9999999999990522
0.0891938164271421,0.9999999999990512
0.0892938164271421,0.9999999999990502
0.0893938164271421,0.9999999999990492
0.0894938164271421,0.9999999999990482
0.0895938164271421,0.9999999999990472
0.08969381642714211,0.9999999999990462
0.08979381642714211,0.9999999999990452
0.08989381642714211,0.9999999999990442
0.08999381642714212,0.9999999999990432
0.09009381642714212,0.9999999999990422
0.09019381642714212,0.9999999999990412
0.09029381642714213,0.9999999999990402
0.09039381642714213,0.9999999999990392
0.09049381642714213,0.9999999999990382
0.09059381642714213,0.9999999999990372
0.09069381642714214,0.9999999999990362
0.09079381642714214,0.9999999999990352
0.09089381642714214,0.9999999999990342
0.09099381642714215,0.9999999999990332
0.09109381642714215,0.9999999999990322
0.09119381642714215,0.9999999999990312
0.09129381642714215,0.9999999999990302
0.09139381642714216,0.9999999999990292
0.09149381642714216,0.9999999999990282
0.09159381642714216,0.9999999999990272
0.09169381642714217,0.9999999999990262
0.09179381642714217,0.9999999999990252
0.09189381642714217,0.9999999999990242
0.09199381642714217,0.9999999999990232
0.09209381642714218,0.9999999999990222
0.09219381642714218,0.9999999999990212
0.09229381642714218,0.9999999999990202
0.09239381642714219,0.9999999999990192
0.09249381642714219,0.9999999999990182
0.09259381642714219,0.9999999999990172
0.0926938164271422,0.9999999999990162
0.0927938164271422,0.9999999999990152
0.0928938164271422,0.9999999999990142
0.0929938164271422,0.9999999999990132
0.0930938164271422,0.9999999999990122
0.09319381642714221,0.9999999999990112
0.09329381642714221,0.9999999999990102
0.09339381642714221,0.9999999999990092
0.09349381642714222,0.9999999999990082
0.09359381642714222,0.9999999999990072
0.09369381642714222,0.9999999999990062
0.09379381642714223,0.9999999999990052
0.09389381642714223,0.9999999999990042
0.09399381642714223,0.9999999999990032
0.09409381642714224,0.9999999999990022
0.09419381642714224,0.9999999999990012
0.09429381642714224,0.9999999999990002
0.09439381642714224,0.9999999999989992
0.09449381642714225,0.9999999999989982
0.09459381642714225,0.9999999999989972
0.09469381642714225,0.9999999999989962
0.09479381642714226,0.9999999999989952
0.09489381642714226,0.9999999999989942
0.09499381642714226,0.9999999999989932
0.09509381642714226,0.9999999999989923
0.09519381642714227,0.9999999999989913
0.09529381642714227,0.9999999999989903
0.09539381642714227,0.9999999999989893
0.09549381642714228,0.9999999999989883
0.09559381642714228,0.9999999999989873
0.09569381642714228,0.9999999999989863
0.09579381642714228,0.9999999999989853
0.09589381642714229,0.9999999999989843
0.09599381642714229,0.9999999999989833
0.09609381642714229,0.9999999999989823
0.0961938164271423,0.9999999999989813
0.0962938164271423,0.9999999999989803
0.0963938164271423,0.9999999999989793
0.0964938164271423,0.9999999999989783
0.0965938164271423,0.9999999999989773
0.09669381642714231,0.9999999999989763
0.09679381642714231,0.9999999999989753
0.09689381642714232,0.9999999999989743
0.09699381642714232,0.9999999999989733
0.09709381642714232,0.9999999999989723
0.09719381642714232,0.9999999999989713
0.09729381642714233,0.9999999999989703
0.09739381642714233,0.9999999999989693
0.09749381642714233,0.9999999999989683
0.09759381642714234,0.9999999999989673
0.09769381642714234,0.9999999999989663
0.09779381642714234,0.9999999999989653
0.09789381642714234,0.9999999999989643
0.09799381642714235,0.9999999999989633
0.09809381642714235,0.9999999999989623
0.09819381642714235,0.9999999999989613
0.09829381642714236,0.9999999999989603
0.09839381642714236,0.9999999999989593
0.09849381642714236,0.9999999999989583
0.09859381642714236,0.9999999999989573
0.09869381642714237,0.9999999999989563
0.09879381642714237,0.9999999999989553
0.09889381642714237,0.9999999999989543
0.09899381642714238,0.9999999999989533
0.09909381642714238,0.9999999999989523
0.09919381642714238,0.9999999999989513
0.09929381642714238,0.9999999999989503
0.09939381642714239,0.9999999999989493
0.09949381642714239,0.9999999999989483
0.09959381642714239,0.9999999999989473
0.0996938164271424,0.9999999999989463
0.0997938164271424,0.9999999999989453
0.0998938164271424,0.9999999999989443
0.0999938164271424,0.9999999999989433
0.1000938164271424,0.9999999999989423
0.10019381642714241,0.9999999999989413
0.10029381642714241,0.9999999999989403
0.10039381642714242,0.9999999999989393
0.10049381642714242,0.9999999999989383
0.10059381642714242,0.9999999999989373
0.10069381642714242,0.9999999999989363
0.10079381642714243,0.9999999999989353
0.10089381642714243,0.9999999999989343
0.10099381642714243,0.9999999999989333
0.10109381642714244,0.9999999999989323
0.10119381642714244,0.9999999999989313
0.10129381642714244,0.9999999999989303
0.10139381642714244,0.9999999999989293
0.10149381642714245,0.9999999999989283
0.10159381642714245,0.9999999999989273
0.10169381642714245,0.9999999999989263
0.10179381642714246,0.9999999999989253
0.10189381642714246,0.9999999999989243
0.10199381642714246,0.9999999999989233
0.10209381642714246,0.9999999999989223
0.10219381642714247,0.9999999999989213
0.10229381642714247,0.9999999999989203
0.10239381642714247,0.9999999999989193
0.10249381642714248,0.9999999999989183
0.10259381642714248,0.9999999999989173
0.10269381642714248,0.9999999999989163
0.10279381642714248,0.9999999999989153
0.10289381642714249,0.9999999999989143
0.10299381642714249,0.9999999999989133
0.10309381642714249,0.9999999999989123
0.1031938164271425,0.9999999999989113
0.1032938164271425,0.9999999999989103
0.1033938164271425,0.9999999999989093
0.1034938164271425,0.9999999999989083
0.10359381642714251,0.9999999999989073
0.10369381642714251,0.9999999999989063
0.10379381642714251,0.9999999999989053
0.10389381642714252,0.9999999999989043
0.10399381642714252,0.9999999999989033
0.10409381642714252,0.9999999999989023
0.10419381642714252,0.9999999999989013
0.10429381642714253,0.9999999999989003
0.10439381642714253,0.9999999999988993
0.10449381642714253,0.9999999999988983
0.10459381642714254,0.9999999999988973
0.10469381642714254,0.9999999999988963
0.10479381642714254,0.9999999999988953
0.10489381642714254,0.9999999999988943
0.10499381642714255,0.9999999999988933
0.10509381642714255,0.9999999999988923
0.10519381642714255,0.9999999999988913
0.10529381642714256,0.9999999999988903
0.10539381642714256,0.9999999999988893
0.10549381642714256,0.9999999999988883
0.10559381642714256,0.9999999999988873
0.10569381642714257,0.9999999999988863
0.10579381642714257,0.9999999999988853
0.10589381642714257,0.9999999999988843
0.10599381642714258,0.9999999999988833
0.10609381642714258,0.9999999999988823
0.10619381642714258,0.9999999999988813
0.10629381642714258,0.9999999999988803
0.10639381642714259,0.9999999999988793
0.10649381642714259,0.9999999999988783
0.1065938164271426,0.9999999999988773
0.1066938164271426,0.9999999999988763
0.1067938164271426,0.9999999999988753
0.1068938164271426,0.9999999999988743
0.1069938164271426,0.9999999999988733
0.10709381642714261,0.9999999999988723
0.10719381642714261,0.9999999999988713
0.10729381642714261,0.9999999999988703
0.10739381642714262,0.9999999999988693
0.10749381642714262,0.9999999999988683
0.10759381642714262,0.9999999999988674
0.10769381642714262,0.9999999999988664
0.10779381642714263,0.9999999999988654
0.10789381642714263,0.9999999999988644
0.10799381642714263,0.9999999999988634
0.10809381642714264,0.9999999999988624
0.10819381642714264,0.9999999999988614
0.10829381642714264,0.9999999999988604
0.10839381642714264,0.9999999999988594
0.10849381642714265,0.9999999999988584
0.10859381642714265,0.9999999999988574
0.10869381642714265,0.9999999999988564
0.10879381642714266,0.9999999999988554
0.10889381642714266,0.9999999999988544
0.10899381642714266,0.9999999999988534
0.10909381642714266,0.9999999999988524
0.10919381642714267,0.9999999999988514
0.10929381642714267,0.9999999999988504
0.10939381642714267,0.9999999999988494
0.10949381642714268,0.9999999999988484
0.10959381642714268,0.9999999999988474
0.10969381642714268,0.9999999999988464
0.10979381642714268,0.9999999999988454
0.10989381642714269,0.9999999999988444
0.10999381642714269,0.9999999999988434
0.1100938164271427,0.9999999999988424
0.1101938164271427,0.9999999999988414
0.1102938164271427,0.9999999999988404
0.1103938164271427,0.9999999999988394
0.1104938164271427,0.9999999999988384
0.11059381642714271,0.9999999999988374
0.11069381642714271,0.9999999999988364
0.11079381642714271,0.9999999999988354
0.11089381642714272,0.9999999999988344
0.11099381642714272,0.9999999999988334
0.11109381642714272,0.9999999999988324
0.11119381642714272,0.9999999999988314
0.11129381642714273,0.9999999999988304
0.11139381642714273,0.9999999999988294
0.11149381642714273,0.9999999999988284
0.11159381642714274,0.9999999999988274
0.11169381642714274,0.9999999999988264
0.11179381642714274,0.9999999999988254
0.11189381642714274,0.9999999999988244
0.11199381642714275,0.9999999999988234
0.11209381642714275,0.9999999999988224
0.11219381642714275,0.9999999999988214
0.11229381642714276,0.9999999999988204
0.11239381642714276,0.9999999999988194
0.11249381642714276,0.9999999999988184
0.11259381642714276,0.9999999999988174
0.11269381642714277,0.9999999999988164
0.11279381642714277,0.9999999999988154
0.11289381642714277,0.9999999999988144
0.11299381642714278,0.9999999999988134
0.11309381642714278,0.9999999999988124
0.11319381642714278,0.9999999999988114
0.11329381642714278,0.9999999999988104
0.11339381642714279,0.9999999999988094
0.11349381642714279,0.9999999999988084
0.1135938164271428,0.9999999999988074
0.1136938164271428,0.9999999999988064
0.1137938164271428,0.9999999999988054
0.1138938164271428,0.9999999999988043
0.1139938164271428,0.9999999999988032
0.11409381642714281,0.9999999999988021
0.11419381642714281,0.999999999998801
0.11429381642714281,0.9999999999987998
0.11439381642714282,0.9999999999987987
0.11449381642714282,0.9999999999987976
0.11459381642714282,0.9999999999987965
0.11469381642714283,0.9999999999987954
0.11479381642714283,0.9999999999987943
0.11489381642714283,0.9999999999987932
0.11499381642714283,0.9999999999987921
0.11509381642714284,0.999999999998791
0.11519381642714284,0.9999999999987899
0.11529381642714284,0.9999999999987887
0.11539381642714285,0.9999999999987876
0.11549381642714285,0.9999999999987865
0.11559381642714285,0.9999999999987854
0.11569381642714285,0.9999999999987843
0.11579381642714286,0.9999999999987832
0.11589381642714286,0.9999999999987821
0.11599381642714286,0.999999999998781
0.11609381642714287,0.9999999999987799
0.11619381642714287,0.9999999999987788
0.11629381642714287,0.9999999999987776
0.11639381642714287,0.9999999999987765
0.11649381642714288,0.9999999999987754
0.11659381642714288,0.9999999999987743
0.11669381642714288,0.9999999999987732
0.11679381642714289,0.9999999999987721
0.11689381642714289,0.999999999998771
0.11699381642714289,0.9999999999987699
0.1170938164271429,0.9999999999987688
0.1171938164271429,0.9999999999987677
0.1172938164271429,0.9999999999987665
0.1173938164271429,0.9999999999987654
0.1174938164271429,0.9999999999987643
0.11759381642714291,0.9999999999987632
0.11769381642714291,0.9999999999987621
0.11779381642714291,0.999999999998761
0.11789381642714292,0.9999999999987599
0.11799381642714292,0.9999999999987588
0.11809381642714292,0.9999999999987577
0.11819381642714293,0.9999999999987566
0.11829381642714293,0.9999999999987554
0.11839381642714293,0.9999999999987543
0.11849381642714293,0.9999999999987532
0.11859381642714294,0.9999999999987521
0.11869381642714294,0.999999999998751
0.11879381642714294,0.9999999999987499
0.11889381642714295,0.9999999999987488
0.11899381642714295,0.9999999999987477
0.11909381642714295,0.9999999999987466
0.11919381642714295,0.9999999999987454
0.11929381642714296,0.9999999999987443
0.11939381642714296,0.9999999999987432
0.11949381642714296,0.9999999999987421
0.11959381642714297,0.999999999998741
0.11969381642714297,0.9999999999987399
0.11979381642714297,0.9999999999987388
0.11989381642714297,0.9999999999987377
0.11999381642714298,0.9999999999987366
0.12009381642714298,0.9999999999987355
0.12019381642714298,0.9999999999987343
0.12029381642714299,0.9999999999987332
0.12039381642714299,0.9999999999987321
0.12049381642714299,0.999999999998731
0.120593816427143,0.9999999999987299
0.120693816427143,0.9999999999987288
0.120793816427143,0.9999999999987277
0.120893816427143,0.9999999999987266
0.120993816427143,0.9999999999987255
0.12109381642714301,0.9999999999987244
0.12119381642714301,0.9999999999987232
0.12129381642714301,0.9999999999987221
0.12139381642714302,0.999999999998721
0.12149381642714302,0.9999999999987199
0.12159381642714302,0.9999999999987188
0.12169381642714303,0.9999999999987177
0.12179381642714303,0.9999999999987166
0.12189381642714303,0.9999999999987155
0.12199381642714303,0.9999999999987144
0.12209381642714304,0.9999999999987133
0.12219381642714304,0.9999999999987121
0.12229381642714304,0.999999999998711
0.12239381642714305,0.9999999999987099
0.12249381642714305,0.9999999999987088
0.12259381642714305,0.9999999999987077
0.12269381642714305,0.9999999999987066
0.12279381642714306,0.9999999999987055
0.12289381642714306,0.9999999999987044
0.12299381642714306,0.9999999999987033
0.12309381642714307,0.9999999999987021
0.12319381642714307,0.999999999998701
0.12329381642714307,0.9999999999986999
0.12339381642714307,0.9999999999986988
0.12349381642714308,0.9999999999986977
0.12359381642714308,0.9999999999986966
0.12369381642714308,0.9999999999986955
0.12379381642714309,0.9999999999986944
0.12389381642714309,0.9999999999986933
0.12399381642714309,0.9999999999986922
0.1240938164271431,0.999999999998691
0.1241938164271431,0.9999999999986899
0.1242938164271431,0.9999999999986888
0.1243938164271431,0.9999999999986877
0.1244938164271431,0.9999999999986866
0.12459381642714311,0.9999999999986855
0.12469381642714311,0.9999999999986844
0.12479381642714311,0.9999999999986833
0.12489381642714312,0.9999999999986822
0.12499381642714312,0.999999999998681
0.12509381642714312,0.99999999999868
0.1251938164271431,0.9999999999986788
0.1252938164271431,0.9999999999986777
0.1253938164271431,0.9999999999986766
0.12549381642714308,0.9999999999986755
0.12559381642714307,0.9999999999986744
0.12569381642714306,0.9999999999986733
0.12579381642714305,0.9999999999986722
0.12589381642714303,0.9999999999986711
0.12599381642714302,0.99999999999867
0.126093816427143,0.9999999999986688
0.126193816427143,0.9999999999986677
0.126293816427143,0.9999999999986666
0.12639381642714298,0.9999999999986655
0.12649381642714297,0.9999999999986644
0.12659381642714296,0.9999999999986633
0.12669381642714295,0.9999999999986622
0.12679381642714294,0.9999999999986611
0.12689381642714292,0.99999999999866
0.1269938164271429,0.9999999999986589
0.1270938164271429,0.9999999999986577
0.1271938164271429,0.9999999999986566
0.12729381642714288,0.9999999999986555
0.12739381642714287,0.9999999999986544
0.12749381642714286,0.9999999999986533
0.12759381642714285,0.9999999999986522
0.12769381642714284,0.9999999999986511
0.12779381642714283,0.99999999999865
0.12789381642714281,0.9999999999986489
0.1279938164271428,0.9999999999986477
0.1280938164271428,0.9999999999986466
0.12819381642714278,0.9999999999986455
0.12829381642714277,0.9999999999986444
0.12839381642714276,0.9999999999986433
0.12849381642714275,0.9999999999986422
0.12859381642714274,0.9999999999986411
0.12869381642714273,0.99999999999864
0.12879381642714272,0.9999999999986389
0.1288938164271427,0.9999999999986378
0.1289938164271427,0.9999999999986366
0.12909381642714268,0.9999999999986355
0.12919381642714267,0.9999999999986344
0.12929381642714266,0.9999999999986333
0.12939381642714265,0.9999999999986322
0.12949381642714264,0.9999999999986311
0.12959381642714263,0.99999999999863
0.12969381642714262,0.9999999999986289
0.1297938164271426,0.9999999999986278
0.1298938164271426,0.9999999999986267
0.12999381642714258,0.9999999999986255
0.13009381642714257,0.9999999999986244
0.13019381642714256,0.9999999999986233
0.13029381642714255,0.9999999999986222
0.13039381642714254,0.9999999999986211
0.13049381642714253,0.99999999999862
0.13059381642714252,0.9999999999986189
0.1306938164271425,0.9999999999986178
0.1307938164271425,0.9999999999986167
0.13089381642714248,0.9999999999986156
0.13099381642714247,0.9999999999986144
0.13109381642714246,0.9999999999986133
0.13119381642714245,0.9999999999986122
0.13129381642714244,0.9999999999986111
0.13139381642714243,0.99999999999861
0.13149381642714242,0.9999999999986089
0.1315938164271424,0.9999999999986078
0.1316938164271424,0.9999999999986067
0.13179381642714239,0.9999999999986056
0.13189381642714237,0.9999999999986044
0.13199381642714236,0.9999999999986033
0.13209381642714235,0.9999999999986022
0.13219381642714234,0.9999999999986011
0.13229381642714233,0.9999999999986
0.13239381642714232,0.9999999999985989
0.1324938164271423,0.9999999999985978
0.1325938164271423,0.9999999999985967
0.13269381642714229,0.9999999999985956
0.13279381642714227,0.9999999999985945
0.13289381642714226,0.9999999999985933
0.13299381642714225,0.9999999999985922
0.13309381642714224,0.9999999999985911
0.13319381642714223,0.99999999999859
0.13329381642714222,0.9999999999985889
0.1333938164271422,0.9999999999985878
0.1334938164271422,0.9999999999985867
0.1335938164271422,0.9999999999985856
0.13369381642714218,0.9999999999985845
0.13379381642714216,0.9999999999985834
0.13389381642714215,0.9999999999985822
0.13399381642714214,0.9999999999985811
0.13409381642714213,0.99999999999858
0.13419381642714212,0.9999999999985789
0.1342938164271421,0.9999999999985778
0.1343938164271421,0.9999999999985767
0.1344938164271421,0.9999999999985756
0.13459381642714208,0.9999999999985745
0.13469381642714207,0.9999999999985734
0.13479381642714205,0.9999999999985723
0.13489381642714204,0.9999999999985711
0.13499381642714203,0.99999999999857
0.13509381642714202,0.9999999999985689
0.135193816427142,0.9999999999985678
0.135293816427142,0.9999999999985667
0.135393816427142,0.9999999999985656
0.13549381642714198,0.9999999999985645
0.13559381642714197,0.9999999999985634
0.13569381642714196,0.9999999999985623
0.13579381642714194,0.9999999999985612
0.13589381642714193,0.99999999999856
0.13599381642714192,0.9999999999985589
0.1360938164271419,0.9999999999985578
0.1361938164271419,0.9999999999985567
0.1362938164271419,0.9999999999985556
0.13639381642714188,0.9999999999985545
0.13649381642714187,0.9999999999985534
0.13659381642714186,0.9999999999985523
0.13669381642714185,0.9999999999985512
0.13679381642714183,0.99999999999855
0.13689381642714182,0.9999999999985489
0.1369938164271418,0.9999999999985478
0.1370938164271418,0.9999999999985467
0.1371938164271418,0.9999999999985456
0.13729381642714178,0.9999999999985445
0.13739381642714177,0.9999999999985434
0.13749381642714176,0.9999999999985423
0.13759381642714175,0.9999999999985412
0.13769381642714174,0.9999999999985401
0.13779381642714172,0.999999999998539
0.1378938164271417,0.9999999999985378
0.1379938164271417,0.9999999999985367
0.1380938164271417,0.9999999999985356
0.13819381642714168,0.9999999999985345
0.13829381642714167,0.9999999999985334
0.13839381642714166,0.9999999999985323
0.13849381642714165,0.9999999999985312
0.13859381642714164,0.9999999999985301
0.13869381642714163,0.999999999998529
0.13879381642714161,0.9999999999985278
0.1388938164271416,0.9999999999985267
0.1389938164271416,0.9999999999985256
0.13909381642714158,0.9999999999985245
0.13919381642714157,0.9999999999985234
0.13929381642714156,0.9999999999985223
0.13939381642714155,0.9999999999985212
0.13949381642714154,0.9999999999985201
0.13959381642714153,0.999999999998519
0.13969381642714152,0.9999999999985179
0.1397938164271415,0.9999999999985167
0.1398938164271415,0.9999999999985156
0.13999381642714148,0.9999999999985145
0.14009381642714147,0.9999999999985134
0.14019381642714146,0.9999999999985123
0.14029381642714145,0.9999999999985112
0.14039381642714144,0.9999999999985101
0.14049381642714143,0.999999999998509
0.14059381642714142,0.9999999999985079
0.1406938164271414,0.9999999999985068
0.1407938164271414,0.9999999999985056
0.14089381642714138,0.9999999999985045
0.14099381642714137,0.9999999999985034
0.14109381642714136,0.9999999999985023
0.14119381642714135,0.9999999999985012
0.14129381642714134,0.9999999999985001
0.14139381642714133,0.999999999998499
0.14149381642714132,0.9999999999984979
0.1415938164271413,0.9999999999984968
0.1416938164271413,0.9999999999984956
0.14179381642714128,0.9999999999984945
0.14189381642714127,0.9999999999984934
0.14199381642714126,0.9999999999984923
0.14209381642714125,0.9999999999984912
0.14219381642714124,0.9999999999984901
0.14229381642714123,0.999999999998489
0.14239381642714122,0.9999999999984879
0.1424938164271412,0.9999999999984868
0.1425938164271412,0.9999999999984857
0.14269381642714118,0.9999999999984845
0.14279381642714117,0.9999999999984834
0.14289381642714116,0.9999999999984823
0.14299381642714115,0.9999999999984812
0.14309381642714114,0.9999999999984801
0.14319381642714113,0.999999999998479
0.14329381642714112,0.9999999999984779
0.1433938164271411,0.9999999999984768
0.1434938164271411,0.9999999999984757
0.14359381642714109,0.9999999999984746
0.14369381642714107,0.9999999999984734
0.14379381642714106,0.9999999999984723
0.14389381642714105,0.9999999999984712
0.14399381642714104,0.9999999999984701
0.14409381642714103,0.999999999998469
0.14419381642714102,0.9999999999984679
0.144293816427141,0.9999999999984668
0.144393816427141,0.9999999999984657
0.144493816427141,0.9999999999984646
0.14459381642714098,0.9999999999984635
0.14469381642714096,0.9999999999984623
0.14479381642714095,0.9999999999984612
0.14489381642714094,0.9999999999984601
0.14499381642714093,0.999999999998459
0.14509381642714092,0.9999999999984579
0.1451938164271409,0.9999999999984568
0.1452938164271409,0.9999999999984557
0.1453938164271409,0.9999999999984546
0.14549381642714088,0.9999999999984535
0.14559381642714087,0.9999999999984523
0.14569381642714085,0.9999999999984512
0.14579381642714084,0.9999999999984501
0.14589381642714083,0.999999999998449
0.14599381642714082,0.9999999999984479
0.1460938164271408,0.9999999999984468
0.1461938164271408,0.9999999999984457
0.1462938164271408,0.9999999999984446
0.14639381642714078,0.9999999999984435
0.14649381642714077,0.9999999999984424
0.14659381642714076,0.9999999999984412
0.14669381642714074,0.9999999999984401
0.14679381642714073,0.999999999998439
0.14689381642714072,0.9999999999984379
0.1469938164271407,0.9999999999984368
0.1470938164271407,0.9999999999984357
0.1471938164271407,0.9999999999984346
0.14729381642714068,0.9999999999984335
0.14739381642714067,0.9999999999984324
0.14749381642714066,0.9999999999984313
0.14759381642714064,0.9999999999984301
0.14769381642714063,0.999999999998429
0.14779381642714062,0.9999999999984279
0.1478938164271406,0.9999999999984268
0.1479938164271406,0.9999999999984257
0.1480938164271406,0.9999999999984246
0.14819381642714058,0.9999999999984235
0.14829381642714057,0.9999999999984224
0.14839381642714056,0.9999999999984213
0.14849381642714055,0.9999999999984202
0.14859381642714053,0.999999999998419
0.14869381642714052,0.9999999999984179
0.1487938164271405,0.9999999999984168
0.1488938164271405,0.9999999999984157
0.1489938164271405,0.9999999999984146
0.14909381642714048,0.9999999999984135
0.14919381642714047,0.9999999999984124
0.14929381642714046,0.9999999999984113
0.14939381642714045,0.9999999999984102
0.14949381642714044,0.999999999998409
0.14959381642714042,0.9999999999984079
0.1496938164271404,0.9999999999984068
0.1497938164271404,0.9999999999984057
0.1498938164271404,0.9999999999984046
0.14999381642714038,0.9999999999984035
0.15009381642714037,0.9999999999984024
0.15019381642714036,0.9999999999984013
0.15029381642714035,0.9999999999984002
0.15039381642714034,0.9999999999983991
0.15049381642714033,0.999999999998398
0.15059381642714031,0.9999999999983968
0.1506938164271403,0.9999999999983957
0.1507938164271403,0.9999999999983946
0.15089381642714028,0.9999999999983935
0.15099381642714027,0.9999999999983924
0.15109381642714026,0.9999999999983913
0.15119381642714025,0.9999999999983902
0.15129381642714024,0.9999999999983891
0.15139381642714023,0.999999999998388
0.15149381642714022,0.9999999999983868
0.1515938164271402,0.9999999999983857
0.1516938164271402,0.9999999999983846
0.15179381642714018,0.9999999999983835
0.15189381642714017,0.9999999999983824
0.15199381642714016,0.9999999999983813
0.15209381642714015,0.9999999999983802
0.15219381642714014,0.9999999999983791
0.15229381642714013,0.999999999998378
0.15239381642714012,0.9999999999983769
0.1524938164271401,0.9999999999983757
0.1525938164271401,0.9999999999983746
0.15269381642714008,0.9999999999983735
0.15279381642714007,0.9999999999983724
0.15289381642714006,0.9999999999983713
0.15299381642714005,0.9999999999983702
0.15309381642714004,0.9999999999983691
0.15319381642714003,0.999999999998368
0.15329381642714002,0.9999999999983669
0.15339381642714,0.9999999999983658
0.15349381642714,0.9999999999983646
0.15359381642713998,0.9999999999983635
0.15369381642713997,0.9999999999983624
0.15379381642713996,0.9999999999983613
0.15389381642713995,0.9999999999983602
0.15399381642713994,0.9999999999983591
0.15409381642713993,0.999999999998358
0.15419381642713992,0.9999999999983569
0.1542938164271399,0.9999999999983558
0.1543938164271399,0.9999999999983546
0.15449381642713989,0.9999999999983535
0.15459381642713987,0.9999999999983524
0.15469381642713986,0.9999999999983513
0.15479381642713985,0.9999999999983502
0.15489381642713984,0.9999999999983491
0.15499381642713983,0.999999999998348
0.15509381642713982,0.9999999999983469
0.1551938164271398,0.9999999999983458
0.1552938164271398,0.9999999999983447
0.15539381642713979,0.9999999999983435
0.15549381642713977,0.9999999999983424
0.15559381642713976,0.9999999999983413
0.15569381642713975,0.9999999999983402
0.15579381642713974,0.9999999999983391
