Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07299381642714163,1.0499999999996716,8.613457628923757e-13,1.0399999999995435,-0.2814043734265272
0.07309381642714163,1.0499999999996716,8.628173798500914e-13,1.0399999999995435,-0.28140437342652524
0.07319381642714164,1.0499999999996723,8.641799174268793e-13,1.0399999999995442,-0.2814043734265233
0.07329381642714164,1.0499999999996728,8.654086094578029e-13,1.0399999999995444,-0.28140437342652164
0.07339381642714164,1.0499999999996728,8.672005817693732e-13,1.0399999999995444,-0.28140437342651936
0.07349381642714164,1.049999999999673,8.681496164331428e-13,1.0399999999995444,-0.281404373426518
0.07359381642714165,1.0499999999996734,8.68844231636955e-13,1.0399999999995448,-0.28140437342651664
0.07369381642714165,1.0499999999996736,8.704263873955119e-13,1.0399999999995448,-0.2814043734265147
0.07379381642714165,1.0499999999996739,8.718205592161936e-13,1.039999999999545,-0.28140437342651275
0.07389381642714166,1.049999999999674,8.727049466830662e-13,1.0399999999995453,-0.28140437342651137
0.07399381642714166,1.049999999999674,8.742535875909275e-13,1.0399999999995453,-0.2814043734265094
0.07409381642714166,1.0499999999996743,8.755829368520289e-13,1.0399999999995453,-0.28140437342650754
0.07419381642714167,1.0499999999996743,8.766735528017597e-13,1.0399999999995453,-0.28140437342650604
0.07429381642714167,1.0499999999996745,8.778755183716377e-13,1.0399999999995453,-0.2814043734265043
0.07439381642714167,1.0499999999996747,8.793581350500106e-13,1.0399999999995457,-0.28140437342650243
0.07449381642714167,1.049999999999675,8.80648683636852e-13,1.0399999999995457,-0.2814043734265007
0.07459381642714168,1.0499999999996747,8.82213780045622e-13,1.0399999999995455,-0.2814043734264987
0.07469381642714168,1.0499999999996752,8.833659410510387e-13,1.0399999999995457,-0.28140437342649705
0.07479381642714168,1.0499999999996756,8.84496303532551e-13,1.0399999999995462,-0.28140437342649544
0.07489381642714169,1.0499999999996756,8.850907116337973e-13,1.0399999999995462,-0.28140437342649444
0.07499381642714169,1.0499999999996756,8.859074886194047e-13,1.039999999999546,-0.28140437342649305
0.07509381642714169,1.0499999999996759,8.873129060713692e-13,1.0399999999995462,-0.28140437342649116
0.0751938164271417,1.0499999999996759,8.881742332258408e-13,1.0399999999995462,-0.2814043734264899
0.0752938164271417,1.0499999999996759,8.891560906699226e-13,1.0399999999995462,-0.28140437342648844
0.0753938164271417,1.0499999999996759,8.903975048575312e-13,1.0399999999995462,-0.28140437342648666
0.0754938164271417,1.0499999999996763,8.915387755134999e-13,1.0399999999995464,-0.28140437342648505
0.0755938164271417,1.0499999999996759,8.926737199592359e-13,1.0399999999995462,-0.2814043734264835
0.07569381642714171,1.049999999999676,8.938398666252898e-13,1.0399999999995464,-0.2814043734264818
0.07579381642714171,1.049999999999676,8.955607711612492e-13,1.0399999999995462,-0.2814043734264797
0.07589381642714171,1.049999999999676,8.962228156970359e-13,1.0399999999995462,-0.28140437342647856
0.07599381642714172,1.0499999999996763,8.972310561795067e-13,1.0399999999995464,-0.28140437342647706
0.07609381642714172,1.0499999999996765,8.984200995043202e-13,1.0399999999995466,-0.2814043734264754
0.07619381642714172,1.0499999999996765,8.993133239302795e-13,1.0399999999995466,-0.28140437342647406
0.07629381642714173,1.0499999999996767,9.004319013369893e-13,1.0399999999995468,-0.2814043734264725
0.07639381642714173,1.0499999999996772,9.012810272514082e-13,1.039999999999547,-0.28140437342647123
0.07649381642714173,1.049999999999677,9.030886123918819e-13,1.039999999999547,-0.28140437342646896
0.07659381642714173,1.049999999999677,9.048991434949248e-13,1.0399999999995468,-0.2814043734264667
0.07669381642714174,1.0499999999996779,9.056859502029036e-13,1.0399999999995477,-0.2814043734264654
0.07679381642714174,1.0499999999996776,9.06897729260918e-13,1.0399999999995473,-0.2814043734264639
0.07689381642714174,1.049999999999678,9.074435876492371e-13,1.0399999999995477,-0.28140437342646285
0.07699381642714175,1.0499999999996779,9.092471251504399e-13,1.0399999999995475,-0.2814043734264606
0.07709381642714175,1.0499999999996783,9.098665060013991e-13,1.039999999999548,-0.2814043734264596
0.07719381642714175,1.0499999999996787,9.111231184711337e-13,1.0399999999995482,-0.2814043734264578
0.07729381642714175,1.049999999999679,9.118352597190606e-13,1.0399999999995484,-0.2814043734264566
0.07739381642714176,1.0499999999996785,9.141674864420718e-13,1.0399999999995482,-0.2814043734264539
0.07749381642714176,1.0499999999996792,9.144962462625658e-13,1.0399999999995486,-0.28140437342645314
0.07759381642714176,1.0499999999996792,9.16292692466985e-13,1.0399999999995486,-0.2814043734264509
0.07769381642714177,1.0499999999996794,9.174562312823623e-13,1.039999999999549,-0.2814043734264495
0.07779381642714177,1.0499999999996792,9.191866973670328e-13,1.0399999999995486,-0.28140437342644736
0.07789381642714177,1.0499999999996794,9.202626174848659e-13,1.0399999999995488,-0.2814043734264458
0.07799381642714177,1.0499999999996799,9.216670259442797e-13,1.0399999999995493,-0.28140437342644403
0.07809381642714178,1.0499999999996799,9.229750537870555e-13,1.0399999999995495,-0.2814043734264423
0.07819381642714178,1.0499999999996799,9.23723785212278e-13,1.0399999999995495,-0.28140437342644115
0.07829381642714178,1.0499999999996803,9.249239646014244e-13,1.0399999999995497,-0.2814043734264396
0.07839381642714179,1.0499999999996807,9.2689570904336e-13,1.0399999999995502,-0.2814043734264372
0.07849381642714179,1.049999999999681,9.27420060533052e-13,1.0399999999995506,-0.28140437342643626
0.07859381642714179,1.049999999999681,9.287084741356186e-13,1.0399999999995506,-0.2814043734264345
0.0786938164271418,1.0499999999996816,9.297778942842057e-13,1.039999999999551,-0.28140437342643304
0.0787938164271418,1.0499999999996816,9.307780821355206e-13,1.039999999999551,-0.28140437342643165
0.0788938164271418,1.049999999999682,9.318703473352687e-13,1.0399999999995515,-0.2814043734264302
0.0789938164271418,1.0499999999996819,9.327532254376301e-13,1.0399999999995515,-0.28140437342642893
0.0790938164271418,1.049999999999682,9.343346401240673e-13,1.0399999999995517,-0.281404373426427
0.07919381642714181,1.0499999999996823,9.356346085864855e-13,1.039999999999552,-0.2814043734264253
0.07929381642714181,1.049999999999683,9.370942202817075e-13,1.0399999999995526,-0.2814043734264234
0.07939381642714181,1.0499999999996834,9.384187658231778e-13,1.0399999999995528,-0.28140437342642166
0.07949381642714182,1.0499999999996836,9.392537500800091e-13,1.0399999999995533,-0.2814043734264205
0.07959381642714182,1.0499999999996834,9.401124285422415e-13,1.039999999999553,-0.2814043734264193
0.07969381642714182,1.0499999999996839,9.41076297349515e-13,1.0399999999995535,-0.2814043734264179
0.07979381642714183,1.0499999999996845,9.421019308179358e-13,1.039999999999554,-0.28140437342641644
0.07989381642714183,1.0499999999996847,9.434516750894065e-13,1.039999999999554,-0.28140437342641483
0.07999381642714183,1.049999999999685,9.444834517178597e-13,1.0399999999995544,-0.28140437342641333
0.08009381642714183,1.049999999999685,9.458122920441937e-13,1.0399999999995546,-0.2814043734264117
0.08019381642714184,1.0499999999996852,9.460699348961047e-13,1.0399999999995548,-0.281404373426411
0.08029381642714184,1.0499999999996859,9.474417248755291e-13,1.0399999999995553,-0.2814043734264092
0.08039381642714184,1.0499999999996859,9.487920784729073e-13,1.0399999999995553,-0.2814043734264076
0.08049381642714185,1.0499999999996863,9.497520049496396e-13,1.0399999999995557,-0.2814043734264062
0.08059381642714185,1.0499999999996865,9.514058460899386e-13,1.0399999999995562,-0.2814043734264041
0.08069381642714185,1.049999999999687,9.525114699955712e-13,1.0399999999995564,-0.28140437342640273
0.08079381642714185,1.0499999999996874,9.53760814443214e-13,1.039999999999557,-0.28140437342640107
0.08089381642714186,1.0499999999996872,9.545154033417503e-13,1.0399999999995568,-0.2814043734264
0.08099381642714186,1.0499999999996876,9.551571246698395e-13,1.0399999999995573,-0.28140437342639885
0.08109381642714186,1.0499999999996876,9.568675643069098e-13,1.0399999999995573,-0.28140437342639696
0.08119381642714187,1.0499999999996878,9.57929067938167e-13,1.0399999999995575,-0.28140437342639546
0.08129381642714187,1.049999999999688,9.58813060124566e-13,1.039999999999558,-0.2814043734263943
0.08139381642714187,1.0499999999996883,9.596560576763923e-13,1.0399999999995582,-0.281404373426393
0.08149381642714187,1.0499999999996885,9.60998464679817e-13,1.0399999999995586,-0.28140437342639135
0.08159381642714188,1.0499999999996887,9.624279358465229e-13,1.0399999999995586,-0.2814043734263896
0.08169381642714188,1.049999999999689,9.63032365253655e-13,1.039999999999559,-0.2814043734263886
0.08179381642714188,1.0499999999996894,9.646363523170901e-13,1.0399999999995595,-0.28140437342638663
0.08189381642714189,1.0499999999996898,9.648122700325186e-13,1.03999999999956,-0.281404373426386
0.08199381642714189,1.0499999999996896,9.66547565110208e-13,1.03999999999956,-0.281404373426384
0.08209381642714189,1.0499999999996898,9.679577800003225e-13,1.0399999999995602,-0.2814043734263823
0.0821938164271419,1.0499999999996903,9.688180464968408e-13,1.0399999999995608,-0.2814043734263811
0.0822938164271419,1.0499999999996905,9.699899270583692e-13,1.0399999999995608,-0.2814043734263796
0.0823938164271419,1.0499999999996907,9.706678699732864e-13,1.0399999999995613,-0.2814043734263785
0.0824938164271419,1.0499999999996907,9.723387322699936e-13,1.039999999999561,-0.2814043734263765
0.0825938164271419,1.049999999999691,9.727630709240911e-13,1.0399999999995615,-0.28140437342637575
0.08269381642714191,1.0499999999996912,9.74375041872785e-13,1.039999999999562,-0.28140437342637387
0.08279381642714191,1.0499999999996914,9.755192287401016e-13,1.039999999999562,-0.2814043734263724
0.08289381642714191,1.049999999999692,9.761536799255982e-13,1.0399999999995626,-0.2814043734263713
0.08299381642714192,1.049999999999692,9.774088266347849e-13,1.0399999999995628,-0.2814043734263698
0.08309381642714192,1.0499999999996923,9.780545747280798e-13,1.0399999999995628,-0.2814043734263687
0.08319381642714192,1.0499999999996925,9.796974464863873e-13,1.0399999999995633,-0.2814043734263668
0.08329381642714193,1.0499999999996925,9.803282962203633e-13,1.0399999999995633,-0.2814043734263659
0.08339381642714193,1.049999999999693,9.812922145160908e-13,1.039999999999564,-0.28140437342636454
0.08349381642714193,1.0499999999996925,9.823485198578898e-13,1.0399999999995635,-0.28140437342636315
0.08359381642714193,1.049999999999693,9.834072332080344e-13,1.039999999999564,-0.2814043734263618
0.08369381642714194,1.0499999999996934,9.848373340308095e-13,1.0399999999995646,-0.28140437342636
0.08379381642714194,1.0499999999996934,9.854095591499412e-13,1.0399999999995648,-0.28140437342635916
0.08389381642714194,1.0499999999996934,9.866690240348641e-13,1.0399999999995648,-0.28140437342635755
0.08399381642714195,1.0499999999996938,9.881663903209831e-13,1.0399999999995653,-0.28140437342635577
0.08409381642714195,1.0499999999996943,9.892114714308898e-13,1.039999999999566,-0.2814043734263544
0.08419381642714195,1.0499999999996945,9.897199210687392e-13,1.039999999999566,-0.28140437342635355
0.08429381642714195,1.0499999999996945,9.910447426944482e-13,1.0399999999995664,-0.281404373426352
0.08439381642714196,1.049999999999695,9.915615674597806e-13,1.0399999999995668,-0.2814043734263511
0.08449381642714196,1.0499999999996956,9.920881732628567e-13,1.0399999999995673,-0.28140437342635016
0.08459381642714196,1.0499999999996954,9.934901105004125e-13,1.0399999999995675,-0.2814043734263486
0.08469381642714197,1.0499999999996963,9.947251177057674e-13,1.0399999999995682,-0.281404373426347
0.08479381642714197,1.049999999999696,9.954638028553266e-13,1.039999999999568,-0.28140437342634594
0.08489381642714197,1.0499999999996965,9.96545752755937e-13,1.0399999999995688,-0.2814043734263446
0.08499381642714197,1.049999999999697,9.976749417038072e-13,1.0399999999995693,-0.28140437342634317
0.08509381642714198,1.049999999999697,9.983727327514938e-13,1.0399999999995695,-0.2814043734263421
0.08519381642714198,1.049999999999697,9.993880498174802e-13,1.0399999999995695,-0.28140437342634084
0.08529381642714198,1.0499999999996976,1.000089526265249e-12,1.0399999999995704,-0.28140437342633984
0.08539381642714199,1.0499999999996978,1.0010908192064876e-12,1.0399999999995704,-0.28140437342633856
0.08549381642714199,1.0499999999996978,1.0032088862199841e-12,1.0399999999995706,-0.28140437342633623
0.08559381642714199,1.0499999999996983,1.0040994576523973e-12,1.039999999999571,-0.281404373426335
0.085693816427142,1.049999999999699,1.0044764034950591e-12,1.0399999999995717,-0.2814043734263343
0.085793816427142,1.049999999999699,1.0052139970760936e-12,1.039999999999572,-0.28140437342633323
0.085893816427142,1.049999999999699,1.0055055487829028e-12,1.039999999999572,-0.2814043734263326
0.085993816427142,1.0499999999996998,1.0069049831299203e-12,1.0399999999995728,-0.28140437342633084
0.086093816427142,1.0499999999996996,1.0075440038401212e-12,1.039999999999573,-0.28140437342633
0.08619381642714201,1.0499999999997003,1.0077386780500433e-12,1.0399999999995735,-0.28140437342632946
0.08629381642714201,1.0499999999997007,1.008778549394033e-12,1.0399999999995742,-0.2814043734263282
0.08639381642714201,1.0499999999997005,1.010107185516469e-12,1.0399999999995742,-0.2814043734263267
0.08649381642714202,1.049999999999701,1.011178596175816e-12,1.0399999999995746,-0.28140437342632535
0.08659381642714202,1.049999999999701,1.012480698314675e-12,1.0399999999995746,-0.2814043734263237
0.08669381642714202,1.049999999999701,1.0133034387749803e-12,1.0399999999995748,-0.28140437342632263
0.08679381642714203,1.0499999999997016,1.0144666959094278e-12,1.0399999999995757,-0.2814043734263213
0.08689381642714203,1.049999999999702,1.0145797777667127e-12,1.0399999999995762,-0.2814043734263208
0.08699381642714203,1.049999999999702,1.0158360921991252e-12,1.0399999999995764,-0.2814043734263193
0.08709381642714203,1.049999999999702,1.0167860679728726e-12,1.0399999999995764,-0.281404373426318
0.08719381642714204,1.0499999999997027,1.017799020265213e-12,1.039999999999577,-0.28140437342631675
0.08729381642714204,1.049999999999703,1.0184624567439806e-12,1.0399999999995777,-0.28140437342631586
0.08739381642714204,1.0499999999997034,1.01927634792514e-12,1.0399999999995782,-0.28140437342631475
0.08749381642714205,1.0499999999997038,1.0204884887234364e-12,1.0399999999995786,-0.2814043734263133
0.08759381642714205,1.0499999999997038,1.021061950659692e-12,1.0399999999995788,-0.2814043734263124
0.08769381642714205,1.0499999999997038,1.021993864292946e-12,1.039999999999579,-0.2814043734263113
0.08779381642714205,1.049999999999704,1.0228409486330451e-12,1.0399999999995795,-0.2814043734263101
0.08789381642714206,1.0499999999997047,1.024764924866859e-12,1.03999999999958,-0.281404373426308
0.08799381642714206,1.0499999999997052,1.024597987999312e-12,1.0399999999995808,-0.28140437342630775
0.08809381642714206,1.0499999999997052,1.0255162369405574e-12,1.0399999999995808,-0.28140437342630664
0.08819381642714207,1.0499999999997054,1.0265927294879116e-12,1.0399999999995813,-0.28140437342630537
0.08829381642714207,1.0499999999997063,1.0262851385808721e-12,1.039999999999582,-0.2814043734263053
0.08839381642714207,1.049999999999706,1.0270501513430633e-12,1.039999999999582,-0.2814043734263043
0.08849381642714207,1.0499999999997063,1.027869823510361e-12,1.0399999999995826,-0.2814043734263032
0.08859381642714208,1.0499999999997067,1.0287791228717417e-12,1.0399999999995833,-0.2814043734263021
0.08869381642714208,1.0499999999997067,1.0296279327897104e-12,1.0399999999995833,-0.281404373426301
0.08879381642714208,1.0499999999997072,1.0301477763415084e-12,1.039999999999584,-0.28140437342630026
0.08889381642714209,1.0499999999997076,1.030849696499069e-12,1.0399999999995844,-0.2814043734262992
0.08899381642714209,1.0499999999997076,1.031996335709054e-12,1.0399999999995844,-0.28140437342629804
0.08909381642714209,1.0499999999997083,1.0328973999449035e-12,1.0399999999995853,-0.28140437342629676
0.0891938164271421,1.0499999999997085,1.0331326679167894e-12,1.039999999999586,-0.2814043734262962
0.0892938164271421,1.0499999999997085,1.033995064900386e-12,1.039999999999586,-0.2814043734262952
0.0893938164271421,1.049999999999709,1.0345240696446621e-12,1.0399999999995866,-0.2814043734262943
0.0894938164271421,1.049999999999709,1.0358518987895047e-12,1.0399999999995866,-0.2814043734262928
0.0895938164271421,1.049999999999709,1.0364495255213924e-12,1.0399999999995868,-0.28140437342629204
0.08969381642714211,1.0499999999997096,1.0368631463417544e-12,1.0399999999995877,-0.28140437342629127
0.08979381642714211,1.0499999999997098,1.0377575691849585e-12,1.039999999999588,-0.2814043734262902
0.08989381642714211,1.04999999999971,1.0383788285731397e-12,1.0399999999995884,-0.28140437342628927
0.08999381642714212,1.04999999999971,1.0395869057970167e-12,1.0399999999995886,-0.2814043734262879
0.09009381642714212,1.0499999999997103,1.039886928575778e-12,1.039999999999589,-0.2814043734262874
0.09019381642714212,1.049999999999711,1.0404643294137667e-12,1.0399999999995897,-0.28140437342628644
0.09029381642714213,1.0499999999997112,1.0412380455224158e-12,1.03999999999959,-0.2814043734262855
0.09039381642714213,1.0499999999997114,1.0420430499224767e-12,1.0399999999995906,-0.2814043734262845
0.09049381642714213,1.0499999999997116,1.0423933806446313e-12,1.0399999999995908,-0.281404373426284
0.09059381642714213,1.049999999999712,1.0432700970690132e-12,1.0399999999995913,-0.2814043734262828
0.09069381642714214,1.0499999999997118,1.0436860884541273e-12,1.0399999999995915,-0.28140437342628216
0.09079381642714214,1.0499999999997125,1.044306303981958e-12,1.0399999999995921,-0.28140437342628133
0.09089381642714214,1.0499999999997125,1.0447975080421988e-12,1.0399999999995926,-0.28140437342628066
0.09099381642714215,1.049999999999713,1.0456542403962343e-12,1.039999999999593,-0.2814043734262795
0.09109381642714215,1.0499999999997134,1.0466159627722116e-12,1.0399999999995937,-0.2814043734262784
0.09119381642714215,1.049999999999714,1.0468673049038565e-12,1.0399999999995944,-0.28140437342627794
0.09129381642714215,1.0499999999997145,1.0475245996443475e-12,1.039999999999595,-0.28140437342627705
0.09139381642714216,1.0499999999997147,1.048350764451972e-12,1.0399999999995952,-0.28140437342627606
0.09149381642714216,1.0499999999997145,1.048702493072727e-12,1.0399999999995955,-0.28140437342627556
0.09159381642714216,1.0499999999997156,1.0487961336666036e-12,1.0399999999995966,-0.2814043734262751
0.09169381642714217,1.0499999999997158,1.0496843803056763e-12,1.039999999999597,-0.28140437342627406
0.09179381642714217,1.0499999999997158,1.0501546924260916e-12,1.0399999999995975,-0.2814043734262734
0.09189381642714217,1.0499999999997163,1.0513762882289024e-12,1.0399999999995977,-0.28140437342627206
0.09199381642714217,1.0499999999997172,1.0505279086386504e-12,1.0399999999995988,-0.28140437342627256
0.09209381642714218,1.0499999999997174,1.0509032441755894e-12,1.0399999999995992,-0.28140437342627195
0.09219381642714218,1.0499999999997174,1.051743833659874e-12,1.0399999999995995,-0.28140437342627095
0.09229381642714218,1.0499999999997183,1.052446425387774e-12,1.0399999999996004,-0.28140437342627006
0.09239381642714219,1.0499999999997183,1.0524366178011772e-12,1.0399999999996008,-0.2814043734262697
0.09249381642714219,1.0499999999997185,1.0542100474131207e-12,1.039999999999601,-0.28140437342626784
0.09259381642714219,1.0499999999997192,1.0545116135008862e-12,1.039999999999602,-0.28140437342626734
0.0926938164271422,1.0499999999997196,1.0550105673173756e-12,1.0399999999996024,-0.28140437342626673
0.0927938164271422,1.0499999999997198,1.055843563677204e-12,1.039999999999603,-0.28140437342626573
0.0928938164271422,1.04999999999972,1.0562278235060163e-12,1.0399999999996035,-0.2814043734262651
0.0929938164271422,1.0499999999997203,1.0567776784483869e-12,1.0399999999996037,-0.2814043734262644
0.0930938164271422,1.0499999999997207,1.0573757506213028e-12,1.0399999999996044,-0.2814043734262636
0.09319381642714221,1.049999999999721,1.0577642907876927e-12,1.0399999999996048,-0.28140437342626307
0.09329381642714221,1.0499999999997214,1.0585364678650797e-12,1.0399999999996055,-0.28140437342626223
0.09339381642714221,1.0499999999997214,1.0594417781611357e-12,1.0399999999996057,-0.28140437342626107
0.09349381642714222,1.0499999999997218,1.0595730273291534e-12,1.0399999999996064,-0.28140437342626073
0.09359381642714222,1.0499999999997223,1.0593813467691697e-12,1.039999999999607,-0.28140437342626073
0.09369381642714222,1.0499999999997227,1.0601761364775915e-12,1.0399999999996077,-0.28140437342625974
0.09379381642714223,1.049999999999723,1.0607880868101815e-12,1.0399999999996081,-0.281404373426259
0.09389381642714223,1.0499999999997232,1.0612821109644173e-12,1.0399999999996086,-0.2814043734262584
0.09399381642714223,1.0499999999997238,1.0618952146263461e-12,1.0399999999996092,-0.28140437342625757
0.09409381642714224,1.0499999999997243,1.0625599581261638e-12,1.03999999999961,-0.28140437342625674
0.09419381642714224,1.0499999999997245,1.063417914584888e-12,1.0399999999996103,-0.28140437342625574
0.09429381642714224,1.049999999999725,1.0638662814582826e-12,1.0399999999996112,-0.28140437342625507
0.09439381642714224,1.0499999999997252,1.0640252784363128e-12,1.0399999999996117,-0.28140437342625485
0.09449381642714225,1.049999999999725,1.065702839774302e-12,1.0399999999996115,-0.28140437342625313
0.09459381642714225,1.0499999999997252,1.0659559259341754e-12,1.039999999999612,-0.2814043734262527
0.09469381642714225,1.0499999999997258,1.06685242798799e-12,1.0399999999996128,-0.28140437342625163
0.09479381642714226,1.049999999999726,1.0673955278720797e-12,1.0399999999996135,-0.28140437342625096
0.09489381642714226,1.049999999999727,1.067692136292178e-12,1.0399999999996143,-0.28140437342625046
0.09499381642714226,1.0499999999997267,1.0677682620671275e-12,1.0399999999996143,-0.28140437342625024
0.09509381642714226,1.049999999999727,1.0680636976621569e-12,1.0399999999996148,-0.28140437342624985
0.09519381642714227,1.0499999999997272,1.0686089636879873e-12,1.0399999999996152,-0.28140437342624913
0.09529381642714227,1.0499999999997278,1.0689082045799943e-12,1.0399999999996161,-0.2814043734262487
0.09539381642714227,1.0499999999997285,1.0690356699724265e-12,1.039999999999617,-0.28140437342624836
0.09549381642714228,1.0499999999997285,1.0693897937721253e-12,1.0399999999996172,-0.28140437342624797
0.09559381642714228,1.0499999999997287,1.069534297734975e-12,1.0399999999996177,-0.2814043734262476
0.09569381642714228,1.0499999999997294,1.0696293934655395e-12,1.0399999999996186,-0.28140437342624725
0.09579381642714228,1.0499999999997291,1.0704535029590354e-12,1.0399999999996186,-0.28140437342624636
0.09589381642714229,1.0499999999997296,1.0708656712065869e-12,1.0399999999996195,-0.2814043734262458
0.09599381642714229,1.04999999999973,1.0712107357710522e-12,1.0399999999996201,-0.2814043734262453
0.09609381642714229,1.0499999999997303,1.0713830404470615e-12,1.0399999999996206,-0.28140437342624497
0.0961938164271423,1.0499999999997307,1.0716911943197196e-12,1.039999999999621,-0.28140437342624464
0.0962938164271423,1.0499999999997307,1.0724811119620078e-12,1.0399999999996212,-0.28140437342624364
0.0963938164271423,1.0499999999997311,1.0727958851009859e-12,1.0399999999996221,-0.2814043734262432
0.0964938164271423,1.0499999999997314,1.0732139182700713e-12,1.0399999999996226,-0.28140437342624275
0.0965938164271423,1.0499999999997316,1.0736164991435967e-12,1.039999999999623,-0.2814043734262422
0.09669381642714231,1.049999999999732,1.0737489346585057e-12,1.0399999999996237,-0.2814043734262419
0.09679381642714231,1.0499999999997325,1.0746345040291332e-12,1.0399999999996241,-0.28140437342624086
0.09689381642714232,1.0499999999997327,1.0750843644781194e-12,1.0399999999996246,-0.2814043734262403
0.09699381642714232,1.049999999999733,1.0755164578833962e-12,1.039999999999625,-0.28140437342623975
0.09709381642714232,1.0499999999997338,1.0747314494378652e-12,1.0399999999996261,-0.28140437342624036
0.09719381642714232,1.049999999999734,1.0748071599233735e-12,1.0399999999996266,-0.2814043734262402
0.09729381642714233,1.0499999999997345,1.075151151358123e-12,1.039999999999627,-0.28140437342623964
0.09739381642714233,1.0499999999997347,1.0755753821264248e-12,1.0399999999996277,-0.28140437342623914
0.09749381642714233,1.0499999999997347,1.0763832858894024e-12,1.0399999999996279,-0.28140437342623836
0.09759381642714234,1.049999999999735,1.0760022838837994e-12,1.0399999999996286,-0.2814043734262385
0.09769381642714234,1.0499999999997354,1.0760849957462815e-12,1.039999999999629,-0.2814043734262382
0.09779381642714234,1.049999999999736,1.0758328523397287e-12,1.0399999999996299,-0.2814043734262383
0.09789381642714234,1.049999999999736,1.076400049823841e-12,1.03999999999963,-0.28140437342623764
0.09799381642714235,1.049999999999736,1.076780575299733e-12,1.0399999999996306,-0.28140437342623714
0.09809381642714235,1.0499999999997367,1.0773496342864349e-12,1.0399999999996314,-0.28140437342623636
0.09819381642714235,1.0499999999997365,1.0774018104855192e-12,1.0399999999996314,-0.2814043734262363
0.09829381642714236,1.0499999999997374,1.0778730365226034e-12,1.0399999999996326,-0.28140437342623564
0.09839381642714236,1.0499999999997376,1.0783390697782159e-12,1.039999999999633,-0.2814043734262351
0.09849381642714236,1.0499999999997376,1.0786437767801798e-12,1.0399999999996334,-0.28140437342623476
0.09859381642714236,1.049999999999738,1.0787861958961925e-12,1.039999999999634,-0.2814043734262344
0.09869381642714237,1.0499999999997383,1.0789734223672783e-12,1.0399999999996346,-0.28140437342623414
0.09879381642714237,1.0499999999997385,1.0793485563255146e-12,1.039999999999635,-0.28140437342623376
0.09889381642714237,1.0499999999997387,1.0794669297356604e-12,1.0399999999996357,-0.28140437342623353
0.09899381642714238,1.0499999999997394,1.079607333739076e-12,1.0399999999996363,-0.28140437342623326
0.09909381642714238,1.0499999999997398,1.0799392643606407e-12,1.039999999999637,-0.28140437342623276
0.09919381642714238,1.04999999999974,1.0801523648733136e-12,1.0399999999996374,-0.2814043734262325
0.09929381642714238,1.04999999999974,1.0802848740679855e-12,1.0399999999996377,-0.28140437342623226
0.09939381642714239,1.0499999999997405,1.0804900682989398e-12,1.0399999999996385,-0.28140437342623187
0.09949381642714239,1.0499999999997407,1.080731878217338e-12,1.039999999999639,-0.2814043734262316
0.09959381642714239,1.0499999999997411,1.081235628343534e-12,1.0399999999996399,-0.28140437342623104
0.0996938164271424,1.0499999999997411,1.0811665947428655e-12,1.03999999999964,-0.28140437342623104
0.0997938164271424,1.0499999999997414,1.081163458211275e-12,1.0399999999996405,-0.2814043734262309
0.0998938164271424,1.0499999999997416,1.0813326988162712e-12,1.0399999999996412,-0.28140437342623065
0.0999938164271424,1.0499999999997416,1.0820135918095157e-12,1.0399999999996414,-0.2814043734262299
0.1000938164271424,1.0499999999997416,1.0824749281821052e-12,1.0399999999996419,-0.28140437342622937
0.10019381642714241,1.049999999999742,1.0823962532564356e-12,1.0399999999996425,-0.28140437342622937
0.10029381642714241,1.0499999999997425,1.0824919594603183e-12,1.0399999999996432,-0.28140437342622926
0.10039381642714242,1.0499999999997425,1.0826025967151815e-12,1.0399999999996434,-0.2814043734262289
0.10049381642714242,1.0499999999997425,1.083051595071047e-12,1.0399999999996439,-0.2814043734262284
0.10059381642714242,1.0499999999997427,1.0833540516184382e-12,1.0399999999996443,-0.28140437342622804
0.10069381642714242,1.049999999999743,1.0833607670178295e-12,1.0399999999996448,-0.2814043734262279
0.10079381642714243,1.049999999999743,1.0836259077787097e-12,1.0399999999996452,-0.28140437342622765
0.10089381642714243,1.049999999999743,1.0835450023569804e-12,1.0399999999996454,-0.28140437342622765
0.10099381642714243,1.0499999999997434,1.0841746712368053e-12,1.039999999999646,-0.28140437342622693
0.10109381642714244,1.0499999999997431,1.0848390240575185e-12,1.0399999999996463,-0.2814043734262264
0.10119381642714244,1.0499999999997434,1.0849667164915828e-12,1.0399999999996468,-0.28140437342622615
0.10129381642714244,1.0499999999997436,1.0851222584801935e-12,1.0399999999996474,-0.28140437342622593
0.10139381642714244,1.0499999999997438,1.0857053943197324e-12,1.039999999999648,-0.2814043734262253
0.10149381642714245,1.0499999999997442,1.0858312924015465e-12,1.0399999999996488,-0.2814043734262251
0.10159381642714245,1.0499999999997447,1.0853505357851558e-12,1.0399999999996492,-0.2814043734262255
0.10169381642714245,1.049999999999745,1.0855372892945402e-12,1.03999999999965,-0.28140437342622526
0.10179381642714246,1.049999999999745,1.0862389059463357e-12,1.0399999999996503,-0.2814043734262246
0.10189381642714246,1.049999999999745,1.0860136837283085e-12,1.0399999999996508,-0.28140437342622465
0.10199381642714246,1.0499999999997454,1.0865502615174861e-12,1.0399999999996514,-0.28140437342622415
