Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.1638515010243063,1.0500000000035083,1.8902542550560847e-10,1.0400000000016014,-1.0630849611868818
0.16395150102430628,1.0500000000035083,1.8902555454058507e-10,1.040000000001601,-1.0630849611868818
0.16405150102430627,1.0500000000035088,1.8902546141761144e-10,1.0400000000016014,-1.0630849611868816
0.16415150102430626,1.0500000000035086,1.890251982826706e-10,1.0400000000016014,-1.0630849611868818
0.16425150102430625,1.0500000000035088,1.8902529228247718e-10,1.0400000000016016,-1.0630849611868818
0.16435150102430623,1.0500000000035088,1.8902526788465807e-10,1.0400000000016016,-1.0630849611868818
0.16445150102430622,1.0500000000035088,1.8902536152369308e-10,1.0400000000016016,-1.0630849611868816
0.1645515010243062,1.050000000003509,1.8902523454529294e-10,1.0400000000016019,-1.0630849611868818
0.1646515010243062,1.0500000000035088,1.8902528281557826e-10,1.0400000000016019,-1.0630849611868818
0.1647515010243062,1.050000000003509,1.8902534929212438e-10,1.0400000000016016,-1.0630849611868816
0.16485150102430618,1.0500000000035088,1.890252544637943e-10,1.0400000000016016,-1.0630849611868818
0.16495150102430617,1.0500000000035088,1.890253191187232e-10,1.0400000000016016,-1.0630849611868818
0.16505150102430616,1.050000000003509,1.8902538877868319e-10,1.0400000000016016,-1.0630849611868816
0.16515150102430615,1.0500000000035088,1.890255206859637e-10,1.0400000000016016,-1.0630849611868818
0.16525150102430614,1.050000000003509,1.8902567227825534e-10,1.0400000000016016,-1.0630849611868816
0.16535150102430612,1.0500000000035088,1.8902543702054966e-10,1.0400000000016014,-1.0630849611868818
0.1654515010243061,1.0500000000035086,1.890253321611763e-10,1.0400000000016014,-1.0630849611868818
0.1655515010243061,1.0500000000035088,1.8902531809532832e-10,1.0400000000016016,-1.0630849611868816
0.1656515010243061,1.0500000000035088,1.8902531812896766e-10,1.0400000000016016,-1.0630849611868816
0.16575150102430608,1.0500000000035088,1.89025318162607e-10,1.0400000000016016,-1.0630849611868816
0.16585150102430607,1.0500000000035088,1.8902531819624634e-10,1.0400000000016016,-1.0630849611868816
0.16595150102430606,1.0500000000035088,1.8902531822988568e-10,1.0400000000016016,-1.0630849611868816
0.16605150102430605,1.0500000000035088,1.8902531826352503e-10,1.0400000000016016,-1.0630849611868816
0.16615150102430604,1.0500000000035088,1.8902531829716437e-10,1.0400000000016016,-1.0630849611868816
0.16625150102430603,1.0500000000035088,1.890253183308037e-10,1.0400000000016016,-1.0630849611868816
0.16635150102430601,1.0500000000035088,1.8902531836444305e-10,1.0400000000016016,-1.0630849611868816
0.166451501024306,1.0500000000035088,1.890253183980824e-10,1.0400000000016016,-1.0630849611868816
0.166551501024306,1.0500000000035088,1.8902531843172173e-10,1.0400000000016016,-1.0630849611868816
0.16665150102430598,1.0500000000035088,1.8902531846536108e-10,1.0400000000016016,-1.0630849611868816
0.16675150102430597,1.0500000000035088,1.8902531849900042e-10,1.0400000000016016,-1.0630849611868816
0.16685150102430596,1.0500000000035088,1.8902531853263976e-10,1.0400000000016016,-1.0630849611868816
0.16695150102430595,1.0500000000035088,1.890253185662791e-10,1.0400000000016016,-1.0630849611868816
0.16705150102430594,1.0500000000035088,1.8902531859991844e-10,1.0400000000016016,-1.0630849611868816
0.16715150102430593,1.0500000000035088,1.8902531863355778e-10,1.0400000000016016,-1.0630849611868816
0.16725150102430592,1.0500000000035088,1.8902531866719713e-10,1.0400000000016016,-1.0630849611868816
0.1673515010243059,1.0500000000035088,1.8902531870083647e-10,1.0400000000016016,-1.0630849611868816
0.1674515010243059,1.0500000000035088,1.890253187344758e-10,1.0400000000016016,-1.0630849611868816
0.16755150102430588,1.0500000000035088,1.8902531876811515e-10,1.0400000000016016,-1.0630849611868816
0.16765150102430587,1.0500000000035088,1.8902531880175452e-10,1.0400000000016016,-1.0630849611868816
0.16775150102430586,1.0500000000035088,1.8902531883539386e-10,1.0400000000016016,-1.0630849611868816
0.16785150102430585,1.0500000000035088,1.890253188690332e-10,1.0400000000016016,-1.0630849611868816
0.16795150102430584,1.0500000000035088,1.8902531890267254e-10,1.0400000000016016,-1.0630849611868816
0.16805150102430583,1.0500000000035088,1.8902531893631189e-10,1.0400000000016016,-1.0630849611868816
0.16815150102430582,1.0500000000035088,1.8902531896995123e-10,1.0400000000016016,-1.0630849611868816
0.1682515010243058,1.0500000000035088,1.8902531900359057e-10,1.0400000000016016,-1.0630849611868816
0.1683515010243058,1.0500000000035088,1.890253190372299e-10,1.0400000000016016,-1.0630849611868816
0.16845150102430578,1.0500000000035088,1.8902531907086925e-10,1.0400000000016016,-1.0630849611868816
0.16855150102430577,1.0500000000035088,1.890253191045086e-10,1.0400000000016016,-1.0630849611868816
0.16865150102430576,1.0500000000035088,1.8902531913814794e-10,1.0400000000016016,-1.0630849611868816
0.16875150102430575,1.0500000000035088,1.8902531917178728e-10,1.0400000000016016,-1.0630849611868816
0.16885150102430574,1.0500000000035088,1.8902531920542662e-10,1.0400000000016016,-1.0630849611868816
0.16895150102430573,1.0500000000035088,1.8902531923906596e-10,1.0400000000016016,-1.0630849611868816
0.16905150102430572,1.0500000000035088,1.890253192727053e-10,1.0400000000016016,-1.0630849611868816
0.1691515010243057,1.0500000000035088,1.8902531930634464e-10,1.0400000000016016,-1.0630849611868816
0.1692515010243057,1.0500000000035088,1.8902531933998399e-10,1.0400000000016016,-1.0630849611868816
0.16935150102430568,1.0500000000035088,1.8902531937362333e-10,1.0400000000016016,-1.0630849611868816
0.16945150102430567,1.0500000000035088,1.8902531940726267e-10,1.0400000000016016,-1.0630849611868816
0.16955150102430566,1.0500000000035088,1.89025319440902e-10,1.0400000000016016,-1.0630849611868816
0.16965150102430565,1.0500000000035088,1.8902531947454135e-10,1.0400000000016016,-1.0630849611868816
0.16975150102430564,1.0500000000035088,1.8902531950818072e-10,1.0400000000016016,-1.0630849611868816
0.16985150102430563,1.0500000000035088,1.8902531954182006e-10,1.0400000000016016,-1.0630849611868816
0.16995150102430562,1.0500000000035088,1.890253195754594e-10,1.0400000000016016,-1.0630849611868816
0.1700515010243056,1.0500000000035088,1.8902531960909875e-10,1.0400000000016016,-1.0630849611868816
0.1701515010243056,1.0500000000035088,1.890253196427381e-10,1.0400000000016016,-1.0630849611868816
0.17025150102430558,1.0500000000035088,1.8902518185557283e-10,1.0400000000016016,-1.063084961186882
0.17035150102430557,1.0500000000035088,1.890252618363563e-10,1.0400000000016019,-1.0630849611868818
0.17045150102430556,1.050000000003509,1.8902526762196776e-10,1.0400000000016019,-1.0630849611868818
0.17055150102430555,1.0500000000035088,1.8902523949837228e-10,1.0400000000016016,-1.0630849611868818
0.17065150102430554,1.050000000003509,1.8902526839002388e-10,1.0400000000016016,-1.0630849611868816
0.17075150102430553,1.0500000000035088,1.8902503170187666e-10,1.0400000000016019,-1.0630849611868818
0.17085150102430552,1.0500000000035086,1.8902521687832638e-10,1.0400000000016016,-1.0630849611868818
0.1709515010243055,1.0500000000035083,1.8902595431582655e-10,1.0400000000016012,-1.0630849611868813
0.1710515010243055,1.0500000000035086,1.8902596258328615e-10,1.0400000000016014,-1.0630849611868816
0.17115150102430549,1.050000000003509,1.8902612818353975e-10,1.0400000000016019,-1.0630849611868811
0.17125150102430547,1.050000000003509,1.8902621323229077e-10,1.0400000000016019,-1.0630849611868811
0.17135150102430546,1.0500000000035095,1.8902619807591505e-10,1.040000000001602,-1.063084961186881
0.17145150102430545,1.0500000000035095,1.8902609476243814e-10,1.040000000001602,-1.0630849611868811
0.17155150102430544,1.0500000000035095,1.890262111224444e-10,1.040000000001602,-1.063084961186881
0.17165150102430543,1.0500000000035088,1.8902617766908836e-10,1.0400000000016016,-1.0630849611868811
0.17175150102430542,1.0500000000035088,1.8902617754856719e-10,1.0400000000016019,-1.0630849611868811
0.1718515010243054,1.0500000000035086,1.8902665578921432e-10,1.0400000000016014,-1.063084961186881
0.1719515010243054,1.0500000000035088,1.8902657733393672e-10,1.0400000000016014,-1.0630849611868811
0.1720515010243054,1.0500000000035088,1.8902653361094428e-10,1.0400000000016014,-1.0630849611868811
0.17215150102430538,1.050000000003509,1.8902667958077004e-10,1.0400000000016016,-1.063084961186881
0.17225150102430536,1.0500000000035088,1.8902626912274143e-10,1.0400000000016016,-1.0630849611868811
0.17235150102430535,1.050000000003509,1.8902640198738466e-10,1.0400000000016016,-1.0630849611868811
0.17245150102430534,1.0500000000035088,1.8902647997302065e-10,1.0400000000016016,-1.0630849611868811
0.17255150102430533,1.0500000000035088,1.890265041600429e-10,1.0400000000016014,-1.0630849611868811
0.17265150102430532,1.0500000000035088,1.8902660243723308e-10,1.0400000000016014,-1.0630849611868811
0.1727515010243053,1.0500000000035088,1.8902669693683506e-10,1.0400000000016012,-1.0630849611868811
0.1728515010243053,1.0500000000035092,1.890266459609071e-10,1.0400000000016019,-1.063084961186881
0.1729515010243053,1.0500000000035092,1.8902682105788257e-10,1.0400000000016019,-1.063084961186881
0.17305150102430528,1.0500000000035088,1.890264992542711e-10,1.0400000000016014,-1.0630849611868811
0.17315150102430527,1.050000000003509,1.8902674480745316e-10,1.0400000000016016,-1.0630849611868811
0.17325150102430525,1.0500000000035088,1.8902670038612843e-10,1.0400000000016012,-1.0630849611868813
0.17335150102430524,1.0500000000035088,1.8902604487360494e-10,1.0400000000016012,-1.0630849611868816
0.17345150102430523,1.0500000000035083,1.8902570355675694e-10,1.0400000000016012,-1.0630849611868818
0.17355150102430522,1.0500000000035086,1.8902595663654333e-10,1.0400000000016012,-1.0630849611868816
0.1736515010243052,1.0500000000035088,1.8902552872899437e-10,1.0400000000016014,-1.0630849611868816
0.1737515010243052,1.050000000003509,1.8902550386710639e-10,1.0400000000016016,-1.0630849611868818
0.1738515010243052,1.050000000003509,1.890256097179832e-10,1.0400000000016016,-1.0630849611868818
0.17395150102430518,1.0500000000035088,1.8902566998495417e-10,1.0400000000016014,-1.0630849611868818
0.17405150102430517,1.0500000000035088,1.890255824543732e-10,1.0400000000016014,-1.0630849611868816
0.17415150102430516,1.0500000000035088,1.890255689729235e-10,1.0400000000016014,-1.0630849611868818
0.17425150102430514,1.050000000003509,1.8902538948267776e-10,1.0400000000016016,-1.0630849611868818
0.17435150102430513,1.0500000000035088,1.890253110533297e-10,1.0400000000016014,-1.0630849611868818
0.17445150102430512,1.0500000000035088,1.890253578514727e-10,1.0400000000016016,-1.0630849611868818
0.1745515010243051,1.0500000000035086,1.8902550710788068e-10,1.0400000000016014,-1.0630849611868816
0.1746515010243051,1.050000000003509,1.8902541105707922e-10,1.0400000000016019,-1.0630849611868818
0.1747515010243051,1.0500000000035088,1.8902512164946064e-10,1.0400000000016016,-1.0630849611868818
0.17485150102430508,1.050000000003509,1.890251591849163e-10,1.0400000000016019,-1.0630849611868818
0.17495150102430507,1.050000000003509,1.890249513458747e-10,1.0400000000016019,-1.0630849611868818
0.17505150102430506,1.050000000003509,1.8902534461710012e-10,1.0400000000016019,-1.0630849611868816
0.17515150102430505,1.0500000000035086,1.8902557331207251e-10,1.0400000000016016,-1.0630849611868816
0.17525150102430503,1.0500000000035086,1.8902544074444102e-10,1.0400000000016016,-1.0630849611868816
0.17535150102430502,1.0500000000035088,1.8902546175299914e-10,1.0400000000016019,-1.0630849611868816
0.175451501024305,1.0500000000035092,1.8902532822578436e-10,1.040000000001602,-1.0630849611868816
0.175551501024305,1.050000000003509,1.8902522333965647e-10,1.040000000001602,-1.0630849611868816
0.175651501024305,1.050000000003509,1.8902530147904323e-10,1.040000000001602,-1.0630849611868816
0.17575150102430498,1.050000000003509,1.8902526158603652e-10,1.040000000001602,-1.0630849611868816
0.17585150102430497,1.050000000003509,1.8902549819815858e-10,1.0400000000016019,-1.0630849611868816
0.17595150102430496,1.050000000003509,1.8902564700401216e-10,1.0400000000016019,-1.0630849611868813
0.17605150102430495,1.050000000003509,1.8902551244651883e-10,1.0400000000016019,-1.0630849611868816
0.17615150102430494,1.050000000003509,1.8902568495093237e-10,1.0400000000016019,-1.0630849611868816
0.17625150102430492,1.0500000000035092,1.8902568262291474e-10,1.040000000001602,-1.0630849611868813
0.1763515010243049,1.0500000000035092,1.8902568657908042e-10,1.040000000001602,-1.0630849611868813
0.1764515010243049,1.050000000003509,1.8902562746657258e-10,1.0400000000016019,-1.0630849611868816
0.1765515010243049,1.0500000000035092,1.890255487758303e-10,1.040000000001602,-1.0630849611868816
0.17665150102430488,1.0500000000035092,1.8902553710734433e-10,1.040000000001602,-1.0630849611868816
0.17675150102430487,1.0500000000035092,1.8902552393806045e-10,1.040000000001602,-1.0630849611868816
0.17685150102430486,1.0500000000035092,1.890256470805157e-10,1.040000000001602,-1.0630849611868813
0.17695150102430485,1.0500000000035092,1.8902567283316969e-10,1.0400000000016019,-1.0630849611868816
0.17705150102430484,1.0500000000035092,1.890256241573573e-10,1.0400000000016019,-1.0630849611868813
0.17715150102430482,1.0500000000035092,1.8902578087451425e-10,1.040000000001602,-1.0630849611868816
0.17725150102430481,1.0500000000035092,1.8902582452296404e-10,1.0400000000016019,-1.0630849611868813
0.1773515010243048,1.0500000000035092,1.8902577470136832e-10,1.0400000000016019,-1.0630849611868813
0.1774515010243048,1.0500000000035092,1.8902574155260117e-10,1.040000000001602,-1.0630849611868816
0.17755150102430478,1.0500000000035095,1.8902584623208e-10,1.0400000000016019,-1.0630849611868813
0.17765150102430477,1.050000000003509,1.890256975445747e-10,1.0400000000016016,-1.0630849611868816
0.17775150102430476,1.0500000000035088,1.8902557015900203e-10,1.0400000000016016,-1.0630849611868816
0.17785150102430475,1.0500000000035088,1.8902585550943659e-10,1.0400000000016016,-1.0630849611868816
0.17795150102430474,1.0500000000035086,1.890256951901319e-10,1.0400000000016014,-1.0630849611868816
0.17805150102430473,1.0500000000035086,1.890257408216667e-10,1.0400000000016014,-1.0630849611868816
0.17815150102430471,1.0500000000035086,1.890257211915491e-10,1.0400000000016016,-1.0630849611868816
0.1782515010243047,1.0500000000035088,1.8902572331067605e-10,1.0400000000016016,-1.0630849611868813
0.1783515010243047,1.0500000000035086,1.8902567655691998e-10,1.0400000000016014,-1.0630849611868816
0.17845150102430468,1.0500000000035088,1.8902572677218147e-10,1.0400000000016016,-1.0630849611868813
0.17855150102430467,1.0500000000035088,1.8902562810514383e-10,1.0400000000016016,-1.0630849611868816
0.17865150102430466,1.0500000000035086,1.890258218343408e-10,1.0400000000016014,-1.0630849611868816
0.17875150102430465,1.0500000000035088,1.8902588392894655e-10,1.0400000000016016,-1.0630849611868813
0.17885150102430464,1.0500000000035088,1.8902599952031694e-10,1.0400000000016014,-1.0630849611868813
0.17895150102430463,1.0500000000035088,1.890259580492764e-10,1.0400000000016014,-1.0630849611868816
0.17905150102430462,1.050000000003509,1.8902559335799948e-10,1.0400000000016016,-1.0630849611868816
0.1791515010243046,1.0500000000035088,1.8902559342417501e-10,1.0400000000016016,-1.0630849611868816
0.1792515010243046,1.0500000000035088,1.890260254460813e-10,1.0400000000016014,-1.0630849611868816
0.17935150102430458,1.0500000000035086,1.8902580706270552e-10,1.0400000000016014,-1.0630849611868816
0.17945150102430457,1.0500000000035081,1.8902612193252392e-10,1.040000000001601,-1.0630849611868816
0.17955150102430456,1.0500000000035083,1.8902622460670165e-10,1.040000000001601,-1.0630849611868813
0.17965150102430455,1.0500000000035081,1.89026112429263e-10,1.040000000001601,-1.0630849611868813
0.17975150102430454,1.0500000000035081,1.8902588623580795e-10,1.040000000001601,-1.0630849611868818
0.17985150102430453,1.050000000003508,1.890256269206153e-10,1.040000000001601,-1.063084961186882
0.17995150102430452,1.0500000000035077,1.8902567391159116e-10,1.0400000000016008,-1.0630849611868818
0.1800515010243045,1.050000000003508,1.8902540241892928e-10,1.0400000000016012,-1.063084961186882
0.1801515010243045,1.0500000000035086,1.890258188413415e-10,1.0400000000016016,-1.0630849611868816
0.18025150102430448,1.0500000000035083,1.8902554825520534e-10,1.0400000000016016,-1.0630849611868818
0.18035150102430447,1.0500000000035086,1.890256549295958e-10,1.0400000000016019,-1.0630849611868816
0.18045150102430446,1.0500000000035083,1.8902585266335786e-10,1.0400000000016014,-1.0630849611868816
0.18055150102430445,1.0500000000035086,1.8902600762479655e-10,1.0400000000016014,-1.0630849611868816
0.18065150102430444,1.0500000000035083,1.8902580750456056e-10,1.0400000000016014,-1.0630849611868818
0.18075150102430443,1.0500000000035088,1.8902580788165437e-10,1.0400000000016016,-1.0630849611868816
0.18085150102430442,1.0500000000035086,1.890258831916199e-10,1.0400000000016016,-1.0630849611868816
0.1809515010243044,1.0500000000035086,1.8902582849883694e-10,1.0400000000016016,-1.0630849611868816
0.1810515010243044,1.0500000000035086,1.890258206826837e-10,1.0400000000016016,-1.0630849611868816
0.18115150102430438,1.0500000000035086,1.8902592991870335e-10,1.0400000000016016,-1.0630849611868816
0.18125150102430437,1.0500000000035086,1.8902569003776847e-10,1.0400000000016016,-1.0630849611868818
0.18135150102430436,1.0500000000035088,1.8902567688288185e-10,1.0400000000016019,-1.0630849611868816
0.18145150102430435,1.0500000000035088,1.8902559814188768e-10,1.0400000000016019,-1.0630849611868816
0.18155150102430434,1.0500000000035086,1.8902557188572794e-10,1.0400000000016019,-1.0630849611868818
0.18165150102430433,1.050000000003509,1.890256144731164e-10,1.0400000000016019,-1.0630849611868816
0.18175150102430432,1.0500000000035088,1.8902569305504758e-10,1.0400000000016019,-1.0630849611868816
0.1818515010243043,1.0500000000035086,1.8902543476821536e-10,1.0400000000016019,-1.0630849611868818
0.1819515010243043,1.0500000000035088,1.8902544280940844e-10,1.040000000001602,-1.0630849611868818
0.18205150102430429,1.050000000003509,1.8902544754788159e-10,1.040000000001602,-1.0630849611868816
0.18215150102430427,1.050000000003509,1.8902535504907573e-10,1.040000000001602,-1.0630849611868818
0.18225150102430426,1.050000000003509,1.890255800132336e-10,1.0400000000016019,-1.0630849611868818
0.18235150102430425,1.050000000003509,1.8902567398688194e-10,1.040000000001602,-1.0630849611868818
0.18245150102430424,1.0500000000035088,1.890256628108248e-10,1.0400000000016019,-1.0630849611868818
0.18255150102430423,1.050000000003509,1.890258620788438e-10,1.0400000000016019,-1.0630849611868816
0.18265150102430422,1.050000000003509,1.8902585688843417e-10,1.040000000001602,-1.0630849611868818
0.1827515010243042,1.050000000003509,1.8902591548935493e-10,1.0400000000016019,-1.0630849611868816
0.1828515010243042,1.050000000003509,1.8902601670295703e-10,1.0400000000016016,-1.0630849611868816
0.1829515010243042,1.0500000000035088,1.8902584297712673e-10,1.0400000000016016,-1.0630849611868818
0.18305150102430418,1.0500000000035088,1.8902582943790575e-10,1.0400000000016019,-1.0630849611868816
0.18315150102430416,1.0500000000035088,1.8902580414258554e-10,1.0400000000016019,-1.0630849611868816
0.18325150102430415,1.0500000000035086,1.890256703087635e-10,1.0400000000016016,-1.0630849611868816
0.18335150102430414,1.0500000000035083,1.890258052007712e-10,1.0400000000016014,-1.0630849611868816
0.18345150102430413,1.0500000000035088,1.8902606089163062e-10,1.0400000000016016,-1.0630849611868816
0.18355150102430412,1.0500000000035088,1.890260058369421e-10,1.0400000000016016,-1.0630849611868816
0.1836515010243041,1.0500000000035086,1.8902611640435618e-10,1.0400000000016014,-1.0630849611868816
0.1837515010243041,1.0500000000035083,1.8902608157098535e-10,1.0400000000016014,-1.0630849611868816
0.1838515010243041,1.0500000000035083,1.890262877498168e-10,1.0400000000016012,-1.0630849611868816
0.18395150102430408,1.050000000003509,1.8902629557681574e-10,1.0400000000016016,-1.0630849611868813
0.18405150102430407,1.0500000000035088,1.890260729762293e-10,1.0400000000016016,-1.0630849611868816
0.18415150102430405,1.0500000000035088,1.8902612090072343e-10,1.0400000000016016,-1.0630849611868816
0.18425150102430404,1.0500000000035088,1.8902608174631874e-10,1.0400000000016016,-1.0630849611868816
0.18435150102430403,1.0500000000035086,1.890261081622102e-10,1.0400000000016014,-1.0630849611868816
0.18445150102430402,1.0500000000035083,1.8902614912070358e-10,1.0400000000016014,-1.0630849611868816
0.184551501024304,1.0500000000035086,1.8902627554366538e-10,1.0400000000016014,-1.0630849611868816
0.184651501024304,1.0500000000035083,1.8902618954341285e-10,1.0400000000016012,-1.0630849611868816
0.184751501024304,1.0500000000035083,1.890263347673942e-10,1.0400000000016012,-1.0630849611868816
0.18485150102430398,1.0500000000035083,1.8902629816641973e-10,1.0400000000016012,-1.0630849611868816
0.18495150102430397,1.0500000000035083,1.890264307125186e-10,1.0400000000016012,-1.0630849611868816
0.18505150102430395,1.050000000003509,1.890266112922405e-10,1.0400000000016014,-1.0630849611868813
0.18515150102430394,1.0500000000035088,1.8902655483466487e-10,1.0400000000016014,-1.0630849611868816
0.18525150102430393,1.0500000000035083,1.8902635671419432e-10,1.0400000000016012,-1.0630849611868818
0.18535150102430392,1.0500000000035088,1.890262146568583e-10,1.0400000000016012,-1.0630849611868818
0.1854515010243039,1.0500000000035086,1.890261252954441e-10,1.0400000000016014,-1.063084961186882
0.1855515010243039,1.0500000000035088,1.8902618658241407e-10,1.0400000000016014,-1.0630849611868818
0.1856515010243039,1.050000000003509,1.8902609615670483e-10,1.0400000000016016,-1.0630849611868818
0.18575150102430388,1.0500000000035086,1.8902628108120265e-10,1.0400000000016012,-1.0630849611868818
0.18585150102430387,1.0500000000035083,1.8902599274743146e-10,1.0400000000016012,-1.0630849611868818
0.18595150102430386,1.0500000000035083,1.8902616831199278e-10,1.0400000000016012,-1.0630849611868818
0.18605150102430384,1.0500000000035088,1.8902576894876547e-10,1.0400000000016014,-1.063084961186882
0.18615150102430383,1.0500000000035086,1.8902563414502608e-10,1.0400000000016012,-1.0630849611868822
0.18625150102430382,1.0500000000035088,1.8902546903077684e-10,1.0400000000016014,-1.0630849611868822
0.1863515010243038,1.050000000003509,1.8902544472223944e-10,1.0400000000016012,-1.0630849611868822
0.1864515010243038,1.050000000003509,1.8902561215574513e-10,1.0400000000016014,-1.063084961186882
0.1865515010243038,1.050000000003509,1.8902546912891854e-10,1.0400000000016014,-1.0630849611868822
0.18665150102430378,1.0500000000035095,1.8902573434411323e-10,1.0400000000016016,-1.0630849611868818
0.18675150102430377,1.0500000000035095,1.890257545299925e-10,1.0400000000016014,-1.0630849611868818
0.18685150102430376,1.0500000000035097,1.890254721998332e-10,1.0400000000016019,-1.0630849611868818
0.18695150102430375,1.0500000000035092,1.8902549996443737e-10,1.0400000000016014,-1.0630849611868818
0.18705150102430373,1.0500000000035092,1.8902545166379438e-10,1.0400000000016016,-1.0630849611868818
0.18715150102430372,1.0500000000035088,1.8902517915282512e-10,1.0400000000016012,-1.063084961186882
0.1872515010243037,1.050000000003509,1.890253018441022e-10,1.0400000000016014,-1.063084961186882
0.1873515010243037,1.0500000000035088,1.8902519966236347e-10,1.0400000000016014,-1.063084961186882
0.1874515010243037,1.0500000000035092,1.8902510185782554e-10,1.0400000000016016,-1.0630849611868818
0.18755150102430368,1.0500000000035086,1.8902557520998464e-10,1.0400000000016012,-1.0630849611868816
0.18765150102430367,1.050000000003509,1.8902569335920562e-10,1.0400000000016014,-1.0630849611868813
0.18775150102430366,1.0500000000035086,1.8902562813988775e-10,1.0400000000016012,-1.0630849611868816
0.18785150102430365,1.0500000000035086,1.890257186575946e-10,1.0400000000016012,-1.0630849611868813
0.18795150102430364,1.0500000000035086,1.8902533347692327e-10,1.0400000000016014,-1.0630849611868816
0.18805150102430362,1.0500000000035088,1.8902585675549314e-10,1.0400000000016016,-1.0630849611868811
0.1881515010243036,1.0500000000035088,1.8902580166040977e-10,1.0400000000016014,-1.0630849611868813
0.1882515010243036,1.050000000003509,1.890252907794502e-10,1.0400000000016019,-1.0630849611868813
0.1883515010243036,1.050000000003509,1.8902553597295463e-10,1.0400000000016019,-1.0630849611868813
0.18845150102430358,1.0500000000035092,1.8902540798177254e-10,1.0400000000016019,-1.0630849611868813
0.18855150102430357,1.0500000000035092,1.890252475518332e-10,1.0400000000016019,-1.0630849611868813
0.18865150102430356,1.050000000003509,1.8902497687005518e-10,1.040000000001602,-1.0630849611868816
0.18875150102430355,1.0500000000035088,1.8902505604787453e-10,1.0400000000016019,-1.0630849611868813
0.18885150102430354,1.0500000000035088,1.8902513595780655e-10,1.0400000000016019,-1.0630849611868813
0.18895150102430353,1.0500000000035083,1.890256120815952e-10,1.0400000000016016,-1.0630849611868811
0.18905150102430351,1.0500000000035088,1.8902578666135285e-10,1.0400000000016016,-1.063084961186881
0.1891515010243035,1.0500000000035088,1.8902594272824812e-10,1.0400000000016016,-1.063084961186881
0.1892515010243035,1.0500000000035088,1.8902567885587082e-10,1.0400000000016019,-1.063084961186881
0.18935150102430348,1.0500000000035092,1.8902552190927807e-10,1.040000000001602,-1.0630849611868811
0.18945150102430347,1.050000000003509,1.8902549689979733e-10,1.0400000000016019,-1.0630849611868811
0.18955150102430346,1.0500000000035097,1.8902564562285201e-10,1.0400000000016023,-1.063084961186881
0.18965150102430345,1.0500000000035095,1.8902583408914045e-10,1.040000000001602,-1.063084961186881
0.18975150102430344,1.0500000000035097,1.8902599343879765e-10,1.0400000000016023,-1.063084961186881
0.18985150102430343,1.0500000000035095,1.8902596093699343e-10,1.040000000001602,-1.063084961186881
0.18995150102430342,1.0500000000035086,1.8902550337700353e-10,1.0400000000016016,-1.0630849611868816
0.1900515010243034,1.0500000000035088,1.8902558348563113e-10,1.0400000000016016,-1.0630849611868813
0.1901515010243034,1.0500000000035086,1.890256220194125e-10,1.0400000000016016,-1.0630849611868816
0.19025150102430338,1.0500000000035088,1.8902565278077773e-10,1.0400000000016019,-1.0630849611868813
0.19035150102430337,1.0500000000035086,1.8902572428710196e-10,1.0400000000016016,-1.0630849611868813
0.19045150102430336,1.0500000000035083,1.890255816527505e-10,1.0400000000016014,-1.0630849611868816
0.19055150102430335,1.0500000000035081,1.8902561689655594e-10,1.0400000000016014,-1.0630849611868816
0.19065150102430334,1.0500000000035083,1.8902539279890085e-10,1.0400000000016016,-1.0630849611868816
0.19075150102430333,1.0500000000035083,1.8902548530871121e-10,1.0400000000016014,-1.0630849611868816
0.19085150102430332,1.0500000000035083,1.8902571650279424e-10,1.0400000000016014,-1.0630849611868813
0.1909515010243033,1.0500000000035086,1.890255343453299e-10,1.0400000000016016,-1.0630849611868816
0.1910515010243033,1.0500000000035083,1.8902540018589147e-10,1.0400000000016014,-1.0630849611868816
0.19115150102430328,1.0500000000035086,1.8902591869702067e-10,1.0400000000016016,-1.0630849611868811
0.19125150102430327,1.0500000000035086,1.8902612804459277e-10,1.0400000000016016,-1.0630849611868811
0.19135150102430326,1.0500000000035083,1.890260766482574e-10,1.0400000000016014,-1.0630849611868811
0.19145150102430325,1.0500000000035083,1.890258820721242e-10,1.0400000000016014,-1.0630849611868811
0.19155150102430324,1.0500000000035086,1.8902580476749948e-10,1.0400000000016016,-1.0630849611868813
0.19165150102430323,1.0500000000035086,1.8902572482600158e-10,1.0400000000016014,-1.0630849611868816
0.19175150102430322,1.0500000000035081,1.890263667199506e-10,1.0400000000016012,-1.0630849611868811
0.1918515010243032,1.0500000000035081,1.890265579760721e-10,1.040000000001601,-1.063084961186881
0.1919515010243032,1.0500000000035081,1.8902610030591907e-10,1.0400000000016012,-1.0630849611868813
0.19205150102430318,1.0500000000035083,1.8902589002621308e-10,1.0400000000016012,-1.0630849611868816
0.19215150102430317,1.0500000000035086,1.8902588160105178e-10,1.0400000000016016,-1.0630849611868813
0.19225150102430316,1.0500000000035086,1.8902590596255014e-10,1.0400000000016014,-1.0630849611868816
0.19235150102430315,1.0500000000035086,1.8902597871157254e-10,1.0400000000016014,-1.0630849611868813
0.19245150102430314,1.0500000000035083,1.8902591557371543e-10,1.0400000000016014,-1.0630849611868816
0.19255150102430313,1.0500000000035081,1.8902582097573352e-10,1.040000000001601,-1.0630849611868816
