Time,generator-102-1_ω,generator-101-1_ω
0.9100634359337411,0.8747073285761914,1.1361455812078134
0.910163435933741,0.8746670744875527,1.1361754772634471
0.910263435933741,0.874626836088592,1.1362053068424287
0.910363435933741,0.8745866145513853,1.1362350690956662
0.910463435933741,0.87454641104692,1.1362647631803433
0.910563435933741,0.8745062267449687,1.1362943882600147
0.910663435933741,0.8744660628139624,1.1363239435046972
0.910763435933741,0.8744259204208642,1.136353428090962
0.910863435933741,0.8743858007310418,1.1363828412020258
0.910963435933741,0.8743457049081417,1.136412182027842
0.911063435933741,0.8743056341139626,1.13644144976519
0.9111634359337409,0.8742655895083282,1.1364706436177645
0.9112634359337409,0.8742255722489618,1.1364997627962647
0.9113634359337409,0.8741855834913588,1.1365288065184818
0.9114634359337409,0.874145624388661,1.1365577740093855
0.9115634359337409,0.8741056960915303,1.1365866645012122
0.9116634359337409,0.8740657997480233,1.1366154772335488
0.9117634359337409,0.8740259365034648,1.1366442114534199
0.9118634359337409,0.8739861075003219,1.1366728664153696
0.9119634359337409,0.8739463138780794,1.1367014413815468
0.9120634359337408,0.8739065567731139,1.1367299356217873
0.9121634359337408,0.8738668373185693,1.1367583484136958
0.9122634359337408,0.873827156644231,1.136786679042727
0.9123634359337408,0.8737875158764028,1.136814926802266
0.9124634359337408,0.8737479161377815,1.1368430909937073
0.9125634359337408,0.8737083585473334,1.1368711709265353
0.9126634359337408,0.8736688442201711,1.1368991659183991
0.9127634359337408,0.8736293742674295,1.1369270752951928
0.9128634359337408,0.8735899497961431,1.136954898391129
0.9129634359337407,0.8735505719091236,1.1369826345488157
0.9130634359337407,0.8735112417048373,1.1370102831193296
0.9131634359337407,0.873471960277284,1.137037843462291
0.9132634359337407,0.8734327287158752,1.1370653149459347
0.9133634359337407,0.8733935481053127,1.1370926969471828
0.9134634359337407,0.873354419525469,1.1371199888517158
0.9135634359337407,0.8733153440512668,1.1371471900540413
0.9136634359337407,0.8732763227525594,1.1371742999575631
0.9137634359337407,0.8732373566940117,1.1372013179746503
0.9138634359337406,0.8731984469349822,1.1372282435267038
0.9139634359337406,0.8731595945294041,1.137255076044221
0.9140634359337406,0.8731208005256684,1.1372818149668633
0.9141634359337406,0.8730820659665071,1.1373084597435181
0.9142634359337406,0.8730433918888768,1.1373350098323631
0.9143634359337406,0.8730047793238428,1.1373614647009282
0.9144634359337406,0.8729662292964644,1.1373878238261559
0.9145634359337406,0.8729277428256801,1.1374140866944626
0.9146634359337406,0.8728893209241939,1.137440252801797
0.9147634359337405,0.8728509645983623,1.1374663216536984
0.9148634359337405,0.8728126748480816,1.1374922927653528
0.9149634359337405,0.8727744526666762,1.137518165661651
0.9150634359337405,0.8727362990407878,1.1375439398772413
0.9151634359337405,0.8726982149502646,1.1375696149565846
0.9152634359337405,0.8726602013680521,1.1375951904540065
0.9153634359337405,0.8726222592600835,1.1376206659337502
0.9154634359337405,0.8725843895851728,1.1376460409700262
0.9155634359337405,0.8725465932949065,1.1376713151470623
0.9156634359337404,0.8725088713335373,1.1376964880591516
0.9157634359337404,0.8724712246378783,1.1377215593107008
0.9158634359337404,0.8724336541371985,1.1377465285162764
0.9159634359337404,0.8723961607531185,1.1377713953006492
0.9160634359337404,0.8723587453995073,1.1377961592988382
0.9161634359337404,0.8723214089823796,1.1378208201561555
0.9162634359337404,0.872284152399795,1.137845377528246
0.9163634359337404,0.8722469765417568,1.13786983108113
0.9164634359337404,0.8722098822901128,1.137894180491241
0.9165634359337403,0.8721728705184559,1.1379184254454657
0.9166634359337403,0.8721359420920272,1.1379425656411812
0.9167634359337403,0.872099097867618,1.1379666007862899
0.9168634359337403,0.8720623386934747,1.1379905305992566
0.9169634359337403,0.8720256654092038,1.1380143548091413
0.9170634359337403,0.8719890788456769,1.138038073155631
0.9171634359337403,0.871952579824939,1.1380616853890737
0.9172634359337403,0.8719161691601158,1.138085191270507
0.9173634359337403,0.8718798476553224,1.138108590571689
0.9174634359337402,0.8718436161055739,1.1381318830751241
0.9175634359337402,0.8718074752966963,1.1381550685740922
0.9176634359337402,0.8717714260052384,1.1381781468726737
0.9177634359337402,0.8717354689983849,1.138201117785774
0.9178634359337402,0.8716996050338711,1.1382239811391475
0.9179634359337402,0.8716638348598973,1.138246736769419
0.9180634359337402,0.8716281592150463,1.1382693845241059
0.9181634359337402,0.8715925788282002,1.138291924261637
0.9182634359337402,0.8715570944184583,1.1383143558513726
0.9183634359337401,0.8715217066950585,1.1383366791736214
0.9184634359337401,0.8714864163572964,1.138358894119656
0.9185634359337401,0.8714512240944483,1.1383810005917299
0.9186634359337401,0.8714161305856939,1.1384029985030901
0.9187634359337401,0.8713811365000403,1.1384248877779906
0.9188634359337401,0.8713462424962479,1.1384466683517036
0.9189634359337401,0.8713114492227566,1.1384683401705311
0.9190634359337401,0.8712767573176136,1.1384899031918128
0.9191634359337401,0.8712421674084019,1.1385113573839352
0.91926343593374,0.8712076801121716,1.138532702726337
0.91936343593374,0.8711732960353695,1.1385539392095172
0.91946343593374,0.8711390157737733,1.1385750668350376
0.91956343593374,0.8711048399124236,1.1385960856155275
0.91966343593374,0.8710707690255602,1.1386169955746848
0.91976343593374,0.8710368036765574,1.1386377967472776
0.91986343593374,0.871002944417862,1.138658489179144
0.91996343593374,0.8709691917909308,1.1386790729271905
0.92006343593374,0.8709355463261724,1.1386995480593898
0.92016343593374,0.8709020085428859,1.1387199146547762
0.9202634359337399,0.8708685789492049,1.1387401728034419
0.9203634359337399,0.8708352580420406,1.1387603226065302
0.9204634359337399,0.8708020463070268,1.138780364176228
0.9205634359337399,0.8707689442184655,1.1388002976357585
0.9206634359337399,0.8707359522392749,1.1388201231193702
0.9207634359337399,0.8707030708209378,1.1388398407723272
0.9208634359337399,0.8706703004034513,1.1388594507508967
0.9209634359337399,0.8706376414152786,1.1388789532223358
0.9210634359337398,0.870605094273301,1.1388983483648776
0.9211634359337398,0.870572659382772,1.1389176363677163
0.9212634359337398,0.8705403371372722,1.13893681743099
0.9213634359337398,0.8705081279186656,1.138955891765762
0.9214634359337398,0.8704760320970578,1.1389748595940046
0.9215634359337398,0.8704440500307544,1.138993721148576
0.9216634359337398,0.870412182066222,1.1390124766732024
0.9217634359337398,0.8703804285380484,1.1390311264224524
0.9218634359337398,0.8703487897689074,1.1390496706617166
0.9219634359337398,0.8703172660695215,1.1390681096671813
0.9220634359337397,0.8702858577386281,1.1390864437258033
0.9221634359337397,0.8702545650629463,1.139104673135283
0.9222634359337397,0.8702233883171449,1.1391227982040368
0.9223634359337397,0.8701923277638117,1.1391408192511685
0.9224634359337397,0.8701613836534251,1.1391587366064382
0.9225634359337397,0.8701305562243252,1.1391765506102323
0.9226634359337397,0.8700998457026878,1.1391942616135295
0.9227634359337397,0.8700692523024987,1.1392118699778697
0.9228634359337397,0.8700387762255303,1.1392293760753178
0.9229634359337396,0.8700084176613188,1.1392467802884285
0.9230634359337396,0.8699781767871427,1.1392640830102108
0.9231634359337396,0.8699480537680027,1.139281284644088
0.9232634359337396,0.8699180487566035,1.1392983856038614
0.9233634359337396,0.8698881618933358,1.1393153863136702
0.9234634359337396,0.869858393306261,1.1393322872079483
0.9235634359337396,0.8698287431110957,1.1393490887313846
0.9236634359337396,0.8697992114111991,1.1393657913388797
0.9237634359337396,0.8697697982975596,1.1393823954955022
0.9238634359337395,0.8697405038487858,1.1393989016764425
0.9239634359337395,0.8697113281310953,1.1394153103669669
0.9240634359337395,0.8696822711983078,1.1394316220623717
0.9241634359337395,0.8696533330918369,1.1394478372679349
0.9242634359337395,0.869624513840686,1.1394639564988664
0.9243634359337395,0.8695958134614427,1.139479980280258
0.9244634359337395,0.8695672319582766,1.1394959091470327
0.9245634359337395,0.8695387693229375,1.139511743643893
0.9246634359337395,0.8695104255347545,1.1395274843252667
0.9247634359337394,0.8694822005606377,1.139543131755254
0.9248634359337394,0.8694540943550795,1.1395586865075722
0.9249634359337394,0.8694261068601586,1.1395741491654994
0.9250634359337394,0.8693982380055446,1.1395895203218178
0.9251634359337394,0.8693704877085037,1.1396048005787567
0.9252634359337394,0.8693428558739065,1.139619990547932
0.9253634359337394,0.8693153423942362,1.1396350908502886
0.9254634359337394,0.8692879471495985,1.1396501021160375
0.9255634359337394,0.8692606700077324,1.139665024984596
0.9256634359337393,0.8692335108240232,1.139679860104525
0.9257634359337393,0.8692064694415149,1.139694608133465
0.9258634359337393,0.8691795456909263,1.1397092697380715
0.9259634359337393,0.8691527393906662,1.1397238455939516
0.9260634359337393,0.8691260503468509,1.1397383363855957
0.9261634359337393,0.8690994783533231,1.1397527428063134
0.9262634359337393,0.8690730231916709,1.1397670655581624
0.9263634359337393,0.8690466846312495,1.1397813053518824
0.9264634359337393,0.869020462429203,1.1397954629068248
0.9265634359337392,0.8689943563304879,1.1398095389508822
0.9266634359337392,0.8689683660678978,1.1398235342204173
0.9267634359337392,0.8689424913620891,1.139837449460191
0.9268634359337392,0.8689167319216081,1.13985128542329
0.9269634359337392,0.8688910874429191,1.1398650428710528
0.9270634359337392,0.8688655576104339,1.1398787225729947
0.9271634359337392,0.8688401420965428,1.1398923253067335
0.9272634359337392,0.8688148405616454,1.1399058518579133
0.9273634359337392,0.8687896526541838,1.1399193030201267
0.9274634359337391,0.868764578010678,1.1399326795948388
0.9275634359337391,0.868739616255759,1.139945982391308
0.9276634359337391,0.8687147670022073,1.139959212226507
0.9277634359337391,0.8686900298509886,1.1399723699250424
0.9278634359337391,0.8686654043912939,1.1399854563190757
0.9279634359337391,0.8686408902005784,1.13999847224824
0.9280634359337391,0.8686164868446034,1.1400114185595596
0.9281634359337391,0.868592193877477,1.1400242961073659
0.9282634359337391,0.8685680108416989,1.1400371057532148
0.928363435933739,0.8685439372682038,1.140049848365803
0.928463435933739,0.8685199726764067,1.1400625248208813
0.928563435933739,0.8684961165742495,1.1400751360011707
0.928663435933739,0.8684723684582493,1.1400876827962754
0.928763435933739,0.8684487278135463,1.1401001661025965
0.928863435933739,0.8684251941139536,1.1401125868232431
0.928963435933739,0.8684017668220084,1.140124945867946
0.929063435933739,0.8683784453890236,1.1401372441529678
0.929163435933739,0.8683552292551414,1.1401494826010128
0.929263435933739,0.8683321178493864,1.140161662141138
0.9293634359337389,0.868309110589721,1.1401737837086614
0.9294634359337389,0.8682862068831015,1.1401858482450717
0.9295634359337389,0.8682634061255357,1.140197856697935
0.9296634359337389,0.86824070770214,1.140209810020804
0.9297634359337389,0.8682181109872,1.1402217091731226
0.9298634359337389,0.8681956153442292,1.1402335551201348
0.9299634359337389,0.8681732201260309,1.1402453488327875
0.9300634359337389,0.8681509246747608,1.1402570912876382
0.9301634359337388,0.8681287283219894,1.1402687834667578
0.9302634359337388,0.8681066303887662,1.140280426357636
0.9303634359337388,0.8680846301856856,1.140292020953084
0.9304634359337388,0.8680627270129521,1.1403035682511375
0.9305634359337388,0.8680409201604474,1.1403150692549595
0.9306634359337388,0.8680192089077998,1.1403265249727412
0.9307634359337388,0.8679975925244512,1.1403379364176056
0.9308634359337388,0.8679760702697283,1.140349304607506
0.9309634359337388,0.8679546413929128,1.1403606305651282
0.9310634359337387,0.8679333051333137,1.1403719153177891
0.9311634359337387,0.8679120607203397,1.140383159897338
0.9312634359337387,0.8678909073735724,1.1403943653400535
0.9313634359337387,0.8678698443028421,1.140405532686544
0.9314634359337387,0.8678488707083014,1.140416662981645
0.9315634359337387,0.8678279857805028,1.1404277572743162
0.9316634359337387,0.867807188700476,1.1404388166175397
0.9317634359337387,0.8677864786398046,1.1404498420682165
0.9318634359337387,0.8677658547607063,1.140460834687063
0.9319634359337386,0.8677453162161125,1.1404717955385073
0.9320634359337386,0.8677248621497485,1.1404827256905843
0.9321634359337386,0.8677044916962153,1.140493626214831
0.9322634359337386,0.867684203981072,1.1405044981861823
0.9323634359337386,0.8676639981209188,1.140515342682864
0.9324634359337386,0.867643873223481,1.1405261607862887
0.9325634359337386,0.8676238283876944,1.1405369535809482
0.9326634359337386,0.8676038627037896,1.140547722154307
0.9327634359337386,0.8675839752533803,1.1405584675966967
0.9328634359337385,0.8675641651095487,1.140569191001207
0.9329634359337385,0.8675444313369353,1.1405798934635798
0.9330634359337385,0.8675247729918258,1.1405905760821007
0.9331634359337385,0.8675051891222427,1.14060123995749
0.9332634359337385,0.8674856787680344,1.1406118861927959
0.9333634359337385,0.8674662409609665,1.1406225158932846
0.9334634359337385,0.8674468747248137,1.1406331301663317
0.9335634359337385,0.8674275790754533,1.1406437301213128
0.9336634359337385,0.8674083530209574,1.1406543168694943
0.9337634359337385,0.8673891955616876,1.140664891523923
0.9338634359337384,0.86737010569039,1.1406754551993166
0.9339634359337384,0.8673510823922906,1.1406860090119533
0.9340634359337384,0.8673321246451914,1.140696554079561
0.9341634359337384,0.8673132314195675,1.1407070915212072
0.9342634359337384,0.8672944016786651,1.140717622457188
0.9343634359337384,0.8672756343785998,1.1407281480089162
0.9344634359337384,0.8672569284684553,1.1407386692988113
0.9345634359337384,0.8672382828903835,1.1407491874501865
0.9346634359337384,0.8672196965797051,1.1407597035871384
0.9347634359337383,0.8672011684650102,1.140770218834434
0.9348634359337383,0.8671826974682603,1.1407807343174001
0.9349634359337383,0.8671642825048909,1.1407912511618097
0.9350634359337383,0.8671459224839142,1.1408017704937705
0.9351634359337383,0.8671276163080232,1.140812293439613
0.9352634359337383,0.8671093628736953,1.1408228211257765
0.9353634359337383,0.8670911610712986,1.140833354678698
0.9354634359337383,0.8670730097851957,1.1408438952246986
0.9355634359337383,0.8670549078938513,1.1408544438898711
0.9356634359337382,0.8670368542699379,1.1408650017999669
0.9357634359337382,0.867018847780444,1.140875570080282
0.9358634359337382,0.8670008872867814,1.1408861498555454
0.9359634359337382,0.8669829716448942,1.140896742249806
0.9360634359337382,0.8669650997053678,1.1409073483863184
0.9361634359337382,0.8669472703135381,1.1409179693874296
0.9362634359337382,0.8669294823096023,1.1409286063744672
0.9363634359337382,0.866911734528729,1.1409392604676245
0.9364634359337382,0.8668940258011707,1.1409499327858483
0.9365634359337381,0.8668763549523741,1.1409606244467243
0.9366634359337381,0.8668587208030935,1.1409713365663656
0.9367634359337381,0.8668411221695033,1.1409820702592977
0.9368634359337381,0.8668235578633112,1.1409928266383464
0.9369634359337381,0.8668060266918732,1.141003606814524
0.9370634359337381,0.8667885274583066,1.1410144118969154
0.9371634359337381,0.8667710589616053,1.1410252429925674
0.9372634359337381,0.8667536199967558,1.1410361012063712
0.937363435933738,0.8667362093548524,1.1410469876409548
0.937463435933738,0.8667188258232137,1.1410579033965655
0.937563435933738,0.8667014681854994,1.1410688495709593
0.937663435933738,0.8666841352218274,1.1410798272592877
0.937763435933738,0.8666668257088916,1.1410908375539843
0.937863435933738,0.8666495384200803,1.1411018815446534
0.937963435933738,0.8666322721255941,1.1411129603179566
0.938063435933738,0.8666150255925655,1.1411240749575002
0.938163435933738,0.8665977975851776,1.141135226543724
0.938263435933738,0.8665805868647846,1.1411464161537892
0.9383634359337379,0.8665633921900314,1.1411576448614658
0.9384634359337379,0.8665462123169748,1.1411689137370207
0.9385634359337379,0.8665290459992036,1.141180223847107
0.9386634359337379,0.8665118919879604,1.1411915762546523
0.9387634359337379,0.866494749032264,1.1412029720187475
0.9388634359337379,0.8664776158790302,1.1412144121945356
0.9389634359337379,0.8664604912731946,1.1412258978331007
0.9390634359337379,0.866443373957836,1.1412374299813592
0.9391634359337379,0.8664262626742989,1.1412490096819472
0.9392634359337378,0.8664091561623167,1.1412606379731116
0.9393634359337378,0.866392053160136,1.1412723158886005
0.9394634359337378,0.8663749524046402,1.141284044457553
0.9395634359337378,0.8663578526314744,1.1412958247043905
0.9396634359337378,0.8663407525751692,1.1413076576487076
0.9397634359337378,0.8663236509692663,1.1413195443051631
0.9398634359337378,0.8663065465464436,1.1413314856833718
0.9399634359337378,0.8662894380386402,1.1413434827877968
0.9400634359337378,0.8662723241771828,1.141355536617641
0.9401634359337377,0.8662552036929112,1.14136764816674
0.9402634359337377,0.8662380753163045,1.1413798184234554
0.9403634359337377,0.8662209377776077,1.1413920483705673
0.9404634359337377,0.8662037898069588,1.1414043389851696
0.9405634359337377,0.8661866301345142,1.1414166912385613
0.9406634359337377,0.866169457490578,1.141429106096143
0.9407634359337377,0.8661522706057274,1.1414415845173116
0.9408634359337377,0.866135068210941,1.1414541274553538
0.9409634359337377,0.8661178490377267,1.1414667358573434
0.9410634359337376,0.8661006118182487,1.141479410664037
0.9411634359337376,0.8660833552854563,1.1414921528097695
0.9412634359337376,0.8660660781732114,1.1415049632223522
0.9413634359337376,0.8660487792164173,1.1415178428229698
0.9414634359337376,0.8660314571511467,1.1415307925260771
0.9415634359337376,0.8660141107147706,1.141543813239299
0.9416634359337376,0.8659967386460867,1.1415569058633277
0.9417634359337376,0.8659793396854483,1.1415700712918229
0.9418634359337376,0.8659619125748926,1.1415833104113113
0.9419634359337375,0.8659444560582708,1.141596624101087
0.9420634359337375,0.8659269688813758,1.1416100132331124
0.9421634359337375,0.8659094497920723,1.1416234786719186
0.9422634359337375,0.8658918975404252,1.1416370212745082
0.9423634359337375,0.8658743108788294,1.141650641890258
0.9424634359337375,0.8658566885621382,1.14166434136082
0.9425634359337375,0.8658390293477932,1.1416781205200282
0.9426634359337375,0.8658213319959537,1.1416919801937995
0.9427634359337375,0.8658035952696249,1.141705921200041
0.9428634359337374,0.8657858179347885,1.1417199443485537
0.9429634359337374,0.8657679987605306,1.1417340504409386
0.9430634359337374,0.8657501365191721,1.1417482402705044
0.9431634359337374,0.8657322299863971,1.1417625146221742
0.9432634359337374,0.8657142779413822,1.1417768742723928
0.9433634359337374,0.8656962791669254,1.1417913199890362
0.9434634359337374,0.8656782324495754,1.1418058525313195
0.9435634359337374,0.8656601365797605,1.1418204726497085
0.9436634359337374,0.8656419903519169,1.1418351810858292
0.9437634359337373,0.8656237925646181,1.1418499785723795
0.9438634359337373,0.8656055420207027,1.1418648658330404
0.9439634359337373,0.8655872375274037,1.1418798435823896
0.9440634359337373,0.8655688778964763,1.1418949125258155
0.9441634359337373,0.8655504619443263,1.1419100733594303
0.9442634359337373,0.8655319884921379,1.1419253267699847
0.9443634359337373,0.8655134563660014,1.141940673434785
0.9444634359337373,0.8654948643970419,1.1419561140216088
0.9445634359337373,0.8654762114215452,1.141971649188622
0.9446634359337372,0.8654574962810864,1.1419872795842982
0.9447634359337372,0.8654387178226559,1.1420030058473358
0.9448634359337372,0.8654198748987876,1.142018828606579
0.9449634359337372,0.8654009663676839,1.1420347484809383
0.9450634359337372,0.865381991093343,1.1420507660793109
0.9451634359337372,0.8653629479456849,1.1420668820005044
0.9452634359337372,0.8653438358006766,1.1420830968331583
0.9453634359337372,0.8653246535404584,1.1420994111556693
0.9454634359337372,0.8653054000534682,1.1421158255361155
0.9455634359337372,0.8652860742345673,1.1421323405321833
0.9456634359337371,0.8652666749851644,1.1421489566910923
0.9457634359337371,0.8652472012133399,1.142165674549523
0.9458634359337371,0.8652276518339699,1.1421824946335473
0.9459634359337371,0.8652080257688495,1.1421994174585561
0.9460634359337371,0.8651883219468157,1.14221644352919
0.9461634359337371,0.865168539303871,1.1422335733392714
0.9462634359337371,0.865148676783305,1.1422508073717355
0.9463634359337371,0.8651287333358161,1.1422681460985646
0.946463435933737,0.8651087079196337,1.1422855899807225
0.946563435933737,0.8650885995006388,1.1423031394680891
0.946663435933737,0.8650684070524849,1.1423207949993968
0.946763435933737,0.8650481295567176,1.1423385570021676
0.946863435933737,0.865027766002895,1.1423564258926522
0.946963435933737,0.8650073153887059,1.1423744020757687
0.947063435933737,0.8649867767200892,1.142392485945043
0.947163435933737,0.8649661490113517,1.1424106778825505
0.947263435933737,0.864945431285286,1.142428978258859
0.947363435933737,0.864924622573287,1.1424473874329708
0.9474634359337369,0.8649037219154688,1.1424659057522693
0.9475634359337369,0.8648827283607804,1.1424845335524632
0.9476634359337369,0.8648616409671213,1.1425032711575347
0.9477634359337369,0.8648404588014555,1.1425221188796868
0.9478634359337369,0.864819180939927,1.1425410770192923
0.9479634359337369,0.8647978064679714,1.1425601458648442
0.9480634359337369,0.8647763344804303,1.1425793256929075
0.9481634359337369,0.8647547640816626,1.1425986167680713
0.9482634359337369,0.8647330943856563,1.1426180193429025
0.9483634359337368,0.8647113245161393,1.1426375336579015
0.9484634359337368,0.8646894536066894,1.1426571599414574
0.9485634359337368,0.8646674808008437,1.1426768984098055
0.9486634359337368,0.8646454052522077,1.1426967492669864
0.9487634359337368,0.8646232261245624,1.1427167127048046
0.9488634359337368,0.8646009425919722,1.1427367889027897
0.9489634359337368,0.8645785538388909,1.1427569780281603
0.9490634359337368,0.8645560590602677,1.1427772802357843
0.9491634359337368,0.8645334574616514,1.142797695668146
0.9492634359337367,0.8645107482592953,1.1428182244553113
0.9493634359337367,0.864487930680259,1.1428388667148945
0.9494634359337367,0.8644650039625124,1.1428596225520264
0.9495634359337367,0.8644419673550356,1.1428804920593256
0.9496634359337367,0.8644188201179214,1.1429014753168678
0.9497634359337367,0.8643955615224725,1.1429225723921588
0.9498634359337367,0.8643721908513028,1.1429437833401075
0.9499634359337367,0.8643487073984334,1.1429651082030026
0.9500634359337367,0.864325110469391,1.1429865470104865
0.9501634359337366,0.8643013993813028,1.1430080997795344
0.9502634359337366,0.8642775734629924,1.1430297665144329
0.9503634359337366,0.8642536320550737,1.1430515472067593
0.9504634359337366,0.8642295745100432,1.143073441835365
0.9505634359337366,0.8642054001923739,1.1430954503663568
0.9506634359337366,0.8641811084786042,1.1431175727530822
0.9507634359337366,0.8641566987574298,1.1431398089361147
0.9508634359337366,0.8641321704297915,1.1431621588432408
0.9509634359337366,0.8641075229089639,1.1431846223894488
0.9510634359337365,0.8640827556206416,1.1432071994769186
0.9511634359337365,0.8640578680030261,1.1432298899950124
0.9512634359337365,0.8640328595069091,1.143252693820269
0.9513634359337365,0.864007729595757,1.1432756108163957
0.9514634359337365,0.8639824777457931,1.1432986408342654
0.9515634359337365,0.8639571034460786,1.1433217837119127
0.9516634359337365,0.8639316061985931,1.143345039274533
0.9517634359337365,0.8639059855183135,1.1433684073344814
0.9518634359337365,0.8638802409332916,1.1433918876912759
0.9519634359337364,0.8638543719847304,1.143415480131597
0.9520634359337364,0.8638283782270599,1.1434391844292948
0.9521634359337364,0.8638022592280111,1.1434630003453932
0.9522634359337364,0.8637760145686884,1.1434869276280974
0.9523634359337364,0.8637496438436417,1.1435109660128024
0.9524634359337364,0.8637231466609363,1.1435351152221023
0.9525634359337364,0.8636965226422223,1.1435593749658037
0.9526634359337364,0.8636697714228017,1.1435837449409372
0.9527634359337364,0.8636428926516952,1.1436082248317727
0.9528634359337363,0.8636158859917077,1.1436328143098347
0.9529634359337363,0.8635887511194904,1.1436575130339206
0.9530634359337363,0.8635614877256047,1.143682320650119
0.9531634359337363,0.8635340955145827,1.1437072367918306
0.9532634359337363,0.8635065742049863,1.1437322610797906
0.9533634359337363,0.8634789235294658,1.1437573931220917
0.9534634359337363,0.8634511432348164,1.14378263251421
0.9535634359337363,0.8634232330820337,1.1438079788390298
0.9536634359337363,0.8633951928463669,1.1438334316668746
0.9537634359337362,0.8633670223173724,1.143858990555534
0.9538634359337362,0.8633387212989635,1.1438846550502961
0.9539634359337362,0.8633102896094602,1.1439104246839806
0.9540634359337362,0.8632817270816375,1.1439362989769728
0.9541634359337362,0.8632530335627715,1.1439622774372584
0.9542634359337362,0.8632242089146841,1.143988359560462
0.9543634359337362,0.8631952530137864,1.1440145448298866
0.9544634359337362,0.8631661657511212,1.1440408327165517
0.9545634359337362,0.863136947032402,1.144067222679237
0.9546634359337361,0.8631075967780524,1.1440937141645262
0.9547634359337361,0.8630781149232429,1.1441203066068504
0.9548634359337361,0.8630485014179272,1.144146999428537
0.9549634359337361,0.863018756226874,1.1441737920398551
0.9550634359337361,0.8629888793297014,1.1442006838390677
0.9551634359337361,0.8629588707209064,1.144227674212481
0.9552634359337361,0.8629287304098939,1.1442547625344992
0.9553634359337361,0.8628984584210035,1.1442819481676767
0.9554634359337361,0.8628680547935365,1.1443092304627747
0.955563435933736,0.8628375195817777,1.1443366087588203
0.955663435933736,0.8628068528550196,1.1443640823831622
0.955763435933736,0.8627760546975816,1.1443916506515344
0.955863435933736,0.8627451252088293,1.144419312868116
0.955963435933736,0.8627140645031912,1.1444470683255963
0.956063435933736,0.8626828727101745,1.1444749163052383
0.956163435933736,0.8626515499743779,1.1445028560769477
0.956263435933736,0.8626200964555036,1.1445308868993387
0.956363435933736,0.862588512328368,1.1445590080198045
0.956463435933736,0.8625567977829087,1.1445872186745893
0.9565634359337359,0.8625249530241922,1.1446155180888604
0.9566634359337359,0.8624929782724172,1.1446439054767819
0.9567634359337359,0.8624608737629186,1.1446723800415919
0.9568634359337359,0.8624286397461676,1.1447009409756783
0.9569634359337359,0.8623962764877713,1.1447295874606587
0.9570634359337359,0.8623637842684698,1.1447583186674601
0.9571634359337359,0.862331163384132,1.1447871337564017
0.9572634359337359,0.8622984141457485,1.1448160318772767
0.9573634359337359,0.8622655368794243,1.1448450121694376
0.9574634359337358,0.862232531926368,1.144874073761883
0.9575634359337358,0.8621993996428795,1.1449032157733454
0.9576634359337358,0.8621661404003369,1.1449324373123797
0.9577634359337358,0.8621327545851806,1.1449617374774541
0.9578634359337358,0.8620992425988948,1.1449911153570425
0.9579634359337358,0.8620656048579887,1.1450205700297176
0.9580634359337358,0.8620318417939746,1.1450501005642468
0.9581634359337358,0.8619979538533449,1.1450797060196884
0.9582634359337358,0.8619639414975457,1.1451093854454883
0.9583634359337357,0.8619298052029507,1.1451391378815814
0.9584634359337357,0.8618955454608312,1.1451689623584902
0.9585634359337357,0.8618611627773252,1.1451988578974286
0.9586634359337357,0.8618266576734042,1.1452288235104051
0.9587634359337357,0.8617920306848379,1.1452588582003265
0.9588634359337357,0.8617572823621577,1.1452889609611059
0.9589634359337357,0.8617224132706166,1.1453191307777697
0.9590634359337357,0.8616874239901496,1.145349366626566
0.9591634359337357,0.8616523151153299,1.1453796674750758
0.9592634359337356,0.8616170872553238,1.1454100322823253
0.9593634359337356,0.8615817410338447,1.145440459998897
0.9594634359337356,0.8615462770891027,1.1454709495670463
0.9595634359337356,0.8615106960737557,1.1455014999208157
0.9596634359337356,0.861474998654855,1.1455321099861526
0.9597634359337356,0.861439185513791,1.1455627786810267
0.9598634359337356,0.861403257346236,1.145593504915551
0.9599634359337356,0.8613672148620864,1.1456242875921006
0.9600634359337356,0.8613310587854012,1.145655125605437
0.9601634359337355,0.8612947898543386,1.14568601784283
0.9602634359337355,0.8612584088210922,1.1457169631841826
0.9603634359337355,0.8612219164518238,1.1457479605021565
0.9604634359337355,0.861185313526595,1.1457790086622994
0.9605634359337355,0.861148600839296,1.1458101065231734
0.9606634359337355,0.8611117791975731,1.1458412529364836
0.9607634359337355,0.8610748494227538,1.1458724467472094
0.9608634359337355,0.8610378123497705,1.1459036867937353
0.9609634359337355,0.8610006688270813,1.1459349719079837
0.9610634359337354,0.8609634197165893,1.1459663009155494
0.9611634359337354,0.8609260658935609,1.1459976726358345
0.9612634359337354,0.8608886082465402,1.1460290858821842
0.9613634359337354,0.860851047677263,1.1460605394620234
0.9614634359337354,0.8608133851005676,1.1460920321769952
0.9615634359337354,0.8607756214443051,1.1461235628231012
0.9616634359337354,0.8607377576492464,1.1461551301908401
0.9617634359337354,0.860699794668988,1.1461867330653508
0.9618634359337354,0.8606617334698557,1.1462183702265516
0.9619634359337353,0.8606235750308062,1.1462500404492868
0.9620634359337353,0.8605853203433272,1.1462817425034693
0.9621634359337353,0.8605469704113344,1.1463134751542248
0.9622634359337353,0.8605085262510686,1.1463452371620397
0.9623634359337353,0.8604699888909887,1.1463770272829061
0.9624634359337353,0.8604313593716646,1.1464088442684717
