Time,generator-3-1_ir_cnv,generator-3-1_ii_cnv,generator-1-1_ir_cnv,generator-1-1_ii_cnv
1.5364760360837708,1.168046632180226,-0.26821733810404,0.41864767282939247,-0.19600087761221363
1.5365760360837708,1.1680484907324111,-0.2682178364667832,0.4186478604782767,-0.196001034203569
1.5366760360837708,1.1680503490781164,-0.26821833691254476,0.418648048753023,-0.19600119093907953
1.5367760360837708,1.1680522072167951,-0.26821883944087127,0.4186482376534328,-0.19600134781868486
1.5368760360837708,1.1680540651478988,-0.2682193440513098,0.4186484271793069,-0.19600150484232473
1.5369760360837708,1.16805592287088,-0.2682198507434066,0.41864861733044645,-0.19600166200993915
1.5370760360837707,1.1680577803851906,-0.2682203595167084,0.41864880810665206,-0.19600181932146832
1.5371760360837707,1.1680596376902843,-0.2682208703707615,0.4186489995077245,-0.19600197677685205
1.5372760360837707,1.1680614947856125,-0.2682213833051121,0.41864919153346525,-0.19600213437602998
1.5373760360837707,1.168063351670628,-0.2682218983193066,0.41864938418367525,-0.19600229211894218
1.5374760360837707,1.168065208344783,-0.2682224154128908,0.418649577458155,-0.19600245000552874
1.5375760360837707,1.1680670648075284,-0.2682229345854106,0.418649771356705,-0.1960026080357297
1.5376760360837707,1.168068921058317,-0.26822345583641155,0.41864996587912584,-0.1960027662094847
1.5377760360837707,1.1680707770966012,-0.2682239791654391,0.41865016102521874,-0.19600292452673349
1.5378760360837707,1.168072632921833,-0.2682245045720393,0.4186503567947843,-0.19600308298741617
1.5379760360837706,1.168074488533464,-0.2682250320557569,0.41865055318762295,-0.19600324159147262
1.5380760360837706,1.168076343930946,-0.2682255616161366,0.41865075020353565,-0.19600340033884292
1.5381760360837706,1.1680781991137308,-0.2682260932527235,0.41865094784232343,-0.19600355922946675
1.5382760360837706,1.1680800540812708,-0.2682266269650622,0.4186511461037865,-0.19600371826328392
1.5383760360837706,1.1680819088330179,-0.26822716275269776,0.41865134498772577,-0.19600387744023431
1.5384760360837706,1.1680837633684233,-0.2682277006151745,0.41865154449394104,-0.1960040367602578
1.5385760360837706,1.1680856176869383,-0.2682282405520362,0.4186517446222329,-0.19600419622329449
1.5386760360837706,1.1680874717880159,-0.2682287825628271,0.4186519453724023,-0.19600435582928435
1.5387760360837706,1.1680893256711071,-0.26822932664709165,0.41865214674424955,-0.19600451557816748
1.5388760360837705,1.1680911793356634,-0.26822987280437355,0.4186523487375752,-0.1960046754698836
1.5389760360837705,1.1680930327811365,-0.26823042103421674,0.4186525513521793,-0.19600483550437234
1.5390760360837705,1.168094886006979,-0.26823097133616425,0.4186527545878625,-0.19600499568157348
1.5391760360837705,1.1680967390126418,-0.268231523709759,0.41865295844442485,-0.19600515600142698
1.5392760360837705,1.1680985917975764,-0.2682320781545441,0.4186531629216671,-0.19600531646387293
1.5393760360837705,1.1681004443612344,-0.2682326346700627,0.41865336801938946,-0.1960054770688512
1.5394760360837705,1.1681022967030676,-0.2682331932558581,0.4186535737373919,-0.19600563781630145
1.5395760360837705,1.1681041488225279,-0.26823375391147297,0.41865378007547493,-0.19600579870616341
1.5396760360837705,1.1681060007190662,-0.2682343166364495,0.4186539870334386,-0.19600595973837717
1.5397760360837704,1.1681078523921342,-0.26823488143033,0.4186541946110828,-0.19600612091288308
1.5398760360837704,1.1681097038411845,-0.2682354482926562,0.41865440280820804,-0.19600628222962105
1.5399760360837704,1.1681115550656682,-0.2682360172229708,0.4186546116246143,-0.1960064436885305
1.5400760360837704,1.1681134060650364,-0.2682365882208158,0.4186548210601018,-0.19600660528955094
1.5401760360837704,1.1681152568387407,-0.2682371612857323,0.41865503111447044,-0.1960067670326225
1.5402760360837704,1.168117107386233,-0.2682377364172611,0.4186552417875202,-0.1960069289176853
1.5403760360837704,1.1681189577069655,-0.2682383136149431,0.4186554530790511,-0.19600709094467947
1.5404760360837704,1.1681208078003895,-0.26823889287832037,0.4186556649888633,-0.19600725311354436
1.5405760360837704,1.1681226576659565,-0.26823947420693384,0.41865587751675626,-0.19600741542421973
1.5406760360837704,1.1681245073031181,-0.2682400576003245,0.4186560906625303,-0.19600757787664566
1.5407760360837703,1.1681263567113258,-0.2682406430580327,0.41865630442598484,-0.1960077404707623
1.5408760360837703,1.1681282058900322,-0.2682412305795984,0.4186565188069195,-0.1960079032065097
1.5409760360837703,1.1681300548386888,-0.2682418201645615,0.41865673380513446,-0.1960080660838272
1.5410760360837703,1.1681319035567472,-0.2682424118124625,0.4186569494204299,-0.1960082291026543
1.5411760360837703,1.1681337520436583,-0.2682430055228409,0.41865716565260547,-0.19600839226293115
1.5412760360837703,1.1681356002988748,-0.2682436012952365,0.4186573825014609,-0.19600855556459792
1.5413760360837703,1.1681374483218485,-0.268244199129188,0.4186575999667948,-0.19600871900759465
1.5414760360837703,1.1681392961120318,-0.26824479902423487,0.4186578180484078,-0.1960088825918608
1.5415760360837703,1.1681411436688767,-0.2682454009799164,0.4186580367460992,-0.19600904631733604
1.5416760360837702,1.1681429909918346,-0.26824600499577167,0.4186582560596687,-0.19600921018396045
1.5417760360837702,1.168144838080357,-0.268246611071339,0.4186584759889157,-0.19600937419167422
1.5418760360837702,1.1681466849338968,-0.26824721920615646,0.4186586965336394,-0.19600953834041734
1.5419760360837702,1.1681485315519067,-0.26824782939976244,0.4186589176936395,-0.1960097026301292
1.5420760360837702,1.1681503779338378,-0.2682484416516951,0.4186591394687162,-0.19600986706074938
1.5421760360837702,1.1681522240791422,-0.2682490559614926,0.4186593618586681,-0.19601003163221767
1.5422760360837702,1.1681540699872717,-0.2682496723286925,0.41865958486329435,-0.1960101963444744
1.5423760360837702,1.1681559156576795,-0.2682502907528319,0.4186598084823943,-0.19601036119745954
1.5424760360837702,1.1681577610898184,-0.2682509112334481,0.41866003271576774,-0.19601052619111262
1.5425760360837701,1.1681596062831416,-0.26825153377007827,0.4186602575632144,-0.19601069132537338
1.5426760360837701,1.1681614512370997,-0.26825215836225963,0.4186604830245331,-0.19601085660018167
1.5427760360837701,1.168163295951146,-0.2682527850095283,0.4186607090995228,-0.19601102201547765
1.54287603608377,1.1681651404247326,-0.2682534137114207,0.4186609357879821,-0.19601118757120115
1.54297603608377,1.1681669846573126,-0.26825404446747275,0.4186611630897105,-0.19601135326729202
1.54307603608377,1.1681688286483394,-0.2682546772772205,0.4186613910045079,-0.1960115191036899
1.54317603608377,1.1681706723972645,-0.2682553121402009,0.4186616195321732,-0.1960116850803345
1.54327603608377,1.1681725159035414,-0.26825594905594874,0.41866184867250467,-0.19601185119716583
1.54337603608377,1.1681743591666232,-0.2682565880239995,0.41866207842530134,-0.19601201745412403
1.54347603608377,1.1681762021859632,-0.26825722904388793,0.4186623087903622,-0.1960121838511488
1.54357603608377,1.1681780449610144,-0.26825787211514884,0.41866253976748674,-0.19601235038817977
1.54367603608377,1.1681798874912304,-0.26825851723731725,0.41866277135647406,-0.19601251706515654
1.54377603608377,1.168181729776064,-0.26825916440992803,0.41866300355712244,-0.19601268388201906
1.54387603608377,1.168183571814968,-0.2682598136325153,0.41866323636923075,-0.19601285083870731
1.54397603608377,1.168185413607397,-0.2682604649046124,0.4186634697925978,-0.19601301793516143
1.54407603608377,1.1681872551528036,-0.2682611182257538,0.4186637038270225,-0.19601318517132113
1.54417603608377,1.1681890964506416,-0.2682617735954735,0.41866393847230354,-0.19601335254712607
1.54427603608377,1.168190937500365,-0.26826243101330527,0.4186641737282392,-0.19601352006251604
1.54437603608377,1.1681927783014272,-0.26826309047878194,0.4186644095946284,-0.19601368771743077
1.54447603608377,1.1681946188532828,-0.26826375199143593,0.41866464607126963,-0.19601385551181028
1.54457603608377,1.1681964591553864,-0.26826441555079983,0.4186648831579619,-0.1960140234455944
1.54467603608377,1.1681982992071915,-0.2682650811564066,0.4186651208545039,-0.19601419151872296
1.54477603608377,1.168200139008152,-0.26826574880778864,0.4186653591606937,-0.19601435973113568
1.5448760360837699,1.168201978557722,-0.2682664185044779,0.41866559807632947,-0.19601452808277225
1.5449760360837699,1.1682038178553555,-0.268267090246006,0.4186658376012097,-0.19601469657357273
1.5450760360837699,1.168205656900508,-0.2682677640319044,0.41866607773513287,-0.19601486520347713
1.5451760360837699,1.1682074956926338,-0.2682684398617048,0.4186663184778976,-0.1960150339724253
1.5452760360837698,1.1682093342311883,-0.26826911773493906,0.4186665598293021,-0.19601520288035681
1.5453760360837698,1.1682111725156261,-0.2682697976511374,0.4186668017891446,-0.19601537192721127
1.5454760360837698,1.1682130105454016,-0.2682704796098303,0.41866704435722296,-0.19601554111292852
1.5455760360837698,1.1682148483199704,-0.26827116361054776,0.4186672875333362,-0.19601571043744861
1.5456760360837698,1.168216685838789,-0.2682718496528208,0.41866753131728235,-0.19601587990071154
1.5457760360837698,1.1682185231013118,-0.26827253773617943,0.4186677757088594,-0.1960160495026568
1.5458760360837698,1.1682203601069936,-0.26827322786015334,0.41866802070786513,-0.19601621924322407
1.5459760360837698,1.16822219685529,-0.2682739200242721,0.41866826631409754,-0.1960163891223535
1.5460760360837698,1.1682240333456575,-0.26827461422806453,0.41866851252735504,-0.19601655913998514
1.5461760360837697,1.1682258695775516,-0.2682753104710598,0.41866875934743536,-0.19601672929605873
1.5462760360837697,1.1682277055504289,-0.26827600875278695,0.41866900677413627,-0.19601689959051366
1.5463760360837697,1.1682295412637447,-0.2682767090727746,0.41866925480725614,-0.19601707002328958
1.5464760360837697,1.1682313767169554,-0.26827741143055034,0.41866950344659287,-0.19601724059432657
1.5465760360837697,1.168233211909519,-0.2682781158256423,0.4186697526919442,-0.19601741130356462
1.5466760360837697,1.1682350468408906,-0.26827882225757854,0.4186700025431078,-0.19601758215094367
1.5467760360837697,1.168236881510528,-0.26827953072588684,0.4186702529998815,-0.19601775313640327
1.5468760360837697,1.1682387159178873,-0.2682802412300944,0.4186705040620625,-0.1960179242598832
1.5469760360837697,1.1682405500624244,-0.2682809537697283,0.41867075572944895,-0.19601809552132332
1.5470760360837696,1.1682423839435971,-0.2682816683443151,0.4186710080018385,-0.1960182669206634
1.5471760360837696,1.1682442175608643,-0.2682823849533812,0.41867126087902873,-0.19601843845784342
1.5472760360837696,1.168246050913683,-0.2682831035964536,0.4186715143608169,-0.19601861013280328
1.5473760360837696,1.16824788400151,-0.2682838242730584,0.4186717684470009,-0.19601878194548264
1.5474760360837696,1.1682497168238033,-0.2682845469827205,0.4186720231373784,-0.1960189538958209
1.5475760360837696,1.1682515493800205,-0.268285271724965,0.41867227843174637,-0.19601912598375804
1.5476760360837696,1.1682533816696201,-0.2682859984993177,0.4186725343299025,-0.19601929820923414
1.5477760360837696,1.1682552136920603,-0.2682867273053045,0.418672790831644,-0.19601947057218916
1.5478760360837696,1.1682570454468004,-0.2682874581424502,0.41867304793676785,-0.19601964307256284
1.5479760360837695,1.1682588769332987,-0.2682881910102793,0.4186733056450717,-0.19601981571029453
1.5480760360837695,1.1682607081510126,-0.26828892590831516,0.41867356395635286,-0.1960199884853242
1.5481760360837695,1.168262539099402,-0.26828966283608124,0.4186738228704085,-0.19602016139759187
1.5482760360837695,1.1682643697779258,-0.26829040179310193,0.41867408238703563,-0.19602033444703745
1.5483760360837695,1.1682662001860442,-0.2682911427789005,0.4186743425060317,-0.19602050763360052
1.5484760360837695,1.1682680303232167,-0.2682918857930009,0.41867460322719374,-0.19602068095722058
1.5485760360837695,1.1682698601889019,-0.26829263083492527,0.4186748645503187,-0.19602085441783773
1.5486760360837695,1.1682716897825598,-0.2682933779041962,0.41867512647520316,-0.19602102801539198
1.5487760360837695,1.1682735191036504,-0.2682941270003368,0.41867538900164414,-0.1960212017498231
1.5488760360837694,1.168275348151634,-0.2682948781228694,0.41867565212943875,-0.19602137562107086
1.5489760360837694,1.1682771769259714,-0.2682956312713154,0.4186759158583841,-0.1960215496290748
1.5490760360837694,1.1682790054261234,-0.2682963864451958,0.41867618018827707,-0.19602172377377483
1.5491760360837694,1.1682808336515498,-0.26829714364403207,0.41867644511891444,-0.19602189805511072
1.5492760360837694,1.1682826616017126,-0.26829790286734534,0.41867671065009254,-0.19602207247302234
1.5493760360837694,1.1682844892760722,-0.26829866411465647,0.4186769767816083,-0.19602224702744936
1.5494760360837694,1.1682863166740904,-0.26829942738548657,0.41867724351325863,-0.19602242171833165
1.5495760360837694,1.1682881437952288,-0.2683001926793551,0.41867751084484006,-0.19602259654560902
1.5496760360837694,1.1682899706389482,-0.268300959995782,0.4186777787761492,-0.1960227715092213
1.5497760360837693,1.1682917972047115,-0.26830172933428714,0.41867804730698194,-0.1960229466091084
1.5498760360837693,1.1682936234919812,-0.2683025006943903,0.41867831643713493,-0.19602312184521017
1.5499760360837693,1.168295449500219,-0.2683032740756107,0.41867858616640513,-0.19602329721746628
1.5500760360837693,1.1682972752288878,-0.268304049477467,0.418678856494589,-0.1960234727258164
1.5501760360837693,1.1682991006774504,-0.2683048268994768,0.4186791274214832,-0.19602364837020025
1.5502760360837693,1.1683009258453692,-0.2683056063411584,0.41867939894688344,-0.1960238241505577
1.5503760360837693,1.1683027507321087,-0.26830638780202987,0.41867967107058623,-0.1960240000668287
1.5504760360837693,1.1683045753371315,-0.2683071712816096,0.41867994379238793,-0.196024176118953
1.5505760360837693,1.1683063996599004,-0.268307956779415,0.4186802171120846,-0.1960243523068704
1.5506760360837692,1.1683082236998803,-0.26830874429496315,0.418680491029472,-0.19602452863052092
1.5507760360837692,1.1683100474565353,-0.2683095338277704,0.41868076554434636,-0.19602470508984415
1.5508760360837692,1.16831187092933,-0.2683103253773535,0.41868104065650374,-0.1960248816847798
1.5509760360837692,1.1683136941177283,-0.2683111189432288,0.4186813163657407,-0.19602505841526754
1.5510760360837692,1.1683155170211952,-0.2683119145249125,0.41868159267185356,-0.1960252352812475
1.5511760360837692,1.1683173396391964,-0.2683127121219201,0.41868186957463804,-0.19602541228265916
1.5512760360837692,1.168319161971197,-0.2683135117337662,0.4186821470738897,-0.19602558941944226
1.5513760360837692,1.1683209840166613,-0.2683143133599663,0.41868242516940385,-0.19602576669153668
1.5514760360837692,1.1683228057750559,-0.2683151170000356,0.4186827038609768,-0.19602594409888247
1.5515760360837692,1.1683246272458465,-0.26831592265348847,0.41868298314840463,-0.19602612164141942
1.5516760360837691,1.1683264484284985,-0.26831673031983916,0.41868326303148284,-0.1960262993190872
1.5517760360837691,1.16832826932248,-0.2683175399986014,0.4186835435100074,-0.1960264771318255
1.5518760360837691,1.1683300899272564,-0.2683183516892892,0.41868382458377357,-0.19602665507957406
1.551976036083769,1.1683319102422953,-0.26831916539141565,0.41868410625257685,-0.19602683316227293
1.552076036083769,1.168333730267064,-0.2683199811044938,0.41868438851621315,-0.19602701137986198
1.552176036083769,1.1683355500010286,-0.268320798828036,0.41868467137447785,-0.19602718973228067
1.552276036083769,1.1683373694436583,-0.2683216185615547,0.4186849548271661,-0.19602736821946878
1.552376036083769,1.1683391885944208,-0.2683224403045619,0.41868523887407355,-0.1960275468413661
1.552476036083769,1.168341007452784,-0.26832326405656987,0.4186855235149955,-0.19602772559791287
1.552576036083769,1.168342826018216,-0.2683240898170901,0.4186858087497279,-0.19602790448904883
1.552676036083769,1.1683446442901855,-0.268324917585634,0.41868609457806577,-0.1960280835147135
1.552776036083769,1.1683464622681619,-0.2683257473617122,0.41868638099980426,-0.1960282626748463
1.552876036083769,1.1683482799516134,-0.268326579144835,0.4186866680147383,-0.19602844196938712
1.552976036083769,1.1683500973400107,-0.26832741293451245,0.4186869556226627,-0.1960286213982763
1.553076036083769,1.168351914432823,-0.26832824873025485,0.418687243823373,-0.19602880096145345
1.553176036083769,1.1683537312295207,-0.26832908653157217,0.4186875326166644,-0.19602898065885832
1.553276036083769,1.168355547729573,-0.26832992633797353,0.418687822002332,-0.19602916049043045
1.553376036083769,1.1683573639324518,-0.2683307681489684,0.4186881119801708,-0.19602934045610987
1.553476036083769,1.1683591798376274,-0.2683316119640652,0.41868840254997536,-0.1960295205558367
1.553576036083769,1.1683609954445706,-0.26833245778277215,0.4186886937115409,-0.1960297007895506
1.553676036083769,1.1683628107527535,-0.26833330560459734,0.41868898546466227,-0.19602988115719103
1.553776036083769,1.1683646257616465,-0.26833415542904854,0.418689277809134,-0.19603006165869752
1.553876036083769,1.1683664404707217,-0.26833500725563325,0.4186895707447509,-0.19603024229401003
1.5539760360837689,1.168368254879452,-0.26833586108385843,0.41868986427130733,-0.1960304230630687
1.5540760360837689,1.1683700689873102,-0.26833671691323097,0.41869015838859813,-0.1960306039658134
1.5541760360837689,1.1683718827937688,-0.2683375747432578,0.4186904530964179,-0.19603078500218352
1.5542760360837689,1.1683736962983007,-0.26833843457344564,0.41869074839456216,-0.19603096617211876
1.5543760360837688,1.1683755095003794,-0.2683392964032996,0.4186910442828247,-0.19603114747555916
1.5544760360837688,1.1683773223994782,-0.2683401602323254,0.4186913407609996,-0.19603132891244476
1.5545760360837688,1.168379134995071,-0.2683410260600277,0.4186916378288812,-0.1960315104827153
1.5546760360837688,1.1683809472866322,-0.268341893885912,0.41869193548626393,-0.19603169218631047
1.5547760360837688,1.1683827592736362,-0.2683427637094829,0.4186922337329429,-0.19603187402316985
1.5548760360837688,1.1683845709555576,-0.2683436355302444,0.41869253256871214,-0.19603205599323306
1.5549760360837688,1.1683863823318723,-0.2683445093477004,0.4186928319933661,-0.19603223809644016
1.5550760360837688,1.1683881934020557,-0.2683453851613542,0.41869313200669767,-0.1960324203327312
1.5551760360837688,1.168390004165583,-0.2683462629707095,0.418693432608502,-0.196032602702046
1.5552760360837687,1.1683918146219303,-0.2683471427752695,0.41869373379857316,-0.19603278520432385
1.5553760360837687,1.168393624770574,-0.26834802457453677,0.4186940355767051,-0.1960329678395046
1.5554760360837687,1.1683954346109904,-0.26834890836801334,0.41869433794269156,-0.19603315060752835
1.5555760360837687,1.1683972441426578,-0.2683497941552014,0.4186946408963265,-0.19603333350833493
1.5556760360837687,1.1683990533650528,-0.26835068193560246,0.4186949444374042,-0.19603351654186402
1.5557760360837687,1.1684008622776523,-0.26835157170871765,0.4186952485657185,-0.19603369970805515
1.5558760360837687,1.1684026708799342,-0.268352463474048,0.41869555328106334,-0.19603388300684804
1.5559760360837687,1.168404479171377,-0.26835335723109405,0.4186958585832317,-0.19603406643818283
1.5560760360837687,1.1684062871514593,-0.26835425297935633,0.4186961644720171,-0.19603425000199945
1.5561760360837686,1.1684080948196605,-0.26835515071833455,0.4186964709472139,-0.1960344336982375
1.5562760360837686,1.1684099021754597,-0.2683560504475284,0.4186967780086161,-0.1960346175268366
1.5563760360837686,1.168411709218336,-0.26835695216643785,0.41869708565601704,-0.19603480148773675
1.5564760360837686,1.1684135159477689,-0.26835785587456146,0.41869739388920985,-0.19603498558087784
1.5565760360837686,1.168415322363239,-0.26835876157139776,0.41869770270798784,-0.19603516980619962
1.5566760360837686,1.1684171284642273,-0.2683596692564445,0.41869801211214475,-0.19603535416364168
1.5567760360837686,1.1684189342502147,-0.2683605789291999,0.4186983221014742,-0.1960355386531438
1.5568760360837686,1.1684207397206816,-0.26836149058916164,0.41869863267576946,-0.1960357232746458
1.5569760360837686,1.1684225448751093,-0.268362404235827,0.41869894383482326,-0.1960359080280875
1.5570760360837685,1.1684243497129796,-0.2683633198686929,0.4186992555784285,-0.19603609291340898
1.5571760360837685,1.1684261542337757,-0.2683642374872557,0.4186995679063789,-0.19603627793054967
1.5572760360837685,1.1684279584369799,-0.2683651570910118,0.41869988081846826,-0.19603646307944939
1.5573760360837685,1.1684297623220747,-0.2683660786794572,0.4187001943144889,-0.19603664836004808
1.5574760360837685,1.1684315658885431,-0.2683670022520876,0.41870050839423406,-0.19603683377228567
1.5575760360837685,1.1684333691358688,-0.2683679278083974,0.41870082305749634,-0.196037019316102
1.5576760360837685,1.1684351720635355,-0.2683688553478818,0.41870113830406874,-0.19603720499143665
1.5577760360837685,1.1684369746710284,-0.268369784870035,0.4187014541337449,-0.1960373907982294
1.5578760360837685,1.1684387769578315,-0.2683707163743516,0.41870177054631724,-0.19603757673641992
1.5579760360837684,1.16844057892343,-0.26837164986032497,0.4187020875415782,-0.196037762805948
1.5580760360837684,1.1684423805673085,-0.26837258532744895,0.41870240511932033,-0.19603794900675378
1.5581760360837684,1.168444181888953,-0.2683735227752162,0.41870272327933644,-0.1960381353387769
1.5582760360837684,1.1684459828878497,-0.26837446220311956,0.4187030420214199,-0.19603832180195702
1.5583760360837684,1.1684477835634852,-0.26837540361065154,0.4187033613453629,-0.19603850839623402
1.5584760360837684,1.1684495839153457,-0.2683763469973041,0.4187036812509576,-0.19603869512154773
1.5585760360837684,1.1684513839429183,-0.26837729236256885,0.41870400173799616,-0.19603888197783798
1.5586760360837684,1.1684531836456908,-0.26837823970593705,0.41870432280627157,-0.19603906896504458
1.5587760360837684,1.1684549830231516,-0.26837918902689945,0.4187046444555768,-0.19603925608310727
1.5588760360837683,1.1684567820747884,-0.2683801403249465,0.4187049666857038,-0.19603944333196574
1.5589760360837683,1.16845858080009,-0.26838109359956897,0.41870528949644414,-0.19603963071155975
1.5590760360837683,1.1684603791985446,-0.2683820488502566,0.4187056128875901,-0.19603981822182942
1.5591760360837683,1.1684621772696417,-0.26838300607649845,0.41870593685893387,-0.19604000586271467
1.5592760360837683,1.1684639750128718,-0.2683839652777839,0.41870626141026823,-0.19604019363415512
1.5593760360837683,1.1684657724277245,-0.2683849264536018,0.41870658654138554,-0.19604038153609027
1.5594760360837683,1.16846756951369,-0.2683858896034403,0.4187069122520773,-0.1960405695684599
1.5595760360837683,1.1684693662702588,-0.26838685472678736,0.41870723854213504,-0.1960407577312041
1.5596760360837683,1.1684711626969229,-0.2683878218231309,0.41870756541135074,-0.19604094602426297
1.5597760360837682,1.168472958793174,-0.26838879089195783,0.41870789285951693,-0.196041134447576
1.5598760360837682,1.168474754558504,-0.2683897619327557,0.41870822088642506,-0.1960413230010828
1.5599760360837682,1.1684765499924052,-0.2683907349450111,0.41870854949186664,-0.19604151168472309
1.5600760360837682,1.1684783450943703,-0.2683917099282101,0.41870887867563344,-0.19604170049843686
1.5601760360837682,1.168480139863892,-0.2683926868818387,0.4187092084375171,-0.196041889442164
1.5602760360837682,1.1684819343004644,-0.2683936658053818,0.4187095387773095,-0.19604207851584446
1.5603760360837682,1.1684837284035814,-0.2683946466983246,0.4187098696948027,-0.19604226771941785
1.5604760360837682,1.1684855221727375,-0.2683956295601518,0.4187102011897875,-0.19604245705282397
1.5605760360837682,1.1684873156074267,-0.2683966143903483,0.41871053326205515,-0.1960426465160026
1.5606760360837681,1.1684891087071445,-0.26839760118839784,0.4187108659113971,-0.19604283610889353
1.5607760360837681,1.1684909014713862,-0.26839858995378396,0.418711199137605,-0.19604302583143682
1.5608760360837681,1.1684926938996487,-0.2683995806859898,0.4187115329404702,-0.19604321568357228
1.5609760360837681,1.1684944859914284,-0.2684005733844983,0.41871186731978416,-0.1960434056652394
1.561076036083768,1.168496277746221,-0.26840156804879167,0.41871220227533773,-0.19604359577637775
1.561176036083768,1.1684980691635232,-0.2684025646783524,0.41871253780692164,-0.19604378601692737
1.561276036083768,1.1684998602428331,-0.26840356327266224,0.41871287391432743,-0.19604397638682855
1.561376036083768,1.1685016509836494,-0.26840456383120265,0.41871321059734606,-0.19604416688602105
1.561476036083768,1.1685034413854705,-0.26840556635345436,0.4187135478557686,-0.1960443575144445
1.561576036083768,1.1685052314477942,-0.26840657083889796,0.41871388568938583,-0.1960445482720383
1.561676036083768,1.1685070211701203,-0.26840757728701353,0.4187142240979884,-0.19604473915874238
1.561776036083768,1.1685088105519483,-0.26840858569728093,0.4187145630813673,-0.19604493017449676
1.561876036083768,1.1685105995927785,-0.26840959606917975,0.41871490263931344,-0.19604512131924162
1.561976036083768,1.1685123882921111,-0.2684106084021891,0.41871524277161803,-0.1960453125929165
1.562076036083768,1.168514176649447,-0.2684116226957877,0.41871558347807114,-0.19604550399546095
1.562176036083768,1.1685159646642875,-0.26841263894945366,0.4187159247584633,-0.19604569552681472
1.562276036083768,1.1685177523361345,-0.26841365716266485,0.4187162666125852,-0.19604588718691798
1.562376036083768,1.1685195396644894,-0.26841467733489904,0.41871660904022734,-0.19604607897571064
1.562476036083768,1.1685213266488559,-0.2684156994656333,0.41871695204117976,-0.1960462708931324
1.562576036083768,1.1685231132887366,-0.26841672355434437,0.4187172956152333,-0.19604646293912265
1.562676036083768,1.1685248995836348,-0.2684177496005083,0.4187176397621785,-0.1960466551136211
1.562776036083768,1.1685266855330545,-0.2684187776036016,0.4187179844818052,-0.19604684741656814
1.562876036083768,1.1685284711364992,-0.26841980756309974,0.41871832977390416,-0.19604703984790386
1.562976036083768,1.1685302563934747,-0.26842083947847856,0.4187186756382651,-0.19604723240756788
1.5630760360837679,1.1685320413034863,-0.268421873349212,0.41871902207467815,-0.19604742509549966
1.5631760360837679,1.1685338258660398,-0.26842290917477474,0.4187193690829335,-0.1960476179116388
1.5632760360837679,1.1685356100806399,-0.26842394695464,0.41871971666282143,-0.1960478108559255
1.5633760360837679,1.1685373939467936,-0.2684249866882817,0.41872006481413127,-0.19604800392829988
1.5634760360837678,1.1685391774640081,-0.26842602837517376,0.418720413536653,-0.19604819712870167
1.5635760360837678,1.1685409606317907,-0.26842707201478916,0.4187207628301771,-0.19604839045707034
1.5636760360837678,1.1685427434496496,-0.26842811760659985,0.41872111269449314,-0.19604858391334565
1.5637760360837678,1.1685445259170935,-0.26842916515007786,0.4187214631293904,-0.19604877749746774
1.5638760360837678,1.1685463080336302,-0.2684302146446951,0.41872181413465887,-0.19604897120937675
1.5639760360837678,1.1685480897987686,-0.2684312660899229,0.41872216571008797,-0.19604916504901226
1.5640760360837678,1.1685498712120184,-0.26843231948523233,0.4187225178554677,-0.19604935901631362
1.5641760360837678,1.1685516522728907,-0.26843337483009355,0.4187228705705878,-0.19604955311122046
1.5642760360837678,1.1685534329808958,-0.2684344321239767,0.4187232238552373,-0.19604974733367303
1.5643760360837677,1.1685552133355448,-0.2684354913663511,0.4187235777092056,-0.19604994168361153
1.5644760360837677,1.1685569933363482,-0.2684365525566858,0.4187239321322819,-0.1960501361609758
1.5645760360837677,1.1685587729828186,-0.2684376156944506,0.41872428712425586,-0.19605033076570533
1.5646760360837677,1.1685605522744682,-0.26843868077911376,0.4187246426849168,-0.19605052549773988
1.5647760360837677,1.1685623312108104,-0.26843974781014357,0.41872499881405356,-0.19605072035701937
1.5648760360837677,1.1685641097913582,-0.2684408167870071,0.4187253555114553,-0.19605091534348393
1.5649760360837677,1.1685658880156249,-0.26844188770917177,0.41872571277691095,-0.19605111045707335
1.5650760360837677,1.168567665883125,-0.2684429605761044,0.41872607061020983,-0.19605130569772727
1.5651760360837677,1.1685694433933733,-0.26844403538727185,0.41872642901114115,-0.1960515010653851
1.5652760360837676,1.1685712205458854,-0.2684451121421399,0.41872678797949414,-0.1960516965599869
1.5653760360837676,1.1685729973401764,-0.2684461908401743,0.41872714751505663,-0.19605189218147287
1.5654760360837676,1.1685747737757626,-0.26844727148083997,0.41872750761761734,-0.19605208792978288
1.5655760360837676,1.1685765498521608,-0.2684483540636016,0.41872786828696573,-0.19605228380485665
1.5656760360837676,1.1685783255688875,-0.26844943858792386,0.4187282295228909,-0.1960524798066341
1.5657760360837676,1.1685801009254606,-0.2684505250532708,0.4187285913251809,-0.19605267593505474
1.5658760360837676,1.168581875921399,-0.268451613459106,0.4187289536936241,-0.19605287219005854
1.5659760360837676,1.1685836505562204,-0.26845270380489245,0.41872931662800866,-0.19605306857158547
1.5660760360837676,1.168585424829444,-0.26845379609009323,0.41872968012812367,-0.19605326507957527
1.5661760360837675,1.168587198740589,-0.2684548903141709,0.4187300441937581,-0.19605346171396798
1.5662760360837675,1.1685889722891751,-0.26845598647658775,0.4187304088247003,-0.1960536584747032
