Time,generator-101-1_ω
0.9046412992995246,1.0035862801203987
0.9047412992995246,1.0035864719445544
0.9048412992995246,1.0035866636232231
0.9049412992995246,1.0035868551564604
0.9050412992995246,1.0035870465443213
0.9051412992995246,1.0035872377868604
0.9052412992995246,1.0035874288841335
0.9053412992995246,1.0035876198361953
0.9054412992995245,1.003587810643101
0.9055412992995245,1.0035880013049057
0.9056412992995245,1.0035881918216645
0.9057412992995245,1.0035883821934326
0.9058412992995245,1.0035885724202647
0.9059412992995245,1.0035887625022162
0.9060412992995245,1.003588952439342
0.9061412992995245,1.0035891422316972
0.9062412992995245,1.0035893318793365
0.9063412992995244,1.0035895213823152
0.9064412992995244,1.0035897107406884
0.9065412992995244,1.003589899954511
0.9066412992995244,1.0035900890238376
0.9067412992995244,1.0035902779487238
0.9068412992995244,1.003590466729224
0.9069412992995244,1.003590655365393
0.9070412992995244,1.0035908438572863
0.9071412992995244,1.0035910322049584
0.9072412992995244,1.0035912204084645
0.9073412992995243,1.0035914084678592
0.9074412992995243,1.0035915963831976
0.9075412992995243,1.0035917841545348
0.9076412992995243,1.003591971781925
0.9077412992995243,1.0035921592654236
0.9078412992995243,1.0035923466050847
0.9079412992995243,1.0035925338009635
0.9080412992995243,1.0035927208531146
0.9081412992995243,1.003592907761593
0.9082412992995242,1.0035930945264537
0.9083412992995242,1.0035932811477508
0.9084412992995242,1.0035934676255394
0.9085412992995242,1.0035936539598742
0.9086412992995242,1.0035938401508098
0.9087412992995242,1.0035940261984007
0.9088412992995242,1.0035942121027017
0.9089412992995242,1.0035943978637676
0.9090412992995242,1.0035945834816529
0.9091412992995241,1.003594768956412
0.9092412992995241,1.0035949542880995
0.9093412992995241,1.0035951394767701
0.9094412992995241,1.0035953245224785
0.9095412992995241,1.003595509425279
0.9096412992995241,1.0035956941852262
0.9097412992995241,1.0035958788023744
0.9098412992995241,1.0035960632767782
0.909941299299524,1.0035962476084919
0.910041299299524,1.00359643179757
0.910141299299524,1.003596615844067
0.910241299299524,1.0035967997480373
0.910341299299524,1.003596983509535
0.910441299299524,1.0035971671286148
0.910541299299524,1.0035973506053308
0.910641299299524,1.0035975339397374
0.910741299299524,1.0035977171318888
0.910841299299524,1.0035979001818391
0.9109412992995239,1.003598083089643
0.9110412992995239,1.0035982658553544
0.9111412992995239,1.0035984484790272
0.9112412992995239,1.0035986309607166
0.9113412992995239,1.0035988133004758
0.9114412992995239,1.003598995498359
0.9115412992995239,1.0035991775544206
0.9116412992995239,1.0035993594687145
0.9117412992995239,1.003599541241295
0.9118412992995238,1.003599722872216
0.9119412992995238,1.0035999043615313
0.9120412992995238,1.003600085709295
0.9121412992995238,1.0036002669155613
0.9122412992995238,1.003600447980384
0.9123412992995238,1.0036006289038166
0.9124412992995238,1.0036008096859137
0.9125412992995238,1.003600990326729
0.9126412992995238,1.0036011708263157
0.9127412992995237,1.0036013511847282
0.9128412992995237,1.0036015314020201
0.9129412992995237,1.0036017114782452
0.9130412992995237,1.0036018914134572
0.9131412992995237,1.00360207120771
0.9132412992995237,1.0036022508610571
0.9133412992995237,1.003602430373552
0.9134412992995237,1.0036026097452484
0.9135412992995237,1.0036027889762
0.9136412992995236,1.0036029680664609
0.9137412992995236,1.0036031470160838
0.9138412992995236,1.0036033258251222
0.9139412992995236,1.0036035044936302
0.9140412992995236,1.003603683021661
0.9141412992995236,1.003603861409268
0.9142412992995236,1.0036040396565045
0.9143412992995236,1.003604217763424
0.9144412992995236,1.00360439573008
0.9145412992995235,1.0036045735565253
0.9146412992995235,1.0036047512428137
0.9147412992995235,1.0036049287889983
0.9148412992995235,1.0036051061951323
0.9149412992995235,1.003605283461269
0.9150412992995235,1.0036054605874614
0.9151412992995235,1.0036056375737628
0.9152412992995235,1.003605814420226
0.9153412992995235,1.0036059911269046
0.9154412992995234,1.0036061676938515
0.9155412992995234,1.0036063441211194
0.9156412992995234,1.0036065204087614
0.9157412992995234,1.0036066965568304
0.9158412992995234,1.0036068725653795
0.9159412992995234,1.0036070484344615
0.9160412992995234,1.0036072241641292
0.9161412992995234,1.0036073997544357
0.9162412992995234,1.0036075752054336
0.9163412992995233,1.0036077505171757
0.9164412992995233,1.0036079256897144
0.9165412992995233,1.0036081007231028
0.9166412992995233,1.0036082756173936
0.9167412992995233,1.003608450372639
0.9168412992995233,1.0036086249888918
0.9169412992995233,1.0036087994662046
0.9170412992995233,1.00360897380463
0.9171412992995233,1.0036091480042204
0.9172412992995232,1.0036093220650284
0.9173412992995232,1.0036094959871062
0.9174412992995232,1.0036096697705066
0.9175412992995232,1.0036098434152816
0.9176412992995232,1.0036100169214832
0.9177412992995232,1.0036101902891643
0.9178412992995232,1.0036103635183768
0.9179412992995232,1.003610536609173
0.9180412992995232,1.0036107095616051
0.9181412992995232,1.0036108823757253
0.9182412992995231,1.0036110550515853
0.9183412992995231,1.0036112275892377
0.9184412992995231,1.0036113999887342
0.9185412992995231,1.0036115722501269
0.9186412992995231,1.0036117443734678
0.9187412992995231,1.0036119163588089
0.9188412992995231,1.0036120882062018
0.9189412992995231,1.0036122599156987
0.919041299299523,1.003612431487351
0.919141299299523,1.0036126029212107
0.919241299299523,1.0036127742173295
0.919341299299523,1.0036129453757596
0.919441299299523,1.003613116396552
0.919541299299523,1.003613287279758
0.919641299299523,1.0036134580254301
0.919741299299523,1.0036136286336192
0.919841299299523,1.003613799104377
0.919941299299523,1.003613969437755
0.9200412992995229,1.0036141396338047
0.9201412992995229,1.0036143096925774
0.9202412992995229,1.0036144796141244
0.9203412992995229,1.003614649398497
0.9204412992995229,1.0036148190457466
0.9205412992995229,1.0036149885559242
0.9206412992995229,1.003615157929081
0.9207412992995229,1.0036153271652684
0.9208412992995229,1.0036154962645372
0.9209412992995228,1.0036156652269386
0.9210412992995228,1.0036158340525234
0.9211412992995228,1.003616002741343
0.9212412992995228,1.0036161712934484
0.9213412992995228,1.00361633970889
0.9214412992995228,1.0036165079877188
0.9215412992995228,1.0036166761299856
0.9216412992995228,1.0036168441357411
0.9217412992995228,1.0036170120050365
0.9218412992995227,1.003617179737922
0.9219412992995227,1.0036173473344485
0.9220412992995227,1.0036175147946664
0.9221412992995227,1.0036176821186265
0.9222412992995227,1.003617849306379
0.9223412992995227,1.0036180163579747
0.9224412992995227,1.0036181832734639
0.9225412992995227,1.0036183500528968
0.9226412992995227,1.0036185166963238
0.9227412992995226,1.0036186832037957
0.9228412992995226,1.0036188495753622
0.9229412992995226,1.0036190158110736
0.9230412992995226,1.00361918191098
0.9231412992995226,1.003619347875132
0.9232412992995226,1.003619513703579
0.9233412992995226,1.0036196793963714
0.9234412992995226,1.0036198449535592
0.9235412992995226,1.003620010375192
0.9236412992995225,1.0036201756613201
0.9237412992995225,1.0036203408119935
0.9238412992995225,1.0036205058272616
0.9239412992995225,1.0036206707071742
0.9240412992995225,1.003620835451781
0.9241412992995225,1.003621000061132
0.9242412992995225,1.0036211645352766
0.9243412992995225,1.0036213288742641
0.9244412992995225,1.0036214930781446
0.9245412992995224,1.003621657146967
0.9246412992995224,1.0036218210807808
0.9247412992995224,1.0036219848796357
0.9248412992995224,1.003622148543581
0.9249412992995224,1.003622312072666
0.9250412992995224,1.0036224754669394
0.9251412992995224,1.0036226387264513
0.9252412992995224,1.0036228018512503
0.9253412992995224,1.0036229648413852
0.9254412992995223,1.0036231276969059
0.9255412992995223,1.0036232904178608
0.9256412992995223,1.0036234530042991
0.9257412992995223,1.0036236154562694
0.9258412992995223,1.0036237777738208
0.9259412992995223,1.0036239399570022
0.9260412992995223,1.0036241020058618
0.9261412992995223,1.0036242639204491
0.9262412992995223,1.0036244257008125
0.9263412992995222,1.0036245873470004
0.9264412992995222,1.0036247488590617
0.9265412992995222,1.0036249102370445
0.9266412992995222,1.0036250714809976
0.9267412992995222,1.0036252325909694
0.9268412992995222,1.003625393567008
0.9269412992995222,1.0036255544091621
0.9270412992995222,1.0036257151174794
0.9271412992995222,1.0036258756920087
0.9272412992995221,1.0036260361327978
0.9273412992995221,1.003626196439895
0.9274412992995221,1.003626356613348
0.9275412992995221,1.0036265166532055
0.9276412992995221,1.003626676559515
0.9277412992995221,1.0036268363323242
0.9278412992995221,1.0036269959716815
0.9279412992995221,1.0036271554776344
0.9280412992995221,1.0036273148502304
0.928141299299522,1.003627474089518
0.928241299299522,1.003627633195544
0.928341299299522,1.0036277921683567
0.928441299299522,1.003627951008003
0.928541299299522,1.003628109714531
0.928641299299522,1.0036282682879878
0.928741299299522,1.0036284267284208
0.928841299299522,1.0036285850358773
0.928941299299522,1.0036287432104047
0.929041299299522,1.0036289012520503
0.9291412992995219,1.0036290591608608
0.9292412992995219,1.0036292169368837
0.9293412992995219,1.003629374580166
0.9294412992995219,1.0036295320907551
0.9295412992995219,1.0036296894686976
0.9296412992995219,1.0036298467140403
0.9297412992995219,1.0036300038268302
0.9298412992995219,1.0036301608071145
0.9299412992995219,1.0036303176549393
0.9300412992995218,1.0036304743703515
0.9301412992995218,1.0036306309533978
0.9302412992995218,1.0036307874041248
0.9303412992995218,1.003630943722579
0.9304412992995218,1.003631099908807
0.9305412992995218,1.003631255962855
0.9306412992995218,1.0036314118847698
0.9307412992995218,1.0036315676745973
0.9308412992995218,1.003631723332384
0.9309412992995217,1.003631878858176
0.9310412992995217,1.0036320342520195
0.9311412992995217,1.0036321895139606
0.9312412992995217,1.0036323446440454
0.9313412992995217,1.0036324996423194
0.9314412992995217,1.0036326545088285
0.9315412992995217,1.0036328092436195
0.9316412992995217,1.0036329638467376
0.9317412992995217,1.0036331183182285
0.9318412992995216,1.003633272658138
0.9319412992995216,1.003633426866512
0.9320412992995216,1.0036335809433954
0.9321412992995216,1.0036337348888342
0.9322412992995216,1.0036338887028742
0.9323412992995216,1.0036340423855603
0.9324412992995216,1.003634195936938
0.9325412992995216,1.0036343493570523
0.9326412992995216,1.003634502645949
0.9327412992995215,1.0036346558036728
0.9328412992995215,1.0036348088302691
0.9329412992995215,1.0036349617257831
0.9330412992995215,1.0036351144902596
0.9331412992995215,1.0036352671237436
0.9332412992995215,1.00363541962628
0.9333412992995215,1.0036355719979138
0.9334412992995215,1.0036357242386895
0.9335412992995215,1.003635876348652
0.9336412992995214,1.0036360283278456
0.9337412992995214,1.0036361801763154
0.9338412992995214,1.003636331894106
0.9339412992995214,1.0036364834812617
0.9340412992995214,1.003636634937827
0.9341412992995214,1.0036367862638458
0.9342412992995214,1.0036369374593628
0.9343412992995214,1.0036370885244223
0.9344412992995214,1.0036372394590687
0.9345412992995213,1.0036373902633455
0.9346412992995213,1.0036375409372975
0.9347412992995213,1.0036376914809682
0.9348412992995213,1.0036378418944019
0.9349412992995213,1.0036379921776426
0.9350412992995213,1.0036381423307337
0.9351412992995213,1.003638292353719
0.9352412992995213,1.0036384422466427
0.9353412992995213,1.0036385920095479
0.9354412992995212,1.0036387416424786
0.9355412992995212,1.0036388911454779
0.9356412992995212,1.0036390405185895
0.9357412992995212,1.003639189761857
0.9358412992995212,1.0036393388753237
0.9359412992995212,1.0036394878590327
0.9360412992995212,1.0036396367130274
0.9361412992995212,1.0036397854373509
0.9362412992995212,1.0036399340320463
0.9363412992995211,1.0036400824971567
0.9364412992995211,1.0036402308327252
0.9365412992995211,1.0036403790387947
0.9366412992995211,1.0036405271154079
0.9367412992995211,1.0036406750626077
0.9368412992995211,1.0036408228804368
0.9369412992995211,1.003640970568938
0.9370412992995211,1.0036411181281537
0.9371412992995211,1.0036412655581266
0.937241299299521,1.0036414128588995
0.937341299299521,1.0036415600305144
0.937441299299521,1.0036417070730137
0.937541299299521,1.0036418539864398
0.937641299299521,1.003642000770835
0.937741299299521,1.0036421474262416
0.937841299299521,1.0036422939527012
0.937941299299521,1.0036424403502564
0.938041299299521,1.0036425866189491
0.938141299299521,1.003642732758821
0.9382412992995209,1.0036428787699145
0.9383412992995209,1.0036430246522712
0.9384412992995209,1.0036431704059323
0.9385412992995209,1.0036433160309404
0.9386412992995209,1.0036434615273364
0.9387412992995209,1.0036436068951622
0.9388412992995209,1.0036437521344592
0.9389412992995209,1.0036438972452688
0.9390412992995208,1.0036440422276325
0.9391412992995208,1.0036441870815918
0.9392412992995208,1.0036443318071873
0.9393412992995208,1.0036444764044608
0.9394412992995208,1.003644620873453
0.9395412992995208,1.0036447652142053
0.9396412992995208,1.0036449094267583
0.9397412992995208,1.0036450535111534
0.9398412992995208,1.003645197467431
0.9399412992995207,1.003645341295632
0.9400412992995207,1.0036454849957974
0.9401412992995207,1.0036456285679678
0.9402412992995207,1.0036457720121836
0.9403412992995207,1.0036459153284856
0.9404412992995207,1.003646058516914
0.9405412992995207,1.0036462015775096
0.9406412992995207,1.0036463445103125
0.9407412992995207,1.0036464873153628
0.9408412992995207,1.0036466299927007
0.9409412992995206,1.003646772542367
0.9410412992995206,1.0036469149644012
0.9411412992995206,1.0036470572588434
0.9412412992995206,1.0036471994257339
0.9413412992995206,1.003647341465112
0.9414412992995206,1.003647483377018
0.9415412992995206,1.0036476251614914
0.9416412992995206,1.0036477668185722
0.9417412992995206,1.0036479083483
0.9418412992995205,1.003648049750714
0.9419412992995205,1.003648191025854
0.9420412992995205,1.0036483321737593
0.9421412992995205,1.0036484731944695
0.9422412992995205,1.0036486140880234
0.9423412992995205,1.0036487548544608
0.9424412992995205,1.0036488954938205
0.9425412992995205,1.0036490360061419
0.9426412992995205,1.003649176391464
0.9427412992995204,1.0036493166498255
0.9428412992995204,1.0036494567812657
0.9429412992995204,1.0036495967858232
0.9430412992995204,1.0036497366635369
0.9431412992995204,1.0036498764144455
0.9432412992995204,1.0036500160385875
0.9433412992995204,1.0036501555360013
0.9434412992995204,1.003650294906726
0.9435412992995204,1.0036504341507997
0.9436412992995203,1.0036505732682608
0.9437412992995203,1.0036507122591476
0.9438412992995203,1.003650851123498
0.9439412992995203,1.003650989861351
0.9440412992995203,1.0036511284727443
0.9441412992995203,1.003651266957716
0.9442412992995203,1.0036514053163041
0.9443412992995203,1.0036515435485465
0.9444412992995203,1.0036516816544807
0.9445412992995202,1.0036518196341448
0.9446412992995202,1.0036519574875766
0.9447412992995202,1.0036520952148136
0.9448412992995202,1.0036522328158932
0.9449412992995202,1.003652370290853
0.9450412992995202,1.0036525076397307
0.9451412992995202,1.0036526448625636
0.9452412992995202,1.0036527819593888
0.9453412992995202,1.0036529189302434
0.9454412992995201,1.003653055775165
0.9455412992995201,1.003653192494191
0.9456412992995201,1.0036533290873577
0.9457412992995201,1.0036534655547027
0.9458412992995201,1.0036536018962623
0.9459412992995201,1.0036537381120736
0.9460412992995201,1.0036538742021732
0.9461412992995201,1.0036540101665983
0.9462412992995201,1.003654146005385
0.94634129929952,1.0036542817185703
0.94644129929952,1.0036544173061905
0.94654129929952,1.0036545527682816
0.94664129929952,1.0036546881048807
0.94674129929952,1.0036548233160238
0.94684129929952,1.0036549584017471
0.94694129929952,1.0036550933620867
0.94704129929952,1.0036552281970788
0.94714129929952,1.003655362906759
0.94724129929952,1.0036554974911642
0.9473412992995199,1.0036556319503296
0.9474412992995199,1.0036557662842909
0.9475412992995199,1.0036559004930843
0.9476412992995199,1.0036560345767451
0.9477412992995199,1.0036561685353094
0.9478412992995199,1.0036563023688119
0.9479412992995199,1.003656436077289
0.9480412992995199,1.0036565696607758
0.9481412992995198,1.0036567031193073
0.9482412992995198,1.0036568364529188
0.9483412992995198,1.003656969661646
0.9484412992995198,1.0036571027455237
0.9485412992995198,1.003657235704587
0.9486412992995198,1.0036573685388708
0.9487412992995198,1.0036575012484101
0.9488412992995198,1.00365763383324
0.9489412992995198,1.003657766293395
0.9490412992995197,1.00365789862891
0.9491412992995197,1.0036580308398193
0.9492412992995197,1.0036581629261578
0.9493412992995197,1.0036582948879602
0.9494412992995197,1.0036584267252608
0.9495412992995197,1.0036585584380935
0.9496412992995197,1.003658690026493
0.9497412992995197,1.0036588214904936
0.9498412992995197,1.0036589528301294
0.9499412992995196,1.0036590840454345
0.9500412992995196,1.0036592151364427
0.9501412992995196,1.0036593461031882
0.9502412992995196,1.003659476945705
0.9503412992995196,1.0036596076640267
0.9504412992995196,1.003659738258187
0.9505412992995196,1.0036598687282199
0.9506412992995196,1.0036599990741588
0.9507412992995196,1.0036601292960372
0.9508412992995195,1.0036602593938886
0.9509412992995195,1.0036603893677465
0.9510412992995195,1.0036605192176442
0.9511412992995195,1.003660648943615
0.9512412992995195,1.003660778545692
0.9513412992995195,1.0036609080239085
0.9514412992995195,1.0036610373782975
0.9515412992995195,1.003661166608892
0.9516412992995195,1.0036612957157247
0.9517412992995194,1.0036614246988287
0.9518412992995194,1.0036615535582367
0.9519412992995194,1.0036616822939812
0.9520412992995194,1.003661810906095
0.9521412992995194,1.003661939394611
0.9522412992995194,1.003662067759561
0.9523412992995194,1.003662196000978
0.9524412992995194,1.0036623241188942
0.9525412992995194,1.0036624521133422
0.9526412992995194,1.0036625799843537
0.9527412992995193,1.0036627077319613
0.9528412992995193,1.0036628353561967
0.9529412992995193,1.0036629628570923
0.9530412992995193,1.00366309023468
0.9531412992995193,1.0036632174889912
0.9532412992995193,1.003663344620058
0.9533412992995193,1.0036634716279123
0.9534412992995193,1.0036635985125857
0.9535412992995193,1.0036637252741092
0.9536412992995192,1.003663851912515
0.9537412992995192,1.0036639784278345
0.9538412992995192,1.003664104820099
0.9539412992995192,1.0036642310893398
0.9540412992995192,1.003664357235588
0.9541412992995192,1.0036644832588748
0.9542412992995192,1.0036646091592318
0.9543412992995192,1.0036647349366894
0.9544412992995192,1.0036648605912788
0.9545412992995191,1.003664986123031
0.9546412992995191,1.0036651115319764
0.9547412992995191,1.003665236818146
0.9548412992995191,1.003665361981571
0.9549412992995191,1.0036654870222814
0.9550412992995191,1.0036656119403078
0.9551412992995191,1.003665736735681
0.9552412992995191,1.003665861408431
0.955341299299519,1.0036659859585886
0.955441299299519,1.0036661103861837
0.955541299299519,1.0036662346912468
0.955641299299519,1.003666358873808
0.955741299299519,1.0036664829338968
0.955841299299519,1.0036666068715439
0.955941299299519,1.0036667306867786
0.956041299299519,1.0036668543796312
0.956141299299519,1.0036669779501313
0.956241299299519,1.0036671013983087
0.9563412992995189,1.0036672247241931
0.9564412992995189,1.0036673479278138
0.9565412992995189,1.0036674710092004
0.9566412992995189,1.0036675939683826
0.9567412992995189,1.0036677168053894
0.9568412992995189,1.00366783952025
0.9569412992995189,1.003667962112994
0.9570412992995189,1.0036680845836505
0.9571412992995189,1.0036682069322485
0.9572412992995188,1.0036683291588167
0.9573412992995188,1.003668451263384
0.9574412992995188,1.00366857324598
0.9575412992995188,1.0036686951066327
0.9576412992995188,1.0036688168453711
0.9577412992995188,1.0036689384622242
0.9578412992995188,1.0036690599572204
0.9579412992995188,1.0036691813303882
0.9580412992995188,1.003669302581756
0.9581412992995187,1.0036694237113521
0.9582412992995187,1.0036695447192048
0.9583412992995187,1.0036696656053423
0.9584412992995187,1.0036697863697928
0.9585412992995187,1.0036699070125847
0.9586412992995187,1.0036700275337456
0.9587412992995187,1.0036701479333037
0.9588412992995187,1.0036702682112866
0.9589412992995187,1.0036703883677225
0.9590412992995186,1.0036705084026392
0.9591412992995186,1.003670628316064
0.9592412992995186,1.0036707481080247
0.9593412992995186,1.0036708677785489
0.9594412992995186,1.0036709873276637
0.9595412992995186,1.0036711067553972
0.9596412992995186,1.0036712260617762
0.9597412992995186,1.0036713452468282
0.9598412992995186,1.0036714643105804
0.9599412992995185,1.0036715832530596
0.9600412992995185,1.0036717020742931
0.9601412992995185,1.0036718207743078
0.9602412992995185,1.0036719393531306
0.9603412992995185,1.0036720578107885
0.9604412992995185,1.003672176147308
0.9605412992995185,1.003672294362716
0.9606412992995185,1.0036724124570393
0.9607412992995185,1.0036725304303038
0.9608412992995184,1.0036726482825367
0.9609412992995184,1.0036727660137639
0.9610412992995184,1.003672883624012
0.9611412992995184,1.003673001113308
0.9612412992995184,1.0036731184816767
0.9613412992995184,1.0036732357291454
0.9614412992995184,1.0036733528557398
0.9615412992995184,1.0036734698614855
0.9616412992995184,1.0036735867464088
0.9617412992995183,1.0036737035105356
0.9618412992995183,1.0036738201538917
0.9619412992995183,1.0036739366765028
0.9620412992995183,1.0036740530783945
0.9621412992995183,1.0036741693595923
0.9622412992995183,1.003674285520122
0.9623412992995183,1.0036744015600088
0.9624412992995183,1.003674517479278
0.9625412992995183,1.0036746332779551
0.9626412992995182,1.0036747489560656
0.9627412992995182,1.0036748645136342
0.9628412992995182,1.003674979950686
0.9629412992995182,1.0036750952672466
0.9630412992995182,1.0036752104633406
0.9631412992995182,1.0036753255389927
0.9632412992995182,1.003675440494228
0.9633412992995182,1.0036755553290713
0.9634412992995182,1.003675670043547
0.9635412992995182,1.0036757846376803
0.9636412992995181,1.003675899111495
0.9637412992995181,1.0036760134650158
0.9638412992995181,1.0036761276982675
0.9639412992995181,1.0036762418112744
0.9640412992995181,1.0036763558040604
0.9641412992995181,1.00367646967665
0.9642412992995181,1.0036765834290673
0.9643412992995181,1.0036766970613362
0.964441299299518,1.0036768105734808
0.964541299299518,1.003676923965525
0.964641299299518,1.0036770372374928
0.964741299299518,1.003677150389408
0.964841299299518,1.0036772634212943
0.964941299299518,1.0036773763331752
0.965041299299518,1.0036774891250744
0.965141299299518,1.0036776017970153
0.965241299299518,1.0036777143490216
0.965341299299518,1.0036778267811166
0.9654412992995179,1.0036779390933235
0.9655412992995179,1.0036780512856653
0.9656412992995179,1.003678163358166
0.9657412992995179,1.0036782753108477
0.9658412992995179,1.0036783871437343
0.9659412992995179,1.0036784988568483
0.9660412992995179,1.003678610450213
0.9661412992995179,1.0036787219238508
0.9662412992995179,1.0036788332777848
0.9663412992995178,1.0036789445120375
0.9664412992995178,1.0036790556266317
0.9665412992995178,1.0036791666215896
0.9666412992995178,1.003679277496934
0.9667412992995178,1.0036793882526875
0.9668412992995178,1.0036794988888722
0.9669412992995178,1.0036796094055105
0.9670412992995178,1.0036797198026248
0.9671412992995178,1.003679830080237
0.9672412992995177,1.0036799402383692
0.9673412992995177,1.0036800502770435
0.9674412992995177,1.0036801601962817
0.9675412992995177,1.003680269996106
0.9676412992995177,1.0036803796765381
0.9677412992995177,1.0036804892375994
0.9678412992995177,1.0036805986793123
0.9679412992995177,1.003680708001698
0.9680412992995177,1.003680817204778
0.9681412992995176,1.003680926288574
0.9682412992995176,1.0036810352531071
0.9683412992995176,1.0036811440983988
0.9684412992995176,1.0036812528244703
0.9685412992995176,1.0036813614313433
0.9686412992995176,1.0036814699190386
0.9687412992995176,1.0036815782875772
0.9688412992995176,1.0036816865369802
0.9689412992995176,1.0036817946672685
0.9690412992995175,1.0036819026784631
0.9691412992995175,1.0036820105705848
0.9692412992995175,1.0036821183436542
0.9693412992995175,1.0036822259976923
0.9694412992995175,1.0036823335327194
0.9695412992995175,1.0036824409487561
0.9696412992995175,1.0036825482458231
0.9697412992995175,1.0036826554239409
0.9698412992995175,1.0036827624831295
0.9699412992995174,1.0036828694234095
0.9700412992995174,1.003682976244801
0.9701412992995174,1.0036830829473238
0.9702412992995174,1.0036831895309983
0.9703412992995174,1.0036832959958446
0.9704412992995174,1.0036834023418824
0.9705412992995174,1.003683508569132
0.9706412992995174,1.003683614677613
0.9707412992995174,1.0036837206673452
0.9708412992995173,1.003683826538348
0.9709412992995173,1.0036839322906412
0.9710412992995173,1.0036840379242447
0.9711412992995173,1.0036841434391772
0.9712412992995173,1.003684248835459
0.9713412992995173,1.0036843541131086
0.9714412992995173,1.0036844592721463
0.9715412992995173,1.003684564312591
0.9716412992995173,1.0036846692344612
0.9717412992995172,1.0036847740377766
0.9718412992995172,1.003684878722556
0.9719412992995172,1.0036849832888186
0.9720412992995172,1.003685087736583
0.9721412992995172,1.0036851920658685
0.9722412992995172,1.0036852962766936
0.9723412992995172,1.0036854003690767
0.9724412992995172,1.003685504343037
0.9725412992995172,1.003685608198593
0.9726412992995171,1.003685711935763
0.9727412992995171,1.0036858155545652
0.9728412992995171,1.0036859190550185
0.9729412992995171,1.003686022437141
0.9730412992995171,1.0036861257009508
0.9731412992995171,1.0036862288464665
0.9732412992995171,1.0036863318737057
0.9733412992995171,1.003686434782687
0.9734412992995171,1.0036865375734279
0.973541299299517,1.0036866402459463
0.973641299299517,1.0036867428002605
0.973741299299517,1.003686845236388
0.973841299299517,1.003686947554347
0.973941299299517,1.003687049754155
0.974041299299517,1.0036871518358295
0.974141299299517,1.0036872537993877
0.974241299299517,1.0036873556448478
0.974341299299517,1.0036874573722268
0.974441299299517,1.003687558981542
0.9745412992995169,1.0036876604728107
0.9746412992995169,1.0036877618460502
0.9747412992995169,1.0036878631012778
0.9748412992995169,1.0036879642385104
0.9749412992995169,1.0036880652577649
0.9750412992995169,1.0036881661590589
0.9751412992995169,1.003688266942409
0.9752412992995169,1.0036883676078316
0.9753412992995169,1.0036884681553442
0.9754412992995168,1.003688568584963
0.9755412992995168,1.0036886688967048
0.9756412992995168,1.0036887690905862
0.9757412992995168,1.0036888691666237
0.9758412992995168,1.0036889691248343
0.9759412992995168,1.0036890689652338
0.9760412992995168,1.0036891686878386
0.9761412992995168,1.003689268292665
0.9762412992995168,1.0036893677797296
0.9763412992995167,1.003689467149048
0.9764412992995167,1.0036895664006367
0.9765412992995167,1.0036896655345118
0.9766412992995167,1.0036897645506888
0.9767412992995167,1.003689863449184
0.9768412992995167,1.0036899622300133
0.9769412992995167,1.0036900608931922
0.9770412992995167,1.0036901594387366
0.9771412992995167,1.003690257866662
0.9772412992995166,1.003690356176984
0.9773412992995166,1.0036904543697185
0.9774412992995166,1.0036905524448807
0.9775412992995166,1.003690650402486
0.9776412992995166,1.00369074824255
0.9777412992995166,1.0036908459650875
0.9778412992995166,1.0036909435701142
0.9779412992995166,1.003691041057645
0.9780412992995166,1.0036911384276952
0.9781412992995165,1.0036912356802796
0.9782412992995165,1.0036913328154136
0.9783412992995165,1.0036914298331117
0.9784412992995165,1.003691526733389
0.9785412992995165,1.00369162351626
0.9786412992995165,1.00369172018174
0.9787412992995165,1.0036918167298432
0.9788412992995165,1.0036919131605846
0.9789412992995165,1.0036920094739785
0.9790412992995164,1.0036921056700396
0.9791412992995164,1.0036922017487826
0.9792412992995164,1.0036922977102212
0.9793412992995164,1.00369239355437
0.9794412992995164,1.0036924892812433
0.9795412992995164,1.0036925848908553
0.9796412992995164,1.00369268038322
0.9797412992995164,1.0036927757583516
0.9798412992995164,1.003692871016264
0.9799412992995163,1.0036929661569716
0.9800412992995163,1.0036930611804877
0.9801412992995163,1.0036931560868263
0.9802412992995163,1.0036932508760017
0.9803412992995163,1.003693345548027
0.9804412992995163,1.0036934401029163
0.9805412992995163,1.003693534540683
0.9806412992995163,1.0036936288613407
0.9807412992995163,1.0036937230649028
0.9808412992995162,1.0036938171513825
0.9809412992995162,1.0036939111207936
0.9810412992995162,1.0036940049731493
0.9811412992995162,1.0036940987084628
0.9812412992995162,1.0036941923267473
0.9813412992995162,1.0036942858280158
0.9814412992995162,1.0036943792122817
0.9815412992995162,1.0036944724795578
0.9816412992995162,1.003694565629857
0.9817412992995161,1.0036946586631923
0.9818412992995161,1.0036947515795769
0.9819412992995161,1.0036948443790228
0.9820412992995161,1.0036949370615433
0.9821412992995161,1.003695029627151
0.9822412992995161,1.0036951220758583
0.9823412992995161,1.0036952144076776
0.9824412992995161,1.003695306622622
0.9825412992995161,1.0036953987207036
0.982641299299516,1.0036954907019349
0.982741299299516,1.003695582566328
0.982841299299516,1.0036956743138952
0.982941299299516,1.0036957659446488
0.983041299299516,1.0036958574586012
0.983141299299516,1.0036959488557642
0.983241299299516,1.00369604013615
0.983341299299516,1.0036961312997703
0.983441299299516,1.0036962223466375
0.983541299299516,1.0036963132767631
0.9836412992995159,1.0036964040901588
0.9837412992995159,1.0036964947868365
