Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1070412992995025,1.039849137003128,0.046792558064817816,1.016269109991976,-0.04324509639455619
1.1071412992995024,1.0398536673956658,0.04679411660101256,1.0162727012969033,-0.043244139290792516
1.1072412992995024,1.0398581977422998,0.04679567537894374,1.0162762925548403,-0.043243181765292085
1.1073412992995024,1.0398627280429589,0.04679723439909305,1.0162798837657054,-0.043242223817195134
1.1074412992995024,1.039867258297573,0.046798793661943,1.016283474929416,-0.04324126544564192
1.1075412992995024,1.0398717885060706,0.04680035316797653,1.0162870660458911,-0.043240306649772645
1.1076412992995024,1.039876318668382,0.04680191291767696,1.0162906571150483,-0.043239347428727225
1.1077412992995024,1.0398808487844362,0.04680347291152708,1.0162942481368054,-0.04323838778164554
1.1078412992995024,1.039885378854162,0.04680503315001029,1.0162978391110808,-0.04323742770766737
1.1079412992995024,1.0398899088774898,0.04680659363361044,1.0163014300377933,-0.043236467205932515
1.1080412992995023,1.0398944388543494,0.04680815436281038,1.0163050209168605,-0.043235506275580746
1.1081412992995023,1.039898968784669,0.046809715338092486,1.0163086117482005,-0.043234544915752016
1.1082412992995023,1.039903498668377,0.04681127655994151,1.0163122025317326,-0.043233583125586485
1.1083412992995023,1.0399080285054012,0.04681283802884218,1.0163157932673745,-0.04323262090422441
1.1084412992995023,1.0399125582956712,0.04681439974528114,1.0163193839550437,-0.043231658250806014
1.1085412992995023,1.0399170880391158,0.046815961709743684,1.016322974594659,-0.04323069516447139
1.1086412992995023,1.0399216177356638,0.04681752392271534,1.0163265651861384,-0.04322973164436042
1.1087412992995023,1.039926147385245,0.046819086384682275,1.0163301557293998,-0.04322876768961309
1.1088412992995023,1.0399306769877878,0.04682064909612922,1.016333746224361,-0.04322780329936947
1.1089412992995022,1.0399352065432208,0.04682221205754324,1.0163373366709412,-0.043226838472769674
1.1090412992995022,1.0399397360514726,0.04682377526940988,1.0163409270690578,-0.04322587320895393
1.1091412992995022,1.0399442655124707,0.046825338732215435,1.016344517418629,-0.04322490750706276
1.1092412992995022,1.039948794926144,0.046826902446446904,1.016348107719573,-0.04322394136623676
1.1093412992995022,1.0399533242924217,0.0468284664125918,1.0163516979718081,-0.04322297478561653
1.1094412992995022,1.039957853611231,0.04683003063113929,1.0163552881752527,-0.04322200776434273
1.1095412992995022,1.0399623828824998,0.04683159510257714,1.016358878329824,-0.043221040301555914
1.1096412992995022,1.0399669121061559,0.04683315982739446,1.0163624684354409,-0.04322007239639662
1.1097412992995022,1.0399714412821293,0.046834724806079954,1.0163660584920202,-0.043219104048005406
1.1098412992995021,1.0399759704103484,0.046836290039120904,1.0163696484994806,-0.04321813525552284
1.1099412992995021,1.0399804994907405,0.04683785552700579,1.0163732384577402,-0.04321716601808974
1.1100412992995021,1.0399850285232346,0.04683942127022398,1.0163768283667165,-0.04321619633484718
1.1101412992995021,1.0399895575077571,0.046840987269263105,1.0163804182263287,-0.043215226204936334
1.110241299299502,1.039994086444237,0.04684255352461376,1.0163840080364939,-0.04321425562749863
1.110341299299502,1.039998615332601,0.04684412003676555,1.0163875977971308,-0.04321328460167561
1.110441299299502,1.040003144172777,0.046845686806210124,1.0163911875081573,-0.04321231312660877
1.110541299299502,1.040007672964695,0.046847253833437366,1.0163947771694908,-0.04321134120143965
1.110641299299502,1.0400122017082816,0.04684882111893857,1.01639836678105,-0.04321036882530976
1.110741299299502,1.0400167304034633,0.0468503886632045,1.0164019563427524,-0.04320939599736061
1.110841299299502,1.0400212590501696,0.04685195646672576,1.0164055458545163,-0.04320842271673399
1.110941299299502,1.0400257876483268,0.046853524529992946,1.0164091353162592,-0.043207448982571846
1.111041299299502,1.0400303161978617,0.04685509285349668,1.0164127247278991,-0.043206474794016424
1.111141299299502,1.0400348446987027,0.046856661437728,1.0164163140893545,-0.043205500150210144
1.111241299299502,1.040039373150776,0.04685823028317863,1.0164199034005428,-0.04320452505029572
1.111341299299502,1.0400439015540097,0.0468597993903429,1.0164234926613818,-0.043203549493416045
1.111441299299502,1.0400484299083317,0.046861368759711856,1.01642708187179,-0.04320257347871372
1.111541299299502,1.0400529582136702,0.046862938391778894,1.0164306710316844,-0.043201597005331695
1.111641299299502,1.0400574864699523,0.04686450828703669,1.0164342601409841,-0.043200620072412786
1.111741299299502,1.040062014677105,0.04686607844597775,1.0164378491996062,-0.04319964267910008
1.111841299299502,1.040066542835054,0.04686764886909498,1.0164414382074685,-0.04319866482453694
1.111941299299502,1.0400710709437258,0.04686921955688105,1.0164450271644903,-0.04319768650786689
1.112041299299502,1.040075599003047,0.0468707905098301,1.016448616070588,-0.04319670772823374
1.112141299299502,1.0400801270129465,0.04687236172843761,1.0164522049256797,-0.04319572848478149
1.1122412992995019,1.0400846549733505,0.04687393321319642,1.0164557937296834,-0.04319474877665402
1.1123412992995019,1.0400891828841847,0.046875504964599295,1.0164593824825165,-0.04319376860299547
1.1124412992995019,1.0400937107453758,0.04687707698313926,1.016462971184097,-0.04319278796295035
1.1125412992995019,1.0400982385568525,0.04687864926931017,1.0164665598343428,-0.04319180685566359
1.1126412992995018,1.04010276631854,0.04688022182360712,1.0164701484331715,-0.043190825280280336
1.1127412992995018,1.0401072940303662,0.046881794646525414,1.016473736980501,-0.043189843235945984
1.1128412992995018,1.040111821692257,0.046883367738561686,1.0164773254762498,-0.043188860721805826
1.1129412992995018,1.040116349304139,0.046884941100211144,1.0164809139203352,-0.043187877737005116
1.1130412992995018,1.040120876865939,0.04688651473197011,1.0164845023126754,-0.043186894280689295
1.1131412992995018,1.0401254043775812,0.046888088634332116,1.0164880906531877,-0.043185910352004024
1.1132412992995018,1.0401299318389923,0.046889662807792026,1.0164916789417897,-0.04318492595009531
1.1133412992995018,1.040134459250099,0.046891237252844935,1.016495267178399,-0.043183941074109625
1.1134412992995018,1.0401389866108275,0.04689281196998728,1.0164988553629333,-0.04318295572319381
1.1135412992995017,1.0401435139211042,0.046894386959714214,1.016502443495311,-0.04318196989649486
1.1136412992995017,1.0401480411808544,0.04689596222252197,1.0165060315754493,-0.04318098359316006
1.1137412992995017,1.0401525683900044,0.04689753775890729,1.0165096196032655,-0.043179996812336884
1.1138412992995017,1.0401570955484805,0.04689911356936726,1.0165132075786778,-0.043179009553173005
1.1139412992995017,1.0401616226562103,0.04690068965439875,1.016516795501604,-0.04317802181481622
1.1140412992995017,1.0401661497131185,0.04690226601449907,1.0165203833719616,-0.04317703359641448
1.1141412992995017,1.04017067671913,0.04690384265016498,1.0165239711896685,-0.04317604489711592
1.1142412992995017,1.0401752036741687,0.04690541956189237,1.0165275589546428,-0.04317505571606906
1.1143412992995017,1.0401797305781615,0.04690699675017855,1.0165311466668014,-0.04317406605242282
1.1144412992995016,1.040184257431034,0.04690857421551935,1.0165347343260613,-0.043173075905326506
1.1145412992995016,1.0401887842327122,0.04691015195841366,1.016538321932341,-0.0431720852739297
1.1146412992995016,1.040193310983123,0.04691172997936027,1.0165419094855574,-0.043171094157382205
1.1147412992995016,1.040197837682191,0.04691330827885615,1.0165454969856291,-0.04317010255483389
1.1148412992995016,1.0402023643298404,0.04691488685739847,1.016549084432473,-0.043169110465434896
1.1149412992995016,1.0402068909259958,0.04691646571548379,1.0165526718260074,-0.043168117888335786
1.1150412992995016,1.0402114174705828,0.04691804485361132,1.016556259166149,-0.04316712482268762
1.1151412992995016,1.040215943963527,0.04691962427227824,1.0165598464528156,-0.04316613126764167
1.1152412992995016,1.040220470404754,0.046921203971984404,1.0165634336859248,-0.04316513722234961
1.1153412992995015,1.0402249967941886,0.04692278395322807,1.0165670208653943,-0.0431641426859631
1.1154412992995015,1.0402295231317553,0.04692436421650711,1.0165706079911407,-0.04316314765763422
1.1155412992995015,1.0402340494173796,0.04692594476231884,1.0165741950630827,-0.043162152136515385
1.1156412992995015,1.040238575650986,0.04692752559116348,1.0165777820811372,-0.04316115612175935
1.1157412992995015,1.0402431018324998,0.04692910670354036,1.0165813690452223,-0.04316015961251915
1.1158412992995015,1.0402476279618444,0.04693068809994727,1.0165849559552547,-0.0431591626079481
1.1159412992995015,1.0402521540389449,0.04693226978088468,1.0165885428111525,-0.0431581651071999
1.1160412992995015,1.040256680063725,0.046933851746850455,1.0165921296128329,-0.04315716710942839
1.1161412992995015,1.04026120603611,0.04693543399834277,1.0165957163602128,-0.04315616861378794
1.1162412992995014,1.040265731956026,0.04693701653585983,1.0165993030532103,-0.04315516961943352
1.1163412992995014,1.0402702578233964,0.04693859935990088,1.0166028896917425,-0.043154170125520405
1.1164412992995014,1.040274783638144,0.04694018247096648,1.0166064762757272,-0.04315317013120427
1.1165412992995014,1.0402793094001948,0.04694176586955708,1.0166100628050818,-0.04315216963564094
1.1166412992995014,1.0402838351094705,0.04694334955617209,1.0166136492797233,-0.04315116863798652
1.1167412992995014,1.0402883607658977,0.04694493353131182,1.016617235699569,-0.043150167137397395
1.1168412992995014,1.0402928863694,0.04694651779547419,1.0166208220645367,-0.043149165133030215
1.1169412992995014,1.0402974119199027,0.04694810234915915,1.0166244083745437,-0.043148162624042176
1.1170412992995014,1.0403019374173266,0.04694968719286638,1.0166279946295071,-0.04314715960959091
1.1171412992995013,1.040306462861596,0.046951272327096734,1.0166315808293442,-0.04314615608883449
1.1172412992995013,1.0403109882526353,0.04695285775234869,1.0166351669739722,-0.04314515206093133
1.1173412992995013,1.0403155135903686,0.04695444346912401,1.016638753063308,-0.043144147525040207
1.1174412992995013,1.0403200388747196,0.04695602947792093,1.0166423390972699,-0.043143142480320244
1.1175412992995013,1.0403245641056122,0.04695761577923914,1.0166459250757744,-0.04314213692593101
1.1176412992995013,1.0403290892829702,0.04695920237357878,1.0166495109987392,-0.04314113086103254
1.1177412992995013,1.0403336144067172,0.046960789261440136,1.0166530968660816,-0.043140124284785364
1.1178412992995013,1.040338139476776,0.0469623764433244,1.0166566826777192,-0.04313911719635031
1.1179412992995013,1.0403426644930707,0.046963963919732205,1.0166602684335688,-0.043138109594888494
1.1180412992995012,1.040347189455524,0.04696555169116428,1.0166638541335482,-0.04313710147956137
1.1181412992995012,1.0403517143640586,0.04696713975812039,1.0166674397775737,-0.04313609284953076
1.1182412992995012,1.0403562392185968,0.04696872812110172,1.016671025365563,-0.04313508370395894
1.1183412992995012,1.0403607640190624,0.046970316780607535,1.0166746108974334,-0.043134074042008606
1.1184412992995012,1.040365288765379,0.046971905737138595,1.0166781963731015,-0.04313306386284299
1.1185412992995012,1.0403698134574695,0.04697349499119481,1.016681781792485,-0.04313205316562581
1.1186412992995012,1.0403743380952568,0.04697508454327575,1.0166853671555005,-0.04313104194952125
1.1187412992995012,1.0403788626786639,0.04697667439388222,1.0166889524620653,-0.04313003021369404
1.1188412992995012,1.0403833872076127,0.04697826454351543,1.016692537712097,-0.043129017957309265
1.1189412992995011,1.040387911682025,0.04697985499267615,1.0166961229055127,-0.043128005179532455
1.1190412992995011,1.0403924361018242,0.04698144574186535,1.016699708042229,-0.04312699187952944
1.1191412992995011,1.040396960466933,0.04698303679158245,1.0167032931221631,-0.043125978056466514
1.1192412992995011,1.040401484777275,0.04698462814232881,1.0167068781452324,-0.0431249637095105
1.119341299299501,1.040406009032773,0.04698621979460536,1.0167104631113528,-0.043123948837828566
1.119441299299501,1.0404105332333495,0.046987811748913116,1.0167140480204429,-0.04312293344058843
1.119541299299501,1.0404150573789264,0.04698940400575259,1.0167176328724195,-0.043121917516958035
1.119641299299501,1.0404195814694244,0.046990996565623784,1.0167212176671996,-0.04312090106610589
1.119741299299501,1.0404241055047656,0.04699258942902726,1.0167248024046998,-0.04311988408720118
1.119841299299501,1.0404286294848708,0.04699418259646303,1.0167283870848387,-0.04311886657941355
1.119941299299501,1.0404331534096642,0.046995776068432395,1.016731971707531,-0.043117848541913216
1.120041299299501,1.0404376772790678,0.046997369845435975,1.016735556272694,-0.04311682997387089
1.120141299299501,1.040442201093003,0.046998963927975694,1.0167391407802457,-0.0431158108744575
1.120241299299501,1.0404467248513911,0.04700055831655046,1.0167427252301025,-0.04311479124284456
1.120341299299501,1.0404512485541548,0.04700215301166148,1.0167463096221814,-0.04311377107820395
1.120441299299501,1.040455772201216,0.04700374801380955,1.0167498939563995,-0.043112750379708235
1.120541299299501,1.0404602957924944,0.047005343323494014,1.0167534782326735,-0.043111729146530456
1.120641299299501,1.0404648193279131,0.04700693894121573,1.0167570624509203,-0.0431107073778442
1.120741299299501,1.0404693428073934,0.047008534867475756,1.016760646611057,-0.043109685072823624
1.120841299299501,1.040473866230856,0.04701013110277381,1.0167642307130003,-0.04310866223064336
1.120941299299501,1.0404783895982224,0.047011727647611,1.0167678147566674,-0.043107638850478476
1.121041299299501,1.040482912909414,0.047013324502487804,1.0167713987419749,-0.04310661493150455
1.121141299299501,1.0404874361643521,0.047014921667906474,1.0167749826688397,-0.043105590472897706
1.121241299299501,1.0404919593629587,0.04701651914436559,1.0167785665371782,-0.04310456547383433
1.1213412992995009,1.0404964825051548,0.047018116932365114,1.0167821503469079,-0.04310353993349146
1.1214412992995009,1.0405010055908612,0.04701971503240569,1.0167857340979456,-0.043102513851046895
1.1215412992995009,1.0405055286199985,0.047021313444987306,1.016789317790208,-0.043101487225678844
1.1216412992995008,1.0405100515924843,0.04702291217060957,1.0167929014236121,-0.04310046005656619
1.1217412992995008,1.0405145745082416,0.04702451120977385,1.0167964849980746,-0.04309943234288841
1.1218412992995008,1.0405190973671907,0.047026110562980304,1.0168000685135117,-0.04309840408382544
1.1219412992995008,1.0405236201692538,0.0470277102307281,1.01680365196984,-0.04309737527855765
1.1220412992995008,1.040528142914351,0.04702931021351798,1.0168072353669764,-0.04309634592626599
1.1221412992995008,1.0405326656024037,0.047030910511848587,1.0168108187048384,-0.04309531602613197
1.1222412992995008,1.0405371882333316,0.04703251112621947,1.0168144019833418,-0.0430942855773377
1.1223412992995008,1.0405417108070547,0.04703411205713102,1.0168179852024037,-0.04309325457906606
1.1224412992995008,1.0405462333234932,0.047035713305084,1.0168215683619413,-0.04309222303050032
1.1225412992995007,1.0405507557825668,0.04703731487057814,1.0168251514618711,-0.04309119093082429
1.1226412992995007,1.0405552781841942,0.04703891675411356,1.0168287345021094,-0.04309015827922228
1.1227412992995007,1.0405598005282979,0.047040518956189964,1.0168323174825729,-0.04308912507487906
1.1228412992995007,1.040564322814797,0.047042121477305646,1.016835900403178,-0.043088091316980104
1.1229412992995007,1.0405688450436124,0.04704372431795997,1.016839483263841,-0.04308705700471149
1.1230412992995007,1.0405733672146629,0.0470453274786524,1.0168430660644796,-0.04308602213725992
1.1231412992995007,1.0405778893278688,0.04704693095988255,1.0168466488050096,-0.043084986713812744
1.1232412992995007,1.0405824113831494,0.04704853476214898,1.0168502314853478,-0.04308395073355794
1.1233412992995007,1.0405869333804225,0.04705013888595099,1.0168538141054106,-0.0430829141956841
1.1234412992995007,1.040591455319609,0.04705174333178668,1.0168573966651149,-0.04308187709938031
1.1235412992995006,1.0405959772006297,0.04705334810015543,1.0168609791643761,-0.04308083944383644
1.1236412992995006,1.0406004990234048,0.047054953191557065,1.0168645616031124,-0.04307980122824297
1.1237412992995006,1.0406050207878532,0.04705655860648946,1.0168681439812395,-0.04307876245179062
1.1238412992995006,1.0406095424938946,0.047058164345452375,1.0168717262986744,-0.0430777231136709
1.1239412992995006,1.0406140641414459,0.04705977040894469,1.0168753085553337,-0.04307668321307589
1.1240412992995006,1.0406185857304258,0.04706137679746323,1.0168788907511341,-0.04307564274919821
1.1241412992995006,1.0406231072607532,0.047062983511505875,1.0168824728859913,-0.043074601721231336
1.1242412992995006,1.0406276287323468,0.04706459055157168,1.016886054959821,-0.043073560128369597
1.1243412992995006,1.0406321501451268,0.04706619791815933,1.016889636972541,-0.04307251796980778
1.1244412992995005,1.0406366714990114,0.047067805611767474,1.0168932189240665,-0.04307147524474118
1.1245412992995005,1.0406411927939203,0.04706941363289274,1.0168968008143138,-0.04307043195236556
1.1246412992995005,1.0406457140297738,0.04707102198203326,1.0169003826432,-0.043069388091877485
1.1247412992995005,1.0406502352064895,0.04707263065968532,1.016903964410642,-0.04306834366247412
1.1248412992995005,1.0406547563239852,0.04707423966634709,1.0169075461165558,-0.04306729866335344
1.1249412992995005,1.0406592773821801,0.047075849002516074,1.0169111277608576,-0.0430662530937142
1.1250412992995005,1.040663798380992,0.04707745866869146,1.016914709343464,-0.04306520695275567
1.1251412992995005,1.0406683193203388,0.047079068665369886,1.0169182908642922,-0.04306416023967752
1.1252412992995005,1.040672840200137,0.047080678993048825,1.0169218723232571,-0.04306311295368013
1.1253412992995004,1.0406773610203055,0.047082289652224905,1.0169254537202759,-0.04306206509396456
1.1254412992995004,1.0406818817807637,0.04708390064339398,1.0169290350552636,-0.04306101665973262
1.1255412992995004,1.0406864024814297,0.04708551196705146,1.0169326163281371,-0.04305996765018689
1.1256412992995004,1.040690923122223,0.04708712362369464,1.0169361975388127,-0.0430589180645308
1.1257412992995004,1.0406954437030607,0.047088735613820064,1.0169397786872065,-0.04305786790196836
1.1258412992995004,1.0406999642238597,0.04709034793792426,1.0169433597732356,-0.043056817161704154
1.1259412992995004,1.0407044846845357,0.04709196059650472,1.0169469407968164,-0.04305576584294335
1.1260412992995004,1.0407090050850076,0.0470935735900573,1.0169505217578643,-0.04305471394489181
1.1261412992995004,1.0407135254251945,0.0470951869190773,1.0169541026562952,-0.04305366146675604
1.1262412992995003,1.0407180457050118,0.04709680058405884,1.0169576834920253,-0.04305260840774332
1.1263412992995003,1.0407225659243784,0.04709841458549883,1.0169612642649712,-0.043051554767061746
1.1264412992995003,1.0407270860832116,0.04710002892389213,1.0169648449750492,-0.043050500543920074
1.1265412992995003,1.0407316061814287,0.04710164359973323,1.0169684256221745,-0.04304944573752777
1.1266412992995003,1.0407361262189465,0.04710325861351793,1.0169720062062646,-0.04304839034709497
1.1267412992995003,1.040740646195682,0.047104873965741166,1.0169755867272352,-0.04304733437183259
1.1268412992995003,1.040745166111552,0.047106489656898995,1.0169791671850017,-0.04304627781095218
1.1269412992995003,1.0407496859664742,0.04710810568748594,1.0169827475794808,-0.04304522066366591
1.1270412992995003,1.0407542057603658,0.04710972205799667,1.0169863279105884,-0.04304416292918654
1.1271412992995002,1.0407587254931432,0.04711133876892396,1.0169899081782405,-0.04304310460672753
1.1272412992995002,1.0407632451647237,0.047112955820762595,1.0169934883823533,-0.04304204569550335
1.1273412992995002,1.0407677647750224,0.04711457321400482,1.0169970685228427,-0.04304098619472921
1.1274412992995002,1.0407722843239564,0.04711619094914458,1.0170006485996255,-0.04303992610362113
1.1275412992995002,1.040776803811442,0.04711780902667568,1.0170042286126166,-0.04303886542139593
1.1276412992995002,1.040781323237395,0.047119427447092396,1.017007808561732,-0.04303780414727112
1.1277412992995002,1.040785842601733,0.04712104621088779,1.0170113884468888,-0.04303674228046481
1.1278412992995002,1.0407903619043724,0.04712266531855568,1.0170149682680014,-0.043035679820195745
1.1279412992995002,1.0407948811452306,0.04712428477058835,1.017018548024987,-0.04303461676568342
1.1280412992995001,1.0407994003242242,0.0471259045674784,1.017022127717761,-0.043033553116147975
1.1281412992995001,1.0408039194412682,0.047127524709718226,1.0170257073462392,-0.043032488870810445
1.1282412992995001,1.0408084384962777,0.04712914519779956,1.0170292869103383,-0.04303142402889267
1.1283412992995001,1.0408129574891674,0.04713076603221573,1.0170328664099741,-0.04303035858961722
1.1284412992995,1.0408174764198528,0.04713238721345816,1.0170364458450623,-0.04302929255220745
1.1285412992995,1.0408219952882511,0.0471340087420179,1.0170400252155185,-0.04302822591588752
1.1286412992995,1.040826514094278,0.0471356306183853,1.0170436045212583,-0.04302715867988232
1.1287412992995,1.0408310328378492,0.04713725284305293,1.0170471837621975,-0.04302609084341769
1.1288412992995,1.0408355515188814,0.04713887541651132,1.017050762938252,-0.043025022405720176
1.1289412992995,1.0408400701372895,0.04714049833925221,1.0170543420493379,-0.04302395336601697
1.1290412992995,1.0408445886929896,0.04714212161176655,1.0170579210953705,-0.04302288372353601
1.1291412992995,1.0408491071858958,0.04714374523454498,1.0170615000762673,-0.04302181347750591
1.1292412992995,1.0408536256159235,0.04714536920807745,1.0170650789919427,-0.04302074262715606
1.1293412992995,1.0408581439829878,0.047146993532852816,1.0170686578423125,-0.04301967117171676
1.1294412992995,1.0408626622870034,0.04714861820936009,1.0170722366272926,-0.04301859911041926
1.1295412992995,1.0408671805278857,0.04715024323808988,1.0170758153467991,-0.04301752644249567
1.1296412992995,1.0408716987055493,0.047151868619531884,1.0170793940007476,-0.04301645316717881
1.1297412992995,1.040876216819908,0.04715349435417609,1.0170829725890538,-0.04301537928370223
1.1298412992995,1.0408807348708775,0.04715512044251226,1.0170865511116325,-0.04301430479130009
1.1299412992995,1.0408852528583732,0.047156746885028196,1.0170901295683996,-0.043013229689207406
1.1300412992995,1.0408897707823106,0.047158373682211104,1.0170937079592715,-0.04301215397665993
1.1301412992995,1.0408942886426038,0.04716000083454876,1.0170972862841627,-0.043011077652894386
1.1302412992995,1.0408988064391669,0.04716162834252938,1.0171008645429902,-0.04301000071714851
1.1303412992995,1.0409033241719143,0.04716325620664138,1.0171044427356697,-0.043008923168660784
1.1304412992994999,1.040907841840759,0.047164884427372794,1.0171080208621164,-0.04300784500667043
1.1305412992994999,1.0409123594456149,0.04716651300521025,1.017111598922246,-0.0430067662304175
1.1306412992994999,1.0409168769863968,0.047168141940641,1.0171151769159734,-0.04300568683914285
1.1307412992994998,1.04092139446302,0.047169771234152565,1.0171187548432146,-0.043004606832088156
1.1308412992994998,1.0409259118753993,0.04717140088622994,1.0171223327038847,-0.043003526208495825
1.1309412992994998,1.0409304292234483,0.04717303089736123,1.0171259104978996,-0.043002444967609174
1.1310412992994998,1.0409349465070796,0.047174661268030695,1.0171294882251753,-0.04300136310867231
1.1311412992994998,1.0409394637262062,0.047176291998724564,1.0171330658856275,-0.04300028063093021
1.1312412992994998,1.040943980880742,0.04717792308992787,1.017136643479171,-0.042999197533628936
1.1313412992994998,1.040948497970601,0.04717955454212782,1.0171402210057212,-0.04299811381601531
1.1314412992994998,1.040953014995696,0.04718118635580952,1.017143798465194,-0.042997029477336746
1.1315412992994998,1.0409575319559432,0.04718281853145697,1.0171473758575045,-0.0429959445168415
1.1316412992994997,1.0409620488512545,0.04718445106955403,1.0171509531825682,-0.04299485893377868
1.1317412992994997,1.0409665656815432,0.04718608397058454,1.0171545304403005,-0.042993772727398454
1.1318412992994997,1.0409710824467235,0.04718771723503302,1.0171581076306169,-0.042992685896951835
1.1319412992994997,1.0409755991467078,0.04718935086338392,1.0171616847534328,-0.04299159844169076
1.1320412992994997,1.0409801157814087,0.04719098485611979,1.0171652618086644,-0.04299051036086785
1.1321412992994997,1.040984632350739,0.04719261921372378,1.0171688387962263,-0.042989421653736655
1.1322412992994997,1.040989148854612,0.047194253936679115,1.0171724157160338,-0.042988332319551695
1.1323412992994997,1.0409936652929392,0.047195889025468576,1.017175992568003,-0.04298724235756827
1.1324412992994997,1.0409981816656337,0.04719752448057461,1.0171795693520485,-0.04298615176704255
1.1325412992994996,1.0410026979726088,0.04719916030247893,1.0171831460680851,-0.04298506054723155
1.1326412992994996,1.0410072142137767,0.04720079649166258,1.0171867227160287,-0.04298396869739328
1.1327412992994996,1.0410117303890531,0.04720243304860812,1.0171902992957937,-0.04298287621678659
1.1328412992994996,1.0410162464983492,0.047204069973797017,1.0171938758072971,-0.0429817831046711
1.1329412992994996,1.0410207625415775,0.04720570726771037,1.0171974522504532,-0.04298068936030728
1.1330412992994996,1.0410252785186493,0.047207344930828385,1.017201028625178,-0.0429795949829565
1.1331412992994996,1.0410297944294757,0.04720898296363082,1.0172046049313863,-0.04297849997188105
1.1332412992994996,1.0410343102739696,0.0472106213665979,1.0172081811689935,-0.04297740432634431
1.1333412992994996,1.041038826052042,0.04721226014021007,1.017211757337915,-0.04297630804561045
1.1334412992994995,1.0410433417636056,0.04721389928494638,1.0172153334380654,-0.04297521112894462
1.1335412992994995,1.0410478574085715,0.04721553880128534,1.0172189094693598,-0.042974113575612795
1.1336412992994995,1.0410523729868526,0.04721717868970603,1.0172224854317131,-0.04297301538488194
1.1337412992994995,1.0410568884983613,0.04721881895068615,1.0172260613250406,-0.042971916556019916
1.1338412992994995,1.0410614039430106,0.047220459584704846,1.0172296371492573,-0.04297081708829551
1.1339412992994995,1.0410659193207112,0.04722210059224117,1.0172332129042796,-0.04296971698097827
1.1340412992994995,1.0410704346313753,0.04722374197377226,1.0172367885900222,-0.042968616233338586
1.1341412992994995,1.0410749498749134,0.04722538372977628,1.0172403642063998,-0.04296751484464781
1.1342412992994995,1.0410794650512343,0.0472270258607304,1.0172439397533286,-0.04296641281417804
1.1343412992994995,1.0410839801602505,0.047228668367109775,1.0172475152307223,-0.04296531014120248
1.1344412992994994,1.041088495201874,0.04723031124939059,1.0172510906384966,-0.042964206824995424
1.1345412992994994,1.041093010176015,0.0472319545080489,1.0172546659765658,-0.04296310286483217
1.1346412992994994,1.0410975250825845,0.047233598143560554,1.0172582412448452,-0.042961998259988934
1.1347412992994994,1.0411020399214939,0.047235242156400965,1.0172618164432492,-0.042960893009742825
1.1348412992994994,1.0411065546926555,0.04723688654704559,1.0172653915716938,-0.042959787113371874
1.1349412992994994,1.0411110693959809,0.047238531315969085,1.0172689666300938,-0.04295868057015486
1.1350412992994994,1.0411155840313793,0.04724017646364498,1.017272541618364,-0.04295757337937159
1.1351412992994994,1.0411200985987619,0.04724182199054836,1.0172761165364204,-0.0429564655403029
1.1352412992994994,1.0411246130980392,0.04724346789715326,1.0172796913841768,-0.0429553570522305
1.1353412992994993,1.0411291275291212,0.04724511418393327,1.0172832661615492,-0.04295424791443697
1.1354412992994993,1.0411336418919181,0.047246760851361036,1.0172868408684523,-0.04295313812620591
1.1355412992994993,1.0411381561863398,0.04724840789991099,1.0172904155048001,-0.04295202768682186
1.1356412992994993,1.041142670412297,0.047250055330054865,1.0172939900705082,-0.042950916595570224
1.1357412992994993,1.0411471845697002,0.047251703142264026,1.0172975645654914,-0.04294980485173733
1.1358412992994993,1.0411516986584595,0.04725335133700872,1.0173011389896642,-0.04294869245461068
1.1359412992994993,1.0411562126784846,0.04725499991476138,1.0173047133429411,-0.04294757940347887
1.1360412992994993,1.0411607266296852,0.047256648875992964,1.0173082876252377,-0.04294646569763135
1.1361412992994993,1.0411652405119711,0.047258298221174104,1.017311861836469,-0.042945351336358566
1.1362412992994992,1.041169754325253,0.04725994795077495,1.0173154359765493,-0.04294423631895194
1.1363412992994992,1.0411742680694405,0.047261598065266364,1.0173190100453933,-0.04294312064470386
1.1364412992994992,1.0411787817444436,0.04726324856511843,1.017322584042916,-0.04294200431290753
1.1365412992994992,1.041183295350172,0.04726489945079999,1.017326157969033,-0.04294088732285708
1.1366412992994992,1.0411878088865345,0.04726655072278139,1.017329731823658,-0.042939769673847626
1.1367412992994992,1.0411923223534423,0.04726820238153003,1.017333305606706,-0.042938651365175176
1.1368412992994992,1.0411968357508028,0.047269854427513344,1.0173368793180921,-0.042937532396136804
1.1369412992994992,1.0412013490785255,0.04727150686119964,1.017340452957731,-0.04293641276603076
1.1370412992994992,1.0412058623365172,0.047273159683055815,1.0173440265255378,-0.042935292474156346
1.1371412992994991,1.041210375524687,0.04727481289354966,1.0173476000214263,-0.042934171519813824
1.1372412992994991,1.041214888642945,0.04727646649314689,1.0173511734453113,-0.042933049902304496
1.1373412992994991,1.0412194016912022,0.04727812048231547,1.0173547467971074,-0.04293192762093064
1.137441299299499,1.0412239146693683,0.04727977486152123,1.0173583200767289,-0.042930804674995326
1.137541299299499,1.0412284275773511,0.04728142963122913,1.017361893284091,-0.042929681063802544
1.137641299299499,1.0412329404150602,0.04728308479190536,1.0173654664191085,-0.04292855678665749
