Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.8370412992995321,0.6719229775788021,-0.15764628393746893
0.8371412992995321,0.6719133220106218,-0.15764324017937292
0.8372412992995321,0.6719036667170475,-0.15764019559691442
0.837341299299532,0.6718940117160357,-0.15763715018389268
0.837441299299532,0.6718843570255225,-0.15763410393411517
0.837541299299532,0.6718747026634259,-0.15763105684139755
0.837641299299532,0.6718650486476443,-0.15762800889956324
0.837741299299532,0.6718553949960572,-0.1576249601024442
0.837841299299532,0.671845741726525,-0.15762191044388038
0.837941299299532,0.6718360888568888,-0.15761885991771984
0.838041299299532,0.6718264364049699,-0.15761580851781898
0.838141299299532,0.6718167843885693,-0.15761275623804213
0.838241299299532,0.6718071328254704,-0.15760970307226216
0.8383412992995319,0.6717974817334366,-0.15760664901435992
0.8384412992995319,0.6717878311302103,-0.15760359405822474
0.8385412992995319,0.6717781810335158,-0.15760053819775444
0.8386412992995319,0.6717685314610571,-0.15759748142685448
0.8387412992995319,0.6717588824305188,-0.1575944237394395
0.8388412992995319,0.6717492339595651,-0.157591365129432
0.8389412992995319,0.6717395860658398,-0.1575883055907632
0.8390412992995319,0.671729938766967,-0.15758524511737262
0.8391412992995319,0.6717202920805498,-0.15758218370320826
0.8392412992995318,0.6717106460241722,-0.15757912134222646
0.8393412992995318,0.6717010006153984,-0.15757605802839228
0.8394412992995318,0.6716913558717708,-0.15757299375567926
0.8395412992995318,0.6716817118108127,-0.15756992851806925
0.8396412992995318,0.6716720684500267,-0.1575668623095525
0.8397412992995318,0.6716624258068942,-0.1575637951241283
0.8398412992995318,0.6716527838988766,-0.15756072695580453
0.8399412992995318,0.671643142743415,-0.15755765779859757
0.8400412992995318,0.6716335023579288,-0.15755458764653243
0.8401412992995317,0.6716238627598173,-0.15755151649364305
0.8402412992995317,0.6716142239664581,-0.15754844433397153
0.8403412992995317,0.6716045859952096,-0.157545371161569
0.8404412992995317,0.671594948863407,-0.15754229697049535
0.8405412992995317,0.6715853125883654,-0.15753922175481924
0.8406412992995317,0.6715756771873788,-0.1575361455086182
0.8407412992995317,0.6715660426777209,-0.1575330682259784
0.8408412992995317,0.6715564090766433,-0.15752998990099482
0.8409412992995317,0.6715467764013762,-0.15752691052777137
0.8410412992995316,0.6715371446691284,-0.15752383010042065
0.8411412992995316,0.671527513897088,-0.15752074861306445
0.8412412992995316,0.6715178841024204,-0.1575176660598335
0.8413412992995316,0.6715082553022707,-0.15751458243486738
0.8414412992995316,0.6714986275137613,-0.15751149773231454
0.8415412992995316,0.6714890007539933,-0.1575084119463323
0.8416412992995316,0.671479375040046,-0.15750532507108733
0.8417412992995316,0.6714697503889767,-0.15750223710075503
0.8418412992995316,0.6714601268178213,-0.15749914802951986
0.8419412992995315,0.6714505043435937,-0.15749605785157564
0.8420412992995315,0.6714408829832853,-0.15749296656112502
0.8421412992995315,0.6714312627538662,-0.15748987415237956
0.8422412992995315,0.6714216436722836,-0.15748678061956023
0.8423412992995315,0.6714120257554628,-0.1574836859568971
0.8424412992995315,0.6714024090203068,-0.15748059015862964
0.8425412992995315,0.6713927934836965,-0.1574774932190061
0.8426412992995315,0.6713831791624904,-0.15747439513228392
0.8427412992995315,0.6713735660735237,-0.15747129589272976
0.8428412992995314,0.6713639542336097,-0.15746819549461977
0.8429412992995314,0.6713543436595392,-0.15746509393223918
0.8430412992995314,0.6713447343680804,-0.15746199119988288
0.8431412992995314,0.6713351263759795,-0.15745888729185498
0.8432412992995314,0.6713255196999593,-0.15745578220246884
0.8433412992995314,0.6713159143567199,-0.1574526759260472
0.8434412992995314,0.671306310362938,-0.1574495684569218
0.8435412992995314,0.6712967077352676,-0.157446459789434
0.8436412992995314,0.6712871064903404,-0.15744334991793427
0.8437412992995313,0.6712775066447638,-0.15744023883678288
0.8438412992995313,0.671267908215123,-0.15743712654034936
0.8439412992995313,0.6712583112179804,-0.15743401302301313
0.8440412992995313,0.6712487156698744,-0.15743089827916254
0.8441412992995313,0.6712391215873201,-0.15742778230319585
0.8442412992995313,0.6712295289868097,-0.15742466508952058
0.8443412992995313,0.6712199378848115,-0.15742154663255417
0.8444412992995313,0.6712103482977708,-0.1574184269267233
0.8445412992995313,0.6712007602421103,-0.15741530596646405
0.8446412992995312,0.6711911737342275,-0.1574121837462223
0.8447412992995312,0.6711815887904974,-0.15740906026045345
0.8448412992995312,0.6711720054272697,-0.15740593550362228
0.8449412992995312,0.6711624236608724,-0.15740280947020346
0.8450412992995312,0.6711528435076084,-0.1573996821546817
0.8451412992995312,0.6711432649837574,-0.15739655355155127
0.8452412992995312,0.6711336881055754,-0.15739342365531625
0.8453412992995312,0.6711241128892936,-0.15739029246048997
0.8454412992995312,0.6711145393511199,-0.15738715996159605
0.8455412992995311,0.6711049675072377,-0.15738402615316724
0.8456412992995311,0.6710953973738059,-0.15738089102974642
0.8457412992995311,0.6710858289669597,-0.15737775458588588
0.8458412992995311,0.6710762623028106,-0.15737461681614814
0.8459412992995311,0.6710666973974453,-0.15737147771510523
0.8460412992995311,0.6710571342669263,-0.15736833727733945
0.8461412992995311,0.6710475729272919,-0.15736519549744307
0.8462412992995311,0.6710380133945552,-0.157362052370018
0.8463412992995311,0.6710284556847049,-0.15735890788967588
0.846441299299531,0.6710188998137062,-0.15735576205103827
0.846541299299531,0.6710093457974977,-0.15735261484873658
0.846641299299531,0.6709997936519954,-0.1573494662774124
0.846741299299531,0.6709902433930894,-0.1573463163317175
0.846841299299531,0.6709806950366459,-0.15734316500631315
0.846941299299531,0.6709711485985057,-0.15734001229587116
0.847041299299531,0.6709616040944846,-0.1573368581950731
0.847141299299531,0.6709520615403741,-0.15733370269861044
0.847241299299531,0.6709425209519396,-0.1573305458011848
0.847341299299531,0.6709329823449228,-0.15732738749750788
0.8474412992995309,0.6709234457350395,-0.15732422778230148
0.8475412992995309,0.6709139111379803,-0.1573210666502973
0.8476412992995309,0.6709043785694109,-0.15731790409623744
0.8477412992995309,0.670894848044972,-0.15731474011487365
0.8478412992995309,0.6708853195802787,-0.15731157470096843
0.8479412992995309,0.6708757931909207,-0.15730840784929412
0.8480412992995309,0.6708662688924624,-0.1573052395546334
0.8481412992995309,0.6708567467004423,-0.1573020698117795
0.8482412992995308,0.6708472266303747,-0.1572988986155354
0.8483412992995308,0.6708377086977475,-0.15729572596071437
0.8484412992995308,0.6708281929180232,-0.1572925518421396
0.8485412992995308,0.670818679306638,-0.15728937625464495
0.8486412992995308,0.670809167879003,-0.15728619919307432
0.8487412992995308,0.6707996586505038,-0.15728302065228192
0.8488412992995308,0.6707901516364997,-0.1572798406271324
0.8489412992995308,0.6707806468523241,-0.15727665911250086
0.8490412992995308,0.6707711443132857,-0.15727347610327266
0.8491412992995307,0.6707616440346664,-0.15727029159434366
0.8492412992995307,0.6707521460317212,-0.1572671055806201
0.8493412992995307,0.6707426503196804,-0.15726391805701836
0.8494412992995307,0.6707331569137479,-0.15726072901846502
0.8495412992995307,0.6707236658291016,-0.15725753845989715
0.8496412992995307,0.670714177080893,-0.15725434637626226
0.8497412992995307,0.6707046906842474,-0.1572511527625183
0.8498412992995307,0.6706952066542642,-0.15724795761363378
0.8499412992995307,0.6706857250060161,-0.15724476092458772
0.8500412992995307,0.6706762457545486,-0.15724156269037015
0.8501412992995306,0.6706667689148827,-0.15723836290598095
0.8502412992995306,0.6706572945020123,-0.15723516156643055
0.8503412992995306,0.6706478225309034,-0.15723195866674028
0.8504412992995306,0.6706383530164971,-0.15722875420194155
0.8505412992995306,0.6706288859737073,-0.15722554816707626
0.8506412992995306,0.6706194214174215,-0.157222340557197
0.8507412992995306,0.6706099593625002,-0.15721913136736698
0.8508412992995306,0.6706004998237777,-0.1572159205926601
0.8509412992995306,0.670591042816061,-0.15721270822816097
0.8510412992995305,0.6705815883541311,-0.15720949426896463
0.8511412992995305,0.6705721364527413,-0.15720627871017717
0.8512412992995305,0.6705626871266182,-0.15720306154691482
0.8513412992995305,0.6705532403904615,-0.15719984277430468
0.8514412992995305,0.670543796258944,-0.1571966223874846
0.8515412992995305,0.6705343547467112,-0.15719340038160298
0.8516412992995305,0.670524915868382,-0.1571901767518188
0.8517412992995305,0.6705154796385483,-0.15718695149330184
0.8518412992995305,0.6705060460717739,-0.15718372460123264
0.8519412992995304,0.6704966151825967,-0.15718049607080262
0.8520412992995304,0.6704871869855265,-0.15717726589721395
0.8521412992995304,0.6704777614950463,-0.15717403407567945
0.8522412992995304,0.6704683387256118,-0.15717080060142283
0.8523412992995304,0.6704589186916512,-0.1571675654696786
0.8524412992995304,0.6704495014075644,-0.15716432867569183
0.8525412992995304,0.6704400868877249,-0.15716109021471833
0.8526412992995304,0.6704306751464784,-0.15715785008202515
0.8527412992995304,0.670421266198143,-0.15715460827289032
0.8528412992995303,0.6704118600570095,-0.15715136478260217
0.8529412992995303,0.6704024567373413,-0.15714811960646025
0.8530412992995303,0.6703930562533741,-0.15714487273977498
0.8531412992995303,0.6703836586193153,-0.15714162417786734
0.8532412992995303,0.6703742638493443,-0.15713837391606933
0.8533412992995303,0.6703648719576139,-0.1571351219497245
0.8534412992995303,0.6703554829582485,-0.1571318682741868
0.8535412992995303,0.6703460968653449,-0.1571286128848208
0.8536412992995303,0.6703367136929715,-0.15712535577700254
0.8537412992995302,0.6703273334551698,-0.15712209694611864
0.8538412992995302,0.6703179561659527,-0.1571188363875668
0.8539412992995302,0.6703085818393048,-0.157115574096756
0.8540412992995302,0.6702992104891823,-0.15711231006910598
0.8541412992995302,0.6702898421295143,-0.1571090443000476
0.8542412992995302,0.6702804767742016,-0.1571057767850226
0.8543412992995302,0.6702711144371168,-0.15710250751948387
0.8544412992995302,0.6702617551321047,-0.1570992364988956
0.8545412992995302,0.6702523988729806,-0.15709596371873238
0.8546412992995301,0.6702430456735325,-0.15709268917448038
0.8547412992995301,0.6702336955475203,-0.15708941286163644
0.8548412992995301,0.6702243485086754,-0.15708613477570862
0.8549412992995301,0.6702150045707004,-0.15708285491221632
0.8550412992995301,0.6702056637472696,-0.1570795732666898
0.8551412992995301,0.6701963260520287,-0.15707628983467056
0.8552412992995301,0.6701869914985961,-0.1570730046117112
0.8553412992995301,0.6701776601005601,-0.15706971759337535
0.8554412992995301,0.6701683318714817,-0.15706642877523805
0.85554129929953,0.6701590068248924,-0.15706313815288525
0.85564129929953,0.6701496849742954,-0.1570598457219142
0.85574129929953,0.6701403663331656,-0.1570565514779331
0.85584129929953,0.6701310509149496,-0.15705325541656145
0.85594129929953,0.6701217387330638,-0.15704995753343015
0.85604129929953,0.670112429800897,-0.15704665782418115
0.85614129929953,0.6701031241318086,-0.1570433562844675
0.85624129929953,0.6700938217391292,-0.15704005290995363
0.85634129929953,0.6700845226361614,-0.1570367476963152
0.85644129929953,0.670075226836178,-0.15703344063923902
0.8565412992995299,0.6700659343524233,-0.15703013173442348
0.8566412992995299,0.6700566451981127,-0.15702682097757772
0.8567412992995299,0.6700473593864327,-0.15702350836442228
0.8568412992995299,0.6700380769305404,-0.1570201938906893
0.8569412992995299,0.670028797843564,-0.15701687755212193
0.8570412992995299,0.6700195221386019,-0.15701355934447472
0.8571412992995299,0.6700102498287249,-0.1570102392635137
0.8572412992995299,0.6700009809269735,-0.15700691730501568
0.8573412992995298,0.6699917154463594,-0.15700359346476903
0.8574412992995298,0.6699824533998653,-0.15700026773857367
0.8575412992995298,0.6699731948004438,-0.1569969401222406
0.8576412992995298,0.6699639396610194,-0.1569936106115925
0.8577412992995298,0.6699546879944864,-0.15699027920246333
0.8578412992995298,0.6699454398137107,-0.1569869458906983
0.8579412992995298,0.669936195131528,-0.15698361067215422
0.8580412992995298,0.6699269539607446,-0.15698027354269875
0.8581412992995298,0.6699177163141377,-0.15697693449821137
0.8582412992995297,0.6699084822044548,-0.15697359353458296
0.8583412992995297,0.669899251644414,-0.15697025064771536
0.8584412992995297,0.6698900246467046,-0.15696690583352219
0.8585412992995297,0.6698808012239852,-0.15696355908792875
0.8586412992995297,0.6698715813888856,-0.15696021040687141
0.8587412992995297,0.6698623651540058,-0.156956859786298
0.8588412992995297,0.6698531525319161,-0.1569535072221678
0.8589412992995297,0.669843943535157,-0.15695015271045187
0.8590412992995297,0.6698347381762395,-0.15694679624713245
0.8591412992995296,0.6698255364676451,-0.15694343782820336
0.8592412992995296,0.669816338421825,-0.15694007744966942
0.8593412992995296,0.6698071440512009,-0.15693671510754734
0.8594412992995296,0.6697979533681656,-0.15693335079786538
0.8595412992995296,0.6697887663850807,-0.15692998451666312
0.8596412992995296,0.6697795831142784,-0.15692661625999213
0.8597412992995296,0.6697704035680616,-0.156923246023915
0.8598412992995296,0.6697612277587028,-0.15691987380450617
0.8599412992995296,0.6697520556984442,-0.15691649959785123
0.8600412992995295,0.6697428873994986,-0.15691312340004734
0.8601412992995295,0.6697337228740483,-0.15690974520720335
0.8602412992995295,0.6697245621342462,-0.15690636501543964
0.8603412992995295,0.6697154051922148,-0.15690298282088808
0.8604412992995295,0.6697062520600469,-0.15689959861969188
0.8605412992995295,0.6696971027498051,-0.1568962124080064
0.8606412992995295,0.6696879572735216,-0.15689282418199815
0.8607412992995295,0.6696788156431986,-0.15688943393784535
0.8608412992995295,0.6696696778708087,-0.15688604167173792
0.8609412992995295,0.669660543968293,-0.1568826473798773
0.8610412992995294,0.6696514139475638,-0.1568792510584763
0.8611412992995294,0.6696422878205025,-0.15687585270375942
0.8612412992995294,0.6696331655989598,-0.15687245231196292
0.8613412992995294,0.6696240472947571,-0.15686904987933448
0.8614412992995294,0.6696149329196847,-0.1568656454021338
0.8615412992995294,0.669605822485503,-0.15686223887663178
0.8616412992995294,0.6695967160039424,-0.15685883029911102
0.8617412992995294,0.6695876134867026,-0.15685541966586566
0.8618412992995294,0.669578514945453,-0.15685200697320204
0.8619412992995293,0.669569420391832,-0.15684859221743763
0.8620412992995293,0.6695603298374475,-0.1568451753949014
0.8621412992995293,0.6695512432938776,-0.15684175650193447
0.8622412992995293,0.66954216077267,-0.15683833553488932
0.8623412992995293,0.6695330822853418,-0.1568349124901304
0.8624412992995293,0.6695240078433792,-0.1568314873640334
0.8625412992995293,0.6695149374582381,-0.15682806015298592
0.8626412992995293,0.6695058711413432,-0.15682463085338708
0.8627412992995293,0.6694968089040895,-0.15682119946164785
0.8628412992995292,0.6694877507578415,-0.15681776597419111
0.8629412992995292,0.6694786967139326,-0.1568143303874514
0.8630412992995292,0.6694696467836655,-0.1568108926978748
0.8631412992995292,0.669460600978312,-0.1568074529019188
0.8632412992995292,0.6694515593091142,-0.15680401099605287
0.8633412992995292,0.6694425217872828,-0.15680056697675798
0.8634412992995292,0.6694334884239976,-0.15679712084052747
0.8635412992995292,0.6694244592304074,-0.1567936725838654
0.8636412992995292,0.6694154342176313,-0.15679022220328864
0.8637412992995291,0.6694064133967572,-0.1567867696953249
0.8638412992995291,0.6693973967788415,-0.15678331505651427
0.8639412992995291,0.6693883843749104,-0.1567798582834084
0.8640412992995291,0.6693793761959594,-0.15677639937257035
0.8641412992995291,0.6693703722529527,-0.15677293832057537
0.8642412992995291,0.6693613725568242,-0.15676947512400982
0.8643412992995291,0.6693523771184762,-0.15676600977947258
0.8644412992995291,0.6693433859487804,-0.15676254228357375
0.864541299299529,0.6693343990585778,-0.1567590726329354
0.864641299299529,0.669325416458678,-0.15675560082419143
0.864741299299529,0.6693164381598599,-0.15675212685398746
0.864841299299529,0.6693074641728721,-0.15674865071898084
0.864941299299529,0.6692984945084312,-0.15674517241584088
0.865041299299529,0.6692895291772231,-0.15674169194124868
0.865141299299529,0.6692805681899021,-0.1567382092918967
0.865241299299529,0.6692716115570921,-0.15673472446448938
0.865341299299529,0.6692626592893861,-0.15673123745574308
0.865441299299529,0.6692537113973458,-0.15672774826238567
0.8655412992995289,0.6692447678915022,-0.15672425688115713
0.8656412992995289,0.6692358287823543,-0.1567207633088091
0.8657412992995289,0.6692268940803706,-0.156717267542105
0.8658412992995289,0.6692179637959881,-0.15671376957782035
0.8659412992995289,0.669209037939613,-0.15671026941274188
0.8660412992995289,0.6692001165216199,-0.15670676704366882
0.8661412992995289,0.6691911995523532,-0.15670326246741162
0.8662412992995289,0.6691822870421249,-0.15669975568079278
0.8663412992995289,0.6691733790012169,-0.1566962466806464
0.8664412992995288,0.6691644754398792,-0.15669273546381882
0.8665412992995288,0.6691555763683303,-0.15668922202716787
0.8666412992995288,0.6691466817967584,-0.1566857063675632
0.8667412992995288,0.6691377917353196,-0.15668218848188634
0.8668412992995288,0.6691289061941381,-0.15667866836703087
0.8669412992995288,0.669120025183308,-0.15667514601990207
0.8670412992995288,0.6691111487128919,-0.15667162143741667
0.8671412992995288,0.6691022767929208,-0.15666809461650394
0.8672412992995288,0.6690934094333951,-0.1566645655541045
0.8673412992995287,0.6690845466442833,-0.15666103424717087
0.8674412992995287,0.6690756884355226,-0.15665750069266732
0.8675412992995287,0.6690668348170186,-0.15665396488756986
0.8676412992995287,0.6690579857986454,-0.15665042682886637
0.8677412992995287,0.6690491413902463,-0.156646886513557
0.8678412992995287,0.6690403016016326,-0.1566433439386536
0.8679412992995287,0.669031466442585,-0.15663979910117964
0.8680412992995287,0.6690226359228518,-0.15663625199817083
0.8681412992995287,0.6690138100521505,-0.15663270262667398
0.8682412992995286,0.6690049888401668,-0.15662915098374805
0.8683412992995286,0.6689961722965558,-0.15662559706646392
0.8684412992995286,0.6689873604309401,-0.1566220408719045
0.8685412992995286,0.6689785532529117,-0.15661848239716455
0.8686412992995286,0.6689697507720304,-0.15661492163935026
0.8687412992995286,0.6689609529978248,-0.15661135859558017
0.8688412992995286,0.6689521599397918,-0.15660779326298424
0.8689412992995286,0.668943371607397,-0.1566042256387046
0.8690412992995286,0.6689345880100741,-0.15660065571989515
0.8691412992995285,0.6689258091572262,-0.15659708350372153
0.8692412992995285,0.6689170350582246,-0.1565935089873611
0.8693412992995285,0.6689082657224087,-0.1565899321680032
0.8694412992995285,0.668899501159086,-0.1565863530428491
0.8695412992995285,0.6688907413775329,-0.15658277160911183
0.8696412992995285,0.6688819863869941,-0.15657918786401673
0.8697412992995285,0.6688732361966825,-0.15657560180480024
0.8698412992995285,0.6688644908157797,-0.15657201342871116
0.8699412992995285,0.6688557502534362,-0.15656842273300994
0.8700412992995284,0.6688470145187703,-0.15656482971496877
0.8701412992995284,0.6688382836208693,-0.15656123437187167
0.8702412992995284,0.668829557568788,-0.1565576367010147
0.8703412992995284,0.6688208363715501,-0.15655403669970594
0.8704412992995284,0.6688121200381477,-0.15655043436526475
0.8705412992995284,0.6688034085775412,-0.15654682969502304
0.8706412992995284,0.6687947019986589,-0.15654322268632398
0.8707412992995284,0.6687860003103979,-0.15653961333652305
0.8708412992995284,0.6687773035216241,-0.1565360016429874
0.8709412992995283,0.6687686116411711,-0.156532387603096
0.8710412992995283,0.6687599246778406,-0.15652877121423944
0.8711412992995283,0.6687512426404039,-0.15652515247382057
0.8712412992995283,0.6687425655375993,-0.1565215313792536
0.8713412992995283,0.6687338933781338,-0.15651790792796472
0.8714412992995283,0.6687252261706833,-0.156514282117392
0.8715412992995283,0.6687165639238911,-0.15651065394498567
0.8716412992995283,0.6687079066463696,-0.15650702340820757
0.8717412992995283,0.6686992543466992,-0.15650339050453135
0.8718412992995282,0.6686906070334285,-0.15649975523144263
0.8719412992995282,0.6686819647150748,-0.15649611758643858
0.8720412992995282,0.6686733274001228,-0.1564924775670284
0.8721412992995282,0.6686646950970263,-0.1564888351707329
0.8722412992995282,0.6686560678142076,-0.156485190395085
0.8723412992995282,0.6686474455600571,-0.15648154323762883
0.8724412992995282,0.6686388283429331,-0.15647789369592122
0.8725412992995282,0.6686302161711619,-0.1564742417675305
0.8726412992995282,0.6686216090530388,-0.1564705874500367
0.8727412992995282,0.6686130069968268,-0.1564669307410319
0.8728412992995281,0.6686044100107577,-0.15646327163811968
0.8729412992995281,0.6685958181030307,-0.15645961013891557
0.8730412992995281,0.6685872312818146,-0.15645594624104678
0.8731412992995281,0.6685786495552456,-0.1564522799421529
0.8732412992995281,0.668570072931429,-0.1564486112398846
0.8733412992995281,0.6685615014184378,-0.1564449401319046
0.8734412992995281,0.6685529350243133,-0.15644126661588775
0.8735412992995281,0.6685443737570648,-0.15643759068952015
0.873641299299528,0.6685358176246694,-0.15643391235050003
0.873741299299528,0.6685272666350741,-0.1564302315965372
0.873841299299528,0.6685187207961925,-0.15642654842535345
0.873941299299528,0.6685101801159075,-0.15642286283468232
0.874041299299528,0.6685016446020698,-0.1564191748222693
0.874141299299528,0.6684931142624991,-0.15641548438587147
0.874241299299528,0.6684845891049819,-0.15641179152325768
0.874341299299528,0.6684760691372738,-0.15640809623220878
0.874441299299528,0.6684675543670987,-0.15640439851051732
0.874541299299528,0.6684590448021495,-0.15640069835598752
0.8746412992995279,0.6684505404500865,-0.1563969957664352
0.8747412992995279,0.6684420413185383,-0.15639329073968805
0.8748412992995279,0.668433547415102,-0.15638958327358557
0.8749412992995279,0.6684250587473425,-0.15638587336597876
0.8750412992995279,0.6684165753227935,-0.15638216101473076
0.8751412992995279,0.6684080971489564,-0.1563784462177163
0.8752412992995279,0.6683996242333018,-0.15637472897282226
0.8753412992995279,0.6683911565832679,-0.15637100927794714
0.8754412992995279,0.6683826942062614,-0.15636728713100065
0.8755412992995278,0.6683742371096573,-0.15636356252990471
0.8756412992995278,0.6683657853007986,-0.15635983547259275
0.8757412992995278,0.6683573387869973,-0.15635610595700974
0.8758412992995278,0.6683488975755332,-0.15635237398111274
0.8759412992995278,0.6683404616736541,-0.15634863954287043
0.8760412992995278,0.6683320310885765,-0.15634490264026332
0.8761412992995278,0.6683236058274854,-0.1563411632712837
0.8762412992995278,0.6683151858975337,-0.15633742143393517
0.8763412992995278,0.6683067713058429,-0.15633367712623317
0.8764412992995277,0.6682983620595022,-0.15632993034620493
0.8765412992995277,0.6682899581655697,-0.15632618109188923
0.8766412992995277,0.6682815596310717,-0.15632242936133686
0.8767412992995277,0.6682731664630032,-0.15631867515261008
0.8768412992995277,0.6682647786683267,-0.15631491846378315
0.8769412992995277,0.6682563962539738,-0.15631115929294154
0.8770412992995277,0.6682480192268444,-0.15630739763818274
0.8771412992995277,0.6682396475938066,-0.1563036334976157
0.8772412992995277,0.6682312813616964,-0.15629986686936118
0.8773412992995276,0.6682229205373182,-0.1562960977515513
0.8774412992995276,0.6682145651274464,-0.15629232614232993
0.8775412992995276,0.6682062151388215,-0.15628855203985306
0.8776412992995276,0.6681978705781536,-0.1562847754422878
0.8777412992995276,0.6681895314521208,-0.1562809963478133
0.8778412992995276,0.6681811977673695,-0.15627721475462014
0.8779412992995276,0.6681728695305151,-0.15627343066091062
0.8780412992995276,0.6681645467481411,-0.1562696440648984
0.8781412992995276,0.6681562294267993,-0.15626585496480874
0.8782412992995275,0.6681479175730104,-0.15626206335887877
0.8783412992995275,0.6681396111932628,-0.15625826924535718
0.8784412992995275,0.6681313102940135,-0.15625447262250433
0.8785412992995275,0.6681230148816881,-0.15625067348859237
0.8786412992995275,0.6681147249626807,-0.1562468718419045
0.8787412992995275,0.6681064405433536,-0.1562430676807361
0.8788412992995275,0.6680981616300378,-0.1562392610033938
0.8789412992995275,0.6680898882290328,-0.1562354518081959
0.8790412992995275,0.6680816203466065,-0.156231640093472
0.8791412992995274,0.6680733579889955,-0.1562278258575634
0.8792412992995274,0.6680651011624049,-0.15622400909882317
0.8793412992995274,0.6680568498730083,-0.15622018981561556
0.8794412992995274,0.6680486041269469,-0.15621636800631666
0.8795412992995274,0.6680403639303313,-0.15621254366931417
0.8796412992995274,0.6680321292892407,-0.15620871680300724
0.8797412992995274,0.6680239002097224,-0.1562048874058065
0.8798412992995274,0.6680156766977923,-0.15620105547613436
0.8799412992995274,0.6680074587594356,-0.15619722101242467
0.8800412992995273,0.6679992464006053,-0.1561933840131224
0.8801412992995273,0.6679910396272234,-0.15618954447668462
0.8802412992995273,0.6679828384451804,-0.1561857024015789
0.8803412992995273,0.6679746428603353,-0.15618185778628507
0.8804412992995273,0.6679664528785153,-0.15617801062929454
0.8805412992995273,0.6679582685055169,-0.15617416092910985
0.8806412992995273,0.6679500897471053,-0.15617030868424508
0.8807412992995273,0.6679419166090134,-0.156166453893226
0.8808412992995273,0.667933749096944,-0.1561625965545897
0.8809412992995272,0.6679255872165681,-0.1561587366668847
0.8810412992995272,0.6679174309735246,-0.15615487422867108
0.8811412992995272,0.6679092803734222,-0.15615100923852004
0.8812412992995272,0.6679011354218376,-0.15614714169501462
0.8813412992995272,0.6678929961243167,-0.15614327159674907
0.8814412992995272,0.6678848624863742,-0.15613939894232895
0.8815412992995272,0.6678767345134934,-0.1561355237303716
0.8816412992995272,0.6678686122111261,-0.15613164595950513
0.8817412992995272,0.6678604955846927,-0.1561277656283697
0.8818412992995271,0.6678523846395824,-0.1561238827356166
0.8819412992995271,0.6678442793811542,-0.15611999727990838
0.8820412992995271,0.6678361798147343,-0.15611610925991928
0.8821412992995271,0.6678280859456188,-0.15611221867433459
0.8822412992995271,0.6678199977790731,-0.15610832552185125
0.8823412992995271,0.6678119153203304,-0.15610442980117714
0.8824412992995271,0.6678038385745934,-0.15610053151103212
0.8825412992995271,0.667795767547033,-0.15609663065014678
0.8826412992995271,0.6677877022427894,-0.15609272721726342
0.882741299299527,0.6677796426669715,-0.15608882121113563
0.882841299299527,0.6677715888246585,-0.15608491263052798
0.882941299299527,0.6677635407208969,-0.1560810014742168
0.883041299299527,0.667755498360702,-0.15607708774098947
0.883141299299527,0.6677474617490596,-0.15607317142964444
0.883241299299527,0.6677394308909226,-0.15606925253899184
0.883341299299527,0.6677314057912139,-0.1560653310678527
0.883441299299527,0.6677233864548257,-0.1560614070150596
0.883541299299527,0.6677153728866189,-0.15605748037945616
0.883641299299527,0.6677073650914238,-0.15605355115989747
0.8837412992995269,0.6676993630740389,-0.1560496193552499
0.8838412992995269,0.6676913668392319,-0.1560456849643912
0.8839412992995269,0.6676833763917402,-0.15604174798621026
0.8840412992995269,0.66767539173627,-0.15603780841960663
0.8841412992995269,0.6676674128774971,-0.15603386626349147
0.8842412992995269,0.6676594398200658,-0.1560299215167873
0.8843412992995269,0.6676514725685894,-0.15602597417842737
0.8844412992995269,0.6676435111276509,-0.15602202424735653
0.8845412992995269,0.6676355555018025,-0.1560180717225306
0.8846412992995268,0.6676276056955652,-0.1560141166029168
0.8847412992995268,0.6676196617134297,-0.15601015888749356
0.8848412992995268,0.6676117235598553,-0.15600619857525036
0.8849412992995268,0.6676037912392709,-0.15600223566518764
0.8850412992995268,0.6675958647560742,-0.15599827015631698
0.8851412992995268,0.6675879441146333,-0.1559943020476608
0.8852412992995268,0.6675800293192846,-0.1559903313382531
0.8853412992995268,0.6675721203743346,-0.15598635802713895
0.8854412992995268,0.6675642172840585,-0.15598238211337456
0.8855412992995267,0.6675563200527014,-0.15597840359602724
0.8856412992995267,0.6675484286844777,-0.15597442247417503
0.8857412992995267,0.6675405431835705,-0.15597043874690744
0.8858412992995267,0.6675326635541327,-0.15596645241332474
0.8859412992995267,0.6675247898002873,-0.1559624634725384
0.8860412992995267,0.667516921926126,-0.1559584719236708
0.8861412992995267,0.6675090599357094,-0.1559544777658551
0.8862412992995267,0.6675012038330684,-0.15595048099823597
0.8863412992995267,0.667493353622204,-0.1559464816199691
0.8864412992995266,0.6674855093070856,-0.15594247963022126
0.8865412992995266,0.6674776708916538,-0.1559384750281701
0.8866412992995266,0.6674698383798167,-0.1559344678130042
0.8867412992995266,0.6674620117754532,-0.15593045798392297
0.8868412992995266,0.6674541910824112,-0.15592644554013643
0.8869412992995266,0.667446376304509,-0.1559224304808662
0.8870412992995266,0.6674385674455344,-0.15591841280534438
0.8871412992995266,0.6674307645092443,-0.1559143925128144
0.8872412992995266,0.6674229674993654,-0.15591036960253027
