Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.834312493215324,0.049530064239180716,0.07261681477428221,0.08790010837023911
0.834412493215324,0.04948438369766022,0.07262818162573469,0.08788376981102919
0.834512493215324,0.049438700894853006,0.07263955538589177,0.08786745787167612
0.8346124932153239,0.04939301581585731,0.07265093604869775,0.0878511725598327
0.8347124932153239,0.04934732844580054,0.07266232360810175,0.08783491388318324
0.8348124932153239,0.0493016387698384,0.07267371805805851,0.0878186818494437
0.8349124932153239,0.04925594677315499,0.07268511939252922,0.0878024764663623
0.8350124932153239,0.04921025244096236,0.07269652760548224,0.08778629774171984
0.8351124932153239,0.04916455575850132,0.07270794269089363,0.08777014568333048
0.8352124932153239,0.049118856711040965,0.07271936464274814,0.08775402029904238
0.8353124932153239,0.049073155283879975,0.07273079345503963,0.0877379215967385
0.8354124932153238,0.04902745146234675,0.0727422291217717,0.08772184958433729
0.8355124932153238,0.048981745231800496,0.07275367163695752,0.08770580426979305
0.8356124932153238,0.04893603657763142,0.07276512099462057,0.08768978566109653
0.8357124932153238,0.04889032548526259,0.07277657718879361,0.08767379376627518
0.8358124932153238,0.048844611940149656,0.07278804021351928,0.08765782859339324
0.8359124932153238,0.04879889592778217,0.07279951006284924,0.08764189015055188
0.8360124932153238,0.04875317743368383,0.07281098673084359,0.08762597844588864
0.8361124932153238,0.0487074564434132,0.07282247021157026,0.08761009348757728
0.8362124932153238,0.04866173294256331,0.07283396049910411,0.0875942352838268
0.8363124932153237,0.04861600691676243,0.0728454575875262,0.0875784038428811
0.8364124932153237,0.04857027835167352,0.07285696147092328,0.08756259917301819
0.8365124932153237,0.048524547232994375,0.07286847214338707,0.0875468212825496
0.8366124932153237,0.04847881354645661,0.07287998959901344,0.08753107017981908
0.8367124932153237,0.0484330772778253,0.07289151383190252,0.08751534587320234
0.8368124932153237,0.048387338412898453,0.0729030448361579,0.08749964837110608
0.8369124932153237,0.0483415969375059,0.07291458260588705,0.08748397768196761
0.8370124932153237,0.048295852837509146,0.07292612713520161,0.08746833381425491
0.8371124932153237,0.048250106098800254,0.07293767841821712,0.08745271677646577
0.8372124932153236,0.0482043567073018,0.07294923644905406,0.08743712657712849
0.8373124932153236,0.048158604648965764,0.0729608012218381,0.08742156322480145
0.8374124932153236,0.048112849909773915,0.0729723727307011,0.08740602672807408
0.8375124932153236,0.04806709247573733,0.0729839509697813,0.08739051709556664
0.8376124932153236,0.04802133233289653,0.07299553593322491,0.08737503433593158
0.8377124932153236,0.04797556946732178,0.07300712761518635,0.08735957845785386
0.8378124932153236,0.047929803865112884,0.07301872600982877,0.08734414947005115
0.8379124932153236,0.04788403551240035,0.07303033111132465,0.08732874738127491
0.8380124932153236,0.047838264395346,0.07304194291385623,0.0873133722003111
0.8381124932153236,0.047792490500143364,0.07305356141161591,0.08729802393598053
0.8382124932153235,0.04774671381301856,0.07306518659880584,0.087282702597139
0.8383124932153235,0.04770093432023055,0.0730768184696381,0.08726740819267745
0.8384124932153235,0.04765515200807228,0.07308845701833407,0.08725214073152213
0.8385124932153235,0.047609366862870754,0.07310010223912418,0.08723690022263414
0.8386124932153235,0.0475635788709878,0.07311175412624758,0.08722168667500965
0.8387124932153235,0.04751778801882009,0.0731234126739509,0.08720650009767875
0.8388124932153235,0.04747199429279945,0.07313507787648801,0.0871913404997053
0.8389124932153235,0.047426197679392254,0.07314674972811874,0.08717620789018544
0.8390124932153235,0.04738039816510008,0.07315842822310901,0.08716110227824803
0.8391124932153234,0.04733459573645832,0.07317011335572975,0.0871460236730528
0.8392124932153234,0.04728879038003633,0.07318180512025675,0.08713097208379035
0.8393124932153234,0.04724298208243667,0.07319350351096977,0.08711594751968078
0.8394124932153234,0.04719717083029453,0.07320520852215283,0.0871009499899736
0.8395124932153234,0.04715135661027728,0.07321692014809424,0.0870859795039474
0.8396124932153234,0.04710553940908343,0.07322863838308671,0.08707103607090932
0.8397124932153234,0.04705971921344206,0.07324036322142748,0.08705611970019474
0.8398124932153234,0.04701389601011325,0.07325209465741873,0.08704123040116779
0.8399124932153234,0.04696806978588683,0.07326383268536854,0.0870263681832214
0.8400124932153233,0.04692224052758269,0.07327557729959121,0.08701153305577768
0.8401124932153233,0.04687640822205051,0.07328732849440817,0.08699672502828837
0.8402124932153233,0.04683057285617021,0.0732990862641481,0.08698194411023527
0.8403124932153233,0.04678473441685185,0.07331085060314799,0.08696719031113082
0.8404124932153233,0.046738892891036686,0.07332262150575365,0.08695246364051917
0.8405124932153233,0.04669304826569724,0.0733343989663199,0.08693776410797618
0.8406124932153233,0.04664720052783793,0.07334618297921112,0.08692309172311027
0.8407124932153233,0.04660134966449599,0.07335797353880101,0.08690844649556251
0.8408124932153233,0.04655549566274197,0.07336977063947302,0.08689382843500718
0.8409124932153232,0.04650963850968012,0.07338157427561968,0.08687923755115147
0.8410124932153232,0.04646377819244944,0.0733933844416426,0.08686467385373577
0.8411124932153232,0.046417914698223775,0.07340520113195191,0.08685013735253326
0.8412124932153232,0.04637204801421204,0.07341702434096604,0.08683562805734975
0.8413124932153232,0.046326178127658456,0.07342885406311062,0.08682114597802276
0.8414124932153232,0.04628030502584292,0.07344069029281827,0.08680669112442146
0.8415124932153232,0.04623442869608038,0.07345253302452785,0.08679226350644564
0.8416124932153232,0.04618854912572065,0.07346438225268427,0.08677786313402526
0.8417124932153232,0.046142666302148104,0.0734762379717375,0.08676349001711949
0.8418124932153231,0.04609678021278114,0.07348810017614266,0.08674914416571629
0.8419124932153231,0.046050890845071295,0.07349996886035944,0.08673482558983144
0.8420124932153231,0.0460049981865031,0.07351184401885263,0.08672053429950875
0.8421124932153231,0.0459591022245932,0.07352372564609166,0.08670627030481916
0.8422124932153231,0.04591320294688986,0.07353561373655104,0.08669203361586074
0.8423124932153231,0.045867300340972444,0.07354750828471057,0.08667782424275855
0.8424124932153231,0.04582139439445129,0.07355940928505605,0.08666364219566498
0.8425124932153231,0.045775485094966734,0.07357131673207966,0.08664948748475958
0.842612493215323,0.04572957243018983,0.07358323062028031,0.08663536012024961
0.842712493215323,0.045683656387822,0.07359515094416448,0.08662126011237047
0.842812493215323,0.04563773695559511,0.0736070776982467,0.08660718747138611
0.842912493215323,0.04559181412127206,0.07361901087704993,0.0865931422075895
0.843012493215323,0.045545887872647205,0.07363095047510602,0.08657912433130326
0.843112493215323,0.045499958197546375,0.0736428964869559,0.08656513385287964
0.843212493215323,0.04545402508382808,0.0736548489071498,0.08655117078270136
0.843312493215323,0.04540808851938373,0.0736668077302474,0.0865372351311817
0.843412493215323,0.045362148492138425,0.07367877295081725,0.0865233269087643
0.843512493215323,0.04531620499005139,0.07369074456343709,0.08650944612592368
0.843612493215323,0.045270258001116365,0.07370272256269318,0.08649559279316468
0.8437124932153229,0.04522430751336245,0.07371470694317943,0.08648176692102212
0.8438124932153229,0.045178353514853865,0.07372669769949795,0.08646796852006103
0.8439124932153229,0.04513239599369001,0.07373869482625742,0.08645419760087517
0.8440124932153229,0.04508643493800585,0.07375069831807317,0.08644045417408723
0.8441124932153229,0.045040470335971194,0.0737627081695664,0.08642673825034773
0.8442124932153229,0.044994502175790825,0.07377472437536413,0.08641304984033484
0.8443124932153229,0.044948530445704106,0.0737867469300981,0.0863993889547532
0.8444124932153229,0.04490255513398444,0.07379877582840547,0.08638575560433419
0.8445124932153228,0.04485657622893885,0.07381081106492816,0.08637214979983492
0.8446124932153228,0.04481059371890744,0.0738228526343128,0.08635857155203791
0.8447124932153228,0.044764607592262286,0.07383490053121142,0.08634502087175097
0.8448124932153228,0.0447186178374077,0.07384695475028122,0.08633149776980706
0.8449124932153228,0.04467262444277972,0.07385901528618523,0.08631800225706444
0.8450124932153228,0.04462662739684563,0.07387108213359263,0.08630453434440673
0.8451124932153228,0.04458062668810377,0.0738831552871794,0.08629109404274311
0.8452124932153228,0.0445346223050835,0.0738952347416288,0.08627768136300874
0.8453124932153228,0.044488614236345446,0.07390732049163219,0.08626429631616545
0.8454124932153227,0.044442602470481686,0.07391941253188901,0.08625093891320172
0.8455124932153227,0.04439658699611592,0.07393151085710742,0.08623760916513329
0.8456124932153227,0.044350567801903766,0.07394361546200483,0.08622430708300359
0.8457124932153227,0.04430454487653342,0.07395572634130776,0.0862110326778839
0.8458124932153227,0.044258518208725985,0.07396784348975233,0.08619778596087388
0.8459124932153227,0.04421248778723599,0.07397996690208374,0.08618456694310123
0.8460124932153227,0.0441664536008522,0.07399209657305643,0.0861713756357222
0.8461124932153227,0.044120415638397616,0.07400423249743385,0.0861582120499213
0.8462124932153227,0.04407437388873016,0.07401637466998758,0.08614507619691074
0.8463124932153226,0.044028328340742814,0.07402852308549739,0.08613196808793049
0.8464124932153226,0.043982278983363474,0.07404067773875053,0.0861188877342475
0.8465124932153226,0.04393622580555532,0.0740528386245413,0.08610583514715539
0.8466124932153226,0.0438901687963168,0.07406500573767029,0.08609281033797371
0.8467124932153226,0.04384410794468083,0.07407717907294412,0.08607981331804719
0.8468124932153226,0.04379804323971511,0.07408935862517498,0.08606684409874539
0.8469124932153226,0.043751974670521394,0.07410154438918051,0.08605390269146214
0.8470124932153226,0.043705902226235306,0.0741137363597834,0.08604098910761498
0.8471124932153226,0.043659825896025656,0.07412593453181134,0.08602810335864468
0.8472124932153225,0.04361374566909406,0.07413813890009716,0.08601524545601506
0.8473124932153225,0.04356766153467434,0.07415034945947897,0.0860024154112127
0.8474124932153225,0.04352157348203247,0.07416256620480038,0.08598961323574698
0.8475124932153225,0.04347548150046638,0.07417478913091108,0.08597683894115041
0.8476124932153225,0.04342938557930492,0.07418701823266713,0.0859640925389783
0.8477124932153225,0.043383285707908927,0.07419925350493138,0.08595137404080941
0.8478124932153225,0.04333718187567045,0.0742114949425741,0.0859386834582462
0.8479124932153225,0.04329107407201321,0.07422374254047343,0.08592602080291521
0.8480124932153225,0.04324496228639287,0.07423599629351557,0.08591338608646734
0.8481124932153224,0.04319884650829734,0.07424825619659556,0.08590077932057848
0.8482124932153224,0.043152726727247126,0.07426052224461722,0.08588820051694969
0.8483124932153224,0.04310660293279573,0.07427279443249367,0.08587564968730761
0.8484124932153224,0.0430604751145302,0.07428507275514672,0.08586312684340418
0.8485124932153224,0.043014343262071895,0.07429735720750752,0.08585063199701747
0.8486124932153224,0.04296820736507648,0.07430964778451607,0.08583816515995112
0.8487124932153224,0.04292206741323431,0.07432194448112052,0.08582572634403388
0.8488124932153224,0.042875923396270686,0.07433424729227775,0.08581331556112008
0.8489124932153224,0.0428297753039464,0.07434655621295228,0.08580093282308887
0.8490124932153224,0.0427836231260574,0.07435887123811591,0.08578857814184365
0.8491124932153223,0.042737466852434736,0.07437119236274768,0.08577625152931187
0.8492124932153223,0.04269130647294485,0.07438351958183283,0.08576395299744416
0.8493124932153223,0.04264514197748879,0.07439585289036292,0.08575168255821397
0.8494124932153223,0.04259897335600192,0.07440819228333516,0.0857394402236167
0.8495124932153223,0.04255280059845398,0.07442053775575251,0.08572722600566969
0.8496124932153223,0.04250662369484759,0.07443288930262328,0.0857150399164111
0.8497124932153223,0.04246044263521926,0.07444524691896147,0.08570288196790052
0.8498124932153223,0.04241425740963811,0.07445761059978666,0.08569075217221811
0.8499124932153223,0.042368068008205494,0.07446998034012409,0.0856786505414645
0.8500124932153222,0.042321874421054596,0.07448235613500513,0.08566657708776074
0.8501124932153222,0.04227567663835029,0.07449473797946755,0.08565453182324845
0.8502124932153222,0.042229474650289235,0.07450712586855573,0.08564251476008997
0.8503124932153222,0.04218326844709952,0.07451951979732144,0.08563052591046866
0.8504124932153222,0.04213705801904077,0.07453191976082389,0.08561856528658898
0.8505124932153222,0.042090843356404686,0.0745443257541306,0.08560663290067735
0.8506124932153222,0.042044624449515074,0.07455673777231711,0.08559472876498189
0.8507124932153222,0.0419984012887278,0.07456915581046772,0.08558285289177281
0.8508124932153222,0.04195217386443192,0.0745815798636754,0.0855710052933429
0.8509124932153221,0.04190594216704947,0.0745940099270419,0.08555918598200733
0.8510124932153221,0.04185970618703625,0.0746064459956779,0.08554739497010416
0.8511124932153221,0.04181346591488209,0.07461888806470263,0.08553563226999393
0.8512124932153221,0.04176722134111136,0.07463133612924377,0.08552389789405973
0.8513124932153221,0.04172097245628333,0.07464379018443708,0.085512191854707
0.8514124932153221,0.0416747192509921,0.07465625022542632,0.08550051416436324
0.8515124932153221,0.041628461715867086,0.07466871624736257,0.0854888648354776
0.8516124932153221,0.04158219984157274,0.07468118824540397,0.08547724388052037
0.851712493215322,0.04153593361880873,0.07469366621471533,0.0854656513119826
0.851812493215322,0.04148966303830965,0.07470615015046764,0.08545408714237543
0.851912493215322,0.04144338809084475,0.07471864004783789,0.08544255138422972
0.852012493215322,0.04139710876721759,0.07473113590200887,0.08543104405009554
0.852112493215322,0.04135082505826578,0.07474363770816934,0.08541956515254205
0.852212493215322,0.0413045369548604,0.07475614546151327,0.08540811470415653
0.852312493215322,0.041258244447905816,0.07476865915724056,0.08539669271754476
0.852412493215322,0.041211947528339066,0.07478117879055676,0.08538529920533036
0.852512493215322,0.041165646187129624,0.07479370435667354,0.08537393418015493
0.852612493215322,0.041119340415279204,0.07480623585080924,0.08536259765467843
0.8527124932153219,0.04107303020382149,0.07481877326818864,0.08535128964157866
0.8528124932153219,0.04102671554382232,0.0748313166040437,0.08534001015355187
0.8529124932153219,0.04098039642637893,0.07484386585361406,0.08532875920331286
0.8530124932153219,0.04093407284262079,0.07485642101214707,0.08531753680359506
0.8531124932153219,0.04088774478370934,0.07486898207489841,0.08530634296715109
0.8532124932153219,0.04084141224083843,0.07488154903713219,0.08529517770675281
0.8533124932153219,0.04079507520523445,0.0748941218941214,0.08528404103519162
0.8534124932153219,0.04074873366815705,0.07490670064114759,0.08527293296527859
0.8535124932153219,0.04070238762089916,0.07491928527350132,0.08526185350984458
0.8536124932153218,0.040656037054787465,0.0749318757864818,0.08525080268174012
0.8537124932153218,0.04060968196118287,0.074944472175397,0.0852397804938356
0.8538124932153218,0.040563322331480585,0.07495707443556297,0.0852287869590206
0.8539124932153218,0.04051695815711024,0.07496968256230384,0.0852178220902038
0.8540124932153218,0.040470589429536435,0.07498229655095134,0.08520688590031275
0.8541124932153218,0.040424216140258463,0.0749949163968446,0.0851959784022934
0.8542124932153218,0.04037783828081049,0.07500754209532977,0.08518509960910976
0.8543124932153218,0.040331455842761384,0.07502017364175917,0.08517424953374293
0.8544124932153218,0.040285068817714625,0.07503281103149159,0.08516342818919122
0.8545124932153217,0.040238677197307726,0.07504545425989179,0.08515263558846928
0.8546124932153217,0.04019228097321246,0.07505810332233004,0.0851418717446077
0.8547124932153217,0.04014588013713381,0.07507075821418246,0.08513113667065277
0.8548124932153217,0.04009947468081037,0.07508341893083094,0.08512043037966628
0.8549124932153217,0.04005306459601355,0.07509608546766298,0.08510975288472514
0.8550124932153217,0.040006649874547315,0.0751087578200721,0.08509910419892126
0.8551124932153217,0.039960230508248144,0.07512143598345797,0.08508848433536174
0.8552124932153217,0.03991380648898419,0.07513411995322661,0.08507789330716835
0.8553124932153217,0.03986737780865605,0.07514680972479104,0.08506733112747848
0.8554124932153216,0.0398209444591964,0.07515950529357139,0.0850567978094449
0.8555124932153216,0.039774506432569974,0.07517220665499512,0.0850462933662358
0.8556124932153216,0.03972806372077341,0.07518491380449789,0.08503581781103542
0.8557124932153216,0.03968161631583602,0.07519762673752341,0.08502537115704417
0.8558124932153216,0.03963516420981941,0.07521034544952378,0.08501495341747857
0.8559124932153216,0.03958870739481848,0.07522306993595966,0.08500456460557182
0.8560124932153216,0.03954224586296108,0.07523580019230042,0.0849942047345736
0.8561124932153216,0.039495779606408744,0.07524853621402401,0.08498387381775024
0.8562124932153216,0.039449308617357376,0.075261277996617,0.08497357186838489
0.8563124932153215,0.03940283288803655,0.07527402553557437,0.08496329889977694
0.8564124932153215,0.039356352410710345,0.0752867788263992,0.08495305492524195
0.8565124932153215,0.039309867177677454,0.0752995378646027,0.08494283995811171
0.8566124932153215,0.03926337718127122,0.07531230264570328,0.08493265401173317
0.8567124932153215,0.03921688241385957,0.07532507316522662,0.08492249709946847
0.8568124932153215,0.039170382867845,0.07533784941870549,0.08491236923469458
0.8569124932153215,0.03912387853566446,0.07535063140167918,0.08490227043080266
0.8570124932153215,0.03907736940978928,0.07536341910969344,0.08489220070119775
0.8571124932153215,0.03903085548272456,0.07537621253829983,0.08488216005929797
0.8572124932153214,0.03898433674700895,0.07538901168305617,0.08487214851853447
0.8573124932153214,0.038937813195214284,0.07540181653952599,0.08486216609235082
0.8574124932153214,0.03889128481994519,0.075414627103279,0.08485221279420309
0.8575124932153214,0.03884475161383907,0.0754274433698905,0.0848422886375591
0.8576124932153214,0.03879821356956579,0.0754402653349425,0.08483239363589928
0.8577124932153214,0.03875167067982705,0.07545309299402309,0.08482252780271561
0.8578124932153214,0.038705122937356805,0.07546592634272722,0.08481269115151242
0.8579124932153214,0.038658570334920865,0.07547876537665685,0.08480288369580621
0.8580124932153214,0.03861201286531673,0.07549161009142129,0.08479310544912579
0.8581124932153213,0.03856545052137393,0.07550446048263725,0.08478335642501228
0.8582124932153213,0.03851888329595414,0.07551731654592926,0.0847736366370195
0.8583124932153213,0.03847231118195108,0.07553017827693005,0.08476394609871413
0.8584124932153213,0.03842573417229144,0.07554304567128085,0.08475428482367621
0.8585124932153213,0.03837915225993466,0.07555591872463095,0.08474465282549858
0.8586124932153213,0.03833256543787341,0.07556879743263817,0.08473505011778744
0.8587124932153213,0.038285973699134,0.07558168179096864,0.08472547671416208
0.8588124932153213,0.038239377036776295,0.07559457179529659,0.08471593262825468
0.8589124932153213,0.03819277544389437,0.07560746744130438,0.08470641787371039
0.8590124932153212,0.038146168913616316,0.07562036872468228,0.084696932464187
0.8591124932153212,0.03809955743910477,0.07563327564112814,0.08468747641335471
0.8592124932153212,0.03805294101355691,0.0756461881863469,0.0846780497348956
0.8593124932153212,0.038006319630204434,0.0756591063560506,0.0846686524425034
0.8594124932153212,0.037959693282312953,0.075672030145958,0.08465928454988296
0.8595124932153212,0.03791306196318216,0.07568495955179422,0.0846499460707496
0.8596124932153212,0.03786642566614603,0.0756978945692906,0.08464063701882919
0.8597124932153212,0.03781978438457208,0.07571083519418478,0.08463135740785759
0.8598124932153212,0.037773138111860984,0.0757237814222204,0.08462210725158016
0.8599124932153211,0.03772648684144647,0.07573673324914734,0.08461288656375182
0.8600124932153211,0.0376798305667954,0.07574969067072113,0.08460369535813636
0.8601124932153211,0.037633169281406635,0.07576265368270385,0.08459453364850668
0.8602124932153211,0.03758650297881116,0.07577562228086397,0.08458540144864449
0.8603124932153211,0.03753983165257229,0.07578859646097678,0.08457629877234077
0.8604124932153211,0.037493155296284976,0.07580157621882447,0.08456722563339533
0.8605124932153211,0.0374464739035764,0.07581456155019622,0.08455818204561709
0.8606124932153211,0.03739978746810527,0.07582755245088892,0.08454916802282417
0.8607124932153211,0.0373530959835621,0.07584054891670725,0.08454018357884414
0.860812493215321,0.03730639944366952,0.07585355094346379,0.08453122872751397
0.860912493215321,0.03725969784218258,0.07586655852697921,0.08452230348268028
0.861012493215321,0.03721299117288867,0.07587957166308273,0.08451340785819962
0.861112493215321,0.03716627942960789,0.07589259034761169,0.08450454186793806
0.861212493215321,0.037119562606193424,0.07590561457641172,0.08449570552577143
0.861312493215321,0.03707284069653185,0.07591864434533659,0.08448689884558513
0.861412493215321,0.03702611369454316,0.07593167965024837,0.08447812184127426
0.861512493215321,0.03697938159418097,0.0759447204870168,0.08446937452674289
0.861612493215321,0.03693264438943282,0.07595776685151932,0.08446065691590417
0.861712493215321,0.03688590207432028,0.0759708187396407,0.08445196902267992
0.8618124932153209,0.036839154642898685,0.0759838761472728,0.08444331086100008
0.8619124932153209,0.03679240208925738,0.07599693907031424,0.08443468244480254
0.8620124932153209,0.03674564440751923,0.07601000750467009,0.0844260837880323
0.8621124932153209,0.03669888159184113,0.07602308144625175,0.0844175149046417
0.8622124932153209,0.03665211363641322,0.07603616089097691,0.08440897580858966
0.8623124932153209,0.03660534053545876,0.07604924583476932,0.08440046651384149
0.8624124932153209,0.036558562283233884,0.07606233627355863,0.0843919870343684
0.8625124932153209,0.03651177887402727,0.07607543220328056,0.08438353738414739
0.8626124932153209,0.03646499030216014,0.076088533619877,0.08437511757716125
0.8627124932153208,0.036418196561985944,0.07610164051929602,0.08436672762739825
0.8628124932153208,0.03637139764789006,0.07611475289749228,0.08435836754885227
0.8629124932153208,0.03632459355428939,0.07612787075042712,0.08435003735552261
0.8630124932153208,0.03627778427563291,0.07614099407406885,0.0843417370614143
0.8631124932153208,0.03623096980640092,0.0761541228643931,0.08433346668053801
0.8632124932153208,0.03618415014110602,0.07616725711738276,0.08432522622691029
0.8633124932153208,0.036137325274292656,0.07618039682902862,0.08431701571455374
0.8634124932153208,0.03609049520053717,0.0761935419953295,0.08430883515749721
0.8635124932153208,0.03604365991444778,0.07620669261229225,0.0843006845697754
0.8636124932153207,0.03599681941066562,0.07621984867593189,0.08429256396542953
0.8637124932153207,0.0359499736838644,0.07623301018227148,0.08428447335850685
0.8638124932153207,0.035903122728750306,0.07624617712734244,0.08427641276306072
0.8639124932153207,0.03585626654006318,0.07625934950718427,0.08426838219315083
0.8640124932153207,0.035809405112575916,0.07627252731784435,0.08426038166284254
0.8641124932153207,0.03576253844109485,0.07628571055537782,0.08425241118620683
0.8642124932153207,0.03571566652045989,0.07629889921584747,0.08424447077732015
0.8643124932153207,0.035668789345544454,0.07631209329532285,0.08423656045026343
0.8644124932153207,0.03562190691125568,0.076325292789881,0.08422868021912266
0.8645124932153206,0.035575019212533435,0.07633849769560558,0.08422083009798764
0.8646124932153206,0.03552812624435129,0.07635170800858675,0.08421301010095206
0.8647124932153206,0.03548122800171615,0.07636492372492114,0.08420522024211319
0.8648124932153206,0.03543432447966749,0.0763781448407117,0.08419746053557137
0.8649124932153206,0.03538741567327725,0.07639137135206726,0.08418973099542931
0.8650124932153206,0.03534050157764996,0.0764046032551028,0.08418203163579235
0.8651124932153206,0.035293582187922126,0.07641784054593946,0.08417436247076804
0.8652124932153206,0.03524665749926215,0.07643108322070473,0.08416672351446612
0.8653124932153206,0.03519972750687057,0.07644433127553243,0.08415911478099854
0.8654124932153205,0.03515279220597905,0.07645758470656301,0.08415153628447908
0.8655124932153205,0.03510585159185061,0.07647084350994347,0.08414398803902334
0.8656124932153205,0.03505890565977975,0.07648410768182813,0.0841364700587493
0.8657124932153205,0.03501195440509245,0.07649737721837843,0.08412898235777701
0.8658124932153205,0.03496499782314623,0.07651065211576313,0.0841215249502287
0.8659124932153205,0.03491803590932998,0.07652393237015866,0.08411409785022886
0.8660124932153205,0.03487106865906475,0.07653721797774918,0.0841067010719045
0.8661124932153205,0.03482409606780342,0.07655050893472679,0.08409933462938507
0.8662124932153205,0.03477711813103113,0.07656380523729164,0.08409199853680267
0.8663124932153204,0.034730134844265084,0.0765771068816518,0.08408469280829156
0.8664124932153204,0.03468314620305553,0.07659041386402304,0.08407741745798844
0.8665124932153204,0.034636152202985285,0.07660372618062919,0.08407017250003224
0.8666124932153204,0.03458915283967014,0.07661704382770164,0.08406295794856386
0.8667124932153204,0.03454214810875889,0.07663036680147912,0.08405577381772575
0.8668124932153204,0.03449513800593386,0.07664369509820769,0.08404862012166202
0.8669124932153204,0.03444812252691001,0.0766570287141404,0.0840414968745176
0.8670124932153204,0.034401101667435645,0.07667036764553714,0.08403440409043829
0.8671124932153204,0.03435407542329198,0.07668371188866467,0.08402734178357046
0.8672124932153203,0.03430704379029307,0.07669706143979592,0.0840203099680602
0.8673124932153203,0.034260006764285526,0.0767104162952103,0.08401330865805344
0.8674124932153203,0.03421296434114822,0.07672377645119333,0.08400633786769524
0.8675124932153203,0.034165916516792634,0.07673714190403684,0.08399939761113011
0.8676124932153203,0.034118863287161814,0.07675051265003888,0.08399248790250123
0.8677124932153203,0.03407180464823069,0.0767638886855038,0.08398560875595064
0.8678124932153203,0.03402474059600557,0.07677727000674234,0.08397876018561888
0.8679124932153203,0.03397767112652373,0.07679065661007163,0.08397194220564475
0.8680124932153203,0.03393059623585423,0.07680404849181563,0.08396515483016591
0.8681124932153202,0.03388351592009691,0.07681744564830514,0.08395839807331829
0.8682124932153202,0.0338364301753826,0.07683084807587827,0.08395167194923654
0.8683124932153202,0.03378933899787354,0.07684425577088028,0.08394497647205391
0.8684124932153202,0.03374224238376276,0.07685766872966397,0.08393831165590218
0.8685124932153202,0.03369514032927487,0.07687108694858964,0.08393167751491183
0.8686124932153202,0.033648032830665524,0.07688451042402551,0.08392507406321208
0.8687124932153202,0.033600919884222334,0.07689793915234752,0.08391850131493096
0.8688124932153202,0.033553801486264544,0.07691137312993952,0.08391195928419519
0.8689124932153202,0.03350667763314337,0.07692481235319297,0.0839054479851299
0.8690124932153201,0.03345954832124237,0.07693825681850698,0.08389896743185872
0.8691124932153201,0.0334124135469773,0.0769517065222886,0.08389251763850376
0.8692124932153201,0.03336527330679616,0.07696516146095185,0.08388609861918477
0.8693124932153201,0.03331812759717941,0.07697862163091822,0.08387971038801934
0.8694124932153201,0.03327097641464032,0.0769920870286163,0.08387335295912272
0.8695124932153201,0.03322381975572446,0.07700555765048124,0.08386702634660691
0.8696124932153201,0.033176657617010274,0.07701903349295508,0.08386073056458107
0.8697124932153201,0.033129489995108376,0.07703251455248591,0.08385446562715035
0.8698124932153201,0.0330823168866613,0.07704600082552843,0.08384823154841611
0.86991249321532,0.03303513828834394,0.07705949230854353,0.08384202834247563
0.87001249321532,0.03298795419686262,0.07707298899799817,0.08383585602342146
0.87011249321532,0.032940764608955564,0.07708649089036547,0.08382971460534157
0.87021249321532,0.03289356952139248,0.07709999798212469,0.08382360410231901
0.87031249321532,0.032846368930974264,0.07711351026976122,0.08381752452843165
0.87041249321532,0.03279916283453272,0.0771270277497671,0.08381147589775242
0.87051249321532,0.03275195122893033,0.07714055041864085,0.08380545822434898
0.87061249321532,0.03270473411106118,0.07715407827288769,0.08379947152228401
0.87071249321532,0.03265751147784946,0.07716761130901953,0.08379351580561463
0.87081249321532,0.03261028332625011,0.0771811495235556,0.083787591088393
0.8709124932153199,0.03256304965324883,0.07719469291302242,0.08378169738466619
0.8710124932153199,0.03251581045586266,0.07720824147395382,0.08377583470847634
0.8711124932153199,0.032468565731139126,0.07722179520289127,0.08377000307386041
0.8712124932153199,0.03242131547615712,0.07723535409638402,0.08376420249485056
0.8713124932153199,0.0323740596880268,0.07724891815098886,0.08375843298547375
0.8714124932153199,0.03232679836388955,0.0772624873632704,0.08375269455975187
0.8715124932153199,0.032279531500918356,0.07727606172980078,0.08374698723170142
0.8716124932153199,0.032232259096318196,0.07728964124715973,0.08374131101533365
0.8717124932153199,0.03218498114732562,0.07730322591193454,0.0837356659246542
0.8718124932153198,0.032137697651209135,0.07731681572071965,0.08373005197366268
0.8719124932153198,0.03209040860526891,0.0773304106701167,0.0837244691763526
0.8720124932153198,0.032043114006837306,0.07734401075673411,0.08371891754671087
0.8721124932153198,0.031995813853278585,0.07735761597718693,0.08371339709871761
0.8722124932153198,0.031948508141988866,0.07737122632809693,0.08370790784634584
0.8723124932153198,0.031901196870396026,0.07738484180609222,0.0837024498035612
0.8724124932153198,0.03185388003595893,0.0773984624078071,0.0836970229843212
0.8725124932153198,0.031806557636168284,0.07741208812988212,0.08369162740257553
0.8726124932153198,0.0317592296685456,0.07742571896896404,0.08368626307226548
0.8727124932153197,0.0317118961306433,0.07743935492170553,0.08368093000732359
0.8728124932153197,0.03166455702004479,0.07745299598476556,0.08367562822167383
0.8729124932153197,0.03161721233436399,0.0774666421548092,0.08367035772923119
0.8730124932153197,0.031569862071245194,0.07748029342850807,0.08366511854390189
0.8731124932153197,0.03152250622836336,0.07749394980254015,0.08365991067958309
