Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.2091888001418094,0.5810159713710258,0.08042488337300964,0.5696386385419835,-0.8641321119649338,0.513418788221945,-0.38656676983390487
1.2092888001418094,0.5794263330524686,0.08160257170371087,0.5676801198804136,-0.865956045671587,0.5114440401841887,-0.38668971221958837
1.2093888001418094,0.5778435031629824,0.08279696572639263,0.5657222458660999,-0.8677743562559219,0.5094724729034904,-0.3867961896742286
1.2094888001418094,0.5762675165385812,0.08400809085032933,0.5637650272264149,-0.869587026830836,0.507504111709933,-0.3868860838299157
1.2095888001418094,0.5746984080079702,0.08523597162440415,0.5618084745658608,-0.8713940402495038,0.5055389820411347,-0.3869592750503876
1.2096888001418094,0.5731362123916752,0.08648063171744705,0.5598525983675392,-0.8731953791002698,0.5035771094467286,-0.38701564241821934
1.2097888001418093,0.5715809645010743,0.0877420938984281,0.5578974089946059,-0.8749910257014234,0.5016185195928679,-0.38705506372196363
1.2098888001418093,0.5700326991373311,0.08902038001650525,0.5559429166917057,-0.8767809620958532,0.49966323826674636,-0.3870774154432435
1.2099888001418093,0.5684914510902441,0.0903155109809313,0.5539891315863913,-0.8785651700455743,0.49771129138114467,-0.3870825727438095
1.2100888001418093,0.5669572551370015,0.09162750674083266,0.5520360636905282,-0.8803436310261292,0.49576270497899194,-0.3870704094525716
1.2101888001418093,0.5654301460408424,0.0929563862648596,0.550083722901677,-0.88211632622086,0.4938175052379557,-0.3870407980526006
1.2102888001418093,0.5639101585496252,0.09430216752070927,0.548132119004463,-0.8838832365150512,0.49187571847505024,-0.38699360966811386
1.2103888001418093,0.5623973273942926,0.09566486745452937,0.5461812616719272,-0.8856443424899358,0.4899373711512734,-0.3869287140514441
1.2104888001418093,0.5608916872872447,0.09704450197020735,0.5442311604668595,-0.8873996244165694,0.48800248987627093,-0.38684597956999717
1.2105888001418093,0.5593932729206256,0.09844108590854525,0.5422818248431175,-0.8891490622495615,0.4860711014130174,-0.38674527319322344
1.2106888001418092,0.5579021189645085,0.09985463302634326,0.540333264146925,-0.8908926356206719,0.48414323268253073,-0.38662646047959626
1.2107888001418092,0.5564182600649917,0.1012851559753833,0.5383854876181559,-0.8926303238322582,0.48221891076861,-0.38648940556360795
1.2108888001418092,0.5549417308421949,0.10273266628132266,0.5364385043916013,-0.8943621058505853,0.48029816292260413,-0.3863339711427969
1.2109888001418092,0.5534725658881595,0.10419717432249592,0.5344923234982212,-0.8960879602989792,0.47838101656820864,-0.3861600184648023
1.2110888001418092,0.5520107997646527,0.1056786893086452,0.5325469538663758,-0.8978078654508382,0.4764674993062941,-0.3859674073144684
1.2111888001418092,0.5505564670008866,0.10717721925957785,0.5306024043230465,-0.8995217992224848,0.4745576389197588,-0.38575599600100857
1.2112888001418092,0.5491096020911379,0.10869277098376587,0.5286586835950362,-0.9012297391658628,0.47265146337841807,-0.3855256413452379
1.2113888001418092,0.5476702394922731,0.11022535005688859,0.5267158003101562,-0.9029316624610836,0.47074900084392357,-0.3852761986668847
1.2114888001418092,0.5462384136211775,0.11177496080032123,0.5247737629983971,-0.9046275459087995,0.4688502796747189,-0.38500752177198233
1.2115888001418091,0.5448141588520905,0.11334160625958355,0.5228325800930848,-0.9063173659224243,0.4669553284310277,-0.38471946294036635
1.2116888001418091,0.5433975095138471,0.11492528818275707,0.5208922599320214,-0.9080010985201799,0.4650641758798739,-0.384411872913288
1.2117888001418091,0.5419884998870378,0.1165260069988792,0.5189528107586117,-0.9096787193169733,0.4631768510001377,-0.3840846008811585
1.211888800141809,0.5405871642010606,0.11814376179632487,0.517014240722974,-0.9113502035161083,0.4612933829876487,-0.3837374944714314
1.211988800141809,0.5391935366310855,0.11977855030118031,0.5150765578830402,-0.9130155259008111,0.4594138012603187,-0.38337039973663856
1.212088800141809,0.5378076512949305,0.12143036885561714,0.5131397702056384,-0.9146746608255834,0.45753813546331057,-0.3829831611425997
1.212188800141809,0.5364295422498396,0.12309921239627382,0.5112038855675665,-0.9163275822073701,0.455666415474244,-0.382575621556811
1.212288800141809,0.5350592434891759,0.1247850744326654,0.5092689117566498,-0.9179742635165437,0.4537986714084436,-0.3821476222370451
1.212388800141809,0.5336967889390227,0.1264879470256187,0.5073348564727858,-0.9196146777676966,0.45193493362422515,-0.3816990028201642
1.212488800141809,0.5323422124546972,0.12820782076575546,0.5054017273289804,-0.921248797510241,0.4500752327282232,-0.3812296013111776
1.212588800141809,0.5309955478171675,0.12994468475203166,0.5034695318523681,-0.9228765948188163,0.4482195995807624,-0.3807392540725501
1.212688800141809,0.5296568287293889,0.13169852657032402,0.5015382774852248,-0.9244980412834902,0.4463680653012678,-0.38022779581377986
1.212788800141809,0.5283260888125471,0.1334693322720945,0.4996079715859683,-0.9261131079997611,0.4445206612737196,-0.37969505958127026
1.212888800141809,0.5270033616022115,0.13525708635314915,0.49767862143014835,-0.9277217655583462,0.4426774191521521,-0.37914087674852065
1.212988800141809,0.5256886805444149,0.13706177173248937,0.4957502342114274,-0.9293239840347641,0.4408383708661942,-0.37856507700665293
1.213088800141809,0.52438207899164,0.13888336973127305,0.4938228170425523,-0.9309197329786938,0.43900354862665525,-0.3779674883552989
1.213188800141809,0.5230835901987199,0.14072186005188958,0.49189637695631694,-0.9325089814031218,0.4371729849311571,-0.37734793709386144
1.213288800141809,0.5217932473186518,0.14257722075716553,0.4899709209065159,-0.9340916977732547,0.43534671256981383,-0.37670624781317635
1.213388800141809,0.5205110833983333,0.1444494282497199,0.4880464557688924,-0.9356678499952058,0.4335247646309536,-0.3760422433876123
1.213488800141809,0.5192371313742176,0.14633845725147981,0.48612298834207646,-0.937237405404449,0.43170717450688895,-0.37535574496762586
1.213588800141809,0.517971424067892,0.1482442807833669,0.4842005253485185,-0.9388003307540282,0.42989397589972905,-0.3746465719728009
1.213688800141809,0.5167139941815703,0.15016687014516264,0.48227907343541626,-0.9403565922025245,0.4280852028272424,-0.37391454208538955
1.213788800141809,0.5154648742935005,0.15210619489557264,0.48035863917563626,-0.9419061553017768,0.42628088962876964,-0.37315947124438725
1.2138888001418089,0.5142240968533025,0.1540622228325039,0.4784392290686303,-0.9434489849843377,0.42448107097117743,-0.37238117364018347
1.2139888001418089,0.512991694177233,0.15603491997356717,0.47652084954134777,-0.9449850455506758,0.42268578185486144,-0.37157946170980843
1.2140888001418089,0.5117676984433748,0.158024250536821,0.47460350694914416,-0.9465143006561098,0.420895057619795,-0.37075414613281304
1.2141888001418089,0.5105521416867511,0.16003017692176622,0.4726872075766859,-0.9480367132974684,0.41910893395162485,-0.369905035827809
1.2142888001418088,0.5093450557943631,0.1620526596906138,0.4707719576388538,-0.9495522457994692,0.417327446887816,-0.3690319379497016
1.2143888001418088,0.5081464725001563,0.16409165754982835,0.46885776328164414,-0.951060859800819,0.4155506328238427,-0.3681346578876521
1.2144888001418088,0.5069564233799236,0.16614712733197728,0.46694463058306734,-0.9525625162400118,0.41377852851942337,-0.3672129992638144
1.2145888001418088,0.5057749398461446,0.1682190239778936,0.4650325655540496,-0.9540571753408376,0.41201117110479724,-0.3662667639328811
1.2146888001418088,0.504602053142749,0.17030730051916648,0.4631215741393302,-0.9555447965975779,0.41024859808705033,-0.3652957519824665
1.2147888001418088,0.5034377943398214,0.17241190806097578,0.46121166221836185,-0.9570253387598949,0.4084908473564849,-0.3642997617343712
1.2148888001418088,0.5022821943282347,0.17453279576529432,0.4593028356062126,-0.9584987598173941,0.4067379571930346,-0.3632785897467782
1.2149888001418088,0.5011352838142292,0.17666991083445888,0.4573951000544685,-0.95996501698386,0.40498996627271655,-0.3622320308174156
1.2150888001418088,0.49999709331393316,0.17882319849513953,0.4554884612521404,-0.9614240666811598,0.4032469136741289,-0.36115987798772736
1.2151888001418087,0.4988676531478253,0.1809926019827151,0.45358292482657325,-0.9628758645227918,0.4015088388849829,-0.36006192254811115
1.2152888001418087,0.49774699343514006,0.18317806252607285,0.45167849634435986,-0.9643203652970936,0.3997757818086774,-0.35893795404424855
1.2153888001418087,0.4966351440882164,0.18537951933285848,0.44977518131225874,-0.9657575229500791,0.3980477827709137,-0.35778776028459724
1.2154888001418087,0.49553213480679315,0.1875969095751852,0.44787298517811885,-0.9671872905679055,0.3963248825263453,-0.35661112734908096
1.2155888001418087,0.49443799507226266,0.1898301683758073,0.4459719133318096,-0.968609620358961,0.39460712226525463,-0.3554078395990349
1.2156888001418087,0.4933527541418725,0.19207922879478853,0.44407197110615715,-0.9700244636355612,0.3928945436202684,-0.35417767968845304
1.2157888001418087,0.4922764410428779,0.19434402181668037,0.44217316377789,-0.9714317707952456,0.3911871886731013,-0.35292042857659756
1.2158888001418087,0.49120908456665374,0.1966244763382361,0.4402754965685912,-0.9728314913016572,0.389485099961326,-0.3516358655420329
1.2159888001418087,0.4901507132627653,0.19892051915665807,0.438378974645661,-0.9742235736650106,0.3877883204851731,-0.3503237681981214
1.2160888001418086,0.4891013554329988,0.20123207495840767,0.43648360312328904,-0.9756079654221161,0.38609689371434935,-0.34898391251006083
1.2161888001418086,0.4880610391253552,0.203559066308586,0.4345893870634361,-0.9769846131159631,0.38441086359487786,-0.3476160728135055
1.2162888001418086,0.4870297921280127,0.2059014136409079,0.4326963314768298,-0.9783534622748478,0.38273027455595354,-0.34622002183484696
1.2163888001418086,0.48600764196325363,0.2082590352482883,0.43080444132396883,-0.9797144573910274,0.3810551715168145,-0.3447955307132149
1.2164888001418086,0.4849946158813602,0.21063184727406098,0.4289137215161433,-0.981067541898896,0.3793855998936272,-0.34334236902426524
1.2165888001418086,0.4839907408544852,0.21301976370383813,0.42702417691646755,-0.982412658152662,0.37772160560637486,-0.3418603048058185
1.2166888001418086,0.4829960435705045,0.21542269635801778,0.42513581234092696,-0.9837497474035163,0.3760632350857473,-0.3403491045854206
1.2167888001418086,0.4820105504268444,0.21784055488497162,0.42324863255944045,-0.9850787497762804,0.37441053528003143,-0.3388085334098901
1.2168888001418086,0.481034287524283,0.2202732467549226,0.4213626422969392,-0.9863996042455099,0.37276355366199915,-0.3372383548769291
1.2169888001418085,0.4800672806607408,0.2227206772545417,0.4194778462344624,-0.9877122486110502,0.3711223382357867,-0.33563833116887637
1.2170888001418085,0.4791095553250584,0.22518274948226363,0.41759424901026987,-0.9890166194730199,0.36948693754375667,-0.334008223088677
1.2171888001418085,0.4781611366907652,0.22765936434433678,0.41571185522097476,-0.9903126522062052,0.36785740067334083,-0.3323477900981431
1.2172888001418085,0.47722204960984294,0.2301504205516228,0.41383066942269475,-0.9916002809338631,0.3662337772638569,-0.33065679035857654
1.2173888001418085,0.4762923186064743,0.23265581461716528,0.41195069613222524,-0.9928794385008883,0.3646161175132988,-0.32893498077384326
1.2174888001418085,0.4753719678707972,0.2351754408545541,0.41007193982822865,-0.9941500564463588,0.3630044721850905,-0.32718211703598626
1.2175888001418085,0.47446102125266004,0.23770919137708493,0.4081944049524535,-0.9954120649754103,0.36139889261479907,-0.32539795367346036
1.2176888001418085,0.4735595022553808,0.240256956097728,0.4063180959109694,-0.996665392930444,0.359799430716794,-0.3235822441020627
1.2177888001418085,0.47266743402951983,0.24281862272991575,0.40444301707543057,-0.997909967761634,0.3582061389908539,-0.32173474067865654
1.2178888001418084,0.4717848393666549,0.2453940767891725,0.40256917278436216,-0.9991457154967195,0.3566190705287102,-0.3198551947577677
1.2179888001418084,0.47091174069317154,0.24798320159559803,0.40069656734447273,-1.000372560710059,0.35503827902052476,-0.3179433567511524
1.2180888001418084,0.47004816006407296,0.25058587827722983,0.3988252050319937,-1.001590426490921,0.35346381876128685,-0.3159989761904343
1.2181888001418084,0.4691941191568128,0.25320198577427055,0.39695509009404617,-1.002799234410996,0.3518957446571249,-0.3140218017928893
1.2182888001418084,0.46834963926515255,0.255831400844196,0.39508622675003807,-1.0039989044910946,0.3503341122315208,-0.3120115815304774
1.2183888001418084,0.46751474129304693,0.2584739980677667,0.3932186191930883,-1.0051893551670255,0.3487789776314239,-0.30996806270221433
1.2184888001418084,0.46668944574855203,0.26112964985594755,0.39135227159148467,-1.0063705032546,0.3472303976332562,-0.30789099200998005
1.2185888001418084,0.46587377273777336,0.26379822645776246,0.38948718809017147,-1.0075422639137686,0.3456884296487937,-0.30578011563787805
1.2186888001418084,0.46506774195885153,0.2664795959690714,0.3876233728122717,-1.008704550611833,0.3441531317309173,-0.3036351793352242
1.2187888001418083,0.46427137269600033,0.26917362434227554,0.38576082986064253,-1.0098572750857309,0.34262456257921564,-0.3014559285032741
1.2188888001418083,0.4634846838135774,0.2718801753969659,0.3838995633194668,-1.0110003473033427,0.3411027815454388,-0.29924210828577197
1.2189888001418083,0.4627076937501987,0.2745991108315353,0.38203957725587984,-1.0121336754238075,0.33958784863879327,-0.2969934636634409
1.2190888001418083,0.4619404205129143,0.27733029023575667,0.3801808757216353,-1.0132571657568004,0.33807982453105806,-0.29470973955251256
1.2191888001418083,0.46118288167144017,0.2800735711043262,0.3783234627548089,-1.0143707227207528,0.33657877056150964,-0.29239068090740383
1.2192888001418083,0.46043509435245444,0.2828288088513719,0.3764673423815448,-1.0154742487999744,0.33508474874165123,-0.2900360328276211
1.2193888001418083,0.45969707523394726,0.28559585682593464,0.3746125186178388,-1.0165676445006457,0.3335978217597279,-0.2876455406690003
1.2194888001418083,0.45896884053963594,0.2883745663284354,0.37275899547136876,-1.017650808305642,0.3321180529850187,-0.285218950159389
1.2195888001418083,0.45825040603345607,0.291164786628125,0.3709067769433677,-1.018723636628147,0.33064550647188673,-0.282756007518875
1.2196888001418082,0.4575417870141261,0.29396636498153916,0.3690558670305429,-1.0197860237640313,0.32918024696357634,-0.2802564595846633
1.2197888001418082,0.4568429983097966,0.2967791466519232,0.3672062697270418,-1.0208378618429408,0.32772233989573857,-0.2777200539406852
1.2198888001418082,0.45615405427277217,0.29960297492964505,0.36535798902646743,-1.0218790407780636,0.32627185139967435,-0.2751465390520418
1.2199888001418082,0.45547496877431337,0.30243769115360064,0.363511028923943,-1.0229094482145265,0.3248288483052844,-0.2725356644043715
1.2200888001418082,0.45480575519953503,0.30528313473360524,0.36166539341822784,-1.0239289694763767,0.32339339814369944,-0.26988718064825057
1.2201888001418082,0.4541464264423984,0.3081391431737853,0.35982108651388933,-1.0249374875121027,0.32196556914957725,-0.26720083974872666
1.2202888001418082,0.45349699490080303,0.31100555209694797,0.3579781122235287,-1.025934882838649,0.32054543026305243,-0.2644763951400495
1.2203888001418082,0.4528574724717703,0.31388219526992645,0.3561364745700633,-1.0269210334838754,0.31913305113132096,-0.26171360188569387
1.2204888001418082,0.45222787054672947,0.31676890462990115,0.3542961775890691,-1.0278958149274025,0.3177285021098429,-0.25891221684375515
1.2205888001418082,0.4516082000069095,0.3196655103116953,0.352457225331183,-1.0288591000397942,0.3163318542631414,-0.2560719988378067
1.2206888001418081,0.4509984712188495,0.3225718406760353,0.3506196218645681,-1.0298107590200216,0.31494317936518074,-0.2531927088332975
1.2207888001418081,0.45039869403001714,0.32548772233878,0.3487833712774442,-1.0307506593311528,0.3135625498993042,-0.25027411011955697
1.2208888001418081,0.44980887776455336,0.32841298020108434,0.34694847768068493,-1.0316786656342019,0.31219003905771,-0.24731596849747106
1.220988800141808,0.4492290312191246,0.33134743748051215,0.3451149452104846,-1.0325946397200867,0.31082572074045234,-0.24431805247288252
1.221088800141808,0.448659162658897,0.33429091574307873,0.34328277803109614,-1.0334984404396148,0.309469669553945,-0.24128013345578095
1.221188800141808,0.44809927981364983,0.33724323493621655,0.34145198033764307,-1.034389923631444,0.3081219608089365,-0.23820198596534445
1.221288800141808,0.4475493898740134,0.34020421342264956,0.33962255635900596,-1.035268942047946,0.30678267051795033,-0.23508338784085733
1.221388800141808,0.4470094994878495,0.34317366801516086,0.33779451036079117,-1.0361353452788906,0.3054518753921515,-0.23192412045855587
1.221488800141808,0.446479614756759,0.3461514140122451,0.3359678466483791,-1.0369889796728973,0.304129652837636,-0.2287239689544092
1.221588800141808,0.4459597412327278,0.34913726523463207,0.33414256957005495,-1.037829688256553,0.30281608095111484,-0.22548272245286186
1.221688800141808,0.4454498839149138,0.35213103406266766,0.3323186835202303,-1.038657310651126,0.3015112385149654,-0.2222001743015616
1.221788800141808,0.44495004724658854,0.35513253147452295,0.3304961929427527,-1.0394716829867976,0.30021520499162724,-0.21887612231206
1.221888800141808,0.4444602351122314,0.3581415670852223,0.32867510233430797,-1.040272637814313,0.2989280605173191,-0.21551036900648537
1.221988800141808,0.4439804508347672,0.361157949186475,0.3268554162479203,-1.0410600040139746,0.29764988589506247,-0.2121027218701577
1.222088800141808,0.44351069717295605,0.3641814847872964,0.32503713929655065,-1.0418336067018679,0.29638076258698115,-0.208652993610118
1.222188800141808,0.4430509763189372,0.36721197965539665,0.32322027615679966,-1.0425932671332399,0.29512077270585807,-0.2051610024195313
1.222288800141808,0.4426012898959411,0.370249238359298,0.3214048315727178,-1.0433388026029125,0.29386999900591687,-0.20162657224790284
1.222388800141808,0.44216163895615984,0.37329306431117587,0.3195908103597246,-1.0440700263426377,0.29262852487280927,-0.19804953307703288
1.222488800141808,0.4417320239787851,0.3763432598103939,0.31777821740864326,-1.0447867474152777,0.29139643431278606,-0.19442972120263496
1.222588800141808,0.4413124448682094,0.37939962608772865,0.3159670576898535,-1.0454887706057048,0.2901738119410277,-0.1907669795215137
1.222688800141808,0.4409029009523903,0.3824619633502416,0.31415733625756914,-1.0461758963082888,0.28896074296911406,-0.18706115782418267
1.222788800141808,0.44050339098138785,0.38553007082678126,0.3123490582542408,-1.0468479204108663,0.2877573131916035,-0.18331211309279405
1.222888800141808,0.4401139131260785,0.38860374681407883,0.3105422289150939,-1.047504634175048,0.2865636089716979,-0.17951970980422796
1.2229888001418079,0.4397344649770428,0.39168278872341156,0.30873685357279984,-1.0481458241127388,0.28537971722597316,-0.1756838202381755
1.2230888001418079,0.43936504354362793,0.39476699312782837,0.3069329376622926,-1.0487712718587394,0.2842057254081527,-0.1718043247900347
1.2231888001418079,0.43900564525318225,0.3978561558099022,0.3051304867257295,-1.0493807540392668,0.2830417214919067,-0.1678811122884151
1.2232888001418079,0.43865626595047436,0.4009500718099731,0.30332950641760925,-1.0499740421362602,0.281887793952645,-0.16391408031702015
1.2233888001418078,0.4383169008972906,0.404048535474849,0.3015300025100434,-1.0505509023473127,0.28074403174828744,-0.15990313554066557
1.2234888001418078,0.43798754477221014,0.4071513405069419,0.29973198089819797,-1.0511110954410625,0.2796105242989954,-0.1558481940351568
1.2235888001418078,0.43766819167056625,0.4102582800138124,0.29793544760590135,-1.051654376607871,0.27848736146583397,-0.15174918162075784
1.2236888001418078,0.4373588351045962,0.41336914655809076,0.29614040879143294,-1.0521804953056308,0.27737463352835356,-0.1476060341989345
1.2237888001418078,0.43705946800376577,0.41648373220774904,0.29434687075349303,-1.0526891951004944,0.27627243116107353,-0.14341869809203817
1.2238888001418078,0.4367700827152825,0.4196018285866864,0.2925548399373677,-1.0531802135023527,0.2751808454088468,-0.1391871303855654
1.2239888001418078,0.43649067100478994,0.42272322692559405,0.2907643229412908,-1.0536532817948574,0.2740999676610915,-0.1349112992726189
1.2240888001418078,0.43622122405725305,0.42584771811306643,0.2889753265230137,-1.0541081248597752,0.27302988962486935,-0.13059118440016992
1.2241888001418078,0.43596173247802733,0.4289750927469347,0.2871878576065893,-1.0545444609954668,0.2719707032968041,-0.1262267772166869
1.2242888001418077,0.43571218629411906,0.4321051411857867,0.28540192328937974,-1.0549620017292651,0.2709225009338204,-0.12181808132069093
1.2243888001418077,0.435472574955624,0.43523765360064925,0.2836175308492978,-1.0553604516235071,0.26988537502270105,-0.11736511280974563
1.2244888001418077,0.43524288733735134,0.43837242002678767,0.28183468775228926,-1.0557395080749923,0.26885941824844617,-0.11286790062938194
1.2245888001418077,0.43502311174063674,0.4415092304155865,0.2800534016600673,-1.0560988611075979,0.26784472346142973,-0.10832648692142662
1.2246888001418077,0.43481323589534104,0.44464787468648803,0.2782736804381085,-1.0564381931577942,0.26684138364334326,-0.10374092737118874
1.2247888001418077,0.43461324696203507,0.4477881427789472,0.2764955321639222,-1.05675717885278,0.2658494918719269,-0.09911129155291835
1.2248888001418077,0.4344231315343682,0.45092982470438286,0.27471896513560334,-1.0570554847809481,0.26486914128448347,-0.09443766327295051
1.2249888001418077,0.4342428756416153,0.45407271059808435,0.27294398788068125,-1.0573327692543855,0.2639004250401799,-0.08972014090988782
1.2250888001418077,0.43407246475140454,0.45721659077104504,0.27117060916527796,-1.0575886820630818,0.2629434362811346,-0.08495883775118006
1.2251888001418076,0.4339118837726323,0.46036125576167136,0.26939883800358405,-1.057822864220538,0.26199826809229526,-0.08015388232542676
1.2252888001418076,0.43376111705855536,0.46350649638735175,0.26762868366767345,-1.0580349477004052,0.2610650134601098,-0.07530541872970724
1.2253888001418076,0.4336201484100656,0.46665210379584154,0.2658601556976627,-1.0582245551638267,0.2601437652300098,-0.07041360695121952
1.2254888001418076,0.4334889610791386,0.46979786951644475,0.2640932639122366,-1.058391299677089,0.2592346160627109,-0.06547862318249123
1.2255888001418076,0.43336753777245196,0.47294358551096544,0.262328018419551,-1.0585347844191975,0.2583376583893543,-0.06050066012941109
1.2256888001418076,0.433255860655177,0.4760890442243745,0.26056442962853177,-1.0586546023789791,0.25745298436549796,-0.05547992731129078
1.2257888001418076,0.43315391135495057,0.4792340386351626,0.25880250826058704,-1.0587503360412742,0.25658068582397925,-0.050416651352175684
1.2258888001418076,0.43306167096601567,0.4823783623053511,0.2570422653617494,-1.058821557061786,0.25572085422667185,-0.04531107626258613
1.2259888001418076,0.43297912005352734,0.48552180943013584,0.255283712315267,-1.0588678259301196,0.2548735806151709,-0.04016346371087501
1.2260888001418075,0.43290623865801825,0.4886641748871496,0.25352686085466375,-1.0588886916205271,0.25403895556043593,-0.034974093283383134
1.2261888001418075,0.43284300630003036,0.49180525428529054,0.2517717230772889,-1.0588836912298536,0.2532170691114208,-0.029743262732531375
1.2262888001418075,0.4327894019849077,0.4949448440130763,0.2500183114583795,-1.0588523496021602,0.25240801074272506,-0.024471288211999457
1.2263888001418075,0.43274540420774943,0.4980827412864971,0.248266638865656,-1.058794178939467,0.2516118693013077,-0.01915850449812956
1.2264888001418075,0.4327109909585141,0.5012187441963637,0.24651671857447627,-1.0587086783980466,0.2508287329523123,-0.013805265196720578
1.2265888001418075,0.4326861397272775,0.5043526517551158,0.24476856428357385,-1.0585953336696567,0.2500586891240466,-0.008411942934340166
1.2266888001418075,0.4326708275096358,0.5074842639430612,0.24302219013140494,-1.0584536165471004,0.2493018244521678,-0.002978929533308261
1.2267888001418075,0.4326650308122594,0.5106133817540087,0.24127761071313497,-1.0582829844734383,0.248558224723129,0.0024933638305067083
1.2268888001418075,0.43266872565858827,0.5137398072402614,0.2395348410982911,-1.0580828800741677,0.2478279748169374,0.008004506487930082
1.2269888001418074,0.4326818875946666,0.516863343556951,0.23779389684911303,-1.0578527306716614,0.2471111586492892,0.013554048155586381
1.2270888001418074,0.4327044916951124,0.5199837950057113,0.23605479403963206,-1.0575919477811133,0.2464078591131485,0.01914151883466248
1.2271888001418074,0.4327365125692247,0.5231009670776512,0.2343175492755163,-1.0572999265871883,0.24571815801983535,0.024766428730130734
1.2272888001418074,0.43277792436721524,0.5262146664956152,0.23258217971471476,-1.056976045400584,0.24504213603969247,0.03042826819121738
1.2273888001418074,0.4328287007865679,0.5293247012556712,0.2308487030889388,-1.0566196650936182,0.2443798726424052,0.03612650767388072
1.2274888001418074,0.43288881507851923,0.5324308806678294,0.22911713772602038,-1.0562301285139672,0.24373144603705107,0.04186059772600784
1.2275888001418074,0.4329582400546585,0.5355330153959754,0.2273875025731892,-1.055806759875602,0.24309693311195957,0.04762996899601466
1.2276888001418074,0.4330369480936426,0.5386309174970044,0.22565981722131034,-1.0553488641259552,0.24247640937446807,0.053434032265499476
1.2277888001418074,0.4331249111480223,0.5417244004591287,0.22393410193013305,-1.0548557262882778,0.24186994889065935,0.059272178506563106
1.2278888001418073,0.4332221007511764,0.5448132792393409,0.22221037765459348,-1.0543266107781344,0.24127762422516527,0.06514377896438099
1.2279888001418073,0.4333284880243464,0.5478973702999907,0.2204886660722281,-1.0537607606928905,0.24069950638113136,0.0710481852655712
1.2280888001418073,0.43344404368376793,0.5509764916444839,0.21876898961174632,-1.0531573970730503,0.2401356647404348,0.07698472955280736
1.2281888001418073,0.43356873804789997,0.5540504628520914,0.21705137148282405,-1.0525157181341975,0.23958616700424962,0.08295272464610419
1.2282888001418073,0.4337025410447485,0.5571191051118648,0.21533583570717388,-1.0518348984682737,0.23905107913406115,0.08895146423112422
1.2283888001418073,0.4338454222192762,0.5601822412556273,0.2136224071509583,-1.051114088212856,0.23853046529322305,0.09498022307483951
1.2284888001418073,0.43399735074088924,0.5632396957900088,0.21191111155861062,-1.0503524121870331,0.23802438778916393,0.10103825726880378
1.2285888001418073,0.4341582954110012,0.5662912949275335,0.21020197558813367,-1.049548968992421,0.23753290701633753,0.1071248045002062
1.2286888001418073,0.4343282246706792,0.5693368666167389,0.20849502684795007,-1.048702830077805,0.23705608140002174,0.11323908435080658
1.2287888001418072,0.4345071066083528,0.5723762405713513,0.20679029393538256,-1.047813038765803,0.2365939673410758,0.11938029862377757
1.2288888001418072,0.4346949089675975,0.5754092482984906,0.2050878064768475,-1.0468786092399074,0.2361466191617499,0.1255476316984432
1.2289888001418072,0.43489159915497555,0.5784357231258682,0.20338759516984606,-1.0458985254901492,0.23571408905265365,0.1317402509128168
1.2290888001418072,0.43509714424792545,0.5814555002279949,0.20168969182684754,-1.0448717402156094,0.2352964270209915,0.13795730697376554
1.2291888001418072,0.4353115110027128,0.5844684166513764,0.19999412942115904,-1.0437971736818543,0.23489368084015871,0.14419793439452475
1.2292888001418072,0.4355346658624257,0.5874743113387302,0.19830094213488478,-1.042673712531362,0.234505896000808,0.15046125195920756
1.2293888001418072,0.43576657496502164,0.5904730251521901,0.1966101654090811,-1.0415002085448808,0.2341331156634796,0.15674636321390337
1.2294888001418072,0.43600720415141475,0.593464400895497,0.19492183599622476,-1.0402754773515759,0.23377538061289532,0.1630523569838829
1.2295888001418072,0.43625651897359136,0.5964482833351763,0.19323599201511132,-1.0389982970857685,0.23343272921401384,0.1693783079163314
1.2296888001418071,0.4365144847027556,0.5994245192206911,0.1915526730083106,-1.03766740698795,0.23310519736994878,0.17572327704796656
1.2297888001418071,0.43678106633750596,0.6023929573035874,0.18987192000231518,-1.0362815059476536,0.23279281848182806,0.18208631239677595
1.2298888001418071,0.43705622861203824,0.6053534483556262,0.18819377557052225,-1.0348392509857298,0.23249562341068794,0.1884664495770805
1.2299888001418071,0.43733993600436993,0.6083058451859085,0.1865182838991985,-1.0333392556734007,0.23221364044149131,0.19486271243701384
1.230088800141807,0.4376321527445795,0.6112500026569724,0.1848454908565867,-1.0317800884854553,0.23194689524934287,0.20127411371750661
1.230188800141807,0.4379328428230498,0.6141857776998937,0.18317544406532102,-1.0301602710847642,0.23169541086799106,0.207699655731702
1.230288800141807,0.4382419699987158,0.6171130293283684,0.18150819297832466,-1.0284782765352976,0.23145920766068231,0.2141383310637328
1.230388800141807,0.4385594978073214,0.620031618651805,0.1798437889583821,-1.0267325274406396,0.2312383032934355,0.2205891232856609
1.230488800141807,0.43888538956967743,0.6229414088874259,0.17818228536157757,-1.0249213940049566,0.23103271271080372,0.22705100769135425
1.230588800141807,0.43921960839991936,0.6258422653713662,0.1765237376248094,-1.0230431920133016,0.230842448114176,0.23352295204603005
1.230688800141807,0.43956211721374877,0.628734055568798,0.17486820335760284,-1.0210961807279852,0.23066751894268442,0.2400039173501121
1.230788800141807,0.4399128787366599,0.6316166490830715,0.17321574243844984,-1.0190785606977253,0.23050793185675708,0.24649285861601775
