Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.25115520608200037,-1.1949667494341303,-2.735533542158976,2.985144769107523
0.2511672900766376,-1.1967330558730138,-2.733828449481346,2.984290200066465
0.2511793740712748,-1.1987521169123412,-2.7318614407843644,2.983299108276983
0.2511902208833609,-1.2007819154302464,-2.729868191718174,2.982290655281437
0.25120106769544703,-1.2030156289018028,-2.727659057919956,2.981169324214038
0.251212800930602,-1.2056551945712133,-2.7250298978150136,2.979830933489726
0.25122453416575696,-1.2085158675663585,-2.7221599472331093,2.978366226722267
0.25123626740091193,-1.2115825311866764,-2.7190615234471993,2.976781449513504
0.2512480006360669,-1.214837029214264,-2.7157502251952224,2.9750845858896247
0.25125973387122186,-1.21825927853749,-2.7122438874143766,2.973284812216841
0.2512714671063768,-1.2218284537734758,-2.7085614238652154,2.971391888879898
0.2512832003415318,-1.2255240972302923,-2.704721705772642,2.9694155685201413
0.25129493357668675,-1.2293270124258138,-2.7007426275458624,2.9673651011837263
0.2513066668118417,-1.2332198275615955,-2.696640488887763,2.9652489051342528
0.2513184000469967,-1.237187164441075,-2.6924297769268897,2.9630744478565383
0.25133013328215165,-1.241215411587859,-2.688123367965409,2.9608483479173517
0.2513418665173066,-1.2452921673938686,-2.6837330960766006,2.9585766701489105
0.2513535997524616,-1.2494054776486352,-2.679270568216332,2.956265350960343
0.25136533298761654,-1.2535430297828964,-2.6747480565315325,2.953920664716047
0.2513770662227715,-1.2576914746316423,-2.6701792796869386,2.95154963214759
0.25138879945792647,-1.2618360218562044,-2.66557990266637,2.9491602810889654
0.25140053269308144,-1.2659604004680876,-2.6609676377608094,2.946761697993861
0.2514124452380809,-1.2701092715601698,-2.656291680414849,2.944327266650949
0.2514243577830803,-1.2742006884062582,-2.6516438346757387,2.9419045566280424
0.25143627032807975,-1.278216338931565,-2.647045490872802,2.9395045228510273
0.2514481828730792,-1.2821392404203755,-2.6425169699278204,2.9371375466910377
0.2514600954180786,-1.2859544793711783,-2.638076613570182,2.9348129654342063
0.25147200796307806,-1.2896496135111808,-2.6337402472035865,2.9325388003178317
0.2514839205080775,-1.2932146603552812,-2.6295211245502426,2.9303217403919652
0.25149583305307693,-1.2966416935196936,-2.6254303502740512,2.9281673800371704
0.25150774559807637,-1.2999241604145018,-2.6214776620118463,2.9260806474286456
0.2515196581430758,-1.3030561000933578,-2.6176723651654856,2.9240663144569035
0.25153157068807525,-1.3060314611693,-2.6140241756388654,2.922129457842083
0.2515434832330747,-1.3088436907398653,-2.6105437489246546,2.920275752705409
0.2515553957780741,-1.3114856928652694,-2.607242754565957,2.9185115219623468
0.25156730832307356,-1.3139501574770946,-2.6041334737313737,2.9168435277440428
0.251579220868073,-1.3162301629440931,-2.6012280241507963,2.9152785588123975
0.25159113341307243,-1.3183198837514236,-2.598537417308832,2.9138229227337105
0.25160304595807187,-1.3202152083090999,-2.596070699629469,2.91248197826618
0.2516134660830733,-1.3217120394918607,-2.5941017895663108,2.911406328558223
0.2516238862080747,-1.323058490941301,-2.592311961893205,2.910423522140115
0.2516343063330761,-1.324255567824885,-2.59070261322667,2.909534814896482
0.25164542218845665,-1.3253699028829158,-2.5891852340734776,2.9086913820156304
0.2516565380438372,-1.3263189074943351,-2.5878736054603957,2.907956609410731
0.2516683573228162,-1.3271496420385889,-2.5867045059396174,2.907295370857849
0.25168017660179526,-1.327799445349549,-2.5857682004164957,2.906759115123875
0.2516919958807743,-1.3282707556070048,-2.58506578993753,2.906349658679449
0.2517038151597533,-1.328565684522887,-2.584598912414007,2.9060692208107217
0.25171563443873235,-1.3286864337819424,-2.584369143389077,2.905920079530366
0.2517274537177114,-1.3286358272871723,-2.5843772038852957,2.9059041094834925
0.2517392729966904,-1.3284177888194688,-2.5846222188359302,2.906022339169535
0.25175109227566944,-1.3280376142723076,-2.5851012545539316,2.906274660320045
0.25176291155464847,-1.3275019519079152,-2.5858092797836205,2.9066597777748964
0.2517747308336275,-1.326818493478414,-2.5867395667282764,2.9071754162268775
0.25178655011260653,-1.3259954663063478,-2.587884414724308,2.90781872210734
0.25179836939158556,-1.3250410749357697,-2.5892359810539602,2.9085867385813686
0.2518101886705646,-1.3239630530419984,-2.590786971547573,2.909476808252806
0.2518220079495436,-1.322768448644873,-2.5925309886849655,2.91048677990851
0.25183408586568024,-1.321433953527589,-2.5945067649934206,2.911640954364425
0.25184622398520784,-1.3199835044596961,-2.5966839176238525,2.9129235863805385
0.25185836210473544,-1.3184302416620703,-2.5990469450677995,2.914327250806842
0.25187050022426305,-1.3167815374907117,-2.601588496944614,2.9158491601780328
0.2518827073278771,-1.3150355261312878,-2.6043154081208852,2.917495017984306
0.25189491443149115,-1.3132105264619334,-2.607202824708501,2.919251351969956
0.2519071215351052,-1.3113162683009618,-2.6102386087853504,2.9211121084793104
0.25191719450207484,-1.3097079392339661,-2.612846488486388,2.922721618370133
0.2519272674690445,-1.308064309496682,-2.615540042541034,2.924394288038907
0.2519378545819417,-1.3063040170917422,-2.618456529956742,2.9262168040565837
0.2519484613977644,-1.3045117467412262,-2.6214598104996645,2.9281056052421985
0.2519590682135871,-1.3026952887697996,-2.624538692910011,2.9300543281592613
0.2519696750294098,-1.3008588027422305,-2.627687831195386,2.9320601908699384
0.2519778829119732,-1.2994264570827543,-2.630169644901094,2.9336498561221966
0.2519860907945366,-1.2979863591011558,-2.6326879015251423,2.935270715836877
0.2519957618297205,-1.2962822081053504,-2.635698164740734,2.937218476495774
0.2520054328649044,-1.2945732460173087,-2.638750469353991,2.939204642215254
0.25201522880602306,-1.2928408329803462,-2.64187968502428,2.9412524015400825
0.2520250247471417,-1.2911106828626617,-2.645040881659324,2.943332815203069
0.25203494060746695,-1.2893653660931943,-2.6482673542065736,2.945468218575261
0.2520448564677922,-1.287629649355067,-2.651514719593889,2.94762962770449
0.2520547723281174,-1.2859067565073028,-2.654777602606162,2.94981360525211
0.2520647345561839,-1.2841915309107774,-2.658066655129296,2.9520274780518574
0.2520746967842504,-1.2824944151183684,-2.661362696981006,2.9542585075940493
0.25208465901231686,-1.2808173377104646,-2.6646624881947116,2.956504562582604
0.252095023502032,-1.2790955435443876,-2.668096571648795,2.9588553065601513
0.25210559294957724,-1.2773655151274366,-2.6715968025022665,2.961265292805951
0.2521161623971225,-1.2756632280208284,-2.6750922324345696,2.9636860703111405
0.2521267318446677,-1.273990464400359,-2.678579472025453,2.9661152525381067
0.25213587146113714,-1.272569273992033,-2.681585402044685,2.9682204812930872
0.25214501107760656,-1.2711729061981416,-2.6845796049545885,2.970327963843448
0.2521547108464768,-1.2697195658835903,-2.6877413277701145,2.972564754717897
0.25216460810865193,-1.2682684889426716,-2.690947075103657,2.9748447221752357
0.2521745053708271,-1.2668509262491447,-2.6941290504025748,2.9771198513935233
0.25218440263300224,-1.2654679424874458,-2.6972844690980473,2.9793879607565286
0.2521946234143154,-1.2640768465928678,-2.7005127492977388,2.9817208761404546
0.252204940126776,-1.262711452998529,-2.70373809274321,2.984064323650606
0.2522152568392366,-1.2613853425185753,-2.7069282308455382,2.986394720941835
0.25222564437255596,-1.2600901061725713,-2.7101027827838013,2.988726178311842
0.2522360319058753,-1.2588353638233039,-2.713237363172458,2.991040531675755
0.2522464194391946,-1.2576216949295753,-2.7163289046879213,2.9933351041940863
0.25225680697251396,-1.256449918223895,-2.7193735184263192,2.995606571251167
0.2522672003651497,-1.255320429182743,-2.7223682371545324,2.9978522643038006
0.25227759375778547,-1.254235019766037,-2.7253061677212815,3.000066531366791
0.2522879871504212,-1.2531947662436653,-2.728181975935353,3.002244829449964
0.25229692685079214,-1.2523368236442904,-2.7306019183812644,3.0040862764779095
0.25230586655116305,-1.2515133613608502,-2.732969075611307,3.0058951515168415
0.2523163722119473,-1.250590023333268,-2.7356798220553196,3.0079759798345016
0.25232687787273156,-1.2497146917110538,-2.7383102373578185,3.010004944630006
0.2523373835335158,-1.2488871965309156,-2.740857078269625,3.011978876612443
0.25234788919430007,-1.2481072241366697,-2.7433173873717314,3.013894810838329
0.2523583948550843,-1.247374420501721,-2.7456882597958874,3.015749818022538
0.2523689005158686,-1.2466884596497423,-2.7479666875647575,3.017540891419613
0.25237848846542754,-1.246103061967409,-2.7499627501819717,3.0191170842537636
0.2523880764149865,-1.2455562258338433,-2.7518768283471404,3.0206350971455267
0.252398905705584,-1.2449846161320879,-2.7539373579567847,3.0222769009400112
0.25240973499618147,-1.2444612586155774,-2.755887833149713,3.0238388801484923
0.25242056428677895,-1.2439852727548215,-2.7577264545236635,3.025318918198632
0.2524314547444177,-1.2435531409502816,-2.759461844959143,3.02672332533924
0.25244234520205644,-1.2431661298213321,-2.761083433814213,3.0280428918392546
0.2524532356596952,-1.2428224618270856,-2.762592044788664,3.0292775504320413
0.25246412611733393,-1.2425202739384573,-2.7639887911226553,3.0304274729152945
0.2524750165749727,-1.242257755493374,-2.765274654404374,3.0314927420950006
0.2524859070326114,-1.2420332475247404,-2.7664501667305395,3.0324731017702833
0.25249679749025017,-1.241845276486866,-2.767515289690705,3.033367859229172
0.2525076879478889,-1.2416925162648875,-2.7684695238827786,3.034175968795476
0.25251857840552766,-1.241573694654949,-2.7693122124271614,3.0348962699172044
0.25252995992147137,-1.241484334333064,-2.7700732551200042,3.0355541818794056
0.2525413414374151,-1.2414288672374263,-2.7707122873015395,3.036114657158739
0.2525527229533588,-1.241405318313273,-2.771230612586596,3.036578053084353
0.2525641044693025,-1.2414114689060332,-2.771630605477234,3.036945611687759
0.2525755357450603,-1.2414451471805432,-2.7719164833887224,3.0372202824853227
0.2525869670208181,-1.241503954393569,-2.772089959497916,3.037402642443709
0.2525987913410576,-1.241588733438381,-2.7721551288865403,3.0374967722802726
0.2526106156612971,-1.2416954989934392,-2.772107904255285,3.0374973160572822
0.2526190872789794,-1.241784286115989,-2.772006898280292,3.0374414327453496
0.2526275588966617,-1.2418824785350109,-2.7718511677802455,3.0373394586079727
0.2526376983468405,-1.2420113373323136,-2.7715945071058887,3.037157927056401
0.2526478377970193,-1.242151348266936,-2.7712633666574216,3.036913008200728
0.25265797724719813,-1.2423012018649728,-2.7708602505834254,3.03660646189433
0.2526683270105128,-1.2424628956734804,-2.77037752743403,3.036232153778235
0.25267867677382744,-1.24263192200876,-2.769826214688322,3.0357983057459244
0.2526890265371421,-1.2428067772361655,-2.7692099321796544,3.035307617693236
0.2527009994820719,-1.2430144253090731,-2.7684206924007007,3.0346726333558323
0.25271297242700175,-1.243225861900302,-2.767554612390884,3.0339691950090404
0.2527249453719316,-1.2434392594912156,-2.7666163692485157,3.033200838493538
0.2527369183168614,-1.2436530288566656,-2.7656100888776005,3.03237069301989
0.25274889126179123,-1.2438657502095936,-2.7645396546109384,3.031481734475872
0.2527570149282209,-1.244008798738909,-2.7637788930565095,3.030846690455406
0.25276513859465055,-1.2441503191718846,-2.7629919047868703,3.030187169567794
0.2527741431564024,-1.2443048703123605,-2.7620908864784077,3.029429100581517
0.25278322476125087,-1.2444576742007725,-2.7611540156965804,3.028637713770755
0.2527927665878502,-1.244614200889206,-2.7601422141177308,3.027779640464247
0.25280279596643956,-1.2447734963694912,-2.759051968179189,3.0268513046361205
0.2528128253450289,-1.244926650738542,-2.757938056499753,3.0258989885997054
0.25282285472361826,-1.2450729614866758,-2.756804020489789,3.0249256332699925
0.2528328841022076,-1.245211845072651,-2.7556529655408433,3.023933829567585
0.2528430999054221,-1.2453452011583217,-2.7544657115261924,3.0229068834520114
0.25285331570863656,-1.2454700096198204,-2.75326578583131,3.021864992399842
0.2528639010728911,-1.2455900161568183,-2.75201120743856,3.0207714534894863
0.2528744864371456,-1.2457002798896009,-2.7507473212472515,3.019665546491194
0.25288507180140013,-1.2458005448105138,-2.7494765175463427,3.0185493399957766
0.25289565716565465,-1.2458905377070648,-2.7482016094060144,3.0174252795868544
0.25290672832703426,-1.2459733545862308,-2.7468673715313963,3.016244346388844
0.2529178903185762,-1.2460448214491546,-2.745525516876276,3.015051916780041
0.25292905231011814,-1.2461039258734201,-2.744191417569002,3.013861564560741
0.2529402143016601,-1.2461504794046747,-2.7428693000934565,3.0126770511815018
0.252951376293202,-1.2461844183403217,-2.7415629165330384,3.0115017565698587
0.25296253828474397,-1.2462058050977425,-2.7402754334074255,3.010338578896993
0.2529737002762859,-1.2462148028056304,-2.7390095212369667,3.0091900059914187
0.25298486226782785,-1.2462116329406803,-2.7377676095669705,3.0080583302307686
0.2529960242593698,-1.2461965311660184,-2.7365522169236063,3.006945930714372
0.25300718625091173,-1.2461697160714396,-2.73536624406788,3.0058555272067875
0.2530183482424537,-1.246131379838037,-2.7342131383585087,3.0047903257614057
0.2530295102339956,-1.2460817013795884,-2.733096888627783,3.0037540194130274
0.2530414126822455,-1.2460164506156233,-2.7319521293462072,3.0026853701718452
0.2530533151304954,-1.245938817693553,-2.7308597712661604,3.0016593124063022
0.2530652175787453,-1.24584918547195,-2.7298252832715164,3.0006809677354136
0.2530771200269952,-1.2457480316574983,-2.7288539933692433,2.9997553692769343
0.25308962453217615,-1.2456299588737507,-2.7279074522476554,2.998845288185457
0.2531021290373571,-1.2455004784038826,-2.727042947410707,2.998005116527785
0.2531146335425381,-1.2453603058754008,-2.726267573820349,2.9972415944521997
0.253127670116073,-1.2452035622189,-2.7255627181388693,2.996535339666659
0.25313552521501764,-1.2451042330013955,-2.725193093011727,2.996157863871131
0.2531433803139623,-1.2450014643846743,-2.724867639300004,2.9958191364006543
0.2531534234952411,-1.2448653892296075,-2.7245194648593904,2.9954459019817867
0.25316362914193224,-1.2447221883711508,-2.7242480964511024,2.995139565569678
0.2531740940749612,-1.2445707758310725,-2.724060690973407,2.9949061862033797
0.2531846787657902,-1.244413600993664,-2.723968900464158,2.9947573826662373
0.2531929329900655,-1.2442887084120926,-2.72396784779458,2.9947045306174145
0.2531996566557061,-1.2441857654971828,-2.7240137336762857,2.9947034978980525
0.25320928335054693,-1.2440369551088608,-2.724153759024401,2.9947690476033872
0.25321891004538777,-1.243887076458867,-2.724382480382637,2.994914849941019
0.2532292316321281,-1.2437259769456832,-2.724727143421374,2.995161483430684
0.2532395532188685,-1.2435653057937046,-2.725174873686158,2.995502088455983
0.25324987480560884,-1.2434059299022386,-2.72572483292328,2.9959362762466584
0.2532603806341545,-1.2432459257878425,-2.726387370794448,2.9964726809392963
0.2532708864627002,-1.2430890332110331,-2.7271496289437542,2.997101173323583
0.2532822959001354,-1.2429231443955175,-2.7280834057729435,2.9978820876958694
0.2532937053375706,-1.2427628938140813,-2.729117219170896,2.998756476644316
0.25330511477500584,-1.2426091359965137,-2.7302375973773527,2.999712453385301
0.25331652421244105,-1.2424625630839428,-2.73142840095621,3.000735631510267
0.25332793364987627,-1.2423236763928578,-2.7326713304433405,3.0018095737660047
0.2533398180129067,-1.2421874919832752,-2.7340000094908405,3.002962839786003
0.2533494296784321,-1.2420837377323888,-2.735084109839395,3.0039069725001832
0.2533590413439575,-1.2419856058594438,-2.7361629902412954,3.0048487739532312
0.25336865300948286,-1.2418928925410024,-2.737223842737858,3.0057764923221524
0.25337826467500824,-1.2418052813594203,-2.7382539080206585,3.006678370162422
0.253389441776684,-1.2417092475696334,-2.7393963365653837,3.0076791957068476
0.25340061887835974,-1.24161869120813,-2.740460837047522,3.008611402914739
0.2534117959800355,-1.2415326051653728,-2.7414290625498836,3.0094578439781894
0.25342297308171124,-1.2414498525672044,-2.742284075149702,3.0102025987064045
0.253434150183387,-1.2413692129000935,-2.7430108803477293,3.010831481906987
0.25344532728506275,-1.2412894347943189,-2.7435969179866535,3.0113325139077327
0.2534565043867385,-1.2412092873379628,-2.744032395142631,3.0116962463977366
0.25346768148841425,-1.2411276002664064,-2.7443103677552223,3.011915854520483
0.25347885859009,-1.2410432847561303,-2.744426532132643,3.011986956298432
0.25349003569176576,-1.240955330738104,-2.7443787574709875,3.011907186044304
0.2535012127934415,-1.240862782433098,-2.7441664531498033,3.0116756079332947
0.25351238989511726,-1.2407646993113328,-2.743789899553799,3.0112920901085944
0.253523566996793,-1.240660113027139,-2.7432496681933833,3.0107567583748143
0.25353534506068287,-1.2405417277076753,-2.742503777172513,3.0100283629875393
0.2535471231245727,-1.24041366100139,-2.7415768094158044,3.0091310128217104
0.2535589011884626,-1.240274487297279,-2.7404685409216953,3.008063933433266
0.25357067925235244,-1.2401226805637715,-2.7391784912107746,3.006826079034238
0.2535824573162423,-1.2399566387159644,-2.7377061114215158,3.005416313659475
0.25359423538013215,-1.2397747125249454,-2.736050961059604,3.003833583827755
0.253606013444022,-1.2395752362057775,-2.734212866797938,3.0020770754892365
0.25361779150791186,-1.23935656239621,-2.7321921050277687,3.000146394349886
0.2536295695718017,-1.23911710768892,-2.729989664178948,2.9980418231057486
0.25364134763569157,-1.2388554137473458,-2.7276076147956823,2.9957646830921982
0.25365358483220046,-1.2385586153741637,-2.7249463434624874,2.9932190060981414
0.2536635796437374,-1.2382966166502372,-2.7226360750949867,2.991007473781378
0.2536735744552744,-1.2380165744036402,-2.720207931815338,2.9886813531738716
0.2536838851720774,-1.2377085723533834,-2.717585786612306,2.986167278916952
0.2536942516233977,-1.237379358036178,-2.714837120371587,2.983529498067937
0.253704618074718,-1.2370307661654596,-2.7119845854074724,2.980789410194495
0.2537159626245711,-1.2366275378843146,-2.70875498455156,2.9776838706932516
0.25372730717442415,-1.236202214320732,-2.705424747176944,2.974477933575725
0.25373865172427723,-1.2357554933185209,-2.70200598079329,2.9711829225932234
0.2537499962741303,-1.23528804060462,-2.698509925083426,2.967809353552643
0.25376231363293816,-1.2347577034432922,-2.69463834658277,2.964068556070672
0.253774630991746,-1.2342042270851241,-2.6906991404530394,2.9602570730579316
0.2537869483505539,-1.2336281360309629,-2.6867026989462053,2.956384577576478
0.25379926570936173,-1.233029945903927,-2.6826587654033753,2.9524601435229236
0.2538115830681696,-1.2324102650629094,-2.678576959455955,2.9484927656619306
0.25382390042697744,-1.2317698924663354,-2.674467208809535,2.9444917929897496
0.2538362177857853,-1.2311098988081033,-2.670340046681777,2.94046723291652
0.25384853514459316,-1.230431686918003,-2.666206787962757,2.9364299365642226
0.253860852503401,-1.2297370313032567,-2.6620796129991575,2.9323916914532906
0.25387316986220887,-1.2290280941674172,-2.657971566244486,2.928365227087796
0.2538854872210167,-1.2283074093935673,-2.6538964405346226,2.924364103365632
0.2538978045798246,-1.2275778226839287,-2.6498684980847464,2.920402432523183
0.25391012193863244,-1.2268423805686517,-2.6459019994814374,2.9164944055525335
0.2539224392974403,-1.2261041746897337,-2.6420105729761176,2.9126536551586746
0.25393475665624815,-1.2253661665907405,-2.63820653486183,2.908892566392398
0.253947074015056,-1.2246310340179194,-2.634500329836669,2.9052217053762552
0.2539596703711375,-1.2238846256467466,-2.630820001420795,2.901569826278559
0.25397226672721895,-1.2231457153551797,-2.6272573863063005,2.898028090770127
0.2539848630833004,-1.2224161213155211,-2.6238176052417272,2.894601872318284
0.2539974594393819,-1.221697615343423,-2.6205050591054184,2.8912958735025542
0.2540079318434105,-1.2211101009269112,-2.6178511971490503,2.8886423747152308
0.25401840424743904,-1.2205329154232587,-2.6152914931110773,2.8860786876956017
0.25402908999597146,-1.219956203737324,-2.612780405836739,2.883559360956798
0.25403977574450387,-1.2193936682143494,-2.6103753406517543,2.8811421931525714
0.25405066354155087,-1.2188371274044267,-2.60803852402404,2.8787894827397444
0.25406155133859787,-1.2182995116947615,-2.6058211539211626,2.876553073805299
0.25407303373887846,-1.2177553445512013,-2.6036167350645667,2.874325691756466
0.25408451613915906,-1.2172368033297425,-2.601553818846648,2.872237404487308
0.25409599853943965,-1.2167458438105494,-2.5996351434783214,2.8702915056902842
0.25410748093972024,-1.2162840855382895,-2.597862147006797,2.8684899706264404
0.25411919460291704,-1.2158444589058555,-2.596203797901348,2.8668016862855126
0.25413090826611384,-1.2154376501027018,-2.594696514611763,2.865264156098981
0.25414262192931064,-1.215064517278984,-2.593338729184846,2.863876314619834
0.25415433559250744,-1.2147257743779982,-2.592128372144485,2.862636582700404
0.25416604925570424,-1.2144220658457263,-2.5910631159414996,2.861543119508332
0.25417776291890104,-1.2141540357823088,-2.590140584274857,2.860594041263836
0.25418947658209784,-1.2139223915963635,-2.589358531685396,2.8597876107205904
0.25420119024529464,-1.2137279576425666,-2.5887149851641156,2.859122388002382
0.2542106760567705,-1.2135984340786277,-2.5882942066632935,2.8586864220205865
0.25422016186824636,-1.2134945351686632,-2.5879624826422787,2.8583419666737213
0.25422972726611726,-1.2134163542253804,-2.587717528470491,2.8580869923525842
0.2542394681827328,-1.2133648585902963,-2.5875598427771704,2.857922360739505
0.25424920909934834,-1.2133423918843007,-2.587493953949939,2.8578531665694453
0.2542593649714871,-1.2133504825000725,-2.5875218273706304,2.8578818380931366
0.25426971388431696,-1.2133922904117225,-2.5876498946536013,2.858015540148689
0.2542800627971468,-1.2134682313519949,-2.587876165770005,2.8582526476609798
0.2542904117099767,-1.2135783233372304,-2.588197628591645,2.8585904413751573
0.25430076062280654,-1.2137223923556508,-2.5886108054762174,2.8590256990684355
0.2543111095356364,-1.2139001645508927,-2.589111997377642,2.859554955663823
0.25432145844846626,-1.2141113878888803,-2.5896975901952275,2.860174832219952
0.2543318073612961,-1.2143559574368434,-2.590364357752585,2.860882363411211
0.25434268117152947,-1.214649017146724,-2.5911495513781553,2.8617177066340274
0.2543536039619183,-1.2149811420146177,-2.592023427652803,2.862649930562962
0.25436452675230714,-1.21535196035991,-2.592981259109705,2.863674597024743
0.254375449542696,-1.2157625683362405,-2.594022207692335,2.8647914124013547
0.2543863723330848,-1.216214120346132,-2.5951455835783395,2.866000241886849
0.25439729512347364,-1.216707633959477,-2.596350417432335,2.8673006393882607
0.2544082179138625,-1.2172438192982826,-2.597635107658571,2.8686914557268484
0.2544191407042513,-1.2178229711065482,-2.5989972221854964,2.8701706133752234
0.2544308338339257,-1.218490413254576,-2.6005374826084755,2.87184854852148
0.25444111273209447,-1.2191171394187912,-2.601957793333405,2.8734005912704026
0.25445139163026326,-1.2197805939434425,-2.6034363757349595,2.875020984247071
0.25446206706878405,-1.220507676573031,-2.6050297060304883,2.876772281199016
0.25447274250730484,-1.2212726124709743,-2.6066778622522953,2.8785892849671826
0.25448341794582563,-1.2220745285668104,-2.6083770912945425,2.880468226480197
0.2544905069754882,-1.2226270694849257,-2.6095319779570154,2.881748444090419
0.25449759600515076,-1.2231953230852728,-2.610706907724749,2.883053477904877
0.2545057406212503,-1.2238672824693624,-2.6120803376067516,2.884582260087367
0.25451398254575125,-1.224567677369588,-2.6134944524320565,2.886159948677738
0.25452308371803556,-1.2253644108704091,-2.6150826056601186,2.8879361097250578
0.25453218489031987,-1.2261849497542503,-2.6166966770828815,2.8897458419142033
0.2545412860626042,-1.22702848009725,-2.618334441224769,2.8915867853262838
0.25455061941531243,-1.2279164092761707,-2.6200360755809253,2.8935044056498653
0.2545599527680207,-1.2288263320435917,-2.621757309319863,2.8954491090840873
0.25456928612072893,-1.2297569181084298,-2.623495169641605,2.8974176403770957
0.25457961797554046,-1.2308093945381773,-2.625434570259722,2.8996203972931154
0.254589949830352,-1.231883291280849,-2.627386163894045,2.9018432930740423
0.2546002816851635,-1.2329764100633795,-2.629345560081742,2.904081421395473
0.254610737138232,-1.234099910298297,-2.631331942051002,2.906356890998792
0.25461924814838566,-1.2350257748132663,-2.6329486104775164,2.908213721491011
0.25462724652056595,-1.2359040137156128,-2.6344656070703674,2.9099600969695443
0.25463524489274625,-1.2367892339053672,-2.6359787346807964,2.911705943050156
0.25464425375776123,-1.237793637845628,-2.6376766028194796,2.913669670870812
0.2546532863634122,-1.2388074962778723,-2.639370383010159,2.915633727261613
0.2546623189690632,-1.239827237708305,-2.6410540444711055,2.917591137424946
0.2546718806452943,-1.2409121853144656,-2.6428238234889596,2.919654228442595
0.25468144232152534,-1.2420018455390731,-2.6445793654061034,2.9217064541555526
0.2546915448464419,-1.2431572131755044,-2.64641723585758,2.923861153152516
0.2547016473713585,-1.2443155620119664,-2.6482359920181073,2.9259998440337083
0.2547117893043101,-1.245479999337409,-2.650040652751763,2.928128393699037
0.2547219312372617,-1.2466443221449242,-2.6518217768818624,2.930235622314536
0.2547326304793769,-1.2478703446764854,-2.6536723395034856,2.9324319740735527
0.25474332972149205,-1.2490915229803456,-2.6554903632245934,2.9345968550995285
0.2547540289636072,-1.2503051803049265,-2.6572723636387665,2.93672597605832
0.2547651021034692,-1.2515505150788586,-2.6590751909442476,2.9388874702664856
0.2547762625843356,-1.2527919101490685,-2.660846411013931,2.941018733898285
0.254787423065202,-1.2540170990152868,-2.662569113260549,2.943099245270499
0.25479858354606844,-1.2552241134576438,-2.6642415523888285,2.94512658887199
0.2548098581087209,-1.256423387548492,-2.6658789376417555,2.9471189726478237
0.2548211326713734,-1.2576010799877866,-2.6674631958618806,2.949054149666317
0.2548324072340259,-1.2587558311147158,-2.66899370639166,2.95093097972887
0.2548436817966784,-1.2598861534188046,-2.6704696674379393,2.9527481037641072
0.25485495635933086,-1.2609903310402226,-2.6718899467445953,2.954503765861835
0.25486623092198335,-1.262066424278236,-2.673253099409868,2.9561958312660748
0.2548776048671693,-1.263121455600389,-2.6745687719909568,2.9578360210984074
0.2548889788123553,-1.2641437571111573,-2.6758231917024333,2.9594068986700206
0.25490035275754125,-1.265131522078982,-2.677015265682381,2.960906702490707
0.2549117267027272,-1.2660833322455307,-2.6781445050030204,2.9623343825212944
0.2549231006479132,-1.2669982048222175,-2.679211077291618,2.9636896679147826
0.2549347523839546,-1.2678964873799357,-2.6802394745174873,2.9650033968736285
0.254946404119996,-1.2687549666835742,-2.6812040005702142,2.966242413923373
0.25495805585603737,-1.2695732837042941,-2.682105853782036,2.9674076453341507
0.25496970759207876,-1.2703509329117562,-2.6829460272972185,2.9684997689303763
0.25498135932812016,-1.2710871440615052,-2.6837251495129157,2.9695190192902547
0.25498937187498016,-1.2715688316503004,-2.6842256425087285,2.9701775356914117
0.25499738442184017,-1.2720300287463753,-2.6846973860934877,2.9708013142803256
0.25500675009545093,-1.2725425690776042,-2.685212310349575,2.97148611670449
0.2550161157690617,-1.2730258676387025,-2.6856878711738608,2.97212284420541
0.25502548144267245,-1.2734793267267492,-2.68612411031733,2.972711276196947
0.25503589045661146,-1.2739477140080504,-2.6865630411604946,2.973308553136701
0.25504629947055046,-1.2743782264777015,-2.6869541533065666,2.9738464126601865
0.25505670848448947,-1.274770692095957,-2.6872982623120896,2.974325514810439
0.2550671174984285,-1.2751251795217802,-2.6875964506326073,2.9747468640043038
0.2550775265123675,-1.275441944796854,-2.6878499969175484,2.975111722352094
0.2550879355263065,-1.2757213515477879,-2.688060276997096,2.97542148603599
0.2550987933361661,-1.275973403199996,-2.6882349892582074,2.9756873967448016
0.25510976012571834,-1.2761874776643363,-2.688366595783151,2.975898088219748
0.2551207269152706,-1.2763609900406472,-2.6884542983440713,2.9760517285797055
0.25513169370482286,-1.2764938311004517,-2.6884989562343264,2.9761490450766357
0.2551426604943751,-1.2765856283521742,-2.6885011035378406,2.976190358535472
0.2551536272839274,-1.276635801638292,-2.68846101747866,2.9761756689629455
0.25516459407347963,-1.2766436751804977,-2.688378848179557,2.9761048208552077
0.2551755608630319,-1.2766086281297893,-2.6882547880609873,2.975977720842051
0.25518652765258415,-1.276530254485603,-2.6880892472240325,2.975794564760569
0.2551974944421364,-1.2764084977192136,-2.6878829960213744,2.975556024233229
0.2552086477706322,-1.2762405580732326,-2.687632727981039,2.975257911944085
0.25521980109912795,-1.276028977157377,-2.687343322791076,2.9749057270937316
0.2552309544276237,-1.275774981320534,-2.6870168581546054,2.97450187409093
0.2552426524866531,-1.2754646184798444,-2.6866371191862983,2.9740257233560685
0.2552543505456825,-1.2751110401891934,-2.6862217919227827,2.9734988952769448
