Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8521887630434405,1.0303731697149838,0.04861492259850467,1.0061717449890137,-0.023983606486208425
0.8522887630434405,1.0303779515143145,0.048616944683095444,1.00617542320107,-0.023982715086730166
0.8523887630434405,1.0303827338022415,0.04861896606443857,1.0061791017406847,-0.023981824026691474
0.8524887630434405,1.0303875165784822,0.04862098674451252,1.0061827806076789,-0.02398093330273891
0.8525887630434404,1.0303922998427562,0.04862300672530068,1.0061864598018755,-0.023980042911517497
0.8526887630434404,1.0303970835947798,0.04862502600877714,1.006190139323095,-0.023979152849684677
0.8527887630434404,1.0304018678342721,0.0486270445969238,1.006193819171161,-0.023978263113893512
0.8528887630434404,1.0304066525609479,0.04862906249171762,1.0061974993458933,-0.023977373700805
0.8529887630434404,1.0304114377745275,0.048631079695131293,1.0062011798471162,-0.023976484607087917
0.8530887630434404,1.0304162234747256,0.04863309620914473,1.0062048606746508,-0.02397559582940697
0.8531887630434404,1.0304210096612594,0.048635112035727165,1.0062085418283184,-0.023974707364440847
0.8532887630434404,1.0304257963338435,0.04863712717685435,1.0062122233079402,-0.023973819208864877
0.8533887630434404,1.0304305834921943,0.04863914163449825,1.0062159051133381,-0.02397293135936154
0.8534887630434403,1.0304353711360266,0.04864115541062934,1.0062195872443338,-0.023972043812618058
0.8535887630434403,1.0304401592650534,0.048643168507221446,1.0062232697007467,-0.023971156565321436
0.8536887630434403,1.0304449478789928,0.048645180926238346,1.0062269524824008,-0.023970269614172268
0.8537887630434403,1.0304497369775578,0.048647192669650355,1.0062306355891173,-0.023969382955867757
0.8538887630434403,1.0304545265604597,0.048649203739425176,1.0062343190207146,-0.023968496587110817
0.8539887630434403,1.030459316627414,0.04865121413753148,1.0062380027770157,-0.023967610504607082
0.8540887630434403,1.0304641071781342,0.0486532238659323,1.0062416868578417,-0.023966724705070813
0.8541887630434403,1.0304688982123327,0.048655232926589624,1.0062453712630137,-0.023965839185220612
0.8542887630434403,1.0304736897297193,0.04865724132147152,1.0062490559923503,-0.023964953941772397
0.8543887630434402,1.0304784817300094,0.04865924905253459,1.0062527410456752,-0.023964068971456788
0.8544887630434402,1.0304832742129137,0.0486612561217444,1.0062564264228075,-0.02396318427099881
0.8545887630434402,1.0304880671781447,0.04866326253105738,1.0062601121235695,-0.02396229983713586
0.8546887630434402,1.0304928606254116,0.0486652682824344,1.00626379814778,-0.023961415666604216
0.8547887630434402,1.0304976545544247,0.0486672733778326,1.0062674844952595,-0.02396053175614714
0.8548887630434402,1.030502448964896,0.04866927781921011,1.006271171165829,-0.023959648102510327
0.8549887630434402,1.0305072438565337,0.04867128160851961,1.0062748581593077,-0.023958764702448083
0.8550887630434402,1.03051203922905,0.04867328474771565,1.0062785454755188,-0.023957881552716335
0.8551887630434402,1.030516835082153,0.048675287238756346,1.0062822331142798,-0.023956998650070626
0.8552887630434401,1.0305216314155508,0.04867728908359009,1.0062859210754114,-0.023956115991279583
0.8553887630434401,1.0305264282289515,0.04867929028416975,1.0062896093587326,-0.023955233573110638
0.8554887630434401,1.030531225522064,0.048681290842444526,1.0062932979640642,-0.02395435139233823
0.8555887630434401,1.0305360232945953,0.048683290760365004,1.0062969868912248,-0.02395346944573873
0.8556887630434401,1.0305408215462566,0.04868529003987442,1.006300676140038,-0.023952587730099322
0.8557887630434401,1.0305456202767516,0.04868728868292189,1.0063043657103192,-0.023951706242204406
0.8558887630434401,1.030550419485789,0.04868928669145291,1.0063080556018906,-0.023950824978845528
0.8559887630434401,1.0305552191730736,0.048691284067413125,1.0063117458145703,-0.023949943936817354
0.8560887630434401,1.0305600193383133,0.048693280812743246,1.0063154363481783,-0.023949063112922768
0.85618876304344,1.0305648199812127,0.04869527692938732,1.0063191272025334,-0.023948182503964754
0.85628876304344,1.0305696211014774,0.0486972724192829,1.006322818377455,-0.023947302106755955
0.85638876304344,1.030574422698813,0.04869926728437408,1.0063265098727623,-0.023946421918106104
0.85648876304344,1.0305792247729249,0.048701261526593244,1.0063302016882754,-0.02394554193483972
0.85658876304344,1.0305840273235163,0.04870325514788322,1.0063338938238116,-0.0239446621537744
0.85668876304344,1.030588830350293,0.04870524815017477,1.0063375862791917,-0.023943782571743007
0.85678876304344,1.0305936338529569,0.04870724053540638,1.006341279054232,-0.023942903185574176
0.85688876304344,1.0305984378312116,0.048709232305510296,1.006344972148753,-0.023942023992106033
0.85698876304344,1.0306032422847615,0.04871122346241684,1.006348665562573,-0.023941144988182006
0.85708876304344,1.0306080472133088,0.04871321400805698,1.006352359295511,-0.023940266170648282
0.8571887630434399,1.030612852616557,0.048715203944361594,1.0063560533473859,-0.023939387536354547
0.8572887630434399,1.030617658494206,0.04871719327326023,1.0063597477180142,-0.023938509082154967
0.8573887630434399,1.0306224648459574,0.04871918199667708,1.006363442407214,-0.02393763080491257
0.8574887630434399,1.0306272716715164,0.048721170116538155,1.006367137414807,-0.023936752701492023
0.8575887630434399,1.030632078970582,0.04872315763477,1.0063708327406098,-0.023935874768760763
0.8576887630434399,1.0306368867428526,0.04872514455329296,1.0063745283844376,-0.023934997003595547
0.8577887630434399,1.0306416949880313,0.04872713087403206,1.0063782243461115,-0.02393411940287223
0.8578887630434399,1.0306465037058163,0.04872911659890443,1.0063819206254474,-0.02393324196347759
0.8579887630434399,1.03065131289591,0.04873110172983216,1.0063856172222656,-0.023932364682297144
0.8580887630434398,1.0306561225580086,0.04873308626873345,1.0063893141363809,-0.023931487556223402
0.8581887630434398,1.030660932691814,0.04873507021752162,1.0063930113676132,-0.023930610582157254
0.8582887630434398,1.0306657432970203,0.04873705357811417,1.006396708915776,-0.023929733756998587
0.8583887630434398,1.0306705543733323,0.048739036352422535,1.0064004067806929,-0.023928857077657247
0.8584887630434398,1.030675365920444,0.04874101854236276,1.0064041049621768,-0.023927980541041335
0.8585887630434398,1.0306801779380539,0.04874300014984094,1.0064078034600463,-0.023927104144072585
0.8586887630434398,1.030684990425859,0.04874498117677143,1.006411502274118,-0.023926227883667633
0.8587887630434398,1.0306898033835565,0.048746961625062916,1.0064152014042094,-0.023925351756752384
0.8588887630434398,1.0306946168108446,0.048748941496616405,1.0064189008501383,-0.02392447576026375
0.8589887630434397,1.0306994307074175,0.048750920793343214,1.0064226006117203,-0.023923599891131662
0.8590887630434397,1.0307042450729722,0.0487528995171463,1.0064263006887721,-0.023922724146297803
0.8591887630434397,1.0307090599072033,0.04875487766992655,1.0064300010811102,-0.0239218485227094
0.8592887630434397,1.0307138752098068,0.04875685525358827,1.0064337017885516,-0.023920973017313524
0.8593887630434397,1.0307186909804777,0.048758832270027745,1.0064374028109127,-0.023920097627068933
0.8594887630434397,1.0307235072189127,0.048760808721144924,1.0064411041480115,-0.023919222348933913
0.8595887630434397,1.030728323924804,0.04876278460883885,1.0064448057996624,-0.02391834717987111
0.8596887630434397,1.0307331410978455,0.048764759934999256,1.0064485077656822,-0.023917472116855812
0.8597887630434397,1.0307379587377299,0.0487667347015283,1.0064522100458855,-0.023916597156854326
0.8598887630434396,1.0307427768441535,0.04876870891031587,1.0064559126400912,-0.023915722296848792
0.8599887630434396,1.0307475954168075,0.04877068256324824,1.0064596155481134,-0.02391484753382809
0.8600887630434396,1.0307524144553866,0.048772655662219375,1.0064633187697696,-0.023913972864777155
0.8601887630434396,1.030757233959579,0.048774628209118334,1.0064670223048724,-0.023913098286688857
0.8602887630434396,1.030762053929078,0.04877660020583238,1.0064707261532386,-0.023912223796561553
0.8603887630434396,1.030766874363578,0.04877857165424063,1.0064744303146853,-0.02391134939140505
0.8604887630434396,1.03077169526277,0.04878054255623453,1.0064781347890281,-0.023910475068220357
0.8605887630434396,1.0307765166263418,0.04878251291369251,1.0064818395760804,-0.023909600824024758
0.8606887630434396,1.0307813384539863,0.04878448272849627,1.0064855446756575,-0.023908726655835735
0.8607887630434395,1.030786160745393,0.04878645200252408,1.0064892500875757,-0.023907852560677605
0.8608887630434395,1.0307909835002536,0.04878842073765396,1.00649295581165,-0.023906978535578532
0.8609887630434395,1.0307958067182554,0.04879038893576162,1.0064966618476938,-0.023906104577572074
0.8610887630434395,1.030800630399088,0.0487923565987244,1.0065003681955227,-0.023905230683693886
0.8611887630434395,1.0308054545424445,0.048794323728412754,1.0065040748549543,-0.023904356850989853
0.8612887630434395,1.0308102791480085,0.048796290326697814,1.0065077818257993,-0.023903483076508546
0.8613887630434395,1.030815104215471,0.04879825639545258,1.0065114891078741,-0.02390260935730008
0.8614887630434395,1.03081992974452,0.04880022193654159,1.0065151967009935,-0.0239017356904266
0.8615887630434395,1.030824755734841,0.048802186951837356,1.0065189046049696,-0.023900862072945547
0.8616887630434394,1.0308295821861249,0.04880415144319721,1.0065226128196196,-0.023899988501933037
0.8617887630434394,1.0308344090980552,0.04880611541249092,1.0065263213447553,-0.023899114974456147
0.8618887630434394,1.0308392364703205,0.04880807886157809,1.0065300301801912,-0.023898241487595527
0.8619887630434394,1.0308440643026082,0.0488100417923189,1.0065337393257427,-0.023897368038434903
0.8620887630434394,1.0308488925946016,0.048812004206575124,1.0065374487812213,-0.023896494624059496
0.8621887630434394,1.0308537213459883,0.04881396610619942,1.0065411585464425,-0.023895621241567373
0.8622887630434394,1.0308585505564558,0.048815927493051484,1.0065448686212215,-0.02389474788805295
0.8623887630434394,1.030863380225685,0.04881788836898212,1.006548579005368,-0.023893874560622676
0.8624887630434394,1.030868210353363,0.04881984873584841,1.0065522896986978,-0.023893001256380598
0.8625887630434393,1.0308730409391735,0.04882180859549645,1.0065560007010235,-0.023892127972444856
0.8626887630434393,1.0308778719828013,0.04882376794977869,1.0065597120121585,-0.023891254705930884
0.8627887630434393,1.0308827034839305,0.04882572680054008,1.0065634236319165,-0.023890381453964857
0.8628887630434393,1.0308875354422433,0.048827685149625974,1.0065671355601091,-0.02388950821367616
0.8629887630434393,1.0308923678574238,0.048829642998882206,1.006570847796551,-0.02388863498219711
0.8630887630434393,1.0308972007291548,0.04883160035014979,1.0065745603410536,-0.023887761756668173
0.8631887630434393,1.0309020340571184,0.048833557205272674,1.0065782731934305,-0.02388688853423048
0.8632887630434393,1.030906867840996,0.048835513566086175,1.0065819863534926,-0.023886015312037063
0.8633887630434393,1.030911702080472,0.04883746943442854,1.006585699821055,-0.023885142087241622
0.8634887630434392,1.0309165367752247,0.048839424812137086,1.0065894135959272,-0.023884268857002115
0.8635887630434392,1.0309213719249384,0.048841379701044685,1.0065931276779243,-0.02388339561848458
0.8636887630434392,1.0309262075292926,0.04884333410298378,1.0065968420668574,-0.023882522368858825
0.8637887630434392,1.0309310435879682,0.048845288019783877,1.0066005567625385,-0.023881649105300846
0.8638887630434392,1.0309358801006456,0.04884724145327594,1.0066042717647798,-0.023880775824989074
0.8639887630434392,1.030940717067005,0.048849194405286074,1.006607987073393,-0.023879902525109707
0.8640887630434392,1.0309455544867239,0.048851146877638585,1.0066117026881887,-0.023879029202854524
0.8641887630434392,1.030950392359482,0.04885309887216059,1.0066154186089784,-0.023878155855415938
0.8642887630434392,1.0309552306849605,0.0488550503906693,1.0066191348355755,-0.023877282479999602
0.8643887630434391,1.0309600694628385,0.04885700143498541,1.0066228513677924,-0.0238764090738113
0.8644887630434391,1.0309649086927908,0.04885895200693216,1.0066265682054363,-0.023875535634057476
0.8645887630434391,1.0309697483744995,0.048860902108319774,1.0066302853483227,-0.02387466215796137
0.8646887630434391,1.0309745885076387,0.04886285174096849,1.0066340027962595,-0.023873788642739334
0.8647887630434391,1.0309794290918883,0.0488648009066908,1.0066377205490598,-0.023872915085619107
0.8648887630434391,1.0309842701269252,0.04886674960729294,1.0066414386065345,-0.023872041483838095
0.8649887630434391,1.030989111612426,0.048868697844587666,1.0066451569684935,-0.023871167834630672
0.8650887630434391,1.0309939535480652,0.048870645620383575,1.0066488756347465,-0.023870294135238695
0.8651887630434391,1.0309987959335216,0.04887259293648619,1.0066525946051055,-0.023869420382910733
0.865288763043439,1.0310036387684696,0.04887453979469768,1.006656313879381,-0.023868546574901946
0.865388763043439,1.0310084820525844,0.04887648619682363,1.006660033457382,-0.02386767270846781
0.865488763043439,1.0310133257855416,0.04887843214466262,1.0066637533389196,-0.023866798780873992
0.865588763043439,1.031018169967018,0.0488803776400127,1.0066674735238053,-0.023865924789390418
0.865688763043439,1.0310230145966865,0.048882322684668834,1.0066711940118476,-0.023865050731293247
0.865788763043439,1.0310278596742208,0.04888426728043113,1.0066749148028566,-0.023864176603857257
0.865888763043439,1.0310327051992945,0.048886211429089825,1.0066786358966409,-0.02386330240437016
0.865988763043439,1.0310375511715844,0.048888155132435177,1.0066823572930133,-0.023862428130123632
0.866088763043439,1.0310423975907592,0.04889009839225944,1.006686078991779,-0.023861553778410278
0.866188763043439,1.0310472444564964,0.048892041210346265,1.0066898009927516,-0.02386067934653518
0.8662887630434389,1.0310520917684673,0.04889398358848415,1.0066935232957395,-0.023859804831801848
0.8663887630434389,1.0310569395263434,0.04889592552845476,1.006697245900551,-0.023858930231524068
0.8664887630434389,1.031061787729796,0.04889786703204189,1.0067009688069941,-0.02385805554301691
0.8665887630434389,1.0310666363784973,0.048899808101026634,1.006704692014878,-0.023857180763601646
0.8666887630434389,1.031071485472122,0.04890174873718464,1.0067084155240156,-0.023856305890608706
0.8667887630434389,1.0310763350103387,0.048903688942292176,1.0067121393342124,-0.02385543092137106
0.8668887630434389,1.0310811849928174,0.048905628718125836,1.0067158634452766,-0.023854555853224723
0.8669887630434389,1.031086035419229,0.048907568066457976,1.006719587857017,-0.02385368068351362
0.8670887630434388,1.0310908862892463,0.04890950698905415,1.006723312569244,-0.02385280540959197
0.8671887630434388,1.0310957376025358,0.048911445487689276,1.0067270375817639,-0.023851930028807946
0.8672887630434388,1.031100589358769,0.04891338356412711,1.0067307628943856,-0.023851054538524367
0.8673887630434388,1.031105441557615,0.04891532122013292,1.0067344885069172,-0.02385017893610605
0.8674887630434388,1.0311102941987438,0.04891725845746894,1.0067382144191672,-0.023849303218924294
0.8675887630434388,1.0311151472818216,0.04891919527789609,1.006741940630942,-0.023848427384355084
0.8676887630434388,1.0311200008065204,0.04892113168317284,1.006745667142052,-0.023847551429780504
0.8677887630434388,1.0311248547725054,0.048923067675057365,1.0067493939523027,-0.023846675352586173
0.8678887630434388,1.031129709179445,0.04892500325530471,1.0067531210615013,-0.02384579915016436
0.8679887630434387,1.0311345640270062,0.04892693842566635,1.0067568484694556,-0.02384492281991441
0.8680887630434387,1.0311394193148573,0.0489288731878965,1.0067605761759735,-0.02384404635923641
0.8681887630434387,1.0311442750426638,0.04893080754374348,1.0067643041808614,-0.023843169765539726
0.8682887630434387,1.031149131210095,0.04893274149495147,1.006768032483928,-0.023842293036241434
0.8683887630434387,1.031153987816815,0.04893467504326797,1.0067717610849785,-0.02384141616875856
0.8684887630434387,1.0311588448624929,0.04893660819043409,1.006775489983823,-0.023840539160518218
0.8685887630434387,1.0311637023467897,0.04893854093819353,1.0067792191802636,-0.023839662008948093
0.8686887630434387,1.0311685602693736,0.048940473288283964,1.0067829486741093,-0.023838784711485577
0.8687887630434387,1.03117341862991,0.04894240524244117,1.0067866784651667,-0.023837907265573357
0.8688887630434386,1.0311782774280611,0.048944336802400415,1.0067904085532406,-0.023837029668658017
0.8689887630434386,1.0311831366634938,0.04894626796989893,1.0067941389381383,-0.02383615191818765
0.8690887630434386,1.0311879963358737,0.048948198746663764,1.006797869619668,-0.023835274011624174
0.8691887630434386,1.0311928564448616,0.04895012913442714,1.0068016005976328,-0.023834395946427556
0.8692887630434386,1.0311977169901219,0.048952059134914384,1.0068053318718393,-0.02383351772006818
0.8693887630434386,1.0312025779713188,0.04895398874984949,1.0068090634420936,-0.023832639330021225
0.8694887630434386,1.0312074393881168,0.048955917980954666,1.006812795308203,-0.02383176077376722
0.8695887630434386,1.0312123012401746,0.04895784682995446,1.0068165274699699,-0.023830882048787538
0.8696887630434386,1.0312171635271559,0.04895977529856489,1.0068202599271996,-0.023830003152575694
0.8697887630434386,1.0312220262487253,0.048961703388504155,1.006823992679701,-0.023829124082626614
0.8698887630434385,1.031226889404543,0.04896363110148675,1.006827725727277,-0.023828244836442063
0.8699887630434385,1.0312317529942707,0.048965558439224816,1.0068314590697331,-0.023827365411529928
0.8700887630434385,1.03123661701757,0.04896748540342689,1.0068351927068742,-0.02382648580540495
0.8701887630434385,1.0312414814741009,0.04896941199580647,1.006838926638505,-0.023825606015580446
0.8702887630434385,1.0312463463635255,0.048971338218063924,1.0068426608644305,-0.023824726039586137
0.8703887630434385,1.0312512116855017,0.04897326407190942,1.0068463953844538,-0.023823845874945657
0.8704887630434385,1.0312560774396928,0.04897518955903991,1.006850130198382,-0.023822965519199185
0.8705887630434385,1.0312609436257558,0.04897711468116039,1.0068538653060168,-0.023822084969882158
0.8706887630434385,1.031265810243352,0.04897903943996363,1.0068576007071641,-0.02382120422454592
0.8707887630434384,1.0312706772921423,0.048980963837150206,1.00686133640163,-0.02382032328073747
0.8708887630434384,1.031275544771781,0.04898288787441281,1.0068650723892134,-0.023819442136014824
0.8709887630434384,1.03128041268193,0.04898481155344157,1.0068688086697215,-0.02381856078794223
0.8710887630434384,1.031285281022247,0.04898673487592491,1.0068725452429583,-0.023817679234089128
0.8711887630434384,1.0312901497923912,0.04898865784355303,1.0068762821087267,-0.023816797472026547
0.8712887630434384,1.0312950189920194,0.04899058045800683,1.0068800192668308,-0.023815915499338154
0.8713887630434384,1.0312998886207896,0.04899250272097718,1.0068837567170736,-0.023815033313601394
0.8714887630434384,1.0313047586783561,0.04899442463413949,1.0068874944592565,-0.023814150912412124
0.8715887630434384,1.0313096291643793,0.04899634619917295,1.0068912324931851,-0.023813268293366375
0.8716887630434383,1.0313145000785158,0.048998267417753656,1.0068949708186625,-0.02381238545406637
0.8717887630434383,1.0313193714204192,0.04900018829155858,1.0068987094354898,-0.023811502392116973
0.8718887630434383,1.0313242431897487,0.04900210882225858,1.0069024483434716,-0.023810619105132744
0.8719887630434383,1.0313291153861583,0.049004029011524286,1.0069061875424095,-0.023809735590731695
0.8720887630434383,1.0313339880093022,0.04900594886102316,1.0069099270321045,-0.023808851846538484
0.8721887630434383,1.0313388610588397,0.0490078683724199,1.0069136668123626,-0.023807967870184105
0.8722887630434383,1.0313437345344239,0.049009787547382874,1.0069174068829854,-0.023807083659299278
0.8723887630434383,1.031348608435706,0.049011706387568424,1.006921147243771,-0.023806199211529915
0.8724887630434383,1.0313534827623452,0.04901362489463671,1.0069248878945263,-0.023805314524521913
0.8725887630434382,1.0313583575139926,0.04901554307024601,1.0069286288350505,-0.023804429595926303
0.8726887630434382,1.0313632326903068,0.04901746091605198,1.006932370065149,-0.023803544423400335
0.8727887630434382,1.0313681082909354,0.0490193784337045,1.006936111584619,-0.023802659004610014
0.8728887630434382,1.031372984315535,0.049021295624854716,1.006939853393264,-0.023801773337223928
0.8729887630434382,1.031377860763758,0.049023212491151304,1.0069435954908863,-0.023800887418916505
0.8730887630434382,1.031382737635257,0.0490251290342405,1.006947337877286,-0.023800001247367832
0.8731887630434382,1.031387614929685,0.04902704525576602,1.0069510805522655,-0.023799114820264203
0.8732887630434382,1.0313924926466929,0.049028961157369565,1.006954823515624,-0.023798228135297143
0.8733887630434382,1.031397370785933,0.04903087674068936,1.0069585667671637,-0.02379734119016515
0.8734887630434381,1.0314022493470585,0.049032792007364996,1.0069623103066858,-0.023796453982568758
0.8735887630434381,1.0314071283297186,0.04903470695902795,1.00696605413399,-0.023795566510220065
0.8736887630434381,1.0314120077335631,0.04903662159731301,1.0069697982488757,-0.023794678770831166
0.8737887630434381,1.0314168875582486,0.049038535923848166,1.0069735426511477,-0.0237937907621246
0.8738887630434381,1.03142176780342,0.04904044994026383,1.006977287340602,-0.023792902481823662
0.8739887630434381,1.031426648468732,0.04904236364818387,1.006981032317043,-0.023792013927661858
0.8740887630434381,1.0314315295538294,0.049044277049235516,1.0069847775802654,-0.023791125097372367
0.8741887630434381,1.031436411058366,0.04904619014503577,1.0069885231300733,-0.023790235988702328
0.874288763043438,1.0314412929819898,0.04904810293720517,1.0069922689662651,-0.023789346599398672
0.874388763043438,1.0314461753243502,0.04905001542736112,1.006996015088641,-0.02378845692721481
0.874488763043438,1.0314510580850973,0.0490519276171161,1.0069997614970012,-0.023787566969912615
0.874588763043438,1.0314559412638766,0.04905383950808273,1.0070035081911428,-0.02378667672525698
0.874688763043438,1.0314608248603396,0.049055751101870645,1.0070072551708678,-0.023785786191019415
0.874788763043438,1.0314657088741321,0.04905766240008942,1.0070110024359733,-0.023784895364974818
0.874888763043438,1.0314705933049042,0.049059573404342915,1.0070147499862603,-0.023784004244907245
0.874988763043438,1.0314754781523026,0.049061484116233824,1.0070184978215273,-0.023783112828605252
0.875088763043438,1.031480363415973,0.049063394537364004,1.0070222459415716,-0.023782221113861572
0.875188763043438,1.0314852490955653,0.0490653046693272,1.0070259943461943,-0.02378132909848067
0.875288763043438,1.031490135190724,0.049067214513725886,1.0070297430351922,-0.023780436780261396
0.8753887630434379,1.0314950217010959,0.04906912407214889,1.0070334920083641,-0.023779544157019897
0.8754887630434379,1.031499908626328,0.049071033346190965,1.0070372412655084,-0.023778651226569532
0.8755887630434379,1.0315047959660664,0.04907294233743722,1.0070409908064244,-0.023777757986736963
0.8756887630434379,1.0315096837199567,0.04907485104747732,1.0070447406309093,-0.02377686443534751
0.8757887630434379,1.0315145718876444,0.04907675947789392,1.0070484907387616,-0.023775970570236945
0.8758887630434379,1.0315194604687739,0.04907866763027077,1.007052241129778,-0.023775076389243272
0.8759887630434379,1.0315243494629907,0.049080575506183104,1.0070559918037574,-0.023774181890216458
0.8760887630434379,1.0315292388699393,0.049082483107212665,1.0070597427604961,-0.023773287071003287
0.8761887630434378,1.0315341286892656,0.04908439043493227,1.0070634939997944,-0.02377239192946299
0.8762887630434378,1.0315390189206117,0.0490862974909174,1.0070672455214469,-0.02377149646345539
0.8763887630434378,1.031543909563623,0.04908820427673399,1.0070709973252514,-0.023770600670853237
0.8764887630434378,1.0315488006179414,0.04909011079395474,1.0070747494110055,-0.023769704549525945
0.8765887630434378,1.0315536920832107,0.04909201704414086,1.0070785017785044,-0.023768808097357586
0.8766887630434378,1.031558583959075,0.049093923028856595,1.0070822544275475,-0.023767911312232944
0.8767887630434378,1.031563476245178,0.04909582874966176,1.0070860073579313,-0.023767014192044394
0.8768887630434378,1.031568368941161,0.049097734208115494,1.0070897605694513,-0.023766116734688248
0.8769887630434378,1.0315732620466662,0.049099639405773346,1.0070935140619042,-0.02376521893806796
0.8770887630434377,1.0315781555613353,0.04910154434419115,1.007097267835086,-0.023764320800090027
0.8771887630434377,1.0315830494848115,0.049103449024914425,1.0071010218887932,-0.023763422318674468
0.8772887630434377,1.031587943816735,0.04910535344950111,1.0071047762228216,-0.023762523491732423
0.8773887630434377,1.0315928385567492,0.04910725761948684,1.007108530836969,-0.02376162431720073
0.8774887630434377,1.0315977337044935,0.049109161536423085,1.0071122857310293,-0.02376072479300363
0.8775887630434377,1.0316026292596088,0.0491110652018475,1.0071160409047981,-0.02375982491708245
0.8776887630434377,1.0316075252217363,0.04911296861730167,1.007119796358072,-0.023758924687378228
0.8777887630434377,1.0316124215905158,0.0491148717843215,1.0071235520906456,-0.02375802410184069
0.8778887630434377,1.0316173183655888,0.049116774704440085,1.007127308102316,-0.023757123158426104
0.8779887630434376,1.0316222155465926,0.049118677379189596,1.007131064392876,-0.023756221855094583
0.8780887630434376,1.0316271131331693,0.049120579810101365,1.0071348209621225,-0.023755320189810823
0.8781887630434376,1.031632011124958,0.049122481998699334,1.0071385778098498,-0.023754418160550014
0.8782887630434376,1.0316369095215958,0.049124383946509406,1.0071423349358521,-0.023753515765288755
0.8783887630434376,1.0316418083227237,0.04912628565505083,1.0071460923399256,-0.023752613002013673
0.8784887630434376,1.0316467075279807,0.04912818712584881,1.007149850021865,-0.023751709868708972
0.8785887630434376,1.0316516071370032,0.0491300883604156,1.007153607981463,-0.023750806363374725
0.8786887630434376,1.0316565071494292,0.04913198936027086,1.0071573662185143,-0.023749902484007268
0.8787887630434376,1.0316614075648975,0.049133890126921306,1.007161124732813,-0.023748998228618992
0.8788887630434375,1.0316663083830466,0.04913579066188264,1.0071648835241542,-0.02374809359521691
0.8789887630434375,1.0316712096035117,0.04913769096665698,1.0071686425923303,-0.02374718858182463
0.8790887630434375,1.031676111225931,0.04913959104275282,1.007172401937136,-0.023746283186462915
0.8791887630434375,1.0316810132499437,0.049141490891668214,1.0071761615583674,-0.023745377407166347
0.8792887630434375,1.0316859156751834,0.049143390514907945,1.0071799214558146,-0.023744471241965878
0.8793887630434375,1.0316908185012865,0.04914528991396523,1.0071836816292707,-0.02374356468890745
0.8794887630434375,1.0316957217278915,0.04914718909034035,1.0071874420785316,-0.02374265774603331
0.8795887630434375,1.031700625354634,0.04914908804552123,1.0071912028033903,-0.02374175041140146
0.8796887630434375,1.0317055293811481,0.04915098678099694,1.0071949638036384,-0.023740842683071757
0.8797887630434374,1.03171043380707,0.0491528852982593,1.0071987250790693,-0.023739934559104937
0.8798887630434374,1.0317153386320355,0.04915478359879052,1.0072024866294764,-0.023739026037574478
0.8799887630434374,1.031720243855678,0.0491566816840749,1.0072062484546507,-0.023738117116555112
0.8800887630434374,1.0317251494776338,0.049158579555592385,1.007210010554386,-0.023737207794129266
0.8801887630434374,1.0317300554975375,0.0491604772148183,1.0072137729284751,-0.02373629806838728
0.8802887630434374,1.0317349619150233,0.04916237466323122,1.0072175355767106,-0.02373538793741953
0.8803887630434374,1.0317398687297243,0.04916427190229857,1.007221298498883,-0.023734477399330746
0.8804887630434374,1.031744775941275,0.04916616893349413,1.007225061694785,-0.02373356645222284
0.8805887630434374,1.031749683549309,0.049168065758284675,1.0072288251642094,-0.023732655094207765
0.8806887630434374,1.03175459155346,0.04916996237813374,1.0072325889069473,-0.023731743323404178
0.8807887630434373,1.031759499953361,0.04917185879450592,1.0072363529227903,-0.02373083113793292
0.8808887630434373,1.0317644087486442,0.049173755008861474,1.00724011721153,-0.02372991853592234
0.8809887630434373,1.0317693179389433,0.049175651022654754,1.0072438817729579,-0.023729005515510083
0.8810887630434373,1.031774227523889,0.04917754683734195,1.0072476466068643,-0.023728092074835245
0.8811887630434373,1.0317791375031162,0.04917944245437772,1.0072514117130424,-0.0237271782120418
0.8812887630434373,1.0317840478762539,0.04918133787521092,1.0072551770912805,-0.02372626392528253
0.8813887630434373,1.0317889586429365,0.049183233101284626,1.0072589427413725,-0.023725349212719564
0.8814887630434373,1.0317938698027938,0.04918512813404772,1.0072627086631067,-0.02372443407251237
0.8815887630434373,1.0317987813554597,0.04918702297494162,1.0072664748562765,-0.023723518502831248
0.8816887630434372,1.031803693300562,0.04918891762540483,1.0072702413206698,-0.023722602501852454
0.8817887630434372,1.0318086056377305,0.04919081208687856,1.007274008056075,-0.023721686067752823
0.8818887630434372,1.0318135183666006,0.04919270636079044,1.0072777750622879,-0.02372076919872636
0.8819887630434372,1.031818431486799,0.04919460044857576,1.0072815423390942,-0.023719851892962357
0.8820887630434372,1.0318233449979584,0.049196494351666974,1.0072853098862864,-0.02371893414865637
0.8821887630434372,1.0318282588997076,0.049198388071485064,1.007289077703654,-0.023718015964018523
0.8822887630434372,1.0318331731916757,0.04920028160946019,1.0072928457909858,-0.023717097337253207
0.8823887630434372,1.0318380878734936,0.04920217496700739,1.0072966141480721,-0.023716178266582934
0.8824887630434372,1.0318430029447891,0.0492040681455509,1.0073003827747022,-0.023715258750224486
0.8825887630434371,1.0318479184051943,0.04920596114650356,1.0073041516706667,-0.023714338786409227
0.8826887630434371,1.0318528342543343,0.04920785397128454,1.0073079208357525,-0.023713418373365314
0.8827887630434371,1.0318577504918394,0.049209746621299726,1.0073116902697496,-0.02371249750933754
