Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.9733887630434271,0.44477746144085695,0.01841623369092258
0.9734887630434271,0.4447748752413461,0.018423154903654024
0.9735887630434271,0.44477229007973107,0.018430076333371168
0.9736887630434271,0.4447697059517564,0.018436997978675047
0.9737887630434271,0.44476712285317216,0.018443919838168486
0.9738887630434271,0.4447645407797338,0.018450841910456428
0.9739887630434271,0.4447619597272029,0.01845776419414605
0.9740887630434271,0.44475937969134616,0.01846468668784596
0.974188763043427,0.444756800667936,0.018471609390167322
0.974288763043427,0.44475422265275033,0.018478532299722985
0.974388763043427,0.4447516456415735,0.018485455415128235
0.974488763043427,0.4447490696301957,0.018492378735000002
0.974588763043427,0.44474649461441246,0.018499302257957307
0.974688763043427,0.4447439205900252,0.01850622598262132
0.974788763043427,0.44474134755284067,0.018513149907615187
0.974888763043427,0.4447387754986721,0.018520074031564394
0.974988763043427,0.4447362044233382,0.01852699835309633
0.975088763043427,0.4447336343226631,0.018533922870840377
0.9751887630434269,0.44473106519247735,0.018540847583427778
0.9752887630434269,0.4447284970286174,0.018547772489491892
0.9753887630434269,0.44472592982692594,0.018554697587668034
0.9754887630434269,0.44472336358325076,0.018561622876593915
0.9755887630434269,0.444720798293446,0.01856854835490949
0.9756887630434269,0.44471823395337146,0.018575474021256522
0.9757887630434269,0.44471567055889333,0.018582399874279114
0.9758887630434269,0.4447131081058835,0.0185893259126231
0.9759887630434269,0.44471054659021947,0.018596252134936594
0.9760887630434268,0.4447079860077859,0.018603178539869803
0.9761887630434268,0.44470542635447213,0.018610105126074965
0.9762887630434268,0.4447028676261745,0.018617031892206433
0.9763887630434268,0.4447003098187952,0.018623958836920612
0.9764887630434268,0.4446977529282422,0.018630885958876235
0.9765887630434268,0.4446951969504297,0.018637813256734057
0.9766887630434268,0.44469264188127805,0.018644740729157023
0.9767887630434268,0.4446900877167132,0.018651668374810002
0.9768887630434268,0.4446875344526681,0.01865859619235996
0.9769887630434267,0.44468498208508134,0.018665524180476338
0.9770887630434267,0.4446824306098978,0.01867245233783051
0.9771887630434267,0.4446798800230685,0.018679380663096126
0.9772887630434267,0.4446773303205505,0.01868630915494905
0.9773887630434267,0.444674781498308,0.01869323781206704
0.9774887630434267,0.44467223355231034,0.01870016663312992
0.9775887630434267,0.4446696864785331,0.018707095616819883
0.9776887630434267,0.4446671402729582,0.018714024761821265
0.9777887630434267,0.4446645949315741,0.018720954066820585
0.9778887630434266,0.44466205045037616,0.01872788353050666
0.9779887630434266,0.44465950682536487,0.01873481315157032
0.9780887630434266,0.4446569640525482,0.018741742928704563
0.9781887630434266,0.4446544221279391,0.018748672860604453
0.9782887630434266,0.44465188104755776,0.018755602945967197
0.9783887630434266,0.4446493408074306,0.01876253318349274
0.9784887630434266,0.4446468014035897,0.01876946357188279
0.9785887630434266,0.44464426283207475,0.018776394109841485
0.9786887630434266,0.44464172508893124,0.018783324796074818
0.9787887630434265,0.4446391881702111,0.018790255629290892
0.9788887630434265,0.44463665207197245,0.018797186608200504
0.9789887630434265,0.4446341167902804,0.01880411773151639
0.9790887630434265,0.4446315823212063,0.018811048997953612
0.9791887630434265,0.44462904866082786,0.018817980406229663
0.9792887630434265,0.4446265158052288,0.01882491195506394
0.9793887630434265,0.44462398375050005,0.018831843643178168
0.9794887630434265,0.44462145249273866,0.018838775469295892
0.9795887630434265,0.4446189220280484,0.018845707432143408
0.9796887630434264,0.4446163923525396,0.018852639530449012
0.9797887630434264,0.44461386346232945,0.018859571762943332
0.9798887630434264,0.44461133535354164,0.018866504128359333
0.9799887630434264,0.44460880802230596,0.018873436625432064
0.9800887630434264,0.44460628146475883,0.01888036925289897
0.9801887630434264,0.4446037556770431,0.018887302009499455
0.9802887630434264,0.44460123065530854,0.018894234893975563
0.9803887630434264,0.44459870639571175,0.01890116790507133
0.9804887630434264,0.44459618289441644,0.018908101041533266
0.9805887630434263,0.4445936601475922,0.01891503430210998
0.9806887630434263,0.4445911381514157,0.01892196768555225
0.9807887630434263,0.4445886169020702,0.01892890119061341
0.9808887630434263,0.4445860963957453,0.018935834816049057
0.9809887630434263,0.44458357662863746,0.018942768560617107
0.9810887630434263,0.4445810575969504,0.01894970242307733
0.9811887630434263,0.4445785392968936,0.018956636402191984
0.9812887630434263,0.44457602172468386,0.018963570496725573
0.9813887630434263,0.4445735048765449,0.018970504705445243
0.9814887630434262,0.4445709887487074,0.018977439027120083
0.9815887630434262,0.4445684733374085,0.018984373460521623
0.9816887630434262,0.4445659586388923,0.018991308004423835
0.9817887630434262,0.4445634446494095,0.018998242657602575
0.9818887630434262,0.4445609313652181,0.019005177418836453
0.9819887630434262,0.4445584187825824,0.019012112286905875
0.9820887630434262,0.4445559068977735,0.019019047260594044
0.9821887630434262,0.4445533957070698,0.019025982338686184
0.9822887630434262,0.4445508852067563,0.019032917519970254
0.9823887630434261,0.44454837539312486,0.019039852803236165
0.9824887630434261,0.4445458662624748,0.01904678818727615
0.9825887630434261,0.4445433578111121,0.019053723670885054
0.9826887630434261,0.4445408500353494,0.019060659252859772
0.9827887630434261,0.44453834293150607,0.01906759493199954
0.9828887630434261,0.444535836495909,0.019074530707106026
0.9829887630434261,0.44453333072489193,0.019081466576983237
0.9830887630434261,0.44453082561479557,0.019088402540437456
0.9831887630434261,0.4445283211619672,0.01909533859627762
0.983288763043426,0.4445258173627619,0.01910227474331474
0.983388763043426,0.4445233142135412,0.019109210980362275
0.983488763043426,0.44452081171067376,0.019116147306235898
0.983588763043426,0.4445183098505355,0.01912308371975387
0.983688763043426,0.4445158086295087,0.01913002021973666
0.983788763043426,0.4445133080439834,0.019136956805006905
0.983888763043426,0.44451080809035715,0.019143893474389797
0.983988763043426,0.4445083087650336,0.019150830226713045
0.984088763043426,0.44450581006442413,0.019157767060806383
0.984188763043426,0.4445033119849464,0.019164703975502125
0.9842887630434259,0.4445008145230267,0.019171640969635053
0.9843887630434259,0.44449831767509657,0.019178578042042392
0.9844887630434259,0.44449582143759603,0.01918551519156358
0.9845887630434259,0.4444933258069715,0.019192452417040328
0.9846887630434259,0.4444908307796774,0.01919938971731698
0.9847887630434259,0.4444883363521745,0.01920632709124002
0.9848887630434259,0.44448584252093154,0.019213264537658488
0.9849887630434259,0.4444833492824242,0.019220202055423952
0.9850887630434259,0.44448085663313514,0.019227139643390255
0.9851887630434258,0.44447836456955425,0.01923407730041333
0.9852887630434258,0.4444758730881787,0.019241015025351978
0.9853887630434258,0.44447338218551286,0.019247952817067246
0.9854887630434258,0.44447089185806843,0.0192548906744225
0.9855887630434258,0.4444684021023643,0.019261828596283757
0.9856887630434258,0.4444659129149268,0.019268766581519207
0.9857887630434258,0.4444634242922893,0.0192757046289995
0.9858887630434258,0.444460936230993,0.019282642737597812
0.9859887630434258,0.44445844872758583,0.019289580906189655
0.9860887630434257,0.44445596177862357,0.019296519133652837
0.9861887630434257,0.44445347538066865,0.019303457418867683
0.9862887630434257,0.44445098953029133,0.019310395760716862
0.9863887630434257,0.44444850422406906,0.019317334158085585
0.9864887630434257,0.4444460194585866,0.019324272609861734
0.9865887630434257,0.4444435352304362,0.019331211114935583
0.9866887630434257,0.4444410515362175,0.019338149672199635
0.9867887630434257,0.44443856837253776,0.019345088280548747
0.9868887630434257,0.4444360857360109,0.01935202693888021
0.9869887630434256,0.4444336036232589,0.019358965646094
0.9870887630434256,0.44443112203091095,0.01936590440109241
0.9871887630434256,0.44442864095560325,0.019372843202779932
0.9872887630434256,0.44442616039397986,0.019379782050063965
0.9873887630434256,0.44442368034269275,0.01938672094185412
0.9874887630434256,0.44442120079840053,0.01939365987706242
0.9875887630434256,0.44441872175776986,0.019400598854603313
0.9876887630434256,0.444416243217475,0.019407537873394127
0.9877887630434256,0.44441376517419706,0.01941447693235424
0.9878887630434255,0.44441128762462495,0.019421416030405605
0.9879887630434255,0.4444088105654551,0.019428355166472778
0.9880887630434255,0.444406333993391,0.019435294339482673
0.9881887630434255,0.4444038579051441,0.019442233548364725
0.9882887630434255,0.4444013822974333,0.01944917279205066
0.9883887630434255,0.44439890716698527,0.019456112069474677
0.9884887630434255,0.4443964325105342,0.01946305137957338
0.9885887630434255,0.4443939583248219,0.019469990721285968
0.9886887630434255,0.4443914846065972,0.019476930093554147
0.9887887630434254,0.44438901135261705,0.019483869495322267
0.9888887630434254,0.44438653855964566,0.019490808925537145
0.9889887630434254,0.4443840662244547,0.019497748383148144
0.9890887630434254,0.44438159434382385,0.0195046878671067
0.9891887630434254,0.44437912291454024,0.01951162737636707
0.9892887630434254,0.4443766519333987,0.0195185669098858
0.9893887630434254,0.44437418139720153,0.019525506466622003
0.9894887630434254,0.444371711302759,0.019532446045537537
0.9895887630434254,0.4443692416468887,0.019539385645596305
0.9896887630434253,0.4443667724264153,0.019546325265765087
0.9897887630434253,0.44436430363817214,0.01955326490501272
0.9898887630434253,0.4443618352790002,0.01956020456231104
0.9899887630434253,0.444359367345748,0.01956714423663412
0.9900887630434253,0.44435689983527105,0.01957408392695895
0.9901887630434253,0.444354432744433,0.019581023632264553
0.9902887630434253,0.44435196607010574,0.019587963351532626
0.9903887630434253,0.44434949980916766,0.019594903083747242
0.9904887630434253,0.4443470339585058,0.019601842827895063
0.9905887630434252,0.44434456851501486,0.019608782582965195
0.9906887630434252,0.4443421034755975,0.01961572234794939
0.9907887630434252,0.44433963883716354,0.01962266212184173
0.9908887630434252,0.4443371745966306,0.019629601903639094
0.9909887630434252,0.4443347107509242,0.019636541692340907
0.9910887630434252,0.444332247296977,0.019643481486949065
0.9911887630434252,0.44432978423173075,0.019650421286467993
0.9912887630434252,0.4443273215521344,0.019657361089904183
0.9913887630434252,0.4443248592551443,0.019664300896266966
0.9914887630434251,0.4443223973377254,0.019671240704568473
0.9915887630434251,0.4443199357968494,0.019678180513823012
0.9916887630434251,0.44431747462949606,0.019685120323047724
0.9917887630434251,0.4443150138326538,0.01969206013126194
0.9918887630434251,0.4443125534033181,0.019698999937487735
0.9919887630434251,0.4443100933384927,0.019705939740749648
0.9920887630434251,0.44430763363518894,0.019712879540074914
0.9921887630434251,0.4443051742904256,0.019719819334493006
0.9922887630434251,0.44430271530122956,0.019726759123035988
0.992388763043425,0.4443002566646358,0.01973369890473875
0.992488763043425,0.44429779837768757,0.019740638678638553
0.992588763043425,0.4442953404374352,0.019747578443775306
0.992688763043425,0.4442928828409373,0.019754518199191436
0.992788763043425,0.44429042558525994,0.01976145794393193
0.992888763043425,0.4442879686674775,0.019768397677044042
0.992988763043425,0.4442855120846723,0.01977533739757781
0.993088763043425,0.44428305583393446,0.019782277104585775
0.993188763043425,0.4442805999123624,0.019789216797122904
0.993288763043425,0.4442781443170614,0.01979615647424686
0.9933887630434249,0.4442756890451453,0.019803096135018027
0.9934887630434249,0.4442732340937356,0.01981003577849924
0.9935887630434249,0.44427077945996196,0.01981697540375587
0.9936887630434249,0.44426832514096254,0.019823915009855524
0.9937887630434249,0.44426587113388294,0.01983085459586877
0.9938887630434249,0.44426341743587644,0.01983779416086866
0.9939887630434249,0.4442609640441048,0.019844733703930566
0.9940887630434249,0.44425851095573726,0.01985167322413249
0.9941887630434249,0.44425605816795116,0.019858612720555346
0.9942887630434248,0.44425360567793193,0.01986555219228256
0.9943887630434248,0.444251153482873,0.01987249163840009
0.9944887630434248,0.44424870157997537,0.019879431057996364
0.9945887630434248,0.4442462499664486,0.019886370450162026
0.9946887630434248,0.44424379863951063,0.019893309813990588
0.9947887630434248,0.4442413475963868,0.019900249148578106
0.9948887630434248,0.4442388968343104,0.019907188453023247
0.9949887630434248,0.44423644635052234,0.0199141277264274
0.9950887630434248,0.4442339961422718,0.01992106696789436
0.9951887630434247,0.44423154620681693,0.019928006176530566
0.9952887630434247,0.44422909654142295,0.019934945351444848
0.9953887630434247,0.44422664714336346,0.019941884491748805
0.9954887630434247,0.44422419800991986,0.019948823596556385
0.9955887630434247,0.4442217491383816,0.019955762664984462
0.9956887630434247,0.44421930052604663,0.019962701696152337
0.9957887630434247,0.44421685217022094,0.01996964068918183
0.9958887630434247,0.4442144040682181,0.01997657964319723
0.9959887630434247,0.4442119562173599,0.019983518557325507
0.9960887630434246,0.44420950861497616,0.019990457430696287
0.9961887630434246,0.44420706125840476,0.019997396262441933
0.9962887630434246,0.4442046141449919,0.02000433505169705
0.9963887630434246,0.444202167272092,0.020011273797599136
0.9964887630434246,0.4441997206370671,0.020018212499288052
0.9965887630434246,0.4441972742372878,0.020025151155906244
0.9966887630434246,0.4441948280701323,0.02003208976659899
0.9967887630434246,0.4441923821329877,0.020039028330513745
0.9968887630434246,0.44418993642324833,0.020045966846800885
0.9969887630434245,0.4441874909383167,0.020052905314613165
0.9970887630434245,0.4441850456756041,0.020059843733106014
0.9971887630434245,0.4441826006325294,0.020066782101437527
0.9972887630434245,0.44418015580651976,0.020073720418768416
0.9973887630434245,0.4441777111950104,0.02008065868426176
0.9974887630434245,0.44417526679544467,0.02008759689708335
0.9975887630434245,0.4441728226052746,0.020094535056401616
0.9976887630434245,0.4441703786219597,0.02010147316138751
0.9977887630434245,0.4441679348429676,0.02010841121121469
0.9978887630434244,0.44416549126577426,0.02011534920505933
0.9979887630434244,0.4441630478878639,0.020122287142100292
0.9980887630434244,0.4441606047067289,0.020129225021518895
0.9981887630434244,0.44415816171987016,0.020136162842499212
0.9982887630434244,0.444155718924796,0.02014310060422758
0.9983887630434244,0.44415327631902357,0.020150038305893205
0.9984887630434244,0.44415083390007754,0.020156975946687798
0.9985887630434244,0.44414839166549114,0.02016391352580576
0.9986887630434244,0.44414594961280546,0.02017085104244402
0.9987887630434243,0.44414350773957034,0.020177788495802217
0.9988887630434243,0.44414106604334347,0.020184725885082456
0.9989887630434243,0.4441386245216908,0.02019166320948936
0.9990887630434243,0.4441361831721864,0.020198600468230403
0.9991887630434243,0.44413374199241257,0.02020553766051544
0.9992887630434243,0.4441313009799598,0.020212474785557117
0.9993887630434243,0.444128860132427,0.02021941184257031
0.9994887630434243,0.44412641944742126,0.020226348830772678
0.9995887630434243,0.44412397892255767,0.02023328574938467
0.9996887630434242,0.4441215385554593,0.02024022259762914
0.9997887630434242,0.444119098343758,0.02024715937473163
0.9998887630434242,0.44411665828509345,0.020254096079920455
0.9999887630434242,0.44411421837711335,0.02026103271242624
1.0000887630434243,0.44411177861747375,0.020267969271482517
1.0001887630434243,0.44410933900383937,0.020274905756325103
1.0002887630434243,0.4441068995338835,0.020281842166192512
1.0003887630434243,0.44410446020528666,0.020288778500325646
1.0004887630434243,0.444102021015738,0.02029571475796854
1.0005887630434243,0.44409958196293486,0.020302650938367337
1.0006887630434242,0.44409714304458325,0.020309587040770957
1.0007887630434242,0.44409470425839676,0.020316523064431238
1.0008887630434242,0.44409226560209764,0.020323459008602145
1.0009887630434242,0.4440898270734162,0.020330394872540528
1.0010887630434242,0.44408738867009073,0.020337330655505696
1.0011887630434242,0.4440849503898685,0.020344266356759524
1.0012887630434242,0.44408251223050477,0.020351201975566797
1.0013887630434242,0.44408007418976253,0.020358137511194405
1.0014887630434242,0.4440776362654134,0.020365072962912165
1.0015887630434241,0.4440751984552379,0.020372008329992527
1.0016887630434241,0.444072760757024,0.02037894361171038
1.0017887630434241,0.4440703231685678,0.020385878807343265
1.0018887630434241,0.44406788568767463,0.02039281391617155
1.001988763043424,0.44406544831215733,0.020399748937477778
1.002088763043424,0.4440630110398369,0.020406683870547428
1.002188763043424,0.4440605738685428,0.020413618714668423
1.002288763043424,0.444058136796113,0.020420553469131106
1.002388763043424,0.44405569982039306,0.02042748813322898
1.002488763043424,0.44405326293923775,0.02043442270625794
1.002588763043424,0.4440508261505094,0.02044135718751629
1.002688763043424,0.4440483894520794,0.02044829157630506
1.002788763043424,0.444045952841827,0.020455225871927572
1.002888763043424,0.44404351631763966,0.020462160073690255
1.002988763043424,0.4440410798774126,0.020469094180901596
1.003088763043424,0.4440386435190504,0.020476028192873034
1.003188763043424,0.4440362072404655,0.020482962108918586
1.003288763043424,0.4440337710395784,0.02048989592835483
1.003388763043424,0.444031334914318,0.020496829650500897
1.003488763043424,0.44402889886262115,0.020503763274678833
1.003588763043424,0.44402646288243314,0.02051069680021272
1.003688763043424,0.44402402697170823,0.020517630226429787
1.003788763043424,0.4440215911284083,0.02052456355265942
1.003888763043424,0.4440191553505036,0.02053149677823407
1.0039887630434239,0.44401671963597283,0.020538429902488362
1.0040887630434239,0.4440142839828034,0.020545362924759943
1.0041887630434239,0.4440118483889901,0.0205522958443885
1.0042887630434238,0.4440094128525369,0.020559228660716522
1.0043887630434238,0.44400697737145545,0.02056616137308935
1.0044887630434238,0.44400454194376576,0.020573093980854718
1.0045887630434238,0.4440021065674962,0.020580026483363004
1.0046887630434238,0.4439996712406839,0.020586958879967164
1.0047887630434238,0.4439972359613736,0.020593891170022714
1.0048887630434238,0.4439948007276191,0.020600823352887713
1.0049887630434238,0.44399236553748167,0.020607755427922876
1.0050887630434238,0.44398993038903134,0.02061468739449139
1.0051887630434237,0.4439874952803465,0.02062161925195943
1.0052887630434237,0.44398506020951356,0.020628550999695523
1.0053887630434237,0.4439826251746273,0.020635482637070837
1.0054887630434237,0.4439801901737908,0.020642414163459032
1.0055887630434237,0.4439777552051158,0.020649345578236313
1.0056887630434237,0.44397532026672193,0.020656276880781407
1.0057887630434237,0.4439728853567374,0.020663208070475697
1.0058887630434237,0.44397045047329825,0.020670139146703344
1.0059887630434237,0.4439680156145495,0.020677070108851035
1.0060887630434237,0.4439655807786441,0.02068400095630802
1.0061887630434236,0.44396314596374314,0.020690931688466176
1.0062887630434236,0.44396071116801616,0.020697862304719924
1.0063887630434236,0.44395827638964136,0.020704792804466285
1.0064887630434236,0.4439558416268044,0.02071172318710482
1.0065887630434236,0.44395340687769974,0.020718653452037623
1.0066887630434236,0.44395097214053075,0.020725583598669422
1.0067887630434236,0.44394853741350815,0.02073251362640744
1.0068887630434236,0.44394610269485163,0.020739443534661384
1.0069887630434236,0.44394366798278856,0.020746373322843834
1.0070887630434235,0.4439412332755549,0.0207533029903699
1.0071887630434235,0.443938798571395,0.020760232536657295
1.0072887630434235,0.44393636386856133,0.020767161961126334
1.0073887630434235,0.44393392916531504,0.020774091263199852
1.0074887630434235,0.44393149445992525,0.020781020442303007
1.0075887630434235,0.44392905975066904,0.02078794949786365
1.0076887630434235,0.44392662503583236,0.020794878429312203
1.0077887630434235,0.44392419031370917,0.020801807236081764
1.0078887630434235,0.4439217555826021,0.020808735917608012
1.0079887630434234,0.4439193208408218,0.020815664473329373
1.0080887630434234,0.443916886086687,0.020822592902686687
1.0081887630434234,0.4439144513185248,0.020829521205123148
1.0082887630434234,0.4439120165346704,0.020836449380084998
1.0083887630434234,0.4439095817334679,0.02084337742702047
1.0084887630434234,0.4439071469132691,0.02085030534538077
1.0085887630434234,0.4439047120724341,0.020857233134619634
1.0086887630434234,0.4439022772093321,0.020864160794193058
1.0087887630434234,0.44389984232234025,0.02087108832356002
1.0088887630434233,0.44389740740984324,0.02087801572218184
1.0089887630434233,0.44389497247023496,0.020884942989522187
1.0090887630434233,0.44389253750191665,0.020891870125047753
1.0091887630434233,0.4438901025032982,0.020898797128227526
1.0092887630434233,0.44388766747279795,0.020905723998533188
1.0093887630434233,0.4438852324088421,0.020912650735438836
1.0094887630434233,0.4438827973098664,0.020919577338421064
1.0095887630434233,0.44388036217431354,0.020926503806958974
1.0096887630434233,0.44387792700063516,0.02093343014053452
1.0097887630434232,0.4438754917872902,0.02094035633863199
1.0098887630434232,0.44387305653274706,0.02094728240073862
1.0099887630434232,0.44387062123548127,0.02095420832634365
1.0100887630434232,0.4438681858939773,0.020961134114939082
1.0101887630434232,0.4438657505067282,0.020968059766019523
1.0102887630434232,0.44386331507223453,0.020974985279082068
1.0103887630434232,0.4438608795890056,0.020981910653626507
1.0104887630434232,0.4438584440555589,0.0209888358891548
1.0105887630434232,0.44385600847042006,0.020995760985171783
1.0106887630434231,0.4438535728321228,0.021002685941184734
1.0107887630434231,0.44385113713920926,0.021009610756703614
1.0108887630434231,0.44384870139022975,0.02101653543124085
1.010988763043423,0.44384626558374274,0.021023459964311295
1.011088763043423,0.44384382971831515,0.021030384355432467
1.011188763043423,0.4438413937925223,0.021037308604124064
1.011288763043423,0.4438389578049476,0.02104423270990856
1.011388763043423,0.44383652175418253,0.02105115667231112
1.011488763043423,0.44383408563882715,0.021058080490859474
1.011588763043423,0.4438316494574888,0.021065004165083813
1.011688763043423,0.4438292132087836,0.021071927694516778
1.011788763043423,0.4438267768913359,0.021078851078693662
1.011888763043423,0.44382434050377895,0.02108577431715227
1.011988763043423,0.4438219040447528,0.021092697409432728
1.012088763043423,0.4438194675129067,0.021099620355077685
1.012188763043423,0.44381703090689845,0.02110654315363234
1.012288763043423,0.44381459422539316,0.021113465804644467
1.012388763043423,0.44381215746706504,0.021120388307664422
1.012488763043423,0.44380972063059543,0.021127310662244922
1.012588763043423,0.44380728371467415,0.021134232867941555
1.012688763043423,0.44380484671799936,0.02114115492431206
1.012788763043423,0.44380240963927764,0.02114807683091687
1.012888763043423,0.4437999724772238,0.021154998587319063
1.012988763043423,0.4437975352305604,0.021161920193083963
1.0130887630434229,0.4437950978980184,0.02116884164777924
1.0131887630434229,0.4437926604783371,0.021175762950975473
1.0132887630434229,0.4437902229702637,0.021182684102245598
1.0133887630434228,0.44378778537255403,0.021189605101165028
1.0134887630434228,0.44378534768397127,0.02119652594731175
1.0135887630434228,0.4437829099032873,0.021203446640266417
1.0136887630434228,0.44378047202928156,0.021210367179612104
1.0137887630434228,0.44377803406074284,0.02121728756493385
1.0138887630434228,0.4437755959964672,0.0212242077958197
1.0139887630434228,0.44377315783525895,0.02123112787186012
1.0140887630434228,0.443770719575931,0.02123804779264783
1.0141887630434228,0.44376828121730366,0.02124496755777842
1.0142887630434227,0.44376584275820574,0.02125188716684982
1.0143887630434227,0.44376340419747495,0.021258806619462525
1.0144887630434227,0.44376096553395555,0.021265725915219247
1.0145887630434227,0.44375852676650074,0.021272645053725406
1.0146887630434227,0.4437560878939717,0.021279564034588874
1.0147887630434227,0.443753648915238,0.02128648285742002
1.0148887630434227,0.44375120982917715,0.02129340152183174
1.0149887630434227,0.4437487706346751,0.02130032002743931
1.0150887630434227,0.44374633133062547,0.021307238373860525
1.0151887630434226,0.44374389191593,0.021314156560715555
1.0152887630434226,0.4437414523894984,0.02132107458762699
1.0153887630434226,0.4437390127502491,0.02132799245421997
1.0154887630434226,0.44373657299710795,0.021334910160122292
1.0155887630434226,0.44373413312900933,0.021341827704964116
1.0156887630434226,0.4437316931448955,0.021348745088378068
1.0157887630434226,0.44372925304371647,0.02135566230999929
1.0158887630434226,0.44372681282443055,0.021362579369465385
1.0159887630434226,0.44372437248600455,0.02136949626641607
1.0160887630434225,0.4437219320274129,0.02137641300049376
1.0161887630434225,0.44371949144763845,0.0213833295713433
1.0162887630434225,0.4437170507456716,0.021390245978612
1.0163887630434225,0.4437146099205112,0.02139716222194963
1.0164887630434225,0.44371216897116367,0.021404078301008534
1.0165887630434225,0.44370972789664415,0.021410994215443336
1.0166887630434225,0.4437072866959748,0.02141790996491109
1.0167887630434225,0.44370484536818655,0.021424825549071557
1.0168887630434225,0.44370240391231863,0.021431740967586755
1.0169887630434225,0.44369996232741715,0.02143865622012131
1.0170887630434224,0.44369752061253753,0.02144557130634203
1.0171887630434224,0.4436950787667428,0.02145248622591857
1.0172887630434224,0.4436926367891035,0.02145940097852252
1.0173887630434224,0.4436901946786987,0.021466315563827925
1.0174887630434224,0.4436877524346154,0.02147322998151109
1.0175887630434224,0.44368531005594813,0.0214801442312514
1.0176887630434224,0.44368286754179936,0.02148705831273026
1.0177887630434224,0.44368042489128035,0.02149397222563174
1.0178887630434224,0.4436779821035096,0.021500885969642204
1.0179887630434223,0.443675539177614,0.02150779954445042
1.0180887630434223,0.4436730961127278,0.02151471294974767
1.0181887630434223,0.44367065290799407,0.02152162618522739
1.0182887630434223,0.4436682095625634,0.021528539250585517
1.0183887630434223,0.4436657660755944,0.02153545214552046
1.0184887630434223,0.44366332244625345,0.021542364869733287
1.0185887630434223,0.4436608786737144,0.02154927742292719
1.0186887630434223,0.44365843475715994,0.0215561898048076
1.0187887630434223,0.44365599069578054,0.021563102015082717
1.0188887630434222,0.44365354648877425,0.021570014053462747
1.0189887630434222,0.4436511021353472,0.021576925919660588
1.0190887630434222,0.4436486576347132,0.021583837613391485
1.0191887630434222,0.4436462129860942,0.021590749134373078
1.0192887630434222,0.4436437681887197,0.02159766048232571
1.0193887630434222,0.44364132324182753,0.021604571656971744
1.0194887630434222,0.4436388781446635,0.021611482658035766
1.0195887630434222,0.44363643289648075,0.02161839348524509
1.0196887630434222,0.4436339874965404,0.02162530413832921
1.0197887630434221,0.44363154194411175,0.021632214617020046
1.0198887630434221,0.4436290962384719,0.02163912492105213
1.0199887630434221,0.44362665037890564,0.021646035050162184
1.020088763043422,0.44362420436470534,0.021652945004089152
1.020188763043422,0.44362175819517174,0.021659854782574272
1.020288763043422,0.4436193118696133,0.021666764385361637
1.020388763043422,0.44361686538734607,0.0216736738121971
1.020488763043422,0.4436144187476945,0.021680583062829325
1.020588763043422,0.44361197194998964,0.02168749213700955
1.020688763043422,0.4436095249935715,0.021694401034490975
1.020788763043422,0.443607077877787,0.021701309755029128
1.020888763043422,0.44360463060199196,0.02170821829838194
1.020988763043422,0.4436021831655489,0.021715126664309657
1.021088763043422,0.44359973556782917,0.021722034852575154
1.021188763043422,0.44359728780821134,0.021728942862943416
1.021288763043422,0.44359483988608156,0.021735850695181972
1.021388763043422,0.443592391800834,0.021742758349060434
1.021488763043422,0.44358994355187026,0.021749665824350926
1.021588763043422,0.4435874951386,0.021756573120827672
1.021688763043422,0.4435850465604407,0.021763480238267397
1.021788763043422,0.4435825978168176,0.02177038717644922
1.021888763043422,0.443580148907163,0.021777293935154596
1.021988763043422,0.44357769983091777,0.021784200514167303
1.0220887630434219,0.44357525058753,0.02179110691327334
1.0221887630434219,0.4435728011764561,0.021798013132261134
1.0222887630434219,0.44357035159715913,0.02180491917092136
1.0223887630434219,0.4435679018491104,0.02181182502904714
1.0224887630434218,0.443565451931789,0.021818730706433483
1.0225887630434218,0.4435630018446819,0.021825636202878272
1.0226887630434218,0.44356055158728336,0.021832541518181196
1.0227887630434218,0.44355810115909616,0.021839446652144576
1.0228887630434218,0.4435556505596293,0.021846351604573093
1.0229887630434218,0.4435531997884002,0.02185325637527371
1.0230887630434218,0.4435507488449335,0.021860160964055624
1.0231887630434218,0.44354829772876175,0.021867065370730236
1.0232887630434218,0.4435458464394255,0.021873969595111373
1.0233887630434217,0.44354339497647316,0.021880873637014884
1.0234887630434217,0.4435409433394603,0.021887777496259166
1.0235887630434217,0.4435384915279499,0.021894681172664875
1.0236887630434217,0.44353603954151277,0.021901584666054876
1.0237887630434217,0.44353358737972703,0.021908487976254498
1.0238887630434217,0.44353113504217806,0.021915391103091316
1.0239887630434217,0.44352868252846,0.021922294046394987
1.0240887630434217,0.44352622983817347,0.02192919680599733
1.0241887630434217,0.4435237769709273,0.021936099381732497
1.0242887630434216,0.4435213239263381,0.021943001773437144
1.0243887630434216,0.44351887070402923,0.021949903980950085
1.0244887630434216,0.44351641730363167,0.02195680600411271
1.0245887630434216,0.4435139637247846,0.021963707842768087
1.0246887630434216,0.4435115099671346,0.021970609496762123
1.0247887630434216,0.44350905603033514,0.0219775109659426
1.0248887630434216,0.4435066019140478,0.021984412250159704
1.0249887630434216,0.44350414761794127,0.02199131334926568
1.0250887630434216,0.443501693141692,0.021998214263115032
1.0251887630434215,0.4434992384849842,0.02200511499156453
1.0252887630434215,0.44349678364750883,0.02201201553447325
1.0253887630434215,0.4434943286289645,0.02201891589170262
1.0254887630434215,0.4434918734290576,0.022025816063116422
