Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.0729517842821579,1.044260075722909,0.03950322319400406,1.0199214006548358,-0.01922406455451486
1.0730517842821579,1.0442639690487403,0.039504387420643085,1.0199245355914235,-0.019223247818881215
1.0731517842821579,1.0442678622769779,0.039505551634433,1.0199276704464053,-0.019222431014239667
1.0732517842821578,1.0442717554075525,0.03950671583566922,1.0199308052197151,-0.019221614140073433
1.0733517842821578,1.0442756484403921,0.03950788002464808,1.0199339399112866,-0.019220797195865634
1.0734517842821578,1.0442795413754271,0.039509044201666184,1.0199370745210545,-0.019219980181099206
1.0735517842821578,1.0442834342125882,0.03951020836701942,1.019940209048952,-0.019219163095256918
1.0736517842821578,1.044287326951804,0.039511372521006255,1.0199433434949137,-0.019218345937821523
1.0737517842821578,1.0442912195930045,0.03951253666392416,1.0199464778588736,-0.01921752870827545
1.0738517842821578,1.044295112136118,0.039513700796071166,1.0199496121407663,-0.019216711406100814
1.0739517842821578,1.0442990045810745,0.03951486491774544,1.0199527463405245,-0.019215894030779494
1.0740517842821578,1.044302896927804,0.039516029029244594,1.0199558804580835,-0.019215076581793163
1.0741517842821577,1.0443067891762368,0.03951719313086692,1.0199590144933766,-0.01921425905862344
1.0742517842821577,1.0443106813263028,0.039518357222910104,1.019962148446338,-0.01921344146075184
1.0743517842821577,1.0443145733779313,0.039519521305673676,1.019965282316902,-0.019212623787659915
1.0744517842821577,1.0443184653310515,0.03952068537945751,1.0199684161050027,-0.019211806038828994
1.0745517842821577,1.0443223571855935,0.03952184944456108,1.0199715498105746,-0.019210988213740232
1.0746517842821577,1.0443262489414868,0.03952301350128448,1.0199746834335517,-0.0192101703118745
1.0747517842821577,1.0443301405986614,0.039524177549928506,1.019977816973868,-0.019209352332712464
1.0748517842821577,1.0443340321570473,0.039525341590794225,1.019980950431458,-0.01920853427573454
1.0749517842821577,1.044337923616574,0.03952650562418305,1.0199840838062557,-0.019207716140420834
1.0750517842821576,1.0443418149771708,0.03952766965039586,1.0199872170981954,-0.019206897926251337
1.0751517842821576,1.0443457062387675,0.03952883366973245,1.0199903503072107,-0.019206079632705778
1.0752517842821576,1.0443495974012937,0.03952999768249416,1.0199934834332363,-0.01920526125926409
1.0753517842821576,1.0443534884646795,0.03953116168898172,1.0199966164762073,-0.019204442805406174
1.0754517842821576,1.0443573794288539,0.03953232568949886,1.019999749436057,-0.019203624270611928
1.0755517842821576,1.0443612702937464,0.03953348968434749,1.02000288231272,-0.01920280565436104
1.0756517842821576,1.0443651610592875,0.0395346536738318,1.0200060151061303,-0.01920198695613302
1.0757517842821576,1.044369051725406,0.039535817658255236,1.020009147816222,-0.019201168175406878
1.0758517842821576,1.0443729422920325,0.03953698163792024,1.02001228044293,-0.019200349311661355
1.0759517842821575,1.0443768327590968,0.03953814561312927,1.0200154129861878,-0.019199530364375113
1.0760517842821575,1.044380723126529,0.03953930958418575,1.0200185454459303,-0.01919871133302686
1.0761517842821575,1.0443846133942583,0.03954047355139327,1.020021677822092,-0.019197892217095412
1.0762517842821575,1.044388503562215,0.039541637515056,1.0200248101146072,-0.01919707301605953
1.0763517842821575,1.0443923936303272,0.039542801475479616,1.0200279423234102,-0.019196253729397882
1.0764517842821575,1.0443962835985259,0.039543965432968335,1.020031074448436,-0.01919543435658883
1.0765517842821575,1.0444001734667399,0.03954512938782727,1.0200342064896188,-0.019194614897110548
1.0766517842821575,1.0444040632348992,0.0395462933403623,1.0200373384468928,-0.01919379535044098
1.0767517842821575,1.0444079529029338,0.03954745729087866,1.020040470320192,-0.01919297571605795
1.0768517842821574,1.044411842470774,0.03954862123968158,1.0200436021094503,-0.019192155993439246
1.0769517842821574,1.0444157319383494,0.03954978518707667,1.0200467338146035,-0.01919133618206257
1.0770517842821574,1.04441962130559,0.03955094913336939,1.0200498654355852,-0.019190516281405615
1.0771517842821574,1.0444235105724247,0.039552113078866746,1.0200529969723304,-0.019189696290946096
1.0772517842821574,1.0444273997387827,0.03955327702387513,1.020056128424774,-0.019188876210161552
1.0773517842821574,1.0444312888045941,0.03955444096870194,1.0200592597928506,-0.01918805603852954
1.0774517842821574,1.0444351777697884,0.0395556049136543,1.0200623910764934,-0.019187235775527382
1.0775517842821574,1.0444390666342962,0.03955676885903952,1.0200655222756374,-0.01918641542063223
1.0776517842821574,1.0444429553980472,0.03955793280516567,1.0200686533902175,-0.01918559497332113
1.0777517842821573,1.0444468440609709,0.03955909675234045,1.020071784420168,-0.019184774433070997
1.0778517842821573,1.0444507326229964,0.039560260700872006,1.0200749153654236,-0.019183953799358628
1.0779517842821573,1.0444546210840542,0.039561424651067746,1.0200780462259185,-0.01918313307166079
1.0780517842821573,1.0444585094440746,0.03956258860323536,1.0200811770015878,-0.019182312249454297
1.0781517842821573,1.0444623977029865,0.03956375255768397,1.020084307692366,-0.01918149133221609
1.0782517842821573,1.0444662858607192,0.039564916514723505,1.0200874382981877,-0.01918067031942299
1.0783517842821573,1.0444701739172029,0.03956608047466187,1.0200905688189879,-0.019179849210551672
1.0784517842821573,1.0444740618723667,0.03956724443780931,1.0200936992547007,-0.019179028005078657
1.0785517842821573,1.0444779497261407,0.039568408404475126,1.0200968296052608,-0.019178206702480455
1.0786517842821572,1.0444818374784557,0.03956957237496972,1.020099959870603,-0.019177385302233414
1.0787517842821572,1.0444857251292414,0.03957073634960258,1.0201030900506618,-0.019176563803813794
1.0788517842821572,1.0444896126784264,0.03957190032868337,1.0201062201453721,-0.01917574220669781
1.0789517842821572,1.04449350012594,0.039573064312523026,1.0201093501546683,-0.01917492051036176
1.0790517842821572,1.044497387471713,0.03957422830143244,1.0201124800784858,-0.019174098714281815
1.0791517842821572,1.0445012747156734,0.039575392295722295,1.020115609916759,-0.01917327681793411
1.0792517842821572,1.0445051618577517,0.039576556295703884,1.0201187396694216,-0.01917245482079483
1.0793517842821572,1.044509048897878,0.03957772030168973,1.0201218693364094,-0.0191716327223399
1.0794517842821572,1.0445129358359828,0.03957888431399041,1.0201249989176564,-0.01917081052204521
1.0795517842821571,1.044516822671994,0.03958004833291867,1.0201281284130979,-0.01916998821938644
1.0796517842821571,1.0445207094058433,0.039581212358783126,1.0201312578226684,-0.01916916581383942
1.0797517842821571,1.0445245960374592,0.039582376391896656,1.0201343871463024,-0.019168343304880233
1.0798517842821571,1.044528482566772,0.039583540432570966,1.0201375163839357,-0.01916752069198502
1.079951784282157,1.0445323689937112,0.03958470448111937,1.0201406455355027,-0.019166697974629957
1.080051784282157,1.0445362553182052,0.03958586853785496,1.0201437746009379,-0.019165875152291078
1.080151784282157,1.0445401415401847,0.039587032603091384,1.0201469035801765,-0.019165052224444232
1.080251784282157,1.0445440276595788,0.03958819667714136,1.0201500324731532,-0.019164229190565048
1.080351784282157,1.044547913676318,0.03958936076031888,1.0201531612798023,-0.01916340605012903
1.080451784282157,1.0445517995903322,0.03959052485293688,1.020156290000059,-0.019162582802611662
1.080551784282157,1.0445556854015507,0.03959168895530835,1.0201594186338583,-0.01916175944748852
1.080651784282157,1.0445595711099036,0.03959285306774646,1.020162547181135,-0.019160935984235305
1.080751784282157,1.0445634567153201,0.03959401719056475,1.0201656756418238,-0.01916011241232793
1.080851784282157,1.044567342217729,0.03959518132407748,1.02016880401586,-0.019159288731242407
1.080951784282157,1.04457122761706,0.03959634546859992,1.0201719323031786,-0.01915846494045467
1.081051784282157,1.0445751129132428,0.03959750962444708,1.0201750605037145,-0.01915764103944053
1.081151784282157,1.0445789981062072,0.03959867379193356,1.0201781886174017,-0.01915681702767562
1.081251784282157,1.044582883195885,0.03959983797137438,1.0201813166441753,-0.019155992904635544
1.081351784282157,1.044586768182204,0.03960100216308537,1.0201844445839707,-0.019155168669795854
1.081451784282157,1.044590653065095,0.03960216636738061,1.0201875724367226,-0.01915434432263198
1.081551784282157,1.044594537844486,0.039603330584575366,1.0201907002023667,-0.019153519862619654
1.081651784282157,1.0445984225203069,0.03960449481498437,1.0201938278808376,-0.019152695289234672
1.081751784282157,1.0446023070924864,0.039605659058924436,1.0201969554720705,-0.019151870601953013
1.081851784282157,1.0446061915609541,0.039606823316711906,1.0202000829759998,-0.01915104580025062
1.0819517842821569,1.0446100759256394,0.039607987588662734,1.0202032103925602,-0.019150220883603384
1.0820517842821569,1.0446139601864735,0.039609151875093514,1.0202063377216868,-0.019149395851487106
1.0821517842821569,1.0446178443433867,0.03961031617631924,1.020209464963314,-0.019148570703377537
1.0822517842821568,1.0446217283963084,0.039611480492656205,1.0202125921173781,-0.01914774543875061
1.0823517842821568,1.0446256123451676,0.03961264482442138,1.0202157191838146,-0.019146920057082364
1.0824517842821568,1.0446294961898948,0.03961380917193118,1.0202188461625572,-0.01914609455784898
1.0825517842821568,1.0446333799304184,0.03961497353550443,1.020221973053542,-0.019145268940526643
1.0826517842821568,1.044637263566667,0.03961613791545891,1.020225099856704,-0.019144443204591365
1.0827517842821568,1.0446411470985695,0.039617302312111816,1.0202282265719782,-0.019143617349519044
1.0828517842821568,1.0446450305260564,0.03961846672578057,1.0202313531992993,-0.01914279137478551
1.0829517842821568,1.0446489138490582,0.03961963115678245,1.0202344797386018,-0.01914196527986685
1.0830517842821568,1.0446527970675037,0.0396207956054351,1.0202376061898215,-0.01914113906423919
1.0831517842821567,1.0446566801813233,0.039621960072054534,1.0202407325528928,-0.019140312727378806
1.0832517842821567,1.0446605631904466,0.03962312455695942,1.0202438588277516,-0.019139486268762305
1.0833517842821567,1.044664446094803,0.039624289060468706,1.0202469850143325,-0.019138659687866447
1.0834517842821567,1.044668328894321,0.03962545358290186,1.020250111112571,-0.01913783298416783
1.0835517842821567,1.04467221158893,0.03962661812457777,1.0202532371224027,-0.019137006157142908
1.0836517842821567,1.04467609417856,0.039627782685815086,1.0202563630437622,-0.019136179206268058
1.0837517842821567,1.0446799766631403,0.03962894726693189,1.020259488876585,-0.019135352131019665
1.0838517842821567,1.0446838590426006,0.03963011186824736,1.0202626146208058,-0.019134524930874343
1.0839517842821567,1.0446877413168705,0.03963127649008011,1.0202657402763593,-0.0191336976053089
1.0840517842821566,1.0446916234858787,0.03963244113274914,1.0202688658431815,-0.019132870153800222
1.0841517842821566,1.0446955055495548,0.039633605796574815,1.0202719913212075,-0.019132042575825382
1.0842517842821566,1.044699387507828,0.03963477048187623,1.0202751167103723,-0.019131214870861366
1.0843517842821566,1.044703269360629,0.039635935188973605,1.0202782420106107,-0.01913038703838534
1.0844517842821566,1.0447071511078867,0.03963709991818628,1.0202813672218585,-0.01912955907787438
1.0845517842821566,1.0447110327495304,0.03963826466983415,1.02028449234405,-0.019128730988805697
1.0846517842821566,1.04471491428549,0.03963942944423672,1.0202876173771218,-0.01912790277065657
1.0847517842821566,1.0447187957156951,0.03964059424171286,1.0202907423210081,-0.0191270744229045
1.0848517842821566,1.0447226770400748,0.039641759062583166,1.0202938671756452,-0.019126245945027338
1.0849517842821566,1.0447265582585579,0.03964292390716944,1.0202969919409683,-0.019125417336502925
1.0850517842821565,1.0447304393710737,0.039644088775792445,1.0203001166169126,-0.01912458859680906
1.0851517842821565,1.0447343203775514,0.03964525366877355,1.0203032412034128,-0.019123759725423444
1.0852517842821565,1.044738201277921,0.039646418586434064,1.020306365700404,-0.019122930721823826
1.0853517842821565,1.0447420820721112,0.03964758352909489,1.020309490107821,-0.019122101585487786
1.0854517842821565,1.044745962760052,0.03964874849707721,1.0203126144255998,-0.019121272315893154
1.0855517842821565,1.044749843341672,0.03964991349069996,1.0203157386536763,-0.019120442912517813
1.0856517842821565,1.044753723816901,0.03965107851028284,1.020318862791985,-0.0191196133748402
1.0857517842821565,1.0447576041856688,0.039652243556146965,1.020321986840461,-0.01911878370233926
1.0858517842821565,1.0447614844479032,0.03965340862861493,1.0203251107990399,-0.019117953894494163
1.0859517842821564,1.0447653646035346,0.03965457372800897,1.0203282346676577,-0.01911712395078397
1.0860517842821564,1.044769244652493,0.03965573885465149,1.0203313584462486,-0.019116293870687574
1.0861517842821564,1.044773124594707,0.039656904008865415,1.0203344821347484,-0.019115463653683808
1.0862517842821564,1.0447770044301068,0.03965806919097233,1.020337605733093,-0.019114633299251303
1.0863517842821564,1.0447808841586208,0.0396592344012947,1.0203407292412174,-0.01911380280686878
1.0864517842821564,1.0447847637801775,0.039660399640154734,1.0203438526590574,-0.019112972176015142
1.0865517842821564,1.0447886432947062,0.03966156490787277,1.020346975986548,-0.019112141406169594
1.0866517842821564,1.0447925227021364,0.03966273020476963,1.020350099223624,-0.01911131049681176
1.0867517842821564,1.0447964020023977,0.03966389553116742,1.0203532223702214,-0.01911047944742171
1.0868517842821563,1.0448002811954182,0.03966506088738838,1.0203563454262754,-0.019109648257479857
1.0869517842821563,1.044804160281128,0.03966622627375669,1.0203594683917212,-0.01910881692646664
1.0870517842821563,1.0448080392594565,0.03966739169059579,1.0203625912664944,-0.01910798545386244
1.0871517842821563,1.044811918130334,0.03966855713822799,1.02036571405053,-0.01910715383914742
1.0872517842821563,1.0448157968936884,0.03966972261697742,1.020368836743764,-0.01910632208180176
1.0873517842821563,1.0448196755494497,0.03967088812716646,1.020371959346132,-0.019105490181305657
1.0874517842821563,1.0448235540975461,0.03967205366911863,1.0203750818575694,-0.019104658137139494
1.0875517842821563,1.0448274325379068,0.03967321924315578,1.0203782042780116,-0.019103825948783952
1.0876517842821563,1.0448313108704603,0.03967438484960139,1.020381326607394,-0.01910299361572008
1.0877517842821562,1.0448351890951357,0.039675550488778355,1.0203844488456517,-0.019102161137429113
1.0878517842821562,1.044839067211863,0.039676716161009505,1.02038757099272,-0.01910132851339255
1.0879517842821562,1.044842945220571,0.03967788186661809,1.0203906930485347,-0.01910049574309216
1.0880517842821562,1.044846823121189,0.039679047605927886,1.020393815013031,-0.019099662826009788
1.0881517842821562,1.0448507009136452,0.03968021337926281,1.020396936886145,-0.01909882976162743
1.0882517842821562,1.0448545785978702,0.03968137918694606,1.020400058667812,-0.019097996549427166
1.0883517842821562,1.0448584561737924,0.039682545029302664,1.0204031803579667,-0.019097163188891163
1.0884517842821562,1.0448623336413403,0.039683710906656296,1.0204063019565452,-0.019096329679501693
1.0885517842821562,1.0448662110004432,0.03968487681933123,1.0204094234634833,-0.019095496020741145
1.0886517842821561,1.0448700882510313,0.03968604276765121,1.0204125448787162,-0.019094662212091985
1.0887517842821561,1.0448739653930332,0.039687208751938825,1.0204156662021797,-0.019093828253036956
1.0888517842821561,1.0448778424263772,0.03968837477251801,1.020418787433809,-0.019092994143059188
1.088951784282156,1.044881719350991,0.0396895408297142,1.02042190857354,-0.01909215988164213
1.089051784282156,1.044885596166804,0.03969070692385113,1.020425029621308,-0.019091325468269343
1.089151784282156,1.0448894728737461,0.03969187305525251,1.0204281505770485,-0.019090490902424557
1.089251784282156,1.0448933494717463,0.03969303922424419,1.0204312714406967,-0.019089656183591656
1.089351784282156,1.0448972259607339,0.03969420543114962,1.0204343922121883,-0.01908882131125458
1.089451784282156,1.0449011023406374,0.03969537167629269,1.0204375128914591,-0.01908798628489753
1.089551784282156,1.044904978611386,0.03969653795999845,1.0204406334784446,-0.01908715110400491
1.089651784282156,1.0449088547729088,0.039697704282590625,1.0204437539730804,-0.0190863157680614
1.089751784282156,1.0449127308251347,0.039698870644394195,1.0204468743753023,-0.019085480276551905
1.089851784282156,1.0449166067679903,0.03970003704573465,1.0204499946850458,-0.019084644628961558
1.089951784282156,1.0449204826014056,0.03970120348693684,1.0204531149022464,-0.019083808824775613
1.090051784282156,1.0449243583253103,0.039702369968325976,1.02045623502684,-0.01908297286347936
1.090151784282156,1.0449282339396333,0.03970353649022546,1.020459355058762,-0.01908213674455837
1.090251784282156,1.0449321094443038,0.03970470305296088,1.0204624749979467,-0.019081300467498386
1.090351784282156,1.0449359848392505,0.03970586965685743,1.020465594844331,-0.01908046403178553
1.090451784282156,1.044939860124402,0.03970703630223883,1.020468714597851,-0.019079627436906024
1.090551784282156,1.0449437352996866,0.03970820298942941,1.0204718342584418,-0.019078790682346542
1.090651784282156,1.0449476103650326,0.039709369718755376,1.0204749538260391,-0.019077953767594094
1.090751784282156,1.044951485320368,0.03971053649054179,1.0204780733005787,-0.01907711669213577
1.090851784282156,1.0449553601656225,0.039711703305114046,1.020481192681996,-0.019076279455458856
1.090951784282156,1.0449592349007253,0.039712870162797766,1.020484311970226,-0.019075442057050727
1.0910517842821559,1.0449631095256042,0.03971403706391819,1.020487431165205,-0.01907460449639893
1.0911517842821559,1.0449669840401896,0.03971520400880078,1.0204905502668682,-0.019073766772991108
1.0912517842821559,1.0449708584444106,0.039716370997770534,1.0204936692751514,-0.019072928886315153
1.0913517842821558,1.0449747327381942,0.03971753803115281,1.020496788189991,-0.01907209083585933
1.0914517842821558,1.0449786069214693,0.03971870510927206,1.0204999070113216,-0.019071252621112145
1.0915517842821558,1.0449824809941648,0.039719872232452366,1.02050302573908,-0.019070414241562545
1.0916517842821558,1.0449863549562077,0.03972103940102075,1.0205061443732015,-0.019069575696699943
1.0917517842821558,1.0449902288075283,0.03972220661530115,1.0205092629136214,-0.019068736986013843
1.0918517842821558,1.0449941025480554,0.039723373875619784,1.0205123813602759,-0.019067898108994064
1.0919517842821558,1.0449979761777168,0.039724541182302855,1.0205154997130998,-0.01906705906513056
1.0920517842821558,1.0450018496964433,0.03972570853567554,1.0205186179720298,-0.01906621985391338
1.0921517842821558,1.0450057231041612,0.039726875936064214,1.0205217361370011,-0.019065380474832704
1.0922517842821557,1.0450095964008,0.03972804338379336,1.0205248542079495,-0.019064540927378908
1.0923517842821557,1.0450134695862876,0.03972921087918847,1.020527972184812,-0.01906370121104271
1.0924517842821557,1.0450173426605518,0.03973037842257514,1.0205310900675222,-0.019062861325315258
1.0925517842821557,1.0450212156235228,0.03973154601427933,1.0205342078560176,-0.01906202126968793
1.0926517842821557,1.0450250884751278,0.039732713654625974,1.0205373255502328,-0.01906118104365238
1.0927517842821557,1.0450289612152956,0.03973388134394193,1.020540443150103,-0.019060340646700574
1.0928517842821557,1.0450328338439552,0.03973504908255199,1.0205435606555653,-0.019059500078324642
1.0929517842821557,1.0450367063610346,0.0397362168707825,1.0205466780665546,-0.01905865933801695
1.0930517842821557,1.045040578766463,0.03973738470895817,1.0205497953830067,-0.0190578184252701
1.0931517842821556,1.0450444510601677,0.03973855259740457,1.0205529126048576,-0.01905697733957705
1.0932517842821556,1.0450483232420769,0.039739720536447566,1.020556029732043,-0.01905613608043109
1.0933517842821556,1.0450521953121197,0.039740888526412506,1.0205591467644999,-0.01905529464732587
1.0934517842821556,1.0450560672702252,0.039742056567624987,1.020562263702162,-0.019054453039755278
1.0935517842821556,1.04505993911632,0.03974322466041085,1.020565380544966,-0.019053611257213478
1.0936517842821556,1.045063810850334,0.03974439280509623,1.0205684972928477,-0.019052769299194885
1.0937517842821556,1.0450676824721958,0.039745561002006505,1.0205716139457424,-0.019051927165194136
1.0938517842821556,1.0450715539818334,0.03974672925146629,1.0205747305035862,-0.01905108485470615
1.0939517842821556,1.0450754253791747,0.039747897553800995,1.0205778469663156,-0.0190502423672262
1.0940517842821555,1.045079296664148,0.03974906590933658,1.0205809633338658,-0.01904939970225003
1.0941517842821555,1.0450831678366805,0.03975023431840021,1.0205840796061734,-0.019048556859273615
1.0942517842821555,1.0450870388967013,0.0397514027813181,1.0205871957831731,-0.019047713837793023
1.0943517842821555,1.0450909098441383,0.03975257129841588,1.020590311864801,-0.019046870637304408
1.0944517842821555,1.0450947806789204,0.03975373987001816,1.0205934278509927,-0.01904602725730416
1.0945517842821555,1.045098651400975,0.03975490849645063,1.020596543741684,-0.019045183697289154
1.0946517842821555,1.0451025220102323,0.03975607717803753,1.020599659536811,-0.019044339956756664
1.0947517842821555,1.0451063925066202,0.039757245915102976,1.020602775236309,-0.019043496035204558
1.0948517842821555,1.045110262890066,0.03975841470797364,1.0206058908401145,-0.019042651932131206
1.0949517842821554,1.0451141331604976,0.039759583556975675,1.0206090063481643,-0.019041807647035208
1.0950517842821554,1.0451180033178427,0.03976075246243587,1.0206121217603927,-0.019040963179415258
1.0951517842821554,1.045121873362029,0.039761921424679575,1.0206152370767365,-0.01904011852877018
1.0952517842821554,1.0451257432929857,0.039763090444031916,1.020618352297131,-0.019039273694598947
1.0953517842821554,1.0451296131106405,0.0397642595208193,1.020621467421512,-0.019038428676400827
1.0954517842821554,1.045133482814922,0.039765428655366516,1.0206245824498155,-0.019037583473675394
1.0955517842821554,1.0451373524057588,0.039766597847998006,1.0206276973819768,-0.01903673808592265
1.0956517842821554,1.0451412218830782,0.039767767099038676,1.0206308122179317,-0.01903589251264315
1.0957517842821554,1.0451450912468079,0.039768936408813724,1.020633926957617,-0.019035046753337895
1.0958517842821554,1.0451489604968767,0.03977010577764862,1.0206370416009682,-0.019034200807508336
1.0959517842821553,1.0451528296332118,0.03977127520586847,1.020640156147922,-0.019033354674656108
1.0960517842821553,1.0451566986557415,0.03977244469379928,1.0206432705984134,-0.0190325083542831
1.0961517842821553,1.0451605675643931,0.03977361424176705,1.0206463849523784,-0.019031661845891577
1.0962517842821553,1.0451644363590955,0.03977478385009739,1.0206494992097528,-0.019030815148983835
1.0963517842821553,1.045168305039776,0.039775953519115656,1.0206526133704727,-0.01902996826306238
1.0964517842821553,1.0451721736063628,0.03977712324914666,1.0206557274344736,-0.019029121187630005
1.0965517842821553,1.0451760420587834,0.03977829304051416,1.0206588414016917,-0.019028273922190066
1.0966517842821553,1.0451799103969661,0.03977946289354344,1.0206619552720622,-0.019027426466246444
1.0967517842821553,1.0451837786208389,0.03978063280855856,1.0206650690455221,-0.019026578819303377
1.0968517842821552,1.0451876467303298,0.039781802785884536,1.0206681827220065,-0.019025730980865695
1.0969517842821552,1.045191514725367,0.03978297282584635,1.0206712963014515,-0.019024882950438544
1.0970517842821552,1.0451953826058775,0.039784142928769285,1.0206744097837936,-0.01902403472752736
1.0971517842821552,1.0451992503717897,0.039785313094978396,1.0206775231689689,-0.0190231863116378
1.0972517842821552,1.0452031180230306,0.03978648332480006,1.0206806364569123,-0.019022337702275724
1.0973517842821552,1.0452069855595276,0.03978765361855888,1.0206837496475605,-0.019021488898947145
1.0974517842821552,1.0452108529812085,0.03978882397657919,1.0206868627408492,-0.019020639901158407
1.0975517842821552,1.0452147202880009,0.039789994399186554,1.0206899757367143,-0.019019790708416164
1.0976517842821552,1.0452185874798339,0.03979116488670269,1.0206930886350911,-0.01901894132022762
1.0977517842821551,1.0452224545566355,0.03979233543945238,1.0206962014359158,-0.019018091736100584
1.0978517842821551,1.0452263215183328,0.039793506057758755,1.0206993141391243,-0.019017241955543444
1.0979517842821551,1.0452301883648527,0.039794676741947116,1.020702426744653,-0.01901639197806509
1.098051784282155,1.0452340550961232,0.03979584749234351,1.0207055392524385,-0.01901554180317471
1.098151784282155,1.0452379217120715,0.03979701830927173,1.0207086516624158,-0.01901469143038146
1.098251784282155,1.045241788212625,0.039798189193056645,1.0207117639745216,-0.019013840859194803
1.098351784282155,1.045245654597713,0.03979936014402237,1.0207148761886908,-0.019012990089124486
1.098451784282155,1.0452495208672623,0.039800531162493054,1.02071798830486,-0.01901213911968063
1.098551784282155,1.045253387021201,0.039801702248792176,1.020721100322965,-0.01901128795037374
1.098651784282155,1.0452572530594555,0.03980287340324356,1.0207242122429416,-0.019010436580714805
1.098751784282155,1.0452611189819538,0.03980404462617026,1.0207273240647268,-0.01900958501021536
1.098851784282155,1.0452649847886222,0.03980521591789664,1.0207304357882556,-0.01900873323838735
1.098951784282155,1.0452688504793886,0.039806387278747114,1.0207335474134644,-0.01900788126474322
1.099051784282155,1.0452727160541813,0.03980755870904479,1.0207366589402889,-0.01900702908879569
1.099151784282155,1.0452765815129283,0.03980873020911343,1.020739770368665,-0.019006176710057752
1.099251784282155,1.0452804468555565,0.03980990177927659,1.0207428816985284,-0.019005324128042823
1.099351784282155,1.045284312081994,0.039811073419858116,1.0207459929298157,-0.019004471342264677
1.099451784282155,1.0452881771921672,0.03981224513118145,1.0207491040624628,-0.019003618352237395
1.099551784282155,1.045292042186004,0.03981341691357024,1.020752215096406,-0.01900276515747555
1.099651784282155,1.0452959070634311,0.03981458876734764,1.0207553260315805,-0.019001911757493987
1.099751784282155,1.0452997718243755,0.03981576069283693,1.020758436867923,-0.019001058151807984
1.099851784282155,1.0453036364687642,0.03981693269036115,1.0207615476053695,-0.019000204339933248
1.099951784282155,1.045307500996526,0.039818104760241786,1.0207646582438556,-0.0189993503213859
1.1000517842821549,1.045311365407588,0.0398192769028024,1.0207677687833172,-0.018998496095682733
1.1001517842821549,1.0453152297018777,0.039820449118365735,1.0207708792236907,-0.018997641662340865
1.1002517842821549,1.045319093879322,0.039821621407254704,1.0207739895649122,-0.01899678702087786
1.1003517842821549,1.0453229579398473,0.03982279376979265,1.0207770998069172,-0.018995932170811615
1.1004517842821548,1.045326821883382,0.03982396620630219,1.0207802099496426,-0.018995077111660316
1.1005517842821548,1.045330685709852,0.039825138717106544,1.0207833199930234,-0.01899422184294247
1.1006517842821548,1.045334549419185,0.03982631130252798,1.0207864299369966,-0.018993366364176943
1.1007517842821548,1.0453384130113093,0.039827483962888835,1.0207895397814972,-0.018992510674882973
1.1008517842821548,1.0453422764861513,0.039828656698510316,1.0207926495264619,-0.01899165477458033
1.1009517842821548,1.0453461398436374,0.03982982950971476,1.0207957591718269,-0.018990798662789264
1.1010517842821548,1.0453500030836957,0.03983100239682284,1.020798868717528,-0.01898994233903063
1.1011517842821548,1.0453538662062527,0.03983217536015678,1.020801978163501,-0.018989085802825822
1.1012517842821548,1.0453577292112355,0.039833348400038805,1.0208050875096817,-0.018988229053696796
1.1013517842821547,1.0453615920985708,0.03983452151679143,1.0208081967560074,-0.01898737209116566
1.1014517842821547,1.045365454868186,0.03983569471073798,1.0208113059024133,-0.018986514914754785
1.1015517842821547,1.045369317520009,0.0398368679821992,1.020814414948835,-0.018985657523986767
1.1016517842821547,1.0453731800539678,0.039838041331495114,1.020817523895209,-0.01898479991838459
1.1017517842821547,1.0453770424699875,0.03983921475894724,1.020820632741472,-0.018983942097471927
1.1018517842821547,1.0453809047679952,0.039840388264876875,1.0208237414875592,-0.018983084060772985
1.1019517842821547,1.0453847669479168,0.039841561849604884,1.0208268501334072,-0.018982225807812485
1.1020517842821547,1.0453886290096805,0.03984273551345289,1.0208299586789522,-0.01898136733811559
1.1021517842821547,1.0453924909532128,0.039843909256741854,1.0208330671241301,-0.01898050865120781
1.1022517842821546,1.0453963527784407,0.03984508307979229,1.0208361754688766,-0.018979649746615073
1.1023517842821546,1.0454002144852905,0.039846256982925425,1.0208392837131277,-0.018978790623863748
1.1024517842821546,1.04540407607369,0.03984743096646199,1.0208423918568195,-0.018977931282480556
1.1025517842821546,1.0454079375435663,0.03984860503072254,1.0208454998998882,-0.018977071721992627
1.1026517842821546,1.045411798894847,0.03984977917602591,1.0208486078422703,-0.018976211941927567
1.1027517842821546,1.045415660127458,0.039850953402693325,1.0208517156839012,-0.01897535194181364
1.1028517842821546,1.0454195212413255,0.039852127711045196,1.020854823424718,-0.018974491721179414
1.1029517842821546,1.0454233822363763,0.03985330210140148,1.020857931064656,-0.018973631279553996
1.1030517842821546,1.0454272431125364,0.03985447657408223,1.0208610386036516,-0.018972770616466884
1.1031517842821545,1.0454311038697326,0.03985565112940694,1.0208641460416412,-0.018971909731448012
1.1032517842821545,1.045434964507892,0.039856825767694636,1.0208672533785603,-0.018971048624027778
1.1033517842821545,1.0454388250269413,0.039858000489265105,1.0208703606143443,-0.018970187293737128
1.1034517842821545,1.0454426854268088,0.03985917529443714,1.02087346774893,-0.018969325740107547
1.1035517842821545,1.0454465457074202,0.03986035018353191,1.020876574782254,-0.018968463962670903
1.1036517842821545,1.0454504058687022,0.03986152515686756,1.0208796817142518,-0.018967601960959396
