Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.15276851939494854,1.049999999999106,5.865891683588985e-13,1.039999999999108,-0.09149212059846587
0.15286851939494853,1.0499999999991056,5.861010474830801e-13,1.0399999999991074,-0.09149212059846636
0.15296851939494852,1.0499999999991052,5.866550678881838e-13,1.0399999999991068,-0.09149212059846576
0.1530685193949485,1.0499999999991052,5.862328248590024e-13,1.039999999999107,-0.09149212059846618
0.1531685193949485,1.0499999999991048,5.852646927310048e-13,1.0399999999991065,-0.09149212059846719
0.15326851939494848,1.049999999999104,5.875288573057589e-13,1.039999999999106,-0.09149212059846487
0.15336851939494847,1.049999999999104,5.877126346870024e-13,1.039999999999106,-0.09149212059846469
0.15346851939494846,1.0499999999991037,5.870148350409404e-13,1.0399999999991056,-0.09149212059846538
0.15356851939494845,1.049999999999103,5.868443304630536e-13,1.0399999999991052,-0.09149212059846558
0.15366851939494844,1.0499999999991034,5.874401019040568e-13,1.0399999999991054,-0.091492120598465
0.15376851939494843,1.0499999999991037,5.887191752119744e-13,1.0399999999991059,-0.09149212059846373
0.15386851939494842,1.049999999999103,5.878836804653939e-13,1.0399999999991052,-0.09149212059846454
0.1539685193949484,1.0499999999991028,5.887684624266822e-13,1.0399999999991052,-0.09149212059846366
0.1540685193949484,1.0499999999991028,5.896985347929882e-13,1.039999999999105,-0.09149212059846272
0.15416851939494838,1.0499999999991023,5.877099344152345e-13,1.0399999999991048,-0.09149212059846473
0.15426851939494837,1.049999999999102,5.854016248620005e-13,1.0399999999991045,-0.09149212059846702
0.15436851939494836,1.0499999999991017,5.874350174516303e-13,1.039999999999104,-0.091492120598465
0.15446851939494835,1.0499999999991005,5.878263255609558e-13,1.039999999999103,-0.09149212059846458
0.15456851939494834,1.0499999999990999,5.872343822652766e-13,1.0399999999991025,-0.09149212059846515
0.15466851939494833,1.0499999999990999,5.886614308895194e-13,1.0399999999991025,-0.09149212059846372
0.15476851939494832,1.0499999999990994,5.874609957698622e-13,1.039999999999102,-0.0914921205984649
0.1548685193949483,1.0499999999990992,5.897433962625796e-13,1.0399999999991019,-0.09149212059846264
0.1549685193949483,1.0499999999990992,5.897241107651927e-13,1.0399999999991019,-0.09149212059846265
0.15506851939494828,1.0499999999990983,5.891914482615911e-13,1.039999999999101,-0.09149212059846318
0.15516851939494827,1.049999999999098,5.904255166330556e-13,1.0399999999991008,-0.09149212059846193
0.15526851939494826,1.049999999999098,5.901174467364062e-13,1.0399999999991008,-0.09149212059846223
0.15536851939494825,1.049999999999098,5.901043555836079e-13,1.0399999999991008,-0.09149212059846225
0.15546851939494824,1.049999999999097,5.903365625140158e-13,1.0399999999990999,-0.09149212059846203
0.15556851939494823,1.0499999999990968,5.905456048975997e-13,1.0399999999990996,-0.09149212059846175
0.15566851939494822,1.0499999999990963,5.916076611881239e-13,1.0399999999990992,-0.09149212059846072
0.1557685193949482,1.049999999999096,5.921354993634667e-13,1.039999999999099,-0.0914921205984602
0.1558685193949482,1.0499999999990963,5.920883603292858e-13,1.0399999999990992,-0.09149212059846021
0.15596851939494819,1.0499999999990959,5.917607782930317e-13,1.0399999999990988,-0.09149212059846057
0.15606851939494817,1.049999999999096,5.932655941582935e-13,1.039999999999099,-0.09149212059845903
0.15616851939494816,1.0499999999990957,5.931864439429866e-13,1.0399999999990985,-0.09149212059845915
0.15626851939494815,1.0499999999990957,5.91776030742047e-13,1.0399999999990988,-0.09149212059846054
0.15636851939494814,1.049999999999095,5.917378646611448e-13,1.0399999999990983,-0.09149212059846057
0.15646851939494813,1.049999999999094,5.900886383307024e-13,1.0399999999990972,-0.09149212059846219
0.15656851939494812,1.0499999999990939,5.902975015454315e-13,1.0399999999990974,-0.09149212059846198
0.1566685193949481,1.049999999999094,5.911667124834555e-13,1.0399999999990972,-0.09149212059846112
0.1567685193949481,1.0499999999990934,5.896903851242149e-13,1.0399999999990968,-0.09149212059846257
0.15686851939494809,1.0499999999990925,5.909368968353856e-13,1.0399999999990956,-0.09149212059846132
0.15696851939494808,1.0499999999990917,5.931296073923885e-13,1.0399999999990952,-0.09149212059845911
0.15706851939494806,1.049999999999092,5.94384891212145e-13,1.0399999999990954,-0.09149212059845785
0.15716851939494805,1.049999999999092,5.932878659886973e-13,1.0399999999990956,-0.09149212059845897
0.15726851939494804,1.0499999999990914,5.94335150251122e-13,1.039999999999095,-0.09149212059845789
0.15736851939494803,1.0499999999990914,5.956801510194808e-13,1.039999999999095,-0.09149212059845656
0.15746851939494802,1.0499999999990912,5.945452792897035e-13,1.0399999999990948,-0.09149212059845768
0.157568519394948,1.0499999999990908,5.945945152335794e-13,1.0399999999990943,-0.09149212059845763
0.157668519394948,1.0499999999990908,5.937507690399237e-13,1.0399999999990943,-0.09149212059845845
0.157768519394948,1.0499999999990903,5.941489612115056e-13,1.039999999999094,-0.09149212059845807
0.15786851939494798,1.04999999999909,5.936648852518596e-13,1.0399999999990939,-0.09149212059845854
0.15796851939494796,1.0499999999990897,5.952822957887058e-13,1.0399999999990934,-0.09149212059845692
0.15806851939494795,1.0499999999990897,5.950485764319367e-13,1.0399999999990932,-0.09149212059845716
0.15816851939494794,1.0499999999990892,5.944129034458175e-13,1.0399999999990932,-0.09149212059845775
0.15826851939494793,1.0499999999990886,5.972792297478727e-13,1.0399999999990923,-0.09149212059845489
0.15836851939494792,1.0499999999990894,5.945663767775107e-13,1.0399999999990932,-0.0914921205984576
0.1584685193949479,1.0499999999990886,5.95985356866877e-13,1.0399999999990925,-0.09149212059845616
0.1585685193949479,1.0499999999990877,5.955577556896279e-13,1.0399999999990919,-0.09149212059845657
0.1586685193949479,1.0499999999990868,5.947611122590363e-13,1.0399999999990908,-0.09149212059845736
0.15876851939494788,1.049999999999087,5.965374508100405e-13,1.039999999999091,-0.0914921205984556
0.15886851939494787,1.049999999999086,5.985600419844914e-13,1.03999999999909,-0.09149212059845355
0.15896851939494785,1.049999999999086,5.976065379936862e-13,1.0399999999990903,-0.09149212059845448
0.15906851939494784,1.0499999999990866,5.978619553333002e-13,1.0399999999990908,-0.09149212059845424
0.15916851939494783,1.0499999999990863,5.975546463995493e-13,1.0399999999990903,-0.0914921205984545
0.15926851939494782,1.049999999999086,5.990638800696517e-13,1.03999999999909,-0.091492120598453
0.1593685193949478,1.049999999999086,5.987598863414104e-13,1.0399999999990903,-0.09149212059845332
0.1594685193949478,1.0499999999990854,5.967727112128692e-13,1.0399999999990897,-0.09149212059845531
0.1595685193949478,1.049999999999085,5.963742548447165e-13,1.0399999999990892,-0.09149212059845568
0.15966851939494778,1.0499999999990848,5.960404507093253e-13,1.039999999999089,-0.09149212059845598
0.15976851939494777,1.0499999999990843,5.977474366001185e-13,1.0399999999990885,-0.09149212059845424
0.15986851939494776,1.0499999999990839,5.989649434005542e-13,1.0399999999990883,-0.091492120598453
0.15996851939494774,1.0499999999990834,5.981528733943971e-13,1.0399999999990879,-0.09149212059845381
0.16006851939494773,1.0499999999990832,5.984106218122619e-13,1.0399999999990877,-0.09149212059845353
0.16016851939494772,1.0499999999990832,5.977014858427773e-13,1.0399999999990874,-0.09149212059845424
0.1602685193949477,1.0499999999990823,6.001659958997275e-13,1.0399999999990865,-0.09149212059845177
0.1603685193949477,1.0499999999990821,5.970972253464336e-13,1.0399999999990865,-0.09149212059845484
0.1604685193949477,1.049999999999082,5.990448128059559e-13,1.0399999999990863,-0.09149212059845287
0.16056851939494768,1.0499999999990814,5.986069016683424e-13,1.039999999999086,-0.09149212059845327
0.16066851939494767,1.049999999999081,6.003775396372617e-13,1.0399999999990857,-0.09149212059845148
0.16076851939494766,1.0499999999990808,5.997631887582952e-13,1.0399999999990854,-0.09149212059845208
0.16086851939494765,1.0499999999990803,6.014298460844307e-13,1.039999999999085,-0.09149212059845038
0.16096851939494763,1.0499999999990794,6.000154841494902e-13,1.039999999999084,-0.09149212059845177
0.16106851939494762,1.0499999999990792,5.996136973457295e-13,1.0399999999990839,-0.09149212059845216
0.1611685193949476,1.049999999999079,6.008557686994405e-13,1.0399999999990837,-0.09149212059845095
0.1612685193949476,1.0499999999990783,6.021670711313511e-13,1.039999999999083,-0.09149212059844956
0.1613685193949476,1.0499999999990781,6.009959943111006e-13,1.0399999999990828,-0.09149212059845076
0.16146851939494758,1.0499999999990781,5.979368749017432e-13,1.0399999999990828,-0.09149212059845381
0.16156851939494757,1.0499999999990777,6.02436600893898e-13,1.0399999999990825,-0.09149212059844927
0.16166851939494756,1.049999999999077,5.986228643492393e-13,1.0399999999990819,-0.09149212059845306
0.16176851939494755,1.0499999999990763,6.004351766495989e-13,1.0399999999990812,-0.09149212059845122
0.16186851939494754,1.0499999999990766,6.012606337417454e-13,1.039999999999081,-0.09149212059845038
0.16196851939494752,1.049999999999076,6.022260689273972e-13,1.0399999999990805,-0.0914921205984494
0.1620685193949475,1.0499999999990755,6.022588309788654e-13,1.0399999999990803,-0.09149212059844929
0.1621685193949475,1.0499999999990757,6.035785930443171e-13,1.0399999999990805,-0.09149212059844798
0.1622685193949475,1.049999999999076,6.041707691674842e-13,1.0399999999990805,-0.09149212059844741
0.16236851939494748,1.0499999999990752,6.026509376190827e-13,1.0399999999990803,-0.09149212059844888
0.16246851939494747,1.0499999999990748,6.014802221529899e-13,1.0399999999990799,-0.09149212059845006
0.16256851939494746,1.0499999999990743,6.013211985745975e-13,1.0399999999990794,-0.0914921205984502
0.16266851939494745,1.049999999999074,6.023194304265842e-13,1.039999999999079,-0.0914921205984492
0.16276851939494744,1.049999999999074,6.025286767747886e-13,1.0399999999990792,-0.091492120598449
0.16286851939494743,1.0499999999990735,6.028227700907108e-13,1.039999999999079,-0.0914921205984487
0.16296851939494741,1.0499999999990728,6.039742625453081e-13,1.0399999999990779,-0.09149212059844752
0.1630685193949474,1.0499999999990726,6.035412572942699e-13,1.0399999999990777,-0.09149212059844791
0.1631685193949474,1.049999999999072,6.035321164828637e-13,1.0399999999990772,-0.09149212059844793
0.16326851939494738,1.0499999999990721,6.054716197839292e-13,1.0399999999990772,-0.091492120598446
0.16336851939494737,1.0499999999990723,6.051417954421437e-13,1.0399999999990774,-0.09149212059844632
0.16346851939494736,1.0499999999990717,6.039765641466361e-13,1.039999999999077,-0.09149212059844745
0.16356851939494735,1.0499999999990715,6.043347184528138e-13,1.0399999999990768,-0.0914921205984471
0.16366851939494734,1.0499999999990706,6.03216275723822e-13,1.039999999999076,-0.09149212059844816
0.16376851939494733,1.0499999999990701,6.066522346493272e-13,1.0399999999990757,-0.09149212059844476
0.16386851939494732,1.0499999999990701,6.048366558149104e-13,1.0399999999990757,-0.09149212059844652
0.1639685193949473,1.04999999999907,6.045332602147906e-13,1.0399999999990754,-0.09149212059844683
0.1640685193949473,1.0499999999990697,6.054421200036662e-13,1.0399999999990754,-0.0914921205984459
0.16416851939494728,1.049999999999069,6.075949242268256e-13,1.0399999999990743,-0.09149212059844374
0.16426851939494727,1.0499999999990695,6.061651513508968e-13,1.0399999999990748,-0.09149212059844514
0.16436851939494726,1.0499999999990688,6.052115201144251e-13,1.039999999999074,-0.0914921205984461
0.16446851939494725,1.0499999999990677,6.062196919311787e-13,1.0399999999990732,-0.0914921205984451
0.16456851939494724,1.0499999999990672,6.053645838293196e-13,1.039999999999073,-0.09149212059844591
0.16466851939494723,1.0499999999990668,6.050902015670718e-13,1.0399999999990726,-0.09149212059844615
0.16476851939494722,1.0499999999990663,6.060269546415665e-13,1.039999999999072,-0.09149212059844518
0.1648685193949472,1.0499999999990661,6.064024734254022e-13,1.0399999999990717,-0.09149212059844479
0.1649685193949472,1.0499999999990661,6.073566735028567e-13,1.039999999999072,-0.09149212059844383
0.16506851939494718,1.049999999999066,6.068854824607074e-13,1.0399999999990717,-0.09149212059844428
0.16516851939494717,1.0499999999990657,6.080653081401344e-13,1.0399999999990714,-0.09149212059844306
0.16526851939494716,1.049999999999066,6.077084329170119e-13,1.0399999999990717,-0.09149212059844347
0.16536851939494715,1.0499999999990652,6.061435482365116e-13,1.039999999999071,-0.09149212059844497
0.16546851939494714,1.0499999999990646,6.106164482337709e-13,1.0399999999990703,-0.0914921205984405
0.16556851939494713,1.0499999999990646,6.074044469953785e-13,1.0399999999990701,-0.0914921205984437
0.16566851939494712,1.0499999999990646,6.106597966410996e-13,1.0399999999990703,-0.09149212059844043
0.1657685193949471,1.0499999999990643,6.092918946369056e-13,1.0399999999990703,-0.09149212059844176
0.1658685193949471,1.0499999999990643,6.088771060741225e-13,1.0399999999990703,-0.0914921205984422
0.16596851939494708,1.0499999999990635,6.100559710059763e-13,1.0399999999990694,-0.09149212059844097
0.16606851939494707,1.049999999999063,6.098838538536345e-13,1.0399999999990688,-0.09149212059844114
0.16616851939494706,1.049999999999063,6.109980549987866e-13,1.039999999999069,-0.09149212059844002
0.16626851939494705,1.0499999999990626,6.102945861210166e-13,1.0399999999990683,-0.09149212059844068
0.16636851939494704,1.0499999999990617,6.097860165008547e-13,1.0399999999990674,-0.09149212059844118
0.16646851939494703,1.0499999999990617,6.098552410365872e-13,1.0399999999990674,-0.0914921205984411
0.16656851939494702,1.0499999999990604,6.098017354007854e-13,1.0399999999990661,-0.09149212059844111
0.166668519394947,1.04999999999906,6.089417546589616e-13,1.0399999999990661,-0.09149212059844193
0.166768519394947,1.04999999999906,6.107750535117909e-13,1.0399999999990661,-0.09149212059844007
0.16686851939494698,1.04999999999906,6.104416548180687e-13,1.039999999999066,-0.09149212059844042
0.16696851939494697,1.0499999999990597,6.09296419406927e-13,1.0399999999990657,-0.09149212059844156
0.16706851939494696,1.0499999999990586,6.119594198861176e-13,1.039999999999065,-0.09149212059843886
0.16716851939494695,1.0499999999990581,6.11169861614909e-13,1.0399999999990643,-0.09149212059843964
0.16726851939494694,1.0499999999990586,6.122473541788033e-13,1.0399999999990646,-0.09149212059843856
0.16736851939494693,1.0499999999990586,6.119351272832823e-13,1.039999999999065,-0.09149212059843885
0.16746851939494692,1.0499999999990577,6.104081312375796e-13,1.0399999999990641,-0.0914921205984404
0.1675685193949469,1.049999999999058,6.115208253086574e-13,1.039999999999064,-0.09149212059843925
0.1676685193949469,1.049999999999057,6.129782481400053e-13,1.0399999999990632,-0.09149212059843774
0.16776851939494689,1.049999999999057,6.13130545235705e-13,1.0399999999990635,-0.0914921205984376
0.16786851939494687,1.0499999999990568,6.133756506352276e-13,1.0399999999990628,-0.09149212059843735
0.16796851939494686,1.0499999999990568,6.141215356679465e-13,1.039999999999063,-0.09149212059843659
0.16806851939494685,1.0499999999990564,6.120242945521937e-13,1.0399999999990626,-0.09149212059843861
0.16816851939494684,1.0499999999990561,6.12435167030204e-13,1.0399999999990623,-0.09149212059843825
0.16826851939494683,1.0499999999990555,6.123521574141511e-13,1.039999999999062,-0.09149212059843832
0.16836851939494682,1.0499999999990548,6.130992875218081e-13,1.039999999999061,-0.09149212059843753
0.1684685193949468,1.049999999999054,6.092622384897089e-13,1.0399999999990603,-0.0914921205984413
0.1685685193949468,1.0499999999990537,6.142612227653851e-13,1.0399999999990601,-0.09149212059843627
0.1686685193949468,1.0499999999990537,6.146323298360082e-13,1.0399999999990601,-0.0914921205984359
0.16876851939494678,1.0499999999990537,6.138071442443092e-13,1.0399999999990601,-0.09149212059843673
0.16886851939494676,1.0499999999990535,6.140958927354374e-13,1.03999999999906,-0.09149212059843642
0.16896851939494675,1.0499999999990537,6.168285516014925e-13,1.0399999999990603,-0.0914921205984337
0.16906851939494674,1.0499999999990528,6.160253703078356e-13,1.0399999999990592,-0.09149212059843446
0.16916851939494673,1.0499999999990528,6.156553162845768e-13,1.0399999999990595,-0.09149212059843483
0.16926851939494672,1.0499999999990521,6.149080697618606e-13,1.0399999999990588,-0.0914921205984356
0.1693685193949467,1.049999999999052,6.143761754232089e-13,1.0399999999990586,-0.09149212059843609
0.1694685193949467,1.049999999999051,6.148896820220656e-13,1.0399999999990575,-0.09149212059843558
0.1695685193949467,1.049999999999051,6.171736813072371e-13,1.0399999999990575,-0.09149212059843323
0.16966851939494668,1.0499999999990504,6.176460105770702e-13,1.0399999999990568,-0.09149212059843269
0.16976851939494667,1.0499999999990506,6.16736650581693e-13,1.039999999999057,-0.09149212059843365
0.16986851939494665,1.0499999999990497,6.166539937300624e-13,1.0399999999990563,-0.0914921205984337
0.16996851939494664,1.0499999999990495,6.174199700031415e-13,1.0399999999990561,-0.0914921205984329
0.17006851939494663,1.0499999999990488,6.163066522171042e-13,1.0399999999990555,-0.09149212059843397
0.17016851939494662,1.049999999999048,6.191816040171893e-13,1.0399999999990543,-0.09149212059843108
0.1702685193949466,1.0499999999990477,6.179369767263332e-13,1.0399999999990543,-0.09149212059843234
0.1703685193949466,1.049999999999047,6.163681173494871e-13,1.0399999999990541,-0.09149212059843387
0.1704685193949466,1.0499999999990466,6.15621208839883e-13,1.0399999999990535,-0.09149212059843455
0.17056851939494658,1.049999999999046,6.164177390514261e-13,1.0399999999990528,-0.09149212059843374
0.17066851939494657,1.049999999999046,6.177978128647777e-13,1.0399999999990526,-0.09149212059843233
0.17076851939494656,1.049999999999046,6.178943165131392e-13,1.0399999999990526,-0.09149212059843218
0.17086851939494654,1.0499999999990455,6.172469414824474e-13,1.0399999999990521,-0.09149212059843281
0.17096851939494653,1.0499999999990444,6.186720205550791e-13,1.039999999999051,-0.09149212059843136
0.17106851939494652,1.0499999999990444,6.176033763646329e-13,1.039999999999051,-0.09149212059843244
0.1711685193949465,1.0499999999990437,6.175067936737585e-13,1.0399999999990506,-0.09149212059843245
0.1712685193949465,1.0499999999990435,6.169474373907804e-13,1.0399999999990501,-0.09149212059843301
0.1713685193949465,1.049999999999043,6.191737623603581e-13,1.03999999999905,-0.09149212059843077
0.17146851939494648,1.0499999999990428,6.199590936393309e-13,1.0399999999990497,-0.09149212059843
0.17156851939494647,1.0499999999990428,6.19872379725695e-13,1.0399999999990495,-0.09149212059843005
0.17166851939494646,1.0499999999990426,6.2025307586462e-13,1.0399999999990495,-0.09149212059842962
0.17176851939494645,1.0499999999990421,6.204885355884328e-13,1.0399999999990492,-0.09149212059842937
0.17186851939494643,1.0499999999990415,6.21094705415727e-13,1.0399999999990486,-0.09149212059842876
0.17196851939494642,1.0499999999990415,6.205418487833087e-13,1.0399999999990484,-0.09149212059842932
0.1720685193949464,1.0499999999990406,6.213000222961395e-13,1.0399999999990475,-0.0914921205984285
0.1721685193949464,1.0499999999990406,6.195910948471505e-13,1.0399999999990477,-0.09149212059843022
0.1722685193949464,1.0499999999990395,6.20451132894037e-13,1.0399999999990466,-0.09149212059842933
0.17236851939494638,1.0499999999990388,6.206568486220192e-13,1.039999999999046,-0.0914921205984291
0.17246851939494637,1.049999999999039,6.193102741103061e-13,1.039999999999046,-0.09149212059843041
0.17256851939494636,1.049999999999039,6.206381084162771e-13,1.039999999999046,-0.09149212059842905
0.17266851939494635,1.0499999999990377,6.217804761381244e-13,1.0399999999990446,-0.0914921205984279
0.17276851939494633,1.0499999999990384,6.206660521167315e-13,1.0399999999990452,-0.09149212059842898
0.17286851939494632,1.0499999999990381,6.212251270602914e-13,1.0399999999990455,-0.09149212059842841
0.1729685193949463,1.0499999999990377,6.21916672316722e-13,1.0399999999990446,-0.09149212059842773
0.1730685193949463,1.0499999999990368,6.228856134232793e-13,1.039999999999044,-0.09149212059842673
0.1731685193949463,1.0499999999990373,6.237811721029602e-13,1.0399999999990441,-0.09149212059842583
0.17326851939494628,1.0499999999990364,6.226087052292174e-13,1.0399999999990435,-0.09149212059842697
0.17336851939494627,1.0499999999990357,6.237782318493225e-13,1.0399999999990426,-0.09149212059842574
0.17346851939494626,1.049999999999035,6.243849327163346e-13,1.0399999999990421,-0.09149212059842511
0.17356851939494625,1.0499999999990348,6.234869200414253e-13,1.0399999999990421,-0.09149212059842599
0.17366851939494624,1.0499999999990346,6.234435904064731e-13,1.039999999999042,-0.09149212059842596
0.17376851939494622,1.0499999999990342,6.247115576066515e-13,1.039999999999041,-0.09149212059842467
0.1738685193949462,1.0499999999990335,6.234506520692644e-13,1.0399999999990406,-0.09149212059842596
0.1739685193949462,1.049999999999033,6.234905910457401e-13,1.0399999999990401,-0.09149212059842589
0.1740685193949462,1.0499999999990324,6.250255654729704e-13,1.0399999999990397,-0.09149212059842429
0.17416851939494618,1.0499999999990324,6.250669268734875e-13,1.0399999999990397,-0.09149212059842422
0.17426851939494617,1.0499999999990322,6.239320242201241e-13,1.0399999999990392,-0.09149212059842535
0.17436851939494616,1.049999999999031,6.246805887715337e-13,1.0399999999990381,-0.09149212059842457
0.17446851939494615,1.049999999999031,6.245245693895938e-13,1.039999999999038,-0.09149212059842472
0.17456851939494614,1.0499999999990308,6.237978693815521e-13,1.039999999999038,-0.09149212059842539
0.17466851939494613,1.0499999999990304,6.237960917426617e-13,1.0399999999990377,-0.0914921205984254
0.17476851939494611,1.0499999999990302,6.251156500337164e-13,1.0399999999990373,-0.09149212059842406
0.1748685193949461,1.0499999999990295,6.251694837581838e-13,1.0399999999990366,-0.09149212059842395
0.1749685193949461,1.0499999999990284,6.247681167271713e-13,1.0399999999990357,-0.09149212059842432
0.17506851939494608,1.0499999999990277,6.246466157529082e-13,1.039999999999035,-0.0914921205984244
0.17516851939494607,1.0499999999990275,6.248143230377138e-13,1.0399999999990346,-0.09149212059842417
0.17526851939494606,1.0499999999990273,6.265564422519367e-13,1.0399999999990344,-0.09149212059842239
0.17536851939494605,1.0499999999990262,6.234172091970233e-13,1.0399999999990335,-0.09149212059842551
0.17546851939494604,1.0499999999990262,6.24976581143559e-13,1.0399999999990335,-0.09149212059842389
0.17556851939494603,1.0499999999990257,6.253598937284081e-13,1.039999999999033,-0.0914921205984235
0.17566851939494602,1.0499999999990253,6.257426247427029e-13,1.0399999999990328,-0.09149212059842307
0.175768519394946,1.049999999999025,6.238339874092455e-13,1.0399999999990326,-0.09149212059842497
0.175868519394946,1.0499999999990246,6.25195152985449e-13,1.039999999999032,-0.0914921205984236
0.17596851939494598,1.0499999999990244,6.263615409960203e-13,1.0399999999990317,-0.09149212059842242
0.17606851939494597,1.049999999999024,6.26768307429294e-13,1.039999999999031,-0.09149212059842199
0.17616851939494596,1.0499999999990233,6.270396160032593e-13,1.0399999999990304,-0.09149212059842167
0.17626851939494595,1.049999999999023,6.259370545441348e-13,1.0399999999990306,-0.09149212059842277
0.17636851939494594,1.0499999999990224,6.261176397587437e-13,1.03999999999903,-0.09149212059842253
0.17646851939494593,1.0499999999990222,6.270670414938209e-13,1.0399999999990293,-0.09149212059842152
0.17656851939494592,1.0499999999990217,6.275562739182936e-13,1.0399999999990288,-0.09149212059842103
0.1766685193949459,1.0499999999990213,6.264857609245142e-13,1.0399999999990284,-0.09149212059842209
0.1767685193949459,1.0499999999990213,6.268204918925196e-13,1.0399999999990286,-0.0914921205984217
0.17686851939494588,1.049999999999021,6.292789760286467e-13,1.0399999999990281,-0.09149212059841927
0.17696851939494587,1.04999999999902,6.269568011451031e-13,1.0399999999990275,-0.09149212059842156
0.17706851939494586,1.04999999999902,6.268807331775114e-13,1.0399999999990273,-0.09149212059842163
0.17716851939494585,1.0499999999990193,6.277020264817493e-13,1.0399999999990268,-0.0914921205984208
0.17726851939494584,1.049999999999019,6.29433810317629e-13,1.0399999999990264,-0.091492120598419
0.17736851939494583,1.049999999999018,6.283835280612014e-13,1.0399999999990253,-0.09149212059841999
0.17746851939494582,1.0499999999990175,6.299778945584324e-13,1.0399999999990246,-0.09149212059841838
0.1775685193949458,1.0499999999990177,6.273823189165014e-13,1.0399999999990253,-0.09149212059842095
0.1776685193949458,1.049999999999017,6.27087985543664e-13,1.0399999999990241,-0.09149212059842118
0.17776851939494578,1.0499999999990162,6.273336841950372e-13,1.0399999999990233,-0.09149212059842089
0.17786851939494577,1.0499999999990153,6.288476094834632e-13,1.0399999999990224,-0.09149212059841935
0.17796851939494576,1.0499999999990148,6.305828839334062e-13,1.0399999999990224,-0.09149212059841756
0.17806851939494575,1.0499999999990148,6.287499774573843e-13,1.0399999999990222,-0.09149212059841937
0.17816851939494574,1.0499999999990142,6.297093314405938e-13,1.0399999999990213,-0.09149212059841838
0.17826851939494573,1.0499999999990133,6.297151183785624e-13,1.0399999999990206,-0.09149212059841834
0.17836851939494572,1.0499999999990128,6.285181068905963e-13,1.0399999999990204,-0.09149212059841952
0.1784685193949457,1.0499999999990128,6.293003634373612e-13,1.0399999999990204,-0.09149212059841873
0.1785685193949457,1.0499999999990124,6.287312213906999e-13,1.0399999999990197,-0.09149212059841928
0.17866851939494569,1.049999999999011,6.297969303070834e-13,1.0399999999990186,-0.09149212059841813
0.17876851939494567,1.0499999999990113,6.28932734823531e-13,1.0399999999990188,-0.091492120598419
0.17886851939494566,1.0499999999990113,6.299207619485197e-13,1.0399999999990186,-0.09149212059841799
0.17896851939494565,1.0499999999990108,6.298488227140769e-13,1.0399999999990182,-0.09149212059841803
0.17906851939494564,1.04999999999901,6.276895824792462e-13,1.0399999999990173,-0.09149212059842012
0.17916851939494563,1.0499999999990095,6.301931341833524e-13,1.0399999999990168,-0.09149212059841759
0.17926851939494562,1.0499999999990095,6.300729573899581e-13,1.0399999999990168,-0.09149212059841769
0.1793685193949456,1.0499999999990095,6.307041651447711e-13,1.0399999999990168,-0.09149212059841702
0.1794685193949456,1.0499999999990086,6.298947257916687e-13,1.039999999999016,-0.09149212059841783
0.17956851939494559,1.0499999999990086,6.307179321903885e-13,1.039999999999016,-0.09149212059841699
0.17966851939494557,1.0499999999990073,6.308276218465112e-13,1.0399999999990146,-0.09149212059841681
0.17976851939494556,1.0499999999990066,6.306359378314936e-13,1.0399999999990142,-0.09149212059841694
0.17986851939494555,1.0499999999990062,6.320464088832774e-13,1.0399999999990135,-0.09149212059841548
0.17996851939494554,1.0499999999990055,6.288742122903274e-13,1.0399999999990133,-0.09149212059841866
0.18006851939494553,1.0499999999990057,6.302186697075747e-13,1.039999999999013,-0.09149212059841727
0.18016851939494552,1.049999999999005,6.303818619769452e-13,1.0399999999990124,-0.09149212059841708
0.1802685193949455,1.0499999999990046,6.302973283428681e-13,1.0399999999990122,-0.09149212059841715
0.1803685193949455,1.0499999999990044,6.313889073160113e-13,1.0399999999990117,-0.09149212059841608
0.1804685193949455,1.0499999999990044,6.331505948319122e-13,1.0399999999990117,-0.09149212059841429
0.18056851939494548,1.0499999999990035,6.317116578871141e-13,1.039999999999011,-0.09149212059841567
0.18066851939494546,1.0499999999990033,6.321085969012121e-13,1.0399999999990108,-0.09149212059841524
0.18076851939494545,1.0499999999990033,6.299579017225026e-13,1.0399999999990106,-0.09149212059841735
0.18086851939494544,1.0499999999990022,6.312188733862259e-13,1.0399999999990093,-0.09149212059841608
0.18096851939494543,1.049999999999001,6.313203782388143e-13,1.0399999999990082,-0.09149212059841592
0.18106851939494542,1.049999999999001,6.315291803375292e-13,1.0399999999990082,-0.09149212059841565
0.1811685193949454,1.0499999999990006,6.308766827975304e-13,1.0399999999990077,-0.09149212059841627
0.1812685193949454,1.0499999999989997,6.329842060883943e-13,1.039999999999007,-0.0914921205984141
0.1813685193949454,1.0499999999989995,6.320660459402434e-13,1.039999999999007,-0.091492120598415
0.18146851939494538,1.0499999999989988,6.331114441279478e-13,1.0399999999990066,-0.09149212059841397
0.18156851939494537,1.0499999999989988,6.325717860065954e-13,1.0399999999990066,-0.09149212059841447
0.18166851939494535,1.0499999999989982,6.337315353252376e-13,1.0399999999990055,-0.0914921205984133
0.18176851939494534,1.0499999999989982,6.334143179849416e-13,1.0399999999990055,-0.09149212059841359
0.18186851939494533,1.0499999999989982,6.339136950374678e-13,1.0399999999990055,-0.09149212059841308
0.18196851939494532,1.0499999999989973,6.336115075902426e-13,1.0399999999990048,-0.09149212059841333
0.1820685193949453,1.0499999999989973,6.32251767894044e-13,1.0399999999990048,-0.09149212059841466
