Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.12896851939495116,0.481101175595665,0.05970292578007322,0.4847914814703656
0.12906851939495115,0.4811011755956651,0.059702925780071595,0.4847914814703655
0.12916851939495114,0.48110117559566523,0.0597029257800699,0.48479148147036544
0.12926851939495113,0.48110117559566534,0.05970292578006815,0.4847914814703653
0.12936851939495111,0.48110117559566534,0.05970292578006649,0.48479148147036505
0.1294685193949511,0.48110117559566523,0.059702925780064864,0.48479148147036477
0.1295685193949511,0.4811011755956651,0.059702925780063205,0.4847914814703645
0.12966851939495108,0.48110117559566506,0.05970292578006148,0.4847914814703642
0.12976851939495107,0.48110117559566484,0.05970292578005984,0.48479148147036377
0.12986851939495106,0.48110117559566484,0.05970292578005823,0.4847914814703636
0.12996851939495105,0.4811011755956649,0.05970292578005668,0.48479148147036344
0.13006851939495104,0.4811011755956651,0.05970292578005524,0.4847914814703635
0.13016851939495103,0.48110117559566523,0.05970292578005387,0.48479148147036344
0.13026851939495102,0.4811011755956653,0.05970292578005244,0.48479148147036333
0.130368519394951,0.4811011755956654,0.059702925780051055,0.4847914814703632
0.130468519394951,0.48110117559566523,0.05970292578004965,0.48479148147036294
0.13056851939495098,0.48110117559566523,0.059702925780048204,0.4847914814703628
0.13066851939495097,0.48110117559566523,0.05970292578004677,0.4847914814703626
0.13076851939495096,0.4811011755956651,0.05970292578004534,0.4847914814703623
0.13086851939495095,0.48110117559566506,0.05970292578004388,0.48479148147036205
0.13096851939495094,0.4811011755956651,0.05970292578004238,0.48479148147036194
0.13106851939495093,0.4811011755956651,0.05970292578004082,0.4847914814703617
0.13116851939495092,0.481101175595665,0.05970292578003918,0.4847914814703614
0.1312685193949509,0.48110117559566495,0.05970292578003758,0.48479148147036116
0.1313685193949509,0.48110117559566495,0.05970292578003602,0.48479148147036094
0.13146851939495088,0.48110117559566506,0.05970292578003453,0.4847914814703609
0.13156851939495087,0.4811011755956653,0.05970292578003305,0.48479148147036094
0.13166851939495086,0.4811011755956653,0.059702925780031585,0.4847914814703608
0.13176851939495085,0.4811011755956652,0.059702925780030204,0.48479148147036044
0.13186851939495084,0.48110117559566495,0.05970292578002889,0.4847914814703601
0.13196851939495083,0.4811011755956648,0.059702925780027574,0.4847914814703598
0.13206851939495082,0.4811011755956647,0.05970292578002622,0.48479148147035944
0.1321685193949508,0.4811011755956645,0.059702925780024854,0.48479148147035916
0.1322685193949508,0.48110117559566457,0.059702925780023466,0.484791481470359
0.13236851939495078,0.48110117559566457,0.059702925780022,0.48479148147035883
0.13246851939495077,0.48110117559566457,0.059702925780020476,0.4847914814703586
0.13256851939495076,0.48110117559566457,0.05970292578001891,0.48479148147035844
0.13266851939495075,0.4811011755956646,0.059702925780017305,0.48479148147035833
0.13276851939495074,0.48110117559566457,0.05970292578001573,0.48479148147035805
0.13286851939495073,0.48110117559566473,0.0597029257800142,0.48479148147035805
0.13296851939495072,0.48110117559566484,0.05970292578001284,0.484791481470358
0.1330685193949507,0.4811011755956648,0.05970292578001153,0.4847914814703578
0.1331685193949507,0.48110117559566473,0.059702925780010206,0.48479148147035755
0.13326851939495069,0.4811011755956646,0.059702925780008874,0.4847914814703573
0.13336851939495067,0.48110117559566473,0.059702925780007556,0.4847914814703572
0.13346851939495066,0.481101175595665,0.0597029257800063,0.48479148147035733
0.13356851939495065,0.4811011755956651,0.059702925780005016,0.48479148147035733
0.13366851939495064,0.48110117559566523,0.05970292578000369,0.4847914814703573
0.13376851939495063,0.48110117559566534,0.059702925780002254,0.48479148147035717
0.13386851939495062,0.48110117559566545,0.05970292578000081,0.4847914814703571
0.1339685193949506,0.4811011755956655,0.059702925779999465,0.484791481470357
0.1340685193949506,0.48110117559566556,0.05970292577999813,0.4847914814703569
0.13416851939495059,0.48110117559566556,0.05970292577999674,0.4847914814703567
0.13426851939495058,0.4811011755956656,0.0597029257799954,0.4847914814703566
0.13436851939495056,0.4811011755956656,0.059702925779994025,0.48479148147035644
0.13446851939495055,0.4811011755956656,0.059702925779992595,0.4847914814703563
0.13456851939495054,0.48110117559566534,0.05970292577999109,0.4847914814703558
0.13466851939495053,0.48110117559566506,0.059702925779989646,0.4847914814703554
0.13476851939495052,0.48110117559566473,0.059702925779988175,0.48479148147035483
0.1348685193949505,0.4811011755956646,0.05970292577998675,0.48479148147035456
0.1349685193949505,0.4811011755956648,0.05970292577998528,0.48479148147035456
0.1350685193949505,0.48110117559566473,0.059702925779983755,0.48479148147035434
0.13516851939495048,0.4811011755956648,0.05970292577998232,0.48479148147035417
0.13526851939495046,0.48110117559566484,0.05970292577998092,0.48479148147035406
0.13536851939495045,0.4811011755956648,0.059702925779979585,0.48479148147035384
0.13546851939495044,0.4811011755956648,0.05970292577997826,0.48479148147035367
0.13556851939495043,0.48110117559566473,0.059702925779976906,0.48479148147035345
0.13566851939495042,0.4811011755956648,0.05970292577997565,0.4847914814703534
0.1357685193949504,0.4811011755956648,0.05970292577997439,0.48479148147035317
0.1358685193949504,0.4811011755956649,0.05970292577997315,0.48479148147035317
0.1359685193949504,0.48110117559566495,0.059702925779971855,0.48479148147035306
0.13606851939495038,0.48110117559566484,0.05970292577997057,0.4847914814703528
0.13616851939495037,0.4811011755956648,0.05970292577996923,0.48479148147035256
0.13626851939495035,0.4811011755956648,0.05970292577996791,0.4847914814703524
0.13636851939495034,0.4811011755956648,0.059702925779966505,0.4847914814703522
0.13646851939495033,0.4811011755956649,0.05970292577996511,0.48479148147035217
0.13656851939495032,0.48110117559566495,0.059702925779963695,0.48479148147035206
0.1366685193949503,0.481101175595665,0.05970292577996224,0.48479148147035195
0.1367685193949503,0.4811011755956649,0.0597029257799608,0.48479148147035167
0.1368685193949503,0.481101175595665,0.05970292577995931,0.48479148147035156
0.13696851939495028,0.48110117559566506,0.05970292577995788,0.48479148147035145
0.13706851939495027,0.481101175595665,0.0597029257799565,0.4847914814703512
0.13716851939495026,0.4811011755956652,0.05970292577995516,0.4847914814703512
0.13726851939495024,0.4811011755956652,0.05970292577995395,0.48479148147035106
0.13736851939495023,0.48110117559566534,0.05970292577995283,0.48479148147035106
0.13746851939495022,0.4811011755956655,0.05970292577995167,0.4847914814703511
0.1375685193949502,0.4811011755956656,0.05970292577995052,0.4847914814703511
0.1376685193949502,0.48110117559566584,0.059702925779949324,0.48479148147035117
0.1377685193949502,0.4811011755956659,0.05970292577994802,0.48479148147035106
0.13786851939495018,0.48110117559566595,0.05970292577994667,0.48479148147035095
0.13796851939495017,0.4811011755956661,0.05970292577994528,0.48479148147035095
0.13806851939495016,0.48110117559566645,0.05970292577994386,0.4847914814703511
0.13816851939495015,0.4811011755956666,0.05970292577994247,0.4847914814703511
0.13826851939495013,0.4811011755956665,0.059702925779941025,0.48479148147035084
0.13836851939495012,0.4811011755956663,0.059702925779939624,0.4847914814703504
0.1384685193949501,0.48110117559566606,0.05970292577993828,0.48479148147035
0.1385685193949501,0.4811011755956659,0.059702925779937015,0.4847914814703497
0.1386685193949501,0.48110117559566595,0.05970292577993577,0.4847914814703496
0.13876851939495008,0.4811011755956661,0.05970292577993449,0.4847914814703496
0.13886851939495007,0.4811011755956663,0.0597029257799331,0.4847914814703496
0.13896851939495006,0.4811011755956665,0.05970292577993175,0.48479148147034967
0.13906851939495005,0.48110117559566673,0.05970292577993038,0.4847914814703497
0.13916851939495004,0.48110117559566695,0.05970292577992907,0.4847914814703498
0.13926851939495002,0.48110117559566706,0.05970292577992785,0.4847914814703497
0.13936851939495,0.4811011755956671,0.059702925779926704,0.4847914814703496
0.13946851939495,0.48110117559566734,0.05970292577992556,0.4847914814703497
0.13956851939495,0.48110117559566745,0.05970292577992443,0.4847914814703497
0.13966851939494998,0.4811011755956675,0.0597029257799233,0.48479148147034956
0.13976851939494997,0.4811011755956676,0.05970292577992211,0.48479148147034956
0.13986851939494996,0.4811011755956678,0.05970292577992084,0.48479148147034956
0.13996851939494995,0.481101175595668,0.059702925779919536,0.4847914814703496
0.14006851939494994,0.48110117559566806,0.05970292577991819,0.4847914814703495
0.14016851939494993,0.48110117559566806,0.05970292577991691,0.4847914814703494
0.14026851939494991,0.4811011755956681,0.05970292577991572,0.4847914814703493
0.1403685193949499,0.48110117559566806,0.0597029257799146,0.4847914814703491
0.1404685193949499,0.481101175595668,0.05970292577991352,0.4847914814703489
0.14056851939494988,0.4811011755956683,0.05970292577991246,0.48479148147034906
0.14066851939494987,0.4811011755956683,0.05970292577991125,0.4847914814703489
0.14076851939494986,0.4811011755956683,0.05970292577990995,0.48479148147034873
0.14086851939494985,0.48110117559566845,0.05970292577990859,0.48479148147034873
0.14096851939494984,0.48110117559566856,0.05970292577990725,0.4847914814703487
0.14106851939494983,0.48110117559566856,0.059702925779905915,0.4847914814703485
0.14116851939494982,0.4811011755956684,0.05970292577990462,0.4847914814703482
0.1412685193949498,0.48110117559566845,0.05970292577990327,0.48479148147034806
0.1413685193949498,0.4811011755956684,0.05970292577990196,0.48479148147034784
0.14146851939494978,0.4811011755956684,0.059702925779900724,0.4847914814703477
0.14156851939494977,0.48110117559566834,0.05970292577989959,0.4847914814703475
0.14166851939494976,0.48110117559566834,0.05970292577989842,0.48479148147034734
0.14176851939494975,0.48110117559566834,0.05970292577989727,0.48479148147034723
0.14186851939494974,0.48110117559566845,0.05970292577989621,0.48479148147034723
0.14196851939494973,0.4811011755956685,0.05970292577989517,0.4847914814703471
0.14206851939494972,0.4811011755956685,0.05970292577989422,0.484791481470347
0.1421685193949497,0.4811011755956686,0.05970292577989333,0.484791481470347
0.1422685193949497,0.48110117559566873,0.059702925779892335,0.484791481470347
0.14236851939494968,0.4811011755956687,0.05970292577989124,0.4847914814703468
0.14246851939494967,0.4811011755956687,0.05970292577989007,0.4847914814703467
0.14256851939494966,0.4811011755956686,0.05970292577988886,0.48479148147034645
0.14266851939494965,0.4811011755956684,0.059702925779887644,0.4847914814703461
0.14276851939494964,0.48110117559566856,0.059702925779886375,0.4847914814703461
0.14286851939494963,0.4811011755956686,0.05970292577988518,0.484791481470346
0.14296851939494962,0.4811011755956688,0.05970292577988394,0.484791481470346
0.1430685193949496,0.48110117559566884,0.059702925779882794,0.48479148147034595
0.1431685193949496,0.48110117559566884,0.059702925779881615,0.4847914814703458
0.14326851939494958,0.48110117559566884,0.05970292577988053,0.4847914814703457
0.14336851939494957,0.4811011755956688,0.05970292577987947,0.4847914814703455
0.14346851939494956,0.4811011755956688,0.059702925779878485,0.4847914814703454
0.14356851939494955,0.4811011755956688,0.059702925779877514,0.48479148147034523
0.14366851939494954,0.4811011755956688,0.059702925779876626,0.4847914814703452
0.14376851939494953,0.48110117559566895,0.05970292577987574,0.48479148147034523
0.14386851939494952,0.481101175595669,0.05970292577987477,0.4847914814703451
0.1439685193949495,0.48110117559566895,0.059702925779873815,0.48479148147034495
0.1440685193949495,0.48110117559566895,0.05970292577987279,0.48479148147034484
0.14416851939494948,0.48110117559566884,0.05970292577987182,0.4847914814703446
0.14426851939494947,0.4811011755956689,0.059702925779870894,0.48479148147034457
0.14436851939494946,0.4811011755956689,0.059702925779870006,0.48479148147034445
0.14446851939494945,0.4811011755956688,0.059702925779869104,0.4847914814703442
0.14456851939494944,0.48110117559566884,0.059702925779868216,0.4847914814703441
0.14466851939494943,0.48110117559566895,0.059702925779867355,0.4847914814703442
0.14476851939494942,0.48110117559566906,0.0597029257798664,0.4847914814703441
0.1448685193949494,0.481101175595669,0.05970292577986541,0.48479148147034395
0.1449685193949494,0.481101175595669,0.05970292577986439,0.48479148147034384
0.14506851939494939,0.4811011755956689,0.05970292577986335,0.4847914814703436
0.14516851939494937,0.4811011755956689,0.059702925779862276,0.4847914814703435
0.14526851939494936,0.48110117559566884,0.059702925779861145,0.4847914814703433
0.14536851939494935,0.48110117559566884,0.05970292577986008,0.4847914814703431
0.14546851939494934,0.4811011755956688,0.05970292577985907,0.48479148147034296
0.14556851939494933,0.4811011755956689,0.05970292577985813,0.48479148147034296
0.14566851939494932,0.481101175595669,0.0597029257798572,0.48479148147034296
0.1457685193949493,0.4811011755956689,0.05970292577985621,0.48479148147034273
0.1458685193949493,0.4811011755956689,0.05970292577985518,0.4847914814703426
0.1459685193949493,0.48110117559566895,0.059702925779854164,0.48479148147034257
0.14606851939494928,0.48110117559566895,0.059702925779853255,0.48479148147034246
0.14616851939494926,0.4811011755956689,0.05970292577985245,0.4847914814703423
0.14626851939494925,0.4811011755956689,0.05970292577985171,0.4847914814703422
0.14636851939494924,0.48110117559566906,0.05970292577985098,0.48479148147034223
0.14646851939494923,0.4811011755956691,0.05970292577985021,0.4847914814703422
0.14656851939494922,0.4811011755956693,0.05970292577984944,0.4847914814703423
0.1466685193949492,0.48110117559566934,0.059702925779848676,0.48479148147034223
0.1467685193949492,0.48110117559566934,0.05970292577984793,0.4847914814703421
0.1468685193949492,0.48110117559566934,0.05970292577984718,0.48479148147034207
0.14696851939494918,0.4811011755956694,0.05970292577984639,0.484791481470342
0.14706851939494917,0.48110117559566956,0.05970292577984557,0.48479148147034207
0.14716851939494915,0.48110117559566973,0.059702925779844665,0.4847914814703421
0.14726851939494914,0.4811011755956699,0.0597029257798437,0.4847914814703422
0.14736851939494913,0.48110117559567,0.05970292577984273,0.4847914814703422
0.14746851939494912,0.48110117559567006,0.05970292577984183,0.4847914814703421
0.1475685193949491,0.48110117559567,0.05970292577984094,0.48479148147034196
0.1476685193949491,0.48110117559567006,0.05970292577984016,0.4847914814703419
0.1477685193949491,0.4811011755956703,0.05970292577983945,0.48479148147034207
0.14786851939494908,0.48110117559567045,0.059702925779838746,0.4847914814703421
0.14796851939494907,0.4811011755956706,0.05970292577983805,0.4847914814703422
0.14806851939494906,0.4811011755956706,0.05970292577983738,0.4847914814703421
0.14816851939494904,0.48110117559567067,0.05970292577983667,0.48479148147034207
0.14826851939494903,0.4811011755956707,0.05970292577983597,0.48479148147034207
0.14836851939494902,0.4811011755956708,0.059702925779835325,0.484791481470342
0.148468519394949,0.4811011755956709,0.05970292577983463,0.48479148147034207
0.148568519394949,0.48110117559567095,0.05970292577983389,0.484791481470342
0.148668519394949,0.48110117559567106,0.05970292577983311,0.484791481470342
0.14876851939494898,0.4811011755956711,0.05970292577983244,0.484791481470342
0.14886851939494897,0.48110117559567106,0.05970292577983173,0.4847914814703419
0.14896851939494896,0.4811011755956712,0.059702925779831044,0.48479148147034196
0.14906851939494895,0.48110117559567134,0.059702925779830295,0.48479148147034196
0.14916851939494893,0.48110117559567134,0.059702925779829503,0.48479148147034185
0.14926851939494892,0.48110117559567134,0.05970292577982881,0.4847914814703418
0.1493685193949489,0.48110117559567156,0.05970292577982814,0.4847914814703419
0.1494685193949489,0.4811011755956718,0.05970292577982754,0.48479148147034207
0.1495685193949489,0.48110117559567184,0.0597029257798269,0.48479148147034207
0.14966851939494888,0.4811011755956717,0.05970292577982625,0.48479148147034185
0.14976851939494887,0.4811011755956717,0.05970292577982561,0.4847914814703418
0.14986851939494886,0.4811011755956719,0.059702925779824924,0.48479148147034185
0.14996851939494885,0.48110117559567195,0.05970292577982421,0.4847914814703418
0.15006851939494883,0.4811011755956719,0.059702925779823376,0.4847914814703417
0.15016851939494882,0.48110117559567184,0.059702925779822565,0.4847914814703415
0.1502685193949488,0.48110117559567184,0.0597029257798217,0.4847914814703414
0.1503685193949488,0.4811011755956719,0.05970292577982086,0.48479148147034135
0.1504685193949488,0.4811011755956719,0.05970292577982008,0.48479148147034123
0.15056851939494878,0.4811011755956717,0.05970292577981924,0.484791481470341
0.15066851939494877,0.48110117559567156,0.059702925779818526,0.48479148147034073
0.15076851939494876,0.4811011755956714,0.059702925779817825,0.48479148147034046
0.15086851939494875,0.4811011755956713,0.05970292577981724,0.4847914814703403
0.15096851939494874,0.48110117559567117,0.05970292577981677,0.4847914814703401
0.15106851939494872,0.4811011755956711,0.05970292577981627,0.48479148147034
0.1511685193949487,0.481101175595671,0.05970292577981586,0.48479148147033985
0.1512685193949487,0.48110117559567095,0.059702925779815494,0.4847914814703398
0.1513685193949487,0.481101175595671,0.05970292577981497,0.48479148147033974
0.15146851939494868,0.4811011755956708,0.059702925779814474,0.48479148147033946
0.15156851939494867,0.48110117559567084,0.059702925779813905,0.48479148147033946
0.15166851939494866,0.4811011755956709,0.059702925779813266,0.4847914814703394
0.15176851939494865,0.48110117559567084,0.059702925779812656,0.4847914814703393
0.15186851939494864,0.4811011755956708,0.05970292577981208,0.4847914814703392
0.15196851939494863,0.48110117559567067,0.059702925779811504,0.48479148147033896
0.15206851939494861,0.48110117559567067,0.059702925779810796,0.4847914814703389
0.1521685193949486,0.48110117559567056,0.0597029257798101,0.4847914814703387
0.1522685193949486,0.4811011755956705,0.05970292577980942,0.48479148147033857
0.15236851939494858,0.48110117559567045,0.059702925779808784,0.4847914814703384
0.15246851939494857,0.4811011755956704,0.05970292577980814,0.4847914814703383
0.15256851939494856,0.4811011755956703,0.05970292577980743,0.4847914814703381
0.15266851939494855,0.4811011755956701,0.059702925779806806,0.48479148147033785
0.15276851939494854,0.48110117559566984,0.05970292577980622,0.4847914814703375
0.15286851939494853,0.4811011755956697,0.05970292577980565,0.4847914814703373
0.15296851939494852,0.4811011755956694,0.05970292577980513,0.48479148147033696
0.1530685193949485,0.48110117559566945,0.05970292577980465,0.48479148147033696
0.1531685193949485,0.48110117559566973,0.059702925779804156,0.4847914814703371
0.15326851939494848,0.48110117559567,0.05970292577980366,0.48479148147033735
0.15336851939494847,0.4811011755956701,0.05970292577980315,0.4847914814703374
0.15346851939494846,0.48110117559567006,0.05970292577980254,0.4847914814703373
0.15356851939494845,0.48110117559566984,0.05970292577980197,0.48479148147033696
0.15366851939494844,0.4811011755956697,0.059702925779801415,0.48479148147033674
0.15376851939494843,0.48110117559566945,0.059702925779800874,0.48479148147033646
0.15386851939494842,0.4811011755956695,0.05970292577980031,0.48479148147033646
0.1539685193949484,0.4811011755956694,0.05970292577979974,0.4847914814703363
0.1540685193949484,0.4811011755956694,0.05970292577979916,0.4847914814703362
0.15416851939494838,0.4811011755956693,0.05970292577979857,0.484791481470336
0.15426851939494837,0.4811011755956691,0.05970292577979802,0.48479148147033574
0.15436851939494836,0.4811011755956691,0.059702925779797626,0.48479148147033574
0.15446851939494835,0.481101175595669,0.05970292577979725,0.4847914814703356
0.15456851939494834,0.48110117559566884,0.05970292577979692,0.4847914814703354
0.15466851939494833,0.4811011755956688,0.0597029257797966,0.4847914814703353
0.15476851939494832,0.48110117559566884,0.05970292577979628,0.4847914814703353
0.1548685193949483,0.4811011755956691,0.059702925779795926,0.4847914814703355
0.1549685193949483,0.48110117559566934,0.05970292577979548,0.4847914814703357
0.15506851939494828,0.4811011755956696,0.05970292577979493,0.4847914814703359
0.15516851939494827,0.4811011755956696,0.059702925779794296,0.4847914814703358
0.15526851939494826,0.48110117559566956,0.059702925779793796,0.4847914814703357
0.15536851939494825,0.48110117559566945,0.059702925779793255,0.4847914814703355
0.15546851939494824,0.4811011755956693,0.05970292577979272,0.4847914814703353
0.15556851939494823,0.4811011755956693,0.05970292577979221,0.48479148147033524
0.15566851939494822,0.48110117559566923,0.05970292577979168,0.48479148147033513
0.1557685193949482,0.4811011755956692,0.059702925779791256,0.48479148147033496
0.1558685193949482,0.4811011755956692,0.05970292577979076,0.4847914814703349
0.15596851939494819,0.48110117559566923,0.05970292577979017,0.4847914814703349
0.15606851939494817,0.4811011755956693,0.059702925779789535,0.4847914814703349
0.15616851939494816,0.48110117559566923,0.059702925779789,0.4847914814703348
0.15626851939494815,0.4811011755956691,0.05970292577978845,0.4847914814703346
0.15636851939494814,0.481101175595669,0.05970292577978787,0.4847914814703344
0.15646851939494813,0.48110117559566895,0.05970292577978742,0.48479148147033435
0.15656851939494812,0.48110117559566884,0.05970292577978706,0.48479148147033413
0.1566685193949481,0.48110117559566873,0.05970292577978678,0.484791481470334
0.1567685193949481,0.48110117559566873,0.05970292577978663,0.48479148147033396
0.15686851939494809,0.4811011755956688,0.05970292577978649,0.484791481470334
0.15696851939494808,0.4811011755956688,0.0597029257797863,0.484791481470334
0.15706851939494806,0.4811011755956691,0.059702925779786115,0.4847914814703343
0.15716851939494805,0.48110117559566934,0.05970292577978579,0.4847914814703345
0.15726851939494804,0.4811011755956695,0.05970292577978533,0.48479148147033463
0.15736851939494803,0.48110117559566956,0.05970292577978486,0.48479148147033463
0.15746851939494802,0.4811011755956696,0.05970292577978423,0.4847914814703346
0.157568519394948,0.4811011755956694,0.05970292577978357,0.4847914814703343
0.157668519394948,0.48110117559566934,0.05970292577978283,0.48479148147033413
0.157768519394948,0.48110117559566923,0.059702925779782166,0.4847914814703339
0.15786851939494798,0.48110117559566923,0.05970292577978155,0.48479148147033385
0.15796851939494796,0.48110117559566923,0.059702925779781084,0.4847914814703338
0.15806851939494795,0.48110117559566923,0.059702925779780674,0.48479148147033374
0.15816851939494794,0.4811011755956692,0.059702925779780355,0.48479148147033363
0.15826851939494793,0.4811011755956693,0.05970292577978004,0.48479148147033374
0.15836851939494792,0.4811011755956692,0.05970292577977974,0.4847914814703336
0.1584685193949479,0.4811011755956692,0.05970292577977934,0.4847914814703335
0.1585685193949479,0.48110117559566923,0.05970292577977895,0.4847914814703335
0.1586685193949479,0.4811011755956694,0.05970292577977849,0.48479148147033363
0.15876851939494788,0.48110117559566973,0.05970292577977809,0.4847914814703339
0.15886851939494787,0.48110117559567,0.05970292577977771,0.48479148147033413
0.15896851939494785,0.4811011755956701,0.05970292577977736,0.48479148147033424
0.15906851939494784,0.48110117559567006,0.05970292577977697,0.48479148147033413
0.15916851939494783,0.4811011755956701,0.05970292577977649,0.48479148147033413
0.15926851939494782,0.4811011755956701,0.059702925779776046,0.4847914814703341
0.1593685193949478,0.48110117559567017,0.05970292577977551,0.4847914814703341
0.1594685193949478,0.4811011755956701,0.059702925779775005,0.4847914814703339
0.1595685193949478,0.4811011755956701,0.05970292577977454,0.48479148147033385
0.15966851939494778,0.48110117559567,0.05970292577977407,0.4847914814703337
0.15976851939494777,0.48110117559567006,0.05970292577977373,0.48479148147033374
0.15986851939494776,0.4811011755956701,0.05970292577977349,0.48479148147033374
0.15996851939494774,0.48110117559567017,0.05970292577977329,0.4847914814703338
0.16006851939494773,0.48110117559567034,0.059702925779773014,0.4847914814703339
0.16016851939494772,0.4811011755956706,0.059702925779772716,0.48479148147033413
0.1602685193949477,0.48110117559567084,0.0597029257797724,0.48479148147033435
0.1603685193949477,0.481101175595671,0.05970292577977207,0.48479148147033446
0.1604685193949477,0.48110117559567106,0.05970292577977167,0.48479148147033446
0.16056851939494768,0.4811011755956711,0.059702925779771286,0.48479148147033446
0.16066851939494767,0.48110117559567095,0.05970292577977095,0.4847914814703343
0.16076851939494766,0.48110117559567095,0.05970292577977067,0.48479148147033424
0.16086851939494765,0.4811011755956712,0.05970292577977038,0.48479148147033446
0.16096851939494763,0.48110117559567156,0.05970292577977014,0.4847914814703348
0.16106851939494762,0.48110117559567184,0.05970292577976989,0.484791481470335
0.1611685193949476,0.4811011755956722,0.05970292577976963,0.48479148147033535
0.1612685193949476,0.48110117559567256,0.059702925779769364,0.4847914814703357
0.1613685193949476,0.48110117559567267,0.05970292577976905,0.48479148147033574
0.16146851939494758,0.4811011755956727,0.05970292577976872,0.48479148147033574
0.16156851939494757,0.4811011755956728,0.05970292577976833,0.48479148147033574
0.16166851939494756,0.4811011755956729,0.05970292577976799,0.4847914814703358
0.16176851939494755,0.481101175595673,0.059702925779767706,0.4847914814703359
0.16186851939494754,0.48110117559567317,0.05970292577976751,0.48479148147033607
0.16196851939494752,0.4811011755956733,0.05970292577976729,0.4847914814703361
0.1620685193949475,0.4811011755956733,0.059702925779767005,0.4847914814703361
0.1621685193949475,0.4811011755956732,0.059702925779766616,0.48479148147033596
0.1622685193949475,0.4811011755956733,0.05970292577976616,0.48479148147033596
0.16236851939494748,0.48110117559567345,0.059702925779765714,0.48479148147033607
0.16246851939494747,0.4811011755956736,0.0597029257797653,0.48479148147033624
0.16256851939494746,0.48110117559567395,0.05970292577976491,0.4847914814703365
0.16266851939494745,0.48110117559567434,0.05970292577976461,0.48479148147033685
0.16276851939494744,0.48110117559567445,0.05970292577976441,0.48479148147033696
0.16286851939494743,0.48110117559567445,0.059702925779764264,0.4847914814703369
0.16296851939494741,0.48110117559567456,0.05970292577976412,0.484791481470337
0.1630685193949474,0.4811011755956746,0.05970292577976394,0.48479148147033707
0.1631685193949474,0.4811011755956746,0.05970292577976373,0.484791481470337
0.16326851939494738,0.4811011755956748,0.05970292577976348,0.4847914814703372
0.16336851939494737,0.48110117559567495,0.05970292577976314,0.48479148147033724
0.16346851939494736,0.48110117559567495,0.05970292577976275,0.48479148147033724
0.16356851939494735,0.48110117559567506,0.05970292577976236,0.4847914814703373
0.16366851939494734,0.48110117559567506,0.059702925779762064,0.48479148147033724
0.16376851939494733,0.48110117559567506,0.05970292577976175,0.4847914814703372
0.16386851939494732,0.4811011755956752,0.059702925779761475,0.48479148147033735
0.1639685193949473,0.48110117559567517,0.059702925779761176,0.48479148147033724
0.1640685193949473,0.4811011755956752,0.05970292577976088,0.4847914814703373
0.16416851939494728,0.4811011755956754,0.0597029257797606,0.4847914814703374
0.16426851939494727,0.48110117559567567,0.059702925779760274,0.4847914814703376
0.16436851939494726,0.48110117559567595,0.05970292577975997,0.4847914814703379
0.16446851939494725,0.4811011755956761,0.05970292577975965,0.484791481470338
0.16456851939494724,0.48110117559567617,0.059702925779759365,0.484791481470338
0.16466851939494723,0.4811011755956762,0.059702925779759206,0.48479148147033807
0.16476851939494722,0.4811011755956763,0.05970292577975913,0.4847914814703381
0.1648685193949472,0.4811011755956763,0.059702925779759136,0.4847914814703381
0.1649685193949472,0.48110117559567656,0.0597029257797591,0.48479148147033835
0.16506851939494718,0.48110117559567694,0.05970292577975902,0.4847914814703388
0.16516851939494717,0.4811011755956773,0.05970292577975883,0.48479148147033907
0.16526851939494716,0.48110117559567744,0.05970292577975861,0.4847914814703392
0.16536851939494715,0.4811011755956776,0.059702925779758304,0.48479148147033935
0.16546851939494714,0.48110117559567767,0.059702925779757984,0.48479148147033935
0.16556851939494713,0.48110117559567755,0.05970292577975774,0.4847914814703392
0.16566851939494712,0.4811011755956775,0.05970292577975744,0.4847914814703391
0.1657685193949471,0.4811011755956774,0.05970292577975709,0.48479148147033896
0.1658685193949471,0.48110117559567744,0.05970292577975682,0.48479148147033896
0.16596851939494708,0.4811011755956776,0.059702925779756534,0.4847914814703391
0.16606851939494707,0.4811011755956779,0.059702925779756236,0.48479148147033935
0.16616851939494706,0.4811011755956781,0.059702925779756,0.4847914814703395
0.16626851939494705,0.4811011755956783,0.05970292577975572,0.4847914814703396
0.16636851939494704,0.48110117559567844,0.0597029257797555,0.48479148147033985
0.16646851939494703,0.4811011755956785,0.05970292577975535,0.48479148147033985
0.16656851939494702,0.48110117559567855,0.05970292577975524,0.48479148147033985
0.166668519394947,0.4811011755956786,0.059702925779755216,0.4847914814703399
0.166768519394947,0.48110117559567883,0.05970292577975521,0.4847914814703401
0.16686851939494698,0.48110117559567916,0.059702925779755146,0.48479148147034046
0.16696851939494697,0.48110117559567944,0.05970292577975505,0.48479148147034073
0.16706851939494696,0.4811011755956797,0.059702925779754834,0.484791481470341
0.16716851939494695,0.4811011755956798,0.059702925779754605,0.484791481470341
0.16726851939494694,0.4811011755956798,0.05970292577975432,0.48479148147034096
0.16736851939494693,0.4811011755956798,0.05970292577975405,0.48479148147034096
0.16746851939494692,0.48110117559568,0.05970292577975372,0.4847914814703411
0.1675685193949469,0.48110117559568016,0.059702925779753474,0.48479148147034123
0.1676685193949469,0.4811011755956803,0.05970292577975323,0.48479148147034135
0.16776851939494689,0.4811011755956803,0.05970292577975307,0.4847914814703413
