Time,generator-101-1_ω
0.15526851939494826,0.9999999999992616
0.15536851939494825,0.9999999999992611
0.15546851939494824,0.9999999999992607
0.15556851939494823,0.9999999999992603
0.15566851939494822,0.9999999999992598
0.1557685193949482,0.9999999999992594
0.1558685193949482,0.9999999999992589
0.15596851939494819,0.9999999999992585
0.15606851939494817,0.999999999999258
0.15616851939494816,0.9999999999992576
0.15626851939494815,0.9999999999992571
0.15636851939494814,0.9999999999992567
0.15646851939494813,0.9999999999992563
0.15656851939494812,0.9999999999992558
0.1566685193949481,0.9999999999992554
0.1567685193949481,0.9999999999992549
0.15686851939494809,0.9999999999992545
0.15696851939494808,0.999999999999254
0.15706851939494806,0.9999999999992536
0.15716851939494805,0.9999999999992532
0.15726851939494804,0.9999999999992527
0.15736851939494803,0.9999999999992523
0.15746851939494802,0.9999999999992518
0.157568519394948,0.9999999999992514
0.157668519394948,0.9999999999992509
0.157768519394948,0.9999999999992505
0.15786851939494798,0.99999999999925
0.15796851939494796,0.9999999999992496
0.15806851939494795,0.9999999999992492
0.15816851939494794,0.9999999999992487
0.15826851939494793,0.9999999999992483
0.15836851939494792,0.9999999999992478
0.1584685193949479,0.9999999999992474
0.1585685193949479,0.9999999999992469
0.1586685193949479,0.9999999999992465
0.15876851939494788,0.999999999999246
0.15886851939494787,0.9999999999992456
0.15896851939494785,0.9999999999992452
0.15906851939494784,0.9999999999992447
0.15916851939494783,0.9999999999992443
0.15926851939494782,0.9999999999992438
0.1593685193949478,0.9999999999992434
0.1594685193949478,0.9999999999992429
0.1595685193949478,0.9999999999992425
0.15966851939494778,0.999999999999242
0.15976851939494777,0.9999999999992416
0.15986851939494776,0.9999999999992412
0.15996851939494774,0.9999999999992407
0.16006851939494773,0.9999999999992403
0.16016851939494772,0.9999999999992398
0.1602685193949477,0.9999999999992394
0.1603685193949477,0.9999999999992389
0.1604685193949477,0.9999999999992385
0.16056851939494768,0.999999999999238
0.16066851939494767,0.9999999999992376
0.16076851939494766,0.9999999999992372
0.16086851939494765,0.9999999999992367
0.16096851939494763,0.9999999999992363
0.16106851939494762,0.9999999999992358
0.1611685193949476,0.9999999999992354
0.1612685193949476,0.999999999999235
0.1613685193949476,0.9999999999992345
0.16146851939494758,0.9999999999992341
0.16156851939494757,0.9999999999992336
0.16166851939494756,0.9999999999992332
0.16176851939494755,0.9999999999992327
0.16186851939494754,0.9999999999992323
0.16196851939494752,0.9999999999992318
0.1620685193949475,0.9999999999992314
0.1621685193949475,0.999999999999231
0.1622685193949475,0.9999999999992305
0.16236851939494748,0.9999999999992301
0.16246851939494747,0.9999999999992296
0.16256851939494746,0.9999999999992292
0.16266851939494745,0.9999999999992287
0.16276851939494744,0.9999999999992283
0.16286851939494743,0.9999999999992278
0.16296851939494741,0.9999999999992274
0.1630685193949474,0.999999999999227
0.1631685193949474,0.9999999999992265
0.16326851939494738,0.9999999999992261
0.16336851939494737,0.9999999999992256
0.16346851939494736,0.9999999999992252
0.16356851939494735,0.9999999999992247
0.16366851939494734,0.9999999999992243
0.16376851939494733,0.9999999999992238
0.16386851939494732,0.9999999999992234
0.1639685193949473,0.999999999999223
0.1640685193949473,0.9999999999992225
0.16416851939494728,0.9999999999992221
0.16426851939494727,0.9999999999992216
0.16436851939494726,0.9999999999992212
0.16446851939494725,0.9999999999992207
0.16456851939494724,0.9999999999992203
0.16466851939494723,0.9999999999992198
0.16476851939494722,0.9999999999992194
0.1648685193949472,0.999999999999219
0.1649685193949472,0.9999999999992185
0.16506851939494718,0.9999999999992181
0.16516851939494717,0.9999999999992176
0.16526851939494716,0.9999999999992172
0.16536851939494715,0.9999999999992167
0.16546851939494714,0.9999999999992163
0.16556851939494713,0.9999999999992158
0.16566851939494712,0.9999999999992154
0.1657685193949471,0.999999999999215
0.1658685193949471,0.9999999999992145
0.16596851939494708,0.9999999999992141
0.16606851939494707,0.9999999999992136
0.16616851939494706,0.9999999999992132
0.16626851939494705,0.9999999999992127
0.16636851939494704,0.9999999999992123
0.16646851939494703,0.9999999999992119
0.16656851939494702,0.9999999999992114
0.166668519394947,0.999999999999211
0.166768519394947,0.9999999999992105
0.16686851939494698,0.9999999999992101
0.16696851939494697,0.9999999999992096
0.16706851939494696,0.9999999999992092
0.16716851939494695,0.9999999999992087
0.16726851939494694,0.9999999999992083
0.16736851939494693,0.9999999999992079
0.16746851939494692,0.9999999999992074
0.1675685193949469,0.999999999999207
0.1676685193949469,0.9999999999992065
0.16776851939494689,0.9999999999992061
0.16786851939494687,0.9999999999992056
0.16796851939494686,0.9999999999992052
0.16806851939494685,0.9999999999992047
0.16816851939494684,0.9999999999992043
0.16826851939494683,0.9999999999992039
0.16836851939494682,0.9999999999992034
0.1684685193949468,0.999999999999203
0.1685685193949468,0.9999999999992025
0.1686685193949468,0.9999999999992021
0.16876851939494678,0.9999999999992016
0.16886851939494676,0.9999999999992012
0.16896851939494675,0.9999999999992008
0.16906851939494674,0.9999999999992003
0.16916851939494673,0.9999999999991999
0.16926851939494672,0.9999999999991994
0.1693685193949467,0.999999999999199
0.1694685193949467,0.9999999999991985
0.1695685193949467,0.9999999999991981
0.16966851939494668,0.9999999999991976
0.16976851939494667,0.9999999999991972
0.16986851939494665,0.9999999999991968
0.16996851939494664,0.9999999999991963
0.17006851939494663,0.9999999999991959
0.17016851939494662,0.9999999999991954
0.1702685193949466,0.999999999999195
0.1703685193949466,0.9999999999991945
0.1704685193949466,0.9999999999991941
0.17056851939494658,0.9999999999991936
0.17066851939494657,0.9999999999991932
0.17076851939494656,0.9999999999991928
0.17086851939494654,0.9999999999991923
0.17096851939494653,0.9999999999991919
0.17106851939494652,0.9999999999991914
0.1711685193949465,0.999999999999191
0.1712685193949465,0.9999999999991905
0.1713685193949465,0.9999999999991901
0.17146851939494648,0.9999999999991896
0.17156851939494647,0.9999999999991892
0.17166851939494646,0.9999999999991888
0.17176851939494645,0.9999999999991883
0.17186851939494643,0.9999999999991879
0.17196851939494642,0.9999999999991874
0.1720685193949464,0.999999999999187
0.1721685193949464,0.9999999999991865
0.1722685193949464,0.9999999999991861
0.17236851939494638,0.9999999999991857
0.17246851939494637,0.9999999999991852
0.17256851939494636,0.9999999999991848
0.17266851939494635,0.9999999999991843
0.17276851939494633,0.9999999999991839
0.17286851939494632,0.9999999999991834
0.1729685193949463,0.999999999999183
0.1730685193949463,0.9999999999991825
0.1731685193949463,0.9999999999991821
0.17326851939494628,0.9999999999991817
0.17336851939494627,0.9999999999991812
0.17346851939494626,0.9999999999991808
0.17356851939494625,0.9999999999991803
0.17366851939494624,0.9999999999991799
0.17376851939494622,0.9999999999991794
0.1738685193949462,0.999999999999179
0.1739685193949462,0.9999999999991785
0.1740685193949462,0.9999999999991781
0.17416851939494618,0.9999999999991777
0.17426851939494617,0.9999999999991772
0.17436851939494616,0.9999999999991768
0.17446851939494615,0.9999999999991763
0.17456851939494614,0.9999999999991759
0.17466851939494613,0.9999999999991754
0.17476851939494611,0.999999999999175
0.1748685193949461,0.9999999999991745
0.1749685193949461,0.9999999999991741
0.17506851939494608,0.9999999999991737
0.17516851939494607,0.9999999999991732
0.17526851939494606,0.9999999999991728
0.17536851939494605,0.9999999999991723
0.17546851939494604,0.9999999999991719
0.17556851939494603,0.9999999999991714
0.17566851939494602,0.999999999999171
0.175768519394946,0.9999999999991706
0.175868519394946,0.9999999999991701
0.17596851939494598,0.9999999999991697
0.17606851939494597,0.9999999999991692
0.17616851939494596,0.9999999999991688
0.17626851939494595,0.9999999999991683
0.17636851939494594,0.9999999999991679
0.17646851939494593,0.9999999999991674
0.17656851939494592,0.999999999999167
0.1766685193949459,0.9999999999991666
0.1767685193949459,0.9999999999991661
0.17686851939494588,0.9999999999991657
0.17696851939494587,0.9999999999991652
0.17706851939494586,0.9999999999991648
0.17716851939494585,0.9999999999991643
0.17726851939494584,0.9999999999991639
0.17736851939494583,0.9999999999991634
0.17746851939494582,0.999999999999163
0.1775685193949458,0.9999999999991626
0.1776685193949458,0.9999999999991621
0.17776851939494578,0.9999999999991617
0.17786851939494577,0.9999999999991612
0.17796851939494576,0.9999999999991608
0.17806851939494575,0.9999999999991603
0.17816851939494574,0.9999999999991599
0.17826851939494573,0.9999999999991595
0.17836851939494572,0.999999999999159
0.1784685193949457,0.9999999999991586
0.1785685193949457,0.9999999999991581
0.17866851939494569,0.9999999999991577
0.17876851939494567,0.9999999999991572
0.17886851939494566,0.9999999999991568
0.17896851939494565,0.9999999999991563
0.17906851939494564,0.9999999999991559
0.17916851939494563,0.9999999999991555
0.17926851939494562,0.999999999999155
0.1793685193949456,0.9999999999991546
0.1794685193949456,0.9999999999991541
0.17956851939494559,0.9999999999991537
0.17966851939494557,0.9999999999991532
0.17976851939494556,0.9999999999991528
0.17986851939494555,0.9999999999991523
0.17996851939494554,0.9999999999991519
0.18006851939494553,0.9999999999991515
0.18016851939494552,0.999999999999151
0.1802685193949455,0.9999999999991506
0.1803685193949455,0.9999999999991501
0.1804685193949455,0.9999999999991497
0.18056851939494548,0.9999999999991492
0.18066851939494546,0.9999999999991488
0.18076851939494545,0.9999999999991483
0.18086851939494544,0.9999999999991479
0.18096851939494543,0.9999999999991475
0.18106851939494542,0.999999999999147
0.1811685193949454,0.9999999999991466
0.1812685193949454,0.9999999999991461
0.1813685193949454,0.9999999999991457
0.18146851939494538,0.9999999999991452
0.18156851939494537,0.9999999999991448
0.18166851939494535,0.9999999999991444
0.18176851939494534,0.9999999999991439
0.18186851939494533,0.9999999999991435
0.18196851939494532,0.999999999999143
0.1820685193949453,0.9999999999991426
0.1821685193949453,0.9999999999991421
0.1822685193949453,0.9999999999991417
0.18236851939494528,0.9999999999991412
0.18246851939494527,0.9999999999991408
0.18256851939494526,0.9999999999991404
0.18266851939494524,0.9999999999991399
0.18276851939494523,0.9999999999991395
0.18286851939494522,0.999999999999139
0.1829685193949452,0.9999999999991386
0.1830685193949452,0.9999999999991381
0.1831685193949452,0.9999999999991377
0.18326851939494518,0.9999999999991372
0.18336851939494517,0.9999999999991368
0.18346851939494516,0.9999999999991364
0.18356851939494515,0.9999999999991359
0.18366851939494513,0.9999999999991355
0.18376851939494512,0.999999999999135
0.1838685193949451,0.9999999999991346
0.1839685193949451,0.9999999999991341
0.1840685193949451,0.9999999999991337
0.18416851939494508,0.9999999999991332
0.18426851939494507,0.9999999999991328
0.18436851939494506,0.9999999999991324
0.18446851939494505,0.9999999999991319
0.18456851939494504,0.9999999999991315
0.18466851939494502,0.999999999999131
0.184768519394945,0.9999999999991306
0.184868519394945,0.9999999999991301
0.184968519394945,0.9999999999991297
0.18506851939494498,0.9999999999991293
0.18516851939494497,0.9999999999991288
0.18526851939494496,0.9999999999991284
0.18536851939494495,0.9999999999991279
0.18546851939494494,0.9999999999991275
0.18556851939494493,0.999999999999127
0.18566851939494491,0.9999999999991266
0.1857685193949449,0.9999999999991261
0.1858685193949449,0.9999999999991257
0.18596851939494488,0.9999999999991253
0.18606851939494487,0.9999999999991248
0.18616851939494486,0.9999999999991244
0.18626851939494485,0.9999999999991239
0.18636851939494484,0.9999999999991235
0.18646851939494483,0.999999999999123
0.18656851939494482,0.9999999999991226
0.1866685193949448,0.9999999999991221
0.1867685193949448,0.9999999999991217
0.18686851939494478,0.9999999999991213
0.18696851939494477,0.9999999999991208
0.18706851939494476,0.9999999999991204
0.18716851939494475,0.9999999999991199
0.18726851939494474,0.9999999999991195
0.18736851939494473,0.999999999999119
0.18746851939494472,0.9999999999991186
0.1875685193949447,0.9999999999991181
0.1876685193949447,0.9999999999991177
0.18776851939494468,0.9999999999991173
0.18786851939494467,0.9999999999991168
0.18796851939494466,0.9999999999991164
0.18806851939494465,0.9999999999991159
0.18816851939494464,0.9999999999991155
0.18826851939494463,0.999999999999115
0.18836851939494462,0.9999999999991146
0.1884685193949446,0.9999999999991142
0.1885685193949446,0.9999999999991137
0.18866851939494458,0.9999999999991133
0.18876851939494457,0.9999999999991128
0.18886851939494456,0.9999999999991124
0.18896851939494455,0.9999999999991119
0.18906851939494454,0.9999999999991115
0.18916851939494453,0.999999999999111
0.18926851939494452,0.9999999999991106
0.1893685193949445,0.9999999999991102
0.1894685193949445,0.9999999999991097
0.18956851939494448,0.9999999999991093
0.18966851939494447,0.9999999999991088
0.18976851939494446,0.9999999999991084
0.18986851939494445,0.9999999999991079
0.18996851939494444,0.9999999999991075
0.19006851939494443,0.999999999999107
0.19016851939494442,0.9999999999991066
0.1902685193949444,0.9999999999991062
0.1903685193949444,0.9999999999991057
0.19046851939494439,0.9999999999991053
0.19056851939494437,0.9999999999991048
0.19066851939494436,0.9999999999991044
0.19076851939494435,0.9999999999991039
0.19086851939494434,0.9999999999991035
0.19096851939494433,0.999999999999103
0.19106851939494432,0.9999999999991026
0.1911685193949443,0.9999999999991022
0.1912685193949443,0.9999999999991017
0.1913685193949443,0.9999999999991013
0.19146851939494428,0.9999999999991008
0.19156851939494426,0.9999999999991004
0.19166851939494425,0.9999999999990999
0.19176851939494424,0.9999999999990995
0.19186851939494423,0.999999999999099
0.19196851939494422,0.9999999999990986
0.1920685193949442,0.9999999999990982
0.1921685193949442,0.9999999999990977
0.1922685193949442,0.9999999999990973
0.19236851939494418,0.9999999999990968
0.19246851939494417,0.9999999999990964
0.19256851939494415,0.999999999999096
0.19266851939494414,0.9999999999990955
0.19276851939494413,0.9999999999990951
0.19286851939494412,0.9999999999990946
0.1929685193949441,0.9999999999990942
0.1930685193949441,0.9999999999990937
0.1931685193949441,0.9999999999990933
0.19326851939494408,0.9999999999990928
0.19336851939494407,0.9999999999990924
0.19346851939494406,0.999999999999092
0.19356851939494404,0.9999999999990915
0.19366851939494403,0.9999999999990911
0.19376851939494402,0.9999999999990906
0.193868519394944,0.9999999999990902
0.193968519394944,0.9999999999990897
0.194068519394944,0.9999999999990893
0.19416851939494398,0.9999999999990888
0.19426851939494397,0.9999999999990884
0.19436851939494396,0.999999999999088
0.19446851939494395,0.9999999999990875
0.19456851939494393,0.9999999999990871
0.19466851939494392,0.9999999999990866
0.1947685193949439,0.9999999999990862
0.1948685193949439,0.9999999999990857
0.1949685193949439,0.9999999999990853
0.19506851939494388,0.9999999999990848
0.19516851939494387,0.9999999999990844
0.19526851939494386,0.999999999999084
0.19536851939494385,0.9999999999990835
0.19546851939494383,0.9999999999990831
0.19556851939494382,0.9999999999990826
0.1956685193949438,0.9999999999990822
0.1957685193949438,0.9999999999990817
0.1958685193949438,0.9999999999990813
0.19596851939494378,0.9999999999990808
0.19606851939494377,0.9999999999990804
0.19616851939494376,0.99999999999908
0.19626851939494375,0.9999999999990795
0.19636851939494374,0.9999999999990791
0.19646851939494372,0.9999999999990786
0.1965685193949437,0.9999999999990782
0.1966685193949437,0.9999999999990777
0.1967685193949437,0.9999999999990773
0.19686851939494368,0.9999999999990768
0.19696851939494367,0.9999999999990764
0.19706851939494366,0.999999999999076
0.19716851939494365,0.9999999999990755
0.19726851939494364,0.9999999999990751
0.19736851939494363,0.9999999999990746
0.19746851939494361,0.9999999999990742
0.1975685193949436,0.9999999999990737
0.1976685193949436,0.9999999999990733
0.19776851939494358,0.9999999999990729
0.19786851939494357,0.9999999999990724
0.19796851939494356,0.999999999999072
0.19806851939494355,0.9999999999990715
0.19816851939494354,0.9999999999990711
0.19826851939494353,0.9999999999990706
0.19836851939494352,0.9999999999990702
0.1984685193949435,0.9999999999990697
0.1985685193949435,0.9999999999990693
0.19866851939494348,0.9999999999990689
0.19876851939494347,0.9999999999990684
0.19886851939494346,0.999999999999068
0.19896851939494345,0.9999999999990675
0.19906851939494344,0.9999999999990671
0.19916851939494343,0.9999999999990666
0.19926851939494342,0.9999999999990662
0.1993685193949434,0.9999999999990657
0.1994685193949434,0.9999999999990653
0.19956851939494338,0.9999999999990649
0.19966851939494337,0.9999999999990644
0.19976851939494336,0.999999999999064
0.19986851939494335,0.9999999999990635
0.19996851939494334,0.9999999999990631
0.20006851939494333,0.9999999999990626
0.20016851939494332,0.9999999999990622
0.2002685193949433,0.9999999999990618
0.2003685193949433,0.9999999999990613
0.20046851939494328,0.9999999999990609
0.20056851939494327,0.9999999999990604
0.20066851939494326,0.99999999999906
0.20076851939494325,0.9999999999990595
0.20086851939494324,0.9999999999990591
0.20096851939494323,0.9999999999990586
0.20106851939494322,0.9999999999990582
0.2011685193949432,0.9999999999990578
0.2012685193949432,0.9999999999990573
0.20136851939494319,0.9999999999990569
0.20146851939494317,0.9999999999990564
0.20156851939494316,0.999999999999056
0.20166851939494315,0.9999999999990555
0.20176851939494314,0.9999999999990551
0.20186851939494313,0.9999999999990546
0.20196851939494312,0.9999999999990542
0.2020685193949431,0.9999999999990538
0.2021685193949431,0.9999999999990533
0.20226851939494309,0.9999999999990529
0.20236851939494307,0.9999999999990524
0.20246851939494306,0.999999999999052
0.20256851939494305,0.9999999999990515
0.20266851939494304,0.9999999999990511
0.20276851939494303,0.9999999999990506
0.20286851939494302,0.9999999999990502
0.202968519394943,0.9999999999990498
0.203068519394943,0.9999999999990493
0.203168519394943,0.9999999999990489
0.20326851939494298,0.9999999999990484
0.20336851939494296,0.999999999999048
0.20346851939494295,0.9999999999990475
0.20356851939494294,0.9999999999990471
0.20366851939494293,0.9999999999990467
0.20376851939494292,0.9999999999990462
0.2038685193949429,0.9999999999990458
0.2039685193949429,0.9999999999990453
0.2040685193949429,0.9999999999990449
0.20416851939494288,0.9999999999990444
0.20426851939494287,0.999999999999044
0.20436851939494285,0.9999999999990435
0.20446851939494284,0.9999999999990431
0.20456851939494283,0.9999999999990427
0.20466851939494282,0.9999999999990422
0.2047685193949428,0.9999999999990418
0.2048685193949428,0.9999999999990413
0.2049685193949428,0.9999999999990409
0.20506851939494278,0.9999999999990404
0.20516851939494277,0.99999999999904
0.20526851939494276,0.9999999999990395
0.20536851939494274,0.9999999999990391
0.20546851939494273,0.9999999999990387
0.20556851939494272,0.9999999999990382
0.2056685193949427,0.9999999999990378
0.2057685193949427,0.9999999999990373
0.2058685193949427,0.9999999999990369
0.20596851939494268,0.9999999999990364
0.20606851939494267,0.999999999999036
0.20616851939494266,0.9999999999990355
0.20626851939494265,0.9999999999990351
0.20636851939494263,0.9999999999990347
0.20646851939494262,0.9999999999990342
0.2065685193949426,0.9999999999990338
0.2066685193949426,0.9999999999990333
0.2067685193949426,0.9999999999990329
0.20686851939494258,0.9999999999990324
0.20696851939494257,0.999999999999032
0.20706851939494256,0.9999999999990316
0.20716851939494255,0.9999999999990311
0.20726851939494254,0.9999999999990307
0.20736851939494252,0.9999999999990302
0.2074685193949425,0.9999999999990298
0.2075685193949425,0.9999999999990293
0.2076685193949425,0.9999999999990289
0.20776851939494248,0.9999999999990284
0.20786851939494247,0.999999999999028
0.20796851939494246,0.9999999999990276
0.20806851939494245,0.9999999999990271
0.20816851939494244,0.9999999999990267
0.20826851939494243,0.9999999999990262
0.20836851939494241,0.9999999999990258
0.2084685193949424,0.9999999999990253
0.2085685193949424,0.9999999999990249
0.20866851939494238,0.9999999999990244
0.20876851939494237,0.999999999999024
0.20886851939494236,0.9999999999990236
0.20896851939494235,0.9999999999990231
0.20906851939494234,0.9999999999990227
0.20916851939494233,0.9999999999990222
0.20926851939494232,0.9999999999990218
0.2093685193949423,0.9999999999990213
0.2094685193949423,0.9999999999990209
0.20956851939494228,0.9999999999990205
0.20966851939494227,0.99999999999902
0.20976851939494226,0.9999999999990196
0.20986851939494225,0.9999999999990191
0.20996851939494224,0.9999999999990187
0.21006851939494223,0.9999999999990182
0.21016851939494222,0.9999999999990178
0.2102685193949422,0.9999999999990173
0.2103685193949422,0.9999999999990169
0.21046851939494218,0.9999999999990165
0.21056851939494217,0.999999999999016
0.21066851939494216,0.9999999999990156
0.21076851939494215,0.9999999999990151
0.21086851939494214,0.9999999999990147
0.21096851939494213,0.9999999999990142
0.21106851939494212,0.9999999999990138
0.2111685193949421,0.9999999999990133
0.2112685193949421,0.9999999999990129
0.21136851939494208,0.9999999999990125
0.21146851939494207,0.999999999999012
0.21156851939494206,0.9999999999990116
0.21166851939494205,0.9999999999990111
0.21176851939494204,0.9999999999990107
0.21186851939494203,0.9999999999990102
0.21196851939494202,0.9999999999990098
0.212068519394942,0.9999999999990093
0.212168519394942,0.9999999999990089
0.21226851939494198,0.9999999999990085
0.21236851939494197,0.999999999999008
0.21246851939494196,0.9999999999990076
0.21256851939494195,0.9999999999990071
0.21266851939494194,0.9999999999990067
0.21276851939494193,0.9999999999990062
0.21286851939494192,0.9999999999990058
0.2129685193949419,0.9999999999990054
0.2130685193949419,0.9999999999990049
0.21316851939494189,0.9999999999990045
0.21326851939494187,0.999999999999004
0.21336851939494186,0.9999999999990036
0.21346851939494185,0.9999999999990031
0.21356851939494184,0.9999999999990027
0.21366851939494183,0.9999999999990022
0.21376851939494182,0.9999999999990018
0.2138685193949418,0.9999999999990014
0.2139685193949418,0.9999999999990009
0.2140685193949418,0.9999999999990005
0.21416851939494178,0.999999999999
0.21426851939494176,0.9999999999989996
0.21436851939494175,0.9999999999989991
0.21446851939494174,0.9999999999989987
0.21456851939494173,0.9999999999989982
0.21466851939494172,0.9999999999989978
0.2147685193949417,0.9999999999989974
0.2148685193949417,0.9999999999989969
0.2149685193949417,0.9999999999989965
0.21506851939494168,0.999999999998996
0.21516851939494167,0.9999999999989956
0.21526851939494165,0.9999999999989951
0.21536851939494164,0.9999999999989947
0.21546851939494163,0.9999999999989942
0.21556851939494162,0.9999999999989938
0.2156685193949416,0.9999999999989934
0.2157685193949416,0.9999999999989929
0.2158685193949416,0.9999999999989925
0.21596851939494158,0.999999999998992
0.21606851939494157,0.9999999999989916
0.21616851939494156,0.9999999999989911
0.21626851939494154,0.9999999999989907
0.21636851939494153,0.9999999999989903
0.21646851939494152,0.9999999999989898
0.2165685193949415,0.9999999999989894
0.2166685193949415,0.9999999999989889
0.2167685193949415,0.9999999999989885
0.21686851939494148,0.999999999998988
0.21696851939494147,0.9999999999989876
0.21706851939494146,0.9999999999989871
0.21716851939494144,0.9999999999989867
0.21726851939494143,0.9999999999989863
0.21736851939494142,0.9999999999989858
0.2174685193949414,0.9999999999989854
0.2175685193949414,0.9999999999989849
0.2176685193949414,0.9999999999989845
0.21776851939494138,0.999999999998984
0.21786851939494137,0.9999999999989836
0.21796851939494136,0.9999999999989831
0.21806851939494135,0.9999999999989827
0.21816851939494133,0.9999999999989823
0.21826851939494132,0.9999999999989818
0.2183685193949413,0.9999999999989814
0.2184685193949413,0.9999999999989809
0.2185685193949413,0.9999999999989805
0.21866851939494128,0.99999999999898
0.21876851939494127,0.9999999999989796
0.21886851939494126,0.9999999999989791
0.21896851939494125,0.9999999999989787
0.21906851939494124,0.9999999999989783
0.21916851939494122,0.9999999999989778
0.2192685193949412,0.9999999999989774
0.2193685193949412,0.9999999999989769
0.2194685193949412,0.9999999999989765
0.21956851939494118,0.999999999998976
0.21966851939494117,0.9999999999989756
0.21976851939494116,0.9999999999989752
0.21986851939494115,0.9999999999989747
0.21996851939494114,0.9999999999989743
0.22006851939494113,0.9999999999989738
0.22016851939494111,0.9999999999989734
0.2202685193949411,0.9999999999989729
0.2203685193949411,0.9999999999989725
0.22046851939494108,0.999999999998972
0.22056851939494107,0.9999999999989716
0.22066851939494106,0.9999999999989712
0.22076851939494105,0.9999999999989707
0.22086851939494104,0.9999999999989703
0.22096851939494103,0.9999999999989698
0.22106851939494102,0.9999999999989694
0.221168519394941,0.9999999999989689
0.221268519394941,0.9999999999989685
0.22136851939494098,0.999999999998968
0.22146851939494097,0.9999999999989676
0.22156851939494096,0.9999999999989672
0.22166851939494095,0.9999999999989667
0.22176851939494094,0.9999999999989663
0.22186851939494093,0.9999999999989658
0.22196851939494092,0.9999999999989654
0.2220685193949409,0.9999999999989649
0.2221685193949409,0.9999999999989645
0.22226851939494088,0.999999999998964
0.22236851939494087,0.9999999999989636
0.22246851939494086,0.9999999999989632
0.22256851939494085,0.9999999999989627
0.22266851939494084,0.9999999999989623
0.22276851939494083,0.9999999999989618
0.22286851939494082,0.9999999999989614
0.2229685193949408,0.9999999999989609
0.2230685193949408,0.9999999999989605
0.22316851939494078,0.99999999999896
0.22326851939494077,0.9999999999989596
0.22336851939494076,0.9999999999989592
0.22346851939494075,0.9999999999989587
0.22356851939494074,0.9999999999989583
0.22366851939494073,0.9999999999989578
0.22376851939494072,0.9999999999989574
0.2238685193949407,0.999999999998957
0.2239685193949407,0.9999999999989565
0.22406851939494069,0.9999999999989561
0.22416851939494067,0.9999999999989556
0.22426851939494066,0.9999999999989552
0.22436851939494065,0.9999999999989547
0.22446851939494064,0.9999999999989543
0.22456851939494063,0.9999999999989538
0.22466851939494062,0.9999999999989534
0.2247685193949406,0.999999999998953
0.2248685193949406,0.9999999999989525
0.22496851939494059,0.9999999999989521
0.22506851939494057,0.9999999999989516
0.22516851939494056,0.9999999999989512
0.22526851939494055,0.9999999999989507
0.22536851939494054,0.9999999999989503
0.22546851939494053,0.9999999999989498
0.22556851939494052,0.9999999999989494
0.2256685193949405,0.999999999998949
0.2257685193949405,0.9999999999989485
0.2258685193949405,0.9999999999989481
0.22596851939494048,0.9999999999989476
0.22606851939494046,0.9999999999989472
0.22616851939494045,0.9999999999989467
0.22626851939494044,0.9999999999989463
0.22636851939494043,0.9999999999989458
0.22646851939494042,0.9999999999989454
0.2265685193949404,0.999999999998945
0.2266685193949404,0.9999999999989445
0.2267685193949404,0.9999999999989441
0.22686851939494038,0.9999999999989436
0.22696851939494037,0.9999999999989432
0.22706851939494035,0.9999999999989427
0.22716851939494034,0.9999999999989423
0.22726851939494033,0.9999999999989418
0.22736851939494032,0.9999999999989414
0.2274685193949403,0.999999999998941
0.2275685193949403,0.9999999999989405
0.2276685193949403,0.9999999999989401
0.22776851939494028,0.9999999999989396
0.22786851939494027,0.9999999999989392
0.22796851939494026,0.9999999999989387
0.22806851939494024,0.9999999999989383
0.22816851939494023,0.9999999999989378
0.22826851939494022,0.9999999999989374
0.2283685193949402,0.999999999998937
0.2284685193949402,0.9999999999989365
0.2285685193949402,0.9999999999989361
0.22866851939494018,0.9999999999989356
0.22876851939494017,0.9999999999989352
0.22886851939494016,0.9999999999989347
0.22896851939494015,0.9999999999989343
0.22906851939494013,0.9999999999989339
0.22916851939494012,0.9999999999989334
0.2292685193949401,0.999999999998933
0.2293685193949401,0.9999999999989325
0.2294685193949401,0.9999999999989321
0.22956851939494008,0.9999999999989316
0.22966851939494007,0.9999999999989312
0.22976851939494006,0.9999999999989307
0.22986851939494005,0.9999999999989303
0.22996851939494004,0.9999999999989299
0.23006851939494002,0.9999999999989294
0.23016851939494,0.999999999998929
0.23026851939494,0.9999999999989285
0.23036851939494,0.9999999999989281
0.23046851939493998,0.9999999999989276
0.23056851939493997,0.9999999999989272
0.23066851939493996,0.9999999999989267
0.23076851939493995,0.9999999999989263
0.23086851939493994,0.9999999999989259
0.23096851939493993,0.9999999999989254
0.23106851939493991,0.999999999998925
0.2311685193949399,0.9999999999989245
0.2312685193949399,0.9999999999989241
0.23136851939493988,0.9999999999989236
0.23146851939493987,0.9999999999989232
0.23156851939493986,0.9999999999989228
0.23166851939493985,0.9999999999989223
0.23176851939493984,0.9999999999989219
0.23186851939493983,0.9999999999989214
0.23196851939493981,0.999999999998921
0.2320685193949398,0.9999999999989205
0.2321685193949398,0.9999999999989201
0.23226851939493978,0.9999999999989196
0.23236851939493977,0.9999999999989192
0.23246851939493976,0.9999999999989188
0.23256851939493975,0.9999999999989183
0.23266851939493974,0.9999999999989179
0.23276851939493973,0.9999999999989174
0.23286851939493972,0.999999999998917
0.2329685193949397,0.9999999999989165
0.2330685193949397,0.9999999999989161
0.23316851939493968,0.9999999999989156
0.23326851939493967,0.9999999999989152
0.23336851939493966,0.9999999999989148
0.23346851939493965,0.9999999999989143
