Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2513479216709759,0.33276412636447644,0.2757802446212353,0.43218827739593035
0.2513608506990501,0.3295030885431786,0.27600056598245654,0.4298239148559909
0.2513737797271243,0.3262295748255747,0.2762235668039798,0.42746367605773
0.25138670875519853,0.32295734533801657,0.2764488029409519,0.42511808660096334
0.25139786453194907,0.32014713708336195,0.2766444425841921,0.42311503990686894
0.2514090203086996,0.3173611477868244,0.27684068928426264,0.42113995935787935
0.251420985870807,0.3144135321218869,0.27705106956103775,0.41906224397608977
0.25143295143291444,0.31152243917258204,0.2772603910910426,0.4170366345730228
0.25144491699502186,0.30870182821911457,0.27746763342184566,0.41507241096288666
0.2514568825571293,0.30596399995064266,0.27767178161882916,0.41317742868309204
0.2514691002807826,0.30326442373727264,0.2778760416716544,0.4113203195075671
0.25148131800443596,0.3006701069582152,0.27807513476222956,0.4095464488813164
0.2514935357280893,0.298187326377475,0.27826819488297316,0.407858884781949
0.25150575345174264,0.2958209573348239,0.2784543889045649,0.4062596281920053
0.251517971175396,0.2935753434462262,0.27863285632648527,0.40475023274140987
0.2515301888990493,0.2914551006050416,0.27880264685779277,0.40333235868648826
0.25154240662270266,0.2894656406764594,0.2789626740077124,0.40200812258182833
0.251554624346356,0.2876132764527066,0.2791116996479093,0.400780161275737
0.25156684207000934,0.28590488385475393,0.27924835755289024,0.3996514078643877
0.2515777477478624,0.2845070834124431,0.2793587258264727,0.3987299564959287
0.25158865342571546,0.2832335835453165,0.2794570882885801,0.3978913508015135
0.251600499387819,0.2819947657244488,0.27954923079177657,0.3970753333213494
0.2516123453499225,0.28090856594880054,0.27962503651495596,0.39635815050204537
0.251624191312026,0.2799753029261885,0.27968363804422974,0.39573868605213053
0.25163603727412953,0.2791936213097014,0.2797243572943406,0.39521487098002384
0.25164788323623305,0.27856105617905513,0.27974665935243626,0.3947840617837031
0.25165972919833657,0.27807473782204156,0.27975007454861117,0.39444348647778515
0.2516715751604401,0.2777320420305485,0.2797341109404381,0.394190639150774
0.2516834211225436,0.2775310074307142,0.27969818458952284,0.39402352029819476
0.2516952670846471,0.27747040910235676,0.2796415920244601,0.39394066547819584
0.25170711304675064,0.2775494781007799,0.27956353802225015,0.3939409658635839
0.25171895900885416,0.2777673605210968,0.27946321506973715,0.39402334340489414
0.2517308049709577,0.27812248664499334,0.27933991365348526,0.39418638350091584
0.2517426509330612,0.27861204708496123,0.2791931307001445,0.3944280378104739
0.2517544968951647,0.2792317400633956,0.27902264162245133,0.39474548660726017
0.25176634285726823,0.2799758712785016,0.2788285110411455,0.3951352009978082
0.25177818881937175,0.28083777999083964,0.27861103596746933,0.3955931850184603
0.25179003478147527,0.28181046502384344,0.27837063725943684,0.39611532397166843
0.2518018807435788,0.28288722341650546,0.2781077331179806,0.39669773429189353
0.2518137267056823,0.2840621118491534,0.2778226358009073,0.39733701105178276
0.2518255726677858,0.28533009789043384,0.2775155064378685,0.3980303017053239
0.25183741862988934,0.28668686690077483,0.2771863842973606,0.39877518891378716
0.25184926459199286,0.2881283598244763,0.2768352819283348,0.399569424575359
0.2518611105540964,0.2896502021375468,0.2764623146344923,0.40041060302067766
0.2518729565161999,0.29124721746829463,0.27606781976818984,0.40129587936407457
0.2518848024783034,0.29291319002798366,0.2756524231940378,0.40222182350677416
0.251896767638311,0.29465863076021837,0.27521254767158043,0.403194314291966
0.2519071210538053,0.2962137097446925,0.2748163191767054,0.40406258318055854
0.25191747446929963,0.2978048840445928,0.2744064069580117,0.40495262085881023
0.251928108040466,0.29947160465489797,0.2739718913483402,0.4058864856626373
0.2519368837897823,0.3008686336647753,0.27360341983070113,0.40667034077537995
0.25194698057549475,0.3024968787960726,0.27316879964721197,0.4075850276716068
0.2519570773612072,0.3041447014697802,0.2727229958236134,0.40851172796279467
0.25196717414691966,0.3058095361812023,0.2722661542713413,0.4094488138718537
0.25197797909197783,0.3076072560522504,0.2717651330657772,0.410461339868025
0.251988784037036,0.3094186546595858,0.27125163952550907,0.41148190214956565
0.2519995889820942,0.3112403230974735,0.27072578910603773,0.41250817156622066
0.25201039392715235,0.31306837611098487,0.27018775108067516,0.41353745774089434
0.25202119887221053,0.3148985145815592,0.2696377151671476,0.41456672795369415
0.25203209858980513,0.31674225772726944,0.2690708300721242,0.4156016956484537
0.25204299830739973,0.3185790867273067,0.26849182486691503,0.4166299251378506
0.25205389802499434,0.3204050122000858,0.26790036340348605,0.4176481492292969
0.25206479774258894,0.32221677340169574,0.2672957262628712,0.4186533820952549
0.25207569746018355,0.32401192342436413,0.2666767729860983,0.419642976554398
0.25208659717777815,0.3257887282921731,0.26604196711204453,0.42061457861928364
0.25209789498925966,0.3276097046958742,0.265365265958945,0.42160033561227095
0.2521091928007412,0.32940831842070073,0.2646672682308099,0.42256195181004313
0.2521204906122227,0.3311830652560556,0.2639456314991823,0.42349677578453765
0.2521317884237042,0.3329319920284036,0.2631980816691282,0.4244018632267183
0.2521430862351857,0.3346526741330173,0.26242250410306495,0.4252740092741415
0.25215438404666723,0.3363423960413099,0.26161698860694454,0.4261099108241622
0.25216568185814875,0.3379984653804494,0.2607798461371315,0.42690641919611005
0.25217697966963026,0.339618547957647,0.25990962921867167,0.4276608159247793
0.2521882774811118,0.3412009054686014,0.2590051907227815,0.42837103860314585
0.2521995752925933,0.3427444512430596,0.25806580529180867,0.4290358012087287
0.2522109742146915,0.34426188345160885,0.2570824793205604,0.4296599185067831
0.25222237313678975,0.34573880992915423,0.25606421286482234,0.4302373830820712
0.252233772058888,0.3471746459992502,0.25501287776101766,0.4307688506016427
0.2522451709809862,0.3485683052269449,0.2539316624812454,0.43125532184458165
0.2522565699030844,0.3499180523787523,0.2528251675753481,0.4316980527406188
0.25226796882518265,0.3512215778607208,0.25169937035214235,0.43209856490231396
0.2522793677472809,0.3524762702640896,0.2505614575515858,0.43245874382379956
0.2522909893846594,0.3537025834492235,0.24939726103827908,0.4327869121774022
0.2523026110220379,0.3548733121662191,0.24823817730511344,0.43307881541306975
0.2523142326594164,0.35598701352297374,0.24709376119738977,0.4333382981224698
0.2523258542967949,0.35704304357011335,0.2459735469853255,0.43356974153918076
0.2523374759341734,0.3580413852500142,0.24488680450124287,0.43377780091952495
0.2523490975715519,0.358982336893736,0.2438423644157136,0.4339670688952486
0.2523593698481131,0.35976649052739207,0.24296103929750412,0.43412209610076224
0.2523696421246743,0.36050609196569133,0.24212449166503858,0.4342682486763554
0.252380449049443,0.36123598128776735,0.24129797970407563,0.43441472026878264
0.25239125597421175,0.3619162304369258,0.24053121859512125,0.4345556638366689
0.25240249282285165,0.36257077846303504,0.23980177005133557,0.4346981232016592
0.25241372967149156,0.36317178127860517,0.2391451561189113,0.4348380714843325
0.25242498978938493,0.36372115893343515,0.23856309774607573,0.4349775086853168
0.2524362499072783,0.3642191274195297,0.23805910010656076,0.4351180390673192
0.2524475100251717,0.36466777674662276,0.23763465969891526,0.43526178202036525
0.25245685872572127,0.365004525898841,0.23734358615722828,0.4353852108381856
0.25246801497096466,0.3653660232172874,0.2370700697755856,0.43553937698561357
0.25247917121620805,0.36568563684054506,0.23687823065286112,0.43570320305077526
0.25249032746145145,0.3659651348693051,0.23676983457701722,0.43587892184130306
0.25250148370669484,0.3662058751546913,0.23674702144606458,0.43606868170208773
0.25251263995193823,0.36640895049535344,0.23681216694760882,0.43627459405462576
0.2525237961971816,0.36657544084335714,0.23696763044252425,0.43649881065937207
0.252534952442425,0.3667066841562324,0.237215447974677,0.4367435872027035
0.2525461086876684,0.36680447271603117,0.23755704129324517,0.4370112916990661
0.2525572649329118,0.36687110850553595,0.2379930063990947,0.4373043349327334
0.2525684211781552,0.3669093000939882,0.2385230211228696,0.43762502910715834
0.2525795774233986,0.3669219374662867,0.23914587840062673,0.43797540952663194
0.252590733668642,0.3669118217843694,0.23985962047944712,0.43835707191930784
0.2526018899138854,0.36688144049104976,0.240661728539045,0.43877107808080135
0.2526130461591288,0.36683286027827805,0.24154931742537505,0.439217964259896
0.25262420240437217,0.36676776794476296,0.24251929601386665,0.4396978559673051
0.2526354319493177,0.36668706419313085,0.24357562273650654,0.4402141377080639
0.25264666149426324,0.3665926422882714,0.2447088991221687,0.44076366761506125
0.2526552774724099,0.3665119738612874,0.2456285178918556,0.44120788273267136
0.25266389345055656,0.3664251687342885,0.24658999672359844,0.4416718586983962
0.25267406783184027,0.36631617787626913,0.24777726002325426,0.4422455344698348
0.25268424221312397,0.36620191281357817,0.24901841976423822,0.44284761976350495
0.25269441659440767,0.366084236369579,0.25031111778846815,0.44347866217757326
0.25270459097569137,0.365964888908047,0.25165304945647465,0.4441391192117871
0.25271476535697507,0.3658453645158469,0.2530419406561322,0.44482924192183504
0.25272493973825877,0.365726846643897,0.25447549235789824,0.4455489900862567
0.252735274704561,0.36560839902021486,0.255974913925399,0.44631004693289184
0.25274565863887344,0.36549206505745885,0.2575225756935642,0.44710437999623
0.2527560425731859,0.3653790358563755,0.25910836509266705,0.447927432408788
0.25276642650749837,0.36526999459987974,0.26072878865540977,0.44877797426869503
0.25277681044181083,0.36516578979806275,0.2623799777986249,0.4496546528041824
0.2527871943761233,0.36506746795523043,0.2640577753399664,0.4505560618577175
0.25279757831043576,0.36497622284232095,0.2657578917610222,0.4514807861620589
0.2528079622447482,0.36489327824070333,0.2674761032285767,0.4524274199289777
0.2528183461790607,0.3648197415957878,0.2692084494987578,0.4533945667291819
0.25282873011337315,0.36475647463998717,0.2709513862895842,0.45438083093814496
0.2528391140476856,0.36470402116037476,0.27270185528127533,0.45538480972074236
0.2528495185038558,0.36466254283364546,0.27446072645434244,0.4564071214516111
0.25285992296002596,0.3646321578361544,0.2762222630558676,0.45744436725787224
0.25287032741619614,0.36461277190113844,0.2779843274524163,0.45849510329184956
0.2528807318723663,0.3646043324793114,0.2797447231890169,0.4595578629669869
0.2528911363285365,0.36460693142634737,0.2815010248647135,0.4606311338196988
0.25290154078470667,0.3646208390128871,0.2832504849233591,0.46171332388374914
0.25291194524087685,0.36464645978450544,0.28499003911083914,0.4628027258192961
0.252922349697047,0.3646842258068866,0.2867164067472472,0.4638974913172318
0.2529327541532172,0.36473446267446513,0.2884262580925172,0.4649956286027667
0.2529431586093874,0.3647972720951691,0.2901164053836659,0.466095031512691
0.25295356306555755,0.36487246930921563,0.2917839705692276,0.4671935405599572
0.25296396752172773,0.3649595959278402,0.29342649179051344,0.46828902693133934
0.2529747042586067,0.3650613254490658,0.2950930759463606,0.4694142038861982
0.25298544099548564,0.3651742947704452,0.2967290557518718,0.47053203726047116
0.2529961777323646,0.36529782072774303,0.2983329594244034,0.4716408087807511
0.25300691446924356,0.3654314224461749,0.2999034786421444,0.47273906228774226
0.2530176512061225,0.36557485061742645,0.3014393357423236,0.4738255423008842
0.2530283879430015,0.3657280264693638,0.30293920082699793,0.47489909322178736
0.25303912467988043,0.3658909126208892,0.3044016706602819,0.4759585455050869
0.2530498614167594,0.36606336081412677,0.30582530097004024,0.47700261932608845
0.25306059815363835,0.36624498907029374,0.3072086694332266,0.47802987207289993
0.2530713348905173,0.3664351307175279,0.3085504422162484,0.47903870450707237
0.2530824979711042,0.3666408680793292,0.3099001052058779,0.4800662468374321
0.2530936610516911,0.3668536527813992,0.31120234809149755,0.4810701653778968
0.25310482413227803,0.36707235861348236,0.312456191751031,0.48204874050413415
0.25311598721286493,0.3672960779417833,0.31366082867228934,0.48300054276864307
0.25312715029345184,0.367524223221536,0.31481561870408564,0.48392450695808914
0.25313831337403875,0.367756521621396,0.3159201023611992,0.4848199359256784
0.25314947645462565,0.36799290920650013,0.316974026255647,0.4856864364453459
0.25316063953521256,0.3682333665766547,0.31797736214195854,0.4865238073261525
0.25317180261579947,0.3684777574846587,0.3189302968033328,0.48733191151409827
0.2531830684256584,0.368728025984431,0.3198412554278683,0.48811759425373114
0.25319433423551735,0.36898135115325453,0.3207016583272126,0.48887298059179496
0.2532056000453763,0.36923701098975226,0.32151187605876136,0.48959764780018167
0.25321686585523523,0.36949430942288886,0.32227212719106496,0.4902911060381898
0.25322813166509417,0.36975273654339436,0.3229824416412667,0.490952893656696
0.2532393974749531,0.37001207153383975,0.3236427126879033,0.4915826874054334
0.25325066328481205,0.3702723913495603,0.32425283521885995,0.49218039877995046
0.253261929094671,0.37053398348256056,0.32481289592856916,0.4927462331433473
0.25327319490452993,0.37079719578063525,0.32532335819818853,0.4932806987792342
0.25328446071438887,0.371062277467504,0.32578518002210977,0.49378456565734147
0.2532957265242478,0.37132926581808934,0.3261998209979408,0.49425878532615874
0.25330699233410675,0.37159795304493404,0.32656912938845767,0.49470439150741347
0.2533182581439657,0.37186793608963536,0.3268951410547066,0.4951224041959136
0.25332952395382463,0.37213872068351805,0.327179854194881,0.4955137580561705
0.25334078976368357,0.3724098321347122,0.3274250551753589,0.4958792694065677
0.2533520555735425,0.3726808855881052,0.32763225612495606,0.49621964666492513
0.25336332138340145,0.3729515871985091,0.3278027683734072,0.4965355388561395
0.2533745871932604,0.3732216669019264,0.3279378893378615,0.4968276078363842
0.25338585300311933,0.37349077155071175,0.32803914017814284,0.49709660421527846
0.25339543283243615,0.3737184408386486,0.32810003566215856,0.4973078588001402
0.25340501266175297,0.3739445534215529,0.3281393432927052,0.49750372626766576
0.2534154706125452,0.37418892012688404,0.3281596923956696,0.4977008455477488
0.25342592856333745,0.3744298448741041,0.32815898282432854,0.4978815388631553
0.2534363865141297,0.37466639618287834,0.32813987695824803,0.49804687257209
0.25344684446492194,0.3748976793726054,0.32810494843273685,0.4981978795468862
0.2534573024157142,0.3751229003286521,0.32805651938914887,0.4983354997034657
0.2534677603665064,0.3753413896732484,0.32799657038924185,0.49846053904893034
0.25347821831729866,0.3755525822560361,0.3279267441764991,0.498573657131397
0.2534886762680909,0.3757559623200777,0.32784843731956126,0.4986753864709646
0.2534992241854318,0.375952636282393,0.32776218626239395,0.4987669149725005
0.2535097721027727,0.37614019895152245,0.3276700280108646,0.4988477688873948
0.2535203200201136,0.37631793595818513,0.3275735552140104,0.49891845325601564
0.2535308679374545,0.3764850646289115,0.32747461080962537,0.4989795833634391
0.2535414158547954,0.37664079636047554,0.32737525784041877,0.4990319117342436
0.25355204764810607,0.37678550666718075,0.32727691420394905,0.49907664401903556
0.25356267944141675,0.3769173196534564,0.3271825815251532,0.4991143230846109
0.2535733112347274,0.377035818816555,0.32709430939725,0.4991459665375791
0.2535839430280381,0.377140742999331,0.32701389574352774,0.4991725433549468
0.2535945748213488,0.3772319222249285,0.32694286628328856,0.499194912793637
0.2536053130916594,0.377309892620132,0.3268819769795086,0.49921396409059665
0.25361605136197,0.37737341913511235,0.3268331979413327,0.499230043913909
0.25362678963228064,0.3774221228460474,0.32679771357214904,0.4992436323175302
0.2536377631332009,0.37745606486576416,0.3267764774850137,0.4992553927014326
0.2536487366341212,0.37747343241849246,0.3267718290840067,0.49926548094646545
0.25365971013504146,0.3774737113759063,0.3267852206036853,0.4992744567719245
0.25367068363596174,0.37745657054195897,0.3268180520624072,0.49928298769251406
0.253681657136882,0.37742194230165355,0.32687155845818455,0.4992918367644669
0.2536926306378023,0.37737003719968654,0.32694671868023767,0.49930181436869153
0.25370360413872256,0.3773012870662516,0.3270442148573715,0.49931370869777303
0.25371466971594975,0.37721545488350033,0.32716555710594214,0.4993283500457465
0.25372573529317693,0.3771135919768234,0.3273102204416439,0.4993462142233778
0.2537368008704041,0.37699612976564273,0.3274782762570529,0.49936770347967435
0.2537478664476313,0.3768633467200617,0.32766975084586564,0.49939307936778327
0.2537589320248585,0.3767154022140069,0.32788467229467333,0.49942251910686436
0.2537699976020857,0.37655242875134887,0.3281230748272467,0.49945618810124537
0.25378106317931287,0.3763746473129811,0.3283849695999684,0.4994943076744149
0.25378951918517695,0.3762290535436393,0.3286009072105716,0.49952663287351684
0.253797975191041,0.37607531467928207,0.3288304707086056,0.49956192887125034
0.2538070896182523,0.3759008804629755,0.3290930497830059,0.4996035501758571
0.2538162040454636,0.3757178856635804,0.32937116302217506,0.4996491695560911
0.25382578755977264,0.3755168295829659,0.32968009808973675,0.49970176743383715
0.25383537107408166,0.3753075178176988,0.33000565364013285,0.49975940647969164
0.2538449545883907,0.3750905098055495,0.33034747888328403,0.4998223157790464
0.2538548644420901,0.37485852756544574,0.33071762743010513,0.4998930533439446
0.2538647742957895,0.37461927187029814,0.33110422658020605,0.4999696067921617
0.25387468414948894,0.37437313283342544,0.3315066585934163,0.5000519045851995
0.25388459400318836,0.3741205020143601,0.33192418167514265,0.5001397928661445
0.2538945038568878,0.3738618311905358,0.3323559198242186,0.5002330719408135
0.2539044137105872,0.3735976769807366,0.3328008746615693,0.5003315365044546
0.2539143235642866,0.3733287177653752,0.3332579618966225,0.5004350114408762
0.25392423341798603,0.3730557375173306,0.33372606725907145,0.5005433760053226
0.25393416197047175,0.37277905719529647,0.3342050203606209,0.5006567897448881
0.25394409052295747,0.37250003651182356,0.3346929484728557,0.5007750462620552
0.2539540190754432,0.37221946079769724,0.33518896956339717,0.5008981656120338
0.2539639476279289,0.3719380077711543,0.33569231412758094,0.5010261583880683
0.2539738761804146,0.3716562312779962,0.3362022849742002,0.5011589874178021
0.25398380473290033,0.37137457679795743,0.336718191406281,0.5012965357109291
0.25399373328538605,0.37109342308035326,0.3372392753983151,0.5014385879892719
0.2540025854116494,0.3708434712833896,0.33770751391550946,0.5015687840650654
0.2540114375379127,0.37059449525416005,0.3381784311102463,0.5017020342602502
0.2540203224720997,0.37034591426115426,0.33865295004415424,0.5018385365668311
0.2540299695554821,0.3700779661009782,0.3391692151228635,0.501989499372742
0.25403961663886454,0.36981261458074116,0.3396853857665125,0.5021429390187502
0.25404926372224695,0.3695504775194429,0.34020027682854576,0.5022985006836745
0.25405891080562937,0.3692921773252131,0.3407127914532138,0.5024558871119312
0.2540685578890118,0.36903830041031677,0.34122196013040573,0.5026148557742512
0.2540782049723942,0.36878936548371044,0.34172694632761735,0.5027752002041032
0.2540878520557766,0.368545807681393,0.3422270185911256,0.5029367202872553
0.254097499139159,0.3683079807219607,0.34272149855773576,0.50309918926306
0.2541073766599973,0.36807071296948257,0.3432212800734269,0.5032662285918905
0.25411725418083553,0.36784002696175117,0.3437136845579826,0.5034335928279382
0.2541271317016738,0.36761618151254044,0.34419783012928556,0.5036008371474074
0.25413700922251203,0.3673994462687563,0.3446727629443036,0.5037674727830777
0.2541468867433503,0.36719011103480176,0.34513750680899496,0.5039330076985225
0.2541571097997643,0.36698157134866505,0.34560679099675534,0.5041026955815752
0.2541673328561783,0.3667816260150074,0.3460632736603149,0.5042703149687743
0.25417755591259233,0.3665905951648893,0.3465062513595856,0.5044355723921738
0.25418777896900635,0.36640876080267676,0.346935218758031,0.5045982818120134
0.25419800202542037,0.3662363580189067,0.34734982370761264,0.5047583282766738
0.2542082250818344,0.3660735771807208,0.3477497824801629,0.5049156118846888
0.2542184481382484,0.3659205743586944,0.3481347813409195,0.5050699879405691
0.2542286711946624,0.36577748428339973,0.34850439630199925,0.505221221100731
0.25423889425107643,0.3656444295409496,0.34885805841890655,0.5053689679611677
0.25424911730749045,0.365521521570668,0.349195078530491,0.5055127946958929
0.25425934036390446,0.3654088524952679,0.3495147269277226,0.5056522261606973
0.25426814521881735,0.36532006607594,0.34977560067118574,0.5057684465272798
0.25427695007373025,0.36523892699589516,0.350022782428658,0.5058808377594595
0.2542871532712495,0.36515443285216587,0.35029187246363874,0.5060060827160767
0.2542973564687688,0.3650800758863164,0.35054233536840756,0.5061258644790796
0.25430755966628804,0.3650157003729566,0.35077440100655694,0.5062402018017423
0.2543177628638073,0.364961104564263,0.3509884478128362,0.5063491861777117
0.25432796606132657,0.36491605605427035,0.3511848731734063,0.5064529031529238
0.25433816925884584,0.3648803043678331,0.35136396402021713,0.5065513515208137
0.2543483724563651,0.36485358595396705,0.35152580370420855,0.5066443820406563
0.25435857565388437,0.364835619562968,0.3516702407870743,0.5067316721472357
0.25436877885140363,0.36482609356131634,0.3517969273944515,0.5068127431975121
0.2543789820489229,0.36482464979088475,0.35190541463423214,0.5068870149687528
0.25438918524644216,0.36483086999910685,0.35199527635339106,0.5069538818072167
0.2543993884439614,0.36484427013059056,0.3520662249974865,0.5070127890212476
0.2544095916414807,0.3648643051300779,0.35211818665878386,0.5070632884896369
0.25441979483899996,0.3648903833019173,0.3521513153463266,0.5071050588648944
0.2544299980365192,0.3649218859971951,0.35216594498308795,0.5071378862652456
0.2544402012340385,0.36495818664351726,0.3521624959442377,0.5071616128491978
0.2544506252664878,0.3649995812078215,0.352140715162776,0.5071762785829365
0.25446104929893715,0.36504468079298624,0.3521007773874144,0.5071810095144285
0.2544714733313865,0.3650928343932207,0.352042801113701,0.5071754248199104
0.2544818973638358,0.365143382707005,0.3519667332318056,0.5071590196738922
0.25449232139628514,0.36519564862856896,0.351872413714679,0.5071312032508307
0.25450049212174203,0.36523736629955283,0.351785610527575,0.5071010249602069
0.2545086628471989,0.36527937256638443,0.35168744088695303,0.50706318748269
0.254516983755981,0.3653221001452766,0.35157579584136045,0.50701654516992
0.2545255302792503,0.3653655754256968,0.35144895155152467,0.5069599286460583
0.2545340768025196,0.3654082901790428,0.3513099427552446,0.5068943621803904
0.25454373211318704,0.36545523759088416,0.35113856698108864,0.5068094552236985
0.25455338742385447,0.3655004149843836,0.3509523801077197,0.506713061265476
0.2545630427345219,0.365543480769743,0.35075181381724235,0.506605242007369
0.25457269804518934,0.3655841364830176,0.35053728424934116,0.5064860792726065
0.25458235335585677,0.3656221055314342,0.35030917365152553,0.5063556469495072
0.2545920086665242,0.36565710989166134,0.3500678361742349,0.5062139981648408
0.2546017853542367,0.36568922827853073,0.3498103475635758,0.5060591773118013
0.25461163889785604,0.36571786969614595,0.3495378837331451,0.5058915816454479
0.25462149244147536,0.3657423949655091,0.3492528961565306,0.5057124528314789
0.2546316075782576,0.36576289202915024,0.3489479104362624,0.5055167033673186
0.2546417227150398,0.365778266878302,0.34863102293802917,0.5053091436688149
0.25465183785182205,0.3657881932161408,0.3483029847586509,0.5050900627493218
0.2546619529886043,0.3657924287869651,0.34796454823716133,0.5048598100341903
0.25467233327030697,0.36579070271508385,0.3476071680062249,0.5046123080564947
0.25468271355200967,0.36578275453707254,0.34724025548863824,0.5043538624304794
0.25469309383371236,0.36576857235363613,0.3468644040218069,0.5040848770782759
0.25470347411541505,0.3657481646038507,0.34648016272204635,0.50380573941846
0.2547138786414398,0.3657214547969488,0.3460871765212053,0.5035161529198607
0.25472428316746454,0.3656884411614959,0.34568699587508706,0.5032171848379856
0.2547346876934893,0.365649050425027,0.3452804220538277,0.5029093337077701
0.254745092219514,0.3656032058012486,0.34486840642740996,0.5025931971723566
0.25475549674553877,0.3655508702460337,0.34445201822341753,0.5022694810515747
0.2547659012715635,0.3654920921450321,0.34403237707662,0.5019389862299424
0.25477630579758825,0.3654270390171103,0.3436105705702717,0.5016025768000403
0.254786710323613,0.3653560081702212,0.34318758210661005,0.5012611387473199
0.25479711484963774,0.36527941012789755,0.3427642512794471,0.5009155412028506
0.2548075193756625,0.36519772889764207,0.34234127851014756,0.5005666111158016
0.2548179239016872,0.36511147017686796,0.3419192715119593,0.500215127606096
0.25482832842771197,0.3650211121809665,0.34149881785249975,0.4998618358431503
0.2548389588611082,0.3649249928948567,0.3410715081607256,0.4994997738921842
0.2548495892945044,0.3648254027540005,0.34064729243330194,0.49913740827226943
0.2548602197279006,0.3647226601855546,0.34022710508158566,0.4987756027363647
0.25487085094944173,0.36461706304915237,0.3398119503716717,0.4984152528584865
0.25488148217098283,0.3645089600990977,0.3394029256909383,0.4980573540869507
0.25489211339252393,0.3643987667919261,0.3390010445747905,0.4977028927606064
0.25490274461406504,0.36428699012136867,0.33860719674028356,0.49735283738609476
0.25491337583560614,0.3641742197778878,0.3382221101743555,0.49700810673632595
0.25492400705714724,0.36406109723724067,0.33784635574641014,0.4966695507203089
0.25493463827868834,0.36394827396128765,0.3374803892938171,0.49633794865727004
0.25494526950022944,0.3638363729734796,0.3371246145706501,0.4960140240435812
0.25495590072177055,0.36372596625062725,0.3367794452598733,0.49569847011515017
0.25496653194331165,0.36361757441653164,0.3364453467159042,0.4953919778835209
0.25497716316485275,0.3635116872577144,0.336122846771314,0.49509525840448376
0.25498779438639385,0.36340879634653145,0.33581251628696135,0.49480905343073045
0.25499842560793495,0.36330942697364155,0.335514929950029,0.4945341322368848
0.25500905682947606,0.36321415696258363,0.3352306228109845,0.49427127600972415
0.25501968805101716,0.36312361454305525,0.3349600569130594,0.4940212537594039
0.25503031927255826,0.36303845466643897,0.33470360619289563,0.4937847947893141
0.25504095049409936,0.36295932049856977,0.3344615595115073,0.49356256252642683
0.25505158171564046,0.362886801871783,0.3342341346904854,0.493355133514417
0.25506221293718156,0.3628214035918699,0.3340214934598332,0.49316298421263527
0.25507284415872267,0.3627635333805842,0.33382374913577934,0.49298648727711997
0.25508347538026377,0.3627135129877961,0.33364096442376284,0.4928259181958338
0.25509410660180487,0.36267160871722026,0.33347314325833544,0.4926814721948968
0.255104737823346,0.3626380716428475,0.3333202249790606,0.4925532898935247
0.2551153690448871,0.3626131750181895,0.33318208927881676,0.4924414882125282
0.2551260002664282,0.36259723758073825,0.33305857597831834,0.4923461909407725
0.2551366314879693,0.36259062611658294,0.3329495165107146,0.4922675519393232
0.2551472627095104,0.3625937371812712,0.3328547671101328,0.49220576411803785
0.2551578939310515,0.362606964153299,0.3327742302560976,0.49216104963214036
0.2551686659521889,0.3626310453091328,0.3327070686319031,0.49213338490660047
0.2551794379733263,0.36266616643126875,0.3326544043593527,0.4921236643503627
0.25519020999446373,0.36271252782811003,0.33261615903454445,0.49213198137730374
0.25520098201560115,0.36277024057041624,0.3325921541508369,0.4921582961265732
0.25521175403673857,0.36283934588695066,0.3325820644965546,0.4922024182675869
0.255222526057876,0.3629198433980969,0.33258540541557824,0.4922640192290553
0.2552332980790134,0.36301171819784533,0.332601562874219,0.4923426725110519
0.2552440701001508,0.3631149580404856,0.3326298608256647,0.4924379118890469
0.25525484212128824,0.363229555901188,0.3326696466289959,0.49254929100389055
0.25526561414242566,0.36335549848620374,0.33272036740461,0.4926764264362729
0.2552763861635631,0.36349274605806825,0.3327816114847761,0.4928190107729609
0.2552871581847005,0.36364121166801905,0.33285309965905335,0.49297679131580296
0.2552979302058379,0.363800747754151,0.33293462744772084,0.4931495211598933
0.2553087022269753,0.3639711452381603,0.33302597655257704,0.4933368987059204
0.25531947424811274,0.3641521457697749,0.3331268249363484,0.49353851598523074
0.25533052929780964,0.36434862633828813,0.3332396888473376,0.49375967001940113
0.25534158434750653,0.36455565909850446,0.3333613302452906,0.49399453952817607
0.25535263939720343,0.3647729448060975,0.3334908967138963,0.49424232867445794
0.2553636944469003,0.365000204234034,0.3336274995475496,0.4945022320932806
0.2553747494965972,0.3652371667512454,0.333770328043755,0.4947735035942334
0.2553858045462941,0.36548354532107996,0.33391873667333627,0.49505549648699265
0.2553974472396735,0.3657528319389258,0.334080573380212,0.4953634661351151
0.2554090899330529,0.36603171241488003,0.33424775792631495,0.49568213420713264
0.2554207326264323,0.36631960293192894,0.3344200174257311,0.4960108865208831
0.25543237531981167,0.3666158242890942,0.334597002732988,0.49634898696085916
0.25544401801319105,0.36691963572936875,0.3347781741281801,0.49669552540401524
0.25545566070657044,0.36723028298035815,0.33496276309479256,0.4970494275199721
0.25546611516859796,0.36751445693397405,0.33513064902055967,0.49737252434007195
0.2554765696306255,0.36780308467078565,0.33529980012679217,0.4976997740188475
0.2554873869806178,0.3681059646897024,0.3354754288121425,0.49804193054082035
0.2554982043306101,0.3684127267489281,0.33565105637299336,0.4983869669994258
0.2555090216806024,0.36872296313721376,0.3358262254181598,0.49873427516393515
