Time,generator-101-1_ω
0.07771576144134357,1.0000000000020424
0.07781576144134357,1.0000000000020457
0.07791576144134357,1.000000000002049
0.07801576144134358,1.0000000000020524
0.07811576144134358,1.0000000000020557
0.07821576144134358,1.000000000002059
0.07831576144134358,1.0000000000020624
0.07841576144134359,1.0000000000020657
0.07851576144134359,1.000000000002069
0.07861576144134359,1.0000000000020723
0.0787157614413436,1.0000000000020757
0.0788157614413436,1.000000000002079
0.0789157614413436,1.0000000000020823
0.0790157614413436,1.0000000000020857
0.07911576144134361,1.000000000002089
0.07921576144134361,1.0000000000020923
0.07931576144134361,1.0000000000020957
0.07941576144134362,1.000000000002099
0.07951576144134362,1.0000000000021023
0.07961576144134362,1.0000000000021056
0.07971576144134362,1.000000000002109
0.07981576144134363,1.0000000000021123
0.07991576144134363,1.0000000000021156
0.08001576144134363,1.000000000002119
0.08011576144134364,1.0000000000021223
0.08021576144134364,1.0000000000021256
0.08031576144134364,1.000000000002129
0.08041576144134364,1.0000000000021323
0.08051576144134365,1.0000000000021356
0.08061576144134365,1.000000000002139
0.08071576144134365,1.0000000000021423
0.08081576144134366,1.0000000000021456
0.08091576144134366,1.000000000002149
0.08101576144134366,1.0000000000021523
0.08111576144134366,1.0000000000021556
0.08121576144134367,1.000000000002159
0.08131576144134367,1.0000000000021623
0.08141576144134367,1.0000000000021656
0.08151576144134368,1.000000000002169
0.08161576144134368,1.0000000000021723
0.08171576144134368,1.0000000000021756
0.08181576144134368,1.000000000002179
0.08191576144134369,1.0000000000021823
0.08201576144134369,1.0000000000021856
0.0821157614413437,1.000000000002189
0.0822157614413437,1.0000000000021922
0.0823157614413437,1.0000000000021956
0.0824157614413437,1.000000000002199
0.0825157614413437,1.0000000000022022
0.08261576144134371,1.0000000000022056
0.08271576144134371,1.000000000002209
0.08281576144134371,1.0000000000022122
0.08291576144134372,1.0000000000022156
0.08301576144134372,1.000000000002219
0.08311576144134372,1.0000000000022222
0.08321576144134372,1.0000000000022256
0.08331576144134373,1.0000000000022289
0.08341576144134373,1.0000000000022322
0.08351576144134373,1.0000000000022355
0.08361576144134374,1.0000000000022389
0.08371576144134374,1.0000000000022422
0.08381576144134374,1.0000000000022455
0.08391576144134374,1.0000000000022489
0.08401576144134375,1.0000000000022522
0.08411576144134375,1.0000000000022555
0.08421576144134375,1.0000000000022589
0.08431576144134376,1.0000000000022622
0.08441576144134376,1.0000000000022655
0.08451576144134376,1.0000000000022689
0.08461576144134376,1.0000000000022722
0.08471576144134377,1.0000000000022755
0.08481576144134377,1.0000000000022788
0.08491576144134377,1.0000000000022822
0.08501576144134378,1.0000000000022855
0.08511576144134378,1.0000000000022888
0.08521576144134378,1.0000000000022922
0.08531576144134378,1.0000000000022955
0.08541576144134379,1.0000000000022988
0.08551576144134379,1.0000000000023022
0.0856157614413438,1.0000000000023055
0.0857157614413438,1.0000000000023088
0.0858157614413438,1.0000000000023122
0.0859157614413438,1.0000000000023155
0.0860157614413438,1.0000000000023188
0.08611576144134381,1.0000000000023221
0.08621576144134381,1.0000000000023255
0.08631576144134381,1.0000000000023288
0.08641576144134382,1.0000000000023321
0.08651576144134382,1.0000000000023355
0.08661576144134382,1.0000000000023388
0.08671576144134382,1.0000000000023421
0.08681576144134383,1.0000000000023455
0.08691576144134383,1.0000000000023488
0.08701576144134383,1.0000000000023521
0.08711576144134384,1.0000000000023554
0.08721576144134384,1.0000000000023588
0.08731576144134384,1.000000000002362
0.08741576144134384,1.0000000000023654
0.08751576144134385,1.0000000000023688
0.08761576144134385,1.000000000002372
0.08771576144134385,1.0000000000023754
0.08781576144134386,1.0000000000023788
0.08791576144134386,1.000000000002382
0.08801576144134386,1.0000000000023854
0.08811576144134387,1.0000000000023888
0.08821576144134387,1.000000000002392
0.08831576144134387,1.0000000000023954
0.08841576144134387,1.0000000000023987
0.08851576144134388,1.000000000002402
0.08861576144134388,1.0000000000024054
0.08871576144134388,1.0000000000024087
0.08881576144134389,1.000000000002412
0.08891576144134389,1.0000000000024154
0.08901576144134389,1.0000000000024187
0.0891157614413439,1.000000000002422
0.0892157614413439,1.0000000000024254
0.0893157614413439,1.0000000000024287
0.0894157614413439,1.000000000002432
0.0895157614413439,1.0000000000024354
0.08961576144134391,1.0000000000024387
0.08971576144134391,1.000000000002442
0.08981576144134391,1.0000000000024454
0.08991576144134392,1.0000000000024487
0.09001576144134392,1.000000000002452
0.09011576144134392,1.0000000000024554
0.09021576144134393,1.0000000000024587
0.09031576144134393,1.000000000002462
0.09041576144134393,1.0000000000024654
0.09051576144134393,1.0000000000024687
0.09061576144134394,1.000000000002472
0.09071576144134394,1.0000000000024754
0.09081576144134394,1.0000000000024787
0.09091576144134395,1.000000000002482
0.09101576144134395,1.0000000000024853
0.09111576144134395,1.0000000000024887
0.09121576144134395,1.000000000002492
0.09131576144134396,1.0000000000024953
0.09141576144134396,1.0000000000024987
0.09151576144134396,1.000000000002502
0.09161576144134397,1.0000000000025053
0.09171576144134397,1.0000000000025087
0.09181576144134397,1.000000000002512
0.09191576144134397,1.0000000000025153
0.09201576144134398,1.0000000000025187
0.09211576144134398,1.000000000002522
0.09221576144134398,1.0000000000025253
0.09231576144134399,1.0000000000025286
0.09241576144134399,1.000000000002532
0.09251576144134399,1.0000000000025353
0.092615761441344,1.0000000000025386
0.092715761441344,1.000000000002542
0.092815761441344,1.0000000000025455
0.092915761441344,1.000000000002549
0.093015761441344,1.0000000000025526
0.09311576144134401,1.0000000000025562
0.09321576144134401,1.0000000000025597
0.09331576144134401,1.0000000000025633
0.09341576144134402,1.0000000000025668
0.09351576144134402,1.0000000000025704
0.09361576144134402,1.000000000002574
0.09371576144134403,1.0000000000025775
0.09381576144134403,1.000000000002581
0.09391576144134403,1.0000000000025846
0.09401576144134403,1.0000000000025882
0.09411576144134404,1.0000000000025917
0.09421576144134404,1.0000000000025953
0.09431576144134404,1.0000000000025988
0.09441576144134405,1.0000000000026024
0.09451576144134405,1.000000000002606
0.09461576144134405,1.0000000000026095
0.09471576144134405,1.000000000002613
0.09481576144134406,1.0000000000026166
0.09491576144134406,1.0000000000026201
0.09501576144134406,1.0000000000026237
0.09511576144134407,1.0000000000026272
0.09521576144134407,1.0000000000026308
0.09531576144134407,1.0000000000026343
0.09541576144134407,1.000000000002638
0.09551576144134408,1.0000000000026414
0.09561576144134408,1.000000000002645
0.09571576144134408,1.0000000000026485
0.09581576144134409,1.000000000002652
0.09591576144134409,1.0000000000026557
0.09601576144134409,1.0000000000026592
0.0961157614413441,1.0000000000026628
0.0962157614413441,1.0000000000026663
0.0963157614413441,1.0000000000026699
0.0964157614413441,1.0000000000026734
0.0965157614413441,1.000000000002677
0.09661576144134411,1.0000000000026805
0.09671576144134411,1.000000000002684
0.09681576144134411,1.0000000000026876
0.09691576144134412,1.0000000000026912
0.09701576144134412,1.0000000000026947
0.09711576144134412,1.0000000000026983
0.09721576144134413,1.0000000000027018
0.09731576144134413,1.0000000000027054
0.09741576144134413,1.000000000002709
0.09751576144134413,1.0000000000027125
0.09761576144134414,1.000000000002716
0.09771576144134414,1.0000000000027196
0.09781576144134414,1.0000000000027232
0.09791576144134415,1.0000000000027267
0.09801576144134415,1.0000000000027303
0.09811576144134415,1.0000000000027338
0.09821576144134415,1.0000000000027374
0.09831576144134416,1.000000000002741
0.09841576144134416,1.0000000000027445
0.09851576144134416,1.000000000002748
0.09861576144134417,1.0000000000027516
0.09871576144134417,1.0000000000027551
0.09881576144134417,1.0000000000027587
0.09891576144134417,1.0000000000027622
0.09901576144134418,1.0000000000027658
0.09911576144134418,1.0000000000027693
0.09921576144134418,1.000000000002773
0.09931576144134419,1.0000000000027764
0.09941576144134419,1.00000000000278
0.09951576144134419,1.0000000000027836
0.0996157614413442,1.000000000002787
0.0997157614413442,1.0000000000027907
0.0998157614413442,1.0000000000027942
0.0999157614413442,1.0000000000027978
0.1000157614413442,1.0000000000028013
0.10011576144134421,1.0000000000028049
0.10021576144134421,1.0000000000028084
0.10031576144134421,1.000000000002812
0.10041576144134422,1.0000000000028155
0.10051576144134422,1.000000000002819
0.10061576144134422,1.0000000000028226
0.10071576144134423,1.0000000000028262
0.10081576144134423,1.0000000000028297
0.10091576144134423,1.0000000000028333
0.10101576144134423,1.0000000000028368
0.10111576144134424,1.0000000000028404
0.10121576144134424,1.000000000002844
0.10131576144134424,1.0000000000028475
0.10141576144134425,1.000000000002851
0.10151576144134425,1.0000000000028546
0.10161576144134425,1.0000000000028582
0.10171576144134425,1.0000000000028617
0.10181576144134426,1.0000000000028653
0.10191576144134426,1.0000000000028688
0.10201576144134426,1.0000000000028724
0.10211576144134427,1.000000000002876
0.10221576144134427,1.0000000000028795
0.10231576144134427,1.000000000002883
0.10241576144134427,1.0000000000028866
0.10251576144134428,1.0000000000028901
0.10261576144134428,1.0000000000028937
0.10271576144134428,1.0000000000028972
0.10281576144134429,1.0000000000029008
0.10291576144134429,1.0000000000029043
0.10301576144134429,1.000000000002908
0.1031157614413443,1.0000000000029114
0.1032157614413443,1.000000000002915
0.1033157614413443,1.0000000000029186
0.1034157614413443,1.000000000002922
0.1035157614413443,1.0000000000029257
0.10361576144134431,1.0000000000029292
0.10371576144134431,1.0000000000029328
0.10381576144134431,1.0000000000029363
0.10391576144134432,1.0000000000029399
0.10401576144134432,1.0000000000029434
0.10411576144134432,1.000000000002947
0.10421576144134433,1.0000000000029505
0.10431576144134433,1.000000000002954
0.10441576144134433,1.0000000000029576
0.10451576144134433,1.0000000000029612
0.10461576144134434,1.0000000000029647
0.10471576144134434,1.0000000000029683
0.10481576144134434,1.0000000000029718
0.10491576144134435,1.0000000000029754
0.10501576144134435,1.000000000002979
0.10511576144134435,1.0000000000029825
0.10521576144134435,1.000000000002986
0.10531576144134436,1.0000000000029896
0.10541576144134436,1.0000000000029932
0.10551576144134436,1.0000000000029967
0.10561576144134437,1.0000000000030003
0.10571576144134437,1.0000000000030038
0.10581576144134437,1.0000000000030074
0.10591576144134437,1.000000000003011
0.10601576144134438,1.0000000000030145
0.10611576144134438,1.000000000003018
0.10621576144134438,1.0000000000030216
0.10631576144134439,1.0000000000030251
0.10641576144134439,1.0000000000030287
0.10651576144134439,1.0000000000030322
0.1066157614413444,1.0000000000030358
0.1067157614413444,1.0000000000030393
0.1068157614413444,1.000000000003043
0.1069157614413444,1.0000000000030465
0.1070157614413444,1.00000000000305
0.10711576144134441,1.0000000000030536
0.10721576144134441,1.000000000003057
0.10731576144134441,1.0000000000030607
0.10741576144134442,1.0000000000030642
0.10751576144134442,1.0000000000030678
0.10761576144134442,1.0000000000030713
0.10771576144134443,1.0000000000030749
0.10781576144134443,1.0000000000030784
0.10791576144134443,1.000000000003082
0.10801576144134444,1.0000000000030855
0.10811576144134444,1.000000000003089
0.10821576144134444,1.0000000000030926
0.10831576144134444,1.0000000000030962
0.10841576144134445,1.0000000000030997
0.10851576144134445,1.0000000000031033
0.10861576144134445,1.0000000000031068
0.10871576144134446,1.0000000000031104
0.10881576144134446,1.000000000003114
0.10891576144134446,1.0000000000031175
0.10901576144134446,1.000000000003121
0.10911576144134447,1.0000000000031246
0.10921576144134447,1.0000000000031282
0.10931576144134447,1.0000000000031317
0.10941576144134448,1.0000000000031353
0.10951576144134448,1.0000000000031388
0.10961576144134448,1.0000000000031424
0.10971576144134448,1.000000000003146
0.10981576144134449,1.0000000000031495
0.10991576144134449,1.000000000003153
0.11001576144134449,1.0000000000031566
0.1101157614413445,1.0000000000031601
0.1102157614413445,1.0000000000031637
0.1103157614413445,1.0000000000031672
0.1104157614413445,1.0000000000031708
0.1105157614413445,1.0000000000031743
0.11061576144134451,1.000000000003178
0.11071576144134451,1.0000000000031815
0.11081576144134452,1.000000000003185
0.11091576144134452,1.0000000000031886
0.11101576144134452,1.0000000000031921
0.11111576144134452,1.0000000000031957
0.11121576144134453,1.0000000000031992
0.11131576144134453,1.0000000000032028
0.11141576144134453,1.0000000000032063
0.11151576144134454,1.0000000000032099
0.11161576144134454,1.0000000000032134
0.11171576144134454,1.000000000003217
0.11181576144134454,1.0000000000032205
0.11191576144134455,1.000000000003224
0.11201576144134455,1.0000000000032276
0.11211576144134455,1.0000000000032312
0.11221576144134456,1.0000000000032347
0.11231576144134456,1.0000000000032383
0.11241576144134456,1.0000000000032419
0.11251576144134456,1.0000000000032454
0.11261576144134457,1.000000000003249
0.11271576144134457,1.0000000000032525
0.11281576144134457,1.000000000003256
0.11291576144134458,1.0000000000032596
0.11301576144134458,1.0000000000032632
0.11311576144134458,1.0000000000032667
0.11321576144134458,1.0000000000032703
0.11331576144134459,1.0000000000032738
0.11341576144134459,1.0000000000032774
0.11351576144134459,1.000000000003281
0.1136157614413446,1.0000000000032845
0.1137157614413446,1.000000000003288
0.1138157614413446,1.0000000000032916
0.1139157614413446,1.0000000000032951
0.1140157614413446,1.0000000000032987
0.11411576144134461,1.0000000000033022
0.11421576144134461,1.0000000000033058
0.11431576144134462,1.0000000000033094
0.11441576144134462,1.000000000003313
0.11451576144134462,1.0000000000033165
0.11461576144134462,1.00000000000332
0.11471576144134463,1.0000000000033236
0.11481576144134463,1.0000000000033271
0.11491576144134463,1.0000000000033307
0.11501576144134464,1.0000000000033342
0.11511576144134464,1.0000000000033378
0.11521576144134464,1.0000000000033413
0.11531576144134464,1.0000000000033449
0.11541576144134465,1.0000000000033484
0.11551576144134465,1.000000000003352
0.11561576144134465,1.0000000000033555
0.11571576144134466,1.000000000003359
0.11581576144134466,1.0000000000033626
0.11591576144134466,1.0000000000033662
0.11601576144134466,1.0000000000033697
0.11611576144134467,1.0000000000033733
0.11621576144134467,1.0000000000033769
0.11631576144134467,1.0000000000033804
0.11641576144134468,1.000000000003384
0.11651576144134468,1.0000000000033875
0.11661576144134468,1.000000000003391
0.11671576144134468,1.0000000000033946
0.11681576144134469,1.0000000000033982
0.11691576144134469,1.0000000000034017
0.11701576144134469,1.0000000000034053
0.1171157614413447,1.0000000000034088
0.1172157614413447,1.0000000000034124
0.1173157614413447,1.000000000003416
0.1174157614413447,1.0000000000034195
0.11751576144134471,1.000000000003423
0.11761576144134471,1.0000000000034266
0.11771576144134471,1.0000000000034301
0.11781576144134472,1.0000000000034337
0.11791576144134472,1.0000000000034373
0.11801576144134472,1.0000000000034408
0.11811576144134472,1.0000000000034444
0.11821576144134473,1.000000000003448
0.11831576144134473,1.0000000000034515
0.11841576144134473,1.000000000003455
0.11851576144134474,1.0000000000034586
0.11861576144134474,1.0000000000034621
0.11871576144134474,1.0000000000034657
0.11881576144134474,1.0000000000034692
0.11891576144134475,1.0000000000034728
0.11901576144134475,1.0000000000034763
0.11911576144134475,1.0000000000034799
0.11921576144134476,1.0000000000034834
0.11931576144134476,1.000000000003487
0.11941576144134476,1.0000000000034905
0.11951576144134476,1.000000000003494
0.11961576144134477,1.0000000000034976
0.11971576144134477,1.0000000000035012
0.11981576144134477,1.0000000000035048
0.11991576144134478,1.0000000000035083
0.12001576144134478,1.0000000000035119
0.12011576144134478,1.0000000000035154
0.12021576144134478,1.000000000003519
0.12031576144134479,1.0000000000035225
0.12041576144134479,1.0000000000035263
0.1205157614413448,1.00000000000353
0.1206157614413448,1.0000000000035338
0.1207157614413448,1.0000000000035376
0.1208157614413448,1.0000000000035414
0.1209157614413448,1.0000000000035452
0.12101576144134481,1.000000000003549
0.12111576144134481,1.0000000000035527
0.12121576144134481,1.0000000000035565
0.12131576144134482,1.0000000000035603
0.12141576144134482,1.000000000003564
0.12151576144134482,1.0000000000035678
0.12161576144134482,1.0000000000035716
0.12171576144134483,1.0000000000035754
0.12181576144134483,1.0000000000035791
0.12191576144134483,1.000000000003583
0.12201576144134484,1.0000000000035867
0.12211576144134484,1.0000000000035905
0.12221576144134484,1.0000000000035942
0.12231576144134484,1.000000000003598
0.12241576144134485,1.0000000000036018
0.12251576144134485,1.0000000000036056
0.12261576144134485,1.0000000000036093
0.12271576144134486,1.000000000003613
0.12281576144134486,1.0000000000036169
0.12291576144134486,1.0000000000036207
0.12301576144134486,1.0000000000036244
0.12311576144134487,1.0000000000036282
0.12321576144134487,1.000000000003632
0.12331576144134487,1.0000000000036358
0.12341576144134488,1.0000000000036395
0.12351576144134488,1.0000000000036433
0.12361576144134488,1.000000000003647
0.12371576144134488,1.0000000000036509
0.12381576144134489,1.0000000000036546
0.12391576144134489,1.0000000000036584
0.1240157614413449,1.0000000000036622
0.1241157614413449,1.000000000003666
0.1242157614413449,1.0000000000036697
0.1243157614413449,1.0000000000036735
0.1244157614413449,1.0000000000036773
0.12451576144134491,1.000000000003681
0.12461576144134491,1.0000000000036848
0.12471576144134491,1.0000000000036886
0.12481576144134492,1.0000000000036924
0.12491576144134492,1.0000000000036962
0.1250157614413449,1.0000000000037
0.1251157614413449,1.0000000000037037
0.12521576144134489,1.0000000000037075
0.12531576144134488,1.0000000000037113
0.12541576144134486,1.000000000003715
0.12551576144134485,1.0000000000037186
0.12561576144134484,1.0000000000037221
0.12571576144134483,1.0000000000037257
0.12581576144134482,1.0000000000037292
0.1259157614413448,1.0000000000037328
0.1260157614413448,1.0000000000037363
0.1261157614413448,1.00000000000374
0.12621576144134478,1.0000000000037434
0.12631576144134476,1.000000000003747
0.12641576144134475,1.0000000000037506
0.12651576144134474,1.000000000003754
0.12661576144134473,1.0000000000037577
0.12671576144134472,1.0000000000037612
0.1268157614413447,1.0000000000037648
0.1269157614413447,1.0000000000037683
0.1270157614413447,1.0000000000037719
0.12711576144134468,1.0000000000037754
0.12721576144134467,1.000000000003779
0.12731576144134465,1.0000000000037825
0.12741576144134464,1.000000000003786
0.12751576144134463,1.0000000000037896
0.12761576144134462,1.0000000000037932
0.1277157614413446,1.0000000000037967
0.1278157614413446,1.0000000000038003
0.1279157614413446,1.0000000000038038
0.12801576144134458,1.0000000000038074
0.12811576144134457,1.000000000003811
0.12821576144134456,1.0000000000038145
0.12831576144134454,1.000000000003818
0.12841576144134453,1.0000000000038216
0.12851576144134452,1.0000000000038252
0.1286157614413445,1.0000000000038287
0.1287157614413445,1.0000000000038323
0.1288157614413445,1.0000000000038358
0.12891576144134448,1.0000000000038394
0.12901576144134447,1.000000000003843
0.12911576144134446,1.0000000000038465
0.12921576144134445,1.00000000000385
0.12931576144134443,1.0000000000038536
0.12941576144134442,1.0000000000038571
0.1295157614413444,1.0000000000038607
0.1296157614413444,1.0000000000038642
0.1297157614413444,1.0000000000038678
0.12981576144134438,1.0000000000038713
0.12991576144134437,1.000000000003875
0.13001576144134436,1.0000000000038785
0.13011576144134435,1.000000000003882
0.13021576144134434,1.0000000000038856
0.13031576144134432,1.0000000000038891
0.1304157614413443,1.0000000000038927
0.1305157614413443,1.0000000000038962
0.1306157614413443,1.0000000000038998
0.13071576144134428,1.0000000000039033
0.13081576144134427,1.0000000000039069
0.13091576144134426,1.0000000000039104
0.13101576144134425,1.000000000003914
0.13111576144134424,1.0000000000039175
0.13121576144134423,1.000000000003921
0.13131576144134421,1.0000000000039246
0.1314157614413442,1.0000000000039282
0.1315157614413442,1.0000000000039317
0.13161576144134418,1.0000000000039353
0.13171576144134417,1.0000000000039388
0.13181576144134416,1.0000000000039424
0.13191576144134415,1.000000000003946
0.13201576144134414,1.0000000000039495
0.13211576144134413,1.000000000003953
0.13221576144134412,1.0000000000039566
0.1323157614413441,1.0000000000039602
0.1324157614413441,1.0000000000039637
0.13251576144134408,1.0000000000039673
0.13261576144134407,1.0000000000039708
0.13271576144134406,1.0000000000039744
0.13281576144134405,1.000000000003978
0.13291576144134404,1.0000000000039815
0.13301576144134403,1.000000000003985
0.13311576144134402,1.0000000000039886
0.133215761441344,1.0000000000039921
0.133315761441344,1.0000000000039957
0.13341576144134398,1.0000000000039992
0.13351576144134397,1.0000000000040028
0.13361576144134396,1.0000000000040064
0.13371576144134395,1.00000000000401
0.13381576144134394,1.0000000000040135
0.13391576144134393,1.000000000004017
0.13401576144134392,1.0000000000040206
0.1341157614413439,1.0000000000040241
0.1342157614413439,1.0000000000040277
0.13431576144134388,1.0000000000040312
0.13441576144134387,1.0000000000040348
0.13451576144134386,1.0000000000040383
0.13461576144134385,1.0000000000040419
0.13471576144134384,1.0000000000040454
0.13481576144134383,1.000000000004049
0.13491576144134382,1.0000000000040525
0.1350157614413438,1.000000000004056
0.1351157614413438,1.0000000000040596
0.13521576144134378,1.0000000000040632
0.13531576144134377,1.0000000000040667
0.13541576144134376,1.0000000000040703
0.13551576144134375,1.0000000000040739
0.13561576144134374,1.0000000000040774
0.13571576144134373,1.000000000004081
0.13581576144134372,1.0000000000040845
0.1359157614413437,1.000000000004088
0.1360157614413437,1.0000000000040916
0.13611576144134369,1.0000000000040952
0.13621576144134367,1.0000000000040987
0.13631576144134366,1.0000000000041023
0.13641576144134365,1.0000000000041058
0.13651576144134364,1.0000000000041094
0.13661576144134363,1.000000000004113
0.13671576144134362,1.0000000000041165
0.1368157614413436,1.00000000000412
0.1369157614413436,1.0000000000041236
0.1370157614413436,1.0000000000041271
0.13711576144134358,1.0000000000041307
0.13721576144134356,1.0000000000041342
0.13731576144134355,1.0000000000041378
0.13741576144134354,1.0000000000041414
0.13751576144134353,1.000000000004145
0.13761576144134352,1.0000000000041485
0.1377157614413435,1.000000000004152
0.1378157614413435,1.0000000000041556
0.1379157614413435,1.0000000000041591
0.13801576144134348,1.0000000000041627
0.13811576144134347,1.0000000000041662
0.13821576144134345,1.0000000000041698
0.13831576144134344,1.0000000000041733
0.13841576144134343,1.0000000000041769
0.13851576144134342,1.0000000000041804
0.1386157614413434,1.000000000004184
0.1387157614413434,1.0000000000041875
0.1388157614413434,1.000000000004191
0.13891576144134338,1.0000000000041946
0.13901576144134337,1.0000000000041982
0.13911576144134336,1.0000000000042018
0.13921576144134334,1.0000000000042053
0.13931576144134333,1.0000000000042089
0.13941576144134332,1.0000000000042124
0.1395157614413433,1.000000000004216
0.1396157614413433,1.0000000000042195
0.1397157614413433,1.000000000004223
0.13981576144134328,1.0000000000042266
0.13991576144134327,1.0000000000042302
0.14001576144134326,1.0000000000042337
0.14011576144134325,1.0000000000042373
0.14021576144134323,1.0000000000042408
0.14031576144134322,1.0000000000042444
0.1404157614413432,1.000000000004248
0.1405157614413432,1.0000000000042515
0.1406157614413432,1.000000000004255
0.14071576144134318,1.0000000000042586
0.14081576144134317,1.0000000000042621
0.14091576144134316,1.0000000000042657
0.14101576144134315,1.0000000000042693
0.14111576144134313,1.0000000000042728
0.14121576144134312,1.0000000000042764
0.1413157614413431,1.00000000000428
0.1414157614413431,1.0000000000042835
0.1415157614413431,1.000000000004287
0.14161576144134308,1.0000000000042906
0.14171576144134307,1.0000000000042941
0.14181576144134306,1.0000000000042977
0.14191576144134305,1.0000000000043012
0.14201576144134304,1.0000000000043048
0.14211576144134302,1.0000000000043083
0.142215761441343,1.0000000000043119
0.142315761441343,1.0000000000043154
0.142415761441343,1.000000000004319
0.14251576144134298,1.0000000000043225
0.14261576144134297,1.0000000000043263
0.14271576144134296,1.00000000000433
0.14281576144134295,1.0000000000043339
0.14291576144134294,1.0000000000043376
0.14301576144134293,1.0000000000043414
0.14311576144134291,1.0000000000043452
0.1432157614413429,1.000000000004349
0.1433157614413429,1.0000000000043527
0.14341576144134288,1.0000000000043565
0.14351576144134287,1.0000000000043603
0.14361576144134286,1.000000000004364
0.14371576144134285,1.0000000000043678
0.14381576144134284,1.0000000000043716
0.14391576144134283,1.0000000000043754
0.14401576144134282,1.0000000000043792
0.1441157614413428,1.000000000004383
0.1442157614413428,1.0000000000043867
0.14431576144134278,1.0000000000043905
0.14441576144134277,1.0000000000043943
0.14451576144134276,1.000000000004398
0.14461576144134275,1.0000000000044018
0.14471576144134274,1.0000000000044056
0.14481576144134273,1.0000000000044094
0.14491576144134272,1.0000000000044131
0.1450157614413427,1.000000000004417
0.1451157614413427,1.0000000000044207
0.14521576144134268,1.0000000000044245
0.14531576144134267,1.0000000000044282
0.14541576144134266,1.000000000004432
0.14551576144134265,1.0000000000044358
0.14561576144134264,1.0000000000044396
0.14571576144134263,1.0000000000044433
0.14581576144134262,1.000000000004447
0.1459157614413426,1.0000000000044509
0.1460157614413426,1.0000000000044547
0.14611576144134258,1.0000000000044584
0.14621576144134257,1.0000000000044622
0.14631576144134256,1.000000000004466
0.14641576144134255,1.0000000000044698
0.14651576144134254,1.0000000000044735
0.14661576144134253,1.0000000000044773
0.14671576144134252,1.000000000004481
0.1468157614413425,1.0000000000044849
0.1469157614413425,1.0000000000044886
0.14701576144134249,1.0000000000044924
0.14711576144134247,1.0000000000044962
0.14721576144134246,1.0000000000045
0.14731576144134245,1.0000000000045037
0.14741576144134244,1.0000000000045075
0.14751576144134243,1.0000000000045113
0.14761576144134242,1.000000000004515
0.1477157614413424,1.0000000000045188
0.1478157614413424,1.0000000000045226
0.14791576144134239,1.0000000000045264
0.14801576144134238,1.0000000000045302
0.14811576144134236,1.000000000004534
0.14821576144134235,1.0000000000045377
0.14831576144134234,1.0000000000045415
0.14841576144134233,1.0000000000045453
0.14851576144134232,1.000000000004549
0.1486157614413423,1.0000000000045528
0.1487157614413423,1.0000000000045566
0.1488157614413423,1.0000000000045604
0.14891576144134228,1.0000000000045641
0.14901576144134226,1.000000000004568
0.14911576144134225,1.0000000000045717
0.14921576144134224,1.0000000000045755
0.14931576144134223,1.0000000000045792
0.14941576144134222,1.000000000004583
0.1495157614413422,1.0000000000045868
0.1496157614413422,1.0000000000045906
0.1497157614413422,1.0000000000045943
0.14981576144134218,1.000000000004598
0.14991576144134217,1.0000000000046019
0.15001576144134215,1.0000000000046056
0.15011576144134214,1.0000000000046094
0.15021576144134213,1.0000000000046132
0.15031576144134212,1.000000000004617
0.1504157614413421,1.0000000000046207
0.1505157614413421,1.0000000000046245
0.1506157614413421,1.0000000000046283
0.15071576144134208,1.000000000004632
0.15081576144134207,1.0000000000046358
0.15091576144134206,1.0000000000046396
0.15101576144134204,1.0000000000046434
0.15111576144134203,1.0000000000046472
0.15121576144134202,1.000000000004651
0.151315761441342,1.0000000000046547
0.151415761441342,1.0000000000046585
0.151515761441342,1.0000000000046623
0.15161576144134198,1.000000000004666
0.15171576144134197,1.0000000000046698
0.15181576144134196,1.0000000000046736
0.15191576144134195,1.0000000000046774
0.15201576144134193,1.0000000000046811
0.15211576144134192,1.000000000004685
0.1522157614413419,1.0000000000046887
0.1523157614413419,1.0000000000046925
0.1524157614413419,1.0000000000046962
0.15251576144134188,1.0000000000047
0.15261576144134187,1.0000000000047038
0.15271576144134186,1.0000000000047076
0.15281576144134185,1.0000000000047113
0.15291576144134184,1.0000000000047151
0.15301576144134182,1.000000000004719
0.1531157614413418,1.0000000000047227
0.1532157614413418,1.0000000000047264
0.1533157614413418,1.0000000000047302
0.15341576144134178,1.000000000004734
0.15351576144134177,1.0000000000047378
0.15361576144134176,1.0000000000047415
0.15371576144134175,1.0000000000047453
0.15381576144134174,1.000000000004749
0.15391576144134173,1.0000000000047529
0.15401576144134171,1.0000000000047566
0.1541157614413417,1.0000000000047604
0.1542157614413417,1.0000000000047642
0.15431576144134168,1.000000000004768
0.15441576144134167,1.0000000000047717
0.15451576144134166,1.0000000000047755
0.15461576144134165,1.0000000000047793
0.15471576144134164,1.000000000004783
0.15481576144134163,1.0000000000047868
0.15491576144134162,1.0000000000047906
0.1550157614413416,1.0000000000047944
0.1551157614413416,1.0000000000047982
0.15521576144134158,1.000000000004802
0.15531576144134157,1.0000000000048057
0.15541576144134156,1.0000000000048095
0.15551576144134155,1.0000000000048133
0.15561576144134154,1.000000000004817
0.15571576144134153,1.0000000000048208
0.15581576144134152,1.0000000000048246
0.1559157614413415,1.0000000000048284
0.1560157614413415,1.0000000000048321
0.15611576144134148,1.000000000004836
0.15621576144134147,1.0000000000048397
0.15631576144134146,1.0000000000048435
