Time,generator-102-1_ω,generator-101-1_ω
1.0382452175347152,1.076308187159189,1.0685050448169857
1.0383452175347152,1.076319352670244,1.0685079888212108
1.0384452175347152,1.0763305138199015,1.0685109246467361
1.0385452175347152,1.0763416706007511,1.0685138522894193
1.0386452175347152,1.076352823005371,1.0685167717451227
1.0387452175347152,1.0763639710263273,1.0685196830097123
1.0388452175347151,1.0763751146561749,1.0685225860790584
1.0389452175347151,1.0763862538874567,1.0685254809490352
1.0390452175347151,1.0763973887127052,1.0685283676155217
1.0391452175347151,1.0764085191244406,1.0685312460744008
1.039245217534715,1.0764196451151713,1.0685341163215596
1.039345217534715,1.0764307666773945,1.06853697835289
1.039445217534715,1.076441883803595,1.0685398321642878
1.039545217534715,1.076452996486247,1.068542677751653
1.039645217534715,1.0764641047178125,1.06854551511089
1.039745217534715,1.076475208490742,1.0685483442379078
1.039845217534715,1.0764863077974742,1.0685511651286197
1.039945217534715,1.0764974026304364,1.068553977778943
1.040045217534715,1.0765084929820439,1.0685567821847999
1.040145217534715,1.0765195788447,1.0685595783421162
1.040245217534715,1.0765306602107971,1.0685623662468233
1.040345217534715,1.0765417370727155,1.0685651458948562
1.040445217534715,1.0765528094228234,1.0685679172821545
1.040545217534715,1.0765638772534778,1.0685706804046624
1.040645217534715,1.0765749405570237,1.068573435258329
1.040745217534715,1.0765859993257945,1.0685761818391073
1.040845217534715,1.0765970535521112,1.068578920142955
1.040945217534715,1.076608103228284,1.0685816501658343
1.041045217534715,1.0766191483466099,1.0685843719037125
1.041145217534715,1.0766301888993757,1.0685870853525608
1.0412452175347149,1.076641224878855,1.0685897905083552
1.0413452175347149,1.0766522562773104,1.0685924873670765
1.0414452175347149,1.0766632830869924,1.0685951759247103
1.0415452175347149,1.0766743053001393,1.0685978561772465
1.0416452175347148,1.076685322908978,1.0686005281206796
1.0417452175347148,1.076696335905723,1.0686031917510093
1.0418452175347148,1.0767073442825772,1.0686058470642397
1.0419452175347148,1.0767183480317315,1.0686084940563794
1.0420452175347148,1.0767293471453654,1.0686111327234418
1.0421452175347148,1.0767403416156454,1.0686137630614456
1.0422452175347148,1.0767513314347268,1.0686163850664143
1.0423452175347148,1.0767623165947526,1.0686189987343753
1.0424452175347148,1.076773297087854,1.0686216040613616
1.0425452175347147,1.0767842729061505,1.0686242010434108
1.0426452175347147,1.0767952440417485,1.068626789676565
1.0427452175347147,1.0768062104867435,1.0686293699568723
1.0428452175347147,1.0768171722332187,1.0686319418803845
1.0429452175347147,1.076828129273245,1.0686345054431585
1.0430452175347147,1.0768390815988809,1.0686370606412567
1.0431452175347147,1.076850029202174,1.0686396074707463
1.0432452175347147,1.0768609720751592,1.0686421459276987
1.0433452175347147,1.0768719102098587,1.0686446760081914
1.0434452175347146,1.0768828435982831,1.068647197708306
1.0435452175347146,1.076893772232431,1.0686497110241298
1.0436452175347146,1.076904696104289,1.0686522159517546
1.0437452175347146,1.076915615205831,1.0686547124872778
1.0438452175347146,1.0769265295290193,1.0686572006268014
1.0439452175347146,1.076937439065804,1.0686596803664323
1.0440452175347146,1.0769483438081224,1.0686621517022834
1.0441452175347146,1.0769592437479005,1.068664614630472
1.0442452175347146,1.0769701388770516,1.0686670691471205
1.0443452175347145,1.0769810291874766,1.0686695152483572
1.0444452175347145,1.076991914671065,1.0686719529303144
1.0445452175347145,1.0770027953196928,1.0686743821891305
1.0446452175347145,1.0770136711252247,1.068676803020949
1.0447452175347145,1.077024542079513,1.0686792154219185
1.0448452175347145,1.0770354081743976,1.0686816193881932
1.0449452175347145,1.0770462694017062,1.0686840149159318
1.0450452175347145,1.0770571257532542,1.0686864020012987
1.0451452175347145,1.0770679772208447,1.068688780640464
1.0452452175347144,1.0770788237962683,1.0686911508296024
1.0453452175347144,1.077089665471304,1.0686935125648946
1.0454452175347144,1.0771005022377171,1.0686958658425263
1.0455452175347144,1.0771113340872618,1.068698210658689
1.0456452175347144,1.0771221610116795,1.0687005470095792
1.0457452175347144,1.0771329830026988,1.0687028748913983
1.0458452175347144,1.0771438000520368,1.068705194300354
1.0459452175347144,1.0771546121513975,1.0687075052326598
1.0460452175347144,1.0771654192924731,1.068709807684533
1.0461452175347143,1.077176221466943,1.0687121016521983
1.0462452175347143,1.0771870186664738,1.0687143871318854
1.0463452175347143,1.0771978108827205,1.0687166641198282
1.0464452175347143,1.0772085981073254,1.0687189326122677
1.0465452175347143,1.0772193803319177,1.06872119260545
1.0466452175347143,1.0772301575481147,1.0687234440956266
1.0467452175347143,1.0772409297475214,1.0687256870790547
1.0468452175347143,1.0772516969217298,1.068727921551997
1.0469452175347143,1.0772624590623197,1.068730147510722
1.0470452175347142,1.0772732161608582,1.0687323649515044
1.0471452175347142,1.0772839682089002,1.0687345738706238
1.0472452175347142,1.077294715197988,1.0687367742643659
1.0473452175347142,1.077305457119651,1.0687389661290214
1.0474452175347142,1.0773161939654061,1.0687411494608876
1.0475452175347142,1.0773269257267581,1.0687433242562674
1.0476452175347142,1.077337652395199,1.0687454905114693
1.0477452175347142,1.0773483739622078,1.0687476482228078
1.0478452175347142,1.0773590904192516,1.0687497973866025
1.0479452175347141,1.0773698017577842,1.0687519379991797
1.0480452175347141,1.0773805079692471,1.0687540700568712
1.0481452175347141,1.0773912090450695,1.068756193556015
1.0482452175347141,1.0774019049766672,1.0687583084929546
1.048345217534714,1.0774125957554443,1.0687604148640393
1.048445217534714,1.0774232813727913,1.0687625126656248
1.048545217534714,1.0774339618200865,1.0687646018940724
1.048645217534714,1.0774446370886954,1.0687666825457491
1.048745217534714,1.0774553071699708,1.0687687546170295
1.048845217534714,1.0774659720552537,1.0687708181042919
1.048945217534714,1.0774766317358704,1.0687728730039219
1.049045217534714,1.0774872862031362,1.068774919312311
1.049145217534714,1.0774979354483527,1.0687769570258565
1.049245217534714,1.0775085794628094,1.0687789861409622
1.049345217534714,1.0775192182377828,1.068781006654038
1.049445217534714,1.0775298517645364,1.0687830185614993
1.049545217534714,1.0775404800343213,1.068785021859768
1.049645217534714,1.0775511030383758,1.0687870165452729
1.049745217534714,1.077561720767925,1.0687890026144478
1.049845217534714,1.0775723332141813,1.0687909800637332
1.049945217534714,1.0775829403683443,1.068792948889576
1.050045217534714,1.077593542221601,1.0687949090884292
1.050145217534714,1.0776041387651256,1.0687968606567522
1.050245217534714,1.0776147299900791,1.06879880359101
1.0503452175347139,1.07762531588761,1.068800737887675
1.0504452175347139,1.0776358964488533,1.0688026635432253
1.0505452175347139,1.0776464716649319,1.0688045805541448
1.0506452175347138,1.0776570415269553,1.068806488916925
1.0507452175347138,1.0776676060260206,1.0688083886280633
1.0508452175347138,1.0776781651532115,1.0688102796840626
1.0509452175347138,1.0776887188995985,1.0688121620814337
1.0510452175347138,1.07769926725624,1.0688140358166927
1.0511452175347138,1.0777098102141807,1.0688159008863622
1.0512452175347138,1.077720347764453,1.0688177572869724
1.0513452175347138,1.077730879898076,1.068819605015059
1.0514452175347138,1.077741406606056,1.0688214440671642
1.0515452175347137,1.0777519278793857,1.0688232744398372
1.0516452175347137,1.0777624437090456,1.0688250961296335
1.0517452175347137,1.0777729540860024,1.0688269091331153
1.0518452175347137,1.0777834590012108,1.0688287134468513
1.0519452175347137,1.0777939584456118,1.0688305090674168
1.0520452175347137,1.0778044524101336,1.0688322959913938
1.0521452175347137,1.0778149408856907,1.0688340742153712
1.0522452175347137,1.0778254238631857,1.0688358437359444
1.0523452175347137,1.077835901333507,1.0688376045497154
1.0524452175347137,1.077846373287531,1.0688393566532928
1.0525452175347136,1.0778568397161203,1.0688411000432922
1.0526452175347136,1.0778673006101245,1.0688428347163361
1.0527452175347136,1.07787775596038,1.068844560669053
1.0528452175347136,1.0778882057577106,1.0688462778980794
1.0529452175347136,1.0778986499929264,1.0688479864000577
1.0530452175347136,1.0779090886568243,1.0688496861716377
1.0531452175347136,1.077919521740189,1.0688513772094754
1.0532452175347136,1.077929949233791,1.0688530595102341
1.0533452175347136,1.0779403711283884,1.0688547330705842
1.0534452175347135,1.0779507874147254,1.0688563978872028
1.0535452175347135,1.0779611980835333,1.068858053956774
1.0536452175347135,1.0779716031255306,1.068859701275989
1.0537452175347135,1.0779820025314222,1.0688613398415456
1.0538452175347135,1.0779923962919,1.0688629696501488
1.0539452175347135,1.0780027843976425,1.0688645906985104
1.0540452175347135,1.078013166839315,1.0688662029833502
1.0541452175347135,1.0780235436075691,1.0688678065013937
1.0542452175347135,1.0780339146930444,1.0688694012493745
1.0543452175347134,1.0780442800863663,1.0688709872240332
1.0544452175347134,1.078054639778147,1.0688725644221169
1.0545452175347134,1.0780649937589855,1.0688741328403801
1.0546452175347134,1.0780753420194675,1.0688756924755851
1.0547452175347134,1.0780856845501658,1.0688772433245006
1.0548452175347134,1.0780960213416395,1.068878785383903
1.0549452175347134,1.078106352384434,1.0688803186505758
1.0550452175347134,1.0781166776690823,1.0688818431213094
1.0551452175347134,1.0781269971861032,1.0688833587929025
1.0552452175347133,1.0781373109260028,1.0688848656621597
1.0553452175347133,1.0781476188792734,1.0688863637258936
1.0554452175347133,1.0781579210363943,1.0688878529809247
1.0555452175347133,1.078168217387831,1.06888933342408
1.0556452175347133,1.0781785079240362,1.0688908050521941
1.0557452175347133,1.0781887926354488,1.0688922678621093
1.0558452175347133,1.0781990715124943,1.068893721850675
1.0559452175347133,1.078209344545585,1.0688951670147482
1.0560452175347133,1.078219611725119,1.0688966033511933
1.0561452175347132,1.078229873041483,1.0688980308568818
1.0562452175347132,1.0782401284850478,1.0688994495286936
1.0563452175347132,1.078250378046172,1.0689008593635154
1.0564452175347132,1.078260621715201,1.0689022603582419
1.0565452175347132,1.0782708594824661,1.0689036525097746
1.0566452175347132,1.0782810913382856,1.0689050358150234
1.0567452175347132,1.0782913172729642,1.0689064102709056
1.0568452175347132,1.0783015372767928,1.068907775874346
1.0569452175347132,1.0783117513400489,1.0689091326222768
1.0570452175347131,1.078321959452997,1.0689104805116387
1.0571452175347131,1.0783321616058872,1.0689118195393792
1.0572452175347131,1.0783423577889566,1.0689131497024535
1.057345217534713,1.0783525479924292,1.0689144709978255
1.057445217534713,1.078362732206515,1.068915783422466
1.057545217534713,1.078372910421411,1.0689170869733542
1.057645217534713,1.0783830826272993,1.068918381647476
1.057745217534713,1.0783932488143495,1.0689196674418264
1.057845217534713,1.0784034089727177,1.0689209443534076
1.057945217534713,1.0784135630925453,1.0689222123792297
1.058045217534713,1.0784237111639614,1.0689234715163103
1.058145217534713,1.078433853177081,1.0689247217616755
1.058245217534713,1.0784439891220057,1.0689259631123593
1.058345217534713,1.0784541189888233,1.0689271955654036
1.058445217534713,1.0784642427676074,1.0689284191178574
1.058545217534713,1.0784743604484193,1.068929633766779
1.058645217534713,1.0784844720213058,1.0689308395092343
1.058745217534713,1.0784945774763,1.0689320363422965
1.058845217534713,1.0785046768034212,1.0689332242630476
1.058945217534713,1.0785147699926758,1.0689344032685775
1.059045217534713,1.0785248570340562,1.0689355733559842
1.059145217534713,1.0785349379175406,1.0689367345223737
1.059245217534713,1.0785450126330947,1.0689378867648598
1.059345217534713,1.0785550811706688,1.068939030080565
1.0594452175347129,1.078565143520201,1.06894016446662
1.0595452175347129,1.078575199671615,1.0689412899201634
1.0596452175347129,1.078585249614821,1.068942406438342
1.0597452175347128,1.0785952933397152,1.0689435140183112
1.0598452175347128,1.0786053308361807,1.0689446126572342
1.0599452175347128,1.0786153620940861,1.0689457023522826
1.0600452175347128,1.078625387103287,1.0689467831006365
1.0601452175347128,1.0786354058536245,1.0689478548994844
1.0602452175347128,1.078645418334926,1.068948917746022
1.0603452175347128,1.0786554245370057,1.068949971637455
1.0604452175347128,1.0786654244496638,1.0689510165709968
1.0605452175347128,1.0786754180626867,1.0689520525438687
1.0606452175347127,1.0786854053658472,1.0689530795533013
1.0607452175347127,1.0786953863489035,1.0689540975965335
1.0608452175347127,1.078705361001601,1.0689551066708116
1.0609452175347127,1.0787153293136709,1.068956106773392
1.0610452175347127,1.0787252912748302,1.0689570979015386
1.0611452175347127,1.0787352468747824,1.0689580800525236
1.0612452175347127,1.0787451961032177,1.0689590532236286
1.0613452175347127,1.0787551389498118,1.0689600174121432
1.0614452175347127,1.0787650754042266,1.0689609726153657
1.0615452175347126,1.0787750054561105,1.0689619188306032
1.0616452175347126,1.0787849290950975,1.0689628560551714
1.0617452175347126,1.0787948463108081,1.0689637842863944
1.0618452175347126,1.078804757092849,1.0689647035216054
1.0619452175347126,1.0788146614308127,1.0689656137581456
1.0620452175347126,1.0788245593142785,1.0689665149933654
1.0621452175347126,1.0788344507328107,1.068967407224624
1.0622452175347126,1.078844335675961,1.0689682904492894
1.0623452175347126,1.0788542141332658,1.0689691646647386
1.0624452175347125,1.0788640860942489,1.0689700298683564
1.0625452175347125,1.0788739515484196,1.0689708860575375
1.0626452175347125,1.0788838104852732,1.0689717332296849
1.0627452175347125,1.078893662894291,1.068972571382211
1.0628452175347125,1.0789035087649403,1.0689734005125358
1.0629452175347125,1.0789133480866757,1.0689742206180899
1.0630452175347125,1.0789231808489357,1.0689750316963114
1.0631452175347125,1.0789330070411467,1.0689758337446484
1.0632452175347125,1.0789428266527201,1.0689766267605583
1.0633452175347125,1.0789526396730535,1.0689774107415055
1.0634452175347124,1.0789624460915312,1.0689781856849658
1.0635452175347124,1.078972245897523,1.068978951588422
1.0636452175347124,1.0789820390803846,1.068979708449368
1.0637452175347124,1.078991825629458,1.0689804562653045
1.0638452175347124,1.079001605534071,1.0689811950337436
1.0639452175347124,1.0790113787835374,1.068981924752205
1.0640452175347124,1.0790211453671568,1.0689826454182176
1.0641452175347124,1.0790309052742153,1.0689833570293206
1.0642452175347124,1.079040658493985,1.068984059583061
1.0643452175347123,1.0790504050157235,1.068984753076996
1.0644452175347123,1.0790601448286745,1.0689854375086916
1.0645452175347123,1.0790698779220682,1.0689861128757234
1.0646452175347123,1.0790796042851198,1.068986779175676
1.0647452175347123,1.0790893239070314,1.0689874364061431
1.0648452175347123,1.0790990367769908,1.0689880845647282
1.0649452175347123,1.0791087428841712,1.0689887236490436
1.0650452175347123,1.0791184422177325,1.0689893536567119
1.0651452175347123,1.07912813476682,1.0689899745853635
1.0652452175347122,1.079137820520565,1.0689905864326403
1.0653452175347122,1.079147499468085,1.0689911891961918
1.0654452175347122,1.0791571715984833,1.068991782873678
1.0655452175347122,1.0791668369008491,1.0689923674627675
1.0656452175347122,1.0791764953642575,1.0689929429611396
1.0657452175347122,1.0791861469777695,1.068993509366482
1.0658452175347122,1.0791957917304322,1.0689940666764928
1.0659452175347122,1.0792054296112783,1.0689946148888791
1.0660452175347122,1.0792150606093265,1.0689951540013578
1.0661452175347121,1.0792246847135814,1.0689956840116552
1.0662452175347121,1.079234301913033,1.0689962049175075
1.0663452175347121,1.0792439121966588,1.06899671671666
1.066445217534712,1.0792535155534202,1.0689972194068689
1.066545217534712,1.0792631119722653,1.0689977129858985
1.066645217534712,1.0792727014421288,1.0689981974515244
1.066745217534712,1.0792822839519298,1.0689986728015306
1.066845217534712,1.0792918594905743,1.0689991390337117
1.066945217534712,1.079301428046954,1.0689995961458714
1.067045217534712,1.0793109896099464,1.0690000441358236
1.067145217534712,1.0793205441684144,1.0690004830013922
1.067245217534712,1.0793300917112076,1.0690009127404108
1.067345217534712,1.0793396322271605,1.0690013333507227
1.067445217534712,1.0793491657050942,1.0690017448301814
1.067545217534712,1.0793586921338152,1.06900214717665
1.067645217534712,1.079368211502116,1.0690025403880015
1.067745217534712,1.0793777237987745,1.0690029244621193
1.067845217534712,1.0793872290125555,1.069003299396896
1.067945217534712,1.0793967271322085,1.0690036651902353
1.068045217534712,1.0794062181464692,1.0690040218400496
1.068145217534712,1.0794157020440596,1.0690043693442628
1.068245217534712,1.0794251788136864,1.0690047077008076
1.068345217534712,1.0794346484440431,1.0690050369076278
1.0684452175347119,1.0794441109238084,1.0690053569626763
1.0685452175347119,1.0794535662416473,1.0690056678639166
1.0686452175347119,1.07946301438621,1.0690059696093224
1.0687452175347119,1.079472455346133,1.0690062621968779
1.0688452175347118,1.0794818891100386,1.0690065456245772
1.0689452175347118,1.0794913156665347,1.0690068198904243
1.0690452175347118,1.0795007350042147,1.0690070849924334
1.0691452175347118,1.079510147111658,1.0690073409286298
1.0692452175347118,1.0795195519774297,1.0690075876970484
1.0693452175347118,1.0795289495900806,1.0690078252957345
1.0694452175347118,1.0795383399381477,1.0690080537227435
1.0695452175347118,1.0795477230101538,1.069008272976142
1.0696452175347118,1.0795570987946066,1.0690084830540065
1.0697452175347117,1.0795664672800005,1.069008683954423
1.0698452175347117,1.0795758284548151,1.0690088756754894
1.0699452175347117,1.0795851823075158,1.0690090582153131
1.0700452175347117,1.0795945288265538,1.069009231572012
1.0701452175347117,1.0796038680003668,1.069009395743715
1.0702452175347117,1.0796131998173768,1.0690095507285609
1.0703452175347117,1.0796225242659923,1.0690096965246993
1.0704452175347117,1.0796318413346075,1.0690098331302909
1.0705452175347117,1.0796411510116026,1.0690099605435057
1.0706452175347116,1.0796504532853435,1.0690100787625254
1.0707452175347116,1.0796597481441816,1.069010187785542
1.0708452175347116,1.0796690355764536,1.0690102876107581
1.0709452175347116,1.0796783155704828,1.0690103782363864
1.0710452175347116,1.0796875881145773,1.0690104596606513
1.0711452175347116,1.0796968531970317,1.0690105318817873
1.0712452175347116,1.079706110806126,1.0690105948980397
1.0713452175347116,1.0797153609301262,1.0690106487076643
1.0714452175347116,1.0797246035572832,1.0690106933089278
1.0715452175347115,1.0797338386758348,1.0690107287001083
1.0716452175347115,1.0797430662740035,1.0690107548794938
1.0717452175347115,1.0797522863399978,1.0690107718453838
1.0718452175347115,1.0797614988620126,1.0690107795960881
1.0719452175347115,1.079770703828227,1.0690107781299283
1.0720452175347115,1.0797799012268077,1.0690107674452354
1.0721452175347115,1.0797890910459056,1.0690107475403523
1.0722452175347115,1.0797982732736577,1.069010718413633
1.0723452175347115,1.0798074478981874,1.069010680063442
1.0724452175347114,1.0798166149076027,1.0690106324881552
1.0725452175347114,1.0798257742899982,1.069010575686159
1.0726452175347114,1.0798349260334537,1.0690105096558509
1.0727452175347114,1.0798440701260346,1.0690104343956395
1.0728452175347114,1.0798532065557924,1.069010349903945
1.0729452175347114,1.0798623353107641,1.0690102561791983
1.0730452175347114,1.0798714563789724,1.0690101532198413
1.0731452175347114,1.0798805697484257,1.0690100410243268
1.0732452175347114,1.079889675407118,1.0690099195911196
1.0733452175347113,1.0798987733430292,1.0690097889186947
1.0734452175347113,1.0799078635441248,1.0690096490055387
1.0735452175347113,1.079916945998356,1.0690094998501496
1.0736452175347113,1.0799260206936594,1.0690093414510367
1.0737452175347113,1.0799350876179574,1.06900917380672
1.0738452175347113,1.0799441467591586,1.0690089969157308
1.0739452175347113,1.0799531981051569,1.069008810776613
1.0740452175347113,1.0799622416438317,1.0690086153879201
1.0741452175347113,1.079971277363048,1.0690084107482183
1.0742452175347112,1.0799803052506574,1.069008196856084
1.0743452175347112,1.0799893252944963,1.069007973710106
1.0744452175347112,1.0799983374823867,1.0690077413088839
1.0745452175347112,1.0800073418021372,1.0690074996510288
1.0746452175347112,1.080016338241541,1.0690072487351634
1.0747452175347112,1.0800253267883777,1.069006988559922
1.0748452175347112,1.0800343074304124,1.0690067191239498
1.0749452175347112,1.0800432801553959,1.0690064404259048
1.0750452175347112,1.0800522449510643,1.0690061524644552
1.0751452175347112,1.0800612018051405,1.069005855238281
1.0752452175347111,1.0800701507053319,1.0690055487460746
1.0753452175347111,1.080079091639332,1.069005232986539
1.0754452175347111,1.08008802459482,1.0690049079583894
1.075545217534711,1.080096949559461,1.0690045736603528
1.075645217534711,1.0801058665209058,1.0690042300911673
1.075745217534711,1.0801147754667904,1.069003877249583
1.075845217534711,1.0801236763847364,1.0690035151343615
1.075945217534711,1.080132569262352,1.0690031437442769
1.076045217534711,1.0801414540872305,1.069002763078114
1.076145217534711,1.0801503308469511,1.0690023731346703
1.076245217534711,1.0801591995290785,1.0690019739127539
1.076345217534711,1.080168060121163,1.0690015654111857
1.076445217534711,1.0801769126107408,1.0690011476287984
1.076545217534711,1.0801857569853341,1.0690007205644367
1.076645217534711,1.0801945932324504,1.0690002842169566
1.076745217534711,1.0802034213395828,1.068999838585226
1.076845217534711,1.0802122412942108,1.068999383668125
1.076945217534711,1.0802210530837988,1.0689989194645457
1.077045217534711,1.0802298566957973,1.0689984459733919
1.077145217534711,1.0802386521176421,1.06899796319358
1.077245217534711,1.0802474393367552,1.0689974711240375
1.077345217534711,1.0802562183405444,1.0689969697637045
1.077445217534711,1.080264989116403,1.0689964591115328
1.0775452175347109,1.0802737516517098,1.068995939166487
1.0776452175347109,1.08028250593383,1.068995409927543
1.0777452175347109,1.0802912519501138,1.068994871393689
1.0778452175347109,1.0802999896878973,1.0689943235639259
1.0779452175347108,1.0803087191345027,1.068993766437266
1.0780452175347108,1.0803174402772373,1.0689932000127338
1.0781452175347108,1.080326153103395,1.0689926242893666
1.0782452175347108,1.0803348576002547,1.0689920392662133
1.0783452175347108,1.0803435537550814,1.0689914449423357
1.0784452175347108,1.0803522415551252,1.0689908413168072
1.0785452175347108,1.0803609209876233,1.0689902283887138
1.0786452175347108,1.0803695920397975,1.0689896061571538
1.0787452175347108,1.0803782546988558,1.068988974621238
1.0788452175347107,1.080386908951992,1.068988333780089
1.0789452175347107,1.080395554786385,1.068987683632842
1.0790452175347107,1.080404192189201,1.0689870241786448
1.0791452175347107,1.0804128211475899,1.0689863554166574
1.0792452175347107,1.0804214416486888,1.0689856773460524
1.0793452175347107,1.0804300536796205,1.0689849899660147
1.0794452175347107,1.080438657227493,1.0689842932757414
1.0795452175347107,1.0804472522794009,1.0689835872744426
1.0796452175347107,1.0804558388224237,1.068982871961341
1.0797452175347106,1.0804644168436268,1.0689821473356713
1.0798452175347106,1.080472986330062,1.0689814133966808
1.0799452175347106,1.0804815472687666,1.0689806701436295
1.0800452175347106,1.0804900996467632,1.0689799175757906
1.0801452175347106,1.0804986434510613,1.068979155692449
1.0802452175347106,1.0805071786686558,1.0689783844929024
1.0803452175347106,1.0805157052865264,1.0689776039764614
1.0804452175347106,1.0805242232916399,1.068976814142449
1.0805452175347106,1.0805327326709488,1.0689760149902015
1.0806452175347105,1.0805412334113904,1.0689752065190674
1.0807452175347105,1.0805497254998888,1.0689743887284078
1.0808452175347105,1.0805582089233539,1.068973561617597
1.0809452175347105,1.080566683668681,1.068972725186022
1.0810452175347105,1.0805751497227514,1.0689718794330823
1.0811452175347105,1.0805836070724328,1.06897102435819
1.0812452175347105,1.0805920557045778,1.0689701599607708
1.0813452175347105,1.0806004956060258,1.068969286240263
1.0814452175347105,1.080608926763601,1.0689684031961175
1.0815452175347104,1.0806173491641144,1.0689675108277983
1.0816452175347104,1.080625762794363,1.068966609134782
1.0817452175347104,1.0806341676411286,1.0689656981165587
1.0818452175347104,1.0806425636911803,1.068964777772631
1.0819452175347104,1.0806509509312718,1.0689638481025148
1.0820452175347104,1.0806593293481437,1.0689629091057387
1.0821452175347104,1.080667698928522,1.0689619607818446
1.0822452175347104,1.0806760596591183,1.068961003130387
1.0823452175347104,1.0806844115266308,1.0689600361509344
1.0824452175347103,1.0806927545177434,1.068959059843067
1.0825452175347103,1.080701088619126,1.0689580742063791
1.0826452175347103,1.0807094138174342,1.0689570792404781
1.0827452175347103,1.0807177300993098,1.0689560749449842
1.0828452175347103,1.0807260374513805,1.0689550613195307
1.0829452175347103,1.0807343358602597,1.0689540383637643
1.0830452175347103,1.0807426253125472,1.068953006077345
1.0831452175347103,1.0807509057948281,1.0689519644599454
1.0832452175347103,1.0807591772936742,1.0689509135112525
1.0833452175347102,1.0807674397956433,1.0689498532309654
1.0834452175347102,1.0807756932872785,1.068948783618797
1.0835452175347102,1.0807839377551094,1.0689477046744735
1.0836452175347102,1.0807921731856516,1.0689466163977341
1.0837452175347102,1.0808003995654065,1.0689455187883317
1.0838452175347102,1.080808616880862,1.0689444118460327
1.0839452175347102,1.0808168251184909,1.068943295570617
1.0840452175347102,1.0808250242647532,1.0689421699618769
1.0841452175347102,1.080833214306095,1.0689410350196185
1.0842452175347101,1.0808413952289475,1.0689398907436622
1.0843452175347101,1.0808495670197285,1.0689387371338412
1.0844452175347101,1.0808577296648425,1.068937574190002
1.0845452175347101,1.0808658831506786,1.068936401912005
1.08464521753471,1.080874027463613,1.0689352202997242
1.08474521753471,1.080882162590008,1.0689340293530467
1.08484521753471,1.0808902885162117,1.0689328290718731
1.08494521753471,1.0808984052285582,1.0689316194561183
1.08504521753471,1.080906512713368,1.0689304005057099
1.08514521753471,1.0809146109569479,1.0689291722205898
1.08524521753471,1.0809226999455903,1.0689279346007132
1.08534521753471,1.0809307796655738,1.0689266876460488
1.08544521753471,1.080938850103164,1.0689254313565795
1.08554521753471,1.0809469112446117,1.0689241657323012
1.08564521753471,1.080954963076154,1.068922890773224
1.08574521753471,1.0809630055840143,1.0689216064793718
1.08584521753471,1.0809710387544023,1.0689203128507825
1.08594521753471,1.0809790625735136,1.0689190098875065
1.08604521753471,1.0809870770275307,1.0689176975896097
1.08614521753471,1.0809950821026215,1.0689163759571705
1.08624521753471,1.0810030777849404,1.0689150449902818
1.08634521753471,1.0810110640606283,1.0689137046890496
1.08644521753471,1.0810190409158118,1.0689123550535946
1.08654521753471,1.0810270083366043,1.068910996084051
1.0866452175347099,1.0810349663091052,1.0689096277805672
1.0867452175347099,1.0810429148194,1.0689082501433051
1.0868452175347099,1.081050853853561,1.068906863172441
1.0869452175347099,1.081058783397646,1.0689054668681643
1.0870452175347098,1.0810667034377,1.0689040612306795
1.0871452175347098,1.0810746139597533,1.0689026462602045
1.0872452175347098,1.0810825149498235,1.0689012219569713
1.0873452175347098,1.0810904063939137,1.0688997883212257
1.0874452175347098,1.0810982882780142,1.0688983453532281
1.0875452175347098,1.081106160588101,1.0688968930532523
1.0876452175347098,1.0811140233101362,1.0688954314215868
1.0877452175347098,1.081121876430069,1.0688939604585337
1.0878452175347098,1.0811297199338346,1.0688924801644095
1.0879452175347097,1.081137553807355,1.068890990539545
1.0880452175347097,1.0811453780365379,1.0688894915842848
1.0881452175347097,1.081153192607278,1.068887983298988
1.0882452175347097,1.0811609975054557,1.0688864656840278
1.0883452175347097,1.0811687927169389,1.0688849387397912
1.0884452175347097,1.081176578227581,1.06888340246668
1.0885452175347097,1.0811843540232224,1.0688818568651102
1.0886452175347097,1.0811921200896895,1.0688803019355118
1.0887452175347097,1.0811998764127957,1.0688787376783295
1.0888452175347096,1.081207622978341,1.0688771640940216
1.0889452175347096,1.0812153597721108,1.0688755811830615
1.0890452175347096,1.0812230867798782,1.0688739889459364
1.0891452175347096,1.0812308039874021,1.068872387383148
1.0892452175347096,1.0812385113804284,1.0688707764952128
1.0893452175347096,1.0812462089446897,1.068869156282661
1.0894452175347096,1.0812538966659044,1.068867526746038
1.0895452175347096,1.0812615745297778,1.0688658878859023
1.0896452175347096,1.081269242522002,1.0688642397028287
1.0897452175347095,1.0812769006282559,1.0688625821974052
1.0898452175347095,1.0812845488342044,1.0688609153702344
1.0899452175347095,1.0812921871254995,1.0688592392219338
1.0900452175347095,1.0812998154877793,1.068857553753135
1.0901452175347095,1.081307433906669,1.0688558589644848
1.0902452175347095,1.0813150423677806,1.068854154856644
1.0903452175347095,1.0813226408567125,1.0688524414302876
1.0904452175347095,1.0813302293590497,1.0688507186861063
1.0905452175347095,1.0813378078603642,1.0688489866248043
1.0906452175347094,1.081345376346214,1.0688472452471014
1.0907452175347094,1.081352934802145,1.0688454945537307
1.0908452175347094,1.0813604832136887,1.0688437345454416
1.0909452175347094,1.0813680215663644,1.0688419652229972
1.0910452175347094,1.0813755498456774,1.0688401865871755
1.0911452175347094,1.0813830680371201,1.0688383986387688
