Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.15902860220726386,1.0500000000056846,8.127749869511693e-12,1.040000000004874,-0.2329421507998294
0.15912860220726385,1.0500000000056902,8.133405918653356e-12,1.0400000000048795,-0.23294215079982075
0.15922860220726384,1.0500000000056964,8.138781305315247e-12,1.0400000000048846,-0.23294215079981234
0.15932860220726383,1.0500000000057021,8.143966700881965e-12,1.0400000000048897,-0.2329421507998038
0.15942860220726382,1.0500000000057081,8.149368627241206e-12,1.0400000000048946,-0.23294215079979516
0.1595286022072638,1.0500000000057144,8.154671398699883e-12,1.0400000000049,-0.23294215079978656
0.1596286022072638,1.0500000000057204,8.160101873791567e-12,1.0400000000049054,-0.23294215079977793
0.1597286022072638,1.0500000000057261,8.165615781130034e-12,1.0400000000049108,-0.23294215079976938
0.15982860220726378,1.050000000005732,8.171245298103313e-12,1.0400000000049159,-0.2329421507997606
0.15992860220726376,1.0500000000057377,8.176681880230136e-12,1.0400000000049212,-0.23294215079975192
0.16002860220726375,1.0500000000057435,8.182564664232903e-12,1.040000000004927,-0.23294215079974329
0.16012860220726374,1.0500000000057494,8.187994026413208e-12,1.0400000000049319,-0.2329421507997347
0.16022860220726373,1.0500000000057552,8.193624014050858e-12,1.0400000000049372,-0.23294215079972577
0.16032860220726372,1.050000000005761,8.199401374068907e-12,1.0400000000049427,-0.23294215079971733
0.1604286022072637,1.0500000000057672,8.204981776618354e-12,1.0400000000049483,-0.2329421507997088
0.1605286022072637,1.050000000005773,8.21054449437176e-12,1.0400000000049539,-0.23294215079970007
0.1606286022072637,1.0500000000057792,8.215834622383942e-12,1.0400000000049592,-0.23294215079969158
0.16072860220726368,1.0500000000057854,8.22149086917605e-12,1.0400000000049647,-0.23294215079968283
0.16082860220726367,1.0500000000057907,8.22747940325524e-12,1.04000000000497,-0.23294215079967398
0.16092860220726365,1.0500000000057972,8.233250306357296e-12,1.0400000000049754,-0.23294215079966543
0.16102860220726364,1.0500000000058032,8.238514752277607e-12,1.0400000000049805,-0.23294215079965686
0.16112860220726363,1.0500000000058087,8.243596944559033e-12,1.0400000000049856,-0.23294215079964853
0.16122860220726362,1.0500000000058145,8.248908947844512e-12,1.040000000004991,-0.23294215079964017
0.1613286022072636,1.0500000000058207,8.254324596335948e-12,1.0400000000049965,-0.23294215079963151
0.1614286022072636,1.0500000000058265,8.259651119006663e-12,1.0400000000050018,-0.2329421507996233
0.1615286022072636,1.0500000000058325,8.264975627932728e-12,1.0400000000050074,-0.2329421507996151
0.16162860220726358,1.0500000000058387,8.270256662567722e-12,1.0400000000050127,-0.23294215079960714
0.16172860220726357,1.0500000000058445,8.275372004753846e-12,1.040000000005018,-0.23294215079959887
0.16182860220726356,1.05000000000585,8.280446580724298e-12,1.0400000000050234,-0.2329421507995907
0.16192860220726354,1.050000000005856,8.285664030489243e-12,1.040000000005029,-0.2329421507995828
0.16202860220726353,1.0500000000058618,8.290864372816678e-12,1.040000000005034,-0.23294215079957462
0.16212860220726352,1.0500000000058678,8.296169652544392e-12,1.0400000000050396,-0.23294215079956654
0.1622286022072635,1.0500000000058736,8.301311724946605e-12,1.0400000000050447,-0.23294215079955827
0.1623286022072635,1.0500000000058798,8.306487539627754e-12,1.04000000000505,-0.23294215079955008
0.1624286022072635,1.0500000000058858,8.311529289464699e-12,1.040000000005055,-0.23294215079954209
0.16252860220726348,1.0500000000058916,8.316695498888619e-12,1.0400000000050602,-0.2329421507995337
0.16262860220726347,1.050000000005897,8.321910215439566e-12,1.0400000000050655,-0.23294215079952535
0.16272860220726346,1.050000000005903,8.326765184212882e-12,1.0400000000050706,-0.23294215079951738
0.16282860220726345,1.0500000000059087,8.33181795289224e-12,1.0400000000050762,-0.23294215079950906
0.16292860220726343,1.0500000000059144,8.337321493650087e-12,1.0400000000050815,-0.2329421507995009
0.16302860220726342,1.0500000000059206,8.342233618193696e-12,1.0400000000050866,-0.23294215079949296
0.1631286022072634,1.0500000000059264,8.34761952137441e-12,1.0400000000050917,-0.23294215079948452
0.1632286022072634,1.0500000000059322,8.352459678883848e-12,1.0400000000050966,-0.232942150799476
0.1633286022072634,1.0500000000059377,8.357536054153957e-12,1.040000000005102,-0.23294215079946767
0.16342860220726338,1.0500000000059435,8.362643368130363e-12,1.0400000000051075,-0.23294215079945965
0.16352860220726337,1.0500000000059497,8.367654604370962e-12,1.0400000000051128,-0.23294215079945185
0.16362860220726336,1.0500000000059555,8.372568755143631e-12,1.0400000000051184,-0.23294215079944372
0.16372860220726335,1.0500000000059615,8.377927228295207e-12,1.0400000000051235,-0.2329421507994355
0.16382860220726334,1.050000000005967,8.383045798910605e-12,1.0400000000051286,-0.23294215079942723
0.16392860220726332,1.050000000005973,8.388193448625128e-12,1.0400000000051342,-0.23294215079941932
0.1640286022072633,1.0500000000059786,8.39364840848151e-12,1.0400000000051395,-0.23294215079941075
0.1641286022072633,1.0500000000059844,8.398289836960977e-12,1.040000000005145,-0.23294215079940317
0.1642286022072633,1.0500000000059904,8.40350616173217e-12,1.0400000000051506,-0.23294215079939495
0.16432860220726328,1.0500000000059964,8.409025748970074e-12,1.0400000000051564,-0.2329421507993867
0.16442860220726327,1.050000000006003,8.414180518981896e-12,1.0400000000051617,-0.23294215079937874
0.16452860220726326,1.0500000000060092,8.418919748409514e-12,1.040000000005167,-0.23294215079937075
0.16462860220726325,1.0500000000060155,8.424221732572806e-12,1.0400000000051728,-0.2329421507993624
0.16472860220726324,1.0500000000060215,8.429402410923456e-12,1.0400000000051783,-0.23294215079935437
0.16482860220726323,1.0500000000060274,8.434159868864692e-12,1.0400000000051839,-0.23294215079934616
0.16492860220726321,1.0500000000060337,8.439759244413502e-12,1.0400000000051894,-0.23294215079933836
0.1650286022072632,1.0500000000060394,8.444611793001332e-12,1.0400000000051943,-0.23294215079933026
0.1651286022072632,1.0500000000060452,8.4498055996672e-12,1.0400000000051999,-0.23294215079932204
0.16522860220726318,1.0500000000060512,8.45478408486739e-12,1.0400000000052054,-0.23294215079931402
0.16532860220726317,1.0500000000060576,8.460006386836015e-12,1.0400000000052108,-0.23294215079930589
0.16542860220726316,1.0500000000060643,8.464986448754827e-12,1.0400000000052159,-0.23294215079929817
0.16552860220726315,1.0500000000060699,8.469417295926315e-12,1.0400000000052214,-0.23294215079929
0.16562860220726314,1.0500000000060759,8.474949653206752e-12,1.0400000000052272,-0.23294215079928152
0.16572860220726313,1.0500000000060814,8.480662694522246e-12,1.0400000000052325,-0.2329421507992732
0.16582860220726311,1.0500000000060872,8.48551863801735e-12,1.0400000000052383,-0.23294215079926547
0.1659286022072631,1.0500000000060925,8.491082034102271e-12,1.0400000000052436,-0.2329421507992572
0.1660286022072631,1.0500000000060987,8.49609233450763e-12,1.0400000000052487,-0.23294215079924943
0.16612860220726308,1.0500000000061045,8.501333175608218e-12,1.0400000000052543,-0.2329421507992415
0.16622860220726307,1.0500000000061105,8.506362918231696e-12,1.0400000000052592,-0.2329421507992336
0.16632860220726306,1.0500000000061163,8.51116165025521e-12,1.0400000000052643,-0.2329421507992258
0.16642860220726305,1.0500000000061216,8.5159197653464e-12,1.0400000000052698,-0.23294215079921773
0.16652860220726304,1.0500000000061276,8.521344090417454e-12,1.0400000000052751,-0.2329421507992098
0.16662860220726303,1.0500000000061331,8.52643463762997e-12,1.040000000005281,-0.23294215079920194
0.16672860220726302,1.0500000000061398,8.53153809661365e-12,1.0400000000052867,-0.23294215079919411
0.166828602207263,1.0500000000061462,8.536543110036173e-12,1.040000000005292,-0.23294215079918615
0.166928602207263,1.050000000006152,8.541635798911884e-12,1.0400000000052976,-0.23294215079917807
0.16702860220726298,1.0500000000061576,8.546567952863596e-12,1.0400000000053031,-0.23294215079917027
0.16712860220726297,1.0500000000061636,8.551633677931899e-12,1.0400000000053082,-0.23294215079916256
0.16722860220726296,1.0500000000061693,8.556119282550752e-12,1.0400000000053136,-0.23294215079915465
0.16732860220726295,1.050000000006175,8.561291214533461e-12,1.040000000005319,-0.23294215079914685
0.16742860220726294,1.0500000000061807,8.566213519224331e-12,1.0400000000053242,-0.23294215079913932
0.16752860220726293,1.0500000000061864,8.57135470674095e-12,1.0400000000053293,-0.23294215079913141
0.16762860220726292,1.0500000000061929,8.57624999670312e-12,1.040000000005335,-0.2329421507991236
0.1677286022072629,1.050000000006199,8.580697722832468e-12,1.0400000000053398,-0.23294215079911582
0.1678286022072629,1.0500000000062042,8.585265659499313e-12,1.040000000005345,-0.23294215079910807
0.16792860220726288,1.05000000000621,8.590594064247755e-12,1.0400000000053509,-0.23294215079910016
0.16802860220726287,1.0500000000062155,8.595868954034967e-12,1.0400000000053564,-0.232942150799092
0.16812860220726286,1.0500000000062215,8.601144907142147e-12,1.0400000000053617,-0.23294215079908423
0.16822860220726285,1.0500000000062275,8.606079202682952e-12,1.0400000000053669,-0.23294215079907654
0.16832860220726284,1.050000000006234,8.610779670038172e-12,1.0400000000053722,-0.23294215079906902
0.16842860220726283,1.0500000000062393,8.61539461003814e-12,1.040000000005378,-0.23294215079906092
0.16852860220726282,1.0500000000062446,8.620413338576063e-12,1.0400000000053835,-0.23294215079905323
0.1686286022072628,1.0500000000062508,8.625250681407765e-12,1.0400000000053886,-0.23294215079904593
0.1687286022072628,1.0500000000062566,8.629910276282698e-12,1.0400000000053937,-0.2329421507990383
0.16882860220726278,1.0500000000062626,8.63499258227087e-12,1.0400000000053993,-0.23294215079903036
0.16892860220726277,1.0500000000062684,8.640212883080848e-12,1.0400000000054046,-0.23294215079902245
0.16902860220726276,1.050000000006274,8.645005485063286e-12,1.0400000000054102,-0.23294215079901484
0.16912860220726275,1.0500000000062797,8.649687076011293e-12,1.0400000000054161,-0.23294215079900696
0.16922860220726274,1.050000000006286,8.65422492026701e-12,1.040000000005422,-0.23294215079899966
0.16932860220726273,1.0500000000062921,8.659569155250972e-12,1.0400000000054275,-0.23294215079899194
0.16942860220726272,1.0500000000062981,8.664290997151661e-12,1.0400000000054324,-0.2329421507989845
0.1695286022072627,1.0500000000063041,8.668996295317107e-12,1.0400000000054381,-0.23294215079897684
0.1696286022072627,1.05000000000631,8.67345018133052e-12,1.0400000000054432,-0.23294215079896935
0.16972860220726269,1.0500000000063159,8.67847219952828e-12,1.0400000000054486,-0.2329421507989615
0.16982860220726267,1.050000000006322,8.683336010266637e-12,1.0400000000054541,-0.232942150798954
0.16992860220726266,1.0500000000063279,8.687852743422007e-12,1.0400000000054594,-0.23294215079894634
0.17002860220726265,1.050000000006334,8.692679514382907e-12,1.040000000005465,-0.23294215079893857
0.17012860220726264,1.0500000000063396,8.69814997885883e-12,1.0400000000054703,-0.23294215079893066
0.17022860220726263,1.0500000000063454,8.702589889220225e-12,1.0400000000054754,-0.2329421507989232
0.17032860220726262,1.0500000000063512,8.707302729919255e-12,1.0400000000054808,-0.23294215079891561
0.1704286022072626,1.0500000000063567,8.712115589812203e-12,1.0400000000054859,-0.23294215079890793
0.1705286022072626,1.050000000006363,8.717201067083645e-12,1.0400000000054912,-0.23294215079890024
0.1706286022072626,1.0500000000063687,8.721619392068829e-12,1.0400000000054963,-0.23294215079889288
0.17072860220726258,1.0500000000063747,8.7262564842333e-12,1.040000000005502,-0.23294215079888525
0.17082860220726256,1.0500000000063805,8.731222550752393e-12,1.0400000000055076,-0.23294215079887742
0.17092860220726255,1.0500000000063863,8.73595861363919e-12,1.0400000000055132,-0.23294215079886993
0.17102860220726254,1.0500000000063916,8.740638983748921e-12,1.0400000000055183,-0.2329421507988622
0.17112860220726253,1.0500000000063971,8.745794354537216e-12,1.0400000000055236,-0.23294215079885433
0.17122860220726252,1.0500000000064025,8.750701308002486e-12,1.040000000005529,-0.23294215079884675
0.1713286022072625,1.050000000006408,8.755266570098765e-12,1.040000000005534,-0.23294215079883956
0.1714286022072625,1.050000000006414,8.76001930226034e-12,1.0400000000055392,-0.23294215079883207
0.1715286022072625,1.05000000000642,8.764726193017853e-12,1.0400000000055447,-0.2329421507988248
0.17162860220726248,1.0500000000064256,8.769362938797326e-12,1.0400000000055496,-0.23294215079881753
0.17172860220726247,1.0500000000064318,8.77389046342472e-12,1.0400000000055547,-0.23294215079881037
0.17182860220726245,1.0500000000064373,8.778460828838697e-12,1.04000000000556,-0.23294215079880257
0.17192860220726244,1.0500000000064433,8.782836178131973e-12,1.0400000000055651,-0.23294215079879535
0.17202860220726243,1.0500000000064489,8.787813362372629e-12,1.0400000000055705,-0.23294215079878783
0.17212860220726242,1.0500000000064547,8.792405136088299e-12,1.0400000000055758,-0.23294215079878022
0.1722286022072624,1.0500000000064604,8.79704957890533e-12,1.0400000000055811,-0.2329421507987727
0.1723286022072624,1.050000000006466,8.801551673967134e-12,1.0400000000055862,-0.23294215079876554
0.1724286022072624,1.0500000000064715,8.80632603642042e-12,1.0400000000055913,-0.23294215079875802
0.17252860220726238,1.0500000000064766,8.81099935247228e-12,1.0400000000055964,-0.23294215079875044
0.17262860220726237,1.0500000000064826,8.815769201612196e-12,1.040000000005602,-0.23294215079874286
0.17272860220726236,1.0500000000064882,8.82077539272518e-12,1.0400000000056073,-0.23294215079873531
0.17282860220726234,1.0500000000064942,8.825376744091381e-12,1.0400000000056127,-0.2329421507987282
0.17292860220726233,1.0500000000064997,8.830017905446743e-12,1.040000000005618,-0.23294215079872063
0.17302860220726232,1.0500000000065055,8.834577970903393e-12,1.0400000000056235,-0.2329421507987131
0.1731286022072623,1.050000000006512,8.839202278993526e-12,1.0400000000056286,-0.23294215079870587
0.1732286022072623,1.0500000000065177,8.843505256062959e-12,1.0400000000056342,-0.23294215079869882
0.1733286022072623,1.0500000000065233,8.847879262422507e-12,1.0400000000056393,-0.23294215079869174
0.17342860220726228,1.050000000006529,8.8525158393881e-12,1.0400000000056444,-0.2329421507986843
0.17352860220726227,1.050000000006535,8.85704741656294e-12,1.04000000000565,-0.23294215079867694
0.17362860220726226,1.0500000000065404,8.861630088181009e-12,1.040000000005655,-0.23294215079866964
0.17372860220726224,1.0500000000065466,8.866191989325433e-12,1.0400000000056602,-0.23294215079866273
0.17382860220726223,1.0500000000065526,8.870750858320063e-12,1.0400000000056655,-0.2329421507986555
0.17392860220726222,1.0500000000065586,8.875166064314284e-12,1.0400000000056708,-0.23294215079864802
0.1740286022072622,1.0500000000065643,8.879883013999891e-12,1.040000000005676,-0.23294215079864075
0.1741286022072622,1.05000000000657,8.88473530262837e-12,1.0400000000056813,-0.23294215079863304
0.1742286022072622,1.0500000000065761,8.88948454846116e-12,1.0400000000056868,-0.2329421507986258
0.17432860220726218,1.050000000006582,8.89398629137547e-12,1.0400000000056921,-0.2329421507986185
0.17442860220726217,1.0500000000065877,8.898363395297498e-12,1.0400000000056975,-0.23294215079861139
0.17452860220726216,1.0500000000065932,8.90265277303443e-12,1.0400000000057026,-0.23294215079860414
0.17462860220726215,1.0500000000065985,8.906870522851349e-12,1.0400000000057075,-0.23294215079859723
0.17472860220726213,1.0500000000066039,8.91152416578465e-12,1.0400000000057126,-0.23294215079859
0.17482860220726212,1.0500000000066092,8.916131038985464e-12,1.040000000005718,-0.23294215079858258
0.1749286022072621,1.0500000000066152,8.920270221086977e-12,1.040000000005723,-0.23294215079857541
0.1750286022072621,1.050000000006621,8.924782475780373e-12,1.0400000000057288,-0.23294215079856845
0.1751286022072621,1.0500000000066265,8.929279004692756e-12,1.040000000005734,-0.23294215079856131
0.17522860220726208,1.0500000000066325,8.93353579167219e-12,1.040000000005739,-0.23294215079855424
0.17532860220726207,1.0500000000066383,8.93792732053465e-12,1.0400000000057443,-0.2329421507985469
0.17542860220726206,1.050000000006644,8.942308401079786e-12,1.0400000000057497,-0.2329421507985398
0.17552860220726205,1.0500000000066494,8.946960338472487e-12,1.0400000000057552,-0.23294215079853256
0.17562860220726204,1.0500000000066554,8.95142948908822e-12,1.0400000000057603,-0.23294215079852548
0.17572860220726202,1.0500000000066614,8.95617195597008e-12,1.0400000000057659,-0.23294215079851815
0.175828602207262,1.0500000000066672,8.960571090075535e-12,1.0400000000057714,-0.23294215079851083
0.175928602207262,1.0500000000066732,8.965201147292287e-12,1.040000000005777,-0.23294215079850353
0.176028602207262,1.050000000006679,8.969731947032953e-12,1.0400000000057823,-0.2329421507984962
0.17612860220726198,1.0500000000066843,8.974377802831998e-12,1.0400000000057879,-0.23294215079848907
0.17622860220726197,1.0500000000066898,8.978778531197101e-12,1.0400000000057932,-0.23294215079848207
0.17632860220726196,1.0500000000066951,8.983170170961092e-12,1.0400000000057985,-0.23294215079847502
0.17642860220726195,1.050000000006701,8.987296590313333e-12,1.0400000000058034,-0.2329421507984682
0.17652860220726194,1.0500000000067071,8.991503583901406e-12,1.040000000005809,-0.23294215079846117
0.17662860220726193,1.0500000000067131,8.995975822734996e-12,1.0400000000058147,-0.2329421507984541
0.17672860220726191,1.050000000006719,9.00051685722973e-12,1.0400000000058203,-0.23294215079844677
0.1768286022072619,1.0500000000067247,9.004652606881035e-12,1.0400000000058252,-0.23294215079843986
0.1769286022072619,1.0500000000067309,9.008950682872839e-12,1.0400000000058307,-0.23294215079843314
0.17702860220726188,1.0500000000067367,9.013069449231101e-12,1.0400000000058358,-0.23294215079842634
0.17712860220726187,1.0500000000067424,9.017204083559451e-12,1.0400000000058414,-0.23294215079841926
0.17722860220726186,1.050000000006748,9.021353367458968e-12,1.0400000000058462,-0.2329421507984126
0.17732860220726185,1.0500000000067535,9.02573247489628e-12,1.0400000000058516,-0.2329421507984055
0.17742860220726184,1.0500000000067593,9.03053864672213e-12,1.040000000005857,-0.23294215079839836
0.17752860220726183,1.0500000000067653,9.034484045182817e-12,1.0400000000058622,-0.23294215079839153
0.17762860220726182,1.0500000000067709,9.038763340729944e-12,1.0400000000058678,-0.2329421507983845
0.1777286022072618,1.0500000000067766,9.043014717768536e-12,1.040000000005873,-0.2329421507983779
0.1778286022072618,1.0500000000067817,9.047344456999745e-12,1.0400000000058778,-0.23294215079837075
0.17792860220726178,1.0500000000067873,9.052009990893707e-12,1.040000000005883,-0.2329421507983637
0.17802860220726177,1.0500000000067928,9.056276017173222e-12,1.040000000005888,-0.23294215079835717
0.17812860220726176,1.0500000000067984,9.060270400221746e-12,1.040000000005893,-0.23294215079835032
0.17822860220726175,1.0500000000068042,9.064699644236895e-12,1.0400000000058984,-0.23294215079834352
0.17832860220726174,1.0500000000068095,9.06937813089841e-12,1.0400000000059035,-0.2329421507983362
0.17842860220726173,1.050000000006815,9.073347329016497e-12,1.0400000000059086,-0.23294215079832947
0.17852860220726172,1.0500000000068206,9.077636228593735e-12,1.0400000000059137,-0.23294215079832278
0.1786286022072617,1.0500000000068257,9.08188520879224e-12,1.040000000005919,-0.2329421507983158
0.1787286022072617,1.050000000006831,9.085853410197119e-12,1.0400000000059244,-0.23294215079830907
0.17882860220726168,1.0500000000068372,9.09049387629198e-12,1.0400000000059293,-0.23294215079830258
0.17892860220726167,1.050000000006843,9.09479171827586e-12,1.0400000000059342,-0.2329421507982955
0.17902860220726166,1.0500000000068488,9.098807966771163e-12,1.0400000000059395,-0.2329421507982886
0.17912860220726165,1.0500000000068541,9.102722023728012e-12,1.0400000000059448,-0.23294215079828187
0.17922860220726164,1.05000000000686,9.107373967012234e-12,1.0400000000059504,-0.23294215079827507
0.17932860220726163,1.0500000000068657,9.111008401084327e-12,1.040000000005955,-0.23294215079826874
0.17942860220726162,1.0500000000068714,9.115171721712103e-12,1.0400000000059606,-0.23294215079826197
0.1795286022072616,1.0500000000068772,9.119220744921889e-12,1.0400000000059655,-0.23294215079825545
0.1796286022072616,1.050000000006883,9.123610372020755e-12,1.0400000000059708,-0.23294215079824843
0.17972860220726158,1.0500000000068888,9.127413759664483e-12,1.0400000000059766,-0.23294215079824193
0.17982860220726157,1.0500000000068943,9.13197289410964e-12,1.0400000000059821,-0.23294215079823496
0.17992860220726156,1.0500000000069003,9.135820098022482e-12,1.0400000000059872,-0.23294215079822875
0.18002860220726155,1.050000000006906,9.14017299358822e-12,1.0400000000059928,-0.23294215079822178
0.18012860220726154,1.050000000006912,9.144573467460504e-12,1.0400000000059977,-0.23294215079821515
0.18022860220726153,1.0500000000069178,9.148508732618855e-12,1.040000000006003,-0.23294215079820849
0.18032860220726152,1.0500000000069236,9.152860850950972e-12,1.0400000000060083,-0.23294215079820177
0.1804286022072615,1.0500000000069294,9.156950979593545e-12,1.0400000000060137,-0.232942150798195
0.1805286022072615,1.050000000006935,9.160805191192932e-12,1.040000000006019,-0.23294215079818828
0.18062860220726148,1.050000000006941,9.165058063666236e-12,1.040000000006024,-0.2329421507981818
0.18072860220726147,1.0500000000069472,9.169137345617925e-12,1.0400000000060292,-0.232942150798175
0.18082860220726146,1.0500000000069527,9.172842630912544e-12,1.040000000006034,-0.2329421507981683
0.18092860220726145,1.0500000000069583,9.176876139962952e-12,1.0400000000060396,-0.23294215079816147
0.18102860220726144,1.0500000000069645,9.180949335682035e-12,1.0400000000060448,-0.2329421507981552
0.18112860220726143,1.05000000000697,9.185016695003626e-12,1.04000000000605,-0.2329421507981482
0.18122860220726142,1.0500000000069756,9.189160665482586e-12,1.0400000000060554,-0.23294215079814176
0.1813286022072614,1.0500000000069813,9.193466444985242e-12,1.0400000000060603,-0.2329421507981352
0.1814286022072614,1.050000000006987,9.197083816648906e-12,1.0400000000060654,-0.2329421507981283
0.18152860220726139,1.0500000000069913,9.200956551328194e-12,1.040000000006071,-0.2329421507981217
0.18162860220726137,1.0500000000069973,9.205239081119915e-12,1.0400000000060765,-0.2329421507981153
0.18172860220726136,1.0500000000070027,9.209708548854878e-12,1.0400000000060818,-0.23294215079810832
0.18182860220726135,1.050000000007008,9.214370401306818e-12,1.0400000000060867,-0.2329421507981011
0.18192860220726134,1.050000000007014,9.218813329006324e-12,1.0400000000060918,-0.23294215079809447
0.18202860220726133,1.05000000000702,9.222784680959687e-12,1.0400000000060972,-0.23294215079808775
0.18212860220726132,1.0500000000070253,9.226323703362577e-12,1.0400000000061025,-0.23294215079808137
0.1822286022072613,1.0500000000070306,9.230365381901559e-12,1.0400000000061076,-0.23294215079807493
0.1823286022072613,1.0500000000070364,9.234645250092187e-12,1.040000000006113,-0.23294215079806854
0.1824286022072613,1.0500000000070417,9.238406539105645e-12,1.0400000000061178,-0.23294215079806238
0.18252860220726128,1.0500000000070473,9.24252455486843e-12,1.0400000000061231,-0.23294215079805553
0.18262860220726126,1.0500000000070528,9.24616614377512e-12,1.0400000000061285,-0.232942150798049
0.18272860220726125,1.0500000000070584,9.25051644165747e-12,1.0400000000061342,-0.2329421507980425
0.18282860220726124,1.050000000007064,9.254502133308028e-12,1.0400000000061393,-0.23294215079803637
0.18292860220726123,1.05000000000707,9.258317250959197e-12,1.0400000000061445,-0.23294215079802988
0.18302860220726122,1.0500000000070757,9.261744377998811e-12,1.0400000000061496,-0.23294215079802394
0.1831286022072612,1.0500000000070813,9.265807489659535e-12,1.040000000006155,-0.23294215079801717
0.1832286022072612,1.050000000007087,9.26945807676894e-12,1.0400000000061604,-0.232942150798011
0.1833286022072612,1.0500000000070924,9.273797276246423e-12,1.0400000000061662,-0.23294215079800434
0.18342860220726118,1.0500000000070984,9.277601756988134e-12,1.0400000000061709,-0.23294215079799843
0.18352860220726117,1.0500000000071037,9.281306762764462e-12,1.0400000000061758,-0.23294215079799202
0.18362860220726115,1.0500000000071092,9.285138466192706e-12,1.040000000006181,-0.23294215079798558
0.18372860220726114,1.0500000000071148,9.288930028921934e-12,1.0400000000061864,-0.23294215079797925
0.18382860220726113,1.0500000000071203,9.293174879638014e-12,1.0400000000061917,-0.23294215079797279
0.18392860220726112,1.050000000007126,9.297266150296247e-12,1.0400000000061973,-0.23294215079796654
0.1840286022072611,1.050000000007132,9.301088784621022e-12,1.0400000000062024,-0.23294215079796043
0.1841286022072611,1.0500000000071374,9.304712347582048e-12,1.0400000000062077,-0.23294215079795424
0.1842286022072611,1.0500000000071434,9.308678087178627e-12,1.0400000000062135,-0.23294215079794775
0.18432860220726108,1.0500000000071492,9.312198469304743e-12,1.0400000000062186,-0.23294215079794173
0.18442860220726107,1.050000000007155,9.316016393890036e-12,1.040000000006224,-0.2329421507979353
0.18452860220726106,1.0500000000071608,9.319875739173664e-12,1.0400000000062293,-0.23294215079792924
0.18462860220726104,1.0500000000071665,9.323720672751825e-12,1.0400000000062337,-0.23294215079792288
0.18472860220726103,1.0500000000071716,9.327307994360063e-12,1.040000000006239,-0.23294215079791633
0.18482860220726102,1.0500000000071767,9.331289409048722e-12,1.0400000000062442,-0.23294215079791003
0.184928602207261,1.0500000000071823,9.335187018468212e-12,1.0400000000062495,-0.23294215079790384
0.185028602207261,1.0500000000071885,9.338824657869034e-12,1.0400000000062546,-0.23294215079789796
0.185128602207261,1.0500000000071945,9.342322033980427e-12,1.0400000000062601,-0.23294215079789166
0.18522860220726098,1.0500000000071998,9.346339595236975e-12,1.040000000006265,-0.23294215079788527
0.18532860220726097,1.0500000000072054,9.350289509156304e-12,1.0400000000062701,-0.2329421507978789
0.18542860220726096,1.0500000000072107,9.354074619665709e-12,1.0400000000062752,-0.23294215079787253
0.18552860220726095,1.050000000007216,9.35789524432916e-12,1.0400000000062803,-0.23294215079786654
0.18562860220726093,1.0500000000072216,9.361677174503236e-12,1.040000000006286,-0.23294215079786004
0.18572860220726092,1.050000000007227,9.365382629793027e-12,1.0400000000062906,-0.232942150797854
0.1858286022072609,1.050000000007232,9.369189505222156e-12,1.0400000000062954,-0.23294215079784764
0.1859286022072609,1.0500000000072376,9.372901692100046e-12,1.040000000006301,-0.2329421507978416
0.1860286022072609,1.0500000000072431,9.376660508877245e-12,1.040000000006306,-0.23294215079783534
0.18612860220726088,1.0500000000072494,9.380686002213724e-12,1.0400000000063117,-0.23294215079782923
0.18622860220726087,1.0500000000072556,9.384311296474193e-12,1.0400000000063168,-0.23294215079782335
0.18632860220726086,1.0500000000072616,9.387703041374262e-12,1.0400000000063219,-0.2329421507978172
0.18642860220726085,1.0500000000072671,9.391346126818953e-12,1.0400000000063272,-0.23294215079781105
0.18652860220726084,1.0500000000072727,9.394794963845258e-12,1.0400000000063325,-0.23294215079780511
0.18662860220726082,1.050000000007278,9.39817486949699e-12,1.0400000000063379,-0.23294215079779923
0.1867286022072608,1.0500000000072836,9.401887940624987e-12,1.040000000006343,-0.23294215079779326
0.1868286022072608,1.0500000000072895,9.406040169717333e-12,1.0400000000063483,-0.23294215079778732
0.1869286022072608,1.050000000007295,9.409587897447428e-12,1.0400000000063536,-0.2329421507977811
0.18702860220726078,1.0500000000073006,9.413244348369676e-12,1.0400000000063592,-0.23294215079777497
0.18712860220726077,1.0500000000073055,9.416995309653229e-12,1.0400000000063643,-0.2329421507977688
0.18722860220726076,1.050000000007311,9.420392766540905e-12,1.0400000000063696,-0.232942150797763
0.18732860220726075,1.0500000000073173,9.424323464234031e-12,1.0400000000063743,-0.23294215079775715
0.18742860220726074,1.0500000000073224,9.428099485436175e-12,1.0400000000063794,-0.23294215079775063
0.18752860220726073,1.0500000000073277,9.431964569327269e-12,1.0400000000063843,-0.2329421507977443
0.18762860220726071,1.0500000000073326,9.435400973812623e-12,1.0400000000063891,-0.23294215079773825
0.1877286022072607,1.0500000000073377,9.439185074779701e-12,1.040000000006394,-0.2329421507977326
0.1878286022072607,1.0500000000073435,9.442677726333611e-12,1.0400000000063991,-0.23294215079772684
0.18792860220726068,1.0500000000073486,9.445973118024901e-12,1.0400000000064038,-0.23294215079772088
0.18802860220726067,1.0500000000073537,9.449590932364236e-12,1.040000000006409,-0.2329421507977147
0.18812860220726066,1.050000000007359,9.453446421978765e-12,1.0400000000064147,-0.23294215079770836
0.18822860220726065,1.0500000000073648,9.457638119317238e-12,1.0400000000064202,-0.23294215079770225
