Time,generator-102-1_ω,generator-101-1_ω
1.030660972456251,0.8539161906632867,1.1609045159652438
1.030760972456251,0.8538787797627118,1.1609383372842441
1.030860972456251,0.8538413153017288,1.160972143603093
1.030960972456251,0.8538037988584862,1.161005933162223
1.031060972456251,0.8537662320196385,1.161039704202973
1.031160972456251,0.8537286163801249,1.1610734549678412
1.031260972456251,0.8536909535429452,1.161107183700732
1.031360972456251,0.8536532451189348,1.1611408886472112
1.031460972456251,0.8536154927265368,1.1611745680547638
1.031560972456251,0.8535776979915735,1.1612082201730483
1.0316609724562509,0.8535398625470162,1.1612418432541498
1.0317609724562509,0.8535019880327527,1.1612754355528303
1.0318609724562509,0.8534640760953538,1.1613089953267828
1.0319609724562508,0.8534261283878379,1.1613425208368866
1.0320609724562508,0.8533881465694346,1.1613760103474677
1.0321609724562508,0.8533501323053461,1.1614094621265505
1.0322609724562508,0.8533120872665084,1.1614428744461067
1.0323609724562508,0.8532740131293496,1.1614762455823098
1.0324609724562508,0.8532359115755482,1.1615095738157897
1.0325609724562508,0.8531977842917893,1.1615428574318918
1.0326609724562508,0.8531596329695198,1.1615760947209293
1.0327609724562508,0.8531214593047031,1.1616092839784313
1.0328609724562507,0.8530832649975708,1.1616424235053948
1.0329609724562507,0.8530450517523753,1.1616755116085375
1.0330609724562507,0.8530068212771404,1.1617085466005543
1.0331609724562507,0.8529685752834107,1.1617415268003692
1.0332609724562507,0.852930315486001,1.161774450533382
1.0333609724562507,0.8528920436027428,1.161807316131717
1.0334609724562507,0.8528537613542322,1.161840121934473
1.0335609724562507,0.8528154704635758,1.1618728662879736
1.0336609724562507,0.8527771726561353,1.1619055475460205
1.0337609724562506,0.852738869659273,1.1619381640701367
1.0338609724562506,0.8527005632020946,1.1619707142298095
1.0339609724562506,0.852662255015193,1.1620031964027366
1.0340609724562506,0.8526239468303903,1.1620356089750745
1.0341609724562506,0.8525856403804801,1.1620679503416842
1.0342609724562506,0.8525473373989692,1.162100218906373
1.0343609724562506,0.8525090396198177,1.162132413082132
1.0344609724562506,0.8524707487771803,1.1621645312913782
1.0345609724562506,0.8524324666051465,1.1621965719661942
1.0346609724562505,0.8523941948374798,1.1622285335485707
1.0347609724562505,0.8523559352073579,1.162260414490643
1.0348609724562505,0.8523176894471123,1.1622922132549238
1.0349609724562505,0.8522794592879668,1.162323928314537
1.0350609724562505,0.8522412464597771,1.162355558153452
1.0351609724562505,0.8522030526907697,1.1623871012667193
1.0352609724562505,0.8521648797072805,1.1624185561607001
1.0353609724562505,0.8521267292334949,1.1624499213532933
1.0354609724562505,0.8520886029911855,1.1624811953741625
1.0355609724562505,0.8520505026994524,1.1625123767649614
1.0356609724562504,0.8520124300744623,1.1625434640795618
1.0357609724562504,0.8519743868291879,1.1625744558842748
1.0358609724562504,0.8519363746731482,1.1626053507580714
1.0359609724562504,0.8518983953121483,1.162636147292802
1.0360609724562504,0.8518604504480205,1.162666844093412
1.0361609724562504,0.8518225417783651,1.16269743977816
1.0362609724562504,0.851784670996292,1.1627279329788316
1.0363609724562504,0.8517468397901624,1.1627583223409503
1.0364609724562504,0.8517090498433323,1.1627886065239887
1.0365609724562503,0.8516713028338951,1.1628187842015747
1.0366609724562503,0.8516336004344257,1.1628488540616986
1.0367609724562503,0.8515959443117246,1.1628788148069165
1.0368609724562503,0.8515583361265645,1.1629086651545528
1.0369609724562503,0.8515207775334361,1.1629384038369015
1.0370609724562503,0.8514832701802949,1.1629680296014202
1.0371609724562503,0.8514458157083092,1.1629975412109284
1.0372609724562503,0.85140841575161,1.163026937443798
1.0373609724562503,0.8513710719370405,1.1630562170941456
1.0374609724562502,0.8513337858839071,1.1630853789720217
1.0375609724562502,0.8512965592037318,1.1631144219035965
1.0376609724562502,0.8512593935000057,1.1631433447313437
1.0377609724562502,0.8512222903679438,1.1631721463142202
1.0378609724562502,0.8511852513942406,1.163200825527844
1.0379609724562502,0.851148278156827,1.1632293812646746
1.0380609724562502,0.8511113722246297,1.1632578124341852
1.0381609724562502,0.8510745351573307,1.1632861179630352
1.0382609724562502,0.8510377685051284,1.163314296795235
1.0383609724562501,0.851001073808501,1.1633423478923133
1.0384609724562501,0.8509644525979704,1.1633702702334812
1.0385609724562501,0.8509279063938691,1.1633980628157954
1.03866097245625,0.8508914367061065,1.1634257246543145
1.03876097245625,0.850855045033939,1.1634532547822538
1.03886097245625,0.8508187328657415,1.1634806522511347
1.03896097245625,0.8507825016787788,1.163507916130936
1.03906097245625,0.8507463529389814,1.1635350455102456
1.03916097245625,0.8507102881007211,1.1635620394964015
1.03926097245625,0.8506743086065898,1.1635888972156325
1.03936097245625,0.8506384158871788,1.1636156178131933
1.03946097245625,0.8506026113608623,1.1636422004535012
1.03956097245625,0.8505668964335803,1.1636686443202717
1.03966097245625,0.8505312724986254,1.1636949486166481
1.03976097245625,0.8504957409364309,1.163721112565326
1.03986097245625,0.850460303114361,1.163747135408673
1.03996097245625,0.8504249603865036,1.1637730164088507
1.04006097245625,0.8503897140934651,1.1637987548479336
1.04016097245625,0.8503545655621667,1.1638243500280263
1.04026097245625,0.8503195161056442,1.1638498012713714
1.04036097245625,0.8502845670228493,1.1638751079204546
1.04046097245625,0.8502497195984532,1.1639002693381084
1.04056097245625,0.8502149751026533,1.1639252849076183
1.0406609724562499,0.8501803347909811,1.163950154032821
1.0407609724562499,0.8501457999041139,1.1639748761382014
1.0408609724562499,0.8501113716676876,1.1639994506689781
1.0409609724562499,0.850077051292113,1.164023877091193
1.0410609724562498,0.8500428399723944,1.1640481548917985
1.0411609724562498,0.8500087388879505,1.164072283578742
1.0412609724562498,0.8499747492024377,1.1640962626810463
1.0413609724562498,0.8499408720635769,1.1641200917488799
1.0414609724562498,0.8499071086029821,1.1641437703536284
1.0415609724562498,0.8498734599359915,1.164167298087966
1.0416609724562498,0.8498399271615023,1.1641906745659232
1.0417609724562498,0.8498065113618074,1.16421389942295
1.0418609724562498,0.8497732136024352,1.1642369723159731
1.0419609724562497,0.8497400349319916,1.1642598929234482
1.0420609724562497,0.8497069763820058,1.164282660945414
1.0421609724562497,0.8496740389667777,1.164305276103544
1.0422609724562497,0.8496412236832296,1.1643277381411927
1.0423609724562497,0.8496085315107589,1.164350046823438
1.0424609724562497,0.8495759634110952,1.1643722019371152
1.0425609724562497,0.8495435203281599,1.1643942032908539
1.0426609724562497,0.8495112031879287,1.1644160507151133
1.0427609724562497,0.849479012898296,1.1644377440622118
1.0428609724562496,0.8494469503489442,1.1644592832063516
1.0429609724562496,0.8494150164112145,1.1644806680436381
1.0430609724562496,0.849383211937981,1.1645018984920987
1.0431609724562496,0.849351537763528,1.1645229744917
1.0432609724562496,0.8493199947034302,1.1645438960043624
1.0433609724562496,0.8492885835544358,1.1645646630139659
1.0434609724562496,0.8492573050943527,1.1645852755263553
1.0435609724562496,0.8492261600819385,1.1646057335693412
1.0436609724562496,0.849195149256792,1.1646260371926995
1.0437609724562495,0.8491642733392488,1.1646461864681679
1.0438609724562495,0.8491335330302802,1.1646661814894381
1.0439609724562495,0.8491029290113942,1.164686022372143
1.0440609724562495,0.8490724619445408,1.1647057092538413
1.0441609724562495,0.8490421324720192,1.1647252422939993
1.0442609724562495,0.849011941216389,1.164744621673971
1.0443609724562495,0.8489818887803845,1.164763847596974
1.0444609724562495,0.848951975746831,1.1647829202880602
1.0445609724562495,0.848922202678566,1.1648018399940836
1.0446609724562494,0.848892570118362,1.164820606983668
1.0447609724562494,0.848863078588853,1.1648392215471663
1.0448609724562494,0.8488337285924644,1.1648576839966223
1.0449609724562494,0.8488045206113458,1.164875994665725
1.0450609724562494,0.8487754551073068,1.1648941539097613
1.0451609724562494,0.8487465325217559,1.1649121621055651
1.0452609724562494,0.8487177532756432,1.1649300196514638
1.0453609724562494,0.8486891177694054,1.164947726967219
1.0454609724562494,0.8486606263829141,1.1649652844939697
1.0455609724562493,0.8486322794754277,1.1649826926941664
1.0456609724562493,0.8486040773855464,1.1649999520515066
1.0457609724562493,0.8485760204311695,1.1650170630708625
1.0458609724562493,0.848548108909457,1.1650340262782088
1.0459609724562493,0.8485203430967929,1.1650508422205477
1.0460609724562493,0.8484927232487539,1.1650675114658298
1.0461609724562493,0.848465249600078,1.1650840346028726
1.0462609724562493,0.8484379223646392,1.165100412241275
1.0463609724562493,0.848410741735424,1.1651166450113284
1.0464609724562492,0.84838370788451,1.1651327335639245
1.0465609724562492,0.8483568209630498,1.1651486785704637
1.0466609724562492,0.8483300811012565,1.1651644807227597
1.0467609724562492,0.8483034884083923,1.1651801407329376
1.0468609724562492,0.8482770429727609,1.1651956593333292
1.0469609724562492,0.8482507448617015,1.1652110372763678
1.0470609724562492,0.8482245941215881,1.1652262753344813
1.0471609724562492,0.84819859077783,1.1652413742999823
1.0472609724562492,0.8481727348348753,1.1652563349849534
1.0473609724562492,0.8481470262762193,1.1652711582211275
1.0474609724562491,0.8481214650644129,1.1652858448597672
1.0475609724562491,0.8480960511410769,1.1653003957715449
1.0476609724562491,0.8480707844269174,1.1653148118464192
1.047760972456249,0.8480456648217451,1.1653290939935064
1.047860972456249,0.8480206922044968,1.1653432431409483
1.047960972456249,0.8479958664332604,1.1653572602357778
1.048060972456249,0.8479711873453025,1.1653711462437826
1.048160972456249,0.8479466547570993,1.1653849021493714
1.048260972456249,0.84792226846437,1.1653985289554323
1.048360972456249,0.8478980282421126,1.165412027683188
1.048460972456249,0.8478739338446436,1.165425399372047
1.048560972456249,0.8478499850056402,1.1654386450794547
1.048660972456249,0.8478261814381848,1.1654517658807477
1.048760972456249,0.8478025228348123,1.1654647628690002
1.048860972456249,0.8477790088675613,1.165477637154867
1.048960972456249,0.8477556391880265,1.1654903898664208
1.049060972456249,0.8477324134274157,1.1655030221489948
1.049160972456249,0.8477093311966064,1.1655155351650204
1.049260972456249,0.8476863920862094,1.165527930093865
1.049360972456249,0.8476635956666315,1.1655402081316628
1.049460972456249,0.8476409414881425,1.1655523704911426
1.049560972456249,0.8476184290809445,1.1655644184014553
1.049660972456249,0.8475960579552442,1.165576353108003
1.0497609724562489,0.8475738276013266,1.1655881758722642
1.0498609724562489,0.8475517374896333,1.1655998879716156
1.0499609724562489,0.8475297870708416,1.1656114906991484
1.0500609724562489,0.8475079757759466,1.1656229853634863
1.0501609724562488,0.8474863030163468,1.1656343732886012
1.0502609724562488,0.8474647681839304,1.1656456558136303
1.0503609724562488,0.8474433706511658,1.1656568342926872
1.0504609724562488,0.847422109771194,1.1656679100946699
1.0505609724562488,0.8474009848779229,1.1656788846030666
1.0506609724562488,0.8473799952861245,1.1656897592157633
1.0507609724562488,0.8473591402915346,1.16570053534485
1.0508609724562488,0.8473384191709551,1.1657112144164226
1.0509609724562488,0.8473178311823576,1.1657217978703838
1.0510609724562487,0.8472973755649907,1.165732287160238
1.0511609724562487,0.8472770515394887,1.1657426837528917
1.0512609724562487,0.8472568583079827,1.1657529891284462
1.0513609724562487,0.8472367950542148,1.1657632047799964
1.0514609724562487,0.847216860943653,1.1657733322134203
1.0515609724562487,0.8471970551236102,1.1657833729471676
1.0516609724562487,0.847177376723364,1.165793328512049
1.0517609724562487,0.8471578248542789,1.1658032004510248
1.0518609724562487,0.8471383986099318,1.1658129903189915
1.0519609724562486,0.8471190970662378,1.1658226996825662
1.0520609724562486,0.8470999192815797,1.1658323301198676
1.0521609724562486,0.8470808642969391,1.165841883220298
1.0522609724562486,0.8470619311360292,1.165851360584323
1.0523609724562486,0.8470431188054304,1.165860763823252
1.0524609724562486,0.847024426294727,1.1658700945590168
1.0525609724562486,0.8470058525766467,1.1658793544239434
1.0526609724562486,0.8469873966072021,1.1658885450605292
1.0527609724562486,0.8469690573258335,1.165897668121217
1.0528609724562485,0.8469508336555547,1.1659067252681665
1.0529609724562485,0.8469327245030993,1.1659157181730269
1.0530609724562485,0.8469147287590704,1.1659246485167052
1.0531609724562485,0.846896845298091,1.1659335179891366
1.0532609724562485,0.8468790729789576,1.1659423282890515
1.0533609724562485,0.8468614106447944,1.1659510811237423
1.0534609724562485,0.8468438571232093,1.1659597782088287
1.0535609724562485,0.8468264112264534,1.165968421268024
1.0536609724562485,0.8468090717515799,1.1659770120328978
1.0537609724562484,0.8467918374806068,1.1659855522426399
1.0538609724562484,0.8467747071806799,1.16599404364382
1.0539609724562484,0.8467576796042391,1.1660024879901505
1.0540609724562484,0.8467407534891839,1.1660108870422454
1.0541609724562484,0.8467239275590438,1.1660192425673819
1.0542609724562484,0.8467072005231479,1.1660275563392575
1.0543609724562484,0.8466905710767963,1.1660358301377478
1.0544609724562484,0.8466740379014356,1.1660440657486622
1.0545609724562484,0.846657599664832,1.1660522649635015
1.0546609724562483,0.84664125502125,1.1660604295792139
1.0547609724562483,0.8466250026116298,1.1660685613979516
1.0548609724562483,0.8466088410637674,1.1660766622268222
1.0549609724562483,0.846592768992497,1.1660847338776423
1.0550609724562483,0.8465767849998724,1.1660927781666919
1.0551609724562483,0.8465608876753528,1.166100796914466
1.0552609724562483,0.8465450755959881,1.166108791945431
1.0553609724562483,0.8465293473266069,1.1661167650877713
1.0554609724562483,0.8465137014200048,1.1661247181731418
1.0555609724562482,0.846498136417135,1.1661326530364184
1.0556609724562482,0.8464826508472993,1.1661405715154478
1.0557609724562482,0.8464672432283422,1.1661484754508016
1.0558609724562482,0.8464519120668441,1.1661563666855226
1.0559609724562482,0.8464366558583176,1.166164247064874
1.0560609724562482,0.8464214730874048,1.1661721184360863
1.0561609724562482,0.8464063622280746,1.1661799826481092
1.0562609724562482,0.8463913217438233,1.1661878415513605
1.0563609724562482,0.8463763500878742,1.166195696997475
1.0564609724562481,0.846361445703381,1.1662035508390491
1.0565609724562481,0.8463466070236306,1.1662114049293897
1.0566609724562481,0.8463318324722469,1.1662192611222615
1.0567609724562481,0.8463171204633967,1.1662271212716377
1.056860972456248,0.8463024694019975,1.166234987231448
1.056960972456248,0.8462878776839241,1.1662428608553224
1.057060972456248,0.8462733436962186,1.16625074399634
1.057160972456248,0.8462588658172997,1.1662586385067755
1.057260972456248,0.8462444424171746,1.1662665462378485
1.057360972456248,0.8462300718576512,1.1662744690394744
1.057460972456248,0.8462157524925512,1.1662824087600079
1.057560972456248,0.8462014826679249,1.16629036724599
1.057660972456248,0.8461872607222662,1.1662983463418959
1.057760972456248,0.8461730849867294,1.1663063478898863
1.057860972456248,0.8461589537853458,1.1663143737295554
1.057960972456248,0.8461448654352428,1.1663224256976794
1.058060972456248,0.8461308182468629,1.166330505627963
1.058160972456248,0.8461168105241836,1.1663386153507875
1.058260972456248,0.846102840564939,1.1663467566929628
1.058360972456248,0.8460889066608411,1.166354931477479
1.058460972456248,0.8460750070978031,1.1663631415232543
1.058560972456248,0.8460611401561628,1.1663713886448848
1.058660972456248,0.8460473041109071,1.166379674652394
1.058760972456248,0.8460334972318972,1.166388001350985
1.0588609724562479,0.8460197177840952,1.1663963705407951
1.0589609724562479,0.8460059640277899,1.1664047840166465
1.0590609724562479,0.8459922342188253,1.1664132435677985
1.0591609724562479,0.845978526608828,1.1664217509776986
1.0592609724562478,0.8459648394454372,1.1664303080237375
1.0593609724562478,0.8459511709725337,1.1664389164770053
1.0594609724562478,0.8459375194304705,1.1664475781020467
1.0595609724562478,0.8459238830563035,1.1664562946566153
1.0596609724562478,0.845910260084024,1.1664650678914286
1.0597609724562478,0.8458966487447898,1.1664738995499249
1.0598609724562478,0.8458830472671586,1.166482791368023
1.0599609724562478,0.8458694538773216,1.1664917450738814
1.0600609724562478,0.8458558667993372,1.1665007623876562
1.0601609724562477,0.8458422842553655,1.1665098450212597
1.0602609724562477,0.8458287044659033,1.1665189946781216
1.0603609724562477,0.8458151256500198,1.1665282130529515
1.0604609724562477,0.8458015460255923,1.166537501831502
1.0605609724562477,0.8457879638095428,1.1665468626903324
1.0606609724562477,0.8457743772180746,1.1665562972965708
1.0607609724562477,0.8457607844669096,1.1665658073076808
1.0608609724562477,0.8457471837715268,1.1665753943712267
1.0609609724562477,0.8457335733473987,1.1665850601246426
1.0610609724562476,0.8457199514102313,1.166594806195
1.0611609724562476,0.8457063161762014,1.1666046341987775
1.0612609724562476,0.8456926658621965,1.166614545741629
1.0613609724562476,0.8456789986860537,1.166624542418158
1.0614609724562476,0.8456653128667994,1.1666346258116882
1.0615609724562476,0.8456516066248885,1.166644797494039
1.0616609724562476,0.8456378781824453,1.1666550590253009
1.0617609724562476,0.8456241257635033,1.1666654119536086
1.0618609724562476,0.845610347594245,1.1666758578149221
1.0619609724562475,0.845596541903243,1.1666863981328035
1.0620609724562475,0.8455827069217001,1.1666970344181968
1.0621609724562475,0.8455688408836911,1.1667077681692104
1.0622609724562475,0.8455549420264021,1.1667186008708996
1.0623609724562475,0.8455410085903725,1.1667295339950507
1.0624609724562475,0.8455270388197352,1.1667405689999657
1.0625609724562475,0.8455130309624578,1.1667517073302494
1.0626609724562475,0.8454989832705836,1.1667629504165975
1.0627609724562475,0.8454848940004719,1.1667742996755885
1.0628609724562474,0.8454707614130395,1.1667857565094737
1.0629609724562474,0.8454565837740006,1.1667973223059687
1.0630609724562474,0.8454423593541079,1.166808998438049
1.0631609724562474,0.8454280864293929,1.166820786263746
1.0632609724562474,0.8454137632814062,1.166832687125945
1.0633609724562474,0.8453993881974571,1.166844702352185
1.0634609724562474,0.8453849594708542,1.1668568332544589
1.0635609724562474,0.8453704754011445,1.1668690811290139
1.0636609724562474,0.845355934294353,1.1668814472561588
1.0637609724562473,0.8453413344632213,1.166893932900069
1.0638609724562473,0.8453266742274473,1.166906539308596
1.0639609724562473,0.8453119519139225,1.1669192677130757
1.0640609724562473,0.8452971658569702,1.1669321193281392
1.0641609724562473,0.8452823143985838,1.1669450953515248
1.0642609724562473,0.8452673958886635,1.1669581969638965
1.0643609724562473,0.8452524086852529,1.1669714253286603
1.0644609724562473,0.8452373511547756,1.1669847815917842
1.0645609724562473,0.8452222216722705,1.1669982668816168
1.0646609724562472,0.8452070186216271,1.167011882308709
1.0647609724562472,0.8451917403958206,1.167025628965642
1.0648609724562472,0.8451763853971455,1.1670395079268547
1.0649609724562472,0.8451609520374487,1.1670535202484733
1.0650609724562472,0.8451454387383629,1.1670676669681395
1.0651609724562472,0.8451298439315381,1.1670819491048443
1.0652609724562472,0.8451141660588735,1.1670963676587633
1.0653609724562472,0.8450984035727472,1.167110923611098
1.0654609724562472,0.8450825549362474,1.1671256179239127
1.0655609724562471,0.8450666186234003,1.1671404515399786
1.0656609724562471,0.8450505931193981,1.1671554253826135
1.0657609724562471,0.8450344769208276,1.1671705403555306
1.0658609724562471,0.845018268535895,1.1671857973426902
1.065960972456247,0.8450019664846532,1.1672011972081497
1.066060972456247,0.8449855692992249,1.1672167407959164
1.066160972456247,0.8449690755240264,1.167232428929802
1.066260972456247,0.8449524837159911,1.1672482624132816
1.066360972456247,0.8449357924447891,1.1672642420293553
1.066460972456247,0.84491900029305,1.1672803685404138
1.066560972456247,0.8449021058565803,1.1672966426881015
1.066660972456247,0.8448851077445823,1.1673130651931845
1.066760972456247,0.8448680045798705,1.16732963675542
1.066860972456247,0.8448507949990884,1.167346358053432
1.066960972456247,0.8448334776529219,1.1673632297445882
1.067060972456247,0.8448160512063131,1.1673802524648784
1.067160972456247,0.8447985143386717,1.1673974268287928
1.067260972456247,0.8447808657440863,1.167414753429207
1.067360972456247,0.8447631041315331,1.1674322328372673
1.067460972456247,0.8447452282250836,1.1674498656022843
1.067560972456247,0.8447272367641109,1.1674676522516225
1.067660972456247,0.8447091285034946,1.1674855932905943
1.067760972456247,0.8446909022138246,1.1675036892023567
1.067860972456247,0.8446725566816018,1.1675219404478128
1.0679609724562469,0.8446540907094392,1.1675403474655148
1.0680609724562469,0.8446355031162603,1.167558910671572
1.0681609724562469,0.8446167927374957,1.1675776304595575
1.0682609724562468,0.8445979584252783,1.1675965072004197
1.0683609724562468,0.8445789990486371,1.1676155412423967
1.0684609724562468,0.8445599134936888,1.1676347329109351
1.0685609724562468,0.8445407006638278,1.167654082508612
1.0686609724562468,0.8445213594799145,1.1676735903150561
1.0687609724562468,0.844501888880461,1.1676932565868756
1.0688609724562468,0.8444822878218158,1.1677130815575871
1.0689609724562468,0.8444625552783463,1.1677330654375484
1.0690609724562468,0.8444426902426195,1.1677532084138953
1.0691609724562467,0.8444226917255796,1.1677735106504803
1.0692609724562467,0.8444025587567252,1.1677939722878132
1.0693609724562467,0.8443822903842836,1.1678145934430082
1.0694609724562467,0.8443618856753823,1.1678353742097305
1.0695609724562467,0.8443413437162202,1.1678563146581489
1.0696609724562467,0.8443206636122345,1.1678774148348903
1.0697609724562467,0.844299844488267,1.1678986747629985
1.0698609724562467,0.8442788854887272,1.1679200944418935
1.0699609724562467,0.8442577857777538,1.1679416738473367
1.0700609724562467,0.8442365445393732,1.1679634129313998
1.0701609724562466,0.8442151609776558,1.1679853116224341
1.0702609724562466,0.8441936343168707,1.1680073698250462
1.0703609724562466,0.8441719638016367,1.1680295874200755
1.0704609724562466,0.844150148697072,1.168051964264574
1.0705609724562466,0.8441281882889401,1.1680745001917923
1.0706609724562466,0.844106081883795,1.1680971950111665
1.0707609724562466,0.844083828809122,1.168120048508309
1.0708609724562466,0.8440614284134771,1.168143060445005
1.0709609724562466,0.8440388800666222,1.1681662305592084
1.0710609724562465,0.8440161831596608,1.168189558565045
1.0711609724562465,0.8439933371051664,1.1682130441528151
1.0712609724562465,0.8439703413373133,1.1682366869890044
1.0713609724562465,0.8439471953119997,1.1682604867162951
1.0714609724562465,0.8439238985069718,1.1682844429535817
1.0715609724562465,0.8439004504219427,1.168308555295989
1.0716609724562465,0.8438768505787099,1.168332823314895
1.0717609724562465,0.8438530985212683,1.1683572465579561
1.0718609724562465,0.8438291938159224,1.1683818245491389
1.0719609724562464,0.843805136051393,1.1684065567887523
1.0720609724562464,0.8437809248389232,1.168431442753484
1.0721609724562464,0.84375655981238,1.1684564818964402
1.0722609724562464,0.8437320406283527,1.1684816736471895
1.0723609724562464,0.8437073669662492,1.1685070174118117
1.0724609724562464,0.8436825385283879,1.168532512572949
1.0725609724562464,0.8436575550400882,1.1685581584898617
1.0726609724562464,0.8436324162497556,1.1685839544984817
1.0727609724562464,0.8436071219289653,1.1686098999114791
1.0728609724562463,0.8435816718725411,1.1686359940183262
1.0729609724562463,0.8435560658986324,1.168662236085368
1.0730609724562463,0.843530303848787,1.168688625355896
1.0731609724562463,0.843504385588021,1.1687151610502216
1.0732609724562463,0.8434783110048842,1.168741842365758
1.0733609724562463,0.8434520800115242,1.168768668477104
1.0734609724562463,0.8434256925437444,1.1687956385361329
1.0735609724562463,0.8433991485610608,1.1688227516720846
1.0736609724562463,0.843372448046754,1.1688500069916588
1.0737609724562462,0.8433455910079184,1.1688774035791116
1.0738609724562462,0.8433185774755062,1.168904940496361
1.0739609724562462,0.8432914075043707,1.1689326167830931
1.0740609724562462,0.8432640811733033,1.1689604314568725
1.0741609724562462,0.843236598585068,1.168988383513254
1.0742609724562462,0.8432089598664324,1.1690164719258984
1.0743609724562462,0.8431811651681944,1.1690446956466953
1.0744609724562462,0.8431532146652054,1.1690730536058878
1.0745609724562462,0.8431251085563901,1.1691015447122017
1.0746609724562461,0.8430968470647621,1.1691301678529757
1.0747609724562461,0.8430684304374355,1.169158921894296
1.0748609724562461,0.8430398589456342,1.1691878056811353
1.0749609724562461,0.8430111328846944,1.169216818037499
1.075060972456246,0.8429822525740664,1.1692459577665695
1.075160972456246,0.8429532183573105,1.1692752236508566
1.075260972456246,0.8429240306020901,1.1693046144523516
1.075360972456246,0.8428946897001597,1.1693341289126813
1.075460972456246,0.8428651960673503,1.169363765753273
1.075560972456246,0.84283555014355,1.1693935236755186
1.075660972456246,0.8428057523926807,1.1694234013609435
1.075760972456246,0.842775803302671,1.1694533974713752
1.075860972456246,0.842745703385425,1.1694835106491195
1.075960972456246,0.8427154531767873,1.1695137395171409
1.076060972456246,0.8426850532365031,1.1695440826792436
1.076160972456246,0.8426545041481759,1.1695745387202605
1.076260972456246,0.8426238065192192,1.1696051062062385
1.076360972456246,0.8425929609808054,1.169635783684633
1.076460972456246,0.84256196818781,1.1696665696845043
1.076560972456246,0.8425308288187527,1.1696974627167178
1.076660972456246,0.8424995435757325,1.1697284612741483
1.076760972456246,0.8424681131843605,1.1697595638318843
1.076860972456246,0.8424365383936877,1.1697907688474403
1.076960972456246,0.8424048199761288,1.1698220747609676
1.0770609724562459,0.8423729587273818,1.1698534799954738
1.0771609724562459,0.8423409554663437,1.1698849829570432
1.0772609724562459,0.8423088110350212,1.169916582035058
1.0773609724562458,0.8422765262984389,1.169948275602427
1.0774609724562458,0.8422441021445414,1.169980062015814
1.0775609724562458,0.8422115394840928,1.1700119396158717
1.0776609724562458,0.8421788392505708,1.17004390672748
1.0777609724562458,0.8421460024000575,1.1700759616599825
1.0778609724562458,0.8421130299111257,1.1701081027074325
1.0779609724562458,0.8420799227847204,1.1701403281488363
1.0780609724562458,0.8420466820440387,1.1701726362484033
1.0781609724562458,0.8420133087344005,1.1702050252557985
1.0782609724562457,0.841979803923121,1.170237493406397
1.0783609724562457,0.8419461686993747,1.1702700389215426
1.0784609724562457,0.841912404174057,1.1703026600088087
1.0785609724562457,0.8418785114796412,1.170335354862262
1.0786609724562457,0.8418444917700322,1.1703681216627295
1.0787609724562457,0.8418103462204142,1.1704009585780693
1.0788609724562457,0.8417760760270965,1.1704338637634413
1.0789609724562457,0.8417416824073541,1.170466835361585
1.0790609724562457,0.8417071665992636,1.170499871503096
1.0791609724562456,0.841672529861536,1.170532970306707
1.0792609724562456,0.8416377734733456,1.170566129879571
1.0793609724562456,0.8416028987341533,1.170599348317549
1.0794609724562456,0.841567906963528,1.1706326237054971
1.0795609724562456,0.8415327995009622,1.1706659541175604
1.0796609724562456,0.8414975777056841,1.1706993376174626
1.0797609724562456,0.8414622429564669,1.1707327722588057
1.0798609724562456,0.8414267966514317,1.1707662560853664
1.0799609724562456,0.8413912402078495,1.1707997871314006
1.0800609724562455,0.841355575061936,1.170833363421944
1.0801609724562455,0.8413198026686455,1.1708669829731189
1.0802609724562455,0.8412839245014587,1.1709006437924394
1.0803609724562455,0.8412479420521681,1.170934343879125
1.0804609724562455,0.8412118568306587,1.1709680812244119
1.0805609724562455,0.8411756703646853,1.1710018538118674
1.0806609724562455,0.8411393841996458,1.171035659617706
1.0807609724562455,0.8411029998983515,1.1710694966111064
1.0808609724562455,0.8410665190407922,1.1711033627545335
1.0809609724562455,0.8410299432238998,1.1711372560040596
1.0810609724562454,0.8409932740613055,1.1711711743096904
1.0811609724562454,0.8409565131830963,1.1712051156156895
1.0812609724562454,0.8409196622355656,1.1712390778609045
1.0813609724562454,0.8408827228809619,1.1712730589790967
1.0814609724562454,0.8408456967972328,1.171307056899273
1.0815609724562454,0.8408085856777664,1.171341069546019
1.0816609724562454,0.8407713912311289,1.1713750948398316
1.0817609724562454,0.840734115180799,1.1714091306974537
1.0818609724562454,0.8406967592648983,1.17144317503221
1.0819609724562453,0.8406593252359198,1.1714772257543469
1.0820609724562453,0.8406218148604518,1.1715112807713717
1.0821609724562453,0.8405842299188996,1.1715453379883938
1.0822609724562453,0.840546572205203,1.1715793953084637
1.0823609724562453,0.8405088435265519,1.171613450632916
1.0824609724562453,0.8404710457030976,1.171647501861714
1.0825609724562453,0.8404331805676627,1.1716815468937953
1.0826609724562453,0.8403952499654458,1.1717155836274167
1.0827609724562453,0.8403572557537258,1.1717496099604994
1.0828609724562452,0.8403191998015616,1.171783623790976
1.0829609724562452,0.8402810839894893,1.1718176230171387
1.0830609724562452,0.8402429102092175,1.171851605537988
1.0831609724562452,0.8402046803633187,1.1718855692535841
1.0832609724562452,0.8401663963649195,1.1719195120653927
1.0833609724562452,0.8401280601373862,1.1719534318766356
