Time,generator-101-1_ω
0.35406795891901327,1.0096463860323404
0.35416795891901326,1.009656423413672
0.35426795891901325,1.0096664637202812
0.35436795891901324,1.0096765069530318
0.3544679589190132,1.0096865531127706
0.3545679589190132,1.0096966022003275
0.3546679589190132,1.009706654216516
0.3547679589190132,1.0097167091621324
0.3548679589190132,1.0097267670379564
0.35496795891901317,1.009736827844751
0.35506795891901316,1.0097468915832633
0.35516795891901315,1.009756958254222
0.35526795891901314,1.0097670278583406
0.3553679589190131,1.0097771003963154
0.3554679589190131,1.0097871758688262
0.3555679589190131,1.0097972542765359
0.3556679589190131,1.0098073356200912
0.3557679589190131,1.0098174199001215
0.35586795891901307,1.0098275071172407
0.35596795891901306,1.0098375972720453
0.35606795891901305,1.0098476903651155
0.35616795891901304,1.0098577863970153
0.35626795891901303,1.0098678853682914
0.356367958919013,1.0098779872794743
0.356467958919013,1.0098880921310789
0.356567958919013,1.0098981999236027
0.356667958919013,1.009908310657527
0.356767958919013,1.0099184243333166
0.35686795891901296,1.0099285409514203
0.35696795891901295,1.0099386605122698
0.35706795891901294,1.009948783016281
0.35716795891901293,1.0099589084638534
0.3572679589190129,1.0099690368553695
0.3573679589190129,1.0099791681911967
0.3574679589190129,1.009989302471685
0.3575679589190129,1.009999439697169
0.3576679589190129,1.010009579867966
0.35776795891901286,1.0100197229843781
0.35786795891901285,1.0100298690466905
0.35796795891901284,1.0100400180551725
0.35806795891901283,1.0100501700100768
0.3581679589190128,1.0100603249116402
0.3582679589190128,1.010070482760084
0.3583679589190128,1.010080643555612
0.3584679589190128,1.0100908072984132
0.3585679589190128,1.0101009739886597
0.35866795891901276,1.0101111436265076
0.35876795891901275,1.010121316212097
0.35886795891901274,1.0101314917455522
0.35896795891901273,1.0101416702269812
0.3590679589190127,1.0101518516564767
0.3591679589190127,1.0101620360341141
0.3592679589190127,1.010172223359954
0.3593679589190127,1.0101824136340403
0.3594679589190127,1.0101926068564013
0.35956795891901266,1.0102028030270498
0.35966795891901265,1.010213002145982
0.35976795891901264,1.010223204213179
0.35986795891901263,1.010233409228605
0.3599679589190126,1.0102436171922091
0.3600679589190126,1.0102538281039248
0.3601679589190126,1.010264041963669
0.3602679589190126,1.0102742587713438
0.3603679589190126,1.010284478526835
0.36046795891901257,1.010294701230012
0.36056795891901255,1.0103049268807305
0.36066795891901254,1.0103151554788288
0.36076795891901253,1.0103253870241298
0.3608679589190125,1.0103356215164407
0.3609679589190125,1.010345858955554
0.3610679589190125,1.0103560993412455
0.3611679589190125,1.010366342673276
0.3612679589190125,1.0103765889513907
0.36136795891901247,1.0103868381753192
0.36146795891901246,1.0103970903447754
0.36156795891901244,1.0104073454594578
0.36166795891901243,1.01041760351905
0.3617679589190124,1.0104278645232194
0.3618679589190124,1.010438128471618
0.3619679589190124,1.010448395363883
0.3620679589190124,1.0104586651996357
0.3621679589190124,1.0104689379784821
0.36226795891901237,1.0104792137000131
0.36236795891901236,1.0104894923638041
0.36246795891901235,1.010499773969415
0.36256795891901233,1.010510058516391
0.3626679589190123,1.0105203460042615
0.3627679589190123,1.0105306364325408
0.3628679589190123,1.0105409298007282
0.3629679589190123,1.0105512261083076
0.3630679589190123,1.010561525354748
0.36316795891901227,1.010571827539503
0.36326795891901226,1.0105821326620112
0.36336795891901225,1.0105924407216964
0.36346795891901224,1.0106027517179663
0.3635679589190122,1.0106130656502146
0.3636679589190122,1.01062338251782
0.3637679589190122,1.0106337023201453
0.3638679589190122,1.0106440250565392
0.3639679589190122,1.0106543507263348
0.36406795891901217,1.0106646793288512
0.36416795891901216,1.0106750108633915
0.36426795891901215,1.0106853453292444
0.36436795891901214,1.0106956827256839
0.3644679589190121,1.0107060230519689
0.3645679589190121,1.0107163663073437
0.3646679589190121,1.0107267124910375
0.3647679589190121,1.010737061602265
0.3648679589190121,1.0107474136402261
0.36496795891901207,1.010757768604106
0.36506795891901206,1.0107681264930752
0.36516795891901205,1.0107784873062895
0.36526795891901204,1.0107888510428897
0.365367958919012,1.010799217702003
0.365467958919012,1.010809587282741
0.365567958919012,1.0108199597842014
0.365667958919012,1.0108303352054664
0.365767958919012,1.0108407135456048
0.36586795891901197,1.0108510948036704
0.36596795891901196,1.0108614789787023
0.36606795891901195,1.0108718660697256
0.36616795891901194,1.0108822560757507
0.3662679589190119,1.0108926489957741
0.3663679589190119,1.010903044828777
0.3664679589190119,1.010913443573727
0.3665679589190119,1.010923845229577
0.3666679589190119,1.0109342497952658
0.36676795891901187,1.010944657269718
0.36686795891901186,1.0109550676518435
0.36696795891901185,1.010965480940539
0.36706795891901184,1.0109758971346854
0.3671679589190118,1.010986316233151
0.3672679589190118,1.0109967382347889
0.3673679589190118,1.0110071631384387
0.3674679589190118,1.011017590942926
0.3675679589190118,1.0110280216470613
0.3676679589190118,1.0110384552496423
0.36776795891901176,1.011048891749452
0.36786795891901175,1.0110593311452594
0.36796795891901174,1.0110697734358203
0.36806795891901173,1.0110802186198753
0.3681679589190117,1.0110906666961523
0.3682679589190117,1.0111011176633644
0.3683679589190117,1.0111115715202115
0.3684679589190117,1.0111220282653794
0.3685679589190117,1.0111324878975398
0.36866795891901166,1.011142950415351
0.36876795891901165,1.011153415817458
0.36886795891901164,1.011163884102491
0.36896795891901163,1.011174355269067
0.3690679589190116,1.01118482931579
0.3691679589190116,1.0111953062412489
0.3692679589190116,1.0112057860440202
0.3693679589190116,1.0112162687226667
0.3694679589190116,1.011226754275737
0.36956795891901156,1.0112372427017666
0.36966795891901155,1.0112477339992776
0.36976795891901154,1.0112582281667781
0.36986795891901153,1.0112687252027632
0.3699679589190115,1.0112792251057146
0.3700679589190115,1.0112897278741004
0.3701679589190115,1.0113002335063754
0.3702679589190115,1.0113107420009808
0.3703679589190115,1.0113212533563452
0.37046795891901146,1.011331767570883
0.37056795891901145,1.011342284642996
0.37066795891901144,1.0113528045710725
0.37076795891901143,1.0113633273534879
0.3708679589190114,1.0113738529886034
0.3709679589190114,1.0113843814747685
0.3710679589190114,1.0113949128103186
0.3711679589190114,1.0114054469935763
0.3712679589190114,1.0114159840228512
0.37136795891901137,1.0114265238964397
0.37146795891901135,1.0114370666126253
0.37156795891901134,1.0114476121696785
0.37166795891901133,1.0114581605658572
0.3717679589190113,1.0114687117994057
0.3718679589190113,1.0114792658685554
0.3719679589190113,1.0114898227715259
0.3720679589190113,1.0115003825065223
0.3721679589190113,1.011510945071739
0.37226795891901127,1.0115215104653557
0.37236795891901125,1.01153207868554
0.37246795891901124,1.011542649730447
0.37256795891901123,1.0115532235982188
0.3726679589190112,1.0115638002869851
0.3727679589190112,1.011574379794863
0.3728679589190112,1.011584962119957
0.3729679589190112,1.0115955472603584
0.3730679589190112,1.0116061352141466
0.37316795891901117,1.011616725979388
0.37326795891901116,1.0116273195541372
0.37336795891901114,1.011637915936436
0.37346795891901113,1.0116485151243133
0.3735679589190111,1.0116591171157865
0.3736679589190111,1.01166972190886
0.3737679589190111,1.0116803295015258
0.3738679589190111,1.0116909398917637
0.3739679589190111,1.0117015530775413
0.37406795891901107,1.011712169056814
0.37416795891901106,1.0117227878275252
0.37426795891901105,1.0117334093876051
0.37436795891901103,1.011744033734973
0.374467958919011,1.0117546608675354
0.374567958919011,1.0117652907831869
0.374667958919011,1.0117759234798098
0.374767958919011,1.0117865589552744
0.374867958919011,1.0117971972074389
0.37496795891901097,1.0118078382341498
0.37506795891901096,1.0118184820332414
0.37516795891901095,1.011829128602536
0.37526795891901094,1.0118397779398447
0.3753679589190109,1.0118504300429658
0.3754679589190109,1.0118610849096863
0.3755679589190109,1.0118717425377812
0.3756679589190109,1.011882402925014
0.3757679589190109,1.0118930660691359
0.37586795891901087,1.0119037319678867
0.37596795891901086,1.0119144006189946
0.37606795891901085,1.011925072020176
0.37616795891901084,1.011935746169136
0.3762679589190108,1.0119464230635677
0.3763679589190108,1.011957102701153
0.3764679589190108,1.0119677850795616
0.3765679589190108,1.0119784701964525
0.3766679589190108,1.0119891580494729
0.37676795891901077,1.0119998486362582
0.37686795891901076,1.0120105419544334
0.37696795891901075,1.012021238001611
0.37706795891901074,1.0120319367753923
0.3771679589190107,1.0120426382733678
0.3772679589190107,1.0120533424931168
0.3773679589190107,1.0120640494322068
0.3774679589190107,1.0120747590881947
0.3775679589190107,1.0120854714586254
0.37766795891901067,1.0120961865410332
0.37776795891901066,1.0121069043329414
0.37786795891901065,1.0121176248318615
0.37796795891901064,1.0121283480352945
0.3780679589190106,1.01213907394073
0.3781679589190106,1.0121498025456472
0.3782679589190106,1.012160533847514
0.3783679589190106,1.012171267843787
0.3784679589190106,1.0121820045319128
0.37856795891901057,1.0121927439093261
0.37866795891901056,1.012203485973451
0.37876795891901055,1.0122142307217015
0.37886795891901054,1.0122249781514794
0.37896795891901053,1.0122357282601773
0.3790679589190105,1.0122464810451763
0.3791679589190105,1.0122572365038471
0.3792679589190105,1.0122679946335496
0.3793679589190105,1.0122787554316321
0.3794679589190105,1.0122895188954342
0.37956795891901046,1.0123002850222835
0.37966795891901045,1.012311053809498
0.37976795891901044,1.0123218252543844
0.37986795891901043,1.0123325993542394
0.3799679589190104,1.012343376106349
0.3800679589190104,1.0123541555079891
0.3801679589190104,1.012364937556425
0.3802679589190104,1.0123757222489118
0.3803679589190104,1.0123865095826938
0.38046795891901036,1.0123972995550061
0.38056795891901035,1.0124080921630725
0.38066795891901034,1.0124188874041073
0.38076795891901033,1.0124296852753139
0.3808679589190103,1.0124404857738862
0.3809679589190103,1.012451288897008
0.3810679589190103,1.0124620946418528
0.3811679589190103,1.0124729030055835
0.3812679589190103,1.0124837139853538
0.38136795891901026,1.012494527578307
0.38146795891901025,1.0125053437815772
0.38156795891901024,1.0125161625922872
0.38166795891901023,1.012526984007551
0.3817679589190102,1.0125378080244725
0.3818679589190102,1.0125486346401456
0.3819679589190102,1.0125594638516546
0.3820679589190102,1.012570295656074
0.3821679589190102,1.0125811300504683
0.38226795891901016,1.0125919670318928
0.38236795891901015,1.012602806597393
0.38246795891901014,1.0126136487440043
0.38256795891901013,1.0126244934687532
0.3826679589190101,1.0126353407686561
0.3827679589190101,1.0126461906407203
0.3828679589190101,1.0126570430819433
0.3829679589190101,1.012667898089313
0.3830679589190101,1.0126787556598082
0.38316795891901007,1.0126896157903986
0.38326795891901005,1.012700478478044
0.38336795891901004,1.012711343719695
0.38346795891901003,1.0127222115122925
0.38356795891901,1.0127330818527693
0.38366795891901,1.0127439547380481
0.38376795891901,1.012754830165042
0.38386795891901,1.0127657081306558
0.38396795891901,1.012776588631785
0.38406795891900997,1.0127874716653156
0.38416795891900996,1.0127983572281247
0.38426795891900994,1.0128092453170812
0.38436795891900993,1.0128201359290439
0.3844679589190099,1.0128310290608626
0.3845679589190099,1.012841924709379
0.3846679589190099,1.012852822871425
0.3847679589190099,1.0128637235438245
0.3848679589190099,1.0128746267233921
0.38496795891900987,1.0128855324069335
0.38506795891900986,1.0128964405912457
0.38516795891900985,1.0129073512731177
0.38526795891900983,1.0129182644493286
0.3853679589190098,1.0129291801166496
0.3854679589190098,1.0129400982718428
0.3855679589190098,1.0129510189116626
0.3856679589190098,1.0129619420328537
0.3857679589190098,1.0129728676321532
0.38586795891900977,1.012983795706289
0.38596795891900976,1.0129947262519807
0.38606795891900975,1.01300565926594
0.38616795891900974,1.0130165947448693
0.3862679589190097,1.0130275326854636
0.3863679589190097,1.0130384730844089
0.3864679589190097,1.0130494159383834
0.3865679589190097,1.0130603612440563
0.3866679589190097,1.0130713089980892
0.38676795891900967,1.0130822591971353
0.38686795891900966,1.01309321183784
0.38696795891900965,1.01310416691684
0.38706795891900964,1.0131151244307641
0.3871679589190096,1.013126084376233
0.3872679589190096,1.0131370467498597
0.3873679589190096,1.0131480115482487
0.3874679589190096,1.013158978767997
0.3875679589190096,1.0131699484056937
0.38766795891900957,1.013180920457919
0.38776795891900956,1.0131918949212466
0.38786795891900955,1.0132028717922417
0.38796795891900954,1.013213851067462
0.3880679589190095,1.0132248327434572
0.3881679589190095,1.0132358168167692
0.3882679589190095,1.0132468032839324
0.3883679589190095,1.0132577921414734
0.3884679589190095,1.013268783385911
0.38856795891900947,1.0132797770137572
0.38866795891900946,1.013290773021516
0.38876795891900945,1.0133017714056833
0.38886795891900944,1.0133127721627484
0.3889679589190094,1.0133237752891924
0.3890679589190094,1.01333478078149
0.3891679589190094,1.0133457886361072
0.3892679589190094,1.0133567988495038
0.3893679589190094,1.0133678114181317
0.38946795891900937,1.0133788263384353
0.38956795891900936,1.0133898436068527
0.38966795891900935,1.0134008632198135
0.38976795891900934,1.0134118851737413
0.3898679589190093,1.0134229094650518
0.3899679589190093,1.0134339360901536
0.3900679589190093,1.0134449650454487
0.3901679589190093,1.0134559963273317
0.3902679589190093,1.0134670299321902
0.3903679589190093,1.0134780658564049
0.39046795891900926,1.0134891040963498
0.39056795891900925,1.0135001446483916
0.39066795891900924,1.0135111875088905
0.39076795891900923,1.0135222326741997
0.3908679589190092,1.0135332801406653
0.3909679589190092,1.0135443299046267
0.3910679589190092,1.013555381962417
0.3911679589190092,1.013566436310362
0.3912679589190092,1.0135774929447814
0.39136795891900916,1.0135885518619885
0.39146795891900915,1.013599613058289
0.39156795891900914,1.0136106765299824
0.39166795891900913,1.013621742273362
0.3917679589190091,1.0136328102847145
0.3918679589190091,1.01364388056032
0.3919679589190091,1.0136549530964523
0.3920679589190091,1.0136660278893788
0.3921679589190091,1.01367710493536
0.39226795891900906,1.0136881842306509
0.39236795891900905,1.0136992657714998
0.39246795891900904,1.0137103495541488
0.39256795891900903,1.0137214355748339
0.392667958919009,1.0137325238297843
0.392767958919009,1.0137436143152236
0.392867958919009,1.0137547070273696
0.392967958919009,1.013765801962433
0.393067958919009,1.0137768991166192
0.39316795891900896,1.0137879984861278
0.39326795891900895,1.0137991000671513
0.39336795891900894,1.0138102038558774
0.39346795891900893,1.0138213098484874
0.3935679589190089,1.013832418041157
0.3936679589190089,1.0138435284300553
0.3937679589190089,1.0138546410113463
0.3938679589190089,1.0138657557811879
0.3939679589190089,1.0138768727357323
0.39406795891900886,1.0138879918711265
0.39416795891900885,1.013899113183511
0.39426795891900884,1.013910236669021
0.39436795891900883,1.013921362323786
0.3944679589190088,1.0139324901439297
0.3945679589190088,1.0139436201255714
0.3946679589190088,1.0139547522648236
0.3947679589190088,1.0139658865577936
0.3948679589190088,1.0139770230005836
0.39496795891900877,1.0139881615892903
0.39506795891900875,1.0139993023200047
0.39516795891900874,1.0140104451888128
0.39526795891900873,1.0140215901917953
0.3953679589190087,1.0140327373250273
0.3954679589190087,1.014043886584579
0.3955679589190087,1.0140550379665147
0.3956679589190087,1.0140661914668951
0.3957679589190087,1.014077347081774
0.39586795891900867,1.0140885048072013
0.39596795891900866,1.0140996646392213
0.39606795891900864,1.014110826573873
0.39616795891900863,1.0141219906071908
0.3962679589190086,1.0141331567352045
0.3963679589190086,1.014144324953938
0.3964679589190086,1.014155495259411
0.3965679589190086,1.0141666676476382
0.3966679589190086,1.0141778421146297
0.39676795891900857,1.0141890186563902
0.39686795891900856,1.0142001972689203
0.39696795891900855,1.0142113779482151
0.39706795891900853,1.0142225606902655
0.3971679589190085,1.014233745491058
0.3972679589190085,1.0142449323465736
0.3973679589190085,1.0142561212527896
0.3974679589190085,1.0142673122056785
0.3975679589190085,1.0142785052012075
0.39766795891900847,1.0142897002353408
0.39776795891900846,1.0143008973040368
0.39786795891900845,1.0143120964032502
0.39796795891900844,1.014323297528931
0.3980679589190084,1.0143345006770246
0.3981679589190084,1.0143457058434726
0.3982679589190084,1.0143569130242123
0.3983679589190084,1.014368122215176
0.3984679589190084,1.0143793334122928
0.39856795891900837,1.0143905466114869
0.39866795891900836,1.0144017618086787
0.39876795891900835,1.014412978999784
0.39886795891900834,1.0144241981807152
0.3989679589190083,1.0144354193473801
0.3990679589190083,1.0144466424956826
0.3991679589190083,1.0144578676215228
0.3992679589190083,1.0144690947207964
0.3993679589190083,1.0144803237893958
0.39946795891900827,1.0144915548232087
0.39956795891900826,1.01450278781812
0.39966795891900825,1.0145140227700102
0.39976795891900824,1.0145252596747556
0.3998679589190082,1.0145364985282292
0.3999679589190082,1.0145477393263005
0.4000679589190082,1.0145589820648344
0.4001679589190082,1.0145702267396934
0.4002679589190082,1.0145814733467358
0.40036795891900817,1.0145927218818156
0.40046795891900816,1.0146039723407847
0.40056795891900815,1.01461522471949
0.40066795891900814,1.0146264790137758
0.4007679589190081,1.0146377352194833
0.4008679589190081,1.0146489933324487
0.4009679589190081,1.014660253348507
0.4010679589190081,1.0146715152634873
0.4011679589190081,1.0146827790732178
0.40126795891900807,1.0146940447735218
0.40136795891900806,1.0147053123602199
0.40146795891900805,1.01471658182913
0.40156795891900804,1.0147278531760653
0.40166795891900803,1.0147391263968377
0.401767958919008,1.0147504014872546
0.401867958919008,1.0147616784431208
0.401967958919008,1.0147729572602378
0.402067958919008,1.0147842379344048
0.402167958919008,1.0147955204614176
0.40226795891900796,1.0148068048370682
0.40236795891900795,1.0148180910571467
0.40246795891900794,1.01482937911744
0.40256795891900793,1.0148406690137326
0.4026679589190079,1.0148519607418052
0.4027679589190079,1.0148632542974363
0.4028679589190079,1.0148745496764013
0.4029679589190079,1.0148858468744737
0.4030679589190079,1.014897145887423
0.40316795891900786,1.0149084467110174
0.40326795891900785,1.0149197493410214
0.40336795891900784,1.0149310537731973
0.40346795891900783,1.014942360003305
0.4035679589190078,1.0149536680271016
0.4036679589190078,1.014964977840342
0.4037679589190078,1.014976289438778
0.4038679589190078,1.0149876028181595
0.4039679589190078,1.014998917974234
0.40406795891900776,1.0150102349027468
0.40416795891900775,1.0150215535994398
0.40426795891900774,1.0150328740600538
0.40436795891900773,1.0150441962803267
0.4044679589190077,1.0150555202559945
0.4045679589190077,1.0150668459827905
0.4046679589190077,1.0150781734564462
0.4047679589190077,1.0150895026726912
0.4048679589190077,1.0151008336272525
0.40496795891900766,1.0151121663158547
0.40506795891900765,1.0151235007342214
0.40516795891900764,1.015134836878073
0.40526795891900763,1.0151461747431292
0.4053679589190076,1.0151575143251064
0.4054679589190076,1.0151688556197203
0.4055679589190076,1.0151801986226836
0.4056679589190076,1.0151915433297078
0.4057679589190076,1.0152028897365026
0.40586795891900757,1.0152142378387756
0.40596795891900755,1.015225587632233
0.40606795891900754,1.0152369391125786
0.40616795891900753,1.0152482922755155
0.4062679589190075,1.0152596471167443
0.4063679589190075,1.0152710036319639
0.4064679589190075,1.015282361816872
0.4065679589190075,1.015293721667165
0.4066679589190075,1.0153050831785373
0.40676795891900747,1.0153164463466815
0.40686795891900746,1.0153278111672892
0.40696795891900744,1.0153391776360512
0.40706795891900743,1.0153505457486554
0.4071679589190074,1.0153619155007891
0.4072679589190074,1.0153732868881384
0.4073679589190074,1.0153846599063878
0.4074679589190074,1.0153960345512205
0.4075679589190074,1.0154074108183184
0.40766795891900737,1.0154187887033626
0.40776795891900736,1.0154301682020328
0.40786795891900735,1.0154415493100069
0.40796795891900733,1.0154529320229624
0.4080679589190073,1.015464316336575
0.4081679589190073,1.0154757022465208
0.4082679589190073,1.0154870897484733
0.4083679589190073,1.0154984788381056
0.4084679589190073,1.0155098695110898
0.40856795891900727,1.0155212617630966
0.40866795891900726,1.0155326555897963
0.40876795891900725,1.0155440509868587
0.40886795891900723,1.015555447949952
0.4089679589190072,1.0155668464747438
0.4090679589190072,1.015578246556901
0.4091679589190072,1.0155896481920892
0.4092679589190072,1.0156010513759741
0.4093679589190072,1.0156124561042204
0.40946795891900717,1.0156238623724916
0.40956795891900716,1.0156352701764515
0.40966795891900715,1.0156466795117625
0.40976795891900714,1.0156580903740868
0.4098679589190071,1.0156695027590859
0.4099679589190071,1.0156809166624206
0.4100679589190071,1.0156923320797515
0.4101679589190071,1.0157037490067387
0.4102679589190071,1.015715167439042
0.41036795891900707,1.015726587372321
0.41046795891900706,1.0157380088022334
0.41056795891900705,1.0157494317244387
0.41066795891900704,1.0157608561345948
0.410767958919007,1.0157722820283595
0.410867958919007,1.0157837094013906
0.410967958919007,1.0157951382493453
0.411067958919007,1.015806568567881
0.411167958919007,1.0158180003526547
0.41126795891900697,1.0158294335993237
0.41136795891900696,1.0158408683035445
0.41146795891900695,1.015852304460974
0.41156795891900694,1.015863742067269
0.4116679589190069,1.0158751811180862
0.4117679589190069,1.0158866216090825
0.4118679589190069,1.0158980635359143
0.4119679589190069,1.0159095068942388
0.4120679589190069,1.0159209516797127
0.41216795891900687,1.0159323978879933
0.41226795891900686,1.015943845514738
0.41236795891900685,1.015955294555604
0.41246795891900684,1.015966745006249
0.4125679589190068,1.0159781968623312
0.4126679589190068,1.015989650119508
0.4127679589190068,1.0160011047734385
0.4128679589190068,1.0160125608197819
0.4129679589190068,1.0160240182541969
0.4130679589190068,1.0160354770723432
0.41316795891900676,1.016046937269881
0.41326795891900675,1.016058398842471
0.41336795891900674,1.0160698617857737
0.41346795891900673,1.0160813260954509
0.4135679589190067,1.0160927917671643
0.4136679589190067,1.0161042587965772
0.4137679589190067,1.0161157271793522
0.4138679589190067,1.0161271969111532
0.4139679589190067,1.0161386679876445
0.41406795891900666,1.0161501404044917
0.41416795891900665,1.01616161415736
0.41426795891900664,1.0161730892419165
0.41436795891900663,1.0161845656538284
0.4144679589190066,1.0161960433887645
0.4145679589190066,1.016207522442393
0.4146679589190066,1.0162190028103841
0.4147679589190066,1.0162304844884085
0.4148679589190066,1.0162419674721377
0.41496795891900656,1.0162534517572444
0.41506795891900655,1.0162649373394022
0.41516795891900654,1.0162764242142854
0.41526795891900653,1.0162879123775697
0.4153679589190065,1.0162994018249316
0.4154679589190065,1.0163108925520492
0.4155679589190065,1.016322384554601
0.4156679589190065,1.016333877828267
0.4157679589190065,1.0163453723687281
0.41586795891900646,1.0163568681716666
0.41596795891900645,1.0163683652327662
0.41606795891900644,1.0163798635477113
0.41616795891900643,1.016391363112188
0.4162679589190064,1.0164028639218834
0.4163679589190064,1.0164143659724865
0.4164679589190064,1.016425869259687
0.4165679589190064,1.0164373737791765
0.4166679589190064,1.0164488795266475
0.41676795891900636,1.0164603864977941
0.41686795891900635,1.016471894688312
0.41696795891900634,1.0164834040938986
0.41706795891900633,1.0164949147102522
0.4171679589190063,1.0165064265330732
0.4172679589190063,1.0165179395580632
0.4173679589190063,1.0165294537809257
0.4174679589190063,1.0165409691973655
0.4175679589190063,1.0165524858030892
0.41766795891900627,1.016564003593805
0.41776795891900625,1.0165755225652235
0.41786795891900624,1.0165870427130557
0.41796795891900623,1.016598564033015
0.4180679589190062,1.0166100865208174
0.4181679589190062,1.0166216101721794
0.4182679589190062,1.0166331349828197
0.4183679589190062,1.0166446609484596
0.4184679589190062,1.016656188064821
0.41856795891900617,1.016667716327629
0.41866795891900616,1.0166792457326097
0.41876795891900614,1.0166907762754922
0.41886795891900613,1.0167023079520061
0.4189679589190061,1.0167138407578846
0.4190679589190061,1.0167253746888618
0.4191679589190061,1.0167369097406744
0.4192679589190061,1.0167484459090605
0.4193679589190061,1.0167599831897614
0.41946795891900607,1.0167715215785198
0.41956795891900606,1.0167830610710806
0.41966795891900605,1.0167946016631917
0.41976795891900603,1.016806143350602
0.419867958919006,1.016817686129063
0.419967958919006,1.0168292299943296
0.420067958919006,1.0168407749421573
0.420167958919006,1.016852320968305
0.420267958919006,1.0168638680685338
0.42036795891900597,1.0168754162386067
0.42046795891900596,1.0168869654742896
0.42056795891900595,1.0168985157713506
0.42066795891900594,1.0169100671255604
0.4207679589190059,1.0169216195326924
0.4208679589190059,1.0169331729885216
0.4209679589190059,1.0169447274888261
0.4210679589190059,1.0169562830293868
0.4211679589190059,1.0169678396059867
0.42126795891900587,1.0169793972144117
0.42136795891900586,1.01699095585045
0.42146795891900585,1.0170025155098927
0.42156795891900584,1.0170140761885336
0.4216679589190058,1.0170256378821694
0.4217679589190058,1.017037200586599
0.4218679589190058,1.017048764297624
0.4219679589190058,1.0170603290110494
0.4220679589190058,1.0170718947226824
0.42216795891900577,1.0170834614283335
0.42226795891900576,1.0170950291238152
0.42236795891900575,1.0171065978049438
0.42246795891900574,1.017118167467538
0.4225679589190057,1.0171297381074196
0.4226679589190057,1.0171413097204132
0.4227679589190057,1.0171528823023464
0.4228679589190057,1.0171644558490496
0.4229679589190057,1.0171760303563566
0.42306795891900567,1.017187605820104
0.42316795891900566,1.0171991822361315
0.42326795891900565,1.0172107596002817
0.42336795891900564,1.0172223379084004
0.4234679589190056,1.0172339171563365
0.4235679589190056,1.017245497339942
0.4236679589190056,1.0172570784550725
0.4237679589190056,1.0172686604975862
0.4238679589190056,1.0172802434633448
0.42396795891900557,1.0172918273482132
0.42406795891900556,1.0173034121480593
0.42416795891900555,1.0173149978587546
0.42426795891900554,1.0173265844761734
0.42436795891900553,1.0173381719961945
0.4244679589190055,1.0173497604146988
0.4245679589190055,1.0173613497275713
0.4246679589190055,1.0173729399306997
0.4247679589190055,1.017384531019976
0.4248679589190055,1.017396122991295
0.42496795891900546,1.0174077158405548
0.42506795891900545,1.017419309563658
0.42516795891900544,1.0174309041565093
0.42526795891900543,1.0174424996150184
0.4253679589190054,1.0174540959350973
0.4254679589190054,1.017465693112662
0.4255679589190054,1.0174772911436325
0.4256679589190054,1.0174888900239316
0.4257679589190054,1.0175004897494866
0.42586795891900536,1.0175120903162278
0.42596795891900535,1.0175236917200896
0.42606795891900534,1.0175352939570097
0.42616795891900533,1.0175468970229298
0.4262679589190053,1.0175585009137955
0.4263679589190053,1.0175701056255555
0.4264679589190053,1.017581711154163
0.4265679589190053,1.0175933174955747
0.4266679589190053,1.0176049246457513
0.42676795891900526,1.0176165326006568
0.42686795891900525,1.0176281413562598
0.42696795891900524,1.0176397509085322
0.42706795891900523,1.0176513612534506
0.4271679589190052,1.0176629723869945
0.4272679589190052,1.0176745843051478
0.4273679589190052,1.0176861970038984
0.4274679589190052,1.0176978104792387
0.4275679589190052,1.0177094247271639
0.42766795891900516,1.0177210397436744
0.42776795891900515,1.017732655524774
0.42786795891900514,1.0177442720664711
0.42796795891900513,1.0177558893647778
0.4280679589190051,1.01776750741571
0.4281679589190051,1.0177791262152882
0.4282679589190051,1.0177907457595372
0.4283679589190051,1.0178023660444857
0.4284679589190051,1.0178139870661667
0.42856795891900507,1.017825608820617
0.42866795891900505,1.0178372313038782
0.42876795891900504,1.0178488545119957
0.42886795891900503,1.0178604784410197
0.428967958919005,1.0178721030870044
0.429067958919005,1.017883728446008
0.429167958919005,1.0178953545140936
0.429267958919005,1.0179069812873283
0.429367958919005,1.0179186087617835
0.42946795891900497,1.0179302369335352
0.42956795891900496,1.017941865798664
0.42966795891900494,1.0179534953532547
0.42976795891900493,1.0179651255933964
0.4298679589190049,1.0179767565151825
0.4299679589190049,1.0179883881147116
0.4300679589190049,1.018000020388086
0.4301679589190049,1.0180116533314127
0.4302679589190049,1.018023286940804
0.43036795891900487,1.0180349212123756
0.43046795891900486,1.0180465561422491
0.43056795891900485,1.0180581917265494
0.43066795891900483,1.0180698279614069
0.4307679589190048,1.0180814648429561
0.4308679589190048,1.0180931023673363
0.4309679589190048,1.0181047405306913
0.4310679589190048,1.0181163793291699
0.4311679589190048,1.018128018758926
0.43126795891900477,1.0181396588161171
0.43136795891900476,1.0181512994969064
0.43146795891900475,1.0181629407974615
0.43156795891900473,1.0181745827139548
0.4316679589190047,1.0181862252425633
0.4317679589190047,1.0181978683794695
0.4318679589190047,1.0182095121208596
0.4319679589190047,1.0182211564629253
0.4320679589190047,1.0182328014018636
0.43216795891900467,1.0182444469338758
0.43226795891900466,1.0182560930551678
0.43236795891900465,1.0182677397619513
0.43246795891900464,1.018279387050442
0.4325679589190046,1.0182910349168615
0.4326679589190046,1.0183026833574356
0.4327679589190046,1.0183143323683954
0.4328679589190046,1.0183259819459767
