Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.4862679589189987,0.9832133392194885,0.1981651205560441,0.9232865909441719,-0.20282895027530704
0.4863679589189987,0.9832216603156783,0.19816436163722906,0.9233035854316616,-0.2028286919594799
0.4864679589189987,0.9832299819598247,0.19816357217674782,0.9233205801486635,-0.20282847144505703
0.4865679589189987,0.9832383041403554,0.19816275225699917,0.923337575047392,-0.2028282886019081
0.48666795891899867,0.9832466268457308,0.1981619019602786,0.9233545700802206,-0.20282814330013046
0.48676795891899866,0.9832549500644433,0.1981610213687772,0.9233715651996823,-0.20282803541005137
0.48686795891899864,0.9832632737850175,0.1981601105645823,0.9233885603584675,-0.20282796480222748
0.48696795891899863,0.9832715979960124,0.1981591696296758,0.9234055555094275,-0.2028279313474464
0.4870679589189986,0.9832799226860169,0.19815819864593506,0.923422550605571,-0.20282793491672685
0.4871679589189986,0.9832882478436544,0.19815719769513052,0.9234395456000674,-0.20282797538132014
0.4872679589189986,0.98329657345758,0.19815616685892623,0.9234565404462444,-0.2028280526127112
0.4873679589189986,0.9833048995164815,0.19815510621887936,0.9234735350975897,-0.20282816648261845
0.4874679589189986,0.983313226009078,0.19815401585643988,0.9234905295077501,-0.20282831686299507
0.48756795891899857,0.9833215529241227,0.19815289585294815,0.9235075236305319,-0.20282850362603097
0.48766795891899856,0.9833298802504001,0.19815174628963822,0.9235245174199015,-0.20282872664415055
0.48776795891899855,0.9833382079767273,0.19815056724763427,0.9235415108299844,-0.2028289857900159
0.48786795891899853,0.9833465360919533,0.19814935880794812,0.9235585038150661,-0.20282928093652958
0.4879679589189985,0.9833548645849592,0.19814812105148544,0.9235754963295915,-0.2028296119568294
0.4880679589189985,0.9833631934446586,0.19814685405903862,0.9235924883281654,-0.20282997872429467
0.4881679589189985,0.9833715226599975,0.198145557911289,0.9236094797655531,-0.2028303811125456
0.4882679589189985,0.9833798522199534,0.19814423268880677,0.923626470596679,-0.2028308189954424
0.4883679589189985,0.9833881821135355,0.19814287847204973,0.9236434607766276,-0.2028312922470876
0.48846795891899847,0.9833965123297869,0.19814149534136255,0.9236604502606443,-0.20283180074182672
0.48856795891899846,0.98340484285778,0.19814008337697772,0.923677439004133,-0.20283234435424752
0.48866795891899845,0.9834131736866205,0.1981386426590122,0.9236944269626589,-0.20283292295918423
0.48876795891899844,0.9834215048054471,0.19813717326746944,0.9237114140919478,-0.2028335364317145
0.4888679589189984,0.9834298362034282,0.19813567528223822,0.9237284003478844,-0.20283418464716219
0.4889679589189984,0.9834381678697651,0.19813414878309252,0.923745385686514,-0.20283486748109722
0.4890679589189984,0.9834464997936913,0.19813259384968882,0.9237623700640433,-0.20283558480933817
0.4891679589189984,0.9834548319644718,0.19813101056156865,0.9237793534368383,-0.20283633650795016
0.4892679589189984,0.9834631643714014,0.19812939899815635,0.9237963357614245,-0.20283712245324803
0.48936795891899837,0.9834714970038089,0.19812775923875925,0.9238133169944897,-0.20283794252179552
0.48946795891899836,0.9834798298510538,0.19812609136256648,0.9238302970928806,-0.2028387965904069
0.48956795891899835,0.9834881629025269,0.1981243954486479,0.9238472760136054,-0.20283968453614845
0.48966795891899834,0.9834964961476512,0.19812267157595692,0.9238642537138322,-0.20284060623633615
0.4897679589189983,0.9835048295758805,0.19812091982332575,0.9238812301508897,-0.20284156156854002
0.4898679589189983,0.9835131631767008,0.19811914026946723,0.9238982052822676,-0.2028425504105833
0.4899679589189983,0.9835214969396276,0.19811733299297468,0.9239151790656149,-0.20284357264054176
0.4900679589189983,0.9835298308542101,0.19811549807231962,0.9239321514587423,-0.20284462813674745
0.4901679589189983,0.9835381649100272,0.19811363558585304,0.9239491224196208,-0.2028457167777871
0.49026795891899827,0.9835464990966893,0.19811174561180436,0.9239660919063819,-0.2028468384425028
0.49036795891899826,0.9835548334038389,0.19810982822828022,0.9239830598773179,-0.20284799300999454
0.49046795891899825,0.9835631678211487,0.1981078835132649,0.924000026290882,-0.20284918035961938
0.49056795891899824,0.9835715023383225,0.19810591154462,0.9240169911056867,-0.20285040037099203
0.4906679589189982,0.9835798369450947,0.19810391240008288,0.9240339542805058,-0.20285165292398674
0.4907679589189982,0.9835881716312318,0.19810188615726712,0.9240509157742752,-0.20285293789873712
0.4908679589189982,0.9835965063865311,0.1980998328936616,0.9240678755460899,-0.20285425517563715
0.4909679589189982,0.9836048412008194,0.1980977526866307,0.9240848335552054,-0.20285560463534133
0.4910679589189982,0.9836131760639573,0.19809564561341245,0.9241017897610397,-0.20285698615876643
0.49116795891899817,0.9836215109658323,0.19809351175112025,0.9241187441231687,-0.20285839962709074
0.49126795891899816,0.9836298458963655,0.19809135117674012,0.9241356966013315,-0.20285984492175585
0.49136795891899815,0.9836381808455077,0.19808916396713097,0.9241526471554264,-0.20286132192446785
0.49146795891899814,0.9836465158032406,0.19808695019902606,0.9241695957455134,-0.20286283051719536
0.4915679589189981,0.9836548507595767,0.19808470994902966,0.9241865423318122,-0.20286437058217285
0.4916679589189981,0.9836631857045584,0.19808244329361668,0.9242034868747036,-0.20286594200190203
0.4917679589189981,0.9836715206282578,0.19808015030913573,0.9242204293347283,-0.20286754465914847
0.4918679589189981,0.9836798555207796,0.19807783107180568,0.924237369672589,-0.20286917843694507
0.4919679589189981,0.983688190372257,0.19807548565771557,0.9242543078491474,-0.20287084321859308
0.49206795891899807,0.9836965251728549,0.198073114142824,0.9242712438254276,-0.2028725388876622
0.49216795891899806,0.9837048599127677,0.1980707166029593,0.924288177562613,-0.2028742653279906
0.49226795891899805,0.9837131945822201,0.19806829311381924,0.9243051090220475,-0.20287602242368613
0.49236795891899804,0.9837215291714667,0.19806584375097117,0.9243220381652361,-0.20287781005912583
0.49246795891899803,0.9837298636707942,0.19806336858984952,0.9243389649538454,-0.2028796281189582
0.492567958918998,0.9837381980705162,0.19806086770575632,0.9243558893497,-0.20288147648810417
0.492667958918998,0.9837465323609785,0.19805834117386215,0.9243728113147865,-0.20288335505175498
0.492767958918998,0.9837548665325555,0.19805578906920332,0.9243897308112514,-0.20288526369537616
0.492867958918998,0.9837632005756536,0.19805321146668342,0.9244066478014028,-0.20288720230470514
0.492967958918998,0.983771534480707,0.19805060844107247,0.9244235622477078,-0.20288917076575377
0.49306795891899796,0.9837798682381799,0.1980479800670049,0.924440474112794,-0.2028911689648089
0.49316795891899795,0.9837882018385669,0.19804532641898295,0.9244573833594497,-0.20289319678843082
0.49326795891899794,0.9837965352723919,0.19804264757137005,0.9244742899506235,-0.2028952541234582
0.49336795891899793,0.9838048685302094,0.19803994359839747,0.9244911938494246,-0.20289734085700328
0.4934679589189979,0.9838132016026014,0.19803721457415796,0.9245080950191212,-0.20289945687645736
0.4935679589189979,0.9838215344801824,0.1980344605726098,0.9245249934231435,-0.20290160206948757
0.4936679589189979,0.9838298671535932,0.1980316816675731,0.9245418890250802,-0.20290377632404044
0.4937679589189979,0.983838199613506,0.19802887793273113,0.9245587817886807,-0.20290597952834036
0.4938679589189979,0.9838465318506214,0.19802604944163102,0.9245756716778543,-0.20290821157089015
0.49396795891899786,0.9838548638556702,0.19802319626767964,0.9245925586566707,-0.20291047234047419
0.49406795891899785,0.9838631956194118,0.1980203184841458,0.9246094426893593,-0.2029127617261571
0.49416795891899784,0.9838715271326344,0.1980174161641608,0.9246263237403091,-0.20291507961728308
0.49426795891899783,0.9838798583861559,0.198014489380715,0.9246432017740692,-0.20291742590347922
0.4943679589189978,0.9838881893708237,0.1980115382066604,0.9246600767553489,-0.2029198004746537
0.4944679589189978,0.9838965200775119,0.19800856271470846,0.9246769486490157,-0.20292220322099813
0.4945679589189978,0.9839048504971268,0.19800556297743013,0.924693817420099,-0.20292463403298672
0.4946679589189978,0.9839131806206008,0.19800253906725607,0.9247106830337862,-0.20292709280137755
0.4947679589189978,0.9839215104388971,0.19799949105647477,0.9247275454554246,-0.20292957941721365
0.49486795891899776,0.9839298399430062,0.19799641901723375,0.9247444046505215,-0.20293209377182206
0.49496795891899775,0.9839381691239484,0.19799332302153852,0.9247612605847433,-0.20293463575681553
0.49506795891899774,0.9839464979727718,0.1979902031412526,0.9247781132239156,-0.20293720526409215
0.49516795891899773,0.9839548264805527,0.19798705944809508,0.924794962534023,-0.2029398021858384
0.4952679589189977,0.9839631546383976,0.19798389201364378,0.9248118084812109,-0.20294242641452562
0.4953679589189977,0.9839714824374399,0.19798070090933212,0.924828651031782,-0.20294507784291327
0.4954679589189977,0.9839798098688418,0.19797748620644956,0.9248454901521989,-0.20294775636404977
0.4955679589189977,0.9839881369237943,0.1979742479761421,0.9248623258090836,-0.20295046187127036
0.4956679589189977,0.983996463593516,0.19797098628941007,0.9248791579692164,-0.20295319425820088
0.49576795891899766,0.9840047898692538,0.19796770121710913,0.9248959865995366,-0.20295595341875614
0.49586795891899765,0.9840131157422828,0.19796439282994907,0.924912811667143,-0.20295873924714175
0.49596795891899764,0.9840214412039059,0.1979610611984947,0.9249296331392916,-0.20296155163785293
0.49606795891899763,0.9840297662454549,0.19795770639316526,0.9249464509833986,-0.20296439048567547
0.4961679589189976,0.9840380908582891,0.19795432848423195,0.9249632651670385,-0.20296725568568838
0.4962679589189976,0.9840464150337943,0.1979509275418196,0.9249800756579429,-0.20297014713326228
0.4963679589189976,0.9840547387633862,0.1979475036359066,0.9249968824240036,-0.2029730647240596
0.4964679589189976,0.9840630620385074,0.19794405683632213,0.9250136854332697,-0.20297600835403726
0.4965679589189976,0.9840713848506284,0.19794058721274888,0.9250304846539493,-0.20297897791944428
0.49666795891899757,0.9840797071912463,0.19793709483472116,0.9250472800544072,-0.20298197331682438
0.49676795891899755,0.9840880290518863,0.1979335797716245,0.9250640716031674,-0.20298499444301538
0.49686795891899754,0.9840963504241019,0.1979300420926957,0.9250808592689117,-0.20298804119514985
0.49696795891899753,0.984104671299473,0.19792648186702058,0.9250976430204797,-0.20299111347065757
0.4970679589189975,0.984112991669607,0.19792289916353784,0.9251144228268682,-0.20299421116726196
0.4971679589189975,0.98412131152614,0.19791929405103356,0.9251311986572331,-0.20299733418298463
0.4972679589189975,0.9841296308607328,0.19791566659814555,0.9251479704808864,-0.20300048241614266
0.4973679589189975,0.9841379496650755,0.1979120168733591,0.9251647382672981,-0.20300365576535195
0.4974679589189975,0.984146267930884,0.19790834494501064,0.9251815019860955,-0.2030068541295239
0.49756795891899747,0.984154585649901,0.1979046508812839,0.9251982616070624,-0.20301007740786955
0.49766795891899746,0.984162902813898,0.19790093475021048,0.9252150171001421,-0.20301332549989892
0.49776795891899744,0.9841712194146714,0.1978971966196709,0.9252317684354325,-0.20301659830542013
0.49786795891899743,0.9841795354440457,0.1978934365573919,0.9252485155831897,-0.20301989572454185
0.4979679589189974,0.984187850893871,0.19788965463094987,0.9252652585138257,-0.20302321765767112
0.4980679589189974,0.9841961657560255,0.19788585090776573,0.925281997197911,-0.20302656400551694
0.4981679589189974,0.9842044800224132,0.19788202545510855,0.9252987316061708,-0.20302993466908822
0.4982679589189974,0.9842127936849638,0.19787817834009305,0.9253154617094876,-0.2030333295496953
0.4983679589189974,0.984221106735635,0.19787430962967992,0.9253321874789003,-0.20303674854895068
0.49846795891899737,0.98422941916641,0.19787041939067668,0.9253489088856041,-0.20304019156876724
0.49856795891899736,0.9842377309692983,0.19786650768973454,0.92536562590095,-0.20304365851136214
0.49866795891899734,0.9842460421363367,0.1978625745933506,0.9253823384964459,-0.20304714927925477
0.49876795891899733,0.9842543526595873,0.19785862016786668,0.9253990466437553,-0.20305066377526745
0.4988679589189973,0.9842626625311381,0.19785464447946807,0.9254157503146967,-0.2030542019025274
0.4989679589189973,0.9842709717431034,0.1978506475941868,0.9254324494812447,-0.20305776356446348
0.4990679589189973,0.9842792802876236,0.19784662957789592,0.9254491441155299,-0.2030613486648113
0.4991679589189973,0.9842875881568652,0.19784259049631286,0.9254658341898383,-0.2030649571076105
0.4992679589189973,0.9842958953430208,0.1978385304149986,0.9254825196766109,-0.203068588797206
0.49936795891899727,0.9843042018383074,0.19783444939935702,0.9254992005484434,-0.20307224363824813
0.49946795891899726,0.9843125076349688,0.19783034751463494,0.9255158767780874,-0.2030759215356929
0.49956795891899725,0.9843208127252747,0.19782622482592035,0.9255325483384497,-0.2030796223948037
0.49966795891899723,0.9843291171015198,0.1978220813981433,0.9255492152025905,-0.20308334612115056
0.4997679589189972,0.9843374207560239,0.19781791729607698,0.9255658773437255,-0.20308709262060953
0.4998679589189972,0.984345723681133,0.1978137325843352,0.9255825347352251,-0.20309086179936486
0.4999679589189972,0.9843540258692187,0.19780952732737303,0.925599187350614,-0.2030946535639082
0.5000679589189972,0.9843623273126769,0.1978053015894853,0.9256158351635714,-0.20309846782104066
0.5001679589189972,0.9843706280039285,0.19780105543480841,0.9256324781479287,-0.2031023044778712
0.5002679589189972,0.9843789279354208,0.19779678892732008,0.9256491162776742,-0.2031061634418163
0.5003679589189972,0.9843872270996257,0.19779250213083588,0.9256657495269482,-0.2031100446206037
0.5004679589189972,0.9843955254890391,0.19778819510901252,0.9256823778700448,-0.20311394792226983
0.5005679589189972,0.9844038230961836,0.19778386792534586,0.9256990012814125,-0.20311787325516092
0.5006679589189972,0.9844121199136046,0.1977795206431712,0.925715619735652,-0.2031218205279335
0.5007679589189972,0.9844204159338742,0.19777515332566178,0.9257322332075185,-0.20312578964955527
0.5008679589189972,0.9844287111495877,0.1977707660358307,0.9257488416719194,-0.20312978052930403
0.5009679589189971,0.9844370055533662,0.1977663588365279,0.9257654451039156,-0.20313379307677004
0.5010679589189971,0.9844452991378542,0.19776193179044327,0.9257820434787202,-0.20313782720185355
0.5011679589189971,0.9844535918957213,0.19775748496010287,0.9257986367716994,-0.20314188281476814
0.5012679589189971,0.9844618838196612,0.19775301840787154,0.9258152249583713,-0.2031459598260385
0.5013679589189971,0.9844701749023932,0.19774853219594993,0.9258318080144082,-0.20315005814650322
0.5014679589189971,0.9844784651366586,0.19774402638637772,0.9258483859156321,-0.2031541776873119
0.5015679589189971,0.9844867545152238,0.19773950104103,0.9258649586380182,-0.20315831835992865
0.5016679589189971,0.9844950430308808,0.19773495622161857,0.9258815261576939,-0.20316248007613047
0.5017679589189971,0.9845033306764434,0.19773039198969236,0.9258980884509379,-0.20316666274800785
0.501867958918997,0.9845116174447511,0.1977258084066347,0.9259146454941807,-0.20317086628796646
0.501967958918997,0.9845199033286655,0.1977212055336661,0.9259311972640033,-0.203175090608725
0.502067958918997,0.9845281883210738,0.19771658343184081,0.9259477437371393,-0.20317933562331864
0.502167958918997,0.9845364724148856,0.1977119421620523,0.9259642848904723,-0.2031836012450936
0.502267958918997,0.9845447556030354,0.19770728178502445,0.925980820701038,-0.20318788738771543
0.502367958918997,0.984553037878479,0.19770260236131862,0.9259973511460204,-0.20319219396516314
0.502467958918997,0.9845613192341991,0.19769790395132944,0.9260138762027575,-0.20319652089173204
0.502567958918997,0.9845695996631986,0.19769318661528681,0.926030395848735,-0.20320086808203303
0.502667958918997,0.9845778791585058,0.197688450413254,0.9260469100615898,-0.20320523545099384
0.502767958918997,0.9845861577131712,0.19768369540512915,0.9260634188191089,-0.20320962291385739
0.5028679589189969,0.9845944353202691,0.19767892165064235,0.9260799220992293,-0.20321403038618532
0.5029679589189969,0.9846027119728962,0.1976741292093593,0.9260964198800368,-0.20321845778385425
0.5030679589189969,0.9846109876641732,0.19766931814067643,0.9261129121397682,-0.20322290502306015
0.5031679589189969,0.9846192623872431,0.19766448850382498,0.9261293988568083,-0.20322737202031482
0.5032679589189969,0.9846275361352717,0.19765964035786782,0.926145880009692,-0.2032318586924488
0.5033679589189969,0.9846358089014478,0.19765477376170068,0.9261623555771024,-0.2032363649566108
0.5034679589189969,0.9846440806789837,0.1976498887740519,0.9261788255378727,-0.20324089073026647
0.5035679589189969,0.984652351461113,0.1976449854534801,0.9261952898709832,-0.20324543593120264
0.5036679589189968,0.9846606212410928,0.1976400638583788,0.9262117485555635,-0.20325000047752145
0.5037679589189968,0.9846688900122021,0.19763512404697056,0.9262282015708918,-0.20325458428764623
0.5038679589189968,0.9846771577677426,0.1976301660773103,0.9262446488963931,-0.20325918728031936
0.5039679589189968,0.9846854245010392,0.19762519000728437,0.9262610905116423,-0.2032638093746016
0.5040679589189968,0.9846936902054374,0.1976201958946088,0.9262775263963599,-0.203268450489875
0.5041679589189968,0.984701954874306,0.19761518379683266,0.9262939565304155,-0.2032731105458391
0.5042679589189968,0.9847102185010356,0.1976101537713333,0.926310380893825,-0.20327778946251573
0.5043679589189968,0.9847184810790388,0.1976051058753195,0.926326799466752,-0.2032824871602461
0.5044679589189968,0.9847267426017503,0.19760004016583013,0.9263432122295074,-0.20328720355969182
0.5045679589189968,0.9847350030626272,0.19759495669973492,0.9263596191625482,-0.2032919385818342
0.5046679589189967,0.9847432624551473,0.19758985553373112,0.9263760202464785,-0.20329669214797796
0.5047679589189967,0.98475152077281,0.19758473672434754,0.9263924154620472,-0.20330146417974646
0.5048679589189967,0.9847597780091376,0.19757960032794175,0.9264088047901521,-0.20330625459908533
0.5049679589189967,0.9847680341576738,0.19757444640070004,0.9264251882118351,-0.20331106332826174
0.5050679589189967,0.9847762892119823,0.19756927499863838,0.9264415657082842,-0.20331589028986413
0.5051679589189967,0.9847845431656497,0.19756408617760154,0.9264579372608333,-0.20332073540680232
0.5052679589189967,0.9847927960122839,0.19755887999326183,0.9264743028509614,-0.20332559860230973
0.5053679589189967,0.9848010477455126,0.19755365650112217,0.926490662460293,-0.2033304797999396
0.5054679589189967,0.9848092983589866,0.19754841575651122,0.9265070160705975,-0.20333537892356962
0.5055679589189966,0.9848175478463768,0.19754315781458687,0.9265233636637892,-0.20334029589739927
0.5056679589189966,0.9848257962013744,0.19753788273033554,0.9265397052219261,-0.20334523064594986
0.5057679589189966,0.9848340434176927,0.19753259055857028,0.9265560407272113,-0.20335018309406644
0.5058679589189966,0.9848422894890657,0.1975272813539326,0.926572370161993,-0.20335515316691666
0.5059679589189966,0.984850534409248,0.19752195517089033,0.9265886935087617,-0.20336014078999165
0.5060679589189966,0.9848587781720148,0.19751661206373994,0.9266050107501527,-0.20336514588910498
0.5061679589189966,0.9848670207711618,0.19751125208660325,0.9266213218689444,-0.20337016839039493
0.5062679589189966,0.9848752622005048,0.19750587529342983,0.9266376268480581,-0.20337520822032265
0.5063679589189966,0.9848835024538813,0.1975004817379971,0.9266539256705592,-0.20338026530567194
0.5064679589189965,0.9848917415251477,0.19749507147390638,0.9266702183196548,-0.2033853395735529
0.5065679589189965,0.9848999794081824,0.19748964455458778,0.9266865047786967,-0.20339043095139706
0.5066679589189965,0.9849082160968827,0.19748420103329706,0.9267027850311772,-0.2033955393669612
0.5067679589189965,0.9849164515851664,0.1974787409631144,0.9267190590607318,-0.2034006647483273
0.5068679589189965,0.9849246858669712,0.1974732643969478,0.9267353268511375,-0.20340580702390024
0.5069679589189965,0.9849329189362556,0.1974677713875304,0.926751588386314,-0.20341096612240955
0.5070679589189965,0.9849411507869967,0.19746226198742123,0.9267678436503219,-0.20341614197291005
0.5071679589189965,0.9849493814131928,0.1974567362490044,0.9267840926273634,-0.20342133450478037
0.5072679589189965,0.9849576108088606,0.1974511942244895,0.9268003353017817,-0.20342654364772453
0.5073679589189964,0.9849658389680359,0.19744563596591003,0.9268165716580605,-0.20343176933177265
0.5074679589189964,0.9849740658847779,0.19744006152512683,0.9268328016808263,-0.2034370114872771
0.5075679589189964,0.9849822915531596,0.1974344709538244,0.9268490253548426,-0.20344227004491772
0.5076679589189964,0.9849905159672788,0.19742886430351203,0.9268652426650171,-0.20344754493569814
0.5077679589189964,0.9849987391212491,0.1974232416255237,0.9268814535963945,-0.2034528360909484
0.5078679589189964,0.9850069610092048,0.19741760297101682,0.9268976581341611,-0.20345814344232402
0.5079679589189964,0.9850151816252991,0.19741194839097567,0.9269138562636416,-0.2034634669218041
0.5080679589189964,0.9850234009637043,0.19740627793620596,0.9269300479703014,-0.20346880646169582
0.5081679589189964,0.9850316190186115,0.1974005916573389,0.926946233239744,-0.20347416199463084
0.5082679589189963,0.9850398357842309,0.19739488960483018,0.9269624120577117,-0.20347953345356576
0.5083679589189963,0.9850480512547917,0.1973891718289576,0.9269785844100864,-0.20348492077178465
0.5084679589189963,0.9850562654245414,0.19738343837982394,0.9269947502828874,-0.2034903238828964
0.5085679589189963,0.9850644782877462,0.19737768930735491,0.927010909662273,-0.20349574272083643
0.5086679589189963,0.9850726898386917,0.19737192466130052,0.9270270625345387,-0.20350117721986527
0.5087679589189963,0.9850809000716816,0.19736614449123288,0.9270432088861192,-0.20350662731457084
0.5088679589189963,0.9850891089810371,0.19736034884654804,0.9270593487035849,-0.20351209293986602
0.5089679589189963,0.9850973165610998,0.19735453777646508,0.9270754819736451,-0.2035175740309906
0.5090679589189963,0.9851055228062267,0.1973487113300261,0.9270916086831441,-0.2035230705235103
0.5091679589189962,0.9851137277107954,0.197342869556096,0.927107728819065,-0.2035285823533169
0.5092679589189962,0.9851219312692018,0.19733701250336233,0.9271238423685273,-0.20353410945662906
0.5093679589189962,0.9851301334758572,0.1973311402203358,0.9271399493187851,-0.20353965176999128
0.5094679589189962,0.9851383343251945,0.1973252527553484,0.927156049657231,-0.20354520923027516
0.5095679589189962,0.9851465338116604,0.19731935015655513,0.9271721433713902,-0.20355078177467897
0.5096679589189962,0.9851547319297229,0.1973134324719348,0.927188230448927,-0.2035563693407255
0.5097679589189962,0.9851629286738661,0.19730749974928655,0.9272043108776389,-0.20356197186626598
0.5098679589189962,0.9851711240385912,0.1973015520362329,0.9272203846454588,-0.20356758928947716
0.5099679589189962,0.9851793180184182,0.19729558938021713,0.9272364517404548,-0.20357322154886323
0.5100679589189961,0.9851875106078848,0.19728961182850477,0.9272525121508303,-0.2035788685832552
0.5101679589189961,0.9851957018015438,0.1972836194281843,0.9272685658649212,-0.20358453033180904
0.5102679589189961,0.9852038915939679,0.19727761222616477,0.927284612871199,-0.2035902067340088
0.5103679589189961,0.9852120799797456,0.1972715902691782,0.9273006531582688,-0.2035958977296641
0.5104679589189961,0.9852202669534822,0.1972655536037773,0.9273166867148684,-0.20360160325891144
0.5105679589189961,0.9852284525098016,0.19725950227633493,0.9273327135298702,-0.20360732326221587
0.5106679589189961,0.985236636643343,0.197253436333048,0.9273487335922791,-0.20361305768036578
0.5107679589189961,0.9852448193487638,0.19724735581993375,0.9273647468912329,-0.20361880645447808
0.5108679589189961,0.9852530006207375,0.19724126078282922,0.9273807534160022,-0.20362456952599706
0.510967958918996,0.985261180453955,0.19723515126739413,0.9273967531559899,-0.20363034683669223
0.511067958918996,0.9852693588431221,0.19722902731910996,0.9274127461007302,-0.20363613832865934
0.511167958918996,0.9852775357829634,0.1972228889832772,0.9274287322398905,-0.20364194394432222
0.511267958918996,0.9852857112682186,0.19721673630501882,0.9274447115632689,-0.20364776362643025
0.511367958918996,0.9852938852936443,0.19721056932927797,0.927460684060795,-0.2036535973180597
0.511467958918996,0.9853020578540136,0.1972043881008184,0.9274766497225299,-0.20365944496261373
0.511567958918996,0.985310228944115,0.19719819266422656,0.9274926085386644,-0.20366530650382023
0.511667958918996,0.9853183985587537,0.1971919830639059,0.9275085604995207,-0.2036711818857366
0.511767958918996,0.985326566692751,0.19718575934408283,0.9275245055955512,-0.20367707105274455
0.511867958918996,0.9853347333409441,0.19717952154880503,0.9275404438173382,-0.20368297394955195
0.5119679589189959,0.9853428984981866,0.1971732697219393,0.9275563751555943,-0.2036888905211941
0.5120679589189959,0.985351062159347,0.19716700390717268,0.9275722996011604,-0.2036948207130326
0.5121679589189959,0.9853592243193099,0.1971607241480141,0.9275882171450076,-0.2037007644707537
0.5122679589189959,0.9853673849729758,0.19715443048779063,0.9276041277782358,-0.20370672174037247
0.5123679589189959,0.9853755441152603,0.19714812296965145,0.9276200314920727,-0.2037126924682281
0.5124679589189959,0.9853837017410959,0.1971418016365644,0.9276359282778768,-0.20371867660098716
0.5125679589189959,0.985391857845428,0.1971354665313195,0.9276518181271315,-0.20372467408564074
0.5126679589189959,0.9854000124232202,0.1971291176965245,0.9276677010314512,-0.20373068486950793
0.5127679589189958,0.9854081654694489,0.1971227551746097,0.9276835769825759,-0.20373670890023113
0.5128679589189958,0.985416316979107,0.19711637900782333,0.9276994459723735,-0.20374274612578142
0.5129679589189958,0.9854244669472025,0.19710998923823486,0.9277153079928396,-0.20374879649445368
0.5130679589189958,0.9854326153687576,0.1971035859077327,0.9277311630360956,-0.20375485995486967
0.5131679589189958,0.9854407622388105,0.19709716905802524,0.9277470110943905,-0.20376093645597676
0.5132679589189958,0.9854489075524138,0.19709073873064165,0.9277628521600993,-0.20376702594704701
0.5133679589189958,0.9854570513046342,0.19708429496693078,0.9277786862257225,-0.20377312837767797
0.5134679589189958,0.9854651934905532,0.197077837808061,0.9277945132838857,-0.20377924369779302
0.5135679589189958,0.9854733341052684,0.19707136729501926,0.9278103333273423,-0.20378537185764176
0.5136679589189957,0.9854814731438898,0.19706488346861434,0.9278261463489688,-0.2037915128077971
0.5137679589189957,0.9854896106015433,0.19705838636947276,0.9278419523417668,-0.20379766649915898
0.5138679589189957,0.985497746473369,0.1970518760380419,0.9278577512988644,-0.20380383288295115
0.5139679589189957,0.9855058807545206,0.1970453525145895,0.9278735432135118,-0.2038100119107215
0.5140679589189957,0.9855140134401659,0.19703881583920074,0.9278893280790836,-0.20381620353434535
0.5141679589189957,0.9855221445254885,0.1970322660517814,0.9279051058890804,-0.20382240770602078
0.5142679589189957,0.9855302740056838,0.19702570319205795,0.9279208766371232,-0.2038286243782705
0.5143679589189957,0.9855384018759621,0.1970191272995753,0.9279366403169581,-0.20383485350394212
0.5144679589189957,0.9855465281315487,0.1970125384136974,0.927952396922455,-0.20384109503620806
0.5145679589189956,0.9855546527676806,0.19700593657360913,0.9279681464476042,-0.20384734892856404
0.5146679589189956,0.9855627757796099,0.196999321818314,0.9279838888865198,-0.20385361513483066
0.5147679589189956,0.9855708971626017,0.19699269418663487,0.9279996242334375,-0.20385989360915244
0.5148679589189956,0.9855790169119351,0.19698605371721428,0.9280153524827155,-0.20386618430599784
0.5149679589189956,0.9855871350229022,0.19697940044851422,0.9280310736288329,-0.20387248718015905
0.5150679589189956,0.9855952514908084,0.19697273441881685,0.9280467876663903,-0.20387880218675128
0.5151679589189956,0.9856033663109732,0.19696605566622297,0.9280624945901094,-0.2038851292812139
0.5152679589189956,0.9856114794787283,0.1969593642286537,0.928078194394832,-0.20389146841930905
0.5153679589189956,0.9856195909894191,0.19695266014384896,0.9280938870755214,-0.2038978195571224
0.5154679589189956,0.9856277008384047,0.196945943449367,0.9281095726272608,-0.20390418265106408
0.5155679589189955,0.9856358090210561,0.19693921418258814,0.9281252510452527,-0.20391055765786448
0.5156679589189955,0.9856439155327565,0.19693247238071104,0.9281409223248185,-0.20391694453457818
0.5157679589189955,0.9856520203689036,0.19692571808075263,0.9281565864614002,-0.20392334323858308
0.5158679589189955,0.985660123524907,0.1969189513195509,0.9281722434505582,-0.20392975372757824
0.5159679589189955,0.9856682249961898,0.19691217213376266,0.9281878932879722,-0.20393617595958566
0.5160679589189955,0.9856763247781856,0.19690538055986456,0.928203535969439,-0.20394260989294932
0.5161679589189955,0.9856844228663435,0.19689857663415172,0.9282191714908753,-0.20394905548633596
0.5162679589189955,0.9856925192561222,0.19689176039274023,0.9282347998483138,-0.20395551269873285
0.5163679589189955,0.9857006139429934,0.19688493187156542,0.9282504210379053,-0.20396198148944963
0.5164679589189954,0.985708706922443,0.19687809110638246,0.9282660350559191,-0.20396846181811643
0.5165679589189954,0.9857167981899668,0.19687123813276453,0.9282816418987397,-0.20397495364468668
0.5166679589189954,0.9857248877410728,0.19686437298610632,0.9282972415628686,-0.20398145692943306
