Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.038867958918938,1.0792853881018294,-0.6986756306162207,1.285692259363449
1.038967958918938,1.079492673009466,-0.6984553224835645,1.2857465802352896
1.039067958918938,1.0797000146899536,-0.6982350452846039,1.2858010344470403
1.039167958918938,1.0799074130180528,-0.698014799144577,1.2858556219561306
1.039267958918938,1.0801148678685597,-0.6977945841887494,1.2859103427198437
1.039367958918938,1.080322379116309,-0.697574400542415,1.2859651966953196
1.039467958918938,1.0805299466361706,-0.6973542483308963,1.286020183839552
1.039567958918938,1.0807375703030508,-0.6971341276795429,1.2860753041093897
1.039667958918938,1.0809452499918935,-0.6969140387137335,1.2861305574615371
1.039767958918938,1.0811529855776782,-0.6966939815588746,1.2861859438525538
1.039867958918938,1.0813607769354205,-0.6964739563404013,1.286241463238854
1.039967958918938,1.0815686239401743,-0.6962539631837766,1.2862971155767076
1.0400679589189379,1.0817765264670298,-0.6960340022144924,1.2863529008222419
1.0401679589189379,1.081984484391113,-0.6958140735580682,1.2864088189314373
1.0402679589189379,1.0821924975875867,-0.6955941773400529,1.286464869860131
1.0403679589189379,1.0824005659316513,-0.6953743136860235,1.2865210535640166
1.0404679589189378,1.0826086892985438,-0.6951544827215855,1.2865773699986434
1.0405679589189378,1.0828168675635372,-0.6949346845723731,1.2866338191194162
1.0406679589189378,1.0830251006019427,-0.694714919364049,1.2866904008815971
1.0407679589189378,1.0832333882891065,-0.6944951872223045,1.2867471152403032
1.0408679589189378,1.083441730500413,-0.6942754882728597,1.2868039621505085
1.0409679589189378,1.083650127111283,-0.6940558226414634,1.2868609415670438
1.0410679589189378,1.0838585779971743,-0.6938361904538933,1.286918053444596
1.0411679589189378,1.0840670830335815,-0.6936165918359563,1.2869752977377094
1.0412679589189378,1.0842756420960367,-0.6933970269134873,1.2870326744007845
1.0413679589189377,1.0844842550601081,-0.6931774958123507,1.287090183388079
1.0414679589189377,1.0846929218014019,-0.69295799865844,1.287147824653708
1.0415679589189377,1.0849016421955606,-0.6927385355776774,1.287205598151643
1.0416679589189377,1.085110416118263,-0.6925191066960142,1.2872635038357125
1.0417679589189377,1.0853192434452263,-0.6922997121394309,1.287321541659603
1.0418679589189377,1.0855281240522046,-0.6920803520339369,1.287379711576859
1.0419679589189377,1.0857370578149883,-0.691861026505571,1.287438013540881
1.0420679589189377,1.0859460446094058,-0.6916417356804014,1.2874964475049289
1.0421679589189377,1.086155084311322,-0.6914224796845253,1.287555013422119
1.0422679589189376,1.0863641767966385,-0.6912032586440693,1.2876137112454256
1.0423679589189376,1.0865733219412954,-0.6909840726851892,1.2876725409276821
1.0424679589189376,1.0867825196212686,-0.6907649219340706,1.2877315024215783
1.0425679589189376,1.0869917697125717,-0.6905458065169281,1.2877905956796638
1.0426679589189376,1.0872010720912562,-0.6903267265600063,1.2878498206543458
1.0427679589189376,1.0874104266334095,-0.6901076821895785,1.2879091772978892
1.0428679589189376,1.0876198332151574,-0.6898886735319488,1.2879686655624192
1.0429679589189376,1.087829291712662,-0.68966970071345,1.2880282853999176
1.0430679589189376,1.0880388020021232,-0.6894507638604447,1.288088036762226
1.0431679589189375,1.0882483639597784,-0.6892318630993249,1.2881479196010452
1.0432679589189375,1.088457977461902,-0.6890129985565135,1.2882079338679344
1.0433679589189375,1.0886676423848063,-0.6887941703584625,1.2882680795143127
1.0434679589189375,1.0888773586048393,-0.6885753786316533,1.288328356491456
1.0435679589189375,1.0890871259983874,-0.6883566235025979,1.2883887647505021
1.0436679589189375,1.0892969444418745,-0.688137905097838,1.288449304242447
1.0437679589189375,1.089506813811762,-0.6879192235439455,1.2885099749181466
1.0438679589189375,1.0897167339845482,-0.6877005789675222,1.288570776728316
1.0439679589189375,1.0899267048367687,-0.6874819714951995,1.2886317096235305
1.0440679589189374,1.0901367262449968,-0.6872634012536395,1.2886927735542246
1.0441679589189374,1.090346798085843,-0.6870448683695344,1.2887539684706935
1.0442679589189374,1.0905569202359555,-0.6868263729696066,1.2888152943230917
1.0443679589189374,1.09076709257202,-0.6866079151806087,1.2888767510614347
1.0444679589189374,1.0909773149707591,-0.6863894951293233,1.2889383386355975
1.0445679589189374,1.0911875873089334,-0.6861711129425643,1.2890000569953162
1.0446679589189374,1.0913979094633404,-0.6859527687471747,1.2890619060901864
1.0447679589189374,1.091608281310816,-0.6857344626700286,1.2891238858696656
1.0448679589189374,1.0918187027282331,-0.685516194838031,1.2891859962830712
1.0449679589189373,1.0920291735925014,-0.6852979653781168,1.2892482372795815
1.0450679589189373,1.0922396937805692,-0.6850797744172522,1.2893106088082362
1.0451679589189373,1.0924502631694215,-0.6848616220824332,1.2893731108179354
1.0452679589189373,1.092660881636081,-0.6846435085006867,1.2894357432574404
1.0453679589189373,1.0928715490576086,-0.6844254337990708,1.2894985060753748
1.0454679589189373,1.0930822653111016,-0.6842073981046741,1.2895613992202224
1.0455679589189373,1.0932930302736952,-0.6839894015446158,1.2896244226403284
1.0456679589189373,1.0935038438225633,-0.6837714442460463,1.2896875762839017
1.0457679589189373,1.0937147058349164,-0.6835535263361467,1.289750860099011
1.0458679589189372,1.0939256161880022,-0.6833356479421292,1.2898142740335874
1.0459679589189372,1.094136574759107,-0.6831178091912369,1.2898778180354238
1.0460679589189372,1.0943475814255534,-0.6829000102107441,1.2899414920521755
1.0461679589189372,1.094558636064703,-0.682682251127956,1.29000529603136
1.0462679589189372,1.094769738553953,-0.6824645320702094,1.290069229920356
1.0463679589189372,1.0949808887707406,-0.6822468531648717,1.2901332936664067
1.0464679589189372,1.095192086592539,-0.6820292145393418,1.2901974872166164
1.0465679589189372,1.0954033318968603,-0.6818116163210501,1.290261810517953
1.0466679589189372,1.095614624561253,-0.6815940586374583,1.2903262635172463
1.0467679589189371,1.095825964463303,-0.6813765416160592,1.290390846161189
1.0468679589189371,1.0960373514806347,-0.6811590653843773,1.2904555583963373
1.0469679589189371,1.09624878549091,-0.6809416300699687,1.2905204001691106
1.0470679589189371,1.0964602663718281,-0.6807242358004205,1.290585371425791
1.047167958918937,1.0966717940011264,-0.6805068827033519,1.2906504721125245
1.047267958918937,1.096883368256579,-0.6802895709064137,1.2907157021753204
1.047367958918937,1.0970949890159991,-0.6800723005372882,1.2907810615600521
1.047467958918937,1.097306656157236,-0.6798550717236892,1.2908465502124553
1.047567958918937,1.097518369558177,-0.6796378845933633,1.290912168078131
1.047667958918937,1.0977301290967476,-0.6794207392740877,1.2909779151025436
1.047767958918937,1.0979419346509112,-0.679203635893672,1.2910437912310215
1.047867958918937,1.0981537860986679,-0.6789865745799584,1.291109796408758
1.047967958918937,1.0983656833180557,-0.6787695554608197,1.291175930580809
1.048067958918937,1.098577626187151,-0.6785525786641617,1.291242193692097
1.048167958918937,1.0987896145840665,-0.6783356443179223,1.2913085856874074
1.048267958918937,1.0990016483869534,-0.6781187525500708,1.2913751065113903
1.048367958918937,1.0992137274740008,-0.6779019034886095,1.2914417561085623
1.048467958918937,1.0994258517234354,-0.6776850972615726,1.2915085344233033
1.048567958918937,1.0996380210135208,-0.6774683339970266,1.2915754413998586
1.048667958918937,1.0998502352225585,-0.6772516138230695,1.291642476982338
1.048767958918937,1.1000624942288881,-0.6770349368678331,1.291709641114718
1.048867958918937,1.1002747979108867,-0.6768183032594811,1.2917769337408396
1.048967958918937,1.1004871461469692,-0.6766017131262094,1.2918443548044098
1.049067958918937,1.100699538815588,-0.6763851665962468,1.2919119042490013
1.0491679589189369,1.100911975795232,-0.6761686637978542,1.2919795820180506
1.0492679589189369,1.1011244569644292,-0.6759522048593254,1.2920473880548624
1.0493679589189369,1.101336982201745,-0.6757357899089871,1.2921153223026067
1.0494679589189368,1.1015495513857825,-0.6755194190751982,1.2921833847043196
1.0495679589189368,1.1017621643951818,-0.6753030924863509,1.2922515752029033
1.0496679589189368,1.1019748211086209,-0.6750868102708698,1.2923198937411255
1.0497679589189368,1.1021875214048154,-0.6748705725572124,1.2923883402616219
1.0498679589189368,1.1024002651625187,-0.67465437947387,1.292456914706894
1.0499679589189368,1.1026130522605218,-0.6744382311493657,1.2925256170193105
1.0500679589189368,1.1028258825776538,-0.6742221277122563,1.2925944471411066
1.0501679589189368,1.1030387559927797,-0.6740060692911313,1.2926634050143835
1.0502679589189368,1.1032516723848036,-0.6737900560146137,1.292732490581111
1.0503679589189368,1.1034646316326668,-0.6735740880113594,1.2928017037831254
1.0504679589189367,1.103677633615349,-0.673358165410058,1.292871044562131
1.0505679589189367,1.103890678211866,-0.6731422883394318,1.2929405128596985
1.0506679589189367,1.1041037653012717,-0.6729264569282368,1.2930101086172667
1.0507679589189367,1.1043168947626578,-0.6727106713052623,1.293079831776142
1.0508679589189367,1.1045300664751536,-0.6724949315993309,1.2931496822774988
1.0509679589189367,1.1047432803179262,-0.672279237939299,1.2932196600623798
1.0510679589189367,1.104956536170179,-0.6720635904540558,1.2932897650716937
1.0511679589189367,1.105169833911154,-0.6718479892725253,1.2933599972462202
1.0512679589189367,1.1053831734201303,-0.671632434523664,1.2934303565266054
1.0513679589189366,1.1055965545764257,-0.6714169263364628,1.2935008428533654
1.0514679589189366,1.1058099772593941,-0.6712014648399461,1.2935714561668834
1.0515679589189366,1.1060234413484276,-0.6709860501631724,1.2936421964074123
1.0516679589189366,1.1062369467229554,-0.6707706824352336,1.293713063515073
1.0517679589189366,1.1064504932624437,-0.6705553617852558,1.2937840574298556
1.0518679589189366,1.1066640808463972,-0.670340088342399,1.2938551780916194
1.0519679589189366,1.1068777093543583,-0.6701248622358571,1.2939264254400935
1.0520679589189366,1.107091378665906,-0.6699096835948579,1.293997799414875
1.0521679589189366,1.1073050886606564,-0.6696945525486638,1.2940692999554309
1.0522679589189365,1.1075188392182636,-0.6694794692265709,1.294140927001098
1.0523679589189365,1.1077326302184198,-0.66926443375791,1.2942126804910832
1.0524679589189365,1.1079464615408536,-0.669049446272046,1.2942845603644624
1.0525679589189365,1.108160333065331,-0.6688345068983778,1.2943565665601815
1.0526679589189365,1.1083742446716565,-0.6686196157663389,1.2944286990170575
1.0527679589189365,1.1085881962396706,-0.668404773005397,1.2945009576737758
1.0528679589189365,1.1088021876492522,-0.6681899787450549,1.294573342468894
1.0529679589189365,1.109016218780317,-0.6679752331148499,1.2946458533408394
1.0530679589189365,1.1092302895128188,-0.6677605362443529,1.2947184902279096
1.0531679589189364,1.1094443997267474,-0.6675458882631703,1.2947912530682726
1.0532679589189364,1.1096585493021305,-0.667331289300943,1.294864141799968
1.0533679589189364,1.1098727381190336,-0.6671167394873466,1.294937156360906
1.0534679589189364,1.1100869660575587,-0.6669022389520918,1.2950102966888675
1.0535679589189364,1.1103012329978457,-0.6666877878249236,1.2950835627215052
1.0536679589189364,1.1105155388200718,-0.6664733862356221,1.295156954396343
1.0537679589189364,1.1107298834044514,-0.6662590343140025,1.2952304716507768
1.0538679589189364,1.1109442666312357,-0.666044732189915,1.2953041144220725
1.0539679589189364,1.1111586883807136,-0.6658304799932449,1.2953778826473696
1.0540679589189363,1.1113731485332101,-0.6656162778539123,1.2954517762636775
1.0541679589189363,1.1115876469690886,-0.6654021259018731,1.2955257952078791
1.0542679589189363,1.1118021835687502,-0.6651880242671177,1.2955999394167292
1.0543679589189363,1.1120167582126312,-0.6649739730796724,1.295674208826854
1.0544679589189363,1.1122313707812064,-0.6647599724695986,1.295748603374753
1.0545679589189363,1.1124460211549876,-0.6645460225669926,1.2958231229967974
1.0546679589189363,1.1126607092145233,-0.6643321235019868,1.2958977676292314
1.0547679589189363,1.1128754348404,-0.6641182754047488,1.295972537208172
1.0548679589189363,1.1130901979132402,-0.663904478405482,1.2960474316696096
1.0549679589189362,1.1133049983137033,-0.6636907326344249,1.2961224509494058
1.0550679589189362,1.113519835922487,-0.6634770382218526,1.2961975949832971
1.0551679589189362,1.113734710620325,-0.663263395298075,1.2962728637068932
1.0552679589189362,1.1139496222879888,-0.6630498039934377,1.296348257055676
1.0553679589189362,1.114164570806286,-0.6628362644383226,1.2964237749650016
1.0554679589189362,1.114379556056061,-0.6626227767631475,1.2964994173700994
1.0555679589189362,1.1145945779181963,-0.6624093410983664,1.2965751842060738
1.0556679589189362,1.1148096362736104,-0.6621959575744681,1.296651075407901
1.0557679589189362,1.11502473100326,-0.661982626321979,1.296727090910434
1.0558679589189361,1.1152398619881372,-0.6617693474714602,1.2968032306483979
1.0559679589189361,1.115455029109271,-0.6615561211535096,1.2968794945563915
1.0560679589189361,1.1156702322477285,-0.6613429474987613,1.2969558825688907
1.0561679589189361,1.1158854712846125,-0.6611298266378854,1.2970323946202431
1.056267958918936,1.1161007461010628,-0.6609167587015887,1.2971090306446729
1.056367958918936,1.1163160565782562,-0.6607037438206143,1.2971857905762785
1.056467958918936,1.1165314025974062,-0.6604907821257412,1.2972626743490328
1.056567958918936,1.116746784039764,-0.6602778737477857,1.2973396818967853
1.056667958918936,1.1169622007866162,-0.6600650188175997,1.2974168131532593
1.056767958918936,1.1171776527192863,-0.6598522174660723,1.2974940680520535
1.056867958918936,1.1173931397191346,-0.6596394698241289,1.2975714465266426
1.056967958918936,1.1176086616675578,-0.6594267760227324,1.297648948510376
1.057067958918936,1.1178242184459901,-0.6592141361928812,1.2977265739364803
1.057167958918936,1.118039809935902,-0.6590015504656114,1.2978043227380573
1.057267958918936,1.1182554360187997,-0.6587890189719957,1.2978821948480843
1.057367958918936,1.1184710965762268,-0.6585765418431436,1.2979601901994149
1.057467958918936,1.1186867914897642,-0.6583641192102017,1.2980383087247802
1.057567958918936,1.1189025206410275,-0.6581517512043537,1.298116550356786
1.057667958918936,1.1191182839116702,-0.6579394379568199,1.298194915027916
1.057767958918936,1.1193340811833818,-0.6577271795988583,1.2982734026705294
1.057867958918936,1.119549912337888,-0.657514976261764,1.2983520132168629
1.057967958918936,1.1197657772569511,-0.657302828076869,1.29843074659903
1.058067958918936,1.11998167582237,-0.6570907351755431,1.2985096027490208
1.058167958918936,1.12019760791598,-0.656878697689193,1.2985885815987042
1.0582679589189359,1.1204135734196519,-0.6566667157492629,1.2986676830798236
1.0583679589189359,1.1206295722152944,-0.6564547894872348,1.2987469071240028
1.0584679589189359,1.1208456041848514,-0.6562429190346275,1.298826253662742
1.0585679589189358,1.1210616692103026,-0.6560311045229982,1.2989057226274179
1.0586679589189358,1.1212777671736653,-0.6558193460839413,1.2989853139492875
1.0587679589189358,1.121493897956992,-0.6556076438490889,1.2990650275594835
1.0588679589189358,1.1217100614423718,-0.6553959979501109,1.2991448633890184
1.0589679589189358,1.1219262575119304,-0.6551844085187151,1.2992248213687825
1.0590679589189358,1.1221424860478293,-0.6549728756866471,1.2993049014295448
1.0591679589189358,1.1223587469322647,-0.6547613995856901,1.2993851035019508
1.0592679589189358,1.1225750400474708,-0.6545499803476658,1.299465427516527
1.0593679589189358,1.1227913652757178,-0.6543386181044332,1.2995458734036784
1.0594679589189357,1.1230077224993102,-0.6541273129878903,1.299626441093688
1.0595679589189357,1.1232241116005905,-0.6539160651299724,1.2997071305167185
1.0596679589189357,1.1234405324619365,-0.6537048746626535,1.299787941602812
1.0597679589189357,1.123656984965761,-0.6534937417179458,1.2998688742818891
1.0598679589189357,1.1238734689945138,-0.6532826664278996,1.2999499284837508
1.0599679589189357,1.1240899844306802,-0.6530716489246038,1.3000311041380772
1.0600679589189357,1.1243065311567815,-0.6528606893401852,1.3001124011744278
1.0601679589189357,1.1245231090553751,-0.6526497878068092,1.3001938195222433
1.0602679589189357,1.124739718009053,-0.6524389444566804,1.300275359110843
1.0603679589189356,1.1249563579004445,-0.6522281594220416,1.300357019869427
1.0604679589189356,1.1251730286122135,-0.652017432835174,1.3004388017270754
1.0605679589189356,1.12538973002706,-0.6518067648283977,1.3005207046127492
1.0606679589189356,1.12560646202772,-0.6515961555340717,1.3006027284552895
1.0607679589189356,1.1258232244969646,-0.6513856050845932,1.300684873183418
1.0608679589189356,1.1260400173176013,-0.6511751136123988,1.3007671387257385
1.0609679589189356,1.126256840372472,-0.6509646812499639,1.3008495250107335
1.0610679589189356,1.1264736935444561,-0.6507543081298026,1.3009320319667692
1.0611679589189356,1.1266905767164657,-0.6505439943844689,1.3010146595220908
1.0612679589189356,1.1269074897714508,-0.6503337401465548,1.3010974076048263
1.0613679589189355,1.1271244325923957,-0.650123545548692,1.301180276142984
1.0614679589189355,1.1273414050623205,-0.6499134107235516,1.3012632650644553
1.0615679589189355,1.1275584070642808,-0.6497033358038434,1.3013463742970124
1.0616679589189355,1.1277754384813665,-0.6494933209223168,1.301429603768309
1.0617679589189355,1.1279924991967047,-0.6492833662117602,1.3015129534058825
1.0618679589189355,1.1282095890934565,-0.6490734718050025,1.301596423137151
1.0619679589189355,1.1284267080548185,-0.6488636378349109,1.3016800128894155
1.0620679589189355,1.128643855964023,-0.6486538644343927,1.30176372258986
1.0621679589189355,1.1288610327043365,-0.6484441517363947,1.3018475521655495
1.0622679589189354,1.129078238159061,-0.6482344998739036,1.3019315015434334
1.0623679589189354,1.1292954722115343,-0.6480249089799454,1.3020155706503431
1.0624679589189354,1.1295127347451288,-0.6478153791875858,1.3020997594129935
1.0625679589189354,1.129730025643252,-0.6476059106299309,1.3021840677579821
1.0626679589189354,1.1299473447893469,-0.6473965034401261,1.3022684956117907
1.0627679589189354,1.13016469206689,-0.647187157751357,1.3023530429007828
1.0628679589189354,1.130382067359394,-0.6469778736968489,1.3024377095512067
1.0629679589189354,1.1305994705504065,-0.6467686514098674,1.3025224954891943
1.0630679589189354,1.1308169015235103,-0.6465594910237186,1.302607400640762
1.0631679589189353,1.1310343601623218,-0.646350392671748,1.3026924249318086
1.0632679589189353,1.1312518463504928,-0.6461413564873417,1.3027775682881177
1.0633679589189353,1.13146935997171,-0.6459323826039264,1.3028628306353576
1.0634679589189353,1.131686900909695,-0.6457234711549683,1.3029482118990803
1.0635679589189353,1.1319044690482039,-0.6455146222739745,1.3030337120047233
1.0636679589189353,1.132122064271028,-0.6453058360944927,1.3031193308776083
1.0637679589189353,1.1323396864619917,-0.645097112750111,1.3032050684429413
1.0638679589189353,1.1325573355049554,-0.6448884523744575,1.303290924625813
1.0639679589189353,1.1327750112838137,-0.644679855101202,1.3033768993512012
1.0640679589189352,1.1329927136824955,-0.644471321064054,1.3034629925439665
1.0641679589189352,1.1332104425849645,-0.644262850396764,1.303549204128856
1.0642679589189352,1.1334281978752185,-0.6440544432331236,1.3036355340305028
1.0643679589189352,1.1336459794372893,-0.6438460997069649,1.303721982173424
1.0644679589189352,1.133863787155244,-0.6436378199521607,1.303808548482024
1.0645679589189352,1.1340816209131837,-0.6434296041026254,1.3038952328805928
1.0646679589189352,1.1342994805952435,-0.643221452292314,1.303982035293306
1.0647679589189352,1.1345173660855938,-0.6430133646552227,1.3040689556442266
1.0648679589189352,1.1347352772684371,-0.6428053413253888,1.3041559938573017
1.0649679589189351,1.1349532140280116,-0.6425973824368904,1.3042431498563665
1.0650679589189351,1.1351711762485897,-0.6423894881238473,1.304330423565143
1.0651679589189351,1.1353891638144773,-0.6421816585204206,1.304417814907239
1.065267958918935,1.1356071766100146,-0.641973893760813,1.3045053238061501
1.065367958918935,1.135825214519575,-0.6417661939792677,1.3045929501852576
1.065467958918935,1.1360432774275675,-0.64155855931007,1.3046806939678313
1.065567958918935,1.136261365218434,-0.6413509898875469,1.304768555077028
1.065667958918935,1.1364794777766494,-0.6411434858460663,1.304856533435891
1.065767958918935,1.1366976149867243,-0.6409360473200382,1.3049446289673525
1.065867958918935,1.1369157767332019,-0.6407286744439142,1.3050328415942318
1.065967958918935,1.13713396290066,-0.6405213673521879,1.3051211712392363
1.066067958918935,1.1373521733737093,-0.6403141261793945,1.3052096178249615
1.066167958918935,1.1375704080369944,-0.6401069510601113,1.3052981812738902
1.066267958918935,1.1377886667751933,-0.6398998421289568,1.3053868615083943
1.066367958918935,1.138006949473018,-0.6396927995205921,1.3054756584507337
1.066467958918935,1.138225256015214,-0.6394858233697203,1.305564572023057
1.066567958918935,1.1384435862865603,-0.6392789138110863,1.3056536021474023
1.066667958918935,1.1386619401718694,-0.6390720709794775,1.3057427487456954
1.066767958918935,1.1388803175559865,-0.6388652950097234,1.3058320117397513
1.066867958918935,1.139098718323791,-0.6386585860366955,1.305921391051274
1.066967958918935,1.139317142360196,-0.6384519441953079,1.3060108866018583
1.067067958918935,1.139535589550146,-0.638245369620517,1.3061004983129856
1.067167958918935,1.1397540597786213,-0.6380388624473218,1.3061902261060299
1.067267958918935,1.139972552930633,-0.6378324228107634,1.3062800699022523
1.0673679589189349,1.140191068891227,-0.6376260508459256,1.3063700296228054
1.0674679589189349,1.1404096075454813,-0.6374197466879351,1.306460105188731
1.0675679589189349,1.1406281687785076,-0.6372135104719607,1.306550296520961
1.0676679589189348,1.140846752475451,-0.6370073423332145,1.3066406035403186
1.0677679589189348,1.1410653585214883,-0.6368012424069509,1.3067310261675158
1.0678679589189348,1.14128398680183,-0.6365952108284675,1.306821564323156
1.0679679589189348,1.1415026372017203,-0.6363892477331045,1.306912217927734
1.0680679589189348,1.1417213096064343,-0.6361833532562451,1.3070029869016335
1.0681679589189348,1.141940003901281,-0.6359775275333158,1.3070938711651308
1.0682679589189348,1.1421587199716026,-0.6357717706997857,1.3071848706383924
1.0683679589189348,1.1423774577027732,-0.6355660828911672,1.3072759852414766
1.0684679589189348,1.1425962169801998,-0.6353604642430161,1.3073672148943327
1.0685679589189347,1.1428149976893214,-0.635154914890931,1.3074585595168016
1.0686679589189347,1.1430337997156108,-0.6349494349705542,1.3075500190286156
1.0687679589189347,1.143252622944573,-0.634744024617571,1.3076415933493999
1.0688679589189347,1.1434714672617445,-0.6345386839677104,1.3077332823986705
1.0689679589189347,1.1436903325526955,-0.6343334131567444,1.3078250860958358
1.0690679589189347,1.1439092187030275,-0.6341282123204894,1.3079170043601966
1.0691679589189347,1.1441281255983748,-0.6339230815948039,1.3080090371109456
1.0692679589189347,1.1443470531244038,-0.6337180211155912,1.3081011842671681
1.0693679589189347,1.144566001166813,-0.633513031018798,1.3081934457478426
1.0694679589189346,1.144784969611334,-0.6333081114404147,1.30828582147184
1.0695679589189346,1.1450039583437297,-0.6331032625164753,1.3083783113579248
1.0696679589189346,1.1452229672497958,-0.6328984843830583,1.3084709153247538
1.0697679589189346,1.1454419962153577,-0.6326937771762853,1.308563633290876
1.0698679589189346,1.145661045126276,-0.6324891410323219,1.3086564651747363
1.0699679589189346,1.1458801138684407,-0.6322845760873784,1.3087494108946702
1.0700679589189346,1.1460992023277754,-0.6320800824777085,1.3088424703689094
1.0701679589189346,1.146318310390235,-0.6318756603396104,1.3089356435155786
1.0702679589189346,1.1465374379418063,-0.6316713098094262,1.3090289302526958
1.0703679589189345,1.1467565848685073,-0.6314670310235427,1.3091223304981738
1.0704679589189345,1.1469757510563878,-0.6312628241183905,1.3092158441698187
1.0705679589189345,1.1471949363915293,-0.631058689230445,1.3093094711853315
1.0706679589189345,1.1474141407600453,-0.6308546264962255,1.3094032114623078
1.0707679589189345,1.1476333640480807,-0.630650636052296,1.309497064918238
1.0708679589189345,1.147852606141811,-0.6304467180352653,1.3095910314705064
1.0709679589189345,1.1480718669274446,-0.6302428725817865,1.3096851110363934
1.0710679589189345,1.14829114629122,-0.6300390998285571,1.3097793035330734
1.0711679589189345,1.1485104441194076,-0.6298353999123195,1.3098736088776162
1.0712679589189344,1.1487297602983095,-0.6296317729698611,1.309968026986988
1.0713679589189344,1.148949094714258,-0.6294282191380135,1.3100625577780491
1.0714679589189344,1.1491684472536174,-0.6292247385536541,1.3101572011675562
1.0715679589189344,1.1493878178027828,-0.6290213313537042,1.3102519570721616
1.0716679589189344,1.1496072062481806,-0.6288179976751309,1.3103468254084136
1.0717679589189344,1.149826612476267,-0.6286147376549455,1.3104418060927558
1.0718679589189344,1.1500460363735312,-0.628411551430205,1.310536899041529
1.0719679589189344,1.1502654778264922,-0.6282084391380113,1.3106321041709703
1.0720679589189344,1.1504849367217003,-0.6280054009155115,1.3107274213972129
1.0721679589189343,1.1507044129457353,-0.627802436899898,1.3108228506362865
1.0722679589189343,1.1509239063852095,-0.6275995472284087,1.3109183918041176
1.0723679589189343,1.1511434169267638,-0.6273967320383264,1.3110140448165293
1.0724679589189343,1.1513629444570725,-0.6271939914669792,1.311109809589243
1.0725679589189343,1.151582488862838,-0.6269913256517413,1.3112056860378758
1.0726679589189343,1.1518020500307953,-0.6267887347300324,1.3113016740779437
1.0727679589189343,1.1520216278477082,-0.6265862188393173,1.3113977736248588
1.0728679589189343,1.152241222200372,-0.6263837781171064,1.3114939845939315
1.0729679589189343,1.1524608329756116,-0.6261814127009563,1.3115903069003696
1.0730679589189343,1.152680460060282,-0.6259791227284689,1.3116867404592787
1.0731679589189342,1.15290010334127,-0.625776908337292,1.311783285185663
1.0732679589189342,1.1531197627054917,-0.6255747696651194,1.3118799409944253
1.0733679589189342,1.1533394380398923,-0.6253727068496905,1.3119767078003648
1.0734679589189342,1.1535591292314484,-0.6251707200287907,1.3120735855181804
1.0735679589189342,1.1537788361671673,-0.624968809340252,1.3121705740624712
1.0736679589189342,1.1539985587340842,-0.6247669749219521,1.3122676733477323
1.0737679589189342,1.1542182968192662,-0.6245652169118145,1.3123648832883597
1.0738679589189342,1.1544380503098084,-0.6243635354478094,1.3124622037986464
1.0739679589189342,1.1546578190928372,-0.6241619306679529,1.3125596347927866
1.0740679589189341,1.1548776030555092,-0.6239604027103073,1.312657176184874
1.0741679589189341,1.1550974020850087,-0.6237589517129817,1.3127548278888994
1.0742679589189341,1.155317216068551,-0.623557577814131,1.3128525898187553
1.074367958918934,1.155537044893381,-0.6233562811519575,1.3129504618882337
1.074467958918934,1.1557568884467728,-0.6231550618647085,1.3130484440110253
1.074567958918934,1.15597674661603,-0.6229539200906795,1.3131465361007224
1.074667958918934,1.1561966192884858,-0.6227528559682116,1.3132447380708168
1.074767958918934,1.1564165063515024,-0.6225518696356926,1.3133430498346998
1.074867958918934,1.1566364076924716,-0.6223509612315574,1.3134414713056644
1.074967958918934,1.1568563231988147,-0.6221501308942878,1.3135400023969044
1.075067958918934,1.1570762527579816,-0.6219493787624119,1.3136386430215132
1.075167958918934,1.1572961962574517,-0.6217487049745049,1.3137373930924856
1.075267958918934,1.1575161535847336,-0.6215481096691893,1.3138362525227179
1.075367958918934,1.1577361246273647,-0.6213475929851342,1.3139352212250073
1.075467958918934,1.1579561092729116,-0.6211471550610558,1.3140342991120524
1.075567958918934,1.1581761074089685,-0.6209467960357172,1.3141334860964518
1.075667958918934,1.1583961189231602,-0.6207465160479295,1.3142327820907083
1.075767958918934,1.1586161437031395,-0.6205463152365498,1.3143321870072242
1.075867958918934,1.158836181636588,-0.6203461937404837,1.314431700758306
1.075967958918934,1.159056232611216,-0.620146151698683,1.31453132325616
1.076067958918934,1.1592762965147618,-0.6199461892501474,1.3146310544128956
1.076167958918934,1.1594963732349939,-0.6197463065339243,1.3147308941405254
1.076267958918934,1.1597164626597076,-0.6195465036891081,1.314830842350963
1.0763679589189339,1.1599365646767272,-0.6193467808548407,1.3149308989560256
1.0764679589189339,1.160156679173906,-0.6191471381703123,1.3150310638674332
1.0765679589189339,1.1603768060391244,-0.6189475757747599,1.315131336996808
1.0766679589189339,1.160596945160291,-0.6187480938074684,1.3152317182556752
1.0767679589189338,1.1608170964253437,-0.6185486924077708,1.3153322075554634
1.0768679589189338,1.161037259722248,-0.6183493717150473,1.3154328048075055
1.0769679589189338,1.1612574349389977,-0.618150131868727,1.315533509923037
1.0770679589189338,1.1614776219636138,-0.6179509730082855,1.3156343228131964
1.0771679589189338,1.161697820684146,-0.6177518952732473,1.3157352433890275
1.0772679589189338,1.1619180309886716,-0.6175528988031846,1.3158362715614766
1.0773679589189338,1.162138252765296,-0.6173539837377179,1.315937407241395
