Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.8886113004963438,0.8822484208868682,-0.001278139419427977,0.8672406362298822,-0.3103290791440858
0.8887113004963438,0.8822467480293376,-0.001280686854791274,0.8672390778299031,-0.3103343785790386
0.8888113004963438,0.8822450788005719,-0.0012832289484669488,0.8672375225613888,-0.3103396666640038
0.8889113004963438,0.8822434132008183,-0.0012857656998355547,0.8672359704251767,-0.3103449433981704
0.8890113004963438,0.8822417512303022,-0.0012882971083059817,0.8672344214220863,-0.3103502087807889
0.8891113004963438,0.8822400928892298,-0.0012908231733218458,0.8672328755529185,-0.3103554628111766
0.8892113004963438,0.8822384381777878,-0.0012933438943492602,0.8672313328184575,-0.3103607054887058
0.8893113004963438,0.8822367870961415,-0.0012958592708892565,0.8672297932194679,-0.31036593681281655
0.8894113004963438,0.8822351396444376,-0.001298369302471952,0.8672282567566969,-0.3103711567830101
0.8895113004963437,0.8822334958228023,-0.0013008739886562653,0.8672267234308744,-0.31037636539884883
0.8896113004963437,0.8822318556313421,-0.0013033733290290902,0.8672251932427111,-0.3103815626599559
0.8897113004963437,0.8822302190701438,-0.0013058673232086296,0.8672236661929014,-0.3103867485660176
0.8898113004963437,0.882228586139274,-0.00130835597084263,0.8672221422821197,-0.3103919231167824
0.8899113004963437,0.8822269568387797,-0.0013108392716090847,0.8672206215110244,-0.3103970863120607
0.8900113004963437,0.8822253311686874,-0.0013133172252119477,0.8672191038802541,-0.3104022381517218
0.8901113004963437,0.8822237091290056,-0.0013157898313875497,0.867217589390432,-0.31040737863569895
0.8902113004963437,0.8822220907197214,-0.0013182570899033502,0.8672160780421613,-0.31041250776398865
0.8903113004963437,0.8822204759408027,-0.0013207190005507887,0.8672145698360282,-0.310417625536644
0.8904113004963436,0.8822188647921979,-0.001323175563154051,0.8672130647726009,-0.3104227319537822
0.8905113004963436,0.8822172572738353,-0.0013256267775672403,0.86721156285243,-0.3104278270155827
0.8906113004963436,0.8822156533856247,-0.0013280726436693325,0.8672100640760485,-0.31043291072228185
0.8907113004963436,0.8822140531274547,-0.0013305131613742921,0.867208568443971,-0.3104379830741826
0.8908113004963436,0.8822124564991942,-0.0013329483306233558,0.8672070759566942,-0.31044304407164725
0.8909113004963436,0.8822108635006954,-0.0013353781513821361,0.8672055866146988,-0.3104480937150942
0.8910113004963436,0.8822092741317877,-0.001337802623652705,0.8672041004184458,-0.3104531320050102
0.8911113004963436,0.8822076883922819,-0.0013402217474600114,0.867202617368379,-0.31045815894193657
0.8912113004963436,0.8822061062819702,-0.0013426355228619853,0.8672011374649254,-0.3104631745264792
0.8913113004963436,0.882204527800624,-0.0013450439499451245,0.8671996607084931,-0.3104681787593043
0.8914113004963435,0.8822029529479968,-0.0013474470288215475,0.8671981870994737,-0.3104731716411355
0.8915113004963435,0.8822013817238218,-0.0013498447596363146,0.8671967166382407,-0.3104781531727603
0.8916113004963435,0.8821998141278125,-0.001352237142559939,0.86719524932515,-0.31048312335502404
0.8917113004963435,0.8821982501596634,-0.001354624177793768,0.8671937851605392,-0.31048808218883395
0.8918113004963435,0.8821966898190491,-0.0013570058655688686,0.8671923241447297,-0.3104930296751583
0.8919113004963435,0.882195133105626,-0.0013593822061429856,0.8671908662780243,-0.31049796581502365
0.8920113004963435,0.8821935800190309,-0.0013617531998016737,0.8671894115607093,-0.3105028906095158
0.8921113004963435,0.8821920305588803,-0.001364118846864136,0.8671879599930523,-0.3105078040597852
0.8922113004963435,0.8821904847247725,-0.0013664791476720383,0.8671865115753039,-0.31051270616703625
0.8923113004963434,0.8821889425162862,-0.0013688341025997648,0.8671850663076979,-0.31051759693253733
0.8924113004963434,0.8821874039329809,-0.001371183712047468,0.8671836241904495,-0.31052247635761376
0.8925113004963434,0.8821858689743973,-0.0013735279764461009,0.8671821852237573,-0.31052734444365276
0.8926113004963434,0.8821843376400562,-0.00137586689625469,0.8671807494078023,-0.31053220119210057
0.8927113004963434,0.8821828099294597,-0.0013782004719601797,0.8671793167427482,-0.31053704660446285
0.8928113004963434,0.8821812858420913,-0.001380528704076717,0.8671778872287408,-0.31054188068230293
0.8929113004963434,0.8821797653774143,-0.001382851593149728,0.8671764608659093,-0.3105467034272469
0.8930113004963434,0.8821782485348737,-0.0013851691397511199,0.8671750376543645,-0.3105515148409777
0.8931113004963434,0.882176735313896,-0.0013874813444793635,0.8671736175942016,-0.3105563149252364
0.8932113004963433,0.8821752257138874,-0.0013897882079648722,0.8671722006854973,-0.3105611036818263
0.8933113004963433,0.8821737197342365,-0.0013920897308635281,0.8671707869283108,-0.3105658811126073
0.8934113004963433,0.8821722173743115,-0.0013943859138617826,0.8671693763226849,-0.31057064721950023
0.8935113004963433,0.8821707186334629,-0.0013966767576711143,0.8671679688686449,-0.31057540200448197
0.8936113004963433,0.8821692235110217,-0.0013989622630347224,0.8671665645661985,-0.31058014546959184
0.8937113004963433,0.8821677320063004,-0.0014012424307194838,0.8671651634153363,-0.31058487761692316
0.8938113004963433,0.8821662441185925,-0.0014035172615243924,0.8671637654160327,-0.3105895984486321
0.8939113004963433,0.8821647598471722,-0.001405786756274303,0.8671623705682433,-0.3105943079669314
0.8940113004963433,0.8821632791912958,-0.0014080509158221916,0.8671609788719084,-0.31059900617409186
0.8941113004963432,0.8821618021502007,-0.0014103097410492382,0.8671595903269496,-0.3106036930724437
0.8942113004963432,0.8821603287231049,-0.0014125632328648337,0.8671582049332724,-0.3106083686643749
0.8943113004963432,0.8821588589092085,-0.001414811392204346,0.8671568226907651,-0.31061303295233056
0.8944113004963432,0.8821573927076924,-0.0014170542200344198,0.8671554435992987,-0.31061768593881667
0.8945113004963432,0.882155930117719,-0.0014192917173459648,0.8671540676587273,-0.31062232762639413
0.8946113004963432,0.8821544711384317,-0.0014215238851597286,0.8671526948688879,-0.3106269580176839
0.8947113004963432,0.8821530157689567,-0.0014237507245218588,0.8671513252296009,-0.31063157711536216
0.8948113004963432,0.8821515640083994,-0.0014259722365097985,0.867149958740669,-0.310636184922167
0.8949113004963432,0.8821501158558488,-0.0014281884222251745,0.867148595401879,-0.31064078144089036
0.8950113004963431,0.8821486713103746,-0.001430399282797623,0.8671472352130003,-0.3106453666743824
0.8951113004963431,0.8821472303710266,-0.001432604819386354,0.8671458781737844,-0.3106499406255528
0.8952113004963431,0.8821457930368393,-0.0014348050331761605,0.8671445242839683,-0.31065450329736666
0.8953113004963431,0.8821443593068257,-0.0014369999253799521,0.8671431735432695,-0.31065905469284716
0.8954113004963431,0.8821429291799818,-0.0014391894972376792,0.8671418259513908,-0.3106635948150744
0.8955113004963431,0.8821415026552859,-0.001441373750017037,0.8671404815080171,-0.3106681236671859
0.8956113004963431,0.8821400797316961,-0.0014435526850127656,0.8671391402128166,-0.3106726412523761
0.8957113004963431,0.8821386604081537,-0.0014457263035467453,0.8671378020654413,-0.3106771475738961
0.895811300496343,0.8821372446835813,-0.0014478946069668127,0.8671364670655255,-0.3106816426350528
0.895911300496343,0.8821358325568829,-0.001450057596652051,0.8671351352126878,-0.31068612643921384
0.896011300496343,0.8821344240269455,-0.001452215274003678,0.8671338065065299,-0.31069059898979856
0.896111300496343,0.8821330190926354,-0.001454367640454071,0.8671324809466359,-0.310695060290287
0.896211300496343,0.8821316177528038,-0.0014565146974589737,0.8671311585325747,-0.31069951034421195
0.896311300496343,0.8821302200062815,-0.0014586564465036104,0.8671298392638976,-0.3107039491551651
0.896411300496343,0.882128825851882,-0.0014607928891003836,0.8671285231401393,-0.3107083767267947
0.896511300496343,0.8821274352884002,-0.0014629240267882248,0.867127210160818,-0.310712793062805
0.896611300496343,0.8821260483146142,-0.0014650498611309365,0.8671259003254365,-0.31071719816695403
0.896711300496343,0.8821246649292834,-0.0014671703937209671,0.8671245936334795,-0.310721592043058
0.896811300496343,0.8821232851311483,-0.0014692856261787866,0.867123290084416,-0.3107259746949902
0.8969113004963429,0.8821219089189328,-0.0014713955601491577,0.867121989677698,-0.3107303461266773
0.8970113004963429,0.8821205362913419,-0.0014735001973022702,0.8671206924127615,-0.3107347063421006
0.8971113004963429,0.8821191672470633,-0.0014755995393414987,0.867119398289026,-0.3107390553453033
0.8972113004963429,0.882117801784766,-0.0014776935879905937,0.8671181073058944,-0.31074339314037847
0.8973113004963429,0.8821164399031028,-0.0014797823450010737,0.8671168194627539,-0.3107477197314752
0.8974113004963429,0.8821150816007066,-0.0014818658121526981,0.8671155347589737,-0.3107520351228005
0.8975113004963429,0.8821137268761939,-0.001483943991251521,0.8671142531939084,-0.3107563393186155
0.8976113004963429,0.8821123757281636,-0.001486016884127325,0.8671129747668957,-0.31076063232323486
0.8977113004963428,0.8821110281551953,-0.001488084492640731,0.8671116994772566,-0.31076491414103213
0.8978113004963428,0.8821096841558524,-0.0014901468186747674,0.8671104273242963,-0.3107691847764323
0.8979113004963428,0.8821083437286805,-0.0014922038641397078,0.8671091583073036,-0.31077344423391584
0.8980113004963428,0.8821070068722068,-0.001494255630974444,0.867107892425551,-0.31077769251802084
0.8981113004963428,0.8821056735849411,-0.0014963021211412174,0.8671066296782945,-0.31078192963333706
0.8982113004963428,0.8821043438653758,-0.0014983433366295258,0.8671053700647747,-0.31078615558451
0.8983113004963428,0.882103017711986,-0.001500379279457028,0.8671041135842156,-0.3107903703762418
0.8984113004963428,0.8821016951232287,-0.0015024099516629532,0.8671028602358245,-0.3107945740132847
0.8985113004963428,0.8821003760975437,-0.0015044353553164253,0.867101610018794,-0.31079876650044874
0.8986113004963427,0.882099060633354,-0.0015064554925117858,0.8671003629322998,-0.3108029478425978
0.8987113004963427,0.882097748729064,-0.001508470365367256,0.8670991189755011,-0.31080711804464783
0.8988113004963427,0.8820964403830615,-0.0015104799760304018,0.867097878147542,-0.3108112771115722
0.8989113004963427,0.8820951355937159,-0.0015124843266716363,0.8670966404475492,-0.3108154250483953
0.8990113004963427,0.8820938343593807,-0.0015144834194904292,0.8670954058746353,-0.3108195618601987
0.8991113004963427,0.882092536678391,-0.001516477256707,0.8670941744278954,-0.31082368755211265
0.8992113004963427,0.8820912425490656,-0.0015184658405731357,0.8670929461064097,-0.31082780212932704
0.8993113004963427,0.8820899519697045,-0.0015204491733624738,0.8670917209092416,-0.3108319055970814
0.8994113004963427,0.8820886649385921,-0.0015224272573754957,0.8670904988354394,-0.31083599796067013
0.8995113004963426,0.8820873814539947,-0.001524400094937605,0.8670892798840351,-0.3108400792254403
0.8996113004963426,0.8820861015141616,-0.0015263676884023302,0.8670880640540446,-0.3108441493967949
0.8997113004963426,0.8820848251173251,-0.0015283300401442283,0.8670868513444686,-0.31084820848018563
0.8998113004963426,0.8820835522617005,-0.0015302871525673548,0.8670856417542918,-0.3108522564811214
0.8999113004963426,0.8820822829454857,-0.0015322390280996,0.8670844352824835,-0.3108562934051624
0.9000113004963426,0.8820810171668623,-0.0015341856691941486,0.8670832319279961,-0.3108603192579221
0.9001113004963426,0.8820797549239934,-0.0015361270783304526,0.8670820316897676,-0.3108643340450672
0.9002113004963426,0.8820784962150263,-0.001538063258011634,0.8670808345667194,-0.31086833777231593
0.9003113004963426,0.8820772410380913,-0.0015399942107671553,0.8670796405577575,-0.31087233044544016
0.9004113004963425,0.882075989391302,-0.001541919939151441,0.867078449661773,-0.31087631207026406
0.9005113004963425,0.882074741272754,-0.001543840445744946,0.8670772618776403,-0.31088028265266493
0.9006113004963425,0.8820734966805275,-0.00154575573315158,0.8670760772042188,-0.3108842421985713
0.9007113004963425,0.8820722556126845,-0.0015476658040031773,0.8670748956403523,-0.3108881907139662
0.9008113004963425,0.8820710180672714,-0.0015495706609506713,0.8670737171848689,-0.3108921282048793
0.9009113004963425,0.8820697840423165,-0.0015514703066774114,0.8670725418365808,-0.3108960546773998
0.9010113004963425,0.882068553535833,-0.0015533647438869679,0.867071369594286,-0.3108999701376639
0.9011113004963425,0.8820673265458169,-0.0015552539753078405,0.8670702004567662,-0.31090387459186
0.9012113004963425,0.8820661030702465,-0.001557138003696177,0.8670690344227875,-0.3109077680462307
0.9013113004963424,0.8820648831070842,-0.00155901683183183,0.8670678714911004,-0.3109116505070697
0.9014113004963424,0.8820636666542765,-0.0015608904625168069,0.8670667116604411,-0.31091552198071937
0.9015113004963424,0.8820624537097523,-0.0015627588985803358,0.8670655549295296,-0.310919382473576
0.9016113004963424,0.8820612442714245,-0.0015646221428764985,0.8670644012970711,-0.31092323199208766
0.9017113004963424,0.8820600383371892,-0.0015664801982835112,0.8670632507617545,-0.31092707054275304
0.9018113004963424,0.8820588359049261,-0.0015683330677024776,0.8670621033222542,-0.31093089813212066
0.9019113004963424,0.8820576369724987,-0.0015701807540613728,0.8670609589772298,-0.3109347147667921
0.9020113004963424,0.8820564415377539,-0.0015720232603118648,0.8670598177253243,-0.3109385204534193
0.9021113004963424,0.8820552495985221,-0.001573860589429284,0.867058679565167,-0.3109423151987043
0.9022113004963423,0.8820540611526179,-0.0015756927444144431,0.8670575444953713,-0.3109460990094011
0.9023113004963423,0.8820528761978391,-0.0015775197282912644,0.8670564125145355,-0.3109498718923131
0.9024113004963423,0.8820516947319672,-0.0015793415441102763,0.8670552836212426,-0.31095363385429653
0.9025113004963423,0.8820505167527685,-0.0015811581949427178,0.8670541578140615,-0.3109573849022546
0.9026113004963423,0.8820493422579911,-0.0015829696838863454,0.8670530350915443,-0.3109611250431434
0.9027113004963423,0.8820481712453683,-0.001584776014063522,0.8670519154522293,-0.3109648542839695
0.9028113004963423,0.8820470037126172,-0.001586577188617207,0.8670507988946397,-0.31096857263178646
0.9029113004963423,0.8820458396574387,-0.0015883732107202658,0.8670496854172833,-0.3109722800937032
0.9030113004963423,0.8820446790775177,-0.0015901640835645154,0.8670485750186536,-0.3109759766768743
0.9031113004963423,0.8820435219705222,-0.0015919498103676335,0.8670474676972286,-0.3109796623885055
0.9032113004963422,0.8820423683341055,-0.0015937303943703784,0.8670463634514716,-0.31098333723585175
0.9033113004963422,0.8820412181659041,-0.0015955058388384714,0.8670452622798307,-0.31098700122621903
0.9034113004963422,0.8820400714635388,-0.0015972761470611594,0.8670441641807399,-0.31099065436696194
0.9035113004963422,0.8820389282246145,-0.0015990413223510758,0.8670430691526178,-0.3109942966654847
0.9036113004963422,0.8820377884467199,-0.001600801368043983,0.8670419771938681,-0.31099792812924015
0.9037113004963422,0.8820366521274288,-0.001602556287500173,0.8670408883028805,-0.3110015487657312
0.9038113004963422,0.8820355192642978,-0.001604306084104256,0.8670398024780288,-0.3110051585825107
0.9039113004963422,0.8820343898548689,-0.0016060507612626073,0.8670387197176734,-0.31100875758717855
0.9040113004963422,0.8820332638966675,-0.0016077903224064477,0.8670376400201588,-0.31101234578738507
0.9041113004963421,0.8820321413872046,-0.0016095247709894476,0.867036563383816,-0.31101592319082844
0.9042113004963421,0.8820310223239735,-0.0016112541104895044,0.8670354898069602,-0.3110194898052563
0.9043113004963421,0.8820299067044537,-0.0016129783444078353,0.8670344192878929,-0.3110230456384647
0.9044113004963421,0.882028794526108,-0.0016146974762678607,0.8670333518249007,-0.3110265906982974
0.9045113004963421,0.8820276857863842,-0.0016164115096188075,0.8670322874162556,-0.31103012499264904
0.9046113004963421,0.8820265804827142,-0.0016181204480291535,0.8670312260602151,-0.3110336485294584
0.9047113004963421,0.8820254786125148,-0.0016198242950954856,0.8670301677550221,-0.3110371613167175
0.9048113004963421,0.882024380173187,-0.001621523054431483,0.8670291124989058,-0.3110406633624606
0.904911300496342,0.8820232851621164,-0.0016232167296804198,0.86702806029008,-0.31104415467477625
0.905011300496342,0.8820221935766728,-0.0016249053245039832,0.8670270111267442,-0.3110476352617963
0.905111300496342,0.8820211054142121,-0.0016265888425884246,0.8670259650070845,-0.3110511051317019
0.905211300496342,0.882020020672073,-0.0016282672876424815,0.8670249219292715,-0.3110545642927218
0.905311300496342,0.8820189393475798,-0.0016299406633977734,0.8670238818914617,-0.31105801275313216
0.905411300496342,0.8820178614380417,-0.0016316089736104912,0.8670228448917983,-0.311061450521258
0.905511300496342,0.8820167869407525,-0.001633272222056721,0.8670218109284089,-0.31106487760546925
0.905611300496342,0.8820157158529903,-0.0016349304125364483,0.8670207799994076,-0.311068294014184
0.905711300496342,0.8820146481720187,-0.0016365835488724005,0.8670197521028938,-0.3110716997558679
0.905811300496342,0.8820135838950863,-0.0016382316349117985,0.867018727236954,-0.3110750948390349
0.9059113004963419,0.8820125230194252,-0.0016398746745206058,0.8670177053996586,-0.31107847927224275
0.9060113004963419,0.8820114655422548,-0.0016415126715907389,0.8670166865890656,-0.3110818530640989
0.9061113004963419,0.8820104114607774,-0.0016431456300343506,0.8670156708032182,-0.31108521622325563
0.9062113004963419,0.8820093607721805,-0.0016447735537885244,0.8670146580401447,-0.3110885687584142
0.9063113004963419,0.8820083134736382,-0.0016463964468075324,0.8670136482978608,-0.31109191067831715
0.9064113004963419,0.8820072695623083,-0.0016480143130744827,0.8670126415743679,-0.31109524199175986
0.9065113004963419,0.882006229035334,-0.0016496271565914907,0.8670116378676531,-0.3110985627075809
0.9066113004963419,0.8820051918898436,-0.0016512349813821749,0.8670106371756888,-0.31110187283466423
0.9067113004963419,0.8820041581229503,-0.0016528377914943495,0.8670096394964346,-0.31110517238194213
0.9068113004963418,0.8820031277317538,-0.001654435590995548,0.8670086448278362,-0.31110846135838993
0.9069113004963418,0.882002100713338,-0.0016560283839770775,0.8670076531678252,-0.3111117397730309
0.9070113004963418,0.8820010770647717,-0.0016576161745531877,0.867006664514319,-0.311115007634935
0.9071113004963418,0.8820000567831099,-0.0016591989668571167,0.8670056788652215,-0.31111826495321443
0.9072113004963418,0.8819990398653923,-0.0016607767650465798,0.8670046962184224,-0.31112151173703023
0.9073113004963418,0.8819980263086445,-0.0016623495733000023,0.8670037165717985,-0.3111247479955869
0.9074113004963418,0.8819970161098777,-0.0016639173958181675,0.8670027399232128,-0.3111279737381354
0.9075113004963418,0.8819960092660879,-0.0016654802368229493,0.8670017662705134,-0.31113118897397085
0.9076113004963418,0.8819950057742567,-0.0016670381005592268,0.8670007956115362,-0.3111343937124348
0.9077113004963417,0.8819940056313508,-0.0016685909912918834,0.8669998279441024,-0.31113758796291247
0.9078113004963417,0.8819930088343245,-0.001670138913307688,0.8669988632660207,-0.3111407717348338
0.9079113004963417,0.8819920153801158,-0.0016716818709159467,0.8669979015750853,-0.3111439450376746
0.9080113004963417,0.8819910252656487,-0.0016732198684461627,0.8669969428690771,-0.3111471078809543
0.9081113004963417,0.8819900384878318,-0.0016747529102525945,0.8669959871457631,-0.3111502602742397
0.9082113004963417,0.8819890550435622,-0.001676281000706284,0.8669950344028978,-0.3111534022271378
0.9083113004963417,0.8819880749297205,-0.0016778041442012937,0.866994084638222,-0.31115653374930147
0.9084113004963417,0.8819870981431737,-0.0016793223451550539,0.8669931378494622,-0.3111596548504298
0.9085113004963417,0.8819861246807744,-0.0016808356080038299,0.8669921940343321,-0.31116276554026373
0.9086113004963416,0.8819851545393621,-0.0016823439372051334,0.8669912531905326,-0.3111658658285881
0.9087113004963416,0.8819841877157605,-0.001683847337240323,0.8669903153157503,-0.31116895572523423
0.9088113004963416,0.88198322420678,-0.0016853458126086557,0.8669893804076588,-0.3111720352400744
0.9089113004963416,0.8819822640092178,-0.0016868393678309609,0.8669884484639189,-0.31117510438302476
0.9090113004963416,0.8819813071198556,-0.0016883280074505723,0.8669875194821774,-0.3111781631640467
0.9091113004963416,0.8819803535354623,-0.0016898117360311428,0.8669865934600687,-0.31118121159314416
0.9092113004963416,0.8819794032527922,-0.0016912905581567795,0.8669856703952135,-0.31118424968036457
0.9093113004963416,0.8819784562685856,-0.0016927644784320269,0.8669847502852186,-0.3111872774357974
0.9094113004963416,0.8819775125795698,-0.001694233501483974,0.8669838331276798,-0.3111902948695776
0.9095113004963415,0.881976572182457,-0.0016956976319593296,0.8669829189201775,-0.3111933019918818
0.9096113004963415,0.8819756350739469,-0.0016971568745239938,0.8669820076602806,-0.311196298812928
0.9097113004963415,0.881974701250725,-0.0016986112338663825,0.8669810993455446,-0.31119928534297897
0.9098113004963415,0.8819737707094624,-0.0017000607146963771,0.8669801939735113,-0.31120226159234093
0.9099113004963415,0.881972843446817,-0.0017015053217425144,0.86697929154171,-0.3112052275713608
0.9100113004963415,0.8819719194594337,-0.0017029450597533659,0.8669783920476578,-0.3112081832904276
0.9101113004963415,0.8819709987439429,-0.0017043799334996396,0.8669774954888579,-0.3112111287599744
0.9102113004963415,0.8819700812969615,-0.00170580994777161,0.8669766018628008,-0.3112140639904756
0.9103113004963415,0.8819691671150932,-0.00170723510737989,0.8669757111669641,-0.3112169889924477
0.9104113004963414,0.8819682561949281,-0.0017086554171550955,0.8669748233988129,-0.31121990377644926
0.9105113004963414,0.8819673485330431,-0.0017100708819486282,0.8669739385557999,-0.31122280835308075
0.9106113004963414,0.8819664441260006,-0.001711481506632178,0.8669730566353634,-0.31122570273298505
0.9107113004963414,0.8819655429703508,-0.0017128872960952772,0.8669721776349307,-0.31122858692684413
0.9108113004963414,0.8819646450626296,-0.0017142882552523876,0.8669713015519157,-0.31123146094538673
0.9109113004963414,0.8819637503993616,-0.001715684389031571,0.8669704283837203,-0.3112343247993761
0.9110113004963414,0.8819628589770554,-0.0017170757023859114,0.8669695581277325,-0.31123717849962235
0.9111113004963414,0.8819619707922075,-0.0017184622002869494,0.8669686907813284,-0.3112400220569752
0.9112113004963414,0.8819610858413018,-0.0017198438877244738,0.8669678263418718,-0.3112428554823239
0.9113113004963413,0.8819602041208077,-0.001721220769710102,0.8669669648067129,-0.3112456787866008
0.9114113004963413,0.8819593256271827,-0.0017225928512744012,0.8669661061731909,-0.3112484919807782
0.9115113004963413,0.8819584503568709,-0.0017239601374686435,0.8669652504386317,-0.31125129507587007
0.9116113004963413,0.881957578306303,-0.0017253226333597935,0.8669643976003487,-0.31125408808292754
0.9117113004963413,0.8819567094718963,-0.0017266803440397177,0.8669635476556425,-0.31125687101304716
0.9118113004963413,0.8819558438500565,-0.0017280332746166143,0.8669627006018027,-0.3112596438773628
0.9119113004963413,0.8819549814371745,-0.0017293814302196224,0.8669618564361048,-0.3112624066870505
0.9120113004963413,0.8819541222296305,-0.0017307248159946554,0.8669610151558133,-0.31126515945332334
0.9121113004963413,0.8819532662237894,-0.001732063437111238,0.8669601767581794,-0.31126790218743877
0.9122113004963412,0.8819524134160047,-0.001733397298754181,0.866959341240443,-0.3112706349006906
0.9123113004963412,0.8819515638026173,-0.0017347264061291987,0.8669585085998313,-0.3112733576044137
0.9124113004963412,0.8819507173799549,-0.0017360507644616765,0.8669576788335592,-0.3112760703099835
0.9125113004963412,0.8819498741443316,-0.0017373703789968205,0.8669568519388295,-0.31127877302881546
0.9126113004963412,0.88194903409205,-0.0017386852549951424,0.8669560279128328,-0.31128146577236077
0.9127113004963412,0.8819481972194002,-0.0017399953977414316,0.8669552067527482,-0.31128414855211556
0.9128113004963412,0.8819473635226586,-0.0017413008125351243,0.8669543884557416,-0.3112868213796105
0.9129113004963412,0.8819465329980892,-0.001742601504697938,0.8669535730189676,-0.31128948426641906
0.9130113004963412,0.8819457056419442,-0.0017438974795673887,0.8669527604395687,-0.31129213722415056
0.9131113004963411,0.881944881450463,-0.0017451887425010382,0.8669519507146753,-0.3112947802644545
0.9132113004963411,0.8819440604198726,-0.001746475298876613,0.8669511438414064,-0.3112974133990204
0.9133113004963411,0.8819432425463868,-0.0017477571540883148,0.8669503398168679,-0.31130003663957484
0.9134113004963411,0.8819424278262079,-0.001749034313551499,0.8669495386381549,-0.3113026499978848
0.9135113004963411,0.8819416162555255,-0.0017503067826966916,0.8669487403023501,-0.3113052534857527
0.9136113004963411,0.8819408078305164,-0.00175157456697622,0.8669479448065243,-0.3113078471150224
0.9137113004963411,0.8819400025473462,-0.0017528376718596317,0.8669471521477372,-0.3113104308975747
0.9138113004963411,0.8819392004021671,-0.0017540961028346886,0.8669463623230358,-0.3113130048453284
0.9139113004963411,0.8819384013911205,-0.0017553498654077789,0.8669455753294563,-0.3113155689702408
0.914011300496341,0.881937605510334,-0.001756598965104022,0.8669447911640227,-0.3113181232843069
0.914111300496341,0.8819368127559241,-0.0017578434074657812,0.8669440098237469,-0.31132066779955897
0.914211300496341,0.8819360231239944,-0.0017590831980545914,0.8669432313056299,-0.3113232025280676
0.914311300496341,0.8819352366106376,-0.001760318342449865,0.8669424556066609,-0.31132572748194076
0.914411300496341,0.8819344532119333,-0.0017615488462488786,0.8669416827238171,-0.3113282426733237
0.914511300496341,0.8819336729239495,-0.001762774715067614,0.8669409126540648,-0.3113307481143992
0.914611300496341,0.8819328957427431,-0.0017639959545393002,0.8669401453943589,-0.31133324381738714
0.914711300496341,0.8819321216643572,-0.0017652125703161022,0.8669393809416417,-0.3113357297945449
0.914811300496341,0.881931350684825,-0.0017664245680658866,0.8669386192928453,-0.31133820605816487
0.914911300496341,0.8819305828001657,-0.0017676319534777308,0.8669378604448895,-0.31134067262057985
0.9150113004963409,0.8819298180063887,-0.0017688347322557276,0.8669371043946832,-0.3113431294941562
0.9151113004963409,0.8819290562994914,-0.0017700329101223771,0.8669363511391238,-0.31134557669129787
0.9152113004963409,0.8819282976754581,-0.001771226492819494,0.8669356006750979,-0.3113480142244468
0.9153113004963409,0.8819275421302625,-0.001772415486103433,0.8669348529994797,-0.3113504421060784
0.9154113004963409,0.8819267896598668,-0.0017735998957517586,0.8669341081091332,-0.31135286034870785
0.9155113004963409,0.8819260402602206,-0.0017747797275573258,0.8669333660009106,-0.3113552689648843
0.9156113004963409,0.8819252939272632,-0.0017759549873282644,0.8669326266716533,-0.31135766796719083
0.9157113004963409,0.8819245506569212,-0.001777125680895047,0.8669318901181912,-0.31136005736825106
0.9158113004963409,0.8819238104451101,-0.0017782918141028778,0.8669311563373429,-0.31136243718072254
0.9159113004963408,0.8819230732877344,-0.001779453392813922,0.8669304253259165,-0.3113648074172972
0.9160113004963408,0.8819223391806869,-0.0017806104229084487,0.8669296970807089,-0.3113671680907043
0.9161113004963408,0.8819216081198481,-0.001781762910283289,0.8669289715985055,-0.31136951921370726
0.9162113004963408,0.8819208801010887,-0.0017829108608528746,0.866928248876081,-0.31137186079910567
0.9163113004963408,0.8819201551202676,-0.001784054280548744,0.8669275289101998,-0.31137419285973417
0.9164113004963408,0.8819194331732317,-0.00178519317531843,0.8669268116976141,-0.31137651540846195
0.9165113004963408,0.8819187142558168,-0.0017863275511281044,0.8669260972350659,-0.31137882845819415
0.9166113004963408,0.8819179983638485,-0.0017874574139609737,0.8669253855192866,-0.3113811320218714
0.9167113004963408,0.8819172854931407,-0.0017885827698130195,0.8669246765469963,-0.31138342611246494
0.9168113004963407,0.8819165756394954,-0.001789703624703374,0.8669239703149044,-0.3113857107429869
0.9169113004963407,0.8819158687987053,-0.0017908199846623182,0.8669232668197098,-0.3113879859264782
0.9170113004963407,0.8819151649665495,-0.0017919318557407312,0.8669225660581001,-0.3113902516760185
0.9171113004963407,0.8819144641387987,-0.0017930392440041357,0.8669218680267528,-0.3113925080047194
0.9172113004963407,0.8819137663112114,-0.0017941421555348644,0.8669211727223348,-0.311394754925727
0.9173113004963407,0.8819130714795346,-0.0017952405964321812,0.8669204801415012,-0.31139699245222174
0.9174113004963407,0.8819123796395056,-0.001796334572810967,0.866919790280898,-0.3113992205974174
0.9175113004963407,0.8819116907868503,-0.0017974240908045758,0.8669191031371598,-0.3114014393745634
0.9176113004963407,0.8819110049172836,-0.0017985091565596838,0.8669184187069109,-0.31140364879694
0.9177113004963406,0.8819103220265097,-0.0017995897762429906,0.8669177369867647,-0.3114058488778647
0.9178113004963406,0.8819096421102223,-0.0018006659560327516,0.8669170579733247,-0.31140803963068375
0.9179113004963406,0.8819089651641048,-0.0018017377021280995,0.866916381663184,-0.3114102210687813
