Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8754936479206528,1.0064554913633434,-1.309485817380978,1.6515767502654417
0.8755936479206528,1.006651353664868,-1.3092256220594498,1.6514898356612022
0.8756936479206527,1.0068474625570267,-1.3089653522682099,1.6514030720257735
0.8757936479206527,1.007043817779804,-1.3087050081814484,1.6513164594855003
0.8758936479206527,1.0072404190731925,-1.3084445899732524,1.6512299981665224
0.8759936479206527,1.0074372661771924,-1.3081840978176074,1.6511436881947745
0.8760936479206527,1.0076343588318115,-1.307923531888396,1.651057529695986
0.8761936479206527,1.0078316967770664,-1.3076628923593996,1.6509715227956816
0.8762936479206527,1.0080292797529837,-1.3074021794042963,1.650885667619179
0.8763936479206527,1.0082271074995997,-1.3071413931966633,1.6507999642915925
0.8764936479206527,1.0084251797569599,-1.3068805339099758,1.6507144129378286
0.8765936479206526,1.0086234962651213,-1.3066196017176064,1.650629013682588
0.8766936479206526,1.0088220567641524,-1.3063585967928262,1.6505437666503655
0.8767936479206526,1.0090208609941325,-1.3060975193088058,1.65045867196545
0.8768936479206526,1.0092199086951543,-1.3058363694386126,1.6503737297519225
0.8769936479206526,1.0094191996073234,-1.3055751473552133,1.6502889401336593
0.8770936479206526,1.0096187334707578,-1.3053138532314739,1.6502043032343283
0.8771936479206526,1.0098185100255899,-1.3050524872401577,1.6501198191773907
0.8772936479206526,1.0100185290119659,-1.304791049553928,1.6500354880861008
0.8773936479206526,1.0102187901700483,-1.3045295403453465,1.6499513100835057
0.8774936479206525,1.0104192932400133,-1.3042679597868736,1.6498672852924448
0.8775936479206525,1.0106200379620538,-1.3040063080508684,1.6497834138355492
0.8776936479206525,1.010821024076379,-1.3037445853095904,1.6496996958352437
0.8777936479206525,1.011022251323215,-1.3034827917351977,1.649616131413744
0.8778936479206525,1.0112237194428055,-1.3032209274997473,1.6495327206930583
0.8779936479206525,1.0114254281754111,-1.302958992775196,1.649449463794986
0.8780936479206525,1.0116273772613107,-1.3026969877334003,1.649366360841118
0.8781936479206525,1.011829566440803,-1.3024349125461154,1.6492834119528368
0.8782936479206525,1.0120319954542056,-1.3021727673849974,1.6492006172513167
0.8783936479206524,1.0122346640418556,-1.3019105524216015,1.6491179768575224
0.8784936479206524,1.012437571944111,-1.3016482678273822,1.6490354908922098
0.8785936479206524,1.0126407189013498,-1.301385913773695,1.6489531594759257
0.8786936479206524,1.0128441046539718,-1.3011234904317948,1.6488709827290073
0.8787936479206524,1.013047728942398,-1.300860997972837,1.6487889607715827
0.8788936479206524,1.0132515915070721,-1.300598436567877,1.6487070937235702
0.8789936479206524,1.0134556920884608,-1.300335806387871,1.648625381704678
0.8790936479206524,1.0136600304270522,-1.3000731076036744,1.6485438248344044
0.8791936479206524,1.0138646062633594,-1.299810340386045,1.648462423232038
0.8792936479206523,1.0140694193379196,-1.2995475049056402,1.6483811770166572
0.8793936479206523,1.0142744693912944,-1.2992846013330175,1.6483000863071293
0.8794936479206523,1.01447975616407,-1.299021629838636,1.6482191512221112
0.8795936479206523,1.0146852793968575,-1.2987585905928558,1.6481383718800493
0.8796936479206523,1.0148910388302959,-1.298495483765938,1.6480577483991798
0.8797936479206523,1.015097034205049,-1.2982323095280441,1.6479772808975268
0.8798936479206523,1.0153032652618077,-1.2979690680492377,1.6478969694929035
0.8799936479206523,1.015509731741291,-1.2977057594994832,1.6478168143029126
0.8800936479206523,1.015716433384245,-1.2974423840486464,1.6477368154449443
0.8801936479206522,1.0159233699314438,-1.2971789418664956,1.6476569730361785
0.8802936479206522,1.0161305411236905,-1.2969154331226995,1.647577287193582
0.8803936479206522,1.0163379467018174,-1.29665185798683,1.6474977580339114
0.8804936479206522,1.0165455864066861,-1.2963882166283587,1.647418385673709
0.8805936479206522,1.0167534599791876,-1.2961245092166611,1.6473391702293065
0.8806936479206522,1.0169615671602448,-1.295860735921013,1.6472601118168224
0.8807936479206522,1.017169907690811,-1.2955968969105942,1.6471812105521644
0.8808936479206522,1.0173784813118703,-1.2953329923544854,1.6471024665510257
0.8809936479206522,1.0175872877644392,-1.2950690224216708,1.6470238799288885
0.8810936479206521,1.0177963267895664,-1.294804987281036,1.6469454508010208
0.8811936479206521,1.0180055981283322,-1.2945408871013702,1.646867179282478
0.8812936479206521,1.018215101521852,-1.294276722051364,1.6467890654881028
0.8813936479206521,1.018424836711272,-1.2940124922996123,1.6467111095325238
0.8814936479206521,1.018634803437775,-1.2937481980146117,1.6466333115301566
0.8815936479206521,1.0188450014425776,-1.2934838393647625,1.6465556715952037
0.8816936479206521,1.0190554304669297,-1.2932194165183684,1.6464781898416536
0.8817936479206521,1.0192660902521185,-1.2929549296436356,1.646400866383281
0.8818936479206521,1.019476980539465,-1.292690378908674,1.646323701333646
0.881993647920652,1.019688101070327,-1.2924257644814974,1.646246694806095
0.882093647920652,1.0198994515860993,-1.292161086530022,1.6461698469137602
0.882193647920652,1.0201110318282136,-1.2918963452220693,1.6460931577695603
0.882293647920652,1.0203228415381385,-1.2916315407253631,1.6460166274861978
0.882393647920652,1.02053488045738,-1.2913666732075326,1.6459402561761618
0.882493647920652,1.0207471483274835,-1.2911017428361098,1.6458640439517263
0.882593647920652,1.0209596448900322,-1.2908367497785318,1.6457879909249504
0.882693647920652,1.0211723698866482,-1.2905716942021392,1.645712097207678
0.882793647920652,1.0213853230589935,-1.2903065762741774,1.6456363629115378
0.882893647920652,1.0215985041487694,-1.2900413961617971,1.645560788147944
0.8829936479206519,1.021811912897718,-1.2897761540320525,1.6454853730280943
0.8830936479206519,1.0220255490476216,-1.2895108500519026,1.6454101176629714
0.8831936479206519,1.0222394123403036,-1.2892454843882117,1.6453350221633416
0.8832936479206519,1.022453502517629,-1.288980057207749,1.6452600866397564
0.8833936479206519,1.0226678193215044,-1.2887145686771886,1.6451853112025505
0.8834936479206519,1.0228823624938794,-1.2884490189631104,1.6451106959618436
0.8835936479206519,1.0230971317767452,-1.2881834082319994,1.645036241027538
0.8836936479206519,1.0233121269121368,-1.287917736650246,1.6449619465093208
0.8837936479206518,1.023527347642132,-1.287652004384146,1.644887812516661
0.8838936479206518,1.0237427937088532,-1.287386211599901,1.6448138391588127
0.8839936479206518,1.0239584648544664,-1.2871203584636197,1.644740026544813
0.8840936479206518,1.024174360821182,-1.2868544451413149,1.644666374783481
0.8841936479206518,1.0243904813512563,-1.2865884717989062,1.6445928839834203
0.8842936479206518,1.02460682618699,-1.2863224386022198,1.644519554253016
0.8843936479206518,1.0248233950707302,-1.286056345716988,1.6444463857004372
0.8844936479206518,1.0250401877448694,-1.2857901933088496,1.6443733784336347
0.8845936479206518,1.0252572039518468,-1.28552398154335,1.6443005325603426
0.8846936479206517,1.02547444343415,-1.2852577105859413,1.6442278481880772
0.8847936479206517,1.0256919059343121,-1.2849913806019826,1.6441553254241374
0.8848936479206517,1.0259095911949143,-1.28472499175674,1.6440829643756036
0.8849936479206517,1.0261274989585858,-1.2844585442153869,1.6440107651493385
0.8850936479206517,1.0263456289680046,-1.284192038143003,1.6439387278519868
0.8851936479206517,1.0265639809658975,-1.2839254737045769,1.6438668525899758
0.8852936479206517,1.0267825546950393,-1.2836588510650029,1.6437951394695127
0.8853936479206517,1.0270013498982553,-1.2833921703890847,1.6437235885965877
0.8854936479206517,1.0272203663184198,-1.2831254318415324,1.6436522000769713
0.8855936479206516,1.0274396036984594,-1.2828586355869653,1.6435809740162173
0.8856936479206516,1.0276590617813486,-1.28259178178991,1.6435099105196591
0.8857936479206516,1.0278787403101146,-1.2823248706148016,1.643439009692412
0.8858936479206516,1.0280986390278355,-1.2820579022259828,1.6433682716393716
0.8859936479206516,1.028318757677641,-1.2817908767877053,1.6432976964652146
0.8860936479206516,1.0285390960027123,-1.2815237944641298,1.6432272842743993
0.8861936479206516,1.0287596537462838,-1.2812566554193243,1.643157035171163
0.8862936479206516,1.028980430651642,-1.2809894598172675,1.643086949259525
0.8863936479206516,1.0292014264621259,-1.2807222078218454,1.6430170266432838
0.8864936479206516,1.02942264092113,-1.280454899596855,1.64294726742602
0.8865936479206515,1.0296440737721013,-1.2801875353060006,1.6428776717110927
0.8866936479206515,1.02986572475854,-1.2799201151128972,1.6428082396016417
0.8867936479206515,1.0300875936240022,-1.2796526391810685,1.6427389712005864
0.8868936479206515,1.0303096801120983,-1.2793851076739484,1.642669866610627
0.8869936479206515,1.030531983966494,-1.2791175207548806,1.6426009259342425
0.8870936479206515,1.0307545049309095,-1.278849878587119,1.6425321492736917
0.8871936479206515,1.0309772427491224,-1.2785821813338272,1.6424635367310139
0.8872936479206515,1.0312001971649651,-1.2783144291580788,1.642395088408026
0.8873936479206515,1.0314233679223272,-1.2780466222228581,1.6423268044063257
0.8874936479206514,1.0316467547651553,-1.2777787606910607,1.6422586848272898
0.8875936479206514,1.0318703574374526,-1.2775108447254915,1.6421907297720735
0.8876936479206514,1.03209417568328,-1.2772428744888666,1.642122939341611
0.8877936479206514,1.0323182092467558,-1.2769748501438134,1.6420553136366154
0.8878936479206514,1.0325424578720572,-1.2767067718528706,1.6419878527575797
0.8879936479206514,1.0327669213034196,-1.276438639778488,1.6419205568047743
0.8880936479206514,1.0329915992851368,-1.2761704540830259,1.6418534258782485
0.8881936479206514,1.0332164915615623,-1.2759022149287578,1.6417864600778305
0.8882936479206514,1.0334415978771088,-1.2756339224778668,1.641719659503126
0.8883936479206513,1.033666917976248,-1.2753655768924494,1.6416530242535192
0.8884936479206513,1.0338924516035128,-1.2750971783345146,1.6415865544281736
0.8885936479206513,1.0341181985034964,-1.2748287269659815,1.6415202501260293
0.8886936479206513,1.0343441584208515,-1.274560222948683,1.6414541114458046
0.8887936479206513,1.0345703311002932,-1.274291666444364,1.6413881384859963
0.8888936479206513,1.0347967162865974,-1.2740230576146814,1.6413223313448784
0.8889936479206513,1.0350233137246014,-1.273754396621206,1.6412566901205023
0.8890936479206513,1.0352501231592046,-1.27348568362542,1.6411912149106977
0.8891936479206513,1.0354771443353683,-1.2732169187887206,1.641125905813071
0.8892936479206512,1.035704376998117,-1.2729481022724158,1.6410607629250058
0.8893936479206512,1.0359318208925377,-1.2726792342377293,1.6409957863436646
0.8894936479206512,1.0361594757637804,-1.2724103148457964,1.6409309761659845
0.8895936479206512,1.0363873413570588,-1.2721413442576672,1.6408663324886819
0.8896936479206512,1.0366154174176507,-1.271872322634305,1.6408018554082489
0.8897936479206512,1.0368437036908973,-1.2716032501365866,1.6407375450209543
0.8898936479206512,1.037072199922204,-1.2713341269253038,1.640673401422844
0.8899936479206512,1.0373009058570417,-1.2710649531611629,1.6406094247097414
0.8900936479206512,1.0375298212409456,-1.2707957290047833,1.640545614977245
0.8901936479206511,1.0377589458195162,-1.2705264546167,1.640481972320731
0.8902936479206511,1.0379882793384194,-1.2702571301573622,1.6404184968353503
0.8903936479206511,1.038217821543388,-1.2699877557871346,1.6403551886160328
0.8904936479206511,1.0384475721802189,-1.2697183316662959,1.6402920477574816
0.8905936479206511,1.0386775309947762,-1.2694488579550407,1.6402290743541772
0.8906936479206511,1.038907697732992,-1.2691793348134783,1.6401662685003766
0.8907936479206511,1.0391380721408636,-1.2689097624016348,1.640103630290112
0.8908936479206511,1.039368653964456,-1.2686401408794508,1.6400411598171911
0.890993647920651,1.0395994429499018,-1.2683704704067833,1.6399788571751988
0.891093647920651,1.0398304388434014,-1.2681007511434046,1.6399167224574935
0.891193647920651,1.0400616413912234,-1.2678309832490042,1.6398547557572112
0.891293647920651,1.0402930503397048,-1.267561166883187,1.639792957167262
0.891393647920651,1.040524665435251,-1.267291302205474,1.6397313267803317
0.891493647920651,1.0407564864243355,-1.2670213893753042,1.6396698646888812
0.891593647920651,1.0409885130535017,-1.2667514285520325,1.639608570985147
0.891693647920651,1.041220745069363,-1.2664814198949312,1.6395474457611405
0.891793647920651,1.0414531822186008,-1.2662113635631884,1.6394864891086474
0.891893647920651,1.0416858242479687,-1.2659412597159116,1.6394257011192301
0.891993647920651,1.0419186709042887,-1.2656711085121242,1.639365081884224
0.8920936479206509,1.0421517219344538,-1.2654009101107675,1.6393046314947401
0.8921936479206509,1.0423849770854274,-1.2651306646707008,1.6392443500416638
0.8922936479206509,1.0426184361042443,-1.2648603723507013,1.6391842376156545
0.8923936479206509,1.0428520987380105,-1.264590033309464,1.6391242943071476
0.8924936479206509,1.043085964733904,-1.2643196477056022,1.6390645202063516
0.8925936479206509,1.0433200338391735,-1.2640492156976484,1.6390049154032498
0.8926936479206509,1.0435543058011403,-1.2637787374440526,1.6389454799875998
0.8927936479206509,1.0437887803671975,-1.2635082131031847,1.6388862140489329
0.8928936479206508,1.0440234572848115,-1.263237642833333,1.6388271176765552
0.8929936479206508,1.0442583363015214,-1.2629670267927036,1.6387681909595462
0.8930936479206508,1.0444934171649378,-1.2626963651394243,1.6387094339867587
0.8931936479206508,1.0447286996227465,-1.2624256580315405,1.6386508468468208
0.8932936479206508,1.0449641834227057,-1.2621549056270187,1.6385924296281338
0.8933936479206508,1.045199868312648,-1.2618841080837433,1.638534182418872
0.8934936479206508,1.0454357540404795,-1.261613265559521,1.6384761053069845
0.8935936479206508,1.0456718403541803,-1.261342378212076,1.638418198380192
0.8936936479206508,1.0459081270018045,-1.261071446199055,1.63836046172599
0.8937936479206507,1.0461446137314827,-1.2608004696780244,1.6383028954316476
0.8938936479206507,1.0463813002914193,-1.260529448806471,1.6382454995842068
0.8939936479206507,1.046618186429894,-1.260258383741802,1.6381882742704819
0.8940936479206507,1.0468552718952617,-1.2599872746413467,1.6381312195770614
0.8941936479206507,1.0470925564359534,-1.2597161216623556,1.6380743355903074
0.8942936479206507,1.0473300398004748,-1.2594449249619997,1.638017622396353
0.8943936479206507,1.0475677217374095,-1.2591736846973716,1.6379610800811057
0.8944936479206507,1.047805601995416,-1.2589024010254861,1.6379047087302454
0.8945936479206507,1.04804368032323,-1.2586310741032796,1.6378485084292247
0.8946936479206506,1.0482819564696635,-1.2583597040876098,1.637792479263268
0.8947936479206506,1.0485204301836064,-1.258088291135258,1.6377366213173743
0.8948936479206506,1.048759101214024,-1.257816835402928,1.6376809346763137
0.8949936479206506,1.0489979693099614,-1.2575453370472445,1.6376254194246285
0.8950936479206506,1.0492370342205397,-1.257273796224756,1.6375700756466343
0.8951936479206506,1.0494762956949584,-1.2570022130919336,1.6375149034264178
0.8952936479206506,1.0497157534824955,-1.2567305878051724,1.63745990284784
0.8953936479206506,1.0499554073325068,-1.2564589205207901,1.6374050739945323
0.8954936479206506,1.050195256994426,-1.256187211395028,1.6373504169498982
0.8955936479206505,1.0504353022177668,-1.2559154605840515,1.6372959317971145
0.8956936479206505,1.0506755427521208,-1.2556436682439482,1.637241618619128
0.8957936479206505,1.0509159783471596,-1.2553718345307316,1.637187477498659
0.8958936479206505,1.0511566087526332,-1.2550999596003387,1.637133508518199
0.8959936479206505,1.0513974337183725,-1.2548280436086305,1.6370797117600115
0.8960936479206505,1.0516384529942868,-1.2545560867113932,1.6370260873061313
0.8961936479206505,1.0518796663303658,-1.2542840890643379,1.6369726352383651
0.8962936479206505,1.05212107347668,-1.2540120508230996,1.6369193556382908
0.8963936479206505,1.0523626741833796,-1.2537399721432396,1.6368662485872587
0.8964936479206504,1.0526044682006956,-1.2534678531802437,1.636813314166389
0.8965936479206504,1.05284645527894,-1.2531956940895232,1.6367605524565745
0.8966936479206504,1.0530886351685051,-1.252923495026416,1.6367079635384787
0.8967936479206504,1.0533310076198654,-1.2526512561461849,1.636655547492537
0.8968936479206504,1.0535735723835755,-1.252378977604019,1.6366033043989545
0.8969936479206504,1.0538163292102727,-1.252106659555034,1.6365512343377093
0.8970936479206504,1.0540592778506757,-1.2518343021542715,1.636499337388549
0.8971936479206504,1.0543024180555842,-1.2515619055566998,1.6364476136309922
0.8972936479206504,1.0545457495758819,-1.251289469917214,1.6363960631443295
0.8973936479206504,1.0547892721625323,-1.2510169953906367,1.6363446860076214
0.8974936479206503,1.0550329855665836,-1.2507444821317173,1.6362934822996995
0.8975936479206503,1.0552768895391664,-1.2504719302951326,1.6362424520991663
0.8976936479206503,1.0555209838314932,-1.2501993400354867,1.6361915954843949
0.8977936479206503,1.0557652681948595,-1.249926711507312,1.6361409125335284
0.8978936479206503,1.0560097423806458,-1.2496540448650684,1.6360904033244814
0.8979936479206503,1.056254406140314,-1.2493813402631437,1.636040067934938
0.8980936479206503,1.0564992592254103,-1.2491085978558552,1.6359899064423538
0.8981936479206503,1.056744301387565,-1.2488358177974468,1.6359399189239532
0.8982936479206503,1.0569895323784915,-1.2485630002420929,1.6358901054567323
0.8983936479206502,1.0572349519499882,-1.2482901453438962,1.635840466117457
0.8984936479206502,1.0574805598539379,-1.2480172532568883,1.635791000982664
0.8985936479206502,1.057726355842307,-1.2477443241350297,1.6357417101286584
0.8986936479206502,1.0579723396671463,-1.2474713581322112,1.6356925936315172
0.8987936479206502,1.0582185110805933,-1.247198355402253,1.6356436515670862
0.8988936479206502,1.058464869834868,-1.2469253160989058,1.6355948840109829
0.8989936479206502,1.0587114156822777,-1.2466522403758482,1.6355462910385918
0.8990936479206502,1.0589581483752137,-1.2463791283866912,1.63549787272507
0.8991936479206502,1.0592050676661529,-1.246105980284976,1.6354496291453433
0.8992936479206501,1.059452173307658,-1.2458327962241738,1.6354015603741068
0.8993936479206501,1.0596994650523774,-1.2455595763576868,1.6353536664858261
0.8994936479206501,1.0599469426530461,-1.2452863208388478,1.6353059475547362
0.8995936479206501,1.0601946058624834,-1.2450130298209225,1.6352584036548412
0.8996936479206501,1.0604424544335966,-1.244739703457106,1.6352110348599151
0.8997936479206501,1.0606904881193793,-1.2444663419005266,1.6351638412435021
0.8998936479206501,1.0609387066729115,-1.244192945304243,1.635116822878915
0.8999936479206501,1.061187109847359,-1.2439195138212478,1.635069979839236
0.90009364792065,1.0614356973959755,-1.243646047604465,1.635023312197318
0.90019364792065,1.0616844690721012,-1.2433725468067502,1.6349768200257806
0.90029364792065,1.0619334246291636,-1.2430990115808929,1.6349305033970147
0.90039364792065,1.0621825638206777,-1.2428254420796143,1.63488436238318
0.90049364792065,1.0624318864002462,-1.2425518384555692,1.6348383970562046
0.90059364792065,1.0626813921215585,-1.2422782008613455,1.6347926074877863
0.90069364792065,1.0629310807383925,-1.2420045294494648,1.6347469937493917
0.90079364792065,1.0631809520046138,-1.2417308243723828,1.634701555912257
0.90089364792065,1.0634310056741763,-1.241457085782488,1.634656294047387
0.90099364792065,1.063681241501122,-1.2411833138321038,1.6346112082255555
0.9010936479206499,1.0639316592395807,-1.2409095086734871,1.6345662985173048
0.9011936479206499,1.0641822586437708,-1.2406356704588306,1.634521564992946
0.9012936479206499,1.0644330394679997,-1.2403617993402603,1.6344770077225597
0.9013936479206499,1.0646840014666632,-1.2400878954698378,1.6344326267759943
0.9014936479206499,1.0649351443942467,-1.2398139589995585,1.6343884222228675
0.9015936479206499,1.0651864680053238,-1.2395399900813555,1.6343443941325657
0.9016936479206499,1.0654379720545581,-1.2392659888670956,1.6343005425742445
0.9017936479206499,1.065689656296701,-1.238991955508582,1.6342568676168263
0.9018936479206499,1.065941520486595,-1.2387178901575535,1.6342133693290037
0.9019936479206498,1.06619356437917,-1.238443792965685,1.6341700477792365
0.9020936479206498,1.0664457877294478,-1.2381696640845878,1.6341269030357537
0.9021936479206498,1.066698190292539,-1.2378955036658095,1.6340839351665524
0.9022936479206498,1.0669507718236437,-1.2376213118608352,1.634041144239399
0.9023936479206498,1.067203532078053,-1.2373470888210862,1.6339985303218265
0.9024936479206498,1.0674564708111474,-1.237072834697922,1.6339560934811383
0.9025936479206498,1.0677095877783975,-1.2367985496426377,1.6339138337844035
0.9026936479206498,1.067962882735365,-1.2365242338064675,1.633871751298462
0.9027936479206498,1.068216355437702,-1.2362498873405823,1.6338298460899192
0.9028936479206497,1.0684700056411505,-1.2359755103960925,1.6337881182251515
0.9029936479206497,1.0687238331015445,-1.235701103124046,1.633746567770302
0.9030936479206497,1.0689778375748078,-1.2354266656754282,1.6337051947912813
0.9031936479206497,1.0692320188169555,-1.2351521982011646,1.633663999353769
0.9032936479206497,1.0694863765840934,-1.2348777008521183,1.6336229815232115
0.9033936479206497,1.0697409106324187,-1.2346031737790928,1.6335821413648244
0.9034936479206497,1.0699956207182204,-1.2343286171328296,1.6335414789435907
0.9035936479206497,1.070250506597879,-1.23405403106401,1.6335009943242609
0.9036936479206497,1.0705055680278661,-1.2337794157232553,1.6334606875713542
0.9037936479206496,1.070760804764745,-1.2335047712611273,1.6334205587491577
0.9038936479206496,1.0710162165651707,-1.2332300978281272,1.6333806079217252
0.9039936479206496,1.0712718031858897,-1.2329553955746964,1.6333408351528786
0.9040936479206496,1.0715275643837405,-1.232680664651217,1.6333012405062077
0.9041936479206496,1.0717834999156548,-1.2324059052080127,1.6332618240450707
0.9042936479206496,1.0720396095386553,-1.232131117395347,1.6332225858325922
0.9043936479206496,1.0722958930098572,-1.2318563013634256,1.6331835259316652
0.9044936479206496,1.072552350086468,-1.2315814572623949,1.6331446444049496
0.9045936479206496,1.0728089805257877,-1.231306585242343,1.6331059413148736
0.9046936479206495,1.0730657840852096,-1.2310316854533006,1.6330674167236328
0.9047936479206495,1.0733227605222189,-1.2307567580452397,1.6330290706931905
0.9048936479206495,1.0735799095943932,-1.2304818031680753,1.6329909032852765
0.9049936479206495,1.073837231059403,-1.2302068209716648,1.6329529145613892
0.9050936479206495,1.0740947246750128,-1.229931811605808,1.6329151045827937
0.9051936479206495,1.0743523901990788,-1.2296567752202474,1.6328774734105225
0.9052936479206495,1.0746102273895508,-1.2293817119646697,1.6328400211053757
0.9053936479206495,1.0748682360044723,-1.2291066219887046,1.6328027477279214
0.9054936479206495,1.0751264158019793,-1.2288315054419245,1.6327656533384933
0.9055936479206494,1.0753847665403022,-1.2285563624738467,1.6327287379971942
0.9056936479206494,1.0756432879777638,-1.2282811932339321,1.6326920017638926
0.9057936479206494,1.0759019798727807,-1.2280059978715867,1.6326554446982255
0.9058936479206494,1.0761608419838633,-1.2277307765361603,1.6326190668595968
0.9059936479206494,1.0764198740696154,-1.2274555293769474,1.6325828683071768
0.9060936479206494,1.0766790758887346,-1.227180256543188,1.632546849099904
0.9061936479206494,1.0769384472000132,-1.2269049581840665,1.632511009296483
0.9062936479206494,1.0771979877623368,-1.2266296344487135,1.6324753489553867
0.9063936479206494,1.077457697334685,-1.226354285486205,1.6324398681348549
0.9064936479206493,1.077717575676131,-1.2260789114455626,1.6324045668928928
0.9065936479206493,1.0779776225458435,-1.225803512475754,1.6323694452872748
0.9066936479206493,1.0782378377030843,-1.2255280887256936,1.6323345033755412
0.9067936479206493,1.0784982209072096,-1.2252526403442414,1.6322997412149984
0.9068936479206493,1.0787587719176706,-1.2249771674802057,1.6322651588627226
0.9069936479206493,1.0790194904940122,-1.224701670282341,1.632230756375554
0.9070936479206493,1.0792803763958747,-1.224426148899349,1.6321965338101023
0.9071936479206493,1.079541429382992,-1.2241506034798788,1.6321624912227413
0.9072936479206493,1.0798026492151942,-1.223875034172527,1.6321286286696144
0.9073936479206492,1.0800640356524054,-1.2235994411258388,1.632094946206631
0.9074936479206492,1.0803255884546432,-1.2233238244883067,1.632061443889466
0.9075936479206492,1.0805873073820214,-1.2230481844083727,1.632028121773563
0.9076936479206492,1.080849192194749,-1.2227725210344258,1.6319949799141316
0.9077936479206492,1.0811112426531289,-1.2224968345148044,1.6319620183661474
0.9078936479206492,1.08137345851756,-1.2222211249977968,1.6319292371843543
0.9079936479206492,1.0816358395485357,-1.2219453926316397,1.6318966364232625
0.9080936479206492,1.081898385506645,-1.2216696375645197,1.6318642161371486
0.9081936479206492,1.0821610961525727,-1.2213938599445733,1.6318319763800566
0.9082936479206491,1.082423971247097,-1.2211180599198868,1.6317999172057964
0.9083936479206491,1.0826870105510937,-1.220842237638496,1.6317680386679456
0.9084936479206491,1.082950213825532,-1.2205663932483883,1.6317363408198473
0.9085936479206491,1.0832135808314782,-1.2202905268975008,1.6317048237146121
0.9086936479206491,1.0834771113300932,-1.2200146387337223,1.6316734874051173
0.9087936479206491,1.0837408050826336,-1.2197387289048924,1.6316423319440072
0.9088936479206491,1.084004661850452,-1.219462797558802,1.6316113573836917
0.9089936479206491,1.0842686813949958,-1.2191868448431933,1.6315805637763474
0.9090936479206491,1.0845328634778093,-1.2189108709057608,1.6315499511739189
0.909193647920649,1.0847972078605317,-1.2186348758941512,1.631519519628116
0.909293647920649,1.0850617143048986,-1.2183588599559634,1.6314892691904168
0.909393647920649,1.0853263825727413,-1.2180828232387475,1.6314591999120636
0.909493647920649,1.0855912124259866,-1.2178067658900087,1.631429311844067
0.909593647920649,1.0858562036266572,-1.2175306880572037,1.6313996050372037
0.909693647920649,1.0861213559368728,-1.2172545898877425,1.6313700795420172
0.909793647920649,1.0863866691188477,-1.216978471528989,1.631340735408817
0.909893647920649,1.0866521429348934,-1.2167023331282611,1.6313115726876795
0.909993647920649,1.0869177771474172,-1.21642617483283,1.6312825914284481
0.910093647920649,1.0871835715189229,-1.2161499967899214,1.6312537916807326
0.9101936479206489,1.087449525812009,-1.215873799146715,1.6312251734939076
0.9102936479206489,1.0877156397893726,-1.2155975820503457,1.6311967369171174
0.9103936479206489,1.0879819132138049,-1.2153213456479033,1.6311684819992696
0.9104936479206489,1.0882483458481949,-1.215045090086432,1.6311404087890404
0.9105936479206489,1.0885149374555274,-1.2147688155129324,1.6311125173348722
0.9106936479206489,1.0887816877988838,-1.2144925220743608,1.6310848076849738
0.9107936479206489,1.089048596641441,-1.2142162099176277,1.631057279887319
0.9108936479206489,1.0893156637464736,-1.2139398791896017,1.631029933989651
0.9109936479206489,1.089582888877351,-1.2136635300371064,1.631002770039476
0.9110936479206488,1.0898502717975418,-1.2133871626069226,1.6309757880840703
0.9111936479206488,1.0901178122706088,-1.2131107770457876,1.630948988170474
0.9112936479206488,1.0903855100602116,-1.212834373500396,1.6309223703454943
0.9113936479206488,1.0906533649301076,-1.2125579521173995,1.6308959346557057
0.9114936479206488,1.0909213766441501,-1.2122815130434075,1.6308696811474486
0.9115936479206488,1.091189544966289,-1.2120050564249876,1.6308436098668302
0.9116936479206488,1.0914578696605708,-1.2117285824086639,1.6308177208597232
0.9117936479206488,1.0917263504911385,-1.211452091140921,1.6307920141717676
0.9118936479206488,1.0919949872222323,-1.2111755827682003,1.6307664898483698
0.9119936479206487,1.092263779618189,-1.2108990574369027,1.6307411479347025
0.9120936479206487,1.0925327274434418,-1.2106225152933883,1.6307159884757052
0.9121936479206487,1.092801830462521,-1.2103459564839751,1.6306910115160829
0.9122936479206487,1.0930710884400539,-1.2100693811549426,1.6306662171003081
0.9123936479206487,1.0933405011407644,-1.2097927894525278,1.6306416052726196
0.9124936479206487,1.0936100683294732,-1.2095161815229294,1.6306171760770223
0.9125936479206487,1.0938797897710977,-1.2092395575123058,1.6305929295572879
0.9126936479206487,1.0941496652306524,-1.208962917566776,1.6305688657569541
0.9127936479206487,1.0944196944732487,-1.2086862618324195,1.630544984719326
0.9128936479206486,1.0946898772640945,-1.208409590455277,1.6305212864874745
0.9129936479206486,1.0949602133684946,-1.20813290358135,1.6304977711042363
0.9130936479206486,1.0952307025518508,-1.2078562013566017,1.6304744386122159
0.9131936479206486,1.0955013445796622,-1.2075794839269567,1.630451289053783
0.9132936479206486,1.0957721392175244,-1.2073027514383023,1.6304283224710754
0.9133936479206486,1.0960430862311303,-1.207026004036487,1.630405538905996
0.9134936479206486,1.0963141853862697,-1.2067492418673225,1.6303829384002144
0.9135936479206486,1.0965854364488294,-1.2064724650765832,1.6303605209951684
0.9136936479206486,1.0968568391847928,-1.2061956738100057,1.6303382867320597
0.9137936479206485,1.0971283933602407,-1.2059188682132906,1.6303162356518588
0.9138936479206485,1.09740009874135,-1.2056420484321018,1.6302943677953008
