Time,generator-102-1_ω,generator-101-1_ω
1.0593421929198752,0.7442438357997926,1.322727036028409
1.0594421929198752,0.7442054755734065,1.3227406871031113
1.0595421929198752,0.744167706875963,1.3227538109980441
1.0596421929198752,0.7441305286071862,1.3227664203512848
1.0597421929198751,0.7440939393927611,1.322778528059552
1.0598421929198751,0.7440579375852199,1.322790147272515
1.0599421929198751,0.74402252126495,1.3228012913869553
1.0600421929198751,0.7439876882413231,1.322811974040791
1.060142192919875,0.7439534360539419,1.3228222091069683
1.060242192919875,0.7439197619740057,1.3228320106872256
1.060342192919875,0.7438866630057914,1.3228413931057268
1.060442192919875,0.7438541358882517,1.322850370902565
1.060542192919875,0.7438221770967247,1.3228589588271351
1.060642192919875,0.7437907828447582,1.3228671718313891
1.060742192919875,0.7437599490860438,1.3228750250629753
1.060842192919875,0.7437296715164611,1.3228825338582648
1.060942192919875,0.7436999455762303,1.3228897137352595
1.061042192919875,0.7436707664521718,1.322896580386388
1.061142192919875,0.7436421290800707,1.3229031496711905
1.061242192919875,0.7436140281471453,1.3229094376089112
1.061342192919875,0.7435864580946182,1.3229154603709896
1.061442192919875,0.7435594131203884,1.3229212342734513
1.061542192919875,0.7435328871818015,1.3229267757692038
1.061642192919875,0.7435068739985193,1.3229321014402375
1.061742192919875,0.7434813670554844,1.3229372279897473
1.061842192919875,0.7434563596059796,1.3229421722341752
1.061942192919875,0.7434318446747807,1.3229469510951712
1.062042192919875,0.7434078150614006,1.3229515815914752
1.0621421929198749,0.7433842633434232,1.322956080830724
1.0622421929198749,0.743361181879925,1.3229604660011944
1.0623421929198749,0.7433385628149846,1.3229647543634901
1.0624421929198749,0.743316398081276,1.3229689632421655
1.0625421929198748,0.7432946794037466,1.322973110017291
1.0626421929198748,0.7432733983033754,1.3229772121159635
1.0627421929198748,0.7432525461010133,1.3229812870037747
1.0628421929198748,0.7432321139213008,1.322985352176237
1.0629421929198748,0.7432120926966631,1.3229894251501764
1.0630421929198748,0.7431924731713804,1.322993523455084
1.0631421929198748,0.7431732459057325,1.3229976646244384
1.0632421929198748,0.7431544012802159,1.3230018661870004
1.0633421929198748,0.7431359294998298,1.323006145658094
1.0634421929198747,0.7431178205984326,1.3230105205308722
1.0635421929198747,0.7431000644431662,1.3230150082675691
1.0636421929198747,0.7430826507389449,1.323019626290742
1.0637421929198747,0.7430655690330084,1.3230243919745128
1.0638421929198747,0.7430488087195386,1.3230293226358132
1.0639421929198747,0.7430323590443365,1.323034435525643
1.0640421929198747,0.7430162091095583,1.3230397478203357
1.0641421929198747,0.7430003478785103,1.3230452766128415
1.0642421929198747,0.7429847641804984,1.323051038904032
1.0643421929198746,0.7429694467157336,1.323057051594032
1.0644421929198746,0.7429543840602889,1.3230633314735871
1.0645421929198746,0.7429395646711094,1.3230698952154676
1.0646421929198746,0.7429249768910705,1.3230767593659118
1.0647421929198746,0.7429106089540843,1.3230839403361159
1.0648421929198746,0.7428964489902532,1.3230914543937775
1.0649421929198746,0.7428824850310674,1.3230993176546966
1.0650421929198746,0.7428687050146459,1.3231075460744381
1.0651421929198746,0.7428550967910187,1.3231161554400606
1.0652421929198745,0.7428416481274493,1.3231251613619175
1.0653421929198745,0.7428283467137945,1.323134579265535
1.0654421929198745,0.7428151801679003,1.3231444243835697
1.0655421929198745,0.7428021360410346,1.3231547117478566
1.0656421929198745,0.7427892018233501,1.323165456181546
1.0657421929198745,0.7427763649493799,1.323176672291338
1.0658421929198745,0.7427636128035627,1.3231883744598192
1.0659421929198745,0.7427509327257951,1.3232005768379018
1.0660421929198745,0.7427383120170098,1.3232132933373768
1.0661421929198744,0.7427257379447787,1.3232265376235803
1.0662421929198744,0.7427131977489378,1.3232403231081833
1.0663421929198744,0.7427006786472325,1.3232546629421054
1.0664421929198744,0.7426881678409818,1.323269570008555
1.0665421929198744,0.7426756525207593,1.323285056916206
1.0666421929198744,0.7426631198720888,1.3233011359925078
1.0667421929198744,0.7426505570811535,1.3233178192771462
1.0668421929198744,0.7426379513405155,1.3233351185156461
1.0669421929198744,0.742625289854845,1.3233530451531275
1.0670421929198743,0.7426125598466566,1.3233716103282112
1.0671421929198743,0.7425997485620502,1.323390824867086
1.0672421929198743,0.7425868432764557,1.3234106992777417
1.0673421929198743,0.7425738313003784,1.3234312437443683
1.0674421929198743,0.742560699985143,1.323452468121926
1.0675421929198743,0.7425474367286361,1.3234743819308847
1.0676421929198743,0.7425340289810416,1.3234969943521424
1.0677421929198743,0.7425204642505696,1.3235203142221237
1.0678421929198743,0.7425067301091759,1.323544350028071
1.0679421929198742,0.7424928141982698,1.3235691099035154
1.0680421929198742,0.7424787042344079,1.3235946016239366
1.0681421929198742,0.7424643880149713,1.3236208326026153
1.0682421929198742,0.7424498534238251,1.3236478098866835
1.0683421929198742,0.7424350884369568,1.323675540153375
1.0684421929198742,0.7424200811280923,1.32370402970648
1.0685421929198742,0.7424048196742857,1.323733284472992
1.0686421929198742,0.742389292361482,1.3237633099999644
1.0687421929198742,0.7423734875900492,1.3237941114515723
1.0688421929198741,0.742357393880279,1.3238256936063901
1.0689421929198741,0.7423409998778516,1.3238580608548773
1.0690421929198741,0.7423242943592636,1.3238912171970738
1.0691421929198741,0.742307266237216,1.323925166240506
1.069242192919874,0.7422899045659608,1.3239599111983082
1.069342192919874,0.7422721985466011,1.3239954548875652
1.069442192919874,0.7422541375323465,1.3240317997278723
1.069542192919874,0.7422357110337157,1.3240689477401089
1.069642192919874,0.7422169087236901,1.3241069005454253
1.069742192919874,0.7421977204428098,1.3241456593644518
1.069842192919874,0.7421781362042142,1.324185225016727
1.069942192919874,0.7421581461986213,1.324225597920348
1.070042192919874,0.7421377407992454,1.3242667780918385
1.070142192919874,0.7421169105666493,1.3243087651462262
1.070242192919874,0.7420956462535288,1.3243515582973435
1.070342192919874,0.7420739388094271,1.3243951563583454
1.070442192919874,0.7420517793853764,1.3244395577424468
1.070542192919874,0.7420291593384631,1.3244847604638759
1.070642192919874,0.7420060702363176,1.3245307621390368
1.070742192919874,0.7419825038615191,1.3245775599878828
1.070842192919874,0.7419584522159217,1.3246251508355074
1.070942192919874,0.7419339075248916,1.324673531113948
1.071042192919874,0.7419088622414576,1.3247226968641947
1.071142192919874,0.7418833090503696,1.3247726437384078
1.0712421929198739,0.7418572408720641,1.3248233670023348
1.0713421929198739,0.7418306508665341,1.324874861537933
1.0714421929198739,0.7418035324370996,1.324927121846197
1.0715421929198738,0.7417758792340778,1.324980142050183
1.0716421929198738,0.7417476851583492,1.3250339158982278
1.0717421929198738,0.7417189443648183,1.3250884367673583
1.0718421929198738,0.7416896512657658,1.3251436976668922
1.0719421929198738,0.74165980053409,1.325199691242231
1.0720421929198738,0.7416293871064342,1.3252564097788353
1.0721421929198738,0.7415984061862005,1.325313845206382
1.0722421929198738,0.741566853246444,1.3253719891030993
1.0723421929198738,0.7415347240326482,1.325430832700274
1.0724421929198737,0.7415020145653771,1.325490366886935
1.0725421929198737,0.7414687211428035,1.3255505822147056
1.0726421929198737,0.7414348403431107,1.32561146890282
1.0727421929198737,0.7414003690267659,1.3256730168432982
1.0728421929198737,0.7413653043386614,1.3257352156062814
1.0729421929198737,0.7413296437101251,1.3257980544455188
1.0730421929198737,0.741293384860794,1.325861522304007
1.0731421929198737,0.741256525800354,1.3259256078197765
1.0732421929198737,0.7412190648301386,1.3259902993318171
1.0733421929198736,0.7411810005445896,1.3260555848861435
1.0734421929198736,0.7411423318325743,1.326121452241992
1.0735421929198736,0.7411030578785605,1.3261878888781526
1.0736421929198736,0.7410631781636458,1.326254881999424
1.0737421929198736,0.7410226924664406,1.326322418543189
1.0738421929198736,0.7409816008638029,1.3263904851861117
1.0739421929198736,0.7409399037314247,1.3264590683509447
1.0740421929198736,0.7408976017442661,1.326528154213447
1.0741421929198736,0.7408546958768392,1.3265977287094046
1.0742421929198736,0.7408111874033388,1.3266677775417557
1.0743421929198735,0.7407670778976185,1.3267382861878096
1.0744421929198735,0.7407223692330126,1.3268092399065614
1.0745421929198735,0.7406770635820024,1.3268806237460895
1.0746421929198735,0.7406311634157248,1.3269524225510398
1.0747421929198735,0.7405846715033257,1.327024620970188
1.0748421929198735,0.740537590911154,1.3270972034640802
1.0749421929198735,0.7404899250017978,1.3271701543127448
1.0750421929198735,0.7404416774329622,1.3272434576234662
1.0751421929198735,0.7403928521561884,1.3273170973386264
1.0752421929198734,0.7403434534154131,1.3273910572436003
1.0753421929198734,0.7402934857453687,1.3274653209747105
1.0754421929198734,0.7402429539698246,1.3275398720272324
1.0755421929198734,0.7401918631996697,1.3276146937634445
1.0756421929198734,0.7401402188308349,1.3276897694207177
1.0757421929198734,0.740088026542058,1.3277650821196456
1.0758421929198734,0.7400352922924902,1.3278406148722106
1.0759421929198734,0.7399820223191453,1.327916350589982
1.0760421929198734,0.7399282231341908,1.3279922720923398
1.0761421929198733,0.7398739015220841,1.328068362114718
1.0762421929198733,0.7398190645365532,1.328144603316867
1.0763421929198733,0.7397637194974221,1.3282209782911356
1.0764421929198733,0.7397078739872838,1.328297469570767
1.0765421929198733,0.739651535848021,1.3283740596381985
1.0766421929198733,0.7395947131771765,1.3284507309333677
1.0767421929198733,0.7395374143241731,1.328527465862014
1.0768421929198733,0.7394796478863872,1.3286042468039856
1.0769421929198733,0.7394214227050752,1.3286810561215388
1.0770421929198732,0.7393627478611562,1.3287578761676309
1.0771421929198732,0.7393036326708519,1.3288346892941958
1.0772421929198732,0.7392440866811858,1.3289114778604025
1.0773421929198732,0.739184119665345,1.3289882242408977
1.0774421929198732,0.7391237416179053,1.3290649108340293
1.0775421929198732,0.7390629627499216,1.329141520070044
1.0776421929198732,0.7390017934838881,1.3292180344192548
1.0777421929198732,0.7389402444485699,1.3292944364001738
1.0778421929198732,0.7388783264737068,1.329370708587612
1.0779421929198731,0.7388160505845951,1.3294468336207494
1.0780421929198731,0.7387534279965486,1.3295227942111592
1.0781421929198731,0.7386904701092414,1.3295985731507916
1.078242192919873,0.7386271885009361,1.3296741533199066
1.078342192919873,0.7385635949226017,1.3297495176949603
1.078442192919873,0.7384997012919218,1.3298246493564436
1.078542192919873,0.7384355196871997,1.329899531496666
1.078642192919873,0.7383710623411601,1.3299741474274835
1.078742192919873,0.7383063416346552,1.3300484805879635
1.078842192919873,0.7382413700902746,1.3301225145519873
1.078942192919873,0.7381761603658659,1.3301962330357908
1.079042192919873,0.7381107252479683,1.3302696199054433
1.079142192919873,0.738045077645163,1.3303426591842513
1.079242192919873,0.7379792305813458,1.3304153350600907
1.079342192919873,0.7379131971889228,1.3304876318926628
1.079442192919873,0.7378469907019374,1.330559534220676
1.079542192919873,0.737780624449129,1.3306310267689514
1.079642192919873,0.7377141118469307,1.330702094455445
1.079742192919873,0.7376474663924076,1.3307727223981853
1.079842192919873,0.737580701656142,1.330842895922122
1.079942192919873,0.7375138312750683,1.3309126005658887
1.080042192919873,0.7374468689452643,1.330981822088478
1.080142192919873,0.737379828414701,1.331050546475821
1.080242192919873,0.7373127234759552,1.3311187599472734
1.0803421929198729,0.7372455679588937,1.3311864489619984
1.0804421929198729,0.7371783757233276,1.3312536002252564
1.0805421929198729,0.7371111606516455,1.3313202006945883
1.0806421929198728,0.7370439366414296,1.3313862375859005
1.0807421929198728,0.7369767175980579,1.3314516983794396
1.0808421929198728,0.736909517427298,1.3315165708256593
1.0809421929198728,0.7368423500278982,1.331580842950976
1.0810421929198728,0.7367752292841788,1.331644503063412
1.0811421929198728,0.7367081690586295,1.3317075397581288
1.0812421929198728,0.7366411831845168,1.3317699419228373
1.0813421929198728,0.7365742854585072,1.3318316987430923
1.0814421929198728,0.7365074896333095,1.331892799707466
1.0815421929198727,0.7364408094103418,1.331953234612597
1.0816421929198727,0.7363742584324279,1.3320129935681162
1.0817421929198727,0.7363078502765261,1.3320720670014456
1.0818421929198727,0.7362415984464981,1.332130445662466
1.0819421929198727,0.736175516365919,1.3321881206280577
1.0820421929198727,0.7361096173709357,1.3322450833065036
1.0821421929198727,0.7360439147031766,1.3323013254417604
1.0822421929198727,0.7359784215027172,1.3323568391175924
1.0823421929198727,0.7359131508011066,1.3324116167615667
1.0824421929198726,0.7358481155144596,1.3324656511489081
1.0825421929198726,0.7357833284366156,1.332518935406211
1.0826421929198726,0.7357188022323734,1.3325714630150078
1.0827421929198726,0.7356545494308021,1.3326232278151875
1.0828421929198726,0.7355905824186335,1.332674224008272
1.0829421929198726,0.73552691343374,1.332724446160542
1.0830421929198726,0.7354635545587028,1.3327738892060086
1.0831421929198726,0.7354005177144712,1.332822548449233
1.0832421929198726,0.7353378146541214,1.3328704195679912
1.0833421929198725,0.7352754569567131,1.3329174986157828
1.0834421929198725,0.7352134560212529,1.3329637820241829
1.0835421929198725,0.7351518230607635,1.3330092666050346
1.0836421929198725,0.7350905690964644,1.33305394955248
1.0837421929198725,0.7350297049520667,1.3330978284448263
1.0838421929198725,0.7349692412481851,1.3331409012462476
1.0839421929198725,0.7349091883968716,1.333183166308328
1.0840421929198725,0.7348495565962708,1.3332246223714337
1.0841421929198725,0.7347903558254023,1.3332652685659163
1.0842421929198724,0.7347315958390723,1.3333051044131483
1.0843421929198724,0.7346732861629165,1.3333441298263837
1.0844421929198724,0.7346154360885769,1.333382345111453
1.0845421929198724,0.7345580546690164,1.3334197509672863
1.0846421929198724,0.7345011507139697,1.3334563484862585
1.0847421929198724,0.7344447327855382,1.333492139154359
1.0848421929198724,0.7343888091939255,1.3335271248511857
1.0849421929198724,0.7343333879933189,1.333561307849765
1.0850421929198724,0.734278476977918,1.3335946908161957
1.0851421929198724,0.7342240836781112,1.3336272768091126
1.0852421929198723,0.7341702153568018,1.3336590692789687
1.0853421929198723,0.7341168790058866,1.3336900720671387
1.0854421929198723,0.7340640813428869,1.3337202894048419
1.0855421929198723,0.7340118288077335,1.3337497259118896
1.0856421929198723,0.7339601275597069,1.3337783865952473
1.0857421929198723,0.7339089834745328,1.3338062768474164
1.0858421929198723,0.7338584021416367,1.333833402444628
1.0859253499162864,0.733816772601083,1.3338553813764893
1.0860122307463098,0.7337737015930362,1.3338777883275594
1.0861023563586252,0.7337294817913423,1.3339004362153424
1.0861956036834295,0.7336842266511739,1.333923235360957
1.0862921426986485,0.7336379094151018,1.3339461672622743
1.086392015188215,0.7335905698712148,1.3339691788938919
1.086492015188215,0.7335437614465198,1.3339915024412445
1.086592015188215,0.7334975483279639,1.3340131166411582
1.086692015188215,0.7334519335834783,1.3340340304324643
1.0867920151882149,0.7334069199765294,1.334054253111531
1.0868920151882149,0.7333625099650452,1.3340737943285472
1.0869920151882149,0.7333187057004998,1.3340926640836346
1.0870920151882149,0.7332755090271573,1.3341108727227744
1.0871920151882148,0.7332329214814719,1.334128430933564
1.0872920151882148,0.7331909442916477,1.3341453497407838
1.0873920151882148,0.7331495783773544,1.3341616405017889
1.0874920151882148,0.7331088243495982,1.334177314901721
1.0875920151882148,0.7330686825107494,1.3341923849485513
1.0876920151882148,0.7330291528547219,1.3342068629679533
1.0877920151882148,0.7329902350673081,1.3342207615980042
1.0878920151882148,0.7329519285266634,1.334234093783713
1.0879920151882148,0.7329142323039434,1.3342468727713714
1.0880920151882147,0.7328771451640904,1.3342591121027352
1.0881920151882147,0.7328406655667664,1.334270825609038
1.0882920151882147,0.7328047916674356,1.3342820274048475
1.0883920151882147,0.7327695213185897,1.3342927318817581
1.0884920151882147,0.7327348520711194,1.3343029537019246
1.0885920151882147,0.7327007811758274,1.334312707791432
1.0886920151882147,0.7326673055850822,1.334322009333503
1.0887920151882147,0.7326344219546124,1.3343308737615502
1.0888920151882147,0.7326021266454371,1.3343393167520798
1.0889920151882146,0.7325704157259338,1.3343473542174487
1.0890920151882146,0.732539284974039,1.3343550022984698
1.0891920151882146,0.7325087298795818,1.3343622773568724
1.0892920151882146,0.7324787456467481,1.3343691959676118
1.0893920151882146,0.7324493271966734,1.334375774911044
1.0894920151882146,0.7324204691701633,1.3343820311649663
1.0895920151882146,0.7323921659305395,1.3343879818965254
1.0896920151882146,0.7323644115666088,1.3343936444539926
1.0897920151882146,0.7323371998957529,1.3343990363584055
1.0898920151882145,0.732310524467137,1.3344041752950846
1.0899920151882145,0.7322843785650366,1.3344090791050287
1.0900920151882145,0.7322587552122795,1.3344137657761959
1.0901920151882145,0.7322336471738018,1.3344182534346714
1.0902920151882145,0.7322090469603162,1.334422560335724
1.0903920151882145,0.7321849468320878,1.3344267048547591
1.0904920151882145,0.7321613388028191,1.3344307054781648
1.0905920151882145,0.732138214643639,1.334434580794061
1.0906920151882145,0.7321155658871964,1.3344383494829513
1.0907920151882144,0.732093383831855,1.3344420303082791
1.0908920151882144,0.7320716595459883,1.3344456421069026
1.0909920151882144,0.732050383872371,1.334449203779492
1.0910920151882144,0.7320295474326656,1.3344527342808512
1.0911920151882144,0.7320091406320034,1.3344562526101682
1.0912920151882144,0.7319891536636564,1.334459777801192
1.0913920151882144,0.7319695765137995,1.3344633289123453
1.0914920151882144,0.73195039896636,1.3344669250167778
1.0915920151882144,0.7319316106079519,1.3344705851923728
1.0916920151882143,0.7319132008328926,1.3344743285117084
1.0917920151882143,0.7318951588483013,1.3344781740319758
1.0918920151882143,0.7318774736792775,1.3344821407848597
1.0919920151882143,0.7318601341741559,1.3344862477663857
1.0920920151882143,0.7318431290098382,1.334490513926742
1.0921920151882143,0.7318264466971973,1.334494958160082
1.0922920151882143,0.7318100755865534,1.3344995992943125
1.0923920151882143,0.7317940038732174,1.3345044560808768
1.0924920151882143,0.7317782196031035,1.3345095471845314
1.0925920151882142,0.7317627106784059,1.3345148911731288
1.0926920151882142,0.7317474648633386,1.3345205065074068
1.0927920151882142,0.7317324697899373,1.3345264115307929
1.0928920151882142,0.7317177129639207,1.3345326244592346
1.0929920151882142,0.7317031817706084,1.3345391633710586
1.0930920151882142,0.7316888634808938,1.3345460461968663
1.0931920151882142,0.73167474525727,1.3345532907094657
1.0932920151882142,0.7316608141599066,1.3345609145138495
1.0933920151882142,0.7316470571527741,1.3345689350372252
1.0934920151882142,0.7316334611098179,1.3345773695191105
1.0935920151882141,0.7316200128211754,1.3345862350014985
1.0936920151882141,0.7316066989994364,1.3345955483190948
1.0937920151882141,0.7315935062859438,1.334605326089632
1.093892015188214,0.7315804212571319,1.3346155847042707
1.093992015188214,0.7315674304309013,1.3346263403180927
1.094092015188214,0.7315545202730296,1.3346376088406997
1.094192015188214,0.7315416772036106,1.334649405926917
1.094292015188214,0.7315288876035276,1.3346617469676105
1.094392015188214,0.7315161378209494,1.334674647080621
1.094492015188214,0.7315034141778529,1.334688121101826
1.094592015188214,0.7314907029765695,1.3347021835763369
1.094692015188214,0.7314779905063516,1.3347168487498382
1.094792015188214,0.7314652630499594,1.3347321305600692
1.094892015188214,0.7314525068902608,1.3347480426284595
1.094992015188214,0.7314397083168461,1.334764598251921
1.095092015188214,0.7314268536326523,1.3347818103948093
1.095192015188214,0.7314139291605966,1.3347996916810572
1.095292015188214,0.7314009212502158,1.3348182543864837
1.095392015188214,0.7313878162843122,1.3348375104312877
1.095492015188214,0.731374600685597,1.3348574713727326
1.095592015188214,0.7313612609233354,1.3348781483980239
1.095692015188214,0.7313477835199843,1.334899552317394
1.095792015188214,0.731334155057825,1.3349216935573907
1.0958920151882139,0.7313203621855855,1.3349445821543782
1.0959920151882139,0.7313063916250518,1.3349682277482597
1.0960920151882139,0.7312922301776649,1.3349926395764231
1.0961920151882139,0.7312778647310983,1.3350178264679142
1.0962920151882138,0.7312632822658175,1.3350437968378408
1.0963920151882138,0.7312484698616141,1.335070558682017
1.0964920151882138,0.7312334147041155,1.335098119571851
1.0965920151882138,0.7312181040912641,1.3351264866494839
1.0966920151882138,0.731202525439766,1.3351556666231832
1.0967920151882138,0.7311866662915036,1.3351856657629866
1.0968920151882138,0.7311705143199108,1.3352164898966037
1.0969920151882138,0.7311540573363075,1.335248144405578
1.0970920151882138,0.7311372832961903,1.3352806342217234
1.0971920151882137,0.7311201803054755,1.3353139638238318
1.0972920151882137,0.7311027366266929,1.335348137234656
1.0973920151882137,0.7310849406851259,1.3353831580181657
1.0974920151882137,0.7310667810748954,1.3354190292770798
1.0975920151882137,0.731048246564985,1.3354557536506784
1.0976920151882137,0.7310293261052013,1.3354933333129033
1.0977920151882137,0.7310100088320706,1.335531769970742
1.0978920151882137,0.7309902840746637,1.3355710648629011
1.0979920151882137,0.7309701413603514,1.3356112187587668
1.0980920151882136,0.7309495704204827,1.3356522319576507
1.0981920151882136,0.7309285611959858,1.3356941042883315
1.0982920151882136,0.7309071038428848,1.335736835108884
1.0983920151882136,0.7308851887377322,1.3357804233068042
1.0984920151882136,0.730862806482951,1.3358248672994248
1.0985920151882136,0.7308399479120857,1.3358701650346212
1.0986920151882136,0.7308166040949595,1.3359163139918093
1.0987920151882136,0.7307927663427324,1.3359633111832325
1.0988920151882136,0.7307684262128568,1.3360111531555394
1.0989920151882135,0.7307435755139288,1.3360598359916513
1.0990920151882135,0.7307182063104296,1.336109355312919
1.0991920151882135,0.7306923109273568,1.336159706281563
1.0992920151882135,0.7306658819547391,1.3362108836033986
1.0993920151882135,0.7306389122520373,1.3362628815308415
1.0994920151882135,0.7306113949524191,1.336315693866195
1.0995920151882135,0.7305833234669135,1.3363693139652135
1.0996920151882135,0.7305546914884342,1.3364237347409378
1.0997920151882135,0.7305254929956758,1.3364789486678044
1.0998920151882134,0.7304957222568746,1.3365349477860207
1.0999920151882134,0.7304653738334345,1.336591723706208
1.1000920151882134,0.7304344425834116,1.3366492676143058
1.1001920151882134,0.7304029236648575,1.3367075702767317
1.1002920151882134,0.7303708125390168,1.336766622045788
1.1003920151882134,0.7303381049733768,1.3368264128653191
1.1004920151882134,0.7303047970445657,1.3368869322766133
1.1005920151882134,0.7302708851410993,1.3369481694245482
1.1006920151882134,0.730236365965969,1.33701011306397
1.1007920151882133,0.7302012365390732,1.3370727515662986
1.1008920151882133,0.7301654941994862,1.3371360729263533
1.1009920151882133,0.7301291366075635,1.337200064769397
1.1010920151882133,0.7300921617468811,1.337264714358398
1.1011920151882133,0.7300545679260069,1.3373300086015005
1.1012920151882133,0.7300163537801017,1.337395934059694
1.1013920151882133,0.7299775182723478,1.3374624769546735
1.1014920151882133,0.7299380606952028,1.3375296231768932
1.1015920151882133,0.729897980671477,1.3375973582937979
1.1016920151882132,0.7298572781552337,1.33766566755824
1.1017920151882132,0.7298159534325062,1.3377345359170612
1.1018920151882132,0.7297740071218364,1.3378039480198396
1.1019920151882132,0.7297314401746293,1.3378738882277896
1.1020920151882132,0.7296882538753234,1.3379443406228144
1.1021920151882132,0.7296444498413743,1.3380152890167047
1.1022920151882132,0.7296000300230532,1.338086716960472
1.1023920151882132,0.7295549967030556,1.3381586077538132
1.1024920151882132,0.7295093524959216,1.3382309444546945
1.1025920151882131,0.7294631003472669,1.338303709889053
1.1026920151882131,0.7294162435328233,1.3383768866606103
1.1027920151882131,0.7293687856572878,1.338450457160788
1.1028920151882131,0.7293207306529813,1.338524403578716
1.102992015188213,0.7292720827783151,1.3385987079113282
1.103092015188213,0.729222846616064,1.3386733519735416
1.103192015188213,0.7291730270714499,1.3387483174085084
1.103292015188213,0.729122629370033,1.3388235856979394
1.103392015188213,0.7290716590554114,1.3388991381724826
1.103492015188213,0.7290201219867288,1.3389749560221582
1.103592015188213,0.7289680243359928,1.3390510203068389
1.103692015188213,0.7289153725852022,1.33912731196677
1.103792015188213,0.7288621735232856,1.3392038118331293
1.103892015188213,0.7288084342428528,1.3392805006386048
1.103992015188213,0.7287541621367583,1.339357359027997
1.104092015188213,0.7286993648944795,1.3394343675688294
1.104192015188213,0.7286440504983106,1.3395115067619738
1.104292015188213,0.7285882272193728,1.3395887570522729
1.104392015188213,0.7285319036134441,1.3396660988391587
1.104492015188213,0.7284750885166111,1.3397435124872565
1.104592015188213,0.7284177910407411,1.3398209783369701
1.104692015188213,0.7283600205687811,1.339898476715044
1.104792015188213,0.7283017867498838,1.3399759879450996
1.104892015188213,0.7282430994943622,1.3400534923581349
1.1049920151882129,0.7281839689684776,1.3401309703029793
1.1050920151882129,0.7281244055890617,1.3402084021567058
1.1051920151882129,0.7280644200179776,1.340285768334982
1.1052920151882129,0.7280040231564203,1.340363049302373
1.1053920151882128,0.7279432261390623,1.340440225582581
1.1054920151882128,0.727882040328046,1.3405172777686123
1.1055920151882128,0.7278204773068272,1.3405941865328799
1.1056920151882128,0.7277585488738719,1.3406709326372173
1.1057920151882128,0.727696267036213,1.3407474969428137
1.1058920151882128,0.7276336440028665,1.3408238604200626
1.1059920151882128,0.7275706921781143,1.3409000041583188
1.1060920151882128,0.7275074241546582,1.3409759093755644
1.1061920151882128,0.7274438527066452,1.3410515574279702
1.1062920151882127,0.7273799907825735,1.3411269298193524
1.1063920151882127,0.7273158514980795,1.3412020082105207
1.1064920151882127,0.7272514481286134,1.3412767744285128
1.1065920151882127,0.727186794102005,1.34135121047572
1.1066920151882127,0.7271219029909277,1.3414252985388875
1.1067920151882127,0.7270567885052635,1.341499020997997
1.1068920151882127,0.7269914644843732,1.3415723604350163
1.1069920151882127,0.7269259448892796,1.341645299642523
1.1070920151882127,0.7268602437947662,1.3417178216321959
1.1071920151882126,0.7267943753813968,1.3417899096431714
1.1072920151882126,0.7267283539274642,1.341861547150262
1.1073920151882126,0.7266621938008688,1.3419327178720317
1.1074920151882126,0.726595909450937,1.342003405778725
1.1075920151882126,0.7265295154001801,1.342073595100054
1.1076920151882126,0.7264630262360041,1.3421432703328358
1.1077920151882126,0.7263964566023723,1.3422124162484794
1.1078920151882126,0.7263298211914283,1.3422810179003168
1.1079920151882126,0.7262631347350836,1.3423490606307775
1.1080920151882125,0.7261964119965775,1.3424165300784063
1.1081920151882125,0.7261296677620125,1.3424834121847247
1.1082920151882125,0.7260629168318731,1.3425496932009302
1.1083920151882125,0.7259961740125326,1.3426153596944292
1.1084920151882125,0.7259294541077537,1.3426803985552052
1.1085920151882125,0.7258627719101886,1.3427447970020185
1.1086920151882125,0.7257961421928858,1.3428085425884428
1.1087920151882125,0.7257295797008073,1.3428716232087314
1.1088920151882125,0.7256630991423627,1.3429340271035124
1.1089920151882124,0.7255967151809665,1.3429957428653083
1.1090920151882124,0.7255304424266238,1.3430567594438834
1.1091920151882124,0.7254642954275504,1.3431170661514156
1.1092920151882124,0.7253982886618323,1.3431766526674966
1.1093920151882124,0.7253324365291308,1.3432355090439532
1.1094920151882124,0.7252667533424381,1.3432936257094885
1.1095920151882124,0.7252012533198906,1.3433509934741472
1.1096920151882124,0.7251359505766432,1.343407603533599
1.1097920151882124,0.7250708591168108,1.3434634474732439
1.1098920151882123,0.7250059928254827,1.3435185172721356
1.1099920151882123,0.7249413654608154,1.3435728053067222
1.1100920151882123,0.7248769906462071,1.343626304354404
1.1101920151882123,0.7248128818625619,1.3436790075969094
1.1102920151882123,0.7247490524406459,1.3437309086234874
1.1103920151882123,0.7246855155535429,1.3437820014339152
1.1104920151882123,0.7246222842092108,1.3438322804413212
1.1105920151882123,0.7245593712431475,1.3438817404748207
1.1106920151882123,0.7244967893111672,1.3439303767819677
1.1107920151882122,0.7244345508822956,1.343978185031022
1.1108920151882122,0.7243726682317839,1.3440251613130283
1.1109920151882122,0.7243111534342498,1.3440713021437112
1.1110920151882122,0.7242500183569472,1.344116604465177
1.1111920151882122,0.7241892746531692,1.3441610656474323
1.1112920151882122,0.7241289337557888,1.3442046834897174
1.1113920151882122,0.7240690068709408,1.344247456221648
1.1114920151882122,0.7240095049718481,1.3442893825041722
1.1115920151882122,0.7239504387927972,1.3443304614303355
1.1116920151882121,0.7238918188232639,1.34437069252586
1.1117920151882121,0.7238336553021955,1.3444100757495367
1.1118920151882121,0.723775958212449,1.344448611493427
1.1119920151882121,0.7237187372753919,1.3444863005828795
