Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
1.2360901340640842,-2.7510894569239803,1.529889141168028,3.076441199763385,-1.820220449161016
1.2361901340640842,-2.7493791529646834,1.5395084751509038,3.0733409930329536,-1.820729671405827
1.2362901340640842,-2.7476368592442775,1.5491206775224737,3.0702414303116856,-1.8212291879824039
1.2363901340640842,-2.745862596102545,1.5587257189383406,3.067142513311031,-1.8217190116961615
1.2364901340640841,-2.744056383187603,1.568323570089049,3.0640442436285316,-1.8221991549749752
1.2365901340640841,-2.742218239458868,1.5779142016941157,3.060946622754811,-1.8226696298685598
1.2366901340640841,-2.7403481831899787,1.5874975844961152,3.0578496520804803,-1.8231304480480124
1.2367901340640841,-2.7384462319716913,1.597073689254901,3.054753332902964,-1.8235816208055187
1.236890134064084,-2.736512402714729,1.606642486741944,3.0516576664332575,-1.8240231590542175
1.236990134064084,-2.7345467116525817,1.61620394773482,3.0485626538025903,-1.8244550733282259
1.237090134064084,-2.7325491743442454,1.6257580430118816,3.0454682960689974,-1.8248773737828166
1.237190134064084,-2.730519805676923,1.6353047433468826,3.042374594223809,-1.8252900701947485
1.237290134064084,-2.7284586198686553,1.6448440195038758,3.039281549198033,-1.8256931719627456
1.237390134064084,-2.7263656304708848,1.6543758422321635,3.036189161868642,-1.8260866881081221
1.237490134064084,-2.724240850370959,1.6639001822613688,3.0330974330647553,-1.8264706272755464
1.237590134064084,-2.722084291794562,1.67341701029658,3.030006363573721,-1.8268449977339463
1.237690134064084,-2.719895966308069,1.682926297013648,3.026915954147079,-1.8272098073775496
1.237790134064084,-2.717675884820824,1.6924280130545524,3.0238262055064142,-1.8275650637270535
1.237890134064084,-2.7154240575873336,1.7019221290228979,3.0207371183491043,-1.8279107739309228
1.237990134064084,-2.7131404942093886,1.7114086154794084,3.017648693353934,-1.828246944766813
1.238090134064084,-2.7108252036380853,1.720887442937609,3.014560931186602,-1.8285735826431126
1.238190134064084,-2.708478194175763,1.730358581859542,3.011473832505097,-1.8288906936005964
1.238290134064084,-2.706099473477845,1.7398220026515863,3.0083873979649565,-1.8291982833142
1.238390134064084,-2.7036890485545824,1.7492776756603554,3.00530162822439,-1.8294963570948901
1.238490134064084,-2.7012469257727028,1.7587255711686622,3.0022165239492855,-1.8297849198916492
1.238590134064084,-2.698773110856974,1.7681656593914843,2.9991320858180712,-1.830063976293551
1.238690134064084,-2.696267608891638,1.777597910472102,2.9960483145264605,-1.8303335305319335
1.238790134064084,-2.693730424321774,1.78702229447817,2.9929652107920504,-1.8305935864826617
1.2388901340640839,-2.6911615609545123,1.7964387813980225,2.989882775358797,-1.830844147668477
1.2389901340640839,-2.6885610219601808,1.8058473411368294,2.986801009001345,-1.8310852172614274
1.2390901340640839,-2.6859288098733294,1.8152479435128859,2.98371991252923,-1.8313167980853722
1.2391901340640838,-2.6832649265936332,1.8246405582539658,2.98063948679094,-1.8315388926185587
1.2392901340640838,-2.6805693733866964,1.834025154993657,2.9775597326778374,-1.8317515029962692
1.2393901340640838,-2.6778421508847288,1.8434017032678092,2.9744806511279434,-1.831954631013529
1.2394901340640838,-2.6750832590871303,1.8527701725108894,2.9714022431295835,-1.8321482781278706
1.2395901340640838,-2.6722926973609438,1.8621305320524437,2.9683245097249005,-1.832332445462154
1.2396901340640838,-2.669470464441198,1.8714827511135572,2.965247452013221,-1.8325071338074357
1.2397901340640838,-2.6666165584311403,1.8808267988032747,2.962171071154283,-1.8326723436258778
1.2398901340640838,-2.6637309768023387,1.8901626441151091,2.9590953683713317,-1.8328280750537027
1.2399901340640838,-2.660813716394679,1.8994902559235083,2.956020344954076,-1.8329743279041746
1.2400901340640837,-2.657864773416235,1.9088096029803452,2.9529460022614997,-1.8331111016706174
1.2401901340640837,-2.6548841434430472,1.9181206539113016,2.9498723417245447,-1.8332383955294558
1.2402901340640837,-2.6518718214187444,1.9274233772124145,2.9467993648486566,-1.8333562083432728
1.2403901340640837,-2.6488278016540985,1.9367177412463865,2.9437270732161958,-1.8334645386638913
1.2404901340640837,-2.6457520778264154,1.9460037142390847,2.9406554684887123,-1.8335633847354587
1.2405901340640837,-2.642644642978839,1.95528126427589,2.9375845524090898,-1.8336527444975428
1.2406901340640837,-2.6395054895195402,1.9645503592980367,2.9345143268035594,-1.8337326155882294
1.2407901340640837,-2.6363346092207816,1.9738109670989403,2.9314447935835832,-1.8338029953472161
1.2408901340640837,-2.633131993217896,1.9830630553203836,2.9283759547476134,-1.8338638808189018
1.2409901340640836,-2.629897632008112,1.9923065914488203,2.9253078123827176,-1.8339152687554603
1.2410901340640836,-2.6266315154492914,2.0015415428115526,2.922240368666089,-1.8339571556199035
1.2411901340640836,-2.6233336327585746,2.0107678765728063,2.91917362586643,-1.8339895375891213
1.2412901340640836,-2.6200039725109,2.019985559729777,2.916107586345217,-1.8340124105568978
1.2413901340640836,-2.61664252263743,2.029194559108623,2.9130422525578488,-1.8340257701368998
1.2414901340640836,-2.6132492704238666,2.0383948413603643,2.9099776270546736,-1.834029611665633
1.2415901340640836,-2.6098242025086646,2.0475863729567494,2.906913712481914,-1.8340239302053591
1.2416901340640836,-2.6063673048811378,2.056769120186054,2.903850511582476,-1.8340087205469753
1.2417901340640836,-2.6028785628794924,2.065943049148731,2.9007880271966497,-1.833983977212849
1.2418901340640836,-2.5993579611887605,2.0751081257529784,2.8977262622627045,-1.8339496944596012
1.2419901340640835,-2.5958054838386104,2.084264315710332,2.8946652198173908,-1.8339058662808398
1.2420901340640835,-2.5922211142011378,2.0934115845309353,2.891604902996329,-1.833852486409838
1.2421901340640835,-2.5886048349884874,2.1025498975189687,2.888545315034321,-1.8337895483221525
1.2422901340640835,-2.5849566282504393,2.1116792197678347,2.8854864592655534,-1.8337170452381755
1.2423901340640835,-2.5812764753718938,2.1207995161552806,2.8824283391237175,-1.8336349701256276
1.2424901340640835,-2.5775643570703255,2.1299107513382918,2.8793709581420446,-1.8335433157019736
1.2425901340640835,-2.573820253393093,2.139012889748068,2.8763143199532584,-1.8334420744367685
1.2426901340640835,-2.570044143714723,2.1481058955847483,2.8732584282894487,-1.8333312385539295
1.2427901340640835,-2.5662360067341106,2.157189732812058,2.8702032869818686,-1.8332108000339271
1.2428901340640834,-2.5623958204716666,2.166264365151798,2.86714889996066,-1.8330807506158922
1.2429901340640834,-2.5585235622663896,2.1753297560782534,2.8640952712545094,-1.832941081799642
1.2430901340640834,-2.5546192087729,2.1843858688124005,2.861042404990241,-1.8327917848476178
1.2431901340640834,-2.550682735958382,2.1934326663161126,2.857990305392354,-1.8326328507867304
1.2432901340640834,-2.5467141190995224,2.2024701112860505,2.854938976782492,-1.832464270410118
1.2433901340640834,-2.542713332779386,2.211498166147515,2.851888423578869,-1.8322860342788025
1.2434901340640834,-2.538680350884224,2.2205167930481675,2.8488386502956424,-1.8320981327232562
1.2435901340640834,-2.534615146600281,2.229525953851554,2.84578966154224,-1.8319005558448627
1.2436901340640834,-2.5305176924105326,2.238525610130531,2.842741462022649,-1.831693293517281
1.2437901340640833,-2.526387960091427,2.2475157231604808,2.839694056534665,-1.8314763353877053
1.2438901340640833,-2.5222259207095816,2.256496253912394,2.8366474499691074,-1.8312496708780213
1.2439901340640833,-2.5180315446184487,2.265467163045845,2.8336016473090115,-1.831013289185852
1.2440901340640833,-2.5138048014549907,2.2744284109017143,2.830556653628785,-1.830767179285501
1.2441901340640833,-2.509545660136317,2.283379957494826,2.8275124740933557,-1.8305113299287812
1.2442901340640833,-2.5052540888563293,2.2923217625063694,2.824469113957294,-1.8302457296457375
1.2443901340640833,-2.5009300550823377,2.301253785276222,2.8214265785639223,-1.829970366745255
1.2444901340640833,-2.4965735255517063,2.310175984795035,2.8183848733444243,-1.8296852293155532
1.2445901340640833,-2.4921844662684998,2.3190883196961383,2.8153440038169393,-1.829390305224571
1.2446901340640832,-2.4877628425000893,2.327990748247418,2.812303975585661,-1.8290855821202325
1.2447901340640832,-2.4833086187738376,2.3368832283428485,2.8092647943399416,-1.8287710474305992
1.2448901340640832,-2.4788217588737917,2.3457657174938795,2.8062264658534,-1.8284466883639077
1.2449901340640832,-2.4743022258373446,2.354638172820786,2.8031889959830445,-1.828112491908492
1.2450901340640832,-2.4697499819519897,2.363500551043659,2.800152390668411,-1.8277684448325833
1.2451901340640832,-2.4651649887520675,2.3723528084733356,2.797116655930717,-1.8274145336839993
1.2452901340640832,-2.4605472070155736,2.3811949010020834,2.7940817978720442,-1.8270507447897153
1.2453901340640832,-2.455896596760962,2.3900267840942067,2.791047822674547,-1.8266770642553183
1.2454901340640832,-2.45121311724405,2.3988484127763545,2.788014736599694,-1.826293477964343
1.2455901340640831,-2.446496726954952,2.407659741627689,2.7849825459875444,-1.8258999715774937
1.2456901340640831,-2.4417473836150374,2.4164607247699452,2.781951257256059,-1.825496530531751
1.2457901340640831,-2.43696504417402,2.4252513158571443,2.7789208769004645,-1.8250831400393592
1.245890134064083,-2.4321496648070395,2.4340314680652946,2.7758914114926556,-1.8246597850867048
1.245990134064083,-2.427301200911856,2.4428011340818037,2.7728628676806535,-1.824226450433077
1.246090134064083,-2.4224196071060837,2.451560266094785,2.7698352521881175,-1.823783120609317
1.246190134064083,-2.4175048372245342,2.4603088157821156,2.7668085718139093,-1.8233297799163537
1.246290134064083,-2.412556844316639,2.469046734300324,2.763782833431727,-1.8228664124236307
1.246390134064083,-2.407575580643944,2.4777739722733205,2.7607580439898034,-1.8223930019674213
1.246490134064083,-2.402560997677705,2.48649047978093,2.7577342105106646,-1.8219095321490377
1.246590134064083,-2.3975130460965897,2.495196206347235,2.75471134009097,-1.8214159863329307
1.246690134064083,-2.3924316757844735,2.5038911009287212,2.751689439901423,-1.8209123476446845
1.246790134064083,-2.3873168358283072,2.512575111902353,2.74866851718676,-1.8203985989689082
1.246890134064083,-2.3821684745161584,2.5212481870533057,2.745648579265823,-1.8198747229470262
1.246990134064083,-2.37698653933532,2.5299102735626406,2.7426296335317146,-1.8193407019749652
1.247090134064083,-2.3717709769705757,2.53856131799471,2.7396116874520446,-1.8187965182007455
1.247190134064083,-2.366521733302552,2.5472012662844614,2.736594748569262,-1.8182421535219748
1.247290134064083,-2.361238753406232,2.5558300637245117,2.733578824501084,-1.8176775895832458
1.247390134064083,-2.3559219815495593,2.5644476549521023,2.730563922941023,-1.8171028077734455
1.247490134064083,-2.35057136119222,2.5730539839358286,2.7275500516590085,-1.8165177892229694
1.247590134064083,-2.3451868349845726,2.5816489939621623,2.7245372185021144,-1.815922514800851
1.247690134064083,-2.339768344766633,2.5902326276219814,2.7215254313953867,-1.8153169651118084
1.247790134064083,-2.3343158315673476,2.5988048267966795,2.718514698342783,-1.8147011204932018
1.247890134064083,-2.328829235603925,2.607365532644267,2.715505027428217,-1.8140749610119162
1.2479901340640829,-2.3233084962813395,2.615914685585286,2.712496426816716,-1.813438466461164
1.2480901340640829,-2.3177535521920274,2.624452225288502,2.7094889047556925,-1.812791616357212
1.2481901340640829,-2.3121643411156914,2.6329780906565396,2.7064824695763283,-1.8121343899360383
1.2482901340640828,-2.3065408000193592,2.641492219811197,2.7034771296950786,-1.8114667661499178
1.2483901340640828,-2.3008828650575546,2.649994550078713,2.7004728936152995,-1.8107887236639413
1.2484901340640828,-2.295190471572626,2.6584850179749155,2.697469769928991,-1.8101002408524736
1.2485901340640828,-2.289463554095326,2.6669635591900827,2.6944677673186628,-1.8094012957955465
1.2486901340640828,-2.2837020463455118,2.6754301085737615,2.6914668945593307,-1.8086918662752
1.2487901340640828,-2.2779058812330915,2.6838846001193497,2.688467160520636,-1.8079719297717638
1.2488901340640828,-2.2720749908591062,2.692326966948603,2.6854685741690894,-1.8072414634600893
1.2489901340640828,-2.2662093065170463,2.7007571412959415,2.682471144570448,-1.8065004442057364
1.2490901340640828,-2.2603087586943444,2.709175054492652,2.6794748808922226,-1.8057488485611088
1.2491901340640827,-2.254373277074091,2.7175806369508995,2.676479792406315,-1.8049866527615546
1.2492901340640827,-2.2484027905369355,2.725973818147646,2.6734858884917885,-1.8042138327214245
1.2493901340640827,-2.2423972271632073,2.7343545266084006,2.6704931786377704,-1.8034303640300966
1.2494901340640827,-2.236356514235234,2.742722689890869,2.667501672446491,-1.8026362219479681
1.2495901340640827,-2.2302805782399053,2.751078234568421,2.664511379636457,-1.8018313814024212
1.2496901340640827,-2.224169344871464,2.7594210862134005,2.6615223100457595,-1.8010158169837596
1.2497901340640827,-2.2180227390344447,2.767751169380446,2.658534473635518,-1.8001895029411306
1.2498901340640827,-2.2118406848468877,2.7760684075895825,2.655547880493467,-1.7993524131784229
1.2499901340640827,-2.2056231056438063,2.784372723309165,2.652562540837669,-1.7985045212501527
1.2500901340640826,-2.1993699239808104,2.792664037938822,2.6495784650203764,-1.7976458003573383
1.2501901340640826,-2.1930810616380807,2.8009422717920835,2.646595663532021,-1.796776223343367
1.2502901340640826,-2.186756439624437,2.8092073440791316,2.6436141470053505,-1.7958957626898582
1.2503901340640826,-2.1803959781817417,2.817459172889276,2.640633926219696,-1.795004390512525
1.2504901340640826,-2.1739995967895256,2.825697675173356,2.6376550121053777,-1.7941020785570418
1.2505901340640826,-2.1675672141698263,2.8339227667260847,2.634677415748255,-1.793188798194915
1.2506901340640826,-2.1610987482923028,2.8421343621682476,2.631701148394406,-1.7922645204193646
1.2507901340640826,-2.1545941163795876,2.8503323749288128,2.6287262214549485,-1.7913292158412184
1.2508901340640826,-2.1480532349129113,2.8585167172269133,2.625752646510994,-1.7903828546848275
1.2509901340640825,-2.1414760196379476,2.86668730005379,2.622780435318741,-1.7894254067839974
1.2510901340640825,-2.1348623855709103,2.8748440331546394,2.6198095998147046,-1.7884568415779412
1.2511901340640825,-2.1282122470049574,2.88298682501031,2.6168401521210765,-1.787477128107268
1.2512901340640825,-2.1215255175168077,2.891115582818983,2.613872104551223,-1.786486235009995
1.2513901340640825,-2.114802109973624,2.8992302124777525,2.610905469615313,-1.7854841305175972
1.2514901340640825,-2.1080419365402228,2.9073306185640586,2.607940260026084,-1.7844707824510924
1.2515901340640825,-2.101244908686441,2.915416704317178,2.6049764887047306,-1.7834461582171692
1.2516901340640825,-2.0944109371948336,2.923488371619568,2.6020141687869347,-1.782410224804359
1.2517901340640825,-2.0875399321686685,2.9315455209780943,2.599053313629013,-1.7813629487792522
1.2518901340640824,-2.080631803040157,2.9395880515052544,2.5960939368142024,-1.7803042962827704
1.2519901340640824,-2.073686458578954,2.9476158609003296,2.5931360521590667,-1.7792342330264879
1.2520901340640824,-2.0667038069009527,2.9556288454304585,2.590179673720031,-1.7781527242890143
1.2521901340640824,-2.059683755477336,2.963626899911679,2.5872248158000337,-1.7770597349124353
1.2522901340640824,-2.052626211143926,2.9716099176898894,2.584271492955315,-1.7759552292988179
1.2523901340640824,-2.045531080110793,2.979577790621792,2.581319720002316,-1.7748391714067804
1.2524901340640824,-2.0383982679721626,2.987530409055761,2.5783695120246946,-1.7737115247481352
1.2525901340640824,-2.0312276797166513,2.9954676618126097,2.575420884380471,-1.7725722523846021
1.2526901340640824,-2.0240192197376947,3.003389436166445,2.5724738527092765,-1.771421316924599
1.2527901340640824,-2.0167727918443448,3.011295617825357,2.56952843293973,-1.770258680520109
1.2528901340640823,-2.009488299272254,3.019186090912227,2.5665846412969158,-1.769084304863632
1.2529901340640823,-2.002165644695123,3.0270607379452645,2.56364249430998,-1.7678981511852174
1.2530901340640823,-1.9948047302362608,3.0349194398187462,2.5607020088198276,-1.7667001802495854
1.2531901340640823,-1.9874054574805207,3.0427620757836307,2.5577632019869405,-1.7654903523533398
1.2532901340640823,-1.9799677274865495,3.0505885234281136,2.554826091299284,-1.7642686273222707
1.2533901340640823,-1.9724914407993168,3.0583986586581973,2.551890694580332,-1.7630349645087562
1.2534901340640823,-1.9649764974628832,3.0661923556782975,2.54895702999718,-1.7617893227892545
1.2535901340640823,-1.9574227970335274,3.0739694869717793,2.546025116068768,-1.7605316605619061
1.2536901340640823,-1.9498302385932123,3.0817299232814235,2.543094971674193,-1.7592619357442316
1.2537901340640822,-1.9421987207632718,3.08947353358998,2.540166616061121,-1.7579801057709377
1.2538901340640822,-1.934528141718404,3.097200185100723,2.5372400688542887,-1.7566861275918306
1.2539901340640822,-1.9268183992010601,3.104909743217881,2.5343153500640976,-1.7553799576698377
1.2540901340640822,-1.9190693905360248,3.112602071527211,2.531392480095297,-1.7540615519791447
1.2541901340640822,-1.911281012645379,3.120277031776483,2.52847147975575,-1.752730866003443
1.2542901340640822,-1.9034531620637454,3.127934483856,2.525552370265286,-1.751387854734298
1.2543901340640822,-1.8955857349538179,3.1355742857791626,2.522635173264633,-1.7500324726696328
1.2544901340640822,-1.8876786271222725,3.1431962936629585,2.519719910824434,-1.7486646738123361
1.2545901340640822,-1.8797317340359214,3.1508003617085505,2.516806605454331,-1.7472844116689872
1.2546901340640821,-1.8717449508382338,3.1583863421818155,2.5138952801121333,-1.7458916392487098
1.2547901340640821,-1.8637181723660874,3.16595408539401,2.51098595821305,-1.7444863090621532
1.2548901340640821,-1.8556512931669709,3.1735034396822974,2.5080786636390022,-1.7430683731205996
1.254990134064082,-1.8475442075163393,3.181034251390495,2.5051734207479917,-1.7416377829352
1.255090134064082,-1.8393968094354642,3.1885463648496493,2.502270254383543,-1.7401944895163475
1.255190134064082,-1.8312089927094577,3.1960396223588075,2.499369189884204,-1.7387384433731743
1.255290134064082,-1.8229806509056843,3.203513864165756,2.496470253093113,-1.7372695945131955
1.255390134064082,-1.8147116773924628,3.2109689284478335,2.493573470367617,-1.7357878924420833
1.255490134064082,-1.8064019653582037,3.218404651292658,2.490678868588945,-1.7342932861635765
1.255590134064082,-1.798051407830685,3.225820866679109,2.487786475171947,-1.7327857241795372
1.255690134064082,-1.7896598976967824,3.233217406458219,2.4848963180748673,-1.7312651544901385
1.255790134064082,-1.7812273277225126,3.2405941003341328,2.4820084258091786,-1.729731524594205
1.255890134064082,-1.7727535905734133,3.2479507758451143,2.47912282744946,-1.7281847814896905
1.255990134064082,-1.764238578835163,3.2552872583447066,2.476239552643318,-1.7266248716742998
1.256090134064082,-1.7556821850346715,3.2626033709828106,2.4733586316213496,-1.725051741146261
1.256190134064082,-1.7470843016613937,3.269898934686938,2.4704800952071446,-1.723465335405242
1.256290134064082,-1.7384448211890438,3.277173768143473,2.467603974827322,-1.721865599453414
1.256390134064082,-1.7297636360976247,3.2844276877790195,2.4647303025216116,-1.7202524777966663
1.256490134064082,-1.7210406388957724,3.2916605077418484,2.4618591109529584,-1.7186259144459728
1.256590134064082,-1.7122757221434501,3.298872039883412,2.458990433417661,-1.7169858529189066
1.256690134064082,-1.703468778475049,3.306062093739874,2.456124303855537,-1.715332236241309
1.256790134064082,-1.6946197006227488,3.3132304765138123,2.453260756860119,-1.7136650069491088
1.256890134064082,-1.685728381440211,3.320376993056009,2.4503998276888677,-1.7119841070902992
1.2569901340640819,-1.676794713926707,3.3275014458472545,2.4475415522734134,-1.7102894782270677
1.2570901340640819,-1.6678185912515162,3.334603634980321,2.4446859672298107,-1.7085810614380796
1.2571901340640819,-1.6587999067787245,3.3416833581419794,2.441833109868814,-1.7068587973209222
1.2572901340640819,-1.6497385540923417,3.348740410595151,2.4389830182061703,-1.7051226259947012
1.2573901340640818,-1.6406344270217923,3.355774585161153,2.4361357309729237,-1.7033724871027973
1.2574901340640818,-1.6314874196677456,3.3627856722020493,2.4332912876257273,-1.701608319815782
1.2575901340640818,-1.6222974264282206,3.3697734596032074,2.4304497283571727,-1.6998300628344902
1.2576901340640818,-1.613064342025236,3.3767377327557893,2.427611094106115,-1.6980376543932525
1.2577901340640818,-1.6037880615317028,3.3836782745394722,2.4247754265680155,-1.696231032263288
1.2578901340640818,-1.5944684803986313,3.390594865305344,2.421942768205278,-1.6944101337562583
1.2579901340640818,-1.5851054944827967,3.397487282858831,2.4191131622575925,-1.6925748957279818
1.2580901340640818,-1.5756990000747044,3.404355302442818,2.416286652752274,-1.6907252545823104
1.2581901340640818,-1.5662488939269923,3.411198696720848,2.4134632845146022,-1.6888611462751695
1.2582901340640817,-1.5567550732831166,3.4180172357605314,2.4106431031781534,-1.6869825063187538
1.2583901340640817,-1.5472174359064688,3.424810687017054,2.407826155195131,-1.6850892697858955
1.2584901340640817,-1.537635880109816,3.43157881531687,2.405012487846684,-1.6831813713145896
1.2585901340640817,-1.5280103047851135,3.4383213828415555,2.4022021492532173,-1.6812587451126855
1.2586901340640817,-1.518340609433782,3.4450381491117423,2.3993951883846854,-1.679321324962743
1.2587901340640817,-1.5086266941972977,3.451728870971271,2.396591655070886,-1.6773690442270521
1.2588901340640817,-1.498868459888098,3.4583933025715696,2.393791600011721,-1.675401835852818
1.2589901340640817,-1.4890658080209374,3.4650311953561372,2.390995074787456,-1.6734196323775112
1.2590901340640817,-1.4792186408446542,3.4716422980451944,2.388202131868952,-1.6714223659343845
1.2591901340640816,-1.4693268613742747,3.478226356620544,2.3854128246278816,-1.669409968258155
1.2592901340640816,-1.4593903734235174,3.484783114310619,2.3826272073469204,-1.6673823706908533
1.2593901340640816,-1.449409081637655,3.491312311575736,2.379845335229918,-1.6653395041878412
1.2594901340640816,-1.439382891526787,3.497813686093547,2.3770672644120414,-1.663281299323992
1.2595901340640816,-1.429311709499496,3.504286972744687,2.3742930519698935,-1.6612076863000451
1.2596901340640816,-1.4191954428969313,3.510731903598609,2.371522755931604,-1.659118594949122
1.2597901340640816,-1.4090340000272668,3.517148207899659,2.3687564352868904,-1.6570139547434188
1.2598901340640816,-1.3988272902005365,3.5235356120533714,2.3659941499970847,-1.6548936948010595
1.2599901340640816,-1.388575223763854,3.5298938396130146,2.3632359610051323,-1.6527577438931225
1.2600901340640815,-1.3782777121370806,3.536222611266324,2.3604819302455513,-1.6506060304508374
1.2601901340640815,-1.3679346678488435,3.542521644822517,2.3577321206543633,-1.6484384825729494
1.2602901340640815,-1.3575460045730154,3.548790655199509,2.3549865961789798,-1.6462550280332588
1.2603901340640815,-1.3471116371655392,3.5550293544114253,2.352245421788053,-1.6440555942883268
1.2604901340640815,-1.3366314817016451,3.561237451556378,2.349508663481288,-1.6418401084853562
1.2605901340640815,-1.3261054555135903,3.5674146528044286,2.346776388299212,-1.639608497470243
1.2606901340640815,-1.315533477228654,3.5735606613859314,2.344048664332898,-1.6373606877957998
1.2607901340640815,-1.3049154668076757,3.579675177580049,2.3413255607336447,-1.6350966057301533
1.2608901340640815,-1.2942513455838898,3.585757898703648,2.338607147722616,-1.6328161772653147
1.2609901340640814,-1.2835410363022446,3.5918085191004288,2.3358934966004252,-1.6305193281259285
1.2610901340640814,-1.2727844631590781,3.597826730130392,2.3331846797566747,-1.6282059837781893
1.2611901340640814,-1.2619815518422597,3.6038122201595906,2.330480770679444,-1.6258760694389374
1.2612901340640814,-1.251132229571742,3.6097646745501746,2.327781843964725,-1.6235295100849343
1.2613901340640814,-1.2402364251405023,3.615683775650801,2.3250879753258067,-1.6211662304623076
1.2614901340640814,-1.2292940689558824,3.621569202787373,2.3223992416026,-1.6187861550961806
1.2615901340640814,-1.218305093081405,3.627420632254076,2.319715720770911,-1.6163892083004745
1.2616901340640814,-1.2072694312790029,3.6332377373047606,2.3170374919516528,-1.6139753141878916
1.2617901340640814,-1.1961870190515838,3.639020188144744,2.3143646354200014,-1.611544396680081
1.2618901340640813,-1.1850577936860587,3.6447676519229333,2.311697232614485,-1.609096379517981
1.2619901340640813,-1.1738816942968098,3.650479792724313,2.3090353661460172,-1.6066311862723432
1.2620901340640813,-1.1626586618695915,3.656156271562798,2.3063791198068593,-1.604148740354443
1.2621901340640813,-1.1513886393058321,3.6617967463744905,2.3037285785795216,-1.6016489650269683
1.2622901340640813,-1.1400715714672611,3.6674008720113878,2.3010838286455964,-1.5991317834150944
1.2623901340640813,-1.1287074052211135,3.6729683002353997,2.2984449573945174,-1.596597118517743
1.2624901340640813,-1.1172960894856665,3.6784986797128334,2.295812053432253,-1.5940448932190303
1.2625901340640813,-1.1058375752761913,3.683991656009301,2.293185206589926,-1.5914750302998975
1.2626901340640813,-1.0943318157513358,3.6894468715850524,2.2905645079323578,-1.588887452449932
1.2627901340640812,-1.0827787662599504,3.694863965790738,2.2879500497665366,-1.5862820822793766
1.2628901340640812,-1.0711783843882474,3.700242574863669,2.2853419256500054,-1.583658842331331
1.2629901340640812,-1.059530630007476,3.7055823319244805,2.282740230399174,-1.5810176550941395
1.2630901340640812,-1.0478354653219664,3.710882866974292,2.2801450600975466,-1.5783584430139785
1.2631901340640812,-1.0360928549175115,3.7161438068923998,2.277556512103867,-1.575681128507631
1.2632901340640812,-1.0243027658103505,3.7213647754343357,2.2749746850601715,-1.572985633975459
1.2633901340640812,-1.0124651674963632,3.7265453932305586,2.2723996788997676,-1.57027188181457
1.2634901340640812,-1.0005800320007607,3.731685277785595,2.2698315948551016,-1.5675397944321827
1.2635901340640812,-0.9886473339281729,3.7367840434777073,2.2672705354655562,-1.56478929425919
1.2636901340640811,-0.9766670505132057,3.741841301559065,2.2647166045851383,-1.5620203037639204
1.2637901340640811,-0.9646391616712253,3.7468566601565487,2.262169907390078,-1.5592327454661046
1.2638901340640811,-0.9525636500497091,3.75182972427302,2.2596305503863237,-1.5564265419510392
1.2639901340640811,-0.9404405010799148,3.756760095789197,2.2570986414169343,-1.553601615883958
1.264090134064081,-0.928269703028927,3.7616473734661144,2.2545742896693755,-1.5507578900246048
1.264190134064081,-0.9160512470521884,3.766491152948121,2.252057605682704,-1.5478952872420164
1.264290134064081,-0.9037851272463074,3.771291026766529,2.2495487013546382,-1.5450137305295113
1.264390134064081,-0.8914713407022787,3.7760465843438613,2.2470476899485297,-1.5421131430198876
1.264490134064081,-0.8791098875591168,3.780757411998701,2.244554686100203,-1.5391934480008302
1.264590134064081,-0.8667007710578336,3.7854230929511825,2.2420698058246944,-1.5362545689305322
1.264690134064081,-0.8542439975958147,3.790043207329118,2.239593166522862,-1.5332964294535294
1.264790134064081,-0.8417395767814867,3.7946173321748207,2.237124886987875,-1.53031895341675
1.264890134064081,-0.82918752148938,3.799145041452567,2.2346650874115763,-1.527322064885778
1.264990134064081,-0.8165878479156606,3.8036259060566855,2.2322138893907164,-1.524305688161337
1.265090134064081,-0.8039405756338244,3.8080594938204344,2.229771415933056,-1.5212697477959924
1.265190134064081,-0.7912457276508696,3.812445369525508,2.22733779146333,-1.518214168611073
1.265290134064081,-0.778503330463757,3.816783094912285,2.2249131418290773,-1.5151388757138173
1.265390134064081,-0.7657134141161819,3.821072228690813,2.222497594306324,-1.5120437945147402
1.265490134064081,-0.7528760122556875,3.8253123265525257,2.220091277605126,-1.508928850745228
1.265590134064081,-0.7399911621911208,3.8295029411826977,2.217694321874956,-1.5057939704753562
1.265690134064081,-0.7270589049504386,3.833643622273643,2.215306858709945,-1.5026390801319365
1.265790134064081,-0.7140792853386864,3.837733916538757,2.2129290211539625,-1.4994641065167935
1.265890134064081,-0.7010523519964301,3.8417733677272605,2.2105609437055374,-1.4962689768252713
1.265990134064081,-0.6879781574583385,3.845761516639817,2.2082027623226135,-1.4930536186649719
1.2660901340640809,-0.6748567582121194,3.849697901144926,2.2058546144271434,-1.489817960074726
1.2661901340640809,-0.6616882147577345,3.853582056196138,2.2035166389095027,-1.4865619295438022
1.2662901340640809,-0.6484725916668683,3.857413513850102,2.201188976132732,-1.4832854560313433
1.2663901340640809,-0.6352099576426428,3.861191803285482,2.198871767936598,-1.4799884689860483
1.2664901340640808,-0.6219003855795641,3.8649164508227214,2.1965651576414666,-1.4766708983660866
1.2665901340640808,-0.6085439526237556,3.8685869799446713,2.194269290051996,-1.4733326746592552
1.2666901340640808,-0.595140740233402,3.8722029113181033,2.191984311460622,-1.4699737289033743
