Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.81939013406413,0.43226876277717297,0.2840771959107294,0.35475838555440786,-1.0785132196345582,0.30742661745128574,-0.31690086740803136
0.81949013406413,0.43116183255792967,0.28925902751334276,0.3516072399667295,-1.0805320375096992,0.304950678596381,-0.31218040481697135
0.81959013406413,0.43008380656040035,0.2944798029212991,0.34845629390149274,-1.082523670923299,0.3024945881209485,-0.30733160213285643
0.8196901340641299,0.42903485197707664,0.2997386797034522,0.3453055745099969,-1.0844874635641635,0.30005880294703924,-0.302352476911125
0.8197901340641299,0.42801513164990457,0.30503478913002247,0.34215510930871845,-1.0864227348333326,0.29764379047596273,-0.29724104981310034
0.8198901340641299,0.42702480391548314,0.3103672364418768,0.3390049262162676,-1.0883287787411293,0.2952500287135331,-0.29199534799040555
0.8199901340641299,0.4260640224515659,0.3157351011633987,0.3358550535919571,-1.0902048627435006,0.2928780063819909,-0.2866134087305463
0.8200901340641299,0.42513293612517333,0.32113743745936535,0.33270552027609046,-1.0920502265137624,0.2905282230170505,-0.2810932833746949
0.8201901340641299,0.42423168884263057,0.3265732745361601,0.3295563556320816,-1.09386408064561,0.28820118904843384,-0.2754330415184359
0.8202901340641299,0.42336041940185193,0.33204161708750324,0.32640758959052835,-1.095645605282907,0.28589742586214795,-0.26963077550579645
0.8203901340641299,0.4225192613472124,0.33754144578476675,0.3232592526953717,-1.0973939486714797,0.2836174658426667,-0.26368460522635057
0.8204901340641299,0.42170834282733327,0.34307171781177703,0.3201113761522843,-1.0991082256277516,0.2813618523930747,-0.2575926832244384
0.8205901340641298,0.42092778645611134,0.3486313674438886,0.3169639918794422,-1.100787515918699,0.27913113993114647,-0.2513532001286604
0.8206901340641298,0.420177709177304,0.35421930667096596,0.3138171325608464,-1.1024308625471604,0.2769258938592459,-0.2449643904087096
0.8207901340641298,0.4194582221329949,0.35983442586376163,0.31067083170237303,-1.104037269936092,0.2747466905058367,-0.23842453846534312
0.8208901340641298,0.4187694305362678,0.36547559448304723,0.30752512369075163,-1.1056057020048682,0.2725941170363078,-0.23173198505779166
0.8209901340641298,0.41811143354841795,0.3711416618306782,0.30438004385567696,-1.1071350801301847,0.27046877133074065,-0.22488513407116317
0.8210901340641298,0.4174843241610091,0.3768314578416175,0.3012356285352893,-1.1086242809835418,0.26837126182618404,-0.2178824596243699
0.8211901340641298,0.41688818908306874,0.3825437939158354,0.2980919151452644,-1.110072134236647,0.2663022073209503,-0.21072251351687243
0.8212901340641298,0.4163231086337112,0.3882774637888433,0.2949489422517864,-1.1114774201254034,0.2642622367384008,-0.20340393300997237
0.8213901340641298,0.4157891566404902,0.39403124443945703,0.29180674964869446,-1.1128388668623588,0.26225198884765627,-0.19592544893556857
0.8214901340641297,0.41528640034374614,0.39980389703325875,0.2886653784391162,-1.114155147886719,0.26027211193865574,-0.18828589412213442
0.8215901340641297,0.4148149003072388,0.405594167900053,0.2855248711219358,-1.1154248789400985,0.2583232634489895,-0.18048421212424376
0.8216901340641297,0.4143747103352794,0.41140078954353465,0.2823852716834661,-1.1166466149552243,0.25640610953998655,-0.17251946623820583
0.8217901340641297,0.41396587739661983,0.41722248168122267,0.2792466256947308,-1.1178188467437393,0.2545213246195747,-0.1643908487823335
0.8218901340641297,0.4135884415552994,0.4230579523126292,0.2761089804147985,-1.1189399974680816,0.2526695908095298,-0.15609769061603446
0.8219901340641297,0.4132424359086729,0.4289058988134721,0.2729723849006488,-1.1200084188811466,0.25085159735482637,-0.14763947086728954
0.8220901340641297,0.4129278865328042,0.43476500905364457,0.2698368901240945,-1.121022387316047,0.24906803997296736,-0.1390158268331926
0.8221901340641297,0.4126448124354019,0.4406339625365552,0.26670254909632884,-1.1219800994067521,0.2473196201413425,-0.1302265640131419
0.8222901340641297,0.4123932255164202,0.44651143155740297,0.2635694170007198,-1.122879667518724,0.24560704432091468,-0.12127166622898763
0.8223901340641296,0.412173130536476,0.45239608237784074,0.26043755133453356,-1.123719114866821,0.24393102311477358,-0.11215130578104787
0.8224901340641296,0.41198452509318007,0.45828657641441434,0.257307012060328,-1.1244963702957258,0.24229227036041726,-0.10286585358338517
0.8225901340641296,0.41182739960548514,0.4641815714381018,0.2541778617678286,-1.12520926269596,0.24069150215495969,-0.09341588921624669
0.8226901340641296,0.4117017373061149,0.47007972278221,0.2510501658471786,-1.125855515026084,0.23912943581287113,-0.08380221082811767
0.8227901340641296,0.4116075142421118,0.4759796845558939,0.24792399267453438,-1.126432737909036,0.23760678875630506,-0.07402584481457725
0.8228901340641296,0.41154469928352533,0.48188011086054217,0.24479941381107675,-1.1269384227675983,0.23612427733854716,-0.06408805519615485
0.8229901340641296,0.41151325414025414,0.4877796570062222,0.24167650421660872,-1.1273699344607553,0.23468261560166068,-0.053990352612700396
0.8230901340641296,0.41151313338701334,0.493676980725412,0.23855534247903196,-1.127724503379102,0.2332825139699677,-0.04373450284762317
0.8231901340641296,0.41154428449639535,0.49957074338120794,0.23543601106111406,-1.1279992169535542,0.23192467788162419,-0.03332253479175626
0.8232901340641295,0.4116066478799488,0.5054596111672589,0.23231859656611023,-1.128191010527247,0.23060980636120285,-0.022756747753764132
0.8233901340641295,0.4117001569371913,0.5113422562967218,0.22920319002395198,-1.128296657535696,0.22933859053687716,-0.012039718022032018
0.8234901340641295,0.41182473811245235,0.5172173581775792,0.226089887199901,-1.128312758934996,0.22811171210650488,-0.0011743045819729802
0.8235901340641295,0.4119803109594244,0.5230836045717034,0.2229787889277579,-1.1282357318119545,0.22692984175762354,0.009836346107237989
0.8236901340641295,0.41216678821326375,0.5289396927351041,0.2198700014699367,-1.1280617971035813,0.2257936375471059,0.0209887963712042
0.8237901340641295,0.41238407587008924,0.5347843305368761,0.21676363690696066,-1.127786966346133,0.22470374324694745,0.032279314706180305
0.8238901340641295,0.41263207327367757,0.5406162375544847,0.21365981355920802,-1.1274070273659935,0.22366078666337974,0.04370387438028766
0.8239901340641295,0.4129106732091636,0.5464341461431292,0.21055865644404664,-1.1269175288158237,0.22266537793719682,0.055258153332536405
0.8240901340641295,0.41321976200352023,0.5522368024770012,0.20746029777183578,-1.1263137634496405,0.22171810783382806,0.0669375354451108
0.8241901340641294,0.41355921963258885,0.5580229675603701,0.20436487748466362,-1.1255907500196622,0.22081954603230658,0.07873711325578915
0.8242901340641294,0.413928919834401,0.5637914182065481,0.20127254384211793,-1.124743213665733,0.21997023942282504,0.09065169216726494
0.8243901340641294,0.41432873022854405,0.5695409479829155,0.1981834540588773,-1.1237655646548133,0.2191707104230415,0.10267579619855241
0.8244901340641294,0.41475851244127,0.5752703681203412,0.19509777499945527,-1.1226518753132213,0.21842145532368862,0.11480367531068478
0.8245901340641294,0.41521812223607746,0.5809785083854735,0.19201568393604873,-1.1213958549779506,0.21772294267432046,0.127029314324634
0.8246901340641294,0.4157074096494677,0.5866642179144904,0.18893736937613703,-1.1199908227751514,0.21707561172020162,0.13934644343408645
0.8247901340641294,0.4162262191315653,0.5923263660070436,0.18586303196726545,-1.1184296780137672,0.21647987090140225,0.1517485502994474
0.8248901340641294,0.4167743896912924,0.5979638428792671,0.18279288548732697,-1.1167048679599467,0.215936096425092,0.1642288936925014
0.8249901340641294,0.41735175504576,0.6035755603749143,0.17972715792966937,-1.1148083527331465,0.215444630921822,0.17678051864378003
0.8250901340641293,0.4179581437735707,0.6091604526338281,0.17666609269347888,-1.1127315670375295,0.2150057821962368,0.18939627302719103
0.8251901340641293,0.41859337947169845,0.6147174767170609,0.17360994989118866,-1.1104653784120684,0.21461982208217137,0.2020688254991681
0.8252901340641293,0.4192572809156127,0.6202456131881362,0.1705590077861108,-1.1080000416495441,0.21428698541148833,0.21479068469279333
0.8253901340641293,0.41994966222231267,0.6257438666500467,0.16751356437514636,-1.1053251489980511,0.21400746910523652,0.227554219551359
0.8254901340641293,0.42067033301592677,0.6312112662377936,0.1644739391333084,-1.1024295757186062,0.21378143139486563,0.24035168067093543
0.8255901340641293,0.421419098595558,0.6366468660663785,0.16144047493891986,-1.0993014205286769,0.21360899118022153,0.2531752225080868
0.8256901340641293,0.4221957601050443,0.6420497456342984,0.15841354020077755,-1.0959279404139821,0.2134902275299589,0.26601692629718793
0.8257901340641293,0.4230001147043112,0.6474190101827187,0.15539353121132343,-1.0922954792395982,0.21342517932883698,0.27886882351208153
0.8258901340641293,0.42383195574198085,0.6527537910106251,0.15238087475299414,-1.0883893895364598,0.21341384507511243,0.2917229196993035
0.8259901340641292,0.4246910729289216,0.6580532457463804,0.1493760309884783,-1.0841939467811117,0.2134561828299465,0.3045712185048879
0.8260901340641292,0.42557725251242334,0.6633165585762463,0.14637949666964542,-1.079692255425682,0.21355211031941201,0.317405745714052
0.8261901340641292,0.42649027745070556,0.6685429404305289,0.14339180870450244,-1.0748661458725706,0.2137015051883431,0.3302185731228911
0.8262901340641292,0.42742992758745807,0.6737316291280964,0.14041354812672152,-1.069696061525937,0.2139042054039418,0.343001842063564
0.8263901340641292,0.4283959798261239,0.6788818894801277,0.1374453445181729,-1.0641609349921841,0.21416000980576552,0.3557477864093093
0.8264901340641292,0.42938820830363317,0.6839930133540391,0.13448788094153052,-1.0582380524476944,0.21446867879747505,0.36844875489282236
0.8265901340641292,0.4304063845633261,0.6890643196986209,0.13154189944750025,-1.051902905149085,0.21482993517454113,0.38109723258096184
0.8266901340641292,0.4314502777268037,0.6940951545314747,0.12860820722959773,-1.0451290270361775,0.21524346508102235,0.39368586136018346
0.8267901340641292,0.4325196546644678,0.6990848908899431,0.12568768350875772,-1.037887817379961,0.2157089190875491,0.40620745930026547
0.8268901340641291,0.43361428016449816,0.7040329287467694,0.1227812872404128,-1.0301483474702509,0.21622591338177552,0.41865503877861454
0.8269901340641291,0.4347339171000495,0.7089386948917674,0.11989006574804695,-1.0218771504377309,0.21679403106182932,0.4310218232632742
0.8270901340641291,0.43587832659444103,0.7138016427808314,0.1170151643995645,-1.0130379934860523,0.21741282352267077,0.44330126266950204
0.8271901340641291,0.4370472681841379,0.7186212523536631,0.11415783745596267,-1.0035916321028344,0.21808181192481016,0.4554870472220118
0.8272901340641291,0.43824049997934034,0.723397029821647,0.11131946023550726,-0.9934955462647518,0.21880048873448685,0.46757311977247135
0.8273901340641291,0.4394577788220104,0.728128507427279,0.1085015427504181,-0.9827036593055971,0.21956831932422302,0.4795536865392451
0.8274901340641291,0.44069886044115264,0.7328152431766447,0.10570574498625625,-0.9711660410473865,0.22038474362261762,0.4914232262533727
0.8275901340641291,0.4419634996051959,0.7374568205463784,0.1029338940056634,-0.9588285980940163,0.22124917780229675,0.5031764977111908
0.8276901340641291,0.44325145027133284,0.742052848166602,0.10018800306620536,-0.9456327559702279,0.22216101599513596,0.5148085457494278
0.827790134064129,0.4445624657316909,0.746602959481322,0.09747029294446628,-0.9315151402012024,0.22311963202415605,0.5263147056730527
0.827890134064129,0.445896298756226,0.7511068123877572,0.09478321565189406,-0.9164072666498417,0.22412438114189184,0.5376906061793021
0.827990134064129,0.44725270173222054,0.7555640888560708,0.09212948070758195,-0.9002352556765791,0.22517460176552723,0.5489321708330842
0.828090134064129,0.4486314268002877,0.7599744945309714,0.08951208409287251,-0.8829195902144836,0.226269617199643,0.5600356181593131
0.828190134064129,0.45003222598680415,0.7643377583166031,0.08693433994388935,-0.8643749449430028,0.22740873733804381,0.5709974604264827
0.828290134064129,0.45145485133268304,0.7686536319461759,0.08439991492973145,-0.8445101226890332,0.22859126033679983,0.5818145012030698
0.828390134064129,0.4528990550184519,0.7729218895376893,0.0819128651018226,-0.823228145244451,0.22981647425132914,0.5924838317740873
0.828490134064129,0.4543645894855708,0.7771423271371227,0.07947767476611436,-0.8004265591213049,0.23108365863108482,0.6030028265093746
0.828590134064129,0.45585120755393993,0.7813147622504438,0.07709929660345564,-0.7759980323021919,0.23239208606616,0.613369137277968
0.828690134064129,0.4573586625355665,0.7854390333657371,0.07478319182100748,-0.7498313353067597,0.23374102368084046,0.6235806870044611
0.8287901340641289,0.45888670834437145,0.7895149994666991,0.0725353685354746,-0.721812817729685,0.23512973456987352,0.6336356624634664
0.8288901340641289,0.4604350996021195,0.7935425395387095,0.07036241584797079,-0.6918285076113646,0.23655747917393338,0.6435325064074925
0.8289901340641289,0.4620035917404737,0.79752155206866,0.06827153016360878,-0.659766971895515,0.23802351659144663,0.6532699091216121
0.8290901340641289,0.46359194109916313,0.801451954539708,0.066270529254101,-0.6255230761814041,0.23952710582460549,0.6628467994955816
0.8291901340641289,0.4651999050202785,0.8053336829220291,0.06436784841844612,-0.5890027631134873,0.2410675069580088,0.6722623357006166
0.8292901340641289,0.4668272419387107,0.8091666911606235,0.0625725119886654,-0.5501289210620053,0.24264398226894895,0.6815158955539105
0.8293901340641289,0.4684737114687579,0.8129509506611763,0.060894072564814626,-0.5088483271225156,0.24425579726890417,0.6906070666494051
0.8294901340641289,0.47013907448692,0.8166864497749324,0.059342510058745655,-0.46513951117353386,0.24590222167627968,0.6995356363283411
0.8295901340641288,0.47182309321093535,0.8203731932834643,0.057928083288628786,-0.4190211968956146,0.247582530320886,0.7083015815578863
0.8296901340641288,0.47352553127508007,0.8240112018842467,0.05666112895462546,-0.3705607396399637,0.2492960039810483,0.716905058780671
0.8297901340641288,0.4752461538017834,0.8276005116778352,0.05555180673937399,-0.3198817276174313,0.25104193015458187,0.725346393792625
0.8298901340641288,0.4769847274696109,0.8311411736574152,0.05460979517711297,-0.2671696941069895,0.2528196037651831,0.7336260717009826
0.8299901340641288,0.4787410205776659,0.8346332532014473,0.05384395052695006,-0.2126747782828998,0.25462832780603994,0.7417447270089059
0.8300901340641288,0.4805148031064667,0.8380768295700824,0.05326194922917489,-0.1567102523117713,0.25646741392270106,0.7497031338678645
0.8301901340641288,0.4823058467753652,0.8414719954059801,0.052869942003978994,-0.09964616315800995,0.2583361829374103,0.757502196533778
0.8302901340641288,0.48411392509657103,0.8448188562401271,0.052672252230030116,-0.04189792296072884,0.26023396531726706,0.7651429400580384
0.8303901340641288,0.48593881342584516,0.8481175300032158,0.05267115101883217,0.016089558015925,0.26216010158868913,0.772626501239833
0.8304901340641287,0.48778028900993514,0.8513681465430784,0.052866735369736746,0.07386082899529516,0.2641139427007267,0.7799541198618483
0.8305901340641287,0.4896381310308267,0.8545708471486259,0.05325692443339845,0.1309699964227226,0.26609485033983804,0.7871271302273519
0.8306901340641287,0.49151212064687855,0.85772578408073,0.0538375743172155,0.18699978712070545,0.2681021971987525,0.7941469530128139
0.8307901340641287,0.4934020410309246,0.860833120110423,0.05460269718002452,0.24157760586056495,0.27013536720206693,0.8010150874467702
0.8308901340641287,0.4953076774054179,0.8638930280647935,0.05554475876043664,0.29438718558267907,0.27219375569119414,0.8077331038224247
0.8309901340641287,0.4972288170746885,0.8669056903808747,0.05665502212907762,0.3451751968086483,0.2742767695712526,0.8143026363486466
0.8310901340641287,0.49916524945440466,0.8698712986678064,0.057923904923140326,0.393752947920014,0.2763838274224423,0.8207253763414024
0.8311901340641287,0.5011167660983102,0.8727900532775058,0.05934132167143559,0.4399939046466291,0.27851435957838755,0.8270030657553873
0.8312901340641287,0.5030831607223116,0.8756621628840733,0.0608969901826595,0.4838281009847515,0.28066780817386033,0.8331374910535538
0.8313901340641286,0.5050642292260084,0.8784878440721225,0.06258068930200884,0.5252346050932885,0.28284362716421124,0.8391304774104703
0.8314901340641286,0.5070597697117398,0.88126732093419,0.06438246299610463,0.5642331011289877,0.28504128231875286,0.8449838832439042
0.8315901340641286,0.5090695825012315,0.8840008246773593,0.06629277172643643,0.6008754326947044,0.28726025119024984,0.8506995950677203
0.8316901340641286,0.5110934701499112,0.8866885932391871,0.06830259609074772,0.6352377004405791,0.2895000230625737,0.8562795226580601
0.8317901340641286,0.5131312374589818,0.8893308709130173,0.07040349989214446,0.667413268644887,0.2917600988784823,0.8617255945238869
0.8318901340641286,0.5151826914853246,0.8919279079827429,0.07258766052750755,0.6975068422075876,0.2940399911493788,0.867039753672181
0.8319901340641286,0.5172476415493158,0.8944799603670652,0.0748478743278371,0.725629635576255,0.2963392238488118,0.8722239536575354
0.8320901340641286,0.5193258992406325,0.8969872892732466,0.07717754364628099,0.7518955652486226,0.2986573322913737,0.8772801549054309
0.8321901340641286,0.5214172784221189,0.8994501608603576,0.07957065139269304,0.7764183480972733,0.30099386299855924,0.8822103212981848
0.8322901340641286,0.5235215952317896,0.901868845911979,0.08202172757181743,0.7993093677241359,0.30334837355305033,0.8870164170123498
0.8323901340641285,0.5256386680830327,0.9042436195183705,0.08452581132327235,0.8206761702809131,0.30572043244279756,0.8917004035962164
0.8324901340641285,0.5277683176631054,0.9065747607679984,0.08707841104793719,0.8406214616939522,0.3081096188961719,0.8962642372760993
0.8325901340641285,0.5299103669299764,0.9088625524483942,0.08967546445675685,0.859242494276582,0.31051552270937444,0.9007098664801271
0.8326901340641285,0.532064641107599,0.9111072807562338,0.09231329978850765,0.8766307485276705,0.31293774406721153,0.9050392295684021
0.8327901340641285,0.5342309676796636,0.9133092350165677,0.09498859899412986,0.8928718332409719,0.31537589335825933,0.9092542527585412
0.8328901340641285,0.5364091763819032,0.9154687074110863,0.09769836335336823,0.9080455426869002,0.3178295909853595,0.9133568482358962
0.8329901340641285,0.5385990991930172,0.9175859927153176,0.10043988175123929,0.922226023073355,0.3202984671723171,0.9173489124379633
0.8330901340641285,0.5408005703242866,0.9196613880446194,0.1032107016761256,0.9354820116623604,0.32278216176759394,0.9212323245028493
0.8331901340641285,0.5430134262079289,0.9216951926088587,0.10600860289023264,0.9478771209634718,0.32528032404573193,0.9250089448719382
0.8332901340641284,0.5452375054842591,0.9236877074756099,0.10883157365234696,0.959470147600235,0.3277926125071749,0.9286806140372915
0.8333901340641284,0.5474726489877083,0.9256392353417557,0.1116777893310223,0.9703153910441991,0.3303186946771062,0.9322491514246226
0.8334901340641284,0.5497186997317546,0.9275500803133406,0.114545593224904,0.9804629717157857,0.33285824690384685,0.9357163544031104
0.8335901340641284,0.5519755028928348,0.9294205476935027,0.11743347939945145,0.9899591412182643,0.33541095415731614,0.9390839974136581
0.8336901340641284,0.5542429057932867,0.9312509437783295,0.12034007735115083,0.9988465799190624,0.3379765098280049,0.9423538312076026
0.8337901340641284,0.5565207578833671,0.9330415756604873,0.12326413831800866,1.007164678903312,0.3405546155268745,0.9455275821882267
0.8338901340641284,0.5588089107223905,0.9347927510404539,0.126204523066307,1.0149498046448973,0.34314498088654366,0.9486069518478258
0.8339901340641284,0.5611072179590464,0.9365047780451944,0.1291601909966006,1.0222355456873304,0.3457473233640887,0.9515936162934298
0.8340901340641284,0.563415535310942,0.9381779650540959,0.13213019042562957,1.0290529412923517,0.3483613680457421,0.9544892258546631
0.8341901340641283,0.5657337205434119,0.9398126205319945,0.13511364991445524,1.0354306924693835,0.35098684745374525,0.9572954047675728
0.8342901340641283,0.5680616334476466,0.9414090528691141,0.1381097705262447,1.041395356098621,0.35362350135557624,0.960013750928588
0.8343901340641283,0.5703991358181648,0.9429675702277702,0.14111781890943623,1.0469715230462409,0.3562710765757548,0.9626458357131018
0.8344901340641283,0.5727460914296802,0.9444884803956463,0.14413712111339114,1.0521819812736652,0.3589293268103857,0.9651932038534985
0.8345901340641283,0.5751023660134038,0.9459720906454914,0.1471670570540011,1.0570478649875168,0.3615980124445873,0.9676573733717548
0.8346901340641283,0.5774678272328204,0.9474187076010229,0.15020705555607838,1.0615887908807422,0.36427690037291877,0.9700398355620619
0.8347901340641283,0.5798423446589691,0.9488286371089065,0.153256589907761,1.065822982491375,0.3669657638229179,0.9723420550191645
0.8348901340641283,0.5822257897452664,0.9502021841166197,0.15631517386965746,1.0697673836630734,0.36966438218182396,0.9745654697084011
0.8349901340641283,0.5846180358018976,0.9515396525560548,0.15938235808811244,1.073437762038124,0.37237254082655774,0.9767114910736725
0.8350901340641282,0.587018957969819,0.9528413452326804,0.16245772686787727,1.07684880345384,0.37509003095700194,0.9787815041798495
0.8351901340641282,0.5894284331943993,0.9541075637200924,0.16554089526468294,1.0800141980509823,0.37781664943262006,0.9807768678863366
0.8352901340641282,0.5918463401987258,0.9553386082597979,0.1686315064628098,1.082946718840294,0.3805521986124381,0.9826989150487354
0.8353901340641282,0.5942725594566067,0.9565347776660544,0.17172922940680735,1.0856582934122445,0.38329648619839934,0.9845489527457775
0.8354901340641282,0.5967069731652879,0.957696369235651,0.17483375666008433,1.088160069416715,0.3860493250821007,0.9863282625288488
0.8355901340641282,0.5991494652179211,0.9588236786624367,0.17794480246623054,1.0904624743841917,0.3888105331948913,0.9880381006916809
0.8356901340641282,0.6015999211758019,0.9599169999564701,0.18106210099169917,1.0925752704086227,0.39157993336132935,0.989679698557904
0.8357901340641282,0.6040582282404043,0.960976625367615,0.1841854047309073,1.094507604164314,0.394357353155964,0.9912542627843838
0.8358901340641282,0.6065242752252303,0.9620028453134388,0.1873144830569592,1.0962680526854138,0.39714262476342177,0.9927629756783659
0.8359901340641281,0.6089979525274978,0.9629959483112888,0.19044912090307542,1.0978646652962196,0.3999355848417585,0.9942069955266224
0.8360901340641281,0.6114791520996788,0.9639562209144092,0.19358911756147779,1.0993050020438841,0.40273607438903947,0.995587456934917
0.8361901340641281,0.6139677674209223,0.9648839476519511,0.1967342855879426,1.1005961689516603,0.40554393861309845,0.9969054711762689
0.8362901340641281,0.6164636934683728,0.9657794109727249,0.19988444980152242,1.101744850380512,0.4083590268044297,0.9981621265466045
0.8363901340641281,0.6189668266883993,0.9666428911925774,0.20303944637008214,1.1027573387594896,0.4111811922121632,0.999358488726487
0.8364901340641281,0.6214770649677485,0.967474666445273,0.20619912197329884,1.1036395619203683,0.4140102919230692,1.0004956011477228
0.8365901340641281,0.6239943076046423,0.9682750126367552,0.20936333303566812,1.1043971082496757,0.41684618674353663,1.001574485363736
0.8366901340641281,0.6265184552798363,0.9690442034026657,0.21253194502284353,1.1050352498509186,0.41968874108446064,1.002596141422726
0.836790134064128,0.6290494100276505,0.9697825100689945,0.215704831795341,1.1055589638915733,0.4225378228489858,1.0035615482426814
0.836890134064128,0.6315870752069865,0.970490201615744,0.21888187501425502,1.105972952292913,0.4253933033230392,1.0044716639874292
0.836990134064128,0.6341313554723343,0.9711675446435016,0.22206296359418015,1.106281659905906,0.4282550570685994,1.0053274264429404
0.837090134064128,0.6366821567447928,0.9718148033428178,0.2252479931990327,1.1064892913029774,0.43112296181963133,1.006129753393199
0.837190134064128,0.6392393861831045,0.9724322394662889,0.22843686577688427,1.1065998263033838,0.4339968983806254,1.0068795429950068
0.837290134064128,0.6418029521547268,0.9730201123032284,0.2316294891303228,1.1066170343390531,0.43687675052767844,1.0075776741511644
0.837390134064128,0.6443727642069417,0.9735786786568301,0.23482577651919,1.1065444877578996,0.4397624049120517,1.0082250068815204
0.837490134064128,0.6469487330380078,0.9741081928237225,0.23802564629285838,1.1063855741527862,0.4426537509661477,1.0088223826914229
0.837590134064128,0.6495307704683679,0.9746089065758322,0.24122902154948483,1.106143507796276,0.4455506808118411,1.0093706249371586
0.837690134064128,0.6521187894119184,0.9750810691444701,0.2444358298199225,1.1058213402541286,0.4484530891710991,1.0098705391880116
0.837790134064128,0.6547127038473582,0.9755249272065432,0.24764600277419566,1.1054219702439172,0.45136087327882785,1.010322913584621
0.8378901340641279,0.657312428789611,0.9759407248728054,0.2508594759486338,1.1049481527993052,0.4542739327978895,1.0107285191933448
0.8379901340641279,0.6599178802613255,0.9763287036780751,0.2540761884919475,1.1044025077951294,0.4571921697362265,1.011088110356384
0.8380901340641279,0.6625289752644674,0.9766891025733268,0.25729608292867867,1.1037875278836478,0.46011548836603694,1.0114024250374403
0.8381901340641279,0.665145631752003,0.9770221579195918,0.26051910493860597,1.1031055858879228,0.4630437951449407,1.0116721851627113
0.8382901340641279,0.6677677685996829,0.9773281034835942,0.2637452031508154,1.1023589416943325,0.46597699863907643,1.0118980969570648
0.8383901340641279,0.6703953055779319,0.9776071704350519,0.26697432895125534,1.1015497486826524,0.46891500944807546,1.0120808512752417
0.8384901340641279,0.6730281633238453,0.9778595873455725,0.27020643630270863,1.1006800597288418,0.4718577401318552,1.0122211239279846
0.8385901340641279,0.6756662633132894,0.9780855801890597,0.2734414815762029,1.0997518328127522,0.47480510513918583,1.0123195760029964
0.8386901340641278,0.6783095278331178,0.9782853723435858,0.27667942339296675,1.0987669362602617,0.4777570207379687,1.012376854180645
0.8387901340641278,0.680957879953501,0.9784591845946722,0.27992022247611714,1.0977271536468982,0.480713404947178,1.012393591044356
0.8388901340641278,0.6836112435003828,0.9786072351399098,0.2831638415113329,1.096634188387809,0.4836741774704117,1.0123704053856473
0.8389901340641278,0.6862695430280545,0.9787297395948666,0.2864102450158309,1.0954896680368866,0.4866392596310062,1.012307902503785
0.8390901340641278,0.6889327037918509,0.9788269110002149,0.28965939921502215,1.0942951483160224,0.48960857430866656,1.0122066745000455
0.8391901340641278,0.6916006517209656,0.9788989598300311,0.2929112719262723,1.0930521168937923,0.4925820458775645,1.0120673005665826
0.8392901340641278,0.6942733133913953,0.9789460940012246,0.2961658324492436,1.0917619969313297,0.49555960014585837,1.0118903472699026
0.8393901340641278,0.6969506159990143,0.978968518884042,0.29942305146233467,1.0904261504117425,0.4985411642965878,1.0116763688289612
0.8394901340641278,0.6996324873327777,0.9789664373136052,0.3026829009247734,1.0890458812681545,0.5015266668298994,1.0114259073879142
0.8395901340641277,0.7023188557480512,0.9789400496024209,0.3059453539839564,1.0876224383242818,0.5045160375065691,1.011139493283561
0.8396901340641277,0.7050096501400672,0.9788895535538199,0.3092103848876583,1.0861570180603788,0.5075092072927697,1.0108176453075277
0.8397901340641277,0.707704799917511,0.9788151444763035,0.31247796890076734,1.084650767216414,0.5105061083060531,1.010460870963221
0.8398901340641277,0.7104042349762353,0.9787170151987404,0.3157480822262266,1.083104785243439,0.5135066737625014,1.0100696667176148
0.8399901340641277,0.7131078856731139,0.9785953560863816,0.31902070192988685,1.0815201266132792,0.5165108379250086,1.009644518247933
0.8400901340641277,0.7158156828000194,0.9784503550576494,0.32229580586900053,1.0798978029959296,0.5195185360526607,1.0091859006832888
0.8401901340641277,0.7185275575579303,0.9782821976016657,0.32557337262410574,1.0782387853133537,0.5225297043511777,1.0086942788413524
0.8402901340641277,0.7212434415311608,0.9780910667964838,0.328853381434067,1.0765440056777122,0.5255442799243856,1.0081701074601106
0.8403901340641277,0.7239632666617256,0.9778771433279967,0.33213581213406346,1.0748143592215162,0.5285622007266799,1.0076138314247938
0.8404901340641276,0.7266869652238334,0.9776406055094904,0.3354206450963206,1.073050705826603,0.5315834055164479,1.0070258859900476
0.8405901340641276,0.7294144697985133,0.9773816293017996,0.33870786117340446,1.0712538717583784,0.5346078338104193,1.0064066969974281
0.8406901340641276,0.7321457132483601,0.9771003883340442,0.34199744164390755,1.0694246512112957,0.5376354258389212,1.0057566810883034
0.8407901340641276,0.7348806286924047,0.9767970539249121,0.3452893681603708,1.067563807771123,0.5406661225020023,1.0050762459122378
0.8408901340641276,0.7376191494811097,0.9764717951044718,0.3485836226992908,1.0656720757991576,0.5436998653264017,1.0043657903309393
0.8409901340641276,0.7403612091714944,0.9761247786364837,0.35188018751308187,1.063750161743195,0.5467365964233272,1.0036257046178536
0.8410901340641276,0.7431067415023846,0.9757561690411775,0.3551790450838648,1.0617987453797273,0.5497762584470204,1.002856370653499
0.8411901340641276,0.745855680369787,0.9753661286184718,0.35848017807896104,1.0598184809915359,0.5528187945540868,1.0020581621166103
0.8412901340641276,0.7486079598023755,0.974954817471624,0.36178356930799127,1.0578099984845617,0.5558641483635643,1.0012314446711885
0.8413901340641275,0.7513635139370988,0.9745223935312752,0.3650892016814707,1.0557739044476828,0.5589122639177082,1.0003765761495325
