Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7051503127446292,1.0365396936547995,0.018673864351691417,1.0207041675274824,-0.07188950981773086
0.7052503127446292,1.0365433447365966,0.018680709030372496,1.0207086829064653,-0.07188121444118005
0.7053503127446292,1.0365469962925742,0.01868755019665847,1.0207131989542224,-0.07187292486944857
0.7054503127446292,1.0365506483225502,0.01869438784764413,1.020717715670015,-0.07186464110508066
0.7055503127446292,1.0365543008263518,0.01870122198042819,1.0207222330531132,-0.07185636315061553
0.7056503127446292,1.0365579538038039,0.01870805259211648,1.0207267511027875,-0.07184809100858319
0.7057503127446292,1.0365616072547303,0.018714879679829183,1.0207312698183053,-0.07183982468149816
0.7058503127446292,1.036565261178954,0.01872170324067979,1.0207357891989344,-0.07183156417187973
0.7059503127446292,1.036568915576304,0.01872852327179355,1.0207403092439495,-0.07182330948223399
0.7060503127446291,1.0365725704466053,0.018735339770306267,1.020744829952621,-0.07181506061505506
0.7061503127446291,1.0365762257896804,0.018742152733356145,1.020749351324217,-0.07180681757283298
0.7062503127446291,1.0365798816053629,0.01874896215808583,1.0207538733580164,-0.07179858035805181
0.7063503127446291,1.0365835378934731,0.01875576804164437,1.020758396053286,-0.07179034897318763
0.7064503127446291,1.0365871946538443,0.018762570381186505,1.0207629194093044,-0.07178212342070926
0.7065503127446291,1.0365908518862983,0.01876936917387664,1.02076744342534,-0.07177390370307432
0.7066503127446291,1.0365945095906681,0.01877616441688226,1.0207719681006713,-0.07176568982273557
0.7067503127446291,1.0365981677667822,0.01878295610738023,1.0207764934345729,-0.07175748178213501
0.7068503127446291,1.0366018264144694,0.01878974424255251,1.0207810194263178,-0.07174927958370754
0.706950312744629,1.0366054855335607,0.018796528819579845,1.020785546075183,-0.07174108322988808
0.707050312744629,1.0366091451238852,0.018803309835659827,1.020790073380443,-0.07173289272309247
0.707150312744629,1.036612805185279,0.01881008728798695,1.0207946013413782,-0.07172470806573834
0.707250312744629,1.0366164657175696,0.018816861173770922,1.02079912995726,-0.07171652926022618
0.707350312744629,1.0366201267205917,0.01882363149021625,1.0208036592273677,-0.07170835630895982
0.707450312744629,1.03662378819418,0.018830398234544396,1.0208081891509795,-0.0717001892143244
0.707550312744629,1.0366274501381678,0.01883716140397305,1.0208127197273713,-0.07169202797870688
0.707650312744629,1.0366311125523893,0.018843920995734963,1.02081725095582,-0.07168387260447746
0.707750312744629,1.0366347754366818,0.018850677007060182,1.020821782835605,-0.0716757230940068
0.707850312744629,1.0366384387908787,0.01885742943519205,1.0208263153660013,-0.07166757944965044
0.7079503127446289,1.0366421026148211,0.018864178277377484,1.0208308485462907,-0.07165944167375819
0.7080503127446289,1.0366457669083438,0.01887092353086338,1.0208353823757488,-0.07165130976867787
0.7081503127446289,1.036649431671288,0.018877665192909805,1.020839916853656,-0.07164318373674217
0.7082503127446289,1.036653096903492,0.018884403260782806,1.0208444519792899,-0.07163506358027531
0.7083503127446289,1.0366567626047967,0.01889113773174555,1.0208489877519302,-0.07162694930160245
0.7084503127446289,1.036660428775042,0.018897868603072195,1.0208535241708547,-0.0716188409030354
0.7085503127446289,1.03666409541407,0.018904595872049772,1.020858061235342,-0.07161073838687071
0.7086503127446289,1.0366677625217224,0.018911319535957625,1.0208625989446716,-0.0716026417554104
0.7087503127446289,1.0366714300978457,0.01891803959209026,1.0208671372981248,-0.07159455101093885
0.7088503127446288,1.0366750981422834,0.018924756037744683,1.0208716762949808,-0.07158646615573543
0.7089503127446288,1.0366787666548762,0.01893146887022354,1.0208762159345148,-0.07157838719207153
0.7090503127446288,1.0366824356354734,0.018938178086827642,1.0208807562160105,-0.07157031412221761
0.7091503127446288,1.0366861050839242,0.018944883684887583,1.0208852971387499,-0.07156224694841207
0.7092503127446288,1.0366897750000685,0.018951585661709545,1.0208898387020062,-0.07155418567291492
0.7093503127446288,1.0366934453837577,0.018958284014621754,1.0208943809050632,-0.07154613029796142
0.7094503127446288,1.0366971162348428,0.018964978740953438,1.020898923747203,-0.07153808082578308
0.7095503127446288,1.0367007875531682,0.018971669838038004,1.0209034672277018,-0.07153003725860456
0.7096503127446288,1.036704459338584,0.018978357303222282,1.02090801134584,-0.07152199959863463
0.7097503127446287,1.0367081315909439,0.018985041133850352,1.0209125561009016,-0.07151396784808131
0.7098503127446287,1.0367118043100993,0.0189917213272727,1.0209171014921676,-0.07150594200914398
0.7099503127446287,1.0367154774959015,0.018998397880844623,1.0209216475189182,-0.07149792208401402
0.7100503127446287,1.0367191511482,0.019005070791933573,1.0209261941804324,-0.07148990807486769
0.7101503127446287,1.0367228252668508,0.019011740057906516,1.0209307414759945,-0.07148189998387887
0.7102503127446287,1.0367264998517072,0.019018405676127215,1.0209352894048858,-0.0714738978132219
0.7103503127446287,1.0367301749026192,0.019025067643987533,1.020939837966385,-0.07146590156503946
0.7104503127446287,1.0367338504194474,0.019031725958868356,1.020944387159779,-0.0714579112414828
0.7105503127446287,1.0367375264020453,0.019038380618154126,1.0209489369843499,-0.07144992684469614
0.7106503127446286,1.0367412028502663,0.019045031619239882,1.0209534874393777,-0.0714419483768102
0.7107503127446286,1.0367448797639665,0.01905167895952768,1.0209580385241466,-0.07143397583994557
0.7108503127446286,1.036748557143006,0.019058322636418143,1.020962590237943,-0.07142600923622115
0.7109503127446286,1.0367522349872382,0.019064962647329233,1.020967142580048,-0.07141804856773558
0.7110503127446286,1.036755913296524,0.019071598989668724,1.0209716955497488,-0.07141009383659419
0.7111503127446286,1.0367595920707173,0.019078231660858466,1.0209762491463277,-0.07140214504488569
0.7112503127446286,1.036763271309678,0.019084860658325407,1.020980803369071,-0.07139420219469017
0.7113503127446286,1.0367669510132613,0.019091485979501492,1.0209853582172617,-0.07138626528807968
0.7114503127446286,1.0367706311813303,0.019098107621822687,1.0209899136901903,-0.07137833432711924
0.7115503127446285,1.0367743118137407,0.019104725582729562,1.020994469787141,-0.07137040931386603
0.7116503127446285,1.036777992910356,0.019111339859669813,1.0209990265074047,-0.071362490250367
0.7117503127446285,1.036781674471031,0.019117950450096982,1.0210035838502651,-0.07135457713866027
0.7118503127446285,1.0367853564956253,0.01912455735146621,1.0210081418150108,-0.07134666998077926
0.7119503127446285,1.0367890389840022,0.019131160561237003,1.0210127004009346,-0.07133876877875005
0.7120503127446285,1.0367927219360193,0.019137760076883448,1.021017259607324,-0.07133087353458085
0.7121503127446285,1.0367964053515357,0.019144355895872763,1.0210218194334675,-0.07132298425028388
0.7122503127446285,1.0368000892304132,0.01915094801568845,1.0210263798786587,-0.07131510092785194
0.7123503127446285,1.0368037735725115,0.019157536433810376,1.0210309409421887,-0.07130722356927863
0.7124503127446284,1.0368074583776916,0.01916412114773126,1.0210355026233502,-0.07129935217654167
0.7125503127446284,1.036811143645815,0.019170702154936457,1.0210400649214373,-0.07129148675162326
0.7126503127446284,1.0368148293767387,0.019177279452935885,1.021044627835741,-0.07128362729647822
0.7127503127446284,1.0368185155703267,0.019183853039228954,1.0210491913655588,-0.07127577381306884
0.7128503127446284,1.0368222022264346,0.019190422911329393,1.0210537555101817,-0.0712679263033403
0.7129503127446284,1.0368258893449256,0.01919698906674957,1.0210583202689085,-0.07126008476923629
0.7130503127446284,1.0368295769256612,0.019203551503013058,1.0210628856410373,-0.07125224921268651
0.7131503127446284,1.0368332649685008,0.019210110217642056,1.0210674516258644,-0.07124441963561964
0.7132503127446284,1.036836953473304,0.019216665208173007,1.021072018222688,-0.07123659603994699
0.7133503127446283,1.036840642439936,0.019223216472141195,1.021076585430812,-0.07122877842757849
0.7134503127446283,1.0368443318682503,0.019229764007089655,1.02108115324953,-0.07122096680041395
0.7135503127446283,1.0368480217581122,0.019236307810566598,1.0210857216781484,-0.07121316116034516
0.7136503127446283,1.036851712109378,0.01924284788012896,1.0210902907159654,-0.07120536150925275
0.7137503127446283,1.0368554029219124,0.01924938421332974,1.0210948603622874,-0.07119756784901884
0.7138503127446283,1.0368590941955742,0.019255916807736046,1.0210994306164176,-0.07118978018150887
0.7139503127446283,1.0368627859302209,0.019262445660916894,1.0211040014776587,-0.07118199850858402
0.7140503127446283,1.036866478125715,0.019268970770447248,1.0211085729453175,-0.07117422283209707
0.7141503127446283,1.036870170781912,0.01927549213391361,1.0211131450186968,-0.07116645315388714
0.7142503127446282,1.0368738638986768,0.01928200974890092,1.0211177176971087,-0.07115868947579239
0.7143503127446282,1.0368775574758686,0.019288523612998987,1.0211222909798612,-0.0711509317996441
0.7144503127446282,1.0368812515133459,0.019295033723806775,1.0211268648662613,-0.07114318012726202
0.7145503127446282,1.0368849460109666,0.019301540078930715,1.021131439355618,-0.07113543446045636
0.7146503127446282,1.036888640968592,0.019308042675981244,1.021136014447243,-0.07112769480103101
0.7147503127446282,1.0368923363860822,0.01931454151257082,1.021140590140449,-0.0711199611507861
0.7148503127446282,1.036896032263294,0.01932103658631822,1.0211451664345457,-0.07111223351151302
0.7149503127446282,1.0368997286000916,0.01932752789485252,1.0211497433288508,-0.07110451188499112
0.7150503127446282,1.0369034253963336,0.019334015435803546,1.0211543208226783,-0.07109679627299693
0.7151503127446281,1.0369071226518765,0.019340499206809247,1.02115889891534,-0.07108908667729691
0.7152503127446281,1.0369108203665809,0.01934697920552247,1.0211634776061527,-0.07108138309964063
0.7153503127446281,1.0369145185403092,0.01935345542958225,1.021168056894436,-0.07107368554178992
0.7154503127446281,1.0369182171729179,0.01935992787664866,1.0211726367795044,-0.07106599400548323
0.7155503127446281,1.0369219162642662,0.01936639654437941,1.021177217260676,-0.07105830849245998
0.7156503127446281,1.0369256158142155,0.01937286143044384,1.021181798337271,-0.071050629004446
0.7157503127446281,1.0369293158226236,0.01937932253251399,1.021186380008608,-0.07104295554316255
0.7158503127446281,1.0369330162893537,0.019385779848269256,1.0211909622740112,-0.07103528811032182
0.7159503127446281,1.036936717214264,0.019392233375390477,1.0211955451327994,-0.07102762670763306
0.716050312744628,1.036940418597214,0.019398683111570135,1.0212001285842942,-0.07101997133679189
0.716150312744628,1.0369441204380627,0.01940512905450541,1.0212047126278174,-0.0710123219994879
0.716250312744628,1.0369478227366744,0.019411571201890934,1.0212092972626963,-0.07100467869741106
0.716350312744628,1.0369515254929063,0.01941800955144506,1.0212138824882515,-0.07099704143222621
0.716450312744628,1.0369552287066193,0.019424444100876032,1.0212184683038084,-0.07098941020560687
0.716550312744628,1.0369589323776793,0.019430874847899307,1.021223054708696,-0.07098178501921738
0.716650312744628,1.0369626365059412,0.01943730179024365,1.0212276417022357,-0.07097416587470735
0.716750312744628,1.0369663410912713,0.01944372492564466,1.0212322292837577,-0.07096655277371784
0.716850312744628,1.0369700461335294,0.019450144251827683,1.021236817452588,-0.07095894571789865
0.716950312744628,1.0369737516325757,0.019456559766540853,1.0212414062080526,-0.07095134470887499
0.7170503127446279,1.036977457588275,0.019462971467535686,1.0212459955494815,-0.07094374974826702
0.7171503127446279,1.03698116400049,0.019469379352561468,1.0212505854762042,-0.07093616083769587
0.7172503127446279,1.036984870869083,0.019475783419378417,1.0212551759875492,-0.07092857797876982
0.7173503127446279,1.036988578193916,0.01948218366575685,1.021259767082845,-0.0709210011730854
0.7174503127446279,1.0369922859748542,0.019488580089465347,1.0212643587614236,-0.0709134304222395
0.7175503127446279,1.036995994211763,0.01949497268827843,1.0212689510226167,-0.07090586572782107
0.7176503127446279,1.0369997029045075,0.019501361459981156,1.0212735438657565,-0.07089830709140711
0.7177503127446279,1.0370034120529512,0.0195077464023602,1.0212781372901734,-0.07089075451457132
0.7178503127446278,1.0370071216569596,0.01951412751321582,1.0212827312951989,-0.07088320799887213
0.7179503127446278,1.037010831716396,0.01952050479034377,1.0212873258801636,-0.07087566754587038
0.7180503127446278,1.0370145422311288,0.01952687823155177,1.021291921044402,-0.07086813315711378
0.7181503127446278,1.0370182532010275,0.01953324783465157,1.0212965167872505,-0.07086060483414393
0.7182503127446278,1.0370219646259535,0.019539613597456835,1.0213011131080374,-0.07085308257849894
0.7183503127446278,1.0370256765057788,0.01954597551779317,1.0213057100060996,-0.07084556639170292
0.7184503127446278,1.037029388840371,0.01955233359349591,1.0213103074807717,-0.07083805627526864
0.7185503127446278,1.0370331016295984,0.019558687822386553,1.0213149055313884,-0.07083055223072092
0.7186503127446278,1.0370368148733284,0.019565038202316594,1.0213195041572816,-0.07082305425955261
0.7187503127446278,1.0370405285714366,0.019571384731121716,1.0213241033577931,-0.07081556236327055
0.7188503127446277,1.0370442427237876,0.019577727406662825,1.0213287031322522,-0.07080807654335437
0.7189503127446277,1.0370479573302525,0.019584066226787163,1.021333303479996,-0.07080059680129554
0.7190503127446277,1.0370516723907048,0.01959040118936337,1.021337904400362,-0.07079312313856218
0.7191503127446277,1.0370553879050148,0.019596732292259833,1.0213425058926855,-0.07078565555662034
0.7192503127446277,1.037059103873055,0.0196030595333477,1.0213471079563026,-0.07077819405693159
0.7193503127446277,1.0370628202946985,0.019609382910504004,1.0213517105905512,-0.07077073864094974
0.7194503127446277,1.0370665371698213,0.019615702421621462,1.0213563137947699,-0.07076328931011032
0.7195503127446277,1.0370702544982928,0.01962201806458125,1.0213609175682918,-0.07075584606585877
0.7196503127446277,1.0370739722799895,0.019628329837284058,1.0213655219104574,-0.07074840890961862
0.7197503127446276,1.0370776905147885,0.01963463773763014,1.0213701268206061,-0.07074097784281169
0.7198503127446276,1.0370814092025646,0.019640941763522136,1.0213747322980757,-0.0707335528668554
0.7199503127446276,1.0370851283431883,0.01964724191287633,1.021379338342198,-0.07072613398315107
0.7200503127446276,1.037088847936542,0.019653538183601833,1.0213839449523192,-0.07071872119310507
0.7201503127446276,1.037092567982502,0.019659830573635743,1.0213885521277755,-0.07071131449809341
0.7202503127446276,1.037096288480945,0.019666119080891335,1.0213931598679065,-0.07070391389951386
0.7203503127446276,1.0371000094317495,0.01967240370331072,1.0213977681720519,-0.07069651939873281
0.7204503127446276,1.0371037308347926,0.019678684438831744,1.0214023770395502,-0.07068913099711868
0.7205503127446276,1.0371074526899544,0.019684961285394778,1.021406986469742,-0.07068174869603494
0.7206503127446275,1.0371111749971154,0.019691234240951972,1.0214115964619688,-0.07067437249683092
0.7207503127446275,1.0371148977561553,0.019697503303457115,1.021416207015571,-0.07066700240085187
0.7208503127446275,1.0371186209669523,0.01970376847087099,1.0214208181298874,-0.0706596384094336
0.7209503127446275,1.037122344629388,0.019710029741157025,1.0214254298042602,-0.07065228052390687
0.7210503127446275,1.037126068743346,0.019716287112286127,1.021430042038033,-0.07064492874559257
0.7211503127446275,1.0371297933087027,0.01972254058223905,1.0214346548305433,-0.07063758307579905
0.7212503127446275,1.0371335183253447,0.019728790148989407,1.0214392681811366,-0.07063024351583937
0.7213503127446275,1.037137243793153,0.019735035810530654,1.0214438820891558,-0.07062291006700437
0.7214503127446275,1.0371409697120093,0.019741277564844426,1.0214484965539417,-0.07061558273059418
0.7215503127446274,1.037144696081796,0.019747515409935107,1.0214531115748382,-0.07060826150788345
0.7216503127446274,1.0371484229023993,0.01975374934380251,1.0214577271511902,-0.07060094640014891
0.7217503127446274,1.0371521501736995,0.01975997936445437,1.0214623432823402,-0.07059363740865705
0.7218503127446274,1.0371558778955845,0.019766205469904808,1.0214669599676356,-0.07058633453466516
0.7219503127446274,1.0371596060679364,0.019772427658169084,1.0214715772064198,-0.07057903777942713
0.7220503127446274,1.037163334690639,0.019778645927269415,1.0214761949980375,-0.07057174714418697
0.7221503127446274,1.0371670637635735,0.01978486027523668,1.0214808133418307,-0.07056446263017775
0.7222503127446274,1.0371707932866316,0.01979107070009738,1.0214854322371536,-0.07055718423863426
0.7223503127446274,1.0371745232596958,0.01979727719989983,1.0214900516833487,-0.07054991197076674
0.7224503127446273,1.0371782536826528,0.019803479772680217,1.0214946716797657,-0.07054264582779558
0.7225503127446273,1.0371819845553865,0.01980967841649191,1.0214992922257506,-0.07053538581092068
0.7226503127446273,1.0371857158777806,0.019815873129383838,1.021503913320651,-0.0705281319213446
0.7227503127446273,1.0371894476497263,0.01982206390941674,1.0215085349638187,-0.07052088416025482
0.7228503127446273,1.0371931798711056,0.01982825075466131,1.0215131571546014,-0.07051364252882703
0.7229503127446273,1.0371969125418055,0.019834433663183944,1.0215177798923485,-0.07050640702823831
0.7230503127446273,1.0372006456617116,0.019840612633053072,1.021522403176411,-0.07049917765966145
0.7231503127446273,1.0372043792307115,0.019846787662354978,1.021527027006141,-0.07049195442424865
0.7232503127446273,1.0372081132486908,0.019852958749176145,1.021531651380889,-0.07048473732314947
0.7233503127446272,1.0372118477155388,0.019859125891603092,1.0215362763000109,-0.07047752635751123
0.7234503127446272,1.0372155826311389,0.019865289087733527,1.0215409017628563,-0.07047032152846763
0.7235503127446272,1.0372193179953786,0.019871448335670835,1.0215455277687797,-0.07046312283714405
0.7236503127446272,1.0372230538081448,0.019877603633517735,1.0215501543171364,-0.07045593028466428
0.7237503127446272,1.0372267900693266,0.01988375497938727,1.021554781407283,-0.07044874387213954
0.7238503127446272,1.037230526778807,0.019889902371394836,1.0215594090385716,-0.07044156360067619
0.7239503127446272,1.037234263936476,0.0198960458076648,1.0215640372103616,-0.07043438947136939
0.7240503127446272,1.037238001542216,0.019902185286323704,1.021568665922006,-0.07042722148530976
0.7241503127446272,1.0372417395959201,0.0199083208055012,1.0215732951728687,-0.07042005964358275
0.7242503127446271,1.0372454780974707,0.01991445236334601,1.0215779249623036,-0.07041290394725212
0.7243503127446271,1.0372492170467573,0.01992057995798885,1.021582555289673,-0.07040575439739798
0.7244503127446271,1.0372529564436648,0.019926703587584933,1.021587186154334,-0.07039861099507316
0.7245503127446271,1.037256696288081,0.01993282325028672,1.021591817555649,-0.0703914737413315
0.7246503127446271,1.0372604365798936,0.019938938944256253,1.0215964494929801,-0.0703843426372149
0.7247503127446271,1.0372641773189888,0.019945050667652675,1.0216010819656887,-0.07037721768376619
0.7248503127446271,1.0372679185052505,0.01995115841865074,1.0216057149731341,-0.07037009888201048
0.7249503127446271,1.0372716601385708,0.019957262195424697,1.021610348514686,-0.0703629862329714
0.7250503127446271,1.037275402218836,0.01996336199615251,1.0216149825897072,-0.07035587973766662
0.725150312744627,1.0372791447459293,0.01996945781902819,1.0216196171975602,-0.07034877939709615
0.725250312744627,1.0372828877197404,0.019975549662234464,1.0216242523376133,-0.07034168521226887
0.725350312744627,1.0372866311401545,0.019981637523977396,1.0216288880092306,-0.07033459718416862
0.725450312744627,1.0372903750070583,0.019987721402451787,1.0216335242117802,-0.07032751531378859
0.725550312744627,1.0372941193203407,0.019993801295867076,1.021638160944632,-0.07032043960210543
0.725650312744627,1.0372978640798864,0.019999877202437708,1.021642798207152,-0.0703133700500888
0.725750312744627,1.0373016092855831,0.020005949120383306,1.0216474359987109,-0.0703063066587015
0.725850312744627,1.0373053549373186,0.020012017047929827,1.0216520743186797,-0.07029924942889809
0.725950312744627,1.0373091010349773,0.020018080983302596,1.0216567131664267,-0.07029219836163217
0.726050312744627,1.0373128475784499,0.020024140924743836,1.021661352541327,-0.0702851534578383
0.7261503127446269,1.0373165945676193,0.02003019687048914,1.0216659924427487,-0.07027811471845626
0.7262503127446269,1.0373203420023758,0.020036248818783468,1.0216706328700682,-0.07027108214441465
0.7263503127446269,1.037324089882604,0.02004229676788389,1.0216752738226575,-0.07026405573662806
0.7264503127446269,1.037327838208194,0.020048340716043903,1.0216799152998923,-0.07025703549601311
0.7265503127446269,1.0373315869790298,0.020054380661524908,1.0216845573011455,-0.07025002142347705
0.7266503127446269,1.0373353361950015,0.020060416602601678,1.0216891998257949,-0.0702430135199118
0.7267503127446269,1.0373390858559928,0.020066448537542452,1.0216938428732132,-0.07023601178621429
0.7268503127446269,1.037342835961895,0.02007247646462478,1.0216984864427812,-0.07022901622327038
0.7269503127446268,1.0373465865125944,0.02007850038213846,1.0217031305338748,-0.07022202683195206
0.7270503127446268,1.0373503375079787,0.0200845202883694,1.0217077751458725,-0.07021504361313412
0.7271503127446268,1.0373540889479351,0.020090536181619392,1.0217124202781522,-0.07020806656767327
0.7272503127446268,1.0373578408323527,0.020096548060189727,1.0217170659300943,-0.07020109569642546
0.7273503127446268,1.0373615931611184,0.020102555922381377,1.0217217121010773,-0.07019413100024544
0.7274503127446268,1.0373653459341219,0.02010855976651121,1.0217263587904832,-0.07018717247996994
0.7275503127446268,1.0373690991512505,0.020114559590893925,1.0217310059976916,-0.07018022013643702
0.7276503127446268,1.0373728528123958,0.02012055539385874,1.0217356537220874,-0.0701732739704684
0.7277503127446268,1.0373766069174422,0.02012654717372931,1.0217403019630475,-0.07016633398288973
0.7278503127446267,1.0373803614662809,0.02013253492883981,1.0217449507199574,-0.07015940017451441
0.7279503127446267,1.0373841164588016,0.020138518657536873,1.0217495999922002,-0.07015247254614215
0.7280503127446267,1.0373878718948961,0.020144498358155852,1.0217542497791618,-0.07014555109858231
0.7281503127446267,1.0373916277744466,0.020150474029058608,1.021758900080219,-0.07013863583261612
0.7282503127446267,1.037395384097352,0.020156445668595174,1.0217635508947647,-0.0701317267490352
0.7283503127446267,1.0373991408634973,0.02016241327512765,1.0217682022221795,-0.07012482384861751
0.7284503127446267,1.0374028980727785,0.02016837684702589,1.0217728540618534,-0.0701179271321315
0.7285503127446267,1.0374066557250798,0.02017433638266525,1.021777506413166,-0.07011103660033885
0.7286503127446267,1.037410413820296,0.02018029188041483,1.0217821592755076,-0.07010415225400554
0.7287503127446266,1.037414172358318,0.02018624333866916,1.0217868126482648,-0.07009727409387087
0.7288503127446266,1.037417931339036,0.02019219075581131,1.0217914665308228,-0.07009040212068386
0.7289503127446266,1.037421690762347,0.020198134130240325,1.0217961209225739,-0.07008353633517583
0.7290503127446266,1.0374254506281384,0.020204073460351784,1.0218007758229013,-0.07007667673808021
0.7291503127446266,1.037429210936303,0.020210008744556005,1.021805431231194,-0.07006982333011375
0.7292503127446266,1.0374329716867368,0.020215939981259194,1.0218100871468438,-0.0700629761119958
0.7293503127446266,1.0374367328793312,0.02022186716888,1.0218147435692373,-0.07005613508443174
0.7294503127446266,1.0374404945139808,0.020227790305842305,1.0218194004977659,-0.07004930024812005
0.7295503127446266,1.0374442565905808,0.020233709390570672,1.0218240579318194,-0.07004247160375641
0.7296503127446266,1.0374480191090243,0.020239624421498792,1.0218287158707877,-0.07003564915202604
0.7297503127446265,1.037451782069208,0.020245535397069008,1.0218333743140628,-0.07002883289360384
0.7298503127446265,1.0374555454710244,0.02025144231571888,1.0218380332610335,-0.07002202282916757
0.7299503127446265,1.0374593093143694,0.02025734517589712,1.0218426927110913,-0.07001521895938212
0.7300503127446265,1.0374630735991384,0.02026324397605782,1.0218473526636276,-0.07000842128490536
0.7301503127446265,1.0374668383252292,0.020269138714662075,1.0218520131180358,-0.07000162980638601
0.7302503127446265,1.0374706034925385,0.02027502939017349,1.0218566740737083,-0.069994844524469
0.7303503127446265,1.0374743691009616,0.020280916001065408,1.0218613355300363,-0.06998806543978717
0.7304503127446265,1.0374781351503983,0.02028679854580857,1.0218659974864148,-0.06998129255297444
0.7305503127446265,1.0374819016407453,0.020292677022883367,1.0218706599422371,-0.06997452586465315
0.7306503127446264,1.0374856685719016,0.020298551430778553,1.0218753228968969,-0.06996776537543536
0.7307503127446264,1.0374894359437623,0.02030442176798139,1.0218799863497856,-0.06996101108593292
0.7308503127446264,1.0374932037562279,0.020310288032988927,1.0218846503002994,-0.06995426299674576
0.7309503127446264,1.037496972009197,0.020316150224306464,1.0218893147478316,-0.06994752110846371
0.7310503127446264,1.0375007407025727,0.020322008340435453,1.0218939796917816,-0.06994078542167848
0.7311503127446264,1.037504509836252,0.020327862379892755,1.021898645131542,-0.06993405593696451
0.7312503127446264,1.0375082794101296,0.0203337123411871,1.0219033110665023,-0.06992733265490235
0.7313503127446264,1.0375120494241143,0.020339558222845822,1.0219079774960678,-0.06992061557605178
0.7314503127446264,1.037515819878102,0.02034540002339638,1.0219126444196296,-0.06991390470097077
0.7315503127446263,1.0375195907719963,0.020351237741375518,1.0219173118365872,-0.06990720003020577
0.7316503127446263,1.0375233621056976,0.020357071375312074,1.0219219797463364,-0.06990050156430914
0.7317503127446263,1.0375271338791086,0.020362900923754812,1.021926648148276,-0.06989380930381162
0.7318503127446263,1.0375309060921294,0.02036872638524448,1.021931317041802,-0.06988712324924963
0.7319503127446263,1.0375346787446642,0.020374547758340793,1.0219359864263147,-0.06988044340113837
0.7320503127446263,1.0375384518366115,0.020380365041603135,1.0219406563012081,-0.06987376975999164
0.7321503127446263,1.0375422253678777,0.020386178233589205,1.0219453266658856,-0.06986710232632276
0.7322503127446263,1.0375459993383642,0.020391987332869208,1.0219499975197437,-0.06986044110063044
0.7323503127446263,1.0375497737479733,0.020397792338014968,1.0219546688621826,-0.06985378608340964
0.7324503127446262,1.037553548596613,0.020403593247610017,1.0219593406926064,-0.06984713727514166
0.7325503127446262,1.037557323884184,0.02040939006023359,1.0219640130104122,-0.06984049467631004
0.7326503127446262,1.03756109961059,0.020415182774470655,1.021968685815002,-0.06983385828739025
0.7327503127446262,1.0375648757757334,0.02042097138892411,1.0219733591057745,-0.06982722810883782
0.7328503127446262,1.0375686523795198,0.020426755902186775,1.0219780328821335,-0.06982060414111643
0.7329503127446262,1.037572429421857,0.020432536312864027,1.021982707143484,-0.06981398638467493
0.7330503127446262,1.0375762069026437,0.020438312619564036,1.0219873818892236,-0.0698073748399574
0.7331503127446262,1.0375799848217857,0.020444084820897643,1.0219920571187557,-0.06980076950740308
0.7332503127446262,1.0375837631791913,0.020449852915489435,1.0219967328314883,-0.06979417038743538
0.7333503127446261,1.0375875419747649,0.020455616901958126,1.0220014090268241,-0.06978757748048135
0.7334503127446261,1.0375913212084122,0.020461376778939562,1.0220060857041686,-0.06978099078694922
0.7335503127446261,1.0375951008800366,0.020467132545064815,1.022010762862925,-0.06977441030724946
0.7336503127446261,1.0375988809895447,0.020472884198971884,1.0220154405025,-0.06976783604178408
0.7337503127446261,1.037602661536843,0.020478631739302575,1.0220201186223015,-0.06976126799094867
0.7338503127446261,1.0376064425218345,0.02048437516471006,1.0220247972217327,-0.06975470615512572
0.7339503127446261,1.0376102239444263,0.020490114473851948,1.0220294763002022,-0.06974815053469102
0.7340503127446261,1.0376140058045245,0.02049584966538201,1.0220341558571187,-0.06974160113002265
0.734150312744626,1.0376177881020332,0.020501580737967522,1.0220388358918886,-0.06973505794148258
0.734250312744626,1.0376215708368597,0.02050730769027391,1.0220435164039219,-0.06972852096943294
0.734350312744626,1.0376253540089115,0.020513030520981725,1.0220481973926299,-0.0697219902142187
0.734450312744626,1.0376291376180953,0.02051874922876703,1.0220528788574228,-0.06971546567618714
0.734550312744626,1.0376329216643143,0.02052446381231574,1.0220575607977087,-0.0697089473556741
0.734650312744626,1.0376367061474747,0.020530174270317926,1.022062243212899,-0.06970243525300901
0.734750312744626,1.037640491067484,0.02053588060146995,1.022066926102406,-0.06969592936851311
0.734850312744626,1.0376442764242515,0.02054158280447077,1.022071609465646,-0.0696894297025033
0.734950312744626,1.0376480622176767,0.020547280878025105,1.022076293302025,-0.0696829362552887
0.735050312744626,1.0376518484476718,0.020552974820842337,1.022080977610963,-0.06967644902717174
0.7351503127446259,1.0376556351141406,0.020558664631637736,1.0220856623918713,-0.06966996801844734
0.7352503127446259,1.0376594222169886,0.02056435030913738,1.0220903476441636,-0.06966349322939763
0.7353503127446259,1.037663209756124,0.020570031852060775,1.022095033367258,-0.06965702466030953
0.7354503127446259,1.0376669977314517,0.020575709259140856,1.0220997195605686,-0.06965056231145454
0.7355503127446259,1.0376707861428793,0.02058138252911642,1.0221044062235132,-0.06964410618309683
0.7356503127446259,1.0376745749903133,0.020587051660720654,1.0221090933555097,-0.06963765627550426
0.7357503127446259,1.0376783642736584,0.020592716652708246,1.0221137809559744,-0.06963121258892105
