Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0556884932677653,0.3295294261992522,-0.05114660364187336,0.3334750632285828
1.0557884932677652,0.3295209279354872,-0.05113532895702139,0.333464936410123
1.0558884932677652,0.3295124306129765,-0.051124053266167674,0.3334548106578066
1.0559884932677652,0.32950393423774144,-0.05111277656843187,0.333444685977576
1.0560884932677652,0.32949543881581644,-0.05110149886293128,0.3334345623753866
1.0561884932677652,0.3294869443532501,-0.05109022014878112,0.3334244398572076
1.0562884932677652,0.3294784508561052,-0.05107894042509426,0.33341431842902197
1.0563884932677652,0.32946995833045845,-0.05106765969098157,0.33340419809682653
1.0564884932677652,0.3294614667824006,-0.05105637794555199,0.33339407886663186
1.0565884932677652,0.32945297621803604,-0.05104509518791209,0.33338396074446175
1.0566884932677651,0.3294444866434829,-0.051033811417166425,0.33337384373635387
1.0567884932677651,0.32943599806487306,-0.051022526632417436,0.33336372784835905
1.0568884932677651,0.3294275104883522,-0.05101124083276543,0.33335361308654177
1.0569884932677651,0.3294190239200799,-0.05099995401730874,0.3333434994569802
1.057088493267765,0.32941053836622886,-0.05098866618514367,0.3333333869657655
1.057188493267765,0.32940205383298554,-0.050977377335364386,0.3333232756190021
1.057288493267765,0.32939357032655003,-0.05096608746706283,0.333313165422808
1.057388493267765,0.3293850878531355,-0.05095479657932893,0.33330305638331403
1.057488493267765,0.3293766064189685,-0.050943504671250736,0.3332929485066641
1.057588493267765,0.32936812603028925,-0.050932211741914306,0.3332828417990157
1.057688493267765,0.3293596466933508,-0.05092091779040377,0.3332727362665388
1.057788493267765,0.3293511684144195,-0.050909622815801074,0.3332626319154166
1.057888493267765,0.3293426911997755,-0.05089832681718616,0.33325252875184574
1.057988493267765,0.3293342150557114,-0.0508870297936371,0.3332424267820352
1.058088493267765,0.32932573998853254,-0.05087573174422988,0.33323232601220637
1.058188493267765,0.3293172660045582,-0.05086443266803851,0.33322222644859445
1.058288493267765,0.3293087931101202,-0.05085313256413524,0.33321212809744705
1.058388493267765,0.32930032131156334,-0.05084183143159012,0.33320203096502443
1.058488493267765,0.3292918506152453,-0.050830529269471306,0.3331919350575995
1.058588493267765,0.32928338102753574,-0.050819226076845025,0.3331818403814571
1.058688493267765,0.32927491255481806,-0.05080792185277582,0.3331717469428956
1.058788493267765,0.3292664452034882,-0.0507966165963262,0.33316165474822557
1.058888493267765,0.32925797897995485,-0.05078531030655658,0.3331515638037703
1.058988493267765,0.32924951389063933,-0.05077400298252578,0.3331414741158654
1.0590884932677649,0.32924104994197484,-0.05076269462329068,0.3331313856908584
1.0591884932677649,0.32923258714040743,-0.05075138522790593,0.3331212985351091
1.0592884932677649,0.32922412549239544,-0.05074007479542461,0.3331112126549898
1.0593884932677649,0.3292156650044101,-0.050728763324897924,0.33310112805688524
1.0594884932677648,0.3292072056829344,-0.050717450815375154,0.333091044747192
1.0595884932677648,0.3291987475344642,-0.05070613726590388,0.3330809627323192
1.0596884932677648,0.3291902905655073,-0.05069482267552984,0.3330708820186877
1.0597884932677648,0.32918183478258317,-0.050683507043297014,0.3330608026127299
1.0598884932677648,0.3291733801922237,-0.05067219036824756,0.33305072452089063
1.0599884932677648,0.32916492680097353,-0.05066087264942176,0.3330406477496271
1.0600884932677648,0.32915647461538916,-0.050649553885858,0.3330305723054083
1.0601884932677648,0.3291480236420384,-0.05063823407659292,0.33302049819471424
1.0602884932677648,0.32913957388750137,-0.05062691322066167,0.3330104254240374
1.0603884932677647,0.32913112535837014,-0.05061559131709736,0.33300035399988176
1.0604884932677647,0.32912267806124795,-0.050604268364931294,0.33299028392876245
1.0605884932677647,0.3291142320027507,-0.05059294436319324,0.3329802152172071
1.0606884932677647,0.329105787189505,-0.05058161931091111,0.33297014787175394
1.0607884932677647,0.3290973436281498,-0.05057029320711136,0.3329600818989533
1.0608884932677647,0.32908890132533597,-0.05055896605081857,0.33295001730536755
1.0609884932677647,0.3290804602877255,-0.05054763784105552,0.3329399540975696
1.0610884932677647,0.32907202052199197,-0.050536308576843506,0.33292989228214437
1.0611884932677647,0.32906358203482,-0.050524978257201696,0.3329198318656872
1.0612884932677646,0.32905514483290615,-0.050513646881148185,0.3329097728548055
1.0613884932677646,0.3290467089229579,-0.05050231444769887,0.3328997152561174
1.0614884932677646,0.329038274311694,-0.05049098095586845,0.3328896590762523
1.0615884932677646,0.329029841005845,-0.05047964640466979,0.33287960432185104
1.0616884932677646,0.3290214090121524,-0.050468310793114084,0.3328695509995656
1.0617884932677646,0.32901297833736864,-0.05045697412021066,0.3328594991160586
1.0618884932677646,0.3290045489882576,-0.05044563638496749,0.33284944867800387
1.0619884932677646,0.32899612097159364,-0.050434297586391015,0.3328393996920859
1.0620884932677646,0.3289876942941628,-0.05042295772348598,0.3328293521650006
1.0621884932677645,0.32897926896276136,-0.050411616795255604,0.33281930610345395
1.0622884932677645,0.32897084498419643,-0.05040027480070156,0.33280926151416285
1.0623884932677645,0.32896242236528667,-0.050388931738823986,0.3327992184038555
1.0624884932677645,0.3289540011128607,-0.05037758760862119,0.3327891767792701
1.0625884932677645,0.3289455812337586,-0.05036624240909013,0.33277913664715597
1.0626884932677645,0.3289371627348308,-0.05035489613922608,0.33276909801427296
1.0627884932677645,0.32892874562293795,-0.050343548798022934,0.3327590608873909
1.0628884932677645,0.32892032990495207,-0.05033220038447272,0.3327490252732909
1.0629884932677645,0.32891191558775534,-0.05032085089756635,0.3327389911787643
1.0630884932677644,0.32890350267823976,-0.05030950033629326,0.332728958610612
1.0631884932677644,0.3288950911833083,-0.050298148699641256,0.33271892757564586
1.0632884932677644,0.3288866811098746,-0.05028679598659682,0.3327088980806885
1.0633884932677644,0.3288782724648623,-0.050275442196144646,0.3326988701325721
1.0634884932677644,0.3288698652552051,-0.05026408732726802,0.3326888437381392
1.0635884932677644,0.3288614594878473,-0.05025273137894883,0.33267881890424256
1.0636884932677644,0.3288530551697428,-0.050241374350167414,0.3326687956377447
1.0637884932677644,0.3288446523078557,-0.050230016239903086,0.3326587739455183
1.0638884932677644,0.3288362509091606,-0.05021865704713329,0.3326487538344462
1.0639884932677643,0.32882785098064177,-0.05020729677083436,0.3326387353114213
1.0640884932677643,0.32881945252929334,-0.05019593540998101,0.33262871838334584
1.0641884932677643,0.3288110555621196,-0.05018457296354664,0.3326187030571324
1.0642884932677643,0.32880266008613407,-0.0501732094305033,0.3326086893397029
1.0643884932677643,0.3287942661083606,-0.05016184480982129,0.3325986772379891
1.0644884932677643,0.32878587363583334,-0.05015047910046989,0.3325886667589334
1.0645884932677643,0.3287774826755952,-0.05013911230141692,0.3325786579094867
1.0646884932677643,0.32876909323469883,-0.05012774441162891,0.33256865069660985
1.0647884932677643,0.3287607053202065,-0.0501163754300711,0.332558645127273
1.0648884932677642,0.32875231893919016,-0.05010500535570731,0.3325486412084561
1.0649884932677642,0.3287439340987311,-0.05009363418750003,0.3325386389471484
1.0650884932677642,0.3287355508059198,-0.050082261924410364,0.3325286383503483
1.0651884932677642,0.3287271690678561,-0.05007088856539837,0.3325186394250635
1.0652884932677642,0.32871878889164957,-0.05005951410942264,0.33250864217831144
1.0653884932677642,0.32871041028441916,-0.050048138555440415,0.3324986466171189
1.0654884932677642,0.3287020332532928,-0.05003676190240753,0.33248865274852163
1.0655884932677642,0.3286936578054075,-0.0500253841492785,0.33247866057956443
1.0656884932677642,0.32868528394790947,-0.050014005295006936,0.3324686701173012
1.0657884932677641,0.32867691168795377,-0.05000262533854499,0.33245868136879486
1.0658884932677641,0.3286685410327045,-0.04999124427884374,0.3324486943411172
1.0659884932677641,0.32866017198933495,-0.04997986211485281,0.3324387090413493
1.0660884932677641,0.32865180456502696,-0.049968478845520886,0.3324287254765808
1.066188493267764,0.32864343876697166,-0.04995709446979519,0.33241874365391055
1.066288493267764,0.3286350746023688,-0.049945708986621984,0.332408763580446
1.066388493267764,0.3286267120784262,-0.04993432239494606,0.33239878526330274
1.066488493267764,0.32861835120236127,-0.04992293469371099,0.3323888087096059
1.066588493267764,0.32860999198139945,-0.049911545881859296,0.3323788339264887
1.066688493267764,0.32860163442277546,-0.04990015595833209,0.3323688609210936
1.066788493267764,0.3285932785337326,-0.049888764922069555,0.33235888970057154
1.066888493267764,0.32858492432152114,-0.04987737277201078,0.33234892027208074
1.066988493267764,0.3285765717934014,-0.04986597950709378,0.3323389526427893
1.067088493267764,0.3285682209566411,-0.04985458512625533,0.3323289868198728
1.067188493267764,0.3285598718185174,-0.04984318962843116,0.3323190228105161
1.067288493267764,0.32855152438631435,-0.04983179301255573,0.3323090606219113
1.067388493267764,0.3285431786673254,-0.049820395277562525,0.33229910026125964
1.067488493267764,0.3285348346688516,-0.04980899642238367,0.33228914173577
1.067588493267764,0.32852649239820186,-0.04979759644595039,0.33227918505265946
1.067688493267764,0.3285181518626938,-0.04978619534719283,0.33226923021915344
1.067788493267764,0.3285098130696528,-0.04977479312504018,0.33225927724248544
1.067888493267764,0.32850147602641194,-0.04976338977842041,0.3322493261298965
1.067988493267764,0.32849314074031233,-0.04975198530626044,0.3322393768886358
1.068088493267764,0.32848480721870327,-0.04974057970748601,0.3322294295259609
1.0681884932677639,0.32847647546894204,-0.04972917298102219,0.33221948404913715
1.0682884932677639,0.32846814549839287,-0.04971776512579265,0.3322095404654371
1.0683884932677639,0.3284598173144279,-0.04970635614072045,0.33219959878214106
1.0684884932677639,0.32845149092442716,-0.04969494602472726,0.3321896590065374
1.0685884932677638,0.3284431663357787,-0.049683534776734026,0.33217972114592265
1.0686884932677638,0.32843484355587704,-0.049672122395660656,0.3321697852075997
1.0687884932677638,0.3284265225921252,-0.04966070888042603,0.3321598511988801
1.0688884932677638,0.32841820345193307,-0.049649294229947995,0.3321499191270822
1.0689884932677638,0.32840988614271843,-0.04963787844314356,0.3321399889995325
1.0690884932677638,0.3284015706719062,-0.049626461518928654,0.33213006082356455
1.0691884932677638,0.32839325704692834,-0.04961504345621819,0.3321201346065191
1.0692884932677638,0.32838494527522427,-0.04960362425392649,0.33211021035574434
1.0693884932677638,0.32837663536424067,-0.04959220391096663,0.3321002880785959
1.0694884932677637,0.3283683273214311,-0.04958078242625078,0.3320903677824362
1.0695884932677637,0.32836002115425683,-0.049569359798690545,0.33208044947463566
1.0696884932677637,0.3283517168701854,-0.04955793602719633,0.33207053316257085
1.0697884932677637,0.32834341447669124,-0.04954651111067768,0.33206061885362553
1.0698884932677637,0.3283351139812566,-0.04953508504804342,0.33205070655519114
1.0699884932677637,0.32832681539137004,-0.04952365783820117,0.33204079627466565
1.0700884932677637,0.3283185187145268,-0.04951222948005783,0.3320308880194537
1.0701884932677637,0.3283102239582295,-0.04950079997251952,0.3320209817969675
1.0702884932677637,0.3283019311299868,-0.04948936931449161,0.3320110776146253
1.0703884932677636,0.32829364023731494,-0.049477937504878486,0.33200117547985314
1.0704884932677636,0.3282853512877362,-0.049466504542583827,0.3319912754000831
1.0705884932677636,0.32827706428877934,-0.049455070426510546,0.3319813773827539
1.0706884932677636,0.3282687792479792,-0.04944363515556075,0.3319714814353105
1.0707884932677636,0.3282604961728782,-0.04943219872863543,0.3319615875652054
1.0708884932677636,0.32825221507102476,-0.0494207611446352,0.33195169577989714
1.0709884932677636,0.3282439359499733,-0.049409322402459446,0.33194180608685064
1.0710884932677636,0.32823565881728506,-0.049397882501007094,0.3319319184935376
1.0711884932677636,0.32822738368052723,-0.049386441439176074,0.33192203300743567
1.0712884932677635,0.3282191105472736,-0.049374999215863705,0.3319121496360294
1.0713884932677635,0.3282108394251042,-0.049363555829966564,0.33190226838680953
1.0714884932677635,0.32820257032160427,-0.04935211128038034,0.3318923892672723
1.0715884932677635,0.32819430324436555,-0.04934066556600028,0.33188251228492055
1.0716884932677635,0.3281860382009861,-0.04932921868572086,0.3318726374472634
1.0717884932677635,0.3281777751990698,-0.0493177706384358,0.3318627647618162
1.0718884932677635,0.3281695142462268,-0.04930632142303819,0.33185289423610037
1.0719884932677635,0.3281612553500725,-0.04929487103842031,0.3318430258776429
1.0720884932677635,0.32815299851822843,-0.04928341948347359,0.33183315969397703
1.0721884932677634,0.3281447437583218,-0.049271966757088836,0.33182329569264174
1.0722884932677634,0.3281364910779852,-0.04926051285815627,0.33181343388118156
1.0723884932677634,0.3281282404848576,-0.049249057785565625,0.33180357426714757
1.0724884932677634,0.32811999198658387,-0.0492376015382059,0.33179371685809694
1.0725884932677634,0.32811174559081335,-0.04922614411496567,0.33178386166159135
1.0726884932677634,0.32810350130520116,-0.049214685514732404,0.33177400868519846
1.0727884932677634,0.3280952591374081,-0.04920322573639327,0.3317641579364918
1.0728884932677634,0.3280870190951001,-0.04919176477883458,0.33175430942304995
1.0729884932677634,0.3280787811859489,-0.04918030264094205,0.33174446315245776
1.0730884932677633,0.32807054541763164,-0.04916883932160087,0.3317346191323054
1.0731884932677633,0.32806231179783046,-0.049157374819695815,0.3317247773701883
1.0732884932677633,0.3280540803342329,-0.04914590913411101,0.3317149378737075
1.0733884932677633,0.32804585103453116,-0.04913444226373008,0.3317051006504688
1.0734884932677633,0.328037623906423,-0.04912297420743607,0.3316952657080837
1.0735884932677633,0.3280293989576111,-0.04911150496411135,0.3316854330541688
1.0736884932677633,0.32802117619580295,-0.049100034532637706,0.3316756026963458
1.0737884932677633,0.32801295562871113,-0.049088562911896186,0.3316657746422413
1.0738884932677633,0.32800473726405327,-0.04907709010076766,0.3316559488994875
1.0739884932677632,0.32799652110955213,-0.049065616098132266,0.33164612547572175
1.0740884932677632,0.32798830717293465,-0.04905414090286994,0.3316363043785857
1.0741884932677632,0.32798009546193285,-0.04904266451385987,0.33162648561572644
1.0742884932677632,0.32797188598428356,-0.049031186929981006,0.3316166691947958
1.0743884932677632,0.3279636787477278,-0.04901970815011159,0.33160685512345023
1.0744884932677632,0.32795547376001166,-0.04900822817312946,0.3315970434093513
1.0745884932677632,0.32794727102888604,-0.04899674699791193,0.3315872340601656
1.0746884932677632,0.32793907056210614,-0.04898526462333574,0.3315774270835641
1.0747884932677632,0.3279308723674311,-0.04897378104827737,0.3315676224872221
1.0748884932677631,0.3279226764526249,-0.048962296271612915,0.33155782027881975
1.0749884932677631,0.3279144828254557,-0.048950810292217935,0.3315480204660417
1.0750884932677631,0.32790629149369616,-0.04893932310896748,0.3315382230565772
1.0751884932677631,0.32789810246512324,-0.04892783472073629,0.33152842805812016
1.075288493267763,0.327889915747518,-0.04891634512639866,0.3315186354783686
1.075388493267763,0.32788173134866627,-0.04890485432482857,0.33150884532502545
1.075488493267763,0.32787354927635676,-0.04889336231489933,0.33149905760579707
1.075588493267763,0.32786536953838297,-0.048881869095484344,0.3314892723283945
1.075688493267763,0.32785719214254216,-0.04887037466545633,0.3314794895005329
1.075788493267763,0.32784901709663594,-0.048858879023687775,0.3314697091299319
1.075888493267763,0.32784084440846967,-0.048847382169050595,0.3314599312243151
1.075988493267763,0.32783267408585287,-0.048835884100416546,0.3314501557914106
1.076088493267763,0.3278245061365984,-0.0488243848166572,0.3314403828389499
1.076188493267763,0.32781634056852266,-0.0488128843166434,0.3314306123746683
1.076288493267763,0.3278081773894463,-0.048801382599245796,0.33142084440630565
1.076388493267763,0.3278000166071937,-0.048789879663334826,0.33141107894160565
1.076488493267763,0.32779185822959256,-0.0487783755077804,0.3314013159883155
1.076588493267763,0.3277837022644741,-0.04876687013145246,0.3313915555541863
1.076688493267763,0.32777554871967346,-0.04875536353322064,0.33138179764697323
1.076788493267763,0.327767397603029,-0.048743855711954144,0.33137204227443495
1.076888493267763,0.3277592489223828,-0.0487323466665219,0.33136228944433394
1.076988493267763,0.3277511026855795,-0.0487208363957928,0.3313525391644357
1.077088493267763,0.3277429589004679,-0.04870932489863514,0.33134279144250983
1.077188493267763,0.32773481757489964,-0.04869781217391709,0.3313330462863293
1.0772884932677629,0.3277266787167297,-0.04868629822050669,0.3313233037036705
1.0773884932677629,0.3277185423338159,-0.0486747830372715,0.3313135637023129
1.0774884932677629,0.32771040843401994,-0.04866326662307909,0.33130382629004007
1.0775884932677628,0.32770227702520666,-0.04865174897679671,0.33129409147463906
1.0776884932677628,0.3276941481152431,-0.048640230097291536,0.3312843592638994
1.0777884932677628,0.3276860217120002,-0.048628709983430544,0.3312746296656145
1.0778884932677628,0.3276778978233509,-0.04861718863408039,0.3312649026875804
1.0779884932677628,0.3276697764571715,-0.04860566604810758,0.33125517833759655
1.0780884932677628,0.3276616576213412,-0.048594142224378536,0.3312454566234655
1.0781884932677628,0.32765354132374197,-0.04858261716175947,0.33123573755299285
1.0782884932677628,0.32764542757225784,-0.04857109085911647,0.3312260211339867
1.0783884932677628,0.3276373163747766,-0.04855956331531514,0.3312163073742589
1.0784884932677627,0.3276292077391883,-0.04854803452922145,0.331206596281624
1.0785884932677627,0.3276211016733856,-0.04853650449970094,0.3311968878638994
1.0786884932677627,0.32761299818526335,-0.0485249732256191,0.33118718212890486
1.0787884932677627,0.32760489728271963,-0.048513440705841564,0.3311774790844638
1.0788884932677627,0.32759679897365446,-0.04850190693923341,0.33116777873840175
1.0789884932677627,0.32758870326597017,-0.048490371924659846,0.33115808109854683
1.0790884932677627,0.3275806101675716,-0.04847883566098597,0.33114838617272985
1.0791884932677627,0.3275725196863665,-0.04846729814707669,0.3311386939687849
1.0792884932677627,0.3275644318302639,-0.04845575938179709,0.33112900449454774
1.0793884932677626,0.327556346607175,-0.04844421936401215,0.3311193177578564
1.0794884932677626,0.32754826402501397,-0.048432678092586556,0.3311096337665523
1.0795884932677626,0.32754018409169694,-0.048421135566385186,0.3310999525284789
1.0796884932677626,0.32753210681514194,-0.04840959178427266,0.331090274051482
1.0797884932677626,0.3275240322032692,-0.04839804674511366,0.3310805983434099
1.0798884932677626,0.32751596026400065,-0.048386500447772644,0.3310709254121128
1.0799884932677626,0.32750789100526007,-0.048374952891114376,0.33106125526544306
1.0800884932677626,0.3274998244349738,-0.048363404074003524,0.3310515879112559
1.0801884932677626,0.32749176056106905,-0.04835185399530472,0.3310419233574078
1.0802884932677626,0.3274836993914756,-0.04834030265388277,0.3310322616117579
1.0803884932677625,0.3274756409341242,-0.04832875004860253,0.33102260268216693
1.0804884932677625,0.3274675851969476,-0.04831719617832866,0.33101294657649755
1.0805884932677625,0.327459532187881,-0.048305641041925904,0.3310032933026154
1.0806884932677625,0.3274514819148605,-0.04829408463825879,0.33099364286838734
1.0807884932677625,0.32744343438582335,-0.04828252696619209,0.3309839952816814
1.0808884932677625,0.3274353896087092,-0.048270968024590716,0.33097435055036856
1.0809884932677625,0.32742734759145853,-0.04825940781231951,0.3309647086823209
1.0810884932677625,0.3274193083420133,-0.04824784632824351,0.33095506968541244
1.0811884932677625,0.3274112718683173,-0.04823628357122796,0.330945433567519
1.0812884932677624,0.3274032381783154,-0.04822471954013805,0.330935800336518
1.0813884932677624,0.3273952072799533,-0.04821315423383918,0.33092617000028807
1.0814884932677624,0.32738717918117816,-0.04820158765119647,0.33091654256670944
1.0815884932677624,0.3273791538899382,-0.04819001979107557,0.3309069180436639
1.0816884932677624,0.32737113141418317,-0.04817845065234193,0.33089729643903487
1.0817884932677624,0.32736311176186395,-0.04816688023386115,0.33088767776070743
1.0818884932677624,0.32735509494093196,-0.048155308534499244,0.3308780620165674
1.0819884932677624,0.32734708095934034,-0.04814373555312206,0.3308684492145026
1.0820884932677624,0.32733906982504213,-0.04813216128859597,0.33085883936240124
1.0821884932677623,0.3273310615459919,-0.04812058573978726,0.3308492324681533
1.0822884932677623,0.3273230561301453,-0.04810900890556249,0.3308396285396502
1.0823884932677623,0.3273150535854581,-0.04809743078478832,0.3308300275847838
1.0824884932677623,0.3273070539198874,-0.04808585137633149,0.33082042961144753
1.0825884932677623,0.327299057141391,-0.04807427067905921,0.330810834627536
1.0826884932677623,0.3272910632579271,-0.048062688691838336,0.33080124264094446
1.0827884932677623,0.3272830722774546,-0.04805110541353636,0.33079165365956914
1.0828884932677623,0.327275084207933,-0.048039520843021,0.3307820676913074
1.0829884932677623,0.32726709905732215,-0.04802793497916024,0.3307724847440572
1.0830884932677622,0.32725911683358266,-0.04801634782082203,0.3307629048257175
1.0831884932677622,0.32725113754467516,-0.0480047593668747,0.3307533279441878
1.0832884932677622,0.32724316119856117,-0.04799316961618664,0.33074375410736867
1.0833884932677622,0.32723518780320215,-0.047981578567626866,0.3307341833231611
1.0834884932677622,0.32722721736656013,-0.04796998622006437,0.3307246155994669
1.0835884932677622,0.3272192498965977,-0.04795839257236867,0.3307150509441889
1.0836884932677622,0.327211285401277,-0.047946797623409435,0.3307054893652298
1.0837884932677622,0.3272033238885601,-0.04793520137205644,0.33069593087049254
1.0838884932677622,0.32719536536641014,-0.0479236038171798,0.33068637546788143
1.0839884932677621,0.3271874098427899,-0.04791200495765002,0.33067682316530084
1.0840884932677621,0.32717945732566184,-0.04790040479233786,0.33066727397065526
1.0841884932677621,0.32717150782298915,-0.04788880332011447,0.3306577278918502
1.084288493267762,0.32716356134273467,-0.0478772005398514,0.33064818493679116
1.084388493267762,0.3271556178928606,-0.04786559645042022,0.33063864511338337
1.084488493267762,0.3271476774813289,-0.0478539910506929,0.33062910842953225
1.084588493267762,0.32713974011610203,-0.047842384339541924,0.330619574893144
1.084688493267762,0.32713180580514195,-0.047830776315840075,0.3306100445121246
1.084788493267762,0.3271238745564105,-0.0478191669784605,0.33060051729438067
1.084888493267762,0.3271159463778688,-0.04780755632627666,0.330590993247818
1.084988493267762,0.3271080212774783,-0.047795944358162576,0.3305814723803434
1.085088493267762,0.3271000992631987,-0.047784331072992604,0.3305719546998623
1.085188493267762,0.3270921803429904,-0.0477727164696412,0.330562440214281
1.085288493267762,0.3270842645248132,-0.04776110054698336,0.3305529289315057
1.085388493267762,0.3270763518166261,-0.04774948330389457,0.3305434208594421
1.085488493267762,0.32706844222638737,-0.0477378647392506,0.3305339160059958
1.085588493267762,0.32706053576205435,-0.04772624485192749,0.33052441437907154
1.085688493267762,0.32705263243158367,-0.04771462364080199,0.33051491598657384
1.085788493267762,0.327044732242932,-0.04770300110475143,0.33050542083640777
1.085888493267762,0.3270368352040549,-0.047691377242653314,0.33049592893647756
1.085988493267762,0.3270289413229071,-0.047679752053385704,0.33048644029468704
1.086088493267762,0.3270210506074423,-0.04766812553582707,0.3304769549189394
1.086188493267762,0.3270131630656132,-0.047656497688856325,0.3304674728171372
1.086288493267762,0.3270052787053718,-0.04764486851135265,0.3304579939971826
1.0863884932677619,0.32699739753466894,-0.047633238002196106,0.3304485184669772
1.0864884932677619,0.3269895195614543,-0.047621606160266894,0.33043904623442166
1.0865884932677619,0.32698164479367703,-0.04760997298444585,0.3304295773074167
1.0866884932677618,0.32697377323928445,-0.04759833847361426,0.33042011169386126
1.0867884932677618,0.3269659049062227,-0.04758670262665389,0.3304106494016539
1.0868884932677618,0.32695803980243715,-0.0475750654424471,0.3304011904386926
1.0869884932677618,0.3269501779358718,-0.04756342691987673,0.3303917348128743
1.0870884932677618,0.326942319314469,-0.04755178705782637,0.33038228253209506
1.0871884932677618,0.3269344639461703,-0.04754014585517983,0.33037283360425007
1.0872884932677618,0.3269266118389155,-0.047528503310821466,0.3303633880372335
1.0873884932677618,0.3269187630006429,-0.04751685942363635,0.33035394583893823
1.0874884932677618,0.3269109174392893,-0.04750521419251007,0.33034450701725626
1.0875884932677617,0.32690307516278994,-0.0474935676163289,0.33033507158007835
1.0876884932677617,0.326895236179079,-0.04748191969397942,0.33032563953529454
1.0877884932677617,0.3268874004960883,-0.0474702704243488,0.330316210890793
1.0878884932677617,0.3268795681217485,-0.047458619806324986,0.33030678565446114
1.0879884932677617,0.3268717390639886,-0.04744696783879632,0.33029736383418506
1.0880884932677617,0.32686391333073533,-0.04743531452065193,0.3302879454378492
1.0881884932677617,0.32685609092991413,-0.047423659850781535,0.3302785304733369
1.0882884932677617,0.32684827186944865,-0.04741200382807537,0.3302691189485303
1.0883884932677617,0.3268404561572605,-0.04740034645142435,0.33025971087130984
1.0884884932677616,0.32683264380126903,-0.04738868771971982,0.3302503062495542
1.0885884932677616,0.32682483480939156,-0.04737702763185397,0.3302409050911403
1.0886884932677616,0.32681702918954414,-0.0473653661867195,0.33023150740394436
1.0887884932677616,0.32680922694964026,-0.047353703383209905,0.33022211319584055
1.0888884932677616,0.3268014280975916,-0.047342039220219234,0.33021272247470135
1.0889884932677616,0.32679363264130756,-0.04733037369664222,0.3302033352483976
1.0890884932677616,0.3267858405886956,-0.0473187068113745,0.3301939515247988
1.0891884932677616,0.3267780519476604,-0.047307038563312004,0.3301845713117718
1.0892884932677616,0.32677026672610454,-0.04729536895135145,0.3301751946171819
1.0893884932677615,0.3267624849319286,-0.047283697974390214,0.3301658214488929
1.0894884932677615,0.3267547065730311,-0.047272025631326424,0.33015645181476677
1.0895884932677615,0.32674693165730706,-0.04726035192105905,0.33014708572266277
1.0896884932677615,0.3267391601926504,-0.047248676842487645,0.3301377231804392
1.0897884932677615,0.3267313921869516,-0.04723700039451256,0.33012836419595143
1.0898884932677615,0.32672362764809876,-0.047225322576034616,0.330119008777053
1.0899884932677615,0.32671586658397805,-0.047213643385955746,0.3301096569315959
1.0900884932677615,0.3267081090024722,-0.047201962823178255,0.3301003086674291
1.0901884932677615,0.3267003549114624,-0.047190280886605415,0.33009096399240045
1.0902884932677614,0.32669260431882585,-0.047178597575141173,0.33008162291435433
1.0903884932677614,0.3266848572324378,-0.04716691288769022,0.33007228544113365
1.0904884932677614,0.3266771136601706,-0.047155226823158126,0.3300629515805788
1.0905884932677614,0.32666937360989395,-0.04714353938045089,0.33005362134052796
1.0906884932677614,0.3266616370894742,-0.0471318505584759,0.33004429472881647
1.0907884932677614,0.32665390410677575,-0.047120160356140715,0.33003497175327806
1.0908884932677614,0.32664617466965923,-0.04710846877235395,0.33002565242174337
1.0909884932677614,0.3266384487859823,-0.047096775806024886,0.33001633674204034
1.0910884932677614,0.32663072646359986,-0.04708508145606385,0.3300070247219946
1.0911884932677614,0.3266230077103638,-0.04707338572138184,0.3299977163694294
1.0912884932677613,0.32661529253412314,-0.047061688600890696,0.32998841169216536
1.0913884932677613,0.3266075809427234,-0.04704999009350304,0.32997911069802033
1.0914884932677613,0.3265998729440068,-0.047038290198132375,0.329969813394809
1.0915884932677613,0.3265921685458128,-0.047026588913693136,0.32996051979034413
1.0916884932677613,0.32658446775597716,-0.04701488623910052,0.3299512298924349
1.0917884932677613,0.3265767705823326,-0.04700318217327038,0.3299419437088882
1.0918884932677613,0.3265690770327085,-0.046991476715119634,0.3299326612475078
1.0919884932677613,0.3265613871149312,-0.04697976986356598,0.32992338251609504
1.0920884932677613,0.3265537008368229,-0.04696806161752821,0.32991410752244765
1.0921884932677612,0.326546018206203,-0.046956351975925514,0.3299048362743609
1.0922884932677612,0.32653833923088654,-0.04694464093767838,0.3298955687796262
1.0923884932677612,0.3265306639186858,-0.04693292850170824,0.3298863050460328
1.0924884932677612,0.3265229922774094,-0.046921214666937106,0.32987704508136656
1.0925884932677612,0.32651532431486213,-0.04690949943228826,0.32986778889341023
1.0926884932677612,0.32650766003884507,-0.04689778279668546,0.32985853648994307
1.0927884932677612,0.3264999994571557,-0.04688606475905343,0.3298492878787414
1.0928884932677612,0.3264923425775879,-0.04687434531831799,0.32984004306757836
1.0929884932677612,0.32648468940793146,-0.046862624473405876,0.32983080206422344
1.0930884932677611,0.326477039955973,-0.04685090222324481,0.3298215648764435
1.0931884932677611,0.3264693942294941,-0.0468391785667635,0.32981233151200096
1.0932884932677611,0.3264617522362737,-0.046827453502891546,0.3298031019786558
1.093388493267761,0.3264541139840863,-0.04681572703055936,0.3297938762841643
1.093488493267761,0.326446479480702,-0.04680399914869832,0.3297846544362787
1.093588493267761,0.3264388487338871,-0.046792269856240985,0.329775436442748
