Time,generator-101-1_ω
0.17729306468129485,0.9999999999995762
0.17739306468129484,0.9999999999995762
0.17749306468129483,0.9999999999995762
0.17759306468129482,0.9999999999995762
0.1776930646812948,0.9999999999995762
0.1777930646812948,0.9999999999995762
0.1778930646812948,0.9999999999995762
0.17799306468129478,0.9999999999995762
0.17809306468129477,0.9999999999995762
0.17819306468129475,0.9999999999995762
0.17829306468129474,0.9999999999995762
0.17839306468129473,0.9999999999995762
0.17849306468129472,0.9999999999995762
0.1785930646812947,0.9999999999995762
0.1786930646812947,0.9999999999995762
0.1787930646812947,0.9999999999995762
0.17889306468129468,0.9999999999995762
0.17899306468129467,0.9999999999995762
0.17909306468129466,0.9999999999995762
0.17919306468129464,0.9999999999995762
0.17929306468129463,0.9999999999995762
0.17939306468129462,0.9999999999995762
0.1794930646812946,0.9999999999995762
0.1795930646812946,0.9999999999995762
0.1796930646812946,0.9999999999995762
0.17979306468129458,0.9999999999995762
0.17989306468129457,0.9999999999995762
0.17999306468129456,0.9999999999995762
0.18009306468129455,0.9999999999995762
0.18019306468129453,0.9999999999995762
0.18029306468129452,0.9999999999995762
0.1803930646812945,0.9999999999995762
0.1804930646812945,0.9999999999995762
0.1805930646812945,0.9999999999995762
0.18069306468129448,0.9999999999995762
0.18079306468129447,0.9999999999995762
0.18089306468129446,0.9999999999995762
0.18099306468129445,0.9999999999995762
0.18109306468129444,0.9999999999995762
0.18119306468129442,0.9999999999995762
0.1812930646812944,0.9999999999995762
0.1813930646812944,0.9999999999995762
0.1814930646812944,0.9999999999995762
0.18159306468129438,0.9999999999995762
0.18169306468129437,0.9999999999995762
0.18179306468129436,0.9999999999995762
0.18189306468129435,0.9999999999995762
0.18199306468129434,0.9999999999995762
0.18209306468129433,0.9999999999995762
0.18219306468129431,0.9999999999995762
0.1822930646812943,0.9999999999995762
0.1823930646812943,0.9999999999995762
0.18249306468129428,0.9999999999995762
0.18259306468129427,0.9999999999995762
0.18269306468129426,0.9999999999995762
0.18279306468129425,0.9999999999995762
0.18289306468129424,0.9999999999995762
0.18299306468129423,0.9999999999995762
0.18309306468129422,0.9999999999995762
0.1831930646812942,0.9999999999995762
0.1832930646812942,0.9999999999995762
0.18339306468129418,0.9999999999995762
0.18349306468129417,0.9999999999995762
0.18359306468129416,0.9999999999995762
0.18369306468129415,0.9999999999995762
0.18379306468129414,0.9999999999995762
0.18389306468129413,0.9999999999995762
0.18399306468129412,0.9999999999995762
0.1840930646812941,0.9999999999995762
0.1841930646812941,0.9999999999995762
0.18429306468129408,0.9999999999995762
0.18439306468129407,0.9999999999995762
0.18449306468129406,0.9999999999995762
0.18459306468129405,0.9999999999995762
0.18469306468129404,0.9999999999995762
0.18479306468129403,0.9999999999995762
0.18489306468129402,0.9999999999995762
0.184993064681294,0.9999999999995762
0.185093064681294,0.9999999999995762
0.18519306468129398,0.9999999999995762
0.18529306468129397,0.9999999999995762
0.18539306468129396,0.9999999999995762
0.18549306468129395,0.9999999999995762
0.18559306468129394,0.9999999999995762
0.18569306468129393,0.9999999999995762
0.18579306468129392,0.9999999999995762
0.1858930646812939,0.9999999999995762
0.1859930646812939,0.9999999999995762
0.18609306468129388,0.9999999999995762
0.18619306468129387,0.9999999999995762
0.18629306468129386,0.9999999999995762
0.18639306468129385,0.9999999999995762
0.18649306468129384,0.9999999999995762
0.18659306468129383,0.9999999999995762
0.18669306468129382,0.9999999999995762
0.1867930646812938,0.9999999999995762
0.1868930646812938,0.9999999999995762
0.18699306468129379,0.9999999999995762
0.18709306468129377,0.9999999999995762
0.18719306468129376,0.9999999999995762
0.18729306468129375,0.9999999999995762
0.18739306468129374,0.9999999999995762
0.18749306468129373,0.9999999999995762
0.18759306468129372,0.9999999999995762
0.1876930646812937,0.9999999999995762
0.1877930646812937,0.9999999999995762
0.1878930646812937,0.9999999999995762
0.18799306468129368,0.9999999999995762
0.18809306468129366,0.9999999999995762
0.18819306468129365,0.9999999999995762
0.18829306468129364,0.9999999999995762
0.18839306468129363,0.9999999999995762
0.18849306468129362,0.9999999999995762
0.1885930646812936,0.9999999999995762
0.1886930646812936,0.9999999999995762
0.1887930646812936,0.9999999999995762
0.18889306468129358,0.9999999999995762
0.18899306468129357,0.9999999999995762
0.18909306468129355,0.9999999999995762
0.18919306468129354,0.9999999999995762
0.18929306468129353,0.9999999999995762
0.18939306468129352,0.9999999999995762
0.1894930646812935,0.9999999999995762
0.1895930646812935,0.9999999999995762
0.1896930646812935,0.9999999999995762
0.18979306468129348,0.9999999999995762
0.18989306468129347,0.9999999999995762
0.18999306468129346,0.9999999999995762
0.19009306468129344,0.9999999999995762
0.19019306468129343,0.9999999999995762
0.19029306468129342,0.9999999999995762
0.1903930646812934,0.9999999999995762
0.1904930646812934,0.9999999999995762
0.1905930646812934,0.9999999999995762
0.19069306468129338,0.9999999999995762
0.19079306468129337,0.9999999999995762
0.19089306468129336,0.9999999999995762
0.19099306468129335,0.9999999999995762
0.19109306468129333,0.9999999999995762
0.19119306468129332,0.9999999999995762
0.1912930646812933,0.9999999999995762
0.1913930646812933,0.9999999999995762
0.1914930646812933,0.9999999999995762
0.19159306468129328,0.9999999999995762
0.19169306468129327,0.9999999999995762
0.19179306468129326,0.9999999999995762
0.19189306468129325,0.9999999999995762
0.19199306468129324,0.9999999999995762
0.19209306468129322,0.9999999999995762
0.1921930646812932,0.9999999999995762
0.1922930646812932,0.9999999999995762
0.1923930646812932,0.9999999999995762
0.19249306468129318,0.9999999999995762
0.19259306468129317,0.9999999999995762
0.19269306468129316,0.9999999999995762
0.19279306468129315,0.9999999999995762
0.19289306468129314,0.9999999999995762
0.19299306468129312,0.9999999999995762
0.19309306468129311,0.9999999999995762
0.1931930646812931,0.9999999999995762
0.1932930646812931,0.9999999999995762
0.19339306468129308,0.9999999999995762
0.19349306468129307,0.9999999999995762
0.19359306468129306,0.9999999999995762
0.19369306468129305,0.9999999999995762
0.19379306468129304,0.9999999999995762
0.19389306468129303,0.9999999999995762
0.19399306468129301,0.9999999999995762
0.194093064681293,0.9999999999995762
0.194193064681293,0.9999999999995762
0.19429306468129298,0.9999999999995762
0.19439306468129297,0.9999999999995762
0.19449306468129296,0.9999999999995762
0.19459306468129295,0.9999999999995762
0.19469306468129294,0.9999999999995762
0.19479306468129293,0.9999999999995762
0.19489306468129292,0.9999999999995762
0.1949930646812929,0.9999999999995762
0.1950930646812929,0.9999999999995762
0.19519306468129288,0.9999999999995762
0.19529306468129287,0.9999999999995762
0.19539306468129286,0.9999999999995762
0.19549306468129285,0.9999999999995762
0.19559306468129284,0.9999999999995762
0.19569306468129283,0.9999999999995762
0.19579306468129282,0.9999999999995762
0.1958930646812928,0.9999999999995762
0.1959930646812928,0.9999999999995762
0.19609306468129278,0.9999999999995762
0.19619306468129277,0.9999999999995762
0.19629306468129276,0.9999999999995762
0.19639306468129275,0.9999999999995762
0.19649306468129274,0.9999999999995762
0.19659306468129273,0.9999999999995762
0.19669306468129272,0.9999999999995762
0.1967930646812927,0.9999999999995762
0.1968930646812927,0.9999999999995762
0.19699306468129268,0.9999999999995762
0.19709306468129267,0.9999999999995762
0.19719306468129266,0.9999999999995762
0.19729306468129265,0.9999999999995762
0.19739306468129264,0.9999999999995762
0.19749306468129263,0.9999999999995762
0.19759306468129262,0.9999999999995762
0.1976930646812926,0.9999999999995762
0.1977930646812926,0.9999999999995762
0.19789306468129259,0.9999999999995762
0.19799306468129257,0.9999999999995762
0.19809306468129256,0.9999999999995762
0.19819306468129255,0.9999999999995762
0.19829306468129254,0.9999999999995762
0.19839306468129253,0.9999999999995762
0.19849306468129252,0.9999999999995762
0.1985930646812925,0.9999999999995762
0.1986930646812925,0.9999999999995762
0.1987930646812925,0.9999999999995762
0.19889306468129248,0.9999999999995762
0.19899306468129246,0.9999999999995762
0.19909306468129245,0.9999999999995762
0.19919306468129244,0.9999999999995762
0.19929306468129243,0.9999999999995762
0.19939306468129242,0.9999999999995762
0.1994930646812924,0.9999999999995762
0.1995930646812924,0.9999999999995762
0.1996930646812924,0.9999999999995762
0.19979306468129238,0.9999999999995762
0.19989306468129237,0.9999999999995762
0.19999306468129235,0.9999999999995762
0.20009306468129234,0.9999999999995762
0.20019306468129233,0.9999999999995762
0.20029306468129232,0.9999999999995762
0.2003930646812923,0.9999999999995762
0.2004930646812923,0.9999999999995762
0.2005930646812923,0.9999999999995762
0.20069306468129228,0.9999999999995762
0.20079306468129227,0.9999999999995762
0.20089306468129225,0.9999999999995762
0.20099306468129224,0.9999999999995762
0.20109306468129223,0.9999999999995762
0.20119306468129222,0.9999999999995762
0.2012930646812922,0.9999999999995762
0.2013930646812922,0.9999999999995762
0.2014930646812922,0.9999999999995762
0.20159306468129218,0.9999999999995762
0.20169306468129217,0.9999999999995762
0.20179306468129216,0.9999999999995762
0.20189306468129214,0.9999999999995762
0.20199306468129213,0.9999999999995762
0.20209306468129212,0.9999999999995762
0.2021930646812921,0.9999999999995762
0.2022930646812921,0.9999999999995762
0.2023930646812921,0.9999999999995762
0.20249306468129208,0.9999999999995762
0.20259306468129207,0.9999999999995762
0.20269306468129206,0.9999999999995762
0.20279306468129205,0.9999999999995762
0.20289306468129203,0.9999999999995762
0.20299306468129202,0.9999999999995762
0.203093064681292,0.9999999999995762
0.203193064681292,0.9999999999995762
0.203293064681292,0.9999999999995762
0.20339306468129198,0.9999999999995762
0.20349306468129197,0.9999999999995762
0.20359306468129196,0.9999999999995762
0.20369306468129195,0.9999999999995762
0.20379306468129194,0.9999999999995762
0.20389306468129192,0.9999999999995762
0.2039930646812919,0.9999999999995762
0.2040930646812919,0.9999999999995762
0.2041930646812919,0.9999999999995762
0.20429306468129188,0.9999999999995762
0.20439306468129187,0.9999999999995762
0.20449306468129186,0.9999999999995762
0.20459306468129185,0.9999999999995762
0.20469306468129184,0.9999999999995762
0.20479306468129183,0.9999999999995762
0.20489306468129181,0.9999999999995762
0.2049930646812918,0.9999999999995762
0.2050930646812918,0.9999999999995762
0.20519306468129178,0.9999999999995762
0.20529306468129177,0.9999999999995762
0.20539306468129176,0.9999999999995762
0.20549306468129175,0.9999999999995762
0.20559306468129174,0.9999999999995762
0.20569306468129173,0.9999999999995762
0.20579306468129172,0.9999999999995762
0.2058930646812917,0.9999999999995762
0.2059930646812917,0.9999999999995762
0.20609306468129168,0.9999999999995762
0.20619306468129167,0.9999999999995762
0.20629306468129166,0.9999999999995762
0.20639306468129165,0.9999999999995762
0.20649306468129164,0.9999999999995762
0.20659306468129163,0.9999999999995762
0.20669306468129162,0.9999999999995762
0.2067930646812916,0.9999999999995762
0.2068930646812916,0.9999999999995762
0.20699306468129158,0.9999999999995762
0.20709306468129157,0.9999999999995762
0.20719306468129156,0.9999999999995762
0.20729306468129155,0.9999999999995762
0.20739306468129154,0.9999999999995762
0.20749306468129153,0.9999999999995762
0.20759306468129152,0.9999999999995762
0.2076930646812915,0.9999999999995762
0.2077930646812915,0.9999999999995762
0.20789306468129148,0.9999999999995762
0.20799306468129147,0.9999999999995762
0.20809306468129146,0.9999999999995762
0.20819306468129145,0.9999999999995762
0.20829306468129144,0.9999999999995762
0.20839306468129143,0.9999999999995762
0.20849306468129142,0.9999999999995762
0.2085930646812914,0.9999999999995762
0.2086930646812914,0.9999999999995762
0.20879306468129138,0.9999999999995762
0.20889306468129137,0.9999999999995762
0.20899306468129136,0.9999999999995762
0.20909306468129135,0.9999999999995762
0.20919306468129134,0.9999999999995762
0.20929306468129133,0.9999999999995762
0.20939306468129132,0.9999999999995762
0.2094930646812913,0.9999999999995762
0.2095930646812913,0.9999999999995762
0.20969306468129129,0.9999999999995762
0.20979306468129127,0.9999999999995762
0.20989306468129126,0.9999999999995762
0.20999306468129125,0.9999999999995762
0.21009306468129124,0.9999999999995762
0.21019306468129123,0.9999999999995762
0.21029306468129122,0.9999999999995762
0.2103930646812912,0.9999999999995762
0.2104930646812912,0.9999999999995762
0.2105930646812912,0.9999999999995762
0.21069306468129118,0.9999999999995762
0.21079306468129116,0.9999999999995762
0.21089306468129115,0.9999999999995762
0.21099306468129114,0.9999999999995762
0.21109306468129113,0.9999999999995762
0.21119306468129112,0.9999999999995762
0.2112930646812911,0.9999999999995762
0.2113930646812911,0.9999999999995762
0.2114930646812911,0.9999999999995762
0.21159306468129108,0.9999999999995762
0.21169306468129107,0.9999999999995762
0.21179306468129105,0.9999999999995762
0.21189306468129104,0.9999999999995762
0.21199306468129103,0.9999999999995762
0.21209306468129102,0.9999999999995762
0.212193064681291,0.9999999999995762
0.212293064681291,0.9999999999995762
0.212393064681291,0.9999999999995762
0.21249306468129098,0.9999999999995762
0.21259306468129097,0.9999999999995762
0.21269306468129096,0.9999999999995762
0.21279306468129094,0.9999999999995762
0.21289306468129093,0.9999999999995762
0.21299306468129092,0.9999999999995762
0.2130930646812909,0.9999999999995762
0.2131930646812909,0.9999999999995762
0.2132930646812909,0.9999999999995762
0.21339306468129088,0.9999999999995762
0.21349306468129087,0.9999999999995762
0.21359306468129086,0.9999999999995762
0.21369306468129085,0.9999999999995762
0.21379306468129083,0.9999999999995762
0.21389306468129082,0.9999999999995762
0.2139930646812908,0.9999999999995762
0.2140930646812908,0.9999999999995762
0.2141930646812908,0.9999999999995762
0.21429306468129078,0.9999999999995762
0.21439306468129077,0.9999999999995762
0.21449306468129076,0.9999999999995762
0.21459306468129075,0.9999999999995762
0.21469306468129074,0.9999999999995762
0.21479306468129072,0.9999999999995762
0.2148930646812907,0.9999999999995762
0.2149930646812907,0.9999999999995762
0.2150930646812907,0.9999999999995762
0.21519306468129068,0.9999999999995762
0.21529306468129067,0.9999999999995762
0.21539306468129066,0.9999999999995762
0.21549306468129065,0.9999999999995762
0.21559306468129064,0.9999999999995762
0.21569306468129062,0.9999999999995762
0.21579306468129061,0.9999999999995762
0.2158930646812906,0.9999999999995762
0.2159930646812906,0.9999999999995762
0.21609306468129058,0.9999999999995762
0.21619306468129057,0.9999999999995762
0.21629306468129056,0.9999999999995762
0.21639306468129055,0.9999999999995762
0.21649306468129054,0.9999999999995762
0.21659306468129053,0.9999999999995762
0.21669306468129051,0.9999999999995762
0.2167930646812905,0.9999999999995762
0.2168930646812905,0.9999999999995762
0.21699306468129048,0.9999999999995762
0.21709306468129047,0.9999999999995762
0.21719306468129046,0.9999999999995762
0.21729306468129045,0.9999999999995762
0.21739306468129044,0.9999999999995762
0.21749306468129043,0.9999999999995762
0.21759306468129042,0.9999999999995762
0.2176930646812904,0.9999999999995762
0.2177930646812904,0.9999999999995762
0.21789306468129038,0.9999999999995762
0.21799306468129037,0.9999999999995762
0.21809306468129036,0.9999999999995762
0.21819306468129035,0.9999999999995762
0.21829306468129034,0.9999999999995762
0.21839306468129033,0.9999999999995762
0.21849306468129032,0.9999999999995762
0.2185930646812903,0.9999999999995762
0.2186930646812903,0.9999999999995762
0.21879306468129028,0.9999999999995762
0.21889306468129027,0.9999999999995762
0.21899306468129026,0.9999999999995762
0.21909306468129025,0.9999999999995762
0.21919306468129024,0.9999999999995762
0.21929306468129023,0.9999999999995762
0.21939306468129022,0.9999999999995762
0.2194930646812902,0.9999999999995762
0.2195930646812902,0.9999999999995762
0.21969306468129018,0.9999999999995762
0.21979306468129017,0.9999999999995762
0.21989306468129016,0.9999999999995762
0.21999306468129015,0.9999999999995762
0.22009306468129014,0.9999999999995762
0.22019306468129013,0.9999999999995762
0.22029306468129012,0.9999999999995762
0.2203930646812901,0.9999999999995762
0.2204930646812901,0.9999999999995762
0.22059306468129009,0.9999999999995762
0.22069306468129007,0.9999999999995762
0.22079306468129006,0.9999999999995762
0.22089306468129005,0.9999999999995762
0.22099306468129004,0.9999999999995762
0.22109306468129003,0.9999999999995762
0.22119306468129002,0.9999999999995762
0.22129306468129,0.9999999999995762
0.22139306468129,0.9999999999995762
0.22149306468129,0.9999999999995762
0.22159306468128998,0.9999999999995762
0.22169306468128996,0.9999999999995762
0.22179306468128995,0.9999999999995762
0.22189306468128994,0.9999999999995762
0.22199306468128993,0.9999999999995762
0.22209306468128992,0.9999999999995762
0.2221930646812899,0.9999999999995762
0.2222930646812899,0.9999999999995762
0.2223930646812899,0.9999999999995762
0.22249306468128988,0.9999999999995762
0.22259306468128987,0.9999999999995762
0.22269306468128985,0.9999999999995762
0.22279306468128984,0.9999999999995762
0.22289306468128983,0.9999999999995762
0.22299306468128982,0.9999999999995762
0.2230930646812898,0.9999999999995762
0.2231930646812898,0.9999999999995762
0.2232930646812898,0.9999999999995762
0.22339306468128978,0.9999999999995762
0.22349306468128977,0.9999999999995762
0.22359306468128975,0.9999999999995762
0.22369306468128974,0.9999999999995762
0.22379306468128973,0.9999999999995762
0.22389306468128972,0.9999999999995762
0.2239930646812897,0.9999999999995762
0.2240930646812897,0.9999999999995762
0.2241930646812897,0.9999999999995762
0.22429306468128968,0.9999999999995762
0.22439306468128967,0.9999999999995762
0.22449306468128966,0.9999999999995762
0.22459306468128964,0.9999999999995762
0.22469306468128963,0.9999999999995762
0.22479306468128962,0.9999999999995762
0.2248930646812896,0.9999999999995762
0.2249930646812896,0.9999999999995762
0.2250930646812896,0.9999999999995762
0.22519306468128958,0.9999999999995762
0.22529306468128957,0.9999999999995762
0.22539306468128956,0.9999999999995762
0.22549306468128955,0.9999999999995762
0.22559306468128953,0.9999999999995762
0.22569306468128952,0.9999999999995762
0.2257930646812895,0.9999999999995762
0.2258930646812895,0.9999999999995762
0.2259930646812895,0.9999999999995762
0.22609306468128948,0.9999999999995762
0.22619306468128947,0.9999999999995762
0.22629306468128946,0.9999999999995762
0.22639306468128945,0.9999999999995762
0.22649306468128944,0.9999999999995762
0.22659306468128942,0.9999999999995762
0.2266930646812894,0.9999999999995762
0.2267930646812894,0.9999999999995762
0.2268930646812894,0.9999999999995762
0.22699306468128938,0.9999999999995762
0.22709306468128937,0.9999999999995762
0.22719306468128936,0.9999999999995762
0.22729306468128935,0.9999999999995762
0.22739306468128934,0.9999999999995762
0.22749306468128933,0.9999999999995762
0.22759306468128931,0.9999999999995762
0.2276930646812893,0.9999999999995762
0.2277930646812893,0.9999999999995762
0.22789306468128928,0.9999999999995762
0.22799306468128927,0.9999999999995762
0.22809306468128926,0.9999999999995762
0.22819306468128925,0.9999999999995762
0.22829306468128924,0.9999999999995762
0.22839306468128923,0.9999999999995762
0.22849306468128922,0.9999999999995762
0.2285930646812892,0.9999999999995762
0.2286930646812892,0.9999999999995762
0.22879306468128918,0.9999999999995762
0.22889306468128917,0.9999999999995762
0.22899306468128916,0.9999999999995762
0.22909306468128915,0.9999999999995762
0.22919306468128914,0.9999999999995762
0.22929306468128913,0.9999999999995762
0.22939306468128912,0.9999999999995762
0.2294930646812891,0.9999999999995762
0.2295930646812891,0.9999999999995762
0.22969306468128908,0.9999999999995762
0.22979306468128907,0.9999999999995762
0.22989306468128906,0.9999999999995762
0.22999306468128905,0.9999999999995762
0.23009306468128904,0.9999999999995762
0.23019306468128903,0.9999999999995762
0.23029306468128902,0.9999999999995762
0.230393064681289,0.9999999999995762
0.230493064681289,0.9999999999995762
0.23059306468128898,0.9999999999995762
0.23069306468128897,0.9999999999995762
0.23079306468128896,0.9999999999995762
0.23089306468128895,0.9999999999995762
0.23099306468128894,0.9999999999995762
0.23109306468128893,0.9999999999995762
0.23119306468128892,0.9999999999995762
0.2312930646812889,0.9999999999995762
0.2313930646812889,0.9999999999995762
0.23149306468128888,0.9999999999995762
0.23159306468128887,0.9999999999995762
0.23169306468128886,0.9999999999995762
0.23179306468128885,0.9999999999995762
0.23189306468128884,0.9999999999995762
0.23199306468128883,0.9999999999995762
0.23209306468128882,0.9999999999995762
0.2321930646812888,0.9999999999995762
0.2322930646812888,0.9999999999995762
0.23239306468128879,0.9999999999995762
0.23249306468128877,0.9999999999995762
0.23259306468128876,0.9999999999995762
0.23269306468128875,0.9999999999995762
0.23279306468128874,0.9999999999995762
0.23289306468128873,0.9999999999995762
0.23299306468128872,0.9999999999995762
0.2330930646812887,0.9999999999995762
0.2331930646812887,0.9999999999995762
0.2332930646812887,0.9999999999995762
0.23339306468128868,0.9999999999995762
0.23349306468128866,0.9999999999995762
0.23359306468128865,0.9999999999995762
0.23369306468128864,0.9999999999995762
0.23379306468128863,0.9999999999995762
0.23389306468128862,0.9999999999995762
0.2339930646812886,0.9999999999995762
0.2340930646812886,0.9999999999995762
0.2341930646812886,0.9999999999995762
0.23429306468128858,0.9999999999995762
0.23439306468128857,0.9999999999995762
0.23449306468128855,0.9999999999995762
0.23459306468128854,0.9999999999995762
0.23469306468128853,0.9999999999995762
0.23479306468128852,0.9999999999995762
0.2348930646812885,0.9999999999995762
0.2349930646812885,0.9999999999995762
0.2350930646812885,0.9999999999995762
0.23519306468128848,0.9999999999995762
0.23529306468128847,0.9999999999995762
0.23539306468128846,0.9999999999995762
0.23549306468128844,0.9999999999995762
0.23559306468128843,0.9999999999995762
0.23569306468128842,0.9999999999995762
0.2357930646812884,0.9999999999995762
0.2358930646812884,0.9999999999995762
0.2359930646812884,0.9999999999995762
0.23609306468128838,0.9999999999995762
0.23619306468128837,0.9999999999995762
0.23629306468128836,0.9999999999995762
0.23639306468128835,0.9999999999995762
0.23649306468128833,0.9999999999995762
0.23659306468128832,0.9999999999995762
0.2366930646812883,0.9999999999995762
0.2367930646812883,0.9999999999995762
0.2368930646812883,0.9999999999995762
0.23699306468128828,0.9999999999995762
0.23709306468128827,0.9999999999995762
0.23719306468128826,0.9999999999995762
0.23729306468128825,0.9999999999995762
0.23739306468128824,0.9999999999995762
0.23749306468128822,0.9999999999995762
0.2375930646812882,0.9999999999995762
0.2376930646812882,0.9999999999995762
0.2377930646812882,0.9999999999995762
0.23789306468128818,0.9999999999995762
0.23799306468128817,0.9999999999995762
0.23809306468128816,0.9999999999995762
0.23819306468128815,0.9999999999995762
0.23829306468128814,0.9999999999995762
0.23839306468128812,0.9999999999995762
0.2384930646812881,0.9999999999995762
0.2385930646812881,0.9999999999995762
0.2386930646812881,0.9999999999995762
0.23879306468128808,0.9999999999995762
0.23889306468128807,0.9999999999995762
0.23899306468128806,0.9999999999995762
0.23909306468128805,0.9999999999995762
0.23919306468128804,0.9999999999995762
0.23929306468128803,0.9999999999995762
0.23939306468128801,0.9999999999995762
0.239493064681288,0.9999999999995762
0.239593064681288,0.9999999999995762
0.23969306468128798,0.9999999999995762
0.23979306468128797,0.9999999999995762
0.23989306468128796,0.9999999999995762
0.23999306468128795,0.9999999999995762
0.24009306468128794,0.9999999999995762
0.24019306468128793,0.9999999999995762
0.24029306468128792,0.9999999999995762
0.2403930646812879,0.9999999999995762
0.2404930646812879,0.9999999999995762
0.24059306468128788,0.9999999999995762
0.24069306468128787,0.9999999999995762
0.24079306468128786,0.9999999999995762
0.24089306468128785,0.9999999999995762
0.24099306468128784,0.9999999999995762
0.24109306468128783,0.9999999999995762
0.24119306468128782,0.9999999999995762
0.2412930646812878,0.9999999999995762
0.2413930646812878,0.9999999999995762
0.24149306468128778,0.9999999999995762
0.24159306468128777,0.9999999999995762
0.24169306468128776,0.9999999999995762
0.24179306468128775,0.9999999999995762
0.24189306468128774,0.9999999999995762
0.24199306468128773,0.9999999999995762
0.24209306468128772,0.9999999999995762
0.2421930646812877,0.9999999999995762
0.2422930646812877,0.9999999999995762
0.24239306468128768,0.9999999999995762
0.24249306468128767,0.9999999999995762
0.24259306468128766,0.9999999999995762
0.24269306468128765,0.9999999999995762
0.24279306468128764,0.9999999999995762
0.24289306468128763,0.9999999999995762
0.24299306468128762,0.9999999999995762
0.2430930646812876,0.9999999999995762
0.2431930646812876,0.9999999999995762
0.24329306468128759,0.9999999999995762
0.24339306468128757,0.9999999999995762
0.24349306468128756,0.9999999999995762
0.24359306468128755,0.9999999999995762
0.24369306468128754,0.9999999999995762
0.24379306468128753,0.9999999999995762
0.24389306468128752,0.9999999999995762
0.2439930646812875,0.9999999999995762
0.2440930646812875,0.9999999999995762
0.24419306468128749,0.9999999999995762
0.24429306468128748,0.9999999999995762
0.24439306468128746,0.9999999999995762
0.24449306468128745,0.9999999999995762
0.24459306468128744,0.9999999999995762
0.24469306468128743,0.9999999999995762
0.24479306468128742,0.9999999999995762
0.2448930646812874,0.9999999999995762
0.2449930646812874,0.9999999999995762
0.2450930646812874,0.9999999999995762
0.24519306468128738,0.9999999999995762
0.24529306468128736,0.9999999999995762
0.24539306468128735,0.9999999999995762
0.24549306468128734,0.9999999999995762
0.24559306468128733,0.9999999999995762
0.24569306468128732,0.9999999999995762
0.2457930646812873,0.9999999999995762
0.2458930646812873,0.9999999999995762
0.2459930646812873,0.9999999999995762
0.24609306468128728,0.9999999999995762
0.24619306468128727,0.9999999999995762
0.24629306468128725,0.9999999999995762
0.24639306468128724,0.9999999999995762
0.24649306468128723,0.9999999999995762
0.24659306468128722,0.9999999999995762
0.2466930646812872,0.9999999999995762
0.2467930646812872,0.9999999999995762
0.2468930646812872,0.9999999999995762
0.24699306468128718,0.9999999999995762
0.24709306468128717,0.9999999999995762
0.24719306468128716,0.9999999999995762
0.24729306468128714,0.9999999999995762
0.24739306468128713,0.9999999999995762
0.24749306468128712,0.9999999999995762
0.2475930646812871,0.9999999999995762
0.2476930646812871,0.9999999999995762
0.2477930646812871,0.9999999999995762
0.24789306468128708,0.9999999999995762
0.24799306468128707,0.9999999999995762
0.24809306468128706,0.9999999999995762
0.24819306468128705,0.9999999999995762
0.24829306468128703,0.9999999999995762
0.24839306468128702,0.9999999999995762
0.248493064681287,0.9999999999995762
0.248593064681287,0.9999999999995762
0.248693064681287,0.9999999999995762
0.24879306468128698,0.9999999999995762
0.24889306468128697,0.9999999999995762
0.24899306468128696,0.9999999999995762
0.24909306468128695,0.9999999999995762
0.24919306468128694,0.9999999999995762
0.24929306468128692,0.9999999999995762
0.2493930646812869,0.9999999999995762
0.2494930646812869,0.9999999999995762
0.2495930646812869,0.9999999999995762
0.24969306468128688,0.9999999999995762
0.24979306468128687,0.9999999999995762
0.24989306468128686,0.9999999999995762
0.24999306468128685,0.9999999999995762
0.25,0.9999999999995762
0.2500021926885874,1.0000000000045832
0.2500029861421089,1.0000000000122222
0.2500044853626072,1.0000000000424283
0.2500059845831055,1.0000000001013472
0.25000783014043837,1.000000000227476
0.25000997610695996,1.000000000470768
0.25001259879163185,1.000000000948266
0.25001578547720743,1.0000000018644657
0.2500197214737296,1.0000000036329955
0.25002460957005423,1.0000000070503277
0.2500307471364216,1.0000000137229603
0.2500385262667722,1.000000026912395
0.25004841817209544,1.0000000531595892
0.25006045217582706,1.0000001027070466
0.25007429071111564,1.000000188658904
0.25009039862243165,1.0000003349889808
0.25010934691578657,1.0000005807754109
0.25013155302400686,1.0000009824834482
0.25015622174146823,1.0000015837627638
0.25017434906964103,1.0000021322299246
0.2502013968354231,1.000003114108603
0.25022970056875465,1.000004333358144
0.2502635770065514,1.0000060034395324
0.25030128287966263,1.0000080433782843
0.2503438574071871,1.0000104324867913
0.25038693100728765,1.0000127851993952
0.25043305603076227,1.0000150942941428
0.2504791810542369,1.0000171186714675
0.25052540199519147,1.0000188806173382
0.25057282013477994,1.00002050389234
0.2506202382743684,1.0000220685959316
0.25066767035631465,1.0000236881177234
0.2507176650759296,1.000025513702559
0.2507676597955445,1.0000274316000963
0.25081813038991707,1.0000293457030716
0.2508699646887444,1.0000311203005556
0.2509217989875717,1.0000325486166675
0.25097363328639904,1.0000335595333432
0.25102546758522637,1.0000341988545602
0.2510773018840537,1.0000346210557893
0.251129136182881,1.0000350421824107
0.25118097048170834,1.00003567126782
0.25123280478053567,1.0000366449488565
0.251284639079363,1.000037988126122
0.2513404484720854,1.0000397454332186
0.2513993169709252,1.0000417274792581
0.251458185469765,1.0000435936541203
0.2515170539686048,1.0000451838424123
0.2515759224674446,1.0000464890228413
0.2516347909662844,1.0000476372303024
