Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.821088493267681,1.0786755303600957,0.12217918494428089,1.0404730514276161,-0.06801594500193905,1.0569861634577802,0.028635889328073347
1.821188493267681,1.0786823102084975,0.12218692095084273,1.040478667604863,-0.06800606222692823,1.056992454539852,0.02864472161131026
1.821288493267681,1.0786890890542349,0.12219465642616865,1.0404842829815104,-0.06799617987297177,1.056998744728055,0.028653553408330982
1.821388493267681,1.0786958668971323,0.12220239137007495,1.0404898975574057,-0.06798629794033012,1.0570050340222192,0.0286623847189249
1.821488493267681,1.0787026437370075,0.12221012578238995,1.040495511332392,-0.06797641642926275,1.057011322422174,0.028671215542876074
1.821588493267681,1.078709419573688,0.12221785966295216,1.0405011243063165,-0.06796653534002936,1.057017609927749,0.028680045879963617
1.821688493267681,1.078716194406999,0.12222559301159412,1.040506736479025,-0.06795665467289132,1.0570238965387733,0.028688875729968158
1.8217884932676809,1.0787229682367636,0.12223332582814338,1.040512347850363,-0.06794677442811063,1.057030182255076,0.028697705092675697
1.8218884932676809,1.0787297410627992,0.12224105811242042,1.0405179584201756,-0.06793689460594796,1.0570364670764887,0.028706533967875644
1.8219884932676809,1.0787365128849264,0.12224878986424466,1.0405235681883092,-0.0679270152066625,1.0570427510028437,0.028715362355354792
1.8220884932676809,1.0787432837029693,0.12225652108345299,1.040529177154611,-0.06791713623051328,1.0570490340339695,0.028724190254894092
1.8221884932676808,1.0787500535167571,0.12226425176987837,1.0405347853189255,-0.06790725767776075,1.0570553161696934,0.02873301766627348
1.8222884932676808,1.0787568223261168,0.1222719819233524,1.0405403926810994,-0.06789737954866638,1.0570615974098445,0.028741844589276682
1.8223884932676808,1.0787635901308663,0.12227971154369534,1.0405459992409782,-0.06788750184349115,1.0570678777542557,0.028750671023691905
1.8224884932676808,1.078770356930823,0.12228744063073196,1.0405516049984078,-0.06787762456249467,1.0570741572027598,0.02875949696930712
1.8225884932676808,1.0787771227258078,0.1222951691842917,1.0405572099532356,-0.0678677477059358,1.0570804357551886,0.028768322425906268
1.8226884932676808,1.0787838875156528,0.12230289720420992,1.0405628141053085,-0.06785787127407393,1.0570867134113684,0.028777147393271058
1.8227884932676808,1.0787906513001868,0.12231062469031606,1.0405684174544718,-0.06784799526716938,1.0570929901711263,0.028785971871185267
1.8228884932676808,1.0787974140792316,0.12231835164243746,1.0405740200005722,-0.06783811968548248,1.0570992660342948,0.028794795859435583
1.8229884932676808,1.0788041758526048,0.12232607806039705,1.040579621743454,-0.06782824452927275,1.0571055410007082,0.02880361935780946
1.8230884932676807,1.0788109366201215,0.12233380394402253,1.0405852226829662,-0.06781836979879895,1.0571118150702001,0.028812442366091838
1.8231884932676807,1.078817696381612,0.12234152929314862,1.0405908228189555,-0.06780849549432004,1.057118088242598,0.0288212648840653
1.8232884932676807,1.078824455136911,0.12234925410760665,1.0405964221512691,-0.06779862161609593,1.057124360517728,0.02883008691151398
1.8233884932676807,1.0788312128858413,0.12235697838722215,1.0406020206797522,-0.0677887481643865,1.0571306318954212,0.02883890844822481
1.8234884932676807,1.0788379696282184,0.12236470213181959,1.0406076184042503,-0.06777887513945083,1.0571369023755122,0.028847729493985015
1.8235884932676807,1.0788447253638598,0.12237242534123059,1.0406132153246122,-0.06776900254154745,1.0571431719578346,0.028856550048579663
1.8236884932676807,1.0788514800925917,0.12238014801528592,1.0406188114406838,-0.0677591303709351,1.0571494406422175,0.02886537011179256
1.8237884932676807,1.0788582338142487,0.12238787015381775,1.0406244067523132,-0.06774925862787302,1.0571557084284884,0.02887418968340842
1.8238884932676807,1.0788649865286597,0.1223955917566521,1.0406300012593466,-0.0677393873126205,1.0571619753164765,0.02888300876321425
1.8239884932676806,1.0788717382356416,0.12240331282361354,1.0406355949616295,-0.06772951642543625,1.057168241306017,0.028891827350997365
1.8240884932676806,1.078878488935011,0.12241103335453406,1.0406411878590098,-0.06771964596657847,1.0571745063969458,0.02890064544654283
1.8241884932676806,1.0788852386265908,0.12241875334924562,1.0406467799513357,-0.06770977593630552,1.057180770589094,0.02890946304963459
1.8242884932676806,1.0788919873102134,0.12242647280757703,1.040652371238455,-0.06769990633487641,1.057187033882288,0.02891828016005783
1.8243884932676806,1.0788987349857124,0.12243419172935743,1.0406579617202145,-0.06769003716255001,1.057193296276355,0.02892709677759955
1.8244884932676806,1.0789054816529071,0.12244191011441255,1.0406635513964604,-0.06768016841958492,1.0571995577711295,0.02893591290204748
1.8245884932676806,1.0789122273116127,0.12244962796257391,1.040669140267039,-0.06767030010623894,1.0572058183664474,0.02894472853318766
1.8246884932676806,1.0789189719616497,0.12245734527367548,1.040674728331799,-0.0676604322227699,1.0572120780621426,0.028953543670804938
1.8247884932676806,1.0789257156028504,0.12246506204754386,1.0406803155905888,-0.06765056476943605,1.0572183368580428,0.028962358314685178
1.8248884932676805,1.0789324582350501,0.12247277828400724,1.0406859020432562,-0.06764069774649573,1.057224594753975,0.028971172464615332
1.8249884932676805,1.07893919985807,0.1224804939828954,1.040691487689647,-0.06763083115420696,1.0572308517497724,0.028979986120382516
1.8250884932676805,1.078945940471728,0.12248820914403749,1.0406970725296072,-0.06762096499282746,1.0572371078452716,0.028988799281772833
1.8251884932676805,1.078952680075843,0.1224959237672664,1.040702656562987,-0.06761109926261485,1.0572433630403066,0.028997611948571665
1.8252884932676805,1.0789594186702436,0.1225036378524104,1.0407082397896354,-0.06760123396382706,1.0572496173347066,0.02900642412056508
1.8253884932676805,1.0789661562547654,0.1225113513993,1.0407138222093986,-0.0675913690967221,1.0572558707282997,0.029015235797540173
1.8254884932676805,1.0789728928292337,0.12251906440776332,1.040719403822124,-0.06758150466155766,1.0572621232209172,0.029024046979284873
1.8255884932676805,1.0789796283934672,0.12252677687762897,1.0407249846276594,-0.06757164065859092,1.0572683748123948,0.029032857665586317
1.8256884932676805,1.078986362947287,0.1225344888087303,1.040730564625852,-0.06756177708807914,1.057274625502568,0.02904166785623017
1.8257884932676804,1.0789930964905177,0.12254220020090016,1.0407361438165512,-0.06755191395027958,1.0572808752912692,0.029050477551002336
1.8258884932676804,1.0789998290229899,0.12254991105396526,1.0407417221996065,-0.06754205124544976,1.0572871241783262,0.029059286749690424
1.8259884932676804,1.0790065605445367,0.12255762136775514,1.040747299774864,-0.06753218897384702,1.057293372163569,0.029068095452082783
1.8260884932676804,1.0790132910549828,0.12256533114209638,1.0407528765421712,-0.0675223271357283,1.0572996192468314,0.029076903657967078
1.8261884932676804,1.0790200205541418,0.12257304037682394,1.0407584525013764,-0.06751246573135011,1.0573058654279515,0.029085711367128723
1.8262884932676804,1.0790267490418364,0.12258074907177051,1.0407640276523296,-0.06750260476096963,1.0573121107067627,0.029094518579353166
1.8263884932676804,1.0790334765178984,0.12258845722676623,1.040769601994879,-0.0674927442248442,1.057318355083094,0.029103325294428068
1.8264884932676804,1.0790402029821613,0.12259616484163922,1.0407751755288726,-0.06748288412323102,1.0573245985567732,0.02911213151214296
1.8265884932676804,1.0790469284344544,0.12260387191621525,1.0407807482541578,-0.06747302445638628,1.0573308411276336,0.02912093723228716
1.8266884932676803,1.079053652874592,0.12261157845032601,1.0407863201705827,-0.06746316522456608,1.0573370827955122,0.02912974245464708
1.8267884932676803,1.079060376302396,0.1226192844438102,1.0407918912779952,-0.06745330642802673,1.0573433235602467,0.029138547179007032
1.8268884932676803,1.0790670987176965,0.12262698989649945,1.0407974615762468,-0.06744344806702517,1.0573495634216676,0.029147351405153687
1.8269884932676803,1.0790738201203272,0.12263469480821815,1.0408030310651857,-0.06743359014181853,1.0573558023796037,0.02915615513287727
1.8270884932676803,1.0790805405101151,0.12264239917879266,1.0408085997446597,-0.06742373265266292,1.0573620404338866,0.029164958361968234
1.8271884932676803,1.0790872598868826,0.12265010300805299,1.0408141676145177,-0.06741387559981375,1.0573682775843516,0.02917376109221359
1.8272884932676803,1.0790939782504465,0.12265780629583987,1.0408197346746075,-0.067404018983527,1.057374513830836,0.02918256332339759
1.8273884932676803,1.079100695600637,0.12266550904198678,1.0408253009247788,-0.06739416280405935,1.057380749173171,0.029191365055306707
1.8274884932676803,1.079107411937286,0.12267321124632254,1.0408308663648815,-0.06738430706166751,1.057386983611187,0.029200166287731536
1.8275884932676802,1.0791141272602245,0.1226809129086682,1.0408364309947638,-0.06737445175660721,1.0573932171447153,0.029208967020464143
1.8276884932676802,1.0791208415692741,0.1226886140288522,1.0408419948142726,-0.0673645968891333,1.0573994497735921,0.02921776725329281
1.8277884932676802,1.0791275548642574,0.12269631460671569,1.0408475578232588,-0.06735474245950077,1.0574056814976542,0.029226566986001318
1.8278884932676802,1.0791342671450002,0.1227040146420953,1.0408531200215712,-0.06734488846796606,1.057411912316736,0.029235366218374498
1.8279884932676802,1.0791409784113353,0.12271171413481967,1.0408586814090603,-0.06733503491478578,1.0574181422306683,0.029244164950202163
1.8280884932676802,1.0791476886630902,0.12271941308471225,1.0408642419855751,-0.06732518180021592,1.0574243712392828,0.02925296318127737
1.8281884932676802,1.0791543979000897,0.12272711149159897,1.0408698017509648,-0.06731532912451094,1.0574305993424136,0.0292617609113908
1.8282884932676802,1.0791611061221575,0.12273480935531815,1.040875360705077,-0.0673054768879253,1.0574368265398957,0.029270558140327883
1.8283884932676802,1.0791678133291198,0.12274250667570862,1.040880918847762,-0.06729562509071432,1.0574430528315637,0.029279354867872903
1.8284884932676801,1.079174519520809,0.12275020345260683,1.0408864761788699,-0.06728577373313421,1.05744927821725,0.029288151093814472
1.8285884932676801,1.079181224697052,0.12275789968583162,1.0408920326982503,-0.06727592281544077,1.0574555026967876,0.02929694681794619
1.8286884932676801,1.079187928857674,0.12276559537520904,1.040897588405751,-0.06726607233788823,1.0574617262700132,0.029305742040059906
1.8287884932676801,1.079194632002503,0.12277329052057254,1.0409031433012228,-0.06725622230073022,1.0574679489367613,0.029314536759942146
1.82888849326768,1.0792013341313627,0.12278098512176416,1.0409086973845163,-0.06724637270422151,1.0574741706968664,0.029323330977376643
1.82898849326768,1.0792080352440825,0.12278867917862002,1.0409142506554812,-0.06723652354861814,1.0574803915501607,0.02933212469215071
1.82908849326768,1.079214735340491,0.1227963726909642,1.0409198031139664,-0.06722667483417596,1.0574866114964765,0.029340917904057084
1.82918849326768,1.079221434420417,0.12280406565861993,1.0409253547598214,-0.0672168265611493,1.0574928305356477,0.029349710612889258
1.82928849326768,1.0792281324836848,0.1228117580814206,1.0409309055928957,-0.06720697872979156,1.0574990486675102,0.029358502818436074
1.82938849326768,1.0792348295301217,0.12281944995920786,1.0409364556130394,-0.0671971313403566,1.0575052658919006,0.02936729452048258
1.82948849326768,1.079241525559558,0.12282714129181778,1.040942004820103,-0.0671872843930993,1.0575114822086538,0.02937608571881573
1.82958849326768,1.0792482205718217,0.1228348320790755,1.0409475532139365,-0.06717743788827507,1.057517697617603,0.02938487641322707
1.82968849326768,1.0792549145667432,0.12284252232080932,1.0409531007943915,-0.06716759182613799,1.0575239121185824,0.02939366660350924
1.82978849326768,1.0792616075441448,0.12285021201684934,1.0409586475613164,-0.06715774620694158,1.0575301257114278,0.02940245628945243
1.82988849326768,1.0792682995038576,0.12285790116703067,1.0409641935145617,-0.06714790103093927,1.057536338395974,0.029411245470843603
1.82998849326768,1.0792749904457075,0.12286558977119073,1.040969738653979,-0.06713805629838543,1.057542550172055,0.0294200341474693
1.83008849326768,1.079281680369523,0.12287327782916468,1.0409752829794174,-0.06712821200953487,1.0575487610395051,0.02942882231911915
1.83018849326768,1.079288369275132,0.12288096534077958,1.0409808264907277,-0.06711836816464205,1.0575549709981584,0.029437609985586286
1.83028849326768,1.0792950571623618,0.12288865230586182,1.04098636918776,-0.06710852476396016,1.05756118004785,0.029446397146663496
1.83038849326768,1.0793017440310433,0.12289633872424645,1.040991911070364,-0.06709868180774192,1.0575673881884156,0.029455183802139778
1.83048849326768,1.0793084298810052,0.12290402459577161,1.040997452138391,-0.06708883929624054,1.0575735954196908,0.029463969951801776
1.83058849326768,1.0793151147120748,0.12291170992027517,1.0410029923916913,-0.06707899722971002,1.0575798017415112,0.029472755595438136
1.83068849326768,1.0793217985240773,0.12291939469758081,1.0410085318301159,-0.06706915560840453,1.057586007153713,0.029481540732841132
1.83078849326768,1.079328481316844,0.12292707892751735,1.041014070453516,-0.06705931443257729,1.05759221165613,0.029490325363802892
1.8308884932676799,1.0793351630902046,0.1229347626099183,1.0410196082617422,-0.06704947370248099,1.0575984152485964,0.029499109488112983
1.8309884932676799,1.0793418438439903,0.12294244574462182,1.0410251452546448,-0.06703963341836883,1.0576046179309486,0.029507893105559135
1.8310884932676799,1.0793485235780245,0.12295012833146379,1.041030681432075,-0.06702979358049443,1.0576108197030223,0.02951667621593057
1.8311884932676799,1.0793552022921364,0.12295781037027452,1.0410362167938831,-0.06701995418911147,1.0576170205646545,0.029525458819019273
1.8312884932676798,1.079361879986152,0.1229654918608834,1.0410417513399213,-0.06701011524447273,1.0576232205156788,0.029534240914618315
1.8313884932676798,1.0793685566599054,0.12297317280312266,1.0410472850700407,-0.06700027674683048,1.05762941955593,0.029543022502519067
1.8314884932676798,1.0793752323132269,0.12298085319682728,1.0410528179840908,-0.06699043869643705,1.0576356176852433,0.02955180358251074
1.8315884932676798,1.0793819069459452,0.12298853304183135,1.0410583500819228,-0.06698060109354516,1.057641814903456,0.02956058415438187
1.8316884932676798,1.0793885805578856,0.12299621233797091,1.041063881363389,-0.06697076393840791,1.0576480112104059,0.029569364217922074
1.8317884932676798,1.0793952531488733,0.12300389108507849,1.0410694118283403,-0.0669609272312785,1.0576542066059285,0.029578143772923456
1.8318884932676798,1.0794019247187436,0.12301156928298086,1.041074941476629,-0.06695109097240938,1.0576604010898576,0.029586922819179146
1.8319884932676798,1.079408595267328,0.1230192469315128,1.0410804703081054,-0.06694125516205252,1.057666594662028,0.029595701356480448
1.8320884932676798,1.079415264794455,0.12302692403050777,1.0410859983226202,-0.06693141980045988,1.0576727873222769,0.029604479384616984
1.8321884932676797,1.0794219332999495,0.12303460057980453,1.0410915255200257,-0.06692158488788384,1.057678979070442,0.029613256903377756
1.8322884932676797,1.0794286007836387,0.12304227657924045,1.041097051900174,-0.06691175042457709,1.05768516990636,0.02962203391255393
1.8323884932676797,1.0794352672453598,0.12304995202864108,1.041102577462916,-0.06690191641079202,1.0576913598298654,0.029630810411939552
1.8324884932676797,1.0794419326849407,0.12305762692783415,1.041108102208104,-0.06689208284678012,1.0576975488407931,0.029639586401327824
1.8325884932676797,1.0794485971022105,0.12306530127665698,1.0411136261355878,-0.06688224973279265,1.0577037369389817,0.029648361880508123
1.8326884932676797,1.0794552604969938,0.12307297507495026,1.041119149245221,-0.06687241706908151,1.0577099241242682,0.02965713684926855
1.8327884932676797,1.0794619228691245,0.1230806483225493,1.0411246715368552,-0.06686258485589927,1.057716110396488,0.029665911307399914
1.8328884932676797,1.079468584218433,0.1230883210192825,1.041130193010343,-0.06685275309349824,1.057722295755477,0.029674685254696576
1.8329884932676797,1.07947524454475,0.1230959931649777,1.0411357136655348,-0.06684292178212985,1.0577284802010707,0.02968345869095287
1.8330884932676796,1.0794819038479029,0.123103664759471,1.0411412335022827,-0.06683309092204479,1.0577346637331082,0.02969223161595979
1.8331884932676796,1.0794885621277213,0.1231113358026027,1.0411467525204383,-0.06682326051349415,1.0577408463514264,0.029701004029505887
1.8332884932676796,1.0794952193840388,0.12311900629420898,1.0411522707198548,-0.0668134305567299,1.057747028055861,0.02970977593138165
1.8333884932676796,1.0795018756166825,0.12312667623411963,1.0411577881003848,-0.06680360105200397,1.057753208846249,0.029718547321380802
1.8334884932676796,1.0795085308254828,0.12313434562216466,1.0411633046618798,-0.06679377199956757,1.0577593887224273,0.02972731819929759
1.8335884932676796,1.0795151850102713,0.12314201445817656,1.0411688204041918,-0.06678394339967123,1.057765567684232,0.029736088564924098
1.8336884932676796,1.0795218381708749,0.12314968274199506,1.0411743353271727,-0.06677411525256574,1.0577717457315008,0.02974485841805009
1.8337884932676796,1.079528490307128,0.12315735047346053,1.0411798494306754,-0.06676428755850242,1.0577779228640705,0.02975362775846607
1.8338884932676796,1.0795351414188603,0.12316501765240082,1.0411853627145524,-0.0667544603177327,1.0577840990817786,0.02976239658596573
1.8339884932676795,1.0795417915058994,0.123172684278647,1.0411908751786554,-0.06674463353050747,1.0577902743844618,0.029771164900343455
1.8340884932676795,1.07954844056808,0.12318035035203195,1.0411963868228382,-0.06673480719707683,1.0577964487719576,0.029779932701391613
1.8341884932676795,1.0795550886052316,0.12318801587239668,1.0412018976469517,-0.06672498131769126,1.0578026222441037,0.029788699988900578
1.8342884932676795,1.0795617356171836,0.12319568083957821,1.04120740765085,-0.06671515589260162,1.0578087948007386,0.029797466762661765
1.8343884932676795,1.0795683816037676,0.12320334525340514,1.0412129168343858,-0.06670533092205878,1.057814966441699,0.02980623302246886
1.8344884932676795,1.0795750265648132,0.12321100911370983,1.0412184251974113,-0.06669550640631326,1.0578211371668211,0.02981499876811557
1.8345884932676795,1.079581670500152,0.12321867242032888,1.0412239327397796,-0.06668568234561513,1.0578273069759432,0.029823763999394032
1.8346884932676795,1.079588313409615,0.12322633517309961,1.0412294394613435,-0.06667585874021467,1.0578334758689023,0.029832528716095756
1.8347884932676795,1.0795949552930355,0.12323399737185771,1.0412349453619552,-0.06666603559036237,1.0578396438455362,0.029841292918013303
1.8348884932676794,1.0796015961502416,0.12324165901643755,1.041240450441468,-0.06665621289630858,1.0578458109056834,0.029850056604940573
1.8349884932676794,1.0796082359810628,0.12324932010666957,1.0412459546997346,-0.06664639065830312,1.057851977049182,0.029858819776671718
1.8350884932676794,1.0796148747853316,0.12325698064238992,1.0412514581366095,-0.06663656887659558,1.0578581422758688,0.029867582432999425
1.8351884932676794,1.0796215125628839,0.12326464062343616,1.0412569607519444,-0.06662674755143573,1.0578643065855815,0.029876344573715425
1.8352884932676794,1.0796281493135482,0.12327230004964433,1.0412624625455926,-0.06661692668307363,1.057870469978159,0.029885106198612177
1.8353884932676794,1.0796347850371537,0.1232799589208472,1.0412679635174074,-0.06660710627175936,1.05787663245344,0.029893867307483567
1.8354884932676794,1.0796414197335316,0.12328761723687837,1.041273463667243,-0.06659728631774246,1.057882794011262,0.029902627900123605
1.8355884932676794,1.0796480534025168,0.12329527499757216,1.0412789629949522,-0.06658746682127234,1.0578889546514625,0.029911387976325313
1.8356884932676794,1.0796546860439389,0.12330293220276727,1.0412844615003882,-0.06657764778259856,1.0578951143738793,0.029920147535881198
1.8357884932676793,1.0796613176576286,0.12331058885230015,1.041289959183404,-0.06656782920197073,1.0579012731783515,0.029928906578584512
1.8358884932676793,1.0796679482434186,0.12331824494600403,1.0412954560438539,-0.06655801107963831,1.0579074310647163,0.029937665104229527
1.8359884932676793,1.0796745778011387,0.1233259004837135,1.0413009520815908,-0.06654819341585046,1.057913588032813,0.029946423112610594
1.8360884932676793,1.0796812063306231,0.12333355546526203,1.0413064472964684,-0.06653837621085613,1.0579197440824797,0.029955180603521314
1.8361884932676793,1.0796878338317064,0.12334120989048689,1.04131194168834,-0.06652855946490432,1.0579258992135543,0.029963937576754068
1.8362884932676793,1.0796944603042176,0.12334886375922587,1.04131743525706,-0.06651874317824429,1.0579320534258776,0.029972694032101465
1.8363884932676793,1.079701085747987,0.1233565170713149,1.0413229280024818,-0.06650892735112546,1.0579382067192877,0.029981449969357747
1.8364884932676793,1.0797077101628478,0.1233641698265855,1.04132841992446,-0.06649911198379678,1.057944359093623,0.029990205388318272
1.8365884932676793,1.0797143335486337,0.1233718220248732,1.0413339110228481,-0.06648929707650678,1.0579505105487224,0.029998960288777573
1.8366884932676792,1.0797209559051753,0.12337947366601666,1.0413394012975004,-0.06647948262950391,1.057956661084423,0.03000771467052889
1.8367884932676792,1.0797275772323067,0.12338712474985274,1.0413448907482696,-0.0664696686430369,1.0579628107005647,0.030016468533365624
1.8368884932676792,1.0797341975298589,0.12339477527621652,1.041350379375011,-0.06645985511735446,1.0579689593969865,0.030025221877082186
1.8369884932676792,1.0797408167976608,0.12340242524494341,1.0413558671775782,-0.06645004205270501,1.0579751071735282,0.030033974701473426
1.8370884932676792,1.079747435035548,0.12341007465586716,1.0413613541558249,-0.06644022944933689,1.0579812540300273,0.030042727006334
1.8371884932676792,1.0797540522433549,0.12341772350882481,1.0413668403096064,-0.0664304173074982,1.0579873999663225,0.03005147879145783
1.8372884932676792,1.0797606684209125,0.12342537180365318,1.0413723256387755,-0.0664206056274373,1.057993544982254,0.030060230056638555
1.8373884932676792,1.0797672835680525,0.12343301954018791,1.0413778101431872,-0.06641079440940251,1.0579996890776608,0.030068980801670024
1.8374884932676792,1.0797738976846094,0.12344066671826699,1.0413832938226961,-0.06640098365364223,1.0580058322523835,0.03007773102634686
1.8375884932676791,1.0797805107704137,0.12344831333772519,1.0413887766771563,-0.06639117336040454,1.05801197450626,0.030086480730464705
1.8376884932676791,1.079787122825302,0.12345595939839532,1.0413942587064227,-0.06638136352993726,1.0580181158391309,0.03009522991381878
1.8377884932676791,1.079793733849104,0.1234636049001146,1.0413997399103492,-0.06637155416248802,1.0580242562508357,0.030103978576203082
1.8378884932676791,1.0798003438416515,0.12347124984272499,1.0414052202887918,-0.06636174525830467,1.0580303957412136,0.030112726717411203
1.837988493267679,1.0798069528027807,0.1234788942260594,1.0414106998416042,-0.06635193681763522,1.0580365343101032,0.030121474337238177
1.838088493267679,1.0798135607323245,0.12348653804995297,1.0414161785686413,-0.0663421288407275,1.0580426719573435,0.030130221435479828
1.838188493267679,1.0798201676301118,0.12349418131424333,1.0414216564697574,-0.06633232132782893,1.0580488086827753,0.030138968011931565
1.838288493267679,1.0798267734959777,0.12350182401876804,1.0414271335448069,-0.06632251427918685,1.0580549444862384,0.03014771406638821
1.838388493267679,1.0798333783297576,0.12350946616336353,1.041432609793645,-0.0663127076950486,1.0580610793675722,0.030156459598644648
1.838488493267679,1.079839982131287,0.12351710774786544,1.041438085216127,-0.06630290157566139,1.0580672133266171,0.030165204608496136
1.838588493267679,1.0798465849003953,0.12352474877211045,1.0414435598121081,-0.06629309592127254,1.058073346363214,0.030173949095737954
1.838688493267679,1.0798531866369154,0.12353238923593493,1.0414490335814428,-0.06628329073212914,1.058079478477203,0.03018269306016507
1.838788493267679,1.0798597873406806,0.12354002913917829,1.0414545065239873,-0.06627348600847846,1.0580856096684232,0.03019143650157249
1.838888493267679,1.079866387011527,0.12354766848167358,1.0414599786395953,-0.06626368175056761,1.0580917399367138,0.030200179419756036
1.838988493267679,1.079872985649288,0.12355530726325675,1.0414654499281228,-0.0662538779586436,1.0580978692819145,0.03020892181451115
1.839088493267679,1.0798795832537964,0.12356294548376892,1.0414709203894243,-0.06624407463295327,1.0581039977038658,0.03021766368563269
1.839188493267679,1.079886179824887,0.12357058314304749,1.0414763900233555,-0.06623427177374365,1.0581101252024094,0.030226405032916293
1.839288493267679,1.0798927753623908,0.12357822024092813,1.0414818588297714,-0.06622446938126156,1.058116251777387,0.030235145856158555
1.839388493267679,1.079899369866142,0.12358585677724612,1.041487326808528,-0.06621466745575331,1.058122377428638,0.030243886155155907
1.839488493267679,1.0799059633359758,0.12359349275183992,1.0414927939594811,-0.06620486599746533,1.0581285021560016,0.030252625929703937
1.839588493267679,1.0799125557717288,0.12360112816454533,1.0414982602824856,-0.06619506500664386,1.0581346259593178,0.030261365179597863
1.839688493267679,1.0799191471732357,0.12360876301520221,1.041503725777397,-0.06618526448353558,1.0581407488384271,0.03027010390463279
1.839788493267679,1.0799257375403266,0.12361639730364907,1.0415091904440708,-0.06617546442838705,1.058146870793172,0.03027884210460485
1.839888493267679,1.079932326872833,0.12362403102971797,1.0415146542823626,-0.0661656648414447,1.0581529918233945,0.030287579779310878
1.8399884932676789,1.0799389151705916,0.12363166419324963,1.0415201172921291,-0.0661558657229544,1.0581591119289342,0.030296316928546965
1.8400884932676789,1.0799455024334401,0.12363929679408034,1.0415255794732259,-0.06614606707316238,1.0581652311096295,0.030305053552109235
1.8401884932676789,1.0799520886612146,0.12364692883204881,1.0415310408255085,-0.06613626889231454,1.0581713493653213,0.030313789649793824
1.8402884932676788,1.0799586738537457,0.12365456030699339,1.0415365013488314,-0.06612647118065702,1.0581774666958526,0.03032252522139709
1.8403884932676788,1.0799652580108656,0.12366219121875065,1.0415419610430525,-0.06611667393843555,1.0581835831010655,0.030331260266715714
