Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.11604697905295926,0.36503631603002773,0.5563908233795382,0.6654489164178831
0.11614697905295926,0.36503631603002773,0.5563908233795382,0.6654489164178831
0.11624697905295926,0.3650363160300277,0.5563908233795382,0.6654489164178831
0.11634697905295927,0.36503631603002773,0.5563908233795382,0.6654489164178831
0.11644697905295927,0.3650363160300278,0.5563908233795382,0.6654489164178831
0.11654697905295927,0.36503631603002773,0.5563908233795382,0.6654489164178831
0.11664697905295927,0.36503631603002773,0.5563908233795382,0.6654489164178831
0.11674697905295928,0.36503631603002773,0.5563908233795382,0.6654489164178831
0.11684697905295928,0.36503631603002773,0.5563908233795382,0.6654489164178831
0.11694697905295928,0.36503631603002773,0.5563908233795382,0.6654489164178831
0.11704697905295929,0.36503631603002773,0.5563908233795382,0.6654489164178831
0.11714697905295929,0.36503631603002773,0.5563908233795383,0.6654489164178832
0.11724697905295929,0.36503631603002773,0.5563908233795383,0.6654489164178832
0.1173469790529593,0.36503631603002773,0.5563908233795383,0.6654489164178832
0.1174469790529593,0.36503631603002773,0.5563908233795383,0.6654489164178832
0.1175469790529593,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.1176469790529593,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.1177469790529593,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.11784697905295931,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.11794697905295931,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.11804697905295931,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.11814697905295932,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.11824697905295932,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.11834697905295932,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.11844697905295933,0.36503631603002773,0.5563908233795385,0.6654489164178834
0.11854697905295933,0.3650363160300278,0.5563908233795385,0.6654489164178834
0.11864697905295933,0.36503631603002784,0.5563908233795385,0.6654489164178834
0.11874697905295933,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.11884697905295934,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.11894697905295934,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.11904697905295934,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.11914697905295935,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.11924697905295935,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.11934697905295935,0.3650363160300279,0.5563908233795383,0.6654489164178833
0.11944697905295935,0.3650363160300279,0.5563908233795382,0.6654489164178832
0.11954697905295936,0.3650363160300279,0.5563908233795382,0.6654489164178832
0.11964697905295936,0.3650363160300279,0.5563908233795382,0.6654489164178832
0.11974697905295936,0.3650363160300279,0.5563908233795383,0.6654489164178833
0.11984697905295937,0.3650363160300279,0.5563908233795383,0.6654489164178833
0.11994697905295937,0.3650363160300279,0.5563908233795383,0.6654489164178833
0.12004697905295937,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.12014697905295937,0.3650363160300279,0.5563908233795384,0.6654489164178833
0.12024697905295938,0.3650363160300279,0.5563908233795385,0.6654489164178834
0.12034697905295938,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12044697905295938,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12054697905295939,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.12064697905295939,0.3650363160300279,0.5563908233795382,0.6654489164178832
0.12074697905295939,0.3650363160300279,0.5563908233795382,0.6654489164178832
0.1208469790529594,0.3650363160300279,0.556390823379538,0.6654489164178831
0.1209469790529594,0.36503631603002784,0.5563908233795379,0.665448916417883
0.1210469790529594,0.36503631603002784,0.5563908233795379,0.665448916417883
0.1211469790529594,0.3650363160300278,0.556390823379538,0.6654489164178831
0.1212469790529594,0.3650363160300278,0.5563908233795382,0.6654489164178831
0.12134697905295941,0.36503631603002773,0.5563908233795383,0.6654489164178832
0.12144697905295941,0.36503631603002773,0.5563908233795384,0.6654489164178833
0.12154697905295941,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.12164697905295942,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12174697905295942,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12184697905295942,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.12194697905295943,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.12204697905295943,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12214697905295943,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.12224697905295943,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12234697905295944,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12244697905295944,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.12254697905295944,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.12264697905295945,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.12274697905295945,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.12284697905295945,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.12294697905295945,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.12304697905295946,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.12314697905295946,0.3650363160300278,0.5563908233795383,0.6654489164178832
0.12324697905295946,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.12334697905295947,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.12344697905295947,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12354697905295947,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12364697905295947,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12374697905295948,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12384697905295948,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12394697905295948,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.12404697905295949,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.12414697905295949,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.12424697905295949,0.36503631603002773,0.5563908233795384,0.6654489164178833
0.1243469790529595,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.1244469790529595,0.3650363160300278,0.5563908233795384,0.6654489164178833
0.1245469790529595,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.1246469790529595,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.1247469790529595,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12484697905295951,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12494697905295951,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.1250469790529595,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.1251469790529595,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12524697905295948,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12534697905295947,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12544697905295946,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12554697905295945,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12564697905295943,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.12574697905295942,0.36503631603002784,0.5563908233795384,0.6654489164178833
0.1258469790529594,0.36503631603002784,0.5563908233795383,0.6654489164178832
0.1259469790529594,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.1260469790529594,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12614697905295938,0.36503631603002784,0.5563908233795382,0.6654489164178831
0.12624697905295937,0.3650363160300279,0.5563908233795382,0.6654489164178832
0.12634697905295936,0.3650363160300279,0.5563908233795383,0.6654489164178833
0.12644697905295935,0.36503631603002795,0.5563908233795383,0.6654489164178833
0.12654697905295934,0.365036316030028,0.5563908233795383,0.6654489164178833
0.12664697905295932,0.365036316030028,0.5563908233795383,0.6654489164178833
0.1267469790529593,0.365036316030028,0.5563908233795383,0.6654489164178833
0.1268469790529593,0.365036316030028,0.5563908233795383,0.6654489164178833
0.1269469790529593,0.365036316030028,0.5563908233795382,0.6654489164178832
0.12704697905295928,0.365036316030028,0.5563908233795382,0.6654489164178832
0.12714697905295927,0.365036316030028,0.556390823379538,0.6654489164178831
0.12724697905295926,0.365036316030028,0.556390823379538,0.6654489164178831
0.12734697905295925,0.36503631603002795,0.556390823379538,0.6654489164178831
0.12744697905295924,0.36503631603002795,0.556390823379538,0.6654489164178831
0.12754697905295923,0.36503631603002795,0.556390823379538,0.6654489164178831
0.12764697905295921,0.36503631603002784,0.556390823379538,0.6654489164178831
0.1277469790529592,0.3650363160300278,0.556390823379538,0.6654489164178831
0.1278469790529592,0.36503631603002784,0.5563908233795379,0.665448916417883
0.12794697905295918,0.3650363160300279,0.5563908233795378,0.6654489164178828
0.12804697905295917,0.36503631603002795,0.5563908233795377,0.6654489164178828
0.12814697905295916,0.365036316030028,0.5563908233795377,0.6654489164178828
0.12824697905295915,0.36503631603002795,0.5563908233795377,0.6654489164178828
0.12834697905295914,0.36503631603002795,0.5563908233795377,0.6654489164178828
0.12844697905295913,0.36503631603002795,0.5563908233795377,0.6654489164178828
0.12854697905295911,0.365036316030028,0.5563908233795376,0.6654489164178827
0.1286469790529591,0.36503631603002806,0.5563908233795376,0.6654489164178827
0.1287469790529591,0.36503631603002806,0.5563908233795376,0.6654489164178827
0.12884697905295908,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.12894697905295907,0.3650363160300282,0.5563908233795375,0.6654489164178827
0.12904697905295906,0.3650363160300282,0.5563908233795375,0.6654489164178827
0.12914697905295905,0.3650363160300281,0.5563908233795375,0.6654489164178827
0.12924697905295904,0.3650363160300281,0.5563908233795374,0.6654489164178826
0.12934697905295903,0.3650363160300282,0.5563908233795375,0.6654489164178827
0.12944697905295902,0.3650363160300282,0.5563908233795375,0.6654489164178827
0.129546979052959,0.3650363160300282,0.5563908233795375,0.6654489164178827
0.129646979052959,0.3650363160300281,0.5563908233795375,0.6654489164178827
0.12974697905295898,0.3650363160300281,0.5563908233795375,0.6654489164178827
0.12984697905295897,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.12994697905295896,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.13004697905295895,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.13014697905295894,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.13024697905295893,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.13034697905295892,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.1304469790529589,0.3650363160300282,0.5563908233795376,0.6654489164178828
0.1305469790529589,0.3650363160300282,0.5563908233795377,0.665448916417883
0.13064697905295888,0.36503631603002823,0.5563908233795377,0.665448916417883
0.13074697905295887,0.3650363160300282,0.5563908233795377,0.665448916417883
0.13084697905295886,0.3650363160300282,0.5563908233795377,0.665448916417883
0.13094697905295885,0.3650363160300282,0.5563908233795377,0.665448916417883
0.13104697905295884,0.3650363160300282,0.5563908233795377,0.665448916417883
0.13114697905295883,0.3650363160300282,0.5563908233795377,0.665448916417883
0.13124697905295882,0.3650363160300281,0.5563908233795378,0.665448916417883
0.1313469790529588,0.36503631603002806,0.5563908233795379,0.6654489164178831
0.1314469790529588,0.3650363160300281,0.5563908233795379,0.6654489164178831
0.13154697905295878,0.3650363160300281,0.5563908233795379,0.6654489164178831
0.13164697905295877,0.3650363160300281,0.5563908233795379,0.6654489164178831
0.13174697905295876,0.36503631603002806,0.5563908233795378,0.665448916417883
0.13184697905295875,0.36503631603002806,0.5563908233795378,0.665448916417883
0.13194697905295874,0.3650363160300281,0.5563908233795378,0.665448916417883
0.13204697905295873,0.3650363160300282,0.5563908233795378,0.6654489164178831
0.13214697905295872,0.3650363160300281,0.5563908233795378,0.665448916417883
0.1322469790529587,0.36503631603002806,0.5563908233795379,0.6654489164178831
0.1323469790529587,0.36503631603002806,0.556390823379538,0.6654489164178832
0.13244697905295869,0.3650363160300281,0.5563908233795382,0.6654489164178833
0.13254697905295867,0.3650363160300281,0.5563908233795382,0.6654489164178833
0.13264697905295866,0.3650363160300281,0.5563908233795382,0.6654489164178833
0.13274697905295865,0.3650363160300281,0.556390823379538,0.6654489164178832
0.13284697905295864,0.3650363160300281,0.5563908233795379,0.6654489164178831
0.13294697905295863,0.3650363160300281,0.5563908233795379,0.6654489164178831
0.13304697905295862,0.3650363160300281,0.5563908233795378,0.665448916417883
0.1331469790529586,0.3650363160300281,0.5563908233795378,0.665448916417883
0.1332469790529586,0.36503631603002806,0.5563908233795378,0.665448916417883
0.1333469790529586,0.365036316030028,0.5563908233795378,0.665448916417883
0.13344697905295858,0.365036316030028,0.5563908233795377,0.6654489164178828
0.13354697905295856,0.36503631603002806,0.5563908233795377,0.6654489164178828
0.13364697905295855,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.13374697905295854,0.3650363160300283,0.5563908233795375,0.6654489164178827
0.13384697905295853,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.13394697905295852,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.1340469790529585,0.36503631603002834,0.5563908233795376,0.665448916417883
0.1341469790529585,0.36503631603002834,0.5563908233795376,0.665448916417883
0.1342469790529585,0.36503631603002834,0.5563908233795376,0.665448916417883
0.13434697905295848,0.36503631603002834,0.5563908233795377,0.6654489164178831
0.13444697905295847,0.36503631603002834,0.5563908233795376,0.665448916417883
0.13454697905295845,0.36503631603002834,0.5563908233795375,0.6654489164178828
0.13464697905295844,0.36503631603002834,0.5563908233795375,0.6654489164178828
0.13474697905295843,0.3650363160300283,0.5563908233795375,0.6654489164178827
0.13484697905295842,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.1349469790529584,0.3650363160300284,0.5563908233795375,0.6654489164178828
0.1350469790529584,0.3650363160300284,0.5563908233795375,0.6654489164178828
0.1351469790529584,0.36503631603002834,0.5563908233795375,0.6654489164178828
0.13524697905295838,0.36503631603002834,0.5563908233795375,0.6654489164178828
0.13534697905295837,0.3650363160300284,0.5563908233795375,0.6654489164178828
0.13544697905295836,0.36503631603002834,0.5563908233795375,0.6654489164178828
0.13554697905295834,0.3650363160300283,0.5563908233795375,0.6654489164178827
0.13564697905295833,0.3650363160300283,0.5563908233795375,0.6654489164178827
0.13574697905295832,0.3650363160300283,0.5563908233795375,0.6654489164178827
0.1358469790529583,0.3650363160300283,0.5563908233795375,0.6654489164178827
0.1359469790529583,0.3650363160300283,0.5563908233795375,0.6654489164178827
0.1360469790529583,0.36503631603002823,0.5563908233795375,0.6654489164178827
0.13614697905295828,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.13624697905295827,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.13634697905295826,0.3650363160300283,0.5563908233795377,0.665448916417883
0.13644697905295824,0.3650363160300283,0.5563908233795377,0.665448916417883
0.13654697905295823,0.3650363160300283,0.5563908233795377,0.665448916417883
0.13664697905295822,0.36503631603002823,0.5563908233795377,0.665448916417883
0.1367469790529582,0.36503631603002823,0.5563908233795377,0.665448916417883
0.1368469790529582,0.36503631603002823,0.5563908233795377,0.665448916417883
0.1369469790529582,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.13704697905295818,0.3650363160300282,0.5563908233795376,0.6654489164178828
0.13714697905295817,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.13724697905295816,0.36503631603002806,0.5563908233795376,0.6654489164178827
0.13734697905295815,0.36503631603002806,0.5563908233795376,0.6654489164178827
0.13744697905295813,0.36503631603002806,0.5563908233795376,0.6654489164178827
0.13754697905295812,0.36503631603002806,0.5563908233795377,0.6654489164178828
0.1376469790529581,0.3650363160300281,0.5563908233795377,0.665448916417883
0.1377469790529581,0.3650363160300281,0.5563908233795377,0.665448916417883
0.1378469790529581,0.3650363160300282,0.5563908233795377,0.665448916417883
0.13794697905295808,0.3650363160300283,0.5563908233795377,0.665448916417883
0.13804697905295807,0.36503631603002823,0.5563908233795377,0.665448916417883
0.13814697905295806,0.36503631603002823,0.5563908233795378,0.6654489164178831
0.13824697905295805,0.3650363160300282,0.5563908233795378,0.6654489164178831
0.13834697905295804,0.36503631603002823,0.5563908233795378,0.6654489164178831
0.13844697905295802,0.3650363160300282,0.5563908233795378,0.6654489164178831
0.138546979052958,0.3650363160300283,0.5563908233795378,0.6654489164178831
0.138646979052958,0.36503631603002823,0.5563908233795378,0.6654489164178831
0.138746979052958,0.36503631603002823,0.5563908233795378,0.6654489164178831
0.13884697905295798,0.36503631603002823,0.5563908233795378,0.6654489164178831
0.13894697905295797,0.3650363160300282,0.5563908233795378,0.6654489164178831
0.13904697905295796,0.36503631603002823,0.5563908233795377,0.665448916417883
0.13914697905295795,0.36503631603002823,0.5563908233795377,0.665448916417883
0.13924697905295794,0.36503631603002823,0.5563908233795377,0.665448916417883
0.13934697905295793,0.3650363160300283,0.5563908233795377,0.665448916417883
0.13944697905295791,0.3650363160300283,0.5563908233795377,0.665448916417883
0.1395469790529579,0.3650363160300283,0.5563908233795377,0.665448916417883
0.1396469790529579,0.36503631603002834,0.5563908233795377,0.6654489164178831
0.13974697905295788,0.3650363160300284,0.5563908233795377,0.6654489164178831
0.13984697905295787,0.36503631603002834,0.5563908233795376,0.665448916417883
0.13994697905295786,0.3650363160300283,0.5563908233795377,0.665448916417883
0.14004697905295785,0.3650363160300283,0.5563908233795377,0.665448916417883
0.14014697905295784,0.36503631603002834,0.5563908233795377,0.6654489164178831
0.14024697905295783,0.3650363160300283,0.5563908233795377,0.665448916417883
0.14034697905295782,0.36503631603002834,0.5563908233795377,0.6654489164178831
0.1404469790529578,0.3650363160300283,0.5563908233795377,0.665448916417883
0.1405469790529578,0.3650363160300283,0.5563908233795376,0.665448916417883
0.14064697905295778,0.3650363160300283,0.5563908233795376,0.665448916417883
0.14074697905295777,0.3650363160300283,0.5563908233795376,0.665448916417883
0.14084697905295776,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.14094697905295775,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.14104697905295774,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.14114697905295773,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.14124697905295772,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.1413469790529577,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.1414469790529577,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.14154697905295768,0.3650363160300283,0.5563908233795376,0.665448916417883
0.14164697905295767,0.36503631603002823,0.5563908233795377,0.665448916417883
0.14174697905295766,0.36503631603002823,0.5563908233795377,0.665448916417883
0.14184697905295765,0.3650363160300283,0.5563908233795377,0.665448916417883
0.14194697905295764,0.3650363160300283,0.5563908233795378,0.6654489164178831
0.14204697905295763,0.36503631603002823,0.5563908233795378,0.6654489164178831
0.14214697905295762,0.3650363160300282,0.5563908233795378,0.6654489164178831
0.1422469790529576,0.3650363160300281,0.5563908233795378,0.665448916417883
0.1423469790529576,0.3650363160300281,0.5563908233795378,0.665448916417883
0.14244697905295758,0.3650363160300281,0.5563908233795377,0.665448916417883
0.14254697905295757,0.3650363160300281,0.5563908233795377,0.665448916417883
0.14264697905295756,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.14274697905295755,0.36503631603002806,0.5563908233795376,0.6654489164178827
0.14284697905295754,0.36503631603002806,0.5563908233795376,0.6654489164178827
0.14294697905295753,0.36503631603002806,0.5563908233795378,0.665448916417883
0.14304697905295752,0.36503631603002806,0.5563908233795379,0.6654489164178831
0.1431469790529575,0.3650363160300281,0.556390823379538,0.6654489164178832
0.1432469790529575,0.3650363160300282,0.556390823379538,0.6654489164178832
0.14334697905295748,0.3650363160300282,0.5563908233795382,0.6654489164178833
0.14344697905295747,0.3650363160300282,0.5563908233795382,0.6654489164178833
0.14354697905295746,0.3650363160300282,0.5563908233795382,0.6654489164178833
0.14364697905295745,0.3650363160300282,0.556390823379538,0.6654489164178832
0.14374697905295744,0.3650363160300282,0.5563908233795377,0.665448916417883
0.14384697905295743,0.36503631603002823,0.5563908233795376,0.6654489164178828
0.14394697905295742,0.3650363160300282,0.5563908233795376,0.6654489164178828
0.1440469790529574,0.3650363160300282,0.5563908233795376,0.6654489164178828
0.1441469790529574,0.3650363160300282,0.5563908233795377,0.665448916417883
0.14424697905295739,0.3650363160300282,0.5563908233795377,0.665448916417883
0.14434697905295737,0.3650363160300281,0.5563908233795377,0.665448916417883
0.14444697905295736,0.3650363160300282,0.5563908233795377,0.665448916417883
0.14454697905295735,0.3650363160300281,0.5563908233795377,0.665448916417883
0.14464697905295734,0.3650363160300282,0.5563908233795378,0.6654489164178831
0.14474697905295733,0.3650363160300282,0.5563908233795379,0.6654489164178831
0.14484697905295732,0.36503631603002823,0.5563908233795379,0.6654489164178831
0.1449469790529573,0.3650363160300282,0.5563908233795379,0.6654489164178831
0.1450469790529573,0.3650363160300282,0.5563908233795379,0.6654489164178831
0.1451469790529573,0.3650363160300282,0.5563908233795379,0.6654489164178831
0.14524697905295728,0.3650363160300282,0.5563908233795378,0.6654489164178831
0.14534697905295726,0.3650363160300282,0.5563908233795378,0.6654489164178831
0.14544697905295725,0.36503631603002823,0.5563908233795377,0.665448916417883
0.14554697905295724,0.3650363160300283,0.5563908233795377,0.665448916417883
0.14564697905295723,0.3650363160300283,0.5563908233795377,0.665448916417883
0.14574697905295722,0.36503631603002823,0.5563908233795377,0.665448916417883
0.1458469790529572,0.36503631603002823,0.5563908233795377,0.665448916417883
0.1459469790529572,0.3650363160300283,0.5563908233795377,0.665448916417883
0.1460469790529572,0.3650363160300283,0.5563908233795377,0.665448916417883
0.14614697905295718,0.3650363160300283,0.5563908233795378,0.6654489164178831
0.14624697905295717,0.3650363160300283,0.5563908233795378,0.6654489164178831
0.14634697905295715,0.36503631603002823,0.5563908233795378,0.6654489164178831
0.14644697905295714,0.36503631603002823,0.5563908233795377,0.665448916417883
0.14654697905295713,0.3650363160300282,0.5563908233795377,0.665448916417883
0.14664697905295712,0.3650363160300282,0.5563908233795377,0.665448916417883
0.1467469790529571,0.3650363160300282,0.5563908233795377,0.665448916417883
0.1468469790529571,0.3650363160300281,0.5563908233795377,0.665448916417883
0.1469469790529571,0.3650363160300281,0.5563908233795377,0.665448916417883
0.14704697905295708,0.36503631603002806,0.5563908233795377,0.6654489164178828
0.14714697905295707,0.365036316030028,0.5563908233795377,0.6654489164178828
0.14724697905295706,0.36503631603002806,0.5563908233795378,0.665448916417883
0.14734697905295704,0.36503631603002806,0.5563908233795378,0.665448916417883
0.14744697905295703,0.365036316030028,0.5563908233795378,0.665448916417883
0.14754697905295702,0.36503631603002806,0.5563908233795379,0.6654489164178831
0.147646979052957,0.36503631603002806,0.5563908233795379,0.6654489164178831
0.147746979052957,0.36503631603002806,0.5563908233795379,0.6654489164178831
0.147846979052957,0.36503631603002806,0.5563908233795379,0.6654489164178831
0.14794697905295698,0.36503631603002806,0.5563908233795379,0.6654489164178831
0.14804697905295697,0.36503631603002806,0.5563908233795378,0.665448916417883
0.14814697905295696,0.36503631603002806,0.5563908233795378,0.665448916417883
0.14824697905295695,0.36503631603002806,0.5563908233795378,0.665448916417883
0.14834697905295693,0.36503631603002806,0.5563908233795378,0.665448916417883
0.14844697905295692,0.36503631603002806,0.5563908233795378,0.665448916417883
0.1485469790529569,0.365036316030028,0.5563908233795379,0.6654489164178831
0.1486469790529569,0.36503631603002806,0.556390823379538,0.6654489164178832
0.1487469790529569,0.36503631603002806,0.5563908233795382,0.6654489164178833
0.14884697905295688,0.36503631603002806,0.556390823379538,0.6654489164178832
0.14894697905295687,0.36503631603002806,0.5563908233795379,0.6654489164178831
0.14904697905295686,0.3650363160300281,0.5563908233795377,0.665448916417883
0.14914697905295685,0.3650363160300282,0.5563908233795377,0.665448916417883
0.14924697905295684,0.3650363160300282,0.5563908233795377,0.665448916417883
0.14934697905295682,0.36503631603002823,0.5563908233795377,0.665448916417883
0.1494469790529568,0.3650363160300283,0.5563908233795378,0.6654489164178831
0.1495469790529568,0.36503631603002834,0.5563908233795377,0.6654489164178831
0.1496469790529568,0.3650363160300283,0.5563908233795377,0.665448916417883
0.14974697905295678,0.36503631603002823,0.5563908233795377,0.665448916417883
0.14984697905295677,0.3650363160300282,0.5563908233795376,0.6654489164178828
0.14994697905295676,0.3650363160300282,0.5563908233795376,0.6654489164178828
0.15004697905295675,0.3650363160300281,0.5563908233795376,0.6654489164178828
0.15014697905295674,0.3650363160300282,0.5563908233795375,0.6654489164178827
0.15024697905295673,0.36503631603002823,0.5563908233795374,0.6654489164178827
0.15034697905295671,0.36503631603002823,0.5563908233795374,0.6654489164178827
0.1504469790529567,0.36503631603002823,0.5563908233795374,0.6654489164178827
0.1505469790529567,0.3650363160300283,0.5563908233795374,0.6654489164178827
0.15064697905295668,0.36503631603002834,0.5563908233795375,0.6654489164178828
0.15074697905295667,0.36503631603002834,0.5563908233795374,0.6654489164178827
0.15084697905295666,0.3650363160300283,0.5563908233795373,0.6654489164178826
0.15094697905295665,0.36503631603002834,0.5563908233795373,0.6654489164178826
0.15104697905295664,0.36503631603002834,0.5563908233795373,0.6654489164178826
0.15114697905295663,0.3650363160300284,0.5563908233795373,0.6654489164178827
0.15124697905295661,0.36503631603002845,0.5563908233795372,0.6654489164178826
0.1513469790529566,0.36503631603002845,0.5563908233795372,0.6654489164178826
0.1514469790529566,0.3650363160300285,0.5563908233795372,0.6654489164178826
0.15154697905295658,0.3650363160300285,0.5563908233795372,0.6654489164178826
0.15164697905295657,0.3650363160300285,0.5563908233795372,0.6654489164178826
0.15174697905295656,0.3650363160300285,0.5563908233795372,0.6654489164178826
0.15184697905295655,0.36503631603002856,0.5563908233795372,0.6654489164178827
0.15194697905295654,0.36503631603002856,0.5563908233795372,0.6654489164178827
0.15204697905295653,0.36503631603002856,0.5563908233795372,0.6654489164178827
0.15214697905295652,0.3650363160300284,0.5563908233795373,0.6654489164178827
0.1522469790529565,0.3650363160300284,0.5563908233795372,0.6654489164178826
0.1523469790529565,0.3650363160300284,0.5563908233795372,0.6654489164178826
0.15244697905295648,0.3650363160300284,0.5563908233795372,0.6654489164178826
0.15254697905295647,0.3650363160300284,0.5563908233795372,0.6654489164178826
0.15264697905295646,0.3650363160300284,0.5563908233795372,0.6654489164178826
0.15274697905295645,0.3650363160300284,0.5563908233795373,0.6654489164178827
0.15284697905295644,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.15294697905295643,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.15304697905295642,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.1531469790529564,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.1532469790529564,0.36503631603002834,0.5563908233795375,0.6654489164178828
0.15334697905295638,0.36503631603002845,0.5563908233795375,0.6654489164178828
0.15344697905295637,0.36503631603002845,0.5563908233795376,0.6654489164178831
0.15354697905295636,0.3650363160300285,0.5563908233795376,0.6654489164178831
0.15364697905295635,0.36503631603002845,0.5563908233795375,0.6654489164178828
0.15374697905295634,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.15384697905295633,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.15394697905295632,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.1540469790529563,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.1541469790529563,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.15424697905295628,0.3650363160300284,0.5563908233795374,0.6654489164178827
0.15434697905295627,0.3650363160300284,0.5563908233795375,0.6654489164178828
0.15444697905295626,0.36503631603002845,0.5563908233795375,0.6654489164178828
0.15454697905295625,0.36503631603002845,0.5563908233795375,0.6654489164178828
0.15464697905295624,0.36503631603002845,0.5563908233795375,0.6654489164178828
0.15474697905295623,0.36503631603002845,0.5563908233795375,0.6654489164178828
0.15484697905295622,0.36503631603002845,0.5563908233795375,0.6654489164178828
0.1549469790529562,0.3650363160300284,0.5563908233795375,0.6654489164178828
0.1550469790529562,0.3650363160300283,0.5563908233795375,0.6654489164178827
