Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.09163464404863984,1.0499999992472666,6.529698307546269e-11,1.0399999992548739,-0.4505050137494651
0.09173464404863985,1.049999999247023,6.511425736390856e-11,1.0399999992546671,-0.45050501374980223
0.09183464404863985,1.0499999992467797,6.493169597794924e-11,1.0399999992544608,-0.45050501375013885
0.09193464404863985,1.0499999992465363,6.474933012947333e-11,1.0399999992542548,-0.45050501375047497
0.09203464404863985,1.0499999992462934,6.456716293683584e-11,1.0399999992540492,-0.4505050137508105
0.09213464404863986,1.0499999992460507,6.438513347325577e-11,1.039999999253844,-0.4505050137511455
0.09223464404863986,1.0499999992458084,6.42032562530904e-11,1.0399999992536393,-0.45050501375148
0.09233464404863986,1.0499999992455666,6.402154925434157e-11,1.0399999992534348,-0.4505050137518139
0.09243464404863987,1.0499999992453255,6.384006879308527e-11,1.039999999253231,-0.45050501375214735
0.09253464404863987,1.0499999992450846,6.365879422768332e-11,1.0399999992530273,-0.4505050137524803
0.09263464404863987,1.049999999244844,6.347777718166575e-11,1.039999999252824,-0.45050501375281293
0.09273464404863987,1.0499999992446039,6.329701319474275e-11,1.039999999252621,-0.4505050137531449
0.09283464404863988,1.049999999244364,6.311650364002989e-11,1.0399999992524185,-0.45050501375347635
0.09293464404863988,1.0499999992441247,6.29362684126112e-11,1.0399999992522164,-0.4505050137538074
0.09303464404863988,1.0499999992438853,6.27563095987522e-11,1.0399999992520148,-0.45050501375413793
0.09313464404863989,1.0499999992436464,6.257653898142424e-11,1.0399999992518136,-0.45050501375446783
0.09323464404863989,1.049999999243408,6.239701428983326e-11,1.0399999992516127,-0.4505050137547972
0.09333464404863989,1.04999999924317,6.221777347873577e-11,1.0399999992514124,-0.45050501375512614
0.0934346440486399,1.049999999242932,6.203880245944972e-11,1.0399999992512121,-0.4505050137554546
0.0935346440486399,1.049999999242695,6.186013787449127e-11,1.0399999992510125,-0.4505050137557825
0.0936346440486399,1.049999999242458,6.168174691811316e-11,1.0399999992508133,-0.45050501375610974
0.0937346440486399,1.0499999992422215,6.150363956218346e-11,1.0399999992506146,-0.4505050137564365
0.0938346440486399,1.0499999992419853,6.132581083640987e-11,1.039999999250416,-0.4505050137567628
0.09393464404863991,1.0499999992417497,6.114827967958456e-11,1.0399999992502182,-0.45050501375708857
0.09403464404863991,1.0499999992415143,6.097103672758992e-11,1.0399999992500206,-0.4505050137574138
0.09413464404863991,1.0499999992412794,6.0794098349261e-11,1.0399999992498232,-0.4505050137577386
0.09423464404863992,1.0499999992410447,6.061746662993507e-11,1.0399999992496267,-0.45050501375806273
0.09433464404863992,1.0499999992408107,6.044110553203989e-11,1.0399999992494302,-0.45050501375838653
0.09443464404863992,1.0499999992405769,6.026509743960378e-11,1.0399999992492341,-0.45050501375870977
0.09453464404863993,1.0499999992403435,6.008942006677639e-11,1.0399999992490387,-0.45050501375903246
0.09463464404863993,1.0499999992401103,5.991403371817204e-11,1.0399999992488433,-0.45050501375935464
0.09473464404863993,1.0499999992398776,5.973900979478098e-11,1.0399999992486486,-0.45050501375967644
0.09483464404863994,1.0499999992396452,5.9564294898941e-11,1.0399999992484543,-0.4505050137599976
0.09493464404863994,1.0499999992394131,5.938989850536876e-11,1.0399999992482603,-0.4505050137603182
0.09503464404863994,1.0499999992391813,5.921584751786891e-11,1.0399999992480664,-0.45050501376063834
0.09513464404863994,1.0499999992389497,5.904210183663493e-11,1.039999999247873,-0.4505050137609579
0.09523464404863995,1.0499999992387186,5.886871509628627e-11,1.03999999924768,-0.45050501376127694
0.09533464404863995,1.049999999238488,5.869566010989913e-11,1.0399999992474873,-0.45050501376159546
0.09543464404863995,1.0499999992382576,5.85229925103438e-11,1.0399999992472952,-0.45050501376191354
0.09553464404863996,1.0499999992380273,5.835062321780106e-11,1.0399999992471032,-0.45050501376223107
0.09563464404863996,1.0499999992377975,5.817861135034901e-11,1.0399999992469118,-0.450505013762548
0.09573464404863996,1.0499999992375684,5.8006946505832166e-11,1.0399999992467206,-0.45050501376286445
0.09583464404863996,1.0499999992373392,5.783567731401187e-11,1.0399999992465296,-0.4505050137631803
0.09593464404863997,1.0499999992371105,5.766479300214863e-11,1.0399999992463391,-0.4505050137634959
0.09603464404863997,1.0499999992368823,5.749424170177192e-11,1.039999999246149,-0.45050501376381075
0.09613464404863997,1.0499999992366544,5.7324073392333976e-11,1.0399999992459594,-0.45050501376412516
0.09623464404863998,1.0499999992364273,5.715425257339425e-11,1.0399999992457702,-0.450505013764439
0.09633464404863998,1.0499999992362006,5.6984869622003385e-11,1.0399999992455813,-0.45050501376475255
0.09643464404863998,1.0499999992359739,5.681586323771584e-11,1.0399999992453928,-0.4505050137650655
0.09653464404863998,1.0499999992357476,5.6647217698765045e-11,1.0399999992452047,-0.45050501376537805
0.09663464404863999,1.0499999992355218,5.647894377640081e-11,1.0399999992450168,-0.45050501376568997
0.09673464404863999,1.0499999992352964,5.6311025609483375e-11,1.0399999992448294,-0.45050501376600144
0.09683464404863999,1.049999999235071,5.614351796765572e-11,1.0399999992446423,-0.45050501376631247
0.09693464404864,1.049999999234846,5.597634739008018e-11,1.0399999992444555,-0.4505050137666229
0.09703464404864,1.0499999992346212,5.58095197205611e-11,1.039999999244269,-0.4505050137669327
0.09713464404864,1.0499999992343971,5.564306050630229e-11,1.039999999244083,-0.45050501376724206
0.09723464404864,1.049999999234173,5.547698794370605e-11,1.039999999243897,-0.4505050137675509
0.09733464404864,1.0499999992339495,5.5311243312763724e-11,1.0399999992437114,-0.45050501376785934
0.09743464404864001,1.0499999992337263,5.514590747542932e-11,1.0399999992435263,-0.45050501376816715
0.09753464404864001,1.0499999992335034,5.49809153315725e-11,1.0399999992433413,-0.4505050137684746
0.09763464404864002,1.049999999233281,5.48163545912574e-11,1.0399999992431566,-0.4505050137687816
0.09773464404864002,1.0499999992330586,5.46521686102261e-11,1.0399999992429725,-0.450505013769088
0.09783464404864002,1.0499999992328366,5.448832200486697e-11,1.0399999992427884,-0.45050501376939395
0.09793464404864002,1.049999999232615,5.432485568848228e-11,1.0399999992426048,-0.45050501376969937
0.09803464404864003,1.049999999232394,5.416177657526344e-11,1.0399999992424214,-0.45050501377000435
0.09813464404864003,1.0499999992321731,5.39990870028395e-11,1.0399999992422384,-0.4505050137703088
0.09823464404864003,1.0499999992319529,5.383677259578153e-11,1.0399999992420557,-0.4505050137706128
0.09833464404864004,1.0499999992317326,5.3674854562457476e-11,1.0399999992418734,-0.45050501377091634
0.09843464404864004,1.049999999231513,5.351330265541684e-11,1.0399999992416913,-0.45050501377121943
0.09853464404864004,1.0499999992312936,5.33521344413319e-11,1.0399999992415094,-0.450505013771522
0.09863464404864004,1.0499999992310747,5.3191327756057436e-11,1.0399999992413278,-0.4505050137718241
0.09873464404864005,1.0499999992308557,5.3030905520796076e-11,1.0399999992411464,-0.45050501377212576
0.09883464404864005,1.049999999230637,5.2870819712674254e-11,1.0399999992409656,-0.45050501377242685
0.09893464404864005,1.0499999992304188,5.271106297085581e-11,1.039999999240785,-0.4505050137727274
0.09903464404864006,1.049999999230201,5.255167506785697e-11,1.0399999992406044,-0.45050501377302754
0.09913464404864006,1.0499999992299835,5.239266734202687e-11,1.039999999240424,-0.4505050137733272
0.09923464404864006,1.0499999992297664,5.223401305435372e-11,1.0399999992402444,-0.4505050137736263
0.09933464404864006,1.0499999992295497,5.207568784061608e-11,1.0399999992400646,-0.450505013773925
0.09943464404864007,1.0499999992293332,5.1917733611752825e-11,1.0399999992398854,-0.45050501377422325
0.09953464404864007,1.0499999992291171,5.1760100638603276e-11,1.0399999992397064,-0.45050501377452085
0.09963464404864007,1.0499999992289015,5.160283307366714e-11,1.0399999992395277,-0.4505050137748181
0.09973464404864008,1.0499999992286864,5.144593582666271e-11,1.0399999992393492,-0.4505050137751149
0.09983464404864008,1.0499999992284714,5.1289369768661535e-11,1.0399999992391709,-0.4505050137754113
0.09993464404864008,1.0499999992282567,5.1133152774436396e-11,1.0399999992389928,-0.45050501377570734
0.10003464404864008,1.0499999992280424,5.0977270774096797e-11,1.0399999992388151,-0.45050501377600277
0.10013464404864009,1.0499999992278284,5.082174003541451e-11,1.0399999992386377,-0.4505050137762978
0.10023464404864009,1.0499999992276146,5.066653040154952e-11,1.0399999992384605,-0.4505050137765923
0.10033464404864009,1.049999999227401,5.051166177449734e-11,1.0399999992382836,-0.45050501377688645
0.1004346440486401,1.0499999992271878,5.0357108737112475e-11,1.0399999992381066,-0.45050501377718
0.1005346440486401,1.0499999992269748,5.0202911601941166e-11,1.03999999923793,-0.4505050137774732
0.1006346440486401,1.0499999992267623,5.004897205581515e-11,1.0399999992377535,-0.4505050137777659
0.1007346440486401,1.04999999922655,4.9895397948514756e-11,1.0399999992375775,-0.4505050137780581
0.1008346440486401,1.0499999992263382,4.974210664348798e-11,1.0399999992374018,-0.4505050137783497
0.10093464404864011,1.0499999992261266,4.958910858543803e-11,1.0399999992372262,-0.450505013778641
0.10103464404864011,1.0499999992259152,4.9436433171233665e-11,1.0399999992370506,-0.4505050137789319
0.10113464404864012,1.049999999225704,4.928405909879154e-11,1.0399999992368751,-0.4505050137792223
0.10123464404864012,1.0499999992254934,4.9132000814085575e-11,1.0399999992367002,-0.45050501377951213
0.10133464404864012,1.049999999225283,4.8980235217982475e-11,1.0399999992365254,-0.4505050137798015
0.10143464404864012,1.0499999992250733,4.882875344054667e-11,1.0399999992363511,-0.4505050137800905
0.10153464404864013,1.0499999992248636,4.867757977183162e-11,1.0399999992361768,-0.4505050137803791
0.10163464404864013,1.0499999992246545,4.852670356005846e-11,1.0399999992360027,-0.45050501378066715
0.10173464404864013,1.0499999992244458,4.837615738582118e-11,1.0399999992358289,-0.45050501378095487
0.10183464404864014,1.0499999992242373,4.8225914386653096e-11,1.0399999992356552,-0.45050501378124214
0.10193464404864014,1.0499999992240292,4.8075983993873776e-11,1.0399999992354816,-0.45050501378152896
0.10203464404864014,1.0499999992238211,4.792635479100076e-11,1.0399999992353086,-0.45050501378181534
0.10213464404864014,1.0499999992236135,4.7776962522350074e-11,1.0399999992351359,-0.45050501378210134
0.10223464404864015,1.0499999992234066,4.762781712250223e-11,1.0399999992349631,-0.4505050137823867
0.10233464404864015,1.0499999992231996,4.74789714006425e-11,1.0399999992347906,-0.4505050137826717
0.10243464404864015,1.049999999222993,4.733033952508095e-11,1.0399999992346183,-0.4505050137829562
0.10253464404864016,1.0499999992227869,4.71819696590453e-11,1.0399999992344464,-0.45050501378324026
0.10263464404864016,1.049999999222581,4.7033856007842604e-11,1.0399999992342746,-0.4505050137835239
0.10273464404864016,1.0499999992223754,4.688599286235949e-11,1.039999999234103,-0.45050501378380714
0.10283464404864016,1.04999999922217,4.673840094164672e-11,1.0399999992339315,-0.45050501378408997
0.10293464404864017,1.0499999992219646,4.6591042797409766e-11,1.03999999923376,-0.45050501378437247
0.10303464404864017,1.0499999992217597,4.644388555902099e-11,1.0399999992335889,-0.45050501378465424
0.10313464404864017,1.049999999221555,4.629692450688383e-11,1.039999999233418,-0.4505050137849356
0.10323464404864018,1.0499999992213507,4.6150203595044094e-11,1.0399999992332474,-0.4505050137852165
0.10333464404864018,1.0499999992211468,4.600367390088955e-11,1.0399999992330768,-0.4505050137854969
0.10343464404864018,1.0499999992209434,4.585736048763783e-11,1.0399999992329063,-0.450505013785777
0.10353464404864018,1.0499999992207405,4.5711324857940944e-11,1.0399999992327362,-0.45050501378605656
0.10363464404864019,1.0499999992205378,4.556558901609328e-11,1.0399999992325664,-0.45050501378633584
0.10373464404864019,1.0499999992203355,4.5420066434968036e-11,1.0399999992323967,-0.45050501378661456
0.10383464404864019,1.0499999992201334,4.527475959496937e-11,1.0399999992322273,-0.45050501378689295
0.1039346440486402,1.0499999992199318,4.512964501297722e-11,1.039999999232058,-0.45050501378717084
0.1040346440486402,1.0499999992197304,4.4984725088664065e-11,1.0399999992318891,-0.4505050137874482
0.1041346440486402,1.0499999992195297,4.483998010827897e-11,1.0399999992317206,-0.4505050137877252
0.1042346440486402,1.0499999992193294,4.4695504994006134e-11,1.0399999992315518,-0.4505050137880018
0.10433464404864021,1.0499999992191293,4.455123186754967e-11,1.0399999992313835,-0.450505013788278
0.10443464404864021,1.0499999992189295,4.440717945695626e-11,1.0399999992312154,-0.4505050137885538
0.10453464404864021,1.04999999921873,4.426332510991417e-11,1.0399999992310476,-0.450505013788829
0.10463464404864022,1.0499999992185312,4.411964068850027e-11,1.0399999992308802,-0.4505050137891038
0.10473464404864022,1.0499999992183322,4.397615315813819e-11,1.039999999230713,-0.45050501378937824
0.10483464404864022,1.0499999992181337,4.383280649613212e-11,1.0399999992305458,-0.4505050137896521
0.10493464404864022,1.0499999992179354,4.368961699369521e-11,1.0399999992303788,-0.4505050137899255
0.10503464404864023,1.0499999992177376,4.354661884299623e-11,1.039999999230212,-0.45050501379019847
0.10513464404864023,1.04999999921754,4.340376055978308e-11,1.0399999992300457,-0.450505013790471
0.10523464404864023,1.0499999992173426,4.326105912800818e-11,1.0399999992298794,-0.4505050137907429
0.10533464404864024,1.0499999992171454,4.311852033267117e-11,1.039999999229713,-0.4505050137910145
0.10543464404864024,1.0499999992169489,4.2976144077802075e-11,1.0399999992295472,-0.4505050137912856
0.10553464404864024,1.0499999992167528,4.283398542187647e-11,1.0399999992293816,-0.4505050137915562
0.10563464404864024,1.049999999216557,4.269200026557182e-11,1.0399999992292162,-0.4505050137918264
0.10573464404864025,1.0499999992163611,4.255019655635629e-11,1.0399999992290507,-0.4505050137920961
0.10583464404864025,1.049999999216166,4.240858628985109e-11,1.0399999992288858,-0.4505050137923654
0.10593464404864025,1.049999999215971,4.2267144389513643e-11,1.0399999992287208,-0.45050501379263425
0.10603464404864026,1.0499999992157762,4.212586598406231e-11,1.0399999992285565,-0.45050501379290253
0.10613464404864026,1.049999999215582,4.1984714079184967e-11,1.0399999992283921,-0.4505050137931703
0.10623464404864026,1.049999999215388,4.1843732160106905e-11,1.0399999992282278,-0.45050501379343777
0.10633464404864026,1.0499999992151945,4.170289981263169e-11,1.0399999992280642,-0.45050501379370456
0.10643464404864027,1.0499999992150013,4.1562234996947995e-11,1.0399999992279005,-0.450505013793971
0.10653464404864027,1.0499999992148088,4.142176756315046e-11,1.0399999992277371,-0.4505050137942371
0.10663464404864027,1.0499999992146167,4.128153085309801e-11,1.039999999227574,-0.45050501379450264
0.10673464404864028,1.0499999992144247,4.114146087758374e-11,1.039999999227411,-0.4505050137947677
0.10683464404864028,1.049999999214233,4.10015794113499e-11,1.0399999992272484,-0.4505050137950325
0.10693464404864028,1.049999999214042,4.0861865337579574e-11,1.039999999227086,-0.4505050137952966
0.10703464404864028,1.0499999992138513,4.0722326673803486e-11,1.0399999992269242,-0.45050501379556046
0.10713464404864029,1.049999999213661,4.058292816788151e-11,1.0399999992267626,-0.4505050137958236
0.10723464404864029,1.049999999213471,4.0443657012664067e-11,1.0399999992266014,-0.4505050137960863
0.1073346440486403,1.0499999992132814,4.030453532148436e-11,1.0399999992264402,-0.45050501379634855
0.1074346440486403,1.0499999992130917,4.016554787718312e-11,1.0399999992262792,-0.4505050137966104
0.1075346440486403,1.0499999992129028,4.002667017428282e-11,1.0399999992261184,-0.4505050137968717
0.1076346440486403,1.049999999212714,3.9887954986010346e-11,1.0399999992259579,-0.45050501379713254
0.1077346440486403,1.0499999992125257,3.9749403749606836e-11,1.0399999992257978,-0.45050501379739294
0.10783464404864031,1.0499999992123377,3.961103662242223e-11,1.0399999992256377,-0.4505050137976529
0.10793464404864031,1.04999999921215,3.947277004695409e-11,1.039999999225478,-0.45050501379791236
0.10803464404864031,1.0499999992119629,3.93346852596127e-11,1.0399999992253188,-0.45050501379817115
0.10813464404864032,1.049999999211776,3.919673108688162e-11,1.0399999992251596,-0.45050501379842944
0.10823464404864032,1.0499999992115894,3.9058932983528026e-11,1.0399999992250006,-0.45050501379868735
0.10833464404864032,1.0499999992114033,3.892123997250132e-11,1.039999999224842,-0.45050501379894475
0.10843464404864032,1.0499999992112174,3.8783754266657545e-11,1.0399999992246838,-0.4505050137992016
0.10853464404864033,1.049999999211032,3.8646404471425795e-11,1.039999999224526,-0.45050501379945807
0.10863464404864033,1.049999999210847,3.850920946665854e-11,1.0399999992243683,-0.45050501379971397
0.10873464404864033,1.0499999992106623,3.837215239389626e-11,1.0399999992242108,-0.45050501379996943
0.10883464404864034,1.0499999992104783,3.823524484824003e-11,1.0399999992240538,-0.4505050138002243
0.10893464404864034,1.0499999992102944,3.8098477078045146e-11,1.039999999223897,-0.45050501380047864
0.10903464404864034,1.049999999210111,3.796185306123407e-11,1.0399999992237408,-0.45050501380073266
0.10913464404864034,1.049999999209928,3.782542015847788e-11,1.0399999992235844,-0.4505050138009862
0.10923464404864035,1.0499999992097457,3.7689158984140286e-11,1.0399999992234286,-0.45050501380123914
0.10933464404864035,1.0499999992095637,3.7553111231278214e-11,1.039999999223273,-0.4505050138014916
0.10943464404864035,1.049999999209382,3.741724440378507e-11,1.039999999223118,-0.45050501380174374
0.10953464404864036,1.0499999992092004,3.7281583673589777e-11,1.039999999222963,-0.4505050138019953
0.10963464404864036,1.0499999992090194,3.714608097116011e-11,1.0399999992228084,-0.4505050138022463
0.10973464404864036,1.0499999992088387,3.701072961617751e-11,1.0399999992226543,-0.45050501380249675
0.10983464404864036,1.0499999992086584,3.6875519722558936e-11,1.0399999992225004,-0.4505050138027466
0.10993464404864037,1.0499999992084785,3.674047800049336e-11,1.039999999222347,-0.45050501380299596
0.11003464404864037,1.0499999992082991,3.6605579611897685e-11,1.0399999992221938,-0.45050501380324476
0.11013464404864037,1.0499999992081201,3.647090130551752e-11,1.0399999992220406,-0.4505050138034933
0.11023464404864038,1.0499999992079414,3.633641437630441e-11,1.039999999221888,-0.4505050138037412
0.11033464404864038,1.0499999992077629,3.620213719104969e-11,1.0399999992217357,-0.45050501380398866
0.11043464404864038,1.0499999992075848,3.6068000487965973e-11,1.0399999992215836,-0.45050501380423535
0.11053464404864038,1.0499999992074074,3.593403028116561e-11,1.0399999992214322,-0.4505050138044815
0.11063464404864039,1.04999999920723,3.5800206851274314e-11,1.039999999221281,-0.45050501380472724
0.11073464404864039,1.049999999207053,3.566657763276963e-11,1.0399999992211297,-0.45050501380497254
0.1108346440486404,1.0499999992068765,3.553306990985684e-11,1.0399999992209792,-0.45050501380521724
0.1109346440486404,1.0499999992067004,3.539975767453353e-11,1.0399999992208289,-0.45050501380546143
0.1110346440486404,1.049999999206525,3.526665173701287e-11,1.039999999220679,-0.45050501380570507
0.1111346440486404,1.0499999992063498,3.5133736108419394e-11,1.0399999992205293,-0.4505050138059483
0.1112346440486404,1.0499999992061748,3.5001027589756564e-11,1.03999999922038,-0.450505013806191
0.11133464404864041,1.0499999992060003,3.486852110118798e-11,1.039999999220231,-0.45050501380643326
0.11143464404864041,1.0499999992058264,3.4736259487352224e-11,1.0399999992200823,-0.450505013806675
0.11153464404864041,1.049999999205653,3.46041992725095e-11,1.039999999219934,-0.45050501380691615
0.11163464404864042,1.04999999920548,3.4472382633120277e-11,1.0399999992197861,-0.45050501380715674
0.11173464404864042,1.0499999992053073,3.434077278617801e-11,1.039999999219639,-0.4505050138073969
0.11183464404864042,1.049999999205135,3.420933323430104e-11,1.0399999992194917,-0.4505050138076365
0.11193464404864042,1.049999999204963,3.407810352421376e-11,1.0399999992193452,-0.4505050138078755
0.11203464404864043,1.0499999992047913,3.394705815837072e-11,1.0399999992191986,-0.45050501380811403
0.11213464404864043,1.0499999992046198,3.381623088766918e-11,1.0399999992190525,-0.45050501380835206
0.11223464404864043,1.049999999204449,3.3685603761660286e-11,1.0399999992189066,-0.4505050138085894
0.11233464404864044,1.0499999992042788,3.3555234243545676e-11,1.0399999992187614,-0.45050501380882635
0.11243464404864044,1.0499999992041091,3.342507994223444e-11,1.0399999992186164,-0.45050501380906277
0.11253464404864044,1.04999999920394,3.329519271945369e-11,1.0399999992184719,-0.4505050138092987
0.11263464404864044,1.0499999992037707,3.3165520083138546e-11,1.0399999992183275,-0.4505050138095341
0.11273464404864045,1.0499999992036018,3.303604539827619e-11,1.0399999992181836,-0.45050501380976893
0.11283464404864045,1.0499999992034332,3.2906798125142913e-11,1.03999999921804,-0.45050501381000313
0.11293464404864045,1.0499999992032651,3.2777769490947346e-11,1.0399999992178968,-0.4505050138102369
0.11303464404864046,1.0499999992030975,3.2648948483551425e-11,1.039999999217754,-0.4505050138104699
0.11313464404864046,1.0499999992029303,3.2520333496759284e-11,1.0399999992176117,-0.4505050138107025
0.11323464404864046,1.0499999992027633,3.239193945771375e-11,1.0399999992174696,-0.4505050138109346
0.11333464404864046,1.0499999992025968,3.2263763966083684e-11,1.0399999992173277,-0.45050501381116614
0.11343464404864047,1.0499999992024305,3.2135833310031834e-11,1.0399999992171862,-0.4505050138113971
0.11353464404864047,1.0499999992022648,3.2008179278732663e-11,1.0399999992170452,-0.45050501381162766
0.11363464404864047,1.0499999992020994,3.1880795067782705e-11,1.0399999992169044,-0.4505050138118576
0.11373464404864048,1.0499999992019344,3.175363148051775e-11,1.0399999992167641,-0.45050501381208696
0.11383464404864048,1.0499999992017703,3.162675475876801e-11,1.0399999992166242,-0.4505050138123158
0.11393464404864048,1.0499999992016067,3.150017261018667e-11,1.0399999992164846,-0.45050501381254415
0.11403464404864048,1.049999999201443,3.137387552141766e-11,1.0399999992163456,-0.450505013812772
0.11413464404864049,1.04999999920128,3.124782251762756e-11,1.0399999992162066,-0.45050501381299923
0.11423464404864049,1.0499999992011175,3.112207869043239e-11,1.0399999992160682,-0.45050501381322605
0.1143346440486405,1.0499999992009554,3.0996641457930123e-11,1.0399999992159303,-0.4505050138134523
0.1144346440486405,1.0499999992007936,3.087149687892675e-11,1.0399999992157927,-0.450505013813678
0.1145346440486405,1.0499999992006321,3.074659572984395e-11,1.0399999992156557,-0.4505050138139031
0.1146346440486405,1.049999999200471,3.062192343939085e-11,1.0399999992155189,-0.45050501381412766
0.1147346440486405,1.0499999992003102,3.049749189892763e-11,1.0399999992153823,-0.45050501381435176
0.11483464404864051,1.0499999992001499,3.037332936471796e-11,1.039999999215246,-0.4505050138145752
0.11493464404864051,1.0499999991999898,3.024946102728117e-11,1.0399999992151103,-0.4505050138147981
0.11503464404864051,1.0499999991998301,3.012584267952206e-11,1.0399999992149749,-0.4505050138150205
0.11513464404864052,1.049999999199671,3.000246342068096e-11,1.0399999992148397,-0.4505050138152424
0.11523464404864052,1.0499999991995121,2.98793577957008e-11,1.0399999992147049,-0.4505050138154637
0.11533464404864052,1.0499999991993536,2.975656657645524e-11,1.0399999992145705,-0.45050501381568453
0.11543464404864053,1.0499999991991957,2.9634022916452833e-11,1.0399999992144366,-0.4505050138159048
0.11553464404864053,1.049999999199038,2.951176683368075e-11,1.039999999214303,-0.45050501381612457
0.11563464404864053,1.0499999991988809,2.938978118000452e-11,1.0399999992141695,-0.4505050138163437
0.11573464404864053,1.049999999198724,2.9268069323445517e-11,1.039999999214037,-0.4505050138165622
0.11583464404864054,1.0499999991985678,2.91466132912649e-11,1.0399999992139044,-0.4505050138167803
0.11593464404864054,1.049999999198412,2.902546942893546e-11,1.0399999992137723,-0.45050501381699787
0.11603464404864054,1.0499999991982565,2.8904619940220633e-11,1.0399999992136406,-0.4505050138172149
0.11613464404864055,1.0499999991981015,2.878408303055434e-11,1.039999999213509,-0.45050501381743147
0.11623464404864055,1.0499999991979467,2.866384609598621e-11,1.0399999992133782,-0.4505050138176475
0.11633464404864055,1.0499999991977924,2.8543859616792885e-11,1.0399999992132476,-0.45050501381786295
0.11643464404864055,1.0499999991976385,2.8424169831938736e-11,1.0399999992131173,-0.4505050138180779
0.11653464404864056,1.049999999197485,2.830480425966329e-11,1.0399999992129871,-0.45050501381829233
0.11663464404864056,1.049999999197332,2.8185764702336323e-11,1.0399999992128577,-0.4505050138185062
0.11673464404864056,1.0499999991971791,2.806700063552765e-11,1.0399999992127285,-0.4505050138187196
0.11683464404864057,1.0499999991970266,2.7948580125877146e-11,1.0399999992125997,-0.45050501381893243
0.11693464404864057,1.0499999991968745,2.7830408839727717e-11,1.039999999212471,-0.45050501381914465
0.11703464404864057,1.0499999991967226,2.7712574610945396e-11,1.039999999212343,-0.4505050138193563
0.11713464404864057,1.0499999991965712,2.7595007653415118e-11,1.0399999992122153,-0.4505050138195673
0.11723464404864058,1.0499999991964202,2.747772996804311e-11,1.0399999992120879,-0.45050501381977787
0.11733464404864058,1.0499999991962694,2.736072283542541e-11,1.0399999992119606,-0.450505013819988
0.11743464404864058,1.0499999991961189,2.724405095698051e-11,1.0399999992118338,-0.4505050138201974
0.11753464404864059,1.049999999195969,2.712763813841546e-11,1.0399999992117073,-0.45050501382040625
0.11763464404864059,1.0499999991958198,2.7011526023385105e-11,1.0399999992115811,-0.4505050138206147
0.11773464404864059,1.0499999991956708,2.6895780573230974e-11,1.0399999992114553,-0.4505050138208227
0.1178346440486406,1.0499999991955222,2.67803984939579e-11,1.0399999992113298,-0.4505050138210302
0.1179346440486406,1.049999999195374,2.6665335840623963e-11,1.0399999992112048,-0.45050501382123714
0.1180346440486406,1.0499999991952262,2.6550561674743422e-11,1.03999999921108,-0.4505050138214436
0.1181346440486406,1.0499999991950788,2.643610841820449e-11,1.0399999992109557,-0.45050501382164954
0.1182346440486406,1.0499999991949318,2.6321970197953532e-11,1.0399999992108315,-0.450505013821855
0.11833464404864061,1.0499999991947855,2.6208185314035887e-11,1.0399999992107078,-0.4505050138220598
0.11843464404864061,1.0499999991946396,2.6094771143244193e-11,1.0399999992105846,-0.45050501382226416
0.11853464404864061,1.0499999991944937,2.5981685550858994e-11,1.0399999992104614,-0.4505050138224681
0.11863464404864062,1.0499999991943483,2.586893276366155e-11,1.0399999992103388,-0.45050501382267144
0.11873464404864062,1.049999999194203,2.5756454784227684e-11,1.0399999992102167,-0.4505050138228741
0.11883464404864062,1.0499999991940583,2.5644279233296937e-11,1.0399999992100948,-0.45050501382307634
0.11893464404864063,1.0499999991939144,2.5532376564342512e-11,1.039999999209973,-0.45050501382327807
0.11903464404864063,1.0499999991937705,2.5420831924127446e-11,1.0399999992098519,-0.4505050138234793
0.11913464404864063,1.0499999991936269,2.5309578564077223e-11,1.0399999992097309,-0.45050501382367997
0.11923464404864063,1.0499999991934836,2.519857818169138e-11,1.0399999992096103,-0.45050501382388003
0.11933464404864064,1.0499999991933406,2.5087863241972758e-11,1.03999999920949,-0.4505050138240796
0.11943464404864064,1.049999999193198,2.4977397109047214e-11,1.03999999920937,-0.4505050138242786
0.11953464404864064,1.0499999991930562,2.4867212032343437e-11,1.0399999992092501,-0.4505050138244771
0.11963464404864065,1.0499999991929148,2.4757347729586064e-11,1.0399999992091307,-0.45050501382467517
0.11973464404864065,1.0499999991927735,2.4647812916075038e-11,1.0399999992090116,-0.4505050138248728
0.11983464404864065,1.0499999991926325,2.4538588354944493e-11,1.039999999208893,-0.4505050138250699
0.11993464404864065,1.0499999991924922,2.442963097366348e-11,1.0399999992087747,-0.45050501382526636
0.12003464404864066,1.049999999192352,2.4320999870698877e-11,1.0399999992086566,-0.45050501382546243
0.12013464404864066,1.0499999991922122,2.4212654892003012e-11,1.039999999208539,-0.4505050138256579
0.12023464404864066,1.0499999991920725,2.410458834562708e-11,1.0399999992084212,-0.4505050138258529
0.12033464404864067,1.0499999991919335,2.3996824914765546e-11,1.039999999208304,-0.4505050138260474
0.12043464404864067,1.0499999991917948,2.388938470442218e-11,1.0399999992081872,-0.4505050138262415
0.12053464404864067,1.0499999991916564,2.378225033970958e-11,1.0399999992080704,-0.45050501382643493
0.12063464404864067,1.0499999991915185,2.367549111874547e-11,1.0399999992079543,-0.4505050138266279
