Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8275446736918003,3.349990172174448,0.727913292783393,3.428161594131197
0.8276446736918003,3.351008443570722,0.6970521101738586,3.4227385575267215
0.8277446736918003,3.3517267335818612,0.6661725122350272,3.4172880933080343
0.8278446736918003,3.3521446710856333,0.6352777647787888,3.411810624039697
0.8279446736918002,3.3522619265861002,0.6043711407403163,3.4063065775409154
0.8280446736918002,3.352078212348781,0.5734559195588054,3.400776386853513
0.8281446736918002,3.3515932825313617,0.542535386531728,3.395220490210979
0.8282446736918002,3.3508069333117954,0.5116128321392589,3.38963933101148
0.8283446736918002,3.3497190030035973,0.48069155137129027,3.384033357791136
0.8284446736918002,3.348329372150576,0.44977484308345345,3.37840302419309
0.8285446736918002,3.346637963604662,0.418866009367768,3.3727487889322023
0.8286446736918002,3.344644742595263,0.3879683549008225,3.3670711157584097
0.8287446736918002,3.3423497167923197,0.35708518625810276,3.3613704734210246
0.8288446736918001,3.3397529363576393,0.32621981122550603,3.355647335633689
0.8289446736918001,3.336854493979898,0.29537553814183626,3.3499021810384884
0.8290446736918001,3.333654524894412,0.26455567526497714,3.344135493167688
0.8291446736918001,3.3301532068909596,0.23376353012193285,3.338347760402024
0.8292446736918001,3.3263507603105884,0.20300240882219678,3.332539475926196
0.8293446736918001,3.322247448030663,0.17227561536086605,3.326711137684518
0.8294446736918001,3.3178435754383284,0.141586450952205,3.3208632483392977
0.8295446736918001,3.3131394903925058,0.11093821339582889,3.314996315230195
0.8296446736918001,3.308135583171778,0.08033419643618009,3.30911085032888
0.8297446736918,3.3028322864054114,0.04977768908491934,3.3032073701862306
0.8298446736918,3.2972300749902432,0.019271974924627313,3.297286395877322
0.8299446736918,3.2913294660004566,-0.011179668561695513,3.291348452952376
0.8300446736918,3.285131018592106,-0.041573970621107466,3.2853940713937515
0.8301446736918,3.2786353338941567,-0.07190766785598295,3.2794237855690036
0.8302446736918,3.2718430548765527,-0.10217750488249688,3.2734381341714625
0.8303446736918,3.2647548661987265,-0.13238023501577137,3.2674376601537625
0.8304446736918,3.257371494053288,-0.16251262093765093,3.2614229106687427
0.8305446736918,3.2496937060125552,-0.1925714353213628,3.2553944370228542
0.8306446736918,3.241722310866186,-0.22255346143781088,3.249352794629348
0.8307446736917999,3.2334581584315463,-0.2524554937865847,3.2432985429452152
0.8308446736917999,3.2249021393363164,-0.28227433875815017,3.237232245393787
0.8309446736917999,3.2160551847946497,-0.3120068152899536,3.2311544692929686
0.8310446736917999,3.206918266393964,-0.341649755481713,3.225065785802203
0.8311446736917999,3.1974923958817407,-0.37120000518133867,3.2189667698763498
0.8312446736917999,3.1877786249247393,-0.4006544245827019,3.21285800020243
0.8313446736917999,3.1777780448314847,-0.4300098888539989,3.20674005911381
0.8314446736917999,3.1674917862617598,-0.4592632887708152,3.2006135325040885
0.8315446736917999,3.15692101895163,-0.4884115313165024,3.1944790097638034
0.8316446736917998,3.1460669514500736,-0.5174515402469341,3.1883370837335074
0.8317446736917998,3.13493083083337,-0.5463802566526137,3.182188350643214
0.8318446736917998,3.1235139423758507,-0.5751946395446287,3.176033410022194
0.8319446736917998,3.1118176091972165,-0.6038916664528017,3.169872864598992
0.8320446736917998,3.099843191924901,-0.6324683340025771,3.1637073202240367
0.8321446736917998,3.087592088379486,-0.6609216584566903,3.1575373858183746
0.8322446736917998,3.0750657332487847,-0.6892486762418709,3.1513636733170065
0.8323446736917998,3.062265597716347,-0.7174464444875461,3.1451867975789414
0.8324446736917998,3.0491931890547317,-0.7455120415782275,3.1390073762761217
0.8325446736917997,3.0358500502272543,-0.7734425676963009,3.1328260297995274
0.8326446736917997,3.022237759520686,-0.8012351453363018,3.12664338119887
0.8327446736917997,3.0083579301809373,-0.8288869197970209,3.1204600561284432
0.8328446736917997,2.9942122100079116,-0.8563950596718646,3.114276682761318
0.8329446736917997,2.9798022809055236,-0.8837567573479396,3.1080938916718566
0.8330446736917997,2.965129858428806,-0.9109692295035954,3.101912315725318
0.8331446736917997,2.9501966913637516,-0.9380297175881774,3.0957325900038883
0.8332446736917997,2.935004561324435,-0.9649354882791238,3.089555351751399
0.8333446736917997,2.9195552823203164,-0.9916838339256167,3.083381240293498
0.8334446736917996,2.903850700274482,-1.0182720729908301,3.0772108969190985
0.8335446736917996,2.887892692525827,-1.0446975504948797,3.0710449647561453
0.8336446736917996,2.8716831673590013,-1.0709576384509154,3.064884088680906
0.8337446736917996,2.8552240635622432,-1.097049736284365,3.0587289152565456
0.8338446736917996,2.8385173499702283,-1.1229712712322442,3.052580092658499
0.8339446736917996,2.821565024960608,-1.1487196987288257,3.046438270559343
0.8340446736917996,2.804369115923306,-1.1742925027881497,3.0403040999954136
0.8341446736917996,2.786931678747427,-1.1996871963873093,3.0341782332588165
0.8342446736917996,2.7692547973404578,-1.2249013218424638,3.0280613238249576
0.8343446736917995,2.7513405831475173,-1.2499324511647838,3.0219540262799045
0.8344446736917995,2.7331911746333835,-1.2747781863925343,3.015856996211202
0.8345446736917995,2.7148087367312224,-1.2994361599112283,3.009770890070707
0.8346446736917995,2.69619546029669,-1.3239040347769904,3.003696365051447
0.8347446736917995,2.677353561592083,-1.3481795050425975,2.9976340790007567
0.8348446736917995,2.658285281782236,-1.3722602960688102,2.9915846903450554
0.8349446736917995,2.6389928864061276,-1.3961441648062858,2.9855488579865486
0.8350446736917995,2.619478664815597,-1.41982890005522,2.9795272411669806
0.8351446736917995,2.5997449296087054,-1.4433123227249949,2.973520499333407
0.8352446736917994,2.579794016085834,-1.4665922861037939,2.967529292035957
0.8353446736917994,2.55962828172368,-1.4896666761221373,2.9615542788455684
0.8354446736917994,2.5392501056383394,-1.512533411586929,2.955596119254306
0.8355446736917994,2.5186618880216733,-1.535190444384372,2.94965547254285
0.8356446736917994,2.4978660495657805,-1.557635759676045,2.9437329976400592
0.8357446736917994,2.476865030900774,-1.5798673761076023,2.937829353006776
0.8358446736917994,2.4556612920507095,-1.6018833460205701,2.9319451965434515
0.8359446736917994,2.4342573118894792,-1.6236817556388259,2.926081185490548
0.8360446736917994,2.412655587579528,-1.6452607252192655,2.9202379763005175
0.8361446736917993,2.3908586339975013,-1.666618409187076,2.9144162244953375
0.8362446736917993,2.3688689831645253,-1.6877529962822868,2.908616584539593
0.8363446736917993,2.346689183690595,-1.708662709716227,2.9028397097368694
0.8364446736917993,2.3243218002253188,-1.729345807309966,2.8970862521269924
0.8365446736917993,2.301769412901886,-1.7498005815957738,2.891356862361269
0.8366446736917993,2.279034616771278,-1.7700253598961426,2.8856521895608407
0.8367446736917993,2.2561200212353523,-1.7900185044098254,2.879972881182841
0.8368446736917993,2.2330282494879077,-1.8097784123115594,2.874319582906532
0.8369446736917993,2.209761937964131,-1.8293035158411775,2.8686929385251196
0.8370446736917992,2.186323735792,-1.8485922823581287,2.863093589822296
0.8371446736917992,2.162716304240049,-1.8676432143689035,2.8575221764325724
0.8372446736917992,2.138942316161872,-1.8864548495562057,2.8519793357038967
0.8373446736917992,2.115004455442531,-1.9050257608228198,2.8464657025757965
0.8374446736917992,2.0909054164520007,-1.9233545563312056,2.8409819094651625
0.8375446736917992,2.066647903506644,-1.9414398795125682,2.8355285861423054
0.8376446736917992,2.0422346303340397,-1.9592804090467755,2.8301063595932416
0.8377446736917992,2.0176683195354683,-1.9768748588391305,2.8247158538811146
0.8378446736917992,1.9929517020455005,-1.994221978011338,2.8193576900190425
0.8379446736917991,1.9680875165955323,-2.011320550892754,2.8140324858506345
0.8380446736917991,1.9430785091885951,-2.028169396985959,2.8087408559247615
0.8381446736917991,1.9179274325842324,-2.0447673709025715,2.8034834113593323
0.8382446736917991,1.8926370457838337,-2.0611133622922635,2.7982607597029046
0.8383446736917991,1.867210113509939,-2.0772062957846593,2.793073504804559
0.8384446736917991,1.8416494056856016,-2.0930451309350784,2.7879222466907447
0.8385446736917991,1.815957696926277,-2.108628862149165,2.7828075814389805
0.8386446736917991,1.7901377660475037,-2.1239565185783706,2.7777301010431343
0.8387446736917991,1.7641923955770673,-2.1390271640054643,2.7726903932760347
0.838844673691799,1.7381243712592558,-2.1538398967415113,2.7676890415581132
0.838944673691799,1.7119364815549214,-2.1683938495297372,2.7627266248322573
0.839044673691799,1.685631517153821,-2.18268818943281,2.7578037174374415
0.839144673691799,1.6592122705076982,-2.1967221176922105,2.7529208889761905
0.839244673691799,1.632681535372587,-2.210494869574944,2.748078704179292
0.839344673691799,1.6060421063425472,-2.224005714229549,2.743277722774508
0.839444673691799,1.5792967783745642,-2.237253954551573,2.738518499360727
0.839544673691799,1.552448346323789,-2.250238927037705,2.73380158328275
0.839644673691799,1.5254996045037548,-2.2629600016141134,2.7291275185022887
0.839744673691799,1.4984533462616327,-2.275416581449531,2.7244968434663592
0.8398446736917989,1.4713123635455647,-2.287608102774548,2.719910090977605
0.8399446736917989,1.444079446458084,-2.2995340347120363,2.7153677880688103
0.8400446736917989,1.4167573828160362,-2.311193879101773,2.710870455879669
0.8401446736917989,1.3893489577383784,-2.3225871703031387,2.706418609532801
0.8402446736917989,1.3618569532560183,-2.333713474980682,2.702012758008032
0.8403446736917989,1.3342841479163217,-2.3445723918918415,2.697653404016575
0.8404446736917989,1.3066333163689976,-2.355163551685415,2.6933410438770844
0.8405446736917989,1.2789072289522219,-2.3654866166995863,2.6890761673948744
0.8406446736917988,1.2511086513073513,-2.3755412807436027,2.684859257743887
0.8407446736917988,1.2232403440230264,-2.3853272688626226,2.6806907913493476
0.8408446736917988,1.1953050622795134,-2.3948443371000154,2.6765712377687696
0.8409446736917988,1.1673055554710356,-2.40409227226778,2.672501059571577
0.8410446736917988,1.1392445668203255,-2.4130708917199954,2.668480712221088
0.8411446736917988,1.1111248330189165,-2.4217800431168905,2.664510643962708
0.8412446736917988,1.0829490839033526,-2.4302196041751394,2.660591295716853
0.8413446736917988,1.0547200421399394,-2.4383894824120675,2.6567231009703414
0.8414446736917988,1.0264404228873065,-2.4462896148930637,2.6529064856626077
0.8415446736917988,0.9981129334424541,-2.453919967982635,2.6491418680714323
0.8416446736917987,0.9697402729058485,-2.4612805370926485,2.6454296587069908
0.8417446736917987,0.9413251318861607,-2.468371346422725,2.6417702602159094
0.8418446736917987,0.9128701922234919,-2.4751924486937886,2.6381640672863598
0.8419446736917987,0.8843781266944749,-2.481743924879106,2.634611466544921
0.8420446736917987,0.8558515986936595,-2.488025883936068,2.631112836448172
0.8421446736917987,0.8272932619239999,-2.49403846253943,2.6276685471822536
0.8422446736917987,0.7987057601262972,-2.4997818248143195,2.624278960577731
0.8423446736917987,0.770091726836594,-2.5052561620654195,2.6209444300306948
0.8424446736917987,0.7414537851336519,-2.5104616924992533,2.61766530041471
0.8425446736917986,0.7127945473592703,-2.515398660941475,2.614441907981754
0.8426446736917986,0.6841166148364787,-2.520067338556078,2.611274580267735
0.8427446736917986,0.6554225776209106,-2.5244680225715697,2.6081636360170446
0.8428446736917986,0.6267150142866297,-2.5286010360098516,2.6051093851203992
0.8429446736917986,0.5979964917129167,-2.532466727407111,2.6021121285457776
0.8430446736917986,0.569269564845459,-2.5360654705231407,2.599172158253296
0.8431446736917986,0.5405367764457194,-2.539397664048721,2.596289757108484
0.8432446736917986,0.5118006568634909,-2.5424637313245046,2.5934651988153656
0.8433446736917986,0.4830637238456202,-2.545264120070941,2.5906987478701766
0.8434446736917985,0.45432848235632556,-2.5477993021136207,2.587990659513835
0.8435446736917985,0.4255974243787183,-2.5500697730918196,2.5853411796655315
0.8436446736917985,0.3968730286984715,-2.5520760521583123,2.582750544847151
0.8437446736917985,0.36815776069911127,-2.5538186816907316,2.580218982124496
0.8438446736917985,0.33945407218945567,-2.555298227021877,2.577746709075031
0.8439446736917985,0.31076440125073035,-2.5565152761724845,2.5753339337623773
0.8440446736917985,0.28209117207454754,-2.5574704395658574,2.572980854692777
0.8441446736917985,0.25343679478267317,-2.558164349725858,2.5706876607550044
0.8442446736917985,0.22480366524774997,-2.5585976609821235,2.5684545311708393
0.8443446736917984,0.19619416493792333,-2.5587710491990077,2.566281635474696
0.8444446736917984,0.16761066078410308,-2.5586852115161607,2.564169133508939
0.8445446736917984,0.13905550504849656,-2.558340866073916,2.5621171754055525
0.8446446736917984,0.11053103517935679,-2.557738751716022,2.560125901546183
0.8447446736917984,0.08203957365999605,-2.5568796276919294,2.558195442524346
0.8448446736917984,0.0535834278711861,-2.5557642733832675,2.5563259191356504
0.8449446736917984,0.025164889973979296,-2.5543934880503745,2.554517442391334
0.8450446736917984,-0.0032137631982683884,-2.5527680905704835,2.5527701135254555
0.8451446736917984,-0.031550270253860604,-2.5508889191508524,2.5510840239787664
0.8452446736917983,-0.059842385364243744,-2.5487568310329713,2.54945925537619
0.8453446736917983,-0.08808787838174038,-2.5463727022169533,2.5478958795275495
0.8454446736917983,-0.11628453494323664,-2.543737427211461,2.5463939584564184
0.8455446736917983,-0.14443015656122413,-2.540851918784099,2.544953544431241
0.8456446736917983,-0.17252256071210467,-2.5377171076885454,2.5435746799749714
0.8457446736917983,-0.20055958092920756,-2.534333942375935,2.5422573978614453
0.8458446736917983,-0.22853906689851064,-2.530703388719378,2.541001721127828
0.8459446736917983,-0.25645888454884164,-2.5268264297654377,2.539807663116478
0.8460446736917983,-0.28431691613040394,-2.522704065494244,2.5386752275269653
0.8461446736917982,-0.312111060283891,-2.5183373125617585,2.537604408451466
0.8462446736917982,-0.3398392321082341,-2.513727204022646,2.536595190392709
0.8463446736917982,-0.36749936323345966,-2.5088747890584795,2.5356475482902248
0.8464446736917982,-0.39508940189595065,-2.503781132730311,2.53476144757387
0.8465446736917982,-0.4226073130068861,-2.498447315745696,2.5339368442334496
0.8466446736917982,-0.45005107820757895,-2.4928744342148432,2.5331736848778803
0.8467446736917982,-0.4774186959167701,-2.487063599387504,2.532471906775907
0.8468446736917982,-0.5047081813814153,-2.481015937388586,2.531831437898167
0.8469446736917982,-0.5319175667357662,-2.474732588973043,2.5312521969822206
0.8470446736917981,-0.5590449010598251,-2.4682147092975133,2.5307340936166325
0.8471446736917981,-0.5860882504249743,-2.4614634676879046,2.5302770283208855
0.8472446736917981,-0.6130456979257701,-2.454480047390687,2.5298808926082437
0.8473446736917981,-0.639915343711147,-2.4472656453188293,2.529545569044911
0.8474446736917981,-0.666695305026565,-2.4398214718110713,2.5292709313268134
0.8475446736917981,-0.6933837162621446,-2.432148750407313,2.5290568443760524
0.8476446736917981,-0.7199787289904932,-2.424248717624893,2.528903164438034
0.8477446736917981,-0.7464785119873049,-2.416122622723039,2.5288097391644233
0.8478446736917981,-0.7728812512461797,-2.4077717274605703,2.528776407689363
0.847944673691798,-0.7991851500044265,-2.399197305861749,2.5288030007182987
0.848044673691798,-0.8253884287800346,-2.390400643995565,2.5288893406352098
0.848144673691798,-0.8514893254026241,-2.381383039758684,2.52903524161387
0.848244673691798,-0.8774860950257132,-2.3721458026509996,2.529240509717933
0.848344673691798,-0.9033770101284102,-2.362690253545117,2.529504942992924
0.848444673691798,-0.9291603605262884,-2.35301772446031,2.5298283315667325
0.848544673691798,-0.954834453396847,-2.343129558346465,2.5302104577664197
0.848644673691798,-0.9803976133036988,-2.333027108872493,2.5306510962409523
0.848744673691798,-1.0058481822022811,-2.3227117402109796,2.5311500140753314
0.848844673691798,-1.0311845194310651,-2.3121848268185596,2.5317069708961677
0.8489446736917979,-1.0564050017090236,-2.3014477532185897,2.53232171898255
0.8490446736917979,-1.081508023149865,-2.2905019137904676,2.5329940033911105
0.8491446736917979,-1.106491995279358,-2.279348712562927,2.5337235620879337
0.8492446736917979,-1.1313553470355944,-2.2679895630062243,2.5345101260739114
0.8493446736917979,-1.1560965247516346,-2.25642588782228,2.535353419501386
0.8494446736917979,-1.1807139921409486,-2.244659118736023,2.5362531597934375
0.8495446736917979,-1.2052062303004438,-2.232690696290405,2.5372090577752435
0.8496446736917979,-1.2295717377210778,-2.2205220696441685,2.5382208178129915
0.8497446736917978,-1.2538090302836298,-2.2081546963704195,2.5392881379480188
0.8498446736917978,-1.2779166412341494,-2.1955900422555623,2.5404107100220923
0.8499446736917978,-1.3018931211582705,-2.182829581099134,2.5415882198028545
0.8500446736917978,-1.325737037973114,-2.1698747945145707,2.5428203471191937
0.8501446736917978,-1.3494469769308242,-2.1567271717309153,2.5441067660045587
0.8502446736917978,-1.3730215406105706,-2.1433882093966603,2.5454471448374734
0.8503446736917978,-1.3964593488884336,-2.129859411386681,2.5468411464734757
0.8504446736917978,-1.4197590389014598,-2.116142288610614,2.5482884283747325
0.8505446736917978,-1.4429192650277116,-2.1022383588196,2.5497886427468135
0.8506446736917977,-1.4659386988820866,-2.0881491464113324,2.55134143668355
0.8507446736917977,-1.4888160293049573,-2.0738761822378136,2.552946452311264
0.8508446736917977,-1.5115499623280486,-2.0594210034193696,2.5546033269254873
0.8509446736917977,-1.5341392211294262,-2.0447851531618326,2.5563116931232512
0.8510446736917977,-1.5565825460013334,-2.0299701805700203,2.5580711789392168
0.8511446736917977,-1.5788786943365731,-2.0149776404559225,2.559881407988909
0.8512446736917977,-1.6010264406133023,-1.9998090931488754,2.5617419996135107
0.8513446736917977,-1.6230245763585645,-1.9844661043151655,2.563652569019388
0.8514446736917977,-1.644871910096051,-1.9689502447841367,2.5656127274120197
0.8515446736917976,-1.6665672673016076,-1.9532630903697792,2.5676220821300877
0.8516446736917976,-1.6881094903782323,-1.937406221682741,2.5696802367843454
0.8517446736917976,-1.7094974386356097,-1.9213812239416528,2.5717867913995582
0.8518446736917976,-1.7307299882518639,-1.9051896867963294,2.5739413425541366
0.8519446736917976,-1.7518060322165472,-1.8888332041621874,2.576143483514821
0.8520446736917976,-1.7727244802749336,-1.8723133740514704,2.5783928043682627
0.8521446736917976,-1.7934842588899458,-1.8556317983908805,2.5806888921536806
0.8522446736917976,-1.814084311213613,-1.8387900828338415,2.583031330998417
0.8523446736917976,-1.8345235970468385,-1.821789836585014,2.5854197022545726
0.8524446736917975,-1.8548010927796303,-1.804632672241439,2.5878535846329846
0.8525446736917975,-1.8749157913265417,-1.787320205634362,2.590332554332453
0.8526446736917975,-1.8948667020747891,-1.7698540556551539,2.5928561851654606
0.8527446736917975,-1.9146528508448304,-1.752235844069694,2.595424048684698
0.8528446736917975,-1.9342732798460613,-1.7344671953425832,2.598035714313028
0.8529446736917975,-1.9537270476156479,-1.716549736482485,2.6006907494746554
0.8530446736917975,-1.9730132289477142,-1.6984850968944554,2.6033887197219037
0.8531446736917975,-1.9921309148290023,-1.6802749082167332,2.6061291888546485
0.8532446736917975,-2.0110792123861194,-1.6619208041399953,2.6089117190362927
0.8533446736917975,-2.029857244834005,-1.6434244202310515,2.6117358709136083
0.8534446736917974,-2.0484641514129702,-1.6247873937797241,2.6146012037420867
0.8535446736917974,-2.0668990873145945,-1.6060113636599815,2.6175072755098308
0.8536446736917974,-2.0851612236071957,-1.5870979701794867,2.620453643051696
0.8537446736917974,-2.103249747168993,-1.5680488549073417,2.6234398621547736
0.8538446736917974,-2.1211638606259964,-1.5488656604989044,2.626465487665598
0.8539446736917974,-2.138902782285286,-1.529550030542315,2.6295300736062583
0.8540446736917974,-2.1564657460591348,-1.5101036094257574,2.6326331732938186
0.8541446736917974,-2.1738520013835774,-1.4905280422000307,2.635774339450182
0.8542446736917974,-2.1910608131386433,-1.4708249744182977,2.6389531242984137
0.8543446736917973,-2.208091461573278,-1.4509960519653158,2.6421690796562864
0.8544446736917973,-2.224943242231613,-1.4310429209034468,2.645421757039885
0.8545446736917973,-2.2416154658751295,-1.4109672273432308,2.648710707775996
0.8546446736917973,-2.258107458397548,-1.390770617317445,2.652035483108056
0.8547446736917973,-2.274418560734788,-1.3704547366353106,2.655395634285231
0.8548446736917973,-2.290548128776174,-1.3500212307203614,2.6587907126428267
0.8549446736917973,-2.3064955332806147,-1.3294717444576831,2.6622202696912183
0.8550446736917973,-2.3222601597949555,-1.3088079220658775,2.665683857218123
0.8551446736917973,-2.337841408566967,-1.288031406980052,2.6691810273897483
0.8552446736917972,-2.353238694448626,-1.2671438417210836,2.6727113328344947
0.8553446736917972,-2.3684514467949,-1.2461468677460739,2.6762743267120817
0.8554446736917972,-2.3834791093675927,-1.2250421253003496,2.6798695627869895
0.8555446736917972,-2.398321140247285,-1.2038312532904853,2.683496595517866
0.8556446736917972,-2.412977011744481,-1.182515889173534,2.6871549801519077
0.8557446736917972,-2.4274462102994505,-1.161097668840189,2.6908442728042226
0.8558446736917972,-2.441728236371471,-1.1395782264805305,2.6945640305181553
0.8559446736917972,-2.4558226043300784,-1.1179591944449327,2.6983138113241263
0.8560446736917972,-2.4697288423576857,-1.0962422031199976,2.702093174314095
0.8561446736917971,-2.483446492357721,-1.0744288808220546,2.705901679726815
0.8562446736917971,-2.496975109853069,-1.0525208536919455,2.709738889022735
0.8563446736917971,-2.5103142638693163,-1.0305197455769615,2.7136043649378503
0.8564446736917971,-2.523463536814729,-1.0084271779046388,2.717497671529861
0.8565446736917971,-2.5364225243722727,-0.986244769564556,2.7214183742373126
0.8566446736917971,-2.549190835402504,-0.9639741368058982,2.725366039953311
0.8567446736917971,-2.5617680918411034,-0.9416168931414813,2.729340237094786
0.8568446736917971,-2.5741539285793817,-0.919174649245063,2.7333405356514673
0.856944673691797,-2.5863479933359454,-0.8966490128405638,2.7373665072220104
0.857044673691797,-2.5983499465378515,-0.8740415885936766,2.7414177250584437
0.857144673691797,-2.6101594612166137,-0.8513539780146349,2.745493764126946
0.857244673691797,-2.621776222904183,-0.8285877793697769,2.7495942011698133
0.857344673691797,-2.63319992951273,-0.8057445875925681,2.753718614749983
0.857444673691797,-2.644430291201394,-0.7828259941891823,2.757866585279602
0.857544673691797,-2.6554670302482966,-0.7598335871431118,2.7620376950516943
0.857644673691797,-2.6663098809385786,-0.7367689508257742,2.766231528287466
0.857744673691797,-2.676958589457683,-0.7136336659151522,2.7704476711893995
0.857844673691797,-2.687412913771496,-0.6904293093184847,2.7746857119810526
0.8579446736917969,-2.6976726234909894,-0.6671574540939472,2.7789452409297084
0.8580446736917969,-2.707737499737774,-0.6438196693703894,2.7832258503675855
0.8581446736917969,-2.7176073350246353,-0.6204175202685002,2.7875271347263717
0.8582446736917969,-2.7272819331451275,-0.5969525678273492,2.7918486905803994
0.8583446736917969,-2.7367611090541946,-0.573426368937319,2.7961901166809424
0.8584446736917969,-2.7460446887329195,-0.5498404762766443,2.8005510139739296
0.8585446736917969,-2.7551325090503718,-0.5261964382472936,2.8049309856127183
0.8586446736917969,-2.7640244176382103,-0.5024957989090099,2.8093296369812943
0.8587446736917969,-2.772720272776491,-0.47874009791515787,2.8137465757273796
0.8588446736917968,-2.78121994327448,-0.4549308704554209,2.818181411790417
0.8589446736917968,-2.7895233083369533,-0.4310696472057289,2.822633757414733
0.8590446736917968,-2.797630257424911,-0.4071579542801889,2.827103227155493
0.8591446736917968,-2.8055406901262794,-0.38319731317962485,2.8315894378921396
0.8592446736917968,-2.813254516038634,-0.3591892407382793,2.836092008851954
0.8593446736917968,-2.8207716546503536,-0.33513524907622955,2.840610561631474
0.8594446736917968,-2.8280920352092616,-0.31103684556170713,2.845144720205115
0.8595446736917968,-2.8352155965842507,-0.28689553277845586,2.8496941109253857
0.8596446736917968,-2.842142287134294,-0.2627128084894552,2.854258362528062
0.8597446736917967,-2.848872064589327,-0.238490165595699,2.8588371061470634
0.8598446736917967,-2.855404895932265,-0.21422909209863056,2.863429975329474
0.8599446736917967,-2.8617407572708298,-0.1899310710740087,2.868036606039808
0.8600446736917967,-2.8678796337017083,-0.16559758065399172,2.8726566366552584
0.8601446736917967,-2.8738215191798284,-0.14123009400623357,2.8772897079637403
0.8602446736917967,-2.879566416398779,-0.11683007930558217,2.8819354631709317
0.8603446736917967,-2.8851143366745906,-0.0923989997066255,2.886593547909378
0.8604446736917967,-2.8904652998217113,-0.06793831332839738,2.891263610238839
0.8605446736917967,-2.8956193340213123,-0.043449473250289534,2.895945300637385
0.8606446736917966,-2.9005764756924997,-0.0189339275066976,2.9006382719931745
0.8607446736917966,-2.9053367693737147,0.005606880928083823,2.9053421796044328
0.8608446736917966,-2.9099002676090038,0.0301715141570013,2.9100566811829416
0.8609446736917966,-2.9142670308292824,0.054758539365761964,2.9147814368511393
0.8610446736917966,-2.9184371272264356,0.07936652881407578,2.919516109130019
0.8611446736917966,-2.9224106326283543,0.10399405982571952,2.9242603629256907
0.8612446736917966,-2.9261876303824104,0.12863971478971,2.9290138655226956
0.8613446736917966,-2.9297682112449976,0.15330208116744276,2.9337762865821895
0.8614446736917966,-2.933152473268843,0.177979751489487,2.938547298136171
0.8615446736917965,-2.936340521684588,0.20267132333544013,2.94332657457331
0.8616446736917965,-2.9393324687818057,0.2273753993093527,2.948113792621654
0.8617446736917965,-2.9421284337959497,0.25209058702634723,2.952908631335873
0.8618446736917965,-2.9447285428015135,0.2768154991094068,2.957710772089982
0.8619446736917965,-2.9471329286057686,0.3015487531787013,2.9625198985687917
0.8620446736917965,-2.949341730639275,0.32628897182225736,2.967335696752745
0.8621446736917965,-2.951355094845065,0.3510347825576953,2.9721578548982306
0.8622446736917965,-2.9531731735710656,0.3757848178041366,2.9769860635199294
0.8623446736917965,-2.954796125467336,0.400537714867831,2.981820015377911
0.8624446736917964,-2.9562241153860196,0.4252921159247472,2.986659405465846
0.8625446736917964,-2.9574573142814384,0.45004666798443943,2.9915039309953575
0.8626446736917964,-2.9584958991096957,0.4748000228404258,2.996353291375727
0.8627446736917964,-2.959340052728891,0.49955083702733666,3.0012071881928026
0.8628446736917964,-2.9599899638015104,0.5242977717944207,3.0060653251907654
0.8629446736917964,-2.9604458267001545,0.5490394930815136,3.010927408256394
0.8630446736917964,-2.960707841416981,0.5737746714782767,3.0157931454027156
0.8631446736917964,-2.960776213475182,0.598501982166108,3.0206622467494104
0.8632446736917964,-2.960651153839706,0.6232201048618382,3.0255344245003033
0.8633446736917963,-2.960332878826626,0.647927723778232,3.030409392920762
0.8634446736917963,-2.9598216100144836,0.6726235275924811,3.03528686831734
0.8635446736917963,-2.9591175741620703,0.6973062094022496,3.040166569019821
0.8636446736917963,-2.958221003132151,0.7219744666623147,3.0450482153628577
0.8637446736917963,-2.9571321338151337,0.7466270011176395,3.049931529664226
0.8638446736917963,-2.955851208047946,0.7712625187506067,3.054816236199492
0.8639446736917963,-2.954378472531621,0.7958797297405934,3.059702061176911
0.8640446736917963,-2.9527141787562208,0.820477348417125,3.0645887327166137
0.8641446736917963,-2.9508585829360134,0.8450540931943678,3.06947598083316
0.8642446736917963,-2.948811945947443,0.8696086864967709,3.0743635374159943
0.8643446736917962,-2.9465745332603768,0.8941398546944265,3.0792511362036676
0.8644446736917962,-2.9441466148636537,0.9186463280526,3.0841385127548397
0.8645446736917962,-2.9415284651963707,0.9431268406810244,3.0890254044234546
0.8646446736917962,-2.93872036309286,0.9675801304681544,3.0939115503409926
0.8647446736917962,-2.935722591734993,0.9920049390032701,3.0987966913997615
0.8648446736917962,-2.93253543859818,1.016400011502527,3.1036805702289274
0.8649446736917962,-2.9291591953873994,1.0407640967480856,3.108562931163276
0.8650446736917962,-2.925594157975147,1.0650959470322237,3.113443520214038
0.8651446736917962,-2.9218406263543617,1.08939431809166,3.118322085049144
0.8652446736917961,-2.917898904603783,1.1136579690295314,3.1231983749789154
0.8653446736917961,-2.91376930084992,1.13788566223578,3.128072140935562
0.8654446736917961,-2.909452127216334,1.1620761633170038,3.132943135442011
0.8655446736917961,-2.9049476997696995,1.1862282410339358,3.1378111125789157
0.8656446736917961,-2.9002563384794833,1.2103406672352808,3.142675827961574
0.8657446736917961,-2.8953783671941875,1.2344122167815161,3.147537038726556
0.8658446736917961,-2.8903141136190373,1.258441667463555,3.15239450351536
