Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.1598755279384159,0.7386297933167971,4.381174403736163,0.9820148229972611,-1.0910597301759095,4.4430015898633375
1.1599755279384159,0.7656554205274734,4.37822915231827,0.9814901693119087,-1.0837094785789068,4.444673073825864
1.1600755279384158,0.7927030604657487,4.3750695086555424,0.9810218722939529,-1.0763322116108827,4.446303110184821
1.1601755279384158,0.8197710564112082,4.371694519978136,0.9806102961035594,-1.0689282258522816,4.447891361188627
1.1602755279384158,0.8468577318399975,4.36810324288156,0.9802558040548877,-1.061497823932826,4.449437487868504
1.1603755279384158,0.8739613903821613,4.364294743668635,0.979958758524044,-1.054041314592354,4.450941150081902
1.1604755279384158,0.9010803157846404,4.3602680986952835,0.9797195208554035,-1.0465590127408957,4.452402006557172
1.1605755279384158,0.9282127718791497,4.356022394720038,0.9795384512663042,-1.0390512395179463,4.45381971493931
1.1606755279384158,0.9553570025561526,4.3515567292572985,0.9794159087501231,-1.0315183223508955,4.455193931837036
1.1607755279384158,0.9825112317442242,4.346870210934195,0.9793522509777414,-1.0239605950125805,4.456524312871034
1.1608755279384158,1.0096736633948922,4.3419619598510275,0.9793478341974109,-1.0163783976779168,4.45781051272333
1.1609755279384157,1.0368424814737067,4.336831107945197,0.9794030131330259,-1.008772076979568,4.459052185187982
1.1610755279384157,1.0640158499572638,4.331476799358581,0.9795181408808179,-1.0011419860626145,4.460248983223015
1.1611755279384157,1.0911919128359733,4.325898190808248,0.9796935688044824,-0.9934884846381833,4.461400559003495
1.1612755279384157,1.1183687941236118,4.320094451960438,0.9799296464287478,-0.9858119390359943,4.462506563975997
1.1613755279384157,1.1455445978724834,4.314064765807764,0.980226721331408,-0.978112722255782,4.463566648914165
1.1614755279384157,1.1727174081956697,4.3078083290495,0.9805851390338243,-0.9703912140175552,4.464580463975693
1.1615755279384157,1.1998852892953482,4.301324352474919,0.9810052428899206,-0.9626478008106478,4.4655476587604745
1.1616755279384157,1.2270462854978421,4.294612061349541,0.9814873739736821,-0.954882875941523,4.466467882370029
1.1617755279384157,1.2541984212955026,4.287670695804252,0.9820318709651807,-0.9470968395802848,4.467340783468242
1.1618755279384156,1.2813397013954866,4.280499511227142,0.9826390700351405,-0.9392900988058571,4.468166010343403
1.1619755279384156,1.308468110775438,4.273097778658015,0.9833093047280658,-0.9314630676497888,4.4689432109715055
1.1620755279384156,1.3355816147463253,4.265464785185427,0.9840429058439553,-0.923616167138637,4.4696720330808795
1.1621755279384156,1.3626781590221833,4.25759983434621,0.9848402013186168,-0.9157498253348907,4.470352124218064
1.1622755279384156,1.3897556697975153,4.249502246527299,0.985701516102614,-0.9078644773763874,4.470983131815071
1.1623755279384156,1.4168120538316982,4.241171359369815,0.9866271720388594,-0.8999605655141864,4.471564703257865
1.1624755279384156,1.4438451985413014,4.232606528175238,0.9876174877388895,-0.892038539148844,4.4720964859562695
1.1625755279384156,1.4708529720995704,4.223807126313613,0.9886727784578366,-0.8840988548650587,4.4725781274150815
1.1626755279384156,1.4978332235440621,4.214772545633587,0.9897933559681331,-0.8761419764646353,4.473009275306617
1.1627755279384155,1.524783782891603,4.205502196874275,0.9909795284319708,-0.8681683749977259,4.47338957754448
1.1628755279384155,1.5517024612613863,4.195995510078717,0.9922316002725461,-0.8601785287923055,4.473718682358714
1.1629755279384155,1.5785870510060358,4.18625193500885,0.9935498720441235,-0.852172923481836,4.473996238372276
1.1630755279384155,1.6054353258507805,4.17627094156185,0.9949346403009419,-0.8441520520310773,4.4742218946788395
1.1631755279384155,1.6322450410406366,4.166052020187744,0.9963861974650043,-0.8361164147599999,4.474395300921917
1.1632755279384155,1.6590139334959664,4.1555946823081005,0.9979048316927772,-0.8280665193657544,4.474516107375313
1.1633755279384155,1.6857397219765156,4.144898460735663,0.9994908267408372,-0.8200028809426555,4.474583965024942
1.1634755279384155,1.7124201072535512,4.133962910094869,1.0011444618305034,-0.8119260220001371,4.474598525651916
1.1635755279384155,1.7390527722908276,4.122787607242981,1.002866011511482,-0.8038364724786308,4.474559441917016
1.1636755279384154,1.765635382434087,4.111372151691755,1.004655745524574,-0.795734769763329,4.4744663674464755
1.1637755279384154,1.7921655856091627,4.099716166029498,1.006513928663473,-0.7876214586957861,4.474318956919079
1.1638755279384154,1.818641012528844,4.087819296343334,1.008440820635703,-0.7794970915833148,4.474116866154577
1.1639755279384154,1.845059276908725,4.075681212641511,1.010436675922727,-0.7713622282061339,4.473859752203452
1.1640755279384154,1.871417975691731,4.0633016092756264,1.0125017436392767,-0.7632174358222251,4.473547273437941
1.1641755279384154,1.8977146892820247,4.050680205362519,1.0146362673919433,-0.7550632891698558,4.473179089644468
1.1642755279384154,1.923946981787595,4.037816745205783,1.0168404851370734,-0.7469003704677215,4.472754862117285
1.1643755279384154,1.9501124012719564,4.024710998716684,1.0191146290380122,-0.738729269412671,4.4722742537534215
1.1644755279384154,1.976208480015491,4.011362761834179,1.0214589253217503,-0.7305505831749669,4.471736929149015
1.1645755279384153,2.00223273478561,3.9977718569440577,1.0238735941350103,-0.7223649163910424,4.471142554696842
1.1646755279384153,2.0281826671162313,3.983938133296963,1.0263588493998281,-0.7141728811537111,4.4704907986851286
1.1647755279384153,2.0540557635968684,3.9698614674249963,1.0289148986686796,-0.7059750969997881,4.469781331397685
1.1648755279384153,2.0798494961710894,3.95554176355682,1.0315419429791977,-0.6977721908950812,4.469013825215282
1.1649755279384153,2.1055613224441028,3.9409789540311415,1.0342401767085376,-0.6895647972167115,4.468187954718215
1.1650755279384153,2.1311886860003395,3.926172999708165,1.0370097874274404,-0.6813535577327225,4.467303396790201
1.1651755279384153,2.156729016730272,3.911123890379029,1.0398509557540507,-0.6731391215789397,4.46635983072344
1.1652755279384153,2.1821797311669964,3.8958316451729003,1.0427638552075418,-0.6649221452330366,4.465356938324937
1.1653755279384153,2.207538232832215,3.8802963129616357,1.0457486520616075,-0.656703292485772,4.46429440402396
1.1654755279384152,2.2328019125920453,3.8645179727616923,1.0488055051978746,-0.6484832344093583,4.463171914980738
1.1655755279384152,2.2579681490227554,3.8484967341330427,1.0519345659592971,-0.6402626493229222,4.461989161196376
1.1656755279384152,2.2830343087856906,3.8322327375751444,1.0551359780035914,-0.6320422227550199,4.460745835623819
1.1657755279384152,2.3079977470121693,3.815726154919486,1.0584098771567725,-0.6238226474031722,4.459441634280002
1.1658755279384152,2.3328558076982038,3.7989771897185696,1.0617563912668548,-0.6156046230903798,4.458076256359153
1.1659755279384152,2.3576058241090725,3.781986077631069,1.0651756400577737,-0.6073888567185828,4.456649404347201
1.1660755279384152,2.3822451191933003,3.764753086803141,1.0686677349836036,-0.5991760622190337,4.4551607841372105
1.1661755279384152,2.406771006006678,3.7472785182454165,1.072232779083126,-0.5909669604995437,4.453610105145932
1.1662755279384152,2.431180788145883,3.7295627062056105,1.0758708668348225,-0.5827622793885715,4.45199708043136
1.1663755279384151,2.4554717601920713,3.7116060185363873,1.0795820840123485,-0.5745627535761223,4.450321426811358
1.1664755279384151,2.4796412081641743,3.6934088570583232,1.08336650754057,-0.5663691245514216,4.44858286498327
1.1665755279384151,2.503686409981572,3.674971657917895,1.0872242053522214,-0.5581821405373363,4.4467811196444345
1.1666755279384151,2.527604635936993,3.6562948919398854,1.0911552362452561,-0.55000255642151,4.444915919613765
1.166775527938415,2.551393149178745,3.6373790649743163,1.0951596497409688,-0.5418311336841828,4.442986997954154
1.166875527938415,2.5750492062025847,3.6182247182375513,1.0992374859429488,-0.5336686403226678,4.440994092095797
1.166975527938415,2.598570057353424,3.5988324286471984,1.103388775396946,-0.5255158507724582,4.438936943960397
1.167075527938415,2.621952947336544,3.579202809150716,1.1076135389517234,-0.517373545824932,4.436815300086219
1.167175527938415,2.645195115738174,3.5593365090475024,1.111911787620965,-0.509242512541637,4.434628911753897
1.167275527938415,2.668293797555609,3.539234214304137,1.1162835224463177,-0.5011235441651265,4.432377535113041
1.167375527938415,2.691246223736773,3.518896647862523,1.1207287343616492,-0.49301744002632175,4.430060931309585
1.167475527938415,2.7140496217291226,3.498324569940706,1.1252474040585898,-0.48492500544838196,4.4276788666138405
1.167575527938415,2.7367012160377833,3.4775187783261337,1.1298395018534402,-0.4768470516470583,4.425231112549215
1.167675527938415,2.759198228792973,3.4564801086610375,1.1345049875555298,-0.4687843956275134,4.422717446021586
1.167775527938415,2.7815378803262307,3.4352094347198876,1.1392438103370945,-0.4607378600775871,4.420137649449197
1.167875527938415,2.803717389755907,3.413707668678378,1.1440559086047641,-0.45270827325749124,4.417491510893172
1.167975527938415,2.825733975581641,3.3919757613737835,1.1489412098727352,-0.44469646888591835,4.414778824188556
1.168075527938415,2.847584856287368,3.3700147025566114,1.1538996306377143,-0.4367032860225481,4.41199938907576
1.168175527938415,2.869267250953328,3.347825521132988,1.1589310762557115,-0.42872956894694086,4.409153011332521
1.168275527938415,2.8907783798763647,3.325409285397843,1.1640354408207694,-0.4207761670338054,4.40623950290617
1.168375527938415,2.9121154651988785,3.3027671032583594,1.1692126070457118,-0.4128439346246304,4.403258682046298
1.168475527938415,2.9332757315459546,3.2799001224476374,1.1744624461449975,-0.40493373089567375,4.40021037343767
1.168575527938415,2.9542564066709187,3.2568095307280758,1.179784817719761,-0.39704641972230137,4.397094408333462
1.168675527938415,2.97505472210867,3.2334965560845115,1.1851795696451268,-0.38918286953967124,4.393910624688615
1.1687755279384149,2.995667913836775,3.2099624669067963,1.1906465379598898,-0.38134395319975767,4.390658867293329
1.1688755279384149,3.016093222944869,3.186208572161104,1.1961855467586353,-0.37353054782471673,4.3873389879067775
1.1689755279384149,3.036327896310965,3.162236221550468,1.2017964080863974,-0.3657435346565927,4.3839508453907134
1.1690755279384148,3.0563691872854464,3.1380468056637287,1.2074789218359412,-0.3579837989033661,4.380494305843146
1.1691755279384148,3.076214356382245,3.113641756112813,1.2132328756477475,-0.3502522295813512,4.376969242731952
1.1692755279384148,3.095860671977078,3.0890225456580502,1.219058044812801,-0.34254971935394435,4.373375537028361
1.1693755279384148,3.115305411012241,3.064190688321498,1.2249541921782618,-0.3348771643667366,4.369713077340242
1.1694755279384148,3.1345458597082283,3.0391477394876842,1.2309210680561111,-0.3272354640789972,4.365981760045167
1.1695755279384148,3.153579314281544,3.013895295991829,1.2369584101348559,-0.3196255210915443,4.362181489423167
1.1696755279384148,3.172403081668867,2.988434996195009,1.2430659433943905,-0.31204824097100975,4.3583121777891485
1.1697755279384148,3.1910144802569906,2.9627685200462914,1.2492433800240914,-0.30450453207052663,4.354373745624861
1.1698755279384148,3.2094108406186397,2.9368975891313425,1.255490419344243,-0.29699530534684565,4.35036612171044
1.1699755279384147,3.2275895062533966,2.910823966707661,1.2618067477308816,-0.2895214741739151,4.346289243255304
1.1700755279384147,3.245547834334137,2.8845494577257202,1.2681920385441396,-0.2820839541529368,4.342143056028527
1.1701755279384147,3.2632831964582274,2.85807590883615,1.274645952060188,-0.27468366291893004,4.337927514488481
1.1702755279384147,3.2807929794033175,2.831405208382658,1.2811681354068554,-0.2673215199438335,4.333642581911727
1.1703755279384147,3.2980745858877154,2.804539286380273,1.2877582225030155,-0.2599984463361732,4.329288230521132
1.1704755279384147,3.315125435334725,2.7774801144789207,1.2944158340018355,-0.2527153646373296,4.324864441613065
1.1705755279384147,3.3319429646406373,2.7502297059121763,1.3011405772379596,-0.24547319861444544,4.320371205683606
1.1706755279384147,3.348524628946473,2.7227901154306404,1.307932046178726,-0.23827287305000863,4.315808522553788
1.1707755279384147,3.364867902412748,2.6951634392200767,1.314789821379494,-0.23111531352815104,4.311176401493699
1.1708755279384147,3.3809702789969736,2.6673518148040967,1.321713469943173,-0.22400144621771426,4.306474861345365
1.1709755279384146,3.396829273234068,2.63935742093078,1.3287025454840335,-0.21693219765212132,4.301703930644492
1.1710755279384146,3.41244242101855,2.611182477443707,1.335756588095885,-0.20990849450611124,4.296863647740757
1.1711755279384146,3.4278072803889423,2.5828292451365877,1.3428751243246986,-0.2029312633693847,4.291954060916807
1.1712755279384146,3.4429214323132724,2.554300025591955,1.3500576671457625,-0.19600143051721958,4.286975228505658
1.1713755279384146,3.457782481476115,2.525597161003077,1.3573037159454513,-0.1891199216781143,4.281927219006638
1.1714755279384146,3.4723880570661905,2.4967230339794546,1.3646127565076773,-0.1822876617985192,4.276810111199641
1.1715755279384146,3.4867358135644397,2.467680067335517,1.3719842610051158,-0.17550557480472004,4.271623994257675
1.1716755279384146,3.5008234315322113,2.4384707238623284,1.379417687995267,-0.1687745833619466,4.266368967857637
1.1717755279384146,3.5146486183988963,2.4090975060824777,1.3869124824214463,-0.1620956086307701,4.261045142289165
1.1718755279384145,3.5282091092489374,2.379562955987677,1.3944680756187602,-0.15546957002086803,4.255652638561563
1.1719755279384145,3.5415026676076686,2.3498696547591194,1.4020838853251505,-0.1488973849422295,4.2501915885086845
1.1720755279384145,3.5545270862257357,2.320020222470314,1.4097593156975714,-0.14237996855388607,4.244662134891731
1.1721755279384145,3.5672801878611975,2.290017317772798,1.4174937573333741,-0.1359182335102449,4.239064431499755
1.1722755279384145,3.579759826059672,2.25986363756384,1.4252865872969616,-0.12951308970511455,4.233398643248004
1.1723755279384145,3.5919638859313556,2.229561916636821,1.4331371691517716,-0.1231654440135145,4.22766494627381
1.1724755279384145,3.603890284924879,2.199114927313833,1.4410448529976718,-0.11687620003135256,4.221863528030063
1.1725755279384145,3.6155369735976746,2.168525479060269,1.4490089755138027,-0.11064625781307713,4.215994587376199
1.1726755279384145,3.6269019363817994,2.1377964180820728,1.457028860006941,-0.1044765136073939,4.210058334666467
1.1727755279384144,3.637983192345536,2.1069306269047483,1.4651038164654406,-0.09836785959115288,4.204054991835603
1.1728755279384144,3.648778795950033,2.075931023934403,1.4732331416187934,-0.09232118360151145,4.197984792481734
1.1729755279384144,3.6592868378002006,2.044800563001205,1.4814161190028732,-0.0863373688664803,4.191847981946368
1.1730755279384144,3.6695054453897678,2.013542232884825,1.4896520190309057,-0.08041729373396346,4.185644817391457
1.1731755279384144,3.6794327838400145,1.9821590568219196,1.497940099070206,-0.07456183139940922,4.179375567873488
1.1732755279384144,3.689067056631493,1.950654091995899,1.506279603524736,-0.06877184963218594,4.173040514414411
1.1733755279384144,3.6984065063286375,1.9190304290085922,1.5146697639235147,-0.06304821050080675,4.166639950069468
1.1734755279384144,3.7074494152963866,1.8872911913343429,1.5231097990149172,-0.057391770097127044,4.160174179991713
1.1735755279384144,3.716194106408553,1.8554395347563342,1.531598914866902,-0.05180337825963973,4.153643521493204
1.1736755279384143,3.72463894374741,1.823478646785297,1.5401363049731933,-0.04628387829599874,4.147048304102782
1.1737755279384143,3.7327823332940895,1.791411746060577,1.5487211503654412,-0.04083410670490332,4.140388869620374
1.1738755279384143,3.7406227236092398,1.7592420817337626,1.557352619731394,-0.03545489289747977,4.133665572167728
1.1739755279384143,3.7481586065034977,1.7269729328349246,1.566029869539091,-0.030147058918300166,4.126878778235521
1.1740755279384143,3.755388517697147,1.694607607621818,1.5747520441671021,-0.024911419166176698,4.120028866726702
1.1741755279384143,3.762311037468772,1.6621494429117725,1.5835182760408189,-0.019748780114877653,4.1131162289961205
1.1742755279384143,3.768924791292155,1.6296018033968145,1.5923276857748117,-0.014659940033912442,4.1061412688862475
1.1743755279384143,3.7752284504611424,1.5969680809418791,1.601179382321254,-0.009645688709532668,4.099104402759026
1.1744755279384143,3.781220732701692,1.5642516938667852,1.6100724631244172,-0.004706807166107403,4.092006059523644
1.1745755279384142,3.7869004027710496,1.5314560862115043,1.6190060142812341,0.00015593261198288536,4.08484668066034
1.1746755279384142,3.792266273043237,1.4985847269854713,1.6279791107079171,0.0049417679577654,4.077626720240017
1.1747755279384142,3.79731720408049,1.4656411094010053,1.636990816312627,0.009649945798258496,4.0703466449397006
1.1748755279384142,3.802052105190265,1.4326287500909267,1.6460401841741743,0.014279722930047195,4.063006934053746
1.1749755279384142,3.806469934967176,1.3995511883109266,1.6551262567267302,0.01883036629369817,4.055608079500723
1.1750755279384142,3.8105697018196154,1.3664119851266,1.6642480659505257,0.02330115324683778,4.048150585825983
1.1751755279384142,3.8143504644802784,1.3332147225859727,1.6734046335685067,0.027691371835735303,4.040634970199722
1.1752755279384142,3.8178113325004714,1.2999630028772833,1.6825949712489123,0.03200032106521536,4.0330617624106315
1.1753755279384142,3.8209514667276667,1.2666604474724878,1.6918180808137393,0.03622731116672916,4.02543150485504
1.1754755279384141,3.823770079765699,1.2333106962570752,1.7010729544530454,0.04037166386441646,4.0177447525214305
1.1755755279384141,3.8262664364173498,1.1999174066462979,1.710358574945048,0.04443271263898055,4.010002072970375
1.1756755279384141,3.828439854108839,1.166484252688227,1.7196739158819594,0.04840980298919766,4.0022040463097985
1.1757755279384141,3.830289703295795,1.1330149241540588,1.7290179419015064,0.052302292690892385,3.994351265165548
1.175875527938414,3.8318154078502435,1.0995131256161526,1.7383896089240665,0.056109552053194074,3.9864443346471963
1.175975527938414,3.8330164454283846,1.0659825755138985,1.747787864395356,0.059830964171901355,3.97848387230911
1.176075527938414,3.833892347818615,1.0324270052081066,1.7572116475345945,0.06346592517977095,3.9704705081067044
1.176175527938414,3.834442701269385,0.9988501580244581,1.76665988958807,0.06701384449355363,3.9624048843478303
1.176275527938414,3.834667146796601,0.9652557882862906,1.7761315140880174,0.07047414505759524,3.9542876556393027
1.176375527938414,3.834565380470281,0.9316476603370413,1.7856254371167286,0.0738462635838271,3.9461194888285727
1.176475527938414,3.8341371536800133,0.898029547553035,1.7951405675757912,0.07712965078795689,3.9379010629404827
1.176575527938414,3.8333822733788687,0.8644052313471627,1.8046758074603695,0.08032377162168965,3.9296330691090846
1.176675527938414,3.8323006023054536,0.8307785001639435,1.8142300521384132,0.08342810550079062,3.9213162105045027
1.176775527938414,3.83089205918395,0.7971531484661096,1.8238021906346886,0.08644214652881371,3.9129512022549013
1.176875527938414,3.8291566189016364,0.7635329757137593,1.8333911059195227,0.089365403716318,3.9045387713634656
1.176975527938414,3.827094312663605,0.7299217853366249,1.8429956752021295,0.09219740119538818,3.896079656620372
1.177075527938414,3.824705228124637,0.6963233836994723,1.852614770228412,0.09493767842929149,3.8875746085098632
1.177175527938414,3.8219895094978398,0.6627415790615214,1.8622472575830928,0.09758579041708486,3.8790243891123573
1.177275527938414,3.8189473576397206,0.629180180530722,1.8718919989960503,0.10014130789300467,3.8704297720015637
1.177375527938414,3.8155790301117114,0.5956429970128774,1.8815478516527142,0.10260381752046295,3.8617915421367206
1.177475527938414,3.811884841217596,0.5621338361570906,1.8912136685083842,0.10497292208048316,3.853110495749789
1.177575527938414,3.8078651620171264,0.5286565032969601,1.9008882986063138,0.10724824065439681,3.844387440227882
1.177675527938414,3.803520420315139,0.49521480038944893,1.9105705873994112,0.10942940880064625,3.835623193990647
1.177775527938414,3.7988511006264853,0.46181252495085545,1.9202593770754,0.11151607872551894,3.8268185863629
1.1778755279384139,3.7938577441163868,0.4284534689912137,1.9299535068852667,0.11350791944765827,3.8179744574423866
1.1779755279384139,3.78854094851604,0.3951414179479307,1.9396518134748393,0.11540461695618785,3.809091657962659
1.1780755279384139,3.7829013680136816,0.3618801496184393,1.9493531312193169,0.11720587436229708,3.8001710491512943
1.1781755279384138,3.7769397131206777,0.32867343309361274,1.9590562925605775,0.11891141204412964,3.7912135025832625
1.1782755279384138,3.770656750512819,0.2955250276918576,1.9687601283470748,0.1205209677848339,3.7822199000296326
1.1783755279384138,3.7640533028468406,0.26243868189436215,1.9784634681761528,0.12203429690362037,3.773191133301712
1.1784755279384138,3.7571302485518556,0.22941813228315167,1.9881651407385754,0.1234511723796919,3.764128104090457
1.1785755279384138,3.7498885215960307,0.19646710248156857,1.9978639741650892,0.12477138496890552,3.755031723801434
1.1786755279384138,3.7423291112283024,0.1635893020986091,2.007558796374808,0.1259947433130349,3.745902913385226
1.1787755279384138,3.734453061695263,0.13078842567755772,2.017248435425235,0.1271210740415012,3.736742603163394
1.1788755279384138,3.7262614719334173,0.0980681516490012,2.0269317198637054,0.128150221865452,3.727551732650165
1.1789755279384138,3.7177554952366187,0.06543214129009053,2.036607479080049,0.12908204966406758,3.718331250369698
1.1790755279384137,3.7089363388990626,0.032884037689619686,2.0462745436602607,0.12991643856298085,3.7090821136691963
1.1791755279384137,3.6998052638338,0.0004274647202981146,2.0559317457409607,0.13065328800470274,3.699805288527814
1.1792755279384137,3.6903635841670184,-0.03193397398144344,2.0655779193644332,0.13129251581094886,3.6905017493614998
1.1793755279384137,3.680612666808235,-0.06419669602740577,2.075211900834026,0.13183405823677155,3.6811724788238407
1.1794755279384137,3.6705539309966104,-0.0963571412805714,2.084832529069684,0.13227787001640334,3.6718184676029986
1.1795755279384137,3.660188847823525,-0.1284117728481116,2.0944386459633884,0.1326239244007285,3.6624407142147297
1.1796755279384137,3.649518939731819,-0.1603570780645442,2.1040290967342954,0.1328722131863021,3.6530402247917633
1.1797755279384137,3.6385457799917997,-0.19218956946355545,2.113602730283322,0.13302274673584277,3.64361801286945
1.1798755279384137,3.627270992154397,-0.22390578573836992,2.1231583995469605,0.13307555399013563,3.6341750991678787
1.1799755279384136,3.615696249481752,-0.25550229268993385,2.1326949618500994,0.13303068247128286,3.6247125113705527
1.1800755279384136,3.6038232743555243,-0.2869756841619978,2.1422112792576002,0.13288819827725118,3.6152312838996647
1.1801755279384136,3.591653837663308,-0.3183225829626753,2.151706218924413,0.13264818606766682,3.6057324576881182
1.1802755279384136,3.579189758163492,-0.3495396417717256,2.1611786534439883,0.13231074904082363,3.5962170799483646
1.1803755279384136,3.566432901829031,-0.3806235440334598,2.1706274611947545,0.1318760089018691,3.586686203938286
1.1804755279384136,3.5533851811704107,-0.41157100483385095,2.180051526684423,0.1313441058221465,3.5771408887240406
1.1805755279384136,3.5400485545383398,-0.44237877176183205,2.189449740891891,0.13071519838967377,3.5675821989401304
1.1806755279384136,3.5264250254065534,-0.4730436257539545,2.198821001606504,0.12998946355075347,3.558011204546728
1.1807755279384136,3.5125166416352416,-0.5035623819220435,2.208164213764444,0.1291670965427097,3.548428980584439
1.1808755279384135,3.4983254947155453,-0.5339318903630367,2.217478289782014,0.12824831081775775,3.538836606926549
1.1809755279384135,3.4838537189956438,-0.5641490369505456,2.2267621498855785,0.12723333795802358,3.529235168028904
1.1810755279384135,3.4691034908889713,-0.5942107441079483,2.236014722437945,0.12612242758173153,3.519625752677601
1.1811755279384135,3.454077028065063,-0.6241139715619587,2.245234944260938,0.12491584724059426,3.510009453734508
1.1812755279384135,3.4387765886236146,-0.6538557170765532,2.2544217609539476,0.12361388230843728,3.5003873678808115
1.1813755279384135,3.423204470252315,-0.6834330171665707,2.2635741272082313,0.12221683586110903,3.490760595358673
1.1814755279384135,3.4073630093690475,-0.7128429477907752,2.272691007116734,0.1207250285477277,3.4811302397111676
1.1815755279384135,3.391254580249047,-0.7420826250235679,2.2817713744792183,0.11913879845332709,3.4714974075205656
1.1816755279384135,3.3748815941376473,-0.7711492057052771,2.290814213102478,0.11745850095297299,3.461863208145138
1.1817755279384135,3.3582464983492395,-0.8000398880706383,2.2998185170954195,0.11568450855742575,3.4522287534546443
1.1818755279384134,3.3413517753530724,-0.8287519123544422,2.3087832911588126,0.11381721075043828,3.4425951575644604
1.1819755279384134,3.324199941846578,-0.8572825613751557,2.3177075508694838,0.11185701381777952,3.432963536568768
1.1820755279384134,3.3067935478168753,-0.8856291610945893,2.3265903229587606,0.10980434066809149,3.4233350082725504
1.1821755279384134,3.2891351755911162,-0.913789081155067,2.33543064558497,0.10765963064568375,3.413710691922944
1.1822755279384134,3.2712274388763927,-0.9417597353923824,2.3442275685997793,0.10542333933538425,3.4040917079397452
1.1823755279384134,3.2530729817898725,-0.9695385823249334,2.3529801538082067,0.10309593835957735,3.3944791776453562
1.1824755279384134,3.234674477879896,-0.9971231256185773,2.3616874752221046,0.10067791516755611,3.384874222994252
1.1825755279384134,3.2160346291387354,-1.0245109145271214,2.3703486193069376,0.09816977281733293,3.3752779663021415
1.1826755279384134,3.197156165007742,-1.0516995443078734,2.3789626852216794,0.09557202975005527,3.365691529974843
1.1827755279384133,3.178041841375596,-1.0786866566126636,2.3875287850516598,0.09288521955718279,3.3561160362371556
1.1828755279384133,3.1586944395704086,-1.1054699398537517,2.396046044034193,0.09010989074059166,3.346552606861765
1.1829755279384133,3.139116765346427,-1.1320471295441665,2.4045136007768404,0.08724660646576954,3.337002362898205
1.1830755279384133,3.1193116478660343,-1.1584160086133617,2.412930607468137,0.08429594430828523,3.3274664244022696
1.1831755279384133,3.0992819386778443,-1.1845744076969744,2.421296230080654,0.08125849599370912,3.317945910165706
1.1832755279384133,3.079030510691609,-1.2105202054013358,2.429609648566247,0.07813486713118274,3.3084419374464957
1.1833755279384133,3.058560257150691,-1.2362513285423835,2.437870057043366,0.07492567694082694,3.298955621699769
1.1834755279384133,3.037874090602819,-1.2617657523592818,2.44607666397629,0.07163155797519528,3.2894880763095475
1.1835755279384133,3.0169749418699605,-1.2870615007020223,2.454228692346184,0.06825315583498227,3.2800404123212554
1.1836755279384132,2.9958657590179496,-1.3121366461939026,2.462325379813852,0.06479112887919625,3.2706137381753257
1.1837755279384132,2.9745495063266665,-1.3369893103685044,2.470365978874094,0.06124614793002164,3.2612091594419184
1.1838755279384132,2.953029163261529,-1.3616176637810902,2.478349757001569,0.05761889597259229,3.2518277785568164
1.1839755279384132,2.931307723447001,-1.3860199260947335,2.486275996788065,0.053910067849908955,3.2424706945586554
1.1840755279384132,2.9093881936428403,-1.4101943661413536,2.4941439960711183,0.05012036995313878,3.2331390028276177
1.1841755279384132,2.887273592723779,-1.4341393019579394,2.5019530680538855,0.04625051990752556,3.2238337948257327
1.1842755279384132,2.864966950663483,-1.4578531007974271,2.509702541416225,0.04230124625416858,3.2145561578386976
1.1843755279384132,2.8424713075233607,-1.4813341791152368,2.5173917604169196,0.03827328812790842,3.2053071747195427
1.1844755279384132,2.819789712446952,-1.5045810025314335,2.5250200849869953,0.03416739493157612,3.196087923634167
1.1845755279384131,2.7969252226607386,-1.5275920857680643,2.532586890814099,0.029984326006854366,3.1868994778086503
1.1846755279384131,2.7738809024817574,-1.5503659925633517,2.540091569417913,0.025724850302021637,3.1777429052788326
1.1847755279384131,2.750659822332989,-1.57290133556162,2.547533528216563,0.021389746036826224,3.1686192686418604
1.184875527938413,2.7272650577669926,-1.5951967761800876,2.554912190584026,0.01697980036476342,3.1595296248100193
1.184975527938413,2.7036996884985283,-1.617251024452485,2.5622269958985315,0.012495809033016886,3.1504750247668447
1.185075527938413,2.6799667974467636,-1.6390628388499724,2.5694773995819427,0.007938576040334462,3.141456513325625
1.185175527938413,2.656069469787673,-1.660631026079739,2.576662873130152,0.0033089132931055317,3.1324751288903823
1.185275527938413,2.6320107920172706,-1.681954440861572,2.583782904134502,-0.0013923597400870048,3.12353190321939
1.185375527938413,2.607793851026249,-1.7030319856828475,2.5908369962942532,-0.0061644163751716895,3.114627861191314
1.185475527938413,2.5834217331865834,-1.7238626105323858,2.5978246694201577,-0.011006423060274531,3.1057640205740524
1.185575527938413,2.5588975234507028,-1.7444453126135253,2.6047454594291617,-0.01591753972411798,3.096941391796338
1.185675527938413,2.534224304463686,-1.764779136037058,2.611598918330308,-0.020896920124856402,3.088160977722204
1.185775527938413,2.509405155689138,-1.784863171494139,2.618384614201901,-0.025943712199078907,3.0794237734282923
1.185875527938413,2.4844431525490913,-1.8046965559101213,2.6251021311599967,-0.031057058410707203,3.0707307659842016
1.185975527938413,2.459341365578585,-1.8242784720793312,2.6317510693183035,-0.03623609609951724,3.062082934235786
1.186075527938413,2.434102859595271,-1.8436081482816564,2.6383310447395862,-0.041479957829018206,3.05348124859158
