Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.12146212123120823,1.0500000101766567,-6.732110142303048e-9,1.0400000087021952,-0.7669595012111616
0.12156212123120823,1.050000010176657,-6.732110392190021e-9,1.0400000087021954,-0.7669595012111617
0.12166212123120823,1.050000010176657,-6.732110304382539e-9,1.0400000087021954,-0.7669595012111617
0.12176212123120823,1.0500000101766567,-6.732110180223372e-9,1.0400000087021952,-0.7669595012111616
0.12186212123120824,1.0500000101766567,-6.73211014044659e-9,1.0400000087021952,-0.7669595012111616
0.12196212123120824,1.050000010176657,-6.732110228695523e-9,1.0400000087021954,-0.7669595012111616
0.12206212123120824,1.0500000101766571,-6.732110408204641e-9,1.0400000087021954,-0.7669595012111617
0.12216212123120825,1.050000010176657,-6.732110331070542e-9,1.0400000087021954,-0.7669595012111616
0.12226212123120825,1.0500000101766567,-6.732110302372095e-9,1.0400000087021954,-0.7669595012111616
0.12236212123120825,1.0500000101766571,-6.732110195472421e-9,1.0400000087021957,-0.7669595012111615
0.12246212123120825,1.0500000101766567,-6.73211031782133e-9,1.0400000087021954,-0.7669595012111616
0.12256212123120826,1.0500000101766567,-6.73211036645634e-9,1.0400000087021952,-0.7669595012111616
0.12266212123120826,1.0500000101766567,-6.73211018732178e-9,1.0400000087021952,-0.7669595012111616
0.12276212123120826,1.050000010176657,-6.732110230063577e-9,1.0400000087021954,-0.7669595012111616
0.12286212123120827,1.0500000101766567,-6.732110155959512e-9,1.0400000087021952,-0.7669595012111615
0.12296212123120827,1.0500000101766567,-6.732110124799575e-9,1.0400000087021952,-0.7669595012111616
0.12306212123120827,1.0500000101766567,-6.73211030688845e-9,1.0400000087021952,-0.7669595012111616
0.12316212123120827,1.0500000101766567,-6.732110125629902e-9,1.0400000087021954,-0.7669595012111616
0.12326212123120828,1.0500000101766567,-6.732110117747581e-9,1.0400000087021954,-0.7669595012111616
0.12336212123120828,1.050000010176657,-6.7321102071798896e-9,1.0400000087021954,-0.7669595012111616
0.12346212123120828,1.0500000101766567,-6.7321102074659005e-9,1.0400000087021952,-0.7669595012111616
0.12356212123120829,1.0500000101766567,-6.732110260351527e-9,1.0400000087021952,-0.7669595012111616
0.12366212123120829,1.050000010176657,-6.732110191862716e-9,1.0400000087021954,-0.7669595012111616
0.12376212123120829,1.0500000101766567,-6.7321100572082775e-9,1.0400000087021952,-0.7669595012111615
0.1238621212312083,1.0500000101766567,-6.732110139887942e-9,1.0400000087021954,-0.7669595012111616
0.1239621212312083,1.050000010176657,-6.7321100834806025e-9,1.0400000087021954,-0.7669595012111615
0.1240621212312083,1.0500000101766567,-6.732110222199182e-9,1.0400000087021954,-0.7669595012111616
0.1241621212312083,1.0500000101766567,-6.7321101440622485e-9,1.0400000087021954,-0.7669595012111616
0.1242621212312083,1.0500000101766567,-6.7321101390799916e-9,1.0400000087021954,-0.7669595012111616
0.12436212123120831,1.0500000101766567,-6.732110141815032e-9,1.0400000087021954,-0.7669595012111616
0.12446212123120831,1.0500000101766567,-6.732110145126986e-9,1.0400000087021954,-0.7669595012111616
0.12456212123120831,1.0500000101766567,-6.732110227867024e-9,1.0400000087021954,-0.7669595012111616
0.12466212123120832,1.0500000101766567,-6.7321102429529406e-9,1.0400000087021954,-0.7669595012111616
0.12476212123120832,1.0500000101766567,-6.732110090099563e-9,1.0400000087021954,-0.7669595012111616
0.12486212123120832,1.0500000101766567,-6.732110167427263e-9,1.0400000087021952,-0.7669595012111615
0.12496212123120833,1.0500000101766567,-6.732110160339947e-9,1.0400000087021952,-0.7669595012111616
0.12506212123120833,1.0500000101766567,-6.732110218185308e-9,1.0400000087021954,-0.7669595012111617
0.12516212123120832,1.0500000101766567,-6.732110122818649e-9,1.0400000087021954,-0.7669595012111616
0.1252621212312083,1.0500000101766567,-6.732110125395153e-9,1.0400000087021954,-0.7669595012111616
0.1253621212312083,1.0500000101766567,-6.732110130872877e-9,1.0400000087021954,-0.7669595012111616
0.12546212123120828,1.0500000101766567,-6.73211023850582e-9,1.0400000087021954,-0.7669595012111616
0.12556212123120827,1.0500000101766567,-6.7321102027528255e-9,1.0400000087021952,-0.7669595012111616
0.12566212123120826,1.0500000101766567,-6.732110267480558e-9,1.0400000087021952,-0.7669595012111616
0.12576212123120825,1.050000010176657,-6.732110186018921e-9,1.0400000087021954,-0.7669595012111615
0.12586212123120824,1.0500000101766567,-6.7321102180578275e-9,1.0400000087021954,-0.7669595012111616
0.12596212123120823,1.0500000101766567,-6.73211015380251e-9,1.0400000087021954,-0.7669595012111616
0.12606212123120822,1.0500000101766567,-6.732110283645491e-9,1.0400000087021952,-0.7669595012111616
0.1261621212312082,1.0500000101766567,-6.732110186505709e-9,1.0400000087021954,-0.7669595012111616
0.1262621212312082,1.050000010176657,-6.732110163276357e-9,1.0400000087021954,-0.7669595012111615
0.12636212123120819,1.0500000101766567,-6.732110201335265e-9,1.0400000087021952,-0.7669595012111615
0.12646212123120817,1.0500000101766567,-6.732110156261549e-9,1.0400000087021952,-0.7669595012111615
0.12656212123120816,1.0500000101766567,-6.732110182044045e-9,1.0400000087021952,-0.7669595012111615
0.12666212123120815,1.0500000101766567,-6.732110027664746e-9,1.0400000087021952,-0.7669595012111615
0.12676212123120814,1.0500000101766567,-6.732110128912368e-9,1.0400000087021952,-0.7669595012111615
0.12686212123120813,1.0500000101766567,-6.732110079840489e-9,1.0400000087021952,-0.7669595012111615
0.12696212123120812,1.0500000101766567,-6.732110121210665e-9,1.0400000087021952,-0.7669595012111615
0.1270621212312081,1.0500000101766567,-6.732110128294874e-9,1.0400000087021952,-0.7669595012111615
0.1271621212312081,1.0500000101766567,-6.732110121967918e-9,1.0400000087021952,-0.7669595012111615
0.1272621212312081,1.050000010176657,-6.732110121963302e-9,1.0400000087021954,-0.7669595012111614
0.12736212123120808,1.0500000101766567,-6.73210999826381e-9,1.0400000087021952,-0.7669595012111615
0.12746212123120806,1.050000010176657,-6.732110104661398e-9,1.0400000087021954,-0.7669595012111614
0.12756212123120805,1.0500000101766567,-6.732110054095766e-9,1.0400000087021952,-0.7669595012111615
0.12766212123120804,1.0500000101766567,-6.7321100604204796e-9,1.0400000087021952,-0.7669595012111615
0.12776212123120803,1.0500000101766567,-6.73211003049611e-9,1.0400000087021952,-0.7669595012111615
0.12786212123120802,1.0500000101766567,-6.732110153358775e-9,1.0400000087021952,-0.7669595012111615
0.127962121231208,1.0500000101766567,-6.732110208517744e-9,1.0400000087021954,-0.7669595012111616
0.128062121231208,1.0500000101766567,-6.7321101634093115e-9,1.0400000087021954,-0.7669595012111616
0.128162121231208,1.0500000101766567,-6.732110247659267e-9,1.0400000087021952,-0.7669595012111617
0.12826212123120798,1.0500000101766567,-6.732110107766611e-9,1.0400000087021952,-0.7669595012111615
0.12836212123120797,1.0500000101766567,-6.732110164036927e-9,1.0400000087021954,-0.7669595012111616
0.12846212123120795,1.0500000101766567,-6.732110245367007e-9,1.0400000087021952,-0.7669595012111617
0.12856212123120794,1.0500000101766567,-6.732110053214643e-9,1.0400000087021952,-0.7669595012111615
0.12866212123120793,1.0500000101766567,-6.732110200969561e-9,1.0400000087021952,-0.7669595012111616
0.12876212123120792,1.0500000101766567,-6.7321101994527504e-9,1.0400000087021952,-0.7669595012111616
0.1288621212312079,1.050000010176657,-6.732110398298008e-9,1.0400000087021954,-0.7669595012111617
0.1289621212312079,1.050000010176657,-6.732110249609152e-9,1.0400000087021954,-0.7669595012111616
0.1290621212312079,1.0500000101766567,-6.7321102901523775e-9,1.0400000087021954,-0.7669595012111617
0.12916212123120788,1.050000010176657,-6.7321103251630004e-9,1.0400000087021954,-0.7669595012111617
0.12926212123120787,1.050000010176657,-6.73211029741003e-9,1.0400000087021954,-0.7669595012111617
0.12936212123120785,1.0500000101766567,-6.732110142504408e-9,1.0400000087021954,-0.7669595012111616
0.12946212123120784,1.0500000101766567,-6.732110198237816e-9,1.0400000087021952,-0.7669595012111616
0.12956212123120783,1.0500000101766567,-6.732110122657901e-9,1.0400000087021952,-0.7669595012111615
0.12966212123120782,1.0500000101766571,-6.732110254506809e-9,1.0400000087021957,-0.7669595012111616
0.1297621212312078,1.050000010176657,-6.73211004499359e-9,1.0400000087021952,-0.7669595012111615
0.1298621212312078,1.050000010176657,-6.732110132870214e-9,1.0400000087021954,-0.7669595012111615
0.1299621212312078,1.050000010176657,-6.732109954158632e-9,1.0400000087021952,-0.7669595012111615
0.13006212123120778,1.050000010176657,-6.732110256647274e-9,1.0400000087021954,-0.7669595012111617
0.13016212123120777,1.050000010176657,-6.7321102764475035e-9,1.0400000087021952,-0.7669595012111616
0.13026212123120776,1.050000010176657,-6.732110283738289e-9,1.0400000087021952,-0.7669595012111616
0.13036212123120774,1.050000010176657,-6.7321103750181876e-9,1.0400000087021954,-0.7669595012111617
0.13046212123120773,1.050000010176657,-6.732110383482522e-9,1.0400000087021954,-0.7669595012111617
0.13056212123120772,1.050000010176657,-6.732110238657535e-9,1.0400000087021954,-0.7669595012111616
0.1306621212312077,1.050000010176657,-6.7321102638338644e-9,1.0400000087021954,-0.7669595012111616
0.1307621212312077,1.050000010176657,-6.732110307737832e-9,1.0400000087021954,-0.7669595012111616
0.1308621212312077,1.0500000101766571,-6.7321103450759096e-9,1.0400000087021957,-0.7669595012111616
0.13096212123120768,1.050000010176657,-6.732110082179169e-9,1.0400000087021954,-0.7669595012111615
0.13106212123120767,1.0500000101766567,-6.732109958338534e-9,1.0400000087021952,-0.7669595012111615
0.13116212123120766,1.0500000101766567,-6.732110186793086e-9,1.0400000087021952,-0.7669595012111615
0.13126212123120765,1.0500000101766567,-6.7321101711051435e-9,1.0400000087021952,-0.7669595012111615
0.13136212123120763,1.0500000101766567,-6.732110260270108e-9,1.0400000087021952,-0.7669595012111616
0.13146212123120762,1.050000010176657,-6.732110180796448e-9,1.0400000087021954,-0.7669595012111615
0.1315621212312076,1.0500000101766567,-6.7321102100687045e-9,1.0400000087021954,-0.7669595012111616
0.1316621212312076,1.0500000101766567,-6.732110257869937e-9,1.0400000087021954,-0.7669595012111616
0.1317621212312076,1.0500000101766567,-6.7321101871607175e-9,1.0400000087021952,-0.7669595012111615
0.13186212123120758,1.0500000101766567,-6.7321102920020295e-9,1.0400000087021952,-0.7669595012111616
0.13196212123120757,1.050000010176657,-6.732110190096926e-9,1.0400000087021954,-0.7669595012111615
0.13206212123120756,1.0500000101766567,-6.732110201105046e-9,1.0400000087021954,-0.7669595012111616
0.13216212123120755,1.0500000101766567,-6.732110226753376e-9,1.0400000087021952,-0.7669595012111617
0.13226212123120754,1.0500000101766567,-6.732110197582768e-9,1.0400000087021952,-0.7669595012111615
0.13236212123120752,1.0500000101766567,-6.732110229957192e-9,1.0400000087021952,-0.7669595012111616
0.1324621212312075,1.0500000101766567,-6.732110283568762e-9,1.0400000087021952,-0.7669595012111616
0.1325621212312075,1.0500000101766567,-6.732110099207714e-9,1.0400000087021954,-0.7669595012111616
0.1326621212312075,1.0500000101766567,-6.732110185502393e-9,1.0400000087021952,-0.7669595012111615
0.13276212123120748,1.0500000101766567,-6.732110155287737e-9,1.0400000087021952,-0.7669595012111615
0.13286212123120747,1.0500000101766567,-6.732110201702152e-9,1.0400000087021952,-0.7669595012111616
0.13296212123120746,1.0500000101766567,-6.732110219908653e-9,1.0400000087021952,-0.7669595012111616
0.13306212123120745,1.0500000101766567,-6.732110220391281e-9,1.0400000087021952,-0.7669595012111616
0.13316212123120744,1.0500000101766567,-6.732110221921221e-9,1.0400000087021952,-0.7669595012111616
0.13326212123120743,1.0500000101766567,-6.732110274579313e-9,1.0400000087021954,-0.7669595012111616
0.13336212123120741,1.050000010176657,-6.7321102625209725e-9,1.0400000087021954,-0.7669595012111616
0.1334621212312074,1.050000010176657,-6.732110243927269e-9,1.0400000087021954,-0.7669595012111616
0.1335621212312074,1.050000010176657,-6.7321102461710925e-9,1.0400000087021954,-0.7669595012111616
0.13366212123120738,1.0500000101766567,-6.732110152417383e-9,1.0400000087021952,-0.7669595012111615
0.13376212123120737,1.0500000101766567,-6.732110105974327e-9,1.0400000087021954,-0.7669595012111616
0.13386212123120736,1.050000010176657,-6.732110183948885e-9,1.0400000087021954,-0.7669595012111615
0.13396212123120735,1.0500000101766567,-6.732110201672104e-9,1.0400000087021954,-0.7669595012111616
0.13406212123120734,1.050000010176657,-6.732110095790443e-9,1.0400000087021954,-0.7669595012111616
0.13416212123120733,1.0500000101766567,-6.732110279980782e-9,1.0400000087021952,-0.7669595012111617
0.13426212123120732,1.050000010176657,-6.732110185266685e-9,1.0400000087021954,-0.7669595012111615
0.1343621212312073,1.0500000101766567,-6.732110226617534e-9,1.0400000087021952,-0.7669595012111616
0.1344621212312073,1.0500000101766567,-6.732110218270619e-9,1.0400000087021952,-0.7669595012111617
0.13456212123120728,1.0500000101766567,-6.732110196489656e-9,1.0400000087021952,-0.7669595012111616
0.13466212123120727,1.0500000101766567,-6.732110152190988e-9,1.0400000087021954,-0.7669595012111616
0.13476212123120726,1.0500000101766567,-6.7321101538824515e-9,1.0400000087021952,-0.7669595012111616
0.13486212123120725,1.0500000101766567,-6.732110132089509e-9,1.0400000087021952,-0.7669595012111616
0.13496212123120724,1.0500000101766567,-6.73211022009554e-9,1.0400000087021954,-0.7669595012111616
0.13506212123120723,1.0500000101766567,-6.732110143387108e-9,1.0400000087021954,-0.7669595012111616
0.13516212123120722,1.0500000101766567,-6.732110246759251e-9,1.0400000087021954,-0.7669595012111616
0.1352621212312072,1.050000010176657,-6.732110174532312e-9,1.0400000087021954,-0.7669595012111615
0.1353621212312072,1.0500000101766567,-6.732110218326119e-9,1.0400000087021952,-0.7669595012111615
0.13546212123120718,1.0500000101766567,-6.73211019135386e-9,1.0400000087021952,-0.7669595012111615
0.13556212123120717,1.0500000101766567,-6.732110055087766e-9,1.0400000087021952,-0.7669595012111615
0.13566212123120716,1.0500000101766567,-6.732110094410529e-9,1.0400000087021952,-0.7669595012111615
0.13576212123120715,1.050000010176657,-6.732110003273873e-9,1.0400000087021954,-0.7669595012111614
0.13586212123120714,1.0500000101766567,-6.7321100158753535e-9,1.0400000087021952,-0.7669595012111615
0.13596212123120713,1.0500000101766567,-6.732110035343376e-9,1.0400000087021952,-0.7669595012111615
0.13606212123120712,1.0500000101766567,-6.732110179797537e-9,1.0400000087021952,-0.7669595012111615
0.1361621212312071,1.0500000101766567,-6.732110056766002e-9,1.0400000087021952,-0.7669595012111615
0.1362621212312071,1.050000010176657,-6.732110096363304e-9,1.0400000087021954,-0.7669595012111614
0.13636212123120708,1.0500000101766567,-6.732110043221444e-9,1.0400000087021952,-0.7669595012111615
0.13646212123120707,1.0500000101766567,-6.732110157924294e-9,1.0400000087021952,-0.7669595012111617
0.13656212123120706,1.0500000101766567,-6.732110123130868e-9,1.0400000087021952,-0.7669595012111616
0.13666212123120705,1.050000010176657,-6.732110239849886e-9,1.0400000087021954,-0.7669595012111616
0.13676212123120704,1.0500000101766567,-6.732110069228267e-9,1.0400000087021952,-0.7669595012111615
0.13686212123120703,1.0500000101766567,-6.732110102896725e-9,1.0400000087021952,-0.7669595012111615
0.13696212123120702,1.0500000101766567,-6.73211014378008e-9,1.0400000087021952,-0.7669595012111615
0.137062121231207,1.050000010176657,-6.732110089206864e-9,1.0400000087021954,-0.7669595012111616
0.137162121231207,1.0500000101766567,-6.7321100933853144e-9,1.0400000087021952,-0.7669595012111616
0.13726212123120698,1.0500000101766567,-6.732110082075626e-9,1.0400000087021952,-0.7669595012111615
0.13736212123120697,1.0500000101766567,-6.73211008758948e-9,1.0400000087021952,-0.7669595012111615
0.13746212123120696,1.0500000101766567,-6.732109970383367e-9,1.0400000087021952,-0.7669595012111615
0.13756212123120695,1.0500000101766567,-6.732110084649079e-9,1.0400000087021952,-0.7669595012111616
0.13766212123120694,1.0500000101766567,-6.732110036640541e-9,1.0400000087021952,-0.7669595012111615
0.13776212123120693,1.0500000101766567,-6.73210996959321e-9,1.0400000087021952,-0.7669595012111615
0.13786212123120692,1.050000010176657,-6.732110221577509e-9,1.0400000087021954,-0.7669595012111616
0.1379621212312069,1.0500000101766571,-6.732109821366976e-9,1.0400000087021957,-0.7669595012111613
0.1380621212312069,1.0500000101766567,-6.732110113286075e-9,1.0400000087021952,-0.7669595012111615
0.13816212123120689,1.0500000101766567,-6.732110090178629e-9,1.0400000087021952,-0.7669595012111616
0.13826212123120687,1.0500000101766567,-6.732110049918655e-9,1.0400000087021952,-0.7669595012111615
0.13836212123120686,1.0500000101766567,-6.7321102235833964e-9,1.0400000087021952,-0.7669595012111615
0.13846212123120685,1.0500000101766565,-6.732109993780867e-9,1.040000008702195,-0.7669595012111614
0.13856212123120684,1.0500000101766567,-6.73211018091603e-9,1.0400000087021952,-0.7669595012111615
0.13866212123120683,1.0500000101766567,-6.732110153955968e-9,1.0400000087021952,-0.7669595012111616
0.13876212123120682,1.0500000101766567,-6.732110010244366e-9,1.0400000087021952,-0.7669595012111615
0.1388621212312068,1.050000010176657,-6.7321099909073245e-9,1.0400000087021954,-0.7669595012111614
0.1389621212312068,1.050000010176657,-6.732110060723926e-9,1.0400000087021954,-0.7669595012111616
0.1390621212312068,1.050000010176657,-6.732110116248947e-9,1.0400000087021954,-0.7669595012111615
0.13916212123120678,1.050000010176657,-6.7321099602185325e-9,1.0400000087021952,-0.7669595012111615
0.13926212123120676,1.0500000101766567,-6.73210996447368e-9,1.0400000087021952,-0.7669595012111614
0.13936212123120675,1.0500000101766567,-6.732110218442112e-9,1.0400000087021952,-0.7669595012111616
0.13946212123120674,1.050000010176657,-6.732110016638621e-9,1.0400000087021954,-0.7669595012111615
0.13956212123120673,1.0500000101766573,-6.732110082169862e-9,1.0400000087021957,-0.7669595012111614
0.13966212123120672,1.0500000101766571,-6.732110274654103e-9,1.0400000087021954,-0.7669595012111617
0.1397621212312067,1.050000010176657,-6.732110478408278e-9,1.0400000087021954,-0.7669595012111617
0.1398621212312067,1.0500000101766571,-6.732110412261724e-9,1.0400000087021954,-0.7669595012111617
0.1399621212312067,1.050000010176657,-6.732110274298553e-9,1.0400000087021954,-0.7669595012111616
0.14006212123120668,1.050000010176657,-6.732110299978137e-9,1.0400000087021954,-0.7669595012111617
0.14016212123120667,1.0500000101766567,-6.732110140759069e-9,1.0400000087021954,-0.7669595012111616
0.14026212123120665,1.0500000101766567,-6.732110236536918e-9,1.0400000087021954,-0.7669595012111616
0.14036212123120664,1.050000010176657,-6.7321103622496465e-9,1.0400000087021954,-0.7669595012111617
0.14046212123120663,1.050000010176657,-6.732110436012369e-9,1.0400000087021954,-0.7669595012111617
0.14056212123120662,1.0500000101766567,-6.73211017074198e-9,1.0400000087021954,-0.7669595012111616
0.1406621212312066,1.050000010176657,-6.7321104305032305e-9,1.0400000087021954,-0.7669595012111617
0.1407621212312066,1.0500000101766567,-6.732110183268004e-9,1.0400000087021952,-0.7669595012111616
0.1408621212312066,1.050000010176657,-6.73211038365128e-9,1.0400000087021954,-0.7669595012111619
0.14096212123120658,1.0500000101766567,-6.732110162536567e-9,1.0400000087021954,-0.7669595012111616
0.14106212123120657,1.0500000101766567,-6.732110017548351e-9,1.0400000087021952,-0.7669595012111615
0.14116212123120656,1.0500000101766567,-6.7321102544567705e-9,1.0400000087021952,-0.7669595012111616
0.14126212123120654,1.050000010176657,-6.732110225807366e-9,1.0400000087021954,-0.7669595012111616
0.14136212123120653,1.0500000101766567,-6.732110244071032e-9,1.0400000087021954,-0.7669595012111616
0.14146212123120652,1.0500000101766567,-6.732110131959757e-9,1.0400000087021952,-0.7669595012111615
0.1415621212312065,1.050000010176657,-6.732110116607778e-9,1.0400000087021954,-0.7669595012111615
0.1416621212312065,1.050000010176657,-6.7321102339312505e-9,1.0400000087021954,-0.7669595012111616
0.1417621212312065,1.050000010176657,-6.732109996580842e-9,1.0400000087021952,-0.7669595012111615
0.14186212123120648,1.0500000101766567,-6.732110098311389e-9,1.0400000087021952,-0.7669595012111615
0.14196212123120647,1.0500000101766567,-6.7321100563032096e-9,1.0400000087021952,-0.7669595012111615
0.14206212123120646,1.050000010176657,-6.732110055396065e-9,1.0400000087021952,-0.7669595012111615
0.14216212123120645,1.0500000101766567,-6.732110102369882e-9,1.0400000087021952,-0.7669595012111615
0.14226212123120643,1.0500000101766567,-6.732110138492971e-9,1.0400000087021952,-0.7669595012111615
0.14236212123120642,1.050000010176657,-6.732110017039439e-9,1.0400000087021954,-0.7669595012111614
0.1424621212312064,1.0500000101766567,-6.732110132033173e-9,1.0400000087021952,-0.7669595012111615
0.1425621212312064,1.050000010176657,-6.732110024099867e-9,1.0400000087021952,-0.7669595012111615
0.1426621212312064,1.0500000101766567,-6.732110174577321e-9,1.0400000087021952,-0.7669595012111616
0.14276212123120638,1.0500000101766567,-6.732110120540661e-9,1.0400000087021952,-0.7669595012111615
0.14286212123120637,1.0500000101766567,-6.732110136099737e-9,1.0400000087021952,-0.7669595012111615
0.14296212123120636,1.0500000101766567,-6.732110060072773e-9,1.0400000087021952,-0.7669595012111615
0.14306212123120635,1.0500000101766567,-6.732110019519348e-9,1.0400000087021952,-0.7669595012111615
0.14316212123120634,1.0500000101766567,-6.7321101965822004e-9,1.0400000087021952,-0.7669595012111615
0.14326212123120632,1.0500000101766567,-6.732110022940825e-9,1.0400000087021952,-0.7669595012111615
0.1433621212312063,1.050000010176657,-6.7321101117298635e-9,1.0400000087021954,-0.7669595012111615
0.1434621212312063,1.050000010176657,-6.732110201136567e-9,1.0400000087021954,-0.7669595012111615
0.1435621212312063,1.050000010176657,-6.732110318592144e-9,1.0400000087021954,-0.7669595012111616
0.14366212123120628,1.0500000101766567,-6.732110175125956e-9,1.0400000087021952,-0.7669595012111615
0.14376212123120627,1.0500000101766567,-6.732110304712885e-9,1.0400000087021952,-0.7669595012111616
0.14386212123120626,1.0500000101766567,-6.7321101561077344e-9,1.0400000087021954,-0.7669595012111616
0.14396212123120625,1.0500000101766567,-6.732110264039173e-9,1.0400000087021952,-0.7669595012111616
0.14406212123120624,1.0500000101766567,-6.7321102339848915e-9,1.0400000087021954,-0.7669595012111616
0.14416212123120623,1.0500000101766567,-6.732110207327234e-9,1.0400000087021952,-0.7669595012111616
0.14426212123120621,1.0500000101766567,-6.7321102619770946e-9,1.0400000087021952,-0.7669595012111616
0.1443621212312062,1.0500000101766567,-6.732110182823907e-9,1.0400000087021954,-0.7669595012111616
0.1444621212312062,1.0500000101766567,-6.732110231586234e-9,1.0400000087021954,-0.7669595012111616
0.14456212123120618,1.0500000101766567,-6.732110228066475e-9,1.0400000087021954,-0.7669595012111616
0.14466212123120617,1.0500000101766567,-6.732110239820888e-9,1.0400000087021954,-0.7669595012111616
0.14476212123120616,1.0500000101766567,-6.732110226810253e-9,1.0400000087021954,-0.7669595012111616
0.14486212123120615,1.0500000101766567,-6.7321102387812834e-9,1.0400000087021954,-0.7669595012111616
0.14496212123120614,1.0500000101766567,-6.732110217950022e-9,1.0400000087021954,-0.7669595012111616
0.14506212123120613,1.050000010176657,-6.732110198355054e-9,1.0400000087021954,-0.7669595012111615
0.14516212123120611,1.0500000101766567,-6.7321102182463775e-9,1.0400000087021954,-0.7669595012111616
0.1452621212312061,1.0500000101766567,-6.732110147514045e-9,1.0400000087021954,-0.7669595012111616
0.1453621212312061,1.0500000101766567,-6.732110190365193e-9,1.0400000087021952,-0.7669595012111615
0.14546212123120608,1.0500000101766567,-6.7321103021340324e-9,1.0400000087021952,-0.7669595012111616
0.14556212123120607,1.0500000101766567,-6.7321101841115536e-9,1.0400000087021954,-0.7669595012111616
0.14566212123120606,1.050000010176657,-6.732110082628742e-9,1.0400000087021954,-0.7669595012111615
0.14576212123120605,1.050000010176657,-6.732110218581106e-9,1.0400000087021957,-0.7669595012111616
0.14586212123120604,1.0500000101766567,-6.732110335446152e-9,1.0400000087021952,-0.7669595012111616
0.14596212123120603,1.0500000101766567,-6.732110249045504e-9,1.0400000087021952,-0.7669595012111617
0.14606212123120602,1.0500000101766567,-6.73211015785514e-9,1.0400000087021952,-0.7669595012111616
0.146162121231206,1.0500000101766567,-6.732110191431409e-9,1.0400000087021952,-0.7669595012111616
0.146262121231206,1.0500000101766567,-6.7321102148128666e-9,1.0400000087021954,-0.7669595012111616
0.14636212123120598,1.0500000101766567,-6.732110249214805e-9,1.0400000087021954,-0.7669595012111616
0.14646212123120597,1.0500000101766567,-6.732110083247642e-9,1.0400000087021952,-0.7669595012111615
0.14656212123120596,1.050000010176657,-6.7321101091285236e-9,1.0400000087021954,-0.7669595012111616
0.14666212123120595,1.0500000101766567,-6.732110090152748e-9,1.0400000087021952,-0.7669595012111615
0.14676212123120594,1.0500000101766567,-6.732110237705881e-9,1.0400000087021954,-0.7669595012111616
0.14686212123120593,1.0500000101766567,-6.7321102720611194e-9,1.0400000087021952,-0.7669595012111616
0.14696212123120592,1.050000010176657,-6.7321101809633554e-9,1.0400000087021954,-0.7669595012111615
0.1470621212312059,1.0500000101766567,-6.732110274579307e-9,1.0400000087021952,-0.7669595012111616
0.1471621212312059,1.050000010176657,-6.732110188823633e-9,1.0400000087021954,-0.7669595012111615
0.14726212123120588,1.0500000101766567,-6.732110294305523e-9,1.0400000087021954,-0.7669595012111616
0.14736212123120587,1.0500000101766567,-6.732110281802005e-9,1.0400000087021954,-0.7669595012111616
0.14746212123120586,1.0500000101766567,-6.73211028763901e-9,1.0400000087021954,-0.7669595012111616
0.14756212123120585,1.0500000101766567,-6.732110016536233e-9,1.0400000087021952,-0.7669595012111615
0.14766212123120584,1.0500000101766567,-6.73211007068514e-9,1.0400000087021954,-0.7669595012111616
0.14776212123120583,1.0500000101766567,-6.732110050392746e-9,1.0400000087021952,-0.7669595012111615
0.14786212123120582,1.0500000101766567,-6.732110227211447e-9,1.0400000087021954,-0.7669595012111617
0.1479621212312058,1.0500000101766567,-6.732110320181046e-9,1.0400000087021952,-0.7669595012111616
0.1480621212312058,1.0500000101766567,-6.7321102272305615e-9,1.0400000087021952,-0.7669595012111616
0.14816212123120578,1.0500000101766567,-6.732110177748471e-9,1.0400000087021954,-0.7669595012111616
0.14826212123120577,1.050000010176657,-6.732110185914875e-9,1.0400000087021954,-0.7669595012111616
0.14836212123120576,1.0500000101766567,-6.7321101423281354e-9,1.0400000087021952,-0.7669595012111616
0.14846212123120575,1.0500000101766567,-6.732110264652502e-9,1.0400000087021954,-0.7669595012111616
0.14856212123120574,1.0500000101766567,-6.7321101822920995e-9,1.0400000087021954,-0.7669595012111616
0.14866212123120573,1.0500000101766567,-6.732110238061566e-9,1.0400000087021954,-0.7669595012111616
0.14876212123120572,1.0500000101766567,-6.7321102174239755e-9,1.0400000087021952,-0.7669595012111616
0.1488621212312057,1.0500000101766567,-6.732110266372029e-9,1.0400000087021952,-0.7669595012111616
0.1489621212312057,1.0500000101766567,-6.732110179138685e-9,1.0400000087021954,-0.7669595012111616
0.14906212123120569,1.0500000101766567,-6.732110222005122e-9,1.0400000087021954,-0.7669595012111616
0.14916212123120567,1.0500000101766567,-6.732110241122181e-9,1.0400000087021954,-0.7669595012111616
0.14926212123120566,1.0500000101766567,-6.732110224023016e-9,1.0400000087021954,-0.7669595012111616
0.14936212123120565,1.0500000101766567,-6.7321102167802354e-9,1.0400000087021954,-0.7669595012111616
0.14946212123120564,1.0500000101766567,-6.732110274445383e-9,1.0400000087021954,-0.7669595012111616
0.14956212123120563,1.0500000101766567,-6.732110271707565e-9,1.0400000087021954,-0.7669595012111616
0.14966212123120562,1.050000010176657,-6.7321102389750025e-9,1.0400000087021954,-0.7669595012111616
0.1497621212312056,1.0500000101766567,-6.732110123623761e-9,1.0400000087021952,-0.7669595012111616
0.1498621212312056,1.050000010176657,-6.732110170721559e-9,1.0400000087021954,-0.7669595012111615
