Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.07797144355321858,1.0499999999999994,4.002225278225641e-16,1.0399999999999994,-0.04523831414027846
0.07807144355321859,1.0499999999999994,3.9806289566934747e-16,1.0399999999999994,-0.04523831414027847
0.07817144355321859,1.0499999999999994,3.989617801278634e-16,1.0399999999999994,-0.04523831414027848
0.07827144355321859,1.0499999999999994,3.107545149937587e-16,1.0399999999999994,-0.04523831414027858
0.0783714435532186,1.0499999999999994,2.599191228374369e-16,1.0399999999999994,-0.04523831414027873
0.0784714435532186,1.0499999999999992,2.0065331696459454e-16,1.0399999999999994,-0.045238314140278624
0.0785714435532186,1.0499999999999994,-1.2565352489497852e-16,1.0399999999999991,-0.045238314140279186
0.0786714435532186,1.0499999999999992,-2.317229313482631e-16,1.039999999999999,-0.04523831414027899
0.0787714435532186,1.049999999999999,-3.6369817705947695e-16,1.0399999999999991,-0.04523831414027893
0.07887144355321861,1.049999999999999,-5.178007331681753e-16,1.0399999999999994,-0.045238314140279096
0.07897144355321861,1.0499999999999994,-2.1499158625189219e-16,1.0399999999999994,-0.04523831414027919
0.07907144355321861,1.0499999999999994,-1.0836049807586742e-16,1.0399999999999991,-0.0452383141402789
0.07917144355321862,1.0499999999999994,4.972962005551852e-17,1.0399999999999991,-0.045238314140278874
0.07927144355321862,1.0499999999999996,-2.885855702175499e-16,1.0399999999999991,-0.04523831414027903
0.07937144355321862,1.0499999999999996,-2.4850901194481286e-16,1.0399999999999994,-0.04523831414027897
0.07947144355321863,1.0499999999999994,-2.855397943337731e-16,1.0399999999999994,-0.045238314140278915
0.07957144355321863,1.049999999999999,-3.5315697854655993e-16,1.0399999999999996,-0.04523831414027891
0.07967144355321863,1.049999999999999,-3.0514009258594477e-16,1.0399999999999996,-0.04523831414027943
0.07977144355321864,1.0499999999999992,-4.554786187921594e-16,1.0399999999999994,-0.045238314140279685
0.07987144355321864,1.0499999999999992,-6.019919210996273e-16,1.0399999999999994,-0.045238314140279526
0.07997144355321864,1.0499999999999994,-4.998256136339497e-16,1.0399999999999994,-0.045238314140279554
0.08007144355321864,1.0499999999999996,-4.1582414977701073e-16,1.0399999999999996,-0.045238314140279394
0.08017144355321865,1.0499999999999994,-7.831538831495698e-17,1.0399999999999994,-0.045238314140278964
0.08027144355321865,1.0499999999999994,3.588742645245716e-16,1.0399999999999996,-0.0452383141402786
0.08037144355321865,1.0499999999999994,7.004508584739384e-16,1.0399999999999996,-0.04523831414027856
0.08047144355321866,1.0499999999999994,8.256416710738878e-16,1.0399999999999998,-0.04523831414027841
0.08057144355321866,1.0499999999999994,6.878780916600516e-16,1.0399999999999998,-0.04523831414027842
0.08067144355321866,1.0499999999999996,3.474315664527783e-16,1.0400000000000005,-0.04523831414027888
0.08077144355321866,1.0499999999999996,2.340698540312235e-16,1.0400000000000005,-0.04523831414027923
0.08087144355321867,1.0499999999999996,8.296443815354149e-17,1.0400000000000007,-0.04523831414027945
0.08097144355321867,1.05,-1.0877490754407468e-16,1.0400000000000005,-0.045238314140279685
0.08107144355321867,1.0500000000000005,-1.78545185141621e-16,1.0400000000000005,-0.045238314140279824
0.08117144355321868,1.0500000000000005,-2.716341300803092e-16,1.0400000000000003,-0.04523831414027966
0.08127144355321868,1.0500000000000003,-2.992200034171975e-16,1.0400000000000005,-0.04523831414027953
0.08137144355321868,1.05,-4.9612947579124036e-17,1.0400000000000005,-0.04523831414027927
0.08147144355321868,1.05,1.225097382179476e-16,1.0400000000000003,-0.04523831414027919
0.08157144355321869,1.05,3.894065132833685e-16,1.0400000000000003,-0.045238314140279
0.08167144355321869,1.0499999999999998,2.0454313955185563e-16,1.0400000000000005,-0.045238314140278756
0.08177144355321869,1.0499999999999996,4.1571747431583133e-16,1.0400000000000005,-0.04523831414027883
0.0818714435532187,1.0499999999999998,6.763357283768777e-16,1.0400000000000005,-0.04523831414027888
0.0819714435532187,1.0500000000000003,7.436949574922161e-16,1.0399999999999998,-0.04523831414027879
0.0820714435532187,1.05,6.17842718194741e-16,1.0400000000000003,-0.0452383141402785
0.0821714435532187,1.0499999999999998,6.367136917825573e-16,1.0400000000000005,-0.04523831414027834
0.0822714435532187,1.0499999999999996,8.710565985238419e-16,1.0400000000000005,-0.04523831414027847
0.08237144355321871,1.0499999999999998,1.0919207234196648e-15,1.0400000000000005,-0.045238314140278485
0.08247144355321871,1.0500000000000003,1.3191446196967565e-15,1.0399999999999998,-0.045238314140278346
0.08257144355321872,1.05,1.1242045773387649e-15,1.0400000000000003,-0.045238314140278
0.08267144355321872,1.05,1.187229308349145e-15,1.0400000000000003,-0.04523831414027795
0.08277144355321872,1.05,9.060671644897619e-16,1.0400000000000003,-0.045238314140278284
0.08287144355321872,1.05,4.1363602429400793e-16,1.0399999999999996,-0.04523831414027878
0.08297144355321873,1.0499999999999996,-3.5463053625500807e-17,1.0399999999999991,-0.045238314140279304
0.08307144355321873,1.0499999999999996,-5.932929309733608e-16,1.039999999999999,-0.04523831414027966
0.08317144355321873,1.0499999999999996,-6.974786440287852e-16,1.0399999999999991,-0.04523831414027954
0.08327144355321874,1.0499999999999998,-6.599094802806899e-16,1.0399999999999996,-0.04523831414027954
0.08337144355321874,1.0499999999999996,-6.458014987689341e-16,1.0399999999999998,-0.04523831414027954
0.08347144355321874,1.0499999999999998,-6.617574530562947e-16,1.04,-0.04523831414027958
0.08357144355321874,1.05,-7.917892362358817e-16,1.0400000000000003,-0.045238314140279755
0.08367144355321875,1.05,-9.829652190483178e-16,1.0400000000000003,-0.04523831414027997
0.08377144355321875,1.0500000000000003,-8.757398795926063e-16,1.0400000000000003,-0.04523831414027998
0.08387144355321875,1.0500000000000005,-6.588583144361037e-16,1.0400000000000003,-0.04523831414027989
0.08397144355321876,1.05,-6.450878560023994e-16,1.0400000000000005,-0.04523831414027971
0.08407144355321876,1.05,-5.370348839623705e-16,1.0400000000000005,-0.0452383141402798
0.08417144355321876,1.05,-5.0210729733054e-16,1.0400000000000005,-0.045238314140279935
0.08427144355321876,1.0500000000000003,-4.451421547833938e-16,1.0400000000000005,-0.04523831414027978
0.08437144355321877,1.0500000000000003,-5.191228844565883e-16,1.0400000000000003,-0.04523831414027974
0.08447144355321877,1.0500000000000005,-5.507287821733148e-16,1.0400000000000003,-0.04523831414027972
0.08457144355321877,1.0500000000000005,-4.655871250498785e-16,1.0400000000000003,-0.045238314140279574
0.08467144355321878,1.05,-3.875148224543421e-16,1.0400000000000005,-0.045238314140279234
0.08477144355321878,1.05,-7.720410088043288e-17,1.0400000000000005,-0.04523831414027904
0.08487144355321878,1.05,2.614841560051535e-16,1.0400000000000003,-0.045238314140278894
0.08497144355321878,1.0500000000000003,3.9917449372321198e-16,1.0400000000000003,-0.04523831414027874
0.08507144355321879,1.0500000000000003,3.795680827745393e-16,1.0400000000000003,-0.04523831414027854
0.08517144355321879,1.05,2.504549137839801e-16,1.0400000000000005,-0.04523831414027847
0.08527144355321879,1.05,2.9093871320138978e-16,1.0400000000000005,-0.0452383141402785
0.0853714435532188,1.05,3.951821410440162e-16,1.0400000000000005,-0.04523831414027859
0.0854714435532188,1.0500000000000003,3.968084603614417e-16,1.0399999999999998,-0.04523831414027863
0.0855714435532188,1.0500000000000003,2.415866958438541e-16,1.0399999999999996,-0.04523831414027855
0.0856714435532188,1.0499999999999998,2.688924670798959e-16,1.0399999999999996,-0.04523831414027853
0.0857714435532188,1.0499999999999998,4.526461428530823e-16,1.0399999999999998,-0.0452383141402784
0.08587144355321881,1.0499999999999998,4.86533992667779e-16,1.0399999999999998,-0.045238314140278436
0.08597144355321881,1.0499999999999998,3.5898454649887905e-16,1.0399999999999998,-0.045238314140278506
0.08607144355321882,1.05,3.165920008296494e-16,1.0399999999999998,-0.04523831414027869
0.08617144355321882,1.0499999999999994,2.26037126846365e-16,1.0400000000000003,-0.04523831414027858
0.08627144355321882,1.0499999999999996,7.759892066868576e-16,1.0400000000000003,-0.04523831414027836
0.08637144355321882,1.05,1.0323129965727572e-15,1.0399999999999996,-0.045238314140278145
0.08647144355321883,1.0499999999999998,1.2126190256135878e-15,1.0399999999999998,-0.045238314140277736
0.08657144355321883,1.0499999999999998,1.2783133668280548e-15,1.0400000000000003,-0.04523831414027773
0.08667144355321883,1.05,1.1267307996448062e-15,1.0400000000000005,-0.0452383141402779
0.08677144355321884,1.05,9.496798033781406e-16,1.0400000000000005,-0.04523831414027795
0.08687144355321884,1.0499999999999998,7.735675999246792e-16,1.0400000000000005,-0.04523831414027808
0.08697144355321884,1.0499999999999996,8.524549564038766e-16,1.0400000000000003,-0.04523831414027826
0.08707144355321884,1.0499999999999994,9.469660590796397e-16,1.0399999999999998,-0.045238314140278374
0.08717144355321885,1.0499999999999992,1.1357543676462566e-15,1.0399999999999994,-0.045238314140278325
0.08727144355321885,1.049999999999999,8.007383788297636e-16,1.0399999999999996,-0.04523831414027821
0.08737144355321885,1.0499999999999992,1.030413047370374e-15,1.0399999999999994,-0.04523831414027838
0.08747144355321886,1.0499999999999994,1.2259944500919666e-15,1.0399999999999994,-0.045238314140278166
0.08757144355321886,1.0499999999999998,1.1844676571341487e-15,1.0399999999999996,-0.04523831414027823
0.08767144355321886,1.0500000000000003,7.432017110687342e-16,1.0399999999999998,-0.045238314140278665
0.08777144355321886,1.0500000000000007,2.41984099764928e-16,1.0400000000000003,-0.04523831414027899
0.08787144355321887,1.050000000000001,-1.9639394551275513e-16,1.0400000000000007,-0.04523831414027917
0.08797144355321887,1.0500000000000005,-8.746890377058511e-16,1.040000000000001,-0.04523831414027981
0.08807144355321887,1.0500000000000003,-7.767303734699272e-16,1.0400000000000005,-0.045238314140280296
0.08817144355321888,1.0500000000000003,-4.345194990834593e-16,1.0400000000000003,-0.045238314140279595
0.08827144355321888,1.0500000000000003,2.0395746273915724e-16,1.0399999999999998,-0.04523831414027899
0.08837144355321888,1.05,6.146008604832271e-16,1.0399999999999996,-0.04523831414027835
0.08847144355321888,1.0499999999999996,1.118690696118112e-15,1.0399999999999996,-0.04523831414027797
0.08857144355321889,1.05,1.67226201506401e-15,1.0399999999999991,-0.045238314140277805
0.08867144355321889,1.0500000000000003,1.6721013356870506e-15,1.0399999999999994,-0.04523831414027749
0.08877144355321889,1.0500000000000003,1.1343624286155895e-15,1.0399999999999996,-0.04523831414027773
0.0888714435532189,1.0499999999999998,4.914540920902147e-16,1.0400000000000003,-0.045238314140278214
0.0889714435532189,1.0499999999999996,1.3183286734637926e-16,1.0399999999999998,-0.04523831414027896
0.0890714435532189,1.0499999999999994,-8.995191047070231e-17,1.0399999999999994,-0.045238314140279505
0.0891714435532189,1.0499999999999996,-2.9852221267207843e-16,1.039999999999999,-0.04523831414027981
0.08927144355321891,1.0499999999999994,-5.099392139208497e-16,1.0399999999999987,-0.04523831414027971
0.08937144355321891,1.0499999999999996,-8.912933102436246e-16,1.0399999999999987,-0.04523831414027987
0.08947144355321891,1.0499999999999996,-1.0347181747888146e-15,1.0399999999999991,-0.04523831414027982
0.08957144355321892,1.0499999999999996,-1.0506948688928146e-15,1.0399999999999994,-0.04523831414027984
0.08967144355321892,1.0499999999999996,-1.016864108867011e-15,1.0399999999999991,-0.04523831414028001
0.08977144355321892,1.0499999999999992,-1.1799660969119334e-15,1.0399999999999994,-0.04523831414027989
0.08987144355321892,1.0499999999999992,-1.0894016619267583e-15,1.0399999999999994,-0.04523831414028002
0.08997144355321893,1.049999999999999,-1.0540478868977949e-15,1.0399999999999994,-0.04523831414028009
0.09007144355321893,1.0499999999999992,-1.1013395324482613e-15,1.0399999999999991,-0.045238314140280414
0.09017144355321893,1.0499999999999994,-6.125829203417302e-16,1.0399999999999994,-0.04523831414027981
0.09027144355321894,1.0499999999999996,-4.200164240603928e-16,1.0399999999999996,-0.04523831414027938
0.09037144355321894,1.0499999999999998,-2.063258949478963e-16,1.0399999999999994,-0.045238314140279116
0.09047144355321894,1.0500000000000003,1.0987794775684736e-16,1.0399999999999994,-0.04523831414027898
0.09057144355321894,1.0500000000000003,-9.427362651562573e-17,1.0399999999999996,-0.04523831414027869
0.09067144355321895,1.0500000000000003,-1.2355065397112795e-16,1.0400000000000003,-0.04523831414027877
0.09077144355321895,1.0500000000000005,-7.343446592381006e-17,1.0400000000000003,-0.045238314140278936
0.09087144355321895,1.0500000000000003,-8.10452561308122e-17,1.0400000000000005,-0.04523831414027891
0.09097144355321896,1.0500000000000003,6.461521053422468e-17,1.0400000000000003,-0.045238314140279144
0.09107144355321896,1.0500000000000003,-2.471398620174053e-17,1.04,-0.04523831414027927
0.09117144355321896,1.0500000000000005,-3.6744857490021777e-16,1.0399999999999998,-0.04523831414027916
0.09127144355321896,1.0500000000000005,-4.71156243170014e-16,1.04,-0.04523831414027922
0.09137144355321897,1.0500000000000007,-6.575508380108721e-16,1.04,-0.045238314140279255
0.09147144355321897,1.0500000000000007,-7.575635588477411e-16,1.04,-0.04523831414027937
0.09157144355321897,1.0500000000000003,-9.28085110294977e-16,1.04,-0.04523831414027941
0.09167144355321898,1.0500000000000003,-5.742931193506555e-16,1.0400000000000003,-0.0452383141402792
0.09177144355321898,1.0500000000000005,-3.131554105091174e-16,1.0400000000000005,-0.045238314140279
0.09187144355321898,1.0500000000000007,2.370581977139817e-16,1.0400000000000003,-0.045238314140278735
0.09197144355321898,1.050000000000001,4.0537071474652e-16,1.0399999999999998,-0.04523831414027845
0.09207144355321899,1.0500000000000005,3.9836051826418276e-16,1.0399999999999996,-0.04523831414027811
0.09217144355321899,1.0499999999999998,5.970342710933369e-16,1.0399999999999994,-0.04523831414027775
0.09227144355321899,1.0499999999999992,1.2251862782491672e-15,1.0399999999999994,-0.04523831414027733
0.092371443553219,1.0499999999999994,1.557318152699414e-15,1.0399999999999994,-0.04523831414027737
0.092471443553219,1.0499999999999996,1.6106181363971187e-15,1.0399999999999987,-0.04523831414027764
0.092571443553219,1.0499999999999994,1.1165919348897114e-15,1.039999999999999,-0.045238314140277576
0.092671443553219,1.0499999999999994,1.1814263293421703e-15,1.0399999999999994,-0.045238314140277514
0.09277144355321901,1.049999999999999,1.2823554489999853e-15,1.0399999999999996,-0.0452383141402774
0.09287144355321901,1.0499999999999994,1.4150629986063179e-15,1.0399999999999994,-0.045238314140277666
0.09297144355321901,1.0499999999999992,1.6898542290155661e-15,1.0399999999999991,-0.04523831414027742
0.09307144355321902,1.0499999999999996,1.6630980615563883e-15,1.039999999999999,-0.04523831414027748
0.09317144355321902,1.0499999999999996,1.5517322546556031e-15,1.0399999999999987,-0.04523831414027731
0.09327144355321902,1.0499999999999994,1.3765514115912e-15,1.0399999999999985,-0.04523831414027727
0.09337144355321902,1.0499999999999994,1.2592164695985822e-15,1.0399999999999987,-0.04523831414027735
0.09347144355321903,1.0499999999999996,1.1838225886120908e-15,1.0399999999999991,-0.04523831414027746
0.09357144355321903,1.0499999999999994,9.843266901256389e-16,1.039999999999999,-0.04523831414027781
0.09367144355321903,1.049999999999999,5.878179011470837e-16,1.0399999999999987,-0.045238314140278214
0.09377144355321904,1.0499999999999985,-1.5896907035290431e-16,1.0399999999999985,-0.04523831414027899
0.09387144355321904,1.0499999999999983,-3.7621711365591917e-16,1.0399999999999978,-0.045238314140279574
0.09397144355321904,1.049999999999998,-3.4459888624623765e-16,1.0399999999999978,-0.04523831414027933
0.09407144355321904,1.0499999999999978,3.4717039862780244e-16,1.0399999999999976,-0.0452383141402785
0.09417144355321905,1.0499999999999978,1.0143594660838768e-15,1.039999999999998,-0.04523831414027774
0.09427144355321905,1.049999999999998,1.2468836778980247e-15,1.0399999999999983,-0.04523831414027799
0.09437144355321905,1.0499999999999985,1.1607795156282995e-15,1.0399999999999983,-0.045238314140278145
0.09447144355321906,1.0499999999999987,6.212593748255902e-16,1.039999999999999,-0.04523831414027847
0.09457144355321906,1.0499999999999992,9.87243709681138e-16,1.0399999999999991,-0.045238314140278284
0.09467144355321906,1.0499999999999992,1.3387203038877163e-15,1.0399999999999991,-0.045238314140278
0.09477144355321906,1.0499999999999992,1.8158462081691237e-15,1.039999999999999,-0.04523831414027771
0.09487144355321907,1.049999999999999,1.9579497970635665e-15,1.0399999999999987,-0.04523831414027747
0.09497144355321907,1.0499999999999987,1.4774294998848943e-15,1.0399999999999985,-0.045238314140277965
0.09507144355321907,1.049999999999999,1.1032505643225714e-15,1.0399999999999983,-0.04523831414027851
0.09517144355321908,1.049999999999999,6.794527918418823e-16,1.0399999999999987,-0.04523831414027855
0.09527144355321908,1.049999999999999,7.552720556681283e-16,1.0399999999999985,-0.045238314140278575
0.09537144355321908,1.0499999999999987,3.0930567070743235e-16,1.039999999999998,-0.045238314140279255
0.09547144355321908,1.0499999999999985,-4.936528804289952e-17,1.0399999999999974,-0.04523831414027946
0.09557144355321909,1.049999999999998,1.09049666137611e-17,1.039999999999997,-0.04523831414027907
0.09567144355321909,1.049999999999998,5.689245706240813e-16,1.0399999999999967,-0.04523831414027851
0.0957714435532191,1.0499999999999978,1.049322021969059e-15,1.0399999999999965,-0.04523831414027791
0.0958714435532191,1.049999999999998,1.0707590935176838e-15,1.0399999999999965,-0.04523831414027774
0.0959714435532191,1.049999999999998,9.451371359243256e-16,1.0399999999999967,-0.045238314140277826
0.0960714435532191,1.0499999999999978,8.571258221130154e-16,1.039999999999997,-0.04523831414027792
0.0961714435532191,1.049999999999998,5.317317910828546e-16,1.0399999999999978,-0.04523831414027835
0.09627144355321911,1.0499999999999983,7.394555458529991e-17,1.039999999999998,-0.04523831414027911
0.09637144355321911,1.0499999999999985,-1.16435891162382e-16,1.0399999999999983,-0.04523831414027954
0.09647144355321911,1.0499999999999987,-3.216300659780087e-16,1.0399999999999983,-0.04523831414027982
0.09657144355321912,1.0499999999999987,-5.243961623234766e-16,1.0399999999999985,-0.045238314140280095
0.09667144355321912,1.0499999999999992,-3.4902699286024425e-16,1.0399999999999983,-0.045238314140280095
0.09677144355321912,1.0499999999999992,-4.840195856762995e-16,1.0399999999999983,-0.04523831414028002
0.09687144355321912,1.0499999999999994,-5.641830417129883e-16,1.0399999999999985,-0.04523831414027977
0.09697144355321913,1.0499999999999992,-4.609361891969621e-16,1.0399999999999983,-0.04523831414027968
0.09707144355321913,1.0499999999999992,-6.773001717054632e-16,1.0399999999999983,-0.0452383141402798
0.09717144355321913,1.0499999999999992,-6.705064102922843e-16,1.0399999999999983,-0.04523831414027979
0.09727144355321914,1.0499999999999992,-6.522009346306235e-16,1.0399999999999983,-0.04523831414027979
0.09737144355321914,1.0499999999999992,-6.6289929113806065e-16,1.0399999999999983,-0.04523831414027976
0.09747144355321914,1.0499999999999992,-6.450607968646346e-16,1.0399999999999983,-0.04523831414027977
0.09757144355321914,1.0499999999999992,-9.008332511919131e-16,1.0399999999999983,-0.04523831414027996
0.09767144355321915,1.0499999999999992,-8.639075082013853e-16,1.0399999999999983,-0.04523831414027998
0.09777144355321915,1.0499999999999992,-9.030399326037368e-16,1.0399999999999983,-0.04523831414027992
0.09787144355321915,1.0499999999999992,-9.218181932556398e-16,1.0399999999999983,-0.045238314140280074
0.09797144355321916,1.049999999999999,-1.1589149994637896e-15,1.0399999999999985,-0.04523831414028005
0.09807144355321916,1.049999999999999,-1.2669100710215953e-15,1.0399999999999987,-0.045238314140280435
0.09817144355321916,1.049999999999999,-1.1062616762038353e-15,1.039999999999999,-0.04523831414028034
0.09827144355321916,1.0499999999999994,-8.737187679579962e-16,1.0399999999999987,-0.04523831414028031
0.09837144355321917,1.0499999999999996,-7.332036057735515e-16,1.0399999999999987,-0.045238314140280136
0.09847144355321917,1.0499999999999998,-7.337288681021793e-16,1.0399999999999987,-0.04523831414028016
0.09857144355321917,1.0499999999999998,-7.744560993080166e-16,1.0399999999999987,-0.04523831414027999
0.09867144355321918,1.05,-8.116076854397914e-16,1.0399999999999985,-0.04523831414027999
0.09877144355321918,1.0499999999999998,-1.0250755010352872e-15,1.0399999999999985,-0.045238314140280185
0.09887144355321918,1.0499999999999996,-8.961689770488255e-16,1.0399999999999985,-0.04523831414027998
0.09897144355321918,1.0499999999999992,-7.742058985003503e-16,1.0399999999999985,-0.04523831414027999
0.09907144355321919,1.049999999999999,-5.742941907863235e-16,1.0399999999999987,-0.045238314140280005
0.09917144355321919,1.0499999999999994,-1.7407725568785702e-16,1.0399999999999983,-0.04523831414027996
0.0992714435532192,1.0499999999999998,1.6608712762806494e-16,1.0399999999999983,-0.045238314140279526
0.0993714435532192,1.05,2.1846746444431895e-16,1.0399999999999985,-0.045238314140279005
0.0994714435532192,1.0500000000000005,3.7206796982837026e-16,1.039999999999999,-0.04523831414027881
0.0995714435532192,1.0500000000000005,2.730747175255201e-16,1.0399999999999991,-0.045238314140279144
0.0996714435532192,1.0500000000000003,-2.4516156075436923e-16,1.039999999999999,-0.04523831414027992
0.09977144355321921,1.05,-5.455904831355189e-16,1.0399999999999985,-0.04523831414027993
0.09987144355321921,1.0499999999999998,-5.862716571106669e-16,1.0399999999999985,-0.0452383141402798
0.09997144355321921,1.0499999999999996,-3.5179861543906052e-16,1.0399999999999983,-0.045238314140279685
0.10007144355321922,1.0499999999999998,-4.90131200880936e-16,1.0399999999999983,-0.04523831414028002
0.10017144355321922,1.05,-7.982557453045861e-16,1.0399999999999983,-0.04523831414028017
0.10027144355321922,1.0499999999999998,-9.006254546649335e-16,1.0399999999999985,-0.04523831414028
0.10037144355321923,1.0499999999999994,-5.684363298508185e-16,1.0399999999999983,-0.04523831414027973
0.10047144355321923,1.0499999999999992,1.843859050344173e-16,1.0399999999999983,-0.045238314140279026
0.10057144355321923,1.0499999999999996,6.0507287548751e-16,1.0399999999999985,-0.04523831414027913
0.10067144355321923,1.0500000000000005,6.117805872584234e-16,1.0399999999999985,-0.04523831414027917
0.10077144355321924,1.0500000000000007,4.2558732269924415e-16,1.039999999999999,-0.04523831414027903
0.10087144355321924,1.0500000000000007,2.832632699020421e-17,1.0399999999999991,-0.04523831414027938
0.10097144355321924,1.0500000000000007,-2.3793677953924076e-16,1.0399999999999991,-0.0452383141402796
0.10107144355321925,1.0500000000000007,-3.9434604518310937e-16,1.0399999999999991,-0.04523831414027979
0.10117144355321925,1.0500000000000003,-2.432321922938669e-16,1.0399999999999994,-0.045238314140279394
0.10127144355321925,1.0500000000000003,1.3621344573017335e-16,1.0399999999999991,-0.04523831414027928
0.10137144355321925,1.0500000000000005,3.0482318065062443e-16,1.0399999999999987,-0.0452383141402793
0.10147144355321926,1.0500000000000007,1.309346228557869e-16,1.0399999999999987,-0.04523831414027929
0.10157144355321926,1.0500000000000007,-2.4680146613532277e-16,1.0399999999999991,-0.04523831414027927
0.10167144355321926,1.0500000000000005,-2.8492816169457155e-16,1.0399999999999991,-0.04523831414027915
0.10177144355321927,1.0500000000000003,-2.461031748210327e-16,1.0399999999999996,-0.04523831414027942
0.10187144355321927,1.0500000000000005,-2.2060140401968883e-16,1.0399999999999994,-0.04523831414027953
0.10197144355321927,1.0500000000000005,-4.415189128603705e-16,1.0399999999999996,-0.04523831414027978
0.10207144355321927,1.0500000000000003,-5.220445195643021e-16,1.0399999999999994,-0.04523831414028007
0.10217144355321928,1.0500000000000003,-5.262746577885739e-16,1.0399999999999996,-0.045238314140280046
0.10227144355321928,1.0500000000000005,-1.9176827198589067e-16,1.0399999999999994,-0.04523831414027972
0.10237144355321928,1.0500000000000012,-1.3712934547338418e-16,1.0399999999999991,-0.0452383141402798
0.10247144355321929,1.050000000000001,-4.662638047876452e-16,1.039999999999999,-0.04523831414027967
0.10257144355321929,1.0500000000000007,-1.6485670022664749e-16,1.0399999999999991,-0.04523831414027926
0.10267144355321929,1.0500000000000003,1.262035648911915e-16,1.0399999999999991,-0.045238314140279005
0.1027714435532193,1.05,3.2718134583860926e-16,1.0399999999999996,-0.04523831414027882
0.1028714435532193,1.0499999999999998,5.707477019962539e-16,1.0399999999999994,-0.04523831414027889
0.1029714435532193,1.0500000000000003,8.481593630326768e-16,1.0399999999999991,-0.04523831414027914
0.1030714435532193,1.0500000000000007,7.1756064006800065e-16,1.0399999999999991,-0.0452383141402791
0.1031714435532193,1.0500000000000014,3.5099256131061666e-16,1.0399999999999994,-0.04523831414027959
0.10327144355321931,1.0500000000000016,-1.8456187135340182e-17,1.0399999999999991,-0.04523831414027958
0.10337144355321931,1.0500000000000014,-1.4884156699738872e-16,1.0399999999999994,-0.0452383141402794
0.10347144355321931,1.050000000000001,-7.433132594933318e-18,1.0399999999999991,-0.045238314140279116
0.10357144355321932,1.0500000000000005,1.667230481805579e-16,1.0399999999999994,-0.04523831414027894
0.10367144355321932,1.0500000000000003,4.569676996981711e-16,1.0399999999999996,-0.045238314140279026
0.10377144355321932,1.0500000000000007,7.708066398017362e-16,1.0399999999999994,-0.045238314140279116
0.10387144355321933,1.0500000000000014,6.740916428349483e-16,1.0400000000000003,-0.0452383141402791
0.10397144355321933,1.0500000000000018,5.752267038920356e-16,1.0400000000000011,-0.04523831414027943
0.10407144355321933,1.050000000000002,1.2276383886269855e-15,1.0400000000000005,-0.04523831414027904
0.10417144355321933,1.0500000000000018,1.3705056915826852e-15,1.0400000000000005,-0.045238314140278575
0.10427144355321934,1.0500000000000018,1.4052939904255347e-15,1.0400000000000005,-0.045238314140278575
0.10437144355321934,1.0500000000000023,1.5694366489226098e-15,1.0400000000000005,-0.04523831414027864
0.10447144355321934,1.0500000000000025,1.6608551161937507e-15,1.0400000000000005,-0.045238314140278395
0.10457144355321935,1.0500000000000025,1.2486159483392392e-15,1.0400000000000007,-0.04523831414027868
0.10467144355321935,1.0500000000000023,1.1483924213127076e-15,1.0400000000000011,-0.04523831414027866
0.10477144355321935,1.0500000000000023,9.536880245147457e-16,1.040000000000001,-0.04523831414027937
0.10487144355321935,1.0500000000000023,9.18327717810702e-16,1.0400000000000005,-0.04523831414027976
0.10497144355321936,1.050000000000002,1.3390239637365145e-15,1.0399999999999998,-0.045238314140279096
0.10507144355321936,1.0500000000000014,1.592715528775096e-15,1.0399999999999994,-0.045238314140278346
0.10517144355321936,1.0500000000000016,1.9761307678289624e-15,1.0399999999999994,-0.04523831414027823
0.10527144355321937,1.0500000000000018,2.21536028927953e-15,1.0399999999999996,-0.04523831414027809
0.10537144355321937,1.0500000000000016,1.92335715077691e-15,1.0400000000000003,-0.04523831414027819
0.10547144355321937,1.0500000000000018,2.0271763388633893e-15,1.0400000000000003,-0.04523831414027855
0.10557144355321937,1.0500000000000025,1.7094376437252038e-15,1.0400000000000003,-0.04523831414027878
0.10567144355321938,1.050000000000003,1.0402455855414823e-15,1.0400000000000005,-0.04523831414027919
0.10577144355321938,1.0500000000000027,8.641748290444667e-16,1.0400000000000005,-0.045238314140279214
0.10587144355321938,1.0500000000000018,7.197856537545536e-16,1.0400000000000003,-0.04523831414027915
0.10597144355321939,1.0500000000000014,1.4244014875888928e-15,1.0399999999999998,-0.045238314140278624
0.10607144355321939,1.0500000000000012,1.8518534460623034e-15,1.0399999999999998,-0.045238314140278464
0.10617144355321939,1.0500000000000016,2.301308173277704e-15,1.0400000000000003,-0.04523831414027833
0.1062714435532194,1.0500000000000023,2.557722430468918e-15,1.0400000000000003,-0.045238314140278325
0.1063714435532194,1.050000000000003,1.8681353423998676e-15,1.0400000000000003,-0.045238314140278596
0.1064714435532194,1.0500000000000034,1.3180983601656067e-15,1.0400000000000005,-0.045238314140279075
0.1065714435532194,1.0500000000000034,1.129641732327045e-15,1.0400000000000005,-0.045238314140278936
0.1066714435532194,1.0500000000000032,1.2689588288097657e-15,1.0400000000000005,-0.0452383141402786
0.10677144355321941,1.0500000000000025,1.3992055754713313e-15,1.0400000000000005,-0.04523831414027828
0.10687144355321941,1.0500000000000023,1.743648146958173e-15,1.0400000000000005,-0.04523831414027829
