Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.7787089793380122,3.347001067782829,0.32001201639403687
0.7788089793380122,3.343065778637583,0.2908976852430108
0.7789089793380122,3.338869298916231,0.26181709543557163
0.7790089793380122,3.3344119169741173,0.23277298832844792
0.7791089793380122,3.329693952405346,0.2037680426806174
0.7792089793380121,3.3247157725129126,0.17480486266101827
0.7793089793380121,3.3194777916966944,0.14588605507099
0.7794089793380121,3.313980457322308,0.11701429696859732
0.7795089793380121,3.3082242361388707,0.0881923068720896
0.7796089793380121,3.3022096128121077,0.059422755722858746
0.7797089793380121,3.295937102105854,0.030708230431368014
0.7798089793380121,3.2894072644610155,0.0020512953177855824
0.7799089793380121,3.282620708990861,-0.026545427966956664
0.780008979338012,3.2755780774030545,-0.05507926401581162
0.780108979338012,3.268280023412311,-0.08354756554833055
0.780208979338012,3.260727212076587,-0.11194776946400302
0.780308979338012,3.252920344172026,-0.1402773575582208
0.780408979338012,3.2448601790405207,-0.16853377411901513
0.780508979338012,3.2365475255271603,-0.1967144055723512
0.780608979338012,3.227983207022158,-0.22481664643070387
0.780708979338012,3.2191680421996938,-0.25283796680722176
0.780808979338012,3.2101028689405995,-0.2807758976862086
0.780908979338012,3.200788585512734,-0.30862795600943194
0.7810089793380119,3.191226156559448,-0.3363916057721673
0.7811089793380119,3.181416571597083,-0.36406430229626174
0.7812089793380119,3.1713608052840057,-0.39164356136714246
0.7813089793380119,3.1610598316141325,-0.4191269671006886
0.7814089793380119,3.150514678021948,-0.4465121127807051
0.7815089793380119,3.139726451442498,-0.473796551791186
0.7816089793380119,3.128696299607103,-0.5009778185260562
0.7817089793380119,3.1174253531633345,-0.5280534894845698
0.7818089793380119,3.1059147226339974,-0.555021207872637
0.7819089793380118,3.0941655572459923,-0.5818786452297624
0.7820089793380118,3.082179092130762,-0.6086234519547563
0.7821089793380118,3.0699566214519236,-0.6352532574485671
0.7822089793380118,3.057499428394964,-0.6617657154858919
0.7823089793380118,3.044808760589588,-0.6881585369696875
0.7824089793380118,3.0318858842828282,-0.7144294732862057
0.7825089793380118,3.0187321496329975,-0.7405762756867934
0.7826089793380118,3.005348982657002,-0.766596680959594
0.7827089793380118,2.9917378116109243,-0.7924884367794819
0.7828089793380117,2.9779000205724544,-0.8182493329951575
0.7829089793380117,2.9638369902139012,-0.8438772034666235
0.7830089793380117,2.949550174653512,-0.869369901331649
0.7831089793380117,2.9350411158464396,-0.8947252789249568
0.7832089793380117,2.9203113757239336,-0.9199411929293425
0.7833089793380117,2.9053624716489788,-0.9450155253822358
0.7834089793380117,2.8901958973442397,-0.9699461972770869
0.7835089793380117,2.8748132025598476,-0.9947311632238872
0.7836089793380117,2.8592160295146183,-1.0193683950437868
0.7837089793380116,2.843406059216372,-1.0438558706059289
0.7838089793380116,2.827384935769723,-1.0681915782099765
0.7839089793380116,2.8111542645116607,-1.0923735331172792
0.7840089793380116,2.794715685235863,-1.1163997910011734
0.7841089793380116,2.778070926397904,-1.1402684435373345
0.7842089793380116,2.761221771511216,-1.163977598043622
0.7843089793380116,2.744169981189083,-1.1875253625273583
0.7844089793380116,2.7269172695495856,-1.2109098559322982
0.7845089793380116,2.709465362975593,-1.2341292358586855
0.7846089793380115,2.6918160647707,-1.2571817117866786
0.7847089793380115,2.673971243922305,-1.2800655244411872
0.7848089793380115,2.655932763958772,-1.3027789128781033
0.7849089793380115,2.6377024424324778,-1.3253201106300685
0.7850089793380115,2.6192820899273213,-1.347687380198624
0.7851089793380115,2.600673576254709,-1.3698790458280385
0.7852089793380115,2.5818788399018855,-1.3918934815757467
0.7853089793380115,2.562899831269346,-1.4137290655652799
0.7854089793380115,2.5437384628151505,-1.4353841570919923
0.7855089793380114,2.52439662670262,-1.4568571289002872
0.7856089793380114,2.5048762537394733,-1.4781464173925984
0.7857089793380114,2.485179338249826,-1.4992505267173089
0.7858089793380114,2.4653079003432343,-1.5201679780308157
0.7859089793380114,2.4452639355917634,-1.5408972664111176
0.7860089793380114,2.4250494136219087,-1.5614368821897568
0.7861089793380114,2.4046663227754137,-1.581785372907782
0.7862089793380114,2.38411670263378,-1.601941367683436
0.7863089793380114,2.3634026262375225,-1.6219035305027387
0.7864089793380113,2.3425261577480185,-1.6416704997495395
0.7865089793380113,2.321489337679331,-1.6612408917866983
0.7866089793380113,2.3002942093303136,-1.6806133665287875
0.7867089793380113,2.278942850212673,-1.6997866725241886
0.7868089793380113,2.257437371313019,-1.7187596127348668
0.7869089793380113,2.235779889172187,-1.7375309728704562
0.7870089793380113,2.213972505685289,-1.7560995036127363
0.7871089793380113,2.192017316113546,-1.774463980809753
0.7872089793380113,2.1699164313827977,-1.792623267841198
0.7873089793380112,2.147671988294433,-1.81057630018829
0.7874089793380112,2.125286139247488,-1.828322010924311
0.7875089793380112,2.1027610352005444,-1.8458592918226078
0.7876089793380112,2.080098818788797,-1.8631870400259813
0.7877089793380112,2.057301631705098,-1.8803042310957887
0.7878089793380112,2.034371627817876,-1.897209925349217
0.7879089793380112,2.011310979998386,-1.9139031994185673
0.7880089793380112,1.9881218738340303,-1.9303830902335366
0.7881089793380112,1.96480649234036,-1.946648622394631
0.7882089793380112,1.9413670059573471,-1.9626988834248853
0.7883089793380111,1.9178055801762541,-1.978533051014738
0.7884089793380111,1.8941243953450624,-1.9941503384380779
0.7885089793380111,1.8703256562675683,-2.00954992834489
0.7886089793380111,1.8464115766557097,-2.024730978490246
0.7887089793380111,1.8223843530168415,-2.0396926904486117
0.7888089793380111,1.7982461596706376,-2.054434353293295
0.7889089793380111,1.7739991746747612,-2.0689553080912724
0.7890089793380111,1.7496456070303552,-2.0832548800369732
0.789108979338011,1.7251876890698152,-2.0973323639919896
0.789208979338011,1.7006276389529562,-2.1111870793059224
0.789308979338011,1.6759676385995317,-2.124818422749726
0.789408979338011,1.65120985751478,-2.138225853816211
0.789508979338011,1.626356495617918,-2.1514088336914488
0.789608979338011,1.6014097902187268,-2.164366795515678
0.789708979338011,1.5763719743264994,-2.177099180689797
0.789808979338011,1.5512452365069629,-2.1896054925772703
0.789908979338011,1.5260317346343404,-2.2018853005928625
0.790008979338011,1.5007336490785776,-2.2139381928811517
0.7901089793380109,1.475353208108945,-2.225763738667264
0.7902089793380109,1.4498926502876197,-2.2373615049698943
0.7903089793380109,1.4243541689025707,-2.2487311029068695
0.7904089793380109,1.398739909458895,-2.2598722052764164
0.7905089793380109,1.373052025724582,-2.270784516931003
0.7906089793380109,1.3472927238675014,-2.2814677375990318
0.7907089793380109,1.32146423667046,-2.2919215615871145
0.7908089793380109,1.2955687582955313,-2.302145710377567
0.7909089793380109,1.269608422289337,-2.3121399562086338
0.7910089793380108,1.2435853522090663,-2.321904110566976
0.7911089793380108,1.217501721235331,-2.3314379952637476
0.7912089793380108,1.191359743932484,-2.340741430791665
0.7913089793380108,1.16516160907863,-2.349814251908715
0.7914089793380108,1.1389094385157033,-2.358656329002822
0.7915089793380108,1.112605324885722,-2.3672675715685245
0.7916089793380108,1.0862514005468382,-2.375647913256773
0.7917089793380108,1.059849849515361,-2.383797296481631
0.7918089793380108,1.0334028465876866,-2.39171567124876
0.7919089793380107,1.0069125008297426,-2.399403006955666
0.7920089793380107,0.9803808751721032,-2.406859304844457
0.7921089793380107,0.9538100567371371,-2.4140845996345086
0.7922089793380107,0.9272021880409643,-2.4210789484033515
0.7923089793380107,0.9005594195648189,-2.42784241635244
0.7924089793380107,0.8738838443910261,-2.434375073951724
0.7925089793380107,0.8471774975928145,-2.4406770107052185
0.7926089793380107,0.8204424198677012,-2.446748352431616
0.7927089793380107,0.7936807037323239,-2.452589261320046
0.7928089793380106,0.7668944642964657,-2.4581999149767806
0.7929089793380106,0.7400857730082468,-2.463580487016265
0.7930089793380106,0.7132566383101162,-2.4687311543329695
0.7931089793380106,0.6864090557868011,-2.473652125801049
0.7932089793380106,0.6595450625872568,-2.4783436579706883
0.7933089793380106,0.6326667278908514,-2.482806035115998
0.7934089793380106,0.6057760936637815,-2.487039534877463
0.7935089793380106,0.5788751412591432,-2.4910444226024357
0.7936089793380106,0.5519658238556212,-2.4948209848151746
0.7937089793380105,0.5250501211513349,-2.4983695617619377
0.7938089793380105,0.4981300475217501,-2.501690536041924
0.7939089793380105,0.47120760614594104,-2.50478428804382
0.7940089793380105,0.44428474850129496,-2.507651173509967
0.7941089793380105,0.417363388184331,-2.5102915540298816
0.7942089793380105,0.39044544824811095,-2.5127058441985213
0.7943089793380105,0.3635328820019726,-2.514894514811653
0.7944089793380105,0.3366276441562144,-2.5168580450182945
0.7945089793380105,0.30973165108226614,-2.518596882563786
0.7946089793380104,0.2828467785283729,-2.5201114639699163
0.7947089793380104,0.2559748957300315,-2.521402271102225
0.7948089793380104,0.22911789176595204,-2.5224698521793396
0.7949089793380104,0.20227766402571468,-2.5233147783839738
0.7950089793380104,0.17545608652081718,-2.523937589604593
0.7951089793380104,0.14865499688281844,-2.5243387987796493
0.7952089793380104,0.12187621420810568,-2.5245189507356693
0.7953089793380104,0.09512156323369245,-2.524478660938083
0.7954089793380104,0.06839287710130236,-2.5242185836316278
0.7955089793380103,0.041691979048064744,-2.5237393486856803
0.7956089793380103,0.015020665864845609,-2.523041547428472
0.7957089793380103,-0.011619290213212428,-2.522125786069746
0.7958089793380103,-0.03822612641117169,-2.520992738852568
0.7959089793380103,-0.0647980780654277,-2.519643132783394
0.7960089793380103,-0.09133338115787197,-2.5180776828701377
0.7961089793380103,-0.11783028483752073,-2.5162970600932564
0.7962089793380103,-0.14428706195025268,-2.5143019326460894
0.7963089793380103,-0.1707020077839226,-2.5120930275561957
0.7964089793380102,-0.19707342738406633,-2.5096711341220312
0.7965089793380102,-0.22339962325290297,-2.5070370451126007
0.7966089793380102,-0.24967889736771565,-2.504191510674561
0.7967089793380102,-0.2759095681137643,-2.5011352628096706
0.7968089793380102,-0.30208998461476866,-2.497869078102658
0.7969089793380102,-0.32821852007846314,-2.4943937986828004
0.7970089793380102,-0.3542935486970961,-2.4907102858005827
0.7971089793380102,-0.38031343298566544,-2.48681936585469
0.7972089793380102,-0.40627653981874084,-2.482721836540776
0.7973089793380101,-0.43218126878808577,-2.4784185233039526
0.7974089793380101,-0.45802605763762394,-2.473910313624585
0.7975089793380101,-0.4838093546728393,-2.4691981270448564
0.7976089793380101,-0.5095295903204488,-2.464282860675876
0.7977089793380101,-0.5351851851137857,-2.4591653787058485
0.7978089793380101,-0.5607745875630811,-2.4538465565681413
0.7979089793380101,-0.5862962952822799,-2.4483273221818664
0.7980089793380101,-0.6117488302401445,-2.4426086434373007
0.7981089793380101,-0.6371306966944407,-2.4366914803076383
0.79820897933801,-0.6624403754922014,-2.4305767622732977
0.79830897933801,-0.6876763648858976,-2.424265416674793
0.79840897933801,-0.712837217831982,-2.417758409619052
0.79850897933801,-0.7379215270193482,-2.411056748744016
0.79860897933801,-0.7629278741343068,-2.4041614474819077
0.79870897933801,-0.7878548074304794,-2.3970734968990906
0.79880897933801,-0.8127008781538744,-2.3897938777945646
0.79890897933801,-0.8374646913090569,-2.382323594465814
0.79900897933801,-0.8621449056777589,-2.37466368787051
0.79910897933801,-0.8867401811980136,-2.3668152149931028
0.7992089793380099,-0.911249139905675,-2.3587792222620036
0.7993089793380099,-0.9356703912709494,-2.350556744058144
0.7994089793380099,-0.9600025910896942,-2.3421488243024897
0.7995089793380099,-0.9842444590035678,-2.3335565334243165
0.7996089793380099,-1.0083947312945882,-2.324780962684412
0.7997089793380099,-1.0324521083989837,-2.3158232056091537
0.7998089793380099,-1.0564152643647438,-2.3066843480957497
0.7999089793380099,-1.0802829069266282,-2.297365475476758
0.8000089793380099,-1.1040538118874343,-2.2878676862991667
0.8001089793380098,-1.1277267877584323,-2.278192098457021
0.8002089793380098,-1.1513006155081447,-2.2683398431377078
0.8003089793380098,-1.174774040143633,-2.258312053178577
0.8004089793380098,-1.198145824757402,-2.248109856350365
0.8005089793380098,-1.221414798132187,-2.2377343799042193
0.8006089793380098,-1.2445798355845263,-2.2271867630370963
0.8007089793380098,-1.2676397979778262,-2.2164681650726554
0.8008089793380098,-1.2905935065658867,-2.2055797588749675
0.8009089793380098,-1.3134397848884334,-2.1945227139742554
0.8010089793380097,-1.3361775136871075,-2.1832981879445166
0.8011089793380097,-1.3588056294452315,-2.1719073385015992
0.8012089793380097,-1.3813230697237366,-2.160351344585231
0.8013089793380097,-1.403728735282996,-2.148631410462536
0.8014089793380097,-1.4260215159242473,-2.1367487444471154
0.8015089793380097,-1.4482003456715964,-2.1247045360048293
0.8016089793380097,-1.4702642174024405,-2.1124999608835116
0.8017089793380097,-1.4922121402716344,-2.100136211014555
0.8018089793380097,-1.5140430952056747,-2.0876145126888224
0.8019089793380096,-1.5357560437000666,-2.074936107597889
0.8020089793380096,-1.5573499764279741,-2.0621022175742647
0.8021089793380096,-1.5788239396138701,-2.0491140375327883
0.8022089793380096,-1.6001770079630195,-2.03597276819221
0.8023089793380096,-1.621408240519096,-2.022679648827715
0.8024089793380096,-1.6425166744690605,-2.0092359470217938
0.8025089793380096,-1.6635013618223637,-1.9956429155478543
0.8026089793380096,-1.6843614013088501,-1.9819017702814232
0.8027089793380096,-1.7050959272901867,-1.9680137190092184
0.8028089793380095,-1.7257040725384174,-1.9539800063176418
0.8029089793380095,-1.746184951691049,-1.9398019168662302
0.8030089793380095,-1.766537683102163,-1.9254807306273203
0.8031089793380095,-1.7867614193848191,-1.9110176858291186
0.8032089793380095,-1.8068553498160913,-1.8964139976942955
0.8033089793380095,-1.8268186749350515,-1.8816709105780447
0.8034089793380095,-1.8466505859479068,-1.8667897170896623
0.8035089793380095,-1.8663502718010139,-1.8517717183927955
0.8036089793380095,-1.8859169421419404,-1.8366181751079538
0.8037089793380094,-1.9053498383034844,-1.8213303115751929
0.8038089793380094,-1.9246482220713534,-1.805909368869638
0.8039089793380094,-1.943811357764594,-1.7903566391863497
0.8040089793380094,-1.9628385074517063,-1.7746734371094355
0.8041089793380094,-1.9817289419259472,-1.7588610436806902
0.8042089793380094,-2.0004819539172116,-1.7429206943587052
0.8043089793380094,-2.0190968604420076,-1.726853626284412
0.8044089793380094,-2.0375729934187943,-1.710661124574045
0.8045089793380094,-2.055909688198468,-1.6943445085521698
0.8046089793380093,-2.0741062807715154,-1.677905075458548
0.8047089793380093,-2.0921621166653988,-1.6613440731740086
0.8048089793380093,-2.1100765635276084,-1.6446627361143873
0.8049089793380093,-2.127849014166346,-1.6278623379736874
0.8050089793380093,-2.1454788747785654,-1.6109441942679488
0.8051089793380093,-2.162965549516649,-1.5939096121771064
0.8052089793380093,-2.1803084395975554,-1.576759851767691
0.8053089793380093,-2.1975069607059647,-1.5594961469498312
0.8054089793380093,-2.21456055967194,-1.542119758169572
0.8055089793380092,-2.231468708741158,-1.524631989744139
0.8056089793380092,-2.248230881267917,-1.5070341511331755
0.8057089793380092,-2.2648465376652043,-1.4893275123053922
0.8058089793380092,-2.281315141230397,-1.4715133088916346
0.8059089793380092,-2.297636186805698,-1.4535927885250135
0.8060089793380092,-2.3138092061747066,-1.435567238914281
0.8061089793380092,-2.329833740518797,-1.4174379636574646
0.8062089793380092,-2.3457093125566084,-1.3992062382189812
0.8063089793380092,-2.3614354346580284,-1.3808733012273053
0.8064089793380091,-2.377011645329409,-1.3624403895471433
0.8065089793380091,-2.3924375285997064,-1.3439087713148383
0.8066089793380091,-2.407712689635325,-1.3252797366785527
0.8067089793380091,-2.422836715224173,-1.3065545604347593
0.8068089793380091,-2.4378091694839257,-1.2877344838122269
0.8069089793380091,-2.4526296323433407,-1.2688207356488372
0.8070089793380091,-2.4672977330389605,-1.2498145640176879
0.8071089793380091,-2.4818131348037022,-1.2307172395312866
0.8072089793380091,-2.496175488208611,-1.2115300291307247
0.807308979338009,-2.510384412094223,-1.1922541742181225
0.807408979338009,-2.5244395276861074,-1.1728908980505772
0.807508979338009,-2.5383405035908613,-1.1534414302137237
0.807608979338009,-2.552087053868244,-1.1339070178878838
0.807708979338009,-2.565678890211417,-1.1142889129048403
0.807808979338009,-2.579115688478311,-1.0945883524620317
0.807908979338009,-2.592397112766337,-1.0748065555066495
0.808008979338009,-2.6055228670943227,-1.054944736025338
0.808108979338009,-2.618492708761454,-1.0350041163578123
0.808208979338009,-2.631306405659464,-1.014985926902849
0.8083089793380089,-2.643963691424293,-0.9948913948164467
0.8084089793380089,-2.656464275550224,-0.9747217342330742
0.8085089793380089,-2.668807895682898,-0.9544781467911831
0.8086089793380089,-2.680994345432065,-0.9341618309307677
0.8087089793380089,-2.69302344222707,-0.9137739910702756
0.8088089793380089,-2.704894976146292,-0.8933158378358959
0.8089089793380089,-2.716608704623167,-0.8727885780665948
0.8090089793380089,-2.728164399177993,-0.8521934037048242
0.8091089793380088,-2.739561884311787,-0.8315314920389774
0.8092089793380088,-2.750801019427722,-0.8108040192734106
0.8093089793380088,-2.761881647450064,-0.7900121733278727
0.8094089793380088,-2.7728035753808467,-0.7691571495031584
0.8095089793380088,-2.7835666103636614,-0.7482401313119978
0.8096089793380088,-2.7941706044219212,-0.7272622786112224
0.8097089793380088,-2.8046154514500716,-0.7062247396015828
0.8098089793380088,-2.8149010416217473,-0.6851286745650723
0.8099089793380088,-2.8250272314781637,-0.6639752618597051
0.8100089793380087,-2.834993866222135,-0.6427656759830315
0.8101089793380087,-2.8448008242183116,-0.6215010630878209
0.8102089793380087,-2.8544480273988304,-0.6001825457311517
0.8103089793380087,-2.8639354062242965,-0.5788112535968157
0.8104089793380087,-2.8732628646676943,-0.5573883423890322
0.8105089793380087,-2.8824302881839357,-0.5359149750921296
0.8106089793380087,-2.8914375822043343,-0.514392286981577
0.8107089793380087,-2.9002846920099246,-0.4928213788218852
0.8108089793380087,-2.9089715809038643,-0.47120334909042344
0.8109089793380087,-2.9174981960914685,-0.44953932576527916
0.8110089793380086,-2.9258644643654437,-0.4278304562557121
0.8111089793380086,-2.934070320221056,-0.4060778662055285
0.8112089793380086,-2.9421157297556353,-0.3842826390370262
0.8113089793380086,-2.9500006821533016,-0.36244584373339295
0.8114089793380086,-2.957725161950814,-0.34056857696425563
0.8115089793380086,-2.9652891366265934,-0.31865196562252013
0.8116089793380086,-2.9726925721515847,-0.2966971250572165
0.8117089793380086,-2.979935455045142,-0.2747051254445665
0.8118089793380086,-2.987017794757875,-0.2526770098716516
0.8119089793380085,-2.993939606272845,-0.2306138422021646
0.8120089793380085,-3.0007008950869443,-0.20851672387435602
0.8121089793380085,-3.007301660563649,-0.18638675745114225
0.8122089793380085,-3.013741910975083,-0.16422500277068758
0.8123089793380085,-3.02002167237501,-0.14203248175719263
0.8124089793380085,-3.0261409832280615,-0.1198102262819958
0.8125089793380085,-3.032099882493003,-0.09755930830020923
0.8126089793380085,-3.037898403563962,-0.0752808137343241
0.8127089793380085,-3.043536578801861,-0.0529757932447483
0.8128089793380084,-3.0490144493872986,-0.030645252540170868
0.8129089793380084,-3.054332071141349,-0.008290194441503912
0.8130089793380084,-3.0594895105393247,0.014088340942542245
0.8131089793380084,-3.064486833857285,0.03648928879454092
0.8132089793380084,-3.0693241000052893,0.05891160840406933
0.8133089793380084,-3.0740013658333774,0.08135430603235964
0.8134089793380084,-3.078518699993924,0.10381640339191817
0.8135089793380084,-3.082876189920516,0.12629689245937115
0.8136089793380084,-3.0870739316975437,0.14879473370769056
0.8137089793380083,-3.091112012499994,0.17130889886447948
0.8138089793380083,-3.0949905068781347,0.19383840335598226
0.8139089793380083,-3.098709493851719,0.21638228815165395
0.8140089793380083,-3.102269075541198,0.23893957535105975
0.8141089793380083,-3.105669373094717,0.2615092537720637
0.8142089793380083,-3.1089105022341936,0.28409031121617484
0.8143089793380083,-3.1119925579450314,0.30668177133670405
0.8144089793380083,-3.1149156292925992,0.32928268924545867
0.8145089793380083,-3.117679827951115,0.3518921133184735
0.8146089793380082,-3.1202852943085135,0.3745090619928969
0.8147089793380082,-3.1227321711020806,0.397132543125378
0.8148089793380082,-3.1250205763097525,0.41976158956583126
0.8149089793380082,-3.127150610556021,0.4423952664684519
0.8150089793380082,-3.1291223917162636,0.46503264340253464
0.8151089793380082,-3.130936073326482,0.4876727675960495
0.8152089793380082,-3.1325918217917694,0.5103146704095131
0.8153089793380082,-3.1340897796541194,0.532957396422124
0.8154089793380082,-3.1354300618173885,0.5556000183705961
0.8155089793380081,-3.1366127911009336,0.5782416215499293
0.8156089793380081,-3.1376381287024824,0.6008812791099463
0.8157089793380081,-3.1385062599008813,0.6235180480497808
0.8158089793380081,-3.1392173518062467,0.6461509881187217
0.8159089793380081,-3.1397715367048393,0.6687791791017338
0.8160089793380081,-3.140168943131723,0.6914017170618658
0.8161089793380081,-3.140409735832646,0.7140176965939405
0.8162089793380081,-3.1404941133839643,0.736626200620711
0.8163089793380081,-3.140422265653192,0.7592263075774001
0.816408979338008,-3.140194344936231,0.781817105587429
0.816508979338008,-3.1398104878559083,0.8043976978018053
0.816608979338008,-3.1392708604815587,0.826967194892794
0.816708979338008,-3.1385756691558733,0.8495247039530136
0.816808979338008,-3.1377251230062817,0.8720693248466834
0.816908979338008,-3.136719395760977,0.8946001566902368
0.817008979338008,-3.1355586354002476,0.9171163078194583
0.817108979338008,-3.134243009153157,0.9396168995885078
0.817208979338008,-3.1327727264715857,0.9621010596577098
0.817308979338008,-3.1311480110309047,0.9845679105920254
0.8174089793380079,-3.129369057747301,1.00701656579597
0.8175089793380079,-3.1274360292875114,1.0294461388056855
0.8176089793380079,-3.1253490957358396,1.05185575707769
0.8177089793380079,-3.1231084665420066,1.0742445639188363
0.8178089793380079,-3.1207143747226977,1.096611703978449
0.8179089793380079,-3.1181670343581644,1.1189563080407727
0.8180089793380079,-3.115466625377907,1.1412774965414907
0.8181089793380079,-3.112613323746744,1.163574399942085
0.8182089793380078,-3.109607337734947,1.185846171719725
0.8183089793380078,-3.1064489048242097,1.2080919760451585
0.8184089793380078,-3.1031382547073285,1.2303109631706721
0.8185089793380078,-3.0996755857687233,1.2525022632539806
0.8186089793380078,-3.0960610834570503,1.2746650085120197
0.8187089793380078,-3.092294955654582,1.2967983574118067
0.8188089793380078,-3.0883774405319797,1.3189014894423938
0.8189089793380078,-3.0843087788771566,1.340973574806179
0.8190089793380078,-3.0800891870035834,1.3630137565563683
0.8191089793380077,-3.0757188631981642,1.3850211692649574
0.8192089793380077,-3.0711980173952225,1.4069949722789687
0.8193089793380077,-3.0665268863465864,1.4289343551710516
0.8194089793380077,-3.0617057172099904,1.4508385066761331
0.8195089793380077,-3.056734742006018,1.4727065854340013
0.8196089793380077,-3.0516141742221237,1.4945377304637515
0.8197089793380077,-3.046344229325131,1.5163310995067047
0.8198089793380077,-3.0409251424686987,1.5380858867430576
0.8199089793380077,-3.035357163052726,1.55980129619077
0.8200089793380076,-3.0296405352539697,1.5814765035514051
0.8201089793380076,-3.0237754886115105,1.6031106552347774
0.8202089793380076,-3.017762247870232,1.624702906745739
0.8203089793380076,-3.011601048242374,1.6462524519738864
0.8204089793380076,-3.0052921385376608,1.6677585055495312
0.8205089793380076,-2.9988357708447935,1.6892202599994208
0.8206089793380076,-2.992232189894613,1.710636872121832
0.8207089793380076,-2.985481632929335,1.7320074962787213
0.8208089793380076,-2.9785843382911934,1.7533313224408502
0.8209089793380075,-2.971540553120772,1.7746075704290774
0.8210089793380075,-2.9643505332592226,1.7958354474800524
0.8211089793380075,-2.9570145362106985,1.8170141230323098
0.8212089793380075,-2.949532813752062,1.8381427526620622
0.8213089793380075,-2.941905611177489,1.8592205204981882
0.8214089793380075,-2.934133174767826,1.8802466461770577
0.8215089793380075,-2.926215760811086,1.901220347839537
0.8216089793380075,-2.918153636077252,1.9221408084202558
0.8217089793380075,-2.9099470673366516,1.9430071876325807
0.8218089793380075,-2.9015963106326566,1.9638186636457637
0.8219089793380074,-2.893101613876104,1.9845744513554011
0.8220089793380074,-2.8844632319639416,2.005273774812161
0.8221089793380074,-2.8756814370274424,2.025915829527939
0.8222089793380074,-2.8667565096453944,2.0464997820436825
0.8223089793380074,-2.857688719647414,2.0670248060081695
0.8224089793380074,-2.848478320239613,2.087490108438121
0.8225089793380074,-2.839125564901744,2.107894913826071
0.8226089793380074,-2.829630727603813,2.128238427527876
0.8227089793380074,-2.819994100177993,2.148519824624941
0.8228089793380073,-2.810215967962231,2.1687382766977232
0.8229089793380073,-2.8002965935996746,2.1888929814807176
0.8230089793380073,-2.790236230952742,2.20898315875565
0.8231089793380073,-2.780035153406313,2.2290080194754864
0.8232089793380073,-2.769693660676722,2.2489667474467576
0.8233089793380073,-2.759212053747733,2.2688585149161984
0.8234089793380073,-2.7485906085626493,2.2886825106455246
0.8235089793380073,-2.7378295826806203,2.3084379455799624
0.8236089793380073,-2.7269292480956553,2.3281240310889704
0.8237089793380072,-2.715889908953381,2.347739958106035
0.8238089793380072,-2.7047118805002452,2.3672849017862854
0.8239089793380072,-2.6933954549000005,2.386758043590994
0.8240089793380072,-2.6819408976654877,2.4061585830314804
0.8241089793380072,-2.67034848043971,2.4254857265232053
0.8242089793380072,-2.6586185090176193,2.4447386688310884
0.8243089793380072,-2.6467513103861955,2.463916589098146
0.8244089793380072,-2.634747194461248,2.483018663915463
0.8245089793380072,-2.622606439193594,2.5020440804912942
0.8246089793380071,-2.6103293186592915,2.5209920354911515
0.8247089793380071,-2.597916138845655,2.539861722923564
0.8248089793380071,-2.585367235442081,2.558652325397352
0.8249089793380071,-2.5726829361156347,2.5773630170821704
0.8250089793380071,-2.5598635352482426,2.595992973608928
0.8251089793380071,-2.546909313473356,2.614541378312846
0.8252089793380071,-2.5338205772522064,2.6330074192087536
0.8253089793380071,-2.520597668165754,2.6513902801213227
0.825408979338007,-2.5072409302823395,2.6696891345365255
0.825508979338007,-2.4937506773351714,2.6879031483948452
0.825608979338007,-2.4801272013576625,2.706031489735498
0.825708979338007,-2.4663708114140936,2.7240733354490434
0.825808979338007,-2.452481853114818,2.742027866804581
0.825908979338007,-2.4384606847021173,2.7598942570524923
0.826008979338007,-2.424307640773977,2.7776716648465345
0.826108979338007,-2.4100230296089715,2.795359242666448
0.826208979338007,-2.3956071666398167,2.812956151980644
0.826308979338007,-2.3810604011566445,2.8304615667063135
0.8264089793380069,-2.366383103138776,2.8478746586984545
0.8265089793380069,-2.351575628132011,2.8651945815186495
0.8266089793380069,-2.3366383048394503,2.8824204732932284
0.8267089793380069,-2.321571459979904,2.899551477163831
0.8268089793380069,-2.3063754479891787,2.916586754564308
0.8269089793380069,-2.2910506486718347,2.9335254731879514
0.8270089793380069,-2.275597437461958,2.9503667828243403
0.8271089793380069,-2.2600161665083407,2.9671098094224866
0.8272089793380069,-2.2443071792280187,2.9837536765805717
0.8273089793380068,-2.2284708384740846,3.0002975285341957
0.8274089793380068,-2.2125075331514914,3.0167405247603214
0.8275089793380068,-2.19641765692169,3.0330818112471762
0.8276089793380068,-2.180201587019059,3.049320504249395
0.8277089793380068,-2.1638596887643287,3.06545570827399
0.8278089793380068,-2.1473923381911844,3.0814865467329837
0.8279089793380068,-2.1307999342322446,3.0974121661169964
0.8280089793380068,-2.1140828872025685,3.1132317070397617
0.8281089793380068,-2.0972415997668072,3.128944278157813
0.8282089793380067,-2.0802764635396453,3.1445489666894093
0.8283089793380067,-2.0631878734384843,3.1600448731592814
0.8284089793380067,-2.0459762411870526,3.1754311263045865
0.8285089793380067,-2.028641992970352,3.1907068583710085
0.8286089793380067,-2.0111855563077237,3.2058711715398474
0.8287089793380067,-1.9936073522831494,3.2209231383446526
0.8288089793380067,-1.9759078006610016,3.235861836110594
0.8289089793380067,-1.9580873304288013,3.250686371786353
0.8290089793380067,-1.9401463842315594,3.265395865252145
0.8291089793380066,-1.9220854135355738,3.279989411998447
0.8292089793380066,-1.9039048707370423,3.2944660726157626
