Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2501892356114821,0.5011999807589379,-0.0015352388499785387,0.5012023320686829
0.25020156949946315,0.5027273808215819,-0.002174759978900811,0.5027320847217667
0.2502139033874442,0.5043875813046733,-0.002877139621828832,0.5043957871620083
0.25022662970272697,0.5062374042891801,-0.0036680600332393803,0.5062506930028384
0.2502396979070092,0.508278121457877,-0.0045501557961487174,0.5082984877712283
0.2502527661112914,0.5104574889171823,-0.00550264476085625,0.5104871468421115
0.2502658343155736,0.5127700569718052,-0.006524591641323293,0.5128115654145823
0.2502789025198558,0.5152094214568286,-0.007614588955953419,0.5152656886722113
0.2502922810657609,0.5178305296557526,-0.008799046331140977,0.5179052815524233
0.250305659611666,0.5205685720392593,-0.01005054303932644,0.5206655851987712
0.2503190381575711,0.5234147000745711,-0.011366407012722936,0.5235381012519835
0.2503324167034762,0.5263597437910408,-0.012743697992730304,0.5265139900537307
0.25034614094403745,0.5294737617181727,-0.014217051879019693,0.5296646003954985
0.2503598651845987,0.5326713997066752,-0.015747930434493896,0.5329041352611539
0.2503735894251599,0.5359417913744188,-0.017332268096711366,0.5362219794627942
0.25038731366572115,0.5392737808940821,-0.01896569893834338,0.5396071798039924
0.2504010379062824,0.5426560477720993,-0.02064360679088793,0.5430485656780356
0.2504147621468436,0.5460772720079093,-0.022361197200589593,0.5465349120997156
0.25042848638740484,0.5495262835215692,-0.024113565848147427,0.550055088458366
0.25044221062796607,0.5529921522212989,-0.025895742075853285,0.5535981483675713
0.2504562397362759,0.5565413289648586,-0.027743084255160522,0.5572323838130371
0.25047026884458573,0.5600858495913265,-0.029610895092082735,0.5608680451056134
0.25048429795289556,0.5636148528481011,-0.03149368275115985,0.5644940694145664
0.2504983270612054,0.567117781302119,-0.03338591516532312,0.5680996366839749
0.2505123561695152,0.5705844710319559,-0.0352820703804118,0.5716742630844467
0.25052638527782506,0.5740052604732804,-0.03717669946028792,0.5752079154825315
0.2505404143861349,0.5773710754206318,-0.03906447993052811,0.5786911026831323
0.2505544434944447,0.5806734622694453,-0.040940244130986625,0.5821149142338561
0.25056847260275456,0.5839045723266051,-0.04279898236857602,0.5854710090821759
0.2505825017110644,0.5870571264688095,-0.044635835330682085,0.5887515838904245
0.25059236359930526,0.5892225717491272,-0.04591142260733379,0.5910085429031331
0.2506022254875461,0.5913436903143698,-0.047172279173674087,0.5932222045718252
0.250612701964103,0.5935461772930744,-0.04849385688557026,0.5955239027401501
0.2506241595546669,0.5958924065819481,-0.04991608912402323,0.5979794111635142
0.25063561714523075,0.5981707639954151,-0.0513120338281268,0.6003675438549602
0.2506470747357946,0.6003789182014018,-0.05267960779601565,0.6026856448416765
0.2506592585284379,0.6026477427520931,-0.054100549248093745,0.6050712117372123
0.2506714423210812,0.6048328087023054,-0.055485008430150896,0.6073724661550056
0.25068362611372447,0.6069323740049123,-0.05683094551150368,0.6095872890595491
0.25069580990636775,0.6089450154552503,-0.058136467764038045,0.6117138879671394
0.25070799369901103,0.6108696172353977,-0.059399829737899416,0.6137507874000755
0.2507201774916543,0.6127053717763943,-0.06061944092461704,0.6156968322329284
0.2507325167754296,0.6144734972257622,-0.061808568774531635,0.6175742691910138
0.25074485605920493,0.6161498163868561,-0.06295007077212177,0.6193571729170266
0.25075719534298024,0.6177344910300303,-0.06404284900142342,0.6210453992393388
0.25076953462675555,0.6192280004728171,-0.06508599634137582,0.6226391438781478
0.2507820844355527,0.6206542732466817,-0.06609528395802582,0.6241636912388117
0.2507946342443499,0.6219881193877013,-0.06705189410755788,0.6255918614902695
0.25080718405314706,0.6232308653484787,-0.06795540730244602,0.6269247553771146
0.25081828916787596,0.6242558188483694,-0.06871042184712972,0.6280258350071745
0.25082939428260487,0.6252118745397703,-0.0694235895355824,0.6290544673154611
0.25084058469962545,0.6261069538286316,-0.07009994293766243,0.6300189835492512
0.2508522211404836,0.6269666006194538,-0.07075838892803821,0.6309468027464797
0.2508638575813418,0.6277555720532703,-0.0713713835792353,0.6317997567567931
0.25087549402219994,0.6284758307704844,-0.07193934120900064,0.6325797488666829
0.2508871304630581,0.6291294241653435,-0.07246278504323796,0.6332887868633387
0.25089876690391627,0.6297184437243525,-0.07294233223674604,0.6339289409695351
0.25091040334477444,0.6302449795223327,-0.0733786790384546,0.6345022968835764
0.2509223180736217,0.6307214933224887,-0.07378149538696624,0.6350222918925659
0.25093462414488993,0.6311493272697002,-0.07415176694923592,0.6354903286869824
0.25094693021615816,0.6315138269615058,-0.07447653313690487,0.6358902952802938
0.250957835598309,0.6317852989382344,-0.0747271485806597,0.6361892884114524
0.2509687409804598,0.6320092648757935,-0.07494358624169921,0.6364371547981842
0.25098116768907935,0.6322071333743704,-0.07514945286990332,0.6366579142334483
0.2509935943976989,0.632343718655265,-0.07531279947861554,0.6368128424333754
0.2510060211063185,0.6324176568605013,-0.07543439349607099,0.6369006519317175
0.25101844781493804,0.6324261107721219,-0.07551474236067107,0.6369185677150185
0.2510308745235576,0.6323644804464199,-0.07555400917689516,0.6368620293540611
0.25104330123217716,0.6322261417386762,-0.07555193216965342,0.6367244213569483
0.2510557279407967,0.6320022425760834,-0.07550775254424598,0.6364968619840019
0.2510681546494163,0.6316815914308469,-0.07542015589508647,0.6361680853892677
0.25108058135803585,0.6312506765407959,-0.07528723449404096,0.6357244562787979
0.2510930080666554,0.6306938557611959,-0.07510648092556647,0.6351501579720709
0.25110543477527497,0.6299937523809706,-0.07487482596082955,0.6344275905111002
0.25111786148389453,0.6291318790042091,-0.07458873334129242,0.6335380022704441
0.2511302881925141,0.6280894885535393,-0.07424435992482074,0.6324623550948253
0.25114271490113366,0.6268486200580081,-0.07383778132435434,0.6311823907711084
0.2511532502209681,0.6256291730388037,-0.07344157914852929,0.6299250175259331
0.2511637855408026,0.6242474903773527,-0.07299598389192528,0.628500869455861
0.25117432086063707,0.6226976728335926,-0.07249940131054254,0.6269039439521488
0.25118485618047154,0.6209763550431864,-0.07195076540272505,0.6251308232400314
0.251195391500306,0.6190829956351525,-0.07134964094146366,0.6231809743140992
0.25120599220014506,0.6170066908925009,-0.07069207560425919,0.6210431757610355
0.2512165928999841,0.6147641013068254,-0.06998264433041025,0.6187345721414517
0.25122719359982315,0.6123634350637954,-0.06922307475939761,0.6162635886390468
0.2512377942996622,0.609815252228655,-0.06841574120647037,0.6136410640557954
0.25124874876618286,0.60704018489332,-0.06753437211001495,0.6107852957395177
0.2512597032327035,0.6041356931075454,-0.06660872568636961,0.6077965597336796
0.2512706576992242,0.6011171685893715,-0.0656426543646347,0.6046906717032583
0.25128161216574485,0.5979997293290544,-0.0646400344452542,0.6014831754344472
0.2512925666322655,0.5947975892489339,-0.06360458593599928,0.5981886955872983
0.25130213350835073,0.5919419071987991,-0.06267613908099337,0.595250804206304
0.25131170038443595,0.5890391222292566,-0.06172734019622396,0.5922645963117443
0.2513225286634508,0.58570532259908,-0.06063122032965232,0.5888351805043202
0.2513333569424656,0.5823287271099834,-0.05951384383248012,0.5853619769213323
0.25134204336566324,0.5795946207665812,-0.05860366922010901,0.5825498386126435
0.25135072978886086,0.5768423732241756,-0.05768247259857523,0.5797192347955902
0.25136101851983594,0.5735648623378411,-0.056578815904582296,0.5763486910870808
0.251371307250811,0.5702755929856662,-0.055463766339272746,0.5729663876107313
0.2513816672668465,0.5669603191593462,-0.05433217009129998,0.5695577127983587
0.251392027282882,0.5636515529422141,-0.05319483705321028,0.5661561302532078
0.2514025827774234,0.5602981377139478,-0.052033795607857564,0.5627090891491608
0.25141316599630076,0.5569660007424491,-0.05087150911087158,0.559284396726974
0.2514237492151781,0.553676477544259,-0.04971536967698006,0.5559040022953038
0.25143463211474754,0.5503511744604386,-0.048537521751636434,0.5524873810755995
0.25144551501431694,0.5470964331339616,-0.04737542004626199,0.5491438223020114
0.25145639791388635,0.5439233995617785,-0.04623331283483367,0.5458847715466385
0.25146728081345576,0.5408415268995727,-0.04511495833964897,0.5427199247172058
0.2514785688322028,0.5377494515733823,-0.04398351022943717,0.5395451990700839
0.2514898568509499,0.5347705009809419,-0.04288412428215395,0.536487219637947
0.25150114486969694,0.5319101207892368,-0.04181943895377519,0.533551536472747
0.25151087080372864,0.5295442907362201,-0.040931796445451314,0.5311238723796722
0.25152059673776034,0.5272729550190228,-0.04007332586812597,0.5287935708200558
0.2515317440406645,0.5247899912088384,-0.03912749082513704,0.5262466108311235
0.2515428913435686,0.5224406466719337,-0.03822510218173907,0.5238371767370016
0.25155403864647274,0.5202308539259214,-0.03736935282340924,0.5215712893813594
0.2515651859493769,0.5181668965929125,-0.036563664757117954,0.5194553246480403
0.251576333252281,0.5162549369683314,-0.03581150437135183,0.5174955302121123
0.25158748055518515,0.5145004424489543,-0.0351161475688725,0.5156974394935936
0.2515986278580893,0.5129076481329534,-0.0344804485026213,0.5140653235165931
0.2516097751609934,0.5114791841776662,-0.03390666598760904,0.5126018121753436
0.25162092246389756,0.5102159568809078,-0.033396388929454665,0.5113077756590718
0.2516322652939927,0.5090994995257169,-0.03294333794159733,0.5101642519150765
0.2516436081240878,0.5081515277174038,-0.03255754089486046,0.5091934490845811
0.25165243422087274,0.5075288119254422,-0.03230402286829375,0.5085558423889417
0.2516612603176577,0.5070053039640857,-0.03209145921425475,0.5080199208714311
0.2516712486900523,0.5065311082426592,-0.03190049312624713,0.5075346343642316
0.25168123706244694,0.5061812181278457,-0.031762534006297735,0.5071767780092962
0.25169130682350965,0.505953344141032,-0.03167765060302325,0.5069440402995392
0.25170137658457237,0.5058501327678576,-0.03164786146226241,0.5068391697140167
0.2517114463456351,0.5058708993258606,-0.0316738671038294,0.5068615201828465
0.2517215161066978,0.5060146960950102,-0.03175625457251356,0.5070101896102284
0.2517315858677605,0.506280026158268,-0.03189535617813909,0.5072837259685616
0.2517416556288232,0.506664628250609,-0.03209113643348035,0.5076799056077757
0.25175172538988594,0.5071653818563223,-0.03234313296275489,0.5081956343804181
0.25176186304084064,0.5077828583561298,-0.032652722680184716,0.5088316337834652
0.25177200069179534,0.5085094153557302,-0.033017148924214354,0.5095801778214203
0.25178213834275004,0.5093400339674448,-0.03343494443285198,0.5104362503890038
0.25179227599370474,0.5102696535821067,-0.03390457774779061,0.5113947983300761
0.25180253003216463,0.5113057413935352,-0.0344308550580903,0.5124637011165025
0.2518127840706245,0.5124336589965591,-0.035007368952696336,0.5136280470862081
0.25182312499659065,0.513660054036304,-0.03563853896265112,0.5148948985686022
0.2518334659225568,0.5149720647386458,-0.036318762461199874,0.5162511791443164
0.2518438068485229,0.5163662081416683,-0.03704718224233305,0.5176934948622606
0.25185414777448906,0.5178389161689552,-0.03782285929188257,0.5192183661852224
0.2518644887004552,0.5193862524910022,-0.03864461724633304,0.5208219328319064
0.2518748296264213,0.521003712852007,-0.0395109270117141,0.5224997436926658
0.2518852512254429,0.5226995271338303,-0.04042711507665442,0.5242605719481018
0.2518956728244645,0.5244555319722437,-0.04138425777430923,0.5260857932008995
0.2519060944234861,0.5262655839063891,-0.042379769767027446,0.527969231764351
0.2519165160225077,0.5281235225436164,-0.043410990805167256,0.5299046793401281
0.2519269376215293,0.530023487117814,-0.044475367192422004,0.5318862239082982
0.2519378441953556,0.5320510982005814,-0.04562228260319916,0.5340035241141868
0.2519487507691819,0.534113594703409,-0.046800743246154644,0.5361600895398593
0.2519575276084902,0.5357955403380444,-0.0477707104581323,0.5379209066617616
0.25196630444779855,0.5374949494130242,-0.04875904230694323,0.5397020148667223
0.2519752759262243,0.5392479678768877,-0.04978744205574576,0.5415414667832992
0.25198426475032776,0.541018327268515,-0.05083536468451187,0.5434013845612
0.2519933769385208,0.5428248363705067,-0.05191460019971141,0.5453016859450952
0.2520029930369514,0.5447412736141288,-0.053070761961702004,0.5473203458249463
0.252012609135382,0.5466646897948136,-0.05424316922411851,0.5493492554613469
0.25202222523381257,0.5485915159199815,-0.05543021823215291,0.5513847662319366
0.25203184133224316,0.5505181339026315,-0.056630281619114174,0.5534231695112664
0.25204145743067374,0.552441063071325,-0.05784182978818745,0.5554608946097118
0.2520513832862511,0.5544187204426588,-0.059103065455535064,0.557560122250073
0.25206130914182845,0.5563861293413679,-0.06037406258396465,0.559652170867193
0.2520712349974058,0.5583409354749069,-0.061654159252986056,0.5617346665287685
0.25208116085298315,0.5602813558289701,-0.06294310444112174,0.5638058460908639
0.2520910867085605,0.5622060519983049,-0.06424098224167606,0.5658644260800426
0.25210101256413786,0.5641139390495037,-0.0655480881826538,0.5679094013082968
0.25211145122424206,0.5661011175588833,-0.06693307873346867,0.5700443073394886
0.25212188988434625,0.5680671857649924,-0.06832902694546913,0.5721618507610177
0.25213232854445045,0.5700104904963857,-0.06973609769416822,0.5742604658145473
0.25214276720455464,0.5719290929099488,-0.07115423656592078,0.5763382797438288
0.25215320586465884,0.5738208862840753,-0.07258320848971749,0.5783932327495745
0.2521641073248603,0.5757656830450444,-0.0740867421224976,0.5805126761153903
0.2521750087850617,0.5776768797341769,-0.0756013608737861,0.5826029034817654
0.25218591024526316,0.5795528449248663,-0.07712676253555178,0.5846623278095839
0.2521968117054646,0.5813924595781493,-0.0786626880433242,0.5866898759519644
0.25220771316566604,0.5831950060440765,-0.0802087827663332,0.5886848595875447
0.2522186146258675,0.5849599228917346,-0.08176436320071526,0.5906466985255421
0.25222992573450614,0.5867506136399537,-0.08338703601412428,0.5926463366815685
0.2522412368431448,0.5884987162568623,-0.08501609967292277,0.5946078339877228
0.2522525479517835,0.5902022106467731,-0.08664793545704184,0.5965287203239301
0.2522620124239171,0.5915913397564133,-0.08801200788416295,0.5981023547910425
0.25227147689605073,0.5929454175990808,-0.08937123184369145,0.599642798116518
0.2522816644099725,0.5943614394084122,-0.09082448232355365,0.6012608479229138
0.2522918519238943,0.5957320029741929,-0.09226257126891403,0.6028341408918337
0.25230013248134925,0.596810962538121,-0.09341668163575052,0.6040778107276525
0.2523084130388042,0.5978573747440628,-0.09455451702140086,0.6052883587390502
0.2523169922629139,0.5989063098883056,-0.09571331375134919,0.6065062295255436
0.25232614372815426,0.5999848947458714,-0.09692361722976316,0.607763162342138
0.25233529519339465,0.6010212017552206,-0.09810396133513256,0.6089752640205797
0.2523428649117243,0.6018460541292359,-0.09905531577852507,0.6099431354273236
0.25235234600795914,0.6028374271155736,-0.10021206915849712,0.6111099920115461
0.25236182710419397,0.6037818415470958,-0.1013269180788619,0.6122251681443378
0.25237143152236147,0.6046900474383697,-0.10241017847597698,0.6133008218863719
0.25238135533663314,0.6055764978685307,-0.10347731127819544,0.61435368373607
0.2523912791509048,0.6064094733620313,-0.1044881797868213,0.6153456175990687
0.2524000907202184,0.6071038545452272,-0.10533623118181706,0.6161743355603685
0.252408902289532,0.6077555113023669,-0.10613589250043697,0.6169534740928734
0.25241872855014963,0.6084319344884281,-0.10696887393603524,0.6177635137303549
0.25242861113382475,0.6090592824218076,-0.10774274022280218,0.6185157294482376
0.2524384937174999,0.6096344589953567,-0.10845154236334112,0.619205870963405
0.2524484221024139,0.6101610253975678,-0.10909746026573154,0.6198376664503733
0.25245835048732795,0.6106376295166969,-0.10967657932073782,0.6204089511227807
0.252468278872242,0.6110657049097344,-0.11018841218659033,0.6209209143659381
0.25247820725715603,0.6114465364513368,-0.11063229990834558,0.6213745832598451
0.25248813564207007,0.611781170264632,-0.11100731327534319,0.6217707164952149
0.2524980640269841,0.6120704026543403,-0.11131224012717786,0.6221097914416528
0.25250799241189814,0.6123148487053566,-0.11154566212619876,0.622392085974939
0.2525179207968122,0.6125150708797322,-0.11170610417447317,0.6226178328353932
0.2525278491817262,0.612671733021711,-0.11179222335505083,0.6227874064610589
0.2525380781801436,0.6127885382674741,-0.11180213983670909,0.6229040946277803
0.252548307178561,0.6128614232953014,-0.11173147958512696,0.6229631190478487
0.25255853617697843,0.6128921342524905,-0.11158025301203195,0.6229662278894433
0.2525689284177755,0.6128822781003861,-0.11134474350725235,0.6229143911615904
0.25257945015299804,0.6128325555723605,-0.11102344636994049,0.6228081139590342
0.2525899718882206,0.6127453317444232,-0.11062042461027422,0.6226505600379242
0.2526004936234431,0.612622985857646,-0.11013756877976234,0.6224445411905019
0.25261101535866565,0.6124676870139736,-0.10957687431959645,0.622192702482036
0.2526215370938882,0.6122813901957371,-0.10894036667956024,0.6218975030278716
0.2526320588291107,0.6120659114387761,-0.10823009514790372,0.6215612869549583
0.2526427567208671,0.6118187613730178,-0.1074344885190295,0.621179817839697
0.2526534546126235,0.6115453081857727,-0.10656717704427338,0.6207610064970392
0.2526641525043799,0.6112477544984782,-0.10563070075432632,0.6203077158324584
0.2526748503961363,0.6109285080177582,-0.1046277721155053,0.6198230494315763
0.2526855482878927,0.6105901054139001,-0.1035612148867234,0.6193102631623117
0.2526962461796491,0.6102350789810964,-0.10243386886307379,0.6187726150285922
0.2527069440714055,0.6098658111530344,-0.10124849823297838,0.6182132043298509
0.2527176419631619,0.6094844261481887,-0.10000774461418661,0.6176348554769259
0.25272833985491827,0.6090927554808641,-0.09871415323697316,0.6170400868894697
0.25273903774667467,0.6086923891267079,-0.09737027603964833,0.6164311763991313
0.25274973563843106,0.6082847951891245,-0.09597882689474567,0.6158103013675289
0.25276043353018746,0.6078714676568124,-0.09454284176135702,0.6151797055491672
0.25277113142194385,0.6074540520106777,-0.09306578855949926,0.6145418344623843
0.25278182931370025,0.6070344052830754,-0.09155158172569165,0.613899390221112
0.25279252720545664,0.6066145684158433,-0.09000448248534175,0.6132552824736155
0.25280322509721304,0.606196657384138,-0.0884289001713557,0.6126124858417575
0.25281392298896943,0.6057827061284591,-0.08682914166513184,0.6119738449367118
0.2528246208807258,0.6053745101617484,-0.08520917486164513,0.6113418855551934
0.2528353187724822,0.6049735196601562,-0.0835724713973243,0.6107186893042115
0.25284608686198173,0.6045782673465533,-0.08191110308858585,0.6101018850626093
0.2528568753025911,0.6041914790281617,-0.08023514852633609,0.6094957115429778
0.25286766374320047,0.603814526698052,-0.0785500810706999,0.6089023713928253
0.25287845218380983,0.603448012511513,-0.07685827718259515,0.6083228571865205
0.2528892406244192,0.6030926607232892,-0.07516237616834423,0.6077582909426806
0.25290002906502856,0.6027493850972806,-0.07346541650941957,0.607210003753275
0.2529110481101573,0.6024123639043429,-0.0717346701916474,0.6066683765388822
0.25292206715528603,0.6020902970275583,-0.07001036999852277,0.6061469934612095
0.25293308620041477,0.6017843301524225,-0.06829653446203178,0.6056474194087872
0.2529427016711964,0.601531214807989,-0.06681254482414925,0.6052303020621604
0.2529523171419781,0.6012914708927627,-0.0653417137769804,0.6048313587502676
0.2529631059454249,0.6010386545445762,-0.06370951619361645,0.6044057963904541
0.2529738947488718,0.6008030239865746,-0.06209875027135837,0.6040037486776693
0.2529846835523186,0.6005845352058159,-0.060511448187335316,0.6036252308263087
0.25299547235576547,0.6003831548179739,-0.058949471446950556,0.6032702319633035
0.2530062611592123,0.6001989702521985,-0.057414687895085546,0.6029388445587907
0.25301704996265917,0.6000322402226068,-0.05590909992023582,0.6026313273971501
0.25302806042239484,0.5998805056237126,-0.0544049497058578,0.6023425267900798
0.2530378919653851,0.599761155704738,-0.05309149260881305,0.6021064278677937
0.2530477235083754,0.5996573831878991,-0.05180787953241479,0.6018912140855721
0.25305806340466847,0.5995653246847686,-0.05049204598701968,0.6016876475982429
0.25306840330096153,0.5994909205285912,-0.04921316196276587,0.6015075220698334
0.25307906766351,0.599432683819299,-0.04793480776497541,0.6013462299094199
0.2530897320260585,0.5993931490705218,-0.04669963375182068,0.6012096164776732
0.253100396388607,0.5993722272555903,-0.04550949627451701,0.6010974804942101
0.25311106075115547,0.5993699243683642,-0.04436626951234674,0.6010097104937497
0.25312172511370395,0.599386407424131,-0.04327189284569574,0.6009463554388659
0.25313238947625244,0.5994220159647711,-0.042228368634646886,0.6009076371130707
0.2531430538388009,0.5994772145507434,-0.04123770533978173,0.6008939000416036
0.2531537182013494,0.5995525010774554,-0.040301822284681925,0.600905515391312
0.2531646967060803,0.5996514357287793,-0.039397416126204926,0.6009442576221257
0.25317567521081125,0.5997723877151491,-0.03855448542969383,0.601010287276582
0.25318665371554216,0.5999153983172345,-0.0377742969315657,0.6011034708324351
0.25319768500375933,0.6000811209191448,-0.03705454293632033,0.6012240770592915
0.2532087162919765,0.6002685455072083,-0.03639991237258838,0.6013711668728985
0.25321974758019367,0.6004771891282299,-0.035811051599013696,0.6015440849014868
0.25323077886841083,0.6007065170215498,-0.035288481543568395,0.601742134574115
0.253241810156628,0.6009559486025217,-0.034832518167675755,0.6019645807542651
0.25325284144484517,0.6012248024702519,-0.03444309734961981,0.6022105861411179
0.25326387273306233,0.6015121923495957,-0.034119538218772165,0.6024790954327621
0.2532749484351584,0.6018181648824888,-0.033859389572931324,0.6027699078792653
0.2532860241372545,0.6021399382471495,-0.03366149753439594,0.6030800955499519
0.25329709983935056,0.60247537017822,-0.03352218932445246,0.6034072495823095
0.25330817554144663,0.6028218642491779,-0.03343680656548125,0.6037484741596882
0.2533192512435427,0.6031764629563081,-0.033399923302533094,0.6041004886118679
0.2533303269456388,0.6035359806170291,-0.03340562350449196,0.6044597716813607
0.2533416066745338,0.6039037870487768,-0.03344884109302587,0.604829404859189
0.2533509074501828,0.604205901215764,-0.033508270946168275,0.6051343448241517
0.2533602082258318,0.6045049335188348,-0.03358528896607889,0.6054371860759347
0.25336990511895724,0.6048114205200545,-0.03368036073938688,0.6057484800567159
0.2533796307812976,0.6051113627281908,-0.0337867028100786,0.6060538776293282
0.25338963643805945,0.6054100034932602,-0.033903042127571156,0.6063585478866553
0.2533996420948213,0.605696408740972,-0.03402164267734403,0.6066511450019487
0.25340964775158314,0.6059684658622764,-0.03413761716067015,0.6069292862639677
0.253419653408345,0.6062241764143245,-0.034246120099740866,0.6071907021777523
0.25342965906510684,0.606461722174825,-0.03434251504736033,0.6074333122269742
0.2534396647218687,0.6066795353129371,-0.034422565445707334,0.6076553065508317
0.25344967037863053,0.6068763557411357,-0.03448260744067357,0.6078552141534603
0.25345999470002006,0.6070564634797945,-0.03452043956974534,0.6080371786335795
0.2534703190214096,0.6072125930774426,-0.03453132876862711,0.6081936746286982
0.25348064334279913,0.6073444204955579,-0.03451352841132381,0.60832427927092
0.25349096766418866,0.6074518603730057,-0.03446584260128215,0.6084288429856378
0.25350187143298714,0.607538915468525,-0.03438206395229113,0.608511018906224
0.2535127752017856,0.6075989650250171,-0.034263037463963864,0.6085642595780079
0.2535236789705841,0.6076321321420692,-0.03410769441165427,0.6085886482917635
0.25353458273938256,0.6076385008032171,-0.03391470766955843,0.6085842218252893
0.25354548650818104,0.6076181293852527,-0.03368248974129935,0.6085509849411194
0.2535563902769795,0.6075710901385087,-0.033409287948159366,0.6084889564267366
0.25356768018585263,0.6074944213597918,-0.03308133100899363,0.6083944825888832
0.2535773701048694,0.6074061033799157,-0.03276188370799054,0.6082890065152162
0.2535870600238862,0.6072971986411915,-0.03240625864619908,0.6081612064879535
0.25359748634952567,0.6071572979720284,-0.03198215937994012,0.6079990485184154
0.25360791267516514,0.6069941608615861,-0.031514136109844784,0.6078116913113887
0.2536185800667771,0.6068035504197345,-0.030988939530864696,0.607594324508749
0.2536292474583891,0.6065893383237395,-0.03041607672178574,0.6073514329374532
0.2536399148500011,0.6063519499868635,-0.029794920118476,0.6070835399825448
0.2536505822416131,0.6060919229257862,-0.029125095212915248,0.6067913069639664
0.25366124963322506,0.6058099764332389,-0.02840660804196694,0.6064756078578027
0.25367191702483705,0.6055070694300663,-0.027639974842393507,0.6061375910955162
0.2536807578076402,0.6052410128819407,-0.026968906927266088,0.6058415680813004
0.2536908248441514,0.6049225999144482,-0.026166641298835995,0.6054882699145521
0.2537008918806626,0.6045890470415947,-0.025325547348482653,0.6051192437455314
0.2537117843746923,0.6042127771960338,-0.024374252607180433,0.6047042122534807
0.25372267686872196,0.6038223443325577,-0.02338299405285065,0.6042749274346416
0.25373356936275165,0.6034195154114949,-0.022354755970964875,0.6038334594024785
0.25374446185678134,0.6030058965624303,-0.021292344101525702,0.6033816994294724
0.25375535435081104,0.602582909132061,-0.020198265997860485,0.6029213317899592
0.2537662468448407,0.6021518126154533,-0.019074705180113304,0.6024538569996745
0.2537771393388704,0.6017137604427333,-0.017923578629817114,0.6019806509988791
0.2537880318329001,0.6012698668272056,-0.016746646934886523,0.6015030365159991
0.2537989243269298,0.6008212627996062,-0.015545638806938274,0.6010223429441116
0.2538098168209595,0.6003691265730867,-0.014322357790890512,0.6005399387841089
0.2538207093149892,0.59991468450313,-0.01307875467268138,0.6000572326922476
0.25383160180901887,0.5994591898851569,-0.011816966989000243,0.599575650811962
0.25384249430304856,0.5990038937603056,-0.010539339540428645,0.5990966052465628
0.25385338679707825,0.5985500225828885,-0.009248442090153153,0.598621469056257
0.25386427929110794,0.5980987722722894,-0.007947092328487403,0.5981515674727412
0.25387517178513763,0.5976513192852697,-0.006638378150659557,0.5976881858527024
0.2538860642791673,0.5972088405856614,-0.005325660508762112,0.5972325861283228
0.253896956773197,0.5967725292553858,-0.004012533454413617,0.5967860186855865
0.2539078492672267,0.5963435930001068,-0.002702725161984464,0.596349717561414
0.2539187417612564,0.5959232287776906,-0.0013999414591180945,0.5959248731450272
0.2539297176606674,0.5955094717415955,-9.782955885162683e-5,0.5955094797772549
0.2539406935600784,0.5951066231439963,0.0011904340817700612,0.5951078137977635
0.25395166945948944,0.5947155605143521,0.002462214763599839,0.5947206574682287
0.25396264535890045,0.5943369626704432,0.0037154392813137475,0.594348575909273
0.25397362125831147,0.593971315923403,0.00494850577589043,0.5939919291111565
0.2539845971577225,0.5936189550828539,0.006160093915339053,0.5936509164405501
0.2539955730571335,0.5932801287851529,0.007348923367344373,0.5933256423634383
0.2540065489565445,0.5929550712383304,0.008513525476642355,0.5930161858021202
0.2540175248559555,0.5926440607681609,0.009652090335129808,0.5927226548830515
0.25402850075536654,0.5923474499782718,0.010762429441459167,0.5924452138242351
0.25403947665477755,0.592065661242336,0.011842059913590866,0.5921840774668985
0.25405045255418857,0.5917991515554292,0.012888380982871364,0.5919394784486717
0.2540614284535996,0.5915483591263577,0.013898888771910471,0.5917116191982208
0.2540724043530106,0.5913136480106115,0.014871368864610766,0.5915006237828703
0.2540833802524216,0.5910952657388443,0.01580401917161603,0.5913065027554253
0.2540943561518326,0.5908933232671114,0.016695482544474286,0.5911291386990188
0.25410533205124364,0.5907077989507882,0.01754479931862736,0.5909682933325744
0.25411630795065465,0.5905385613090548,0.01835131345456296,0.5908236311273237
0.25412728385006567,0.5903854012128178,0.019114574396706954,0.5906947510513252
0.2541382597494767,0.5902480636635616,0.01983426837394745,0.5905812178358821
0.2541492356488877,0.5901262720040078,0.020510192296883514,0.590482586447224
0.2541602115482987,0.5900197416602802,0.0211422598441941,0.5903984169187644
0.2541711874477097,0.5899281844951918,0.021730512792846095,0.5903282798985943
0.25418216334712074,0.5898513071276241,0.022275108038506308,0.5902717551757782
0.25419313924653175,0.5897888066518724,0.022776263137277188,0.5902284257932162
0.25420411514594277,0.5897403655865866,0.023234165355786342,0.5901978695674704
0.2542135077971585,0.5897098207861352,0.023591720356127135,0.5901815330904361
0.25422290044837426,0.5896890961343276,0.023917566568827806,0.5901739405381219
0.2542331561100909,0.589677387213426,0.024236911177184413,0.590175269605787
0.25424341177180754,0.5896767215527596,0.024517864411051447,0.5901862092733865
0.2542536674335242,0.5896866787445243,0.024760049081168693,0.590206268281903
0.2542639230952408,0.5897067708619848,0.02496319599033282,0.590234899641254
0.25427417875695746,0.5897364331868257,0.025127267207700945,0.5902714970123888
0.25428444671098266,0.5897750722719594,0.025252663934854123,0.5903154520332341
0.25429471466500786,0.5898219346023234,0.02533976256914666,0.5903660035139965
0.25430498261903306,0.5898762303638951,0.025389403834786474,0.5904223818381252
