Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6799563727192707,0.07812998117904454,-0.3679755580880883,0.37617855508957165
0.6800563727192707,0.0779966058594763,-0.3679702755490877,0.3761457087529645
0.6801563727192707,0.07786331432546914,-0.3679649812010004,0.3761129127110626
0.6802563727192706,0.07773010868362573,-0.36795967569978194,0.37608016796563065
0.6803563727192706,0.07759698734929414,-0.3679543542692808,0.37604746943891265
0.6804563727192706,0.07746394738641978,-0.36794901269798364,0.376014812328061
0.6805563727192706,0.07733098813462108,-0.367943652803531,0.37598219820130085
0.6806563727192706,0.07719811176947902,-0.3679382802894232,0.37594963301366735
0.6807563727192706,0.07706532057294414,-0.3679328975452,0.37591711949712703
0.6808563727192706,0.07693261447160091,-0.3679275005413376,0.3758846536160155
0.6809563727192706,0.07679999153661936,-0.36792208390343445,0.3758522296380197
0.6810563727192706,0.07666745040958804,-0.36791664779626765,0.37581984737098373
0.6811563727192705,0.07653499172613355,-0.36791119780950565,0.3757875123419411
0.6812563727192705,0.07640261724262526,-0.3679057379030229,0.3757552287107804
0.6813563727192705,0.0762703279856734,-0.36790026537646564,0.37572299396645403
0.6814563727192705,0.07613812340857223,-0.36789477430963086,0.37569080212391837
0.6815563727192705,0.07600600215605573,-0.3678892631152329,0.37565865127694775
0.6816563727192705,0.07587396349922311,-0.36788373657693574,0.3756265458868552
0.6817563727192705,0.07574200810947641,-0.36787819978414416,0.3755944909991076
0.6818563727192705,0.07561013750202529,-0.3678726517115403,0.37556248584004687
0.6819563727192705,0.07547835259014443,-0.36786708660167855,0.3755305248771783
0.6820563727192704,0.07534665269014539,-0.3678615013228905,0.37549860482715564
0.6821563727192704,0.07521503615389016,-0.36785589930912604,0.37546672864603714
0.6822563727192704,0.07508350225164766,-0.36785028614903087,0.37543490158787457
0.6823563727192704,0.07495205229727225,-0.36784466254261233,0.3754031245270361
0.6824563727192704,0.07482068843866567,-0.3678390235616308,0.37537139298727845
0.6825563727192704,0.07468941117354785,-0.3678333649989341,0.3753397028664705
0.6826563727192704,0.07455821855759208,-0.36782768864076315,0.3753080554495039
0.6827563727192704,0.07442710844030502,-0.3678219998765484,0.37527645551508887
0.6828563727192704,0.07429608129892759,-0.3678163008842777,0.3752449052186723
0.6829563727192703,0.074165140038379,-0.3678105880669616,0.37521340153448207
0.6830563727192703,0.07403428659625713,-0.36780485677868385,0.3751819402127518
0.6831563727192703,0.07390351940977641,-0.3677991071544626,0.3751505209976005
0.6832563727192703,0.07377283518079135,-0.3677933437488614,0.37511914762723103
0.6833563727192703,0.07364223308884413,-0.3677875697265711,0.3750878229690869
0.6834563727192703,0.07351171616302768,-0.3677817830711165,0.375056545566403
0.6835563727192703,0.07338128774480741,-0.3677759793799678,0.3750253116790662
0.6836563727192703,0.07325094725517584,-0.36777015742027874,0.37499411990418885
0.6837563727192703,0.07312069075547534,-0.36776432045471413,0.37496297259339556
0.6838563727192702,0.07299051592430626,-0.3677584719974091,0.37493187266590916
0.6839563727192702,0.07286042525056871,-0.36775261157012495,0.3749008200635748
0.6840563727192702,0.07273042316243059,-0.36774673561361,0.3748698120786103
0.6841563727192702,0.07260051047874219,-0.3677408420362937,0.3748388467372829
0.6842563727192702,0.07247068326031467,-0.3677349326098667,0.37480792493462584
0.6843563727192702,0.07234093777249623,-0.3677290105373588,0.3747770490152634
0.6844563727192702,0.07221127539459786,-0.367723076561778,0.3747462199011135
0.6845563727192702,0.07208170110898264,-0.3677171283758724,0.3747154362122843
0.6846563727192702,0.07195221728381264,-0.3677111636625301,0.3746846960500375
0.6847563727192701,0.07182282062859222,-0.3677051827902891,0.3746539990629846
0.6848563727192701,0.07169350635165911,-0.3676991880910185,0.3746233465439515
0.6849563727192701,0.07156427435379098,-0.36769318100509035,0.37459273981409036
0.6850563727192701,0.07143512952829076,-0.3676871606246013,0.37456217884205156
0.6851563727192701,0.07130607565816545,-0.3676811250418735,0.3745316623969539
0.6852563727192701,0.07117711063784685,-0.36767507357143153,0.3745011893232248
0.6853563727192701,0.07104822917122076,-0.36766900731606716,0.37447075961835596
0.6854563727192701,0.07091942957726514,-0.36766292778751114,0.37444037437334304
0.6855563727192701,0.07079071602898812,-0.3676568353438488,0.3744100346557912
0.68565637271927,0.0706620933347865,-0.3676507290042943,0.3743797403330516
0.68575637271927,0.07053356089927412,-0.3676446075659351,0.3743494900296273
0.68585637271927,0.07040511356350974,-0.3676384708077243,0.3743192824765145
0.68595637271927,0.07027674824085316,-0.36763231970573784,0.37428911797637143
0.68605637271927,0.0701484678822483,-0.367626155503806,0.37425899823081793
0.68615637271927,0.07002027775500037,-0.367619978453904,0.37422892439700095
0.68625637271927,0.06989217883219292,-0.3676137874526288,0.37419889549165936
0.68635637271927,0.06976416670149573,-0.3676075811334996,0.3741689092674278
0.68645637271927,0.06963623728734236,-0.3676013594632294,0.37413896485497666
0.68655637271927,0.06950839203654159,-0.367595124023532,0.3741090640032415
0.6866563727192699,0.0693806360409607,-0.3675888763415779,0.3740792090821302
0.6867563727192699,0.06925297162890408,-0.36758261599147557,0.3740494000243422
0.6868563727192699,0.069125395599742,-0.36757634087133356,0.3740196340904841
0.6869563727192699,0.06899790346319536,-0.3675700496843546,0.3739899090981939
0.6870563727192699,0.0688704951463728,-0.3675637437433093,0.37396022624913433
0.6871563727192699,0.0687431749825803,-0.3675574256285633,0.3739305888014278
0.6872563727192699,0.06861594621693622,-0.3675510960219349,0.3739009979421974
0.6873563727192699,0.0684888070989807,-0.3675447526437869,0.37387145102805575
0.6874563727192698,0.06836175334510969,-0.3675383929419734,0.3738419446862351
0.6875563727192698,0.06823478360939994,-0.3675320174114271,0.37381247908106974
0.6876563727192698,0.06810790104113036,-0.3675256292479945,0.3737830578535666
0.6877563727192698,0.06798110922598326,-0.3675192304453388,0.37375368353867644
0.6878563727192698,0.06785440783778354,-0.36751281914183964,0.3737243541657391
0.6879563727192698,0.06772779335185992,-0.36750639179281547,0.3736950655292181
0.6880563727192698,0.06760126360492479,-0.36749994768739713,0.3736658164606741
0.6881563727192698,0.06747482036857334,-0.36749349007149,0.3736366103966467
0.6882563727192698,0.06734846696578284,-0.36748702219490703,0.37360745105567855
0.6883563727192697,0.06722220421715032,-0.36748054313399875,0.37357833759717785
0.6884563727192697,0.06709602973975519,-0.3674740488137012,0.3735492655037252
0.6885563727192697,0.06696994112666768,-0.36746753716044683,0.37352023222480696
0.6886563727192697,0.06684393883875828,-0.3674610108868405,0.37349124043471005
0.6887563727192697,0.06671802541895959,-0.3674544741992237,0.3734622946494504
0.6888563727192697,0.06659220236499507,-0.3674479274592807,0.37343339541334714
0.6889563727192697,0.06646646858314718,-0.36744136663169197,0.3734045384808278
0.6890563727192697,0.06634082200399415,-0.36743478837933213,0.3733757201205379
0.6891563727192697,0.06621526208449616,-0.3674281943905868,0.3733469418195968
0.6892563727192696,0.06608979024997072,-0.36742158934609304,0.37331820835969703
0.6893563727192696,0.06596440810737529,-0.3674149750056898,0.37328952167906887
0.6894563727192696,0.06583911574421272,-0.3674083479425574,0.3732608783409523
0.6895563727192696,0.06571391190809033,-0.36740170388747023,0.37323227384255053
0.6896563727192696,0.06558879553357778,-0.3673950431963825,0.3732037082677733
0.6897563727192696,0.06546376682821568,-0.36738837045343253,0.37317518608793854
0.6898563727192696,0.06533882695184443,-0.3673816886785025,0.3731467104018354
0.6899563727192696,0.06521397683812112,-0.36737499551429703,0.3731182789735351
0.6900563727192696,0.06508921634248943,-0.36736828625656104,0.3730898870663234
0.6901563727192696,0.06496454443719209,-0.367361559857058,0.37306153338898757
0.6902563727192695,0.06483996026080577,-0.3673548202523747,0.3730332215892807
0.6903563727192695,0.06471546408593003,-0.367348071364456,0.37300495549931073
0.6904563727192695,0.06459105720042153,-0.36734131217533045,0.3729767342622884
0.6905563727192695,0.06446674062031364,-0.3673345381123282,0.3729485534713927
0.6906563727192695,0.06434251388578581,-0.36732774689579417,0.3729204107214878
0.6907563727192695,0.0642183754287678,-0.36732094138533167,0.3728923084791592
0.6908563727192695,0.06409432439080429,-0.36731412589857243,0.3728642507719746
0.6909563727192695,0.06397036186289912,-0.36730730078987583,0.372836238059573
0.6910563727192695,0.06384648983303096,-0.36730046214765005,0.37280826675098905
0.6911563727192694,0.0637227088099049,-0.3672936068402105,0.3727803337674388
0.6912563727192694,0.06359901701998825,-0.36728673641888393,0.3727524402537742
0.6913563727192694,0.06347541246736882,-0.36727985503965505,0.37272458988622237
0.6914563727192694,0.0633518955423695,-0.36727296422535377,0.37269678415528257
0.6915563727192694,0.06322846881697906,-0.36726606112085114,0.3726690206069784
0.6916563727192694,0.06310513396643143,-0.3672591422528187,0.3726412960223241
0.6917563727192694,0.06298188955299998,-0.36725220786861507,0.3726136103204481
0.6918563727192694,0.06285873266974534,-0.36724526145874875,0.37258596637118696
0.6919563727192694,0.06273566264439989,-0.36723830531805113,0.3725583662465602
0.6920563727192693,0.06261268212419645,-0.36723133783975664,0.37253080873179223
0.6921563727192693,0.06248979391336681,-0.367224355752107,0.37250329099336166
0.6922563727192693,0.06236699738756686,-0.3672173582308017,0.37247581203233815
0.6923563727192693,0.0622442891398738,-0.36721034774226896,0.372448373629858
0.6924563727192693,0.06212166728103501,-0.3672033268434094,0.3724209779142998
0.6925563727192693,0.06199913400310082,-0.3671962951347648,0.3723936247814022
0.6926563727192693,0.06187669297837858,-0.36718925002045877,0.3723663122041621
0.6927563727192693,0.06175434472062166,-0.36718219001476454,0.3723390387213138
0.6928563727192693,0.061632085836898776,-0.36717511640876677,0.37231180496245114
0.6929563727192692,0.061509913299046454,-0.3671680314963248,0.37228461261102697
0.6930563727192692,0.061387828392578433,-0.36716093582619624,0.37225746234498086
0.6931563727192692,0.06126583522736785,-0.3671538277976687,0.3722303531854799
0.6932563727192692,0.06114393556890013,-0.3671467057696911,0.3722032837232766
0.6933563727192692,0.06102212655617982,-0.36713956993571234,0.3721762535976983
0.6934563727192692,0.060900404313347145,-0.36713242188477097,0.3721492636624539
0.6935563727192692,0.06077876893046033,-0.3671252626920701,0.3721223149173182
0.6936563727192692,0.06065722443915389,-0.3671180918615376,0.3720954074544837
0.6937563727192692,0.060535773742061996,-0.36711090810094626,0.3720685403917557
0.6938563727192691,0.06041441493480498,-0.36710371079093645,0.3720417127263962
0.6939563727192691,0.060293143739341346,-0.36709650053752385,0.37201492428243943
0.6940563727192691,0.06017195897459593,-0.3670892784422788,0.3719881758794402
0.6941563727192691,0.06005086409105437,-0.367082044999456,0.3719614684870799
0.6942563727192691,0.05992986281179119,-0.3670747996730157,0.37193480209792784
0.6943563727192691,0.05980895444314398,-0.36706754146262727,0.3719081755312723
0.6944563727192691,0.059688134818404306,-0.3670602699240791,0.3718815875985766
0.6945563727192691,0.05956740163248279,-0.3670529857037219,0.3718550384911602
0.694656372719269,0.0594467573580111,-0.3670456899764182,0.371828529688951
0.694756372719269,0.05932620608299141,-0.3670383831987553,0.37180206221773154
0.694856372719269,0.059205748364593934,-0.3670310644821864,0.3717756352080358
0.694956372719269,0.05908538063208602,-0.3670237324826157,0.3717492466837144
0.695056372719269,0.05896509979385955,-0.36701638701883177,0.37172289589700647
0.695156372719269,0.05884490712525709,-0.3670090295054951,0.3716965843711043
0.695256372719269,0.05872480657260645,-0.36700166141726176,0.37167031410918533
0.695356372719269,0.058604799767803945,-0.3669942824357809,0.37164408497429113
0.695456372719269,0.058484884102861796,-0.36698689065048207,0.3716178945877527
0.695556372719269,0.05836505616028531,-0.36697948485733445,0.3715917411444283
0.695656372719269,0.05824531601202651,-0.3669720662261492,0.3715656257347147
0.6957563727192689,0.05812566700008102,-0.3669646370647087,0.37153955108472325
0.6958563727192689,0.05800611147703396,-0.36695719796261733,0.3715135180653076
0.6959563727192689,0.057886647981882984,-0.3669497468913209,0.37148752436412036
0.6960563727192689,0.057767273266467675,-0.3669422816385992,0.37146156721090784
0.6961563727192689,0.05764798640178914,-0.3669348026941549,0.37143564686817454
0.6962563727192689,0.0575287897911458,-0.3669273128437094,0.3714097663841639
0.6963563727192689,0.05740968604643635,-0.3669198137405176,0.3713839277181048
0.6964563727192689,0.057290674826543334,-0.366912303713757,0.3713581290864884
0.6965563727192688,0.05717175348974058,-0.3669047797600433,0.37133236703505607
0.6966563727192688,0.05705292047337046,-0.36689724138465746,0.3713066407569522
0.6967563727192688,0.05693417709408411,-0.36688969139693295,0.3712809531536963
0.6968563727192688,0.05681552574320626,-0.3668821324617751,0.371255307147489
0.6969563727192688,0.05669696697256463,-0.3668745636782903,0.371229701853211
0.6970563727192688,0.05657849904646521,-0.36686698162602543,0.37120413354614107
0.6971563727192688,0.0564601202273413,-0.36685938470735985,0.3711786003044201
0.6972563727192688,0.056341830805349005,-0.3668517752897079,0.3711531044349608
0.6973563727192688,0.056223632542766765,-0.3668441568039624,0.3711276495190222
0.6974563727192687,0.05610552650620306,-0.36683652939131267,0.3711022357793088
0.6975563727192687,0.055987511976575276,-0.36682888967171184,0.3710768596869227
0.6976563727192687,0.05586958750305442,-0.3668212350306035,0.37105151835983463
0.6977563727192687,0.05575175259968181,-0.36681356700457973,0.3710262131663468
0.6978563727192687,0.055634008136780724,-0.36680588940123515,0.3710009479243881
0.6979563727192687,0.05551635524199381,-0.3667982034876326,0.37097572397814654
0.6980563727192687,0.0553987941196934,-0.36679050637749255,0.3709505384260462
0.6981563727192687,0.05528132398360022,-0.3667827947095136,0.3709253877484001
0.6982563727192687,0.05516394395920099,-0.3667750689484512,0.3709002721962805
0.6983563727192686,0.05504665395238705,-0.3667673328214247,0.37087519536401403
0.6984563727192686,0.05492945471029776,-0.3667595886050161,0.3708501595368287
0.6985563727192686,0.0548123470877509,-0.3667518342714251,0.3708251627583044
0.6986563727192686,0.05469533118830685,-0.3667440661127643,0.3708002012981144
0.6987563727192686,0.05457840619627212,-0.36673628347057213,0.3707752743060587
0.6988563727192686,0.0544615711790054,-0.3667284895529866,0.3707503847403275
0.6989563727192686,0.05434482615696886,-0.3667206873556376,0.3707255354903712
0.6990563727192686,0.054228172239563686,-0.3667128759194701,0.37070072569334483
0.6991563727192686,0.05411161045472944,-0.36670505164289063,0.37067595185878927
0.6992563727192685,0.05399514046624328,-0.36669721288764406,0.3706512122380493
0.6993563727192685,0.05387876079769236,-0.3666893620039268,0.3706265088629547
0.6994563727192685,0.05376247055509905,-0.3666815022998107,0.37060184479982555
0.6995563727192685,0.05364627066229956,-0.36667363390560004,0.37057722023555456
0.6996563727192685,0.05353016291400757,-0.3666657537464435,0.37055263231023977
0.6997563727192685,0.05341414776815803,-0.36665785951108065,0.3705280787241987
0.6998563727192685,0.053298223607727756,-0.36664995251252835,0.3705035604649146
0.6999563727192685,0.05318238862657928,-0.3666420359267955,0.370479080338653
0.7000563727192685,0.05306664316338425,-0.36663411080570835,0.37045463935942596
0.7001563727192684,0.052950989464630116,-0.36662617491227867,0.3704302355587245
0.7002563727192684,0.05283542893386424,-0.3666182256711921,0.3704058665098578
0.7003563727192684,0.05271996024574747,-0.36661026336749725,0.3703815322268362
0.7004563727192684,0.05260458086940741,-0.366602290646036,0.37035723489000005
0.7005563727192684,0.05248929027432609,-0.3665943091603016,0.37033297598542486
0.7006563727192684,0.05237409074980131,-0.3665863176585353,0.37030875452291556
0.7007563727192684,0.052258984608091405,-0.3665783137337607,0.37028456836891843
0.7008563727192684,0.05214397119425928,-0.36657029683342457,0.3702604168047845
0.7009563727192684,0.052029047585700657,-0.36656226879011783,0.37023630115540224
0.7010563727192684,0.051914212265657275,-0.3665542314510557,0.3702122229611522
0.7011563727192683,0.051799467142789164,-0.36654618451097537,0.3701881821125992
0.7012563727192683,0.051684815223711274,-0.36653812610604214,0.37016417710799354
0.7013563727192683,0.05157025677847284,-0.36653005517660914,0.3701402068567609
0.7014563727192683,0.05145578890540349,-0.36652197262854663,0.3701162717733422
0.7015563727192683,0.05134140917016698,-0.3665138800854799,0.37009237305150194
0.7016563727192683,0.05122711874305253,-0.3665057779769073,0.370068511204578
0.7017563727192683,0.05111292097718067,-0.36649766523126526,0.3700446855594444
0.7018563727192683,0.050998817152565684,-0.36648954068630146,0.3700208950632613
0.7019563727192683,0.050884804801575916,-0.3664814043893986,0.3699971393442392
0.7020563727192682,0.05077088081007715,-0.36647325739228076,0.36997341893971236
0.7021563727192682,0.050657045383829674,-0.3664651005196325,0.3699497346206424
0.7022563727192682,0.050543301809023354,-0.3664569335729082,0.36992608656516357
0.7023563727192682,0.05042965227849671,-0.36644875568746055,0.3699024741385467
0.7024563727192682,0.05031609509487573,-0.3664405662845299,0.3698788964573723
0.7025563727192682,0.050202626823221526,-0.3664323656279639,0.36985535323915136
0.7026563727192682,0.05008924664971614,-0.3664241545381393,0.36983184511197287
0.7027563727192682,0.049975957393111975,-0.36641593359190283,0.36980837295467484
0.7028563727192682,0.04986276190176058,-0.3664077025427881,0.36978493683106667
0.7029563727192681,0.049749659446904994,-0.36639946053346856,0.36976153571497916
0.7030563727192681,0.049636646683581004,-0.3663912069930869,0.36973816851366825
0.7031563727192681,0.04952372190092607,-0.3663829423556513,0.369714835353012
0.7032563727192681,0.049410887136795326,-0.3663746677211602,0.36969153752207484
0.7033563727192681,0.04929814552897814,-0.36636638364386537,0.36966827591352797
0.7034563727192681,0.04918549734421894,-0.36635808938146935,0.3696450497494033
0.7035563727192681,0.04907293971272462,-0.36634978365480036,0.36962185730279495
0.7036563727192681,0.04896047029975803,-0.3663414662188982,0.3695986979460096
0.703756372719268,0.04884809019180233,-0.36633313834222103,0.369575573006452
0.703856372719268,0.04873580241171023,-0.36632480139330514,0.36955248416504755
0.703956372719268,0.04862360807648567,-0.36631645510846056,0.36952943123059157
0.704056372719268,0.048511505080508985,-0.3663080977712382,0.36950641214728497
0.704156372719268,0.048399490834518215,-0.36629972830790386,0.36948342543541085
0.704256372719268,0.04828756547387468,-0.36629134776828465,0.36946047207962607
0.704356372719268,0.0481757315396415,-0.3662829581814188,0.36943755434918985
0.704456372719268,0.04806399071329185,-0.3662745600273705,0.369414672863073
0.704556372719268,0.047952341795411586,-0.366266151513079,0.3693918256105104
0.704656372719268,0.04784078233670184,-0.3662577307541411,0.3693690103294544
0.7047563727192679,0.0477293116874461,-0.3662492982365962,0.36934622734360856
0.7048563727192679,0.04761793164440739,-0.3662408563618875,0.36932347919240144
0.7049563727192679,0.0475066440842443,-0.36623240647238464,0.36930076737356105
0.7050563727192679,0.047395448686864454,-0.366223947078259,0.3692780902921383
0.7051563727192679,0.04728434348867482,-0.36621547566337403,0.36925544512506014
0.7052563727192679,0.04717332735089079,-0.3662069919113165,0.36923283133828894
0.7053563727192679,0.04706240121333876,-0.3661984982309558,0.3692102513671209
0.7054563727192679,0.046951566766259986,-0.36618999677953085,0.36918770749200114
0.7055563727192679,0.04684082438334082,-0.3661814866971941,0.3691651988320111
0.7056563727192678,0.0467301728208971,-0.36617296513872644,0.3691427223315636
0.7057563727192678,0.046619610817838116,-0.3661644308960147,0.3691202765579385
0.7058563727192678,0.04650913851054743,-0.36615588601392063,0.36909786348288787
0.7059563727192678,0.04639875708051273,-0.3661473332633966,0.3690754859300645
0.7060563727192678,0.04628846729069298,-0.36613877262774486,0.36905314390406296
0.7061563727192678,0.046178268699750995,-0.3661302012996128,0.36903083448920826
0.7062563727192678,0.04606816029092429,-0.3661216172531551,0.369008555473523
0.7063563727192678,0.04595814160146973,-0.3661130218612147,0.368986308087185
0.7064563727192678,0.04584821309961345,-0.366104418194393,0.3689640953614356
0.7065563727192677,0.04573837557505004,-0.3660958071410724,0.36894191820192734
0.7066563727192677,0.04562862930876104,-0.36608718629302167,0.36891977417934363
0.7067563727192677,0.04551897382586116,-0.36607855302667963,0.36889766055678225
0.7068563727192677,0.0454094083764423,-0.3660699078545132,0.3688755776758747
0.7069563727192677,0.04529993266368354,-0.3660612537807685,0.3688535284077983
0.7070563727192677,0.0451905471536308,-0.366052592501241,0.36883151441942175
0.7071563727192677,0.04508125262715848,-0.36604392229520777,0.36880953402494054
0.7072563727192677,0.04497204932556652,-0.36603524026334316,0.368787584301837
0.7073563727192677,0.044862936569164596,-0.36602654602142964,0.3687656647113267
0.7074563727192676,0.04475391340232741,-0.3660178421585805,0.36874377763325933
0.7075563727192676,0.04464497969525513,-0.3660091309424994,0.36872192522993996
0.7076563727192676,0.04453613641015354,-0.3660004115036639,0.3687001066818331
0.7077563727192676,0.04442738452599815,-0.3659916810287759,0.36867831924062217
0.7078563727192676,0.04431872376701378,-0.3659829383557692,0.3686565616449267
0.7079563727192676,0.04421015275852233,-0.3659741853912609,0.3686348355483091
0.7080563727192676,0.04410167063047803,-0.3659654246485333,0.36861314326890254
0.7081563727192676,0.04399327817483069,-0.36595665612110234,0.3685914848228412
0.7082563727192676,0.04388497697681167,-0.3659478774153647,0.3685698579497055
0.7083563727192675,0.04377676741172377,-0.3659390868393596,0.36854826093992704
0.7084563727192675,0.043668648010136896,-0.36593028547855794,0.3685266946225906
0.7085563727192675,0.043560617169458776,-0.3659214757374733,0.3685051611227099
0.7086563727192675,0.04345267519444226,-0.3659126583346067,0.36848366111817266
0.7087563727192675,0.04334482402089041,-0.36590383154064604,0.36846219304770933
0.7088563727192675,0.043237064790851744,-0.36589499346129195,0.36844075509064844
0.7089563727192675,0.04312939628540417,-0.3658861443729128,0.36841934730415477
0.7090563727192675,0.04302181632429964,-0.36587728625529903,0.3683979713263685
0.7091563727192675,0.04291432450222707,-0.36586842029395716,0.3683766282161209
0.7092563727192674,0.042806922776879336,-0.36585954553671646,0.36835531718431647
0.7093563727192674,0.04269961302212028,-0.36585066023098123,0.3683340366347966
0.7094563727192674,0.04259239456984512,-0.36584176399995316,0.36831278604168877
0.7095563727192674,0.04248526493179486,-0.36583285817861105,0.36829156637025584
0.7096563727192674,0.042378222904047656,-0.3658239440931807,0.3682703787279066
0.7097563727192674,0.042271270128189424,-0.36581502153285056,0.3682492230233898
0.7098563727192674,0.042164409034041755,-0.3658060891827343,0.36822809815704793
0.7099563727192674,0.042057639703872086,-0.36579714627913057,0.36820700330577144
0.7100563727192674,0.04195095967262759,-0.3657881934259748,0.36818593871479227
0.7101563727192673,0.04184436699755825,-0.36577923175865745,0.36816490521963113
0.7102563727192673,0.04173786272066803,-0.3657702616347173,0.3681439032237515
0.7103563727192673,0.04163144954683894,-0.36576128237114214,0.3681229322837052
0.7104563727192673,0.04152512837201659,-0.3657522931405847,0.3681019916054635
0.7105563727192673,0.04141889708374302,-0.3657432938754574,0.368081080810333
0.7106563727192673,0.041312753194372206,-0.3657342852458246,0.36806020021291797
0.7107563727192673,0.04120669696938223,-0.3657252679041596,0.3680393504215219
0.7108563727192673,0.04110073105747981,-0.36571624185837825,0.36801853166990806
0.7109563727192673,0.04099485708629963,-0.36570720653514854,0.3679977434975219
0.7110563727192672,0.04088907356205778,-0.3656981613848737,0.36797698511868987
0.7111563727192672,0.040783377741311945,-0.3656891064448311,0.3679562561941427
0.7112563727192672,0.04067776907333609,-0.36568004234327306,0.3679355572175128
0.7113563727192672,0.04057224983185142,-0.36567096969595453,0.3679148889822181
0.7114563727192672,0.0404668221673106,-0.3656618884357535,0.3678942515869501
0.7115563727192672,0.04036148535930659,-0.36565279781084475,0.3678736441324766
0.7116563727192672,0.04025623673703408,-0.3656436971938288,0.3678530656305592
0.7117563727192672,0.04015107503539057,-0.365634586885639,0.36783251617214247
0.7118563727192672,0.04004600190558579,-0.36562546790447736,0.3678119968801863
0.7119563727192671,0.03994101972685314,-0.3656163408301762,0.3677915085192539
0.7120563727192671,0.0398361285694943,-0.3656072050230978,0.36777105038897057
0.7121563727192671,0.03973132614132174,-0.36559805929717426,0.3677506209903774
0.7122563727192671,0.039626610683829604,-0.3655889033961318,0.36773021980886206
0.7123563727192671,0.03952198309348385,-0.36557973845521746,0.36770984800060336
0.7124563727192671,0.03941744565568708,-0.36557056570667024,0.3676895069662907
0.7125563727192671,0.03931299911179874,-0.3655613849114149,0.36766919647628343
0.7126563727192671,0.03920864177578215,-0.3655521945449754,0.367648914763187
0.7127563727192671,0.0391043716917593,-0.3655429936790966,0.36762866062547855
0.712856372719267,0.03900018900580885,-0.36553378325688846,0.367608434947544
0.712956372719267,0.03889609561879609,-0.36552456503535885,0.3675882396087704
0.713056372719267,0.03879209271251599,-0.36551533938411146,0.3675680750311412
0.713156372719267,0.038688179316309156,-0.3655061047302676,0.3675479394771575
0.713256372719267,0.038584353591031406,-0.3654968594931228,0.367527831111296
0.713356372719267,0.03848061506850068,-0.3654876041499421,0.36750775029013316
0.713456372719267,0.038376965059161626,-0.3654783407489348,0.3674876991189591
0.713556372719267,0.038273404889750805,-0.36546907035849535,0.36746767872910624
0.713656372719267,0.038169934279238774,-0.3654597916606121,0.36744768771010033
0.713756372719267,0.03806655177853224,-0.36545050256943595,0.3674277237669485
0.7138563727192669,0.037963256543722027,-0.36544120290924026,0.3674077865684898
0.7139563727192669,0.03786004920941392,-0.36543189472631193,0.3673878781470635
0.7140563727192669,0.03775693094394059,-0.3654225797453167,0.36736800026952243
0.7141563727192669,0.03765390200423002,-0.36541325716209566,0.36734815209274707
0.7142563727192669,0.0375509615141101,-0.36540392463036414,0.36732833112340657
0.7143563727192669,0.03744810854713206,-0.36539458125436425,0.367308536306754
0.7144563727192669,0.03734534310923692,-0.36538522878217367,0.36728876931393917
0.7145563727192669,0.03724266595612175,-0.36537586943022626,0.367269032358315
0.7146563727192669,0.037140077637469786,-0.3653665030751253,0.3672493253040267
0.7147563727192668,0.03703757791107246,-0.36535712740437043,0.3672296457568372
0.7148563727192668,0.03693516605906314,-0.36534774086540267,0.3672099920308052
0.7149563727192668,0.03683284162543378,-0.365338344664219,0.3671903652115561
0.7150563727192668,0.03673060479436211,-0.36532894125580034,0.3671707676921512
0.7151563727192668,0.03662845611862275,-0.3653195312430225,0.36715120005966967
0.7152563727192668,0.03652639592148632,-0.365310112634919,0.36713166029688915
0.7153563727192668,0.03642442392791376,-0.36530068340110877,0.3671121462874764
0.7154563727192668,0.036322539471079884,-0.36529124405840663,0.3670926584111518
0.7155563727192668,0.036220742127219735,-0.365281797007469,0.3670731989470933
0.7156563727192667,0.03611903217416726,-0.3652723434957232,0.367053769096649
0.7157563727192667,0.03601741031947971,-0.3652628820816521,0.3670343674272433
0.7158563727192667,0.03591587686563596,-0.3652534105159322,0.3670149916618497
0.7159563727192667,0.03581443122050886,-0.36524392860097565,0.3669956414775565
0.7160563727192667,0.03571307244182399,-0.3652344384058498,0.36697631877393866
0.7161563727192667,0.03561180031850244,-0.3652249416317306,0.3669570251566604
0.7162563727192667,0.035510615686021846,-0.36521543751382807,0.3669377598787255
0.7163563727192667,0.03540951943666238,-0.36520592387275425,0.3669185207896807
0.7164563727192667,0.03530851131771624,-0.36519639989482267,0.36689930698709766
0.7165563727192666,0.03520759006335847,-0.36518686710677906,0.3668801198011876
0.7166563727192666,0.035106754862699006,-0.36517732740177283,0.36686096097198895
0.7167563727192666,0.03500600639827631,-0.3651677806974598,0.3668418304166855
0.7168563727192666,0.034905346042794314,-0.365158225149029,0.3668227263629616
0.7169563727192666,0.034804774077060195,-0.365148659527009,0.36680364754583167
0.7170563727192666,0.03470428917254642,-0.3651390847087837,0.36678459464505875
0.7171563727192666,0.034603889929362475,-0.3651295024971312,0.366765569256502
0.7172563727192666,0.03450357662572471,-0.36511991337868815,0.3667465718253246
0.7173563727192666,0.03440335090731163,-0.36511031603533695,0.3667276011279697
0.7174563727192665,0.03430321367663919,-0.3651007090840947,0.36670865580492357
0.7175563727192665,0.034203163818213596,-0.365091092766417,0.3666897359247352
0.7176563727192665,0.034103199470947254,-0.3650814685447315,0.366670842703552
0.7177563727192665,0.03400332033388604,-0.3650718372666228,0.3666519768921973
