Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.2909358853361235,0.9979555374154335,0.0339068505821676,0.9774179928745262,-0.14677838602521048
0.2910358853361235,0.9979013991904334,0.03383730463472915,0.9773717167282203,-0.14689536739300446
0.2911358853361235,0.9978471946197222,0.03376735057524263,0.9773252284511831,-0.14701256053576697
0.2912358853361235,0.9977929309324708,0.0336969832619873,0.9772785363141888,-0.1471299609522371
0.2913358853361235,0.9977386153426622,0.033626197905669425,0.9772316486721588,-0.14724756401522673
0.29143588533612347,0.997684255044016,0.033554990070954756,0.9771845739575037,-0.14736536497533786
0.29153588533612346,0.9976298572049546,0.03348335567771822,0.9771373206734421,-0.14748335896475107
0.29163588533612345,0.9975754289636134,0.033411291002011526,0.9770898973873047,-0.14760154100108222
0.29173588533612343,0.9975209774228968,0.03333879267675053,0.9770423127238242,-0.1477199059913048
0.2918358853361234,0.9974665096455856,0.033265857692123736,0.9769945753584236,-0.14783844873573193
0.2919358853361234,0.9974120326494971,0.03319248339572425,0.976946694010497,-0.1479571639320582
0.2920358853361234,0.997357553402704,0.03311866749240643,0.9768986774367009,-0.14807604617945389
0.2921358853361234,0.9973030788188135,0.033044408043870245,0.9768505344242508,-0.14819508998271075
0.2922358853361234,0.9972486157523114,0.03296970346797534,0.9768022737842333,-0.14831428975643438
0.29233588533612337,0.9971941709939734,0.032894552537787496,0.9767539043449401,-0.14843363982928
0.29243588533612336,0.997139751266347,0.03281895438036045,0.976705434945223,-0.14855313444822824
0.29253588533612335,0.9970853632193096,0.03274290847525589,0.9766568744278824,-0.14867276778289595
0.29263588533612334,0.9970310134257024,0.03266641465280483,0.976608231633088,-0.14879253392988076
0.2927358853361233,0.9969767083770447,0.03258947309211375,0.9765595153918419,-0.14891242691713283
0.2928358853361233,0.9969224544793335,0.03251208431881914,0.9765107345194851,-0.14903244070835303
0.2929358853361233,0.9968682580489289,0.03243424920259372,0.9764618978092541,-0.1491525692074113
0.2930358853361233,0.9968141253085291,0.03235596895440864,0.9764130140258932,-0.14927280626278341
0.2931358853361233,0.9967600623832367,0.0322772451235554,0.9763640918993259,-0.1493931456720014
0.29323588533612327,0.9967060752967236,0.03219807959443166,0.976315140118389,-0.14951358118611455
0.29333588533612326,0.9966521699674902,0.03211847458309516,0.9762661673246391,-0.14963410651415718
0.29343588533612325,0.996598352205227,0.03203843263359054,0.9762171821062297,-0.14975471532761964
0.29353588533612324,0.996544627707279,0.03195795661405302,0.9761681929918672,-0.14987540126491886
0.2936358853361232,0.9964910020552157,0.03187704971259424,0.9761192084448508,-0.14999615793586482
0.2937358853361232,0.9964374807115085,0.03179571543297455,0.9760702368571977,-0.15011697892612022
0.2938358853361232,0.9963840690163182,0.03171395759006708,0.9760212865438599,-0.15023785780164822
0.2939358853361232,0.9963307721843954,0.03163178030511858,0.9759723657370365,-0.150358788113147
0.2940358853361232,0.9962775953020938,0.03154918800081198,0.9759234825805864,-0.1504797634004657
0.29413588533612317,0.9962245433245013,0.0314661853961362,0.9758746451245419,-0.1506007771969996
0.29423588533612316,0.9961716210726882,0.03138277750106852,0.9758258613197325,-0.15072182303406084
0.29433588533612315,0.9961188332310744,0.03129896961107482,0.9757771390125174,-0.15084289444522161
0.29443588533612314,0.996066184344919,0.031214767301433587,0.9757284859396341,-0.15096398497062608
0.2945358853361231,0.9960136788179331,0.031130176421389027,0.9756799097231649,-0.1510850881612684
0.2946358853361231,0.9959613209100157,0.031045203088139132,0.9756314178656241,-0.15120619758323386
0.2947358853361231,0.9959091147351157,0.03095985368066446,0.9755830177451721,-0.1513273068218993
0.2948358853361231,0.9958570642592206,0.03087413483340363,0.9755347166109551,-0.15144840948609065
0.2949358853361231,0.995805173298473,0.030788053429781276,0.9754865215785782,-0.1515694992121942
0.29503588533612307,0.9957534455174148,0.030701616595594682,0.9754384396257104,-0.15169056966821895
0.29513588533612306,0.9957018844273627,0.03061483169226497,0.9753904775878284,-0.15181161455780676
0.29523588533612305,0.9956504933849126,0.030527706309959005,0.9753426421540988,-0.1519326276241886
0.29533588533612304,0.9955992755905737,0.03044024826058834,0.9752949398634031,-0.15205360265408294
0.295435885336123,0.9955482340875376,0.03035246557069113,0.9752473771005044,-0.152174533481535
0.295535885336123,0.9954973717605748,0.03026436647420323,0.9751999600923651,-0.15229541399169294
0.295635885336123,0.9954466913350645,0.030175959405125085,0.9751526949046093,-0.15241623812451988
0.295735885336123,0.9953961953761568,0.030087252990090383,0.9751055874381382,-0.15253699987843836
0.295835885336123,0.9953458862880668,0.029998256040842747,0.9750586434258965,-0.15265769331390583
0.295935885336123,0.9952957663134988,0.029908977546627098,0.9750118684297937,-0.15277831255691804
0.29603588533612296,0.9952458375332041,0.02981942666650181,0.9749652678377811,-0.1528988518024387
0.29613588533612295,0.9951961018656682,0.029729612721577803,0.9749188468610851,-0.1530193053177537
0.29623588533612294,0.9951465610669288,0.02963954518719137,0.9748726105315995,-0.1531396674457471
0.29633588533612293,0.9950972167305246,0.029549233685016565,0.9748265636994357,-0.15325993260809737
0.2964358853361229,0.9950480702875735,0.029458687975124014,0.974780711030635,-0.15338009530839247
0.2965358853361229,0.9949991230069765,0.029367917947992025,0.974735057005041,-0.1535001501351614
0.2966358853361229,0.9949503759957524,0.029276933616476594,0.9746896059143328,-0.153620091764821
0.2967358853361229,0.9949018301994984,0.029185745107746363,0.9746443618602209,-0.15373991496453593
0.2968358853361229,0.9948534864029729,0.02909436265518908,0.9745993287528065,-0.15385961459499123
0.29693588533612286,0.9948053452308059,0.029002796590295452,0.9745545103091029,-0.15397918561307497
0.29703588533612285,0.994757407148329,0.028911057334526948,0.974509910051718,-0.1540986230744708
0.29713588533612284,0.9947096724625291,0.02881915539117329,0.9744655313077024,-0.15421792213615812
0.29723588533612283,0.9946621413231191,0.028727101337206212,0.974421377207557,-0.1543370780588195
0.2973358853361228,0.9946148137237283,0.028634905815135153,0.9743774506844047,-0.1544560862091538
0.2974358853361228,0.9945676895032075,0.028542579524871135,0.9743337544733219,-0.15457494206209452
0.2975358853361228,0.9945207683470488,0.028450133215604977,0.9742902911108329,-0.15469364120293178
0.2976358853361228,0.9944740497889168,0.028357577677705432,0.9742470629345628,-0.15481217932933788
0.2977358853361228,0.9944275332122915,0.02826492373464316,0.9742040720830495,-0.15493055225329505
0.29783588533612276,0.994381217852217,0.02817218223494654,0.9741613204957147,-0.15504875590292533
0.29793588533612275,0.994335102797157,0.02807936404419492,0.9741188099129922,-0.1551667863242213
0.29803588533612274,0.9942891869909555,0.027986480037054878,0.9740765418766091,-0.15528463968267844
0.29813588533612273,0.9942434692348943,0.0278935410893652,0.9740345177300247,-0.15540231226482673
0.2982358853361227,0.9941979481898532,0.027800558070276052,0.9739927386190204,-0.15551980047966302
0.2983358853361227,0.9941526223785633,0.02770754183444794,0.9739512054924407,-0.1556371008599832
0.2984358853361227,0.9941074901879544,0.0276145032143156,0.9739099191030826,-0.15575421006361406
0.2985358853361227,0.9940625498715954,0.02752145301242221,0.9738688800087336,-0.15587112487454421
0.2986358853361227,0.9940177995522195,0.02742840199382884,0.9738280885733548,-0.15598784220395503
0.29873588533612266,0.9939732372243372,0.02733536087860461,0.9737875449684057,-0.156104359091151
0.29883588533612265,0.9939288607569305,0.027242340334402166,0.9737472491743119,-0.15622067270438997
0.29893588533612264,0.9938846678962266,0.027149350969123694,0.97370720098207,-0.15633678034161297
0.29903588533612263,0.9938406562685489,0.027056403323682084,0.9736673999949896,-0.15645267943107438
0.2991358853361226,0.9937968233832402,0.026963507864862048,0.9736278456305684,-0.1565683675318731
0.2992358853361226,0.993753166635659,0.026870674978285596,0.9735885371224977,-0.15668384233438393
0.2993358853361226,0.9937096833102415,0.026777914961486526,0.9735494735227983,-0.1567991016605909
0.2994358853361226,0.9936663705836282,0.026685238017098243,0.9735106537040797,-0.1569141434643226
0.2995358853361226,0.9936232255278534,0.026592654246158993,0.9734720763619236,-0.1570289658313897
0.29963588533612256,0.9935802451135914,0.026500173641538914,0.9734337400173856,-0.1571435669796263
0.29973588533612255,0.9935374262134588,0.026407806081492735,0.9733956430196156,-0.157257945258835
0.29983588533612254,0.9934947656053671,0.026315561323342253,0.9733577835485899,-0.1573720991506368
0.29993588533612253,0.9934522599759267,0.026223448997292207,0.9733201596179566,-0.15748602726822689
0.3000358853361225,0.9934099059238938,0.02613147860038317,0.9732827690779834,-0.15759972835603675
0.3001358853361225,0.9933676999636616,0.026039659490585107,0.9732456096186154,-0.15771320128930452
0.3002358853361225,0.9933256385287912,0.02594800088103491,0.9732086787726283,-0.15782644507355303
0.3003358853361225,0.9932837179755741,0.025856511834421447,0.9731719739188834,-0.15793945884397825
0.3004358853361225,0.9932419345866323,0.025765201257520926,0.9731354922856726,-0.15805224186474856
0.30053588533612247,0.9932002845745449,0.025674077895885983,0.9730992309541578,-0.15816479352821572
0.30063588533612245,0.993158764085502,0.025583150328691212,0.9730631868618924,-0.15827711335403966
0.30073588533612244,0.9931173692029813,0.025492426963737734,0.9730273568064309,-0.1583892009882274
0.30083588533612243,0.9930760959514456,0.025401916032619716,0.9729917374490146,-0.15850105620208824
0.3009358853361224,0.9930349403000557,0.02531162558605521,0.9729563253183366,-0.1586126788911061
0.3010358853361224,0.9929938981663962,0.02522156348938372,0.9729211168143768,-0.1587240690737306
0.3011358853361224,0.9929529654202144,0.025131737418232745,0.9728861082123078,-0.15883522689008858
0.3012358853361224,0.992912137887163,0.025042154854355292,0.972851295666464,-0.1589461526006174
0.3013358853361224,0.9928714113525492,0.024952823081640544,0.9728166752143744,-0.15905684658462088
0.30143588533612237,0.9928307815650854,0.024863749182299322,0.9727822427808515,-0.15916730933875137
0.30153588533612236,0.9927902442406369,0.02477494003322591,0.9727479941821348,-0.15927754147541706
0.30163588533612234,0.9927497950659633,0.024686402302538147,0.9727139251300861,-0.1593875437211184
0.30173588533612233,0.9927094297024557,0.024598142446296812,0.9726800312364291,-0.1594973169147142
0.3018358853361223,0.9926691437898604,0.024510166705405758,0.9726463080170339,-0.1596068620056189
0.3019358853361223,0.9926289329499891,0.02442248110269392,0.9726127508962397,-0.15971618005193416
0.3020358853361223,0.9925887927904156,0.024335091440180097,0.9725793552112137,-0.15982527221851456
0.3021358853361223,0.9925487189081493,0.024248003296521277,0.9725461162163413,-0.15993413977497167
0.3022358853361223,0.9925087068932894,0.024161222024645584,0.9725130290876459,-0.16004278409361533
0.30233588533612227,0.9924687523326537,0.024074752749570088,0.972480088927231,-0.16015120664733754
0.30243588533612226,0.9924288508133802,0.02398860036640397,0.9724472907677455,-0.16025940900743768
0.30253588533612225,0.992388997926499,0.023902769538537275,0.9724146295768638,-0.16036739284139287
0.30263588533612223,0.9923491892704722,0.023817264696015594,0.972382100261783,-0.16047515991057484
0.3027358853361222,0.992309420454698,0.023732090034100387,0.9723496976737265,-0.16058271206791525
0.3028358853361222,0.9922696871029794,0.02364724951201514,0.972317416612457,-0.16069005125552172
0.3029358853361222,0.9922299848569509,0.02356274685187689,0.9722852518307913,-0.1607971795022462
0.3030358853361222,0.9921903093794662,0.023478585537812652,0.9722531980391145,-0.160904098921208
0.3031358853361222,0.9921506563579392,0.02339476881526056,0.9722212499098916,-0.1610108117072733
0.30323588533612217,0.9921110215076402,0.023311299690454857,0.9721894020821705,-0.16111732013449384
0.30333588533612216,0.992071400574944,0.023228180930093694,0.972157649166076,-0.16122362655350553
0.30343588533612215,0.9920317893405253,0.023145415061189185,0.9721259857472881,-0.16132973338889034
0.30353588533612214,0.9919921836225056,0.023063004371098574,0.9720944063915051,-0.1614356431365035
0.3036358853361221,0.9919525792795422,0.022980950907735102,0.9720629056488839,-0.16154135836076672
0.3037358853361221,0.991912972213862,0.022899256479957664,0.97203147805846,-0.16164688169193148
0.3038358853361221,0.9918733583742387,0.022817922658137292,0.9720001181525381,-0.16175221582331314
0.3039358853361221,0.991833733758909,0.02273695077489948,0.9719688204610538,-0.16185736350849836
0.3040358853361221,0.9917940944184278,0.022656341926040137,0.9719375795159039,-0.1619623275585282
0.30413588533612207,0.9917544364584598,0.022576096971613814,0.9719063898552396,-0.1620671108390589
0.30423588533612206,0.9917147560425081,0.02249621653719193,0.9718752460277202,-0.162171716267502
0.30433588533612205,0.9916750493945755,0.022416701015289184,0.9718441425967292,-0.1622761468101468
0.30443588533612204,0.9916353128017591,0.022337550566955838,0.9718130741445421,-0.1623804054792669
0.304535885336122,0.9915955426167757,0.02225876512353379,0.9717820352764486,-0.16248449533021236
0.304635885336122,0.991555735260418,0.022180344388573955,0.9717510206248271,-0.16258841945849054
0.304735885336122,0.9915158872239389,0.022102287839912506,0.9717200248531649,-0.16269218099683744
0.304835885336122,0.9914759950713641,0.022024594731903307,0.9716890426600238,-0.1627957831122812
0.304935885336122,0.9914360554417314,0.0219472640978039,0.9716580687829496,-0.1628992290032007
0.30503588533612197,0.9913960650512559,0.02187029475231228,0.9716270980023215,-0.16300252189638015
0.30513588533612196,0.9913560206954193,0.021793685294251578,0.9715961251451402,-0.1631056650440635
0.30523588533612195,0.9913159192509835,0.021717434109399598,0.9715651450887497,-0.1632086617210088
0.30533588533612194,0.9912757576779279,0.021641539373460104,0.971534152764497,-0.1633115152215463
0.3054358853361219,0.9912355330213068,0.021565999055172917,0.9715031431613181,-0.163414228856641
0.3055358853361219,0.9911952424130315,0.02149081091955932,0.9714721113292578,-0.1635168059509629
0.3056358853361219,0.9911548830735708,0.021415972531299742,0.971441052382914,-0.16361924983996584
0.3057358853361219,0.991114452313575,0.02134148125823981,0.9714099615048094,-0.16372156386697775
0.3058358853361219,0.9910739475354172,0.02126733427502167,0.9713788339486863,-0.16382375138030386
0.30593588533612187,0.9910333662346559,0.02119352856683694,0.9713476650427222,-0.16392581573034518
0.30603588533612186,0.9909927060014152,0.021120060933297536,0.9713164501926678,-0.1640277602667342
0.30613588533612185,0.9909519645216864,0.021046927992420823,0.9712851848849017,-0.16412958833548902
0.30623588533612184,0.9909111395785467,0.02097412618472521,0.9712538646894023,-0.16423130327618904
0.3063358853361218,0.9908702290532965,0.020901651777432233,0.9712224852626364,-0.1643329084191732
0.3064358853361218,0.9908292309265158,0.020829500868771507,0.9711910423503608,-0.16443440708276266
0.3065358853361218,0.9907881432790381,0.020757669392384458,0.9711595317903365,-0.16453580257051087
0.3066358853361218,0.9907469642928439,0.020686153121822842,0.9711279495149552,-0.16463709816848063
0.3067358853361218,0.9907056922518709,0.020614947675137944,0.9710962915537746,-0.16473829714255261
0.30683588533612177,0.9906643255427442,0.020544048519556414,0.9710645540359648,-0.16483940273576508
0.30693588533612176,0.990622862655425,0.020473450976238546,0.9710327331926605,-0.16494041816568733
0.30703588533612175,0.9905813021837774,0.0204031502251149,0.9710008253592222,-0.16504134662182854
0.30713588533612174,0.990539642826055,0.02033314130979707,0.9709688269774023,-0.16514219126308374
0.30723588533612173,0.990497883385306,0.020263419142558206,0.9709367345974164,-0.1652429552152181
0.3073358853361217,0.990456022769699,0.020193978509379082,0.9709045448799201,-0.16534364156839176
0.3074358853361217,0.9904140599927699,0.02012481407505557,0.970872254597888,-0.16544425337472668
0.3075358853361217,0.990371994173587,0.020055920388363006,0.9708398606383982,-0.1655447936459157
0.3076358853361217,0.9903298245368399,0.019987291887273145,0.9708073600043166,-0.16564526535087823
0.3077358853361217,0.9902875504128484,0.019918922904219438,0.9707747498158847,-0.16574567141346075
0.30783588533612166,0.990245171237495,0.019850807671406102,0.9707420273122097,-0.1658460147101857
0.30793588533612165,0.9902026865520788,0.019782940326156913,0.9707091898526558,-0.16594629806804898
0.30803588533612164,0.9901600960030945,0.01971531491629908,0.9706762349181338,-0.16604652426236893
0.30813588533612163,0.990117399341936,0.019647925405577908,0.9706431601122956,-0.16614669601468582
0.3082358853361216,0.9900745964245242,0.019580765679097875,0.9706099631626263,-0.16624681599071486
0.3083358853361216,0.9900316872108612,0.01951382954878593,0.9705766419214388,-0.16634688679835355
0.3084358853361216,0.9899886717645123,0.01944711075887235,0.9705431943667672,-0.16644691098574438
0.3085358853361216,0.9899455502520147,0.019380602991384995,0.9705096186031634,-0.16654689103939357
0.3086358853361216,0.9899023229422161,0.019314299871652688,0.9704759128623908,-0.1666468293823479
0.30873588533612156,0.9898589902055426,0.01924819497381324,0.9704420755040222,-0.16674672837242996
0.30883588533612155,0.9898155525131959,0.01918228182632219,0.9704081050159387,-0.16684659030053278
0.30893588533612154,0.9897720104362849,0.019116553917457667,0.9703740000147273,-0.16694641738897564
0.30903588533612153,0.9897283646448886,0.01905100470081737,0.9703397592459837,-0.16704621178992038
0.3091358853361215,0.989684615907054,0.018985627600803398,0.9703053815845154,-0.16714597558385086
0.3092358853361215,0.989640765087729,0.0189204160180907,0.9702708660344489,-0.16724571077811462
0.3093358853361215,0.9895968131476318,0.01885536333507507,0.9702362117292388,-0.16734541930552932
0.3094358853361215,0.9895527611420573,0.01879046292129691,0.9702014179315837,-0.16744510302305265
0.3095358853361215,0.9895086102196232,0.018725708138836273,0.9701664840332447,-0.1675447637105181
0.30963588533612146,0.989464361620957,0.01866109234767561,0.9701314095547693,-0.16764440306943634
0.30973588533612145,0.989420016677323,0.018596608911026182,0.9700961941451226,-0.16774402272186267
0.30983588533612144,0.9893755768091941,0.01853225120061412,0.9700608375812265,-0.16784362420933133
0.30993588533612143,0.9893310435247655,0.018468012601922615,0.9700253397674061,-0.16794320899185675
0.3100358853361214,0.9892864184184159,0.018403886519386403,0.9699897007347449,-0.16804277844700327
0.3101358853361214,0.9892417031691171,0.018339866381534547,0.9699539206403502,-0.16814233386902175
0.3102358853361214,0.9891968995387892,0.018275945646078373,0.9699179997665328,-0.16824187646805455
0.3103358853361214,0.9891520093706088,0.018212117804940708,0.9698819385198938,-0.16834140736940983
0.3104358853361214,0.989107034587266,0.018148376389223023,0.9698457374303308,-0.16844092761290336
0.31053588533612136,0.9890619771891781,0.01808471497410719,0.969809397149955,-0.16854043815226938
0.31063588533612135,0.989016839252654,0.018021127183688396,0.9697729184519271,-0.16863993985464085
0.31073588533612134,0.9889716229280191,0.017957606695736036,0.9697363022292105,-0.16873943350009774
0.31083588533612133,0.9889263304376948,0.017894147246379204,0.9696995494932411,-0.1688389197812844
0.3109358853361213,0.9888809640742401,0.017830742634714014,0.9696626613725216,-0.16893839930309598
0.3110358853361213,0.9888355261983517,0.017767386727329547,0.9696256391111353,-0.1690378725824326
0.3111358853361213,0.9887900192368299,0.017704073462749544,0.9695884840671853,-0.16913734004802278
0.3112358853361213,0.9887444456805066,0.01764079685578698,0.9695511977111562,-0.1692368020403144
0.3113358853361213,0.9886988080821407,0.017577551001808852,0.9695137816242069,-0.1693362588114336
0.31143588533612127,0.9886531090542809,0.017514330080908472,0.9694762374963872,-0.16943571052521178
0.31153588533612125,0.9886073512670996,0.01745112836198255,0.9694385671247903,-0.16953515725727825
0.31163588533612124,0.9885615374461959,0.017387940206710934,0.9694007724116317,-0.16963459899522135
0.31173588533612123,0.9885156703703732,0.01732476007343624,0.9693628553622664,-0.1697340356388144
0.3118358853361212,0.9884697528693916,0.017261582520941447,0.9693248180831396,-0.1698334670003079
0.3119358853361212,0.9884237878216957,0.01719840221212305,0.9692866627796782,-0.1699328928047863
0.3120358853361212,0.9883777781521215,0.017135213917557762,0.9692483917541166,-0.17003231269058974
0.3121358853361212,0.988331726829584,0.01707201251896074,0.9692100074032687,-0.17013172620979916
0.3122358853361212,0.988285636864747,0.01700879301253338,0.9691715122162423,-0.17023113282878433
0.31233588533612117,0.9882395113076745,0.016945550512199026,0.969132908772099,-0.17033053192881384
0.31243588533612116,0.9881933532454689,0.016882280252724795,0.9690941997374609,-0.17042992280672742
0.31253588533612114,0.9881471657998975,0.016818977592728056,0.969055387864069,-0.17052930467566754
0.31263588533612113,0.9881009521250063,0.016755638017565855,0.9690164759862905,-0.17062867666587184
0.3127358853361211,0.9880547154047253,0.01669225714210615,0.968977467018584,-0.1707280378255229
0.3128358853361211,0.9880084588504675,0.0166288307133794,0.9689383639529188,-0.17082738712165665
0.3129358853361211,0.9879621856987202,0.01656535461310959,0.9688991698561507,-0.17092672344112728
0.3130358853361211,0.9879158992086339,0.016501824860123065,0.9688598878673625,-0.17102604559162726
0.3131358853361211,0.9878696026596095,0.016438237612634972,0.9688205211951644,-0.1711253523027621
0.31323588533612107,0.9878232993488839,0.016374589170411697,0.9687810731149593,-0.17122464222717856
0.31333588533612106,0.9877769925891181,0.01631087597680906,0.968741546966177,-0.17132391394174493
0.31343588533612105,0.9877306857059893,0.016247094620685226,0.968701946149477,-0.17142316594878143
0.31353588533612103,0.9876843820357868,0.016183241838188034,0.9686622741239229,-0.17152239667734182
0.313635885336121,0.9876380849230145,0.016119314514416325,0.968622534404132,-0.17162160448454164
0.313735885336121,0.9875917977180031,0.01605530968495452,0.968582730557399,-0.17172078765693527
0.313835885336121,0.9875455237745326,0.015991224537280777,0.9685428662008018,-0.17181994441193704
0.313935885336121,0.9874992664474633,0.01592705641204805,0.9685029449982846,-0.17191907289928787
0.314035885336121,0.987453029090386,0.015862802804238376,0.9684629706577276,-0.1720181712025643
0.31413588533612097,0.9874068150532833,0.015798461364190112,0.9684229469279992,-0.17211723734072928
0.31423588533612096,0.98736062768021,0.015734029898498363,0.9683828775959988,-0.17221626926972294
0.31433588533612095,0.9873144703069904,0.01566950637078903,0.9683427664836882,-0.17231526488409177
0.31443588533612093,0.9872683462589369,0.015604888902366543,0.9683026174451168,-0.17241422201865533
0.3145358853361209,0.9872222588485907,0.015540175772735953,0.9682624343634396,-0.17251313845020833
0.3146358853361209,0.9871762113734849,0.015475365419999824,0.9682222211479354,-0.1726120118992565
0.3147358853361209,0.9871302071139318,0.01541045644113039,0.9681819817310209,-0.17271084003178586
0.3148358853361209,0.9870842493308394,0.015345447592117974,0.9681417200652693,-0.1728096204610616
0.3149358853361209,0.9870383412635525,0.015280337787996067,0.9681014401204311,-0.17290835074945754
0.31503588533612087,0.9869924861277264,0.015215126102744427,0.9680611458804623,-0.17300702841031249
0.31513588533612086,0.9869466871132281,0.015149811769070872,0.9680208413405608,-0.17310565090981345
0.31523588533612085,0.9869009473820723,0.015084394178072892,0.967980530504211,-0.17320421566890298
0.31533588533612084,0.9868552700663897,0.015018872878780171,0.9679402173802464,-0.17330272006520925
0.3154358853361208,0.9868096582664315,0.014953247577579366,0.9678999059799219,-0.17340116143499784
0.3155358853361208,0.9867641150486086,0.0148875181375225,0.9678596003140061,-0.1734995370751432
0.3156358853361208,0.9867186434435685,0.014821684577520106,0.9678193043898924,-0.1735978442451175
0.3157358853361208,0.9866732464443136,0.014755747071420838,0.9677790222087309,-0.17369608016899626
0.3158358853361208,0.9866279270043562,0.014689705946978937,0.9677387577625848,-0.17379424203747873
0.31593588533612077,0.9865826880359159,0.014623561684711362,0.9676985150316106,-0.1738923270099212
0.31603588533612076,0.9865375324081599,0.014557314916646025,0.9676582979812676,-0.17399033221638158
0.31613588533612075,0.9864924629454868,0.014490966424963135,0.9676181105595556,-0.17408825475967357
0.31623588533612074,0.9864474824258532,0.014424517140531242,0.9675779566942848,-0.1741860917174295
0.3163358853361207,0.986402593579149,0.014357968141340053,0.9675378402903786,-0.1742838401441691
0.3164358853361207,0.9863577990856158,0.014291320650831885,0.9674977652272109,-0.17438149707337314
0.3165358853361207,0.9863131015743157,0.014224576036133958,0.9674577353559828,-0.17447905951956047
0.3166358853361207,0.9862685036216461,0.01415773580619331,0.9674177544971344,-0.1745765244803663
0.3167358853361207,0.9862240077499056,0.014090801609816616,0.9673778264378015,-0.17467388893862099
0.31683588533612067,0.9861796164259099,0.014023775233617227,0.9673379549293101,-0.17477114986442616
0.31693588533612066,0.9861353320596553,0.013956658599871575,0.96729814368472,-0.1748683042172289
0.31703588533612065,0.9860911570030387,0.013889453764287294,0.9672583963764082,-0.17496534894789023
0.31713588533612064,0.986047093548627,0.013822162913685302,0.9672187166337044,-0.17506228100074744
0.3172358853361206,0.986003143928479,0.013754788363598282,0.9671791080405719,-0.17515909731566867
0.3173358853361206,0.9859593103130219,0.013687332555788094,0.9671395741333411,-0.175255794830098
0.3174358853361206,0.9859155948099837,0.013619798055684458,0.9671001183984917,-0.17535237048108956
0.3175358853361206,0.9858719994633754,0.013552187549747553,0.9670607442704927,-0.17544882120732913
0.3176358853361206,0.9858285262525323,0.013484503842757064,0.9670214551296903,-0.17554514395114232
0.31773588533612057,0.9857851770912085,0.0134167498550303,0.9669822543002565,-0.17564133566048684
0.31783588533612056,0.9857419538267307,0.013348928619571954,0.9669431450481941,-0.17573739329092844
0.31793588533612055,0.9856988582392017,0.013281043279158217,0.966904130579396,-0.1758333138075988
0.31803588533612054,0.9856558920407659,0.013213097083358029,0.9668652140377678,-0.17592909418713343
0.3181358853361205,0.9856130568749302,0.013145093385494045,0.9668263985034088,-0.1760247314195894
0.3182358853361205,0.9855703543159413,0.013077035639545995,0.9667876869908537,-0.17612022251034026
0.3183358853361205,0.9855277858682177,0.013008927396999442,0.9667490824473786,-0.17621556448194775
0.3184358853361205,0.9854853529658413,0.01294077230364266,0.9667105877513674,-0.17631075437600918
0.3185358853361205,0.9854430569721077,0.012872574096314272,0.9666722057107444,-0.17640578925497855
0.3186358853361205,0.9854008991791288,0.012804336599604654,0.9666339390614701,-0.17650066620395988
0.31873588533612046,0.9853588808074955,0.012736063722513893,0.9665957904661043,-0.1765953823324736
0.31883588533612045,0.9853170030059968,0.012667759455069073,0.9665577625124323,-0.1766899347761923
0.31893588533612044,0.9852752668513958,0.012599427864903902,0.9665198577121621,-0.17678432069864633
0.31903588533612043,0.9852336733482613,0.012531073093803231,0.9664820784996837,-0.17687853729289787
0.3191358853361204,0.9851922234288572,0.01246269935421582,0.9664444272309017,-0.17697258178318204
0.3192358853361204,0.9851509179530861,0.012394310925737773,0.9664069061821327,-0.17706645142651428
0.3193358853361204,0.9851097577084902,0.012325912151569729,0.9663695175490714,-0.17716014351426343
0.3194358853361204,0.9850687434103053,0.012257507434950667,0.9663322634458277,-0.17725365537368862
0.3195358853361204,0.985027875701573,0.01218910123557113,0.9662951459040314,-0.17734698436943994
0.31963588533612036,0.9849871551533051,0.01212069806596874,0.9662581668720064,-0.17744012790502178
0.31973588533612035,0.984946582264702,0.012052302487908926,0.9662213282140156,-0.17753308342421753
0.31983588533612034,0.9849061574634254,0.011983919108753478,0.9661846317095742,-0.17762584841247547
0.31993588533612033,0.9848658811059231,0.011915552577819965,0.9661480790528338,-0.17771842039825506
0.3200358853361203,0.9848257534778072,0.011847207582734899,0.9661116718520358,-0.17781079695433175
0.3201358853361203,0.9847857747942815,0.01177888884578323,0.9660754116290347,-0.17790297569906185
0.3202358853361203,0.9847459452006215,0.011710601120257142,0.96603929981889,-0.17799495429760445
0.3203358853361203,0.9847062647727051,0.011642349186806726,0.9660033377695292,-0.17808673046310144
0.3204358853361203,0.9846667335175907,0.011574137849795375,0.9659675267414775,-0.1781783019578137
0.32053588533612026,0.9846273513741468,0.011505971933662583,0.9659318679076583,-0.17826966659421475
0.32063588533612025,0.9845881182137252,0.011437856279296834,0.9658963623532627,-0.17836082223603902
0.32073588533612024,0.9845490338408853,0.011369795740421193,0.965861011075684,-0.1784517667992862
0.32083588533612023,0.9845100979941619,0.011301795179994406,0.9658258149845222,-0.17854249825318066
0.3209358853361202,0.9844713103468777,0.011233859466629722,0.9657907749016565,-0.17863301462108466
0.3210358853361202,0.9844326705080015,0.011165993471034596,0.9657558915613809,-0.17872331398136676
0.3211358853361202,0.9843941780230482,0.011098202062473311,0.9657211656106094,-0.17881339446822314
0.3212358853361202,0.9843558323750217,0.01103049010525521,0.9656865976091442,-0.17890325427245315
0.3213358853361202,0.9843176329853979,0.010962862455250938,0.9656521880300099,-0.17899289164218796
