Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.1340395222230433,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1341395222230433,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13423952222304328,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13433952222304327,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13443952222304326,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13453952222304325,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13463952222304323,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13473952222304322,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1348395222230432,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1349395222230432,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1350395222230432,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13513952222304318,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13523952222304317,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13533952222304316,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13543952222304315,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13553952222304314,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13563952222304312,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1357395222230431,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1358395222230431,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1359395222230431,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13603952222304308,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13613952222304307,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13623952222304306,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13633952222304305,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13643952222304304,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13653952222304302,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13663952222304301,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.136739522223043,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.136839522223043,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13693952222304298,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13703952222304297,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13713952222304296,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13723952222304295,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13733952222304294,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13743952222304293,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13753952222304291,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1376395222230429,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1377395222230429,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13783952222304288,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13793952222304287,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13803952222304286,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13813952222304285,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13823952222304284,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13833952222304283,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13843952222304282,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1385395222230428,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1386395222230428,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13873952222304278,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13883952222304277,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13893952222304276,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13903952222304275,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13913952222304274,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13923952222304273,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13933952222304272,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1394395222230427,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1395395222230427,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13963952222304268,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13973952222304267,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.13983952222304266,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.13993952222304265,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14003952222304264,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14013952222304263,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14023952222304262,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1403395222230426,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1404395222230426,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14053952222304258,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14063952222304257,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14073952222304256,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14083952222304255,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14093952222304254,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14103952222304253,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14113952222304252,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1412395222230425,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1413395222230425,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14143952222304249,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14153952222304247,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14163952222304246,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14173952222304245,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14183952222304244,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14193952222304243,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14203952222304242,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1421395222230424,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1422395222230424,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1423395222230424,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14243952222304238,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14253952222304236,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14263952222304235,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14273952222304234,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14283952222304233,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14293952222304232,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1430395222230423,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1431395222230423,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1432395222230423,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14333952222304228,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14343952222304227,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14353952222304225,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14363952222304224,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14373952222304223,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14383952222304222,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1439395222230422,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1440395222230422,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1441395222230422,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14423952222304218,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14433952222304217,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14443952222304215,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14453952222304214,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14463952222304213,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14473952222304212,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1448395222230421,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1449395222230421,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1450395222230421,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14513952222304208,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14523952222304207,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14533952222304206,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14543952222304204,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14553952222304203,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14563952222304202,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.145739522223042,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.145839522223042,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.145939522223042,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14603952222304198,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14613952222304197,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14623952222304196,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14633952222304195,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14643952222304193,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14653952222304192,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1466395222230419,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1467395222230419,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1468395222230419,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14693952222304188,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14703952222304187,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14713952222304186,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14723952222304185,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14733952222304184,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14743952222304182,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1475395222230418,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1476395222230418,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1477395222230418,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14783952222304178,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14793952222304177,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14803952222304176,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14813952222304175,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14823952222304174,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14833952222304173,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14843952222304171,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1485395222230417,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1486395222230417,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14873952222304168,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14883952222304167,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14893952222304166,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14903952222304165,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14913952222304164,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14923952222304163,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14933952222304162,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1494395222230416,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1495395222230416,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14963952222304158,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14973952222304157,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.14983952222304156,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.14993952222304155,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15003952222304154,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15013952222304153,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15023952222304152,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1503395222230415,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1504395222230415,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15053952222304148,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15063952222304147,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15073952222304146,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15083952222304145,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15093952222304144,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15103952222304143,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15113952222304142,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1512395222230414,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1513395222230414,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15143952222304138,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15153952222304137,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15163952222304136,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15173952222304135,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15183952222304134,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15193952222304133,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15203952222304132,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1521395222230413,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1522395222230413,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15233952222304128,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15243952222304127,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15253952222304126,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15263952222304125,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15273952222304124,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15283952222304123,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15293952222304122,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1530395222230412,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1531395222230412,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15323952222304119,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15333952222304117,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15343952222304116,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15353952222304115,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15363952222304114,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15373952222304113,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15383952222304112,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1539395222230411,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1540395222230411,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1541395222230411,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15423952222304108,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15433952222304106,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15443952222304105,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15453952222304104,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15463952222304103,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15473952222304102,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.154839522223041,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.154939522223041,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.155039522223041,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15513952222304098,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15523952222304097,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15533952222304095,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15543952222304094,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15553952222304093,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15563952222304092,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1557395222230409,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1558395222230409,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1559395222230409,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15603952222304088,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15613952222304087,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15623952222304086,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15633952222304084,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15643952222304083,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15653952222304082,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1566395222230408,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1567395222230408,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1568395222230408,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15693952222304078,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15703952222304077,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15713952222304076,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15723952222304075,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15733952222304073,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15743952222304072,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1575395222230407,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1576395222230407,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1577395222230407,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15783952222304068,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15793952222304067,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15803952222304066,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15813952222304065,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15823952222304064,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15833952222304062,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1584395222230406,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1585395222230406,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1586395222230406,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15873952222304058,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15883952222304057,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15893952222304056,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15903952222304055,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15913952222304054,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15923952222304052,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15933952222304051,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1594395222230405,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1595395222230405,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15963952222304048,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15973952222304047,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.15983952222304046,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.15993952222304045,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16003952222304044,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16013952222304043,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16023952222304041,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1603395222230404,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1604395222230404,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16053952222304038,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16063952222304037,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16073952222304036,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16083952222304035,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16093952222304034,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16103952222304033,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16113952222304032,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1612395222230403,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1613395222230403,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16143952222304028,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16153952222304027,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16163952222304026,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16173952222304025,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16183952222304024,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16193952222304023,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16203952222304022,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1621395222230402,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1622395222230402,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16233952222304018,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16243952222304017,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16253952222304016,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16263952222304015,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16273952222304014,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16283952222304013,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16293952222304012,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1630395222230401,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1631395222230401,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16323952222304008,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16333952222304007,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16343952222304006,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16353952222304005,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16363952222304004,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16373952222304003,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16383952222304002,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16393952222304,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16403952222304,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16413952222303999,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16423952222303997,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16433952222303996,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16443952222303995,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16453952222303994,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16463952222303993,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16473952222303992,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1648395222230399,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1649395222230399,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1650395222230399,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16513952222303988,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16523952222303986,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16533952222303985,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16543952222303984,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16553952222303983,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16563952222303982,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1657395222230398,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1658395222230398,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1659395222230398,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16603952222303978,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16613952222303977,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16623952222303975,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16633952222303974,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16643952222303973,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16653952222303972,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1666395222230397,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1667395222230397,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1668395222230397,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16693952222303968,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16703952222303967,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16713952222303965,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16723952222303964,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16733952222303963,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16743952222303962,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1675395222230396,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1676395222230396,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1677395222230396,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16783952222303958,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16793952222303957,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16803952222303956,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16813952222303954,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16823952222303953,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16833952222303952,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1684395222230395,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1685395222230395,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1686395222230395,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16873952222303948,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16883952222303947,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16893952222303946,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16903952222303945,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16913952222303943,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16923952222303942,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1693395222230394,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1694395222230394,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1695395222230394,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16963952222303938,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16973952222303937,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.16983952222303936,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.16993952222303935,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.17003952222303934,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.17013952222303932,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1702395222230393,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1703395222230393,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1704395222230393,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.17053952222303928,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.17063952222303927,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.17073952222303926,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.17083952222303925,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.17093952222303924,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.17103952222303923,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.17113952222303921,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.1712395222230392,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.1713395222230392,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.17143952222303918,-1.399707247233076,-2.5836944619271773,2.9384787646927046
0.17153952222303917,-1.3997072472330758,-2.5836944619271773,2.938478764692704
0.17163952222303916,-1.399707247233076,-2.5836944619271773,2.9384787646927046
