Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.12323952222304425,1.0499999999674563,1.7250679533012594e-11,1.0399999999752632,-1.0019874101671027
0.12333952222304426,1.0499999999674563,1.7250679479353255e-11,1.0399999999752632,-1.0019874101671027
0.12343952222304426,1.0499999999674563,1.7250679477382998e-11,1.0399999999752632,-1.0019874101671027
0.12353952222304426,1.0499999999674563,1.7250679423698026e-11,1.0399999999752632,-1.0019874101671027
0.12363952222304427,1.0499999999674563,1.7250679421702127e-11,1.0399999999752632,-1.0019874101671027
0.12373952222304427,1.0499999999674563,1.7250679367991525e-11,1.0399999999752632,-1.0019874101671027
0.12383952222304427,1.0499999999674563,1.7250679563656353e-11,1.0399999999752632,-1.0019874101671027
0.12393952222304427,1.0499999999674563,1.7250679509920138e-11,1.0399999999752632,-1.0019874101671027
0.12403952222304428,1.0499999999674563,1.7250679507873e-11,1.0399999999752632,-1.0019874101671027
0.12413952222304428,1.0499999999674563,1.7250679454111147e-11,1.0399999999752632,-1.0019874101671027
0.12423952222304428,1.0499999999674563,1.725067945203838e-11,1.0399999999752632,-1.0019874101671027
0.12433952222304429,1.0499999999674563,1.72506793982509e-11,1.0399999999752632,-1.0019874101671027
0.12443952222304429,1.0499999999674563,1.72506793961525e-11,1.0399999999752632,-1.0019874101671027
0.12453952222304429,1.0499999999674563,1.7250679342339385e-11,1.0399999999752632,-1.0019874101671027
0.1246395222230443,1.0499999999674563,1.7250679537901706e-11,1.0399999999752632,-1.0019874101671027
0.1247395222230443,1.0499999999674563,1.7250679484062982e-11,1.0399999999752632,-1.0019874101671027
0.1248395222230443,1.0499999999674563,1.7250679481913337e-11,1.0399999999752632,-1.0019874101671027
0.1249395222230443,1.0499999999674563,1.725067942804898e-11,1.0399999999752632,-1.0019874101671027
0.1250395222230443,1.0499999999674563,1.7250679425873702e-11,1.0399999999752632,-1.0019874101671027
0.12513952222304428,1.0499999999674563,1.7250679371983712e-11,1.0399999999752632,-1.0019874101671027
0.12523952222304427,1.0499999999674563,1.7250679567469158e-11,1.0399999999752632,-1.0019874101671027
0.12533952222304426,1.0499999999674563,1.7250679513553558e-11,1.0399999999752632,-1.0019874101671027
0.12543952222304425,1.0499999999674563,1.7250679511327036e-11,1.0399999999752632,-1.0019874101671027
0.12553952222304424,1.0499999999674563,1.7250679457385803e-11,1.0399999999752632,-1.0019874101671027
0.12563952222304423,1.0499999999674563,1.725067945513365e-11,1.0399999999752632,-1.0019874101671027
0.12573952222304421,1.0499999999674563,1.7250679401166783e-11,1.0399999999752632,-1.0019874101671027
0.1258395222230442,1.0499999999674563,1.7250679398889e-11,1.0399999999752632,-1.0019874101671027
0.1259395222230442,1.0499999999674563,1.7250679344896504e-11,1.0399999999752632,-1.0019874101671027
0.12603952222304418,1.0499999999674563,1.7250679540279443e-11,1.0399999999752632,-1.0019874101671027
0.12613952222304417,1.0499999999674563,1.7250679486261338e-11,1.0399999999752632,-1.0019874101671027
0.12623952222304416,1.0499999999674563,1.7250679483932314e-11,1.0399999999752632,-1.0019874101671027
0.12633952222304415,1.0499999999674563,1.7250679429888578e-11,1.0399999999752632,-1.0019874101671027
0.12643952222304414,1.0499999999674563,1.725067942753392e-11,1.0399999999752632,-1.0019874101671027
0.12653952222304413,1.0499999999674563,1.7250679373464553e-11,1.0399999999752632,-1.0019874101671027
0.12663952222304412,1.0499999999674563,1.725067956877062e-11,1.0399999999752632,-1.0019874101671027
0.1267395222230441,1.0499999999674563,1.7250679514675638e-11,1.0399999999752632,-1.0019874101671027
0.1268395222230441,1.0499999999674563,1.7250679512269738e-11,1.0399999999752632,-1.0019874101671027
0.12693952222304408,1.0499999999674563,1.7250679458149123e-11,1.0399999999752632,-1.0019874101671027
0.12703952222304407,1.0499999999674563,1.725067945571759e-11,1.0399999999752632,-1.0019874101671027
0.12713952222304406,1.0499999999674563,1.725067940157135e-11,1.0399999999752632,-1.0019874101671027
0.12723952222304405,1.0499999999674563,1.7250679399114186e-11,1.0399999999752632,-1.0019874101671027
0.12733952222304404,1.0499999999674563,1.725067934494231e-11,1.0399999999752632,-1.0019874101671027
0.12743952222304403,1.0499999999674563,1.7250679540145867e-11,1.0399999999752632,-1.0019874101671027
0.12753952222304402,1.0499999999674563,1.7250679485948386e-11,1.0399999999752632,-1.0019874101671027
0.127639522223044,1.0499999999674563,1.725067948343998e-11,1.0399999999752632,-1.0019874101671027
0.127739522223044,1.0499999999674563,1.7250679429216866e-11,1.0399999999752632,-1.0019874101671027
0.12783952222304398,1.0499999999674563,1.7250679426682833e-11,1.0399999999752632,-1.0019874101671027
0.12793952222304397,1.0499999999674563,1.7250679372434083e-11,1.0399999999752632,-1.0019874101671027
0.12803952222304396,1.0499999999674563,1.725067956756077e-11,1.0399999999752632,-1.0019874101671027
0.12813952222304395,1.0499999999674563,1.7250679513286417e-11,1.0399999999752632,-1.0019874101671027
0.12823952222304394,1.0499999999674563,1.7250679510701142e-11,1.0399999999752632,-1.0019874101671027
0.12833952222304393,1.0499999999674563,1.7250679456401155e-11,1.0399999999752632,-1.0019874101671027
0.12843952222304392,1.0499999999674563,1.725067945379025e-11,1.0399999999752632,-1.0019874101671027
0.1285395222230439,1.0499999999674563,1.7250679399464633e-11,1.0399999999752632,-1.0019874101671027
0.1286395222230439,1.0499999999674563,1.7250679396828092e-11,1.0399999999752632,-1.0019874101671027
0.12873952222304388,1.0499999999674563,1.7250679342476842e-11,1.0399999999752632,-1.0019874101671027
0.12883952222304387,1.0499999999674563,1.725067953750103e-11,1.0399999999752632,-1.0019874101671027
0.12893952222304386,1.0499999999674563,1.7250679483124174e-11,1.0399999999752632,-1.0019874101671027
0.12903952222304385,1.0499999999674563,1.7250679480436396e-11,1.0399999999752632,-1.0019874101671027
0.12913952222304384,1.0499999999674563,1.7250679426033907e-11,1.0399999999752632,-1.0019874101671027
0.12923952222304383,1.0499999999674563,1.72506794233205e-11,1.0399999999752632,-1.0019874101671027
0.12933952222304382,1.0499999999674563,1.7250679368892383e-11,1.0399999999752632,-1.0019874101671027
0.1294395222230438,1.0499999999674563,1.7250679563839693e-11,1.0399999999752632,-1.0019874101671027
0.1295395222230438,1.0499999999674563,1.7250679509385963e-11,1.0399999999752632,-1.0019874101671027
0.12963952222304378,1.0499999999674563,1.7250679506621316e-11,1.0399999999752632,-1.0019874101671027
0.12973952222304377,1.0499999999674563,1.725067945214196e-11,1.0399999999752632,-1.0019874101671027
0.12983952222304376,1.0499999999674563,1.725067944935168e-11,1.0399999999752632,-1.0019874101671027
0.12993952222304375,1.0499999999674563,1.725067939484669e-11,1.0399999999752632,-1.0019874101671027
0.13003952222304374,1.0499999999674563,1.7250679392030783e-11,1.0399999999752632,-1.0019874101671027
0.13013952222304373,1.0499999999674563,1.7250679337500165e-11,1.0399999999752632,-1.0019874101671027
0.13023952222304372,1.0499999999674563,1.7250679532344975e-11,1.0399999999752632,-1.0019874101671027
0.1303395222230437,1.0499999999674563,1.7250679477788746e-11,1.0399999999752632,-1.0019874101671027
0.1304395222230437,1.0499999999674563,1.7250679474921596e-11,1.0399999999752632,-1.0019874101671027
0.13053952222304369,1.0499999999674563,1.725067942033974e-11,1.0399999999752632,-1.0019874101671027
0.13063952222304367,1.0499999999674563,1.725067941744696e-11,1.0399999999752632,-1.0019874101671027
0.13073952222304366,1.0499999999674563,1.725067936283947e-11,1.0399999999752632,-1.0019874101671027
0.13083952222304365,1.0499999999674563,1.7250679557607414e-11,1.0399999999752632,-1.0019874101671027
0.13093952222304364,1.0499999999674563,1.725067950297432e-11,1.0399999999752632,-1.0019874101671027
0.13103952222304363,1.0499999999674563,1.7250679500030302e-11,1.0399999999752632,-1.0019874101671027
0.13113952222304362,1.0499999999674563,1.7250679445371574e-11,1.0399999999752632,-1.0019874101671027
0.1312395222230436,1.0499999999674563,1.7250679442401927e-11,1.0399999999752632,-1.0019874101671027
0.1313395222230436,1.0499999999674563,1.7250679387717573e-11,1.0399999999752632,-1.0019874101671027
0.1314395222230436,1.0499999999674563,1.7250679384722297e-11,1.0399999999752632,-1.0019874101671027
0.13153952222304358,1.0499999999674563,1.725067933001231e-11,1.0399999999752632,-1.0019874101671027
0.13163952222304356,1.0499999999674563,1.7250679524677754e-11,1.0399999999752632,-1.0019874101671027
0.13173952222304355,1.0499999999674563,1.7250679469942156e-11,1.0399999999752632,-1.0019874101671027
0.13183952222304354,1.0499999999674563,1.7250679466895644e-11,1.0399999999752632,-1.0019874101671027
0.13193952222304353,1.0499999999674563,1.725067941213442e-11,1.0399999999752632,-1.0019874101671027
0.13203952222304352,1.0499999999674563,1.7250679409062277e-11,1.0399999999752632,-1.0019874101671027
0.1321395222230435,1.0499999999674563,1.725067935427542e-11,1.0399999999752632,-1.0019874101671027
0.1322395222230435,1.0499999999674563,1.7250679548864e-11,1.0399999999752632,-1.0019874101671027
0.1323395222230435,1.0499999999674563,1.7250679494051537e-11,1.0399999999752632,-1.0019874101671027
0.13243952222304348,1.0499999999674563,1.7250679490928158e-11,1.0399999999752632,-1.0019874101671027
0.13253952222304347,1.0499999999674563,1.7250679436090068e-11,1.0399999999752632,-1.0019874101671027
0.13263952222304345,1.0499999999674563,1.7250679432941052e-11,1.0399999999752632,-1.0019874101671027
0.13273952222304344,1.0499999999674563,1.725067937807733e-11,1.0399999999752632,-1.0019874101671027
0.13283952222304343,1.0499999999674563,1.7250679572589044e-11,1.0399999999752632,-1.0019874101671027
0.13293952222304342,1.0499999999674563,1.725067951769972e-11,1.0399999999752632,-1.0019874101671027
0.1330395222230434,1.0499999999674563,1.7250679514499465e-11,1.0399999999752632,-1.0019874101671027
0.1331395222230434,1.0499999999674563,1.7250679459584504e-11,1.0399999999752632,-1.0019874101671027
0.1332395222230434,1.0499999999674563,1.725067945635863e-11,1.0399999999752632,-1.0019874101671027
0.13333952222304338,1.0499999999674563,1.725067940141804e-11,1.0399999999752632,-1.0019874101671027
0.13343952222304337,1.0499999999674563,1.7250679398166535e-11,1.0399999999752632,-1.0019874101671027
0.13353952222304336,1.0499999999674563,1.7250679343200315e-11,1.0399999999752632,-1.0019874101671027
0.13363952222304334,1.0499999999674563,1.725067953760953e-11,1.0399999999752632,-1.0019874101671027
0.13373952222304333,1.0499999999674563,1.72506794826177e-11,1.0399999999752632,-1.0019874101671027
0.13383952222304332,1.0499999999674563,1.725067947931496e-11,1.0399999999752632,-1.0019874101671027
0.1339395222230433,1.0499999999674563,1.7250679424297503e-11,1.0399999999752632,-1.0019874101671027
0.1340395222230433,1.0499999999674563,1.7250679420969125e-11,1.0399999999752632,-1.0019874101671027
0.1341395222230433,1.0499999999674563,1.725067936592604e-11,1.0399999999752632,-1.0019874101671027
0.13423952222304328,1.0499999999674563,1.7250679560258392e-11,1.0399999999752632,-1.0019874101671027
0.13433952222304327,1.0499999999674563,1.72506795051897e-11,1.0399999999752632,-1.0019874101671027
0.13443952222304326,1.0499999999674563,1.7250679501810088e-11,1.0399999999752632,-1.0019874101671027
0.13453952222304325,1.0499999999674563,1.7250679446715765e-11,1.0399999999752632,-1.0019874101671027
0.13463952222304323,1.0499999999674563,1.7250679443310527e-11,1.0399999999752632,-1.0019874101671027
0.13473952222304322,1.0499999999674563,1.7250679388190572e-11,1.0399999999752632,-1.0019874101671027
0.1348395222230432,1.0499999999674563,1.725067938475971e-11,1.0399999999752632,-1.0019874101671027
0.1349395222230432,1.0499999999674563,1.7250679329614132e-11,1.0399999999752632,-1.0019874101671027
0.1350395222230432,1.0499999999674563,1.725067952384399e-11,1.0399999999752632,-1.0019874101671027
0.13513952222304318,1.0499999999674563,1.7250679468672806e-11,1.0399999999752632,-1.0019874101671027
0.13523952222304317,1.0499999999674563,1.7250679465190702e-11,1.0399999999752632,-1.0019874101671027
0.13533952222304316,1.0499999999674563,1.725067940999389e-11,1.0399999999752632,-1.0019874101671027
0.13543952222304315,1.0499999999674563,1.7250679406486156e-11,1.0399999999752632,-1.0019874101671027
0.13553952222304314,1.0499999999674563,1.7250679351263717e-11,1.0399999999752632,-1.0019874101671027
0.13563952222304312,1.0499999999674563,1.725067954541671e-11,1.0399999999752632,-1.0019874101671027
0.1357395222230431,1.0499999999674563,1.7250679490168664e-11,1.0399999999752632,-1.0019874101671027
0.1358395222230431,1.0499999999674563,1.72506794866097e-11,1.0399999999752632,-1.0019874101671027
0.1359395222230431,1.0499999999674563,1.7250679431336028e-11,1.0399999999752632,-1.0019874101671027
0.13603952222304308,1.0499999999674563,1.7250679427751434e-11,1.0399999999752632,-1.0019874101671027
0.13613952222304307,1.0499999999674563,1.725067937245213e-11,1.0399999999752632,-1.0019874101671027
0.13623952222304306,1.0499999999674563,1.725067956652826e-11,1.0399999999752632,-1.0019874101671027
0.13633952222304305,1.0499999999674563,1.725067951120335e-11,1.0399999999752632,-1.0019874101671027
0.13643952222304304,1.0499999999674563,1.7250679507567526e-11,1.0399999999752632,-1.0019874101671027
0.13653952222304302,1.0499999999674563,1.7250679452216988e-11,1.0399999999752632,-1.0019874101671027
0.13663952222304301,1.0499999999674563,1.725067944855553e-11,1.0399999999752632,-1.0019874101671027
0.136739522223043,1.0499999999674563,1.7250679393179363e-11,1.0399999999752632,-1.0019874101671027
0.136839522223043,1.0499999999674563,1.725067938949228e-11,1.0399999999752632,-1.0019874101671027
0.13693952222304298,1.0499999999674563,1.7250679334090488e-11,1.0399999999752632,-1.0019874101671027
0.13703952222304297,1.0499999999674563,1.725067952806413e-11,1.0399999999752632,-1.0019874101671027
0.13713952222304296,1.0499999999674563,1.725067947263673e-11,1.0399999999752632,-1.0019874101671027
0.13723952222304295,1.0499999999674563,1.7250679468898413e-11,1.0399999999752632,-1.0019874101671027
0.13733952222304294,1.0499999999674563,1.7250679413445384e-11,1.0399999999752632,-1.0019874101671027
0.13743952222304293,1.0499999999674563,1.7250679409681438e-11,1.0399999999752632,-1.0019874101671027
0.13753952222304291,1.0499999999674563,1.7250679354202783e-11,1.0399999999752632,-1.0019874101671027
0.1376395222230429,1.0499999999674563,1.7250679548099567e-11,1.0399999999752632,-1.0019874101671027
0.1377395222230429,1.0499999999674563,1.7250679492595305e-11,1.0399999999752632,-1.0019874101671027
0.13783952222304288,1.0499999999674563,1.725067948878013e-11,1.0399999999752632,-1.0019874101671027
0.13793952222304287,1.0499999999674563,1.7250679433250237e-11,1.0399999999752632,-1.0019874101671027
0.13803952222304286,1.0499999999674563,1.725067942940943e-11,1.0399999999752632,-1.0019874101671027
0.13813952222304285,1.0499999999674563,1.7250679373853916e-11,1.0399999999752632,-1.0019874101671027
0.13823952222304284,1.0499999999674563,1.7250679567673837e-11,1.0399999999752632,-1.0019874101671027
0.13833952222304283,1.0499999999674563,1.725067951209271e-11,1.0399999999752632,-1.0019874101671027
0.13843952222304282,1.0499999999674563,1.725067950820067e-11,1.0399999999752632,-1.0019874101671027
0.1385395222230428,1.0499999999674563,1.7250679452593914e-11,1.0399999999752632,-1.0019874101671027
0.1386395222230428,1.0499999999674563,1.725067944867624e-11,1.0399999999752632,-1.0019874101671027
0.13873952222304278,1.0499999999674563,1.7250679393043863e-11,1.0399999999752632,-1.0019874101671027
0.13883952222304277,1.0499999999674563,1.7250679389100564e-11,1.0399999999752632,-1.0019874101671027
0.13893952222304276,1.0499999999674563,1.7250679333442556e-11,1.0399999999752632,-1.0019874101671027
0.13903952222304275,1.0499999999674563,1.7250679527159984e-11,1.0399999999752632,-1.0019874101671027
0.13913952222304274,1.0499999999674563,1.7250679471476373e-11,1.0399999999752632,-1.0019874101671027
0.13923952222304273,1.0499999999674563,1.7250679467481843e-11,1.0399999999752632,-1.0019874101671027
0.13933952222304272,1.0499999999674563,1.7250679411772606e-11,1.0399999999752632,-1.0019874101671027
0.1394395222230427,1.0499999999674563,1.725067940775245e-11,1.0399999999752632,-1.0019874101671027
0.1395395222230427,1.0499999999674563,1.7250679352017585e-11,1.0399999999752632,-1.0019874101671027
0.13963952222304268,1.0499999999674563,1.7250679545658156e-11,1.0399999999752632,-1.0019874101671027
0.13973952222304267,1.0499999999674563,1.7250679489897682e-11,1.0399999999752632,-1.0019874101671027
0.13983952222304266,1.0499999999674563,1.7250679485826292e-11,1.0399999999752632,-1.0019874101671027
0.13993952222304265,1.0499999999674563,1.7250679430040198e-11,1.0399999999752632,-1.0019874101671027
0.14003952222304264,1.0499999999674563,1.7250679425943182e-11,1.0399999999752632,-1.0019874101671027
0.14013952222304263,1.0499999999674563,1.7250679370131455e-11,1.0399999999752632,-1.0019874101671027
0.14023952222304262,1.0499999999674563,1.7250679563695162e-11,1.0399999999752632,-1.0019874101671027
0.1403395222230426,1.0499999999674563,1.7250679507857834e-11,1.0399999999752632,-1.0019874101671027
0.1404395222230426,1.0499999999674563,1.7250679503709588e-11,1.0399999999752632,-1.0019874101671027
0.14053952222304258,1.0499999999674563,1.7250679447846634e-11,1.0399999999752632,-1.0019874101671027
0.14063952222304257,1.0499999999674563,1.725067944367276e-11,1.0399999999752632,-1.0019874101671027
0.14073952222304256,1.0499999999674563,1.725067938778418e-11,1.0399999999752632,-1.0019874101671027
0.14083952222304255,1.0499999999674563,1.725067938358468e-11,1.0399999999752632,-1.0019874101671027
0.14093952222304254,1.0499999999674563,1.7250679327670474e-11,1.0399999999752632,-1.0019874101671027
0.14103952222304253,1.0499999999674563,1.7250679521131695e-11,1.0399999999752632,-1.0019874101671027
0.14113952222304252,1.0499999999674563,1.7250679465191884e-11,1.0399999999752632,-1.0019874101671027
0.1412395222230425,1.0499999999674563,1.7250679460941155e-11,1.0399999999752632,-1.0019874101671027
0.1413395222230425,1.0499999999674563,1.7250679404975714e-11,1.0399999999752632,-1.0019874101671027
0.14143952222304249,1.0499999999674563,1.7250679400699355e-11,1.0399999999752632,-1.0019874101671027
0.14153952222304247,1.0499999999674563,1.7250679344708294e-11,1.0399999999752632,-1.0019874101671027
0.14163952222304246,1.0499999999674563,1.725067953809267e-11,1.0399999999752632,-1.0019874101671027
0.14173952222304245,1.0499999999674563,1.7250679482076004e-11,1.0399999999752632,-1.0019874101671027
0.14183952222304244,1.0499999999674563,1.7250679477748418e-11,1.0399999999752632,-1.0019874101671027
0.14193952222304243,1.0499999999674563,1.725067942170612e-11,1.0399999999752632,-1.0019874101671027
0.14203952222304242,1.0499999999674563,1.7250679417352905e-11,1.0399999999752632,-1.0019874101671027
0.1421395222230424,1.0499999999674563,1.7250679361284984e-11,1.0399999999752632,-1.0019874101671027
0.1422395222230424,1.0499999999674563,1.72506795545925e-11,1.0399999999752632,-1.0019874101671027
0.1423395222230424,1.0499999999674563,1.7250679498498977e-11,1.0399999999752632,-1.0019874101671027
0.14243952222304238,1.0499999999674563,1.7250679494094528e-11,1.0399999999752632,-1.0019874101671027
0.14253952222304236,1.0499999999674563,1.7250679437975374e-11,1.0399999999752632,-1.0019874101671027
0.14263952222304235,1.0499999999674563,1.72506794335453e-11,1.0399999999752632,-1.0019874101671027
0.14273952222304234,1.0499999999674563,1.725067937740052e-11,1.0399999999752632,-1.0019874101671027
0.14283952222304233,1.0499999999674563,1.725067957063118e-11,1.0399999999752632,-1.0019874101671027
0.14293952222304232,1.0499999999674563,1.725067951446079e-11,1.0399999999752632,-1.0019874101671027
0.1430395222230423,1.0499999999674563,1.725067950997949e-11,1.0399999999752632,-1.0019874101671027
0.1431395222230423,1.0499999999674563,1.725067945378348e-11,1.0399999999752632,-1.0019874101671027
0.1432395222230423,1.0499999999674563,1.7250679449276558e-11,1.0399999999752632,-1.0019874101671027
0.14333952222304228,1.0499999999674563,1.725067939305492e-11,1.0399999999752632,-1.0019874101671027
0.14343952222304227,1.0499999999674563,1.7250679388522368e-11,1.0399999999752632,-1.0019874101671027
0.14353952222304225,1.0499999999674563,1.725067933227511e-11,1.0399999999752632,-1.0019874101671027
0.14363952222304224,1.0499999999674563,1.7250679525403292e-11,1.0399999999752632,-1.0019874101671027
0.14373952222304223,1.0499999999674563,1.725067946913043e-11,1.0399999999752632,-1.0019874101671027
0.14383952222304222,1.0499999999674563,1.7250679464546648e-11,1.0399999999752632,-1.0019874101671027
0.1439395222230422,1.0499999999674563,1.725067940824816e-11,1.0399999999752632,-1.0019874101671027
0.1440395222230422,1.0499999999674563,1.7250679403638754e-11,1.0399999999752632,-1.0019874101671027
0.1441395222230422,1.0499999999674563,1.725067934731464e-11,1.0399999999752632,-1.0019874101671027
0.14423952222304218,1.0499999999674563,1.725067954036596e-11,1.0399999999752632,-1.0019874101671027
0.14433952222304217,1.0499999999674563,1.725067948401625e-11,1.0399999999752632,-1.0019874101671027
0.14443952222304215,1.0499999999674563,1.7250679479355614e-11,1.0399999999752632,-1.0019874101671027
0.14453952222304214,1.0499999999674563,1.7250679422980273e-11,1.0399999999752632,-1.0019874101671027
0.14463952222304213,1.0499999999674563,1.7250679418294017e-11,1.0399999999752632,-1.0019874101671027
0.14473952222304212,1.0499999999674563,1.7250679361893052e-11,1.0399999999752632,-1.0019874101671027
0.1448395222230421,1.0499999999674563,1.7250679554867523e-11,1.0399999999752632,-1.0019874101671027
0.1449395222230421,1.0499999999674563,1.7250679498440952e-11,1.0399999999752632,-1.0019874101671027
0.1450395222230421,1.0499999999674563,1.7250679493703462e-11,1.0399999999752632,-1.0019874101671027
0.14513952222304208,1.0499999999674563,1.7250679437251264e-11,1.0399999999752632,-1.0019874101671027
0.14523952222304207,1.0499999999674563,1.7250679432488152e-11,1.0399999999752632,-1.0019874101671027
0.14533952222304206,1.0499999999674563,1.7250679376010327e-11,1.0399999999752632,-1.0019874101671027
0.14543952222304204,1.0499999999674563,1.7250679568907945e-11,1.0399999999752632,-1.0019874101671027
0.14553952222304203,1.0499999999674563,1.725067951240452e-11,1.0399999999752632,-1.0019874101671027
0.14563952222304202,1.0499999999674563,1.725067950759018e-11,1.0399999999752632,-1.0019874101671027
0.145739522223042,1.0499999999674563,1.7250679451061132e-11,1.0399999999752632,-1.0019874101671027
0.145839522223042,1.0499999999674563,1.7250679446221166e-11,1.0399999999752632,-1.0019874101671027
0.145939522223042,1.0499999999674563,1.7250679389666488e-11,1.0399999999752632,-1.0019874101671027
0.14603952222304198,1.0499999999674563,1.7250679384800895e-11,1.0399999999752632,-1.0019874101671027
0.14613952222304197,1.0499999999674563,1.72506793282206e-11,1.0399999999752632,-1.0019874101671027
0.14623952222304196,1.0499999999674563,1.7250679521015745e-11,1.0399999999752632,-1.0019874101671027
0.14633952222304195,1.0499999999674563,1.725067946440984e-11,1.0399999999752632,-1.0019874101671027
0.14643952222304193,1.0499999999674563,1.7250679459493023e-11,1.0399999999752632,-1.0019874101671027
0.14653952222304192,1.0499999999674563,1.7250679402861502e-11,1.0399999999752632,-1.0019874101671027
0.1466395222230419,1.0499999999674563,1.725067939791906e-11,1.0399999999752632,-1.0019874101671027
0.1467395222230419,1.0499999999674563,1.7250679341261908e-11,1.0399999999752632,-1.0019874101671027
0.1468395222230419,1.0499999999674563,1.7250679533980195e-11,1.0399999999752632,-1.0019874101671027
0.14693952222304188,1.0499999999674563,1.7250679477297446e-11,1.0399999999752632,-1.0019874101671027
0.14703952222304187,1.0499999999674563,1.7250679472303783e-11,1.0399999999752632,-1.0019874101671027
0.14713952222304186,1.0499999999674563,1.7250679415595405e-11,1.0399999999752632,-1.0019874101671027
0.14723952222304185,1.0499999999674563,1.7250679410576115e-11,1.0399999999752632,-1.0019874101671027
0.14733952222304184,1.0499999999674563,1.7250679353842113e-11,1.0399999999752632,-1.0019874101671027
0.14743952222304182,1.0499999999674563,1.7250679546483553e-11,1.0399999999752632,-1.0019874101671027
0.1475395222230418,1.0499999999674563,1.725067948972395e-11,1.0399999999752632,-1.0019874101671027
0.1476395222230418,1.0499999999674563,1.725067948465343e-11,1.0399999999752632,-1.0019874101671027
0.1477395222230418,1.0499999999674563,1.7250679427868203e-11,1.0399999999752632,-1.0019874101671027
0.14783952222304178,1.0499999999674563,1.725067942277206e-11,1.0399999999752632,-1.0019874101671027
0.14793952222304177,1.0499999999674563,1.7250679365961204e-11,1.0399999999752632,-1.0019874101671027
0.14803952222304176,1.0499999999674563,1.7250679558525794e-11,1.0399999999752632,-1.0019874101671027
0.14813952222304175,1.0499999999674563,1.725067950168934e-11,1.0399999999752632,-1.0019874101671027
0.14823952222304174,1.0499999999674563,1.725067949654197e-11,1.0399999999752632,-1.0019874101671027
0.14833952222304173,1.0499999999674563,1.7250679439679893e-11,1.0399999999752632,-1.0019874101671027
0.14843952222304171,1.0499999999674563,1.7250679434506896e-11,1.0399999999752632,-1.0019874101671027
0.1485395222230417,1.0499999999674563,1.7250679377619197e-11,1.0399999999752632,-1.0019874101671027
0.1486395222230417,1.0499999999674563,1.725067957010693e-11,1.0399999999752632,-1.0019874101671027
0.14873952222304168,1.0499999999674563,1.7250679513193628e-11,1.0399999999752632,-1.0019874101671027
0.14883952222304167,1.0499999999674563,1.7250679507969407e-11,1.0399999999752632,-1.0019874101671027
0.14893952222304166,1.0499999999674563,1.7250679451030478e-11,1.0399999999752632,-1.0019874101671027
0.14903952222304165,1.0499999999674563,1.725067944578063e-11,1.0399999999752632,-1.0019874101671027
0.14913952222304164,1.0499999999674563,1.7250679388816082e-11,1.0399999999752632,-1.0019874101671027
0.14923952222304163,1.0499999999674563,1.7250679383540615e-11,1.0399999999752632,-1.0019874101671027
0.14933952222304162,1.0499999999674563,1.725067932655044e-11,1.0399999999752632,-1.0019874101671027
0.1494395222230416,1.0499999999674563,1.7250679518935705e-11,1.0399999999752632,-1.0019874101671027
0.1495395222230416,1.0499999999674563,1.725067946191993e-11,1.0399999999752632,-1.0019874101671027
0.14963952222304158,1.0499999999674563,1.725067945659324e-11,1.0399999999752632,-1.0019874101671027
0.14973952222304157,1.0499999999674563,1.725067939955184e-11,1.0399999999752632,-1.0019874101671027
0.14983952222304156,1.0499999999674563,1.7250679394199525e-11,1.0399999999752632,-1.0019874101671027
0.14993952222304155,1.0499999999674563,1.7250679337132506e-11,1.0399999999752632,-1.0019874101671027
0.15003952222304154,1.0499999999674563,1.7250679529440922e-11,1.0399999999752632,-1.0019874101671027
0.15013952222304153,1.0499999999674563,1.7250679472348302e-11,1.0399999999752632,-1.0019874101671027
0.15023952222304152,1.0499999999674563,1.7250679466944758e-11,1.0399999999752632,-1.0019874101671027
0.1503395222230415,1.0499999999674563,1.7250679409826515e-11,1.0399999999752632,-1.0019874101671027
0.1504395222230415,1.0499999999674563,1.725067940439735e-11,1.0399999999752632,-1.0019874101671027
0.15053952222304148,1.0499999999674563,1.725067934725348e-11,1.0399999999752632,-1.0019874101671027
0.15063952222304147,1.0499999999674563,1.725067953948505e-11,1.0399999999752632,-1.0019874101671027
0.15073952222304146,1.0499999999674563,1.7250679482315583e-11,1.0399999999752632,-1.0019874101671027
0.15083952222304145,1.0499999999674563,1.7250679476835198e-11,1.0399999999752632,-1.0019874101671027
0.15093952222304144,1.0499999999674563,1.7250679419640108e-11,1.0399999999752632,-1.0019874101671027
0.15103952222304143,1.0499999999674563,1.7250679414134096e-11,1.0399999999752632,-1.0019874101671027
0.15113952222304142,1.0499999999674563,1.7250679356913383e-11,1.0399999999752632,-1.0019874101671027
0.1512395222230414,1.0499999999674563,1.7250679549068102e-11,1.0399999999752632,-1.0019874101671027
0.1513395222230414,1.0499999999674563,1.7250679491821785e-11,1.0399999999752632,-1.0019874101671027
0.15143952222304138,1.0499999999674563,1.7250679486264553e-11,1.0399999999752632,-1.0019874101671027
0.15153952222304137,1.0499999999674563,1.7250679428992612e-11,1.0399999999752632,-1.0019874101671027
0.15163952222304136,1.0499999999674563,1.7250679423409764e-11,1.0399999999752632,-1.0019874101671027
0.15173952222304135,1.0499999999674563,1.72506793661122e-11,1.0399999999752632,-1.0019874101671027
