Time,generator-102-1_ω,generator-101-1_ω
0.6956559381688598,1.0038649725596949,1.0072663259276158
0.6957559381688598,1.0038677970182452,1.0072669326229626
0.6958559381688598,1.0038706217444595,1.00726753877728
0.6959559381688598,1.0038734467390018,1.0072681444779268
0.6960559381688598,1.003876272001658,1.0072687500944064
0.6961559381688598,1.003879097531148,1.007269355802764
0.6962559381688598,1.0038819233263396,1.0072699613671057
0.6963559381688598,1.0038847493873335,1.0072705664497672
0.6964559381688598,1.0038875757149743,1.0072711710412803
0.6965559381688597,1.0038904023093618,1.0072717754610299
0.6966559381688597,1.0038932291692801,1.007272379942478
0.6967559381688597,1.0038960562933288,1.0072729843429888
0.6968559381688597,1.0038988836813352,1.0072735883394657
0.6969559381688597,1.0039017113342041,1.0072741918417336
0.6970559381688597,1.0039045392523605,1.0072747950932173
0.6971559381688597,1.0039073674347787,1.0072753983486473
0.6972559381688597,1.0039101958798795,1.0072760015562188
0.6973559381688597,1.0039130245871597,1.0072766044414658
0.6974559381688596,1.0039158535574513,1.0072772068624352
0.6975559381688596,1.0039186827914555,1.0072778089752432
0.6976559381688596,1.0039215122884346,1.007278411018295
0.6977559381688596,1.0039243420467532,1.0072790130126215
0.6978559381688596,1.0039271720655765,1.0072796147557357
0.6979559381688596,1.0039300023455409,1.0072802160899803
0.6980559381688596,1.0039328328875288,1.0072808170890692
0.6981559381688596,1.0039356636911394,1.0072814179430605
0.6982559381688596,1.0039384947548131,1.0072820187159806
0.6983559381688595,1.0039413260774404,1.007282619285872
0.6984559381688595,1.00394415765937,1.0072832195156909
0.6985559381688595,1.0039469895015425,1.0072838194165898
0.6986559381688595,1.0039498216038847,1.0072844191096746
0.6987559381688595,1.0039526539650327,1.007285018666168
0.6988559381688595,1.0039554865837008,1.0072856180371625
0.6989559381688595,1.003958319459911,1.0072862171359651
0.6990559381688595,1.0039611525945298,1.0072868159418351
0.6991559381688595,1.0039639859877514,1.0072874145013366
0.6992559381688594,1.0039668196384899,1.0072880128580275
0.6993559381688594,1.0039696535454088,1.007288611014346
0.6994559381688594,1.0039724877082186,1.0072892089516403
0.6995559381688594,1.0039753221275982,1.0072898066527076
0.6996559381688594,1.003978156803907,1.007290404099701
0.6997559381688594,1.003980991736369,1.0072910012811922
0.6998559381688594,1.0039838269237236,1.0072915982194866
0.6999559381688594,1.0039866623654379,1.0072921949665152
0.7000559381688594,1.00398949806193,1.0072927915419452
0.7001559381688593,1.003992334013598,1.0072933878871082
0.7002559381688593,1.0039951702199525,1.0072939839208712
0.7003559381688593,1.0039980066799155,1.007294579650369
0.7004559381688593,1.0040008433928163,1.0072951751853136
0.7005559381688593,1.0040036803587884,1.0072957706071342
0.7006559381688593,1.0040065175781465,1.0072963658486214
0.7007559381688593,1.0040093550506148,1.0072969607594278
0.7008559381688593,1.0040121927753634,1.007297555299699
0.7009559381688593,1.0040150307517057,1.0072981496114883
0.7010559381688592,1.0040178689795238,1.007298743849789
0.7011559381688592,1.0040207074589504,1.0072993379735
0.7012559381688592,1.004023546189816,1.0072999317784481
0.7013559381688592,1.0040263851715505,1.0073005251552556
0.7014559381688592,1.0040292244035707,1.0073011182452796
0.7015559381688592,1.0040320638855846,1.0073017112736868
0.7016559381688592,1.004034903617488,1.0073023042558367
0.7017559381688592,1.0040377435990955,1.0073028969609024
0.7018559381688592,1.0040405838300588,1.0073034892009451
0.7019559381688592,1.004043424309986,1.0073040810823866
0.7020559381688591,1.0040462650385205,1.007304672882784
0.7021559381688591,1.0040491060153194,1.0073052646942533
0.7022559381688591,1.0040519472400693,1.007305856292986
0.7023559381688591,1.0040547887125586,1.0073064474185442
0.7024559381688591,1.004057630432633,1.0073070381134979
0.7025559381688591,1.0040604723999902,1.0073076286791105
0.7026559381688591,1.004063314614096,1.0073082192907312
0.7027559381688591,1.0040661570744291,1.0073088097653062
0.702855938168859,1.0040689997808034,1.0073093997897975
0.702955938168859,1.004071842733294,1.0073099893247477
0.703055938168859,1.0040746859317593,1.0073105786610408
0.703155938168859,1.004077529375564,1.0073111680488032
0.703255938168859,1.004080373063944,1.0073117573731958
0.703355938168859,1.0040832169966212,1.0073123462984626
0.703455938168859,1.0040860611738434,1.0073129346990037
0.703555938168859,1.0040889055957019,1.0073135228222636
0.703655938168859,1.0040917502615734,1.0073141109714716
0.703755938168859,1.0040945951704674,1.007314699116118
0.7038559381688589,1.0040974403219145,1.0073152869319282
0.7039559381688589,1.0041002857162402,1.0073158742177284
0.7040559381688589,1.0041031313537938,1.007316461151625
0.7041559381688589,1.004105977234078,1.0073170480592326
0.7042559381688589,1.0041088233559412,1.0073176349962802
0.7043559381688589,1.0041116697186587,1.0073182216821004
0.7044559381688589,1.0041145163225191,1.0073188078630526
0.7045559381688589,1.0041173631681028,1.007319393633869
0.7046559381688589,1.0041202102551339,1.0073199793085885
0.7047559381688588,1.0041230575824003,1.007320565016737
0.7048559381688588,1.0041259051489049,1.0073211505454054
0.7049559381688588,1.0041287529547855,1.0073217356196744
0.7050559381688588,1.0041316010007835,1.0073223202511177
0.7051559381688588,1.0041344492869002,1.0073229047113166
0.7052559381688588,1.0041372978119785,1.007323489179347
0.7053559381688588,1.0041401465747828,1.0073240735219275
0.7054559381688588,1.0041429955752128,1.007324657476222
0.7055559381688588,1.0041458448140654,1.0073252409848015
0.7056559381688587,1.004148694291628,1.0073258242546195
0.7057559381688587,1.0041515440069073,1.0073264074829686
0.7058559381688587,1.0041543939585087,1.0073269906138496
0.7059559381688587,1.0041572441460431,1.0073275734258378
0.7060559381688587,1.0041600945702474,1.0073281558176683
0.7061559381688587,1.004162945231653,1.0073287379221145
0.7062559381688587,1.0041657961295156,1.0073293199222313
0.7063559381688587,1.0041686472623872,1.00732990182351
0.7064559381688587,1.0041714986295895,1.0073304834658845
0.7065559381688586,1.0041743502316924,1.007331064735493
0.7066559381688586,1.0041772020693887,1.0073316456954626
0.7067559381688586,1.0041800541422252,1.0073322264871074
0.7068559381688586,1.0041829064488155,1.0073328071514476
0.7069559381688586,1.0041857589882401,1.0073333875968504
0.7070559381688586,1.0041886117608245,1.0073339677281743
0.7071559381688586,1.0041914647673145,1.0073345475563213
0.7072559381688586,1.004194318007541,1.0073351271633426
0.7073559381688586,1.0041971714802826,1.0073357065947919
0.7074559381688585,1.0042000251844652,1.0073362858206591
0.7075559381688585,1.0042028791201334,1.0073368647900183
0.7076559381688585,1.0042057332879735,1.0073374434882467
0.7077559381688585,1.0042085876880469,1.007338021933666
0.7078559381688585,1.004211442319369,1.0073386001463114
0.7079559381688585,1.0042142971808192,1.0073391781387269
0.7080559381688585,1.0042171522721752,1.0073397559191706
0.7081559381688585,1.0042200075939656,1.0073403334781916
0.7082559381688585,1.0042228631463939,1.007340910779522
0.7083559381688584,1.004225718928739,1.0073414877942786
0.7084559381688584,1.0042285749399444,1.007342064550128
0.7085559381688584,1.0042314311795792,1.00734264111632
0.7086559381688584,1.0042342876479495,1.00734321751732
0.7087559381688584,1.004237144345294,1.0073437936829994
0.7088559381688584,1.0042400012711346,1.007344369523163
0.7089559381688584,1.0042428584245695,1.0073449450502125
0.7090559381688584,1.0042457158050513,1.007345520382926
0.7091559381688584,1.0042485734126447,1.0073460956009992
0.7092559381688583,1.0042514312475155,1.0073466706285947
0.7093559381688583,1.0042542893093662,1.007347245315013
0.7094559381688583,1.004257147597507,1.0073478196299324
0.7095559381688583,1.00426000611138,1.0073483937193157
0.7096559381688583,1.0042628648508356,1.0073489677279865
0.7097559381688583,1.004265723815883,1.0073495416044707
0.7098559381688583,1.004268583006311,1.007350115151256
0.7099559381688583,1.0042714424216523,1.0073506882759895
0.7100559381688583,1.00427430206144,1.0073512611230073
0.7101559381688582,1.0042771619253794,1.0073518338989718
0.7102559381688582,1.0042800220132755,1.0073524066029904
0.7103559381688582,1.0042828823248988,1.0073529790145639
0.7104559381688582,1.0042857428599694,1.0073535509717633
0.7105559381688582,1.0042886036181884,1.0073541225875717
0.7106559381688582,1.0042914645992111,1.0073546941147637
0.7107559381688582,1.0042943258026356,1.007355265620434
0.7108559381688582,1.0042971872281177,1.007355836890439
0.7109559381688582,1.0043000488754914,1.0073564076988268
0.7110559381688581,1.0043029107446646,1.007356978102238
0.7111559381688581,1.0043057728353457,1.007357548374468
0.7112559381688581,1.0043086351469694,1.0073581186559677
0.7113559381688581,1.0043114976790068,1.0073586887682253
0.7114559381688581,1.0043143604313085,1.0073592584387696
0.7115559381688581,1.004317223403983,1.0073598276523075
0.7116559381688581,1.0043200865968833,1.007360396673994
0.7117559381688581,1.0043229500093582,1.0073609657100637
0.7118559381688581,1.0043258136406652,1.0073615346413591
0.711955938168858,1.0043286774905702,1.0073621031749584
0.712055938168858,1.0043315415593312,1.0073626712202755
0.712155938168858,1.0043344058470083,1.007363239005174
0.712255938168858,1.0043372703529643,1.0073638067826929
0.712355938168858,1.0043401350762566,1.0073643745068366
0.712455938168858,1.0043430000164801,1.0073649418939317
0.712555938168858,1.00434586517396,1.007365508787457
0.712655938168858,1.0043487305489849,1.007366075355646
0.712755938168858,1.0043515961410305,1.0073666418716143
0.712855938168858,1.0043544619490123,1.007367208363994
0.7129559381688579,1.0043573279722988,1.0073677745861447
0.7130559381688579,1.0043601942111813,1.0073683403357776
0.7131559381688579,1.0043630606661538,1.0073689057095054
0.7132559381688579,1.0043659273368877,1.0073694709710967
0.7133559381688579,1.004368794222244,1.0073700362128561
0.7134559381688579,1.0043716613213491,1.007370601245955
0.7135559381688579,1.0043745286343644,1.0073711658494098
0.7136559381688579,1.0043773961619258,1.0073717300485991
0.7137559381688579,1.0043802639039496,1.007372294071298
0.7138559381688578,1.0043831318593426,1.007372858052365
0.7139559381688578,1.0043860000270208,1.0073734218708568
0.7140559381688578,1.0043888684069366,1.007373985315943
0.7141559381688578,1.0043917369997781,1.0073745483542003
0.7142559381688578,1.0043946058057127,1.0073751111584073
0.7143559381688578,1.004397474823789,1.0073756738788178
0.7144559381688578,1.0044003440527804,1.0073762364601173
0.7145559381688578,1.0044032134923877,1.0073767987268678
0.7146559381688578,1.0044060831432502,1.007377360608748
0.7147559381688577,1.0044089530057498,1.0073779222155204
0.7148559381688577,1.0044118230791501,1.0073784836848192
0.7149559381688577,1.0044146933621747,1.0073790450130888
0.7150559381688577,1.0044175638542725,1.007379606077309
0.7151559381688577,1.004420434555941,1.0073801667973195
0.7152559381688577,1.0044233054677052,1.007380727224057
0.7153559381688577,1.0044261765890798,1.007381287458919
0.7154559381688577,1.0044290479188387,1.0073818475275114
0.7155559381688577,1.0044319194562206,1.0073824073650572
0.7156559381688576,1.0044347912015132,1.0073829669085652
0.7157559381688576,1.0044376631552911,1.007383526165457
0.7158559381688576,1.0044405353173145,1.0073840851860074
0.7159559381688576,1.0044434076864965,1.007384643998131
0.7160559381688576,1.00444628026194,1.0073852025890966
0.7161559381688576,1.0044491530436934,1.0073857609349381
0.7162559381688576,1.0044520260322825,1.0073863190228234
0.7163559381688576,1.0044548992276667,1.0073868768483696
0.7164559381688576,1.0044577726289599,1.0073874344158866
0.7165559381688575,1.0044606462352237,1.0073879917479194
0.7166559381688575,1.0044635200462788,1.0073885488721857
0.7167559381688575,1.0044663940625176,1.0073891057822113
0.7168559381688575,1.004469268284021,1.0073896624271987
0.7169559381688575,1.0044721427101282,1.007390218767808
0.7170559381688575,1.004475017339955,1.007390774837939
0.7171559381688575,1.0044778921731443,1.0073913307182154
0.7172559381688575,1.0044807672098996,1.0073918864333213
0.7173559381688575,1.0044836424503314,1.0073924419042706
0.7174559381688574,1.0044865178939846,1.007392997037637
0.7175559381688574,1.0044893935401085,1.0073935518523085
0.7176559381688574,1.0044922693882476,1.0073941064715544
0.7177559381688574,1.0044951454384006,1.0073946609694764
0.7178559381688574,1.0044980216906143,1.0073952152634629
0.7179559381688574,1.0045008981445862,1.0073957692070323
0.7180559381688574,1.004503774799746,1.0073963227803482
0.7181559381688574,1.0045066516556325,1.0073968761296987
0.7182559381688574,1.0045095287120638,1.007397429386905
0.7183559381688573,1.0045124059689503,1.0073979824918409
0.7184559381688573,1.0045152834260604,1.007398535257142
0.7185559381688573,1.004518161083014,1.0073990876076944
0.7186559381688573,1.0045210389394323,1.0073996396876712
0.7187559381688573,1.0045239169950113,1.007400191683467
0.7188559381688573,1.0045267952494852,1.0074007435801011
0.7189559381688573,1.0045296737026015,1.007401295170214
0.7190559381688573,1.0045325523541402,1.0074018463171142
0.7191559381688573,1.0045354312038701,1.0074023971370472
0.7192559381688572,1.0045383102514487,1.0074029478570825
0.7193559381688572,1.0045411894964325,1.0074034985223184
0.7194559381688572,1.0045440689384657,1.0074040489309724
0.7195559381688572,1.0045469485774228,1.0074045988898386
0.7196559381688572,1.0045498284132541,1.0074051484656315
0.7197559381688572,1.0045527084456682,1.0074056979041544
0.7198559381688572,1.0045555886740811,1.0074062473150365
0.7199559381688572,1.004558469097973,1.0074067965274773
0.7200559381688572,1.0045613497172292,1.0074073453071406
0.7201559381688571,1.0045642305319749,1.0074078936578337
0.7202559381688571,1.0045671115420496,1.0074084418182887
0.7203559381688571,1.0045699927467961,1.0074089899558971
0.7204559381688571,1.0045728741455062,1.007409537951333
0.7205559381688571,1.0045757557379875,1.0074100855518648
0.7206559381688571,1.004578637524496,1.007410632695656
0.7207559381688571,1.0045815195050556,1.007411179589543
0.7208559381688571,1.0045844016790237,1.0074117264420697
0.7209559381688571,1.0045872840455152,1.007412273197212
0.721055938168857,1.0045901666041854,1.007412819609626
0.721155938168857,1.0045930493553494,1.0074133655601107
0.721255938168857,1.004595932299233,1.0074139112043452
0.721355938168857,1.0045988154352943,1.0074144567687775
0.721455938168857,1.0046016987625226,1.007415002261789
0.721555938168857,1.0046045822803722,1.0074155474694437
0.721655938168857,1.0046074659891293,1.0074160922327753
0.721755938168857,1.0046103498892014,1.007416636646073
0.721855938168857,1.0046132339802196,1.0074171809282033
0.721955938168857,1.0046161182611237,1.0074177251423062
0.7220559381688569,1.0046190027311548,1.0074182691237188
0.7221559381688569,1.0046218873904844,1.0074188126972081
0.7222559381688569,1.0046247722396482,1.0074193558961884
0.7223559381688569,1.0046276572784916,1.007419898908964
0.7224559381688569,1.0046305425059925,1.0074204418350383
0.7225559381688569,1.0046334279212055,1.0074209845675555
0.7226559381688569,1.0046363135241212,1.0074215269399518
0.7227559381688569,1.0046391993153232,1.0074220689356959
0.7228559381688568,1.0046420852948772,1.0074226106962538
0.7229559381688568,1.0046449714618826,1.0074231523339499
0.7230559381688568,1.004647857815267,1.0074236937975727
0.7231559381688568,1.0046507443548023,1.0074242349509415
0.7232559381688568,1.004653631081032,1.0074247757466495
0.7233559381688568,1.0046565179942109,1.0074253162726137
0.7234559381688568,1.0046594050936235,1.0074258566297956
0.7235559381688568,1.0046622923781512,1.0074263968104378
0.7236559381688568,1.0046651798473463,1.0074269367232598
0.7237559381688567,1.004668067501632,1.0074274763134243
0.7238559381688567,1.0046709553413897,1.0074280156191715
0.7239559381688567,1.0046738433661204,1.0074285547098258
0.7240559381688567,1.0046767315747454,1.0074290936013983
0.7241559381688567,1.0046796199666346,1.0074296322522844
0.7242559381688567,1.0046825085420323,1.0074301706235131
0.7243559381688567,1.004685397301365,1.0074307087171146
0.7244559381688567,1.0046882862443443,1.0074312465581396
0.7245559381688567,1.0046911753700098,1.0074317841630946
0.7246559381688567,1.0046940646776135,1.0074323215344074
0.7247559381688566,1.004696954167194,1.0074328586677133
0.7248559381688566,1.0046998438391381,1.0074333955491113
0.7249559381688566,1.0047027336933287,1.0074339321566135
0.7250559381688566,1.0047056237289762,1.007434468484865
0.7251559381688566,1.0047085139452958,1.0074350045655711
0.7252559381688566,1.0047114043421326,1.007435540439672
0.7253559381688566,1.004714294919759,1.0074360761004195
0.7254559381688566,1.0047171856781627,1.0074366114862172
0.7255559381688566,1.0047200766167452,1.0074371465526732
0.7256559381688565,1.0047229677347678,1.0074376813398969
0.7257559381688565,1.0047258590319246,1.0074382159348916
0.7258559381688565,1.0047287505083278,1.0074387503594726
0.7259559381688565,1.0047316421639878,1.0074392845284672
0.7260559381688565,1.0047345339984814,1.0074398183496582
0.7261559381688565,1.0047374260111845,1.0074403518486692
0.7262559381688565,1.0047403182017096,1.0074408851493888
0.7263559381688565,1.0047432105699936,1.007441418317848
0.7264559381688565,1.004746103115991,1.007441951266736
0.7265559381688564,1.004748995839406,1.007442483857189
0.7266559381688564,1.00475188873977,1.0074430160798526
0.7267559381688564,1.004754781816693,1.0074435480782622
0.7268559381688564,1.0047576750699596,1.0074440799696276
0.7269559381688564,1.0047605684994052,1.007444611687182
0.7270559381688564,1.004763462104791,1.0074451430562272
0.7271559381688564,1.0047663558858104,1.0074456740182316
0.7272559381688564,1.0047692498421485,1.0074462047144466
0.7273559381688564,1.0047721439734882,1.0074467353102858
0.7274559381688563,1.0047750382795115,1.0074472657791207
0.7275559381688563,1.0047779327599573,1.0074477959287251
0.7276559381688563,1.0047808274146546,1.007448325646128
0.7277559381688563,1.0047837222434197,1.0074488550478782
0.7278559381688563,1.0047866172459063,1.0074493843353225
0.7279559381688563,1.004789512421642,1.0074499135347879
0.7280559381688563,1.0047924077702715,1.0074504424588062
0.7281559381688563,1.0047953032917039,1.0074509709445634
0.7282559381688563,1.0047981989859143,1.0074514990652268
0.7283559381688562,1.0048010948526052,1.0074520270388945
0.7284559381688562,1.004803990891183,1.0074525549485416
0.7285559381688562,1.0048068871011466,1.007453082633501
0.7286559381688562,1.0048097834824106,1.0074536098946278
0.7287559381688562,1.0048126800351036,1.0074541367502303
0.7288559381688562,1.0048155767590454,1.007454663412714
0.7289559381688562,1.0048184736535812,1.0074551900156627
0.7290559381688562,1.0048213707180422,1.0074557164429112
0.7291559381688562,1.0048242679522725,1.0074562424788034
0.7292559381688561,1.0048271653565157,1.0074567680845656
0.7293559381688561,1.0048300629307545,1.0074572934454071
0.7294559381688561,1.004832960674348,1.0074578187309915
0.7295559381688561,1.0048358585864727,1.0074583438797824
0.7296559381688561,1.0048387566668362,1.0074588686819879
0.7297559381688561,1.004841654915733,1.0074593930490747
0.7298559381688561,1.004844553333326,1.0074599171224545
0.7299559381688561,1.004847451919063,1.007460441087653
0.7300559381688561,1.0048503506720088,1.0074609649385702
0.730155938168856,1.0048532495916938,1.007461488492039
0.730255938168856,1.0048561486783878,1.007462011625119
0.730355938168856,1.0048590479324144,1.0074625344267039
0.730455938168856,1.0048619473533733,1.007463057076113
0.730555938168856,1.0048648469402837,1.0074635796141866
0.730655938168856,1.0048677466924885,1.0074641018997303
0.730755938168856,1.0048706466101587,1.0074646237957932
0.730855938168856,1.004873546693731,1.0074651453393602
0.730955938168856,1.0048764469429936,1.0074656666837345
0.731055938168856,1.0048793473569966,1.0074661879006694
0.7311559381688559,1.0048822479349189,1.0074667088981575
0.7312559381688559,1.0048851486767734,1.0074672295467897
0.7313559381688559,1.004888049583042,1.007467749841257
0.7314559381688559,1.0048909506537054,1.0074682698949176
0.7315559381688559,1.0048938518879178,1.0074687897900259
0.7316559381688559,1.0048967532847448,1.0074693094816976
0.7317559381688559,1.0048996548440097,1.0074698288667385
0.7318559381688559,1.0049025565661627,1.007470347914159
0.7319559381688558,1.0049054584513497,1.007470866691772
0.7320559381688558,1.0049083604988842,1.0074713852714592
0.7321559381688558,1.0049112627077885,1.0074719036447315
0.7322559381688558,1.0049141650776963,1.00747242174698
0.7323559381688558,1.0049170676089556,1.0074729395418554
0.7324559381688558,1.0049199703018246,1.0074734570552035
0.7325559381688558,1.0049228731558018,1.0074739743311274
0.7326559381688558,1.004925776169943,1.0074744913803764
0.7327559381688558,1.0049286793437222,1.0074750081808175
0.7328559381688557,1.0049315826773357,1.0074755247108438
0.7329559381688557,1.004934486171082,1.0074760409661894
0.7330559381688557,1.0049373898246416,1.0074765569524602
0.7331559381688557,1.0049402936371692,1.0074770726794595
0.7332559381688557,1.0049431976080374,1.007477588162397
0.7333559381688557,1.0049461017372674,1.0074781034104752
0.7334559381688557,1.0049490060251243,1.0074786184070101
0.7335559381688557,1.004951910471435,1.007479133116975
0.7336559381688557,1.0049548150754997,1.0074796475299321
0.7337559381688556,1.00495771983666,1.0074801616854407
0.7338559381688556,1.004960624754771,1.007480675632553
0.7339559381688556,1.0049635298300017,1.0074811893622022
0.7340559381688556,1.0049664350622676,1.0074817028054237
0.7341559381688556,1.0049693404510318,1.0074822159168144
0.7342559381688556,1.0049722459956754,1.0074827287420596
0.7343559381688556,1.0049751516959262,1.0074832413704586
0.7344559381688556,1.0049780575518164,1.0074837538190555
0.7345559381688556,1.0049809635632794,1.0074842659990544
0.7346559381688555,1.004983869729927,1.0074847778226876
0.7347559381688555,1.004986776051239,1.0074852893218833
0.7348559381688555,1.0049896825268765,1.0074858006179859
0.7349559381688555,1.0049925891567217,1.0074863117675752
0.7350559381688555,1.0049954959406584,1.007486822680742
0.7351559381688555,1.0049984028784047,1.0074873332286172
0.7352559381688555,1.0050013099695754,1.0074878434116548
0.7353559381688555,1.0050042172138323,1.0074883533681016
0.7354559381688555,1.0050071246109278,1.0074888631999162
0.7355559381688554,1.0050100321606419,1.0074893728357879
0.7356559381688554,1.0050129398627383,1.0074898821153395
0.7357559381688554,1.005015847716971,1.0074903909953625
0.7358559381688554,1.0050187557230699,1.007490899611872
0.7359559381688554,1.0050216638807028,1.007491408109417
0.7360559381688554,1.005024572189516,1.0074919164522322
0.7361559381688554,1.0050274806492494,1.0074924244644756
0.7362559381688554,1.0050303892597736,1.0074929320548789
0.7363559381688554,1.0050332980209344,1.0074934393377508
0.7364559381688554,1.0050362069323788,1.0074939464894073
0.7365559381688553,1.0050391159936185,1.0074944535206363
0.7366559381688553,1.0050420252043082,1.0074949602595473
0.7367559381688553,1.0050449345643853,1.0074954665709708
0.7368559381688553,1.005047844073836,1.0074959725313568
0.7369559381688553,1.0050507537323528,1.0074964783320275
0.7370559381688553,1.005053663539343,1.0074969840333823
0.7371559381688553,1.0050565734943315,1.0074974894866078
0.7372559381688553,1.0050594835972577,1.0074979945244935
0.7373559381688553,1.0050623938482433,1.0074984991757812
0.7374559381688552,1.005065304247086,1.0074990036272824
0.7375559381688552,1.0050682147931402,1.0074995079836317
0.7376559381688552,1.005071125485783,1.0075000121343771
0.7377559381688552,1.0050740363248893,1.0075005158975372
0.7378559381688552,1.0050769473106815,1.0075010192523501
0.7379559381688552,1.0050798584431033,1.0075015223624972
0.7380559381688552,1.005082769721522,1.0075020253641394
0.7381559381688552,1.0050856811451772,1.0075025281938557
0.7382559381688552,1.005088592713823,1.007503030674306
0.7383559381688551,1.0050915044277269,1.0075035327416961
0.7384559381688551,1.0050944162869917,1.0075040345222745
0.7385559381688551,1.0050973282910631,1.0075045361661557
0.7386559381688551,1.0051002404390814,1.007505037657512
0.7387559381688551,1.0051031527306447,1.0075055388415814
0.7388559381688551,1.0051060651659993,1.007506039624932
0.7389559381688551,1.0051089777453905,1.0075065400889562
0.7390559381688551,1.005111890468397,1.0075070403786157
0.739155938168855,1.005114803334118,1.007507540518193
0.739255938168855,1.0051177163419855,1.0075080403886791
0.739355938168855,1.0051206294921615,1.007508539884707
0.739455938168855,1.0051235427849912,1.0075090390434913
0.739555938168855,1.005126456220218,1.0075095379877705
0.739655938168855,1.0051293697969663,1.007510036767969
0.739755938168855,1.005132283514524,1.0075105353069174
0.739855938168855,1.0051351973729157,1.0075110335059385
0.739955938168855,1.0051381113725286,1.0075115313665362
0.740055938168855,1.005141025513274,1.0075120289773143
0.7401559381688549,1.0051439397943651,1.007512526397137
0.7402559381688549,1.0051468542149897,1.0075130235887113
0.7403559381688549,1.0051497687750073,1.0075135204761052
0.7404559381688549,1.0051526834747804,1.0075140170395904
0.7405559381688549,1.005155598314365,1.0075145133289811
0.7406559381688549,1.0051585132931098,1.0075150093935608
0.7407559381688549,1.0051614284101633,1.0075155052264628
0.7408559381688549,1.0051643436652213,1.0075160007850337
0.7409559381688549,1.0051672590585599,1.0075164960459353
0.7410559381688548,1.0051701745903325,1.007516991023494
0.7411559381688548,1.0051730902600478,1.0075174857424722
0.7412559381688548,1.0051760060668804,1.007517980211464
0.7413559381688548,1.005178922010389,1.0075184744242458
0.7414559381688548,1.0051818380907198,1.007518968371221
0.7415559381688548,1.0051847543080619,1.0075194620416745
0.7416559381688548,1.00518767066208,1.0075199554267582
0.7417559381688548,1.0051905871520324,1.0075204485330143
0.7418559381688548,1.0051935037773903,1.0075209413859794
0.7419559381688547,1.00519642053815,1.007521434003579
0.7420559381688547,1.0051993374344736,1.0075219263655038
0.7421559381688547,1.0052022544661503,1.0075224184276743
0.7422559381688547,1.0052051716325625,1.0075229101779182
0.7423559381688547,1.0052080889331547,1.0075234016620864
0.7424559381688547,1.0052110063677822,1.0075238929332635
0.7425559381688547,1.005213923936524,1.0075243839789445
0.7426559381688547,1.0052168416392444,1.0075248747258467
0.7427559381688547,1.0052197594754642,1.0075253651304539
0.7428559381688546,1.0052226774446629,1.0075258552430124
0.7429559381688546,1.0052255955465883,1.0075263451518868
0.7430559381688546,1.005228513781203,1.0075268348683613
0.7431559381688546,1.0052314321483837,1.007527324302363
0.7432559381688546,1.0052343506477774,1.0075278133728027
0.7433559381688546,1.0052372692789493,1.0075283021170423
0.7434559381688546,1.0052401880415918,1.0075287906514008
0.7435559381688546,1.0052431069355396,1.0075292790224755
0.7436559381688546,1.0052460259606248,1.0075297671397516
0.7437559381688545,1.0052489451165834,1.007530254885863
0.7438559381688545,1.0052518644030963,1.0075307422699626
0.7439559381688545,1.0052547838198613,1.0075312294230263
0.7440559381688545,1.005257703366602,1.007531716431867
0.7441559381688545,1.0052606230430585,1.0075322032226617
0.7442559381688545,1.005263542849002,1.0075326896502752
0.7443559381688545,1.0052664627842354,1.0075331756851822
0.7444559381688545,1.0052693828485169,1.0075336614563186
0.7445559381688545,1.0052723030415,1.007534147088122
0.7446559381688544,1.0052752233628073,1.0075346325381251
0.7447559381688544,1.0052781438121867,1.0075351176474763
0.7448559381688544,1.0052810643895398,1.007535602344296
0.7449559381688544,1.0052839850947288,1.0075360867385645
0.7450559381688544,1.0052869059273914,1.007536570982804
0.7451559381688544,1.005289826887033,1.0075370550753588
0.7452559381688544,1.0052927479733245,1.007537538860574
0.7453559381688544,1.0052956691862232,1.0075380222279684
0.7454559381688544,1.0052985905257152,1.0075385052545962
0.7455559381688543,1.0053015119914819,1.0075389881064256
0.7456559381688543,1.0053044335829369,1.0075394708251435
0.7457559381688543,1.0053073552996352,1.0075399532748834
0.7458559381688543,1.0053102771415343,1.0075404353169637
0.7459559381688543,1.0053131991087396,1.0075409169870644
0.7460559381688543,1.0053161212010264,1.0075413984476325
0.7461559381688543,1.0053190434177635,1.0075418797789164
0.7462559381688543,1.0053219657583736,1.0075423608780314
0.7463559381688543,1.005324888222757,1.0075428415931413
0.7464559381688542,1.0053278108111074,1.0075433219171086
0.7465559381688542,1.0053307335233295,1.0075438019927416
0.7466559381688542,1.005333656358804,1.0075442819277396
0.7467559381688542,1.005336579316832,1.0075447616596143
0.7468559381688542,1.0053395023972067,1.0075452410402108
0.7469559381688542,1.0053424256001622,1.0075457200252922
0.7470559381688542,1.0053453489257433,1.0075461987257144
0.7471559381688542,1.0053482723734002,1.0075466772613528
0.7472559381688542,1.0053511959423453,1.0075471556104838
0.7473559381688542,1.005354119632234,1.0075476336441211
0.7474559381688541,1.005357043443283,1.007548111292616
0.7475559381688541,1.0053599673756635,1.007548588628562
0.7476559381688541,1.0053628914289412,1.0075490657674742
0.7477559381688541,1.005365815602291,1.0075495427217955
0.7478559381688541,1.0053687398952236,1.0075500193930136
0.7479559381688541,1.0053716643078816,1.007550495701431
0.7480559381688541,1.0053745888405259,1.007550971682106
0.7481559381688541,1.0053775134928653,1.007551447431489
0.748255938168854,1.0053804382640958,1.0075519229840095
