Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.17761099999999674,1.050000000003509,1.5733955752220576e-10,1.0400000000016016,-1.0630849612185675
0.17771099999999673,1.050000000003509,1.5733955771779512e-10,1.0400000000016016,-1.0630849612185675
0.17781099999999672,1.050000000003509,1.573395574254297e-10,1.0400000000016016,-1.0630849612185675
0.1779109999999967,1.050000000003509,1.573395576210191e-10,1.0400000000016016,-1.0630849612185675
0.1780109999999967,1.050000000003509,1.5733955781660846e-10,1.0400000000016016,-1.0630849612185675
0.1781109999999967,1.050000000003509,1.5733955752424305e-10,1.0400000000016016,-1.0630849612185675
0.17821099999999668,1.050000000003509,1.5733955771983241e-10,1.0400000000016016,-1.0630849612185675
0.17831099999999667,1.050000000003509,1.57339557427467e-10,1.0400000000016016,-1.0630849612185675
0.17841099999999666,1.050000000003509,1.5733955762305637e-10,1.0400000000016016,-1.0630849612185675
0.17851099999999664,1.050000000003509,1.5733955781864573e-10,1.0400000000016016,-1.0630849612185675
0.17861099999999663,1.050000000003509,1.5733955752628032e-10,1.0400000000016016,-1.0630849612185675
0.17871099999999662,1.050000000003509,1.5733955772186968e-10,1.0400000000016016,-1.0630849612185675
0.1788109999999966,1.050000000003509,1.5733955742950427e-10,1.0400000000016016,-1.0630849612185675
0.1789109999999966,1.050000000003509,1.5733955762509363e-10,1.0400000000016016,-1.0630849612185675
0.1790109999999966,1.050000000003509,1.57339557820683e-10,1.0400000000016016,-1.0630849612185675
0.17911099999999658,1.050000000003509,1.573395575283176e-10,1.0400000000016016,-1.0630849612185675
0.17921099999999657,1.050000000003509,1.5733955772390695e-10,1.0400000000016016,-1.0630849612185675
0.17931099999999656,1.050000000003509,1.5733955743154154e-10,1.0400000000016016,-1.0630849612185675
0.17941099999999655,1.050000000003509,1.5733955762713093e-10,1.0400000000016016,-1.0630849612185675
0.17951099999999653,1.050000000003509,1.573395578227203e-10,1.0400000000016016,-1.0630849612185675
0.17961099999999652,1.050000000003509,1.5733955753035488e-10,1.0400000000016016,-1.0630849612185675
0.1797109999999965,1.050000000003509,1.5733955772594424e-10,1.0400000000016016,-1.0630849612185675
0.1798109999999965,1.050000000003509,1.5733955743357883e-10,1.0400000000016016,-1.0630849612185675
0.1799109999999965,1.050000000003509,1.573395576291682e-10,1.0400000000016016,-1.0630849612185675
0.18001099999999648,1.050000000003509,1.5733955782475756e-10,1.0400000000016016,-1.0630849612185675
0.18011099999999647,1.050000000003509,1.5733955753239215e-10,1.0400000000016016,-1.0630849612185675
0.18021099999999646,1.050000000003509,1.5733955772798151e-10,1.0400000000016016,-1.0630849612185675
0.18031099999999645,1.050000000003509,1.573395574356161e-10,1.0400000000016016,-1.0630849612185675
0.18041099999999644,1.050000000003509,1.5733955763120547e-10,1.0400000000016016,-1.0630849612185675
0.18051099999999642,1.050000000003509,1.5733955782679483e-10,1.0400000000016016,-1.0630849612185675
0.1806109999999964,1.050000000003509,1.5733955753442942e-10,1.0400000000016016,-1.0630849612185675
0.1807109999999964,1.050000000003509,1.5733955773001878e-10,1.0400000000016016,-1.0630849612185675
0.1808109999999964,1.050000000003509,1.5733955743765337e-10,1.0400000000016016,-1.0630849612185675
0.18091099999999638,1.050000000003509,1.5733955763324276e-10,1.0400000000016016,-1.0630849612185675
0.18101099999999637,1.050000000003509,1.5733955782883212e-10,1.0400000000016016,-1.0630849612185675
0.18111099999999636,1.050000000003509,1.573395575364667e-10,1.0400000000016016,-1.0630849612185675
0.18121099999999635,1.050000000003509,1.5733955773205608e-10,1.0400000000016016,-1.0630849612185675
0.18131099999999634,1.050000000003509,1.5733955743969066e-10,1.0400000000016016,-1.0630849612185675
0.18141099999999633,1.050000000003509,1.5733955763528003e-10,1.0400000000016016,-1.0630849612185675
0.18151099999999631,1.050000000003509,1.573395578308694e-10,1.0400000000016016,-1.0630849612185675
0.1816109999999963,1.050000000003509,1.5733955753850398e-10,1.0400000000016016,-1.0630849612185675
0.1817109999999963,1.050000000003509,1.5733955773409334e-10,1.0400000000016016,-1.0630849612185675
0.18181099999999628,1.050000000003509,1.5733955744172793e-10,1.0400000000016016,-1.0630849612185675
0.18191099999999627,1.050000000003509,1.573395576373173e-10,1.0400000000016016,-1.0630849612185675
0.18201099999999626,1.050000000003509,1.5733955783290666e-10,1.0400000000016016,-1.0630849612185675
0.18211099999999625,1.050000000003509,1.5733955754054125e-10,1.0400000000016016,-1.0630849612185675
0.18221099999999624,1.050000000003509,1.573395577361306e-10,1.0400000000016016,-1.0630849612185675
0.18231099999999623,1.050000000003509,1.573395574437652e-10,1.0400000000016016,-1.0630849612185675
0.18241099999999622,1.050000000003509,1.573395576393546e-10,1.0400000000016016,-1.0630849612185675
0.1825109999999962,1.050000000003509,1.5733955783494395e-10,1.0400000000016016,-1.0630849612185675
0.1826109999999962,1.050000000003509,1.5733955754257854e-10,1.0400000000016016,-1.0630849612185675
0.18271099999999618,1.050000000003509,1.573395577381679e-10,1.0400000000016016,-1.0630849612185675
0.18281099999999617,1.050000000003509,1.573395574458025e-10,1.0400000000016016,-1.0630849612185675
0.18291099999999616,1.050000000003509,1.5733955764139186e-10,1.0400000000016016,-1.0630849612185675
0.18301099999999615,1.050000000003509,1.5733955783698122e-10,1.0400000000016016,-1.0630849612185675
0.18311099999999614,1.050000000003509,1.573395575446158e-10,1.0400000000016016,-1.0630849612185675
0.18321099999999613,1.050000000003509,1.5733955774020517e-10,1.0400000000016016,-1.0630849612185675
0.18331099999999612,1.050000000003509,1.5733955744783976e-10,1.0400000000016016,-1.0630849612185675
0.1834109999999961,1.050000000003509,1.5733955764342913e-10,1.0400000000016016,-1.0630849612185675
0.1835109999999961,1.050000000003509,1.573395578390185e-10,1.0400000000016016,-1.0630849612185675
0.18361099999999608,1.050000000003509,1.5733955754665308e-10,1.0400000000016016,-1.0630849612185675
0.18371099999999607,1.050000000003509,1.5733955774224244e-10,1.0400000000016016,-1.0630849612185675
0.18381099999999606,1.050000000003509,1.5733955744987703e-10,1.0400000000016016,-1.0630849612185675
0.18391099999999605,1.050000000003509,1.5733955764546642e-10,1.0400000000016016,-1.0630849612185675
0.18401099999999604,1.050000000003509,1.5733955784105578e-10,1.0400000000016016,-1.0630849612185675
0.18411099999999603,1.050000000003509,1.5733955754869037e-10,1.0400000000016016,-1.0630849612185675
0.18421099999999602,1.050000000003509,1.5733955774427974e-10,1.0400000000016016,-1.0630849612185675
0.184310999999996,1.050000000003509,1.5733955745191433e-10,1.0400000000016016,-1.0630849612185675
0.184410999999996,1.050000000003509,1.573395576475037e-10,1.0400000000016016,-1.0630849612185675
0.18451099999999598,1.050000000003509,1.5733955784309305e-10,1.0400000000016016,-1.0630849612185675
0.18461099999999597,1.050000000003509,1.5733955755072764e-10,1.0400000000016016,-1.0630849612185675
0.18471099999999596,1.050000000003509,1.57339557746317e-10,1.0400000000016016,-1.0630849612185675
0.18481099999999595,1.050000000003509,1.573395574539516e-10,1.0400000000016016,-1.0630849612185675
0.18491099999999594,1.050000000003509,1.5733955764954096e-10,1.0400000000016016,-1.0630849612185675
0.18501099999999593,1.050000000003509,1.5733955784513032e-10,1.0400000000016016,-1.0630849612185675
0.18511099999999592,1.050000000003509,1.573395575527649e-10,1.0400000000016016,-1.0630849612185675
0.1852109999999959,1.050000000003509,1.5733955774835427e-10,1.0400000000016016,-1.0630849612185675
0.1853109999999959,1.050000000003509,1.5733955745598886e-10,1.0400000000016016,-1.0630849612185675
0.18541099999999588,1.050000000003509,1.5733955765157825e-10,1.0400000000016016,-1.0630849612185675
0.18551099999999587,1.050000000003509,1.5733955784716762e-10,1.0400000000016016,-1.0630849612185675
0.18561099999999586,1.050000000003509,1.573395575548022e-10,1.0400000000016016,-1.0630849612185675
0.18571099999999585,1.050000000003509,1.5733955775039157e-10,1.0400000000016016,-1.0630849612185675
0.18581099999999584,1.050000000003509,1.5733955745802616e-10,1.0400000000016016,-1.0630849612185675
0.18591099999999583,1.050000000003509,1.5733955765361552e-10,1.0400000000016016,-1.0630849612185675
0.18601099999999582,1.050000000003509,1.5733955784920488e-10,1.0400000000016016,-1.0630849612185675
0.1861109999999958,1.050000000003509,1.5733955755683947e-10,1.0400000000016016,-1.0630849612185675
0.1862109999999958,1.050000000003509,1.5733955775242884e-10,1.0400000000016016,-1.0630849612185675
0.18631099999999579,1.050000000003509,1.5733955746006343e-10,1.0400000000016016,-1.0630849612185675
0.18641099999999577,1.050000000003509,1.573395576556528e-10,1.0400000000016016,-1.0630849612185675
0.18651099999999576,1.050000000003509,1.5733955785124215e-10,1.0400000000016016,-1.0630849612185675
0.18661099999999575,1.050000000003509,1.5733955755887674e-10,1.0400000000016016,-1.0630849612185675
0.18671099999999574,1.050000000003509,1.573395577544661e-10,1.0400000000016016,-1.0630849612185675
0.18681099999999573,1.050000000003509,1.573395574621007e-10,1.0400000000016016,-1.0630849612185675
0.18691099999999572,1.050000000003509,1.5733955765769008e-10,1.0400000000016016,-1.0630849612185675
0.1870109999999957,1.050000000003509,1.5733955785327945e-10,1.0400000000016016,-1.0630849612185675
0.1871109999999957,1.050000000003509,1.5733955756091404e-10,1.0400000000016016,-1.0630849612185675
0.1872109999999957,1.050000000003509,1.573395577565034e-10,1.0400000000016016,-1.0630849612185675
0.18731099999999568,1.050000000003509,1.57339557464138e-10,1.0400000000016016,-1.0630849612185675
0.18741099999999566,1.050000000003509,1.5733955765972735e-10,1.0400000000016016,-1.0630849612185675
0.18751099999999565,1.050000000003509,1.5733955785531671e-10,1.0400000000016016,-1.0630849612185675
0.18761099999999564,1.050000000003509,1.573395575629513e-10,1.0400000000016016,-1.0630849612185675
0.18771099999999563,1.050000000003509,1.5733955775854067e-10,1.0400000000016016,-1.0630849612185675
0.18781099999999562,1.050000000003509,1.5733955746617526e-10,1.0400000000016016,-1.0630849612185675
0.1879109999999956,1.050000000003509,1.5733955766176462e-10,1.0400000000016016,-1.0630849612185675
0.1880109999999956,1.050000000003509,1.5733955785735398e-10,1.0400000000016016,-1.0630849612185675
0.1881109999999956,1.050000000003509,1.5733955756498857e-10,1.0400000000016016,-1.0630849612185675
0.18821099999999558,1.050000000003509,1.5733955776057794e-10,1.0400000000016016,-1.0630849612185675
0.18831099999999557,1.050000000003509,1.5733955746821252e-10,1.0400000000016016,-1.0630849612185675
0.18841099999999555,1.050000000003509,1.5733955766380191e-10,1.0400000000016016,-1.0630849612185675
0.18851099999999554,1.050000000003509,1.5733955785939128e-10,1.0400000000016016,-1.0630849612185675
0.18861099999999553,1.050000000003509,1.5733955756702587e-10,1.0400000000016016,-1.0630849612185675
0.18871099999999552,1.050000000003509,1.5733955776261523e-10,1.0400000000016016,-1.0630849612185675
0.1888109999999955,1.050000000003509,1.5733955747024982e-10,1.0400000000016016,-1.0630849612185675
0.1889109999999955,1.050000000003509,1.5733955766583918e-10,1.0400000000016016,-1.0630849612185675
0.1890109999999955,1.050000000003509,1.5733955786142855e-10,1.0400000000016016,-1.0630849612185675
0.18911099999999548,1.050000000003509,1.5733955756906313e-10,1.0400000000016016,-1.0630849612185675
0.18921099999999547,1.050000000003509,1.573395577646525e-10,1.0400000000016016,-1.0630849612185675
0.18931099999999546,1.050000000003509,1.5733955747228709e-10,1.0400000000016016,-1.0630849612185675
0.18941099999999544,1.050000000003509,1.5733955766787645e-10,1.0400000000016016,-1.0630849612185675
0.18951099999999543,1.050000000003509,1.5733955786346581e-10,1.0400000000016016,-1.0630849612185675
0.18961099999999542,1.050000000003509,1.573395575711004e-10,1.0400000000016016,-1.0630849612185675
0.1897109999999954,1.050000000003509,1.5733955776668977e-10,1.0400000000016016,-1.0630849612185675
0.1898109999999954,1.050000000003509,1.5733955747432436e-10,1.0400000000016016,-1.0630849612185675
0.1899109999999954,1.050000000003509,1.5733955766991374e-10,1.0400000000016016,-1.0630849612185675
0.19001099999999538,1.050000000003509,1.573395578655031e-10,1.0400000000016016,-1.0630849612185675
0.19011099999999537,1.050000000003509,1.573395575731377e-10,1.0400000000016016,-1.0630849612185675
0.19021099999999536,1.050000000003509,1.5733955776872706e-10,1.0400000000016016,-1.0630849612185675
0.19031099999999535,1.050000000003509,1.5733955747636165e-10,1.0400000000016016,-1.0630849612185675
0.19041099999999533,1.050000000003509,1.57339557671951e-10,1.0400000000016016,-1.0630849612185675
0.19051099999999532,1.050000000003509,1.5733955786754038e-10,1.0400000000016016,-1.0630849612185675
0.1906109999999953,1.050000000003509,1.5733955757517497e-10,1.0400000000016016,-1.0630849612185675
0.1907109999999953,1.050000000003509,1.5733955777076433e-10,1.0400000000016016,-1.0630849612185675
0.1908109999999953,1.050000000003509,1.5733955747839892e-10,1.0400000000016016,-1.0630849612185675
0.19091099999999528,1.050000000003509,1.5733955767398828e-10,1.0400000000016016,-1.0630849612185675
0.19101099999999527,1.050000000003509,1.5733955786957764e-10,1.0400000000016016,-1.0630849612185675
0.19111099999999526,1.050000000003509,1.5733955757721223e-10,1.0400000000016016,-1.0630849612185675
0.19121099999999525,1.050000000003509,1.573395577728016e-10,1.0400000000016016,-1.0630849612185675
0.19131099999999523,1.050000000003509,1.5733955748043619e-10,1.0400000000016016,-1.0630849612185675
0.19141099999999522,1.050000000003509,1.5733955767602558e-10,1.0400000000016016,-1.0630849612185675
0.1915109999999952,1.050000000003509,1.5733955787161494e-10,1.0400000000016016,-1.0630849612185675
0.1916109999999952,1.050000000003509,1.5733955757924953e-10,1.0400000000016016,-1.0630849612185675
0.1917109999999952,1.050000000003509,1.573395577748389e-10,1.0400000000016016,-1.0630849612185675
0.19181099999999518,1.050000000003509,1.5733955748247348e-10,1.0400000000016016,-1.0630849612185675
0.19191099999999517,1.050000000003509,1.5733955767806284e-10,1.0400000000016016,-1.0630849612185675
0.19201099999999516,1.050000000003509,1.573395578736522e-10,1.0400000000016016,-1.0630849612185675
0.19211099999999515,1.050000000003509,1.573395575812868e-10,1.0400000000016016,-1.0630849612185675
0.19221099999999514,1.050000000003509,1.5733955777687616e-10,1.0400000000016016,-1.0630849612185675
0.19231099999999512,1.050000000003509,1.5733955748451075e-10,1.0400000000016016,-1.0630849612185675
0.1924109999999951,1.050000000003509,1.573395576801001e-10,1.0400000000016016,-1.0630849612185675
0.1925109999999951,1.050000000003509,1.5733955787568947e-10,1.0400000000016016,-1.0630849612185675
0.1926109999999951,1.050000000003509,1.5733955758332406e-10,1.0400000000016016,-1.0630849612185675
0.19271099999999508,1.050000000003509,1.5733955777891343e-10,1.0400000000016016,-1.0630849612185675
0.19281099999999507,1.050000000003509,1.5733955748654802e-10,1.0400000000016016,-1.0630849612185675
0.19291099999999506,1.050000000003509,1.573395576821374e-10,1.0400000000016016,-1.0630849612185675
0.19301099999999505,1.050000000003509,1.5733955787772677e-10,1.0400000000016016,-1.0630849612185675
0.19311099999999504,1.050000000003509,1.5733955758536136e-10,1.0400000000016016,-1.0630849612185675
0.19321099999999503,1.050000000003509,1.5733955778095072e-10,1.0400000000016016,-1.0630849612185675
0.19331099999999501,1.050000000003509,1.573395574885853e-10,1.0400000000016016,-1.0630849612185675
0.193410999999995,1.050000000003509,1.5733955768417467e-10,1.0400000000016016,-1.0630849612185675
0.193510999999995,1.050000000003509,1.5733955787976404e-10,1.0400000000016016,-1.0630849612185675
0.19361099999999498,1.050000000003509,1.5733955758739863e-10,1.0400000000016016,-1.0630849612185675
0.19371099999999497,1.050000000003509,1.57339557782988e-10,1.0400000000016016,-1.0630849612185675
0.19381099999999496,1.050000000003509,1.5733955749062258e-10,1.0400000000016016,-1.0630849612185675
0.19391099999999495,1.050000000003509,1.5733955768621194e-10,1.0400000000016016,-1.0630849612185675
0.19401099999999494,1.050000000003509,1.573395578818013e-10,1.0400000000016016,-1.0630849612185675
0.19411099999999493,1.050000000003509,1.573395575894359e-10,1.0400000000016016,-1.0630849612185675
0.19421099999999492,1.050000000003509,1.5733955778502526e-10,1.0400000000016016,-1.0630849612185675
0.1943109999999949,1.050000000003509,1.5733955749265985e-10,1.0400000000016016,-1.0630849612185675
0.1944109999999949,1.050000000003509,1.5733955768824924e-10,1.0400000000016016,-1.0630849612185675
0.19451099999999488,1.050000000003509,1.573395578838386e-10,1.0400000000016016,-1.0630849612185675
0.19461099999999487,1.050000000003509,1.573395575914732e-10,1.0400000000016016,-1.0630849612185675
0.19471099999999486,1.050000000003509,1.5733955778706255e-10,1.0400000000016016,-1.0630849612185675
0.19481099999999485,1.050000000003509,1.5733955749469714e-10,1.0400000000016016,-1.0630849612185675
0.19491099999999484,1.050000000003509,1.573395576902865e-10,1.0400000000016016,-1.0630849612185675
0.19501099999999483,1.050000000003509,1.5733955788587587e-10,1.0400000000016016,-1.0630849612185675
0.19511099999999482,1.050000000003509,1.5733955759351046e-10,1.0400000000016016,-1.0630849612185675
0.1952109999999948,1.050000000003509,1.5733955778909982e-10,1.0400000000016016,-1.0630849612185675
0.1953109999999948,1.050000000003509,1.573395574967344e-10,1.0400000000016016,-1.0630849612185675
0.19541099999999478,1.050000000003509,1.5733955769232377e-10,1.0400000000016016,-1.0630849612185675
0.19551099999999477,1.050000000003509,1.5733955788791314e-10,1.0400000000016016,-1.0630849612185675
0.19561099999999476,1.050000000003509,1.5733955759554773e-10,1.0400000000016016,-1.0630849612185675
0.19571099999999475,1.050000000003509,1.573395577911371e-10,1.0400000000016016,-1.0630849612185675
0.19581099999999474,1.050000000003509,1.5733955749877168e-10,1.0400000000016016,-1.0630849612185675
0.19591099999999473,1.050000000003509,1.5733955769436107e-10,1.0400000000016016,-1.0630849612185675
0.19601099999999472,1.050000000003509,1.5733955788995043e-10,1.0400000000016016,-1.0630849612185675
0.1961109999999947,1.050000000003509,1.5733955759758502e-10,1.0400000000016016,-1.0630849612185675
0.1962109999999947,1.050000000003509,1.5733955779317438e-10,1.0400000000016016,-1.0630849612185675
0.19631099999999468,1.050000000003509,1.5733955750080897e-10,1.0400000000016016,-1.0630849612185675
0.19641099999999467,1.050000000003509,1.5733955769639834e-10,1.0400000000016016,-1.0630849612185675
0.19651099999999466,1.050000000003509,1.573395578919877e-10,1.0400000000016016,-1.0630849612185675
0.19661099999999465,1.050000000003509,1.573395575996223e-10,1.0400000000016016,-1.0630849612185675
0.19671099999999464,1.050000000003509,1.5733955779521165e-10,1.0400000000016016,-1.0630849612185675
0.19681099999999463,1.050000000003509,1.5733955750284624e-10,1.0400000000016016,-1.0630849612185675
0.19691099999999462,1.050000000003509,1.573395576984356e-10,1.0400000000016016,-1.0630849612185675
0.1970109999999946,1.050000000003509,1.5733955789402497e-10,1.0400000000016016,-1.0630849612185675
0.1971109999999946,1.050000000003509,1.5733955760165956e-10,1.0400000000016016,-1.0630849612185675
0.19721099999999459,1.050000000003509,1.5733955779724892e-10,1.0400000000016016,-1.0630849612185675
0.19731099999999457,1.050000000003509,1.573395575048835e-10,1.0400000000016016,-1.0630849612185675
0.19741099999999456,1.050000000003509,1.573395577004729e-10,1.0400000000016016,-1.0630849612185675
0.19751099999999455,1.050000000003509,1.5733955789606226e-10,1.0400000000016016,-1.0630849612185675
0.19761099999999454,1.050000000003509,1.5733955760369685e-10,1.0400000000016016,-1.0630849612185675
0.19771099999999453,1.050000000003509,1.5733955779928621e-10,1.0400000000016016,-1.0630849612185675
0.19781099999999452,1.050000000003509,1.573395575069208e-10,1.0400000000016016,-1.0630849612185675
0.1979109999999945,1.050000000003509,1.5733955770251017e-10,1.0400000000016016,-1.0630849612185675
0.1980109999999945,1.050000000003509,1.5733955789809953e-10,1.0400000000016016,-1.0630849612185675
0.19811099999999449,1.050000000003509,1.5733955760573412e-10,1.0400000000016016,-1.0630849612185675
0.19821099999999447,1.050000000003509,1.5733955780132348e-10,1.0400000000016016,-1.0630849612185675
0.19831099999999446,1.050000000003509,1.5733955750895807e-10,1.0400000000016016,-1.0630849612185675
0.19841099999999445,1.050000000003509,1.5733955770454743e-10,1.0400000000016016,-1.0630849612185675
0.19851099999999444,1.050000000003509,1.573395579001368e-10,1.0400000000016016,-1.0630849612185675
0.19861099999999443,1.050000000003509,1.573395576077714e-10,1.0400000000016016,-1.0630849612185675
0.19871099999999442,1.050000000003509,1.5733955780336075e-10,1.0400000000016016,-1.0630849612185675
0.1988109999999944,1.050000000003509,1.5733955751099534e-10,1.0400000000016016,-1.0630849612185675
0.1989109999999944,1.050000000003509,1.5733955770658473e-10,1.0400000000016016,-1.0630849612185675
0.1990109999999944,1.050000000003509,1.573395579021741e-10,1.0400000000016016,-1.0630849612185675
0.19911099999999438,1.050000000003509,1.5733955760980868e-10,1.0400000000016016,-1.0630849612185675
0.19921099999999436,1.050000000003509,1.5733955780539804e-10,1.0400000000016016,-1.0630849612185675
0.19931099999999435,1.050000000003509,1.5733955751303263e-10,1.0400000000016016,-1.0630849612185675
0.19941099999999434,1.050000000003509,1.57339557708622e-10,1.0400000000016016,-1.0630849612185675
0.19951099999999433,1.050000000003509,1.5733955790421136e-10,1.0400000000016016,-1.0630849612185675
0.19961099999999432,1.050000000003509,1.5733955761184595e-10,1.0400000000016016,-1.0630849612185675
0.1997109999999943,1.050000000003509,1.573395578074353e-10,1.0400000000016016,-1.0630849612185675
0.1998109999999943,1.050000000003509,1.573395575150699e-10,1.0400000000016016,-1.0630849612185675
0.1999109999999943,1.050000000003509,1.5733955771065927e-10,1.0400000000016016,-1.0630849612185675
0.20001099999999428,1.050000000003509,1.5733955741829385e-10,1.0400000000016016,-1.0630849612185675
0.20011099999999427,1.050000000003509,1.5733955761388322e-10,1.0400000000016016,-1.0630849612185675
0.20021099999999425,1.050000000003509,1.5733955780947258e-10,1.0400000000016016,-1.0630849612185675
0.20031099999999424,1.050000000003509,1.5733955751710717e-10,1.0400000000016016,-1.0630849612185675
0.20041099999999423,1.050000000003509,1.5733955771269656e-10,1.0400000000016016,-1.0630849612185675
0.20051099999999422,1.050000000003509,1.5733955742033112e-10,1.0400000000016016,-1.0630849612185675
0.2006109999999942,1.050000000003509,1.573395576159205e-10,1.0400000000016016,-1.0630849612185675
0.2007109999999942,1.050000000003509,1.5733955781150988e-10,1.0400000000016016,-1.0630849612185675
0.2008109999999942,1.050000000003509,1.5733955751914446e-10,1.0400000000016016,-1.0630849612185675
0.20091099999999418,1.050000000003509,1.5733955771473383e-10,1.0400000000016016,-1.0630849612185675
0.20101099999999417,1.050000000003509,1.5733955742236842e-10,1.0400000000016016,-1.0630849612185675
0.20111099999999416,1.050000000003509,1.5733955761795778e-10,1.0400000000016016,-1.0630849612185675
0.20121099999999414,1.050000000003509,1.5733955781354714e-10,1.0400000000016016,-1.0630849612185675
0.20131099999999413,1.050000000003509,1.5733955752118173e-10,1.0400000000016016,-1.0630849612185675
0.20141099999999412,1.050000000003509,1.573395577167711e-10,1.0400000000016016,-1.0630849612185675
0.2015109999999941,1.050000000003509,1.5733955742440569e-10,1.0400000000016016,-1.0630849612185675
0.2016109999999941,1.050000000003509,1.5733955761999505e-10,1.0400000000016016,-1.0630849612185675
0.2017109999999941,1.050000000003509,1.573395578155844e-10,1.0400000000016016,-1.0630849612185675
0.20181099999999408,1.050000000003509,1.57339557523219e-10,1.0400000000016016,-1.0630849612185675
0.20191099999999407,1.050000000003509,1.573395577188084e-10,1.0400000000016016,-1.0630849612185675
0.20201099999999406,1.050000000003509,1.5733955742644295e-10,1.0400000000016016,-1.0630849612185675
0.20211099999999405,1.050000000003509,1.5733955762203234e-10,1.0400000000016016,-1.0630849612185675
0.20221099999999403,1.050000000003509,1.573395578176217e-10,1.0400000000016016,-1.0630849612185675
0.20231099999999402,1.050000000003509,1.573395575252563e-10,1.0400000000016016,-1.0630849612185675
0.202410999999994,1.050000000003509,1.5733955772084566e-10,1.0400000000016016,-1.0630849612185675
0.202510999999994,1.050000000003509,1.5733955742848025e-10,1.0400000000016016,-1.0630849612185675
0.202610999999994,1.050000000003509,1.573395576240696e-10,1.0400000000016016,-1.0630849612185675
0.20271099999999398,1.050000000003509,1.5733955781965897e-10,1.0400000000016016,-1.0630849612185675
0.20281099999999397,1.050000000003509,1.5733955752729356e-10,1.0400000000016016,-1.0630849612185675
0.20291099999999396,1.050000000003509,1.5733955772288293e-10,1.0400000000016016,-1.0630849612185675
0.20301099999999395,1.050000000003509,1.5733955743051752e-10,1.0400000000016016,-1.0630849612185675
0.20311099999999394,1.050000000003509,1.5733955762610688e-10,1.0400000000016016,-1.0630849612185675
0.20321099999999392,1.050000000003509,1.5733955782169624e-10,1.0400000000016016,-1.0630849612185675
0.2033109999999939,1.050000000003509,1.5733955752933083e-10,1.0400000000016016,-1.0630849612185675
0.2034109999999939,1.050000000003509,1.5733955772492022e-10,1.0400000000016016,-1.0630849612185675
0.2035109999999939,1.050000000003509,1.5733955743255478e-10,1.0400000000016016,-1.0630849612185675
0.20361099999999388,1.050000000003509,1.5733955762814417e-10,1.0400000000016016,-1.0630849612185675
0.20371099999999387,1.050000000003509,1.5733955782373354e-10,1.0400000000016016,-1.0630849612185675
0.20381099999999386,1.050000000003509,1.5733955753136813e-10,1.0400000000016016,-1.0630849612185675
0.20391099999999385,1.050000000003509,1.573395577269575e-10,1.0400000000016016,-1.0630849612185675
0.20401099999999384,1.050000000003509,1.5733955743459208e-10,1.0400000000016016,-1.0630849612185675
0.20411099999999383,1.050000000003509,1.5733955763018144e-10,1.0400000000016016,-1.0630849612185675
0.20421099999999381,1.050000000003509,1.573395578257708e-10,1.0400000000016016,-1.0630849612185675
0.2043109999999938,1.050000000003509,1.573395575334054e-10,1.0400000000016016,-1.0630849612185675
0.2044109999999938,1.050000000003509,1.5733955772899476e-10,1.0400000000016016,-1.0630849612185675
0.20451099999999378,1.050000000003509,1.5733955743662935e-10,1.0400000000016016,-1.0630849612185675
0.20461099999999377,1.050000000003509,1.573395576322187e-10,1.0400000000016016,-1.0630849612185675
0.20471099999999376,1.050000000003509,1.5733955782780807e-10,1.0400000000016016,-1.0630849612185675
0.20481099999999375,1.050000000003509,1.5733955753544266e-10,1.0400000000016016,-1.0630849612185675
0.20491099999999374,1.050000000003509,1.5733955773103205e-10,1.0400000000016016,-1.0630849612185675
0.20501099999999373,1.050000000003509,1.5733955743866662e-10,1.0400000000016016,-1.0630849612185675
0.20511099999999372,1.050000000003509,1.57339557634256e-10,1.0400000000016016,-1.0630849612185675
0.2052109999999937,1.050000000003509,1.5733955782984537e-10,1.0400000000016016,-1.0630849612185675
0.2053109999999937,1.050000000003509,1.5733955753747996e-10,1.0400000000016016,-1.0630849612185675
0.20541099999999368,1.050000000003509,1.5733955773306932e-10,1.0400000000016016,-1.0630849612185675
0.20551099999999367,1.050000000003509,1.573395574407039e-10,1.0400000000016016,-1.0630849612185675
0.20561099999999366,1.050000000003509,1.5733955763629327e-10,1.0400000000016016,-1.0630849612185675
0.20571099999999365,1.050000000003509,1.5733955783188264e-10,1.0400000000016016,-1.0630849612185675
0.20581099999999364,1.050000000003509,1.5733955753951723e-10,1.0400000000016016,-1.0630849612185675
0.20591099999999363,1.050000000003509,1.573395577351066e-10,1.0400000000016016,-1.0630849612185675
0.20601099999999362,1.050000000003509,1.5733955744274118e-10,1.0400000000016016,-1.0630849612185675
0.2061109999999936,1.050000000003509,1.5733955763833054e-10,1.0400000000016016,-1.0630849612185675
0.2062109999999936,1.050000000003509,1.573395578339199e-10,1.0400000000016016,-1.0630849612185675
0.20631099999999358,1.050000000003509,1.573395575415545e-10,1.0400000000016016,-1.0630849612185675
0.20641099999999357,1.050000000003509,1.5733955773714388e-10,1.0400000000016016,-1.0630849612185675
0.20651099999999356,1.050000000003509,1.5733955744477845e-10,1.0400000000016016,-1.0630849612185675
0.20661099999999355,1.050000000003509,1.5733955764036784e-10,1.0400000000016016,-1.0630849612185675
0.20671099999999354,1.050000000003509,1.573395578359572e-10,1.0400000000016016,-1.0630849612185675
