Time,generator-102-1_ω,generator-101-1_ω
1.0523700424210634,0.8502734294273145,1.1655984911459445
1.0524700424210633,0.8502504531815127,1.165610989271861
1.0525700424210633,0.8502276202799556,1.1656233587576563
1.0526700424210633,0.8502049303999235,1.165635600770176
1.0527700424210633,0.8501823831987619,1.1656477164940477
1.0528700424210633,0.8501599783139352,1.1656597071315151
1.0529700424210633,0.8501377153630834,1.1656715739022676
1.0530700424210633,0.850115593944082,1.165683318043269
1.0531700424210633,0.8500936136351035,1.1656949408085837
1.0532700424210633,0.8500717739946821,1.1657064434692006
1.0533700424210632,0.8500500745617809,1.1657178273128541
1.0534700424210632,0.8500285148558616,1.1657290936438442
1.0535700424210632,0.8500070943769561,1.165740243782854
1.0536700424210632,0.849985812605742,1.1657512790667643
1.0537700424210632,0.8499646690036196,1.1657622008484692
1.0538700424210632,0.849943663012791,1.1657730104966844
1.0539700424210632,0.8499227940563431,1.1657837093957584
1.0540700424210632,0.8499020615383311,1.1657942989454797
1.0541700424210632,0.8498814648438666,1.1658047805608818
1.0542700424210631,0.8498610033392062,1.1658151556720469
1.0543700424210631,0.8498406763718432,1.1658254257239082
1.0544700424210631,0.8498204832706024,1.1658355921760486
1.0545700424210631,0.8498004233457358,1.1658456565025008
1.054670042421063,0.8497804958890214,1.1658556201915404
1.054770042421063,0.8497607001738644,1.1658654847454837
1.054870042421063,0.8497410354554009,1.1658752516804787
1.054970042421063,0.8497215009706026,1.1658849225262966
1.055070042421063,0.8497020959383853,1.1658944988261226
1.055170042421063,0.8496828195597185,1.165903982136342
1.055270042421063,0.8496636710177375,1.1659133740263268
1.055370042421063,0.8496446494778584,1.165922676078222
1.055470042421063,0.8496257540878939,1.1659318898867272
1.055570042421063,0.849606983978172,1.1659410170588804
1.055670042421063,0.8495883382616577,1.1659500592138354
1.055770042421063,0.8495698160340741,1.1659590179826433
1.055870042421063,0.849551416374029,1.165967895008029
1.055970042421063,0.8495331383431407,1.1659766919441668
1.056070042421063,0.8495149809861677,1.1659854104564564
1.056170042421063,0.8494969433311389,1.1659940522212955
1.056270042421063,0.8494790243894874,1.1660026189258517
1.056370042421063,0.849461223156185,1.1660111122678358
1.056470042421063,0.849443538609879,1.1660195339552677
1.056570042421063,0.8494259697130309,1.1660278857062485
1.0566700424210629,0.8494085154120579,1.1660361692487253
1.0567700424210629,0.8493911746374737,1.1660443863202596
1.0568700424210629,0.8493739463040352,1.1660525386677911
1.0569700424210628,0.849356829310887,1.1660606280474022
1.0570700424210628,0.8493398225417098,1.1660686562240812
1.0571700424210628,0.8493229248648712,1.1660766249714833
1.0572700424210628,0.8493061351335759,1.1660845360716936
1.0573700424210628,0.8492894521860208,1.1660923913149848
1.0574700424210628,0.8492728748455488,1.1661001924995789
1.0575700424210628,0.8492564019208059,1.166107941431403
1.0576700424210628,0.8492400322059002,1.1661156399238493
1.0577700424210628,0.8492237644805616,1.166123289797529
1.0578700424210628,0.8492075975103045,1.1661308928800296
1.0579700424210627,0.8491915300465903,1.1661384510056698
1.0580700424210627,0.8491755608269932,1.1661459660152538
1.0581700424210627,0.8491596885753665,1.166153439755823
1.0582700424210627,0.8491439120020113,1.1661608740804117
1.0583700424210627,0.8491282298038462,1.1661682708477972
1.0584700424210627,0.8491126406645785,1.1661756319222516
1.0585700424210627,0.8490971432548773,1.1661829591732933
1.0586700424210627,0.8490817362325479,1.1661902544754363
1.0587700424210627,0.8490664182427077,1.1661975197079413
1.0588700424210626,0.8490511879179629,1.1662047567545624
1.0589700424210626,0.8490360438785881,1.1662119675032991
1.0590700424210626,0.8490209847327066,1.1662191538461424
1.0591700424210626,0.8490060090764707,1.1662263176788232
1.0592700424210626,0.848991115494246,1.166233460900558
1.0593700424210626,0.8489763025587949,1.166240585413799
1.0594700424210626,0.8489615688314625,1.1662476931239778
1.0595700424210626,0.8489469128623638,1.1662547859392538
1.0596700424210626,0.8489323331905715,1.1662618657702584
1.0597700424210625,0.8489178283443058,1.1662689345298412
1.0598700424210625,0.8489033968411253,1.1662759941328158
1.0599700424210625,0.8488890371881186,1.166283046495705
1.0600700424210625,0.8488747478820985,1.1662900935364848
1.0601700424210625,0.8488605274097951,1.1662971371743296
1.0602700424210625,0.848846374248053,1.1663041793293567
1.0603700424210625,0.8488322868640267,1.1663112219223712
1.0604700424210625,0.8488182637153798,1.16631826687461
1.0605700424210625,0.8488043032504834,1.1663253161074856
1.0606700424210624,0.8487904039086164,1.1663323715423308
1.0607700424210624,0.8487765641201671,1.1663394351001433
1.0608700424210624,0.8487627823068354,1.166346508701328
1.0609700424210624,0.8487490568818361,1.1663535942654437
1.0610700424210624,0.848735386250104,1.1663606937109456
1.0611700424210624,0.8487217688084989,1.1663678089549303
1.0612700424210624,0.848708202946012,1.1663749419128795
1.0613700424210624,0.8486946870439736,1.166382094498405
1.0614700424210624,0.8486812194762616,1.1663892686229937
1.0615700424210623,0.8486677986095115,1.1663964661957522
1.0616700424210623,0.8486544228033255,1.166403689123151
1.0617700424210623,0.8486410904104843,1.1664109393087712
1.0618700424210623,0.8486277997771595,1.1664182186530487
1.0619700424210623,0.8486145492431266,1.1664255290530214
1.0620700424210623,0.8486013371419786,1.166432872402074
1.0621700424210623,0.8485881618013406,1.1664402505896854
1.0622700424210623,0.8485750215430856,1.1664476655011742
1.0623700424210623,0.8485619146835509,1.1664551190174477
1.0624700424210622,0.8485488395337546,1.1664626130147477
1.0625700424210622,0.848535794399614,1.1664701493643999
1.0626700424210622,0.8485227775821641,1.1664777299325613
1.0627700424210622,0.8485097873777769,1.166485356579969
1.0628700424210622,0.8484968220783816,1.166493031161691
1.0629700424210622,0.8484838799716847,1.1665007555268747
1.0630700424210622,0.8484709593413922,1.1665085315184984
1.0631700424210622,0.8484580584674308,1.1665163609731213
1.0632700424210622,0.8484451756261716,1.1665242457206362
1.0633700424210621,0.848432309090652,1.1665321875840209
1.0634700424210621,0.8484194571308011,1.166540188379092
1.0635700424210621,0.8484066180136631,1.1665482499142574
1.0636700424210621,0.8483937900036226,1.1665563739902722
1.063770042421062,0.8483809713626299,1.1665645623999923
1.063870042421062,0.8483681603504281,1.1665728169281304
1.063970042421062,0.848355355224778,1.1665811393510133
1.064070042421062,0.8483425542416865,1.166589531436338
1.064170042421062,0.8483297556556332,1.1665979949429308
1.064270042421062,0.8483169577197991,1.1666065316205074
1.064370042421062,0.8483041586862943,1.1666151432094303
1.064470042421062,0.848291356806387,1.1666238314404709
1.064570042421062,0.848278550330733,1.1666325980345718
1.064670042421062,0.8482657375096043,1.1666414447026083
1.064770042421062,0.8482529165931199,1.1666503731451532
1.064870042421062,0.8482400858314751,1.16665938505224
1.064970042421062,0.8482272434751728,1.1666684821031303
1.065070042421062,0.8482143877752533,1.1666776659660802
1.065170042421062,0.8482015169835259,1.1666869382981064
1.065270042421062,0.8481886293528004,1.1666963007447577
1.065370042421062,0.8481757231371174,1.1667057549398827
1.065470042421062,0.8481627965919809,1.166715302505403
1.065570042421062,0.8481498479745901,1.1667249450510835
1.065670042421062,0.8481368755440709,1.166734684174308
1.0657700424210619,0.848123877561708,1.1667445214598537
1.0658700424210619,0.8481108522911777,1.1667544584796659
1.0659700424210619,0.8480977979987792,1.1667644967926367
1.0660700424210618,0.8480847129536678,1.166774637944383
1.0661700424210618,0.8480715954280873,1.1667848834670276
1.0662700424210618,0.8480584436976017,1.1667952348789785
1.0663700424210618,0.8480452560413281,1.1668056936847133
1.0664700424210618,0.8480320307421692,1.166816261374563
1.0665700424210618,0.8480187660870454,1.1668269394244986
1.0666700424210618,0.8480054603671271,1.1668377292959153
1.0667700424210618,0.8479921118780672,1.1668486324354244
1.0668700424210618,0.8479787189202327,1.1668596502746407
1.0669700424210617,0.8479652797989368,1.1668707842299764
1.0670700424210617,0.8479517928246707,1.1668820357024319
1.0671700424210617,0.8479382563133356,1.1668934060773928
1.0672700424210617,0.8479246685864738,1.166904896724425
1.0673700424210617,0.847911027971499,1.1669165089970728
1.0674700424210617,0.8478973328019287,1.166928244232659
1.0675700424210617,0.8478835814176134,1.1669401037520863
1.0676700424210617,0.8478697721649682,1.1669520888596403
1.0677700424210617,0.8478559033972016,1.1669642008427947
1.0678700424210616,0.8478419734745459,1.1669764409720171
1.0679700424210616,0.8478279807644861,1.1669888105005788
1.0680700424210616,0.8478139236419884,1.1670013106643642
1.0681700424210616,0.8477998004897294,1.1670139426816828
1.0682700424210616,0.8477856096983234,1.1670267077530845
1.0683700424210616,0.8477713496665497,1.1670396070611744
1.0684700424210616,0.8477570188015803,1.1670526417704312
1.0685700424210616,0.8477426155192056,1.1670658130270266
1.0686700424210616,0.8477281382440605,1.167079121958649
1.0687700424210616,0.8477135854098493,1.1670925696743246
1.0688700424210615,0.847698955459571,1.1671061572642454
1.0689700424210615,0.8476842468457423,1.1671198857995968
1.0690700424210615,0.8476694580306221,1.167133756332387
1.0691700424210615,0.8476545874864331,1.1671477698952806
1.0692700424210615,0.8476396336955837,1.1671619275014313
1.0693700424210615,0.8476245951508898,1.1671762301443207
1.0694700424210615,0.8476094703557948,1.1671906787975943
1.0695700424210615,0.847594257824589,1.167205274414905
1.0696700424210615,0.8475789560826282,1.167220017929755
1.0697700424210614,0.8475635636665517,1.1672349102553417
1.0698700424210614,0.8475480791244988,1.1672499522844058
1.0699700424210614,0.8475325010163258,1.167265144889081
1.0700700424210614,0.8475168279138197,1.1672804889207475
1.0701700424210614,0.8475010584009132,1.1672959852098863
1.0702700424210614,0.8474851910738973,1.1673116345659358
1.0703700424210614,0.8474692245416334,1.167327437777153
1.0704700424210614,0.8474531574257645,1.1673433956104755
1.0705700424210614,0.8474369883609243,1.167359508811386
1.0706700424210613,0.8474207159949461,1.1673757781037801
1.0707700424210613,0.8474043389890709,1.1673922041898346
1.0708700424210613,0.8473878560181528,1.167408787749882
1.0709700424210613,0.8473712657708647,1.1674255294422846
1.0710700424210613,0.8473545669499022,1.167442429903312
1.0711700424210613,0.8473377582721853,1.1674594897470219
1.0712700424210613,0.8473208384690606,1.1674767095651426
1.0713700424210613,0.8473038062865005,1.1674940899269597
1.0714700424210613,0.8472866604853018,1.1675116313792029
1.0715700424210612,0.847269399841283,1.1675293344459385
1.0716700424210612,0.8472520231454799,1.1675471996284634
1.0717700424210612,0.8472345292043392,1.167565227405201
1.0718700424210612,0.8472169168399118,1.1675834182316016
1.0719700424210612,0.8471991848900435,1.167601772540044
1.0720700424210612,0.8471813322085648,1.1676202907397424
1.0721700424210612,0.8471633576654783,1.1676389732166519
1.0722700424210612,0.8471452601471454,1.167657820333383
1.0723700424210612,0.847127038556471,1.1676768324291131
1.0724700424210611,0.8471086918130857,1.1676960098195046
1.0725700424210611,0.8470902188535279,1.167715352796625
1.0726700424210611,0.8470716186314227,1.1677348616288694
1.072770042421061,0.847052890117659,1.167754536560888
1.072870042421061,0.8470340323005665,1.1677743778135128
1.072970042421061,0.8470150441860882,1.1677943855836934
1.073070042421061,0.8469959247979534,1.1678145600444287
1.073170042421061,0.846976673177847,1.1678349013447082
1.073270042421061,0.8469572883855786,1.1678554096094516
1.073370042421061,0.8469377694992475,1.1678760849394552
1.073470042421061,0.8469181156154073,1.1678969274113395
1.073570042421061,0.8468983258492281,1.1679179370775
1.073670042421061,0.8468783993346557,1.167939113966062
1.073770042421061,0.8468583352245701,1.1679604580808387
1.073870042421061,0.8468381326909408,1.1679819694012918
1.073970042421061,0.8468177909249797,1.1680036478824962
1.074070042421061,0.846797309137293,1.168025493455107
1.074170042421061,0.8467766865580302,1.1680475060253317
1.074270042421061,0.8467559224370297,1.1680696854749033
1.074370042421061,0.8467350160439642,1.168092031661059
1.074470042421061,0.846713966668482,1.1681145444165213
1.074570042421061,0.8466927736203467,1.1681372235494811
1.074670042421061,0.8466714362295739,1.1681600688435885
1.074770042421061,0.8466499538465663,1.1681830800579411
1.0748700424210609,0.8466283258422459,1.1682062569270817
1.0749700424210609,0.846606551608183,1.1682295991609948
1.0750700424210609,0.8465846305567236,1.1682531064451094
1.0751700424210608,0.8465625621211142,1.1682767784403039
1.0752700424210608,0.846540345755623,1.1683006147829158
1.0753700424210608,0.8465179809356591,1.1683246150847528
1.0754700424210608,0.8464954671578894,1.1683487789331115
1.0755700424210608,0.846472803940352,1.1683731058907938
1.0756700424210608,0.8464499908225672,1.1683975954961323
1.0757700424210608,0.846427027365646,1.1684222472630161
1.0758700424210608,0.8464039131523949,1.168447060680922
1.0759700424210608,0.8463806477874192,1.1684720352149485
1.0760700424210607,0.8463572308972221,1.168497170305852
1.0761700424210607,0.8463336621303016,1.1685224653700905
1.0762700424210607,0.8463099411572441,1.1685479197998674
1.0763700424210607,0.8462860676708156,1.16857353296318
1.0764700424210607,0.8462620413860494,1.1685993042038716
1.0765700424210607,0.8462378620403308,1.1686252328416888
1.0766700424210607,0.8462135293934785,1.1686513181723406
1.0767700424210607,0.8461890432278241,1.1686775594675618
1.0768700424210607,0.8461644033482867,1.1687039559751806
1.0769700424210606,0.8461396095824459,1.168730506919189
1.0770700424210606,0.846114661780611,1.1687572114998175
1.0771700424210606,0.8460895598158862,1.168784068893614
1.0772700424210606,0.8460643035842343,1.168811078253526
1.0773700424210606,0.8460388930045356,1.1688382387089855
1.0774700424210606,0.846013328018644,1.1688655493660003
1.0775700424210606,0.8459876085914406,1.1688930093072458
1.0776700424210606,0.845961734710882,1.1689206175921636
1.0777700424210606,0.8459357063880478,1.1689483732570607
1.0778700424210605,0.8459095236571825,1.168976275315216
1.0779700424210605,0.845883186575735,1.1690043227569882
1.0780700424210605,0.8458566952243944,1.1690325145499276
1.0781700424210605,0.8458300497071227,1.1690608496388928
1.0782700424210605,0.8458032501511835,1.1690893269461693
1.0783700424210605,0.8457762967071674,1.1691179453715952
1.0784700424210605,0.8457491895490137,1.1691467037926861
1.0785700424210605,0.8457219288740292,1.1691756010647678
1.0786700424210605,0.8456945149029022,1.1692046360211106
1.0787700424210604,0.8456669478797139,1.1692338074730677
1.0788700424210604,0.845639228071946,1.1692631142102186
1.0789700424210604,0.8456113557704843,1.1692925550005133
1.0790700424210604,0.8455833312896187,1.1693221285904247
1.0791700424210604,0.8455551549670399,1.169351833705099
1.0792700424210604,0.8455268271638319,1.1693816690485161
1.0793700424210604,0.8454983482644611,1.169411633303649
1.0794700424210604,0.8454697186767617,1.1694417251326286
1.0795700424210604,0.8454409388319163,1.1694719431769123
1.0796700424210603,0.8454120091844348,1.1695022860574564
1.0797700424210603,0.8453829302121277,1.1695327523748917
1.0798700424210603,0.8453537024160757,1.1695633407097024
1.0799700424210603,0.8453243263205968,1.1695940496224104
1.0800700424210603,0.845294802473208,1.169624877653762
1.0801700424210603,0.8452651314445845,1.1696558233249168
1.0802700424210603,0.8452353138285132,1.1696868851376427
1.0803700424210603,0.8452053502418453,1.1697180615745144
1.0804700424210603,0.8451752413244409,1.1697493510991133
1.0805700424210603,0.8451449877391144,1.1697807521562322
1.0806700424210602,0.8451145901715716,1.1698122631720849
1.0807700424210602,0.8450840493303456,1.1698438825545172
1.0808700424210602,0.8450533659467283,1.1698756086932216
1.0809700424210602,0.8450225407746969,1.1699074399599572
1.0810700424210602,0.8449915745908378,1.1699393747087716
1.0811700424210602,0.844960468194266,1.1699714112762272
1.0812700424210602,0.8449292224065398,1.170003547981629
1.0813700424210602,0.8448978380715729,1.170035783127258
1.0814700424210602,0.8448663160555421,1.1700681149986076
1.0815700424210601,0.8448346572467897,1.1701005418646218
1.0816700424210601,0.8448028625557241,1.1701330619779386
1.0817700424210601,0.8447709329147145,1.1701656735751353
1.08187004242106,0.8447388692779829,1.1701983748769778
1.08197004242106,0.8447066726214918,1.1702311640886733
1.08207004242106,0.8446743439428276,1.1702640394001262
1.08217004242106,0.8446418842610803,1.1702969989861953
1.08227004242106,0.8446092946167191,1.1703300410069573
1.08237004242106,0.8445765760714641,1.1703631636079703
1.08247004242106,0.8445437297081541,1.1703963649205444
1.08257004242106,0.8445107566306104,1.1704296430620098
1.08267004242106,0.8444776579634967,1.1704629961359927
1.08277004242106,0.844444434852175,1.1704964222326915
1.08287004242106,0.8444110884625573,1.1705299194291585
1.08297004242106,0.8443776199809541,1.1705634857895812
1.08307004242106,0.8443440306139179,1.1705971193655684
1.08317004242106,0.8443103215880847,1.1706308181964389
1.08327004242106,0.8442764941500087,1.170664580309514
1.08337004242106,0.8442425495659961,1.1706984037204091
1.08347004242106,0.8442084891219329,1.1707322864333343
1.08357004242106,0.8441743141231108,1.1707662264413896
1.08367004242106,0.8441400258940465,1.1708002217268705
1.08377004242106,0.8441056257783001,1.1708342702615715
1.0838700424210599,0.8440711151382883,1.1708683700070928
1.0839700424210599,0.8440364953550937,1.1709025189151503
1.0840700424210599,0.8440017678282707,1.1709367149278884
1.0841700424210599,0.8439669339756478,1.1709709559781931
1.0842700424210598,0.843931995233126,1.1710052399900108
1.0843700424210598,0.843896953054473,1.1710395648786658
1.0844700424210598,0.843861808911115,1.1710739285511824
1.0845700424210598,0.8438265642919238,1.171108328906608
1.0846700424210598,0.8437912207030009,1.1711427638363394
1.0847700424210598,0.8437557796674571,1.1711772312244504
1.0848700424210598,0.8437202427251899,1.171211728948021
1.0849700424210598,0.8436846114326562,1.1712462548774705
1.0850700424210598,0.8436488873626424,1.1712808068768898
1.0851700424210597,0.8436130721040307,1.1713153828043779
1.0852700424210597,0.8435771672615613,1.1713499805123786
1.0853700424210597,0.8435411744555924,1.1713845978480204
1.0854700424210597,0.8435050953218564,1.1714192326534567
1.0855700424210597,0.8434689315112119,1.1714538827662087
1.0856700424210597,0.8434326846893941,1.1714885460195092
1.0857700424210597,0.8433963565367603,1.1715232202426487
1.0858700424210597,0.8433599487480332,1.171557903261322
1.0859700424210597,0.8433234630320412,1.1715925928979762
1.0860700424210596,0.8432869011114545,1.1716272869721616
1.0861700424210596,0.8432502647225192,1.1716619833008817
1.0862700424210596,0.8432135556147878,1.1716966796989468
1.0863700424210596,0.8431767755508465,1.1717313739793256
1.0864700424210596,0.8431399263060404,1.1717660639535017
1.0865700424210596,0.8431030096681953,1.1718007474318275
1.0866700424210596,0.8430660274373364,1.171835422223882
1.0867700424210596,0.8430289814254043,1.1718700861388276
1.0868700424210596,0.8429918734559687,1.1719047369857682
1.0869700424210595,0.8429547053639387,1.1719393725741085
1.0870700424210595,0.8429174789952708,1.1719739907139135
1.0871700424210595,0.8428801962066752,1.1720085892162688
1.0872700424210595,0.8428428588653174,1.172043165893642
1.0873700424210595,0.8428054688485194,1.172077718560243
1.0874700424210595,0.8427680280434566,1.1721122450323866
1.0875700424210595,0.8427305383468549,1.1721467431288546
1.0876700424210595,0.842693001664682,1.1721812106712577
1.0877700424210595,0.8426554199118399,1.1722156454843988
1.0878700424210594,0.842617795011853,1.1722500453966354
1.0879700424210594,0.8425801288965539,1.1722844082402417
1.0880700424210594,0.8425424235057686,1.1723187318517732
1.0881700424210594,0.8425046807869989,1.1723530140724279
1.0882700424210594,0.8424669026951026,1.1723872527484092
1.0883700424210594,0.8424290911919715,1.1724214457312885
1.0884700424210594,0.8423912482462087,1.1724555908783674
1.0885700424210594,0.8423533758328032,1.1724896860530396
1.0886700424210594,0.8423154759328025,1.1725237291251516
1.0887700424210593,0.842277550532985,1.1725577179713635
1.0888700424210593,0.842239601625529,1.17259165047551
1.0889700424210593,0.8422016312076811,1.1726255245289592
1.0890700424210593,0.8421636412814232,1.172659338030972
1.0891700424210593,0.8421256338531377,1.1726930888890594
1.0892700424210593,0.8420876109332719,1.1727267750193406
1.0893700424210593,0.8420495745360007,1.172760394346898
1.0894700424210593,0.8420115266788881,1.1727939448061335
1.0895700424210593,0.8419734693825476,1.1728274243411223
1.0896700424210592,0.8419354046703018,1.1728608309059654
1.0897700424210592,0.8418973345678408,1.1728941624651417
1.0898700424210592,0.84185926110288,1.1729274169938582
1.0899700424210592,0.8418211863048163,1.1729605924783995
1.0900700424210592,0.8417831122043842,1.1729936869164734
1.0901700424210592,0.841745040833311,1.17302669831756
1.0902700424210592,0.8417069742239717,1.1730596247032532
1.0903700424210592,0.8416689144090425,1.1730924641076048
1.0904700424210592,0.8416308634211545,1.1731252145774653
1.0905700424210591,0.8415928232925471,1.173157874172822
1.0906700424210591,0.8415547960547207,1.1731904409671379
1.0907700424210591,0.8415167837380888,1.173222913047686
1.0908700424210591,0.8414787883716309,1.1732552885158816
1.090970042421059,0.8414408119825445,1.1732875654876154
1.091070042421059,0.8414028565958972,1.1733197420935804
1.091170042421059,0.8413649242342789,1.1733518164795993
1.091270042421059,0.8413270169174547,1.173383786806949
1.091370042421059,0.8412891366620161,1.173415651252682
1.091470042421059,0.8412512854810354,1.1734474080099466
1.091570042421059,0.8412134653837177,1.173479055288303
1.091670042421059,0.8411756783750547,1.1735105913140376
1.091770042421059,0.8411379264554789,1.1735420143304751
1.091870042421059,0.8411002116205181,1.1735733225982867
1.091970042421059,0.8410625358604502,1.1736045143957974
1.092070042421059,0.8410249011599595,1.1736355880192877
1.092170042421059,0.8409873094977934,1.1736665417832945
1.092270042421059,0.8409497628464198,1.1736973740209091
1.092370042421059,0.8409122631716854,1.1737280830840697
1.092470042421059,0.8408748124324755,1.1737586673438543
1.092570042421059,0.8408374125803745,1.1737891251907673
1.092670042421059,0.8408000655593273,1.173819455035024
1.092770042421059,0.8407627733053031,1.1738496553068336
1.092870042421059,0.8407255377459583,1.1738797244566745
1.0929700424210589,0.8406883608003027,1.1739096609555717
1.0930700424210589,0.8406512443783677,1.1739394632953648
1.0931700424210589,0.8406141903808727,1.1739691299889776
1.0932700424210589,0.8405772006988971,1.173998659570681
1.0933700424210588,0.8405402772135512,1.1740280505963534
1.0934700424210588,0.8405034217956497,1.1740573016437366
1.0935700424210588,0.8404666363053876,1.1740864113126894
1.0936700424210588,0.8404299225920174,1.1741153782254352
1.0937700424210588,0.8403932824935272,1.1741442010268084
1.0938700424210588,0.8403567178363228,1.1741728783844931
1.0939700424210588,0.8403202304349112,1.1742014089892625
1.0940700424210588,0.8402838220915853,1.1742297915552105
1.0941700424210588,0.8402474945961115,1.1742580248199797
1.0942700424210587,0.8402112497254197,1.1742861075449889
1.0943700424210587,0.8401750892432961,1.1743140385156507
1.0944700424210587,0.8401390149000766,1.174341816541589
1.0945700424210587,0.8401030284323447,1.1743694404568517
1.0946700424210587,0.8400671315626312,1.1743969091201163
1.0947700424210587,0.8400313259991161,1.1744242214148954
1.0948700424210587,0.839995613435333,1.1744513762497346
1.0949700424210587,0.8399599955498773,1.1744783725584067
1.0950700424210587,0.8399244740061165,1.1745052093001025
1.0951700424210586,0.8398890504519033,1.1745318854596156
1.0952700424210586,0.8398537265192916,1.174558400047524
1.0953700424210586,0.8398185038242554,1.1745847521003647
1.0954700424210586,0.8397833839664113,1.1746109406808074
1.0955700424210586,0.8397483685287429,1.1746369648778203
1.0956700424210586,0.8397134590773297,1.174662823806833
1.0957700424210586,0.8396786571610785,1.174688516609894
1.0958700424210586,0.839643964311457,1.1747140424558227
1.0959700424210586,0.8396093820422329,1.174739400540358
1.0960700424210585,0.8395749118492147,1.1747645900863026
1.0961700424210585,0.839540555209996,1.17478961034366
1.0962700424210585,0.8395063135837039,1.1748144605897675
1.0963700424210585,0.8394721884107503,1.1748391401294265
1.0964700424210585,0.8394381811125872,1.1748636482950243
1.0965700424210585,0.8394042930914648,1.1748879844466549
1.0966700424210585,0.8393705257301941,1.174912147972232
1.0967700424210585,0.8393368803919129,1.1749361382875962
1.0968700424210585,0.8393033584198544,1.174959954836622
1.0969700424210584,0.8392699611371218,1.1749835970913136
1.0970700424210584,0.8392366898464644,1.1750070645519004
1.0971700424210584,0.839203545830059,1.1750303567469251
1.0972700424210584,0.8391705303492939,1.1750534732333278
1.0973700424210584,0.8391376446445588,1.1750764135965248
1.0974700424210584,0.839104889935036,1.175099177450482
1.0975700424210584,0.8390722674184978,1.1751217644377825
1.0976700424210584,0.839039778271107,1.175144174229691
1.0977700424210584,0.8390074236472203,1.1751664065262128
1.0978700424210583,0.8389752046791982,1.1751884610561454
1.0979700424210583,0.8389431224772174,1.1752103375771275
1.0980700424210583,0.8389111781290872,1.1752320358756823
1.0981700424210583,0.8388793727000706,1.1752535557672543
1.0982700424210583,0.8388477072327093,1.1752748970962434
1.0983700424210583,0.8388161827466535,1.175296059736032
1.0984700424210583,0.8387848002384942,1.175317043589008
1.0985700424210583,0.8387535606816027,1.1753378485865804
1.0986700424210583,0.8387224650259711,1.1753584746891956
1.0987700424210582,0.8386915141980595,1.1753789218863404
1.0988700424210582,0.8386607091006458,1.175399190196547
1.0989700424210582,0.8386300506126816,1.1754192796673892
1.0990700424210582,0.8385995395891507,1.1754391903754748
1.0991700424210582,0.838569176860933,1.1754589224264322
1.0992700424210582,0.8385389632346723,1.1754784759548929
1.0993700424210582,0.8385088994926487,1.175497851124468
1.0994700424210582,0.838478986392656,1.175517048127721
1.0995700424210582,0.8384492246678812,1.175536067186133
1.0996700424210581,0.8384196150267919,1.1755549085500665
1.0997700424210581,0.8383901581530249,1.1755735724987213
1.0998700424210581,0.8383608547052817,1.1755920593400873
1.0999700424210581,0.8383317053172266,1.1756103694108906
1.100070042421058,0.8383027105973899,1.1756285030765368
1.100170042421058,0.8382738711290766,1.175646460731047
1.100270042421058,0.8382451874702772,1.1756642427969919
1.100370042421058,0.8382166601535854,1.1756818497254178
1.100470042421058,0.8381882896861187,1.17569928199577
1.100570042421058,0.8381600765494441,1.175716540115811
1.100670042421058,0.8381320211995082,1.1757336246215333
1.100770042421058,0.8381041240665711,1.1757505360770681
1.100870042421058,0.8380763855551457,1.1757672750745891
1.100970042421058,0.8380488060439413,1.1757838422342106
1.101070042421058,0.838021385885811,1.1758002382038835
1.101170042421058,0.8379941254077035,1.1758164636592843
1.101270042421058,0.8379670249106204,1.1758325193036991
1.101370042421058,0.8379400846695771,1.1758484058679066
1.101470042421058,0.8379133049335682,1.175864124110052
1.101570042421058,0.8378866859255372,1.17587967481552
1.101670042421058,0.8378602278423506,1.175895058796801
1.101770042421058,0.8378339308547773,1.1759102768933538
1.101870042421058,0.8378077951074708,1.1759253299714651
1.101970042421058,0.8377818207189563,1.175940218924102
1.1020700424210579,0.837756007781624,1.1759549446707616
1.1021700424210579,0.837730356361723,1.1759695081573176
1.1022700424210579,0.837704866499363,1.1759839103558605
1.1023700424210578,0.8376795382085185,1.1759981522645344
1.1024700424210578,0.8376543714770375,1.1760122349073705
1.1025700424210578,0.837629366266655,1.1760261593341146
1.1026700424210578,0.8376045225130101,1.1760399266200519
1.1027700424210578,0.8375798401256681,1.1760535378658281
1.1028700424210578,0.8375553189881454,1.1760669941972657
1.1029700424210578,0.8375309589579403,1.1760802967651751
1.1030700424210578,0.8375067598665668,1.1760934467451658
1.1031700424210578,0.8374827215195932,1.1761064453374481
1.1032700424210578,0.8374588436966843,1.1761192937666367
1.1033700424210577,0.8374351261516475,1.176131993281546
1.1034700424210577,0.8374115686124838,1.176144545154984
1.1035700424210577,0.8373881707814426,1.176156950683542
1.1036700424210577,0.8373649323350799,1.1761692111873814
1.1037700424210577,0.8373418529243213,1.1761813280100142
1.1038700424210577,0.8373189321745282,1.176193302518083
1.1039700424210577,0.8372961696855689,1.1762051361011374
1.1040700424210577,0.8372735650318922,1.176216830171404
1.1041700424210577,0.8372511177626069,1.1762283861635554
1.1042700424210576,0.837228827401563,1.1762398055344758
1.1043700424210576,0.8372066934474385,1.1762510897630227
1.1044700424210576,0.8371847153738288,1.1762622403497847
1.1045700424210576,0.8371628926293404,1.1762732588168374
1.1046700424210576,0.8371412246376885,1.1762841467074963
1.1047700424210576,0.8371197107977978,1.1762949055860625
1.1048700424210576,0.8370983504839076,1.1763055370375732
1.1049700424210576,0.8370771430456804,1.1763160426675412
1.1050700424210576,0.8370560878083132,1.1763264241016953
