Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.915459803292181,-1.454131277478076,-0.3899692994178391,1.3495974974995444,-0.7925777103589542,1.5055144724075094
0.915559803292181,-1.4577532292615556,-0.3848671290210369,1.347929011603086,-0.7944809092673537,1.5077026180329425
0.915659803292181,-1.4613545377414554,-0.37975851036698943,1.3462569488316363,-0.7963769438137095,1.5098919203617513
0.915759803292181,-1.4649352386517538,-0.37464350898009735,1.3445813289046025,-0.7982658147247124,1.512082343083402
0.915859803292181,-1.4684953677718078,-0.36952218991688823,1.3429021910888312,-0.8001475340316436,1.5142738504009867
0.915959803292181,-1.4720349609878969,-0.3643946176965709,1.3412195778215081,-0.8020221206621593,1.5164664070716731
0.916059803292181,-1.4755540542596475,-0.3592608562789722,1.3395335149626808,-0.8038895861445314,1.5186599783678973
0.9161598032921809,-1.4790526835348194,-0.35412096912276514,1.3378440133286107,-0.80574992893327,1.5208545300073892
0.9162598032921809,-1.4825308847185654,-0.3489750192528357,1.336151088545308,-0.807603145897621,1.5230500281366104
0.9163598032921809,-1.4859886937288878,-0.34382306925048295,1.3344547736643466,-0.8094492470394826,1.5252464393791938
0.9164598032921809,-1.4894261465596312,-0.33866518117748906,1.3327551093483272,-0.8112882539831752,1.527443730877656
0.9165598032921809,-1.4928432792671724,-0.3335014165318784,1.3310521251236134,-0.8131201829759788,1.5296418702696177
0.9166598032921809,-1.4962401278983306,-0.3283318362951825,1.329345835436686,-0.8149450338300601,1.531840825627186
0.9167598032921809,-1.499616728450481,-0.323156501013989,1.3276362543603197,-0.8167627998222863,1.5340405654336942
0.9168598032921809,-1.5029731169085725,-0.3179754708125973,1.3259234094357328,-0.8185734868414394,1.5362410586195
0.9169598032921809,-1.5063093293031573,-0.3127888053204085,1.324207337646004,-0.8203771172122624,1.5384422746009991
0.9170598032921808,-1.5096254017100443,-0.3075965636075733,1.3224880699672252,-0.8221737123721059,1.5406441832660132
0.9171598032921808,-1.5129213701915067,-0.3023988042134999,1.3207656245540789,-0.8239632759195357,1.5428467549215317
0.9172598032921808,-1.5161972707539868,-0.2971955852343371,1.3190400161606186,-0.825745799074366,1.5450499602681522
0.9173598032921808,-1.5194531393715378,-0.29198696435919275,1.3173112685590833,-0.8275212824147935,1.5472537704273719
0.9174598032921808,-1.5226890120366647,-0.28677299880964985,1.3155794142920776,-0.8292897464230921,1.5494581569772943
0.9175598032921808,-1.5259049247669183,-0.2815537452612441,1.313844483471782,-0.8310512168553367,1.5516630919431473
0.9176598032921808,-1.5291009135569904,-0.2763292598493573,1.3121064968200877,-0.8328057029657556,1.5538685477509726
0.9177598032921808,-1.5322770143375073,-0.27109959825398705,1.3103654710981345,-0.8345531963362657,1.5560744972013836
0.9178598032921808,-1.5354332629896166,-0.2658648157566003,1.3086214285070064,-0.8362936923224639,1.5582809134916054
0.9179598032921807,-1.5385696953889862,-0.26062496719786954,1.306874397656624,-0.8380272071884927,1.5604877702488567
0.9180598032921807,-1.541686347415571,-0.25538010689239976,1.3051244060654072,-0.8397537689828923,1.5626950415240777
0.9181598032921807,-1.5447832549135971,-0.25013028861180625,1.3033714750988612,-0.8414733933652327,1.5649027017493686
0.9182598032921807,-1.5478604536526221,-0.2448755656596085,1.3016156236242873,-0.8431860749334772,1.567110725711114
0.9183598032921807,-1.5509179793367402,-0.2396159909435796,1.2998568742309775,-0.8448918052189279,1.5693190885686157
0.9184598032921807,-1.5539558676431846,-0.23435161695477302,1.2980952531186163,-0.8465905947270925,1.5715277658864317
0.9185598032921807,-1.556974154233192,-0.22908249568269992,1.2963307845493401,-0.8482824711413585,1.5737367336306216
0.9186598032921807,-1.5599728747172663,-0.22380867857787756,1.2945634884777526,-0.8499674559194665,1.5759459681284849
0.9187598032921807,-1.5629520646185984,-0.2185302166116186,1.292793384805803,-0.8516455488458085,1.5781554460406808
0.9188598032921806,-1.5659117593793328,-0.2132471603579882,1.2910204976306598,-0.8533167399818361,1.5803651443774704
0.9189598032921806,-1.5688519943953554,-0.20795955999500051,1.2892448527291238,-0.8549810337941814,1.582575040530969
0.9190598032921806,-1.5717728050271813,-0.20266746522649975,1.2874664716585067,-0.8566384550139684,1.584785112273695
0.9191598032921806,-1.5746742265682308,-0.1973709252278097,1.2856853714459116,-0.8582890290849677,1.5869953377195338
0.9192598032921806,-1.5775562942100902,-0.1920699886868834,1.2839015711917678,-0.859932762089238,1.589205695294367
0.9193598032921806,-1.5804190430477671,-0.1867647038898019,1.2821150964509975,-0.8615696453046106,1.591416163750722
0.9194598032921806,-1.5832625081126328,-0.18145511874337697,1.280325974355044,-0.8631996781995134,1.5936267222010547
0.9195598032921806,-1.5860867243828511,-0.17614128070930082,1.2785342252955947,-0.8648228807074902,1.5958373501185623
0.9196598032921806,-1.5888917267523248,-0.17082323673757488,1.2767398628796738,-0.866439279731172,1.5980480272981428
0.9197598032921805,-1.591677549996516,-0.1655010332867227,1.2749429034320492,-0.8680488874356023,1.6002587338245915
0.9198598032921805,-1.5944442287781506,-0.16017471640644415,1.2731433727791208,-0.8696516986262816,1.6024694500862837
0.9199598032921805,-1.597191797680909,-0.15484433177940438,1.2713413003798535,-0.871247709820709,1.604680156811127
0.9200598032921805,-1.5999202912201298,-0.14950992467247426,1.2695367074648483,-0.8728369354963927,1.6068908350704705
0.9201598032921805,-1.602629743810129,-0.14417153986395825,1.2677296049152147,-0.8744194014498027,1.6091014662387404
0.9202598032921805,-1.6053201897278906,-0.13882922164227635,1.2659200048229582,-0.8759951245007346,1.6113120319571226
0.9203598032921805,-1.6079916631194575,-0.13348301387906394,1.2641079313421797,-0.8775641043376671,1.6135225141459655
0.9204598032921805,-1.610644198037683,-0.1281329600855435,1.2622934160886072,-0.8791263369932452,1.6157328950456924
0.9205598032921805,-1.6132778284556246,-0.12277910338466948,1.260476482946702,-0.8806818321129041,1.6179431572260006
0.9206598032921804,-1.6158925882310482,-0.11742148643955205,1.2586571417517682,-0.882230612446034,1.6201532835437855
0.9207598032921804,-1.6184885110641751,-0.11206015143249456,1.256835399910615,-0.8837726972727326,1.622363257099286
0.9208598032921804,-1.6210656305026554,-0.10669514012233913,1.2550112778060039,-0.8853080912731807,1.624573061244922
0.9209598032921804,-1.6236239799857717,-0.1013264939085843,1.2531848079073338,-0.8868367921982928,1.6267826796326066
0.9210598032921804,-1.6261635928652654,-0.09595425382520358,1.2513560177891863,-0.8883588064979793,1.6289920962323972
0.9211598032921804,-1.6286845023683068,-0.09057846047834489,1.2495249184123405,-0.8898741530131403,1.6312012952904758
0.9212598032921804,-1.6311867415453416,-0.0851991540112541,1.2476915132310606,-0.8913828511641047,1.633410261274718
0.9213598032921804,-1.6336703432688384,-0.07981637414178877,1.2458558172442078,-0.8928849095580758,1.6356189788753572
0.9214598032921804,-1.6361353402839993,-0.07443016022536315,1.2440178616882576,-0.8943803290295915,1.6378274330580165
0.9215598032921803,-1.6385817652423813,-0.06904055126741059,1.242177677734433,-0.8958691149393843,1.6400356090963837
0.9216598032921803,-1.6410096506681242,-0.06364758587700942,1.2403352794968976,-0.8973512825635226,1.6422434925351024
0.9217598032921803,-1.6434190288941943,-0.05825130222626873,1.238490668224317,-0.8988268496577572,1.6444510691238559
0.9218598032921803,-1.6458099320481827,-0.052851738068247785,1.236643852897612,-0.9002958269188209,1.646658324803685
0.9219598032921803,-1.6481823921056222,-0.04744893078996651,1.2347948612248032,-0.9017582184859821,1.648865245761497
0.9220598032921803,-1.6505364409401968,-0.04204291743621092,1.2329437267331955,-0.9032140305597476,1.6510718184797657
0.9221598032921803,-1.6528721103009407,-0.036633734681773805,1.2310904679899806,-0.9046632761742666,1.6532780297117058
0.9222598032921803,-1.6551894317394027,-0.031221418795112945,1.2292350863381116,-0.9061059705876703,1.655483866406854
0.9223598032921803,-1.657488436576423,-0.025806005642022404,1.2273775852895115,-0.9075421245737015,1.6576893156776247
0.9224598032921802,-1.6597691559500802,-0.020387530723222,1.2255179871462578,-0.9089717446910853,1.6598943648474236
0.9225598032921802,-1.6620316208822723,-0.014966029199308574,1.2236563257149102,-0.9103948391713151,1.6620990015166208
0.9226598032921802,-1.664275862275127,-0.009541535878736476,1.221792624218872,-0.9118114206131448,1.6643032135577167
0.9227598032921802,-1.6665019108364472,-0.004114085193608225,1.2199268863387411,-0.913221502065464,1.666506989039803
0.9228598032921802,-1.668709797025032,0.001316288801369306,1.218059111717538,-0.9146250928053856,1.6687103161734012
0.9229598032921802,-1.6708995510834213,0.006749552406654634,1.2161893162904707,-0.9160222001744749,1.67091318334271
0.9230598032921802,-1.6730712031150214,0.012185672261367297,1.2143175317692545,-0.9174128345720538,1.6731155791819068
0.9231598032921802,-1.6752247831051785,0.017624615347886122,1.2124437850859098,-0.9187970098414284,1.675317492595345
0.9232598032921802,-1.6773603208556611,0.02306634900130655,1.2105680838663635,-0.920174738046759,1.6775189126913759
0.9233598032921801,-1.6794778459119255,0.02851084090452379,1.2086904261176927,-0.9215460262872017,1.679719828708956
0.9234598032921801,-1.6815773875723512,0.033958059074913796,1.2068108215981082,-0.9229108808547192,1.6819202300260228
0.9235598032921801,-1.6836589749653994,0.039407971861653006,1.2049292978599513,-0.9242693134052063,1.6841201062358315
0.9236598032921801,-1.6857226370950331,0.044860547953963194,1.2030458837083404,-0.9256213400352662,1.686319447191831
0.9237598032921801,-1.6877684027949336,0.05031575638006729,1.2011605912989882,-0.9269669735336188,1.6885182429612833
0.9238598032921801,-1.6897963006470156,0.05577356648866656,1.199273419292559,-0.9283062192035877,1.6907164837426778
0.9239598032921801,-1.6918063589639962,0.061233947933681324,1.1973843725262567,-0.9296390808476505,1.6929141598470252
0.9240598032921801,-1.6937986058543928,0.06669687068378757,1.1954934731411966,-0.9309655697316512,1.6951112617622757
0.9241598032921801,-1.6957730692852973,0.07216230504404193,1.193600749586183,-0.9322857042161993,1.6973077802162304
0.92425980329218,-1.697729777062895,0.07763022165437361,1.1917062180115192,-0.9335994994316784,1.699503706156634
0.92435980329218,-1.699668756754894,0.08310059145632812,1.189809879509398,-0.9349069601840498,1.701699030671734
0.92445980329218,-1.701590035650379,0.08857338566464826,1.1879117359515763,-0.936208087192039,1.703893744947952
0.92455980329218,-1.7034936408030694,0.094048575780419,1.1860118038939842,-0.9375028894670274,1.706087840312691
0.92465980329218,-1.7053795990995066,0.09952613363020898,1.184110109385162,-0.9387913866207656,1.7082813083038086
0.92475980329218,-1.7072479372654994,0.10500603137648426,1.1822066711237007,-0.9400735971161039,1.7104741406764212
0.92485980329218,-1.7090986818041933,0.1104882414761281,1.1803014934951923,-0.9413495270657373,1.7126663293383562
0.92495980329218,-1.710931858943349,0.11597273663176927,1.178394577525497,-0.9426191745515773,1.7148578662936487
0.92505980329218,-1.7127474946537518,0.12145948979602317,1.1764859350546644,-0.943882544817296,1.7170487436599504
0.92515980329218,-1.7145456147098999,0.12694847422438144,1.1745755883751323,-0.9451396569609466,1.7192389537318093
0.9252598032921799,-1.7163262447146743,0.13243966350717118,1.1726635568194546,-0.9463905327995225,1.7214284890073908
0.9253598032921799,-1.7180894100595248,0.13793303153214723,1.1707498478745957,-0.947635181512674,1.7236173421459688
0.9254598032921799,-1.719835135872298,0.1434285524163307,1.1688344634528502,-0.948873599926391,1.7258055059099593
0.9255598032921799,-1.7215634470152432,0.14892620048923336,1.1669174122792234,-0.9501057888144121,1.72799297316024
0.9256598032921799,-1.7232743681290157,0.15442595034858175,1.1649987125149668,-0.9513317647274835,1.7301797369035163
0.9257598032921799,-1.724967923663456,0.15992777691693902,1.1630783822910937,-0.9525515518270677,1.7323657903276113
0.9258598032921799,-1.7266441378586277,0.1654316554219187,1.1611564311046245,-0.9537651635450933,1.7345511267809894
0.9259598032921799,-1.7283030347042132,0.17093756131714677,1.1592328626829584,-0.9549725973956418,1.7367357397246266
0.9260598032921799,-1.7299446379276702,0.1764454702380127,1.1573076844761652,-0.9561738500181903,1.7389196227146932
0.9261598032921798,-1.7315689710195468,0.18195535804596033,1.15538091113207,-0.9573689336690492,1.7411027694307208
0.9262598032921798,-1.7331760572582187,0.18746720090422897,1.1534525583211466,-0.9585578730409716,1.7432851737073916
0.9263598032921798,-1.734765919703507,0.1929809752856629,1.1515226359527069,-0.9597406860620221,1.7454668295292697
0.9264598032921798,-1.7363385811725078,0.1984966578966721,1.149591149520211,-0.9609173729162319,1.7476477309985288
0.9265598032921798,-1.7378940642302392,0.20401422560725274,1.1476581067464215,-0.9620879274200183,1.7498278723168246
0.9266598032921798,-1.7394323912019791,0.20953365547132444,1.1457235201156024,-0.963252356547991,1.7520072477983106
0.9267598032921798,-1.7409535841846058,0.21505492480928504,1.1437874024701007,-0.9644106833562736,1.7541858518896887
0.9268598032921798,-1.7424576650408803,0.22057801124578166,1.1418497625423671,-0.9655629294660497,1.7563636791692263
0.9269598032921798,-1.7439446553887208,0.2261028926509975,1.1399106066719311,-0.9667090992183621,1.7585407243291333
0.9270598032921797,-1.7454145766035551,0.23162954705458888,1.1379699436845756,-0.9678491855650225,1.7607169821663224
0.9271598032921797,-1.7468674498285395,0.23715795263578412,1.1360277855300258,-0.9689831902358019,1.7628924475897167
0.9272598032921797,-1.7483032959727118,0.24268808779792286,1.1340841427984805,-0.9701111326707855,1.7650671156270688
0.9273598032921797,-1.7497221356953108,0.24821993123011843,1.132139021957214,-0.9712330365139636,1.7672409814176573
0.9274598032921797,-1.751123989399129,0.2537534618756724,1.1301924287503373,-0.9723489108607417,1.76941404020173
0.9275598032921797,-1.7525088772469863,0.2592886588440028,1.1282443730150085,-0.973458749903884,1.7715862873240509
0.9276598032921797,-1.753876819181235,0.26482550137251226,1.1262948675593363,-0.9745625511764122,1.7737577182463475
0.9277598032921797,-1.7552278349161783,0.2703639688809074,1.1243439220231002,-0.9756603292003311,1.7759283285463892
0.9278598032921797,-1.7565619439074485,0.2759040410446794,1.1223915403552402,-0.9767521075162754,1.7780981138983019
0.9279598032921796,-1.7578791653376618,0.2814456977927016,1.1204377262310354,-0.9778378995296058,1.7802670700583818
0.9280598032921796,-1.7591795181417746,0.2869889192307272,1.118482489552155,-0.978917702392984,1.7824351928782003
0.9281598032921796,-1.7604630210431826,0.2925336855843071,1.1165258447081816,-0.9799915112195091,1.784602478330126
0.9282598032921796,-1.7617296925518453,0.29807997722707236,1.11456780199403,-0.981059335291142,1.786768922508591
0.9283598032921796,-1.762979550921307,0.3036277747523477,1.1126083635088384,-0.9821211959918316,1.788934521598752
