Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9730414108355122,0.6289812357929292,0.16352199330664374,0.5758658582508738,-1.1931654976739974
0.9731414108355122,0.6292850067810688,0.163404588099869,0.5761908133643714,-1.1922482372163392
0.9732414108355122,0.6295892931887139,0.163287620946907,0.5765161209157815,-1.1913303254841943
0.9733414108355122,0.6298940944082494,0.16317109352047163,0.5768417798651002,-1.1904117653138755
0.9734414108355122,0.6301994098268923,0.16305500748648985,0.5771677891696956,-1.1894925595415864
0.9735414108355122,0.6305052388266861,0.1629393645040727,0.5774941477843075,-1.188572711003428
0.9736414108355121,0.6308115807844922,0.16282416622548823,0.5778208546610464,-1.1876522225354063
0.9737414108355121,0.6311184350719835,0.16270941429613328,0.5781479087493936,-1.1867310969734368
0.9738414108355121,0.6314258010556373,0.162595110354507,0.5784753089961996,-1.1858093371533527
0.9739414108355121,0.6317336780967281,0.16248125603218352,0.5788030543456847,-1.1848869459109113
0.9740414108355121,0.6320420655513208,0.16236785295378367,0.5791311437394376,-1.183963926081799
0.9741414108355121,0.6323509627702644,0.1622549027369504,0.5794595761164156,-1.1830402805016393
0.9742414108355121,0.6326603690991842,0.1621424069923202,0.579788350412944,-1.1821160120060001
0.9743414108355121,0.632970283878477,0.16203036732349688,0.5801174655627158,-1.181191123430398
0.9744414108355121,0.6332807064433029,0.16191878532702553,0.5804469204967918,-1.1802656176103061
0.974541410835512,0.6335916361235806,0.1618076625923642,0.5807767141436009,-1.1793394973811606
0.974641410835512,0.63390307224398,0.16169700070186,0.5811068454289388,-1.1784127655783663
0.974741410835512,0.6342150141239168,0.16158680123072044,0.5814373132759691,-1.1774854250373035
0.974841410835512,0.6345274610775473,0.16147706574699056,0.5817681166052237,-1.1765574785933341
0.974941410835512,0.6348404124137594,0.16136779581152244,0.5820992543346011,-1.1756289290818098
0.975041410835512,0.6351538674361694,0.16125899297795482,0.5824307253793678,-1.1746997793380762
0.975141410835512,0.6354678254431165,0.16115065879268345,0.5827625286521589,-1.1737700321974807
0.975241410835512,0.6357822857276554,0.1610427947948373,0.5830946630629777,-1.1728396904953782
0.975341410835512,0.6360972475775523,0.1609354025162525,0.5834271275191962,-1.1719087570671376
0.975441410835512,0.6364127102752779,0.16082848348144738,0.5837599209255554,-1.170977234748149
0.9755414108355119,0.636728673098005,0.16072203920759728,0.5840930421841668,-1.1700451263738287
0.9756414108355119,0.637045135317599,0.16061607120451102,0.5844264901945109,-1.1691124347796267
0.9757414108355119,0.6373620962006166,0.16051058097460272,0.5847602638534396,-1.1681791628010327
0.9758414108355119,0.6376795550082991,0.16040557001287004,0.585094362055177,-1.1672453132735823
0.9759414108355119,0.6379975109965675,0.16030103980687024,0.5854287836913172,-1.1663108890328633
0.9760414108355119,0.6383159634160186,0.160196991836692,0.5857635276508301,-1.165375892914522
0.9761414108355119,0.6386349115119188,0.16009342757493422,0.5860985928200578,-1.1644403277542705
0.9762414108355119,0.6389543545242017,0.15999034848668242,0.5864339780827176,-1.1635041963878907
0.9763414108355118,0.6392742916874606,0.15988775602948127,0.5867696823199025,-1.1625675016512431
0.9764414108355118,0.639594722230948,0.15978565165331435,0.5871057044100825,-1.1616302463802708
0.9765414108355118,0.6399156453785676,0.15968403680057966,0.5874420432291051,-1.1606924334110078
0.9766414108355118,0.6402370603488717,0.15958291290606313,0.5877786976501975,-1.1597540655795844
0.9767414108355118,0.6405589663550583,0.1594822813969212,0.5881156665439666,-1.1588151457222322
0.9768414108355118,0.6408813626049648,0.15938214369265177,0.5884529487784009,-1.1578756766752925
0.9769414108355118,0.641204248301067,0.15928250120507334,0.588790543218873,-1.1569356612752202
0.9770414108355118,0.641527622640473,0.1591833553383035,0.5891284487281386,-1.1559951023585915
0.9771414108355118,0.6418514848149198,0.15908470748873366,0.5894666641663399,-1.1550540027621097
0.9772414108355117,0.6421758340107713,0.1589865590450076,0.5898051883910063,-1.1541123653226113
0.9773414108355117,0.6425006694090131,0.15888891138799918,0.5901440202570564,-1.1531701928770717
0.9774414108355117,0.6428259901852503,0.158791765890791,0.5904831586167991,-1.1522274882626122
0.9775414108355117,0.6431517955097046,0.1586951239186495,0.5908226023199366,-1.1512842543165043
0.9776414108355117,0.6434780845472104,0.15859898682900464,0.5911623502135651,-1.1503404938761774
0.9777414108355117,0.6438048564572122,0.15850335597142884,0.5915024011421763,-1.149396209779224
0.9778414108355117,0.6441321103937605,0.15840823268761262,0.5918427539476605,-1.1484514048634076
0.9779414108355117,0.6444598455055116,0.1583136183113466,0.592183407469308,-1.1475060819666647
0.9780414108355117,0.6447880609357229,0.15821951416849755,0.5925243605438113,-1.1465602439271145
0.9781414108355116,0.6451167558222517,0.15812592157698763,0.5928656120052673,-1.145613893583062
0.9782414108355116,0.6454459292975506,0.15803284184677374,0.5932071606851788,-1.1446670337730074
0.9783414108355116,0.6457755804886682,0.15794027627982626,0.5935490054124578,-1.1437196673356478
0.9784414108355116,0.6461057085172447,0.15784822617010918,0.5938911450134273,-1.1427717971098859
0.9785414108355116,0.6464363124995106,0.15775669280355759,0.594233578311824,-1.141823425934835
0.9786414108355116,0.6467673915462847,0.15766567745805907,0.5945763041288001,-1.140874556649825
0.9787414108355116,0.6470989447629721,0.15757518140343318,0.5949193212829265,-1.1399251920944078
0.9788414108355116,0.6474309712495616,0.15748520590140977,0.5952626285901946,-1.1389753351083638
0.9789414108355116,0.647763470100626,0.1573957522056128,0.5956062248640195,-1.1380249885317064
0.9790414108355115,0.6480964404053189,0.15730682156153425,0.5959501089152436,-1.137074155204689
0.9791414108355115,0.648429881247375,0.15721841520652055,0.5962942795521377,-1.1361228379678086
0.9792414108355115,0.648763791705106,0.15713053436975052,0.5966387355804045,-1.1351710396618149
0.9793414108355115,0.6490981708514031,0.15704318027221628,0.5969834758031828,-1.1342187631277119
0.9794414108355115,0.6494330177537321,0.15695635412670386,0.5973284990210477,-1.1332660112067665
0.9795414108355115,0.6497683314741345,0.15687005713777502,0.5976738040320161,-1.132312786740514
0.9796414108355115,0.6501041110692269,0.1567842905017478,0.5980193896315491,-1.131359092570762
0.9797414108355115,0.6504403555901994,0.15669905540667842,0.5983652546125543,-1.1304049315395956
0.9798414108355115,0.6507770640828147,0.15661435303234283,0.5987113977653901,-1.1294503064893862
0.9799414108355115,0.6511142355874092,0.15653018455021814,0.5990578178778693,-1.1284952202627927
0.9800414108355114,0.6514518691388906,0.1564465511234642,0.5994045137352609,-1.1275396757027702
0.9801414108355114,0.6517899637667395,0.15636345390690598,0.5997514841202958,-1.1265836756525731
0.9802414108355114,0.6521285184950074,0.15628089404701548,0.6000987278131678,-1.1256272229557625
0.9803414108355114,0.652467532342319,0.156198872681895,0.6004462435915398,-1.1246703204562085
0.9804414108355114,0.6528070043218692,0.1561173909412591,0.6007940302305445,-1.1237129709980995
0.9805414108355114,0.6531469334414259,0.156036449946417,0.6011420865027914,-1.122755177425944
0.9806414108355114,0.653487318703329,0.15595605081025637,0.6014904111783674,-1.1217969425845777
0.9807414108355114,0.6538281591044907,0.1558761946372256,0.6018390030248432,-1.1208382693191692
0.9808414108355114,0.6541694536363961,0.1557968825233176,0.6021878608072755,-1.1198791604752232
0.9809414108355113,0.6545112012851055,0.15571811555605405,0.6025369832882118,-1.1189196188985862
0.9810414108355113,0.6548534010312537,0.15563989481446647,0.6028863692276951,-1.1179596474354523
0.9811414108355113,0.6551960518500493,0.15556222136908232,0.6032360173832664,-1.1169992489323688
0.9812414108355113,0.6555391527112783,0.15548509628190793,0.6035859265099695,-1.1160384262362404
0.9813414108355113,0.6558827025793044,0.1554085206064137,0.6039360953603558,-1.1150771821943328
0.9814414108355113,0.6562267004130694,0.15533249538751642,0.6042865226844887,-1.114115519654281
0.9815414108355113,0.6565711451660968,0.15525702166156588,0.6046372072299475,-1.1131534414640902
0.9816414108355113,0.6569160357864887,0.1551821004563291,0.604988147741831,-1.1121909504721454
0.9817414108355113,0.6572613712169326,0.1551077327909733,0.6053393429627641,-1.1112280495272122
0.9818414108355112,0.6576071503947003,0.15503391967605462,0.6056907916329007,-1.1102647414784426
0.9819414108355112,0.6579533722516502,0.1549606621134988,0.6060424924899293,-1.1093010291753809
0.9820414108355112,0.6583000357142288,0.1548879610965901,0.6063944442690771,-1.1083369154679676
0.9821414108355112,0.6586471397034738,0.15481581760995494,0.6067466457031154,-1.1073724032065442
0.9822414108355112,0.6589946831350152,0.15474423262954887,0.6070990955223643,-1.1064074952418579
0.9823414108355112,0.6593426649190789,0.15467320712264268,0.6074517924546969,-1.1054421944250656
0.9824414108355112,0.6596910839604858,0.15460274204780486,0.6078047352255456,-1.1044765036077417
0.9825414108355112,0.6600399391586595,0.154532838354894,0.608157922557906,-1.1035104256418768
0.9826414108355112,0.6603892294076246,0.1544634969850406,0.6085113531723428,-1.1025439633798877
0.9827414108355111,0.6607389535960112,0.1543947188706359,0.6088650257869949,-1.1015771196746185
0.9828414108355111,0.661089110607057,0.15432650493531808,0.6092189391175794,-1.1006098973793472
0.9829414108355111,0.6614396993186119,0.15425885609395792,0.6095730918773999,-1.099642299347789
0.9830414108355111,0.6617907186031396,0.15419177325264874,0.6099274827773492,-1.0986743284340992
0.9831414108355111,0.6621421673277215,0.1541252573086914,0.6102821105259156,-1.0977059874928803
0.9832414108355111,0.6624940443540589,0.15405930915058375,0.610636973829189,-1.0967372793791845
0.9833414108355111,0.6628463485384783,0.15399392965800612,0.6109920713908656,-1.0957682069485197
0.9834414108355111,0.663199078731934,0.15392911970181242,0.6113474019122547,-1.0947987730568505
0.983541410835511,0.6635522337800115,0.153864880144015,0.6117029640922834,-1.0938289805606052
0.983641410835511,0.6639058125229312,0.15380121183777473,0.612058756627503,-1.0928588323166795
0.983741410835511,0.664259813795555,0.15373811562738987,0.6124147782120952,-1.0918883311824372
0.983841410835511,0.6646142364273848,0.1536755923482826,0.6127710275378773,-1.090917480015721
0.983941410835511,0.6649690792425726,0.1536136428269905,0.6131275032943088,-1.0899462816748502
0.984041410835511,0.6653243410599223,0.15355226788115509,0.6134842041684974,-1.0889747390186255
0.984141410835511,0.6656800206928929,0.1534914683195088,0.6138411288452047,-1.0880028549063367
0.984241410835511,0.6660361169496037,0.15343124494186633,0.6141982760068536,-1.0870306321977634
0.984341410835511,0.6663926286328423,0.15337159853911547,0.6145556443335338,-1.0860580737531784
0.984441410835511,0.6667495545400632,0.1533125298932037,0.6149132325030073,-1.085085182433354
0.9845414108355109,0.6671068934633982,0.1532540397771302,0.6152710391907176,-1.0841119610995629
0.9846414108355109,0.6674646441896597,0.1531961289549363,0.6156290630697935,-1.0831384126135828
0.9847414108355109,0.6678228055003436,0.15313879818169449,0.6159873028110564,-1.0821645398377016
0.9848414108355109,0.6681813761716384,0.15308204820349983,0.6163457570830286,-1.081190345634718
0.9849414108355109,0.6685403549744277,0.15302587975746124,0.6167044245519374,-1.0802158328679472
0.9850414108355109,0.6688997406742964,0.15297029357169098,0.6170633038817236,-1.079241004401225
0.9851414108355109,0.6692595320315374,0.1529152903652969,0.6174223937340488,-1.0782658630989077
0.9852414108355109,0.6696197278011559,0.152860870848373,0.6177816927683006,-1.0772904118258797
0.9853414108355109,0.6699803267328759,0.15280703572199195,0.6181411996416011,-1.0763146534475532
0.9854414108355108,0.6703413275711465,0.15275378567819586,0.6185009130088129,-1.0753385908298745
0.9855414108355108,0.6707027290551479,0.1527011213999884,0.6188608315225479,-1.074362226839325
0.9856414108355108,0.6710645299187967,0.15264904356132614,0.6192209538331728,-1.0733855643429253
0.9857414108355108,0.6714267288907542,0.15259755282711338,0.619581278588817,-1.0724086062082379
0.9858414108355108,0.6717893246944305,0.15254664985319083,0.6199418044353806,-1.071431355303371
0.9859414108355108,0.6721523160479935,0.1524963352863314,0.6203025300165409,-1.0704538144969802
0.9860414108355108,0.6725157016643734,0.15244660976423166,0.6206634539737602,-1.0694759866582728
0.9861414108355108,0.6728794802512702,0.15239747391550412,0.6210245749462935,-1.0684978746570113
0.9862414108355108,0.6732436505111624,0.15234892835967262,0.6213858915711961,-1.067519481363513
0.9863414108355107,0.6736082111413124,0.15230097370716358,0.6217474024833318,-1.0665408096486562
0.9864414108355107,0.6739731608337739,0.1522536105593011,0.6221091063153803,-1.0655618623838807
0.9865414108355107,0.6743384982753992,0.15220683950829897,0.6224710016978441,-1.0645826424411926
0.9866414108355107,0.674704222147847,0.15216066113725618,0.6228330872590585,-1.0636031526931653
0.9867414108355107,0.6750703311275899,0.15211507602015129,0.6231953616251977,-1.0626233960129423
0.9868414108355107,0.6754368238859216,0.15207008472183645,0.6235578234202831,-1.06164337527424
0.9869414108355107,0.6758036990889656,0.15202568779802877,0.623920471266193,-1.0606630933513517
0.9870414108355107,0.676170955397683,0.1519818857953111,0.6242833037826697,-1.059682553119146
0.9871414108355107,0.6765385914678792,0.15193867925112245,0.6246463195873271,-1.058701757453074
0.9872414108355106,0.6769066059502142,0.1518960686937548,0.6250095172956598,-1.057720709229168
0.9873414108355106,0.677274997490209,0.15185405464234772,0.6253728955210519,-1.0567394113240458
0.9874414108355106,0.677643764728255,0.15181263760688365,0.6257364528747852,-1.055757866614912
0.9875414108355106,0.678012906299623,0.15177181808818457,0.626100187966047,-1.0547760779795607
0.9876414108355106,0.678382420834471,0.15173159657790802,0.6264640994019398,-1.0537940482963761
0.9877414108355106,0.6787523069578533,0.1516919735585416,0.6268281857874898,-1.052811780444337
0.9878414108355106,0.6791225632897291,0.15165294950340039,0.6271924457256546,-1.0518292773030171
0.9879414108355106,0.6794931884449731,0.15161452487662339,0.627556877817334,-1.0508465417525863
0.9880414108355106,0.6798641810333816,0.1515767001331696,0.6279214806613764,-1.0498635766738156
0.9881414108355105,0.6802355396596846,0.15153947571881513,0.6282862528545902,-1.0488803849480757
0.9882414108355105,0.6806072629235537,0.15150285207015143,0.6286511929917508,-1.0478969694573401
0.9883414108355105,0.6809793494196125,0.1514668296145806,0.6290162996656113,-1.046913333084187
0.9884414108355105,0.6813517977374463,0.15143140877031397,0.6293815714669114,-1.0459294787118003
0.9885414108355105,0.6817246064616097,0.1513965899463682,0.629747006984385,-1.0449454092239727
0.9886414108355105,0.6820977741716411,0.15136237354256535,0.6301126048047727,-1.0439611275051033
0.9887414108355105,0.6824712994420674,0.15132875994952935,0.6304783635128278,-1.0429766364402049
0.9888414108355105,0.6828451808424173,0.15129574954868438,0.6308442816913274,-1.0419919389149004
0.9889414108355105,0.6832194169372315,0.15126334271225386,0.6312103579210828,-1.0410070378154266
0.9890414108355104,0.6835940062860708,0.151231539803258,0.631576590780947,-1.0400219360286362
0.9891414108355104,0.683968947443529,0.15120034117551387,0.6319429788478251,-1.0390366364419965
0.9892414108355104,0.6843442389592429,0.15116974717363274,0.6323095206966857,-1.038051141943593
0.9893414108355104,0.6847198793779024,0.1511397581330205,0.6326762149005687,-1.0370654554221286
0.9894414108355104,0.6850958672392626,0.15111037437987598,0.6330430600305958,-1.0360795797669256
0.9895414108355104,0.685472201078154,0.1510815962311919,0.6334100546559805,-1.0350935178679257
0.9896414108355104,0.6858488794244936,0.15105342399475175,0.6337771973440393,-1.0341072726156932
0.9897414108355104,0.6862259008032953,0.15102585796913362,0.6341444866601987,-1.0331208469014133
0.9898414108355104,0.6866032637346827,0.15099889844370704,0.634511921168008,-1.032134243616895
0.9899414108355103,0.6869809667338997,0.15097254569863516,0.6348794994291489,-1.0311474656545707
0.9900414108355103,0.6873590083113217,0.1509468000048741,0.6352472200034452,-1.0301605159074982
0.9901414108355103,0.6877373869724682,0.15092166162417384,0.6356150814488734,-1.0291733972693589
0.9902414108355103,0.6881161012180155,0.15089713080908007,0.635983082321574,-1.0281861126344596
0.9903414108355103,0.6884951495438061,0.15087320780293265,0.636351221175861,-1.0271986648977345
0.9904414108355103,0.6888745304408627,0.15084989283987071,0.6367194965642319,-1.0262110569547427
0.9905414108355103,0.6892542423953993,0.15082718614482937,0.6370879070373804,-1.0252232917016724
0.9906414108355103,0.689634283888835,0.15080508793354658,0.6374564511442047,-1.0242353720353359
0.9907414108355103,0.6900146533978052,0.15078359841255992,0.6378251274318203,-1.0232473008531755
0.9908414108355103,0.6903953493941736,0.15076271777921166,0.6381939344455689,-1.0222590810532601
0.9909414108355102,0.690776370345046,0.15074244622165028,0.6385628707290311,-1.021270715534287
0.9910414108355102,0.6911577147127836,0.15072278391883248,0.6389319348240358,-1.0202822071955804
0.9911414108355102,0.6915393809550145,0.1507037310405249,0.6393011252706728,-1.0192935589370924
0.9912414108355102,0.6919213675246468,0.15068528774730888,0.6396704406073025,-1.0183047736594033
0.9913414108355102,0.692303672869883,0.15066745419058228,0.6400398793705675,-1.0173158542637215
0.9914414108355102,0.6926862954342318,0.1506502305125615,0.6404094400954041,-1.016326803651882
0.9915414108355102,0.6930692336565222,0.15063361684628718,0.6407791213150533,-1.0153376247263473
0.9916414108355102,0.693452485970917,0.15061761331562507,0.6411489215610722,-1.0143483203902068
0.9917414108355102,0.6938360508069275,0.15060222003527185,0.6415188393633462,-1.0133588935471767
0.9918414108355101,0.6942199265894237,0.1505874371107571,0.6418888732500981,-1.0123693471015986
0.9919414108355101,0.6946041117386529,0.15057326463844978,0.6422590217479033,-1.01137968395844
0.9920414108355101,0.69498860467025,0.15055970270555885,0.6426292833816982,-1.0103899070232933
0.9921414108355101,0.6953734037952538,0.15054675139014143,0.6429996566747938,-1.009400019202375
0.9922414108355101,0.6957585075201199,0.15053441076110458,0.6433701401488864,-1.008410023402525
0.9923414108355101,0.6961439142467353,0.1505226808782118,0.6437407323240698,-1.007419922531206
0.9924414108355101,0.6965296223724324,0.1505115617920867,0.6441114317188472,-1.0064297194965035
0.9925414108355101,0.6969156302900057,0.15050105354421986,0.6444822368501437,-1.0054394172071226
0.99264141083551,0.6973019363877228,0.15049115616697223,0.6448531462333166,-1.0044490185723902
0.99274141083551,0.6976885390493431,0.15048186968358224,0.6452241583821694,-1.0034585265022509
0.99284141083551,0.6980754366541297,0.15047319410816953,0.6455952718089634,-1.0024679439072675
0.99294141083551,0.6984626275768665,0.15046512944574267,0.6459664850244291,-1.0014772736986197
0.99304141083551,0.698850110187872,0.15045767569220447,0.6463377965377795,-1.0004865187881027
0.99314141083551,0.6992378828530152,0.15045083283435864,0.6467092048567217,-0.9994956820881252
0.99324141083551,0.6996259439337308,0.15044460084991493,0.6470807084874698,-0.9985047665117092
0.99334141083551,0.7000142917870347,0.15043897970749756,0.647452305934757,-0.9975137749724872
0.99344141083551,0.7004029247655397,0.1504339693666505,0.6478239957018488,-0.9965227103847025
0.99354141083551,0.7007918412174702,0.1504295697778452,0.6481957762905542,-0.9955315756632065
0.9936414108355099,0.7011810394866806,0.15042578088248715,0.6485676462012403,-0.9945403737234565
0.9937414108355099,0.7015705179126674,0.15042260261292448,0.6489396039328423,-0.9935491074815154
0.9938414108355099,0.7019602748305899,0.1504200348924534,0.6493116479828802,-0.9925577798540484
0.9939414108355099,0.7023503085712811,0.15041807763532786,0.6496837768474674,-0.9915663937583229
0.9940414108355099,0.702740617461269,0.1504167307467657,0.6500559890213268,-0.9905749521122046
0.9941414108355099,0.7031311998227903,0.15041599412295856,0.6504282829978018,-0.9895834578341565
0.9942414108355099,0.7035220539738066,0.15041586765107792,0.6508006572688709,-0.9885919138432373
0.9943414108355099,0.7039131782280228,0.1504163512092855,0.6511731103251595,-0.9876003230590984
0.9944414108355099,0.704304570894902,0.15041744466674095,0.651545640655953,-0.9866086884019825
0.9945414108355098,0.7046962302796831,0.15041914788360972,0.6519182467492115,-0.9856170127927212
0.9946414108355098,0.7050881546833989,0.15042146071107382,0.6522909270915823,-0.9846252991527314
0.9947414108355098,0.7054803424028919,0.1504243829913396,0.652663680168412,-0.9836335504040137
0.9948414108355098,0.7058727917308318,0.15042791455764742,0.653036504463762,-0.9826417694691508
0.9949414108355098,0.7062655009557327,0.15043205523428008,0.6534093984604212,-0.9816499592713038
0.9950414108355098,0.7066584683619701,0.1504368048365743,0.6537823606399181,-0.9806581227342102
0.9951414108355098,0.7070516922297992,0.1504421631709293,0.6541553894825366,-0.9796662627821805
0.9952414108355098,0.7074451708353732,0.15044813003481716,0.6545284834673281,-0.9786743823400962
0.9953414108355098,0.7078389024507586,0.15045470521679286,0.6549016410721261,-0.9776824843334068
0.9954414108355097,0.7082328853439545,0.15046188849650377,0.6552748607735592,-0.9766905716881282
0.9955414108355097,0.7086271177789111,0.150469679644703,0.6556481410470654,-0.975698647330836
0.9956414108355097,0.7090215980155475,0.1504780784232554,0.6560214803669062,-0.9747067141886667
0.9957414108355097,0.7094163243097698,0.15048708458515273,0.6563948772061803,-0.9737147751893112
0.9958414108355097,0.7098112949134883,0.15049669787452213,0.656768330036837,-0.972722833261014
0.9959414108355097,0.710206508074638,0.15050691802663832,0.6571418373296914,-0.9717308913325687
0.9960414108355097,0.7106019620371957,0.15051774476793423,0.6575153975544384,-0.9707389523333151
0.9961414108355097,0.7109976550411978,0.15052917781601355,0.6578890091796649,-0.9697470191931356
0.9962414108355097,0.7113935853227619,0.150541216879662,0.6582626706728669,-0.968755094842452
0.9963414108355096,0.7117897511141015,0.15055386165885734,0.658636380500462,-0.9677631822122233
0.9964414108355096,0.7121861506435491,0.15056711184478463,0.6590101371278041,-0.9667712842339382
0.9965414108355096,0.7125827821355735,0.15058096711984617,0.6593839390191986,-0.9657794038396152
0.9966414108355096,0.7129796438107976,0.15059542715767424,0.6597577846379153,-0.9647875439617973
0.9967414108355096,0.7133767338860201,0.1506104916231448,0.6601316724462045,-0.9637957075335479
0.9968414108355096,0.7137740505742325,0.15062616017238742,0.6605056009053104,-0.962803897488449
0.9969414108355096,0.7141715920846419,0.15064243245280165,0.660879568475487,-0.9618121167605932
0.9970414108355096,0.7145693566226852,0.15065930810306663,0.6612535736160108,-0.960820368284585
0.9971414108355096,0.7149673423900544,0.15067678675315702,0.661627614785198,-0.9598286549955317
0.9972414108355095,0.7153655475847129,0.15069486802435608,0.6620016904404169,-0.9588369798290424
0.9973414108355095,0.7157639704009179,0.15071355152926574,0.6623757990381057,-0.9578453457212223
0.9974414108355095,0.7161626090292367,0.15073283687182457,0.6627499390337837,-0.9568537556086694
0.9975414108355095,0.7165614616565709,0.15075272364731926,0.6631241088820694,-0.9558622124284684
0.9976414108355095,0.7169605264661749,0.15077321144239922,0.6634983070366948,-0.9548707191181875
0.9977414108355095,0.7173598016376747,0.1507942998350905,0.6638725319505185,-0.953879278615875
0.9978414108355095,0.7177592853470913,0.15081598839481075,0.6642467820755444,-0.9528878938600515
0.9979414108355095,0.7181589757668574,0.15083827668238312,0.6646210558629324,-0.9518965677897087
0.9980414108355095,0.7185588710658416,0.15086116425004942,0.664995351763018,-0.9509053033443031
0.9981414108355094,0.7189589694093678,0.15088465064148915,0.665369668225325,-0.9499141034637499
0.9982414108355094,0.7193592689592349,0.15090873539182956,0.6657440036985817,-0.9489229710884212
0.9983414108355094,0.7197597678737394,0.15093341802766358,0.6661183566307358,-0.9479319091591376
0.9984414108355094,0.7201604643076962,0.1509586980670645,0.6664927254689709,-0.9469409206171652
0.9985414108355094,0.7205613564124579,0.15098457501960044,0.6668671086597204,-0.9459500084042105
0.9986414108355094,0.7209624423359381,0.15101104838635201,0.6672415046486846,-0.9449591754624146
0.9987414108355094,0.721363720222631,0.15103811765992592,0.6676159118808448,-0.9439684247343484
0.9988414108355094,0.7217651882136347,0.1510657823244716,0.6679903288004809,-0.9429777591630074
0.9989414108355094,0.722166844446671,0.15109404185569814,0.668364753851185,-0.9419871816918048
0.9990414108355093,0.7225686870561081,0.1511228957208884,0.6687391854758791,-0.9409966952645681
0.9991414108355093,0.7229707141729816,0.15115234337891775,0.6691136221168287,-0.9400063028255325
0.9992414108355093,0.7233729239250166,0.1511823842802677,0.6694880622156614,-0.9390160073193361
0.9993414108355093,0.7237753144366494,0.15121301786704638,0.66986250421338,-0.9380258116910118
0.9994414108355093,0.7241778838290499,0.15124424357300065,0.6702369465503807,-0.9370357188859852
0.9995414108355093,0.7245806302201436,0.1512760608235374,0.6706113876664678,-0.9360457318500658
0.9996414108355093,0.7249835517246329,0.1513084690357382,0.6709858260008699,-0.9350558535294423
0.9997414108355093,0.7253866464540205,0.15134146761837725,0.6713602599922563,-0.9340660868706767
0.9998414108355093,0.7257899125166302,0.1513750559719374,0.6717346880787533,-0.9330764348206991
0.9999414108355092,0.7261933480176312,0.1514092334886305,0.6721091086979596,-0.9320869003267993
1.0000414108355093,0.7265969510590602,0.15144399955241147,0.672483520286964,-0.931097486336623
1.0001414108355093,0.7270007197398429,0.15147935353900058,0.6728579212823597,-0.930108195798163
1.0002414108355093,0.7274046521558185,0.1515152948158967,0.6732323101202627,-0.9291190316597555
1.0003414108355093,0.7278087463997608,0.15155182274239826,0.6736066852363268,-0.928129996870072
1.0004414108355093,0.7282130005614014,0.15158893666962062,0.6739810450657598,-0.9271410943781142
1.0005414108355093,0.7286174127274537,0.15162663594051548,0.6743553880433413,-0.9261523271332057
1.0006414108355093,0.7290219809816347,0.15166491988988814,0.674729712603438,-0.9251636980849874
1.0007414108355093,0.7294267034046896,0.15170378784441646,0.6751040171800208,-0.9241752101834094
1.0008414108355093,0.729831578074413,0.15174323912266935,0.6754783002066815,-0.9231868663787247
1.0009414108355092,0.7302366030656758,0.15178327303512745,0.6758525601166493,-0.9221986696214817
1.0010414108355092,0.7306417764504449,0.1518238888842005,0.6762267953428075,-0.9212106228625181
1.0011414108355092,0.7310470962978084,0.15186508596424628,0.6766010043177102,-0.9202227290529543
1.0012414108355092,0.7314525606739987,0.15190686356159164,0.6769751854735984,-0.9192349911441856
1.0013414108355092,0.7318581676424172,0.15194922095455143,0.6773493372424182,-0.9182474120878751
1.0014414108355092,0.7322639152636566,0.1519921574134473,0.6777234580558366,-0.917259994835947
1.0015414108355092,0.7326698015955262,0.1520356722006275,0.678097546345259,-0.9162727423405796
1.0016414108355092,0.7330758246930754,0.15207976457048836,0.6784716005418456,-0.9152856575541961
1.0017414108355092,0.7334819826086176,0.15212443376949386,0.6788456190765289,-0.9142987434294587
1.0018414108355091,0.7338882733917531,0.15216967903619338,0.6792196003800298,-0.9133120029192627
1.0019414108355091,0.7342946950893956,0.15221549960124495,0.6795935428828764,-0.9123254389767266
1.0020414108355091,0.7347012457457947,0.15226189468743564,0.6799674450154188,-0.9113390545551838
1.0021414108355091,0.7351079234025617,0.1523088635096997,0.6803413052078487,-0.9103528526081783
1.002241410835509,0.7355147260986923,0.15235640527514188,0.680715121890214,-0.9093668360894538
1.002341410835509,0.7359216518705929,0.15240451918305614,0.6810888934924384,-0.9083810079529475
1.002441410835509,0.7363286987521038,0.15245320442494908,0.6814626184443369,-0.9073953711527816
1.002541410835509,0.7367358647745248,0.15250246018455857,0.6818362951756339,-0.9064099286432559
1.002641410835509,0.7371431479666399,0.15255228563787562,0.6822099221159813,-0.9054246833788391
1.002741410835509,0.7375505463547416,0.15260267995316762,0.6825834976949736,-0.9044396383141607
1.002841410835509,0.7379580579626566,0.15265364229099787,0.6829570203421677,-0.9034547964040037
1.002941410835509,0.7383656808117689,0.15270517180424667,0.6833304884870984,-0.9024701606032962
1.003041410835509,0.7387734129210477,0.15275726763813588,0.6837039005592975,-0.9014857338671023
1.003141410835509,0.7391812523070705,0.15280992893024814,0.68407725498831,-0.9005015191506139
1.003241410835509,0.7395891969840496,0.15286315481054893,0.6844505502037125,-0.8995175194091434
1.003341410835509,0.7399972449638555,0.15291694440141113,0.6848237846351306,-0.8985337375981133
1.003441410835509,0.7404053942560451,0.1529712968176342,0.6851969567122559,-0.8975501766730495
1.003541410835509,0.7408136428678854,0.1530262111664692,0.6855700648648652,-0.8965668395895704
1.003641410835509,0.7412219888043778,0.15308168654763862,0.6859431075228352,-0.8955837293033817
